ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-30 09:25:00,27.25,27.4,27.25,27.4,3000,81900.0,27.8425,28.113333333333333,28.56875,-0.07607656018814168,-0.0751931309940794,-0.0008834291940622852
2025-07-30 09:26:00,27.9,27.9,27.9,27.9,6,167.4,27.8375,28.10333333333333,28.563750000000002,-0.0625536870699932,-0.07266524220926217,0.010111555139268966
2025-07-30 09:38:00,27.9,27.9,27.9,27.9,10,279.0,27.834999999999997,28.09333333333333,28.555416666666666,-0.051245980928193546,-0.06838138995304845,0.0171354090248549
2025-07-30 09:44:00,27.9,27.9,27.9,27.9,10,279.0,27.832500000000003,28.083333333333332,28.546875,-0.04180266721677839,-0.06306564540579443,0.02126297818901604
2025-07-30 09:54:00,27.85,27.85,27.85,27.85,100,2785.0,27.827499999999997,28.072499999999998,28.538124999999997,-0.037916279924736784,-0.0580357723095829,0.020119492384846116
2025-07-30 10:12:00,27.2,27.85,27.2,27.85,2006,54567.1,27.822499999999998,28.061666666666664,28.535208333333337,-0.034439295238097856,-0.0533164768952859,0.018877181657188047
2025-07-30 10:23:00,27.85,27.85,27.85,27.85,10,278.5,27.817500000000003,28.050833333333333,28.52645833333333,-0.031322691335596176,-0.04891771978334796,0.017595028447751786
2025-07-30 10:24:00,27.85,27.85,27.85,27.85,1,27.85,27.815000000000005,28.04,28.52354166666667,-0.028523953903885513,-0.044838966607455476,0.016315012703569963
2025-07-30 10:31:00,27.85,27.85,27.85,27.85,20,557.0,27.8125,28.029166666666665,28.514791666666664,-0.026006151598082283,-0.04107240360558084,0.01506625200749856
2025-07-30 10:41:00,27.85,27.85,27.85,27.85,10,278.5,27.817499999999995,28.02,28.509999999999998,-0.02373714806392968,-0.03760535249725061,0.01386820443332093
2025-07-30 10:47:00,27.4,27.4,27.35,27.35,2400,65710.0,27.797499999999996,28.0025,28.498958333333334,-0.06157496981849775,-0.04239927596150004,-0.01917569385699771
2025-07-30 10:48:00,27.85,27.85,27.85,27.85,2,55.7,27.8025,27.9925,28.494166666666665,-0.050632237918875944,-0.04404586835297523,-0.006586369565900717
2025-07-30 10:54:00,27.85,27.85,27.85,27.85,12,334.2,27.810000000000002,27.982499999999998,28.489375,-0.04148186691012157,-0.0435330680644045,0.002051201154282929
2025-07-30 11:15:00,27.85,27.85,27.85,27.85,10,278.5,27.817500000000003,27.972500000000004,28.48395833333333,-0.03384004498690629,-0.04159446344890486,0.00775441846199857
2025-07-30 11:22:00,27.85,27.85,27.85,27.85,10,278.5,27.825,27.9625,28.47854166666667,-0.02746722103012189,-0.03876901496514827,0.01130179393502638
2025-07-30 11:30:00,27.85,27.85,27.85,27.85,10,278.5,27.8325,27.9525,28.473125,-0.022161251023753437,-0.0354474621768693,0.013286211153115866
2025-07-30 11:41:00,27.85,27.85,27.85,27.85,1,27.85,27.827499999999997,27.9425,28.467708333333334,-0.01775160214669924,-0.03190829017083529,0.014156688024136048
2025-07-30 12:05:00,27.85,27.85,27.85,27.85,10,278.5,27.8225,27.935,28.46291666666667,-0.014094451577530975,-0.028345522452174424,0.014251070874643449
2025-07-30 12:10:00,27.85,27.9,27.85,27.9,4005,111639.5,27.817500000000003,27.925,28.457708333333333,-0.007079938150660325,-0.024092405591871605,0.01701246744121128
2025-07-30 12:12:00,27.95,27.95,27.95,27.95,17,475.15,27.817500000000003,27.915833333333335,28.452916666666667,0.0024850502966060617,-0.018776914414176074,0.021261964710782136
2025-07-30 12:13:00,27.95,28.1,27.85,28.1,4002,111955.95000000001,27.852500000000003,27.909166666666668,28.45125,0.02191647941857866,-0.010638235647625125,0.03255471506620378
2025-07-30 12:16:00,28.1,28.7,27.95,28.7,3011,84462.7,27.892500000000002,27.9125,28.449583333333333,0.08475402098800089,0.008440215679500084,0.0763138053085008
2025-07-30 12:17:00,28.0,28.65,28.0,28.5,4003,112685.8,27.922500000000003,27.9125,28.449583333333333,0.11706543935734715,0.030165260415069506,0.08690017894227764
2025-07-30 12:19:00,28.5,28.5,28.5,28.5,28,798.0,27.952499999999997,27.920833333333334,28.447499999999998,0.14104657409849253,0.05234152315175412,0.08870505094673842
2025-07-30 12:26:00,28.5,28.5,28.5,28.5,203,5785.5,27.985000000000003,27.929166666666667,28.445416666666667,0.158227844062651,0.07351878733393351,0.0847090567287175
2025-07-30 12:51:00,28.5,28.5,28.5,28.5,10,285.0,28.017500000000002,27.9375,28.44333333333333,0.1698857866948238,0.09279218720611157,0.07709359948871222
2025-07-30 12:59:00,28.5,28.5,28.5,28.5,10,285.0,28.05,27.945833333333333,28.44125,0.1770834820710867,0.10965044617910662,0.06743303589198009
2025-07-30 13:14:00,28.5,28.5,28.5,28.5,10,285.0,28.0825,27.955,28.439166666666665,0.1807046567154984,0.12386128828638499,0.05684336842911342
2025-07-30 13:50:00,28.5,28.5,28.5,28.5,10,285.0,28.115,27.96333333333333,28.43708333333333,0.18148244702988947,0.13538552003508592,0.046096926994803555
2025-07-31 09:01:00,28.55,28.55,28.55,28.55,1,28.55,28.150000000000006,27.97416666666667,28.435208333333332,0.1840122548599119,0.14511086700005113,0.038901387859860775
2025-07-31 09:02:00,28.5,28.55,28.35,28.35,6001,170728.5,28.2,27.980833333333337,28.4325,0.16794287632377802,0.14967726886479651,0.01826560745898151
2025-07-31 09:03:00,28.6,28.6,28.6,28.6,5,143.0,28.2375,27.991666666666667,28.430416666666666,0.17338204839576576,0.15441822477099038,0.01896382362477539
2025-07-31 09:04:00,27.35,27.35,27.35,27.35,2000,54700.0,28.2125,27.981666666666666,28.423125000000002,0.07595254448184718,0.13872508871316175,-0.06277254423131456
2025-07-31 09:05:00,28.55,28.55,28.55,28.55,6,171.3,28.247499999999995,27.991666666666667,28.420833333333334,0.0944798272332541,0.1298760364171802,-0.03539620918392611
2025-07-31 09:29:00,28.5,28.55,28.3,28.55,6005,170542.75,28.2825,28.000833333333333,28.421041666666664,0.10791881141474846,0.12548459141669385,-0.01756578000194539
2025-07-31 09:30:00,28.6,28.6,28.6,28.6,100,2860.0,28.320000000000004,28.01083333333333,28.41916666666667,0.12120669005933848,0.12462901114522278,-0.0034223210858842917
2025-07-31 10:01:00,27.65,28.55,27.65,28.55,1001,27678.55,28.355,28.019999999999996,28.419583333333332,0.1262475443813429,0.12495271779244681,0.0012948265888960836
2025-07-31 10:03:00,27.65,27.65,27.65,27.65,1000,27650.0,28.345,28.014166666666664,28.415833333333335,0.0569633414213051,0.11135484251821848,-0.054391501096913375
2025-07-31 10:05:00,28.55,28.55,28.55,28.55,1,28.55,28.377500000000005,28.02333333333333,28.415833333333335,0.07382656313157199,0.1038491866408892,-0.03002262350931721
2025-07-31 10:07:00,27.65,27.75,27.5,27.55,4000,110450.0,28.357499999999998,28.01583333333333,28.412083333333335,0.006425080846096165,0.0843643654819306,-0.07793928463583444
2025-07-31 10:11:00,27.5,27.5,27.5,27.5,1,27.5,28.327499999999997,28.007499999999997,28.407500000000002,-0.05044417257808931,0.05740265786992662,-0.10784683044801593
2025-07-31 10:13:00,27.85,27.85,27.85,27.85,1,27.85,28.285000000000004,28.005,28.402499999999996,-0.06650476517449988,0.03262117326104132,-0.0991259384355412
2025-07-31 10:27:00,27.5,27.75,27.5,27.75,1002,27555.5,28.247500000000002,28.00166666666667,28.398958333333333,-0.08630716945744865,0.008835504717343318,-0.09514267417479197
2025-07-31 10:42:00,27.5,27.5,27.5,27.5,1000,27500.0,28.1975,27.99416666666667,28.394375,-0.1207813361240575,-0.017087863450936856,-0.10369347267312065
2025-07-31 10:43:00,27.65,27.65,27.65,27.65,5,138.25,28.155,27.989166666666666,28.388541666666665,-0.13444877341414596,-0.04056004544357869,-0.09388872797056727
2025-07-31 10:57:00,27.6,27.6,27.6,27.6,1001,27627.6,28.110000000000003,27.983333333333334,28.384375,-0.1476133037877041,-0.061970697112403786,-0.08564260667530031
2025-07-31 11:00:00,27.6,27.6,27.6,27.6,10,276.0,28.065000000000005,27.9775,28.380208333333332,-0.1562451916440537,-0.08082559601873379,-0.07541959562531991
2025-07-31 11:02:00,27.6,27.6,27.6,27.6,1000,27600.0,28.02,27.972500000000004,28.376041666666666,-0.16122749476063447,-0.09690597576711393,-0.06432151899352054
2025-07-31 11:03:00,27.6,27.6,27.6,27.6,1,27.6,27.975,27.967499999999998,28.372291666666666,-0.16329365823076358,-0.11018351225984388,-0.0531101459709197
2025-07-31 11:06:00,27.6,27.6,27.6,27.6,100,2760.0,27.9275,27.964999999999996,28.36625,-0.16305155088422296,-0.12075711998471972,-0.042294430899503244
2025-07-31 11:10:00,27.6,27.6,27.6,27.6,1000,27600.0,27.890000000000004,27.9625,28.36208333333333,-0.16100372830918985,-0.12880644164961377,-0.03219728665957608
2025-07-31 11:12:00,27.65,27.65,27.65,27.65,5,138.25,27.8425,27.96083333333333,28.35625,-0.15357590460157766,-0.13376033424000655,-0.01981557036157111
2025-07-31 11:13:00,27.65,27.65,27.65,27.65,1,27.65,27.857499999999998,27.959999999999997,28.352708333333332,-0.1460062318437494,-0.13620951376075513,-0.00979671808299426
2025-07-31 11:14:00,27.65,27.65,27.65,27.65,1,27.65,27.8125,27.95916666666667,28.346875,-0.13841168786717262,-0.13664994858203863,-0.0017617392851339841
2025-07-31 11:23:00,27.65,27.65,27.65,27.65,1,27.65,27.767500000000002,27.958333333333332,28.34104166666667,-0.13088420540270462,-0.13549679994617184,0.004612594543467213
2025-07-31 11:39:00,27.65,27.65,27.65,27.65,10,276.5,27.72,27.9575,28.335208333333334,-0.12349504728492633,-0.13309644941392273,0.009601402128996406
2025-07-31 11:40:00,27.65,27.65,27.65,27.65,2000,55300.0,27.675,27.952499999999997,28.329375000000002,-0.11629846987316839,-0.12973685350577185,0.013438383632603468
2025-07-31 11:55:00,27.35,27.35,27.35,27.35,1000,27350.0,27.660000000000004,27.942500000000003,28.322291666666665,-0.13326641099075331,-0.13044276500276814,-0.0028236459879851794
2025-07-31 11:58:00,27.35,27.35,27.35,27.35,1000,27350.0,27.6,27.93166666666667,28.31520833333333,-0.1450416764134701,-0.13336254728490854,-0.01167912912856156
2025-07-31 12:00:00,27.65,27.65,27.65,27.65,1,27.65,27.605,27.92666666666667,28.309166666666666,-0.12868279118724146,-0.13242659606537513,0.0037438048781336664
2025-07-31 12:06:00,27.65,27.65,27.65,27.65,1000,27650.0,27.6125,27.930833333333332,28.30375,-0.11439953021298876,-0.12882118289489786,0.014421652681909092
2025-07-31 12:22:00,27.65,27.65,27.65,27.65,1,27.65,27.6025,27.92666666666667,28.297708333333333,-0.10190524278059598,-0.12343799487203748,0.021532752091441495
2025-07-31 12:27:00,27.35,27.5,27.35,27.4,4400,120610.0,27.584999999999997,27.918333333333337,28.29125,-0.1108979777805068,-0.12092999145373136,0.010032013673224552
2025-07-31 12:28:00,27.35,27.6,27.35,27.6,1001,27377.6,27.589999999999996,27.913333333333334,28.285416666666666,-0.10072535730715515,-0.11688906462441613,0.01616370731726098
2025-07-31 12:32:00,27.6,27.6,27.6,27.6,1000,27600.0,27.5875,27.909166666666668,28.279583333333335,-0.09160748819205722,-0.11183274933794435,0.02022526114588713
2025-07-31 12:41:00,27.6,27.65,27.5,27.5,12000,330350.0,27.5825,27.903333333333332,28.273333333333333,-0.09139710654128663,-0.10774562077861283,0.016348514237326195
2025-07-31 12:42:00,28.15,28.15,28.15,28.15,4,112.6,27.609999999999996,27.908333333333335,28.269791666666666,-0.038338863293056136,-0.09386426928150149,0.05552540598844535
2025-07-31 12:43:00,28.15,28.15,28.15,28.15,1001,28178.15,27.6375,27.913333333333338,28.26604166666667,0.003667895528693066,-0.07435783631946258,0.07802573184815564
2025-07-31 12:44:00,28.15,28.15,28.15,28.15,1001,28178.15,27.665000000000003,27.918333333333333,28.262291666666666,0.0365373744285975,-0.05217879416985056,0.08871616859844805
2025-07-31 12:52:00,28.1,28.1,28.1,28.1,6,168.6,27.689999999999998,27.922500000000003,28.258333333333333,0.05788483083816942,-0.030166069168246556,0.08805090000641598
2025-07-31 13:02:00,28.1,28.1,28.1,28.1,1,28.1,27.714999999999996,27.935,28.254375,0.07395038978198087,-0.009342777378201064,0.08329316716018194
2025-07-31 13:10:00,28.1,28.1,28.1,28.1,5,140.5,27.7375,27.939166666666665,28.251875,0.08569462667776762,0.009664703432992678,0.07602992324477494
2025-07-31 13:34:00,27.7,27.7,27.7,27.7,1000,27700.0,27.740000000000002,27.936666666666667,28.247708333333332,0.06201054302999154,0.020133871352392457,0.04187667167759908
2025-07-31 13:39:00,28.1,28.1,28.1,28.1,1,28.1,27.7625,27.940833333333334,28.245208333333334,0.07465679609193288,0.031038456300300547,0.04361833979163233
2025-08-14 09:01:00,26.0,26.35,26.0,26.35,6005,156131.75,27.697499999999998,27.915833333333335,28.235416666666666,-0.0558871001825203,0.013653345003736375,-0.06954044518625667
2025-08-14 09:08:00,25.75,25.75,25.75,25.75,2000,51500.0,27.6025,27.88083333333333,28.222708333333333,-0.20539143942680838,-0.03015561188237259,-0.17523582754443578
2025-08-14 09:09:00,26.3,26.3,26.3,26.3,2,52.6,27.535000000000004,27.855,28.212291666666665,-0.27630918169025875,-0.07938632584394983,-0.19692285584630892
2025-08-14 09:17:00,26.05,26.05,26.05,26.05,1,26.05,27.47,27.825,28.203333333333333,-0.34866571273210667,-0.13324220322158123,-0.21542350951052544
2025-08-14 09:20:00,26.1,26.1,26.1,26.1,5,130.5,27.4075,27.795,28.192291666666666,-0.39739330015541086,-0.18607242260834717,-0.2113208775470637
2025-08-14 09:50:00,26.1,26.1,26.1,26.1,1,26.1,27.330000000000002,27.764166666666664,28.18125,-0.4310414863114964,-0.23506623534897705,-0.19597525096251936
2025-08-14 09:59:00,26.1,26.1,26.1,26.1,1,26.1,27.252499999999998,27.730833333333337,28.170208333333335,-0.4524918716325175,-0.2785513626056852,-0.17394050902683228
2025-08-14 10:04:00,26.1,26.1,26.1,26.1,50,1305.0,27.175,27.6875,28.160416666666666,-0.46414112655203255,-0.3156693153949547,-0.14847181115707786
2025-08-14 10:07:00,25.75,25.75,25.75,25.75,400,10300.0,27.0925,27.641666666666666,28.149166666666666,-0.49589890602969433,-0.35171523352190265,-0.14418367250779168
2025-08-14 10:08:00,26.1,26.1,26.1,26.1,1,26.1,27.017500000000002,27.601666666666667,28.139374999999998,-0.4872088596827915,-0.37881395875408047,-0.10839490092871101
2025-08-14 10:30:00,25.75,25.75,25.75,25.75,2000,51500.0,26.925,27.555833333333332,28.127916666666668,-0.5027684090157543,-0.40360484880641523,-0.09916356020933903
2025-08-14 10:31:00,25.85,25.85,25.85,25.85,6,155.1,26.8425,27.511666666666667,28.116874999999997,-0.5012521766240248,-0.4231343143699372,-0.07811786225408757
2025-08-14 10:32:00,25.85,25.85,25.85,25.85,1,25.85,26.727500000000003,27.467499999999998,28.104791666666664,-0.49435196974589957,-0.43737784544512975,-0.05697412430076981
2025-08-14 10:40:00,25.85,25.85,25.85,25.85,1,25.85,26.6125,27.423333333333336,28.09375,-0.4833121840750536,-0.44656471317111457,-0.03674747090393904
2025-08-14 10:44:00,25.85,25.95,25.85,25.95,2005,51829.75,26.502500000000005,27.38083333333333,28.08291666666667,-0.46117774021242397,-0.4494873185793765,-0.011690421633047454
2025-08-14 10:45:00,25.75,25.95,25.7,25.95,7005,180329.75,26.395,27.3375,28.072083333333335,-0.4385803526823011,-0.4473059253999615,0.00872557271766039
2025-08-14 10:48:00,25.95,25.95,25.95,25.95,550,14272.5,26.2875,27.2975,28.061249999999998,-0.41587778008539544,-0.44102029633704837,0.025142516251652924
2025-08-14 10:53:00,25.9,25.9,25.9,25.9,4000,103600.0,26.1775,27.2525,28.050208333333334,-0.3973401203005231,-0.43228426112974333,0.034944140829220205
2025-08-14 10:54:00,25.95,25.95,25.95,25.95,5,129.75,26.090000000000003,27.229166666666668,28.03916666666667,-0.37429961624912167,-0.42068733215361903,0.04638771590449736
2025-08-14 11:32:00,25.95,25.95,25.95,25.95,1,25.95,25.982499999999998,27.18583333333333,28.02875,-0.3519824165934722,-0.40694634904158966,0.05496393244811748
2025-08-14 11:49:00,25.95,25.95,25.95,25.95,1,25.95,25.9625,27.1425,28.017083333333332,-0.3304862354775828,-0.3916543263287883,0.0611680908512055
2025-08-14 12:22:00,25.95,25.95,25.95,25.95,1,25.95,25.972500000000004,27.098333333333336,28.00645833333333,-0.3098782732303498,-0.3752991157091007,0.0654208424787509
2025-08-14 12:26:00,25.7,25.7,25.7,25.7,1000,25700.0,25.942500000000003,27.050833333333337,27.99375,-0.3101440774727706,-0.36226810806183474,0.05212403058906412
2025-08-14 12:28:00,25.95,25.95,25.95,25.95,5,129.75,25.9375,27.022499999999997,27.982916666666668,-0.28687490327554954,-0.3471894671045777,0.06031456382902817
2025-08-14 12:38:00,25.95,25.95,25.95,25.95,1,25.95,25.93,26.979166666666668,27.971875,-0.2653748391235844,-0.3308265415083791,0.0654517023847947
2025-08-14 12:47:00,25.95,25.95,25.95,25.95,100,2595.0,25.922500000000003,26.9525,27.96083333333333,-0.2455058448264822,-0.31376240217199974,0.06825655734551755
2025-08-14 12:48:00,25.95,26.0,25.95,26.0,2005,52030.0,25.9175,26.927500000000002,27.95,-0.22315257755864693,-0.2956404372493292,0.07248785969068228
2025-08-14 12:50:00,26.0,26.0,26.0,26.0,11,286.0,25.9125,26.896666666666665,27.939166666666665,-0.20309628465582463,-0.2771316067306283,0.07403532207480368
2025-08-14 13:07:00,26.0,26.0,26.0,26.0,1,26.0,25.925,26.8675,27.928333333333335,-0.18506817728574987,-0.2587189208416526,0.07365074355590273
2025-08-14 13:25:00,26.0,26.0,26.0,26.0,10,260.0,25.919999999999998,26.842499999999998,27.9175,-0.1688345526820072,-0.2407420472097235,0.0719074945277163
2025-08-14 13:38:00,26.0,26.0,26.0,26.0,10,260.0,25.932499999999997,26.815,27.907083333333333,-0.15419186044053035,-0.22343200985588488,0.06924014941535453
2025-08-14 13:41:00,26.0,26.0,26.0,26.0,10,260.0,25.939999999999998,26.788333333333334,27.895833333333332,-0.14096249346569323,-0.20693810657784656,0.06597561311215333
2025-08-14 14:36:00,26.0,26.0,26.0,26.0,6,156.0,25.9475,26.761666666666667,27.884583333333335,-0.1289911946282487,-0.191348724187927,0.0623575295596783
2025-08-14 14:44:00,25.75,25.75,25.75,25.75,3000,77250.0,25.942500000000003,26.730833333333333,27.872291666666666,-0.13808500671141033,-0.1806959806926237,0.04261097398121336
2025-08-14 14:49:00,25.9,25.9,25.9,25.9,2001,51825.9,25.939999999999998,26.7025,27.860625000000002,-0.13167035798213433,-0.17089085615052582,0.03922049816839149
2025-08-14 14:50:00,25.95,25.95,25.95,25.95,10,259.5,25.940000000000005,26.675,27.84916666666667,-0.12115551515455181,-0.16094378795133102,0.03978827279677921
2025-08-14 14:51:00,25.95,25.95,25.95,25.95,10,259.5,25.939999999999998,26.647499999999997,27.837291666666665,-0.11153670080069844,-0.15106237052120453,0.039525669720506085
2025-08-14 14:58:00,25.95,25.95,25.95,25.95,2005,52029.75,25.942500000000003,26.61916666666667,27.825416666666666,-0.10272951917530904,-0.14139580025202544,0.03866628107671641
2025-08-14 15:00:00,25.95,25.95,25.95,25.95,1008,26157.6,25.942500000000003,26.590833333333332,27.813541666666666,-0.09465859887991712,-0.13204835997760378,0.03738976109768666
2025-08-04 09:01:00,29.55,29.55,29.55,29.55,9,265.95,26.122500000000002,26.6225,27.816666666666666,0.1999229893729435,-0.06565409010749432,0.26557707948043785
2025-08-04 09:03:00,28.35,29.4,28.3,28.3,6006,170126.39999999997,26.24,26.633333333333333,27.814583333333335,0.3287271056465748,0.013222149043319531,0.3155049566032553
2025-08-04 09:04:00,29.0,29.0,29.0,29.0,4,116.0,26.392500000000002,26.65583333333333,27.81625,0.48173628955728987,0.10692497714611364,0.3748113124111762
2025-08-04 09:09:00,29.0,29.0,29.0,29.0,10,290.0,26.557499999999997,26.678333333333335,27.817083333333336,0.5961254075550642,0.20476506322790378,0.3913603443271604
2025-08-04 09:24:00,29.0,29.0,28.25,29.0,5,144.25,26.71,26.70583333333333,27.816666666666666,0.6789530594615201,0.2996026624746271,0.379350396986893
2025-08-04 09:33:00,29.0,29.0,29.0,29.0,2,58.0,26.8625,26.733333333333334,27.81625,0.7361091621294129,0.3869039624055843,0.34920519972382863
2025-08-04 09:45:00,28.25,29.0,28.25,29.0,2002,56558.0,27.014999999999997,26.75583333333333,27.818125000000002,0.772500876047225,0.46402334513391247,0.3084775309133125
2025-08-04 10:17:00,28.55,28.55,28.55,28.55,6,171.3,27.142500000000002,26.770833333333332,27.818125000000002,0.7563120379367128,0.5224810836944725,0.2338309542422402
2025-08-04 10:19:00,28.0,28.55,28.0,28.55,2005,56142.75,27.27,26.785833333333336,27.815833333333334,0.7350095347112529,0.5649867738978286,0.17002276081342427
2025-08-04 10:37:00,28.0,28.0,28.0,28.0,900,25200.0,27.369999999999997,26.795833333333334,27.811250000000005,0.666068718398293,0.5852031627979215,0.08086555560037145
2025-08-04 10:38:00,28.4,28.4,28.4,28.4,2,56.8,27.49,26.809166666666666,27.810625,0.6363735635274779,0.5954372429438328,0.04093632058364505
2025-08-04 10:41:00,28.4,28.4,28.4,28.4,5,142.0,27.609999999999996,26.8225,27.810208333333332,0.6058560084175539,0.5975209960385771,0.008335012378976825
2025-08-04 10:52:00,28.4,28.4,28.4,28.4,10,284.0,27.729999999999997,26.8375,27.80979166666667,0.5750419010417716,0.593025177039216,-0.017983275997444426
2025-08-04 11:01:00,28.3,28.3,28.3,28.3,100,2830.0,27.845,26.84,27.808958333333337,0.5363694020887593,0.5816940220491247,-0.04532461996036541
2025-08-04 11:02:00,28.3,28.3,28.3,28.3,100,2830.0,27.972499999999997,26.842499999999998,27.808125,0.49995796385390534,0.5653468104100808,-0.0653888465561755
2025-08-04 11:30:00,28.3,28.3,28.3,28.3,10,283.0,28.0925,26.845000000000002,27.80770833333333,0.46573295710176765,0.5454240397484182,-0.07969108264665059
2025-08-04 11:33:00,28.3,28.3,28.3,28.3,1000,28300.0,28.209999999999997,26.848333333333333,27.806874999999998,0.43361099503554357,0.5230614308058433,-0.08945043577029976
2025-08-04 11:42:00,28.3,28.3,28.3,28.3,200,5660.0,28.327500000000004,26.851666666666667,27.806041666666665,0.4035027797980639,0.4991497006042874,-0.0956469208062235
2025-08-04 11:49:00,28.3,28.3,28.3,28.3,10,283.0,28.445,26.855000000000004,27.805208333333333,0.37531539999892516,0.47438284048321505,-0.09906744048428989
2025-08-04 12:03:00,28.3,28.3,28.3,28.3,5,141.5,28.5625,26.865000000000002,27.804374999999997,0.3489541719511813,0.44929710677680834,-0.10034293482562706
2025-08-04 12:11:00,27.85,28.3,27.85,28.3,2007,55898.100000000006,28.5,26.868333333333332,27.803541666666664,0.32432410243284693,0.4243025059080161,-0.09997840347516918
2025-08-04 12:12:00,28.3,28.3,28.3,28.3,1,28.3,28.5,26.90083333333333,27.80270833333333,0.3013310382525809,0.39970821237692905,-0.09837717412434815
2025-08-04 12:16:00,28.3,28.3,28.3,28.3,1,28.3,28.465000000000003,26.94333333333333,27.801875,0.27988255733353995,0.3757430813682513,-0.09586052403471135
2025-08-04 12:23:00,28.3,28.3,28.3,28.3,10,283.0,28.43,26.97666666666667,27.801041666666666,0.25988864712820714,0.3525721945202425,-0.09268354739203538
2025-08-04 12:33:00,28.3,28.3,28.3,28.3,10,283.0,28.395,27.014166666666668,27.802083333333332,0.24126220868097548,0.33031019735238915,-0.08904798867141367
2025-08-04 13:13:00,28.1,28.1,28.1,28.1,1,28.1,28.35,27.0475,27.800416666666667,0.20796500239119453,0.30584115836015024,-0.09787615596895571
2025-08-04 13:16:00,28.1,28.1,28.0,28.0,7000,196300.0,28.3,27.079166666666666,27.798333333333336,0.17153026809132754,0.27897898030638574,-0.1074487122150582
2025-08-04 13:17:00,28.2,28.2,28.2,28.2,7,197.4,28.2825,27.114166666666666,27.797083333333333,0.15698419115448914,0.2545800224760064,-0.09759583132151728
2025-08-04 13:45:00,28.2,28.2,28.2,28.2,5,141.0,28.264999999999997,27.149166666666666,27.795833333333334,0.14379869849851445,0.23242375768050802,-0.08862505918199357
2025-08-04 14:25:00,28.2,28.2,28.2,28.2,6,169.2,28.275,27.19,27.794583333333335,0.1318294527025401,0.21230489668491445,-0.08047544398237436
2025-08-04 14:56:00,28.2,28.2,28.2,28.2,10,282.0,28.265000000000004,27.225,27.795208333333335,0.12094950852959485,0.19403381905385053,-0.07308431052425568
2025-08-04 15:00:00,27.85,27.85,27.85,27.85,2800,77980.0,28.2375,27.26,27.7925,0.0831267658467496,0.17185240841243035,-0.08872564256568075
2025-08-29 09:01:00,24.65,24.95,24.65,24.95,3005,74074.75,28.064999999999998,27.245,27.777708333333337,-0.1787927820198263,0.10172337032597902,-0.2805161523458053
2025-08-29 09:02:00,24.9,24.95,24.9,24.95,3005,74824.75,27.8975,27.23,27.76291666666667,-0.3819628804107964,0.004986120178623907,-0.38694900058942033
2025-08-29 09:12:00,24.9,24.95,24.8,24.95,6005,149224.75,27.73,27.214999999999996,27.748125,-0.5367888790885011,-0.10336887967480114,-0.4334199994137
2025-08-29 09:25:00,24.85,24.85,24.85,24.85,1000,24850.0,27.557499999999997,27.19666666666667,27.732916666666668,-0.6599512554987967,-0.21468535483960033,-0.4452659006591964
2025-08-29 09:41:00,24.5,24.85,24.4,24.85,13020,319495.0,27.385,27.178333333333335,27.717708333333334,-0.7489251828231147,-0.3215333204363033,-0.4273918623868114
2025-08-29 09:45:00,24.85,24.85,24.85,24.85,1000,24850.0,27.2125,27.16,27.702916666666667,-0.8100993403242427,-0.41924652441389126,-0.3908528159103514
2025-08-29 09:54:00,24.85,24.85,24.85,24.85,426,10586.1,27.04,27.1425,27.68770833333333,-0.84879590998667,-0.5051564015284471,-0.3436395084582229
2025-08-29 09:57:00,24.8,24.8,24.8,24.8,250,6200.0,26.865000000000002,27.123333333333335,27.672291666666663,-0.8734294513462757,-0.5788110114920129,-0.29461843985426284
2025-08-29 10:01:00,24.45,24.8,24.45,24.8,11,272.45,26.689999999999998,27.104166666666668,27.657083333333333,-0.8827756224816206,-0.6396039336899344,-0.24317168879168616
2025-08-29 10:07:00,24.75,24.75,24.75,24.75,1000,24750.0,26.5125,27.084166666666665,27.641666666666666,-0.884026604169069,-0.6884884677857613,-0.19553813638330764
2025-08-29 10:14:00,24.75,24.75,24.75,24.75,1,24.75,26.335,27.064166666666665,27.626250000000002,-0.8749323407712666,-0.7257772423828625,-0.14915509838840413
2025-08-29 10:16:00,24.75,24.75,24.75,24.75,10,247.5,26.1575,27.048333333333332,27.610833333333336,-0.8578364667043736,-0.7521890872471648,-0.10564737945720881
2025-08-29 10:35:00,24.75,24.75,24.75,24.75,1000,24750.0,25.98,27.028333333333332,27.595416666666665,-0.8346663492251274,-0.7686845396427574,-0.06598180958236999
2025-08-29 10:36:00,24.8,24.8,24.8,24.8,10,248.0,25.815000000000005,27.009166666666665,27.580208333333335,-0.8030126520636109,-0.7755501621269282,-0.027462489936682766
2025-08-29 10:39:00,24.45,24.9,24.45,24.9,5007,122724.3,25.660000000000004,26.991666666666667,27.565833333333334,-0.7610843975688226,-0.7726570092153071,0.011572611646484487
2025-08-29 10:49:00,24.45,24.45,24.45,24.45,1,24.45,25.4725,26.965833333333332,27.54958333333333,-0.7554587349581574,-0.7692173543638773,0.013758619405719874
2025-08-29 10:50:00,24.8,24.8,24.8,24.8,10,248.0,25.302500000000002,26.945833333333333,27.534791666666663,-0.7145217202636687,-0.7582782275438357,0.043756507280167
2025-08-29 10:58:00,24.75,24.75,24.75,24.75,150,3712.5,25.130000000000003,26.925,27.519166666666663,-0.6782944669245303,-0.7422814754199747,0.06398700849544436
