ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 09:31:00,48.1,48.1,48.1,48.1,3,144.3,48.3925,48.4375,51.42208333333333,-0.06134708764177077,-0.07208218669189888,0.010735099050128108
2025-11-24 09:45:00,48.65,48.65,48.65,48.65,1,48.65,48.370000000000005,48.45,51.39479166666667,-0.034834936169509945,-0.0646327365874211,0.02979780041791115
2025-11-24 13:47:00,48.65,48.65,48.65,48.65,1,48.65,48.4,48.44416666666667,51.36791666666667,-0.013666328193586708,-0.05443945490865421,0.040773126715067505
2025-11-24 13:54:00,48.65,48.65,48.65,48.65,50,2432.5,48.375,48.458333333333336,51.339375000000004,0.0030745051572793614,-0.0429366628954675,0.04601116805274686
2025-11-25 09:02:00,48.65,48.65,48.65,48.65,1,48.65,48.35,48.4725,51.30916666666666,0.016155505587072128,-0.031118229198959575,0.0472737347860317
2025-11-25 10:32:00,49.0,49.0,49.0,49.0,2,98.0,48.41,48.48916666666666,51.286249999999995,0.05414027224190221,-0.014066528910787215,0.06820680115268943
2025-11-25 10:33:00,47.1,47.1,47.1,47.1,1,47.1,48.38,48.479166666666664,51.25333333333333,-0.06828351766945673,-0.024909926662521124,-0.04337359100693561
2025-11-25 10:52:00,49.0,49.0,49.0,49.0,2,98.0,48.405,48.497499999999995,51.232083333333335,-0.011854481073861223,-0.022298837544789146,0.010444356470927924
2025-11-25 10:55:00,47.1,47.1,47.1,47.1,1,47.1,48.335,48.485,51.202083333333334,-0.11907555518188673,-0.041654181072208675,-0.07742137410967806
2025-11-25 10:58:00,47.1,47.1,47.1,47.1,2000,94200.0,48.265,48.47333333333333,51.16541666666667,-0.2017236838399512,-0.0736680816257572,-0.128055602214194
2025-11-25 10:59:00,47.25,47.25,47.25,47.25,28,1323.0,48.21,48.46583333333333,51.13729166666667,-0.25221183382743817,-0.10937683206609343,-0.14283500176134473
2025-11-25 11:00:00,47.25,47.25,47.25,47.25,100,4725.0,48.220000000000006,48.461666666666666,51.10916666666667,-0.28889386776262427,-0.14528023920539962,-0.14361362855722465
2025-11-25 11:02:00,47.25,47.25,47.25,47.25,2000,94500.0,48.1525,48.455,51.08104166666667,-0.3143411152302136,-0.17909241441036242,-0.13524870081985116
2025-11-25 11:05:00,48.65,48.65,48.65,48.65,1,48.65,48.155,48.47416666666666,51.062916666666666,-0.2190152707648778,-0.18707698568126552,-0.031938285083612294
2025-11-25 11:35:00,48.6,48.6,48.6,48.6,1,48.6,48.155,48.49083333333333,51.04041666666667,-0.14582248355396388,-0.1788260852558052,0.03300360170184133
2025-11-25 12:58:00,47.5,47.5,47.5,47.5,80,3800.0,48.1,48.46333333333333,51.013333333333335,-0.174565200314035,-0.1779739082674512,0.00340870795341619
2025-11-25 13:12:00,47.1,47.1,47.1,47.1,1000,47100.0,48.05499999999999,48.42916666666667,50.989583333333336,-0.2270039077435584,-0.18777990816267265,-0.03922399958088574
2025-11-25 13:22:00,48.6,48.6,48.6,48.6,1,48.6,48.075,48.42,50.971250000000005,-0.14584330635366172,-0.17939258780087047,0.033549281447208756
2025-11-25 14:06:00,48.0,48.0,48.0,48.0,2000,96000.0,48.0425,48.40083333333334,50.947916666666664,-0.1284571564743544,-0.16920550153556727,0.04074834506121286
2025-11-25 14:10:00,47.5,47.5,47.5,47.5,1000,47500.0,47.985,48.38416666666667,50.92333333333333,-0.15325766974299881,-0.1660159351770536,0.012758265434054783
2025-11-25 14:24:00,48.5,48.5,48.5,48.5,6,291.0,48.004999999999995,48.38416666666667,50.9025,-0.09116966538374527,-0.15104668121839193,0.05987701583464666
2025-11-26 09:07:00,48.5,48.5,48.5,48.5,1,48.5,47.997499999999995,48.373333333333335,50.88166666666667,-0.04148624697824488,-0.1291345943703625,0.08764834739211763
2025-11-26 09:27:00,48.5,48.5,48.5,48.5,28,1358.0,47.989999999999995,48.36166666666667,50.860416666666666,-0.0020877140739088418,-0.10372521831107177,0.10163750423716293
2025-11-26 09:31:00,48.5,48.5,48.5,48.5,2,97.0,47.9825,48.34916666666667,50.84166666666667,0.028803873974489136,-0.07721939985395959,0.10602327382844873
2025-11-26 09:38:00,47.2,47.2,47.2,47.2,1000,47200.0,47.910000000000004,48.315000000000005,50.81666666666667,-0.05102526785623951,-0.07198057345441558,0.02095530559817607
2025-11-26 09:39:00,48.5,48.5,48.5,48.5,1,48.5,47.885000000000005,48.315000000000005,50.797916666666666,-0.009284279058597633,-0.05944131457525199,0.050157035516654354
2025-11-26 10:54:00,47.45,47.45,47.45,47.45,6,284.7,47.9025,48.285833333333336,50.77395833333333,-0.06023610516803757,-0.05960027269380911,-0.000635832474228458
2025-11-26 10:55:00,47.45,47.45,47.45,47.45,5,237.25,47.825,48.26,50.751666666666665,-0.09946917570769642,-0.06757405329658658,-0.03189512241110984
2025-11-26 10:58:00,47.45,47.45,47.45,47.45,10,474.5,47.8425,48.25416666666667,50.729375000000005,-0.12907378452700868,-0.079873999542671,-0.04919978498433768
2025-11-26 10:59:00,47.45,47.45,47.45,47.45,10,474.5,47.86,48.225833333333334,50.70708333333333,-0.15079735229682,-0.09405867009350082,-0.05673868220331919
2025-11-26 11:00:00,47.45,47.45,47.45,47.45,288,13665.6,47.87,48.19583333333333,50.68479166666667,-0.1660987532299032,-0.1084666867207813,-0.05763206650912189
2025-11-26 11:02:00,47.45,47.6,47.45,47.6,6000,285150.0,47.8875,48.189166666666665,50.66229166666667,-0.16422835506374156,-0.11961902038937337,-0.04460933467436819
2025-11-26 11:05:00,47.45,47.6,47.45,47.6,5000,237700.0,47.905,48.182500000000005,50.640625,-0.160891395189239,-0.1278734953493465,-0.033017899839892506
2025-11-26 11:51:00,49.05,49.05,49.05,49.05,1,49.05,47.925,48.2,50.625,-0.04077393209453106,-0.1104535826983834,0.06967965060385234
2025-11-26 12:04:00,48.0,48.0,48.0,48.0,1000,48000.0,47.894999999999996,48.18083333333333,50.605000000000004,-0.029960832153150818,-0.09435503258933689,0.06439420043618607
2025-11-26 12:07:00,49.05,49.05,49.05,49.05,1,49.05,47.9725,48.19833333333334,50.588541666666664,0.06261308754056216,-0.06296140856335708,0.12557449610391924
2025-11-26 12:32:00,47.45,47.45,47.45,47.45,1000,47450.0,47.989999999999995,48.169999999999995,50.56666666666667,0.006793644707535407,-0.049010397909178584,0.05580404261671399
2025-11-26 13:04:00,49.1,49.1,49.1,49.1,1,49.1,48.015,48.188333333333325,50.55166666666667,0.09460697417218,-0.02028692349290686,0.11489389766508687
2025-11-26 13:07:00,49.1,49.1,49.1,49.1,1000,49100.0,48.07000000000001,48.190000000000005,50.53666666666666,0.16232844911829147,0.016236151029332818,0.14609229808895866
2025-11-26 13:31:00,48.8,48.8,48.8,48.8,20,976.0,48.135000000000005,48.188333333333325,50.51958333333334,0.18960506397216648,0.05090993361789957,0.1386951303542669
2025-11-26 13:36:00,49.2,49.2,49.2,49.2,1,49.2,48.17,48.18916666666667,50.504999999999995,0.24072372160443223,0.08887269121520612,0.1518510303892261
2025-11-26 14:21:00,49.2,49.2,49.2,49.2,50,2460.0,48.205,48.19083333333333,50.49,0.27803066166840296,0.1267042853058455,0.15132637636255747
2025-11-27 09:04:00,49.5,49.5,49.5,49.5,1,49.5,48.255,48.215,50.47666666666667,0.3280229291069219,0.1669680140660608,0.16105491504086109
2025-11-27 09:23:00,47.45,47.45,47.45,47.45,3000,142350.0,48.2025,48.18666666666666,50.45479166666667,0.19991974343502505,0.17355835993985366,0.026361383495171392
2025-11-27 09:36:00,47.45,47.45,47.45,47.45,1000,47450.0,48.215,48.15833333333333,50.43083333333333,0.09727571200051699,0.15830183035198633,-0.061026118351469344
2025-11-27 09:43:00,48.5,48.5,48.5,48.5,1,48.5,48.215,48.17,50.412083333333335,0.09950872769142194,0.14654320981987345,-0.047034482128451516
2025-11-27 09:53:00,48.5,48.5,48.5,48.5,1000,48500.0,48.2675,48.18333333333333,50.39458333333333,0.10012423881460109,0.137259415618819,-0.037135176804217906
2025-11-27 10:08:00,47.7,47.7,47.7,47.7,1000,47700.0,48.28,48.169999999999995,50.36708333333333,0.03564779608985447,0.11693709171302609,-0.08128929562317162
2025-11-27 10:35:00,48.5,48.5,48.5,48.5,1,48.5,48.332499999999996,48.169999999999995,50.348333333333336,0.04854348573753953,0.10325837051792879,-0.05471488478038926
2025-11-27 11:07:00,47.8,47.8,47.7,47.7,1300,62110.0,48.345000000000006,48.156666666666666,50.327083333333334,-0.0057239196466198905,0.08146191248501905,-0.08718583213163894
2025-11-27 11:23:00,48.65,48.65,48.65,48.65,6,291.9,48.405,48.16166666666666,50.30979166666667,0.0276075880398281,0.07069104759598087,-0.04308345955615277
2025-11-27 12:02:00,48.65,48.65,48.5,48.5,3100,150800.0,48.45,48.18583333333333,50.291875000000005,0.0414415887851618,0.06484115583381705,-0.023399567048655256
2025-11-27 12:04:00,49.55,49.55,49.55,49.55,2,99.1,48.5475,48.20166666666667,50.27041666666666,0.13556860830033912,0.07898664632712148,0.056581961973217645
2025-11-27 12:55:00,47.85,47.85,47.85,47.85,122,5837.7,48.4875,48.189166666666665,50.247708333333335,0.07215737164356995,0.07762079139041117,-0.005463419746841225
2025-11-27 13:05:00,49.55,49.55,49.55,49.55,1,49.55,48.565000000000005,48.205000000000005,50.23208333333333,0.15726643270571117,0.09354991965347118,0.06371651305223999
2025-11-27 13:09:00,47.85,47.85,47.85,47.85,1000,47850.0,48.505,48.1925,50.209375,0.08654257533040521,0.092148450788858,-0.005605875458452786
2025-11-27 13:10:00,48.0,48.0,48.0,48.0,2000,96000.0,48.5325,48.1925,50.186458333333334,0.04211171755397203,0.08214110414188082,-0.04002938658790879
2025-11-27 13:26:00,49.55,49.55,49.55,49.55,1,49.55,48.555,48.215,50.16791666666666,0.13046803448064992,0.09180649020963465,0.03866154427101527
2025-11-28 09:03:00,49.55,49.55,49.55,49.55,1,49.55,48.5775,48.23,50.15229166666667,0.19820625390205038,0.1130864429481178,0.08511981095393258
2025-11-28 09:26:00,48.6,48.6,48.6,48.6,1000,48600.0,48.5675,48.229166666666664,50.13270833333333,0.17323527192278476,0.1251162087430512,0.04811906317973355
2025-11-28 09:55:00,47.9,47.9,47.9,47.9,105,5029.5,48.5025,48.22583333333333,50.11020833333334,0.09585646527894198,0.11926426005022936,-0.023407794771287377
2025-11-28 10:00:00,47.9,47.9,47.9,47.9,1000,47900.0,48.4375,48.21333333333334,50.08479166666667,0.03413966274854374,0.10223934058989224,-0.0680996778413485
2025-11-28 10:26:00,47.9,47.9,47.9,47.9,6,287.4,48.3575,48.200833333333335,50.061458333333334,-0.014603013453331926,0.07887086978124741,-0.09347388323457934
2025-11-28 10:50:00,48.7,48.7,48.7,48.7,1,48.7,48.42,48.20166666666667,50.04354166666667,0.011192360046102579,0.06533516783421844,-0.054142807788115865
2025-11-28 11:20:00,48.7,48.7,48.7,48.7,1,48.7,48.4825,48.2025,50.025625,0.03127486224598641,0.058523106716572036,-0.027248244470585624
2025-11-28 11:27:00,48.7,48.7,48.7,48.7,1,48.7,48.49249999999999,48.1975,50.008541666666666,0.04665260770463675,0.05614900691418498,-0.009496399209548229
2025-11-28 11:33:00,48.7,48.7,48.7,48.7,1,48.7,48.5025,48.22416666666666,49.991458333333334,0.05816904522688304,0.0565530145767246,0.0016160306501584454
2025-11-28 11:40:00,48.7,48.7,48.7,48.7,1,48.7,48.5525,48.219166666666666,49.97354166666666,0.06652900003517459,0.058548211668414604,0.007980788366759986
2025-11-28 11:54:00,48.7,48.7,48.7,48.7,1,48.7,48.5625,48.24583333333333,49.95645833333334,0.07232065693585099,0.061302700721901894,0.011017956213949097
2025-11-28 12:50:00,48.7,48.7,48.7,48.7,2000,97400.0,48.6125,48.27250000000001,49.94020833333333,0.07603411283312766,0.06424898314414705,0.011785129688980614
2025-11-28 12:51:00,48.55,48.55,48.55,48.55,1000,48550.0,48.6075,48.29416666666667,49.92416666666667,0.06611121801950759,0.06462143011921916,0.0014897879002884334
2025-11-28 15:00:00,48.85,48.85,48.85,48.85,1000,48850.0,48.625,48.32083333333334,49.90854166666667,0.08151508996872536,0.0680001620891204,0.013514927879604968
2025-12-01 09:01:00,48.85,48.85,48.85,48.85,1,48.85,48.59,48.347500000000004,49.892916666666665,0.09265470371848039,0.0729310704149924,0.01972363330348799
2025-12-01 09:04:00,48.0,48.0,48.0,48.0,1000,48000.0,48.597500000000004,48.33666666666667,49.875,0.03252015946294762,0.06484888822458344,-0.032328728761635825
2025-12-01 09:09:00,48.85,48.85,48.85,48.85,1,48.85,48.5625,48.340833333333336,49.860625,0.05284186798680679,0.06244748417702811,-0.009605616190221322
2025-12-01 09:29:00,48.85,48.85,48.85,48.85,2000,97700.0,48.6125,48.36333333333334,49.846250000000005,0.06816124796434053,0.0635902369344906,0.004571011029849928
2025-12-01 09:34:00,49.55,49.55,48.85,48.85,631,30825.05,48.655,48.3925,49.82895833333334,0.07938684483602998,0.06674955851479848,0.012637286321231497
2025-12-01 09:43:00,49.0,49.0,49.0,49.0,1000,49000.0,48.6275,48.399166666666666,49.814375000000005,0.09924294671742473,0.07324823615532373,0.025994710562100995
2025-12-01 09:46:00,48.75,48.75,48.75,48.75,3000,146250.0,48.5875,48.41166666666666,49.795,0.09372572800094048,0.0773437345244471,0.016381993476493384
2025-12-01 09:50:00,48.75,48.75,48.75,48.75,3000,146250.0,48.595,48.4325,49.77645833333334,0.088335021280038,0.07954199187556528,0.008793029404472727
2025-12-01 10:11:00,48.2,48.2,48.2,48.2,2000,96400.0,48.61,48.4275,49.759375,0.0392302223245764,0.0714796379653675,-0.032249415640791104
2025-12-01 10:12:00,48.85,48.85,48.85,48.85,1000,48850.0,48.657500000000006,48.43333333333333,49.745416666666664,0.052162585281692486,0.0676162274286325,-0.01545364214694002
2025-12-01 12:51:00,48.85,48.85,48.85,48.85,100,4885.0,48.705,48.439166666666665,49.73145833333333,0.0617003330654029,0.06643304855598658,-0.004732715490583683
2025-12-02 11:57:00,47.4,47.4,47.4,47.4,1000,47400.0,48.64,48.420833333333334,49.71145833333333,-0.04719972588542731,0.0437064936677038,-0.0909062195531311
2025-12-02 12:01:00,48.75,48.75,48.75,48.75,1,48.75,48.6425,48.44666666666667,49.69625,-0.024290088586099046,0.03010717721694323,-0.05439726580304227
2025-12-02 13:38:00,49.35,49.35,49.35,49.35,1,49.35,48.675000000000004,48.46083333333333,49.68354166666666,0.041799115435722456,0.03244556486069908,0.009353550575023378
2025-12-02 14:18:00,49.25,49.25,49.25,49.25,3000,147750.0,48.7025,48.49083333333333,49.670833333333334,0.08512485516295243,0.04298142292114975,0.04214343224180268
2025-12-03 09:45:00,47.85,47.85,47.85,47.85,128,6124.8,48.66,48.497499999999995,49.65354166666667,0.006418527539985064,0.035668843844916816,-0.029250316304931752
2025-12-03 09:47:00,47.85,47.85,47.85,47.85,1000,47850.0,48.6175,48.50416666666668,49.635416666666664,-0.05531911977192294,0.01747125112154886,-0.0727903708934718
2025-12-03 14:10:00,49.15,49.15,49.15,49.15,1,49.15,48.64,48.5325,49.619375,0.0006450496534711192,0.014106010827933313,-0.013460961174462193
2025-12-03 14:11:00,49.15,49.15,49.15,49.15,1,49.15,48.67,48.560833333333335,49.60666666666667,0.044484270147400196,0.020181662691826693,0.024302607455573503
2025-12-04 11:18:00,49.1,49.1,49.1,49.1,1,49.1,48.6825,48.58583333333333,49.59041666666667,0.07433569053270617,0.031012468260002597,0.04332322227270357
2025-12-05 09:25:00,47.85,47.85,47.85,47.85,1000,47850.0,48.6325,48.59,49.563541666666666,-0.0028386745846020744,0.024242239691081663,-0.027080914275683737
2025-12-05 13:16:00,48.65,48.65,48.65,48.65,1,48.65,48.665,48.583333333333336,49.54541666666667,0.0005470926264550258,0.019503210278156338,-0.018956117651701312
2025-12-05 13:36:00,48.65,48.65,48.65,48.65,6,291.9,48.655,48.594166666666666,49.521458333333335,0.0031935245710030813,0.016241273136725687,-0.013047748565722606
2025-12-05 14:20:00,48.65,48.65,48.65,48.65,100,4865.0,48.644999999999996,48.5875,49.50416666666667,0.005230546469761066,0.014039127803332762,-0.008808581333571696
2025-12-08 09:59:00,47.85,47.85,47.85,47.85,1000,47850.0,48.595000000000006,48.594166666666666,49.482708333333335,-0.057050767386989776,-0.00017885123473174966,-0.05687191615225803
2025-12-08 10:19:00,48.65,48.65,48.65,48.65,1,48.65,48.5775,48.58666666666667,49.46541666666666,-0.04137885354386128,-0.00841885169655766,-0.03296000184730362
2025-12-08 11:28:00,47.85,48.0,47.85,48.0,5000,239700.0,48.540000000000006,48.568333333333335,49.445,-0.08048058653236012,-0.022831198663718157,-0.05764938786864196
2025-12-08 11:46:00,48.55,48.55,48.0,48.0,1001,48048.55,48.502500000000005,48.555,49.425,-0.11019868973950508,-0.04030469687887555,-0.06989399286062953
2025-12-08 11:47:00,48.55,48.55,48.55,48.55,1,48.55,48.519999999999996,48.54416666666667,49.40229166666667,-0.08835163453439066,-0.049914084409978576,-0.03843755012441208
2025-12-08 11:48:00,48.55,48.55,48.55,48.55,10,485.5,48.504999999999995,48.53333333333333,49.38125,-0.0702281396069182,-0.05397689544936651,-0.016251244157551692
2025-12-08 13:46:00,49.5,49.5,49.5,49.5,1,49.5,48.5375,48.53333333333333,49.36583333333333,0.020554976243467138,-0.03907052111079978,0.05962549735426692
2025-12-09 11:14:00,49.0,49.0,49.0,49.0,100,4900.0,48.61749999999999,48.55916666666667,49.35,0.051561064431155046,-0.020944204002408814,0.07250526843356386
2025-12-09 12:46:00,47.75,47.75,47.75,47.75,1000,47750.0,48.567499999999995,48.564166666666665,49.32395833333333,-0.024449106526418518,-0.021645184507210757,-0.0028039220192077607
2025-12-09 12:49:00,47.85,47.85,47.85,47.85,14,669.9,48.49249999999999,48.55333333333333,49.307500000000005,-0.07574540449571998,-0.03246522850491261,-0.04328017599080737
2025-12-09 12:50:00,48.0,48.0,48.0,48.0,2000,96000.0,48.42999999999999,48.544999999999995,49.291666666666664,-0.10310580427799465,-0.046593343659529024,-0.056512460618465626
2025-12-09 13:25:00,48.65,48.65,48.65,48.65,500,24325.0,48.470000000000006,48.560833333333335,49.272708333333334,-0.07151516816121983,-0.051577708559867194,-0.01993745960135264
2025-12-10 09:01:00,48.65,48.65,48.65,48.65,1,48.65,48.510000000000005,48.56333333333334,49.25958333333333,-0.04594968210777495,-0.05045210326944875,0.004502421161673806
2025-12-10 09:22:00,48.65,48.65,48.65,48.65,1000,48650.0,48.485,48.579166666666666,49.24645833333333,-0.025396099791166193,-0.04544090257379225,0.020044802782626055
2025-12-10 09:42:00,48.0,48.0,48.0,48.0,1000,48000.0,48.427499999999995,48.56833333333334,49.22479166666666,-0.06085530339164791,-0.04852378273736339,-0.012331520654284521
2025-12-10 09:59:00,48.65,48.65,48.65,48.65,1,48.65,48.405,48.57083333333334,49.21083333333333,-0.036091371131163896,-0.04603730041612349,0.009945929284959597
2025-12-10 10:39:00,47.9,47.9,47.9,47.9,1000,47900.0,48.4075,48.54333333333333,49.190000000000005,-0.07610719205378302,-0.0520512787436554,-0.024055913310127623
2025-12-10 10:51:00,48.6,48.6,48.6,48.6,1,48.6,48.405,48.55583333333334,49.17666666666667,-0.050750844434134024,-0.051791191881751124,0.0010403474476171001
2025-12-10 13:05:00,48.6,48.6,48.6,48.6,100,4860.0,48.402499999999996,48.54,49.1625,-0.030306402915222463,-0.0474942340884454,0.017187831173222937
2025-12-10 13:11:00,48.6,48.6,48.6,48.6,20,972.0,48.4,48.5525,49.144999999999996,-0.013943305965469222,-0.04078404846385017,0.02684074249838095
2025-12-10 14:08:00,47.85,47.85,47.85,47.85,820,39237.0,48.4,48.55,49.12229166666667,-0.060793377518052694,-0.044785914274690676,-0.016007463243362018
2025-12-11 09:14:00,48.5,48.5,48.5,48.5,1,48.5,48.3925,48.5325,49.108958333333334,-0.04495462015876228,-0.044819655451505,-0.00013496470725728182
2025-12-11 09:27:00,48.5,48.5,48.5,48.5,100,4850.0,48.4175,48.515,49.08895833333334,-0.03203303396377066,-0.04226233115395814,0.010229297190187475
2025-12-11 10:16:00,47.85,47.85,47.85,47.85,2000,95700.0,48.41,48.502500000000005,49.06625,-0.073396087127648,-0.048489082348696116,-0.024907004778951886
2025-12-11 10:17:00,47.85,48.0,47.85,48.0,565,27050.25,48.3825,48.50416666666667,49.04416666666667,-0.09300080300103986,-0.05739142647916488,-0.03560937652187498
2025-12-11 10:24:00,48.5,48.5,48.5,48.5,1,48.5,48.379999999999995,48.51416666666667,49.029583333333335,-0.06741474503288458,-0.05939609018990882,-0.008018654842975759
2025-12-11 13:42:00,48.5,48.5,48.5,48.5,1,48.5,48.33,48.524166666666666,49.01416666666667,-0.046600429017566114,-0.05683695795544029,0.010236528937874176
2025-12-11 15:00:00,48.0,48.0,48.0,48.0,1000,48000.0,48.279999999999994,48.5125,48.99333333333333,-0.06964789733585519,-0.05939914583152328,-0.01024875150433191
2025-12-12 10:09:00,48.5,48.5,48.5,48.5,1,48.5,48.317499999999995,48.509166666666665,48.980000000000004,-0.04702528251587523,-0.05692437316839368,0.009899090652518448
2025-12-12 11:51:00,48.15,48.15,48.15,48.15,2,96.3,48.3325,48.5,48.95979166666667,-0.056685338910291705,-0.05687656631677329,0.00019122740648158665
2025-12-12 12:04:00,48.15,48.15,48.15,48.15,100,4815.0,48.34,48.490833333333335,48.94375,-0.0636077723941284,-0.058222807532244326,-0.005384964861884077
2025-12-12 12:19:00,48.15,48.15,48.15,48.15,500,24075.0,48.315000000000005,48.48166666666667,48.92395833333333,-0.06830645649235123,-0.060239537324265714,-0.008066919168085517
2025-12-12 12:58:00,48.15,48.15,48.15,48.15,100,4815.0,48.29,48.472500000000004,48.90583333333334,-0.07120934054090355,-0.06243349796759329,-0.008775842573310266
2025-12-15 09:03:00,48.15,48.15,48.15,48.15,1,48.15,48.265,48.46333333333333,48.889791666666675,-0.0726721774388821,-0.06448123386185106,-0.00819094357703104
2025-12-15 09:56:00,49.0,49.0,49.0,49.0,1,49.0,48.315,48.47083333333333,48.874375,-0.0051838339550940304,-0.05262175388049965,0.04743791992540562
2025-12-15 10:20:00,49.5,49.5,49.5,49.5,1,49.5,48.3575,48.48166666666666,48.861041666666665,0.08763676374822182,-0.024570050354755353,0.11220681410297717
2025-12-15 12:34:00,48.65,48.65,48.65,48.65,200,9730.0,48.394999999999996,48.47833333333333,48.8425,0.09155447689187213,-0.0013451449054298508,0.09289962179730198
2025-12-15 12:35:00,48.65,48.65,48.65,48.65,100,4865.0,48.3975,48.48916666666666,48.829791666666665,0.09358055440451096,0.01763999495655832,0.07594055944795264
2025-12-15 13:47:00,48.65,48.65,48.65,48.65,1000,48650.0,48.4,48.48583333333333,48.81291666666666,0.09410149200665785,0.032932294366578234,0.061169197640079616
2025-12-16 09:10:00,49.15,49.15,49.15,49.15,1,49.15,48.427499999999995,48.49083333333333,48.79895833333333,0.13332329221339734,0.053010493935942066,0.08031279827745527
2025-12-16 10:33:00,49.15,49.15,49.15,49.15,1,49.15,48.4925,48.49583333333333,48.782500000000006,0.1625332691022905,0.07491504896921176,0.08761822013307873
2025-12-16 11:00:00,48.0,48.5,48.0,48.5,2500,120250.0,48.49249999999999,48.4875,48.763333333333335,0.13171449579184724,0.08627493833373887,0.045439557458108376
2025-12-16 11:04:00,49.0,49.0,49.0,49.0,1,49.0,48.5175,48.49166666666667,48.748333333333335,0.14595375321766824,0.09821070131052476,0.04774305190714348
2025-12-17 09:21:00,49.0,49.0,49.0,49.0,1,49.0,48.575,48.49583333333333,48.73291666666667,0.15544657595051348,0.10965787623852252,0.045788699711990954
2025-12-17 10:27:00,48.65,48.65,48.65,48.65,200,9730.0,48.6075,48.50333333333333,48.719791666666666,0.13319227380729615,0.11436475575227727,0.01882751805501888
2025-12-17 11:30:00,48.6,48.6,48.6,48.6,50,2430.0,48.6125,48.49916666666666,48.701458333333335,0.11025010234116195,0.11354182507005421,-0.003291722728892263
2025-12-17 11:47:00,49.0,49.0,49.0,49.0,1,49.0,48.6375,48.501666666666665,48.68979166666667,0.1229278870632271,0.1154190374686888,0.0075088495945383055
2025-12-18 09:28:00,49.0,49.0,49.0,49.0,1,49.0,48.6875,48.52833333333333,48.67729166666667,0.1314597367792274,0.11862717733079653,0.01283255944843087
2025-12-18 11:48:00,49.0,49.0,49.0,49.0,1,49.0,48.7125,48.5325,48.66645833333334,0.13664611776152213,0.12223096541694167,0.014415152344580462
2025-12-18 13:36:00,49.0,49.0,49.0,49.0,1,49.0,48.754999999999995,48.526666666666664,48.653958333333335,0.1391523009497888,0.12561523252351112,0.013537068426277693
2025-12-19 09:19:00,48.95,48.95,48.95,48.95,1,48.95,48.795,48.52166666666667,48.64125,0.13554144959075387,0.12760047593695967,0.007940973653794203
2025-12-19 10:32:00,48.95,48.95,48.95,48.95,2000,97900.0,48.834999999999994,48.54,48.62854166666667,0.13116780308904907,0.12831394136737756,0.0028538617216715134
2025-12-19 10:34:00,48.95,48.95,48.95,48.95,1000,48950.0,48.875,48.55833333333333,48.615833333333335,0.1262463671906815,0.12790042653203834,-0.001654059341356845
2025-12-19 12:05:00,49.05,49.05,49.05,49.05,1,49.05,48.92,48.556666666666665,48.603541666666665,0.12892904428237983,0.12810615008210663,0.0008228942002732054
2025-12-19 13:03:00,49.05,49.05,49.05,49.05,1,49.05,48.9225,48.555,48.592499999999994,0.1295615799606935,0.128397236057824,0.0011643439028695135
2025-12-22 09:10:00,49.05,49.05,49.05,49.05,1,49.05,48.9,48.55416666666667,48.579375000000006,0.1285806711051194,0.12843392306728307,0.0001467480378363195
2025-12-22 10:10:00,47.85,47.85,47.85,47.85,1000,47850.0,48.86,48.55416666666667,48.56541666666667,0.030620350251254536,0.10887120850407736,-0.07825085825282282
2025-12-22 10:17:00,48.0,48.0,48.0,48.0,50,2400.0,48.8275,48.54333333333334,48.55291666666667,-0.03451232677386429,0.08019450144848903,-0.11470682822235331
2025-12-22 10:23:00,48.6,48.6,48.6,48.6,1,48.6,48.825,48.542500000000004,48.5425,-0.03728565120352556,0.05669847091808611,-0.09398412212161167
2025-12-22 11:06:00,48.6,48.6,48.6,48.6,3000,145800.0,48.7975,48.541666666666664,48.53333333333333,-0.03903357602786173,0.037552061528896535,-0.07658563755675826
2025-12-22 11:11:00,48.0,48.0,48.0,48.0,1000,48000.0,48.74,48.54416666666667,48.52166666666666,-0.08782145358507876,0.012477358506101472,-0.10029881209118023
2025-12-22 11:20:00,48.45,48.45,48.45,48.45,1000,48450.0,48.7375,48.54083333333333,48.513124999999995,-0.08914732399502867,-0.007847577994124562,-0.08129974600090412
2025-12-22 11:33:00,49.0,49.0,49.0,49.0,1,49.0,48.7375,48.5575,48.504375,-0.04529554355843857,-0.015337171106987365,-0.0299583724514512
2025-12-22 11:35:00,48.45,48.6,48.45,48.6,5000,242700.0,48.7175,48.5675,48.49395833333334,-0.04233137890232541,-0.020736012666054977,-0.021595366236270435
2025-12-22 11:50:00,49.0,49.0,49.0,49.0,1,49.0,48.735,48.575,48.48979166666667,-0.0076177868908118285,-0.01811236751100635,0.01049458062019452
2025-12-22 13:17:00,49.0,49.0,49.0,49.0,1,49.0,48.755,48.5825,48.481458333333336,0.019666284193888828,-0.010556637170027314,0.03022292136391614
2025-12-22 13:57:00,49.0,49.0,49.0,49.0,10,490.0,48.755,48.57416666666667,48.47645833333333,0.040818575964586046,-0.00028159454310463936,0.041100170507690686
2025-12-22 14:08:00,48.45,48.45,48.45,48.45,105,5087.25,48.727500000000006,48.565000000000005,48.471666666666664,0.013051071500441935,0.0023849386656046765,0.010666132834837258
2025-12-22 14:39:00,49.0,49.0,49.0,49.0,1,49.0,48.727500000000006,48.58583333333333,48.470416666666665,0.035021817900322105,0.008912314512548165,0.02610950338777394
