ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 10:30:00,41.6,41.6,41.6,41.6,1,41600.0,41.385000000000005,40.96083333333333,40.704166666666666,0.12218271603500597,0.15347168828014957,-0.0312889722451436
2026-01-23 10:34:00,41.6,41.6,41.6,41.6,2,83200.0,41.415000000000006,40.9825,40.71291666666666,0.1289763190491655,0.14857261443395275,-0.019596295384787243
2026-01-23 10:38:00,41.6,41.6,41.6,41.6,5,208000.0,41.44500000000001,41.00416666666667,40.72270833333333,0.13282912689160042,0.1454239169254823,-0.012594790033881864
2026-01-23 10:41:00,41.7,41.7,41.6,41.6,4,166700.0,41.4775,41.02583333333333,40.732499999999995,0.13433398629076265,0.14320593079853836,-0.008871944507775703
2026-01-23 10:43:00,41.6,41.6,41.6,41.6,1,41600.0,41.510000000000005,41.042500000000004,40.74291666666667,0.13398213554889793,0.14136117174861026,-0.0073790361997123355
2026-01-23 11:15:00,41.3,41.3,41.3,41.3,1,41300.0,41.527499999999996,41.05583333333333,40.75208333333333,0.10824798313804962,0.13473853402649813,-0.02649055088844851
2026-01-23 11:20:00,41.5,41.5,41.5,41.5,1,41500.0,41.545,41.0725,40.76229166666666,0.10280671862084745,0.128352170945368,-0.025545452324520546
2026-01-23 11:23:00,41.55,41.55,41.55,41.55,6,249300.0,41.5375,41.09166666666667,40.772708333333334,0.10136063709175147,0.12295386417464468,-0.021593227082893213
2026-01-23 11:31:00,41.6,41.6,41.6,41.6,1,41600.0,41.5225,41.11333333333334,40.78333333333333,0.10306116424597889,0.11897532418891155,-0.01591415994293266
2026-01-23 11:38:00,41.55,41.55,41.55,41.55,1,41550.0,41.515,41.13416666666667,40.79291666666667,0.09923039589961746,0.11502633853105275,-0.015795942631435286
2026-01-23 11:39:00,41.55,41.55,41.55,41.55,1,41550.0,41.5175,41.156666666666666,40.80354166666667,0.0950982509456324,0.11104072101396868,-0.01594247006833628
2026-01-23 11:57:00,41.35,41.35,41.35,41.35,1,41350.0,41.5,41.16916666666667,40.81375,0.0748226587344476,0.10379710855806447,-0.02897444982361687
2026-01-23 11:59:00,41.3,41.3,41.3,41.3,2,82600.0,41.480000000000004,41.1775,40.82375,0.05409593938113488,0.09385687472267856,-0.03976093534154368
2026-01-23 12:12:00,41.3,41.3,41.3,41.3,1,41300.0,41.455,41.18916666666667,40.833333333333336,0.037240578755245224,0.0825336155291919,-0.04529303677394668
2026-01-23 12:21:00,41.3,41.3,41.3,41.3,1,41300.0,41.42999999999999,41.19416666666667,40.84291666666666,0.023610417823213936,0.07074897598799632,-0.04713855816478238
2026-01-23 12:26:00,41.3,41.3,41.3,41.3,1,41300.0,41.4225,41.19916666666667,40.85145833333333,0.01266245221751916,0.05913167123390088,-0.04646921901638172
2026-01-23 12:32:00,41.25,41.25,41.1,41.1,7,287950.0,41.4125,41.200833333333335,40.858958333333334,-0.012013731117065163,0.04490259076370767,-0.056916321880772835
2026-01-23 13:03:00,41.1,41.1,41.1,41.1,1,41100.0,41.4125,41.2,40.868125,-0.03121001457159167,0.029680069696647802,-0.06089008426823947
2026-01-23 13:05:00,41.35,41.35,41.35,41.35,1,41350.0,41.43,41.1975,40.878125,-0.02595114816620736,0.01855382612407677,-0.04450497429028413
2026-01-23 13:06:00,41.4,41.4,41.4,41.4,1,41400.0,41.427499999999995,41.200833333333335,40.888958333333335,-0.017546610120206196,0.011333738875220174,-0.02888034899542637
2026-01-23 13:16:00,41.4,41.4,41.4,41.4,1,41400.0,41.417500000000004,41.204166666666666,40.89958333333333,-0.01076189672097172,0.006914611755981795,-0.017676508476953515
2026-01-23 13:17:00,41.4,41.4,41.4,41.4,1,41400.0,41.4075,41.2075,40.910000000000004,-0.005323595377177526,0.00446697032934993,-0.009790565706527456
2026-01-23 13:25:00,41.4,41.4,41.4,41.4,2,82800.0,41.397499999999994,41.210833333333326,40.919374999999995,-0.001002150217480846,0.0033731462199837747,-0.004375296437464621
2026-01-23 13:30:00,41.5,41.5,41.5,41.5,5,207500.0,41.3925,41.21666666666667,40.928958333333334,0.010372225907268273,0.0047729621574406755,0.005599263749827598
2026-01-26 09:02:00,41.8,42.45,41.8,42.45,3,126250.0,41.435,41.240833333333335,40.94145833333333,0.09494904793199055,0.022808179312350657,0.07214086861963989
2026-01-26 09:04:00,41.45,41.45,41.45,41.45,1,41450.0,41.4425,41.248333333333335,40.94979166666667,0.08035881962734237,0.03431830737534901,0.04604051225199336
2026-01-26 09:08:00,41.45,41.45,41.45,41.45,1,41450.0,41.44,41.25583333333334,40.958125,0.0680119590510202,0.04105703771048325,0.026954921340536946
2026-01-26 09:09:00,41.4,41.4,41.25,41.25,3,124050.0,41.425,41.260000000000005,40.96541666666667,0.04160901177269949,0.041167432522926505,0.0004415792497729845
2026-01-26 09:14:00,41.45,41.45,41.25,41.25,2,82700.0,41.4075,41.27,40.97229166666667,0.02044876519540395,0.037023699057422,-0.016574933862018047
2026-01-26 09:19:00,41.2,41.2,41.2,41.2,1,41200.0,41.39,41.27833333333333,40.97833333333333,-0.00035141392007886907,0.029548676461921823,-0.029900090382000692
2026-01-26 09:47:00,41.2,41.2,41.15,41.15,2,82350.0,41.370000000000005,41.285833333333336,40.985208333333325,-0.020632449820595866,0.019512451205418283,-0.040144901026014146
2026-01-26 09:55:00,41.05,41.05,41.05,41.05,1,41050.0,41.355000000000004,41.291666666666664,40.990208333333335,-0.044264230656366976,0.006757114833061228,-0.0510213454894282
2026-01-26 10:10:00,41.05,41.05,41.05,41.05,4,164200.0,41.342499999999994,41.29666666666667,40.995625,-0.06227472298461123,-0.007049252730473268,-0.05522547025413796
2026-01-26 10:21:00,41.1,41.1,41.1,41.1,1,41100.0,41.332499999999996,41.3025,41.00125,-0.0716872201308476,-0.01997684621054814,-0.051710373920299466
2026-01-26 10:22:00,41.05,41.05,41.05,41.05,2,82100.0,41.32000000000001,41.30833333333333,41.00666666666666,-0.0822333393180088,-0.032428144832040276,-0.049805194485968526
2026-01-26 10:39:00,41.05,41.05,41.05,41.05,1,41050.0,41.3075,41.314166666666665,41.011875,-0.08955883623880112,-0.04385428311339245,-0.04570455312540867
2026-01-26 10:55:00,41.0,41.0,41.0,41.0,1,41000.0,41.302499999999995,41.321666666666665,41.016875000000006,-0.09826617614837119,-0.0547366617203882,-0.04352951442798299
2026-01-26 11:19:00,41.15,41.15,41.15,41.15,1,41150.0,41.305,41.33166666666667,41.0225,-0.09200251167696649,-0.06218983171170387,-0.02981267996526262
2026-01-26 11:22:00,41.15,41.15,41.15,41.15,1,41150.0,41.295,41.33583333333333,41.028125,-0.08604662057627621,-0.06696118948461835,-0.019085431091657862
2026-01-26 11:38:00,41.2,41.2,41.2,41.2,1,41200.0,41.285000000000004,41.3475,41.03395833333333,-0.07641113187258952,-0.06885117796221259,-0.007559953910376935
2026-01-26 11:50:00,41.2,41.2,41.2,41.2,1,41200.0,41.275,41.35916666666667,41.039791666666666,-0.06799117768168372,-0.06867917790610682,0.0006880002244230993
2026-01-26 12:05:00,41.1,41.1,41.0,41.0,7,287100.0,41.255,41.35916666666667,41.04520833333333,-0.07657393519387057,-0.07025812936365958,-0.006315805830210991
2026-01-26 12:28:00,41.05,41.05,41.05,41.05,1,41050.0,41.2375,41.36,41.05083333333334,-0.0784370764333957,-0.0718939187776068,-0.006543157655788903
2026-01-26 12:33:00,41.0,41.0,41.0,41.0,10,410000.0,41.2125,41.360833333333325,41.05645833333334,-0.08299153664745518,-0.07411344235157648,-0.0088780942958787
2026-01-26 12:49:00,41.0,41.0,41.0,41.0,2,82000.0,41.14,41.361666666666665,41.06229166666667,-0.08561407343457716,-0.07641356856817662,-0.009200504866400547
2026-01-26 12:53:00,40.95,40.95,40.85,40.85,9,367900.0,41.11,41.36000000000001,41.067708333333336,-0.09865892050784453,-0.0808626389561102,-0.017796281551734322
2026-01-26 12:55:00,40.8,40.8,40.8,40.8,1,40800.0,41.0775,41.354166666666664,41.073125,-0.11174352809507582,-0.08703881678390334,-0.02470471131117248
2026-01-26 13:01:00,40.9,40.9,40.9,40.9,1,40900.0,41.059999999999995,41.34083333333333,41.07875,-0.11274436277914646,-0.09217992598295197,-0.02056443679619449
2026-01-26 13:12:00,40.8,40.8,40.8,40.8,1,40800.0,41.0375,41.322500000000005,41.08395833333334,-0.12022086445152524,-0.09778811367666664,-0.02243275077485861
2026-01-26 13:22:00,40.9,40.9,40.9,40.9,1,40900.0,41.0225,41.30916666666666,41.08958333333333,-0.1167312761384025,-0.10157674616901381,-0.015154529969388694
2026-01-27 09:20:00,40.7,40.7,40.7,40.7,2,81400.0,41.0,41.295833333333334,41.09416666666666,-0.12862141320205467,-0.106985679575622,-0.021635733626432674
2026-01-27 09:43:00,40.7,40.7,40.7,40.7,1,40700.0,40.9825,41.27916666666667,41.09916666666666,-0.1364712765630145,-0.11288279897310051,-0.02358847758991399
2026-01-27 10:05:00,40.7,40.7,40.65,40.65,4,162750.0,40.9625,41.26166666666666,41.10333333333333,-0.14505483017557452,-0.11931720521359532,-0.025737624961979205
2026-01-27 10:13:00,40.6,40.6,40.55,40.55,2,81150.0,40.935,41.240833333333335,41.107083333333335,-0.15810399804666275,-0.12707456378020882,-0.031029434266453937
2026-01-27 10:22:00,40.4,40.4,40.4,40.4,1,40400.0,40.902499999999996,41.217499999999994,41.110416666666666,-0.178491762070486,-0.13735800343826426,-0.04113375863222174
2026-01-27 10:32:00,40.4,40.4,40.4,40.4,1,40400.0,40.87,41.2,41.113749999999996,-0.19243098730773056,-0.14837260021215753,-0.044058387095573026
2026-01-27 10:56:00,40.45,40.45,40.45,40.45,1,40450.0,40.8425,41.185833333333335,41.117291666666674,-0.1971704830086054,-0.1581321767714471,-0.03903830623715829
2026-01-27 11:05:00,40.4,40.4,40.4,40.4,4,161600.0,40.805,41.174166666666665,41.12083333333333,-0.20262541003341994,-0.1670308234238417,-0.03559458660957823
2026-01-27 11:16:00,40.45,40.45,40.45,40.45,1,40450.0,40.77,41.165,41.12437499999999,-0.20060148778752307,-0.173744956296578,-0.02685653149094508
2026-01-27 11:46:00,40.45,40.45,40.45,40.45,3,121350.0,40.7325,41.148333333333326,41.12791666666667,-0.19672973687933393,-0.1783419124131292,-0.01838782446620474
2026-01-27 11:50:00,40.4,40.4,40.4,40.4,1,40400.0,40.692499999999995,41.12833333333333,41.13104166666666,-0.19544298346831823,-0.18176212662416702,-0.013680856844151212
2026-01-27 12:00:00,40.4,40.4,40.4,40.4,1,40400.0,40.6625,41.108333333333334,41.13333333333333,-0.19220757286460355,-0.18385121587225434,-0.008356356992349212
2026-01-27 12:09:00,40.45,40.45,40.45,40.45,1,40450.0,40.6325,41.089166666666664,41.135416666666664,-0.1834937033276347,-0.18377971336333043,0.00028601003569572736
2026-01-27 12:12:00,40.4,40.4,40.4,40.4,1,40400.0,40.6025,41.06916666666667,41.13708333333333,-0.17856410521942223,-0.18273659173454881,0.004172486515126583
2026-01-27 12:23:00,40.4,40.4,40.4,40.4,1,40400.0,40.572500000000005,41.049166666666665,41.13833333333333,-0.17266696590137087,-0.18072266656791325,0.008055700666542376
2026-01-27 12:40:00,40.5,40.5,40.3,40.3,13,524650.0,40.545,41.0325,41.13875,-0.17405619331998423,-0.17938937191832746,0.00533317859834323
2026-01-27 12:42:00,40.3,40.3,40.3,40.3,1,40300.0,40.519999999999996,41.0125,41.13916666666667,-0.17316107299758698,-0.17814371213417937,0.004982639136592387
2026-01-27 12:59:00,40.8,40.8,40.8,40.8,1,40800.0,40.515,41.0,41.14145833333334,-0.13060038245441774,-0.16863504619822706,0.038034663743809316
2026-01-27 13:00:00,40.95,40.95,40.95,40.95,1,40950.0,40.522499999999994,40.98916666666666,41.144375,-0.0838009766732597,-0.1516682322932336,0.06786725561997389
2026-01-27 13:09:00,40.95,40.95,40.95,40.95,1,40950.0,40.525,40.97916666666666,41.14916666666667,-0.04617977867749801,-0.13057054157008646,0.08439076289258846
2026-01-27 13:17:00,40.8,40.85,40.8,40.85,2,81650.0,40.5325,40.9675,41.15354166666667,-0.024155423795605202,-0.10928751801519021,0.08513209421958501
2026-01-27 13:22:00,40.9,40.9,40.9,40.9,1,40900.0,40.542500000000004,40.96,41.158125000000005,-0.0026359956255106454,-0.08795721353725429,0.08532121791174364
2026-01-27 13:23:00,40.95,40.95,40.95,40.95,2,81900.0,40.557500000000005,40.954166666666666,41.161458333333336,0.018242599044796748,-0.06671725102084408,0.08495985006564083
2026-01-27 13:30:00,40.95,40.95,40.95,40.95,3,122850.0,40.5775,40.94833333333333,41.164375,0.03439257949538188,-0.04649528491759889,0.08088786441298076
2026-01-28 09:09:00,40.55,40.55,40.55,40.55,1,40550.0,40.585,40.935833333333335,41.16458333333333,0.014744927945329778,-0.03424724234501316,0.04899217029034294
2026-01-28 09:13:00,40.55,40.55,40.55,40.55,1,40550.0,40.5925,40.923333333333325,41.16291666666667,-0.000816564613202786,-0.027561106798651085,0.0267445421854483
2026-01-28 09:15:00,40.9,40.9,40.9,40.9,1,40900.0,40.614999999999995,40.919999999999995,41.16291666666667,0.014920916312306076,-0.019064702176459652,0.03398561848876573
2026-01-28 09:32:00,40.9,40.9,40.9,40.9,1,40900.0,40.64,40.916666666666664,41.16270833333333,0.02708081257802064,-0.00983559922556359,0.03691641180358423
2026-01-28 09:36:00,40.6,40.6,40.6,40.6,1,40600.0,40.647499999999994,40.90416666666667,41.16104166666666,0.012367559651401905,-0.005394967450170491,0.017762527101572397
2026-01-28 09:39:00,40.6,40.6,40.55,40.55,5,202850.0,40.652499999999996,40.89,41.15895833333333,-0.0032894625520825116,-0.004973866470552896,0.001684403918470384
2026-01-28 09:56:00,40.6,40.6,40.6,40.6,1,40600.0,40.6625,40.876666666666665,41.157083333333325,-0.011530269548522654,-0.006285147086146848,-0.005245122462375806
2026-01-28 09:59:00,40.6,40.6,40.6,40.6,1,40600.0,40.6725,40.86333333333333,41.1525,-0.017855343183349248,-0.00859918630558733,-0.009256156877761918
2026-01-28 10:01:00,40.6,40.6,40.5,40.5,6,243300.0,40.675,40.848333333333336,41.14666666666667,-0.030584613487754098,-0.012996271742020686,-0.017588341745733413
2026-01-28 10:20:00,40.6,40.6,40.6,40.6,1,40600.0,40.685,40.833333333333336,41.139791666666675,-0.03223193793152035,-0.01684340497992062,-0.01538853295159973
2026-01-28 10:28:00,40.6,40.6,40.5,40.5,9,364700.0,40.69,40.80083333333333,41.13250000000001,-0.04113246918596758,-0.021701217821130013,-0.019431251364837566
2026-01-28 10:29:00,40.5,40.5,40.5,40.5,1,40500.0,40.7,40.785,41.125625,-0.047637073796295226,-0.02688838901616306,-0.020748684780132167
2026-01-28 10:32:00,40.6,40.6,40.6,40.6,2,81200.0,40.715,40.770833333333336,41.119375000000005,-0.04421319337651397,-0.030353349888233246,-0.013859843488280725
2026-01-28 10:35:00,40.6,40.6,40.6,40.6,7,284200.0,40.705,40.76,41.11395833333333,-0.04102681192652824,-0.03248804229589225,-0.00853876963063599
2026-01-28 10:37:00,40.6,40.6,40.6,40.6,2,81200.0,40.6875,40.74916666666666,41.107708333333335,-0.03806281720728322,-0.03360299727817045,-0.00445981992911277
2026-01-28 11:14:00,40.9,40.9,40.9,40.9,1,40900.0,40.685,40.744166666666665,41.103125,-0.01137521089212612,-0.02915744000096158,0.01778222910883546
2026-01-28 11:17:00,40.75,41.0,40.6,41.0,11,448100.0,40.692499999999995,40.74166666666667,41.098958333333336,0.01764072238489689,-0.019797807523789887,0.03743852990868678
2026-01-28 11:18:00,41.15,41.15,41.15,41.15,1,41150.0,40.705,40.74333333333333,41.09583333333333,0.05213878153487883,-0.00541048971205614,0.05754927124693497
2026-01-28 11:28:00,41.1,41.2,41.1,41.2,3,123500.0,40.7175,40.74583333333333,41.093333333333334,0.08256160529586509,0.012183929289528113,0.07037767600633699
2026-01-28 11:29:00,41.3,41.3,41.3,41.3,1,41300.0,40.735,40.749166666666675,41.09166666666667,0.11343348595993064,0.03243384062360862,0.08099964533632201
2026-01-28 12:03:00,41.2,41.25,41.2,41.25,4,164950.0,40.77,40.752500000000005,41.09,0.13233956356329202,0.05241498521154531,0.07992457835174671
2026-01-28 12:10:00,41.2,41.25,41.2,41.25,2,82450.0,40.805,40.75583333333334,41.087916666666665,0.1456438743515278,0.07106076303954183,0.07458311131198599
2026-01-28 12:15:00,41.25,41.25,41.25,41.25,1,41250.0,40.822500000000005,40.760000000000005,41.086041666666674,0.15440772041806383,0.08773015451524624,0.06667756590281759
2026-01-28 12:27:00,40.9,40.9,40.85,40.85,5,204400.0,40.82000000000001,40.755,41.08229166666667,0.1276055175309665,0.0957052271183903,0.03190029041257619
2026-01-28 12:32:00,40.7,40.7,40.7,40.7,3,122100.0,40.825,40.747499999999995,41.078125,0.09318663472732425,0.0952015086401771,-0.0020148739128528492
2026-01-28 12:34:00,41.2,41.2,41.2,41.2,1,41200.0,40.8575,40.74750000000001,41.07625,0.10504435749110996,0.09717007841036368,0.007874279080746283
2026-01-28 12:38:00,41.2,41.25,41.2,41.25,2,82450.0,40.89,40.748333333333335,41.07479166666667,0.11712611341726387,0.10116128541174373,0.01596482800552014
2026-01-28 12:40:00,41.25,41.25,41.25,41.25,2,82500.0,40.9225,40.752500000000005,41.07354166666667,0.12525710608399265,0.10598044954619351,0.01927665653779914
2026-01-28 12:44:00,41.25,41.25,41.25,41.25,1,41250.0,40.96,40.75583333333334,41.072500000000005,0.13020011052562808,0.11082438174208044,0.01937572878354764
2026-01-28 12:54:00,41.2,41.2,41.2,41.2,1,41200.0,40.989999999999995,40.75916666666667,41.071875,0.12860046887134757,0.11437959916793387,0.0142208697034137
2026-01-28 12:59:00,41.0,41.3,41.0,41.3,5,205550.0,41.03,40.764166666666675,41.07208333333334,0.13385886394139845,0.1182754521226268,0.015583411818771653
2026-01-28 13:00:00,41.3,41.3,41.3,41.3,2,82600.0,41.07,40.77166666666666,41.07270833333334,0.13645323199979487,0.12191100809806044,0.01454222390173443
2026-01-28 13:03:00,41.3,41.4,41.3,41.4,2,82700.0,41.11,40.781666666666666,41.07395833333333,0.144908041937299,0.12651041486590817,0.018397627071390837
2026-01-28 13:05:00,41.05,41.4,41.05,41.4,3,123500.0,41.15,40.79,41.07520833333333,0.14988080707992424,0.13118449330871138,0.018696313771212864
2026-01-28 13:13:00,41.45,41.45,41.45,41.45,1,41450.0,41.1925,40.80083333333333,41.07604166666667,0.15605740874916307,0.13615907639680172,0.019898332352361353
2026-01-28 13:14:00,41.4,41.4,41.4,41.4,3,124200.0,41.2175,40.80916666666667,41.073541666666664,0.1551295905840533,0.13995317923425205,0.015176411349801244
2026-01-28 13:15:00,41.45,41.5,41.45,41.5,3,124450.0,41.24249999999999,40.8225,41.071666666666665,0.16061201691526605,0.14408494677045486,0.016527070144811196
2026-01-28 13:18:00,41.5,41.5,41.5,41.5,1,41500.0,41.26,40.83583333333333,41.071666666666665,0.16307702880536112,0.1478833631774361,0.015193665627925013
2026-01-28 13:20:00,41.5,41.5,41.5,41.5,1,41500.0,41.275,40.85,41.071666666666665,0.16314987824853233,0.15093666619165536,0.012213212056876976
2026-01-28 13:25:00,41.45,41.5,41.45,41.5,4,165900.0,41.285,40.86583333333333,41.071666666666665,0.16134769615132427,0.15301887218358914,0.008328823967735127
2026-01-28 13:30:00,41.7,41.7,41.7,41.7,12,500400.0,41.3075,40.8875,41.070625,0.17405142589110767,0.15722538292509286,0.01682604296601481
2026-01-29 09:01:00,41.7,41.7,41.7,41.7,5,208500.0,41.33,40.90916666666667,41.069375,0.18202099846910613,0.16218450603389553,0.0198364924352106
2026-01-29 09:28:00,41.25,41.25,41.25,41.25,1,41250.0,41.33,40.9225,41.068124999999995,0.15029321631831039,0.1598062480907785,-0.009513031772468122
2026-01-29 09:55:00,41.0,41.0,41.0,41.0,1,41000.0,41.3375,40.932500000000005,41.06520833333333,0.10377950419083248,0.14860089931078932,-0.044821395119956836
2026-01-29 10:22:00,40.75,40.75,40.75,40.75,1,40750.0,41.34,40.9375,41.06166666666666,0.04621144478394967,0.1281230084054214,-0.08191156362147173
2026-01-29 10:25:00,41.0,41.0,41.0,41.0,1,41000.0,41.33,40.94666666666667,41.05958333333333,0.020524658128593387,0.1066033383500558,-0.08607868022146241
2026-01-29 10:44:00,40.9,40.9,40.9,40.9,1,40900.0,41.3125,40.955000000000005,41.05708333333334,-0.007811424386325427,0.08372038580277955,-0.09153181018910497
2026-01-29 11:11:00,40.8,40.8,40.8,40.8,1,40800.0,41.29,40.961666666666666,41.05229166666666,-0.03790024773122269,0.0593962590959791,-0.09729650682720178
2026-01-29 11:18:00,40.8,40.8,40.75,40.75,4,163100.0,41.265,40.96666666666667,41.047291666666666,-0.06503080450877263,0.03451084637502875,-0.09954165088380137
2026-01-29 11:22:00,40.75,40.75,40.75,40.75,2,81500.0,41.2425,40.9725,41.04208333333334,-0.08554584694692835,0.010499507710637323,-0.09604535465756567
2026-01-29 11:23:00,40.55,40.55,40.55,40.55,4,162200.0,41.205,40.975,41.036249999999995,-0.11659842040192814,-0.014920077911875778,-0.10167834249005236
2026-01-29 11:26:00,40.6,40.6,40.6,40.6,1,40600.0,41.17,40.980000000000004,41.032083333333325,-0.1356099988022592,-0.039058062089952474,-0.09655193671230675
2026-01-29 11:49:00,40.65,40.65,40.6,40.6,5,203050.0,41.13,40.985,41.02791666666667,-0.14895969699280442,-0.06103838907052288,-0.08792130792228155
2026-01-29 12:07:00,40.6,40.6,40.55,40.55,2,81150.0,41.0875,40.98083333333333,41.02354166666667,-0.16170991982593108,-0.08117269522160453,-0.08053722460432655
2026-01-29 12:10:00,40.6,40.6,40.55,40.55,2,81150.0,41.042500000000004,40.97416666666666,41.018125000000005,-0.16985656256043313,-0.09890946868937027,-0.07094709387106286
2026-01-29 12:12:00,41.0,41.0,41.0,41.0,1,41000.0,41.0225,40.975,41.01583333333334,-0.13840613663947465,-0.10680880227939116,-0.031597334360083495
2026-01-29 12:23:00,40.95,40.95,40.95,40.95,1,40950.0,40.995000000000005,40.97666666666667,41.013124999999995,-0.1161768156285845,-0.10868240494922984,-0.007494410679354663
2026-01-29 13:14:00,40.85,40.85,40.85,40.85,1,40850.0,40.9625,40.975833333333334,41.01,-0.10541393659579512,-0.10802871127854291,0.002614774682747789
2026-01-29 13:25:00,40.85,41.6,40.85,41.6,6,246300.0,40.9675,40.986666666666665,41.01020833333334,-0.035951123261320106,-0.09361319367509835,0.057662070413778244
2026-01-29 13:30:00,41.1,41.1,41.1,41.1,2,82200.0,40.947500000000005,40.98916666666666,41.00854166666667,-0.021005031637315597,-0.0790915612675418,0.0580865296302262
2026-01-30 09:01:00,41.05,41.05,41.05,41.05,1,41050.0,40.915,40.997499999999995,41.00666666666667,-0.01304436120098984,-0.0658821212542314,0.05283776005324156
2026-01-30 09:14:00,40.45,40.45,40.45,40.45,1,40450.0,40.8525,40.99583333333333,41.002500000000005,-0.054521962868250284,-0.06361008957703518,0.009088126708784894
2026-01-30 09:41:00,40.45,40.45,40.45,40.45,1,40450.0,40.8125,40.98833333333334,40.99854166666667,-0.08639732642102871,-0.06816753694583388,-0.018229789475194824
2026-01-30 09:42:00,40.4,40.4,40.1,40.1,5,201400.0,40.7675,40.975,40.99270833333333,-0.13830654485786198,-0.08219533852823951,-0.056111206329622465
2026-01-30 09:48:00,40.2,40.2,40.2,40.2,1,40200.0,40.739999999999995,40.96833333333334,40.988125,-0.1694228095037218,-0.09964083272333599,-0.06978197678038581
2026-01-30 09:49:00,40.2,40.2,40.2,40.2,1,40200.0,40.7,40.9625,40.98354166666666,-0.1918709050581242,-0.11808684719029365,-0.07378405786783056
2026-01-30 09:58:00,40.2,40.2,40.2,40.2,1,40200.0,40.665,40.95583333333333,40.97833333333333,-0.2072718812895573,-0.1359238540101464,-0.07134802727941092
2026-01-30 10:15:00,40.1,40.1,40.1,40.1,1,40100.0,40.63,40.947500000000005,40.97270833333334,-0.22495330846471973,-0.15372974490106106,-0.07122356356365867
2026-01-30 10:16:00,40.1,40.1,40.0,40.0,2,80100.0,40.5925,40.93916666666667,40.967916666666675,-0.24421991598412518,-0.1718277791176739,-0.07239213686645127
2026-01-30 10:21:00,40.0,40.0,40.0,40.0,1,40000.0,40.555,40.929166666666674,40.963541666666664,-0.25653170345962906,-0.18876856398606495,-0.0677631394735641
2026-01-30 10:32:00,40.0,40.0,40.0,40.0,1,40000.0,40.527499999999996,40.92083333333334,40.95916666666667,-0.26325425258190904,-0.2036657017052338,-0.05958855087667525
2026-01-30 10:59:00,40.6,40.6,40.6,40.6,2,81200.0,40.5275,40.92250000000001,40.95708333333334,-0.21765791069673668,-0.2064641435035344,-0.01119376719320228
2026-01-30 11:09:00,40.2,40.2,40.1,40.1,3,120500.0,40.502500000000005,40.91416666666667,40.95249999999999,-0.21933988886992495,-0.2090392925768125,-0.010300596293112446
2026-01-30 11:29:00,40.2,40.2,40.2,40.2,2,80400.0,40.485,40.9075,40.94833333333334,-0.2101808701865906,-0.20926760809876813,-0.0009132620878224695
2026-01-30 11:31:00,40.2,40.2,40.2,40.2,1,40200.0,40.4675,40.90083333333334,40.94416666666667,-0.2006097772559201,-0.20753604193019853,0.006926264674278426
2026-01-30 11:34:00,40.2,40.2,40.2,40.2,1,40200.0,40.4275,40.88916666666667,40.940000000000005,-0.19082490641558536,-0.20419381482727592,0.013368908411690555
2026-01-30 11:38:00,40.2,40.2,40.2,40.2,1,40200.0,40.39,40.87583333333334,40.934999999999995,-0.1809840542595893,-0.19955186271373862,0.01856780845414932
2026-01-30 11:52:00,40.2,40.2,40.15,40.15,5,200900.0,40.355000000000004,40.85916666666666,40.93,-0.1752000925503694,-0.1946815086810648,0.0194814161306954
2026-01-30 11:53:00,40.1,40.1,40.1,40.1,6,240600.0,40.28,40.840833333333336,40.92541666666667,-0.17266052035595436,-0.19027731101604273,0.017616790660088366
2026-01-30 12:06:00,40.0,40.0,40.0,40.0,5,200000.0,40.225,40.81916666666667,40.921041666666675,-0.176680393760833,-0.1875579275650008,0.01087753380416781
2026-01-30 12:20:00,40.0,40.0,40.0,40.0,1,40000.0,40.1725,40.79833333333333,40.916041666666665,-0.17781641544544868,-0.18560962514109042,0.007793209695641734
2026-01-30 12:59:00,40.1,40.1,40.1,40.1,1,40100.0,40.155,40.77916666666667,40.91229166666667,-0.1687028550508316,-0.1822282711230387,0.013525416072207086
2026-01-30 13:24:00,40.15,40.15,40.15,40.15,1,40150.0,40.14,40.76083333333334,40.908750000000005,-0.1556514575330965,-0.17691290840505028,0.021261450871953774
2026-01-30 13:25:00,40.45,40.45,40.1,40.1,2,80550.0,40.14,40.748333333333335,40.905416666666675,-0.14764080184217931,-0.1710584870924761,0.023417685250296777
2026-01-30 13:30:00,40.1,40.1,40.1,40.1,1,40100.0,40.135000000000005,40.73833333333334,40.90229166666666,-0.13968213083827408,-0.16478321584163572,0.02510108500336164
2026-02-02 09:01:00,39.6,39.6,39.6,39.6,1,39600.0,40.105000000000004,40.711666666666666,40.896875,-0.17174092556926013,-0.16617475778716062,-0.005566167782099507
2026-02-02 09:10:00,39.35,39.35,39.1,39.1,6,235450.0,40.05,40.67583333333333,40.889375,-0.23478709322949243,-0.179897224875627,-0.05488986835386542
2026-02-02 09:18:00,39.0,39.1,39.0,39.1,3,117100.0,40.0,40.64,40.881875,-0.28150660244216397,-0.2002191003889344,-0.08128750205322957
2026-02-02 09:33:00,39.1,39.1,39.1,39.1,1,39100.0,39.955,40.604166666666664,40.873333333333335,-0.31490215407667677,-0.2231557111264829,-0.09174644295019388
2026-02-02 09:39:00,39.1,39.1,39.1,39.1,1,39100.0,39.910000000000004,40.56916666666667,40.864583333333336,-0.3374781315216424,-0.24602019520551482,-0.09145793631612759
