ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-06 10:13:00,49.9,49.9,49.9,49.9,2000,99800.0,48.7725,46.4375,48.36,0.9049196031850855,0.9806974361777382,-0.07577783299265273
2026-02-06 10:14:00,49.0,49.0,49.0,49.0,1000,49000.0,48.9225,46.5125,48.3525,0.8088269791791447,0.9463233447780196,-0.1374963655988749
2026-02-06 10:18:00,49.5,49.5,49.5,49.5,100,4950.0,49.097500000000004,46.59583333333333,48.35,0.7642093737137472,0.9099005505651652,-0.14569117685141797
2026-02-06 10:20:00,49.3,49.3,49.3,49.3,500,24650.0,49.1875,46.67583333333333,48.346666666666664,0.7045892056287428,0.8688382815778808,-0.16424907594913796
2026-02-06 10:22:00,48.35,48.35,48.35,48.35,700,33845.0,49.215,46.708333333333336,48.33020833333333,0.5740652653270573,0.8098836783277162,-0.23581841300065898
2026-02-06 10:23:00,48.35,48.35,48.35,48.35,2000,96700.0,49.2425,46.74083333333333,48.312083333333334,0.4652608646311265,0.7409591155883983,-0.27569825095727185
2026-02-06 10:24:00,50.4,50.4,50.4,50.4,6,302.0,49.37,46.807500000000005,48.3025,0.538245896967581,0.700416471864235,-0.16217057489665399
2026-02-06 10:26:00,50.4,50.4,50.4,50.4,205,10332.0,49.515,46.89666666666666,48.294999999999995,0.5892940459836922,0.6781919866881264,-0.08889794070443424
2026-02-06 10:28:00,50.4,50.4,50.4,50.4,1500,75600.0,49.635,46.997499999999995,48.28541666666667,0.622573432865444,0.66706827592359,-0.044494843058145994
2026-02-06 10:31:00,50.4,50.4,49.9,50.4,8371,421264.0,49.754999999999995,47.098333333333336,48.27291666666667,0.6415521726404307,0.6619650552669581,-0.020412882626527407
2026-02-06 10:32:00,50.2,52.2,50.2,52.2,60,3032.0,49.9225,47.22916666666666,48.26958333333333,0.7927001633742208,0.6881120768884107,0.10458808648581008
2026-02-06 10:34:00,52.2,52.5,51.5,52.5,4875,255085.0,50.0475,47.36249999999999,48.276666666666664,0.9260189576713529,0.7356934530449992,0.19032550462635367
2026-02-06 10:35:00,51.9,52.6,51.9,52.5,5061,265858.0,50.1025,47.49833333333333,48.28374999999999,1.0199180818908005,0.7925383788141596,0.2273797030766409
2026-02-06 10:36:00,53.2,53.2,53.2,53.2,1400,74480.0,50.1925,47.645833333333336,48.28333333333333,1.1377032295625469,0.8615713489638371,0.27613188059870974
2026-02-06 10:37:00,51.0,51.0,51.0,51.0,5000,255000.0,50.197500000000005,47.75666666666667,48.275,1.0415211859485325,0.8975613163607763,0.1439598695877562
2026-02-06 10:38:00,51.0,53.0,51.0,53.0,1101,56153.0,50.38250000000001,47.90083333333334,48.27916666666667,1.1138398562116407,0.9408170243309494,0.17302283188069134
2026-02-06 10:41:00,51.5,51.5,51.5,51.5,200,10300.0,50.4925,48.019999999999996,48.280833333333334,1.0381483317031126,0.9602832858053821,0.07786504589773047
2026-02-06 10:42:00,52.2,52.2,52.0,52.0,6,312.0,50.627500000000005,48.144999999999996,48.28416666666667,1.006901144903523,0.9696068576250104,0.03729428727851258
2026-02-06 10:44:00,51.5,51.5,51.5,51.5,150,7725.0,50.7375,48.23166666666667,48.28541666666667,0.9310590339362861,0.9618972928872657,-0.03083825895097958
2026-02-06 10:45:00,51.5,51.5,51.5,51.5,2000,103000.0,50.845000000000006,48.318333333333335,48.28666666666666,0.8610282172646819,0.941723477762749,-0.08069526049806708
2026-02-06 10:46:00,51.5,52.0,51.5,52.0,2500,129750.0,50.95,48.42666666666666,48.29,0.8362345208152533,0.92062568637325,-0.08439116555799675
2026-02-06 10:55:00,51.5,52.0,51.5,52.0,500,25800.0,51.1,48.53916666666667,48.29416666666667,0.8072795219353139,0.897956453485663,-0.09067693155034906
2026-02-06 10:57:00,51.7,51.7,51.7,51.7,73,3774.0,51.21,48.6425,48.295,0.7514625909389565,0.8686576809763218,-0.11719509003736528
2026-02-06 11:04:00,52.0,52.0,51.0,51.0,2000,103000.0,51.295,48.75,48.294583333333335,0.6433272451048921,0.823591593802036,-0.1802643486971438
2026-02-06 11:05:00,51.7,51.7,51.0,51.0,2000,102700.0,51.427499999999995,48.8625,48.29041666666667,0.5512744556895512,0.769128166179539,-0.2178537104899878
2026-02-06 11:06:00,51.5,51.5,51.5,51.5,5,257.0,51.585,48.979166666666664,48.28416666666667,0.5127570342879082,0.7178539398012129,-0.20509690551330473
2026-02-06 11:08:00,52.1,52.1,52.1,52.1,1,52.0,51.67,49.111666666666665,48.28166666666666,0.5245994302349075,0.6792030378879519,-0.15460360765304437
2026-02-06 11:09:00,52.0,52.0,52.0,52.0,60,3120.0,51.75,49.22,48.27374999999999,0.5199221116152017,0.6473468526334019,-0.12742474101820012
2026-02-06 11:11:00,49.85,49.85,49.85,49.85,1000,49850.0,51.722500000000004,49.30916666666667,48.256875,0.33882253592608436,0.5856419892919383,-0.24681945336585398
2026-02-06 11:12:00,49.85,49.85,49.85,49.85,1000,49850.0,51.69500000000001,49.39833333333333,48.248333333333335,0.19307417849528008,0.5071284271326066,-0.31405424863732656
2026-02-06 11:13:00,52.1,52.1,52.1,52.1,1,52.0,51.69,49.501666666666665,48.240833333333335,0.2561707739156418,0.45693689648921365,-0.20076612257357185
2026-02-06 11:15:00,52.1,52.1,52.1,52.1,100,5210.0,51.67,49.605,48.23416666666667,0.3026861033884032,0.4260867378690516,-0.12340063448064842
2026-02-06 11:16:00,52.0,52.0,52.0,52.0,200,10400.0,51.645,49.70666666666666,48.22708333333333,0.32770311532987506,0.40641001336121635,-0.07870689803134129
2026-02-06 11:18:00,52.0,52.0,52.0,52.0,300,15600.0,51.585,49.80833333333333,48.220000000000006,0.34356882992413773,0.39384177667380066,-0.05027294674966293
2026-02-06 11:25:00,52.0,52.0,52.0,52.0,2000,104000.0,51.635000000000005,49.91,48.217916666666675,0.3520839187951452,0.38549020509806964,-0.033406286302924415
2026-02-06 11:33:00,50.2,50.2,50.2,50.2,50,2510.0,51.49499999999999,49.98666666666667,48.21124999999999,0.21115318877903633,0.35062280183426303,-0.1394696130552267
2026-02-06 11:35:00,52.0,52.0,52.0,52.0,1,52.0,51.519999999999996,50.075833333333335,48.21208333333333,0.24192081410797073,0.3288824042890046,-0.08696159018103389
2026-02-06 11:37:00,51.3,51.3,51.3,51.3,50,2565.0,51.485,50.15333333333333,48.205000000000005,0.20742911527328545,0.3045917464858608,-0.09716263121257535
2026-02-06 11:47:00,50.0,50.0,50.0,50.0,150,7500.0,51.410000000000004,50.208333333333336,48.18708333333334,0.07433813624014363,0.25854102443671734,-0.1842028881965737
2026-02-06 11:48:00,50.0,50.0,50.0,50.0,600,30000.0,51.335,50.26333333333333,48.16916666666667,-0.030782581079158433,0.20067630333354217,-0.2314588844127006
2026-02-06 11:49:00,51.8,51.8,51.8,51.8,1,51.0,51.325,50.34916666666666,48.158750000000005,0.030798424794092227,0.1667007276256522,-0.13590230283155996
2026-02-06 11:58:00,51.8,51.8,51.8,51.8,30,1554.0,51.315,50.445833333333326,48.14666666666666,0.0786946724179245,0.14909951658410667,-0.07040484416618217
2026-02-06 12:00:00,51.8,51.8,51.8,51.8,100,5180.0,51.32000000000001,50.5425,48.13458333333334,0.1153234171668771,0.14234429670066076,-0.027020879533783654
2026-02-06 12:03:00,50.2,51.1,50.1,51.0,7311,368661.0,51.32000000000001,50.60083333333333,48.12875,0.07888926086287285,0.12965328953310318,-0.05076402867023033
2026-02-06 12:08:00,51.8,51.9,51.8,51.9,5000,259200.0,51.364999999999995,50.66916666666667,48.1375,0.12123983058636867,0.12797059774375627,-0.0067307671573876016
2026-02-06 12:09:00,51.8,51.8,51.8,51.8,2000,103600.0,51.379999999999995,50.735833333333325,48.146249999999995,0.1450616179129156,0.13138880177758813,0.013672816135327476
2026-02-06 12:10:00,51.8,51.8,51.1,51.5,609,31389.0,51.35,50.79666666666666,48.158125,0.13814066361988608,0.13273917414604772,0.005401489473838367
2026-02-06 12:11:00,51.9,51.9,51.6,51.9,8003,414754.0,51.345000000000006,50.87,48.167500000000004,0.16305284286472954,0.13880190788978408,0.02425093497494546
2026-02-06 12:12:00,52.0,52.0,52.0,52.0,100,5200.0,51.4525,50.93666666666666,48.17666666666667,0.18868998793843872,0.14877952389951501,0.039910464038923704
2026-02-06 12:15:00,50.0,50.0,50.0,50.0,1000,50000.0,51.46,50.97,48.1775,0.04708159746412832,0.1284399386124377,-0.08135834114830937
2026-02-06 12:17:00,52.2,52.2,52.2,52.2,1,52.0,51.464999999999996,51.02583333333334,48.19083333333333,0.11109688586785893,0.12497132806352193,-0.013874442195663
2026-02-06 12:27:00,52.2,52.2,52.2,52.2,100,5220.0,51.470000000000006,51.0625,48.204166666666666,0.15998525272698316,0.1319741129962142,0.028011139730768964
2026-02-06 12:32:00,52.2,52.2,52.2,52.2,100,5220.0,51.48,51.07583333333333,48.21458333333333,0.19646491049151393,0.14487227249527415,0.05159263799623978
2026-02-06 12:34:00,52.2,52.2,52.2,52.2,1000,52200.0,51.489999999999995,51.089166666666664,48.22416666666666,0.22280692258063084,0.1604592025123455,0.062347720068285345
2026-02-06 12:41:00,52.2,52.2,51.0,51.8,2224,115272.0,51.48,51.10416666666666,48.23229166666667,0.208997309002811,0.1701668238104386,0.038830485192372394
2026-02-06 12:48:00,52.2,52.2,52.2,52.2,50,2610.0,51.58,51.1525,48.231874999999995,0.22770490737912752,0.18167444052417642,0.0460304668549511
2026-02-06 12:52:00,52.2,52.2,52.2,52.2,1000,52200.0,51.589999999999996,51.20083333333333,48.231458333333336,0.2397669299545484,0.19329293841025083,0.04647399154429757
2026-02-06 12:57:00,50.2,50.2,50.2,50.2,1000,50200.0,51.535000000000004,51.215833333333336,48.233124999999994,0.08694068633181473,0.17202248799456363,-0.0850818016627489
2026-02-06 12:59:00,51.5,51.6,51.5,51.6,600,30910.0,51.614999999999995,51.25416666666667,48.240625,0.07789516000253371,0.15319702239615765,-0.07530186239362394
2026-02-06 13:00:00,51.9,51.9,51.9,51.9,2000,103800.0,51.71,51.29666666666667,48.249375,0.09385213897528644,0.1413280457119834,-0.047475906736696966
2026-02-06 13:12:00,50.6,50.6,50.6,50.6,1000,50600.0,51.65,51.30833333333333,48.25270833333333,0.0015808018288652192,0.11337859693535976,-0.11179779510649454
2026-02-06 13:19:00,50.6,52.2,50.6,52.2,72,3644.0,51.67,51.361666666666665,48.25229166666667,0.056905756465383206,0.10208402884136446,-0.04517827237598125
2026-02-06 13:23:00,50.2,50.2,50.2,50.2,10,502.0,51.589999999999996,51.373333333333335,48.25395833333333,-0.0599411395483429,0.06967899516342299,-0.1296201347117659
2026-02-06 13:24:00,52.2,52.2,52.2,52.2,1,52.0,51.65,51.42166666666667,48.26416666666667,0.008739396504132912,0.057491075431564974,-0.04875167892743206
2026-02-06 13:28:00,52.2,52.2,51.7,52.2,3628,189121.0,51.665,51.48583333333333,48.27374999999999,0.06244933903521854,0.058482728152295695,0.003966610882922848
2026-02-06 13:29:00,52.2,52.2,52.0,52.0,13000,676600.0,51.675,51.54666666666667,48.282291666666666,0.08786368900646835,0.06435892032313023,0.023504768683338118
2026-02-06 13:33:00,52.2,52.2,52.2,52.2,2000,104400.0,51.71,51.57666666666667,48.29354166666667,0.12272833711492837,0.07603280368148986,0.046695533433438505
2026-02-06 13:36:00,52.7,52.7,52.7,52.7,1,52.0,51.75,51.615,48.304791666666674,0.18853137096498074,0.09853251713818804,0.0899988538267927
2026-02-06 13:49:00,52.7,52.7,52.7,52.7,1,52.0,51.785000000000004,51.653333333333336,48.31645833333333,0.2379379488137019,0.12641360347329084,0.11152434534041106
2026-02-06 13:57:00,52.7,52.7,52.7,52.7,100,5270.0,51.92,51.69166666666667,48.328541666666666,0.2739352625263649,0.15591793528390566,0.11801732724245925
2026-02-06 13:58:00,52.7,52.7,52.7,52.7,100,5270.0,51.94500000000001,51.70000000000001,48.34291666666666,0.299016516716911,0.18453765157050675,0.11447886514640424
2026-02-06 14:08:00,52.2,52.2,52.2,52.2,2100,109620.0,51.94500000000001,51.69500000000001,48.356874999999995,0.2753734364762508,0.20270480855165557,0.07266862792459522
2026-02-06 14:09:00,52.2,52.2,52.2,52.2,100,5220.0,51.94500000000001,51.690000000000005,48.370625000000004,0.2537114968406726,0.21290614620945902,0.0408053506312136
2026-02-06 14:11:00,52.2,52.2,52.2,52.2,2100,109620.0,51.94500000000001,51.67333333333333,48.381875,0.23384859260378477,0.2170946354883242,0.01675395711546057
2026-02-06 14:29:00,52.2,52.2,52.2,52.2,100,5220.0,51.964999999999996,51.693333333333335,48.395208333333336,0.2156215469184346,0.21680001777434632,-0.0011784708559117174
2026-02-06 14:32:00,52.2,52.2,52.2,52.2,100,5220.0,51.964999999999996,51.68,48.39937499999999,0.19888387241375227,0.21321678870222754,-0.014332916288475273
2026-02-06 14:36:00,52.0,52.0,52.0,52.0,6000,312000.0,51.955000000000005,51.68833333333334,48.411874999999995,0.16754941093670084,0.20408331314912223,-0.03653390221242139
2026-02-06 14:42:00,52.2,52.2,52.2,52.2,10,522.0,52.05500000000001,51.69166666666667,48.42583333333334,0.1570446401391692,0.19467557854713163,-0.037630938407962444
2026-02-06 14:44:00,52.2,52.2,52.2,52.2,1000,52200.0,52.085,51.70333333333333,48.43,0.14702472409962297,0.18514540765762993,-0.03812068355800696
2026-02-06 14:45:00,52.2,52.2,52.2,52.2,10,522.0,52.1,51.715,48.436249999999994,0.13749886709885573,0.17561609954587512,-0.038117232447019395
2026-02-06 14:57:00,52.2,52.2,52.2,52.2,33,1722.0,52.17999999999999,51.718333333333334,48.450208333333336,0.12846865016549458,0.16618660966979903,-0.037717959504304455
2026-02-06 14:58:00,52.3,52.3,52.3,52.3,3000,156900.0,52.185,51.723333333333336,48.46458333333333,0.1279068716545666,0.15853066206675256,-0.030623790412185964
2026-02-06 14:59:00,52.6,52.6,51.9,52.0,7015,365978.0,52.275,51.72833333333334,48.47,0.10207747969695191,0.14724002559279245,-0.04516254589584054
2026-02-06 15:00:00,52.6,52.6,52.2,52.6,3001,157452.0,52.295,51.755,48.47791666666667,0.1285407483376062,0.1435001701417552,-0.014959421804148998
2026-02-09 09:01:00,52.6,52.6,52.6,52.6,2138,112458.0,52.315,51.781666666666666,48.490833333333335,0.14780922663626228,0.14436198144065662,0.0034472451956056582
2026-02-09 09:02:00,54.0,55.0,54.0,55.0,201,10955.0,52.464999999999996,51.84,48.51375,0.35267416858949474,0.18602441887042426,0.16664974971907048
2026-02-09 09:03:00,55.0,55.0,55.0,55.0,500,27500.0,52.605,51.888333333333335,48.53875000000001,0.5091618106486919,0.25065189722607784,0.2585099134226141
2026-02-09 09:04:00,54.0,54.0,54.0,54.0,500,27000.0,52.67,51.92166666666667,48.55916666666667,0.5461915950466505,0.30975983679019237,0.23643175825645812
2026-02-09 09:05:00,53.8,54.0,53.8,54.0,4000,215600.0,52.735,51.99083333333333,48.583958333333335,0.5689791287482322,0.36160369518180036,0.20737543356643184
2026-02-09 09:06:00,55.0,55.0,52.6,52.6,2001,106155.0,52.73,52.03666666666666,48.596875,0.4686676052523424,0.3830164771959088,0.0856511280564336
2026-02-09 09:07:00,52.6,52.6,52.6,52.6,50,2630.0,52.725,52.045,48.60979166666666,0.38473501441935554,0.3833601846405982,0.0013748297787573582
2026-02-09 09:09:00,52.6,52.6,52.5,52.5,5000,262600.0,52.739999999999995,52.05166666666667,48.625,0.30661420947135554,0.3680109896067497,-0.06139678013539418
2026-02-09 09:10:00,50.4,50.4,50.4,50.4,6,302.0,52.65,52.025,48.63458333333334,0.07439290406227883,0.30928737249785554,-0.2348944684355767
2026-02-09 09:11:00,52.5,52.5,52.5,52.5,1,52.0,52.665,52.03333333333333,48.653333333333336,0.05912672000602015,0.25925524199948846,-0.2001285219934683
2026-02-09 09:12:00,52.5,52.5,52.5,52.5,100,5250.0,52.67999999999999,52.041666666666664,48.66583333333334,0.04649222571686096,0.21670263874296294,-0.170210413026102
2026-02-09 09:13:00,52.5,52.7,52.5,52.7,5000,263100.0,52.705000000000005,52.083333333333336,48.68541666666667,0.052017995425153174,0.18376571007940098,-0.1317477146542478
2026-02-09 09:14:00,52.7,53.6,52.7,53.6,1100,58060.0,52.785000000000004,52.11,48.708333333333336,0.12754937630288765,0.17252244332409833,-0.04497306702121068
2026-02-09 09:15:00,53.7,53.7,53.7,53.7,1200,64440.0,52.86,52.15,48.731458333333336,0.1932500379443738,0.17666796224815343,0.01658207569622036
2026-02-09 09:16:00,53.7,53.7,51.8,52.5,12300,646300.0,52.875,52.19166666666667,48.75020833333334,0.14679613993763496,0.17069359778604976,-0.023897457848414794
2026-02-09 09:17:00,52.2,52.2,52.1,52.1,5000,260800.0,52.870000000000005,52.226666666666674,48.76354166666667,0.07681891340884306,0.15191866091060843,-0.07509974750176537
2026-02-09 09:18:00,54.4,54.4,54.4,54.4,100,5440.0,52.98,52.269999999999996,48.786458333333336,0.20459380529188564,0.1624536897868639,0.04214011550502175
2026-02-09 09:21:00,54.2,54.2,54.2,54.2,2250,121950.0,53.075,52.31000000000001,48.806041666666665,0.2864163695274087,0.18724622573497288,0.0991701437924358
2026-02-09 09:22:00,53.5,54.0,53.1,53.2,5301,283294.0,53.135000000000005,52.333333333333336,48.82958333333333,0.2674862831646081,0.20329423722089993,0.06419204594370817
2026-02-09 09:23:00,53.3,53.9,53.2,53.9,12010,642139.0,53.2,52.38166666666667,48.85604166666667,0.3054471980294906,0.22372482938261806,0.08172236864687255
2026-02-09 09:30:00,53.9,53.9,53.3,53.3,5100,273090.0,53.235,52.405,48.878125,0.2838445279318407,0.23574876909246262,0.048095758839378056
2026-02-09 09:32:00,52.4,53.0,52.4,53.0,2385,125034.0,53.135000000000005,52.425000000000004,48.89895833333333,0.2397530396452865,0.23654962320302744,0.0032034164422590494
2026-02-09 09:35:00,52.3,52.3,52.3,52.3,1000,52300.0,53.0,52.43833333333334,48.918958333333336,0.14663574210288033,0.21856684698299803,-0.0719311048801177
2026-02-09 09:36:00,52.3,53.0,52.3,53.0,302,15795.0,52.95,52.45666666666667,48.93979166666667,0.12784998770808897,0.20042347512801623,-0.07257348741992725
2026-02-09 09:37:00,52.3,53.4,52.3,53.4,6200,325080.0,52.92,52.480000000000004,48.96229166666667,0.14358365605738044,0.1890555113138891,-0.04547185525650865
2026-02-09 09:40:00,53.3,53.3,53.3,53.3,100,5330.0,52.955,52.535000000000004,48.984375,0.14629711523636502,0.1805038320983843,-0.03420671686201929
2026-02-09 09:48:00,53.3,53.3,53.3,53.3,50,2665.0,52.989999999999995,52.55333333333333,49.006458333333335,0.1467558412001182,0.1737542339187311,-0.0269983927186129
2026-02-09 09:50:00,53.4,53.4,53.4,53.4,10,534.0,53.035000000000004,52.57333333333334,49.028958333333335,0.15342001862242682,0.16968739085947027,-0.016267372237043443
2026-02-09 09:52:00,53.4,53.4,53.4,53.4,100,5340.0,53.185,52.59333333333334,49.051458333333336,0.1568928639689915,0.16712848548137452,-0.010235621512383025
2026-02-09 09:57:00,53.4,53.4,53.4,53.4,2000,106800.0,53.23,52.61333333333334,49.07583333333333,0.15782580133204505,0.16526794865150865,-0.0074421473194636045
2026-02-09 09:58:00,53.5,53.5,53.3,53.3,13000,694700.0,53.269999999999996,52.638333333333335,49.09708333333334,0.1487809425557245,0.16197054743235184,-0.013189604876627348
2026-02-09 09:59:00,53.7,54.0,53.7,54.0,151,8138.0,53.335,52.66833333333333,49.126250000000006,0.19583946126309115,0.16874433019849971,0.027095131064591438
2026-02-09 10:02:00,54.0,54.0,54.0,54.0,460,24840.0,53.355,52.69833333333334,49.155416666666675,0.23047688234422026,0.18109084062764386,0.0493860417165764
2026-02-09 10:05:00,54.2,54.2,54.2,54.2,101,5474.0,53.379999999999995,52.765,49.18125,0.2709423617400333,0.19906114485012177,0.0718812168899115
2026-02-09 10:12:00,53.3,53.5,53.3,53.3,17100,912850.0,53.419999999999995,52.79333333333333,49.208333333333336,0.2277635508764746,0.20480162605539237,0.022961924821082225
2026-02-09 10:13:00,53.0,53.3,53.0,53.0,3300,174930.0,53.464999999999996,52.81166666666666,49.230000000000004,0.16740677825259098,0.19732265649483213,-0.02991587824224115
2026-02-09 10:21:00,53.2,53.3,52.6,52.9,11100,589260.0,53.39,52.85,49.25645833333333,0.11023373100307765,0.17990487139648126,-0.06967114039340361
2026-02-09 10:23:00,53.2,53.5,53.0,53.5,8001,424653.0,53.355000000000004,52.87166666666667,49.28145833333333,0.11204705602408183,0.16633330832200138,-0.05428625229791956
2026-02-09 10:27:00,53.5,53.5,53.5,53.5,1000,53500.0,53.370000000000005,52.92666666666666,49.30479166666667,0.11219086273826662,0.15550481920525444,-0.043313956466987824
2026-02-09 10:41:00,53.5,53.5,53.5,53.5,108,5778.0,53.35,52.94833333333334,49.32604166666667,0.1110250034660325,0.14660885605741006,-0.03558385259137756
2026-02-09 11:13:00,53.2,53.2,53.2,53.2,200,10640.0,53.34499999999999,52.964999999999996,49.34604166666667,0.08491471482293633,0.1342700278105153,-0.049355312987578975
2026-02-09 11:15:00,53.2,53.2,53.2,53.2,1000,53200.0,53.355,52.985,49.36583333333333,0.06349024691369465,0.12011407163115118,-0.05662382471745653
2026-02-09 11:20:00,53.0,53.0,53.0,53.0,100,5300.0,53.39,52.998333333333335,49.384791666666665,0.03002674360116231,0.10209660602515341,-0.0720698624239911
2026-02-09 11:33:00,53.0,53.0,53.0,53.0,2000,106000.0,53.39,53.00333333333334,49.403749999999995,0.0034667140132782492,0.08237062762277839,-0.07890391360950014
2026-02-09 11:35:00,52.5,52.5,52.5,52.5,1000,52500.0,53.345000000000006,53.0,49.42979166666667,-0.05726797257567284,0.05444290758308814,-0.11171088015876099
2026-02-09 11:36:00,52.3,52.3,52.3,52.3,500,26150.0,53.294999999999995,52.99333333333333,49.455000000000005,-0.12015391822142618,0.019523542422185267,-0.13967746064361145
2026-02-09 11:37:00,52.3,52.5,52.2,52.5,6100,318930.0,53.254999999999995,52.989999999999995,49.48166666666667,-0.15209984238011032,-0.01480113453827386,-0.13729870784183645
2026-02-09 11:38:00,52.9,52.9,50.4,50.4,1001,50452.0,53.105,52.96,49.5,-0.34291673632345265,-0.08042425489530963,-0.262492481428143
2026-02-09 11:39:00,52.9,52.9,52.9,52.9,1,52.0,53.080000000000005,52.97166666666667,49.52854166666667,-0.28907906934091443,-0.12215521778443061,-0.16692385155648382
2026-02-09 11:44:00,50.4,50.4,50.4,50.4,100,5040.0,52.92999999999999,52.94166666666667,49.547916666666666,-0.44303441208290195,-0.18633105664412491,-0.25670335543877704
2026-02-09 11:46:00,52.8,52.8,52.8,52.8,1,52.0,52.904999999999994,52.95166666666667,49.58229166666667,-0.3671528781960518,-0.22249542095451033,-0.14465745724154147
2026-02-09 11:53:00,50.4,52.7,50.4,52.7,1301,66052.0,52.839999999999996,52.96,49.615625,-0.3114946635759068,-0.24029526947878965,-0.07119939409711717
2026-02-09 11:55:00,52.7,52.7,50.4,50.4,1001,50452.0,52.660000000000004,52.93333333333333,49.639374999999994,-0.44781378700940166,-0.28179897298491213,-0.16601481402448953
2026-02-09 11:56:00,50.4,51.5,50.3,51.0,6429,325110.0,52.5,52.913333333333334,49.66416666666667,-0.5016499801608987,-0.32576917442010944,-0.17588080574078924
2026-02-09 11:58:00,50.5,50.5,49.4,49.4,8109,402301.0,52.30499999999999,52.86666666666667,49.68145833333334,-0.6657478525142224,-0.3937649100389321,-0.2719829424752903
2026-02-09 11:59:00,49.0,50.8,49.0,50.8,101,4950.0,52.19500000000001,52.843333333333334,49.707499999999996,-0.675046779827916,-0.45002128399672897,-0.22502549583118708
2026-02-09 12:02:00,48.35,49.2,48.3,48.3,6010,290441.0,51.964999999999996,52.778333333333336,49.717708333333334,-0.8740696228249405,-0.5348309517623714,-0.3392386710625691
2026-02-09 12:03:00,46.85,48.35,46.85,48.0,5113,242353.0,51.69,52.70666666666667,49.72666666666667,-1.0439699172206147,-0.6366587448540201,-0.40731117236659464
2026-02-09 12:04:00,45.85,48.2,45.85,48.2,701,32143.0,51.425,52.64333333333333,49.73375,-1.1492311744568724,-0.7391732307745906,-0.41005794368228177
2026-02-09 12:08:00,48.2,48.2,48.2,48.2,100,4820.0,51.160000000000004,52.57,49.747083333333336,-1.218604168878933,-0.8350594183954593,-0.3835447504834738
2026-02-09 12:19:00,48.2,48.2,48.2,48.2,100,4820.0,50.91,52.49666666666667,49.760416666666664,-1.2590690030400538,-0.9198613353243782,-0.33920766771567556
2026-02-09 12:21:00,48.2,48.2,48.2,48.2,100,4820.0,50.660000000000004,52.38333333333333,49.77395833333333,-1.2764238559806387,-0.9911738394556304,-0.28525001652500825
2026-02-09 12:22:00,48.2,48.2,48.2,48.2,3,144.0,50.42,52.27,49.78520833333333,-1.2754748221764771,-1.0480340359998,-0.22744078617667718
2026-02-09 12:26:00,48.2,48.2,48.2,48.2,300,14460.0,50.18,52.17333333333333,49.796458333333334,-1.2601959515643628,-1.0904664191127125,-0.16972953245165034
2026-02-09 12:27:00,48.2,48.25,48.2,48.25,450,21697.0,49.9675,52.0775,49.807291666666664,-1.229875515027075,-1.118348238295585,-0.1115272767314901
2026-02-09 12:30:00,48.25,48.25,48.25,48.25,50,2412.0,49.765,52.005,49.81979166666667,-1.1921045118707738,-1.1330994930106228,-0.05900501886015097
2026-02-09 12:31:00,48.0,48.0,48.0,48.0,100,4800.0,49.54,51.92833333333333,49.829166666666666,-1.1688696289207314,-1.1402535201926447,-0.02861610872808673
2026-02-09 12:34:00,48.5,48.5,48.5,48.5,100,4850.0,49.445,51.861666666666665,49.83875,-1.0974591692998032,-1.1316946500140765,0.03423548071427329
2026-02-09 12:35:00,48.5,48.5,48.5,48.5,4000,194000.0,49.225,51.830000000000005,49.84291666666666,-1.0290041462999397,-1.1111565492712492,0.08215240297130944
2026-02-09 12:36:00,47.0,47.0,47.0,47.0,1000,47000.0,49.055,51.73833333333334,49.84083333333333,-1.0833028702026084,-1.1055858134575212,0.022282943254912757
2026-02-09 12:39:00,47.0,47.75,47.0,47.75,1005,47238.0,48.802499999999995,51.65916666666667,49.842708333333334,-1.0536702137707579,-1.0952026935201686,0.04153247974941077
2026-02-09 13:04:00,46.95,46.95,46.95,46.95,1000,46950.0,48.515,51.563333333333325,49.84,-1.0822637711102416,-1.0926149090381834,0.010351137927941734
2026-02-09 13:05:00,47.85,47.85,47.8,47.8,1015,48517.0,48.385000000000005,51.46666666666667,49.84083333333333,-1.0245263727738205,-1.0789972017853109,0.05447082901149036
2026-02-09 13:12:00,49.2,49.2,49.2,49.2,1,49.0,48.295,51.391666666666666,49.84958333333334,-0.8559340934757955,-1.0343845801234077,0.1784504866476122
2026-02-09 13:13:00,49.2,49.2,49.2,49.2,1,49.0,48.285,51.33666666666667,49.862291666666664,-0.714091890681317,-0.9703260422349895,0.2562341515536726
2026-02-09 13:16:00,46.95,46.95,46.95,46.95,1000,46950.0,48.0925,51.250833333333325,49.856458333333336,-0.7743113398801569,-0.9311231017640231,0.15681176188386625
2026-02-09 13:17:00,49.2,49.2,47.5,47.5,3058,146022.0,48.0525,51.13583333333334,49.85291666666667,-0.7687931152937253,-0.8986571044699637,0.12986398917623843
2026-02-09 13:18:00,49.2,49.2,49.2,49.2,1,49.0,48.112500000000004,51.0525,49.85645833333333,-0.6200960092468719,-0.8429448854253454,0.2228488761784735
2026-02-09 13:24:00,49.2,49.2,46.85,46.85,1300,61610.0,48.045,50.94666666666667,49.85020833333333,-0.6839931938626265,-0.8111545471128018,0.1271613532501753
2026-02-09 13:26:00,49.2,49.2,49.2,49.2,1,49.0,48.095,50.86833333333333,49.858541666666675,-0.5387959089449126,-0.756682819479224,0.21788691053431142
