ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 13:42:00,23.6,23.6,23.6,23.6,1000,23600.0,24.6375,24.56833333333333,24.623749999999998,-0.3808188676648605,-0.21026995204433965,-0.17054891562052085
2026-01-21 12:42:00,23.3,23.3,23.3,23.3,3000,69900.0,24.5625,24.568333333333335,24.620833333333334,-0.417374007565698,-0.25169076314861133,-0.16568324441708665
2026-01-22 09:05:00,22.8,22.8,22.8,22.8,3000,68400.0,24.427500000000002,24.546666666666667,24.619166666666665,-0.48114371537899814,-0.29758135359468874,-0.1835623617843094
2026-01-22 09:07:00,22.9,22.9,22.9,22.9,3000,68700.0,24.285,24.546666666666667,24.617916666666666,-0.5176454099292549,-0.341594164861602,-0.1760512450676529
2026-01-22 10:47:00,23.5,23.65,22.9,22.9,9000,210150.0,24.15,24.5375,24.61708333333333,-0.5403445106745686,-0.38134423402419537,-0.1590002766503732
2026-01-22 10:55:00,23.5,23.65,22.8,22.8,12000,278250.0,24.005000000000003,24.5375,24.615416666666665,-0.5599481421909864,-0.41706501565755366,-0.14288312653343277
2026-01-22 10:59:00,22.8,22.8,22.8,22.8,14000,319200.0,23.92,24.526666666666664,24.609166666666667,-0.5689259373427014,-0.4474371999945832,-0.12148873734811816
2026-01-22 11:00:00,23.3,23.3,22.8,22.8,55000,1266500.0,23.8375,24.525,24.60291666666667,-0.5694763359676287,-0.47184502718919236,-0.09763130877843634
2026-01-22 11:01:00,23.3,23.4,23.3,23.4,22000,512900.0,23.7475,24.526666666666664,24.6,-0.5155545532838275,-0.4805869324081194,-0.034967620875708094
2026-01-22 11:02:00,23.5,24.2,23.5,24.2,4000,94700.0,23.697499999999998,24.529999999999998,24.59958333333333,-0.4036152129670718,-0.4651925885199099,0.0615773755528381
2026-01-22 11:07:00,24.0,24.0,24.0,24.0,6000,144000.0,23.6375,24.526666666666664,24.5975,-0.32726826299847644,-0.43760772341562326,0.11033946041714682
2026-01-26 13:45:00,24.2,24.2,24.2,24.2,1000,24200.0,23.5875,24.529999999999998,24.596249999999998,-0.24776830774674963,-0.39963984028184857,0.15187153253509894
2026-01-27 11:39:00,24.2,24.2,24.2,24.2,1000,24200.0,23.5375,24.545,24.59416666666667,-0.18265844756095717,-0.3562435617376703,0.17358511417671313
2026-01-28 11:24:00,24.2,24.2,24.2,24.2,116,2807.0,23.547500000000003,24.54,24.592083333333335,-0.1295648710899151,-0.3109078236081193,0.1813429525182042
2026-01-28 12:30:00,24.0,24.0,24.0,24.0,116,2784.0,23.547500000000003,24.538333333333334,24.585833333333333,-0.10244523287368423,-0.2692153054612323,0.16677007258754806
2026-01-29 09:50:00,24.0,24.0,24.0,24.0,1000,24000.0,23.55,24.55,24.581666666666667,-0.08003018603334411,-0.23137828157565465,0.15134809554231055
2026-01-29 10:44:00,23.0,23.0,23.0,23.0,1000,23000.0,23.475,24.52333333333333,24.571250000000003,-0.14132859450848656,-0.21336834416222106,0.0720397496537345
2026-01-29 10:59:00,24.0,24.0,24.0,24.0,5000,120000.0,23.505000000000003,24.521666666666665,24.565,-0.1079717510686855,-0.19228902554351396,0.08431727447482845
2026-01-30 12:56:00,24.1,24.1,24.1,24.1,1,24.0,23.54,24.513333333333332,24.558749999999996,-0.07262981673757807,-0.1683571837823268,0.09572736704474874
2026-02-02 12:17:00,23.0,23.0,23.0,23.0,1000,23000.0,23.509999999999998,24.48,24.55458333333333,-0.13186186457801696,-0.16105811994146485,0.029196255363447887
2026-02-03 09:38:00,24.0,24.0,24.0,24.0,1,24.0,23.529999999999998,24.465,24.55458333333333,-0.09699396058317333,-0.14824528806980655,0.05125132748663322
2026-02-03 10:25:00,24.0,24.0,24.0,24.0,1,24.0,23.565,24.456666666666667,24.55458333333333,-0.06857045790250282,-0.1323103220363458,0.06373986413384297
2026-02-04 09:59:00,24.0,24.0,24.0,24.0,1000,24000.0,23.625,24.438333333333333,24.55458333333333,-0.04551990215095003,-0.11495223805926665,0.06943233590831661
2026-02-04 13:01:00,22.8,22.8,22.8,22.8,3000,68400.0,23.619999999999997,24.396666666666665,24.546875,-0.12266810032679132,-0.11649541051277158,-0.006172689814019736
2026-02-04 13:11:00,22.8,22.8,22.8,22.8,1000,22800.0,23.615000000000002,24.3475,24.541875,-0.18171391826710348,-0.12953911206363797,-0.05217480620346551
2026-02-04 13:16:00,22.8,22.9,22.8,22.9,4000,91500.0,23.619999999999997,24.311666666666667,24.536458333333332,-0.21792686487826174,-0.14721666262656272,-0.07071020225169902
2026-02-04 14:20:00,24.0,24.0,24.0,24.0,1000,24000.0,23.68,24.303333333333335,24.529791666666664,-0.15606604681147118,-0.14898653946354443,-0.007079507347926756
2026-02-04 14:45:00,22.8,22.8,22.8,22.8,1000,22800.0,23.68,24.275,24.518124999999998,-0.20154755918864353,-0.15949874340856426,-0.04204881578007927
2026-02-05 09:25:00,23.0,23.0,22.8,22.8,6000,137400.0,23.65,24.2375,24.505625000000002,-0.2348843844506554,-0.17457587161698251,-0.06030851283367289
2026-02-05 09:29:00,22.9,22.9,22.9,22.9,3000,68700.0,23.585,24.19,24.488333333333333,-0.25034902664224745,-0.18973050262203553,-0.06061852402021192
2026-02-05 09:31:00,23.0,23.85,23.0,23.85,6000,140550.0,23.5775,24.165833333333335,24.476875,-0.1838287431554093,-0.18855015072871031,0.004721407573301001
2026-02-05 09:36:00,24.0,24.2,23.8,23.8,7000,167600.0,23.5575,24.129166666666666,24.465625,-0.13360540147021993,-0.17756120087701224,0.04395579940679231
2026-02-05 09:38:00,24.2,24.2,23.3,23.3,5000,118300.0,23.5125,24.095833333333335,24.460208333333338,-0.1326201007029617,-0.16857298084220215,0.035952880139240445
2026-02-05 09:40:00,23.3,23.3,23.3,23.3,3000,69900.0,23.467499999999998,24.0675,24.45270833333333,-0.13033680123341895,-0.16092574492044553,0.030588943687026582
2026-02-05 09:46:00,24.2,24.2,24.2,24.2,1000,24200.0,23.4775,24.05916666666667,24.448958333333334,-0.05526769992556524,-0.13979413592146947,0.08452643599590423
2026-02-05 09:49:00,24.2,24.2,24.2,24.2,203000,4912600.0,23.4875,24.050833333333333,24.439375,0.004176954374610631,-0.11099991786225344,0.11517687223686407
2026-02-05 09:52:00,24.3,24.3,24.3,24.3,600,14580.0,23.5525,24.030833333333337,24.430208333333333,0.05868000883344493,-0.07706393252311376,0.1357439413565587
2026-02-05 09:53:00,24.5,24.5,24.5,24.5,1500,36750.0,23.577499999999997,24.01,24.423958333333335,0.11666753003243713,-0.03831764001200358,0.1549851700444407
2026-02-05 09:55:00,24.5,24.5,24.5,24.5,1000,24500.0,23.5975,23.986666666666668,24.41604166666667,0.1607698041338388,0.0014998488171649056,0.15926995531667387
2026-02-05 10:03:00,23.5,23.5,23.5,23.5,3000,70500.0,23.6225,23.943333333333335,24.403958333333335,0.11371865359637923,0.02394360977300778,0.08977504382337145
2026-02-05 10:05:00,23.5,23.5,23.5,23.5,2000,47000.0,23.5975,23.92166666666667,24.391875000000002,0.07555927749328362,0.034266743317062955,0.04129253417622066
2026-02-05 10:20:00,24.6,24.6,24.6,24.6,1,24.0,23.6275,23.918333333333333,24.384375,0.13255054376585917,0.05392350340682221,0.07862704035903696
2026-02-05 10:28:00,24.6,24.6,24.2,24.2,5000,121800.0,23.6375,23.896666666666665,24.373541666666664,0.14378244134390883,0.07189529099423955,0.07188715034966928
2026-02-05 11:09:00,24.7,24.7,24.2,24.2,9000,220800.0,23.7075,23.870833333333334,24.362708333333334,0.150943814758687,0.08770499574712905,0.06323881901155796
2026-02-05 12:16:00,24.0,24.0,24.0,24.0,3000,72000.0,23.7675,23.84416666666667,24.351041666666667,0.1388800040180307,0.09793999740130939,0.0409400066167213
2026-02-05 12:17:00,23.75,23.75,23.75,23.75,1000,23750.0,23.81,23.811666666666667,24.338333333333335,0.10790260239480531,0.0999325184000086,0.00797008399479672
2026-02-05 12:46:00,23.75,23.75,23.75,23.75,2000,47500.0,23.7975,23.799166666666668,24.324583333333337,0.08240289910145293,0.09642659454029748,-0.014023695438844547
2026-02-05 12:53:00,23.3,24.0,23.3,24.0,4000,93900.0,23.857499999999998,23.791666666666668,24.31291666666667,0.08142845465109261,0.09342696656245651,-0.011998511911363904
2026-02-05 13:14:00,23.25,23.25,23.25,23.25,3000,69750.0,23.88,23.75916666666667,24.298125000000002,0.019907981595665092,0.07872316956909824,-0.058815187973433145
2026-02-05 13:16:00,23.0,23.0,23.0,23.0,2000,46000.0,23.884999999999998,23.722500000000004,24.281458333333333,-0.04846171075938699,0.05328619350340119,-0.10174790426278818
2026-02-05 13:31:00,24.0,24.0,24.0,24.0,1,24.0,23.8925,23.7025,24.268958333333334,-0.021703359063099725,0.03828828299010101,-0.05999164205320073
2026-02-06 09:05:00,24.0,24.0,24.0,24.0,3000,72000.0,23.902499999999996,23.6825,24.256458333333335,-0.0004915067761146474,0.030532325036857877,-0.031023831812972524
2026-02-06 09:16:00,23.8,23.8,23.8,23.8,3000,71400.0,23.927500000000002,23.659166666666668,24.243125,0.0001786510758101656,0.024461590244648335,-0.02428293916883817
2026-02-06 09:19:00,24.2,24.2,24.2,24.2,3000,72600.0,23.9725,23.6625,24.231458333333332,0.03261049952303097,0.026091372100324865,0.006519127422706102
2026-02-06 09:28:00,24.1,24.1,24.1,24.1,1000,24100.0,23.9675,23.664166666666667,24.219375,0.04967122979338967,0.030807343638937827,0.018863886154451844
2026-02-06 10:23:00,24.2,24.2,24.2,24.2,200000,4840000.0,23.967499999999998,23.668333333333337,24.207708333333333,0.07044905288505277,0.03873568548816082,0.03171336739689194
2026-02-06 10:25:00,24.4,24.4,24.4,24.4,1000,24400.0,23.972500000000004,23.666666666666668,24.194583333333334,0.10187955185561393,0.05136445876165145,0.050515093093962474
2026-02-06 12:26:00,24.5,24.5,24.5,24.5,1000,24500.0,23.972500000000004,23.685,24.181875,0.133320774104849,0.06775572183029098,0.06556505227455801
2026-02-06 12:49:00,24.5,24.5,24.5,24.5,5,122.0,23.972500000000004,23.70333333333333,24.17354166666667,0.15643488527898342,0.08549155452002948,0.07094333075895394
2026-02-06 12:55:00,23.3,24.0,23.3,24.0,7000,163800.0,23.997500000000002,23.709999999999997,24.163125,0.13287545801907186,0.09496833521983797,0.03790712279923389
2026-02-06 12:56:00,23.3,23.95,23.3,23.3,4234,98798.0,23.9875,23.705000000000002,24.14979166666667,0.05706251121408101,0.08738717041868659,-0.030324659204605572
2026-02-06 13:31:00,24.2,24.3,24.1,24.1,8000,193500.0,23.9625,23.71833333333333,24.140625,0.0608322821080165,0.08207619275655258,-0.021243910648536077
2026-02-09 10:37:00,24.2,24.2,24.2,24.2,100000,2420000.0,23.9625,23.741666666666667,24.131874999999997,0.07106976890972305,0.07987490798718667,-0.008805139077463622
2026-02-09 10:42:00,24.3,24.3,24.3,24.3,1000,24300.0,23.9675,23.765,24.123958333333334,0.08625788798331158,0.08115150398641166,0.005106383996899916
2026-02-10 09:01:00,24.3,24.5,24.3,24.5,6000,146400.0,23.9925,23.791666666666668,24.11708333333333,0.11312883155397913,0.08754696949992516,0.025581862054053967
2026-02-10 09:03:00,24.4,24.4,24.4,24.4,1114,27181.0,24.025,23.818333333333335,24.109583333333333,0.12491513968992862,0.09502060353792587,0.029894536152002757
2026-02-10 09:06:00,24.3,24.3,24.3,24.3,3000,72900.0,24.052500000000002,23.843333333333337,24.1025,0.1247486843583765,0.100966219702016,0.023782464656360497
2026-02-10 11:46:00,24.5,24.5,24.5,24.5,3000,73500.0,24.0775,23.871666666666666,24.096249999999998,0.13915104916290844,0.1086031855941945,0.03054786356871393
2026-02-10 13:20:00,24.5,24.5,24.5,24.5,1000,24500.0,24.14,23.89,24.09208333333333,0.14884918627001298,0.11665238572935821,0.03219680054065477
2026-02-11 09:45:00,23.5,23.5,23.5,23.5,6000,141000.0,24.165,23.878333333333334,24.08375,0.07497907504315648,0.10831772359211789,-0.0333386485489614
2026-02-11 09:46:00,23.3,23.3,23.3,23.3,3000,69900.0,24.130000000000003,23.866666666666667,24.075416666666666,0.0002947534261856788,0.08671312955893144,-0.08641837613274576
2026-02-11 13:18:00,24.0,24.0,24.0,24.0,3000,72000.0,24.130000000000003,23.863333333333333,24.067083333333333,-0.0023815071389776676,0.06889420221934962,-0.07127570935832729
2026-02-11 13:21:00,24.2,24.2,24.2,24.2,2000,48400.0,24.15,23.863333333333333,24.064999999999998,0.01150326315485728,0.05741601440645115,-0.04591275125159387
2026-02-11 14:19:00,24.3,24.3,24.3,24.3,3000,72900.0,24.155,23.865000000000002,24.063333333333333,0.030227761098405637,0.051978363744842056,-0.02175060264643642
2026-02-23 14:11:00,24.5,24.5,24.5,24.5,3000,73500.0,24.175,23.873333333333335,24.0625,0.06050789183937866,0.05368426936374938,0.00682362247562928
2026-02-24 09:08:00,24.7,24.7,24.7,24.7,2000,49400.0,24.2,23.885,24.0625,0.09949650832487933,0.06284671715597537,0.03664979116890396
2026-02-24 09:48:00,24.7,24.7,24.7,24.7,1000,24700.0,24.214999999999996,23.913333333333338,24.0625,0.12890928182975614,0.07605923009073152,0.052850051739024614
2026-02-25 10:14:00,24.6,24.6,24.6,24.6,114,2804.0,24.22,23.923333333333336,24.06208333333333,0.14250721797369792,0.08934882766732481,0.05315839030637311
2026-02-25 10:41:00,23.6,23.6,23.6,23.6,1000,23600.0,24.175,23.915,24.052083333333332,0.07176477799560743,0.08583201773298134,-0.014067239737373907
2026-02-25 11:02:00,24.7,24.7,24.7,24.7,1000,24700.0,24.21,23.94333333333333,24.046666666666667,0.10327124493019468,0.08931986317242402,0.013951381757770664
2026-02-26 09:56:00,24.7,24.7,24.7,24.7,126,3112.0,24.28,23.955,24.041249999999998,0.1267789185122261,0.09681167424038445,0.029967244271841664
2026-02-26 12:56:00,24.7,24.7,24.2,24.3,9000,220500.0,24.29,23.959999999999997,24.03708333333333,0.11184300558062787,0.09981794050843315,0.012025065072194724
2026-02-26 13:20:00,24.3,24.3,24.3,24.3,1000,24300.0,24.295,23.964999999999996,24.029999999999998,0.09886651532845647,0.09962765547243783,-0.000761140143981362
2026-02-26 14:21:00,25.0,25.0,25.0,25.0,3000,75000.0,24.330000000000002,24.001666666666665,24.028750000000002,0.1434135213664618,0.10838482865124263,0.03502869271521916
2026-03-02 09:30:00,24.3,24.3,24.3,24.3,3000,72900.0,24.32,24.026666666666667,24.024583333333336,0.12084022385929671,0.11087590769285346,0.009964316166443249
2026-03-02 09:31:00,24.2,24.2,24.2,24.2,2000,48400.0,24.310000000000002,24.048333333333332,24.02,0.09380028736383395,0.10746078362704958,-0.013660496263215638
2026-03-02 09:38:00,24.2,24.2,24.2,24.2,1000,24200.0,24.305,24.051666666666666,24.017916666666668,0.07154620278916468,0.10027786745947262,-0.028731664670307938
2026-03-02 09:40:00,23.3,23.3,23.3,23.3,2000,46600.0,24.245,24.06,24.012291666666666,-0.018499546695707636,0.07652238462843658,-0.09502193132414422
2026-03-02 11:55:00,23.2,23.2,23.2,23.2,200,4640.0,24.18,24.066666666666666,24.00625,-0.0968145977542747,0.04185498815189432,-0.138669585906169
2026-03-02 13:05:00,24.2,24.2,24.2,24.2,1000,24200.0,24.215,24.08833333333333,24.004791666666666,-0.07729716370894124,0.018024557779727203,-0.09532172148866844
2026-03-02 13:34:00,24.2,24.2,24.2,24.2,2000,48400.0,24.259999999999998,24.09416666666667,24.00333333333333,-0.061124847420334305,0.0021946767397148974,-0.0633195241600492
2026-03-03 11:45:00,23.2,23.95,23.15,23.95,6117,141852.0,24.2575,24.09666666666667,24.002083333333335,-0.06770066973073696,-0.011784392554375479,-0.05591627717636148
2026-03-03 12:05:00,23.5,23.5,23.5,23.5,3000,70500.0,24.2225,24.1,23.99375,-0.10797858556104245,-0.03102323115570888,-0.07695535440533358
2026-03-04 10:33:00,22.8,22.8,22.8,22.8,6000,136800.0,24.1475,24.091666666666665,23.982499999999998,-0.19414528787183727,-0.06364764249893458,-0.1304976453729027
2026-03-04 12:28:00,22.8,22.8,22.8,22.8,123,2804.0,24.0625,24.06833333333333,23.976041666666667,-0.2594423305612459,-0.10280658011139686,-0.156635750449849
2026-03-04 13:17:00,22.9,22.9,22.9,22.9,318,7282.0,23.9725,24.04666666666667,23.965208333333337,-0.2996671665080868,-0.14217869739073485,-0.15748846911735193
2026-03-04 14:41:00,22.9,22.9,22.9,22.9,200,4580.0,23.8825,24.02333333333333,23.959583333333335,-0.32776734092218973,-0.17929642609702584,-0.1484709148251639
2026-03-05 11:31:00,21.85,21.85,21.8,21.8,6000,130950.0,23.7425,23.97833333333333,23.949583333333337,-0.4337971944839829,-0.2301965797744173,-0.2036006147095656
2026-03-05 11:32:00,22.8,22.8,22.8,22.8,245,5585.0,23.702499999999997,23.95,23.947083333333335,-0.43215337953115807,-0.2705879397257655,-0.16156543980539256
2026-03-05 11:33:00,21.7,22.1,21.7,22.1,7127,155156.0,23.572499999999998,23.926666666666666,23.939166666666665,-0.4817811213255965,-0.3128265760457317,-0.16895454527986475
2026-03-05 11:45:00,22.1,22.1,22.1,22.1,100,2210.0,23.442500000000003,23.90333333333333,23.93125,-0.5151728720611182,-0.35329583524880903,-0.16187703681230914
2026-03-05 11:55:00,22.1,22.1,22.1,22.1,2000,44200.0,23.3325,23.861666666666668,23.923333333333332,-0.5354635842093352,-0.3897293850409143,-0.14573419916842084
2026-03-05 12:21:00,21.5,22.1,21.4,22.1,6090,132089.0,23.2225,23.826666666666664,23.915416666666665,-0.5452587166991414,-0.4208352513725597,-0.12442346532658166
2026-03-05 12:59:00,22.5,22.5,22.5,22.5,1000,22500.0,23.0975,23.798333333333332,23.909166666666668,-0.5148103593427287,-0.43963027296659357,-0.0751800863761351
2026-03-05 14:39:00,22.1,22.1,22.1,22.1,2000,44200.0,22.9875,23.766666666666666,23.903333333333332,-0.516996855894341,-0.4551035895521431,-0.061893266342197883
2026-03-06 11:36:00,21.4,21.4,21.4,21.4,4,85.0,22.8475,23.7275,23.8925,-0.5686586767721664,-0.4778146069961478,-0.09084406977601861
2026-03-06 14:44:00,21.4,21.9,21.4,21.9,1142,25002.0,22.732499999999998,23.696666666666665,23.88375,-0.562767981713229,-0.4948052819395641,-0.06796269977366487
