ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 13:13:00,9.8,9.8,9.8,9.8,1000,9800.0,9.9795,9.982833333333334,9.819458333333333,-0.021280223858868297,-0.009284937630864016,-0.011995286228004281
2025-12-24 13:26:00,10.05,10.05,10.05,10.05,1,10.05,9.985000000000001,9.986166666666666,9.820333333333334,-0.010421284877059733,-0.00951220708010316,-0.0009090777969565731
2025-12-26 09:01:00,10.05,10.05,10.05,10.05,3001,30160.05,9.982499999999998,9.985333333333333,9.821208333333333,-0.0017948080693521717,-0.007968727277952963,0.006173919208600791
2025-12-26 09:21:00,10.1,10.1,10.1,10.1,1,10.1,9.9825,9.991166666666665,9.822291666666668,0.00897288524801887,-0.0045804047727585956,0.013553290020777466
2025-12-26 09:32:00,9.8,9.8,9.8,9.8,5000,49000.0,9.9675,9.986166666666666,9.822125,-0.006624766828091211,-0.004989277183825119,-0.0016354896442660923
2025-12-26 09:33:00,9.6,9.8,9.46,9.46,7050,67410.0,9.935500000000001,9.978000000000002,9.820541666666665,-0.045892160713044916,-0.013169853889669082,-0.03272230682337583
2025-12-26 09:34:00,9.66,9.66,9.66,9.66,4000,38640.0,9.9135,9.970666666666666,9.819791666666667,-0.06017980936121958,-0.022571844983979187,-0.0376079643772404
2025-12-26 10:12:00,9.8,9.8,9.8,9.8,1,9.8,9.906,9.965666666666666,9.819625,-0.059519935118494516,-0.029961463010882254,-0.02955847210761226
2025-12-26 10:14:00,9.8,9.8,9.8,9.8,1,9.8,9.901,9.960666666666667,9.819458333333333,-0.05832464977027918,-0.03563410036276165,-0.02269054940751753
2025-12-26 10:36:00,9.8,9.8,9.8,9.8,1000,9800.0,9.896,9.955666666666668,9.819291666666667,-0.05672350427215633,-0.039851981144640586,-0.016871523127515747
2025-12-26 10:52:00,9.8,9.8,9.8,9.8,1,9.8,9.891000000000002,9.950666666666667,9.819125000000001,-0.054822623847451624,-0.0428461096852028,-0.011976514162248826
2025-12-26 10:53:00,9.8,9.8,9.8,9.8,4000,39200.0,9.876000000000001,9.945666666666666,9.818958333333333,-0.052708570821286216,-0.04481860191241949,-0.007889968908866729
2025-12-26 11:31:00,10.0,10.0,10.0,10.0,2,20.0,9.870999999999999,9.943999999999999,9.821416666666666,-0.034497178042139254,-0.042754317138363446,0.008257139096224192
2025-12-26 11:32:00,10.0,10.0,10.0,10.0,1,10.0,9.876000000000001,9.946666666666667,9.822083333333332,-0.01983586258221237,-0.038170626227133235,0.018334763644920864
2025-12-26 11:43:00,10.0,10.0,10.0,10.0,1,10.0,9.870999999999999,9.945,9.822749999999997,-0.008123027249423487,-0.032161106431591285,0.0240380791821678
2025-12-26 12:30:00,10.0,10.0,10.0,10.0,1,10.0,9.881,9.947666666666667,9.823416666666667,0.001146265700761262,-0.025499632005120773,0.026645897705882035
2025-12-26 13:08:00,9.55,9.55,9.55,9.55,2000,19100.0,9.868500000000001,9.9385,9.822208333333332,-0.027501966497252894,-0.025900098903547202,-0.0016018675937056921
2025-12-26 13:09:00,9.55,9.55,9.55,9.55,2000,19100.0,9.851,9.933666666666669,9.821,-0.04963374994017222,-0.030646829110872208,-0.018986920829300015
2025-12-26 13:12:00,9.8,9.8,9.8,9.8,1001,9809.8,9.841,9.928666666666667,9.820833333333333,-0.0464648195898647,-0.03381042720667071,-0.01265439238319399
2025-12-26 13:22:00,9.8,9.8,9.8,9.8,5000,49000.0,9.831,9.927,9.820666666666666,-0.043452525787316176,-0.035738846922799807,-0.00771367886451637
2025-12-26 13:32:00,10.0,10.0,10.0,10.0,1,10.0,9.841000000000001,9.929666666666666,9.821333333333333,-0.024642865106832446,-0.03351965055960634,0.008876785452773893
2025-12-29 09:01:00,10.0,10.0,10.0,10.0,2,20.0,9.8385,9.934666666666665,9.823791666666667,-0.009625121096689782,-0.028740744667023026,0.019115623570333244
2025-12-29 09:13:00,10.0,10.0,10.0,10.0,1,10.0,9.836000000000002,9.934833333333332,9.824458333333332,0.0022506056474007607,-0.022542474604138267,0.024793080251539028
2025-12-29 09:23:00,10.0,10.0,10.0,10.0,1,10.0,9.831,9.933166666666667,9.825125000000002,0.011529302034965383,-0.015728119276317537,0.02725742131128292
2025-12-29 09:35:00,9.6,9.8,9.6,9.8,10000,97000.0,9.831,9.928166666666668,9.826749999999999,0.002713131945052183,-0.012039869032043593,0.014753000977095776
2025-12-29 09:38:00,9.8,9.8,9.8,9.8,5000,49000.0,9.848,9.923166666666667,9.826583333333334,-0.0042250427059631335,-0.010476903766827502,0.006251861060864368
2025-12-29 09:53:00,10.0,10.0,10.0,10.0,1,10.0,9.865,9.9215,9.829041666666665,0.006341630062683734,-0.007113197000925255,0.013454827063608989
2025-12-29 09:54:00,10.0,10.0,10.0,10.0,1,10.0,9.875,9.919833333333333,9.83175,0.01454809300036608,-0.002780939000666987,0.017329032001033067
2025-12-29 12:59:00,10.0,10.0,10.0,10.0,1,10.0,9.885000000000002,9.918166666666668,9.833833333333333,0.020811867746409973,0.0019376223487484064,0.018874245397661568
2025-12-29 13:29:00,10.0,10.0,10.0,10.0,1,10.0,9.895,9.916500000000001,9.835916666666666,0.025482211291071977,0.006646540137213122,0.018835671153858854
2025-12-30 09:13:00,9.6,9.6,9.6,9.6,770,7392.0,9.885,9.908166666666666,9.835916666666666,-0.0030579151202747568,0.004705649085715546,-0.007763564205990303
2025-12-30 09:16:00,10.0,10.0,10.0,10.0,1,10.0,9.895,9.909166666666666,9.838625,0.006525266923489426,0.005069572653270322,0.0014556942702191036
2025-12-30 09:34:00,10.0,10.0,10.0,10.0,1,10.0,9.895,9.9075,9.840291666666667,0.013959095967198465,0.0068474773160559525,0.007111618651142512
2025-12-30 09:37:00,10.0,10.0,10.0,10.0,1,10.0,9.895,9.905833333333334,9.842999999999998,0.019624242984718876,0.009402830449788539,0.010221412534930337
2025-12-30 09:39:00,10.0,10.0,10.0,10.0,4000,40000.0,9.895,9.911666666666667,9.843666666666667,0.023839110386084883,0.01229008643704781,0.011549023949037073
2025-12-30 09:45:00,10.05,10.05,10.05,10.05,1,10.05,9.8975,9.918333333333331,9.844541666666666,0.030858290140592715,0.016003727177756794,0.01485456296283592
2025-12-30 09:48:00,10.05,10.05,10.05,10.05,1000,10050.0,9.9225,9.925,9.845416666666665,0.036005986072007445,0.020004178956606927,0.01600180711540052
2025-12-30 10:02:00,10.05,10.05,10.05,10.05,1,10.05,9.9475,9.931666666666667,9.846291666666668,0.03962875654736564,0.02392909447475867,0.01569966207260697
2025-12-30 10:13:00,10.05,10.05,10.05,10.05,1,10.05,9.96,9.933500000000002,9.848583333333334,0.042015499722678484,0.027546375524342637,0.014469124198335848
2025-12-30 11:06:00,9.6,9.6,9.6,9.6,1,9.6,9.95,9.925166666666666,9.849416666666666,0.007509210190827176,0.023538942457639545,-0.01602973226681237
2025-12-30 11:07:00,10.0,10.0,10.0,10.0,1,10.0,9.95,9.923499999999999,9.851666666666667,0.012297624828940812,0.0212906789318998,-0.008993054102958989
2025-12-30 12:41:00,9.55,9.55,9.55,9.55,1000,9550.0,9.9275,9.917,9.851875,-0.019988348030986813,0.013034873539322476,-0.03302322157030929
2025-12-30 12:46:00,10.05,10.05,10.05,10.05,1,10.05,9.93,9.916166666666667,9.852749999999999,-0.005169798584709895,0.009393939114516001,-0.014563737699225896
2025-12-30 13:22:00,10.05,10.05,10.05,10.05,1,10.05,9.932500000000001,9.915333333333335,9.853625000000001,0.006499091136273449,0.008814969518867491,-0.002315878382594042
2025-12-30 13:25:00,10.05,10.05,10.05,10.05,1,10.05,9.945,9.9145,9.8545,0.015567319936060642,0.010165439602306122,0.00540188033375452
2025-12-30 14:10:00,10.05,10.05,10.05,10.05,1,10.05,9.9575,9.913666666666668,9.855375,0.02249465224431546,0.012631282130707992,0.009863370113607469
2025-12-31 09:15:00,10.05,10.05,10.05,10.05,1,10.05,9.96,9.912833333333333,9.85625,0.027665700038596697,0.015638165712285733,0.012027534326310964
2025-12-31 09:25:00,10.05,10.05,10.05,10.05,1000,10050.0,9.9625,9.9145,9.857125,0.03140181212769377,0.018790894995367343,0.01261091713232643
2025-12-31 09:26:00,10.05,10.05,10.05,10.05,2000,20100.0,9.965,9.917000000000002,9.859833333333334,0.03397111006498932,0.02182693800929174,0.012144172055697577
2025-12-31 09:53:00,10.05,10.05,10.05,10.05,1,10.05,9.967500000000001,9.9195,9.860708333333331,0.03559695762195858,0.024580941931825112,0.011016015690133468
2025-12-31 10:00:00,10.05,10.05,10.05,10.05,1,10.05,9.99,9.922,9.861583333333334,0.0364651064757453,0.026957774840609156,0.009507331635136146
2025-12-31 10:17:00,10.05,10.05,10.05,10.05,1,10.05,9.992500000000001,9.921166666666666,9.864291666666666,0.036729723310184426,0.028912164534524214,0.007817558775660212
2025-12-31 10:35:00,10.05,10.05,9.89,9.89,1003,10079.67,9.987,9.917666666666667,9.866333333333333,0.023754939082920146,0.027880719444203405,-0.004125780361283259
2025-12-31 10:50:00,10.05,10.05,10.05,10.05,1,10.05,9.989500000000001,9.920166666666665,9.869041666666666,0.02608233105206459,0.027521041765775644,-0.0014387107137110548
2025-12-31 10:51:00,10.05,10.05,10.05,10.05,1,10.05,9.992,9.919333333333334,9.87175,0.027608551756644673,0.02753854376394945,7.000799269522157e-05
2025-12-31 12:06:00,10.0,10.0,10.0,10.0,1000,10000.0,9.989500000000001,9.922666666666666,9.87425,0.02450107735987217,0.026931050483134,-0.0024299731232618298
2025-12-31 12:33:00,10.1,10.1,10.1,10.1,1,10.1,9.992,9.927666666666669,9.875333333333334,0.02976443984262822,0.027497728355032846,0.002266711487595375
2025-12-31 12:36:00,9.89,9.89,9.89,9.89,5000,49450.0,9.984,9.927500000000002,9.875541666666665,0.016796824239746044,0.025357547531975486,-0.008560723292229441
2025-12-31 12:49:00,10.1,10.1,10.1,10.1,1,10.1,9.9865,9.929166666666669,9.876416666666668,0.023197731397148758,0.024925584305010143,-0.0017278529078613852
2025-12-31 13:26:00,10.0,10.0,10.0,10.0,1000,10000.0,10.006499999999999,9.929166666666669,9.878666666666668,0.019971117558679197,0.023934690955743958,-0.003963573397064761
2025-12-31 13:50:00,10.1,10.1,10.1,10.1,1,10.1,10.011500000000002,9.934166666666666,9.881333333333334,0.025192760647527734,0.024186304894100716,0.0010064557534270185
2025-12-31 13:51:00,10.1,10.1,10.1,10.1,1,10.1,10.039,9.935,9.882208333333333,0.02899669457015719,0.025148382829312015,0.0038483117408451735
2026-01-02 09:01:00,10.1,10.1,10.1,10.1,2,20.2,10.041500000000001,9.935833333333333,9.883291666666667,0.03164653801871076,0.026448013867191766,0.005198524151518991
2026-01-02 10:18:00,10.1,10.1,9.82,10.1,6018,60576.76,10.044,9.935833333333335,9.884583333333332,0.03336198188275041,0.027830807470303497,0.005531174412446917
2026-01-02 10:19:00,10.1,10.1,9.99,10.0,28000,281360.0,10.041500000000001,9.939166666666667,9.885041666666666,0.02634858910520066,0.027534363797282933,-0.001185774692082274
2026-01-02 10:20:00,10.0,10.0,10.0,10.0,5000,50000.0,10.039,9.948166666666667,9.886708333333333,0.02055349688227537,0.026138190414281424,-0.0055846935320060555
2026-01-02 10:25:00,10.2,10.2,10.0,10.05,22996,232209.75,10.039,9.954666666666666,9.887374999999999,0.019767558566506693,0.024864064044726478,-0.005096505478219784
2026-01-02 10:27:00,10.0,10.0,10.0,10.0,1000,10000.0,10.0365,9.958,9.887833333333333,0.014937919617498352,0.022878835159280856,-0.007940915541782504
2026-01-02 10:34:00,10.2,10.2,10.2,10.2,1,10.2,10.044,9.964666666666666,9.890916666666666,0.026938197710242306,0.02369070766947315,0.0032474900407691576
2026-01-02 10:36:00,10.0,10.0,10.0,10.0,100,1000.0,10.0415,9.968,9.891375,0.020078721028372826,0.022968310341253087,-0.0028895893128802613
2026-01-02 10:40:00,10.0,10.0,10.0,10.0,4000,40000.0,10.039,9.971333333333336,9.891833333333333,0.014475669827154647,0.021269782238433402,-0.0067941124112787556
2026-01-02 10:41:00,9.85,9.99,9.85,9.99,10000,99200.0,10.036,9.9745,9.892249999999999,0.009123129201388025,0.018840451631024328,-0.009717322429636303
2026-01-02 11:03:00,10.2,10.2,10.05,10.05,11000,112050.0,10.044,9.975333333333333,9.894708333333334,0.009611900743006885,0.01699474145342084,-0.007382840710413955
2026-01-02 11:06:00,10.2,10.2,10.1,10.1,14503,147480.30000000002,10.0465,9.977,9.897208333333333,0.013873908067717267,0.016370574776280126,-0.0024966667085628592
2026-01-02 11:09:00,10.3,10.3,10.1,10.1,25000,254500.0,10.049,9.978666666666667,9.899875000000002,0.017054980381177032,0.016507455897259507,0.0005475244839175247
2026-01-02 11:10:00,10.0,10.0,10.0,10.0,5000,50000.0,10.049,9.978666666666667,9.900541666666667,0.011375706776268757,0.015481106073061357,-0.0041053992967926
2026-01-02 11:35:00,10.05,10.05,10.05,10.05,1,10.05,10.0465,9.987,9.901416666666668,0.010785099743634063,0.0145419048071759,-0.003756805063541837
2026-01-02 11:58:00,10.1,10.1,10.1,10.1,1,10.1,10.057,9.996166666666666,9.9025,0.014188070305033662,0.014471137906747455,-0.00028306760171379307
2026-01-02 12:20:00,10.1,10.1,10.0,10.0,15000,151000.0,10.052000000000001,9.999500000000001,9.903166666666667,0.008715319943677358,0.013319974314133436,-0.004604654370456079
2026-01-02 12:21:00,10.1,10.1,10.0,10.0,25000,251000.0,10.052000000000001,10.002833333333335,9.903833333333333,0.004328232681150013,0.011521625987536751,-0.007193393306386738
2026-01-02 12:25:00,10.15,10.15,10.15,10.15,1,10.15,10.054499999999999,10.005333333333335,9.904916666666669,0.01280754342781698,0.011778809475592799,0.0010287339522241819
2026-01-02 12:30:00,10.15,10.15,10.05,10.05,15000,151750.0,10.052,10.006166666666669,9.907375,0.011327715170331487,0.011688590614540539,-0.00036087544420905157
2026-01-02 12:34:00,10.2,10.2,10.2,10.2,1,10.2,10.056999999999999,10.009500000000001,9.910458333333334,0.022005026761528157,0.013751877843938064,0.008253148917590093
2026-01-02 12:59:00,10.2,10.2,10.2,10.2,1,10.2,10.062000000000001,10.012833333333335,9.911750000000001,0.030119672290108923,0.01702543673317224,0.013094235556936683
2026-01-02 13:20:00,9.8,10.0,9.8,9.85,7010,68949.0,10.0545,10.013666666666667,9.911583333333333,0.008213828504354481,0.015263115087408689,-0.0070492865830542074
2026-01-02 13:34:00,9.8,9.8,9.8,9.8,1000,9800.0,10.044500000000001,10.013666666666667,9.913000000000002,-0.013031078490232773,0.009604276371880396,-0.02263535486211317
2026-01-02 13:38:00,10.15,10.15,10.15,10.15,1,10.15,10.0495,10.016166666666667,9.915291666666667,-0.001607218403480104,0.007361977416808296,-0.008969195820288399
2026-01-05 09:01:00,9.75,9.75,9.75,9.75,1,9.75,10.037,10.012,9.916500000000001,-0.024547416701283353,0.0009800985931899644,-0.025527515294473318
2026-01-05 09:06:00,10.2,10.2,10.2,10.2,1,10.2,10.037,10.015333333333334,9.917791666666666,-0.006343327997837989,-0.00048458672501562665,-0.005858741272822362
2026-01-05 09:30:00,10.2,10.2,10.2,10.2,1,10.2,10.047,10.018666666666666,9.919083333333333,0.007991423299705147,0.0012106152799285287,0.006780808019776619
2026-01-05 09:43:00,9.75,9.75,9.75,9.75,1000,9750.0,10.0345,10.021166666666666,9.9185,-0.01676615244494961,-0.0023847382650471005,-0.014381414179902512
2026-01-05 10:12:00,9.99,9.99,9.75,9.75,12001,117509.98999999999,10.022499999999999,10.017,9.917916666666665,-0.03597204623412331,-0.009102199858862346,-0.026869846375260964
2026-01-05 10:37:00,10.1,10.1,10.1,10.1,1,10.1,10.024999999999999,10.018666666666666,9.918791666666667,-0.022689233148902588,-0.011819606516870395,-0.010869626632032192
2026-01-05 10:50:00,9.7,9.98,9.7,9.98,6000,58480.0,10.019,10.018333333333334,9.919166666666666,-0.021596553573314026,-0.013774995928159122,-0.007821557645154903
2026-01-05 11:00:00,9.98,9.98,9.98,9.98,1,9.98,10.013,10.018,9.919541666666666,-0.020494351016106194,-0.015118866945748538,-0.005375484070357655
2026-01-05 11:22:00,9.7,9.7,9.7,9.7,1000,9700.0,9.998000000000001,10.012166666666667,9.920541666666669,-0.04173343048249656,-0.020441779653098145,-0.021291650829398413
2026-01-05 11:46:00,9.9,9.9,9.9,9.9,1,9.9,9.9905,10.009666666666668,9.920583333333333,-0.041943724303942886,-0.024742168583267096,-0.01720155572067579
2026-01-05 12:53:00,10.0,10.0,10.0,10.0,1,10.0,9.985499999999998,10.008833333333335,9.921041666666667,-0.033653285283092416,-0.026524391923232166,-0.00712889335986025
2026-01-05 13:17:00,10.0,10.0,10.0,10.0,1,10.0,9.985499999999998,10.008000000000001,9.921500000000002,-0.026774413853276613,-0.02657439630924106,-0.00020001754403555297
2026-01-05 13:52:00,10.0,10.0,10.0,10.0,1,10.0,9.985499999999998,10.014666666666669,9.921958333333333,-0.02107986314497623,-0.025475489676388095,0.004395626531411866
2026-01-05 14:15:00,10.0,10.0,10.0,10.0,1,10.0,9.978,10.014666666666669,9.922416666666667,-0.016378094206622507,-0.02365601058243498,0.007277916375812474
2026-01-06 09:01:00,10.0,10.0,10.0,10.0,1,10.0,9.9755,10.022166666666667,9.923291666666668,-0.01250772715569859,-0.021426353897087705,0.008918626741389116
2026-01-06 09:41:00,10.0,10.0,10.0,10.0,1,10.0,9.9655,10.021333333333335,9.923708333333334,-0.009332850096933853,-0.019007653137056935,0.009674803040123081
2026-01-06 09:50:00,9.65,9.65,9.65,9.65,1,9.65,9.937999999999999,10.014666666666667,9.924499999999998,-0.034659281460044156,-0.02213797880165438,-0.012521302658389775
2026-01-06 09:54:00,10.0,10.0,10.0,10.0,1,10.0,9.9455,10.013833333333334,9.924916666666666,-0.02618672162817859,-0.022947727366959225,-0.003238994261219364
2026-01-06 10:05:00,10.0,10.0,10.0,10.0,1,10.0,9.955499999999999,10.013,9.925333333333333,-0.019250251997764423,-0.022208232293120266,0.002957980295355843
2026-01-06 11:30:00,10.0,10.0,10.0,10.0,1,10.0,9.947999999999999,10.012166666666667,9.925749999999999,-0.013596319928376843,-0.020485849820171584,0.006889529891794741
2026-01-06 11:46:00,10.0,10.0,10.0,10.0,1,10.0,9.9605,10.011333333333335,9.926166666666665,-0.009011657253745753,-0.01819101130688642,0.009179354053140666
2026-01-06 11:47:00,10.0,10.0,10.0,10.0,1,10.0,9.9505,10.0105,9.927041666666666,-0.0053169881240080485,-0.015616206670310745,0.010299218546302696
2026-01-06 11:55:00,10.0,10.0,10.0,10.0,1,10.0,9.9405,10.009666666666668,9.927291666666665,-0.0023617118756469324,-0.012965307711377985,0.010603595835731052
2026-01-06 13:57:00,10.0,10.0,10.0,10.0,2,20.0,9.953,10.008833333333333,9.929541666666665,-1.941040612862821e-05,-0.010376128250328114,0.010356717844199486
2026-01-06 14:07:00,10.0,10.0,10.0,10.0,1,10.0,9.9655,10.008000000000001,9.931583333333332,0.001815947274048213,-0.007937713145452848,0.009753660419501061
2026-01-07 09:01:00,10.0,10.0,10.0,10.0,2,20.0,9.9605,10.009833333333335,9.93225,0.003233211014654458,-0.005703528313431387,0.008936739328085846
2026-01-07 09:38:00,10.0,10.0,10.0,10.0,1,10.0,9.9615,10.009000000000002,9.933333333333334,0.004306757124648897,-0.00370147122581533,0.008008228350464226
2026-01-07 10:05:00,9.6,9.6,9.6,9.6,4,38.4,9.942499999999999,10.0015,9.932541666666667,-0.026810057257831588,-0.008323188432218584,-0.018486868825613005
2026-01-07 10:12:00,9.6,9.6,9.6,9.6,3000,28800.0,9.9375,9.994833333333332,9.931125000000002,-0.05088380006737836,-0.016835310759250544,-0.034048489308127816
2026-01-07 10:49:00,9.66,9.66,9.6,9.6,5000,48240.0,9.922500000000001,9.9865,9.931125,-0.06916512221084048,-0.027301273049568534,-0.04186384916127195
2026-01-07 11:37:00,9.9,9.9,9.9,9.9,1,9.9,9.9175,9.986666666666666,9.930958333333335,-0.058768264947616444,-0.03359467142917812,-0.02517359351843832
2026-01-07 12:13:00,9.9,9.9,9.9,9.9,1000,9900.0,9.9125,9.983333333333333,9.930791666666668,-0.04995285524055859,-0.03686630819145422,-0.01308654704910437
2026-01-07 13:29:00,9.9,9.9,9.9,9.9,1000,9900.0,9.9075,9.981666666666666,9.930625,-0.042476931906078264,-0.037988432934379035,-0.0044884989716992285
2026-01-07 14:10:00,9.9,9.9,9.9,9.9,1,9.9,9.9025,9.978333333333333,9.931875,-0.03613565941432029,-0.03761787823036729,0.0014822188160470012
2026-01-07 14:21:00,9.9,9.9,9.9,9.9,1,9.9,9.8975,9.975,9.933124999999999,-0.030755623594121317,-0.0362454273031181,0.005489803708996779
2026-01-08 09:01:00,9.9,9.9,9.9,9.9,2,19.8,9.892500000000002,9.971666666666666,9.933958333333333,-0.026190004377792064,-0.03423434271805289,0.008044338340260825
2026-01-08 09:08:00,9.9,9.9,9.9,9.9,3000,29700.0,9.905,9.968333333333334,9.933958333333333,-0.02231449069687308,-0.031850372313816926,0.009535881616943846
2026-01-08 09:10:00,9.9,9.9,9.9,9.9,3000,29700.0,9.9,9.966666666666667,9.935208333333332,-0.019023823389066052,-0.02928506252886675,0.010261239139800697
2026-01-08 09:41:00,9.55,9.55,9.55,9.55,5000,47750.0,9.877500000000001,9.959166666666667,9.935583333333334,-0.044149097454017294,-0.032257869513896864,-0.01189122794012043
2026-01-08 09:43:00,9.55,9.55,9.55,9.55,4000,38200.0,9.855,9.950833333333334,9.934125,-0.06333101761938842,-0.038472499134995175,-0.024858518484393244
2026-01-08 09:46:00,9.6,9.6,9.6,9.6,5000,48000.0,9.835,9.944166666666666,9.932708333333332,-0.073649262562407,-0.04550785182047755,-0.028141410741929454
2026-01-08 10:03:00,9.9,9.9,9.9,9.9,3,29.700000000000003,9.830000000000002,9.939166666666667,9.934375,-0.056962425836140085,-0.04779876662361006,-0.009163659212530026
2026-01-08 10:04:00,9.9,9.9,9.9,9.9,1,9.9,9.825,9.9375,9.934833333333332,-0.04323954890432091,-0.04688692307975224,0.003647374175431324
2026-01-08 10:49:00,9.5,9.5,9.5,9.5,1,9.5,9.8,9.929166666666667,9.932999999999998,-0.06390408066538456,-0.0502903545968787,-0.013613726068505853
2026-01-08 10:50:00,9.5,9.5,9.5,9.5,2000,19000.0,9.775,9.921,9.931166666666666,-0.07936598924552918,-0.0561054815266088,-0.02326050771892038
2026-01-08 10:51:00,9.5,9.5,9.5,9.5,6000,57000.0,9.75,9.911833333333334,9.929333333333334,-0.09057556446649073,-0.06299949811458519,-0.027576066351905543
2026-01-08 10:53:00,9.9,9.9,9.9,9.9,1,9.9,9.745000000000001,9.9085,9.929166666666667,-0.0664169631214726,-0.06368299111596268,-0.002733972005509927
2026-01-08 11:14:00,9.9,9.9,9.9,9.9,1,9.9,9.760000000000002,9.905166666666666,9.930458333333332,-0.046732395536382754,-0.06029287200004669,0.013560476463663935
2026-01-08 11:25:00,9.5,9.5,9.5,9.5,4000,38000.0,9.754999999999999,9.896833333333332,9.930041666666666,-0.0626862825220087,-0.060771554104439095,-0.0019147284175696014
2026-01-08 12:22:00,9.9,9.9,9.9,9.9,1,9.9,9.77,9.894333333333332,9.929875000000001,-0.04256256112873125,-0.05712975550929753,0.014567194380566285
2026-01-08 12:44:00,9.9,9.9,9.9,9.9,1,9.9,9.77,9.891,9.929708333333334,-0.026311069312018986,-0.050966018269841824,0.024654948957822838
2026-01-08 13:12:00,9.9,9.9,9.9,9.9,1,9.9,9.77,9.889333333333333,9.929541666666665,-0.013278577782548595,-0.043428530172383184,0.03014995238983459
2026-01-08 13:28:00,9.9,9.9,9.9,9.9,100,990.0,9.77,9.887666666666666,9.929374999999999,-0.0029166134471214633,-0.03532614682733084,0.032409533380209375
2026-01-08 14:49:00,9.6,9.6,9.6,9.6,2104,20198.4,9.754999999999999,9.8785,9.929958333333332,-0.018696651492616567,-0.032000247760387984,0.013303596267771417
2026-01-09 09:01:00,9.9,9.9,9.9,9.9,1,9.9,9.754999999999999,9.876,9.931583333333332,-0.006915237978489586,-0.026983245804008304,0.020068007825518718
2026-01-09 10:05:00,9.9,9.9,9.9,9.9,1,9.9,9.754999999999999,9.871,9.931625,0.0023940203357515344,-0.021107792576056335,0.02350181291180787
2026-01-09 10:12:00,9.9,9.9,9.9,9.9,1,9.9,9.755,9.865999999999998,9.931583333333332,0.009660316504051636,-0.014954170760034741,0.024614487264086375
2026-01-09 10:15:00,9.9,9.9,9.9,9.9,1,9.9,9.755,9.866833333333334,9.933458333333334,0.015243194510508928,-0.008914697705926006,0.024157892216434933
2026-01-09 10:16:00,9.9,9.9,9.9,9.9,1,9.9,9.772499999999999,9.868500000000001,9.9335,0.019443532612315906,-0.003243051642277623,0.02268658425459353
2026-01-09 10:18:00,9.9,9.9,9.9,9.9,3,29.700000000000003,9.79,9.864333333333333,9.933541666666665,0.02251281707826358,0.0019081221018306192,0.020604694976432962
2026-01-09 10:20:00,9.9,9.9,9.9,9.9,1,9.9,9.805,9.866833333333334,9.933541666666667,0.024660970809950555,0.006458691843454608,0.018202278966495948
2026-01-09 10:22:00,9.9,9.9,9.9,9.9,1,9.9,9.805,9.861833333333331,9.934,0.026062960533524304,0.010379545581468549,0.015683414952055753
2026-01-09 11:49:00,9.9,9.9,9.9,9.9,4000,39600.0,9.805000000000001,9.856833333333334,9.934000000000001,0.026864371735372927,0.013676510812249429,0.013187860923123499
2026-01-09 12:46:00,9.95,9.95,9.95,9.95,1,9.95,9.8275,9.860166666666666,9.935041666666667,0.031174715306789835,0.017176151711157512,0.013998563595632323
2026-01-09 12:50:00,9.9,9.9,9.9,9.9,2000,19800.0,9.8475,9.862666666666666,9.935291666666668,0.030207893713948053,0.01978250011171562,0.010425393602232432
2026-01-09 13:16:00,9.95,9.95,9.95,9.95,1,9.95,9.870000000000001,9.860166666666666,9.936333333333332,0.03309476689660151,0.0224449534686928,0.010649813427908713
2026-01-09 14:18:00,9.95,9.95,9.95,9.95,1,9.95,9.8725,9.859666666666667,9.936541666666667,0.034979413784475,0.024951845531849242,0.010027568252625758
2026-01-12 09:01:00,9.95,9.95,9.95,9.95,4,36.0,9.875,9.859166666666665,9.93675,0.036057363183411795,0.027172949062161753,0.008884414121250041
2026-01-12 09:15:00,9.95,9.95,9.95,9.95,9000,89550.0,9.897499999999999,9.863333333333335,9.937208333333333,0.03649100031154262,0.02903655931203793,0.0074544409995046905
2026-01-12 10:58:00,10.0,10.0,10.0,10.0,5,50.0,9.9025,9.865,9.937624999999999,0.040403496633453884,0.031309946776321124,0.00909354985713276
2026-01-12 11:01:00,10.05,10.05,10.05,10.05,1,10.0,9.91,9.865833333333333,9.937833333333334,0.04699700803513984,0.03444735902808487,0.01254964900705497
2026-01-12 11:33:00,10.0,10.0,9.9,9.9,8000,79500.0,9.91,9.864166666666666,9.937416666666667,0.03966147414147336,0.03549018205076257,0.004171292090710793
2026-01-12 11:35:00,9.95,9.95,9.9,9.9,8001,79359.0,9.91,9.8625,9.937666666666667,0.03346227836562221,0.0350846013137345,-0.0016223229481122856
2026-01-12 11:46:00,10.05,10.05,10.05,10.05,1,10.0,9.932500000000001,9.863333333333333,9.938541666666667,0.04018983405843812,0.03610564786267522,0.0040841861957629025
2026-01-12 11:48:00,10.05,10.05,10.05,10.05,1,10.0,9.940000000000001,9.864166666666666,9.938958333333334,0.045002707218809945,0.03788505973390217,0.007117647484907778
2026-01-12 11:52:00,9.7,9.7,9.7,9.7,1000,9700.0,9.93,9.859166666666665,9.937916666666666,0.02034039750435568,0.03437612728799287,-0.014035729783637194
2026-01-12 11:53:00,10.05,10.05,10.05,10.05,1,10.0,9.9375,9.865833333333333,9.938958333333334,0.028706503596968247,0.03324220254978795,-0.004535698952819703
