ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 13:03:00,9.64,9.64,9.64,9.64,4000,38560.0,9.745000000000001,9.404500000000002,8.855958333333335,0.1267933132089123,0.15980715871232012,-0.03301384550340783
2026-01-29 15:00:00,10.0,10.0,10.0,10.0,1000,10000.0,9.785,9.424000000000001,8.861791666666667,0.13034517063321438,0.153914761096499,-0.023569590463284606
2026-01-30 09:37:00,9.58,9.58,9.58,9.58,5000,47900.0,9.804,9.440333333333333,8.865874999999999,0.09813827635728778,0.14275946414865676,-0.04462118779136898
2026-01-30 09:40:00,9.55,9.55,9.55,9.55,5000,47750.0,9.816500000000001,9.459666666666667,8.869833333333332,0.06939340732222199,0.1280862527833698,-0.05869284546114781
2026-01-30 10:17:00,9.6,9.6,9.6,9.6,5000,48000.0,9.834,9.474666666666668,8.874,0.05007029446201372,0.11248306111909857,-0.06241276665708485
2026-01-30 10:23:00,9.63,9.63,9.63,9.63,1000,9630.0,9.834000000000001,9.4885,8.878291666666666,0.03675366422154447,0.09733718173958775,-0.06058351751804328
2026-01-30 10:39:00,9.63,9.63,9.63,9.63,3000,28890.0,9.834,9.509666666666668,8.882583333333333,0.025901561734320566,0.08305005773853431,-0.05714849600421375
2026-01-30 11:02:00,9.63,9.63,9.63,9.63,1000,9630.0,9.831500000000002,9.523500000000002,8.886666666666667,0.01710402774308406,0.06986085173944427,-0.05275682399636021
2026-01-30 15:00:00,10.0,10.0,10.0,10.0,1000,10000.0,9.829,9.5435,8.892291666666667,0.039532124727235995,0.06379510633700261,-0.024262981609766615
2026-02-02 10:31:00,10.05,10.05,10.05,10.05,1000,10050.0,9.8495,9.564333333333334,8.898125,0.06064209102847151,0.0631645032752964,-0.0025224122468248816
2026-02-03 09:37:00,10.05,10.05,10.05,10.05,1000,10050.0,9.8495,9.579333333333334,8.90375,0.07649016045504098,0.06582963471124531,0.010660525743795668
2026-02-04 09:04:00,10.05,10.05,10.05,10.05,1000,10050.0,9.8495,9.594333333333333,8.909375,0.08803505632537245,0.07027071903407074,0.01776433729130171
2026-02-05 12:27:00,10.05,10.05,10.05,10.05,1,10.0,9.870000000000001,9.609166666666665,8.915,0.09607695415739492,0.07543196605873559,0.020644988098659334
2026-02-05 12:30:00,9.58,9.58,9.58,9.58,1000,9580.0,9.8465,9.609166666666669,8.918875000000002,0.06378981480462009,0.0731035358079125,-0.009313721003292405
2026-02-05 12:39:00,9.58,9.58,9.58,9.58,1,9.0,9.823,9.609833333333334,8.922541666666667,0.0377666735475497,0.06603616335583994,-0.028269489808290235
2026-02-05 14:01:00,10.05,10.05,10.05,10.05,100,1005.0,9.823,9.617666666666668,8.928166666666666,0.054440660613405356,0.06371706280735302,-0.009276402193947667
2026-02-05 15:00:00,9.58,9.58,9.58,9.58,1,9.0,9.7995,9.624,8.931833333333334,0.029391041811859253,0.056851858608254265,-0.02746081679639501
2026-02-06 13:17:00,10.05,10.05,10.05,10.05,100,1005.0,9.7995,9.631833333333333,8.937458333333332,0.04692320894099744,0.0548661286748029,-0.00794291973380546
2026-02-06 14:37:00,10.05,10.05,10.05,10.05,10,100.0,9.7995,9.639666666666669,8.943083333333334,0.06012449989469815,0.055917802918781956,0.004206696975916191
2026-02-09 09:01:00,10.05,10.05,10.05,10.05,1001,10060.0,9.82,9.6475,8.948708333333334,0.06978221218155944,0.058690684771337466,0.011091527410221978
2026-02-09 09:03:00,10.05,10.05,10.05,10.05,100,1005.0,9.8405,9.655333333333333,8.954333333333333,0.07655355699683497,0.062263259216436974,0.014290297780397997
2026-02-10 09:07:00,10.05,10.05,10.05,10.05,5000,50250.0,9.843,9.663166666666667,8.959958333333333,0.0809863364732255,0.06600787466779469,0.014978461805430818
2026-02-10 09:26:00,10.05,10.05,10.05,10.05,5000,50250.0,9.8665,9.670166666666667,8.965583333333333,0.08353639063309437,0.06951357786085463,0.01402281277223974
2026-02-10 09:44:00,10.5,10.5,10.5,10.5,100,1050.0,9.914000000000001,9.684666666666667,8.973083333333333,0.12047975055170568,0.07970681239902484,0.040772938152680835
2026-02-10 10:19:00,10.5,10.5,10.5,10.5,10,105.0,9.959000000000001,9.706333333333333,8.980791666666667,0.14805098979788944,0.09337564787879778,0.054675341919091666
2026-02-10 10:26:00,10.0,10.0,10.0,10.0,5000,50000.0,9.977500000000001,9.7125,8.986208333333334,0.12807915741472442,0.10031634978598311,0.02776280762874131
2026-02-10 10:30:00,9.99,9.99,9.88,9.88,10000,99350.0,9.99,9.723833333333333,8.991125,0.10139946928073584,0.10053297368493368,0.0008664955958021664
2026-02-10 15:00:00,10.0,10.0,10.0,10.0,1000,10000.0,10.008500000000002,9.729999999999999,8.996541666666667,0.08891367978224629,0.09820911490439621,-0.00929543512214992
2026-02-11 13:39:00,10.0,10.0,10.0,10.0,186,1860.0,10.008500000000002,9.736166666666666,9.001958333333334,0.07811810476454539,0.09419091287642606,-0.016072808111880665
2026-02-11 14:58:00,10.0,10.05,10.0,10.05,9814,98390.0,10.0085,9.743166666666667,9.007583333333333,0.07275840234595243,0.08990441077033134,-0.01714600842437891
2026-02-11 14:59:00,10.5,10.5,10.5,10.5,1,10.0,10.031,9.764833333333335,9.015083333333333,0.10362748560949342,0.09264902573816378,0.010978459871329643
2026-02-11 15:00:00,9.99,9.99,9.99,9.99,1,9.0,10.028,9.778833333333335,9.02025,0.08594796411387051,0.09130881341330513,-0.005360849299434617
2026-02-23 09:01:00,9.99,9.99,9.99,9.99,1058,10569.0,10.025,9.792,9.026041666666666,0.07111702318010416,0.08727045536666495,-0.01615343218656079
2026-02-23 09:04:00,9.99,9.99,9.99,9.99,1000,9990.0,10.0455,9.811166666666667,9.031416666666667,0.05868688970572755,0.08155374223447748,-0.022866852528749926
2026-02-23 09:14:00,9.99,9.99,9.99,9.99,2000,19980.0,10.065999999999999,9.824333333333334,9.036791666666666,0.04827938467929904,0.0748988707234418,-0.026619486044142757
2026-02-23 09:15:00,9.95,9.95,9.95,9.95,5000,49750.0,10.061000000000002,9.836833333333335,9.042,0.03638428091580792,0.06719595276191502,-0.0308116718461071
2026-02-23 09:16:00,10.0,10.0,10.0,10.0,5000,50000.0,10.081999999999999,9.850166666666667,9.047833333333333,0.03063872348383434,0.05988450690629888,-0.02924578342246454
2026-02-23 09:28:00,9.9,10.0,9.9,10.0,10000,99500.0,10.079500000000001,9.861833333333333,9.05325,0.025788059131333085,0.053065217351305725,-0.02727715821997264
2026-02-23 09:29:00,10.05,10.05,10.05,10.05,5000,50250.0,10.0795,9.874333333333334,9.058874999999999,0.025682404050241914,0.04758865469109296,-0.021906250640851048
2026-02-23 09:34:00,10.35,10.35,10.35,10.35,10,103.0,10.0945,9.886333333333335,9.065750000000001,0.04923857281519517,0.047918638315913406,0.0013199344992817635
2026-02-23 09:42:00,9.99,9.99,9.99,9.99,5000,49950.0,10.0915,9.892333333333335,9.071541666666667,0.03841518853912973,0.04601794836055668,-0.007602759821426948
2026-02-23 09:43:00,10.05,10.05,10.05,10.05,1000,10050.0,10.0915,9.9065,9.077166666666667,0.03428387392353294,0.043671133473151935,-0.009387259549618998
2026-02-23 10:16:00,10.05,10.05,10.05,10.05,100,1005.0,10.0915,9.920666666666667,9.082791666666667,0.030656389550363983,0.04106818468859435,-0.010411795138230366
2026-02-23 10:56:00,10.05,10.05,10.05,10.05,100,1005.0,10.068999999999999,9.933166666666667,9.088833333333334,0.0274649828243696,0.0383475443157494,-0.010882561491379804
2026-02-23 12:09:00,10.05,10.05,10.05,10.05,3000,30150.0,10.0465,9.946500000000002,9.094875,0.024651601682073476,0.035608355789014216,-0.01095675410694074
2026-02-23 12:11:00,10.35,10.35,10.35,10.35,10,103.0,10.064,9.958499999999999,9.102166666666667,0.04609807968532387,0.037706300568276147,0.00839177911704772
2026-02-23 12:35:00,9.99,10.05,9.99,10.05,6000,60000.0,10.0725,9.9655,9.108208333333332,0.03844391766866373,0.037853823988353665,0.0005900936803100651
2026-02-23 13:47:00,10.05,10.05,10.05,10.05,200,2010.0,10.075,9.971666666666666,9.11425,0.032008959761949285,0.03668485114307279,-0.004675891381123502
2026-02-24 13:37:00,9.65,9.65,9.65,9.65,5000,48250.0,10.057500000000001,9.965,9.118291666666668,-0.005306280304699484,0.028286624853518332,-0.03359290515821782
2026-02-24 14:01:00,9.75,9.75,9.75,9.75,1000,9750.0,10.0425,9.966833333333334,9.123083333333335,-0.026504188843473386,0.017328462114119987,-0.04383265095759337
2026-02-25 09:10:00,9.75,9.75,9.75,9.75,2000,19500.0,10.005,9.961833333333333,9.127541666666668,-0.04281019480583481,0.005300730730129024,-0.048110925535963835
2026-02-25 09:32:00,9.75,9.75,9.75,9.75,1186,11563.0,9.993,9.956833333333332,9.131916666666667,-0.055097690134683575,-0.0067789534428335,-0.04831873669185008
2026-02-25 12:01:00,9.55,9.55,9.55,9.55,4000,38200.0,9.971,9.955333333333334,9.135458333333332,-0.08005116721415462,-0.021433396197097727,-0.05861777101705689
2026-02-25 12:25:00,9.75,9.75,9.75,9.75,1,9.0,9.959,9.950333333333335,9.139833333333334,-0.082734932251185,-0.033693703407915186,-0.049041228843269814
2026-02-26 09:49:00,9.6,9.6,9.55,9.55,10000,95750.0,9.937000000000001,9.942,9.145166666666666,-0.09984916488987317,-0.046924795704306785,-0.05292436918556638
2026-02-26 09:55:00,9.6,9.6,9.6,9.6,1000,9600.0,9.919500000000001,9.934500000000002,9.151125,-0.10813126550548446,-0.05916608966454233,-0.048965175840942135
2026-03-02 12:19:00,9.6,9.6,9.6,9.6,1,9.0,9.8995,9.927,9.156749999999999,-0.11338782564016014,-0.0700104368596659,-0.04337738878049424
2026-03-03 14:58:00,9.6,9.6,9.6,9.6,186,1785.0,9.879500000000002,9.919500000000001,9.162166666666666,-0.11621404425689796,-0.07925115833911232,-0.03696288591778564
