ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 11:00:00,14.2,14.2,14.2,14.2,2,28400.0,14.35,14.444166666666666,14.862083333333334,-0.0548882400530033,-0.038919549510108425,-0.015968690542894876
2025-10-01 11:01:00,14.15,14.15,13.85,13.85,18,250800.0,14.325,14.430000000000001,14.862083333333334,-0.08588773750140888,-0.04831318710836852,-0.037574550393040355
2025-10-01 11:18:00,13.9,13.9,13.9,13.9,2,27800.0,14.3025,14.416666666666666,14.862291666666668,-0.10520771142820706,-0.059692091972336235,-0.04551561945587083
2025-10-01 11:20:00,13.9,13.9,13.9,13.9,1,13900.0,14.2775,14.404166666666667,14.8625,-0.1191454948588504,-0.07158277254963907,-0.047562722309211325
2025-10-01 11:33:00,14.0,14.0,14.0,14.0,1,14000.0,14.257499999999999,14.394166666666667,14.863124999999998,-0.12073041925768813,-0.08141230189124889,-0.03931811736643924
2025-10-01 12:00:00,14.0,14.0,14.0,14.0,2,28000.0,14.2375,14.385,14.863333333333333,-0.1205963239091119,-0.0892491062948215,-0.03134721761429041
2025-10-01 12:12:00,14.0,14.0,14.0,14.0,2,28000.0,14.217500000000001,14.375833333333333,14.863333333333333,-0.11911694636924075,-0.09522267430970535,-0.0238942720595354
2025-10-01 12:18:00,14.0,14.0,13.85,13.85,21,292250.0,14.190000000000001,14.365,14.862708333333334,-0.12856624377966241,-0.10189138820369678,-0.026674855575965634
2025-10-01 12:21:00,13.85,13.85,13.85,13.85,3,41550.0,14.1625,14.354166666666666,14.861875,-0.13450439709233564,-0.10841398998142457,-0.026090407110911068
2025-10-01 12:36:00,14.2,14.2,14.2,14.2,1,14200.0,14.15,14.3475,14.862291666666666,-0.10970375484907535,-0.10867194295495475,-0.0010318118941206045
2025-10-01 13:30:00,14.15,14.15,14.15,14.15,2,28300.0,14.135,14.339166666666666,14.8625,-0.09301147098499207,-0.10553984856096223,0.012528377575970154
2025-10-02 09:29:00,13.95,13.95,13.95,13.95,1,13950.0,14.11,14.327499999999999,14.861666666666666,-0.09482792697769149,-0.10339746424430808,0.008569537266616592
2025-10-02 09:35:00,13.9,13.9,13.9,13.9,1,13900.0,14.0825,14.314166666666667,14.860416666666667,-0.09915902011182709,-0.10254977541781189,0.0033907553059848022
2025-10-02 09:40:00,13.9,13.9,13.9,13.9,2,27800.0,14.057500000000001,14.300833333333333,14.858958333333334,-0.10142230937518804,-0.10232428220928712,0.0009019728340990824
2025-10-02 09:45:00,13.9,13.9,13.9,13.9,1,13900.0,14.032499999999999,14.288333333333334,14.8575,-0.10203973191058147,-0.102267372149546,0.0002276402389645299
2025-10-02 10:06:00,13.95,13.95,13.95,13.95,1,13950.0,14.025,14.279166666666667,14.85625,-0.0973720175789321,-0.10128830123542322,0.003916283656491118
2025-10-02 10:22:00,14.0,14.0,14.0,14.0,1,14000.0,14.0125,14.270833333333334,14.854999999999999,-0.08861671982531938,-0.09875398495340247,0.010137265128083092
2025-10-02 10:24:00,14.0,14.0,14.0,14.0,1,14000.0,13.997499999999999,14.2625,14.854166666666666,-0.08074727890923405,-0.0951526437445688,0.01440536483533475
2025-10-02 10:31:00,14.0,14.0,14.0,14.0,1,14000.0,13.985,14.254999999999999,14.853333333333332,-0.07366156561134218,-0.09085442811792349,0.017192862506581308
2025-10-02 10:35:00,13.95,13.95,13.95,13.95,3,41850.0,13.972500000000002,14.246666666666668,14.852500000000001,-0.07125923678124124,-0.08693538985058705,0.015676153069345805
2025-10-02 10:38:00,13.9,13.9,13.9,13.9,1,13900.0,13.9575,14.2375,14.851875,-0.07255360323308402,-0.08405903252708645,0.011505429294002431
2025-10-02 11:25:00,13.95,13.95,13.95,13.95,2,27900.0,13.9625,14.228333333333333,14.851666666666667,-0.06875228232517827,-0.08099768248670482,0.012245400161526546
2025-10-02 11:33:00,13.95,13.95,13.95,13.95,1,13950.0,13.964999999999998,14.219166666666666,14.851458333333333,-0.06499053765573137,-0.07779625352051013,0.012805715864778758
2025-10-02 12:28:00,13.95,13.95,13.9,13.9,3,41800.0,13.965,14.209166666666667,14.85125,-0.06529127288444769,-0.07529525739329765,0.010003984508849956
2025-10-02 12:36:00,13.95,13.95,13.95,13.95,2,27900.0,13.9625,14.2,14.851249999999999,-0.06079422757493269,-0.07239505142962466,0.011600823854691966
2025-10-02 12:46:00,13.9,13.9,13.9,13.9,6,83400.0,13.9575,14.188333333333333,14.850833333333332,-0.060566693756079815,-0.07002937989491569,0.009462686138835871
2025-10-02 12:55:00,13.9,13.9,13.9,13.9,2,27800.0,13.9525,14.176666666666666,14.850208333333335,-0.05969820778682333,-0.06796314547329722,0.008264937686473892
2025-10-02 12:56:00,13.95,13.95,13.95,13.95,4,55800.0,13.9575,14.167499999999999,14.85,-0.054348844616759706,-0.06524028530198972,0.010891440685230014
2025-10-02 12:57:00,13.9,13.9,13.9,13.9,2,27800.0,13.959999999999999,14.159166666666666,14.849583333333333,-0.05352699205198874,-0.06289762665198953,0.009370634600000788
2025-10-02 13:05:00,13.85,13.85,13.85,13.85,2,27700.0,13.9425,14.151666666666667,14.848541666666666,-0.05626170024708976,-0.061570441371009574,0.005308741123919811
2025-10-02 13:07:00,13.85,13.85,13.85,13.85,2,27700.0,13.927499999999998,14.143333333333334,14.8475,-0.05776311891564845,-0.06080897687993736,0.0030458579642889116
2025-10-02 13:16:00,13.85,13.85,13.85,13.85,2,27700.0,13.9225,14.135,14.846458333333334,-0.058281174921889445,-0.060303416488327787,0.0020222415664383417
2025-10-02 13:19:00,13.85,13.85,13.85,13.85,2,27700.0,13.920000000000002,14.126666666666665,14.844583333333333,-0.05802288632368224,-0.059847310455398685,0.0018244241317164414
2025-10-02 13:23:00,13.85,13.85,13.85,13.85,3,41550.0,13.917499999999999,14.119166666666667,14.842291666666666,-0.05715929398806452,-0.05930970716193185,0.002150413173867334
2025-10-02 13:30:00,13.85,13.85,13.85,13.85,4,55400.0,13.915000000000001,14.110833333333334,14.839583333333334,-0.0558313023406356,-0.05861402619767261,0.0027827238570370047
2025-10-03 09:02:00,13.85,13.85,13.85,13.85,1,13850.0,13.91,14.101666666666667,14.837083333333334,-0.054154598886489325,-0.05772214073543595,0.0035675418489466287
2025-10-03 09:04:00,13.85,13.85,13.85,13.85,1,13850.0,13.9025,14.094166666666668,14.834375,-0.052223795908039605,-0.05662247176995669,0.004398675861917084
2025-10-03 09:13:00,13.9,13.9,13.9,13.9,1,13900.0,13.897499999999999,14.086666666666668,14.831666666666669,-0.04612731156984573,-0.05452343972993451,0.008396128160088778
2025-10-03 09:16:00,13.9,13.9,13.9,13.9,1,13900.0,13.892500000000002,14.079166666666667,14.828958333333333,-0.040825196358213134,-0.05178379105559024,0.01095859469737711
2025-10-03 09:56:00,13.85,13.85,13.8,13.8,6,83000.0,13.885,14.070833333333333,14.825833333333332,-0.044183081062964646,-0.050263649057065124,0.0060805679941004775
2025-10-03 10:05:00,13.8,13.8,13.8,13.8,3,41400.0,13.879999999999999,14.0625,14.822916666666666,-0.04631039151754024,-0.04947299754916015,0.0031626060316199134
2025-10-03 10:06:00,13.8,13.8,13.8,13.8,1,13800.0,13.872499999999999,14.053333333333333,14.819999999999999,-0.047449333993146325,-0.04906826483795739,0.001618930844811066
2025-10-03 10:12:00,13.85,13.85,13.85,13.85,2,27700.0,13.867500000000001,14.045,14.816875,-0.04381233070203372,-0.048017078010772665,0.004204747308738946
2025-10-03 10:21:00,13.9,13.9,13.9,13.9,5,69500.0,13.867499999999998,14.036666666666665,14.812916666666666,-0.036474936890453336,-0.045708649786708806,0.00923371289625547
2025-10-03 10:37:00,13.9,13.9,13.9,13.9,1,13900.0,13.865,14.028333333333332,14.807916666666667,-0.030310597728782085,-0.04262903937512347,0.012318441646341383
2025-10-03 10:48:00,13.85,13.85,13.85,13.85,2,27700.0,13.8625,14.019166666666667,14.802291666666665,-0.02912417134594847,-0.03992806576928847,0.010803894423340003
2025-10-03 10:50:00,13.85,13.85,13.85,13.85,3,41550.0,13.86,14.01,14.795416666666664,-0.02786273561756225,-0.03751499973894323,0.009652264121380982
2025-10-03 10:53:00,13.85,13.85,13.85,13.85,2,27700.0,13.854999999999999,14.000833333333334,14.788958333333335,-0.026556907219340786,-0.035323381235022745,0.008766474015681959
2025-10-03 10:54:00,13.85,13.85,13.85,13.85,1,13850.0,13.852500000000001,13.991666666666667,14.7825,-0.02523117947464648,-0.03330494088294749,0.00807376140830101
2025-10-03 10:55:00,13.85,13.85,13.85,13.85,2,27700.0,13.852500000000001,13.981666666666666,14.776250000000001,-0.02390496908236628,-0.031424946522831246,0.007519977440464967
2025-10-03 11:17:00,13.9,13.9,13.9,13.9,1,13900.0,13.855,13.9725,14.770416666666668,-0.018604890067534186,-0.02886093523177183,0.010256045164237646
2025-10-03 12:18:00,13.95,13.95,13.95,13.95,1,13950.0,13.86,13.964166666666667,14.766041666666666,-0.010251780981068492,-0.025139104381631163,0.01488732340056267
2025-10-03 12:40:00,13.95,13.95,13.95,13.95,2,27900.0,13.864999999999998,13.955833333333334,14.761666666666667,-0.0035904928822034776,-0.020829382081745628,0.01723888919954215
2025-10-03 12:42:00,13.95,13.95,13.95,13.95,1,13950.0,13.870000000000001,13.948333333333332,14.757708333333333,0.0016693823278171038,-0.016329629199833082,0.017999011527650186
2025-10-03 12:46:00,14.0,14.0,14.0,14.0,1,14000.0,13.877500000000001,13.941666666666666,14.751875,0.009759946867543334,-0.011111713986357798,0.02087166085390113
2025-10-03 12:47:00,14.0,14.0,14.0,14.0,3,42000.0,13.885000000000002,13.94,14.74625,0.01598748379334225,-0.005691874430417788,0.021679358223760038
2025-10-03 12:49:00,13.95,13.95,13.95,13.95,1,13950.0,13.89,13.935,14.740416666666667,0.016695810629299146,-0.0012143374184744,0.017910148047773546
2025-10-03 12:50:00,13.95,13.95,13.95,13.95,2,27900.0,13.892500000000002,13.929166666666667,14.734583333333335,0.017060501903861436,0.0024406304459927684,0.014619871457868668
2025-10-03 12:57:00,14.0,14.0,14.0,14.0,2,28000.0,13.897499999999999,13.925,14.728333333333333,0.021140411000409642,0.006180586556876145,0.014959824443533498
2025-10-03 13:02:00,14.0,14.0,14.0,14.0,5,70000.0,13.907499999999999,13.921666666666665,14.722083333333334,0.024096004611660504,0.009763670167833019,0.014332334443827486
2025-10-03 13:05:00,14.0,14.0,14.0,14.0,3,42000.0,13.9175,13.918333333333331,14.716041666666666,0.026137042288718604,0.01303834459201014,0.013098697696708465
2025-10-03 13:08:00,14.0,14.0,14.0,14.0,2,28000.0,13.9275,13.920833333333333,14.710208333333334,0.027438287850076293,0.01591833324362337,0.011519954606452922
2025-10-03 13:15:00,14.0,14.0,14.0,14.0,2,28000.0,13.934999999999999,13.922499999999998,14.704166666666667,0.028145095194727077,0.018363685633844114,0.009781409560882963
2025-10-03 13:30:00,14.0,14.0,14.0,14.0,1,14000.0,13.940000000000001,13.924166666666668,14.7,0.02837811980726279,0.02036657246852785,0.00801154733873494
2025-10-07 09:12:00,14.0,14.0,14.0,14.0,2,28000.0,13.944999999999999,13.924166666666668,14.69375,0.02823729157141841,0.021940716289105964,0.006296575282312446
2025-10-07 09:29:00,13.85,13.85,13.8,13.8,6,82900.0,13.9425,13.920833333333333,14.686666666666666,0.011850747608049161,0.019922722552894605,-0.008071974944845444
2025-10-07 09:35:00,14.0,14.0,14.0,14.0,2,28000.0,13.95,13.920833333333333,14.682083333333333,0.014831651937511126,0.01890450842981791,-0.004072856492306785
2025-10-07 09:40:00,14.05,14.05,14.05,14.05,3,42150.0,13.960000000000003,13.924166666666666,14.676250000000001,0.020986700606606234,0.019320946865175576,0.001665753741430659
2025-10-07 10:10:00,14.05,14.05,14.05,14.05,1,14050.0,13.969999999999999,13.9275,14.670416666666666,0.0255698675056788,0.020570730993276224,0.0049991365124025765
2025-10-07 10:17:00,14.05,14.05,14.05,14.05,1,14050.0,13.979999999999999,13.925,14.664583333333333,0.02886927328123967,0.022230439450868916,0.006638833830370755
2025-10-07 10:32:00,14.05,14.05,14.05,14.05,2,28100.0,13.9875,13.923333333333336,14.658541666666668,0.03112528323894459,0.024009408208484052,0.0071158750304605375
2025-10-07 10:58:00,13.95,13.95,13.95,13.95,1,13950.0,13.9875,13.923333333333334,14.652083333333334,0.024560900348385317,0.02411970663646431,0.0004411937119210077
2025-10-07 11:16:00,13.9,13.9,13.9,13.9,3,41700.0,13.985000000000003,13.923333333333334,14.645416666666668,0.015149365031296824,0.022325638315430815,-0.007176273284133991
2025-10-07 11:58:00,13.9,13.9,13.9,13.9,1,13900.0,13.982499999999998,13.923333333333336,14.63875,0.0076030126884933935,0.019381113190043334,-0.01177810050154994
2025-10-07 12:38:00,14.0,14.05,14.0,14.05,5,70200.0,13.985,13.925833333333333,14.632708333333333,0.013569796320901162,0.0182188498162149,-0.004649053495313738
2025-10-07 12:39:00,14.1,14.1,14.1,14.1,2,28200.0,13.989999999999998,13.928333333333335,14.626875000000002,0.02207858923722128,0.018990797700416177,0.0030877915368051033
2025-10-07 12:41:00,14.1,14.1,14.1,14.1,1,14100.0,13.997499999999999,13.930000000000001,14.621041666666667,0.028493414579214615,0.020891321076175865,0.00760209350303875
2025-10-07 12:42:00,14.15,14.15,14.15,14.15,1,14150.0,14.007499999999999,13.932500000000001,14.61625,0.037183167601240186,0.02414969038118873,0.013033477220051454
2025-10-07 13:24:00,14.1,14.1,14.1,14.1,1,14100.0,14.0125,13.934166666666668,14.611250000000002,0.03957903486805492,0.02723555927856197,0.012343475589492947
2025-10-08 09:01:00,14.1,14.1,14.1,14.1,1,14100.0,14.017500000000002,13.936666666666666,14.60625,0.04100509571962618,0.029989466566774817,0.011015629152851366
2025-10-08 12:17:00,13.95,13.95,13.95,13.95,3,41850.0,14.015,13.9375,14.600416666666666,0.029689273358668444,0.029929427925153546,-0.00024015456648510125
2025-10-08 12:27:00,13.9,13.9,13.9,13.9,4,55600.0,14.01,13.936666666666666,14.594166666666666,0.016496657282605298,0.0272428737966439,-0.010746216514038603
2025-10-08 12:29:00,13.9,13.9,13.9,13.9,1,13900.0,14.005,13.935833333333333,14.587916666666667,0.005972565971926969,0.022988812231700514,-0.017016246259773545
2025-10-08 12:33:00,13.9,13.9,13.9,13.9,1,13900.0,14.0,13.935833333333335,14.581666666666667,-0.002340868142955088,0.017922876156769393,-0.02026374429972448
2025-10-08 12:34:00,13.9,13.9,13.9,13.9,1,13900.0,13.995,13.935,14.575625,-0.008827565889454547,0.012572787747524605,-0.021400353636979154
2025-10-08 12:37:00,13.9,13.9,13.9,13.9,2,27800.0,14.0,13.935,14.569791666666667,-0.013809137447086783,0.007296402708602327,-0.02110554015568911
2025-10-08 12:41:00,13.9,13.9,13.9,13.9,5,69500.0,13.995,13.935,14.563958333333334,-0.017554709038426708,0.002326180359196519,-0.01988088939762323
2025-10-08 12:44:00,13.9,13.9,13.9,13.9,1,13900.0,13.9875,13.934166666666666,14.558124999999999,-0.020289220011262543,-0.002196899714895295,-0.01809232029636725
2025-10-08 12:49:00,13.85,13.85,13.85,13.85,1,13850.0,13.977500000000001,13.933333333333334,14.551874999999999,-0.02618903094426628,-0.006995325960769494,-0.019193704983496783
2025-10-08 12:57:00,13.95,13.95,13.95,13.95,1,13950.0,13.9725,13.935,14.545833333333333,-0.02253573146506227,-0.010103407061628052,-0.012432324403434218
2025-10-08 13:12:00,13.95,13.95,13.95,13.95,1,13950.0,13.967500000000001,13.936666666666666,14.539791666666668,-0.019416642340726042,-0.01196605411744765,-0.007450588223278392
2025-10-08 13:25:00,13.9,13.9,13.9,13.9,1,13900.0,13.965,13.9375,14.533541666666668,-0.020740243256524238,-0.01372089194526297,-0.0070193513112612686
2025-10-09 09:01:00,14.05,14.25,14.05,14.25,2,28300.0,13.982499999999998,13.944166666666668,14.529166666666667,0.006379331447696757,-0.009700847266671024,0.01608017871436778
2025-10-09 09:04:00,14.25,14.25,14.25,14.25,2,28500.0,14.0,13.950833333333334,14.524375,0.027554162552737793,-0.002249845302789259,0.029804007855527052
2025-10-09 09:05:00,14.1,14.1,14.05,14.05,4,56300.0,14.0,13.954166666666667,14.518958333333332,0.027875706437853864,0.0037752650453393675,0.024100441392514497
2025-10-09 09:17:00,14.1,14.1,14.1,14.1,1,14100.0,14.0,13.958333333333334,14.513541666666667,0.03179856040553375,0.009379924117378246,0.022418636288155505
2025-10-09 09:24:00,14.15,14.15,14.15,14.15,1,14150.0,14.002500000000001,13.963333333333333,14.508541666666666,0.038498248723167094,0.01520358903853602,0.023294659684631076
2025-10-09 09:37:00,14.15,14.15,14.15,14.15,2,28300.0,14.002500000000001,13.9675,14.503333333333332,0.04330856579569442,0.020824584389967704,0.022483981405726716
2025-10-09 09:44:00,14.15,14.15,14.15,14.15,1,14150.0,14.005,13.971666666666666,14.498541666666666,0.046583787823507805,0.02597642507667573,0.020607362746832076
2025-10-09 09:45:00,14.15,14.15,14.15,14.15,3,42450.0,14.007499999999999,13.977500000000001,14.49375,0.04861897559089812,0.030504935179520208,0.01811404041137791
2025-10-09 09:56:00,14.15,14.15,14.15,14.15,1,14150.0,14.017500000000002,13.983333333333333,14.488541666666666,0.04965943352157964,0.0343358348479321,0.015323598673647541
2025-10-09 09:57:00,14.2,14.2,14.1,14.1,8,113000.0,14.0275,13.988333333333335,14.483125000000001,0.04592008365505862,0.03665268460935741,0.00926739904570121
2025-10-09 10:17:00,14.1,14.1,14.05,14.05,8,112550.0,14.035,13.991666666666667,14.4775,0.038478483803453756,0.03701784444817668,0.0014606393552770783
2025-10-09 10:41:00,14.05,14.05,14.05,14.05,1,14050.0,14.0425,13.994166666666667,14.471666666666666,0.03220966928947888,0.03605620941643712,-0.003846540126958238
2025-10-09 10:47:00,14.05,14.05,14.05,14.05,1,14050.0,14.050000000000002,13.996666666666668,14.465833333333334,0.02693114316839207,0.03423119616682811,-0.0073000529984360435
2025-10-09 10:52:00,14.2,14.2,14.2,14.2,1,14200.0,14.065000000000001,14.0025,14.460625,0.034454450131434555,0.034275846959749404,0.0001786031716851516
2025-10-09 12:05:00,14.05,14.05,14.05,14.05,3,42150.0,14.072500000000002,14.005833333333333,14.454791666666667,0.027990323676480244,0.03301874230309557,-0.005028418626615329
2025-10-09 12:26:00,14.05,14.05,14.05,14.05,4,56200.0,14.079999999999998,14.009166666666665,14.449166666666665,0.022606859090103626,0.030936365660497185,-0.00832950657039356
2025-10-09 12:27:00,14.05,14.05,14.05,14.05,1,14050.0,14.09,14.0125,14.443541666666668,0.018131416931655764,0.028375375914728905,-0.010243958983073141
2025-10-09 12:39:00,14.1,14.1,14.1,14.1,1,14100.0,14.097500000000002,14.016666666666667,14.438125000000001,0.018406994534792886,0.026381699638741707,-0.00797470510394882
2025-10-09 12:49:00,14.1,14.1,14.1,14.1,1,14100.0,14.104999999999999,14.02,14.4325,0.018413136593833812,0.02478798702976013,-0.006374850435926317
2025-10-09 12:58:00,14.1,14.1,14.1,14.1,1,14100.0,14.115,14.0225,14.426874999999999,0.018208112433892865,0.02347201211058668,-0.0052638996766938145
2025-10-09 13:02:00,14.1,14.1,14.1,14.1,1,14100.0,14.107500000000002,14.025,14.421041666666667,0.017839981112755865,0.022345605911020517,-0.004505624798264652
2025-10-09 13:06:00,14.2,14.25,14.2,14.25,30,427000.0,14.107500000000002,14.030000000000001,14.415833333333333,0.029314066475251366,0.02373929802386669,0.005574768451384677
2025-10-09 13:13:00,14.25,14.25,14.25,14.25,10,142500.0,14.117500000000001,14.034166666666668,14.410625000000001,0.037969671058686316,0.026585372630830616,0.0113842984278557
2025-10-09 13:17:00,14.3,14.3,14.3,14.3,1,14300.0,14.127500000000001,14.039166666666667,14.405624999999999,0.04830702882566662,0.03092970386979782,0.0173773249558688
2025-10-09 13:30:00,14.3,14.3,14.3,14.3,2,28600.0,14.135,14.045,14.401875,0.05585559085021785,0.03591488126588183,0.019940709584336018
2025-10-13 09:01:00,14.25,14.25,14.0,14.0,11,154250.0,14.127500000000001,14.045833333333333,14.396458333333333,0.03720155151503235,0.036172215315711936,0.001029336199320413
2025-10-13 09:02:00,14.0,14.0,14.0,14.0,1,14000.0,14.12,14.045833333333333,14.391041666666666,0.02216261412689491,0.03337029507794853,-0.011207680951053622
2025-10-13 09:07:00,14.0,14.0,14.0,14.0,5,70000.0,14.1125,14.045833333333333,14.385625000000001,0.010127405470926831,0.02872171715654419,-0.01859431168561736
2025-10-13 09:17:00,14.0,14.0,13.75,13.75,41,569350.0,14.092500000000001,14.041666666666666,14.379166666666666,-0.019360321031282268,0.0191053095189789,-0.03846563055026117
2025-10-13 09:36:00,13.9,13.9,13.9,13.9,1,13900.0,14.082500000000001,14.04,14.373333333333335,-0.030276798250602255,0.009228887965062665,-0.03950568621566492
2025-10-13 09:38:00,13.9,13.9,13.9,13.9,1,13900.0,14.075,14.038333333333334,14.3675,-0.03848455905490766,-0.0003138014389314032,-0.03817075761597626
2025-10-13 09:46:00,14.0,14.0,14.0,14.0,1,14000.0,14.0725,14.038333333333332,14.361875,-0.036499362430873816,-0.007550913637319888,-0.02894844879355393
2025-10-13 09:53:00,14.05,14.05,14.05,14.05,2,28100.0,14.0725,14.039166666666665,14.356458333333334,-0.030539457811693538,-0.01214862247219462,-0.018390835339498916
2025-10-13 10:44:00,14.05,14.05,14.05,14.05,1,14050.0,14.065000000000001,14.043333333333333,14.351041666666667,-0.025521988861491707,-0.014823295750054038,-0.010698693111437669
2025-10-13 11:32:00,14.0,14.0,14.0,14.0,1,14000.0,14.0625,14.043333333333333,14.345208333333336,-0.025288678557355837,-0.0169163723115144,-0.008372306245841437
2025-10-13 13:30:00,14.0,14.0,14.0,14.0,1,14000.0,14.060000000000002,14.0425,14.339166666666667,-0.024817695515000793,-0.018496636952211678,-0.006321058562789115
2025-10-14 09:03:00,14.05,14.05,14.05,14.05,1,14050.0,14.059999999999999,14.042499999999999,14.333124999999999,-0.020177264977371934,-0.01883276255724373,-0.001344502420128204
2025-10-14 09:17:00,13.9,13.9,13.9,13.9,6,83400.0,14.05,14.04,14.326666666666666,-0.028277471650426378,-0.02072170437588026,-0.0075557672745461164
2025-10-14 09:24:00,13.95,13.95,13.95,13.95,6,83700.0,14.0425,14.038333333333332,14.320625,-0.030312933042132784,-0.02263995010913077,-0.007672982933002014
2025-10-14 09:26:00,13.95,13.95,13.95,13.95,1,13950.0,14.035,14.038333333333334,14.314791666666668,-0.03156222122033725,-0.02442440433137207,-0.007137816888965181
2025-10-14 09:33:00,14.0,14.0,14.0,14.0,2,28000.0,14.029999999999998,14.040000000000001,14.309166666666668,-0.02819272083323021,-0.025178067631743697,-0.003014653201486514
2025-10-14 09:49:00,13.95,13.95,13.95,13.95,1,13950.0,14.014999999999997,14.040833333333332,14.303541666666666,-0.029220118298221465,-0.025986477765039255,-0.0032336405331822096
2025-10-14 09:50:00,13.9,13.9,13.9,13.9,9,125100.0,13.997499999999999,14.038333333333332,14.297708333333333,-0.033680670519533606,-0.02752531631593813,-0.006155354203595476
2025-10-14 10:03:00,13.9,13.9,13.9,13.9,1,13900.0,13.977500000000001,14.035,14.291666666666666,-0.036791579860794954,-0.029378569024909502,-0.007413010835885452
2025-10-14 10:58:00,13.9,13.9,13.9,13.9,1,13900.0,13.957500000000001,14.031666666666666,14.285833333333334,-0.03880962473088978,-0.03126478016610556,-0.007544844564784221
2025-10-14 11:22:00,13.9,13.9,13.9,13.9,1,13900.0,13.9525,14.0275,14.28,-0.03994843909086754,-0.03300151195105795,-0.006946927139809586
2025-10-14 12:13:00,13.85,13.85,13.85,13.85,1,13850.0,13.945000000000002,14.023333333333333,14.274166666666668,-0.044374023685259445,-0.03527601429789825,-0.009098009387361196
2025-10-14 12:59:00,13.9,13.9,13.85,13.85,9,124700.0,13.9375,14.019166666666669,14.268333333333334,-0.04733567516308135,-0.037687946470934874,-0.009647728692146473
2025-10-14 13:14:00,13.9,13.9,13.9,13.9,1,13900.0,13.945000000000002,14.018333333333334,14.262708333333334,-0.0451280154928515,-0.0391759602753182,-0.005952055217533302
2025-10-14 13:23:00,14.1,14.1,14.1,14.1,2,28200.0,13.954999999999998,14.021666666666668,14.258125000000001,-0.026929672269817573,-0.03672670267421808,0.009797030404400504
2025-10-15 10:52:00,14.0,14.0,14.0,14.0,1,14000.0,13.959999999999999,14.023333333333335,14.253541666666667,-0.02034202818031794,-0.03344976777543805,0.013107739595120113
2025-10-15 10:53:00,14.1,14.1,14.1,14.1,1,14100.0,13.965,14.026666666666666,14.249374999999999,-0.0069717426038700125,-0.028154162741124443,0.02118242013725443
2025-10-15 12:03:00,14.05,14.05,14.05,14.05,1,14050.0,13.965,14.029166666666667,14.245416666666667,-0.0004056015670084179,-0.02260445050630124,0.02219884893929282
2025-10-15 12:39:00,14.0,14.0,14.0,14.0,1,14000.0,13.9625,14.030833333333334,14.241041666666668,0.0007548291777350613,-0.01793259456949398,0.01868742374722904
2025-10-15 13:22:00,13.9,13.9,13.9,13.9,1,13900.0,13.9575,14.030833333333334,14.23625,-0.0063218114544767445,-0.015610437946490533,0.009288626492013789
2025-10-16 09:14:00,13.9,13.9,13.9,13.9,5,69500.0,13.952499999999997,14.030833333333334,14.231041666666666,-0.011794144582795596,-0.014847179273751548,0.003053034690955952
2025-10-16 10:22:00,13.95,13.95,13.95,13.95,1,13950.0,13.947500000000002,14.0325,14.22625,-0.011958574873270678,-0.014269458393655376,0.0023108835203846986
2025-10-16 10:51:00,14.1,14.1,14.1,14.1,1,14100.0,13.9575,14.035,14.222291666666667,1.4689997417605127e-05,-0.01141262871544078,0.011427318712858386
2025-10-16 11:18:00,14.1,14.15,14.1,14.15,12,169750.0,13.967500000000001,14.038333333333334,14.218541666666669,0.013383889653972858,-0.006453325041558052,0.01983721469553091
2025-10-16 12:18:00,14.1,14.2,14.1,14.2,15,212850.0,13.98,14.043333333333331,14.215,0.027694414858919103,0.0003762229385373806,0.02731819192038172
2025-10-16 13:12:00,14.1,14.1,14.1,14.1,1,14100.0,13.985,14.040833333333332,14.211041666666667,0.03061355096126661,0.006423688543083229,0.024189862418183383
2025-10-16 13:16:00,14.1,14.1,13.95,13.95,3,42150.0,13.985000000000003,14.035833333333333,14.206458333333334,0.020585939064687864,0.009256138647404157,0.011329800417283707
2025-10-17 09:38:00,13.8,13.8,13.8,13.8,1,13800.0,13.979999999999999,14.031666666666666,14.201041666666667,0.0005291384156347334,0.007510738601050272,-0.006981600185415539
2025-10-17 09:57:00,13.85,13.85,13.85,13.85,1,13850.0,13.977500000000001,14.0275,14.195625,-0.011202305265708645,0.003768129827698488,-0.014970435093407133
2025-10-17 10:03:00,14.2,14.2,14.2,14.2,1,14200.0,13.992499999999998,14.028333333333334,14.191666666666666,0.007654282223443332,0.004545360306847458,0.0031089219165958736
2025-10-17 13:12:00,13.85,13.85,13.85,13.85,2,27700.0,13.99,14.023333333333333,14.186458333333333,-0.005579494327488277,0.0025203893799803107,-0.008099883707468588
2025-10-17 13:13:00,13.8,13.8,13.8,13.8,1,13800.0,13.9875,14.017500000000002,14.181458333333333,-0.01987285778673531,-0.001958260053362815,-0.017914597733372496
2025-10-17 13:30:00,13.9,13.9,13.9,13.9,1,13900.0,13.99,14.013333333333332,14.176874999999999,-0.022867682630455022,-0.0061401445687812575,-0.016727538061673763
2025-10-20 09:01:00,13.75,13.75,13.75,13.75,15,206250.0,13.982499999999998,14.006666666666666,14.171666666666665,-0.03691926696521719,-0.012295969048068447,-0.02462329791714874
2025-10-20 09:50:00,13.8,13.8,13.8,13.8,1,13800.0,13.967500000000001,14.001666666666665,14.166666666666666,-0.04351900663530017,-0.018540576565514794,-0.024978430069785378
2025-10-20 10:03:00,13.9,13.9,13.9,13.9,1,13900.0,13.9625,13.999166666666667,14.161875,-0.04021659177128889,-0.022875779606669616,-0.017340812164619274
