ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 10:14:00,17.0,17.05,17.0,17.05,3,51100.0,16.990000000000002,16.805833333333332,16.784791666666667,0.04831024189616784,0.055350182419645844,-0.0070399405234780055
2026-02-24 10:16:00,17.05,17.05,17.05,17.05,1,17050.0,16.9875,16.811666666666667,16.784166666666668,0.048900916266092054,0.054060329188935094,-0.00515941292284304
2026-02-24 10:23:00,17.0,17.0,17.0,17.0,1,17000.0,16.982499999999998,16.8175,16.783541666666668,0.04481781594320111,0.05221182653978831,-0.007394010596587196
2026-02-24 10:25:00,16.95,16.95,16.95,16.95,5,84750.0,16.979999999999997,16.823333333333334,16.782708333333332,0.03711945738887579,0.04919335270960581,-0.01207389532073002
2026-02-24 10:26:00,16.95,16.95,16.95,16.95,2,33900.0,16.982499999999998,16.829166666666666,16.782083333333336,0.03066496612963121,0.04548767539361089,-0.014822709263979682
2026-02-24 10:32:00,16.95,16.95,16.95,16.95,1,16950.0,16.985000000000003,16.833333333333332,16.781458333333333,0.02525857022988376,0.04144185436086547,-0.01618328413098171
2026-02-24 10:36:00,17.0,17.0,17.0,17.0,2,34000.0,16.990000000000002,16.838333333333335,16.780833333333334,0.024723547000967017,0.03809819288888578,-0.013374645887918764
2026-02-24 10:39:00,17.0,17.0,17.0,17.0,1,17000.0,16.9925,16.843333333333334,16.780625,0.024022619434141745,0.035283078197936975,-0.01126045876379523
2026-02-24 10:41:00,17.0,17.0,17.0,17.0,1,17000.0,16.995,16.84916666666667,16.780625,0.02319969761472862,0.03286640208129531,-0.009666704466566686
2026-02-24 10:43:00,17.0,17.0,17.0,17.0,1,17000.0,16.997500000000002,16.855833333333333,16.780208333333334,0.022290574279121955,0.030751236520860637,-0.008460662241738682
2026-02-24 10:44:00,17.0,17.0,17.0,17.0,1,17000.0,17.0,16.86,16.77958333333333,0.021324274522974918,0.028865844121283495,-0.007541569598308578
2026-02-24 10:51:00,16.95,16.95,16.95,16.95,1,16950.0,16.9975,16.863333333333333,16.777708333333333,0.01633558640037336,0.026359792577101467,-0.010024206176728109
2026-02-24 11:04:00,17.0,17.0,17.0,17.0,1,17000.0,16.995,16.868333333333332,16.775625,0.016229513524827155,0.024333736766646605,-0.00810422324181945
2026-02-24 11:11:00,16.95,16.95,16.95,16.95,1,16950.0,16.990000000000002,16.8725,16.773333333333333,0.01197285228586864,0.021861559870491015,-0.009888707584622375
2026-02-24 11:13:00,17.0,17.0,17.0,17.0,4,68000.0,16.990000000000002,16.8775,16.77125,0.012490022514196397,0.019987252399232092,-0.007497229885035695
2026-02-24 11:14:00,17.0,17.0,17.0,17.0,1,17000.0,16.990000000000002,16.8825,16.769583333333333,0.012752876425114579,0.01854037720440859,-0.005787500779294012
2026-02-24 11:22:00,16.95,16.95,16.95,16.95,1,16950.0,16.9875,16.889166666666664,16.767708333333335,0.008824880185237305,0.016597277800574333,-0.007772397615337028
2026-02-24 11:23:00,16.95,16.95,16.95,16.95,1,16950.0,16.9875,16.896666666666665,16.766666666666666,0.00564682181854792,0.01440718660416905,-0.00876036478562113
2026-02-24 11:38:00,16.95,16.95,16.95,16.95,10,169500.0,16.9875,16.900833333333335,16.765625,0.0030925388039797497,0.01214425704413119,-0.00905171824015144
2026-02-24 11:45:00,16.95,16.95,16.95,16.95,2,33900.0,16.9825,16.90583333333333,16.764583333333334,0.0010560773104657528,0.009926621097398104,-0.00887054378693235
2026-02-24 11:54:00,17.0,17.0,17.0,17.0,2,34000.0,16.98,16.911666666666665,16.76375,0.003437127965860043,0.008628722471090491,-0.0051915945052304485
2026-02-24 11:59:00,16.95,16.95,16.95,16.95,1,16950.0,16.975,16.916666666666668,16.763125,0.0012748499555179649,0.007157947967975986,-0.005883098012458021
2026-02-24 12:05:00,16.95,16.95,16.95,16.95,2,33900.0,16.9725,16.92083333333333,16.7625,-0.0004337707073496233,0.0056396042329108645,-0.006073374940260488
2026-02-24 12:07:00,16.95,16.95,16.95,16.95,2,33900.0,16.9725,16.925833333333333,16.761666666666667,-0.0017674903639282036,0.004158185313543051,-0.0059256756774712545
2026-02-24 12:17:00,16.95,16.95,16.95,16.95,1,16950.0,16.972500000000004,16.931666666666665,16.76125,-0.0027922850764738882,0.002768091235539663,-0.005560376312013551
2026-02-24 12:28:00,16.95,16.95,16.95,16.95,4,67800.0,16.9725,16.9375,16.760833333333334,-0.003563366004232904,0.0015017997875851495,-0.005065165791818054
2026-02-24 12:43:00,16.95,16.95,16.95,16.95,3,50850.0,16.97,16.941666666666666,16.760416666666668,-0.004126881078640565,0.0003760636143400063,-0.004502944692980571
2026-02-24 12:44:00,16.95,16.95,16.95,16.95,1,16950.0,16.967499999999998,16.947499999999998,16.759999999999998,-0.004521351509261251,-0.0006034194103802454,-0.003917932098881006
2026-02-24 13:00:00,16.9,17.0,16.9,17.0,7,118750.0,16.967499999999998,16.953333333333333,16.76020833333333,-0.0007902801770214296,-0.0006407915637084823,-0.00014948861331294733
2026-02-24 13:03:00,17.0,17.0,17.0,17.0,1,17000.0,16.967499999999998,16.959166666666665,16.761041666666664,0.002141929900112416,-8.42472709443025e-05,0.0022261771710567185
2026-02-24 13:12:00,17.0,17.0,17.0,17.0,1,17000.0,16.967499999999998,16.964166666666664,16.761041666666664,0.004414836030058211,0.0008155693892562004,0.0035992666408020107
2026-02-24 13:14:00,17.0,17.0,17.0,17.0,1,17000.0,16.97,16.969166666666666,16.760624999999997,0.006145291419276333,0.0018815137952602273,0.004263777624016106
2026-02-24 13:16:00,17.0,17.0,17.0,17.0,2,34000.0,16.97,16.973333333333333,16.760624999999997,0.007431029500065023,0.0029914169362211867,0.004439612563843836
2026-02-24 13:30:00,17.0,17.0,17.0,17.0,1,17000.0,16.9725,16.97833333333333,16.760624999999997,0.008353690053386487,0.004063871559654248,0.004289818493732239
2026-02-25 09:01:00,16.95,16.95,16.95,16.95,8,135600.0,16.97,16.980833333333333,16.760416666666668,0.004992769517635054,0.004249651151250409,0.0007431183663846449
2026-02-25 09:08:00,17.0,17.0,17.0,17.0,1,17000.0,16.97,16.984166666666667,16.76,0.006291275997970303,0.004657976120594388,0.0016332998773759145
2026-02-25 09:09:00,17.0,17.0,16.95,16.95,17,288350.0,16.97,16.985833333333332,16.758541666666666,0.0032483249384291923,0.0043760458841613495,-0.001127720945732157
2026-02-25 09:10:00,16.9,16.9,16.8,16.8,5,84350.0,16.9625,16.983333333333334,16.755833333333335,-0.011138583440857275,0.0012731200191576238,-0.012411703460014899
2026-02-25 09:12:00,16.85,16.85,16.85,16.85,1,16850.0,16.9575,16.980833333333333,16.753958333333333,-0.0182948383426762,-0.0026404716532091423,-0.01565436668946706
2026-02-25 09:13:00,16.9,16.9,16.85,16.85,6,101250.0,16.952499999999997,16.976666666666667,16.753333333333334,-0.02369310257239121,-0.006850997837045558,-0.016842104735345653
2026-02-25 09:15:00,16.8,16.8,16.8,16.8,1,16800.0,16.9425,16.970833333333335,16.7525,-0.0316411089908577,-0.011809020067807988,-0.019832088923049714
2026-02-25 09:17:00,16.85,16.85,16.85,16.85,1,16850.0,16.9375,16.966666666666665,16.751458333333332,-0.03351899311939022,-0.016151014678124437,-0.01736797844126578
2026-02-25 09:22:00,16.8,16.8,16.6,16.6,11,183700.0,16.92,16.958333333333332,16.74833333333333,-0.05455130697371757,-0.023831073137243065,-0.030720233836474507
2026-02-25 09:28:00,16.7,16.7,16.7,16.7,13,217100.0,16.907500000000002,16.953333333333333,16.745625,-0.06243074025589479,-0.03155100656097341,-0.030879733694921377
2026-02-25 09:33:00,16.7,16.7,16.7,16.7,1,16700.0,16.895000000000003,16.95,16.742916666666666,-0.06789262399257723,-0.03881933004729418,-0.029073293945283046
2026-02-25 09:40:00,16.65,16.65,16.6,16.6,7,116450.0,16.8775,16.945,16.739583333333332,-0.07937538049291604,-0.04693054013641856,-0.03244484035649748
2026-02-25 09:43:00,16.65,16.65,16.6,16.6,2,33250.0,16.86,16.94,16.736666666666665,-0.08746727939781707,-0.05503788798869826,-0.0324293914091188
2026-02-25 09:51:00,16.7,16.7,16.7,16.7,1,16700.0,16.8475,16.93583333333333,16.734166666666667,-0.0848331001421414,-0.0609969304193869,-0.023836169722754506
2026-02-25 09:52:00,16.7,16.7,16.7,16.7,1,16700.0,16.832500000000003,16.93166666666667,16.731666666666666,-0.08180252551000322,-0.06515804943751016,-0.01664447607249306
2026-02-25 09:54:00,16.7,16.7,16.7,16.7,3,50100.0,16.817500000000003,16.9275,16.729583333333334,-0.07849592116277293,-0.06782562378256272,-0.010670297380210206
2026-02-25 09:57:00,16.7,16.7,16.65,16.65,2,33350.0,16.8,16.9225,16.727291666666666,-0.07899934030767497,-0.07006036708758517,-0.008938973220089796
2026-02-25 09:58:00,16.65,16.65,16.6,16.6,3,49900.0,16.78,16.91583333333333,16.723958333333332,-0.08248208362282128,-0.0725447103946324,-0.009937373228188884
2026-02-25 09:59:00,16.7,16.7,16.7,16.7,5,83500.0,16.765,16.91,16.720833333333335,-0.0762935539281635,-0.07329447910133861,-0.0029990748268248907
2026-02-25 10:02:00,16.75,16.75,16.7,16.7,6,100250.0,16.75,16.904166666666665,16.717708333333334,-0.07057554856707071,-0.07275069299448504,0.00217514442741433
2026-02-25 10:48:00,16.75,16.75,16.75,16.75,1,16750.0,16.740000000000002,16.9,16.714791666666667,-0.06130274609251529,-0.0704611036140911,0.009158357521575802
2026-02-25 10:59:00,16.65,16.65,16.65,16.65,7,116550.0,16.722500000000004,16.894166666666667,16.71125,-0.06131633109287549,-0.06863214910984798,0.0073158180169724946
2026-02-25 11:13:00,16.7,16.7,16.7,16.7,2,33400.0,16.71,16.889166666666668,16.707083333333333,-0.056639609015178394,-0.06623364109091406,0.00959403207573567
2026-02-25 11:15:00,16.7,16.7,16.7,16.7,1,16700.0,16.705000000000002,16.885,16.702916666666667,-0.05233004489145188,-0.06345292185102162,0.011122876959569747
2026-02-25 11:22:00,16.7,16.7,16.7,16.7,1,16700.0,16.697499999999998,16.88083333333333,16.697916666666668,-0.04835725197523999,-0.06043378787586529,0.012076535900625303
2026-02-25 11:39:00,16.7,16.7,16.7,16.7,1,16700.0,16.69,16.875,16.692500000000003,-0.04469358513803812,-0.057285747328299864,0.012592162190261748
2026-02-25 11:40:00,16.7,16.7,16.7,16.7,2,33400.0,16.685,16.86916666666667,16.688333333333333,-0.04131386228680256,-0.05409137032000041,0.012777508033197847
2026-02-25 11:54:00,16.65,16.65,16.65,16.65,12,199800.0,16.675,16.8625,16.684375,-0.04218372202117138,-0.0517098406602346,0.009526118639063226
2026-02-25 11:55:00,16.6,16.6,16.6,16.6,5,83000.0,16.674999999999997,16.855833333333333,16.680416666666666,-0.04637311386979093,-0.05064249530214587,0.004269381432354939
2026-02-25 11:56:00,16.6,16.6,16.6,16.6,5,83000.0,16.669999999999998,16.85,16.676458333333333,-0.04912693239654686,-0.05033938272102607,0.0012124503244792043
2026-02-25 11:57:00,16.6,16.6,16.6,16.6,2,33200.0,16.665,16.844166666666666,16.672083333333333,-0.05072463144290751,-0.05041643246540236,-0.00030819897750514885
2026-02-25 11:58:00,16.55,16.7,16.55,16.7,5,82900.0,16.669999999999998,16.84,16.668125,-0.0434211234998223,-0.049017370672286356,0.0055962471724640556
2026-02-25 12:04:00,16.65,16.65,16.65,16.65,2,33300.0,16.6725,16.834166666666665,16.664375,-0.04119277826236356,-0.0474524521903018,0.0062596739279382405
2026-02-25 12:15:00,16.6,16.6,16.55,16.55,5,82850.0,16.665,16.826666666666664,16.661666666666665,-0.0469546983382898,-0.04735290141989941,0.0003982030816096077
2026-02-25 12:21:00,16.55,16.55,16.55,16.55,10,165500.0,16.6575,16.819166666666668,16.660416666666666,-0.05093392690674037,-0.048069106517267604,-0.0028648203894727636
2026-02-25 12:24:00,16.55,16.55,16.55,16.55,1,16550.0,16.65,16.811666666666664,16.659375,-0.053471112515563135,-0.049149507716926714,-0.004321604798636421
2026-02-25 12:36:00,16.6,16.6,16.6,16.6,2,33200.0,16.6475,16.805,16.658125000000002,-0.050860974602070286,-0.049491801093955436,-0.0013691735081148501
2026-02-25 12:48:00,16.65,16.65,16.65,16.65,1,16650.0,16.65,16.8,16.657291666666666,-0.04424777852053552,-0.04844299657927146,0.00419521805873594
2026-02-25 12:50:00,16.7,16.7,16.7,16.7,3,50100.0,16.65,16.795,16.658333333333335,-0.03457364736240365,-0.0456691267358979,0.011095479373494255
2026-02-25 12:53:00,16.7,16.7,16.7,16.7,3,50100.0,16.65,16.79083333333333,16.659375,-0.026600198194493885,-0.0418553410276171,0.015255142833123216
2026-02-25 12:55:00,16.75,16.75,16.75,16.75,1,16750.0,16.65,16.786666666666665,16.660208333333333,-0.0160614537103001,-0.036696563564153704,0.020635109853853605
2026-02-25 12:57:00,16.7,16.7,16.7,16.7,2,33400.0,16.6525,16.781666666666666,16.66166666666667,-0.01161017009777865,-0.03167928487087869,0.02006911477310004
2026-02-25 13:11:00,16.7,16.7,16.7,16.7,1,16700.0,16.652499999999996,16.7775,16.6625,-0.007990387551238598,-0.026941505406950672,0.018951117855712074
2026-02-25 13:17:00,16.7,16.7,16.7,16.7,2,33400.0,16.6525,16.773333333333333,16.663541666666667,-0.0050633170369884795,-0.022565867732958232,0.017502550695969753
2026-02-25 13:22:00,16.7,16.7,16.7,16.7,1,16700.0,16.6525,16.769166666666667,16.664375,-0.0027123265538904207,-0.018595159497144673,0.015882832943254252
2026-02-25 13:24:00,16.75,16.75,16.75,16.75,1,16750.0,16.655,16.765833333333333,16.665416666666665,0.003149131249717385,-0.01424630134777226,0.017395432597489643
2026-02-25 13:30:00,16.7,16.7,16.7,16.7,6,100200.0,16.655,16.760833333333334,16.66645833333333,0.003716949970499428,-0.010653651084117923,0.01437060105461735
2026-02-26 09:09:00,16.7,16.7,16.7,16.7,1,16700.0,16.6575,16.756666666666668,16.666875,0.004119463783414545,-0.007699028110611429,0.011818491894025975
2026-02-26 09:17:00,16.8,16.9,16.8,16.9,7,117800.0,16.672500000000003,16.755833333333335,16.668333333333333,0.020342294106544756,-0.0020907636671801907,0.022433057773724948
2026-02-26 09:19:00,16.8,16.8,16.8,16.8,1,16800.0,16.682499999999997,16.753333333333334,16.669583333333332,0.024843459811485502,0.0032960810285529493,0.02154737878293255
2026-02-26 09:20:00,16.8,16.8,16.8,16.8,1,16800.0,16.6925,16.750833333333333,16.671041666666667,0.028086897787588327,0.008254244380360026,0.019832653407228302
2026-02-26 09:22:00,16.9,16.9,16.9,16.9,1,16900.0,16.7025,16.75,16.672916666666666,0.03828518226701405,0.014260431957690833,0.024024750309323217
2026-02-26 09:28:00,16.8,16.8,16.8,16.8,2,33600.0,16.71,16.7475,16.674375,0.03786178483901992,0.018980702533956655,0.018881082305063263
2026-02-26 09:32:00,16.8,16.8,16.8,16.8,1,16800.0,16.7225,16.745,16.67625,0.03709858987590309,0.022604280002345944,0.014494309873557144
2026-02-26 09:35:00,16.8,16.8,16.8,16.8,1,16800.0,16.735,16.741666666666667,16.677916666666665,0.03607786915122446,0.02529899783212165,0.010778871319102813
2026-02-26 09:37:00,16.9,16.9,16.9,16.9,4,67600.0,16.752499999999998,16.740000000000002,16.68,0.04284422335096849,0.02880804293589102,0.014036180415077471
2026-02-26 09:38:00,16.95,16.95,16.95,16.95,1,16950.0,16.770000000000003,16.739166666666666,16.682291666666668,0.05164584873992695,0.03337560409669821,0.01827024464322874
2026-02-26 09:40:00,16.95,17.0,16.95,17.0,3,50950.0,16.7875,16.739166666666666,16.685,0.06194175639521049,0.039088834556400665,0.022852921838809825
2026-02-26 09:42:00,16.95,16.95,16.95,16.95,1,16950.0,16.8,16.738333333333333,16.687291666666667,0.06531385776165521,0.044333839197451576,0.020980018564203638
2026-02-26 09:44:00,16.8,16.8,16.8,16.8,5,84000.0,16.805,16.735,16.688958333333336,0.05524568808850816,0.0465162089756629,0.00872947911284526
2026-02-26 10:04:00,16.9,16.9,16.9,16.9,1,16900.0,16.8125,16.734166666666667,16.691041666666667,0.05470514845184482,0.04815399687089929,0.006551151580945533
2026-02-26 10:13:00,16.9,16.9,16.9,16.9,1,16900.0,16.822499999999998,16.7325,16.693125,0.05365822824132849,0.049254843144985135,0.004403385096343353
2026-02-26 10:22:00,16.9,16.9,16.9,16.9,2,33800.0,16.832500000000003,16.731666666666666,16.695208333333333,0.0522265018286312,0.04984917488171436,0.0023773269469168426
2026-02-26 10:28:00,16.9,16.9,16.9,16.9,1,16900.0,16.842499999999998,16.733333333333334,16.6975,0.05050960504570767,0.04998126091451303,0.0005283441311946455
2026-02-26 10:37:00,16.85,16.85,16.85,16.85,2,33700.0,16.85,16.733333333333334,16.699375,0.0446002459702477,0.04890505792565997,-0.004304811955412269
2026-02-26 10:59:00,16.85,16.85,16.85,16.85,3,50550.0,16.854999999999997,16.733333333333334,16.701249999999998,0.03946214132741943,0.04701647460601187,-0.007554333278592437
2026-02-26 11:08:00,16.85,16.85,16.85,16.85,2,33700.0,16.8625,16.734166666666667,16.703333333333333,0.03498684975452093,0.04461054963571368,-0.00962369988119275
2026-02-26 11:14:00,16.85,16.85,16.85,16.85,1,16850.0,16.87,16.734166666666667,16.705416666666668,0.031081856644650685,0.041904811037501086,-0.0108229543928504
2026-02-26 11:27:00,16.85,16.85,16.85,16.85,2,33700.0,16.8675,16.738333333333333,16.707291666666666,0.027668179915895763,0.03905748481318003,-0.011389304897284264
2026-02-26 11:31:00,16.85,16.85,16.85,16.85,1,16850.0,16.87,16.740833333333335,16.708958333333335,0.024678339972670216,0.03618165584507806,-0.011503315872407847
2026-02-26 11:45:00,16.85,16.85,16.85,16.85,2,33700.0,16.8725,16.743333333333332,16.710416666666667,0.02205463813712072,0.03335625230348659,-0.011301614166365874
2026-02-26 12:20:00,16.8,16.8,16.8,16.8,7,117600.0,16.8675,16.746666666666666,16.712083333333332,0.015759092389757257,0.029836820320740726,-0.014077727930983469
2026-02-26 12:29:00,16.75,16.75,16.75,16.75,1,16750.0,16.865000000000002,16.749166666666667,16.71375,0.006658489967865222,0.025201154250165628,-0.018542664282300406
2026-02-26 12:30:00,16.75,16.75,16.75,16.75,1,16750.0,16.8625,16.75,16.715,-0.0005474918722789823,0.02005142502567671,-0.02059891689795569
2026-02-26 12:37:00,16.75,16.75,16.75,16.75,1,16750.0,16.86,16.750833333333333,16.716458333333335,-0.006186964916583548,0.014803747037224656,-0.020990711953808205
2026-02-26 12:42:00,16.75,16.75,16.75,16.75,1,16750.0,16.8525,16.75166666666667,16.718125,-0.010534848755664683,0.009736027878646789,-0.02027087663431147
2026-02-26 12:43:00,16.7,16.7,16.7,16.7,4,66800.0,16.839999999999996,16.7525,16.719166666666666,-0.017809859185081933,0.004226850465901043,-0.022036709650982977
2026-02-26 12:46:00,16.7,16.7,16.7,16.7,2,33400.0,16.825,16.754166666666666,16.720208333333336,-0.023306692322830003,-0.0012798580918451674,-0.022026834230984834
2026-02-26 13:00:00,16.75,16.75,16.75,16.75,1,16750.0,16.815,16.755,16.721458333333334,-0.02335912065214174,-0.005695710603904483,-0.01766341004823726
2026-02-26 13:01:00,16.75,16.75,16.75,16.75,1,16750.0,16.8125,16.755833333333335,16.7225,-0.023133996173374527,-0.009183367717798494,-0.013950628455576033
2026-02-26 13:02:00,16.75,16.75,16.75,16.75,1,16750.0,16.805,16.755833333333335,16.723541666666666,-0.02269398131196354,-0.011885490436631504,-0.010808490875332036
2026-02-26 13:03:00,16.7,16.7,16.7,16.7,2,33400.0,16.795,16.756666666666668,16.723958333333332,-0.026079223442632582,-0.014724237037831722,-0.01135498640480086
2026-02-26 13:04:00,16.7,16.7,16.7,16.7,6,100200.0,16.785,16.756666666666668,16.72458333333333,-0.028434279545660246,-0.01746624553939743,-0.010968034006262815
2026-02-26 13:05:00,16.75,16.75,16.75,16.75,1,16750.0,16.7775,16.7575,16.72520833333333,-0.025966767608768038,-0.019166349953271555,-0.006800417655496483
2026-02-26 13:06:00,16.7,16.7,16.7,16.7,3,50100.0,16.77,16.7575,16.725416666666668,-0.027726218169792816,-0.02087832359657581,-0.006847894573217005
2026-02-26 13:07:00,16.7,16.7,16.7,16.7,1,16700.0,16.7625,16.7575,16.725416666666668,-0.02878873677834548,-0.022460406232929747,-0.0063283305454157335
2026-02-26 13:14:00,16.75,16.75,16.75,16.75,1,16750.0,16.7575,16.758333333333333,16.726041666666667,-0.025304513616632107,-0.02302922770967022,-0.002275285906961886
2026-02-26 13:17:00,16.7,16.7,16.7,16.7,2,33400.0,16.75,16.759166666666665,16.726666666666667,-0.026274942608260687,-0.023678370689388318,-0.0025965719188723695
2026-02-26 13:18:00,16.7,16.7,16.7,16.7,1,16700.0,16.7425,16.760833333333334,16.7275,-0.026735820677394884,-0.024289860686989635,-0.0024459599904052484
2026-02-26 13:30:00,16.8,16.8,16.8,16.8,3,50400.0,16.740000000000002,16.764166666666668,16.72854166666667,-0.01881501778936112,-0.023194892107463935,0.004379874318102814
2026-03-02 09:01:00,16.8,16.8,16.8,16.8,2,33600.0,16.7375,16.767500000000002,16.729583333333334,-0.01239484438376337,-0.021034882562723824,0.008640038178960453
2026-03-02 09:02:00,16.8,16.8,16.8,16.8,1,16800.0,16.7375,16.769166666666667,16.730625,-0.0072235422069155675,-0.018272614491562172,0.011049072284646605
2026-03-02 09:07:00,16.75,16.75,16.75,16.75,1,16750.0,16.7375,16.770833333333332,16.731458333333332,-0.00707823660161111,-0.01603373891357196,0.00895550231196085
2026-03-02 09:08:00,16.7,16.7,16.7,16.7,1,16700.0,16.735,16.773333333333333,16.732083333333332,-0.010872333502280895,-0.015001457831313746,0.004129124329032851
2026-03-02 09:09:00,16.7,16.7,16.7,16.7,2,33400.0,16.7325,16.77583333333333,16.732708333333335,-0.01372101530762393,-0.014745369326575785,0.0010243540189518556
2026-03-02 09:10:00,16.55,16.55,16.3,16.3,8,131700.0,16.71,16.77166666666667,16.733958333333334,-0.04770535557895883,-0.0213373665770524,-0.02636798900190643
2026-03-02 09:16:00,16.45,16.45,16.45,16.45,1,16450.0,16.6975,16.769166666666667,16.735208333333336,-0.06182180045730945,-0.02943425335310381,-0.03238754710420564
2026-03-02 09:40:00,16.65,16.65,16.65,16.65,1,16650.0,16.695,16.769166666666667,16.735833333333332,-0.05622275527131748,-0.03479195373674655,-0.02143080153457093
2026-03-02 09:46:00,16.6,16.6,16.6,16.6,2,33200.0,16.6875,16.7675,16.735625000000002,-0.05518392778632375,-0.03887034854666199,-0.016313579239661757
2026-03-02 09:55:00,16.6,16.6,16.6,16.6,5,83000.0,16.68,16.765833333333333,16.736875,-0.05374115493869169,-0.04184450982506794,-0.011896645113623754
2026-03-02 09:56:00,16.5,16.5,16.45,16.45,9,148200.0,16.665,16.760833333333334,16.737291666666668,-0.06396415450321413,-0.04626843876069718,-0.01769571574251695
2026-03-02 10:01:00,16.5,16.5,16.5,16.5,1,16500.0,16.654999999999998,16.7575,16.737708333333334,-0.06725608687424156,-0.050465968383406064,-0.016790118490835497
2026-03-02 10:03:00,16.45,16.45,16.45,16.45,5,82250.0,16.642500000000002,16.753333333333334,16.737916666666667,-0.07305738902391568,-0.054984252511507986,-0.01807313651240769
2026-03-02 10:12:00,16.5,16.6,16.5,16.6,2,33100.0,16.634999999999998,16.75166666666667,16.739166666666666,-0.06480419396712023,-0.056948240802630445,-0.007855953164489782
2026-03-02 10:15:00,16.65,16.65,16.65,16.65,1,16650.0,16.6325,16.750833333333333,16.741041666666668,-0.05361090218225684,-0.05628077307855573,0.002669870896298894
2026-03-02 10:26:00,16.6,16.6,16.6,16.6,1,16600.0,16.6275,16.74833333333333,16.741875,-0.048218882667821816,-0.05466839499640895,0.006449512328587134
2026-03-02 10:29:00,16.55,16.65,16.55,16.65,4,66300.0,16.622500000000002,16.7475,16.742916666666666,-0.03945625902924377,-0.051625967802975924,0.012169708773732156
2026-03-02 10:31:00,16.65,16.65,16.65,16.65,4,66600.0,16.619999999999997,16.746666666666666,16.74375,-0.032141311631161074,-0.04772903656861296,0.015587724937451884
2026-03-02 10:34:00,16.65,16.65,16.65,16.65,2,33300.0,16.6175,16.7425,16.74458333333333,-0.02604394473373617,-0.04339201820163761,0.01734807346790144
2026-03-02 10:37:00,16.65,16.65,16.65,16.65,1,16650.0,16.61,16.74,16.745416666666667,-0.020970008335652324,-0.03890761622844055,0.017937607892788227
2026-03-02 10:38:00,16.7,16.7,16.65,16.65,2,33350.0,16.6025,16.7375,16.746041666666667,-0.0167557275868937,-0.03447723850013118,0.01772151091323748
2026-03-02 10:39:00,16.7,16.7,16.7,16.7,1,16700.0,16.5975,16.734166666666667,16.746875,-0.00927438822433757,-0.029436668444972457,0.020162280220634887
2026-03-02 10:45:00,16.8,16.8,16.8,16.8,2,33600.0,16.6,16.734166666666667,16.748541666666668,0.004669959005294544,-0.022615342954919057,0.0272853019602136
2026-03-02 10:55:00,16.6,16.6,16.6,16.6,1,16600.0,16.595000000000002,16.730833333333333,16.749166666666667,-0.00041261748436838275,-0.018174797860808924,0.01776218037644054
2026-03-02 11:02:00,16.8,16.8,16.8,16.8,1,16800.0,16.6,16.730833333333333,16.750208333333333,0.011564425066286077,-0.012226953275389923,0.023791378341676002
2026-03-02 11:05:00,16.8,16.8,16.8,16.8,1,16800.0,16.625,16.729166666666668,16.75166666666667,0.020816359542536134,-0.00561829071180471,0.026434650254340844
2026-03-02 11:11:00,16.85,16.85,16.85,16.85,3,50550.0,16.645,16.7275,16.752916666666668,0.03181640667301977,0.0018686487651601877,0.02994775790785958
2026-03-02 11:18:00,16.9,16.9,16.9,16.9,1,16900.0,16.6575,16.725833333333334,16.753958333333333,0.04406070107242144,0.010307059226612441,0.03375364184580899
2026-03-02 11:23:00,16.9,16.9,16.9,16.9,1,16900.0,16.6725,16.725,16.754791666666666,0.05315169296856226,0.01887598597500241,0.03427570699355985
2026-03-02 11:31:00,16.9,16.9,16.9,16.9,2,33800.0,16.6875,16.726666666666667,16.755833333333335,0.05966854766817775,0.02703449831363748,0.03263404935454027
2026-03-02 11:32:00,16.95,17.1,16.95,17.1,7,119250.0,16.720000000000002,16.73,16.757708333333333,0.08004877801496235,0.037637354253902466,0.042411423761059885
2026-03-02 11:34:00,17.0,17.0,17.0,17.0,5,85000.0,16.745,16.731666666666666,16.759375,0.08712675018962557,0.04753523344104709,0.03959151674857848
2026-03-02 11:45:00,17.0,17.0,17.0,17.0,3,51000.0,16.7725,16.733333333333334,16.761458333333334,0.09167927254652852,0.05636404126214338,0.03531523128438514
2026-03-02 11:48:00,17.0,17.0,16.95,16.95,7,118800.0,16.79,16.734166666666667,16.763333333333332,0.09021268154357287,0.06313376931842929,0.02707891222514358
2026-03-02 11:55:00,17.0,17.0,17.0,17.0,1,17000.0,16.807499999999997,16.736666666666665,16.765,0.09202418225016373,0.06891185190477618,0.023112330345387552
2026-03-02 12:07:00,16.95,16.95,16.95,16.95,1,16950.0,16.825,16.738333333333333,16.767500000000002,0.0884061365672899,0.07281070883727893,0.015595427730010977
2026-03-02 12:08:00,16.95,16.95,16.95,16.95,1,16950.0,16.839999999999996,16.740000000000002,16.768333333333334,0.08456400805145492,0.07516136868011414,0.009402639371340782
2026-03-02 12:13:00,17.0,17.1,17.0,17.1,11,187200.0,16.8625,16.744166666666665,16.77,0.09255591296865973,0.07864027753782327,0.01391563543083646
2026-03-02 12:14:00,17.1,17.1,17.1,17.1,1,17100.0,16.885,16.74833333333333,16.773333333333333,0.09776260869617204,0.08246474376949303,0.015297864926679006
2026-03-02 12:22:00,17.1,17.1,17.0,17.0,4,68200.0,16.902499999999996,16.750833333333333,16.774791666666665,0.09275061693059072,0.08452191840171258,0.008228698528878142
