ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-15 09:57:00,39.45,39.45,39.45,39.45,13,512.85,39.2425,39.623333333333335,39.54604166666666,-0.0758859006422199,-0.15336814473422092,0.07748224409200102
2025-12-15 10:01:00,39.45,39.45,39.45,39.45,13,512.85,39.199999999999996,39.63916666666667,39.5375,-0.05453325854502822,-0.13360116749638237,0.07906790895135415
2025-12-15 12:56:00,39.45,39.45,39.45,39.45,13,512.85,39.1575,39.63166666666667,39.52895833333333,-0.037182518912814544,-0.11431743777966881,0.07713491886685427
2025-12-15 13:43:00,39.0,39.0,39.0,39.0,300,11700.0,39.1325,39.61666666666667,39.52104166666666,-0.05906233807375827,-0.10326641783848671,0.04420407976472844
2025-12-15 14:16:00,38.0,38.0,38.0,38.0,1000,38000.0,39.0325,39.58500000000001,39.506875,-0.15530365122750567,-0.11367386451629051,-0.04162978671121516
2025-12-16 14:57:00,37.55,37.55,37.55,37.55,1000,37550.0,38.995,39.549166666666665,39.48833333333334,-0.26483398317157736,-0.1439058882473479,-0.12092809492422946
2025-12-17 12:23:00,37.45,37.45,37.45,37.45,2000,74900.0,38.9525,39.50833333333333,39.469375,-0.35560750269274877,-0.18624621113642809,-0.16936129155632068
2025-12-17 12:34:00,37.45,37.45,37.45,37.45,1000,37450.0,38.825,39.47416666666666,39.45875,-0.42267384986526224,-0.23353173888219494,-0.1891421109830673
2025-12-17 13:01:00,38.8,38.8,38.8,38.8,100,3880.0,38.847500000000004,39.45583333333334,39.44541666666667,-0.3627096050589458,-0.25936731211754516,-0.10334229294140063
2025-12-17 14:07:00,37.45,37.45,37.45,37.45,1100,41195.0,38.720000000000006,39.415,39.42791666666667,-0.4192879362783941,-0.29135143694971494,-0.12793649932867918
2025-12-18 13:48:00,36.6,36.6,36.6,36.6,696,25473.6,38.55,39.36,39.412083333333335,-0.5266437463645275,-0.33840989883267747,-0.18823384753185002
2025-12-18 14:04:00,38.2,38.2,38.2,38.2,100,3820.0,38.545,39.33166666666667,39.402499999999996,-0.47711745801191086,-0.3661514106685242,-0.11096604734338666
2025-12-19 09:34:00,36.3,36.3,36.3,36.3,2000,72600.0,38.44500000000001,39.27166666666666,39.385,-0.5844445260204054,-0.4098100337389005,-0.1746344922815049
2025-12-19 09:59:00,38.2,38.2,38.2,38.2,200,7640.0,38.44,39.24333333333334,39.37541666666666,-0.5103053966707023,-0.4299091063252609,-0.08039629034544138
2025-12-19 11:37:00,38.2,38.2,38.2,38.2,79,3017.8,38.435,39.215,39.36833333333333,-0.44640373810132417,-0.43320803268047364,-0.013195705420850523
2025-12-22 10:08:00,36.1,36.1,36.1,36.1,3000,108300.0,38.27,39.15,39.3525,-0.5587724815230217,-0.4583209224489833,-0.10045155907403841
2025-12-22 10:11:00,37.0,37.0,37.0,37.0,5,185.0,38.150000000000006,39.1,39.339375000000004,-0.5686480214514376,-0.4803863422494742,-0.08826167920196337
2025-12-22 12:39:00,36.1,36.1,36.1,36.1,1000,36100.0,37.9825,39.035,39.322500000000005,-0.6416998202961892,-0.5126490378588173,-0.1290507824373719
2025-12-22 13:35:00,37.0,37.0,37.0,37.0,100,3700.0,37.86,38.985,39.31041666666667,-0.619826445370613,-0.5340845193611765,-0.08574192600943653
2025-12-22 14:50:00,37.0,37.0,37.0,37.0,14,518.0,37.7375,38.934999999999995,39.297291666666666,-0.5956256365785464,-0.5463927428046506,-0.049232893773895836
2025-12-23 14:13:00,35.15,35.15,35.15,35.15,2000,70300.0,37.5225,38.854166666666664,39.278125,-0.7174554799855741,-0.5806052902408353,-0.13685018974473884
2025-12-23 14:29:00,36.5,36.5,36.5,36.5,60,2190.0,37.37500000000001,38.795833333333334,39.26291666666667,-0.69703777348127,-0.6038917868889223,-0.09314598659234774
2025-12-24 09:16:00,36.5,36.5,36.5,36.5,10,365.0,37.227500000000006,38.73416666666666,39.248333333333335,-0.6730975444709912,-0.6177329384053362,-0.055364606065655075
2025-12-24 11:43:00,36.5,36.5,36.5,36.5,1000,36500.0,37.102500000000006,38.692499999999995,39.23375,-0.646670327503152,-0.6235204162248994,-0.02314991127825261
2025-12-24 14:29:00,35.3,35.3,35.3,35.3,3000,105900.0,36.9675,38.622499999999995,39.213541666666664,-0.7143222762890034,-0.6416807882377202,-0.07264148805128312
2025-12-24 14:30:00,36.0,36.0,35.0,35.0,6050,211800.0,36.84,38.535833333333336,39.191874999999996,-0.7831171389982714,-0.6699680583898305,-0.11314908060844087
2025-12-24 14:31:00,35.0,35.0,35.0,35.0,1130,39550.0,36.7175,38.44916666666667,39.170208333333335,-0.8280918361180838,-0.7015928139354812,-0.12649902218260256
2025-12-24 14:35:00,35.5,35.5,35.5,35.5,100,3550.0,36.62,38.37083333333333,39.15020833333333,-0.8140054382932291,-0.7240753388070309,-0.08993009948619823
2025-12-24 14:42:00,35.5,35.5,35.5,35.5,10,355.0,36.455,38.2875,39.130208333333336,-0.7936926714698487,-0.7379988053395945,-0.05569386613025418
2025-12-26 09:26:00,35.5,35.5,35.5,35.5,28,994.0,36.3575,38.208333333333336,39.10729166666667,-0.7687331798393373,-0.7441456802395432,-0.024587499599794116
2025-12-26 10:01:00,35.5,35.5,35.5,35.5,20,710.0,36.302499999999995,38.125,39.084375,-0.7404175305010199,-0.7434000502918386,0.0029825197908187606
2025-12-26 11:14:00,35.5,35.5,35.5,35.5,50,1775.0,36.167500000000004,38.07416666666667,39.064791666666665,-0.7097950983356611,-0.7366790599006032,0.026883961564942105
2025-12-26 13:13:00,35.5,35.5,35.5,35.5,1000,35500.0,36.1275,38.02333333333333,39.041875,-0.6777143312735134,-0.7248861141751853,0.0471717829016719
2025-12-26 13:29:00,35.5,35.5,35.5,35.5,300,10650.0,35.9925,37.973333333333336,39.01895833333333,-0.6448565869225575,-0.7088802087246598,0.0640236218021023
2025-12-29 09:01:00,35.5,35.5,35.5,35.5,1000,35500.0,35.8575,37.89833333333333,39.00416666666667,-0.6117645469105852,-0.689457076361845,0.0776925294512597
2025-12-29 09:51:00,34.0,34.15,34.0,34.1,5000,170250.0,35.7575,37.8,38.97541666666667,-0.6905469708680343,-0.6896750552630829,-0.0008719156049513677
2025-12-29 09:52:00,33.95,33.95,33.95,33.95,6000,203700.0,35.605,37.69916666666666,38.950208333333336,-0.7563674230185313,-0.7030135288141727,-0.053353894204358654
2025-12-29 09:56:00,34.2,34.2,34.2,34.2,15,513.0,35.510000000000005,37.6025,38.92604166666667,-0.7793735616205595,-0.7182855353754501,-0.06108802624510934
2025-12-29 10:15:00,34.2,34.2,34.2,34.2,20,684.0,35.370000000000005,37.500833333333325,38.89979166666667,-0.788516564096561,-0.7323317411196724,-0.05618482297688865
2025-12-29 10:31:00,34.2,34.2,34.2,34.2,15,513.0,35.230000000000004,37.4125,38.87354166666667,-0.7866939413743808,-0.7432041811706142,-0.0434897602037666
2025-12-29 10:36:00,34.2,34.2,34.2,34.2,1000,34200.0,35.1825,37.31583333333333,38.8475,-0.7763007874880614,-0.7498235024341037,-0.026477285053957744
2025-12-29 11:17:00,34.2,34.2,34.2,34.2,1000,34200.0,35.067499999999995,37.214166666666664,38.82145833333334,-0.759311270483245,-0.751721056043932,-0.007590214439312959
2025-12-29 12:38:00,33.0,34.0,33.0,34.0,4000,133000.0,34.942499999999995,37.10916666666666,38.794583333333335,-0.7533016913998907,-0.7520371831151238,-0.0012645082847668743
2025-12-29 12:39:00,33.9,33.9,33.5,33.5,1120,37560.0,34.7925,37.009166666666665,38.77375,-0.7798947369454083,-0.7576086938811808,-0.022286043064227545
2025-12-29 14:32:00,32.85,33.6,32.8,33.0,7438,244797.8,34.677499999999995,36.8925,38.74270833333333,-0.8317280947153094,-0.7724325740480066,-0.059295520667302815
2025-12-29 14:33:00,33.0,33.0,33.0,33.0,1000,33000.0,34.5775,36.80416666666667,38.71166666666667,-0.8628598924585162,-0.7905180377301086,-0.0723418547284076
2025-12-29 14:57:00,33.6,33.6,33.6,33.6,5,168.0,34.5075,36.725833333333334,38.684999999999995,-0.829554493055511,-0.7983253287951892,-0.03122916426032174
2025-12-30 09:19:00,32.05,32.5,32.0,32.5,8020,258300.0,34.3575,36.600833333333334,38.657916666666665,-0.8817561944570826,-0.815011501927568,-0.06674469252951465
2025-12-30 09:27:00,33.0,33.0,33.0,33.0,60,1980.0,34.2325,36.51166666666667,38.63291666666667,-0.8727204198348772,-0.8265532855090298,-0.0461671343258474
2025-12-30 09:43:00,33.0,33.0,33.0,33.0,50,1650.0,34.1075,36.395,38.60791666666667,-0.8556955773834574,-0.8323817438839155,-0.02331383349954186
2025-12-30 09:47:00,33.0,33.0,33.0,33.0,1000,33000.0,33.9825,36.278333333333336,38.58291666666666,-0.8326055090539057,-0.8324264969179136,-0.0001790121359921404
2025-12-30 10:04:00,32.5,32.5,32.15,32.15,3045,97912.5,33.815,36.17583333333333,38.5525,-0.8728328856156082,-0.8405077746574526,-0.0323251109581556
2025-12-30 10:09:00,31.5,31.5,31.5,31.5,1000,31500.0,33.614999999999995,36.0625,38.52125,-0.9462550993250218,-0.8616572395909665,-0.08459785973405531
2025-12-30 10:32:00,31.5,32.15,31.4,31.8,10080,319167.5,33.43,35.954166666666666,38.489375,-0.969064467908467,-0.8831386852544667,-0.0859257826540003
2025-12-30 10:33:00,31.35,31.7,31.35,31.5,7357,230981.9,33.230000000000004,35.840833333333336,38.45625,-0.9998232100418392,-0.9064755902119414,-0.09334761982989781
2025-12-30 10:34:00,32.0,32.0,32.0,32.0,20,640.0,33.125,35.7175,38.42520833333333,-0.9726419030518443,-0.919708852779922,-0.0529330502719223
2025-12-30 10:41:00,32.0,32.0,32.0,32.0,1000,32000.0,33.0275,35.594166666666666,38.398125,-0.9402617690505366,-0.923819436034045,-0.01644233301649156
2025-12-30 10:43:00,32.0,32.0,32.0,32.0,251,8032.0,32.917500000000004,35.470000000000006,38.36729166666667,-0.9041774843594865,-0.9198910456991335,0.015713561339646964
2025-12-30 10:56:00,32.0,32.0,32.0,32.0,46,1472.0,32.8075,35.34583333333333,38.33645833333333,-0.8656023042242182,-0.9090332974041505,0.043430993179932265
2025-12-30 11:04:00,32.0,32.0,32.0,32.0,50,1600.0,32.697500000000005,35.22166666666667,38.309375,-0.8255151710216708,-0.8923296721276546,0.06681450110598375
2025-12-30 11:13:00,32.0,32.0,32.0,32.0,50,1600.0,32.5875,35.0975,38.278125,-0.7847002926319604,-0.8708037962285159,0.0861035035965555
2025-12-30 11:35:00,32.0,32.0,32.0,32.0,1000,32000.0,32.4775,34.973333333333336,38.242916666666666,-0.7437803703308248,-0.8453991110489777,0.10161874071815291
2025-12-30 11:37:00,33.15,33.15,33.15,33.15,16,530.4,32.434999999999995,34.86833333333333,38.2125,-0.6115065808318718,-0.7986206050055565,0.18711402417368472
2025-12-30 13:12:00,31.55,32.05,31.55,32.0,12000,381350.0,32.36,34.751666666666665,38.181666666666665,-0.5926424257448559,-0.7574249691534165,0.16478254340856058
2025-12-30 13:21:00,31.5,31.5,31.5,31.5,3000,94500.0,32.285000000000004,34.64333333333333,38.14416666666667,-0.6109950971069438,-0.728138994744122,0.11714389763717825
2025-12-30 13:25:00,31.6,31.6,31.6,31.6,1000,31600.0,32.215,34.54416666666667,38.10729166666667,-0.6104338556144882,-0.7045979669181953,0.09416411130370717
2025-12-30 13:38:00,32.0,32.0,32.0,32.0,60,1920.0,32.135000000000005,34.45333333333333,38.07270833333334,-0.5711287934125338,-0.677904132217063,0.10677533880452927
2025-12-30 13:45:00,32.0,32.0,32.0,32.0,50,1600.0,32.11,34.3625,38.0375,-0.5338256387709706,-0.6490884335278446,0.11526279475687407
2025-12-30 14:55:00,32.0,32.0,32.0,32.0,16,512.0,32.06,34.24916666666666,38.002291666666665,-0.49851603739914196,-0.6189739543021041,0.12045791690296215
2025-12-30 15:00:00,32.0,32.0,32.0,32.0,10,320.0,32.010000000000005,34.15833333333333,37.967083333333335,-0.4651707253568347,-0.5882133085130502,0.12304258315621552
2025-12-31 09:06:00,30.9,31.5,30.4,31.5,8000,248000.0,31.935000000000002,34.07333333333334,37.92979166666667,-0.47363042987802473,-0.5652967327860451,0.09166630290802036
2025-12-31 09:07:00,30.4,31.1,30.35,30.5,5000,152700.0,31.8525,33.945,37.888333333333335,-0.5546329855014314,-0.5631639833291223,0.008530997827690956
2025-12-31 09:08:00,31.0,31.0,31.0,31.0,3000,93000.0,31.827499999999997,33.85666666666667,37.857083333333335,-0.5718898825225978,-0.5649091631678175,-0.006980719354780285
2025-12-31 09:31:00,31.55,31.55,31.55,31.55,60,1893.0,31.814999999999998,33.74583333333333,37.82,-0.5350183359434908,-0.5589309977229522,0.023912661779461386
2025-12-31 09:49:00,31.55,31.55,31.55,31.55,50,1577.5,31.817500000000003,33.635,37.782916666666665,-0.5000332970459667,-0.5471514575875551,0.04711816054158846
2025-12-31 09:55:00,31.55,31.55,31.55,31.55,16,504.8,31.794999999999998,33.55916666666667,37.74583333333333,-0.46692498113427305,-0.5311061622968987,0.06418118116262561
2025-12-31 10:00:00,31.8,31.8,31.8,31.8,16,508.8,31.785000000000004,33.472500000000004,37.71166666666667,-0.41572131503669496,-0.5080291928448579,0.09230787780816296
2025-12-31 10:40:00,30.5,30.5,30.5,30.5,3000,91500.0,31.71,33.37916666666667,37.67208333333334,-0.4745706214840375,-0.5013374785726938,0.026766857088656337
2025-12-31 10:41:00,30.25,31.0,30.25,31.0,5610,170910.0,31.660000000000004,33.27916666666667,37.63458333333334,-0.47538337586319557,-0.49614665803079416,0.020763282167598596
2025-12-31 10:52:00,31.05,31.05,31.05,31.05,60,1863.0,31.6125,33.18,37.605625,-0.4666140708797677,-0.49024014060058896,0.023626069720821263
2025-12-31 11:02:00,31.05,31.05,31.05,31.05,17,527.85,31.564999999999998,33.111666666666665,37.57604166666667,-0.4544259935180506,-0.48307731118408137,0.028651317666030796
2025-12-31 11:58:00,31.05,31.05,31.05,31.05,20,621.0,31.517500000000002,33.020833333333336,37.54375,-0.4396982862572436,-0.4744015061987139,0.0347032199414703
2025-12-31 12:31:00,31.0,31.0,30.5,30.5,6000,184500.0,31.385,32.920833333333334,37.510416666666664,-0.4670233214659234,-0.4729258692521559,0.005902547786232504
2025-12-31 13:44:00,31.05,31.05,31.05,31.05,50,1552.5,31.3375,32.830000000000005,37.48145833333333,-0.4392349778662812,-0.466187690974981,0.02695271310869979
2025-12-31 14:26:00,30.6,30.6,30.5,30.5,3600,109855.0,31.2875,32.75000000000001,37.44416666666667,-0.45633260065440595,-0.464216672910866,0.00788407225646004
2025-12-31 14:51:00,30.5,30.5,30.5,30.5,50,1525.0,31.232499999999998,32.675000000000004,37.406875,-0.46452780254647763,-0.4642788988379884,-0.00024890370848923427
2026-01-02 09:06:00,31.05,31.05,31.05,31.05,100,3105.0,31.185000000000002,32.60916666666667,37.371875,-0.4217801367633811,-0.455779146423067,0.033999009659685886
2026-01-02 09:13:00,29.55,30.5,29.5,30.0,6270,186050.0,31.085,32.517500000000005,37.328125,-0.467242448337732,-0.458071806806,-0.009170641531731971
2026-01-02 09:24:00,30.5,30.5,30.5,30.5,60,1830.0,31.01,32.43416666666667,37.28854166666667,-0.4576503283650659,-0.4579875111178133,0.0003371827527473559
2026-01-02 09:26:00,30.5,30.5,30.5,30.5,170,5185.0,30.935000000000002,32.350833333333334,37.248958333333334,-0.4449197462968506,-0.45537395815362075,0.010454211856770146
2026-01-02 09:39:00,30.5,31.05,30.5,31.05,6200,189650.0,30.9125,32.27666666666667,37.217708333333334,-0.38600068916310093,-0.4414993043555168,0.05549861519241589
2026-01-02 09:52:00,31.55,31.55,31.55,31.55,1000,31550.0,30.964999999999996,32.21083333333333,37.1825,-0.29555412657497016,-0.4123102687994075,0.11675614222443736
2026-01-02 09:58:00,30.4,30.4,30.4,30.4,761,23134.4,30.935000000000002,32.12583333333334,37.15083333333334,-0.31306118863184906,-0.39246045276589586,0.0793992641340468
2026-01-02 10:14:00,30.4,30.4,30.4,30.4,5000,152000.0,30.877500000000005,32.04083333333333,37.11791666666667,-0.3232098989199237,-0.37861034199670146,0.05540044307677777
2026-01-02 10:17:00,31.4,31.4,31.4,31.4,100,3140.0,30.869999999999997,31.972500000000004,37.089166666666664,-0.24770578420066158,-0.35242943043749353,0.10472364623683195
2026-01-02 11:19:00,31.4,31.4,31.4,31.4,16,502.4,30.8625,31.927500000000002,37.05958333333333,-0.18572728082573775,-0.3190890005151424,0.13336171968940463
2026-01-02 11:35:00,31.4,31.45,30.9,31.0,9850,307815.0,30.822499999999998,31.878333333333334,37.024375,-0.1669609060354027,-0.28866338161919447,0.12170247558379177
2026-01-02 11:36:00,31.55,31.55,31.55,31.55,1000,31550.0,30.875,31.834166666666665,36.991458333333334,-0.10648057358103813,-0.2522268200115632,0.14574624643052508
2026-01-02 11:44:00,31.55,31.55,31.55,31.55,16,504.8,30.902499999999996,31.790000000000003,36.95854166666666,-0.05788224389648988,-0.21335790478854855,0.15547566089205866
2026-01-02 11:57:00,31.55,31.55,31.55,31.55,1000,31550.0,30.9275,31.745833333333334,36.925625,-0.01914700276020298,-0.17451572438287943,0.15536872162267645
2026-01-02 12:17:00,31.5,31.5,31.5,31.5,1000,31500.0,30.95,31.700833333333332,36.893541666666664,0.007430716110221169,-0.13812643628425933,0.1455571523944805
2026-01-02 13:19:00,31.5,31.5,31.5,31.5,1000,31500.0,30.972499999999997,31.65583333333333,36.86145833333333,0.028169034699754292,-0.1048673420874566,0.1330363767872109
2026-01-02 14:31:00,30.45,31.0,30.4,31.0,7000,213550.0,30.997499999999995,31.605833333333333,36.82729166666666,0.004209950578168531,-0.08305188355433157,0.0872618341325001
2026-01-02 14:45:00,31.5,31.5,31.5,31.5,100,3150.0,31.02,31.572499999999998,36.794374999999995,0.02527665161591841,-0.061386176520281575,0.08666282813619999
2026-01-02 14:46:00,31.5,31.5,31.5,31.5,16,504.0,31.07,31.5475,36.76145833333333,0.04149384870684969,-0.04081017147485532,0.08230402018170502
2026-01-05 09:01:00,31.4,31.4,31.4,31.4,100,3140.0,31.115000000000002,31.520833333333332,36.728125,0.0457495575535134,-0.023498225669181576,0.06924778322269498
2026-01-05 09:11:00,31.5,31.5,31.5,31.5,1000,31500.0,31.1375,31.485833333333336,36.697500000000005,0.05653964787436294,-0.007490650960472668,0.0640302988348356
2026-01-05 10:35:00,31.55,31.55,31.55,31.55,16,504.8,31.214999999999996,31.470000000000002,36.66458333333333,0.0683376998593701,0.00767501920349589,0.06066268065587421
2026-01-05 12:50:00,31.55,31.55,31.55,31.55,100,3155.0,31.267499999999995,31.445833333333333,36.63166666666666,0.07680241067543392,0.021500497497883502,0.05530191317755041
2026-01-05 13:15:00,32.1,32.1,32.1,32.1,3000,96300.0,31.347499999999997,31.430833333333336,36.598749999999995,0.12643370934129194,0.042487139866565195,0.08394656947472676
2026-01-05 13:34:00,30.8,31.55,30.8,31.5,3396,104876.5,31.369999999999997,31.405833333333337,36.565416666666664,0.11601454209270301,0.057192620311792765,0.058821921780910245
2026-01-07 09:15:00,30.5,30.5,30.5,30.5,1000,30500.0,31.317500000000003,31.378333333333334,36.534166666666664,0.026757194053580236,0.05110553506015026,-0.024348341006570025
2026-01-07 09:17:00,32.0,32.0,32.0,32.0,100,3200.0,31.397499999999997,31.386666666666667,36.50375,0.07617941773742132,0.056120311595604475,0.020059106141816843
2026-01-07 12:07:00,30.4,30.8,30.35,30.8,6000,183150.0,31.4175,31.37,36.47562500000001,0.018305895920061488,0.04855742846049588,-0.03025153254043439
2026-01-07 12:17:00,31.0,31.0,31.0,31.0,100,3100.0,31.3975,31.361666666666668,36.44437500000001,-0.011290805172407659,0.03658778173391517,-0.04787858690632283
2026-01-07 12:30:00,29.9,30.5,29.9,30.5,2200,66500.0,31.352500000000003,31.336666666666666,36.40895833333334,-0.07423647349075324,0.014422930688981483,-0.08865940417973472
2026-01-07 13:01:00,31.0,31.0,31.0,31.0,100,3100.0,31.352500000000003,31.32,36.37562500000001,-0.08282084070893347,-0.005025823590601514,-0.07779501711833196
2026-01-07 13:19:00,31.0,31.0,31.0,31.0,17,527.0,31.325,31.303333333333335,36.35041666666667,-0.08860265729629191,-0.0217411903317396,-0.06686146696455231
2026-01-07 13:28:00,31.0,31.0,31.0,31.0,17,527.0,31.297500000000003,31.28666666666667,36.32416666666667,-0.09212285368472095,-0.03581752300233588,-0.05630533068238507
2026-01-07 14:00:00,31.0,31.0,31.0,31.0,100,3100.0,31.270000000000003,31.27,36.297916666666666,-0.09383100921771259,-0.047420220245411225,-0.046410788972301366
2026-01-07 14:55:00,31.0,31.0,31.0,31.0,17,527.0,31.245000000000005,31.253333333333334,36.27166666666667,-0.09410000846187572,-0.05675617788870413,-0.03734383057317159
2026-01-07 14:57:00,30.45,30.45,30.45,30.45,164,4993.8,31.192500000000003,31.227500000000003,36.243125,-0.13711304196130314,-0.07282755070322394,-0.0642854912580792
2026-01-07 14:59:00,31.0,31.0,31.0,31.0,200,6200.0,31.192500000000003,31.191666666666666,36.216249999999995,-0.12537552641855498,-0.08333714584629016,-0.04203838057226482
2026-01-08 09:10:00,30.5,30.5,30.5,30.5,1000,30500.0,31.142500000000002,31.166666666666668,36.187083333333334,-0.15463672619083368,-0.09759706191519887,-0.05703966427563481
2026-01-08 09:12:00,31.0,31.0,31.0,31.0,100,3100.0,31.1175,31.158333333333335,36.16,-0.13591388582791097,-0.10526042669774131,-0.03065345913016966
2026-01-08 11:48:00,31.0,31.0,31.0,31.0,50,1550.0,31.097499999999997,31.148333333333333,36.13145833333333,-0.11969611761390908,-0.10814756488097488,-0.011548552732934203
2026-01-08 12:08:00,31.0,31.0,31.0,31.0,1000,31000.0,31.072499999999998,31.131666666666668,36.102916666666665,-0.10562583063582665,-0.10764321803194525,0.0020173873961186056
2026-01-08 12:40:00,31.0,31.05,31.0,31.05,4000,124150.0,31.047500000000003,31.115833333333335,36.07604166666667,-0.08940978436370273,-0.10399653129829675,0.014586746934594025
2026-01-08 12:42:00,31.55,31.55,31.55,31.55,100,3155.0,31.047500000000003,31.108333333333334,36.051249999999996,-0.03579994999820357,-0.09035721503827812,0.05455726504007455
2026-01-08 12:47:00,31.55,31.55,31.55,31.55,5000,157750.0,31.02,31.100833333333334,36.02270833333333,0.006610033621466727,-0.07096376530632915,0.07757379892779588
2026-01-08 12:49:00,33.15,33.15,33.15,33.15,100,3315.0,31.102500000000003,31.128333333333334,36.002500000000005,0.1673972283819367,-0.02329156656867597,0.1906887949506127
2026-01-08 13:14:00,31.65,31.65,31.65,31.65,1000,31650.0,31.160000000000004,31.147499999999997,35.967708333333334,0.1718043213893452,0.015727611022928276,0.15607671036641693
2026-01-08 13:37:00,31.65,31.65,31.65,31.65,2000,63300.0,31.142500000000002,31.158333333333335,35.93875,0.17329928803173544,0.04724194642468972,0.12605734160704574
2026-01-08 13:53:00,31.4,31.55,31.4,31.55,4000,125750.0,31.179999999999996,31.158333333333335,35.91020833333333,0.1645184295546187,0.07069724305067553,0.09382118650394318
2026-01-08 13:55:00,31.4,31.4,31.4,31.4,3000,94200.0,31.2,31.155833333333337,35.88041666666667,0.14379817371579762,0.08531742918369996,0.05848074453209766
2026-01-08 13:57:00,30.95,30.95,30.95,30.95,3000,92850.0,31.222499999999997,31.145833333333332,35.848749999999995,0.09002819351483282,0.08625958204992654,0.003768611464906285
2026-01-08 14:00:00,30.9,30.9,29.95,29.95,6000,182550.0,31.169999999999998,31.115,35.81270833333334,-0.0328973259419314,0.06242820045155495,-0.09532552639348635
2026-01-08 14:01:00,30.0,30.0,29.85,30.0,250000,7481400.0,31.119999999999997,31.106666666666666,35.77645833333334,-0.1248429913175535,0.02497396209773325,-0.14981695341528675
2026-01-08 14:03:00,30.0,30.0,29.85,29.85,312000,9336450.0,31.0625,31.0875,35.74125000000001,-0.20742329334897036,-0.021505488991607483,-0.18591780435736288
2026-01-08 14:04:00,30.0,30.0,29.85,30.0,492000,14723550.0,31.0125,31.07,35.701875,-0.2577933500020819,-0.06876306119370239,-0.18903028880837952
2026-01-08 14:05:00,30.0,30.0,29.85,29.85,438250,13114500.0,30.954999999999995,31.05,35.65958333333333,-0.30628506561346924,-0.11626746207765579,-0.19001760353581346
2026-01-08 14:28:00,31.05,31.05,31.05,31.05,6000,186300.0,30.985000000000003,31.05,35.62020833333334,-0.24506022666953342,-0.14202601499603135,-0.10303421167350207
2026-01-09 09:05:00,32.4,32.4,32.4,32.4,3000,97200.0,31.055,31.081666666666667,35.579791666666665,-0.08660703118161095,-0.13094221823314728,0.04433518705153633
2026-01-09 09:07:00,33.65,33.8,33.3,33.6,8000,269250.0,31.21,31.124166666666664,35.553125,0.13425068073834723,-0.07790363843884837,0.2121543191771956
2026-01-09 09:08:00,33.6,33.6,33.6,33.6,251,8433.6,31.340000000000003,31.175833333333333,35.522083333333335,0.3057574273338908,-0.001171425284300522,0.3069288526181913
2026-01-09 09:09:00,33.6,35.15,33.6,35.15,2009,67517.9,31.547500000000003,31.25333333333333,35.49520833333334,0.5602911185146269,0.111121083475485,0.4491700350391419
2026-01-09 09:10:00,33.4,34.2,33.4,34.2,7005,234571.0,31.7075,31.305833333333332,35.46187499999999,0.6775435418782862,0.22440557515604528,0.45313796672224094
2026-01-09 09:11:00,34.5,34.5,34.5,34.5,3000,103500.0,31.879999999999995,31.38083333333333,35.43770833333333,0.7856183061446487,0.33664812135376604,0.44897018479088263
2026-01-09 09:12:00,34.7,34.7,34.7,34.7,1000,34700.0,32.0375,31.450833333333332,35.407291666666666,0.8772937675368766,0.4447772505903882,0.4325165169464884
2026-01-09 09:13:00,34.65,34.65,34.65,34.65,1000,34650.0,32.1925,31.52,35.376666666666665,0.9351330177155432,0.5428484040154193,0.3922846137001239
2026-01-09 09:15:00,34.65,34.65,34.65,34.65,100,3465.0,32.2675,31.58,35.35395833333333,0.9697918830382548,0.6282370998199864,0.3415547832182684
2026-01-09 09:53:00,34.65,34.65,34.65,34.65,3000,103950.0,32.417500000000004,31.631666666666668,35.33500000000001,0.9858945053504868,0.6997685809260866,0.2861259244244002
2026-01-09 10:18:00,34.65,34.65,34.65,34.65,1000,34650.0,32.5675,31.702499999999997,35.31270833333334,0.987275254964338,0.757269915733737,0.23000533923060096
2026-01-09 10:28:00,34.65,34.65,34.65,34.65,20,693.0,32.722500000000004,31.773333333333333,35.298750000000005,0.9771060387932593,0.8012371403456416,0.17586889844761766
2026-01-09 10:40:00,34.0,34.0,34.0,34.0,3000,102000.0,32.8525,31.816666666666666,35.27458333333333,0.9061517407812403,0.8222200604327614,0.08393168034847887
2026-01-09 10:42:00,33.05,33.8,33.05,33.8,5000,166750.0,32.995,31.856666666666666,35.25708333333333,0.8242798350364282,0.8226320153534948,0.0016478196829333713
2026-01-09 10:48:00,34.5,34.7,34.5,34.7,5000,172900.0,33.2325,31.918333333333333,35.23583333333333,0.8225365489396523,0.8226129220707263,-7.637313107400345e-05
2026-01-09 10:49:00,34.7,34.7,34.5,34.5,6000,207600.0,33.457499999999996,31.967499999999998,35.214166666666664,0.795842674659383,0.8172588725884578,-0.021416197929074787
2026-01-09 10:51:00,34.95,35.0,34.5,34.5,9000,313350.0,33.69,32.016666666666666,35.19541666666667,0.7658592384037917,0.8069789457515246,-0.04111970734773296
2026-01-09 11:07:00,35.95,35.95,35.95,35.95,3,107.85,33.9875,32.09,35.17958333333333,0.8493097172530781,0.8154451000518355,0.033864617201242675
2026-01-09 11:09:00,35.95,36.0,34.65,35.95,12040,430086.0,34.292500000000004,32.16416666666667,35.16625,0.9050124033343891,0.8333585607083464,0.0716538426260428
2026-01-09 11:20:00,36.75,36.75,36.75,36.75,3,110.25,34.5775,32.25166666666667,35.153749999999995,1.0021582411093846,0.867118496788554,0.13503974432083055
