ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 10:09:00,30.6,30.6,30.5,30.5,4000,122100.0,30.817500000000003,30.81583333333333,31.201041666666665,-0.053410840798214565,-0.009436945675454708,-0.04397389512275986
2026-01-06 10:10:00,30.55,30.55,30.55,30.55,75,2291.25,30.794999999999998,30.80666666666667,31.194999999999997,-0.06205426303001005,-0.01996040914636578,-0.04209385388364427
2026-01-06 10:11:00,30.55,30.6,30.4,30.6,12300,374615.0,30.794999999999998,30.802500000000002,31.189166666666665,-0.06413039995771186,-0.028794407308635,-0.03533599264907686
2026-01-06 10:12:00,30.6,30.6,30.4,30.6,12200,371520.0,30.775,30.79416666666667,31.183333333333334,-0.06502617219500095,-0.0360407602859082,-0.028985411909092755
2026-01-06 10:13:00,30.6,30.6,30.6,30.6,50,1530.0,30.755000000000003,30.790833333333335,31.1775,-0.0649869490510504,-0.041829998038936646,-0.023156951012113756
2026-01-06 10:14:00,30.6,30.6,30.6,30.6,100,3060.0,30.747500000000002,30.786666666666665,31.172083333333333,-0.0642156266556313,-0.04630712376227558,-0.017908502893355716
2026-01-06 10:15:00,30.6,30.6,30.4,30.5,9160,278788.5,30.722500000000004,30.781666666666663,31.165833333333335,-0.07085672020160771,-0.05121704305014201,-0.019639677151465702
2026-01-06 10:16:00,30.35,30.5,30.35,30.35,15075,458137.5,30.7,30.7725,31.15895833333333,-0.08721818414559124,-0.05841727126923186,-0.02880091287635938
2026-01-06 10:17:00,30.45,30.45,30.3,30.35,10265,311711.0,30.6675,30.763333333333332,31.152083333333334,-0.09904305550745462,-0.06654242811687643,-0.0325006273905782
2026-01-06 10:18:00,30.25,30.35,30.25,30.35,5100,154485.0,30.655,30.75416666666667,31.145208333333336,-0.10717886007293131,-0.0746697145080874,-0.03250914556484391
2026-01-06 10:20:00,30.25,30.35,30.2,30.3,11100,336135.0,30.620000000000005,30.74416666666667,31.138125,-0.11632025840687277,-0.08299982328784448,-0.03332043511902828
2026-01-06 10:24:00,30.4,30.4,30.4,30.4,1100,33440.0,30.590000000000003,30.735833333333332,31.131458333333335,-0.11417952766102246,-0.0892357641624801,-0.024943763498542368
2026-01-06 10:25:00,30.4,30.45,30.4,30.45,1003,30491.35,30.5625,30.728333333333335,31.12541666666667,-0.1072125217756863,-0.09283111568512134,-0.014381406090564958
2026-01-06 10:27:00,30.45,30.45,30.45,30.45,2000,60900.0,30.540000000000003,30.720000000000002,31.12020833333333,-0.10053224626123836,-0.09437134180034476,-0.006160904460893596
2026-01-06 10:28:00,30.6,30.6,30.6,30.6,8,244.8,30.527500000000003,30.714166666666664,31.116458333333334,-0.08218693357885343,-0.0919344601560465,0.009747526577193077
2026-01-06 10:30:00,30.45,30.45,30.45,30.45,50,1522.5,30.5,30.708333333333332,31.1125,-0.07884303408605575,-0.08931617494204837,0.010473140855992616
2026-01-06 10:32:00,30.6,30.6,30.6,30.6,3,91.8,30.497500000000002,30.7025,31.108333333333334,-0.06335886173032179,-0.08412471229970306,0.020765850569381267
2026-01-06 10:33:00,30.6,30.6,30.6,30.6,25,765.0,30.502500000000005,30.696666666666665,31.104166666666668,-0.050505349352118145,-0.07740083971018608,0.02689549035806793
2026-01-06 10:34:00,30.6,30.6,30.6,30.6,125,3825.0,30.502500000000005,30.691666666666666,31.1,-0.03985937413441221,-0.0698925465950313,0.030033172460619095
2026-01-06 10:36:00,30.6,30.6,30.5,30.5,275,8397.5,30.497500000000002,30.685,31.09375,-0.03904148045519662,-0.06372233336706437,0.02468085291186775
2026-01-06 10:41:00,30.6,30.6,30.6,30.6,3,91.8,30.502500000000005,30.680000000000003,31.089999999999996,-0.02997855543067729,-0.056973577779786955,0.026995022349109665
2026-01-06 10:42:00,30.6,30.6,30.6,30.6,92,2815.2,30.505000000000003,30.674166666666668,31.085833333333333,-0.022536337187187172,-0.050086129661267006,0.027549792474079834
2026-01-06 10:52:00,30.6,30.6,30.6,30.6,50,1530.0,30.505000000000003,30.66916666666667,31.081666666666667,-0.01644871506266199,-0.043358646741546006,0.026909931678884016
2026-01-06 10:59:00,30.6,30.6,30.6,30.6,1000,30600.0,30.505000000000003,30.6625,31.076666666666664,-0.011491760804840823,-0.03698526955420497,0.025493508749364145
2026-01-06 11:02:00,30.6,30.6,30.6,30.6,75,2295.0,30.505000000000003,30.653333333333332,31.072916666666668,-0.007477146946946789,-0.03108364503275333,0.023606498085806542
2026-01-06 11:03:00,30.6,30.6,30.5,30.6,2125,64925.0,30.505000000000003,30.655000000000005,31.069166666666664,-0.004246584557463962,-0.025716232937695458,0.021469648380231496
2026-01-06 11:04:00,30.6,30.6,30.6,30.6,25,765.0,30.509999999999998,30.654999999999998,31.06625,-0.0016671230322842234,-0.020906410956613213,0.01923928792432899
2026-01-06 11:08:00,30.6,30.6,30.6,30.6,100,3060.0,30.522499999999997,30.655000000000005,31.06229166666667,0.0003728211601732312,-0.016650564533255925,0.017023385693429156
2026-01-06 11:09:00,30.6,30.6,30.6,30.6,25,765.0,30.535000000000004,30.654999999999998,31.058125,0.0019668193604154283,-0.012927087754521654,0.014893907114937082
2026-01-06 11:19:00,30.4,30.55,30.4,30.55,3075,93491.25,30.544999999999998,30.647499999999997,31.052083333333332,-0.0007953395352409132,-0.010500738110665507,0.009705398575424594
2026-01-06 11:23:00,30.6,30.6,30.4,30.55,3125,95020.0,30.557499999999997,30.639999999999997,31.048125000000002,-0.002950360441690947,-0.008990662576870595,0.006040302135179648
2026-01-06 11:26:00,30.6,30.6,30.5,30.5,6000,183300.0,30.5625,30.638333333333332,31.043958333333332,-0.008593748782164568,-0.00891127981792939,0.00031753103576482276
2026-01-06 11:27:00,30.6,30.6,30.6,30.6,3,91.8,30.570000000000004,30.64,31.038333333333334,-0.004940064447410464,-0.008117036743825605,0.003176972296415141
2026-01-06 11:31:00,30.4,30.55,30.4,30.55,3050,92727.5,30.575,30.638333333333332,31.034791666666663,-0.006009798208530981,-0.00769558903676668,0.0016857908282356992
2026-01-06 11:33:00,30.55,30.6,30.5,30.6,6278,191484.3,30.575,30.6375,31.03125,-0.0027908169876553757,-0.00671463462694442,0.003923817639289044
2026-01-06 11:41:00,30.55,30.55,30.55,30.55,25,763.75,30.580000000000002,30.636666666666667,31.0275,-0.004225622960046138,-0.006216832293564764,0.0019912093335186258
2026-01-06 11:42:00,30.4,30.4,30.4,30.4,200,6080.0,30.570000000000004,30.633333333333333,31.023125,-0.017267415411804876,-0.008426948917212787,-0.00884046649459209
2026-01-06 11:43:00,30.6,30.6,30.5,30.6,6003,183391.8,30.57,30.633333333333336,31.019375000000004,-0.011334148353647322,-0.009008388804499693,-0.0023257595491476286
2026-01-06 11:44:00,30.6,30.6,30.6,30.6,25,765.0,30.57,30.633333333333333,31.015625,-0.006556413212884138,-0.008517993686176582,0.0019615804732924444
2026-01-06 12:00:00,30.4,30.55,30.4,30.4,5000,152130.0,30.564999999999998,30.628333333333334,31.008958333333336,-0.018692872424960427,-0.010552969433933352,-0.008139902991027076
2026-01-06 12:01:00,30.55,30.55,30.55,30.55,3,91.65,30.5625,30.6275,31.003541666666663,-0.016022658161773506,-0.011646907179501384,-0.0043757509822721224
2026-01-06 12:02:00,30.55,30.55,30.55,30.55,25,763.75,30.560000000000002,30.62,30.9975,-0.013748015554863713,-0.01206712885457385,-0.001680886700289862
2026-01-06 12:03:00,30.55,30.55,30.5,30.5,100,3052.5,30.555,30.618333333333336,30.991875,-0.015797819602958896,-0.01281326700425086,-0.002984552598708036
2026-01-06 12:07:00,30.6,30.6,30.6,30.6,75,2295.0,30.555,30.611666666666668,30.98604166666667,-0.009246551326075547,-0.0120999238686158,0.002853372542540252
2026-01-06 12:09:00,30.6,30.6,30.6,30.6,25,765.0,30.555,30.605000000000004,30.980833333333333,-0.004008417475802162,-0.010481622590053074,0.006473205114250912
2026-01-06 12:18:00,30.6,30.6,30.6,30.6,530,16218.0,30.555,30.602500000000003,30.975208333333335,0.0001412135177289997,-0.008357055368496659,0.008498268886225659
2026-01-06 12:19:00,30.6,30.6,30.6,30.6,2050,62730.0,30.555,30.59583333333334,30.969583333333336,0.0033907396406647194,-0.006007496366664383,0.009398236007329103
2026-01-06 12:20:00,30.5,30.55,30.5,30.5,3250,99131.25,30.55,30.590833333333332,30.963541666666668,-0.0020791842190384102,-0.005221833937139189,0.0031426497181007785
2026-01-06 12:23:00,30.5,30.5,30.5,30.5,1000,30500.0,30.544999999999998,30.5825,30.958125000000003,-0.006341042693517096,-0.005445675688414771,-0.000895367005102325
2026-01-06 12:26:00,30.6,30.6,30.6,30.6,50,1530.0,30.547500000000003,30.5825,30.953958333333333,-0.0016306350288708416,-0.004682667556505985,0.0030520325276351436
2026-01-06 12:30:00,30.6,30.6,30.6,30.6,100,3060.0,30.55,30.575833333333332,30.948958333333334,0.0020784380420550974,-0.0033304464367937686,0.005408884478848866
2026-01-06 12:31:00,30.6,30.6,30.3,30.45,503,15330.4,30.547500000000003,30.566666666666666,30.94375,-0.007005090897159505,-0.004065375328866917,-0.002939715568292588
2026-01-06 12:42:00,30.6,30.6,30.6,30.6,75,2295.0,30.547499999999996,30.560000000000002,30.938750000000002,-0.0020761737880299336,-0.00366753502069952,0.0015913612326695866
2026-01-06 12:45:00,30.55,30.55,30.5,30.5,150,4578.75,30.544999999999998,30.553333333333335,30.932708333333334,-0.0061680344713224144,-0.004167634910824099,-0.0020003995604983152
2026-01-06 12:46:00,30.6,30.6,30.6,30.6,2000,61200.0,30.544999999999998,30.549166666666668,30.92770833333333,-0.001326409257710992,-0.003599389780201478,0.0022729805224904857
2026-01-06 12:47:00,30.5,30.6,30.5,30.6,2210,67410.0,30.547500000000003,30.5425,30.922083333333333,0.002482002624837776,-0.0023831112991936267,0.0048651139240314025
2026-01-06 12:53:00,30.6,30.6,30.6,30.6,50,1530.0,30.557499999999997,30.541666666666668,30.91645833333333,0.005437516178119495,-0.000818985803731002,0.006256501981850497
2026-01-06 12:54:00,30.6,30.6,30.6,30.6,80,2448.0,30.557500000000005,30.543333333333333,30.910833333333336,0.007691123478519302,0.0008830360527190592,0.006808087425800242
2026-01-06 13:06:00,30.3,30.55,30.3,30.45,1350,40972.5,30.55,30.540833333333335,30.904999999999998,-0.0025966898727745047,0.00018709086762034623,-0.002783780740394851
2026-01-06 13:07:00,30.6,30.6,30.6,30.6,3,91.8,30.560000000000002,30.54083333333334,30.899166666666666,0.001338461374761124,0.00041736496904850185,0.0009210964057126222
2026-01-06 13:12:00,30.3,30.6,30.3,30.6,6303,191411.8,30.5625,30.542500000000004,30.89333333333333,0.004406303960443836,0.001215152767327569,0.0031911511931162666
2026-01-06 13:13:00,30.3,30.6,30.3,30.6,2003,60691.8,30.565000000000005,30.543333333333333,30.887291666666666,0.006759670043692267,0.0023240562226005093,0.0044356138210917585
2026-01-06 13:15:00,30.55,30.55,30.55,30.55,1050,32077.5,30.567500000000003,30.542500000000004,30.8825,0.004537838114117676,0.002766812600903943,0.001771025513213733
2026-01-06 13:16:00,30.55,30.55,30.55,30.55,50,1527.5,30.564999999999998,30.54166666666667,30.878541666666667,0.00274537334748004,0.0027625247502191625,-1.7151402739122405e-05
2026-01-06 13:17:00,30.25,30.5,30.25,30.4,1200,36336.25,30.555,30.538333333333334,30.874375,-0.010656077661678864,7.880426783955644e-05,-0.01073488192951842
2026-01-06 13:18:00,30.55,30.55,30.55,30.55,3,91.65,30.5525,30.537500000000005,30.87125,-0.009068541242513106,-0.0017506648342309767,-0.0073178764082821295
2026-01-06 13:20:00,30.5,30.5,30.4,30.4,75,2283.75,30.5425,30.535833333333336,30.8675,-0.019687211669179305,-0.005337974201220644,-0.014349237467958662
2026-01-06 13:21:00,30.55,30.55,30.55,30.55,3,91.65,30.545000000000005,30.539166666666667,30.861666666666668,-0.015816515146831023,-0.0074336823903427204,-0.008382832756488302
2026-01-06 13:22:00,30.55,30.55,30.55,30.55,25,763.75,30.547500000000003,30.542500000000004,30.858541666666667,-0.012603672969532909,-0.00846768050618076,-0.004135992463352148
2026-01-06 13:24:00,30.55,30.55,30.55,30.55,45,1374.75,30.545000000000005,30.545833333333334,30.855833333333337,-0.009942857326691978,-0.008762715870283004,-0.001180141456408974
2026-01-06 13:30:00,30.55,30.55,30.55,30.55,25,763.75,30.5425,30.55,30.853125,-0.0077448637908332785,-0.00855914545439306,0.0008142816635597818
2026-01-06 13:34:00,30.55,30.55,30.55,30.55,1075,32841.25,30.547499999999996,30.552500000000002,30.850416666666664,-0.005934528527227201,-0.008034222068959889,0.002099693541732688
2026-01-06 13:38:00,30.55,30.55,30.55,30.55,30,916.5,30.545000000000005,30.554166666666667,30.847708333333333,-0.004448544733495652,-0.007317086601867041,0.002868541868371389
2026-01-06 13:42:00,30.55,30.55,30.55,30.55,125,3818.75,30.547500000000003,30.555833333333336,30.845000000000002,-0.0032336167499913415,-0.006500392631491902,0.0032667758815005605
2026-01-06 13:43:00,30.55,30.55,30.55,30.55,20,611.0,30.545000000000005,30.555000000000003,30.841875,-0.0022448997629176404,-0.0056492940577770505,0.00340439429485941
2026-01-06 13:44:00,30.55,30.55,30.55,30.55,50,1527.5,30.5425,30.55666666666667,30.838749999999997,-0.0014446810435515545,-0.004808371454931952,0.0033636904113803975
2026-01-06 13:45:00,30.55,30.55,30.55,30.55,75,2291.25,30.54,30.555833333333332,30.835625,-0.0008012654538092079,-0.004006950254707403,0.0032056848008981953
2026-01-06 13:47:00,30.6,30.6,30.6,30.6,3,91.8,30.54,30.555833333333336,30.833125,0.003700570298317274,-0.0024654461441024674,0.006166016442419741
2026-01-06 13:49:00,30.6,30.6,30.6,30.6,50,1530.0,30.547500000000003,30.555833333333336,30.830208333333335,0.007185477849997568,-0.0005352613452824598,0.007720739195280028
2026-01-06 14:06:00,30.6,30.6,30.6,30.6,107,3274.2,30.547500000000003,30.5575,30.827083333333334,0.009833932736924567,0.001538577471158946,0.00829535526576562
2026-01-06 14:07:00,30.6,30.6,30.6,30.6,27,826.2,30.547500000000003,30.5575,30.823333333333334,0.011796865394927636,0.003590235055912685,0.008206630339014951
2026-01-06 14:09:00,30.6,30.6,30.6,30.6,50,1530.0,30.547499999999996,30.5575,30.819583333333334,0.013200338384589116,0.005512255721647972,0.007688082662941144
2026-01-06 14:26:00,30.6,30.65,30.5,30.65,8003,244591.95,30.552500000000002,30.558333333333334,30.815625,0.018138098266692992,0.008037424230656978,0.010100674036036015
2026-01-06 14:30:00,30.6,30.6,30.6,30.6,550,16830.0,30.554999999999996,30.558333333333334,30.810208333333332,0.017811407595782924,0.009992220903682167,0.007819186692100757
2026-01-06 14:31:00,30.6,30.6,30.6,30.6,50,1530.0,30.564999999999998,30.558333333333337,30.806041666666665,0.017352474362500203,0.011464271595445776,0.005888202767054427
2026-01-06 14:33:00,30.6,30.6,30.5,30.5,4000,122200.0,30.5625,30.55666666666667,30.801458333333336,0.008817954315194498,0.01093500813939552,-0.0021170538242010224
2026-01-06 14:34:00,30.6,30.7,30.6,30.7,53,1622.1,30.577500000000004,30.558333333333334,30.797708333333333,0.01798529098109114,0.012345064707734646,0.005640226273356494
2026-01-06 14:42:00,30.6,30.7,30.6,30.7,1053,32222.1,30.584999999999997,30.56,30.793958333333332,0.024962716676810714,0.01486859510154986,0.010094121575260854
2026-01-06 14:52:00,30.6,30.6,30.6,30.6,50,1530.0,30.5875,30.560000000000002,30.790208333333336,0.02216767735948011,0.016328411553135913,0.005839265806344196
2026-01-06 14:53:00,30.7,30.7,30.7,30.7,3,92.1,30.595000000000006,30.5625,30.787916666666668,0.027702416613887948,0.018603212565286322,0.009099204048601626
2026-01-06 14:54:00,30.7,30.7,30.7,30.7,150,4605.0,30.6025,30.565,30.782708333333332,0.031723053732136464,0.02122718079865635,0.010495872933480112
2026-01-06 14:57:00,30.7,30.8,30.6,30.8,9003,275992.4,30.615000000000002,30.57,30.777916666666666,0.04248881724378606,0.025479508087682293,0.017009309156103766
2026-01-06 14:58:00,31.1,31.1,31.1,31.1,1,31.1,30.642500000000002,30.578333333333333,30.774375000000003,0.07437095313190412,0.03525779709652666,0.039113156035377454
2026-01-06 15:00:00,31.1,31.1,31.1,31.1,1,31.1,30.669999999999998,30.5875,30.770833333333332,0.09850230229630341,0.04790669813648202,0.050595604159821395
2026-01-07 09:01:00,31.25,31.25,31.25,31.25,1,31.25,30.704999999999995,30.598333333333336,30.767916666666668,0.12825190859552293,0.06397574022829021,0.06427616836723272
2026-01-07 09:02:00,31.25,31.25,31.25,31.25,50,1562.5,30.74,30.61,30.764999999999997,0.15009844448698573,0.08120028108002932,0.06889816340695641
2026-01-07 09:04:00,30.9,31.0,30.9,31.0,5000,154700.0,30.7625,30.62,30.762916666666666,0.14556113278386462,0.09407245142079639,0.05148868136306824
2026-01-07 09:05:00,31.25,31.25,31.25,31.25,3,93.75,30.794999999999998,30.63083333333333,30.76375,0.16029046255738777,0.10731605364811467,0.0529744089092731
2026-01-07 09:09:00,30.8,31.25,30.8,31.25,113,3481.75,30.827499999999997,30.641666666666666,30.76395833333333,0.17000386380379595,0.11985361567925094,0.05015024812454501
2026-01-07 09:10:00,30.8,30.9,30.8,30.9,3006,92685.4,30.8425,30.65,30.762708333333332,0.14775648456603818,0.1254341894566084,0.02232229510942979
2026-01-07 09:11:00,30.9,30.9,30.9,30.9,3,92.7,30.857499999999998,30.65583333333333,30.761666666666667,0.1286423671055026,0.12607582498638722,0.0025665421191153615
2026-01-07 09:16:00,30.75,30.85,30.75,30.85,4000,123100.0,30.870000000000005,30.660833333333336,30.760416666666668,0.10821230508251034,0.12250312100561185,-0.01429081592310151
2026-01-07 09:17:00,30.9,30.9,30.9,30.9,75,2317.5,30.8825,30.6675,30.759375,0.09496126155928764,0.11699474911634701,-0.022033487557059375
2026-01-07 09:18:00,30.9,30.9,30.9,30.9,125,3862.5,30.8975,30.672500000000003,30.75875,0.08349721023414958,0.11029524133990753,-0.026798031105757958
2026-01-07 09:19:00,30.9,30.9,30.9,30.9,25,772.5,30.9125,30.677500000000002,30.757708333333333,0.07356386848101337,0.10294896676812872,-0.029385098287115344
2026-01-07 09:20:00,30.9,31.1,30.9,31.1,1061,32797.1,30.942500000000003,30.685833333333335,30.75770833333333,0.08089741703930997,0.09853865682236498,-0.017641239783055013
2026-01-07 09:24:00,31.2,31.2,31.2,31.2,4,124.8,30.9675,30.695833333333333,30.758541666666666,0.09369837483240673,0.09757060042437335,-0.0038722255919666215
2026-01-07 09:28:00,31.0,31.2,31.0,31.2,4003,124193.6,30.9925,30.7075,30.758750000000003,0.10265982752121516,0.09858844584374173,0.004071381677473437
2026-01-07 09:30:00,31.2,31.2,31.2,31.2,300,9360.0,31.0225,30.719166666666663,30.759375,0.10851099612331438,0.10057295589965626,0.007938040223658127
2026-01-07 09:38:00,31.2,31.2,31.2,31.2,1000,31200.0,31.047499999999996,30.729166666666668,30.759999999999998,0.11185865247967897,0.10283009521566082,0.009028557264018147
2026-01-07 10:20:00,31.2,31.2,31.1,31.2,15000,467500.0,31.0725,30.73916666666667,30.76083333333333,0.11320671768789126,0.1049054197101069,0.008301297977784353
2026-01-07 10:21:00,31.25,31.25,31.25,31.25,3,93.75,31.095,30.7525,30.761874999999996,0.11696139307679942,0.10731661438344542,0.009644778693354006
2026-01-07 10:31:00,31.1,31.25,31.1,31.25,2003,62293.75,31.1025,30.763333333333332,30.762916666666666,0.11857019695042226,0.1095673308968408,0.009002866053581457
2026-01-07 10:33:00,31.25,31.25,31.25,31.25,2000,62500.0,31.110000000000003,30.77583333333333,30.764166666666664,0.11847942851009208,0.11134975041949106,0.007129678090601013
2026-01-07 10:42:00,31.25,31.25,31.15,31.15,4000,124900.0,31.105,30.785000000000004,30.765,0.1090809127404917,0.1108959828836912,-0.0018150701431994959
2026-01-07 10:48:00,31.25,31.25,31.15,31.15,6000,187200.0,31.1,30.79416666666667,30.765833333333333,0.10047431590971811,0.10881164948889659,-0.008337333579178471
2026-01-07 10:49:00,31.25,31.25,31.25,31.25,1,31.25,31.1125,30.805,30.767083333333332,0.10056345724275673,0.10716201103966862,-0.006598553796911891
2026-01-07 10:50:00,31.1,31.1,31.1,31.1,1000,31100.0,31.105,30.813333333333336,30.7675,0.08752146304793129,0.10323390144132115,-0.015712438393389858
2026-01-07 10:51:00,31.2,31.2,31.2,31.2,3000,93600.0,31.102500000000003,30.825833333333332,30.76833333333333,0.08428318881496466,0.09944375891604987,-0.015160570101085208
2026-01-07 10:55:00,31.25,31.25,31.25,31.25,1000,31250.0,31.119999999999997,30.836666666666662,30.769375,0.08477419118156249,0.0965098453691524,-0.011735654187589914
2026-01-07 10:57:00,31.25,31.25,31.15,31.25,12000,374400.0,31.1375,30.8475,30.770625,0.08419279199662455,0.09404643469464684,-0.009853642698022289
2026-01-07 10:58:00,31.15,31.15,31.15,31.15,3000,93450.0,31.152499999999996,30.85666666666667,30.77208333333333,0.07480060982043568,0.09019726971980462,-0.015396659899368934
2026-01-07 11:00:00,31.25,31.25,31.15,31.15,3003,93543.75,31.165,30.866666666666667,30.773958333333333,0.06658963392945338,0.08547574256173437,-0.01888610863228099
2026-01-07 11:01:00,31.1,31.25,31.1,31.25,2003,62293.75,31.182499999999997,30.878333333333334,30.77625,0.067374884910258,0.0818555710314391,-0.0144806861211811
2026-01-07 11:04:00,31.1,31.2,31.1,31.2,4000,124700.0,31.1975,30.891666666666666,30.778333333333332,0.06323370109282322,0.07813119704371593,-0.014897495950892709
2026-01-07 11:11:00,31.25,31.25,31.25,31.25,1000,31250.0,31.205000000000002,30.90333333333333,30.779375,0.06325717586727819,0.0751563928084284,-0.011899216941150204
2026-01-07 11:17:00,31.0,31.0,31.0,31.0,1000,31000.0,31.195,30.913333333333334,30.780208333333334,0.04261166834450236,0.06864744791564319,-0.026035779571140824
2026-01-07 11:18:00,31.25,31.25,31.25,31.25,15,468.75,31.1975,30.925,30.782500000000002,0.04589383004780245,0.06409672434207504,-0.01820289429427259
2026-01-07 11:24:00,31.25,31.25,31.25,31.25,25,781.25,31.2,30.936666666666664,30.784791666666667,0.047942317649560806,0.060865843003572194,-0.012923525354011388
2026-01-07 11:25:00,31.25,31.25,31.25,31.25,25,781.25,31.202500000000004,30.94833333333333,30.785833333333336,0.04900090688000347,0.05849285577885845,-0.009491948898854984
2026-01-07 11:26:00,31.25,31.25,31.25,31.25,500,15625.0,31.205000000000002,30.959999999999997,30.786875000000002,0.049271871013484514,0.05664865882578367,-0.007376787812299154
2026-01-07 11:33:00,31.0,31.25,31.0,31.25,2003,62093.75,31.205000000000002,30.971666666666668,30.787916666666668,0.04892266204668516,0.05510345946996398,-0.0061807974232788165
2026-01-07 11:35:00,31.35,31.35,31.35,31.35,3,94.05,31.21,30.985000000000003,30.79104166666667,0.05606875004082568,0.055296517584136326,0.0007722324566893507
2026-01-07 12:20:00,31.0,31.3,31.0,31.15,2253,69881.4,31.205000000000002,30.994999999999997,30.793333333333333,0.04507416086197935,0.05325204623970494,-0.00817788537772559
2026-01-07 12:21:00,31.1,31.35,31.1,31.35,2053,63849.05,31.215000000000003,31.008333333333333,30.794791666666665,0.05190091679465425,0.052981820350694805,-0.001080903556040555
2026-01-07 12:28:00,31.0,31.25,31.0,31.25,3025,93781.25,31.220000000000006,31.02,30.79666666666667,0.04868084333114098,0.052121624946784045,-0.003440781615643068
2026-01-07 12:41:00,31.25,31.25,31.25,31.25,32,1000.0,31.220000000000006,31.03166666666667,30.799166666666668,0.04560322630609903,0.05081794521864705,-0.0052147189125480164
2026-01-07 12:46:00,30.9,31.2,30.9,31.1,2125,65692.5,31.22,31.04,30.800416666666663,0.030706481043676348,0.046795652383652915,-0.016089171339976567
2026-01-07 12:47:00,31.05,31.05,31.0,31.0,1200,37202.5,31.209999999999997,31.046666666666667,30.80125,0.010708102492849036,0.039578142405492144,-0.028870039912643107
2026-01-07 12:50:00,31.1,31.25,31.0,31.25,5003,155393.75,31.209999999999997,31.0575,30.80229166666667,0.014860847474476913,0.034634683419289096,-0.019773835944812183
2026-01-07 12:51:00,31.0,31.0,31.0,31.0,100,3100.0,31.197499999999998,31.064166666666665,30.804375,-0.001997951727659597,0.027308156389899356,-0.029306108117558953
2026-01-07 12:52:00,31.1,31.1,31.1,31.1,2003,62293.3,31.195,31.0725,30.80479166666667,-0.007206435983153625,0.020405237915288758,-0.027611673898442383
2026-01-07 12:53:00,31.25,31.25,31.25,31.25,3,93.75,31.2,31.0825,30.805833333333336,0.000760779326455463,0.0164763461975221,-0.015715566871066636
2026-01-07 12:54:00,31.0,31.1,31.0,31.1,3003,93093.3,31.192500000000003,31.090833333333332,30.805833333333332,-0.004971582232418115,0.012186760511534056,-0.01715834274395217
2026-01-07 12:57:00,31.1,31.1,31.1,31.1,75,2332.5,31.1875,31.099166666666665,30.805833333333332,-0.009406092488141837,0.007868189911598877,-0.017274282399740715
2026-01-07 12:58:00,31.1,31.1,30.8,30.8,1125,34957.5,31.165,31.104166666666668,30.805,-0.036704855879516884,-0.0010464192466242775,-0.03565843663289261
2026-01-07 12:59:00,31.1,31.1,31.1,31.1,28,870.8,31.169999999999998,31.110833333333336,30.80625,-0.03374286302797458,-0.007585708002894339,-0.026157155025080238
2026-01-07 13:04:00,30.7,31.1,30.7,31.1,1001,30731.1,31.1625,31.1175,30.8075,-0.031037679306365362,-0.012276102263588547,-0.018761577042776815
2026-01-07 13:06:00,31.1,31.1,31.1,31.1,25,777.5,31.155,31.125833333333333,30.80875,-0.028564527623551328,-0.015533787335581107,-0.013030740287970221
2026-01-07 13:09:00,30.7,30.7,30.7,30.7,1000,30700.0,31.127499999999998,31.125833333333336,30.8075,-0.058210183397715554,-0.024069066548008,-0.03414111684970755
2026-01-07 13:10:00,31.1,31.1,31.1,31.1,15,466.5,31.119999999999997,31.1325,30.809166666666666,-0.04886464095983456,-0.029028181430373317,-0.019836459529461243
2026-01-07 13:11:00,31.05,31.05,31.0,31.0,200,6203.75,31.107499999999998,31.135833333333334,30.810416666666665,-0.04896298074828209,-0.03301514129395507,-0.01594783945432702
2026-01-07 13:12:00,31.1,31.1,31.0,31.0,4000,124100.0,31.089999999999996,31.134166666666665,30.810416666666665,-0.04848204490448893,-0.03610852201606184,-0.012373522888427087
2026-01-07 13:31:00,30.9,30.9,30.9,30.9,110,3399.0,31.077499999999997,31.130833333333335,30.810833333333335,-0.05552994935844424,-0.039992807484538324,-0.015537141873905917
2026-01-07 13:32:00,30.9,31.1,30.9,31.1,1003,30993.3,31.064999999999998,31.128333333333334,30.8125,-0.04446457593224551,-0.04088716117407976,-0.0035774147581657464
2026-01-07 13:37:00,30.9,31.0,30.9,31.0,3100,96000.0,31.0525,31.124166666666667,30.813333333333333,-0.04326561298086773,-0.04136285153543736,-0.001902761445430369
2026-01-07 13:50:00,30.9,30.9,30.9,30.9,2000,61800.0,31.034999999999997,31.122500000000002,30.813750000000002,-0.04981040710180196,-0.043052362648710284,-0.006758044453091673
2026-01-07 13:52:00,30.9,31.0,30.9,31.0,4000,123900.0,31.03,31.118333333333336,30.814583333333335,-0.04639324685920698,-0.043720539490809625,-0.0026727073683973576
2026-01-07 13:56:00,31.1,31.1,31.1,31.1,3,93.3,31.035000000000004,31.115833333333335,30.81625,-0.03521007861376546,-0.042018447315400796,0.006808368701635335
2026-01-07 14:14:00,30.9,31.1,30.9,31.1,2003,61893.3,31.027500000000003,31.119166666666665,30.8175,-0.026047082653789744,-0.038824174383078586,0.012777091729288842
2026-01-07 14:16:00,31.0,31.0,31.0,31.0,3000,93000.0,31.027500000000003,31.120833333333334,30.81791666666667,-0.026548472341513474,-0.03636903397476556,0.009820561633252088
