ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-16 12:24:00,19.0,19.0,19.0,19.0,1,19000.0,19.14,19.0875,19.477916666666665,-0.02334609614158012,-0.00642823188451604,-0.01691786425706408
2025-07-16 12:25:00,19.0,19.0,19.0,19.0,5,95000.0,19.13,19.09416666666667,19.480208333333334,-0.029365237212033435,-0.01101563295001952,-0.018349604262013916
2025-07-16 12:36:00,19.0,19.0,19.0,19.0,2,38000.0,19.1225,19.09916666666667,19.482291666666665,-0.03374644190014209,-0.015561794740044035,-0.01818464716009805
2025-07-16 12:43:00,18.9,18.9,18.9,18.9,1,18900.0,19.110000000000003,19.095833333333335,19.48395833333333,-0.044771642816467505,-0.021403764355328734,-0.02336787846113877
2025-07-16 12:53:00,18.9,18.9,18.9,18.9,3,56700.0,19.0825,19.0975,19.484583333333333,-0.05289940259060799,-0.027702892002384585,-0.025196510588223406
2025-07-16 12:56:00,19.0,19.0,18.9,18.9,5,94600.0,19.0675,19.09916666666667,19.485625000000002,-0.05866446335278752,-0.03389520627246518,-0.024769257080322342
2025-07-16 13:04:00,18.85,18.85,18.85,18.85,1,18850.0,19.052500000000002,19.096666666666668,19.487916666666667,-0.0665013119459168,-0.04041642740715551,-0.026084884538761288
2025-07-16 13:11:00,19.05,19.05,19.05,19.05,1,19050.0,19.05,19.100833333333334,19.490625,-0.055929027374197915,-0.043518947400563994,-0.012410079973633921
2025-07-16 13:16:00,19.05,19.05,19.05,19.05,1,19050.0,19.047500000000003,19.105833333333333,19.493541666666665,-0.04700853060291621,-0.04421686404103444,-0.0027916665618817685
2025-07-16 13:17:00,19.1,19.1,19.1,19.1,1,19100.0,19.0475,19.104166666666668,19.496041666666667,-0.03549522366698099,-0.04247253596622375,0.006977312299242762
2025-07-16 13:19:00,19.2,19.2,19.2,19.2,1,19200.0,19.057499999999997,19.105833333333337,19.498958333333334,-0.01809311454432816,-0.03759665168184464,0.01950353713751648
2025-07-17 09:06:00,19.45,19.45,19.45,19.45,2,38900.0,19.080000000000002,19.111666666666665,19.50333333333333,0.015690225817230896,-0.02693927618202953,0.042629501999260425
2025-07-17 09:08:00,19.4,19.4,19.4,19.4,1,19400.0,19.0775,19.116666666666667,19.5075,0.037991244894609366,-0.013953171966701747,0.05194441686131111
2025-07-17 09:26:00,19.4,19.4,19.3,19.3,2,38700.0,19.0775,19.12,19.511250000000004,0.04705339665158803,-0.001751858243043788,0.04880525489463182
2025-07-17 09:31:00,19.3,19.3,19.3,19.3,1,19300.0,19.0875,19.12333333333333,19.515416666666667,0.05361715205490469,0.009321943816545913,0.04429520823835878
2025-07-17 09:39:00,19.25,19.25,19.2,19.2,2,38450.0,19.095000000000002,19.125,19.518958333333334,0.05017146580901155,0.017491848215039043,0.032679617593972504
2025-07-17 11:11:00,19.25,19.25,19.25,19.25,1,19250.0,19.105,19.127499999999998,19.522916666666667,0.05088870347039176,0.02417121926610959,0.02671748420428217
2025-07-17 11:46:00,19.2,19.2,19.2,19.2,3,57600.0,19.11,19.1275,19.526666666666667,0.046882109575797415,0.028713397328047157,0.018168712247750258
2025-07-17 12:13:00,19.2,19.2,19.1,19.1,6,114800.0,19.110000000000003,19.12333333333333,19.529999999999998,0.03523156325295673,0.030017030513029074,0.005214532739927658
2025-07-17 12:16:00,19.05,19.05,19.05,19.05,4,76200.0,19.11,19.118333333333336,19.532083333333333,0.02171353905981377,0.028356332222386014,-0.006642793162572245
2025-07-17 12:17:00,19.0,19.0,19.0,19.0,2,38000.0,19.11,19.115000000000002,19.53395833333333,0.0068864427368673375,0.024062354325282278,-0.01717591158841494
2025-07-17 12:56:00,19.05,19.05,19.05,19.05,1,19050.0,19.1125,19.115833333333335,19.536041666666666,-0.0008201021627236571,0.01908586302768109,-0.01990596519040475
2025-07-17 13:00:00,19.0,19.0,19.0,19.0,4,76000.0,19.1125,19.115833333333335,19.537916666666668,-0.010837251560840144,0.013101240109976844,-0.023938491670816988
2025-07-17 13:07:00,19.1,19.1,19.1,19.1,1,19100.0,19.1225,19.1175,19.540208333333336,-0.01058473611422528,0.008364044865136418,-0.018948780979361698
2025-07-17 13:30:00,19.1,19.1,19.1,19.1,2,38200.0,19.1325,19.11916666666667,19.540416666666665,-0.010266272603466575,0.004637981371415819,-0.014904253974882395
2025-07-18 09:08:00,19.1,19.1,19.1,19.1,1,19100.0,19.142500000000002,19.120833333333334,19.537083333333335,-0.00989976959527894,0.0017304311780768668,-0.011630200773355807
2025-07-18 09:10:00,19.25,19.25,19.25,19.25,1,19250.0,19.1625,19.1225,19.533958333333334,0.002466006489143524,0.0018775462402901984,0.0005884602488533256
2025-07-18 10:05:00,19.1,19.1,19.05,19.05,5,95350.0,19.1625,19.121666666666666,19.530000000000005,-0.003828225997295931,0.0007363917927729724,-0.0045646177900689035
2025-07-18 10:25:00,19.05,19.05,19.05,19.05,1,19050.0,19.1625,19.120833333333334,19.524791666666665,-0.008715978218894804,-0.0011540822095605836,-0.007561896009334221
2025-07-18 11:34:00,19.1,19.1,19.1,19.1,1,19100.0,19.1625,19.120833333333334,19.519791666666666,-0.008457482344432776,-0.0026147622365350225,-0.005842720107897754
2025-07-18 11:53:00,19.15,19.15,19.15,19.15,1,19150.0,19.160000000000004,19.124166666666664,19.514791666666664,-0.004169971532881789,-0.0029258040958043763,-0.0012441674370774125
2025-07-18 12:02:00,19.1,19.1,19.1,19.1,2,38200.0,19.1425,19.122500000000002,19.509375,-0.0047518935861354805,-0.0032910219938705977,-0.0014608715922648828
2025-07-18 12:03:00,19.05,19.05,19.0,19.0,8,152100.0,19.1225,19.124166666666667,19.503541666666667,-0.01313087076648145,-0.00525899174839277,-0.007871879018088682
2025-07-18 12:36:00,19.05,19.05,19.05,19.05,2,38100.0,19.11,19.1225,19.497916666666665,-0.015557352936081514,-0.007318663985930519,-0.008238688950150995
2025-07-18 12:42:00,19.0,19.0,19.0,19.0,2,38000.0,19.095,19.1225,19.492083333333333,-0.021269755172252047,-0.010108882223194827,-0.01116087294905722
2025-07-18 13:21:00,18.95,18.95,18.9,18.9,6,113500.0,19.080000000000002,19.117500000000003,19.485833333333332,-0.03348010159463399,-0.014783126097482663,-0.01869697549715133
2025-07-18 13:24:00,19.0,19.0,19.0,19.0,2,38000.0,19.067500000000003,19.110000000000003,19.48,-0.03468786472790342,-0.018764073823566818,-0.0159237909043366
2025-07-18 13:25:00,19.2,19.2,19.2,19.2,1,19200.0,19.067500000000003,19.111666666666665,19.475,-0.019284398638834688,-0.018868138786620393,-0.00041625985221429435
2025-07-18 13:30:00,19.2,19.2,19.2,19.2,1,19200.0,19.072499999999998,19.113333333333333,19.470000000000002,-0.006996390749804959,-0.016493789179257305,0.009497398429452346
2025-07-21 09:10:00,19.35,19.35,19.35,19.35,3,58050.0,19.087500000000002,19.115833333333335,19.465625,0.014676508772936359,-0.010259729588818572,0.02493623836175493
2025-07-21 09:23:00,19.35,19.35,19.35,19.35,1,19350.0,19.105,19.118333333333332,19.46125,0.03148944704548029,-0.0019098942619587978,0.03339934130743909
2025-07-21 09:40:00,19.35,19.35,19.35,19.35,1,19350.0,19.12,19.120833333333334,19.456875,0.0443031229337052,0.007332709177174004,0.03697041375653119
2025-07-21 10:49:00,19.35,19.35,19.35,19.35,1,19350.0,19.1375,19.124166666666667,19.4525,0.05383744879560837,0.016633657100860882,0.03720379169474748
2025-07-21 11:31:00,19.35,19.45,19.35,19.45,17,329500.0,19.155,19.129166666666666,19.448541666666664,0.06867103801737429,0.02704113328416357,0.04162990473321072
2025-07-21 11:47:00,19.4,19.4,19.4,19.4,6,116400.0,19.169999999999998,19.128333333333334,19.444791666666667,0.07552161603423002,0.03673722983417687,0.03878438620005315
2025-07-21 11:55:00,19.4,19.4,19.4,19.4,1,19400.0,19.185,19.131666666666668,19.440625,0.08002823281627869,0.04539543043059724,0.03463280238568145
2025-07-21 13:19:00,19.3,19.3,19.3,19.3,1,19300.0,19.1875,19.134166666666665,19.436041666666668,0.07466984730002935,0.051250313804483666,0.02341953349554568
2025-07-21 13:30:00,19.35,19.35,19.35,19.35,1,19350.0,19.2025,19.138333333333332,19.431666666666665,0.07360934756735915,0.055722120557058774,0.017887227010300377
2025-07-22 12:19:00,19.15,19.15,19.15,19.15,1,19150.0,19.2075,19.139166666666664,19.426458333333336,0.055985202790282074,0.055774737003703445,0.00021046578657862858
2025-07-22 12:22:00,19.1,19.1,19.1,19.1,2,38200.0,19.207500000000003,19.139166666666664,19.421041666666664,0.03755050015536554,0.05212988963403587,-0.01457938947867033
2025-07-22 12:31:00,19.3,19.3,19.3,19.3,2,38600.0,19.215,19.144166666666667,19.41645833333333,0.03863384709204709,0.049430681125638115,-0.010796834033591024
2025-07-22 12:46:00,19.3,19.3,19.3,19.3,2,38600.0,19.225,19.149166666666666,19.411875000000002,0.03904235142030643,0.04735301518457179,-0.008310663764265355
2025-07-22 13:05:00,19.3,19.3,19.3,19.3,4,77200.0,19.240000000000002,19.146666666666665,19.407291666666666,0.038917477587229854,0.04566590766510341,-0.0067484300778735545
2025-07-22 13:30:00,19.0,19.0,19.0,19.0,4,76000.0,19.2375,19.141666666666666,19.401458333333334,0.014444514013309373,0.0394216289347446,-0.02497711492143523
2025-07-23 09:01:00,19.35,19.35,19.35,19.35,1,19350.0,19.255000000000003,19.145833333333332,19.39708333333333,0.02302615777718131,0.03614253470323194,-0.013116376926050631
2025-07-23 09:47:00,19.0,19.0,19.0,19.0,1,19000.0,19.259999999999998,19.144999999999996,19.39125,0.001567033571930665,0.029227434476971684,-0.02766040090504102
2025-07-23 09:48:00,19.0,19.0,19.0,19.0,2,38000.0,19.259999999999998,19.144166666666663,19.386666666666663,-0.015263528509926516,0.020329241879592043,-0.03559277038951856
2025-07-23 09:57:00,19.15,19.15,19.15,19.15,2,38300.0,19.2575,19.145,19.382708333333333,-0.016310111012693085,0.013001371301135016,-0.029311482313828102
2025-07-23 11:05:00,19.15,19.15,19.15,19.15,1,19150.0,19.255000000000003,19.145833333333332,19.379166666666666,-0.016944212848049034,0.007012254471298205,-0.02395646731934724
2025-07-23 11:17:00,19.15,19.15,19.15,19.15,4,76600.0,19.244999999999997,19.147499999999997,19.375625000000003,-0.017247919837593884,0.0021602196095197863,-0.01940813944711367
2025-07-23 12:39:00,19.0,19.0,19.0,19.0,5,95000.0,19.2275,19.147499999999997,19.369791666666668,-0.02925512138396158,-0.004122848589176489,-0.02513227279478509
2025-07-23 13:21:00,18.95,18.95,18.95,18.95,1,18950.0,19.2075,19.146666666666665,19.36375,-0.04231768531477442,-0.011761815934296078,-0.030555869380478343
2025-07-24 09:02:00,19.35,19.35,19.35,19.35,1,19350.0,19.207500000000003,19.152499999999996,19.359375,-0.020160803091737733,-0.01344161336578441,-0.006719189725953324
2025-07-24 09:11:00,19.3,19.3,19.3,19.3,2,38600.0,19.2,19.15916666666667,19.354791666666664,-0.0065602736794794225,-0.012065345428523413,0.00550507174904399
2025-07-24 10:00:00,19.1,19.1,19.1,19.1,1,19100.0,19.185,19.1625,19.349375000000002,-0.01178424324332994,-0.01200912499148472,0.00022488174815478087
2025-07-24 10:45:00,19.05,19.05,18.95,18.95,11,208750.0,19.1625,19.163333333333334,19.345000000000002,-0.02770861548573933,-0.015149023090335645,-0.012559592395403685
2025-07-24 10:53:00,19.0,19.0,19.0,19.0,1,19000.0,19.1475,19.165833333333335,19.340833333333332,-0.03588060381827063,-0.019295339235922644,-0.016585264582347985
2025-07-24 11:17:00,18.95,18.95,18.95,18.95,1,18950.0,19.1275,19.16416666666667,19.336458333333333,-0.045862866998255924,-0.024608844788389303,-0.02125402220986662
2025-07-24 11:32:00,19.0,19.0,19.0,19.0,1,19000.0,19.12,19.163333333333338,19.333125,-0.0491724707204817,-0.029521569974807788,-0.01965090074567391
2025-07-24 11:35:00,19.0,19.0,19.0,19.0,1,19000.0,19.115000000000002,19.16166666666667,19.33,-0.051205095053045824,-0.0338582749904554,-0.017346820062590425
2025-07-24 12:11:00,19.0,19.0,19.0,19.0,4,76000.0,19.1,19.158333333333335,19.327083333333334,-0.05221407314775561,-0.03752943462191544,-0.01468463852584017
2025-07-24 13:04:00,18.95,18.95,18.95,18.95,4,75800.0,19.082500000000003,19.15,19.323958333333334,-0.05639815486700073,-0.04130317867093251,-0.01509497619606822
2025-07-24 13:08:00,18.9,18.9,18.9,18.9,4,75600.0,19.0625,19.141666666666666,19.320625,-0.06302217154313539,-0.04564697724537309,-0.017375194297762298
2025-07-24 13:10:00,18.95,18.95,18.95,18.95,2,37900.0,19.06,19.135833333333334,19.316458333333333,-0.06350512282451959,-0.04921860636120239,-0.014286516463317196
2025-07-24 13:30:00,18.95,18.95,18.95,18.95,1,18950.0,19.04,19.130000000000003,19.3125,-0.06315979835467189,-0.052006844759896295,-0.011152953594775597
2025-07-25 09:10:00,19.25,19.25,19.25,19.25,2,38500.0,19.052500000000002,19.130833333333335,19.310625,-0.03823785128165369,-0.04925304606424778,0.011015194782594093
2025-07-25 13:22:00,19.15,19.15,19.15,19.15,2,38300.0,19.06,19.129166666666666,19.310000000000002,-0.026253558261121412,-0.044653148503622515,0.018399590242501103
2025-07-25 13:30:00,19.15,19.15,19.15,19.15,1,19150.0,19.06,19.128333333333334,19.30979166666667,-0.016564969048328493,-0.039035512612563716,0.022470543564235224
2025-07-28 09:22:00,19.15,19.15,19.15,19.15,2,38300.0,19.06,19.129166666666666,19.309166666666666,-0.008785419448010146,-0.032985493979653,0.024200074531642857
2025-07-28 09:26:00,19.0,19.0,19.0,19.0,1,19000.0,19.052500000000002,19.12833333333333,19.305416666666662,-0.014556023955478281,-0.02929959997481806,0.014743576019339778
2025-07-28 09:38:00,18.95,18.95,18.95,18.95,4,75800.0,19.05,19.127499999999998,19.301458333333336,-0.022899876216822435,-0.028019655223218934,0.005119779006396499
2025-07-28 10:14:00,18.95,18.95,18.95,18.95,1,18950.0,19.05,19.125833333333333,19.3,-0.029176115154154303,-0.028250947209406012,-0.0009251679447482911
2025-07-28 10:42:00,18.9,18.9,18.9,18.9,3,56700.0,19.027499999999996,19.124166666666667,19.296041666666667,-0.03774950902067431,-0.030150659571659678,-0.007598849449014632
2025-07-28 11:50:00,18.9,18.9,18.9,18.9,3,56700.0,19.0075,19.120833333333334,19.292708333333334,-0.04403636166229674,-0.03292779998978709,-0.011108561672509648
2025-07-28 12:12:00,18.95,18.95,18.95,18.95,1,18950.0,19.0,19.118333333333332,19.289583333333333,-0.04447151559334728,-0.03523654311049913,-0.009234972482848144
2025-07-28 12:24:00,18.95,18.95,18.95,18.95,3,56850.0,19.0,19.115833333333335,19.286458333333332,-0.044305650261907914,-0.03705036454078089,-0.007255285721127026
2025-07-28 12:51:00,19.0,19.0,19.0,19.0,1,19000.0,19.0,19.111666666666668,19.285625,-0.03968218710750904,-0.03757672905412652,-0.002105458053382518
2025-07-28 12:58:00,19.0,19.0,19.0,19.0,1,19000.0,19.002499999999998,19.110833333333336,19.284791666666667,-0.03560759703374927,-0.03718290265005107,0.0015753056163018003
2025-07-28 13:00:00,19.0,19.0,19.0,19.0,2,38000.0,19.002499999999998,19.110000000000003,19.28395833333333,-0.03200946980178898,-0.03614821608039866,0.004138746278609676
2025-07-28 13:04:00,19.0,19.0,19.0,19.0,1,19000.0,19.002499999999998,19.108333333333334,19.284375,-0.028825643967039127,-0.03468370165772675,0.005858057690687625
2025-07-28 13:18:00,18.95,18.95,18.95,18.95,2,37900.0,18.999999999999996,19.105000000000004,19.282708333333332,-0.029991300148164868,-0.03374522135581438,0.003753921207649509
2025-07-29 10:06:00,19.05,19.05,19.05,19.05,2,38100.0,19.005,19.104166666666668,19.28125,-0.022585574362459226,-0.03151329195714335,0.008927717594684123
2025-07-29 10:27:00,18.95,18.95,18.95,18.95,1,18950.0,19.0075,19.103333333333335,19.279375,-0.024503190064688596,-0.0301112715786524,0.005608081513963803
2025-07-29 10:39:00,18.9,18.9,18.85,18.85,3,56600.0,19.0025,19.1,19.279375,-0.0337035648733881,-0.030829730237599544,-0.0028738346357885594
2025-07-29 10:40:00,18.8,18.8,18.8,18.8,3,56400.0,18.994999999999997,19.096666666666668,19.276875000000004,-0.044516353514126195,-0.03356705489290488,-0.010949298621221314
2025-07-29 11:15:00,18.85,18.85,18.85,18.85,1,18850.0,18.974999999999998,19.095833333333335,19.274791666666665,-0.048491998705422645,-0.036552043655408435,-0.01193995505001421
2025-07-29 11:21:00,18.8,18.8,18.8,18.8,1,18800.0,18.9575,19.092499999999998,19.272083333333335,-0.055042809055237285,-0.04025019673537421,-0.014792612319863077
2025-07-29 11:24:00,19.0,19.0,19.0,19.0,1,19000.0,18.95,19.089166666666667,19.270208333333336,-0.043593525892781315,-0.04091886256685563,-0.002674663325925683
2025-07-29 12:18:00,18.8,18.8,18.8,18.8,5,94000.0,18.932499999999997,19.0825,19.266458333333333,-0.050080913433390606,-0.04275127274016263,-0.007329640693227973
2025-07-29 12:49:00,18.75,18.75,18.75,18.75,2,37500.0,18.919999999999998,19.072499999999998,19.261041666666667,-0.058581505797878464,-0.0459173193517058,-0.012664186446172662
2025-07-29 12:50:00,18.7,18.7,18.7,18.7,4,74800.0,18.9075,19.061666666666667,19.256041666666665,-0.06856252254159045,-0.05044635998968274,-0.018116162551907712
2025-07-29 12:54:00,18.7,18.7,18.7,18.7,1,18700.0,18.895,19.050833333333337,19.251250000000002,-0.07560106816652734,-0.05547730162505166,-0.020123766541475678
2025-07-29 12:55:00,18.7,18.7,18.7,18.7,2,37400.0,18.885,19.04,19.2475,-0.0802540475801834,-0.060432650816078015,-0.01982139676410538
2025-07-29 13:03:00,18.65,18.65,18.65,18.65,1,18650.0,18.8725,19.026666666666664,19.243541666666665,-0.08697357221959834,-0.0657408350967821,-0.021232737122816245
2025-07-29 13:09:00,18.6,18.6,18.6,18.6,6,111600.0,18.855,19.013333333333332,19.24083333333333,-0.0952356092194826,-0.0716397899213222,-0.023595819298160403
2025-07-29 13:10:00,18.5,18.5,18.4,18.4,19,350500.0,18.8275,18.996666666666666,19.23625,-0.1165778249975169,-0.08062739693656114,-0.03595042806095576
2025-07-29 13:17:00,18.35,18.35,18.35,18.35,1,18350.0,18.795,18.980833333333333,19.232291666666665,-0.13595901599173388,-0.0916937207475957,-0.04426529524413818
2025-07-29 13:19:00,18.4,18.4,18.4,18.4,1,18400.0,18.765,18.965,19.227291666666666,-0.14560571530638455,-0.10247611965935348,-0.043129595647031074
2025-07-29 13:20:00,18.65,18.65,18.65,18.65,1,18650.0,18.7475,18.956666666666667,19.22145833333333,-0.13156132627591077,-0.10829316098266495,-0.023268165293245824
2025-07-29 13:21:00,18.6,18.6,18.6,18.6,2,37200.0,18.7275,18.948333333333334,19.217291666666668,-0.12304721719191036,-0.11124397222451404,-0.01180324496739632
2025-07-29 13:30:00,18.7,18.7,18.7,18.7,2,37400.0,18.715,18.938333333333333,19.213541666666668,-0.10699716344015187,-0.11039461046764162,0.0033974470274897584
2025-07-30 10:06:00,18.8,18.8,18.8,18.8,2,37600.0,18.7025,18.93,19.210208333333334,-0.0852257861310477,-0.10536084560032286,0.020135059469275157
2025-07-30 10:47:00,18.8,18.8,18.8,18.8,10,188000.0,18.695,18.921666666666667,19.206875000000004,-0.06719720520646888,-0.09772811752155207,0.03053091231508319
2025-07-30 11:17:00,18.8,18.8,18.8,18.8,2,37600.0,18.692500000000003,18.918333333333333,19.203541666666663,-0.05230646852531606,-0.08864378772230487,0.03633731919698881
2025-07-30 11:19:00,18.8,18.8,18.8,18.8,2,37600.0,18.6925,18.90916666666667,19.199583333333333,-0.04004385182611969,-0.07892380054306784,0.03887994871694815
2025-07-30 11:30:00,18.65,18.65,18.65,18.65,1,18650.0,18.6825,18.903333333333332,19.195625000000003,-0.04194586037431236,-0.07152821250931675,0.02958235213500439
2025-07-30 11:49:00,18.65,18.65,18.65,18.65,4,74600.0,18.675,18.8975,19.191041666666667,-0.04295802250894809,-0.06581417450924301,0.02285615200029492
2025-07-30 12:40:00,18.8,18.8,18.8,18.8,2,37600.0,18.665,18.891666666666666,19.186458333333334,-0.03129566495050895,-0.0589104725974962,0.027614807646987247
2025-07-30 12:41:00,18.9,18.9,18.9,18.9,1,18900.0,18.669999999999998,18.8875,19.183958333333333,-0.01382463649360588,-0.049893305376718135,0.036068668883112255
2025-07-30 13:21:00,18.65,18.65,18.65,18.65,1,18650.0,18.665,18.879166666666666,19.179166666666667,-0.019921983013201583,-0.04389904090401483,0.023977057890813246
2025-07-30 13:30:00,18.7,18.7,18.7,18.7,3,56100.0,18.665,18.874166666666667,19.173125000000002,-0.020483471220707372,-0.03921592696735334,0.01873245574664597
2025-07-31 11:59:00,18.7,18.7,18.7,18.7,2,37400.0,18.665,18.87,19.167708333333334,-0.020689953762538238,-0.03551073232639032,0.014820778563852083
2025-07-31 12:39:00,18.5,18.5,18.5,18.5,1,18500.0,18.654999999999998,18.855833333333337,19.16375,-0.03657036083932752,-0.03572265802897776,-0.0008477028103497583
2025-07-31 12:42:00,18.45,18.45,18.45,18.45,1,18450.0,18.645,18.841666666666665,19.159375,-0.05258412295545156,-0.03909495101427252,-0.013489171941179039
2025-07-31 12:43:00,18.4,18.4,18.4,18.4,2,36800.0,18.634999999999998,18.83,19.153750000000002,-0.06851987249993385,-0.044979935311404796,-0.023539937188529057
2025-07-31 12:50:00,18.8,18.9,18.8,18.9,2,37700.0,18.66,18.829166666666666,19.150208333333335,-0.04033825322566642,-0.044051598894257124,0.0037133456685907035
2025-07-31 13:17:00,18.95,19.0,18.95,19.0,9,170650.0,18.6925,18.829166666666666,19.146875,-0.009821733814479927,-0.03720562587830169,0.02738389206382176
2025-07-31 13:18:00,18.9,18.9,18.9,18.9,1,18900.0,18.717499999999998,18.82833333333333,19.143124999999998,0.006221940753423638,-0.028520112551956623,0.03474205330538026
2025-08-14 09:01:00,19.0,19.0,19.0,19.0,1,19000.0,18.735,18.82833333333333,19.13895833333333,0.026698073924816157,-0.017476475256602064,0.04417454918141822
2025-08-14 09:04:00,19.0,19.0,19.0,19.0,1,19000.0,18.755,18.82833333333333,19.135624999999997,0.042436376849128266,-0.005493904835455995,0.04793028168458426
2025-08-14 09:07:00,18.95,18.95,18.95,18.95,1,18950.0,18.767500000000002,18.827499999999997,19.132083333333338,0.050294746640553,0.005663825459745807,0.04463092118080719
2025-08-14 09:43:00,18.75,18.75,18.75,18.75,2,37500.0,18.765,18.824166666666667,19.127708333333334,0.03992401360943987,0.012515863089684621,0.027408150519755245
2025-08-14 09:59:00,18.85,18.85,18.85,18.85,1,18850.0,18.7675,18.823333333333334,19.123749999999998,0.039321028885812126,0.017876896248910125,0.021444132636902
2025-08-14 10:01:00,18.85,18.85,18.85,18.85,2,37700.0,18.77,18.821666666666665,19.120625,0.03840050206375878,0.02198161741187986,0.01641888465187892
2025-08-14 10:28:00,18.8,18.8,18.8,18.8,3,56400.0,18.770000000000003,18.819166666666664,19.116458333333338,0.033253075042903646,0.024235908938084617,0.009017166104819029
2025-08-14 11:14:00,18.75,18.75,18.75,18.75,2,37500.0,18.775,18.81083333333333,19.111666666666668,0.02485263421410977,0.02435925399328965,0.0004933802208201207
2025-08-14 11:16:00,18.7,18.7,18.7,18.7,4,74800.0,18.7775,18.803333333333335,19.105208333333334,0.01399926736290169,0.022287256667212058,-0.008287989304310368
2025-08-14 11:27:00,18.7,18.7,18.7,18.7,2,37400.0,18.7725,18.795833333333334,19.101666666666667,0.0053363814553968325,0.018897081624849016,-0.013560700169452183
2025-08-14 11:30:00,18.65,18.65,18.65,18.65,1,18650.0,18.759999999999998,18.7875,19.096666666666668,-0.005500197320628786,0.014017625835753455,-0.01951782315638224
2025-08-14 11:37:00,18.75,18.75,18.75,18.75,2,37500.0,18.764999999999997,18.783333333333335,19.094375,-0.005950506078818307,0.010023999452839102,-0.01597450553165741
2025-08-14 11:41:00,18.8,18.8,18.8,18.8,3,56400.0,18.77,18.780833333333337,19.089375,-0.002246896062256809,0.007569820349819919,-0.009816716412076728
2025-08-14 11:43:00,18.8,18.8,18.8,18.8,3,56400.0,18.775,18.778333333333332,19.083750000000002,0.0006803983502869926,0.006191935949913334,-0.005511537599626341
2025-08-14 11:44:00,18.8,18.8,18.8,18.8,1,18800.0,18.79,18.776666666666664,19.081041666666668,0.0029661088062660212,0.005546770521183872,-0.0025806617149178503
2025-08-14 11:59:00,18.75,18.75,18.7,18.7,4,74850.0,18.802500000000002,18.773333333333333,19.078125,-0.003254102190403785,0.0037865959788663402,-0.0070406981692701254
2025-08-14 12:00:00,18.65,18.65,18.65,18.65,2,37300.0,18.814999999999998,18.76833333333333,19.073124999999997,-0.01207900707736087,0.0006134753676208973,-0.012692482444981768
2025-08-14 12:02:00,18.55,18.55,18.5,18.5,13,240650.0,18.794999999999998,18.76083333333333,19.0675,-0.030821265811276533,-0.005673472868158591,-0.02514779294311794
2025-08-14 12:15:00,18.5,18.5,18.5,18.5,2,37000.0,18.77,18.752499999999998,19.063749999999995,-0.045154132160512006,-0.013569604726629277,-0.03158452743388273
2025-08-14 12:46:00,18.7,18.7,18.7,18.7,2,37400.0,18.76,18.7475,19.060833333333335,-0.0399145928938367,-0.018838602360070764,-0.021075990533765934
2025-08-14 12:57:00,18.6,18.6,18.6,18.6,2,37200.0,18.740000000000002,18.740833333333335,19.0575,-0.04333188158355128,-0.02373725820476687,-0.01959462337878441
2025-08-14 12:58:00,18.5,18.5,18.5,18.5,2,37000.0,18.715,18.7325,19.053749999999997,-0.0534926418779591,-0.029688334939405318,-0.023804306938553784
2025-08-14 13:06:00,18.5,18.5,18.5,18.5,1,18500.0,18.6925,18.725,19.05,-0.06084374875388576,-0.035919417702301414,-0.02492433105158435
2025-08-14 13:30:00,18.7,18.7,18.7,18.7,1,18700.0,18.689999999999998,18.719166666666663,19.046041666666664,-0.04995537096432656,-0.03872660835470645,-0.011228762609620115
2025-08-04 09:20:00,18.85,18.85,18.85,18.85,1,18850.0,18.69,18.717499999999998,19.041875,-0.028889486702258438,-0.036759184024216844,0.007869697321958406
2025-08-04 09:25:00,19.0,19.0,19.0,19.0,1,19000.0,18.697499999999998,18.720000000000002,19.039166666666667,-8.983963992648114e-05,-0.02942531514735877,0.02933547550743229
2025-08-04 09:47:00,19.0,19.0,19.0,19.0,1,19000.0,18.7075,18.723333333333336,19.03666666666667,0.02247501021961895,-0.019045250073963224,0.041520260293582176
2025-08-04 10:00:00,18.85,18.85,18.85,18.85,2,37700.0,18.7125,18.723333333333333,19.033541666666668,0.027932086203939832,-0.00964978281838261,0.03758186902232244
2025-08-04 11:09:00,18.9,18.9,18.9,18.9,1,18900.0,18.7225,18.725,19.030625,0.035877862702150765,-0.0005442537142759333,0.036422116416426696
2025-08-04 11:25:00,18.9,18.9,18.9,18.9,1,18900.0,18.732499999999998,18.723333333333333,19.027499999999996,0.04169432163719122,0.0079034613560175,0.03379086028117372
2025-08-04 12:31:00,18.95,18.95,18.95,18.95,1,18950.0,18.747500000000002,18.725833333333334,19.024583333333336,0.04976483138245413,0.01627573536130483,0.0334890960211493
2025-08-04 12:40:00,18.95,18.95,18.95,18.95,5,94750.0,18.7575,18.729166666666668,19.021875,0.05552075974262394,0.024124740237568654,0.031396019505055286
2025-08-04 12:52:00,18.9,18.9,18.9,18.9,1,18900.0,18.7625,18.7325,19.018958333333334,0.05540907102488646,0.030381606395032217,0.02502746462985424
2025-08-29 09:01:00,20.85,20.85,20.85,20.85,2,41700.0,18.865000000000002,18.76833333333333,19.024583333333336,0.21024567876996514,0.06635442087001882,0.14389125789994633
2025-08-29 09:03:00,21.4,21.4,21.4,21.4,2,42800.0,18.994999999999997,18.813333333333336,19.032083333333333,0.37303509305719373,0.12769055530745382,0.2453445377497399
