ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 11:51:00,14.05,14.05,14.05,14.05,1000,14050.0,13.8325,13.671666666666669,14.155208333333333,0.08546395222715475,0.06851891780004908,0.016945034427105668
2026-01-19 11:58:00,14.05,14.05,14.0,14.0,7626,106914.0,13.852499999999997,13.674166666666668,14.154166666666667,0.08735855544908055,0.07228684532985538,0.015071710119225173
2026-01-19 11:59:00,14.0,14.0,14.0,14.0,1000,14000.0,13.875,13.676666666666668,14.153125,0.08784739209931836,0.07539895468374798,0.012448437415570376
2026-01-19 12:00:00,13.8,13.8,13.8,13.8,1000,13800.0,13.882499999999999,13.675833333333333,14.149791666666665,0.07127485794096522,0.07457413533519143,-0.0032992773942262105
2026-01-19 12:05:00,14.05,14.05,14.05,14.05,1000,14050.0,13.9025,13.679166666666667,14.148541666666667,0.0774214496067458,0.07514359818950231,0.002277851417243487
2026-01-19 12:31:00,14.05,14.05,14.05,14.05,4241,59585.0,13.91,13.682500000000001,14.146666666666667,0.08135485960578315,0.07638585047275848,0.004969009133024671
2026-01-19 14:29:00,14.05,14.05,14.05,14.05,100,1405.0,13.920000000000002,13.685833333333335,14.14625,0.08350947017932242,0.07781057441407127,0.00569889576525115
2026-01-19 14:39:00,13.85,13.95,13.85,13.95,2002,27827.0,13.925,13.688333333333333,14.144791666666666,0.07626867253546621,0.07750219403835026,-0.0012335215028840552
2026-01-19 14:49:00,14.0,14.0,14.0,14.0,2000,28000.0,13.932500000000001,13.694166666666666,14.143541666666666,0.07371512825568516,0.07674478088181724,-0.0030296526261320844
2026-01-20 09:06:00,14.1,14.1,14.1,14.1,10000,141000.0,13.944999999999999,13.704166666666667,14.142708333333333,0.0788516376859949,0.07716615224265277,0.0016854854433421274
2026-01-20 09:11:00,14.3,14.3,14.3,14.3,5000,71500.0,13.965,13.711666666666666,14.142708333333333,0.09793179022898713,0.08131927983991966,0.01661251038906747
2026-01-20 09:30:00,14.5,14.5,14.5,14.5,5000,72500.0,13.995,13.723333333333333,14.143541666666666,0.12771901184838086,0.0905992262416119,0.03711978560676896
2026-01-20 09:49:00,14.5,14.5,14.5,14.5,7103,102993.0,14.025,13.735000000000001,14.143958333333334,0.1496010913296928,0.10239959925922809,0.0472014920704647
2026-01-20 10:01:00,14.5,14.5,14.5,14.5,2000,29000.0,14.054999999999998,13.750833333333333,14.144375,0.16504031495374427,0.11492774239813135,0.050112572555612925
2026-01-20 10:06:00,14.6,14.6,14.6,14.6,1000,14600.0,14.095000000000002,13.7675,14.145208333333333,0.18323297944604633,0.12858878980771435,0.05464418963833198
2026-01-20 10:09:00,14.65,14.65,14.65,14.65,10000,146500.0,14.1375,13.785833333333333,14.146458333333333,0.19938697037937736,0.14274842592204695,0.05663854445733041
2026-01-20 11:02:00,14.65,14.65,14.65,14.65,9000,131850.0,14.180000000000001,13.808333333333335,14.1475,0.20977101489547145,0.15615294371673186,0.053618071178739596
2026-01-20 11:14:00,14.8,14.8,14.8,14.8,200,2960.0,14.225,13.834166666666668,14.150416666666668,0.2274819213978745,0.1704187392529604,0.0570631821449141
2026-01-20 11:19:00,15.0,15.0,15.0,15.0,5000,75000.0,14.280000000000001,13.863333333333335,14.153749999999999,0.25472001713169057,0.18727899482870644,0.06744102230298413
2026-01-20 11:48:00,15.05,15.05,15.0,15.0,25000,375750.0,14.327499999999997,13.889999999999999,14.157916666666665,0.27315761330910604,0.20445471852478636,0.06870289478431968
2026-01-20 11:50:00,15.05,15.05,15.0,15.0,21101,317015.0,14.375,13.915,14.160416666666666,0.28449011614543807,0.22046179804891675,0.06402831809652132
2026-01-20 11:51:00,15.05,15.05,15.05,15.05,1000,15050.0,14.4275,13.94,14.164791666666668,0.2941154090668352,0.23519252025250048,0.05892288881433472
2026-01-20 11:53:00,15.1,15.1,15.1,15.1,1000,15100.0,14.482500000000002,13.966666666666667,14.168958333333332,0.3022934544147464,0.2486127070849497,0.05368074732979672
2026-01-20 11:55:00,15.0,15.0,15.0,15.0,3000,45000.0,14.5425,13.994166666666667,14.173124999999999,0.297278607272343,0.2583458871224284,0.03893272014991461
2026-01-20 11:56:00,15.1,15.1,15.1,15.1,1000,15100.0,14.594999999999999,14.023333333333333,14.177500000000002,0.29793901355937713,0.26626451240981813,0.031674501149559
2026-01-20 11:59:00,15.1,15.1,15.1,15.1,2000,30200.0,14.647499999999999,14.049166666666668,14.181875,0.29506110949868614,0.27202383182759177,0.02303727767109437
2026-01-20 12:05:00,14.95,14.95,14.9,14.95,15000,224000.0,14.692499999999999,14.0725,14.185833333333333,0.2774780096277869,0.2731146673876308,0.0043633422401561095
2026-01-20 12:06:00,14.9,14.9,14.9,14.9,5000,74500.0,14.74,14.095,14.187708333333335,0.25655133013203724,0.2698019999365121,-0.013250669804474868
2026-01-20 12:09:00,14.95,14.95,14.95,14.95,1000,14950.0,14.7875,14.118333333333334,14.189791666666666,0.2412207256253147,0.2640857450742726,-0.022865019448957913
2026-01-20 12:10:00,14.95,14.95,14.95,14.95,4000,59800.0,14.830000000000002,14.140833333333335,14.191875000000001,0.22646061411007423,0.25656071888143295,-0.030100104771358716
2026-01-20 12:13:00,14.85,14.85,14.85,14.85,5000,74250.0,14.857500000000002,14.160833333333334,14.194583333333334,0.2043384684601275,0.24611626879717186,-0.04177780033704437
2026-01-20 12:26:00,14.9,14.95,14.9,14.95,2452,36634.0,14.88,14.1825,14.196666666666665,0.19265486752686378,0.23542398854311028,-0.0427691210162465
2026-01-20 12:31:00,15.05,15.05,15.05,15.05,100,1505.0,14.907500000000002,14.208333333333334,14.199166666666667,0.18928276004322875,0.22619574284313398,-0.036912982799905236
2026-01-20 12:39:00,15.0,15.0,15.0,15.0,4000,60000.0,14.932500000000001,14.233333333333333,14.201458333333333,0.1804951230114007,0.21705561887678737,-0.03656049586538668
2026-01-20 13:18:00,15.05,15.05,15.05,15.05,3000,45150.0,14.954999999999998,14.2575,14.205833333333333,0.17554190171282968,0.20875287544399587,-0.03321097373116619
2026-01-20 13:19:00,15.0,15.0,15.0,15.0,2000,30000.0,14.9725,14.2825,14.209999999999999,0.16567209127420135,0.20013671861003698,-0.034464627335835635
2026-01-20 13:33:00,15.05,15.05,15.05,15.05,7000,105350.0,14.992499999999998,14.308333333333334,14.214374999999999,0.16003993675648154,0.1921173622393259,-0.03207742548284437
2026-01-20 13:50:00,15.1,15.1,15.1,15.1,1000,15100.0,15.007499999999999,14.334166666666667,14.218958333333331,0.15779206712856464,0.18525230321717367,-0.027460236088609036
2026-01-20 13:52:00,15.1,15.1,15.1,15.1,1000,15100.0,15.012499999999998,14.360000000000001,14.221875,0.1542327155154819,0.17904838567683534,-0.024815670161353443
2026-01-20 14:04:00,15.1,15.15,15.1,15.15,12000,181400.0,15.020000000000001,14.385833333333332,14.227083333333333,0.15367501592670862,0.17397371172681,-0.02029869580010138
2026-01-20 14:06:00,15.15,15.15,15.15,15.15,1000,15150.0,15.027499999999998,14.411666666666665,14.231875,0.15148678957166695,0.1694763272957814,-0.017989537724114463
2026-01-20 14:42:00,15.15,15.15,15.15,15.15,1000,15150.0,15.032500000000002,14.4375,14.235000000000001,0.14804602203342476,0.1651902662433101,-0.017144244209885334
2026-01-20 14:47:00,15.25,15.25,15.25,15.25,1000,15250.0,15.040000000000001,14.465833333333334,14.240416666666668,0.15164033781362285,0.16248028055737265,-0.010839942743749803
2026-01-20 14:50:00,15.25,15.25,15.1,15.2,9000,136850.0,15.05,14.491666666666667,14.244583333333333,0.14873969817915267,0.15973216408172866,-0.010992465902575993
2026-01-21 09:01:00,15.25,15.25,15.25,15.25,50,762.0,15.0575,14.518333333333334,14.249166666666666,0.14876068196206838,0.15753786765779662,-0.008777185695728246
2026-01-21 09:04:00,15.3,15.3,15.3,15.3,2000,30600.0,15.0675,14.541666666666666,14.254583333333333,0.15107044780951462,0.15624438368814023,-0.005173935878625607
2026-01-21 09:12:00,14.95,14.95,14.95,14.95,1000,14950.0,15.0675,14.56,14.257916666666667,0.1232382649514232,0.14964315994079683,-0.026404894989373623
2026-01-21 09:23:00,14.95,14.95,14.95,14.95,4000,59800.0,15.069999999999999,14.578333333333335,14.262083333333333,0.10002799900902737,0.13972012775444295,-0.039692128745415584
2026-01-21 09:26:00,15.0,15.0,15.0,15.0,3000,45000.0,15.0725,14.5975,14.265833333333335,0.08469200148710421,0.12871450250097521,-0.04402250101387101
2026-01-21 09:33:00,15.1,15.1,15.1,15.1,1000,15100.0,15.080000000000002,14.618333333333334,14.270625,0.07968867577634242,0.11890933715604865,-0.03922066137970623
2026-01-21 09:47:00,15.1,15.1,15.0,15.0,20000,301000.0,15.0875,14.636666666666667,14.275,0.06688335021062919,0.10850413976696477,-0.04162078955633558
2026-01-21 09:48:00,15.1,15.1,15.0,15.0,14000,211000.0,15.09,14.655000000000001,14.2775,0.05608848430916957,0.09802100867540574,-0.041932524366236165
2026-01-21 09:49:00,15.1,15.1,15.1,15.1,5000,75500.0,15.092499999999998,14.675,14.280416666666667,0.05496899126034016,0.08941060519239263,-0.03444161393205247
2026-01-21 10:00:00,15.2,15.2,15.2,15.2,2000,30400.0,15.102499999999997,14.696666666666665,14.283958333333333,0.06144267629318989,0.0838170194125521,-0.022374343119362206
2026-01-21 10:01:00,15.2,15.2,15.2,15.2,3000,45600.0,15.110000000000003,14.72,14.287291666666668,0.06581445030703925,0.08021650559144954,-0.014402055284410284
2026-01-21 10:02:00,15.2,15.2,15.2,15.2,1000,15200.0,15.120000000000001,14.743333333333334,14.292499999999999,0.06848960715199759,0.07787112590355916,-0.009381518751561568
2026-01-21 10:03:00,15.15,15.15,15.15,15.15,606,9180.0,15.125,14.765833333333331,14.296875,0.06581641542480554,0.07546018380780845,-0.009643768383002904
2026-01-21 10:12:00,15.0,15.0,15.0,15.0,1000,15000.0,15.12,14.784166666666666,14.299375,0.05100617785592476,0.07056938261743172,-0.019563204761506955
2026-01-21 10:20:00,15.0,15.0,15.0,15.0,1000,15000.0,15.115,14.8025,14.30375,0.03882144838907209,0.06421979577175979,-0.025398347382687703
2026-01-21 10:32:00,15.3,15.3,15.3,15.3,2000,30600.0,15.122499999999999,14.823333333333332,14.309166666666668,0.0527642221869602,0.06192868105479987,-0.009164458867839675
2026-01-21 10:50:00,15.3,15.3,15.3,15.3,1000,15300.0,15.13,14.844166666666666,14.312916666666666,0.06308674613474352,0.062160294070788616,0.0009264520639549051
2026-01-21 10:54:00,15.05,15.2,15.05,15.2,6000,90450.0,15.132499999999999,14.864166666666668,14.318125000000002,0.06247804841708415,0.062223844940047734,0.00025420347703641877
2026-01-21 10:55:00,15.15,15.15,15.15,15.15,1010,15301.0,15.127499999999998,14.883333333333333,14.321458333333332,0.0573005439554759,0.061239184743133376,-0.003938640787657474
2026-01-21 10:58:00,15.0,15.1,15.0,15.1,13000,195200.0,15.122499999999999,14.905000000000001,14.324583333333333,0.048602492950447385,0.058711846384596186,-0.010109353434148802
2026-01-21 11:05:00,14.9,14.9,14.9,14.9,5000,74500.0,15.104999999999999,14.919166666666666,14.328541666666666,0.02527949010661601,0.052025375129000156,-0.026745885022384147
2026-01-21 11:06:00,15.0,15.0,14.9,14.9,6000,89900.0,15.084999999999999,14.933333333333334,14.330833333333334,0.0067183968231976365,0.042963979467839655,-0.03624558264464202
2026-01-21 11:08:00,14.9,15.0,14.9,15.0,9000,134600.0,15.0875,14.949166666666665,14.335,7.687477125450926e-05,0.034386558528522626,-0.03430968375726812
2026-01-21 12:10:00,14.95,15.0,14.95,14.95,27000,404050.0,15.0875,14.965833333333334,14.338958333333334,-0.009116076976237508,0.0256860314275706,-0.03480210840380811
2026-01-21 12:55:00,14.9,14.95,14.9,14.95,7000,104400.0,15.084999999999999,14.981666666666666,14.342916666666667,-0.016214645131951144,0.017305896115666252,-0.0335205412476174
2026-01-21 13:00:00,14.85,14.9,14.85,14.9,16000,237950.0,15.075,14.995000000000001,14.347083333333334,-0.02558002308720475,0.008728712275092051,-0.034308735362296804
2026-01-21 13:07:00,14.9,14.9,14.9,14.9,5000,74500.0,15.069999999999999,15.005,14.35125,-0.03262605968363097,0.0004577578833474447,-0.03308381756697842
2026-01-21 13:13:00,14.9,14.9,14.9,14.9,5000,74500.0,15.064999999999998,15.011666666666667,14.355416666666665,-0.03777465177845407,-0.007188724049012861,-0.03058592772944121
2026-01-21 13:16:00,14.95,14.95,14.95,14.95,1000,14950.0,15.057500000000001,15.019166666666669,14.359583333333335,-0.0373893646529897,-0.013228852169808233,-0.024160512483181466
2026-01-21 14:02:00,14.75,14.75,14.75,14.75,4000,59000.0,15.035000000000002,15.023333333333335,14.362916666666667,-0.05261582784924457,-0.021106247305695505,-0.03150958054354906
2026-01-21 14:20:00,14.95,14.95,14.95,14.95,50,747.0,15.022499999999999,15.029166666666667,14.367083333333333,-0.04799136650330027,-0.026483271145216463,-0.021508095358083807
2026-01-21 14:57:00,14.85,14.85,14.85,14.85,5000,74250.0,15.004999999999999,15.0325,14.371041666666665,-0.05179851084475828,-0.03154631908512483,-0.020252191759633456
2026-01-22 09:01:00,15.0,15.0,15.0,15.0,50,750.0,14.997499999999999,15.038333333333332,14.375624999999998,-0.042225207854791336,-0.03368209683905813,-0.008543111015733205
2026-01-22 09:09:00,15.0,15.05,15.0,15.05,9000,135250.0,15.0,15.042499999999999,14.380416666666667,-0.030254953855759936,-0.03299666824239849,0.0027417143866385538
2026-01-22 09:10:00,15.25,16.0,15.0,16.0,45607,704319.0,15.05,15.059166666666666,14.38875,0.055251711856936225,-0.015346992222531544,0.07059870407946776
2026-01-22 09:12:00,16.25,16.35,16.25,16.3,12206,198718.0,15.1,15.080833333333334,14.398333333333335,0.14554608856224682,0.01683162393442414,0.12871446462782268
2026-01-22 09:13:00,16.2,16.2,16.2,16.2,4000,64800.0,15.145,15.100833333333332,14.408333333333333,0.20665369323378968,0.054796037794297266,0.15185765543949242
2026-01-22 09:14:00,16.3,16.6,16.25,16.5,42000,691250.0,15.209999999999999,15.125,14.419583333333332,0.27610661776865797,0.09905815378916942,0.17704846397948854
2026-01-22 09:15:00,16.55,18.0,16.55,17.5,83000,1423900.0,15.3275,15.165,14.435208333333332,0.40714686784277276,0.16067589659989012,0.24647097124288264
2026-01-22 09:16:00,17.6,18.15,17.5,18.15,52000,930300.0,15.48,15.217500000000001,14.452916666666669,0.5570257319425185,0.23994586366841583,0.3170798682741026
2026-01-22 09:17:00,18.0,18.15,18.0,18.1,19000,343450.0,15.64,15.2675,14.470833333333333,0.6641157168418328,0.32477983430309926,0.33933588253873354
2026-01-22 09:18:00,18.1,18.1,18.1,18.1,10000,181000.0,15.8,15.317499999999999,14.487916666666667,0.7404498563858333,0.40791383871964615,0.3325360176661871
2026-01-22 09:19:00,17.5,17.5,17.3,17.5,13000,226300.0,15.925,15.360000000000001,14.5025,0.7439543833062245,0.4751219476369619,0.2688324356692626
2026-01-22 09:20:00,17.5,17.5,17.5,17.5,5000,87500.0,16.052500000000002,15.403333333333332,14.517083333333334,0.738221982650618,0.5277419546396932,0.2104800280109248
2026-01-22 09:23:00,17.0,17.0,17.0,17.0,1000,17000.0,16.155,15.4375,14.529583333333333,0.6854319595426581,0.5592799556202862,0.1261520039223719
2026-01-22 09:24:00,16.9,16.9,16.8,16.8,21000,354800.0,16.25,15.468333333333334,14.541041666666667,0.6203066484518907,0.5714852941866071,0.048821354265283556
2026-01-22 09:25:00,16.7,16.7,16.7,16.7,1000,16700.0,16.34,15.499166666666666,14.551874999999999,0.5542363147089588,0.5680354982910775,-0.013799183582118624
2026-01-22 09:29:00,16.8,16.8,16.8,16.8,14000,235200.0,16.435000000000002,15.530000000000001,14.563541666666667,0.5041329328339117,0.5552549851996443,-0.05112205236573264
2026-01-22 09:30:00,16.7,16.7,16.7,16.7,7000,116900.0,16.5225,15.5575,14.574791666666666,0.45115583383968527,0.5344351549276526,-0.08327932108796732
2026-01-22 09:39:00,16.3,16.3,16.3,16.3,2000,32600.0,16.6,15.579166666666667,14.584375,0.3725993507662615,0.5020679940953744,-0.1294686433291129
2026-01-22 09:41:00,16.3,16.3,16.3,16.3,2100,34230.0,16.6675,15.6,14.593541666666665,0.3068061021957327,0.463015615715446,-0.15620951351971335
2026-01-22 09:44:00,16.5,16.5,16.5,16.5,1000,16500.0,16.75,15.625,14.603541666666668,0.2677167353419456,0.423955839640746,-0.1562391042988004
2026-01-22 09:45:00,16.4,16.4,16.4,16.4,1000,16400.0,16.82,15.6475,14.613125,0.2260630520765332,0.38437728212790345,-0.15831423005137024
2026-01-22 09:50:00,16.25,16.25,16.25,16.25,1000,16250.0,16.880000000000003,15.666666666666666,14.6225,0.17888637086202053,0.3432790998747269,-0.16439272901270635
2026-01-22 09:51:00,16.25,16.25,16.25,16.25,1000,16250.0,16.892500000000002,15.685833333333333,14.631875,0.13988599246475886,0.3026004783927333,-0.16271448592797444
2026-01-22 09:57:00,16.25,16.25,16.25,16.25,33,536.0,16.89,15.704166666666667,14.641041666666666,0.10773599807983913,0.2636275823301545,-0.15589158425031535
2026-01-22 10:02:00,16.25,16.3,16.25,16.3,14000,228100.0,16.895000000000003,15.723333333333334,14.650625,0.08530809936709716,0.22796368573754303,-0.14265558637044587
2026-01-22 10:08:00,16.3,16.3,16.3,16.3,1000,16300.0,16.885,15.7425,14.659375,0.06676421177886027,0.19572379094580647,-0.1289595791669462
2026-01-22 10:09:00,16.25,16.25,16.1,16.1,12000,194800.0,16.815,15.756666666666666,14.667291666666667,0.035520263249281925,0.16368308540650156,-0.12816282215721964
2026-01-22 10:13:00,16.0,16.0,16.0,16.0,200,3200.0,16.7075,15.770000000000001,14.675625,0.002659388894208803,0.13147834610404302,-0.12881895720983422
2026-01-22 10:14:00,16.0,16.0,16.0,16.0,6000,96000.0,16.6025,15.7825,14.684166666666668,-0.023116616812973945,0.10055935352063962,-0.12367597033361356
2026-01-22 10:16:00,15.7,15.7,15.7,15.7,2000,31400.0,16.482499999999998,15.789166666666665,14.691041666666667,-0.06697967978227126,0.06705154686005745,-0.1340312266423287
2026-01-22 10:17:00,15.7,15.7,15.7,15.7,2000,31400.0,16.392500000000002,15.801666666666668,14.698125000000001,-0.10058202621369006,0.03352483224530794,-0.134106858458998
2026-01-22 10:19:00,15.7,15.7,15.7,15.7,1000,15700.0,16.302500000000002,15.814166666666667,14.705208333333333,-0.12576241699370527,0.0016673823975052876,-0.12742979939121057
2026-01-22 10:20:00,15.6,15.6,15.6,15.6,1000,15600.0,16.232499999999998,15.824166666666665,14.712083333333334,-0.15203466142826194,-0.029073026367648167,-0.12296163506061378
2026-01-22 10:21:00,15.6,15.6,15.6,15.6,3000,46800.0,16.1725,15.8325,14.718541666666665,-0.17088573998606904,-0.05743556909133236,-0.11345017089473669
2026-01-22 10:25:00,16.05,16.05,16.0,16.0,8000,128250.0,16.1375,15.849166666666665,14.726875,-0.1517988557793828,-0.07630822642894246,-0.07549062935044033
2026-01-22 11:11:00,15.85,16.0,15.85,16.0,6000,95250.0,16.0975,15.865833333333333,14.734791666666666,-0.13511484273107222,-0.08806954968936842,-0.047045293041703795
2026-01-22 11:14:00,15.8,15.8,15.8,15.8,2000,31600.0,16.052500000000002,15.877500000000001,14.741875,-0.13645796820340905,-0.09774723339217656,-0.038710734811232494
2026-01-22 11:26:00,15.8,15.8,15.8,15.8,200,3160.0,16.027499999999996,15.8875,14.749375000000002,-0.13595519792443334,-0.10538882629862793,-0.030566371625805402
2026-01-22 11:55:00,15.8,15.8,15.8,15.8,300,4740.0,16.0025,15.897499999999999,14.756666666666666,-0.13401194260131,-0.11111344955916436,-0.02289849304214564
2026-01-22 12:03:00,16.1,16.1,16.0,16.0,10000,160500.0,15.977499999999997,15.910833333333333,14.764583333333333,-0.11500783153502958,-0.11189232595433742,-0.0031155055806921655
2026-01-22 12:27:00,16.05,16.05,16.05,16.05,2000,32100.0,15.959999999999999,15.925833333333335,14.773125,-0.09481933618070926,-0.10847772799961179,0.013658391818902535
2026-01-22 12:33:00,16.05,16.05,16.05,16.05,20,321.0,15.95,15.943333333333333,14.781666666666666,-0.07792157673010536,-0.10236649774571051,0.02444492101560515
2026-01-22 12:46:00,16.05,16.05,16.05,16.05,1000,16050.0,15.940000000000001,15.960833333333335,14.790208333333334,-0.06379459622914574,-0.09465211744239757,0.03085752121325183
2026-01-22 13:08:00,15.85,15.85,15.85,15.85,1000,15850.0,15.919999999999998,15.969999999999999,14.797500000000001,-0.06795386112179536,-0.08931246617827714,0.02135860505648178
2026-01-22 13:17:00,15.75,15.75,15.75,15.75,3,47.0,15.892499999999998,15.9775,14.803125,-0.0784153494437092,-0.08713304283136356,0.008717693387654352
2026-01-22 13:29:00,15.8,15.8,15.75,15.75,6070,95706.0,15.864999999999998,15.986666666666666,14.808333333333334,-0.08571804998715926,-0.0868500442625227,0.0011319942753634377
2026-01-22 13:54:00,15.6,15.6,15.55,15.55,6000,93350.0,15.8375,15.993333333333334,14.812083333333334,-0.10641711109684593,-0.09076345762938735,-0.015653653467458575
2026-01-22 14:56:00,15.6,15.6,15.6,15.6,200,3120.0,15.8175,16.00166666666667,14.814166666666667,-0.11743298961757809,-0.09609736402702551,-0.021335625590552576
2026-01-22 15:00:00,15.6,15.6,15.6,15.6,1000,15600.0,15.7975,16.013333333333332,14.817499999999999,-0.12472539598433308,-0.10182297041848704,-0.02290242556584604
2026-01-23 09:01:00,15.25,15.25,15.0,15.25,20000,302749.0,15.775,16.019166666666667,14.819791666666667,-0.1569376756621672,-0.11284591146722309,-0.04409176419494412
2026-01-23 09:02:00,14.55,14.55,14.4,14.4,10000,144750.0,15.709999999999999,16.00916666666667,14.818958333333335,-0.24819302098625862,-0.1399153333710302,-0.10827768761522841
2026-01-23 09:03:00,14.4,14.4,14.0,14.0,29000,411550.0,15.625,15.993333333333334,14.815625,-0.3487697955736664,-0.18168622581155747,-0.16708356976210892
2026-01-23 09:05:00,14.15,14.4,14.0,14.0,20000,282750.0,15.545000000000002,15.977500000000001,14.811041666666666,-0.42359467827806085,-0.23006791630485818,-0.19352676197320268
2026-01-23 09:16:00,13.9,13.9,13.9,13.9,1000,13900.0,15.459999999999999,15.960833333333333,14.806666666666668,-0.4853680800746325,-0.2811279490588131,-0.2042401310158194
2026-01-23 09:19:00,13.9,14.0,13.8,13.85,47050,654092.0,15.352500000000001,15.943333333333333,14.801250000000001,-0.5322233882619791,-0.33134703689944633,-0.2008763513625328
2026-01-23 09:20:00,13.85,13.9,13.85,13.9,6000,83200.0,15.247499999999999,15.926666666666668,14.796041666666667,-0.5588795597675986,-0.3768535414730768,-0.1820260182945218
2026-01-23 09:21:00,13.8,13.8,13.5,13.55,24000,327800.0,15.135,15.903333333333332,14.790208333333334,-0.6013152547105438,-0.4217458841205703,-0.17956937058997352
2026-01-23 09:22:00,13.35,13.4,12.9,13.2,80050,1054500.0,15.004999999999999,15.8775,14.784166666666668,-0.6556302264782587,-0.468522752592108,-0.18710747388615073
2026-01-23 09:23:00,13.2,13.2,13.15,13.2,8000,105550.0,14.875,15.848333333333333,14.775833333333333,-0.6907131220059206,-0.5129608264748706,-0.17775229553105
2026-01-23 09:27:00,13.4,13.4,13.4,13.4,1000,13400.0,14.745000000000001,15.824166666666667,14.768333333333334,-0.6943739305018841,-0.5492434472802733,-0.14513048322161082
2026-01-23 09:29:00,13.5,13.5,13.5,13.5,5000,67500.0,14.617500000000001,15.799166666666668,14.76125,-0.6813517841041126,-0.5756651146450412,-0.10568666945907135
2026-01-23 09:31:00,13.6,13.6,13.6,13.6,1000,13600.0,14.495,15.775,14.754166666666666,-0.6554073470790307,-0.5916135611318392,-0.06379378594719154
2026-01-23 09:32:00,13.6,13.6,13.6,13.6,4000,54400.0,14.372499999999999,15.735000000000001,14.747083333333332,-0.6276114793576237,-0.5988131447769961,-0.028798334580627638
2026-01-23 09:34:00,13.7,13.7,13.7,13.7,2000,27400.0,14.265,15.691666666666666,14.740833333333335,-0.5907046145689705,-0.597191438735391,0.006486824166420546
2026-01-23 09:43:00,13.8,13.8,13.8,13.8,5150,71070.0,14.1675,15.651666666666667,14.735000000000001,-0.5470800952665353,-0.58716917004162,0.04008907477508461
2026-01-23 09:45:00,13.85,13.85,13.85,13.85,3000,41550.0,14.072500000000002,15.6075,14.730208333333335,-0.5026782058385137,-0.5702709772009987,0.06759277136248498
2026-01-23 09:47:00,13.85,13.85,13.85,13.85,2000,27700.0,13.9875,15.546666666666669,14.724583333333333,-0.4621618741688245,-0.5486491565945639,0.08648728242573944
2026-01-23 09:52:00,14.0,14.0,14.0,14.0,2000,28000.0,13.907499999999999,15.4775,14.719791666666667,-0.41318569551970796,-0.5215564643795927,0.10837076885988473
2026-01-23 10:55:00,13.9,13.9,13.9,13.9,1000,13900.0,13.822500000000002,15.4075,14.714375,-0.3780825846633391,-0.492861688436342,0.11477910377300288
2026-01-23 11:10:00,13.8,13.8,13.8,13.8,3000,41400.0,13.75,15.335833333333333,14.708541666666667,-0.35424872191646095,-0.4651390951323658,0.11089037321590484
2026-01-23 11:13:00,13.9,13.9,13.9,13.9,1000,13900.0,13.725,15.275833333333335,14.703958333333334,-0.3235612371784047,-0.4368235235415736,0.11326228636316893
2026-01-23 11:32:00,14.1,14.1,14.1,14.1,15,211.0,13.729999999999999,15.219166666666666,14.701041666666667,-0.2798766125297458,-0.40543414133920813,0.1255575288094623
2026-01-23 11:43:00,13.8,13.8,13.8,13.8,6000,82800.0,13.719999999999999,15.165833333333333,14.696041666666668,-0.26639291387305164,-0.3776258958459769,0.11123298197292525
2026-01-23 12:12:00,13.8,13.8,13.8,13.8,2020,27876.0,13.715,15.115833333333333,14.691666666666666,-0.25279294582153256,-0.35265930584108807,0.09986636001955551
2026-01-23 12:51:00,13.8,13.8,13.8,13.8,2000,27600.0,13.7125,15.0675,14.687708333333335,-0.2392568689057093,-0.32997881845401233,0.09072194954830304
2026-01-23 13:09:00,13.8,13.8,13.8,13.8,10,138.0,13.707500000000001,15.0175,14.683541666666667,-0.22592510643427133,-0.30916807605006413,0.0832429696157928
2026-01-23 13:29:00,13.95,13.95,13.95,13.95,1,13.0,13.727500000000001,14.971666666666668,14.680625,-0.2009395363334665,-0.28752236810674464,0.08658283177327813
2026-01-23 14:26:00,13.8,13.8,13.8,13.8,2000,27600.0,13.757500000000002,14.93,14.676875,-0.19103984994299594,-0.26822586447399493,0.07718601453099899
2026-01-26 09:10:00,13.7,13.7,13.7,13.7,1000,13700.0,13.782500000000002,14.886666666666667,14.672291666666666,-0.1890838010622229,-0.2523974517916405,0.06331365072941764
2026-01-26 09:11:00,13.7,13.7,13.7,13.7,1000,13700.0,13.7975,14.84,14.667291666666667,-0.18539648298113676,-0.23899725802953978,0.05360077504840302
2026-01-26 09:28:00,13.7,13.7,13.7,13.7,3000,41100.0,13.8075,14.795,14.6625,-0.18039477812580174,-0.22727676204879219,0.04688198392299045
2026-01-26 10:32:00,13.9,13.9,13.9,13.9,1000,13900.0,13.822500000000002,14.755833333333333,14.659375000000002,-0.15846586659383455,-0.21351458295780068,0.05504871636396613
2026-01-26 10:33:00,13.9,13.9,13.9,13.9,100,1390.0,13.8375,14.716666666666667,14.65625,-0.13947921662897045,-0.19870750969203463,0.05922829306306418
2026-01-26 10:38:00,13.9,13.9,13.9,13.9,1000,13900.0,13.8475,14.6775,14.653125,-0.12301412942995782,-0.1835688336396193,0.06055470420966147
2026-01-26 11:06:00,13.55,13.55,13.55,13.55,1,13.0,13.834999999999999,14.631666666666666,14.648541666666667,-0.13663248983608867,-0.17418156487891318,0.03754907504282451
2026-01-26 12:07:00,13.55,13.55,13.55,13.55,1000,13550.0,13.819999999999999,14.585833333333333,14.643958333333332,-0.14574508001370212,-0.168494267905871,0.02274918789216887
