ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-03 12:44:00,31.95,31.95,31.9,31.9,4,127700.0,31.93,31.886666666666667,32.010416666666664,-0.019356025593182835,-0.014942152545263567,-0.004413873047919268
2026-03-03 12:45:00,31.95,32.15,31.95,32.15,32,1025650.0,31.929999999999996,31.896666666666665,32.01083333333333,0.0021999382534545475,-0.011513734385519944,0.013713672638974491
2026-03-03 12:47:00,32.1,32.1,32.1,32.1,2,64200.0,31.93,31.90583333333333,32.010625,0.015074839406764795,-0.006196019627062995,0.02127085903382779
2026-03-03 12:48:00,32.15,32.15,32.15,32.15,4,128600.0,31.9375,31.91416666666667,32.010625,0.02897882362195503,0.0008389490227406121,0.028139874599214416
2026-03-03 12:50:00,32.1,32.15,32.1,32.15,11,353150.0,31.945000000000004,31.921666666666667,32.010416666666664,0.03954201554414638,0.008579562327021768,0.03096245321712461
2026-03-03 12:51:00,32.05,32.05,32.0,32.0,28,896650.0,31.9475,31.925833333333333,32.00958333333333,0.035401587385813116,0.01394396733878004,0.021457620047033076
2026-03-03 12:56:00,32.0,32.0,32.0,32.0,1,32000.0,31.95,31.930833333333332,32.00875,0.0317542252972558,0.017506018930475195,0.014248206366780605
2026-03-03 12:59:00,32.0,32.0,32.0,32.0,5,160000.0,31.952500000000004,31.93583333333333,32.00833333333333,0.028534733913947008,0.019711761927169558,0.00882297198677745
2026-03-03 13:00:00,32.0,32.0,31.95,32.0,27,863500.0,31.955000000000002,31.939999999999998,32.00791666666667,0.02568715822714651,0.02090684118716495,0.004780317039981562
2026-03-03 13:01:00,32.0,32.0,31.95,31.95,24,767350.0,31.9575,31.94333333333333,32.00729166666667,0.019174816498431113,0.020560436249418185,-0.0013856197509870723
2026-03-03 13:02:00,31.95,31.95,31.95,31.95,1,31950.0,31.9625,31.946666666666665,32.00666666666667,0.013854038032931726,0.019219156606120894,-0.005365118573189168
2026-03-03 13:04:00,31.95,31.95,31.9,31.9,11,351400.0,31.9625,31.949166666666663,32.005208333333336,0.00553885219206407,0.01648309572330953,-0.01094424353124546
2026-03-03 13:06:00,31.9,31.9,31.9,31.9,8,255200.0,31.9625,31.951666666666664,32.00416666666667,-0.0010390153720543083,0.012978673504236761,-0.01401768887629107
2026-03-03 13:09:00,31.95,31.95,31.95,31.95,5,159750.0,31.965000000000003,31.954166666666666,32.005208333333336,-0.0021921706958281106,0.009944504664223787,-0.012136675360051898
2026-03-03 13:11:00,31.95,31.95,31.95,31.95,7,223650.0,31.97,31.956666666666667,32.005624999999995,-0.003070657964361345,0.007341472138506761,-0.010412130102868105
2026-03-03 13:15:00,31.95,31.95,31.95,31.95,3,95850.0,31.975,31.95833333333333,32.005833333333335,-0.0037239382121931897,0.005128390068366771,-0.00885232828055996
2026-03-03 13:16:00,32.0,32.0,32.0,32.0,3,96000.0,31.982499999999998,31.961666666666662,32.005624999999995,-0.00020472543528171627,0.004061766967637073,-0.00426649240291879
2026-03-03 13:18:00,31.95,31.95,31.95,31.95,2,63900.0,31.9875,31.964166666666664,32.00395833333334,-0.0014337783828892725,0.002962657897531804,-0.004396436280421077
2026-03-03 13:19:00,31.95,31.95,31.95,31.95,1,31950.0,31.9925,31.966666666666665,32.003125,-0.002380372249156437,0.0018940518681941558,-0.004274424117350593
2026-03-03 13:21:00,31.95,31.95,31.95,31.95,1,31950.0,31.9925,31.96916666666667,32.002291666666665,-0.003094878870879114,0.0008962657203795016,-0.003991144591258616
2026-03-03 13:22:00,31.95,32.05,31.95,32.05,16,512000.0,32.0,31.970833333333335,32.00166666666667,0.004357799745953628,0.0015885725254943274,0.0027692272204593
2026-03-03 13:23:00,32.05,32.05,32.05,32.05,16,512800.0,31.994999999999997,31.973333333333333,32.001041666666666,0.010147131428702494,0.0033002843061359613,0.006846847122566533
2026-03-03 13:24:00,32.0,32.05,32.0,32.05,7,224200.0,31.9925,31.976666666666667,31.99958333333333,0.014567295779247758,0.005553686600758321,0.009013609178489437
2026-03-03 13:25:00,32.05,32.05,32.05,32.05,6,192300.0,31.9875,31.978333333333335,31.997916666666665,0.01786437843817623,0.008015824968241905,0.009848553469934327
2026-03-03 13:30:00,32.1,32.1,32.1,32.1,62,1990200.0,31.984999999999996,31.980833333333333,31.997500000000002,0.024232584185902795,0.011259176811774085,0.01297340737412871
2026-03-04 09:01:00,31.9,31.95,31.85,31.95,28,893100.0,31.982499999999998,31.980833333333333,31.996458333333333,0.016979952402085274,0.012403331929836324,0.00457662047224895
2026-03-04 09:02:00,31.95,31.95,31.95,31.95,1,31950.0,31.979999999999997,31.980833333333337,31.995,0.011104187301921087,0.012143503004253278,-0.0010393157023321914
2026-03-04 09:03:00,31.95,31.95,31.95,31.95,6,191700.0,31.9775,31.980833333333333,31.992708333333333,0.006374124191516728,0.01098962724170597,-0.004615503050189242
2026-03-04 09:06:00,31.9,31.9,31.8,31.8,10,318650.0,31.967499999999994,31.979166666666668,31.989583333333332,-0.00937021726753784,0.006917658339857208,-0.016287875607395048
2026-03-04 09:07:00,31.9,31.9,31.9,31.9,1,31900.0,31.964999999999996,31.979166666666668,31.98729166666667,-0.013621536447509186,0.002809819382383928,-0.016431355829893114
2026-03-04 09:08:00,31.75,31.75,31.75,31.75,6,190500.0,31.954999999999995,31.976666666666667,31.984375,-0.028762922854063788,-0.003504729064905617,-0.02525819378915817
2026-03-04 09:09:00,31.8,31.9,31.8,31.9,3,95500.0,31.955000000000002,31.975833333333334,31.982083333333332,-0.028332237869413746,-0.008470230825807244,-0.0198620070436065
2026-03-04 09:11:00,31.9,31.9,31.9,31.9,1,31900.0,31.955000000000002,31.974999999999998,31.979791666666664,-0.027671932107999453,-0.012310571082245687,-0.015361361025753766
2026-03-04 09:13:00,31.9,31.9,31.85,31.85,9,287000.0,31.95,31.971666666666668,31.976875,-0.03082785286918721,-0.016014027439633993,-0.014813825429553219
2026-03-04 09:14:00,31.85,31.85,31.85,31.85,3,95550.0,31.945,31.96833333333333,31.975,-0.032949125797539836,-0.019401047111215163,-0.013548078686324672
2026-03-04 09:16:00,31.8,31.8,31.8,31.8,5,159000.0,31.9375,31.96333333333333,31.972708333333333,-0.03822420714257291,-0.023165679117486716,-0.015058528025086192
2026-03-04 09:17:00,31.85,31.85,31.85,31.85,2,63700.0,31.93,31.959166666666665,31.970833333333335,-0.03793289814347034,-0.026119122922683445,-0.011813775220786894
2026-03-04 09:18:00,31.9,31.9,31.9,31.9,1,31900.0,31.927500000000002,31.956666666666663,31.969791666666666,-0.03328377686903039,-0.027552053711952837,-0.005731723157077553
2026-03-04 09:19:00,31.9,31.9,31.9,31.9,6,191400.0,31.925,31.955,31.968125,-0.029262000635561947,-0.02789404309667466,-0.001367957538887285
2026-03-04 09:21:00,31.9,31.9,31.9,31.9,1,31900.0,31.922499999999996,31.951666666666668,31.966041666666666,-0.025777566257371376,-0.02747074772881401,0.0016931814714426334
2026-03-04 09:22:00,31.85,31.85,31.8,31.8,7,222850.0,31.910000000000004,31.946666666666665,31.963541666666668,-0.030731042841324552,-0.02812280675131612,-0.002608236090008431
2026-03-04 09:23:00,31.8,31.8,31.8,31.8,16,508800.0,31.8975,31.940833333333334,31.960833333333333,-0.034261760474432634,-0.029350597495939428,-0.004911162978493207
2026-03-04 09:27:00,31.75,31.75,31.75,31.75,2,63500.0,31.8825,31.935,31.958125,-0.040626148814055796,-0.03160570775956271,-0.009020441054493088
2026-03-04 09:28:00,31.8,31.85,31.8,31.85,22,699900.0,31.872500000000002,31.932499999999997,31.95583333333333,-0.03717230892271317,-0.0327190279921928,-0.004453280930520373
2026-03-04 09:30:00,31.85,31.85,31.85,31.85,8,254800.0,31.860000000000003,31.93,31.954166666666666,-0.034042692951747,-0.03298376098410364,-0.0010589319676433603
2026-03-04 09:31:00,31.85,31.85,31.85,31.85,4,127400.0,31.854999999999997,31.928333333333335,31.952291666666667,-0.031202763710087567,-0.03262756152930042,0.0014247978192128558
2026-03-04 09:33:00,31.85,31.85,31.85,31.85,5,159250.0,31.85,31.92666666666667,31.950625,-0.028622160871634605,-0.03182648139776726,0.003204320526132655
2026-03-04 09:35:00,31.85,31.85,31.85,31.85,2,63700.0,31.845,31.925,31.949166666666667,-0.026274142569466363,-0.030716013632107082,0.004441871062640719
2026-03-04 09:36:00,31.85,31.85,31.8,31.85,8,254700.0,31.847500000000004,31.923333333333332,31.947916666666668,-0.02413510666242047,-0.029399832238169766,0.005264725575749297
2026-03-04 09:38:00,31.85,31.85,31.85,31.85,8,254800.0,31.845000000000006,31.922500000000003,31.946458333333332,-0.02218417987869259,-0.027956701766274333,0.005772521887581743
2026-03-04 09:39:00,31.8,31.8,31.8,31.8,15,477000.0,31.847500000000004,31.921666666666667,31.944583333333334,-0.024391468810204486,-0.027243655175060364,0.0028521863648558778
2026-03-04 09:40:00,31.8,31.8,31.8,31.8,9,286200.0,31.842499999999994,31.92,31.94291666666667,-0.025842860778649168,-0.026963496295778128,0.0011206355171289595
2026-03-04 09:41:00,31.8,31.85,31.8,31.85,3,95450.0,31.839999999999996,31.91916666666667,31.941458333333333,-0.022696881713716976,-0.0261101733793659,0.0034132916656489237
2026-03-04 09:43:00,31.85,31.85,31.8,31.8,6,190900.0,31.8375,31.9175,31.939791666666668,-0.023962033366963453,-0.025680545376885414,0.001718512009921961
2026-03-04 09:47:00,31.85,31.85,31.85,31.85,2,63700.0,31.8375,31.9175,31.938125000000003,-0.02069157345577466,-0.024682750992663267,0.0039911775368886085
2026-03-04 09:51:00,31.85,31.85,31.85,31.85,6,191100.0,31.839999999999996,31.917500000000004,31.936666666666667,-0.017893445907631644,-0.023324889975656946,0.005431444068025301
2026-03-04 09:52:00,31.85,31.85,31.85,31.85,1,31850.0,31.839999999999996,31.9175,31.935208333333332,-0.015497266821107303,-0.02175936534474702,0.006262098523639716
2026-03-04 09:56:00,31.85,31.9,31.85,31.9,6,191350.0,31.839999999999996,31.918333333333337,31.933958333333333,-0.009454707516034944,-0.019298433779004604,0.00984372626296966
2026-03-04 09:59:00,31.9,31.9,31.9,31.9,1,31900.0,31.839999999999996,31.919166666666666,31.9325,-0.004612762675701987,-0.016361299558344082,0.011748536882642095
2026-03-04 10:00:00,31.9,31.9,31.9,31.9,15,478500.0,31.840000000000003,31.918333333333337,31.93125,-0.0007666490523519087,-0.013242369457145646,0.012475720404793738
2026-03-04 10:01:00,31.85,31.85,31.85,31.85,2,63700.0,31.842499999999994,31.9175,31.92979166666667,-0.0017331794152255497,-0.010940531448761627,0.009207352033536077
2026-03-04 10:03:00,31.9,31.9,31.9,31.9,2,63800.0,31.847500000000004,31.913333333333334,31.928541666666668,0.0015179227724395616,-0.008448840604521389,0.00996676337696095
2026-03-04 10:06:00,31.85,31.85,31.85,31.85,9,286650.0,31.8525,31.909166666666668,31.926875000000003,5.91803522631551e-05,-0.006747236413164479,0.0068064167654276345
2026-03-04 10:08:00,31.9,31.9,31.9,31.9,7,223300.0,31.855,31.904999999999998,31.925416666666667,0.002904220560356663,-0.00481694501846025,0.007721165578816913
2026-03-04 10:14:00,31.9,31.9,31.9,31.9,9,287100.0,31.857499999999998,31.90083333333333,31.92375,0.0051001441358096145,-0.002833527187606277,0.007933671323415891
2026-03-04 10:16:00,31.9,31.9,31.9,31.9,3,95700.0,31.860000000000003,31.899166666666666,31.92229166666667,0.006762475778849364,-0.0009143265943151484,0.007676802373164512
2026-03-04 10:18:00,31.85,31.85,31.85,31.85,1,31850.0,31.860000000000003,31.896666666666665,31.920833333333334,0.003999203125633954,6.837934967467239e-05,0.003930823775959282
2026-03-04 10:19:00,31.85,31.85,31.85,31.85,1,31850.0,31.860000000000003,31.894166666666667,31.919375,0.0017886709543084578,0.0004124376706014296,0.001376233283707028
2026-03-04 10:20:00,31.8,31.85,31.8,31.85,16,508850.0,31.860000000000003,31.891666666666666,31.917916666666667,3.638881489820278e-05,0.00033722789946078423,-0.00030083908456258145
2026-03-04 10:22:00,31.85,31.85,31.85,31.85,2,63700.0,31.859999999999996,31.89,31.916666666666668,-0.0013368964944966422,2.403020669298863e-06,-0.0013392995151659411
2026-03-04 10:24:00,31.85,31.85,31.85,31.85,2,63700.0,31.8625,31.888333333333332,31.915625,-0.002397596990522999,-0.00047759698156916086,-0.001920000008953838
2026-03-04 10:25:00,31.9,31.9,31.9,31.9,1,31900.0,31.8675,31.888333333333335,31.914791666666666,0.0007872968885500597,-0.00022461820754531668,0.0010119150960953764
2026-03-04 10:27:00,31.9,31.9,31.9,31.9,2,63800.0,31.870000000000005,31.888333333333332,31.91416666666667,0.003273612071428289,0.0004750278482494047,0.0027985842231788845
2026-03-04 10:30:00,31.9,31.9,31.9,31.9,1,31900.0,31.875,31.8875,31.913333333333334,0.005184273686829499,0.001416877015965424,0.0037673966708640753
2026-03-04 10:31:00,31.9,31.9,31.8,31.8,28,891050.0,31.872500000000002,31.884999999999998,31.912708333333335,-0.001355057226309242,0.0008624901675104908,-0.0022175473938197327
2026-03-04 10:38:00,31.8,31.8,31.7,31.7,36,1142300.0,31.865000000000002,31.880833333333335,31.91166666666667,-0.014440230366499662,-0.002198053939291541,-0.012242176427208122
2026-03-04 10:39:00,31.65,31.65,31.65,31.65,2,63300.0,31.855,31.875,31.910416666666666,-0.028516189603212894,-0.007461681072075814,-0.02105450853113708
2026-03-04 10:42:00,31.75,31.75,31.75,31.75,2,63500.0,31.847500000000004,31.871666666666666,31.90958333333333,-0.031242183995473738,-0.012217781656755402,-0.019024402338718334
2026-03-04 10:43:00,31.75,31.75,31.75,31.75,1,31750.0,31.839999999999996,31.868333333333332,31.90895833333333,-0.033021898302855845,-0.016378604985975494,-0.016643293316880352
2026-03-04 10:48:00,31.8,31.8,31.8,31.8,1,31800.0,31.834999999999997,31.865833333333335,31.908541666666668,-0.03005133944621008,-0.019113151878022414,-0.010938187568187666
2026-03-04 10:50:00,31.85,31.85,31.85,31.85,4,127400.0,31.834999999999997,31.8625,31.908333333333335,-0.023392909123238326,-0.0199691033270656,-0.003423805796172727
2026-03-04 10:51:00,31.85,31.85,31.85,31.85,1,31850.0,31.8325,31.859166666666667,31.907708333333332,-0.01790960435027955,-0.01955720353170839,0.0016475991814288403
2026-03-04 10:55:00,31.8,31.85,31.8,31.85,5,159050.0,31.8325,31.855833333333337,31.907083333333333,-0.01340946979197355,-0.018327656783761425,0.0049181869917878755
2026-03-04 11:00:00,31.85,31.85,31.85,31.85,1,31850.0,31.830000000000002,31.8525,31.90625,-0.009730908872597865,-0.016608307201528713,0.006877398328930848
2026-03-04 11:03:00,31.8,31.8,31.8,31.8,2,63600.0,31.825,31.8475,31.905208333333334,-0.010726555914423841,-0.015431956944107738,0.004705401029683897
2026-03-04 11:05:00,31.75,31.75,31.75,31.75,8,254000.0,31.817500000000003,31.844166666666663,31.903958333333332,-0.015372985295744712,-0.015420162614435134,4.717731869042195e-05
2026-03-04 11:11:00,31.8,31.8,31.8,31.8,3,95400.0,31.814999999999998,31.841666666666665,31.902708333333333,-0.014849555491419864,-0.015306041189832082,0.0004564856984122182
2026-03-04 11:12:00,31.8,31.8,31.8,31.8,1,31800.0,31.8125,31.839166666666667,31.901666666666664,-0.014270235211778726,-0.015098879994221411,0.0008286447824426852
2026-03-04 11:18:00,31.8,31.8,31.8,31.8,2,63600.0,31.810000000000002,31.839166666666664,31.90041666666667,-0.013653728038701018,-0.014809849603117334,0.0011561215644163153
2026-03-04 11:24:00,31.8,31.8,31.7,31.7,6,190600.0,31.802500000000002,31.835833333333333,31.89875,-0.020992319535135806,-0.01604634358952103,-0.004945975945614776
2026-03-04 11:35:00,31.75,31.75,31.75,31.75,3,95250.0,31.797500000000003,31.835833333333333,31.897499999999997,-0.02251409555616135,-0.017339893982849096,-0.005174201573312255
2026-03-04 11:47:00,31.8,31.8,31.8,31.8,1,31800.0,31.7925,31.834166666666665,31.895833333333332,-0.019461195338376314,-0.01776415425395454,-0.001697041084421775
2026-03-04 11:50:00,31.75,31.75,31.75,31.75,5,158750.0,31.785000000000004,31.831666666666667,31.895,-0.020836145933117223,-0.018378552589787076,-0.0024575933433301465
2026-03-04 11:53:00,31.8,31.8,31.8,31.8,1,31800.0,31.78,31.83083333333333,31.89354166666667,-0.017687333482470535,-0.01824030876832377,0.0005529752858532341
2026-03-04 11:55:00,31.8,31.8,31.8,31.8,3,95400.0,31.78,31.83,31.892708333333335,-0.015018750126753133,-0.017595997040009644,0.0025772469132565104
2026-03-04 11:59:00,31.85,31.85,31.85,31.85,12,382200.0,31.7875,31.830833333333334,31.891875000000002,-0.008768221855156355,-0.015830442003038986,0.007062220147882631
2026-03-04 12:04:00,31.9,31.9,31.9,31.9,22,701800.0,31.8,31.831666666666663,31.891041666666663,0.00021744242435772776,-0.012620865117559643,0.01283830754191737
2026-03-04 12:07:00,31.95,31.95,31.95,31.95,14,447300.0,31.810000000000002,31.8325,31.89041666666667,0.011243618798062016,-0.007847968334435311,0.019091587132497326
2026-03-04 12:09:00,31.95,32.0,31.95,31.95,5,159800.0,31.82,31.833333333333332,31.889791666666667,0.01975422856323661,-0.0023275289549009263,0.022081757518137533
2026-03-04 12:11:00,31.95,31.95,31.95,31.95,4,127800.0,31.827500000000004,31.834166666666665,31.889374999999998,0.026196965803034544,0.0033773699966861697,0.022819595806348375
2026-03-04 12:18:00,32.0,32.0,32.0,32.0,22,704000.0,31.835,31.8375,31.889166666666664,0.034934757477486755,0.00968884749284629,0.025245909984640463
2026-03-04 12:19:00,32.05,32.15,32.05,32.15,23,738150.0,31.85,31.84333333333333,31.889374999999998,0.05334830072695951,0.01842073813966894,0.03492756258729057
2026-03-04 12:20:00,32.15,32.15,32.15,32.15,13,417950.0,31.865,31.85,31.889583333333334,0.06716690810785764,0.028169972133306687,0.03899693597455095
2026-03-04 12:21:00,32.2,32.2,32.2,32.2,3,96600.0,31.8825,31.855833333333337,31.89020833333333,0.08121662149052966,0.03877930200475129,0.04243731948577837
2026-03-04 12:22:00,32.2,32.2,32.2,32.2,9,289800.0,31.902499999999996,31.861666666666668,31.891666666666666,0.091298686146569,0.04928317883311484,0.04201550731345416
2026-03-04 12:25:00,32.15,32.15,32.15,32.15,2,64300.0,31.922500000000003,31.866666666666667,31.893125,0.09416869479564838,0.05826028202562156,0.03590841277002682
2026-03-04 12:26:00,32.15,32.15,32.15,32.15,1,32150.0,31.940000000000005,31.871666666666666,31.894791666666666,0.09534412955153115,0.06567705153080348,0.02966707802072767
2026-03-04 12:28:00,32.15,32.15,32.15,32.15,6,192900.0,31.9575,31.876666666666665,31.895625,0.09517851143090539,0.07157734351082387,0.023601167920081517
2026-03-04 12:29:00,32.15,32.2,32.15,32.2,3,96550.0,31.977500000000003,31.8825,31.896875,0.09795270223177255,0.07685241525501361,0.021100286976758933
2026-03-04 12:30:00,32.2,32.2,32.2,32.2,2,64400.0,32.0025,31.888333333333332,31.8975,0.0990099434320939,0.08128392089042968,0.01772602254166422
2026-03-04 12:31:00,32.2,32.2,32.2,32.2,1,32200.0,32.025,31.895,31.898541666666667,0.09870994786616194,0.08476912628557615,0.013940821580585794
2026-03-04 12:34:00,32.2,32.2,32.2,32.2,5,161000.0,32.045,31.901666666666667,31.9,0.09735000891432577,0.08728530281132608,0.010064706102999685
2026-03-04 12:35:00,32.2,32.2,32.2,32.2,3,96600.0,32.0675,31.907499999999995,31.901249999999997,0.09517512786756299,0.08886326782257348,0.006311860044989515
2026-03-04 12:37:00,32.25,32.25,32.25,32.25,6,193500.0,32.089999999999996,31.915000000000003,31.902499999999996,0.09637514838229322,0.09036564393451743,0.0060095044477757875
2026-03-04 12:38:00,32.25,32.25,32.25,32.25,4,129000.0,32.1125,31.92166666666667,31.90375,0.09621704310600165,0.09153592376881428,0.004681119337187373
2026-03-04 12:41:00,32.2,32.2,32.2,32.2,1,32200.0,32.13,31.9275,31.904791666666668,0.09100807694245816,0.09143035440354307,-0.00042227746108490505
2026-03-04 12:43:00,32.2,32.2,32.2,32.2,3,96600.0,32.144999999999996,31.933333333333334,31.905833333333337,0.08588984901441421,0.0903222533257173,-0.004432404311303095
2026-03-04 12:44:00,32.2,32.2,32.2,32.2,14,450800.0,32.1575,31.938333333333333,31.907083333333333,0.08090103968031315,0.08843801059663649,-0.007536970916323341
2026-03-04 12:45:00,32.2,32.2,32.2,32.2,1,32200.0,32.17,31.943333333333335,31.908125,0.07607047920852494,0.08596450431901419,-0.009894025110489243
2026-03-04 12:47:00,32.2,32.2,32.2,32.2,2,64400.0,32.1825,31.948333333333334,31.909166666666668,0.07141895201030479,0.08305539385727231,-0.011636441846967521
2026-03-04 12:48:00,32.2,32.2,32.2,32.2,4,128800.0,32.1925,31.954166666666666,31.910208333333337,0.06696070190331227,0.07983645546648031,-0.012875753563168044
2026-03-04 12:49:00,32.15,32.15,32.15,32.15,4,128600.0,32.1925,31.958333333333332,31.91125,0.058716081997225444,0.07561238077262934,-0.016896298775403898
2026-03-04 12:50:00,32.15,32.2,32.15,32.15,15,482350.0,32.1925,31.963333333333335,31.911875,0.05158749281727637,0.07080740318155875,-0.019219910364282375
2026-03-04 12:52:00,32.15,32.15,32.15,32.15,2,64300.0,32.19,31.967499999999998,31.911875000000002,0.045414524168400305,0.06572882737892706,-0.020314303210526755
2026-03-04 12:53:00,32.2,32.2,32.2,32.2,1,32200.0,32.190000000000005,31.972500000000004,31.91125,0.04404921227348524,0.061392904357838694,-0.017343692084353456
2026-03-04 12:55:00,32.2,32.2,32.15,32.15,21,675700.0,32.19,31.97666666666667,31.909791666666663,0.03848893415327126,0.056812110316925214,-0.018323176163653955
2026-03-04 12:57:00,32.2,32.2,32.2,32.2,2,64400.0,32.1925,31.9825,31.908125000000002,0.03768257455307378,0.05298620316415493,-0.01530362861108115
2026-03-04 12:58:00,32.2,32.2,32.2,32.2,1,32200.0,32.195,31.988333333333333,31.905833333333337,0.03662138028450812,0.049713238588225565,-0.013091858303717445
2026-03-04 13:00:00,32.2,32.2,32.15,32.15,11,353700.0,32.1925,31.993333333333336,31.903541666666666,0.03138401861784956,0.04604739459415037,-0.01466337597630081
2026-03-04 13:02:00,32.2,32.2,32.2,32.2,2,64400.0,32.1925,31.999166666666667,31.90145833333333,0.030911623937505794,0.04302024046282146,-0.012108616525315669
2026-03-04 13:06:00,32.15,32.2,32.15,32.2,4,128750.0,32.1925,32.005,31.899583333333336,0.03018924492654662,0.040454041355566496,-0.010264796429019875
2026-03-04 13:08:00,32.2,32.2,32.15,32.15,15,482300.0,32.190000000000005,32.009166666666665,31.897916666666667,0.02529063749714311,0.03742136058388182,-0.01213072308673871
2026-03-04 13:12:00,32.15,32.15,32.15,32.15,1,32150.0,32.1875,32.013333333333335,31.89708333333333,0.021164484810327622,0.03416998542917098,-0.013005500618843362
2026-03-04 13:13:00,32.2,32.2,32.15,32.15,25,804750.0,32.1825,32.0175,31.896666666666665,0.01769055339119774,0.030874099021576333,-0.013183545630378594
2026-03-04 13:14:00,32.2,32.2,32.2,32.2,4,128800.0,32.18,32.024166666666666,31.896875,0.018755814491406397,0.02845044211554235,-0.009694627624135952
2026-03-04 13:15:00,32.2,32.2,32.2,32.2,2,64400.0,32.18,32.0325,31.896875,0.019376679290807886,0.02663568955059546,-0.007259010259787573
2026-03-04 13:16:00,32.2,32.25,32.2,32.25,8,257650.0,32.182500000000005,32.042500000000004,31.896875,0.02363089895654724,0.026034731431785817,-0.0024038324752385758
2026-03-04 13:19:00,32.2,32.2,32.2,32.2,5,161000.0,32.1825,32.050000000000004,31.89708333333333,0.0227060750598298,0.025369000157394614,-0.002662925097564814
2026-03-04 13:20:00,32.2,32.2,32.2,32.2,8,257600.0,32.1825,32.0575,31.897291666666668,0.021722739242626687,0.02463974797444103,-0.002917008731814344
2026-03-04 13:21:00,32.2,32.2,32.2,32.2,1,32200.0,32.182500000000005,32.064166666666665,31.8975,0.02070476685886291,0.02385275175132541,-0.0031479848924624992
2026-03-04 13:22:00,32.2,32.2,32.2,32.2,3,96600.0,32.1825,32.07,31.897708333333334,0.01967125838886119,0.023016453078832568,-0.003345194689971378
2026-03-04 13:23:00,32.2,32.2,32.2,32.2,1,32200.0,32.185,32.075833333333335,31.898125,0.01863735564582214,0.022140633592230483,-0.003503277946408343
2026-03-04 13:24:00,32.15,32.2,32.15,32.2,9,289650.0,32.1875,32.08166666666667,31.899583333333332,0.017614926366853467,0.02123549214715508,-0.003620565780301614
2026-03-04 13:25:00,32.25,32.25,32.25,32.25,19,612750.0,32.1925,32.08833333333334,31.90145833333333,0.020601741873448987,0.021108742092413865,-0.000507000218964878
2026-03-04 13:30:00,32.25,32.25,32.25,32.25,20,645000.0,32.195,32.09583333333334,31.903125,0.02270706180741655,0.021428406035414405,0.0012786557720021463
2026-03-05 09:01:00,32.5,32.5,32.5,32.5,8,260000.0,32.2125,32.108333333333334,31.90583333333333,0.04404077900004211,0.02595088062833995,0.01808989837170216
2026-03-05 09:02:00,32.55,32.75,32.55,32.75,22,719150.0,32.239999999999995,32.12416666666667,31.91,0.08019636051562884,0.03679997660579773,0.04339638390983111
2026-03-05 09:03:00,32.8,32.8,32.7,32.8,17,556600.0,32.27,32.14083333333333,31.914166666666667,0.11159806842082531,0.05175959496880325,0.05983847345202206
2026-03-05 09:04:00,32.75,32.8,32.75,32.8,8,262300.0,32.302499999999995,32.1575,31.918541666666666,0.134928773264825,0.06839343062800761,0.06653534263681739
2026-03-05 09:05:00,32.8,32.9,32.8,32.9,13,427300.0,32.3375,32.1775,31.923541666666665,0.1596473736609525,0.0866442192345966,0.0730031544263559
2026-03-05 09:06:00,32.9,32.9,32.8,32.8,20,656500.0,32.3675,32.195,31.928333333333335,0.16921724720594966,0.10315882482886722,0.06605842237708244
2026-03-05 09:07:00,32.75,32.9,32.75,32.9,36,1182050.0,32.405,32.21333333333333,31.933958333333337,0.1827638176790245,0.11907982339889868,0.06368399428012582
2026-03-05 09:09:00,32.85,32.85,32.85,32.85,5,164250.0,32.440000000000005,32.23166666666667,31.939375,0.18730584505617287,0.13272502773035352,0.05458081732581935
2026-03-05 09:10:00,32.8,32.8,32.8,32.8,8,262400.0,32.472500000000004,32.248333333333335,31.944166666666668,0.18474126998064833,0.1431282761804125,0.04161299380023584
2026-03-05 09:11:00,32.8,32.8,32.75,32.75,11,360300.0,32.5,32.26416666666667,31.949375,0.17663806990745456,0.14983023492582093,0.026807834981633638
2026-03-05 09:12:00,32.7,32.7,32.65,32.65,18,587900.0,32.522499999999994,32.2775,31.953958333333333,0.16029923144660785,0.15192403422997833,0.00837519721662952
2026-03-05 09:13:00,32.65,32.65,32.6,32.6,11,358800.0,32.54,32.28916666666667,31.958333333333332,0.14168277132547047,0.14987578164907678,-0.008193010323606309
2026-03-05 09:14:00,32.8,32.8,32.8,32.8,1,32800.0,32.57000000000001,32.303333333333335,31.96333333333333,0.14143702312428275,0.14818802994411798,-0.006751006819835231
2026-03-05 09:15:00,32.7,32.7,32.7,32.7,1,32700.0,32.595,32.31583333333334,31.967291666666664,0.13165545945526702,0.14488151584634779,-0.013226056391080765
2026-03-05 09:16:00,32.65,32.65,32.65,32.65,15,489750.0,32.61749999999999,32.3275,31.971041666666665,0.11850289009117176,0.1396057906953126,-0.02110290060414083
2026-03-05 09:17:00,32.65,32.65,32.6,32.6,8,261050.0,32.6375,32.3375,31.974375000000002,0.10285910622936711,0.1322564538021235,-0.029397347572756388
2026-03-05 09:18:00,32.65,32.65,32.6,32.6,5,163100.0,32.6575,32.345,31.97791666666667,0.08943039686494814,0.12369124241468843,-0.03426084554974029
2026-03-05 09:19:00,32.65,32.65,32.65,32.65,1,32650.0,32.68,32.35333333333333,31.982083333333332,0.0818787824413647,0.1153287504200237,-0.033449967978659
