ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-03 11:52:00,50.5,50.5,50.5,50.5,2000,101000.0,46.535,45.07333333333334,43.052708333333335,1.1448546077576438,0.7297943150859567,0.4150602926716871
2026-03-03 11:53:00,49.05,50.5,49.05,50.5,3050,150825.0,46.7625,45.184999999999995,43.09520833333333,1.2777522225208315,0.8393858965729318,0.4383663259478997
2026-03-03 11:54:00,49.95,50.7,49.95,50.7,6000,302550.0,47.06,45.30333333333333,43.139166666666675,1.383267422434777,0.948162201745301,0.435105220689476
2026-03-03 11:55:00,50.5,52.9,50.5,52.9,3050,155145.0,47.4075,45.454166666666666,43.19229166666666,1.625670870544731,1.0836639355051871,0.5420069350395438
2026-03-03 11:56:00,53.6,53.6,53.6,53.6,3000,160800.0,47.8375,45.62416666666666,43.246875,1.8529023940434755,1.2375116272128448,0.6153907668306307
2026-03-03 11:57:00,55.0,55.0,55.0,55.0,50,2750.0,48.29,45.81666666666667,43.307291666666664,2.1214980048297463,1.4143089027362252,0.707189102093521
2026-03-03 11:58:00,54.1,55.0,54.1,55.0,70,3805.0,48.769999999999996,46.00249999999999,43.36479166666667,2.307759545989022,1.5929990313867848,0.7147605146022371
2026-03-03 12:01:00,52.3,52.3,52.3,52.3,3000,156900.0,49.135,46.14333333333333,43.411875,2.212007083410228,1.7168006417914734,0.4952064416187545
2026-03-03 12:02:00,52.5,52.5,52.3,52.3,6000,314400.0,49.5125,46.28333333333333,43.458124999999995,2.1117792898409746,1.7957963714013738,0.3159829184396008
2026-03-03 12:05:00,52.5,52.5,52.0,52.0,6000,314500.0,49.815000000000005,46.41833333333334,43.50395833333333,1.985255755963749,1.8336882483138492,0.15156750764989968
2026-03-03 12:06:00,52.5,52.5,52.3,52.3,16000,838200.0,50.14,46.560833333333335,43.55104166666667,1.8874352578438192,1.8444376502198434,0.04299760762397575
2026-03-03 12:07:00,52.5,52.5,52.3,52.3,15000,786300.0,50.464999999999996,46.682500000000005,43.60145833333333,1.7892860327316953,1.8334073267222142,-0.044121293990518895
2026-03-03 12:08:00,52.3,52.3,52.3,52.3,3000,156900.0,50.78,46.8125,43.651875000000004,1.6919977676696973,1.8051254149117109,-0.11312764724201352
2026-03-03 12:09:00,52.6,52.6,52.3,52.3,9000,471600.0,51.095,46.945,43.701875,1.5964927421348563,1.76339888035634,-0.1669061382214838
2026-03-03 12:10:00,52.6,52.6,52.1,52.1,15050,789330.0,51.36749999999999,47.08833333333333,43.75020833333334,1.487518801990646,1.7082228646832014,-0.22070406269255538
2026-03-03 12:11:00,52.5,52.5,52.5,52.5,1000,52500.0,51.660000000000004,47.235,43.797291666666666,1.4170974095472815,1.6499977736560174,-0.23290036410873594
2026-03-03 12:12:00,52.1,52.3,52.1,52.3,3000,156500.0,51.8625,47.3625,43.83979166666666,1.3298202797463858,1.5859622748740914,-0.2561419951277055
2026-03-03 12:16:00,52.5,52.7,52.3,52.5,17002,892505.0,52.075,47.49333333333333,43.890625,1.2622405309878957,1.5212179260968524,-0.2589773951089567
2026-03-03 12:17:00,52.6,52.7,52.5,52.5,13000,683600.0,52.2475,47.626666666666665,43.93520833333333,1.1949089269065851,1.455956126258799,-0.2610471993522139
2026-03-03 12:18:00,52.7,52.7,52.5,52.5,12000,631200.0,52.42,47.76,43.98229166666667,1.1285390498980874,1.3904727109866568,-0.2619336610885694
2026-03-03 12:19:00,52.7,52.7,52.5,52.5,11010,579225.0,52.52,47.905833333333334,44.02729166666666,1.0636790146361719,1.3251139717165599,-0.261434957080388
2026-03-03 12:20:00,52.8,52.8,52.3,52.3,11000,577200.0,52.61,48.048333333333325,44.07270833333334,0.9847866335661735,1.2570485040864827,-0.27226187052030926
2026-03-03 12:21:00,52.5,52.5,52.0,52.3,29500,1545700.0,52.69,48.17583333333334,44.11729166666667,0.91175372379832,1.1879895480288503,-0.2762358242305303
2026-03-03 12:22:00,52.5,52.5,52.5,52.5,3000,157500.0,52.67,48.30833333333333,44.16416666666667,0.8600982677260873,1.1224112919682978,-0.2623130242422105
2026-03-03 12:23:00,53.8,53.8,53.8,53.8,1000,53800.0,52.67999999999999,48.48083333333334,44.216249999999995,0.9135294828521054,1.0806349301450593,-0.16710544729295385
2026-03-03 12:24:00,53.8,53.8,53.8,53.8,100,5380.0,52.61999999999999,48.6525,44.26645833333334,0.9449809535878586,1.0535041348336192,-0.10852318124576055
2026-03-03 12:25:00,53.8,53.8,53.8,53.8,50,2690.0,52.56,48.807500000000005,44.31375,0.958853405547913,1.034573988976478,-0.07572058342856502
2026-03-03 12:41:00,52.3,52.3,52.3,52.3,5,261.0,52.56,48.93416666666666,44.35666666666667,0.8391369117211909,0.9954865735254206,-0.1563496618042297
2026-03-03 12:42:00,52.3,52.3,52.3,52.3,1000,52300.0,52.55999999999999,49.060833333333335,44.39958333333333,0.7357791241165543,0.9435450836436475,-0.2077659595270932
2026-03-03 12:49:00,53.8,53.8,53.8,53.8,50,2690.0,52.65,49.22416666666667,44.45145833333333,0.766073972869421,0.9080508614888023,-0.1419768886193813
2026-03-03 12:51:00,52.3,52.5,52.3,52.5,1050,54925.0,52.660000000000004,49.354166666666664,44.49791666666667,0.677375361802639,0.8619157615515698,-0.18454039974893077
2026-03-03 12:52:00,52.5,52.5,52.1,52.3,19500,1021750.0,52.660000000000004,49.48083333333333,44.53895833333333,0.5842083547069876,0.8063742801826534,-0.22216592547566583
2026-03-03 12:53:00,52.5,52.5,52.3,52.3,13000,680700.0,52.65999999999999,49.615833333333335,44.58,0.5045566157607411,0.7460107472982711,-0.24145413153753004
2026-03-03 12:54:00,52.5,52.5,52.3,52.3,7000,367300.0,52.660000000000004,49.7375,44.62583333333334,0.4364014742414781,0.6840888926869125,-0.2476874184454344
2026-03-03 12:56:00,52.3,53.0,52.3,52.3,13500,707350.0,52.669999999999995,49.85916666666667,44.666875,0.37803033516807716,0.6228771811831455,-0.24484684601506834
2026-03-03 12:57:00,52.5,52.5,52.3,52.3,18000,943200.0,52.660000000000004,49.973333333333336,44.7125,0.32798992324255494,0.5638997295950274,-0.2359098063524725
2026-03-03 12:58:00,52.3,52.5,52.3,52.5,5000,261900.0,52.67,50.098333333333336,44.759166666666665,0.3010011113551201,0.511320005947046,-0.21031889459192588
2026-03-03 13:00:00,52.5,52.5,51.8,52.0,9000,469400.0,52.645,50.2075,44.803125,0.23653977883527944,0.45636396052469264,-0.2198241816894132
2026-03-03 13:01:00,52.0,52.0,52.0,52.0,3000,156000.0,52.620000000000005,50.32416666666667,44.84708333333333,0.18334027582018564,0.4017592235837913,-0.21841894776360565
2026-03-03 13:02:00,52.2,52.2,52.0,52.0,6000,312600.0,52.595000000000006,50.44083333333334,44.88895833333333,0.13957040564230994,0.3493214599954951,-0.20975105435318514
2026-03-03 13:03:00,51.6,51.8,51.6,51.8,5580,288444.0,52.56,50.53833333333333,44.93,0.08773281042441283,0.29700373008127867,-0.20927091965686584
2026-03-03 13:05:00,52.2,52.2,52.2,52.2,3000,156600.0,52.55499999999999,50.642500000000005,44.97604166666667,0.07802833769900275,0.2532086516048235,-0.17518031390582073
2026-03-03 13:09:00,52.0,52.2,52.0,52.2,3300,171660.0,52.55,50.766666666666666,45.021875,0.06953590650160635,0.21647410258418004,-0.1469381960825737
2026-03-03 13:11:00,52.2,52.2,52.2,52.2,2,104.0,52.535000000000004,50.87083333333333,45.06645833333334,0.06208986033269781,0.1855972541338836,-0.12350739380118578
2026-03-03 13:13:00,52.2,52.2,52.2,52.2,2000,104400.0,52.455,50.990833333333335,45.1125,0.05554848672078805,0.15958750065126448,-0.10403901393047643
2026-03-03 13:14:00,52.4,52.4,52.2,52.2,4000,209400.0,52.375,51.095,45.15895833333333,0.0497904477174842,0.13762809006450843,-0.08783764234702424
2026-03-03 13:16:00,52.0,52.0,52.0,52.0,3000,156000.0,52.285000000000004,51.205,45.20458333333333,0.02875733513407397,0.11585393907842154,-0.08709660394434757
2026-03-03 13:17:00,52.2,52.2,52.2,52.2,3000,156600.0,52.28000000000001,51.325,45.25,0.027905097809359347,0.0982641708246091,-0.07035907301524975
2026-03-03 13:18:00,52.0,52.7,52.0,52.5,9000,471600.0,52.29,51.454166666666666,45.29666666666666,0.05085100762264716,0.08878153818421672,-0.03793053056156956
2026-03-03 13:20:00,52.2,52.2,52.2,52.2,3000,156600.0,52.21,51.55833333333333,45.342083333333335,0.044317449697189204,0.07988872048681123,-0.03557127078962202
2026-03-03 13:21:00,52.9,52.9,52.9,52.9,50,2645.0,52.230000000000004,51.67666666666666,45.39041666666666,0.09453397896131577,0.08281777218171214,0.011716206779603625
2026-03-03 13:22:00,52.9,52.9,52.9,52.9,250,13225.0,52.260000000000005,51.795,45.433125,0.13280010326841563,0.09281423839905285,0.03998586486936277
2026-03-03 13:24:00,52.9,52.9,52.7,52.7,8000,422600.0,52.279999999999994,51.906666666666666,45.47791666666667,0.145312877545841,0.10331396622841048,0.04199891131743051
2026-03-03 13:26:00,52.0,52.0,52.0,52.0,1000,52000.0,52.265,52.00666666666667,45.52291666666667,0.09761989012734062,0.1021751510081965,-0.00455526088085588
2026-03-03 13:29:00,53.1,53.1,53.1,53.1,20,1062.0,52.30499999999999,52.11416666666666,45.570625,0.14689039981225704,0.11111820076900862,0.03577219904324842
2026-03-03 13:30:00,52.7,52.7,52.7,52.7,5,263.0,52.325,52.215,45.61812499999999,0.15190985441083882,0.11927653149737467,0.032633322913464144
2026-03-03 13:31:00,52.9,52.9,52.7,52.7,6000,316800.0,52.335,52.28916666666667,45.665625,0.15411130910305815,0.12624348701851137,0.027867822084546773
2026-03-03 13:32:00,53.0,53.0,53.0,53.0,1000,53000.0,52.385000000000005,52.36833333333333,45.71375,0.17801146523965627,0.13659708266274037,0.041414382576915904
2026-03-03 13:34:00,53.0,53.0,52.7,52.7,5000,264100.0,52.42,52.42916666666667,45.760625000000005,0.17077641417586165,0.14343294896536463,0.02734346521049702
2026-03-03 13:38:00,53.0,53.0,52.8,52.8,6000,317400.0,52.46,52.49166666666667,45.80916666666667,0.17113896489025393,0.1489741521503425,0.022164812739911444
2026-03-03 13:40:00,52.0,53.1,52.0,52.2,2103,109466.0,52.480000000000004,52.519999999999996,45.85458333333334,0.12160946513782278,0.14350121474783856,-0.021891749610015776
2026-03-03 13:43:00,52.2,52.2,52.0,52.0,5000,260400.0,52.470000000000006,52.544999999999995,45.89375,0.06546402270913632,0.1278937763400981,-0.06242975363096179
2026-03-03 13:48:00,52.2,52.2,52.2,52.2,20,1044.0,52.470000000000006,52.57000000000001,45.93395833333333,0.03668381541931609,0.10965178415594169,-0.0729679687366256
2026-03-03 13:57:00,52.2,52.2,52.0,52.0,6000,312600.0,52.46,52.555,45.973333333333336,-0.0022372451686578643,0.08727397829102178,-0.08951122345967964
2026-03-03 14:12:00,52.2,52.2,52.2,52.2,2000,104400.0,52.46,52.531666666666666,46.017291666666665,-0.016751041980676007,0.06646897423668223,-0.08322001621735824
2026-03-03 14:48:00,51.2,51.2,51.1,51.1,5000,255800.0,52.404999999999994,52.46666666666667,46.05791666666667,-0.11568064299316205,0.030039050790713367,-0.14571969378387542
2026-03-03 14:49:00,52.2,52.2,51.3,51.3,5058,261582.0,52.370000000000005,52.405,46.09875,-0.17591687577509418,-0.011152134522448155,-0.16476474125264604
2026-03-03 14:52:00,50.9,51.1,50.9,51.1,6000,306000.0,52.315,52.385,46.13791666666667,-0.23706017068088414,-0.056333741754135365,-0.18072642892674878
2026-03-03 14:53:00,52.2,52.2,52.2,52.2,100,5220.0,52.3,52.38333333333333,46.18333333333333,-0.19451363340558459,-0.08396972008442523,-0.11054391332115936
2026-03-03 14:56:00,50.9,51.1,50.9,51.1,3000,152900.0,52.245000000000005,52.36833333333333,46.21895833333333,-0.24671205994595624,-0.11651818805673143,-0.13019387188922482
2026-03-03 14:58:00,52.2,52.2,52.2,52.2,100,5220.0,52.21,52.36666666666667,46.26166666666667,-0.19704744187990997,-0.13262403882136714,-0.06442340305854283
2026-03-04 09:01:00,49.7,50.3,48.0,49.75,25000,1228850.0,52.052499999999995,52.32416666666666,46.291666666666664,-0.35133245687796233,-0.1763657224326862,-0.17496673444527613
2026-03-04 09:02:00,49.25,49.25,48.0,48.0,3000,145250.0,51.817499999999995,52.252500000000005,46.318333333333335,-0.607808380800904,-0.2626542541063298,-0.34515412669457424
2026-03-04 09:03:00,47.3,47.5,47.1,47.3,9000,425300.0,51.5825,52.16916666666667,46.34145833333333,-0.8576649208453659,-0.3816563874541371,-0.47600853339122884
2026-03-04 09:04:00,47.3,47.45,46.0,47.45,5000,235350.0,51.3,52.09166666666667,46.361250000000005,-1.0316816981355288,-0.5116614495904155,-0.5200202485451133
2026-03-04 09:06:00,47.45,47.65,47.45,47.5,13000,617850.0,51.040000000000006,52.00833333333333,46.38458333333334,-1.1522739686832537,-0.6397839534089832,-0.5124900152742705
2026-03-04 09:08:00,47.3,47.3,47.3,47.3,900,42570.0,50.769999999999996,51.925,46.407083333333325,-1.2495781810077347,-0.7617427989287335,-0.4878353820790011
2026-03-04 09:10:00,47.3,47.3,47.3,47.3,1000,47300.0,50.485,51.83833333333333,46.43041666666667,-1.3115734678031785,-0.8717089327036227,-0.4398645350995558
2026-03-04 09:11:00,47.3,47.3,47.3,47.3,3000,141900.0,50.214999999999996,51.751666666666665,46.44979166666667,-1.3451985675112539,-0.966406859665149,-0.37879170784610483
2026-03-04 09:15:00,47.45,47.45,47.3,47.3,5100,241545.0,49.94,51.665,46.46916666666666,-1.3562131206442274,-1.044368111860965,-0.3118450087832625
2026-03-04 09:18:00,47.4,47.4,47.4,47.4,2000,94800.0,49.7,51.58,46.489583333333336,-1.3414101281342283,-1.1037765151156176,-0.23763361301861075
2026-03-04 09:19:00,47.15,47.15,47.15,47.15,1000,47150.0,49.457499999999996,51.494166666666665,46.508125,-1.3344686368157497,-1.149914939455644,-0.18455369736010563
2026-03-04 09:22:00,47.4,47.4,46.95,46.95,4000,189150.0,49.195,51.405,46.52645833333333,-1.3297769426281576,-1.1858873400901468,-0.14388960253801075
2026-03-04 09:23:00,47.45,47.45,47.45,47.45,3000,142350.0,48.9675,51.32083333333333,46.54625,-1.2710609207703243,-1.2029220562261824,-0.06813886454414186
2026-03-04 09:24:00,47.3,47.3,47.0,47.0,4000,188900.0,48.707499999999996,51.207499999999996,46.564166666666665,-1.246470750701988,-1.2116317951213436,-0.03483895558064454
2026-03-04 09:36:00,47.45,47.45,47.45,47.45,3000,142350.0,48.525,51.10166666666667,46.584375,-1.177102717164665,-1.204725979530008,0.02762326236534296
2026-03-04 09:38:00,47.85,47.85,47.85,47.85,3000,143550.0,48.3525,51.002500000000005,46.60583333333333,-1.0774314348529188,-1.1792670705945902,0.10183563574167143
2026-03-04 09:39:00,47.9,47.9,47.9,47.9,1000,47900.0,48.1925,50.92916666666667,46.62708333333333,-0.983074373955084,-1.1400285312666891,0.1569541573116051
2026-03-04 09:45:00,49.4,49.4,49.4,49.4,100,4940.0,48.0525,50.880833333333335,46.653749999999995,-0.7782866553148367,-1.0676801560763187,0.28939350076148207
2026-03-04 09:52:00,49.4,49.4,49.4,49.4,10,494.0,47.9675,50.8075,46.681666666666665,-0.6089710734136276,-0.9759383395437805,0.36696726613015296
2026-03-04 10:04:00,49.0,49.0,47.8,47.8,4000,193600.0,47.747499999999995,50.729166666666664,46.70229166666666,-0.5970119015717827,-0.900153051949381,0.30314115037759826
2026-03-04 10:22:00,49.4,49.4,49.4,49.4,50,2470.0,47.730000000000004,50.68083333333333,46.72958333333334,-0.45320329797407766,-0.8107631011543205,0.35755980318024283
2026-03-04 11:47:00,47.35,47.35,47.35,47.35,1000,47350.0,47.6975,50.598333333333336,46.748958333333334,-0.4989007931841414,-0.7483906395602847,0.24948984637614335
2026-03-04 11:50:00,47.35,47.35,47.35,47.35,1000,47350.0,47.7,50.51583333333334,46.77041666666666,-0.5290181949221306,-0.7045161506326539,0.1754979557105233
2026-03-04 11:52:00,47.35,47.35,47.35,47.35,3000,142050.0,47.695,50.43333333333333,46.789375,-0.546585752467017,-0.6729300709995266,0.1263443185325096
2026-03-04 11:53:00,47.6,47.6,47.6,47.6,3000,142800.0,47.7,50.355,46.80916666666667,-0.5341775909712183,-0.645179574993865,0.11100198402264672
2026-03-04 11:57:00,48.75,48.75,48.75,48.75,60,2925.0,47.7725,50.2925,46.834583333333335,-0.4266307112697163,-0.6014698022490353,0.17483909097931905
2026-03-04 12:03:00,48.75,48.75,48.75,48.75,2,97.0,47.845,50.23833333333333,46.86,-0.3375084469876839,-0.5486775311967651,0.2111690842090812
2026-03-04 12:04:00,48.75,48.75,48.75,48.75,720,35100.0,47.917500000000004,50.18416666666666,46.88729166666667,-0.2638370610460612,-0.4917094371666243,0.2278723761205631
2026-03-04 12:21:00,47.5,47.5,47.5,47.5,2000,95000.0,47.9275,50.10916666666666,46.90895833333333,-0.3028257237864409,-0.4539326944905877,0.1511069707041468
2026-03-04 12:24:00,48.75,48.75,48.75,48.75,100,4875.0,47.995,50.05833333333333,46.935833333333335,-0.23020629175924512,-0.40918741394431923,0.17898112218507412
2026-03-04 12:50:00,47.45,48.75,47.45,48.75,82,3994.0,48.075,50.000833333333325,46.96270833333334,-0.17068729183184672,-0.3614873895218248,0.19080009768997808
2026-03-04 13:08:00,48.55,48.55,48.55,48.55,1000,48550.0,48.155,49.940000000000005,46.98583333333333,-0.13806485836357751,-0.31680288329017536,0.17873802492659785
2026-03-04 13:09:00,48.55,48.55,48.0,48.0,5000,241100.0,48.1825,49.870000000000005,47.00791666666667,-0.1548072269184928,-0.28440375201583884,0.12959652509734604
2026-03-04 13:10:00,49.0,49.0,49.0,49.0,100,4900.0,48.2825,49.81666666666667,47.032916666666665,-0.0863882025450664,-0.24480064212168434,0.15841243957661794
2026-03-04 13:11:00,48.0,48.0,48.0,48.0,1000,48000.0,48.309999999999995,49.74666666666667,47.05166666666666,-0.11157115265084627,-0.21815474422751677,0.1065835915766705
2026-03-04 13:12:00,48.9,48.9,48.9,48.9,1000,48900.0,48.3625,49.69500000000001,47.076874999999994,-0.05823504629324816,-0.18617080464066305,0.12793575834741489
2026-03-04 13:27:00,48.9,48.9,48.9,48.9,1000,48900.0,48.4125,49.63999999999999,47.10208333333333,-0.015783851325977594,-0.15209341397772597,0.13630956265174837
2026-03-04 13:28:00,48.9,48.9,48.6,48.6,4000,195000.0,48.372499999999995,49.575,47.126041666666666,-0.006276119071557673,-0.12292995499649231,0.11665383592493464
2026-03-04 13:31:00,48.9,48.9,48.9,48.9,50,2445.0,48.347500000000004,49.519999999999996,47.148541666666674,0.025176105561634188,-0.09330874288486701,0.1184848484465012
2026-03-04 13:32:00,48.9,48.9,48.9,48.9,1000,48900.0,48.4025,49.45333333333333,47.174375000000005,0.04953125471230635,-0.06474074336543234,0.11427199807773869
2026-03-04 13:33:00,47.45,47.45,47.45,47.45,80,3796.0,48.30499999999999,49.3625,47.193333333333335,-0.047621050137884424,-0.061316804719922756,0.013695754582038332
2026-03-04 13:40:00,48.9,48.9,48.9,48.9,100,4890.0,48.38250000000001,49.299166666666665,47.215833333333336,-0.007525322597288664,-0.05055850829539594,0.043033185698107275
2026-03-04 13:48:00,48.9,48.9,48.75,48.75,4000,195150.0,48.4525,49.245,47.23770833333334,0.012008655647875344,-0.03804507550674169,0.05005373115461703
2026-03-04 14:57:00,48.9,48.9,48.9,48.9,1000,48900.0,48.53,49.175,47.25916666666667,0.03914201574711029,-0.02260765725597129,0.06174967300308158
2026-03-04 14:58:00,48.9,48.9,48.7,48.7,3000,146500.0,48.584999999999994,49.108333333333334,47.282916666666665,0.043999867497241496,-0.00928615230532873,0.05328601980257022
2026-03-04 14:59:00,49.1,49.1,49.1,49.1,100,4910.0,48.6025,49.04833333333333,47.30520833333333,0.07921328562060381,0.008413735279857785,0.07079955034074603
2026-03-05 09:01:00,49.15,49.15,49.15,49.15,3000,147450.0,48.622499999999995,48.98416666666667,47.327708333333334,0.10988803445662398,0.02870859511521103,0.08117943934141295
2026-03-05 09:02:00,49.0,49.85,49.0,49.0,3100,151985.0,48.635,48.92250000000001,47.349583333333335,0.12070286007508457,0.04710744810718575,0.07359541196789882
2026-03-05 09:10:00,49.1,49.1,48.7,48.7,4000,196000.0,48.695,48.854166666666664,47.37083333333333,0.1038688589490846,0.05845973027556552,0.045409128673519074
2026-03-05 09:16:00,49.15,49.15,49.15,49.15,50,2457.0,48.714999999999996,48.803333333333335,47.394999999999996,0.12539357192501654,0.07184649860545574,0.05354707331956081
2026-03-05 09:18:00,49.15,49.15,49.15,49.15,2000,98300.0,48.735,48.75583333333334,47.42041666666667,0.14082867671328358,0.08564293422702131,0.055185742486262276
2026-03-05 09:19:00,49.0,49.0,49.0,49.0,250,12250.0,48.7575,48.7025,47.44541666666667,0.13935101035978903,0.09638454945357486,0.04296646090621417
2026-03-05 09:20:00,49.0,49.0,49.0,49.0,1250,61250.0,48.8075,48.6525,47.471041666666665,0.13660524885365533,0.10442868933359097,0.03217655952006436
2026-03-05 09:21:00,49.1,49.1,49.1,49.1,1000,49100.0,48.8125,48.600833333333334,47.495625,0.14087446421091698,0.11171784430905618,0.029156619901860803
2026-03-05 09:22:00,49.05,49.05,49.0,49.0,4000,196150.0,48.8625,48.56583333333334,47.51895833333333,0.1346366760810085,0.11630161066344666,0.01833506541756183
2026-03-05 09:26:00,49.15,49.15,49.15,49.15,2000,98300.0,48.875,48.53,47.54458333333333,0.14018101100965907,0.12107749073268916,0.019103520276969918
2026-03-05 09:27:00,49.15,49.15,49.15,49.15,2000,98300.0,48.8875,48.497499999999995,47.56854166666667,0.14292735876276197,0.12544746433870374,0.01747989442405823
2026-03-05 09:28:00,49.0,49.0,49.0,49.0,6000,294000.0,48.907500000000006,48.44416666666666,47.594166666666666,0.1314844419452399,0.12665485986001096,0.004829582085228934
2026-03-05 09:29:00,48.9,48.9,48.9,48.9,100,4890.0,48.9075,48.4075,47.61875,0.11304358755037214,0.12393260539808319,-0.010889017847711055
2026-03-05 09:32:00,48.85,49.15,48.85,49.15,10,489.0,48.92,48.35666666666667,47.644999999999996,0.11725039863643616,0.1225961640457538,-0.005345765409317638
2026-03-05 09:33:00,48.85,48.85,48.85,48.85,500,24425.0,48.99,48.34166666666667,47.66979166666667,0.09527852243735424,0.11713263572407391,-0.02185411328671967
2026-03-05 09:45:00,49.15,49.15,49.0,49.0,6000,294600.0,48.995,48.358333333333334,47.693125,0.08894410635616623,0.11149492985049238,-0.022550823494326147
2026-03-05 09:50:00,50.2,50.2,50.2,50.2,100,5020.0,49.067499999999995,48.406666666666666,47.723124999999996,0.17869413243094812,0.12493477036658354,0.053759362064364574
2026-03-05 10:01:00,50.8,50.8,50.8,50.8,2000,101600.0,49.1625,48.4625,47.756875,0.2948379519205204,0.15891540667737095,0.13592254524314948
2026-03-05 10:06:00,51.0,51.0,50.2,50.2,3005,153251.0,49.2375,48.50750000000001,47.786874999999995,0.3346105973676785,0.1940544448154325,0.14055615255224602
2026-03-05 10:10:00,50.0,50.5,50.0,50.5,6000,301500.0,49.3075,48.560833333333335,47.81645833333333,0.385889899671092,0.23242153578656444,0.15346836388452756
2026-03-05 10:12:00,50.1,50.8,50.0,50.5,9200,462760.0,49.375,48.61416666666667,47.84833333333333,0.4216683855250949,0.2702709057342706,0.1513974797908243
2026-03-05 10:16:00,50.1,50.1,50.1,50.1,1000,50100.0,49.43,48.660833333333336,47.877291666666665,0.41298579312551453,0.2988138832125194,0.11417190991299514
2026-03-05 10:17:00,50.1,50.1,50.1,50.1,1000,50100.0,49.5,48.707499999999996,47.907291666666666,0.40147680143780917,0.3193464668575774,0.08213033458023178
2026-03-05 10:32:00,50.1,50.5,50.1,50.5,4000,201600.0,49.5675,48.75916666666667,47.937916666666666,0.41979338286267875,0.3394358500585977,0.08035753280408103
2026-03-05 10:39:00,51.0,51.0,50.8,50.8,5450,277350.0,49.65,48.82000000000001,47.970416666666665,0.4532916346016833,0.36220700696721486,0.09108462763446845
2026-03-05 10:44:00,51.5,51.5,51.5,51.5,600,30900.0,49.775,48.895833333333336,48.00416666666667,0.5302114428347906,0.3958078941407301,0.13440354869406052
2026-03-05 10:45:00,51.5,51.5,51.5,51.5,1200,61800.0,49.9,48.96333333333334,48.03770833333333,0.5844339542101835,0.4335331061546208,0.1509008480555627
2026-03-05 10:48:00,51.5,51.5,51.5,51.5,28,1442.0,50.019999999999996,49.038333333333334,48.071041666666666,0.6202557627896468,0.4708776374816261,0.1493781253080207
2026-03-05 10:50:00,51.5,52.0,51.5,52.0,1350,70025.0,50.17,49.11416666666667,48.10645833333333,0.6811388804768015,0.5129298860806613,0.16820899439614023
2026-03-05 10:51:00,52.0,52.0,52.0,52.0,500,26000.0,50.3125,49.18333333333333,48.1425,0.7210770623630225,0.5545593213371335,0.166517741025889
2026-03-05 10:52:00,52.0,52.0,52.0,52.0,300,15600.0,50.455,49.25166666666667,48.17854166666666,0.7441502582868367,0.5924775087270742,0.1516727495597625
2026-03-05 10:56:00,52.0,52.0,51.8,51.8,5000,259600.0,50.595,49.291666666666664,48.213750000000005,0.7377927877623378,0.621540564534127,0.11625222322821083
2026-03-05 10:58:00,52.7,52.7,52.7,52.7,50,2635.0,50.785,49.34666666666667,48.25333333333333,0.7961988403398692,0.6564722196952755,0.13972662064459374
2026-03-05 11:01:00,51.3,52.1,51.3,52.1,6100,313010.0,50.9325,49.41833333333333,48.289791666666666,0.7850218292215345,0.6821821416005274,0.10283968762100715
2026-03-05 11:05:00,51.3,51.5,51.3,51.5,7000,359300.0,51.065,49.45333333333334,48.323541666666664,0.7194555461034966,0.6896368225011212,0.029818723602375363
2026-03-05 11:06:00,51.5,51.5,51.5,51.5,500,25750.0,51.19,49.5225,48.358333333333334,0.659887027465679,0.6836868634940328,-0.023799836028353893
2026-03-05 11:08:00,51.5,51.5,51.3,51.5,9000,463100.0,51.25500000000001,49.59166666666667,48.39395833333333,0.6056964555703459,0.6680887819092955,-0.062392326338949644
2026-03-05 11:09:00,52.2,52.2,52.2,52.2,100,5220.0,51.325,49.6725,48.431875,0.6121773869279039,0.6569065029130173,-0.04472911598511342
2026-03-05 11:11:00,52.2,52.2,52.2,52.2,5,261.0,51.425,49.749166666666675,48.469791666666666,0.6102786592231055,0.647580934175035,-0.037302274951929504
2026-03-05 11:34:00,52.2,52.2,52.2,52.2,1000,52200.0,51.510000000000005,49.806666666666665,48.50770833333333,0.6018363094917376,0.6384320092383756,-0.03659569974663801
2026-03-05 11:36:00,52.2,52.2,51.5,52.0,11000,571500.0,51.585,49.86083333333333,48.544583333333335,0.572408983525655,0.6252274040958316,-0.052818420570176605
2026-03-05 11:37:00,52.2,52.2,52.2,52.2,4000,208800.0,51.69,49.91833333333333,48.58229166666667,0.5587846229137625,0.6119388478594178,-0.05315422494565525
2026-03-05 11:38:00,52.2,52.2,52.0,52.0,4000,208200.0,51.785000000000004,49.99333333333333,48.619791666666664,0.5257879344239456,0.5947086651723233,-0.06892073074837779
2026-03-05 11:39:00,52.2,52.2,52.0,52.0,6000,312600.0,51.86,50.0475,48.65583333333334,0.49394394276469455,0.5745557206907976,-0.08061177792610308
2026-03-05 11:42:00,52.7,52.7,52.7,52.7,50,2635.0,51.955000000000005,50.11333333333334,48.69541666666667,0.5192064114901953,0.5634858588506771,-0.04427944736048184
2026-03-05 11:43:00,52.5,52.5,52.0,52.0,4100,214250.0,51.980000000000004,50.170833333333334,48.73125,0.47724160594475507,0.5462370082694927,-0.06899540232473766
2026-03-05 11:48:00,52.2,52.2,52.2,52.2,5,261.0,52.015,50.24083333333333,48.76770833333333,0.45487896221604274,0.5279653990588027,-0.07308643684275995
