ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 13:07:00,20.4,20.4,19.95,19.95,2000,40350.0,20.457500000000003,20.576666666666664,20.38458333333333,-0.08986684609213924,-0.0655460108669951,-0.02432083522514414
2026-01-27 13:09:00,20.55,20.55,20.55,20.55,2,41.0,20.465,20.56583333333333,20.386458333333334,-0.06723038024371064,-0.06588288474233821,-0.0013474955013724338
2026-01-27 13:11:00,20.55,20.55,20.55,20.55,1005,20652.0,20.4425,20.555000000000003,20.388333333333332,-0.048729099248568275,-0.062452127643584224,0.013723028395015949
2026-01-27 13:13:00,19.65,19.65,19.65,19.65,500,9825.0,20.405,20.528333333333332,20.385624999999997,-0.10547334805011133,-0.07105637172488966,-0.03441697632522167
2026-01-27 13:16:00,19.65,19.65,19.65,19.65,350,6877.0,20.3625,20.50166666666667,20.386666666666667,-0.14872911736129524,-0.08659092085217078,-0.06213819650912446
2026-01-27 13:17:00,20.55,20.55,20.55,20.55,1,20.0,20.3425,20.490000000000002,20.388333333333335,-0.10912917460098015,-0.09109857160193266,-0.01803060299904749
2026-01-27 13:18:00,20.55,20.55,20.55,20.55,1000,20550.0,20.35,20.478333333333335,20.390625,-0.07685994110385508,-0.08825084550231715,0.011390904398462076
2026-01-27 13:20:00,20.55,20.55,20.55,20.55,20,411.0,20.330000000000002,20.483333333333334,20.392083333333332,-0.05070188134281395,-0.08074105267041652,0.030039171327602573
2026-01-27 13:23:00,20.55,20.55,20.55,20.55,200,4110.0,20.335,20.488333333333337,20.393541666666668,-0.02962987575974907,-0.07051881728828303,0.040888941528533965
2026-01-27 13:29:00,19.65,19.65,19.65,19.65,1000,19650.0,20.2875,20.4725,20.39125,-0.0845776790692021,-0.07333058964446686,-0.011247089424735249
2026-01-27 13:30:00,20.5,20.5,20.5,20.5,1000,20500.0,20.29,20.478333333333335,20.392291666666665,-0.058857836316562384,-0.07043603897888596,0.01157820266232358
2026-01-27 13:34:00,20.55,20.55,20.55,20.55,2,41.0,20.2875,20.486666666666665,20.393541666666668,-0.03404761380304677,-0.06315835394371813,0.02911074014067136
2026-01-27 13:36:00,20.55,20.55,20.55,20.55,50,1027.0,20.29,20.485833333333336,20.394791666666666,-0.014221398286156983,-0.0533709628122059,0.03914956452604892
2026-01-27 13:45:00,20.4,20.4,20.2,20.2,2000,40600.0,20.270000000000003,20.474166666666665,20.395208333333333,-0.02644619925399283,-0.04798601010056329,0.02153981084657046
2026-01-27 13:46:00,20.55,20.55,20.55,20.55,2,41.0,20.314999999999998,20.468333333333337,20.396250000000002,-0.00780242566179723,-0.03994929321281008,0.03214686755101285
2026-01-27 13:55:00,20.4,20.4,20.4,20.4,200,4080.0,20.3525,20.459999999999997,20.396666666666665,-0.0050723759737607566,-0.03297390976500021,0.027901533791239455
2026-01-27 14:11:00,20.55,20.55,20.55,20.55,2,41.0,20.3525,20.452499999999997,20.397708333333334,0.009090168664716458,-0.024561094079056878,0.033651262743773336
2026-01-27 14:13:00,20.4,20.4,20.2,20.2,10000,203000.0,20.3375,20.445833333333333,20.39645833333333,-0.007837640164567006,-0.021216403296158905,0.013378763131591899
2026-01-27 14:23:00,20.3,20.3,20.2,20.2,4000,81000.0,20.322499999999998,20.439166666666665,20.39541666666667,-0.02101085061298491,-0.02117529275952411,0.0001644421465391982
2026-01-27 14:26:00,20.55,20.55,20.55,20.55,1,20.0,20.322499999999998,20.45,20.395833333333332,-0.0031720741766925187,-0.01757464904295779,0.014402574866265273
2026-01-27 14:30:00,20.55,20.55,20.55,20.55,1000,20550.0,20.3525,20.452499999999997,20.395833333333332,0.010840324161446091,-0.011891654402077016,0.022731978563523107
2026-01-27 14:53:00,20.3,20.3,20.2,20.2,5500,111350.0,20.335,20.449166666666667,20.394375,-0.006225065450113476,-0.01075833661168431,0.004533271161570833
2026-01-27 14:54:00,19.6,19.6,19.6,19.6,1000,19600.0,20.2875,20.435000000000002,20.391666666666666,-0.06738769189278315,-0.02208420766790408,-0.04530348422487907
2026-01-27 14:55:00,20.55,20.55,20.55,20.55,1,20.0,20.3325,20.436666666666667,20.391666666666666,-0.038755701876159065,-0.025418506509555083,-0.013337195366603983
2026-01-27 14:57:00,20.55,20.55,20.55,20.55,1000,20550.0,20.3775,20.438333333333333,20.391666666666666,-0.01588157064517759,-0.023511119336679587,0.007629548691501998
2026-01-27 14:59:00,20.55,20.55,20.55,20.55,500,10275.0,20.3775,20.439166666666665,20.391666666666666,0.002220743802411107,-0.01836474670886145,0.020585490511272557
2026-01-28 09:01:00,20.6,20.6,20.6,20.6,1000,20600.0,20.380000000000003,20.440833333333334,20.391875000000002,0.020366765163878142,-0.01061844433431353,0.03098520949819167
2026-01-28 09:02:00,20.6,20.6,20.6,20.6,1002,20641.0,20.3825,20.4425,20.391666666666666,0.03435163357911364,-0.0016244287516280936,0.03597606233074173
2026-01-28 09:04:00,20.65,20.65,20.65,20.65,1002,20691.0,20.3875,20.444166666666668,20.391666666666666,0.04890557169841614,0.008481571338380756,0.040424000360035385
2026-01-28 09:05:00,19.7,20.6,19.7,20.6,4000,80600.0,20.435,20.445833333333333,20.391458333333336,0.05576229732808713,0.017937716536322035,0.037824580791765094
2026-01-28 09:06:00,20.3,20.3,20.3,20.3,5000,101500.0,20.425,20.441666666666666,20.389999999999997,0.03656728410543053,0.021663630050143736,0.014903654055286795
2026-01-28 09:07:00,20.6,20.65,20.6,20.65,1002,20641.0,20.43,20.4525,20.39375,0.04903196281582112,0.027137296603279213,0.021894666212541904
2026-01-28 09:09:00,20.65,20.65,20.65,20.65,1000,20650.0,20.435000000000002,20.46333333333333,20.39375,0.05823896792720262,0.0333576308680639,0.024881337059138725
2026-01-28 09:10:00,20.0,20.0,20.0,20.0,2000,40000.0,20.425,20.447499999999998,20.390625,0.012936889676261387,0.029273482629703394,-0.016336592953442006
2026-01-28 09:12:00,20.6,20.65,20.6,20.65,6000,123750.0,20.43,20.458333333333332,20.39041666666667,0.02914823133519917,0.02924843237080255,-0.00010020103560337904
2026-01-28 09:13:00,20.6,20.6,20.55,20.55,1002,20591.0,20.4375,20.451666666666664,20.389374999999998,0.03354004338894967,0.030106754574431977,0.0034332888145176925
2026-01-28 09:16:00,20.6,20.6,20.6,20.6,402,8281.0,20.439999999999998,20.445833333333333,20.38875,0.04058730305056102,0.03220286426965779,0.008384438780903232
2026-01-28 09:18:00,19.7,19.7,19.65,19.65,10000,196750.0,20.4125,20.424166666666668,20.384166666666665,-0.030137348816271725,0.01973482165247188,-0.04987217046874361
2026-01-28 09:19:00,19.65,20.3,19.65,20.3,6000,118550.0,20.4175,20.413333333333334,20.382291666666667,-0.033353103426282615,0.00911723663672098,-0.0424703400630036
2026-01-28 09:22:00,19.6,19.6,19.6,19.6,2000,39200.0,20.369999999999997,20.4,20.3775,-0.09133293278254584,-0.01097279724713239,-0.08036013553541345
2026-01-28 09:23:00,19.6,20.3,19.6,20.2,13000,258500.0,20.3525,20.3875,20.375208333333333,-0.08785464600716608,-0.026349166999139133,-0.06150547900802695
2026-01-28 09:25:00,20.55,20.55,20.55,20.55,100,2055.0,20.369999999999997,20.39,20.374375,-0.05620807208335421,-0.032320948015982155,-0.023887124067372055
2026-01-28 09:28:00,20.55,20.6,20.55,20.6,8002,164441.0,20.42,20.383333333333333,20.373541666666664,-0.026784595965455793,-0.031213677605876882,0.004429081640421089
2026-01-28 09:30:00,20.55,20.55,20.55,20.55,1000,20550.0,20.42,20.38583333333333,20.376458333333332,-0.007415381389151321,-0.02645401836253177,0.01903863697338045
2026-01-28 09:31:00,20.55,20.55,20.55,20.55,20,411.0,20.42,20.386666666666667,20.375625,0.007844434947148926,-0.019594327700595632,0.027438762647744558
2026-01-28 09:38:00,19.6,19.6,19.6,19.6,5000,98000.0,20.3725,20.364166666666666,20.370833333333334,-0.056072739546603856,-0.02689001006979728,-0.029182729476806574
2026-01-28 09:39:00,19.6,19.6,19.6,19.6,3000,58800.0,20.3225,20.350833333333334,20.366041666666664,-0.10551129233177292,-0.04261426652219242,-0.06289702580958051
2026-01-28 09:40:00,19.6,20.55,19.6,20.55,3000,60700.0,20.32,20.34416666666667,20.36520833333333,-0.06725931753574699,-0.04754327672490334,-0.019716040810843646
2026-01-28 09:43:00,20.55,20.55,20.55,20.55,2,41.0,20.314999999999998,20.345833333333335,20.364375,-0.036523333663811997,-0.045339288112685075,0.008815954448873078
2026-01-28 09:46:00,19.6,20.1,19.6,20.1,6000,118100.0,20.29,20.3375,20.361666666666665,-0.04792365018962741,-0.04585616052807355,-0.002067489661553859
2026-01-28 09:47:00,19.65,20.0,19.65,20.0,7200,142250.0,20.275,20.33,20.358333333333334,-0.06428659162507344,-0.04954224674747353,-0.014744344877599909
2026-01-28 09:53:00,20.05,20.05,20.05,20.05,2,40.0,20.245,20.320833333333333,20.355416666666667,-0.07238534526680596,-0.05411086645134002,-0.018274478815465935
2026-01-28 09:56:00,20.05,20.05,20.05,20.05,1000,20050.0,20.215,20.313333333333336,20.352500000000003,-0.07790561840187138,-0.0588698168414463,-0.01903580156042508
2026-01-28 09:57:00,20.05,20.05,20.05,20.05,2000,40100.0,20.2175,20.304166666666667,20.349583333333335,-0.08134280540624417,-0.06336441455440588,-0.01797839085183829
2026-01-28 10:00:00,20.05,20.05,20.05,20.05,500,10025.0,20.1875,20.310833333333335,20.34666666666667,-0.08310877465006072,-0.06731328657353684,-0.01579548807652388
2026-01-28 10:01:00,19.15,19.9,19.1,19.5,16000,308650.0,20.134999999999998,20.308333333333334,20.341458333333335,-0.1274199041185753,-0.07933461008254454,-0.04808529403603075
2026-01-28 10:02:00,19.0,19.8,18.9,18.9,19000,363500.0,20.050000000000004,20.280833333333337,20.3375,-0.20854777017945025,-0.10517724210192571,-0.10337052807752455
2026-01-28 10:03:00,19.6,19.6,18.9,19.5,21230,408900.0,20.0425,20.264166666666668,20.332291666666666,-0.22186962797438525,-0.12851571927641764,-0.09335390869796761
2026-01-28 10:04:00,18.8,19.5,18.55,19.3,19000,359400.0,19.9925,20.24416666666667,20.322916666666668,-0.24573296809321832,-0.1519591690397778,-0.09377379905344052
2026-01-28 10:05:00,19.25,19.25,18.9,18.9,6700,127330.0,19.957500000000003,20.216666666666665,20.313958333333332,-0.2935377733932363,-0.18027488991046953,-0.11326288348276675
2026-01-28 10:07:00,19.2,19.2,19.2,19.2,2,38.0,19.907500000000002,20.204166666666666,20.30625,-0.3037148969372012,-0.20496289131581588,-0.09875200562138534
2026-01-28 10:10:00,19.2,19.2,19.2,19.2,3300,63360.0,19.84,20.18166666666667,20.294791666666665,-0.30822728835270397,-0.2256157707231935,-0.08261151762951047
2026-01-28 10:14:00,18.3,18.3,18.3,18.3,3000,54900.0,19.725,20.144166666666663,20.27958333333333,-0.3800449478565575,-0.25650160614986633,-0.12354334170669118
2026-01-28 10:16:00,18.45,18.45,18.45,18.45,2000,36900.0,19.619999999999997,20.124166666666667,20.263541666666665,-0.4200155363811504,-0.28920439219612315,-0.13081114418502726
2026-01-28 10:18:00,19.25,19.25,19.25,19.25,2,38.0,19.555,20.1175,20.25166666666667,-0.3827273588846829,-0.3079089855338351,-0.07481837335084779
2026-01-28 10:19:00,19.25,19.25,19.25,19.25,4000,77000.0,19.5375,20.095833333333335,20.239375000000003,-0.34915140946283785,-0.3161574703196357,-0.032993939143202144
2026-01-28 10:20:00,19.45,19.45,19.45,19.45,10000,194500.0,19.529999999999998,20.0775,20.226875,-0.30291211678802554,-0.31350839961331367,0.010596282825288128
2026-01-28 10:23:00,19.85,19.85,19.85,19.85,200,3970.0,19.494999999999997,20.065833333333334,20.216458333333332,-0.23132392888852493,-0.2970715054683559,0.06574757657983099
2026-01-28 10:26:00,19.85,19.85,19.85,19.85,100,1985.0,19.46,20.054166666666667,20.20625,-0.1726001471565688,-0.2721772338059985,0.09957708664942971
2026-01-28 10:39:00,19.85,19.85,19.85,19.85,4000,79400.0,19.447499999999998,20.0575,20.200208333333332,-0.124624533011513,-0.24266669364710142,0.11804216063558842
2026-01-28 10:40:00,20.15,20.15,20.15,20.15,2,40.0,19.455000000000002,20.05166666666667,20.199791666666666,-0.06168495460143575,-0.2064703458379683,0.14478539123653256
2026-01-28 10:48:00,20.2,20.2,20.2,20.2,1,20.0,19.4625,20.045833333333334,20.19520833333333,-0.007681752660761987,-0.16671262720252705,0.15903087454176507
2026-01-28 10:49:00,20.2,20.2,20.2,20.2,3000,60600.0,19.47,20.04,20.192708333333332,0.03471598963076872,-0.1264269038358679,0.16114289346663663
2026-01-28 10:50:00,20.3,20.3,20.3,20.3,1,20.0,19.4825,20.041666666666668,20.193958333333335,0.07551517815398512,-0.0860384874378973,0.16155366559188242
2026-01-28 10:52:00,20.3,20.3,20.3,20.3,2000,40600.0,19.495,20.0375,20.19125,0.1066197825165709,-0.047506833447003655,0.15412661596357455
2026-01-28 10:57:00,20.3,20.3,20.3,20.3,3,60.0,19.535000000000004,20.035833333333336,20.190833333333334,0.1297744465326538,-0.012050577451072155,0.14182502398372596
2026-01-28 11:02:00,20.3,20.3,20.3,20.3,100,2030.0,19.604999999999997,20.03166666666667,20.19041666666667,0.1464366539921791,0.019646868837578102,0.126789785154601
2026-01-28 11:04:00,20.3,20.3,19.5,19.95,4550,91345.0,19.627499999999998,20.0275,20.188750000000002,0.12990206833804763,0.04169790873767202,0.08820415960037561
2026-01-28 11:05:00,20.35,20.35,19.95,19.95,101,2015.0,19.660000000000004,20.023333333333333,20.189166666666665,0.11546725543708192,0.056451778077554,0.05901547735952792
2026-01-28 11:07:00,20.35,20.35,20.35,20.35,2,40.0,19.732499999999998,20.02,20.191666666666666,0.13475089484017744,0.0721116014300787,0.06263929341009873
2026-01-28 11:12:00,20.35,20.35,20.35,20.35,1000,20350.0,19.79,20.016666666666666,20.19291666666667,0.1483235365965605,0.08735398846337507,0.06096954813318543
2026-01-28 11:13:00,19.4,19.4,19.4,19.4,300,5820.0,19.8,20.003333333333334,20.194166666666668,0.08148360023365342,0.08617991081743075,-0.004696310583777327
2026-01-28 11:14:00,20.35,20.35,20.35,20.35,1,20.0,19.9025,20.01583333333333,20.19520833333333,0.10397101647087936,0.08973813194812048,0.014232884522758879
2026-01-28 11:15:00,20.4,20.4,20.4,20.4,1,20.0,20.0,20.013333333333332,20.19729166666667,0.12439311162573219,0.09666912788364283,0.027723983742089356
2026-01-28 11:18:00,20.4,20.55,19.95,20.55,9002,181391.0,20.065,20.013333333333332,20.203541666666663,0.1509415552755371,0.1075236133620217,0.043417941913515404
2026-01-28 11:22:00,20.55,20.55,20.55,20.55,2000,41100.0,20.130000000000003,20.013333333333332,20.209999999999997,0.17002148628007774,0.12002318794563291,0.04999829833444483
2026-01-28 11:24:00,20.55,20.55,20.55,20.55,1000,20550.0,20.185000000000002,20.0125,20.214375,0.1830325833773152,0.13262506703196938,0.05040751634534582
2026-01-28 11:25:00,19.65,19.65,19.65,19.65,1000,19650.0,20.175,19.996666666666666,20.214166666666664,0.1193457496685646,0.12996920355928843,-0.010623453890723833
2026-01-28 11:28:00,19.7,19.7,19.65,19.65,8000,157450.0,20.165,19.98,20.217708333333334,0.06808859220822328,0.11759308128907539,-0.049504489080852115
2026-01-28 11:33:00,19.65,19.65,19.65,19.65,4000,78600.0,20.155,19.964166666666664,20.221249999999998,0.027153912235501565,0.09950524747836063,-0.07235133524285907
2026-01-28 11:36:00,20.45,20.45,20.45,20.45,1,20.0,20.169999999999998,19.966666666666665,20.224166666666665,0.058590799296919016,0.09132235784207232,-0.032731558545153305
2026-01-28 11:46:00,19.5,19.5,19.5,19.5,1000,19500.0,20.134999999999998,19.947499999999998,20.223124999999996,0.006769661817436656,0.07441181863714519,-0.06764215681970853
2026-01-28 11:47:00,20.0,20.0,20.0,20.0,5000,100000.0,20.125,19.936666666666667,20.224166666666665,0.005977948272917644,0.06072504456429968,-0.05474709629138204
2026-01-28 11:48:00,20.45,20.45,20.45,20.45,1,20.0,20.1325,19.944166666666668,20.22666666666667,0.041186971014127494,0.05681742985426525,-0.015630458840137758
2026-01-28 11:54:00,20.45,20.45,19.8,19.8,6901,139889.0,20.107499999999998,19.93,20.22645833333333,0.016451168648821124,0.048744177613176426,-0.0322930089643553
2026-01-28 11:55:00,19.8,19.8,19.8,19.8,2458,48668.0,20.082500000000003,19.9175,20.229791666666664,-0.0031162111946372306,0.038372099851613696,-0.04148831104625093
2026-01-28 12:01:00,20.45,20.45,20.45,20.45,2,40.0,20.09,19.915,20.23270833333333,0.03344058478207401,0.037385796837705765,-0.003945212055631753
2026-01-28 12:03:00,19.55,19.55,19.55,19.55,1000,19550.0,20.07,19.913333333333334,20.231666666666666,-0.010094011928838853,0.02788983508439684,-0.03798384701323569
2026-01-28 12:04:00,20.45,20.45,20.45,20.45,2,40.0,20.095,19.915833333333335,20.232916666666664,0.027707589074619676,0.02785338588244141,-0.00014579680782173324
2026-01-28 12:06:00,20.45,20.45,20.45,20.45,100,2045.0,20.1,19.93,20.23416666666667,0.0570084720365891,0.03368440311327095,0.023324068923318148
2026-01-28 12:09:00,20.45,20.45,20.45,20.45,1,20.0,20.104999999999997,19.934166666666666,20.235416666666666,0.07931533507475663,0.04281058950556809,0.03650474556918854
2026-01-28 12:22:00,19.55,19.55,19.55,19.55,740,14467.0,20.1125,19.9175,20.236666666666668,0.024093471813209533,0.03906716596709638,-0.01497369415388685
2026-01-28 12:23:00,19.55,20.45,19.55,20.45,2001,39120.0,20.1175,19.915000000000003,20.240625,0.05234878154489664,0.04172348908265644,0.010625292462240199
2026-01-28 12:37:00,19.55,20.0,19.55,20.0,4000,79550.0,20.0975,19.905833333333337,20.2425,0.03799212926578832,0.040977217119282816,-0.0029850878534944947
2026-01-28 12:41:00,19.55,19.55,19.55,19.55,3000,58650.0,20.0475,19.889166666666664,20.23979166666667,-0.009586354762184612,0.030864502742989332,-0.040450857505173944
2026-01-28 12:49:00,19.55,19.55,19.5,19.5,4500,87850.0,19.994999999999997,19.8875,20.236875,-0.0507423025930791,0.014543141675775641,-0.06528544426885474
2026-01-28 12:50:00,19.8,19.8,19.8,19.8,500,9900.0,19.9575,19.890833333333333,20.235208333333333,-0.058477107274338636,-6.090811424721815e-05,-0.058416199160091414
2026-01-28 12:51:00,19.5,19.8,19.45,19.8,6000,117150.0,19.965,19.87833333333333,20.233541666666667,-0.06387073365112172,-0.012822873221622124,-0.0510478604294996
2026-01-28 12:53:00,19.45,19.45,19.45,19.45,1000,19450.0,19.955,19.86,20.230624999999996,-0.09528886561411198,-0.029316071700120103,-0.06597279391399188
2026-01-28 12:54:00,19.45,19.65,19.45,19.65,2300,44995.0,19.955,19.852500000000003,20.22854166666667,-0.10286388221629394,-0.04402563380335488,-0.05883824841293907
2026-01-28 12:55:00,19.25,19.6,19.2,19.55,12100,234920.0,19.91,19.845000000000002,20.226041666666667,-0.11560369428676509,-0.05834124590003693,-0.057262448386728164
2026-01-28 12:56:00,19.2,19.3,18.9,19.3,5000,95800.0,19.9,19.8325,20.2225,-0.14421062745551794,-0.07551512221113314,-0.0686955052443848
2026-01-28 12:58:00,19.5,19.5,19.5,19.5,1,19.0,19.875,19.82333333333333,20.220416666666665,-0.14902562492442328,-0.09021722275379118,-0.0588084021706321
2026-01-28 13:00:00,19.5,19.5,19.5,19.5,1000,19500.0,19.8275,19.814166666666665,20.217291666666664,-0.1510997611188678,-0.10239373042680652,-0.04870603069206128
2026-01-28 13:04:00,19.5,19.5,19.5,19.5,1000,19500.0,19.8125,19.805,20.214166666666664,-0.15100286199920276,-0.11211555674128579,-0.038887305257916976
2026-01-28 13:06:00,19.5,19.5,19.5,19.5,100,1950.0,19.7975,19.805,20.21083333333333,-0.149206113549333,-0.11953366810289524,-0.029672445446437754
2026-01-28 13:13:00,19.5,19.5,19.5,19.5,150,2925.0,19.75,19.814999999999998,20.207708333333333,-0.14609805007949817,-0.12484654449821583,-0.02125150558128233
2026-01-28 13:14:00,18.9,18.9,18.9,18.9,1000,18900.0,19.717499999999998,19.805,20.203958333333333,-0.1898612704369853,-0.13784948968596974,-0.05201178075101556
2026-01-28 13:16:00,18.9,19.25,18.9,19.15,5049,96040.0,19.6525,19.8025,20.199166666666667,-0.20204201264940735,-0.15068799427865728,-0.05135401837075007
2026-01-28 13:17:00,19.15,19.2,19.0,19.0,10000,191000.0,19.580000000000002,19.804166666666667,20.19375,-0.22124866808478671,-0.1648001290398832,-0.05644853904490352
2026-01-28 13:20:00,19.5,19.5,19.5,19.5,2000,39000.0,19.532500000000002,19.809166666666666,20.19020833333333,-0.19388922527108576,-0.17061794828612373,-0.023271276984962036
2026-01-28 13:21:00,19.5,19.5,19.5,19.5,1000,19500.0,19.53,19.814166666666665,20.186874999999997,-0.17024420055640377,-0.17054319874017976,0.0002989981837759892
2026-01-28 13:22:00,18.3,18.3,18.3,18.3,1000,18300.0,19.422500000000003,19.81416666666667,20.178333333333335,-0.24550528716961395,-0.1855356164260666,-0.05996967074354734
2026-01-28 13:23:00,18.3,18.3,18.3,18.3,244,4465.0,19.3375,19.811666666666667,20.17125,-0.30167274491877194,-0.2087630421246077,-0.09290970279416425
2026-01-28 13:26:00,19.2,19.2,19.2,19.2,10,192.0,19.32,19.810833333333335,20.166666666666668,-0.27044585005080535,-0.22109960370984724,-0.049346246340958105
2026-01-28 13:27:00,19.2,19.2,19.2,19.2,3000,57600.0,19.305,19.81,20.163333333333334,-0.24289833013942896,-0.2254593489957636,-0.017438981143665377
2026-01-28 13:28:00,19.2,19.2,19.2,19.2,1150,22080.0,19.275,19.805833333333332,20.159375,-0.21854744325570508,-0.2240769678477519,0.005529524592046836
2026-01-28 13:36:00,19.25,19.25,19.25,19.25,2000,38500.0,19.2475,19.795833333333334,20.154999999999998,-0.19298993993363212,-0.21785956226492798,0.02486962233129586
2026-01-28 13:42:00,19.25,19.25,19.25,19.25,2000,38500.0,19.2375,19.785833333333333,20.151875,-0.1707669394398863,-0.20844103769991967,0.03767409826003337
2026-01-28 13:44:00,19.25,19.25,19.25,19.25,1000,19250.0,19.2175,19.77583333333333,20.147499999999997,-0.15140969472894739,-0.19703476910572523,0.04562507437677785
2026-01-28 13:45:00,19.25,19.25,19.25,19.25,5000,96250.0,19.2025,19.76083333333333,20.143124999999998,-0.13451829565651607,-0.1845314744158834,0.05001317875936734
2026-01-28 13:46:00,19.1,19.1,19.1,19.1,4000,76400.0,19.192500000000003,19.742500000000003,20.139374999999998,-0.1317171334697811,-0.17396860622666296,0.042251472756881875
2026-01-28 13:47:00,19.1,19.1,19.1,19.1,2000,38200.0,19.1725,19.72416666666667,20.138125000000002,-0.12802144077681632,-0.16477917313669366,0.03675773235987734
2026-01-28 13:53:00,19.3,19.3,19.3,19.3,10,193.0,19.1625,19.7075,20.13770833333333,-0.10771260529626758,-0.15336585956860846,0.045653254272340876
2026-01-28 13:54:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1525,19.69083333333333,20.1375,-0.09057363042921196,-0.14080741374072916,0.050233783311517205
2026-01-28 13:56:00,19.3,19.3,19.3,19.3,1000,19300.0,19.142500000000002,19.674166666666668,20.133333333333333,-0.07611348054272327,-0.12786862710112798,0.05175514655840471
2026-01-28 13:57:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1325,19.657500000000002,20.129583333333336,-0.06391691318957271,-0.11507828431881692,0.05116137112924421
2026-01-28 13:58:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1525,19.646666666666665,20.12541666666667,-0.0536328001557429,-0.10278918748620212,0.049156387330459225
2026-01-28 13:59:00,19.2,19.2,19.2,19.2,1100,21120.0,19.155,19.634166666666665,20.121041666666667,-0.05294145461464339,-0.09281964091189039,0.039878186297247
2026-01-28 14:03:00,19.55,19.55,19.55,19.55,10,195.0,19.182499999999997,19.620833333333334,20.12,-0.023876252784841512,-0.07903096328648063,0.055154710501639115
2026-01-28 14:05:00,19.6,19.6,19.6,19.6,5000,98000.0,19.1875,19.608333333333334,20.118333333333332,0.003156327028079886,-0.06259350522356852,0.0657498322516484
2026-01-28 14:07:00,19.65,19.65,19.65,19.65,10,196.0,19.195,19.6125,20.115833333333335,0.028288333126202048,-0.04441713755361441,0.07270547067981645
2026-01-28 14:30:00,19.5,19.5,19.5,19.5,2000,39000.0,19.255,19.598333333333336,20.112708333333334,0.03569046516175334,-0.028395617010540858,0.0640860821722942
2026-01-28 14:36:00,18.85,18.85,18.85,18.85,5000,94250.0,19.282500000000002,19.572499999999998,20.106875,-0.01076872444186705,-0.024870238496806096,0.014101514054939045
2026-01-28 14:40:00,18.85,18.85,18.85,18.85,2000,37700.0,19.265,19.54416666666667,20.101041666666667,-0.047045653909751906,-0.02930532157939526,-0.017740332330356646
2026-01-28 14:41:00,18.85,18.85,18.85,18.85,2000,37700.0,19.2475,19.515833333333333,20.095208333333332,-0.0749316168386116,-0.03843058063123853,-0.03650103620737307
2026-01-28 14:44:00,19.75,19.75,19.75,19.75,10,197.0,19.275,19.502499999999998,20.093124999999997,-0.024130800137992736,-0.03557062453258938,0.011439824394596641
2026-01-28 14:54:00,18.85,19.6,18.8,19.6,15000,290050.0,19.2925,19.50166666666667,20.09416666666667,0.003979592435293,-0.027660581139012902,0.0316401735743059
2026-01-28 14:55:00,19.75,19.75,19.75,19.75,10,197.0,19.317500000000003,19.503333333333334,20.092083333333335,0.03792386476552423,-0.014543691958105473,0.0524675567236297
2026-01-28 14:57:00,18.85,19.6,18.85,19.6,10000,192250.0,19.335,19.5025,20.089375000000004,0.05212038736311442,-0.0012108760938614911,0.053331263456975905
2026-01-28 14:58:00,18.85,19.75,18.85,19.75,1010,19047.0,19.36,19.490833333333335,20.09104166666667,0.0746148664653461,0.013954272417980031,0.06066059404736607
2026-01-28 15:00:00,19.75,19.75,19.75,19.75,1000,19750.0,19.3925,19.495,20.092708333333334,0.09138843423529508,0.02944110478144305,0.061947329453852035
2026-01-29 09:03:00,19.75,19.75,19.75,19.75,2,39.0,19.425,19.490833333333335,20.094375000000003,0.1034886547475331,0.044250614774661065,0.05923803997287204
2026-01-29 09:04:00,18.85,18.85,18.85,18.85,5000,94250.0,19.4025,19.464166666666667,20.088541666666668,0.0399946548098562,0.043399422781700094,-0.003404767971843893
2026-01-29 09:05:00,19.6,19.6,19.6,19.6,5000,98000.0,19.4175,19.460833333333333,20.086875000000003,0.04962192374973995,0.044643922975308066,0.004978000774431883
2026-01-29 09:06:00,19.7,19.7,19.7,19.7,2,39.0,19.4375,19.45916666666667,20.085625,0.06457637179380882,0.04863041273900822,0.015945959054800597
2026-01-29 09:10:00,18.85,18.85,18.85,18.85,40,754.0,19.415000000000003,19.4325,20.07979166666667,0.007750638816446553,0.04045445795449589,-0.03270381913804934
2026-01-29 09:16:00,18.85,19.2,18.8,19.0,11000,207650.0,19.4,19.423333333333336,20.074583333333337,-0.02489346125204861,0.02738487411318699,-0.0522783353652356
2026-01-29 09:17:00,18.85,18.85,18.85,18.85,4000,75400.0,19.3825,19.39666666666667,20.070625,-0.06215144892677671,0.009477609505194247,-0.07162905843197095
2026-01-29 09:20:00,18.85,18.85,18.85,18.85,1000,18850.0,19.347500000000004,19.37,20.064791666666668,-0.09063390139071359,-0.010544692673987327,-0.08008920871672626
2026-01-29 09:21:00,18.55,18.9,18.55,18.9,10000,187250.0,19.3125,19.34416666666667,20.059166666666666,-0.1079277441884905,-0.03002130297688797,-0.07790644121160252
2026-01-29 09:22:00,18.95,18.95,18.1,18.1,10000,185250.0,19.235000000000003,19.32,20.050208333333334,-0.18406476923873072,-0.060829996229256535,-0.12323477300947419
2026-01-29 09:23:00,18.05,18.9,18.05,18.85,7100,132240.0,19.2025,19.293333333333333,20.045624999999998,-0.18178962055457148,-0.08502192109431954,-0.09676769946025195
