ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-02 09:26:00,20.1,20.1,20.1,20.1,2,40200.0,19.902499999999996,20.131666666666668,19.74979166666667,-0.034436353613660486,-0.06631432616069297,0.03187797254703248
2025-12-02 09:27:00,20.15,20.15,20.15,20.15,1,20150.0,19.9175,20.12333333333333,19.75375,-0.012046858339939348,-0.05546083259654224,0.04341397425660289
2025-12-02 09:29:00,20.15,20.2,20.15,20.2,2,40350.0,19.932499999999997,20.1125,19.758541666666666,0.009620659134796483,-0.042444534250274495,0.05206519338507098
2025-12-02 09:30:00,20.2,20.2,20.2,20.2,1,20200.0,19.947499999999998,20.101666666666667,19.763333333333335,0.02648699722315584,-0.028658227955588426,0.05514522517874426
2025-12-02 09:34:00,20.2,20.3,20.2,20.3,4,81050.0,19.9675,20.095000000000002,19.768541666666668,0.047376726526305646,-0.013451237059209607,0.06082796358551525
2025-12-02 09:41:00,20.3,20.3,20.3,20.3,2,40600.0,19.9875,20.089999999999996,19.773541666666667,0.06320341784329031,0.0018796939212903803,0.06132372392199993
2025-12-02 09:52:00,20.25,20.25,20.15,20.15,2,40400.0,20.0,20.0825,19.776458333333334,0.06291716838687478,0.014087188814407264,0.04882997957246751
2025-12-02 09:54:00,20.1,20.1,20.1,20.1,3,60300.0,20.0025,20.074166666666663,19.778333333333332,0.05798729011319281,0.02286720907416438,0.03512008103902843
2025-12-02 09:55:00,20.1,20.1,20.1,20.1,1,20100.0,20.002499999999998,20.0675,19.780000000000005,0.05346402605132283,0.028986572469596072,0.02447745358172676
2025-12-02 10:09:00,20.1,20.1,20.1,20.1,1,20100.0,20.0025,20.063333333333333,19.781875,0.049310881546421825,0.033051434284961226,0.0162594472614606
2025-12-02 10:33:00,20.1,20.1,20.1,20.1,1,20100.0,20.0025,20.061666666666667,19.785416666666666,0.0454950460335084,0.03554015663467066,0.009954889398837742
2025-12-02 10:45:00,20.0,20.0,20.0,20.0,1,20000.0,20.01,20.058333333333334,19.788541666666667,0.0340097612751471,0.03523407756276595,-0.0012243162876188485
2025-12-02 10:59:00,20.0,20.0,20.0,20.0,1,20000.0,20.020000000000003,20.055000000000003,19.790000000000003,0.024623743173581403,0.03311201068492904,-0.008488267511347639
2025-12-02 11:33:00,20.1,20.1,20.1,20.1,1,20100.0,20.0375,20.053333333333335,19.793958333333332,0.024966620807127526,0.031482932709368736,-0.006516311902241209
2025-12-02 12:27:00,20.05,20.05,20.05,20.05,2,40100.0,20.052500000000002,20.051666666666666,19.795624999999998,0.02096213324586671,0.02937877281666833,-0.008416639570801621
2025-12-02 12:28:00,20.05,20.05,20.05,20.05,2,40100.0,20.07,20.050833333333337,19.79958333333333,0.017585829507034134,0.027020184154741493,-0.009434354647707359
2025-12-02 12:30:00,20.05,20.05,20.05,20.05,1,20050.0,20.0875,20.05,19.80125,0.014740168976526746,0.024564181119098544,-0.009824012142571798
2025-12-02 13:00:00,20.0,20.0,20.0,20.0,1,20000.0,20.1025,20.048333333333336,19.803541666666668,0.008354079740641396,0.021322160843407118,-0.012968081102765722
2025-12-02 13:07:00,20.0,20.0,20.0,20.0,2,40000.0,20.097500000000004,20.045833333333334,19.805833333333336,0.00325553028528347,0.017708834731782388,-0.014453304446498918
2025-12-02 13:12:00,20.0,20.0,20.0,20.0,1,20000.0,20.1025,20.043333333333337,19.807708333333334,-0.0007761598040758599,0.014011835824610738,-0.014787995628686598
2025-12-02 13:13:00,19.95,19.95,19.95,19.95,2,39900.0,20.095000000000002,20.03416666666667,19.809375,-0.007914650218200592,0.009626538616048471,-0.017541188834249065
2025-12-02 13:17:00,19.95,19.95,19.95,19.95,4,79800.0,20.085,20.025,19.811041666666664,-0.013417289144157962,0.005017773064007184,-0.018435062208165147
2025-12-02 13:18:00,19.95,19.95,19.9,19.9,5,99700.0,20.07,20.015,19.81416666666667,-0.021564173896472028,-0.00029861632808865995,-0.02126555756838337
2025-12-02 13:21:00,20.0,20.0,20.0,20.0,1,20000.0,20.060000000000002,20.006666666666668,19.815833333333334,-0.019724107262000246,-0.004183714514870979,-0.015540392747129267
2025-12-02 13:30:00,19.9,19.9,19.9,19.9,2,39800.0,20.04,19.9975,19.817083333333336,-0.026034891439980612,-0.008553949899892907,-0.017480941540087704
2025-12-03 10:05:00,19.8,19.8,19.8,19.8,1,19800.0,20.015,19.986666666666668,19.82041666666667,-0.03865975207583716,-0.014575110335081761,-0.0240846417407554
2025-12-03 10:32:00,19.85,19.85,19.75,19.75,2,39600.0,19.995,19.975,19.821041666666666,-0.05209906166716749,-0.02207990060149891,-0.03001916106566858
2025-12-03 10:45:00,20.0,20.0,20.0,20.0,1,20000.0,19.990000000000002,19.968333333333337,19.82270833333333,-0.04209169383510769,-0.026082259248220666,-0.016009434586887025
2025-12-03 10:51:00,19.95,19.95,19.95,19.95,1,19950.0,19.9825,19.964999999999996,19.824166666666667,-0.03776009004833725,-0.028417825408243984,-0.009342264640093263
2025-12-03 11:48:00,19.8,19.8,19.75,19.75,2,39550.0,19.965,19.959166666666665,19.826666666666664,-0.049890484915696476,-0.032712357309734486,-0.01717812760596199
2025-12-03 11:49:00,19.75,19.75,19.75,19.75,1,19750.0,19.947499999999998,19.95333333333333,19.829166666666666,-0.0588258030036215,-0.037935046448511894,-0.020890756555109607
2025-12-03 11:50:00,19.7,19.7,19.65,19.65,2,39350.0,19.93,19.945833333333333,19.830000000000002,-0.073133236798963,-0.04497468451860212,-0.028158552280360877
2025-12-03 11:53:00,19.65,19.65,19.65,19.65,3,58950.0,19.9125,19.940833333333334,19.831875000000004,-0.08350933750130807,-0.05268161511514332,-0.030827722386164748
2025-12-03 11:55:00,19.6,19.65,19.55,19.65,3,58800.0,19.89,19.936666666666667,19.832708333333333,-0.09068708776666412,-0.060282709645447484,-0.030404378121216637
2025-12-03 11:56:00,19.65,19.65,19.65,19.65,1,19650.0,19.869999999999997,19.933333333333334,19.83416666666667,-0.09527721019374624,-0.06728160975510725,-0.027995600438638996
2025-12-03 11:59:00,19.55,19.55,19.55,19.55,1,19550.0,19.845,19.929166666666667,19.83541666666667,-0.10576488776261428,-0.07497826535660866,-0.030786622406005618
2025-12-03 12:00:00,19.5,19.5,19.5,19.5,2,39000.0,19.8175,19.927500000000002,19.836458333333336,-0.11676503528508775,-0.08333561934230449,-0.03342941594278326
2025-12-03 12:32:00,19.6,19.6,19.6,19.6,1,19600.0,19.7975,19.925,19.838124999999998,-0.1160755208336326,-0.08988359964057012,-0.026191921193062476
2025-12-03 12:54:00,19.65,19.65,19.6,19.6,2,39250.0,19.777499999999996,19.920833333333334,19.839791666666667,-0.11421250500034219,-0.09474938071252455,-0.019463124287817643
2025-12-03 12:58:00,19.6,19.6,19.6,19.6,1,19600.0,19.7575,19.916666666666668,19.841458333333332,-0.11145131020217747,-0.09808976661045514,-0.013361543591722327
2025-12-03 13:24:00,19.6,19.6,19.6,19.6,1,19600.0,19.740000000000002,19.9125,19.842083333333335,-0.10801788054319417,-0.10007538939700295,-0.007942491146191222
2025-12-03 13:30:00,19.7,19.7,19.7,19.7,1,19700.0,19.7275,19.91,19.84375,-0.09611969057625913,-0.09928424963285419,0.0031645590565950593
2025-12-04 09:39:00,20.05,20.05,20.05,20.05,1,20050.0,19.735,19.9125,19.846875,-0.057782137860556304,-0.09098382727839463,0.033201689417838326
2025-12-04 09:51:00,19.8,19.8,19.8,19.8,1,19800.0,19.725,19.910833333333336,19.848958333333332,-0.04703012775155102,-0.08219308737302591,0.03516295962147489
2025-12-04 09:59:00,19.7,19.7,19.7,19.7,3,59100.0,19.715,19.907500000000002,19.850625,-0.04604744031285435,-0.0749639579609916,0.028916517648137255
2025-12-04 10:40:00,19.7,19.7,19.55,19.55,4,78550.0,19.7025,19.901666666666667,19.85166666666667,-0.0567185833131596,-0.0713148830314252,0.014596299718265607
2025-12-04 10:58:00,19.6,19.6,19.6,19.6,1,19600.0,19.695,19.896666666666665,19.851666666666667,-0.06044419582549665,-0.0691407455902395,0.00869654976474285
2025-12-04 12:13:00,19.55,19.55,19.55,19.55,2,39100.0,19.6725,19.888333333333335,19.850208333333335,-0.06666290425168242,-0.06864517732252809,0.0019822730708456693
2025-12-04 12:14:00,19.6,19.6,19.6,19.6,1,19600.0,19.655,19.88,19.848750000000003,-0.06678681650294749,-0.06827350515861197,0.001486688655664481
2025-12-04 13:15:00,19.65,19.65,19.65,19.65,1,19650.0,19.65,19.8725,19.847291666666667,-0.06213419144051713,-0.067045642414993,0.004911450974475873
2025-12-05 09:31:00,19.65,19.65,19.65,19.65,1,19650.0,19.645,19.865000000000002,19.84541666666667,-0.05778089042076928,-0.06519269201614826,0.007411801595378978
2025-12-05 09:32:00,19.65,19.65,19.65,19.65,1,19650.0,19.645000000000003,19.861666666666668,19.843541666666667,-0.053711712807906764,-0.06289649617449997,0.009184783366593202
2025-12-05 09:44:00,19.6,19.6,19.5,19.5,6,117350.0,19.6375,19.85666666666667,19.84104166666667,-0.06187732336412566,-0.06269266161242511,0.0008153382482994492
2025-12-05 10:59:00,19.5,19.5,19.45,19.45,20,389300.0,19.6275,19.851666666666667,19.839166666666664,-0.0715583307986094,-0.06446579544966197,-0.007092535348947437
2025-12-05 11:00:00,19.45,19.45,19.4,19.4,6,116450.0,19.615000000000002,19.845833333333335,19.83791666666667,-0.08231629011851638,-0.06803589438343285,-0.014280395735083523
2025-12-05 11:02:00,19.35,19.35,19.35,19.35,10,193500.0,19.605,19.839999999999996,19.836458333333333,-0.09379541733361663,-0.07318779897346961,-0.020607618360147018
2025-12-05 11:06:00,19.35,19.35,19.35,19.35,14,270900.0,19.597500000000004,19.834166666666665,19.835,-0.10172014187725864,-0.07889426755422742,-0.022825874323031223
2025-12-05 11:20:00,19.4,19.4,19.4,19.4,2,38800.0,19.5875,19.829166666666666,19.833750000000002,-0.10278116376327873,-0.08367164679603768,-0.019109516967241044
2025-12-05 11:38:00,19.4,19.4,19.4,19.4,1,19400.0,19.577499999999997,19.8175,19.8325,-0.1024411534031735,-0.08742554811746485,-0.015015605285708652
2025-12-05 12:18:00,19.55,19.55,19.55,19.55,4,78200.0,19.575,19.811666666666667,19.831875,-0.0890415310024828,-0.08774874469446844,-0.0012927863080143542
2025-12-05 12:20:00,19.55,19.55,19.55,19.55,1,19550.0,19.572499999999998,19.8025,19.831458333333334,-0.07752853304180007,-0.08570470236393478,0.008176169322134705
2025-12-05 12:44:00,19.5,19.5,19.5,19.5,1,19500.0,19.5625,19.791666666666668,19.83083333333333,-0.07161346588694428,-0.08288645506853669,0.011272989181592405
2025-12-05 12:49:00,19.45,19.45,19.45,19.45,1,19450.0,19.5325,19.779166666666665,19.83,-0.0701516501287287,-0.0803394940805751,0.010187843951846395
2025-12-05 13:20:00,19.45,19.45,19.45,19.45,1,19450.0,19.514999999999997,19.766666666666666,19.82916666666667,-0.06820690387794315,-0.07791297604004871,0.009706072162105561
2025-12-05 13:30:00,19.45,19.45,19.45,19.45,1,19450.0,19.502499999999998,19.7525,19.830833333333334,-0.06590595563157109,-0.07551157195835319,0.009605616326782099
2025-12-08 09:31:00,19.5,19.5,19.5,19.5,1,19500.0,19.5,19.73916666666667,19.832708333333336,-0.059363549391463266,-0.07228196744497521,0.012918418053511946
2025-12-08 10:26:00,19.5,19.5,19.45,19.45,3,58450.0,19.4925,19.727500000000003,19.833750000000002,-0.05754982883990678,-0.06933553972396153,0.011785710884054751
2025-12-08 11:29:00,19.75,19.75,19.75,19.75,1,19750.0,19.5025,19.72166666666667,19.835416666666667,-0.03154136027285048,-0.06177670383373932,0.03023534356088884
2025-12-08 11:48:00,19.75,19.75,19.75,19.75,1,19750.0,19.509999999999998,19.715833333333332,19.838125,-0.010804909284150455,-0.05158234492382155,0.040777435639671095
2025-12-08 12:01:00,19.55,19.55,19.55,19.55,1,19550.0,19.505000000000003,19.706666666666667,19.84,-0.01038968518435368,-0.04334381297592798,0.0329541277915743
2025-12-08 12:36:00,19.55,19.55,19.55,19.55,1,19550.0,19.5,19.697499999999998,19.841875,-0.009945966186688082,-0.03666424361808,0.02671827743139192
2025-12-08 13:24:00,19.55,19.55,19.55,19.55,1,19550.0,19.494999999999997,19.689999999999998,19.842708333333334,-0.009484978753338424,-0.031228390645131686,0.02174341189179326
2025-12-08 13:30:00,19.65,19.65,19.65,19.65,2,39300.0,19.502499999999998,19.684166666666666,19.845000000000002,-0.0010385073596523853,-0.02519041398803583,0.024151906628383443
2025-12-09 09:04:00,19.65,19.65,19.65,19.65,1,19650.0,19.5125,19.676666666666666,19.844375,0.005590933274827847,-0.019034144535463093,0.02462507781029094
2025-12-09 09:07:00,19.8,19.8,19.8,19.8,1,19800.0,19.532500000000002,19.672500000000003,19.844375000000003,0.022687037096435603,-0.010689908209083353,0.033376945305518955
2025-12-09 09:10:00,19.8,19.8,19.8,19.8,1,19800.0,19.555,19.668333333333337,19.845833333333335,0.03582287869915746,-0.0013873508274351886,0.03721022952659264
2025-12-09 09:11:00,19.8,19.8,19.8,19.8,4,79200.0,19.577499999999997,19.664166666666667,19.847708333333337,0.04570625455656696,0.008031370249365243,0.037674884307201714
2025-12-09 09:43:00,19.55,19.55,19.5,19.5,2,39050.0,19.5825,19.65583333333333,19.84854166666667,0.02899714727041669,0.012224525653575534,0.016772621616841156
2025-12-09 10:11:00,19.5,19.5,19.5,19.5,1,19500.0,19.5875,19.647499999999997,19.849375000000002,0.015575514527476741,0.012894723428355776,0.002680791099120965
2025-12-09 10:12:00,19.5,19.5,19.5,19.5,1,19500.0,19.585,19.639166666666664,19.850833333333338,0.004882491557623325,0.011292277054209288,-0.006409785496585963
2025-12-09 10:48:00,19.5,19.5,19.5,19.5,1,19500.0,19.5825,19.631666666666668,19.852083333333336,-0.003550873920840303,0.00832364685919937,-0.011874520780039673
2025-12-09 10:49:00,19.5,19.5,19.5,19.5,2,39000.0,19.5825,19.624166666666667,19.85354166666667,-0.010117745746750728,0.00463536833800935,-0.014753114084760079
2025-12-09 10:50:00,19.45,19.45,19.45,19.45,1,19450.0,19.5825,19.616666666666667,19.855000000000004,-0.019136032838314776,-0.00011891189725547677,-0.0190171209410593
2025-12-09 10:54:00,19.45,19.45,19.45,19.45,1,19450.0,19.582500000000003,19.6075,19.856458333333332,-0.02598356793468426,-0.005291843104741235,-0.020691724829943026
2025-12-09 10:58:00,19.45,19.45,19.45,19.45,1,19450.0,19.582500000000003,19.6,19.857916666666664,-0.031052336822899207,-0.01044394184837283,-0.02060839497452638
2025-12-09 11:04:00,19.45,19.45,19.45,19.45,1,19450.0,19.58,19.594166666666663,19.858749999999997,-0.0346697217145433,-0.015289097821606926,-0.019380623892936374
2025-12-09 11:29:00,19.45,19.45,19.45,19.45,1,19450.0,19.58,19.589166666666664,19.859583333333333,-0.03710875863290397,-0.019653029983866338,-0.017455728649037633
2025-12-09 12:31:00,19.75,19.75,19.75,19.75,1,19750.0,19.58,19.584999999999997,19.86229166666667,-0.01466516922554817,-0.018655457832202706,0.003990288606654537
2025-12-09 13:15:00,19.7,19.7,19.7,19.7,1,19700.0,19.577499999999997,19.580833333333334,19.86479166666667,-0.0009026399835967425,-0.015104894262481513,0.01420225427888477
2025-12-10 09:01:00,19.9,19.9,19.9,19.9,1,19900.0,19.595000000000002,19.583333333333332,19.868541666666665,0.025844670846808526,-0.0069149812406235035,0.03275965208743203
2025-12-10 09:07:00,19.9,19.9,19.9,19.9,2,39800.0,19.6125,19.585833333333333,19.871875000000003,0.04650601499203688,0.003769218005908577,0.042736796986128305
2025-12-10 09:48:00,19.8,19.8,19.8,19.8,1,19800.0,19.625,19.58833333333333,19.874791666666667,0.0541864867298365,0.013852671750694167,0.04033381497914233
2025-12-10 09:56:00,19.8,19.8,19.8,19.8,1,19800.0,19.6325,19.59083333333333,19.87770833333333,0.05958644052179096,0.02299942550491353,0.03658701501687743
2025-12-10 09:57:00,19.75,19.75,19.55,19.55,2,39300.0,19.6275,19.589166666666667,19.87979166666667,0.04319510585142439,0.027038561574215705,0.01615654427720868
2025-12-10 10:20:00,19.65,19.65,19.65,19.65,2,39300.0,19.619999999999997,19.589166666666664,19.882083333333334,0.03783784813701274,0.02919841888677512,0.008639429250237623
2025-12-10 10:37:00,19.7,19.7,19.7,19.7,1,19700.0,19.615000000000002,19.591666666666665,19.88479166666667,0.03719796989197022,0.03079832908781414,0.006399640804156077
2025-12-10 10:43:00,19.8,19.8,19.8,19.8,2,39600.0,19.615000000000002,19.596666666666668,19.887916666666666,0.044249940271015475,0.03348865132445441,0.010761288946561066
2025-12-10 10:44:00,19.85,19.85,19.85,19.85,4,79400.0,19.6325,19.600833333333338,19.891458333333333,0.053259319453790255,0.03744278495032158,0.015816534503468677
2025-12-10 11:47:00,19.8,19.8,19.8,19.8,4,79200.0,19.6475,19.604166666666668,19.894375000000004,0.05572240206760526,0.04109870837377832,0.01462369369382694
2025-12-10 11:54:00,19.7,19.7,19.7,19.7,1,19700.0,19.657500000000002,19.605833333333337,19.896875,0.04903994654204169,0.042686956007431,0.006352990534610692
2025-12-10 11:57:00,19.7,19.7,19.7,19.7,1,19700.0,19.6675,19.607499999999998,19.899375000000003,0.04324554467395458,0.04279867374073572,0.0004468709332188653
2025-12-10 12:04:00,19.8,19.8,19.8,19.8,1,19800.0,19.6825,19.60916666666667,19.9025,0.04619015238785806,0.04347696947016019,0.0027131829176978706
2025-12-10 12:28:00,19.85,19.85,19.85,19.85,2,39700.0,19.7025,19.605833333333333,19.905833333333337,0.051959401709151365,0.04517345591795843,0.006785945791192932
2025-12-10 13:05:00,19.85,19.85,19.85,19.85,2,39700.0,19.7225,19.606666666666666,19.909375,0.05588733890720832,0.04731623251580842,0.0085711063913999
2025-12-10 13:06:00,19.9,19.9,19.9,19.9,3,59700.0,19.744999999999997,19.61,19.912916666666668,0.0623164938184253,0.05031628477633179,0.012000209042093507
2025-12-10 13:07:00,19.9,19.9,19.9,19.9,1,19900.0,19.767500000000002,19.615833333333335,19.914583333333333,0.06664342152586045,0.05358171212623753,0.013061709399622916
2025-12-10 13:09:00,19.95,19.95,19.95,19.95,1,19950.0,19.7925,19.621666666666666,19.91645833333333,0.07326259939891955,0.05751788958077394,0.01574470981814561
2025-12-10 13:10:00,19.95,19.95,19.95,19.95,1,19950.0,19.802500000000002,19.628333333333334,19.91875,0.07761366355132893,0.06153704437488494,0.016076619176443985
2025-12-10 13:11:00,19.95,19.95,19.95,19.95,1,19950.0,19.815,19.634166666666665,19.92166666666667,0.08013813075277199,0.06525726165046236,0.014880869102309624
2025-12-10 13:13:00,19.75,19.75,19.65,19.65,3,59100.0,19.802500000000002,19.63416666666667,19.92354166666667,0.057271110688343896,0.06366003145803867,-0.0063889207696947725
2025-12-10 13:15:00,19.95,19.95,19.95,19.95,1,19950.0,19.805,19.639166666666664,19.926875,0.06263431592916646,0.06345488835226423,-0.0008205724230977707
2025-12-10 13:30:00,19.7,19.7,19.7,19.7,2,39400.0,19.8,19.639999999999997,19.929375,0.04617945603603246,0.05999980188901788,-0.013820345852985416
2025-12-11 09:45:00,19.5,19.5,19.5,19.5,1,19500.0,19.785,19.639999999999997,19.931458333333335,0.01680679422760889,0.05136120035673609,-0.0345544061291272
2025-12-11 09:47:00,19.5,19.5,19.5,19.5,1,19500.0,19.7825,19.640833333333333,19.933333333333334,-0.006397505414067695,0.03980945920257534,-0.04620696461664303
2025-12-11 09:48:00,19.5,19.5,19.5,19.5,1,19500.0,19.775,19.6425,19.935208333333332,-0.024504606211227298,0.02694664611981481,-0.051451252331042106
2025-12-11 09:50:00,19.45,19.45,19.45,19.45,1,19450.0,19.7625,19.644166666666667,19.936666666666667,-0.0424004304117247,0.013077230813506903,-0.0554776612252316
2025-12-11 09:51:00,19.45,19.45,19.45,19.45,1,19450.0,19.744999999999997,19.645833333333332,19.93791666666667,-0.055938179509986696,-0.0007258512511918206,-0.05521232825879487
2025-12-11 09:53:00,19.45,19.45,19.45,19.45,1,19450.0,19.725,19.64666666666667,19.93916666666667,-0.06590720596007671,-0.013762122192968802,-0.05214508376710791
2025-12-11 09:55:00,19.45,19.45,19.45,19.45,1,19450.0,19.707500000000003,19.647499999999997,19.940833333333334,-0.0729666174983521,-0.025603021254045465,-0.047363596244306624
2025-12-11 10:08:00,19.5,19.5,19.5,19.5,1,19500.0,19.697499999999998,19.646666666666665,19.942708333333332,-0.07367736309103634,-0.03521788962144364,-0.0384594734695927
2025-12-11 11:05:00,19.5,19.5,19.4,19.4,15,291800.0,19.682499999999997,19.644166666666667,19.944166666666668,-0.08137179495891189,-0.0444486706889373,-0.03692312426997459
2025-12-11 11:13:00,19.4,19.4,19.4,19.4,1,19400.0,19.662499999999998,19.642500000000002,19.945625,-0.08647288209232684,-0.05285351296961521,-0.03361936912271163
2025-12-11 11:32:00,19.7,19.7,19.7,19.7,2,39400.0,19.655,19.646666666666665,19.948333333333334,-0.06555239044936911,-0.055393288465566,-0.010159101983803112
2025-12-12 11:33:00,19.7,19.7,19.7,19.7,2,39400.0,19.6475,19.65083333333333,19.951041666666665,-0.04841465608010509,-0.05399756198847383,0.0055829059083687405
2025-12-12 13:30:00,19.55,19.55,19.55,19.55,2,39100.0,19.630000000000003,19.652499999999996,19.951458333333335,-0.046401734211535484,-0.05247839643308617,0.006076662221550684
2025-12-15 09:01:00,19.0,19.0,19.0,19.0,3,57000.0,19.585,19.644166666666663,19.950208333333332,-0.08817050785625824,-0.059616818717720586,-0.028553689138537654
2025-12-15 09:02:00,19.0,19.0,19.0,19.0,1,19000.0,19.5375,19.636666666666663,19.94875,-0.11989053840005326,-0.07167156265418713,-0.04821897574586613
2025-12-15 09:15:00,19.05,19.05,19.05,19.05,1,19050.0,19.4925,19.625,19.9475,-0.13938753625174627,-0.08521475737369896,-0.054172778878047306
2025-12-15 11:46:00,19.25,19.25,19.25,19.25,1,19250.0,19.4575,19.616666666666667,19.947083333333335,-0.1371200840130271,-0.09559582270156461,-0.0415242613114625
2025-12-15 11:50:00,19.2,19.2,19.2,19.2,1,19200.0,19.435,19.610833333333332,19.946458333333332,-0.13776957204237306,-0.10403057256972631,-0.03373899947264675
2025-12-15 13:02:00,19.45,19.45,19.45,19.45,2,38900.0,19.41,19.609166666666667,19.947499999999998,-0.11676538662898395,-0.10657753538157785,-0.010187851247406093
2025-12-15 13:25:00,19.35,19.35,19.35,19.35,1,19350.0,19.3925,19.605833333333337,19.947916666666668,-0.10695566430648284,-0.10665316116655887,-0.0003025031399239708
2025-12-15 13:30:00,19.35,19.35,19.35,19.35,1,19350.0,19.384999999999998,19.600833333333334,19.948125,-0.09805111645487585,-0.10493275222422228,0.006881635769346431
2025-12-16 09:55:00,19.35,19.35,19.35,19.35,3,58050.0,19.3775,19.595833333333335,19.948125,-0.08995722720982968,-0.10193764722134377,0.011980420011514087
2025-12-16 11:31:00,19.35,19.35,19.35,19.35,3,58050.0,19.369999999999997,19.58833333333333,19.94770833333333,-0.08259070740576391,-0.0980682592582278,0.015477551852463897
2025-12-16 12:16:00,19.25,19.25,19.25,19.25,1,19250.0,19.36,19.579166666666666,19.94729166666667,-0.08385522086519259,-0.09522565157962078,0.011370430714428184
2025-12-17 09:41:00,19.25,19.25,19.25,19.25,1,19250.0,19.35,19.57,19.945833333333333,-0.08389032148593145,-0.09295858556088292,0.009068264074951468
2025-12-17 10:06:00,19.2,19.2,19.15,19.15,5,95850.0,19.335,19.564166666666665,19.94375,-0.09093901488980904,-0.09255467142666815,0.0016156565368591058
2025-12-17 10:42:00,19.25,19.25,19.25,19.25,1,19250.0,19.325,19.56,19.941875,-0.08744794544965728,-0.09153332623126599,0.004085380781608708
2025-12-17 11:36:00,19.45,19.45,19.45,19.45,1,19450.0,19.322499999999998,19.559166666666666,19.939791666666665,-0.06776180334755111,-0.08677902165452302,0.01901721830697191
2025-12-17 11:53:00,19.45,19.45,19.45,19.45,1,19450.0,19.325,19.558333333333334,19.9375,-0.051565973457321945,-0.0797364120150828,0.028170438557760857
2025-12-17 11:54:00,19.6,19.6,19.6,19.6,1,19600.0,19.335,19.56,19.93583333333333,-0.026323474558054727,-0.06905382452367718,0.04273034996562246
2025-12-17 12:07:00,19.5,19.5,19.5,19.5,2,39000.0,19.325,19.56083333333333,19.933749999999996,-0.01422381331722633,-0.058087822282387014,0.043864008965160683
2025-12-17 13:24:00,19.5,19.5,19.5,19.5,3,58500.0,19.315,19.561666666666664,19.931666666666665,-0.004581927008118214,-0.047386643227533255,0.04280471621941504
2025-12-18 09:01:00,19.7,19.7,19.7,19.7,1,19700.0,19.322499999999998,19.565833333333334,19.930625,0.01897888906890799,-0.03411353676824501,0.053092425837153
2025-12-18 09:42:00,19.35,19.35,19.35,19.35,1,19350.0,19.339999999999996,19.56416666666667,19.927916666666665,0.009301706347844885,-0.02543048814502703,0.03473219449287192
2025-12-18 09:44:00,19.55,19.55,19.55,19.55,1,19550.0,19.3675,19.565833333333334,19.926041666666666,0.0175682816364926,-0.016830734188723103,0.034399015825215706
2025-12-18 11:40:00,19.35,19.35,19.35,19.35,3,58050.0,19.3825,19.559166666666666,19.923124999999995,0.007890318895274362,-0.01188652357192361,0.01977684246719797
2025-12-18 11:41:00,19.35,19.35,19.35,19.35,2,38700.0,19.387500000000003,19.553333333333335,19.920208333333335,0.00021795129010016012,-0.009465628599518857,0.009683579889619017
2025-12-18 11:44:00,19.35,19.35,19.35,19.35,1,19350.0,19.395,19.54416666666667,19.915833333333335,-0.005795646705863078,-0.008731632220787702,0.002935985514924624
2025-12-18 12:59:00,19.4,19.4,19.4,19.4,1,19400.0,19.392500000000002,19.535833333333336,19.911875000000002,-0.006452503862746539,-0.00827580654917947,0.0018233026864329302
2025-12-18 13:04:00,19.35,19.35,19.35,19.35,1,19350.0,19.392500000000002,19.528333333333332,19.90916666666667,-0.010882206719418974,-0.00879708658322737,-0.002085120136191604
2025-12-18 13:06:00,19.3,19.3,19.3,19.3,1,19300.0,19.39,19.52,19.904999999999998,-0.018217361872430615,-0.01068114164106802,-0.0075362202313625955
2025-12-18 13:08:00,19.3,19.3,19.3,19.3,1,19300.0,19.3875,19.51583333333333,19.9,-0.023756673039347476,-0.013296247920723913,-0.010460425118623563
2025-12-18 13:22:00,19.3,19.3,19.3,19.3,1,19300.0,19.385,19.51,19.89375,-0.02782585787907621,-0.016202169912394374,-0.011623687966681836
2025-12-18 13:30:00,19.35,19.35,19.35,19.35,1,19350.0,19.39,19.504166666666666,19.88729166666667,-0.02670825787739517,-0.018303387505394533,-0.008404870372000637
2025-12-19 10:05:00,19.3,19.3,19.3,19.3,1,19300.0,19.392500000000002,19.495833333333334,19.881041666666665,-0.0295168817179281,-0.020546086347901248,-0.008970795370026853
2025-12-19 11:19:00,19.3,19.3,19.3,19.3,1,19300.0,19.4,19.486666666666665,19.873125,-0.031380995761448816,-0.022713068230610763,-0.008667927530838053
2025-12-19 12:22:00,19.3,19.3,19.3,19.3,1,19300.0,19.4025,19.478333333333335,19.86520833333333,-0.032483865786868904,-0.024667227741862394,-0.00781663804500651
2025-12-19 13:19:00,19.3,19.3,19.3,19.3,1,19300.0,19.395,19.471666666666668,19.8575,-0.032977751239410935,-0.026329332441372102,-0.006648418798038833
2025-12-22 09:53:00,19.1,19.1,19.1,19.1,3,57300.0,19.3775,19.461666666666666,19.849166666666665,-0.04894329965676647,-0.030852125884450982,-0.018091173772315488
2025-12-22 09:56:00,19.3,19.3,19.3,19.3,2,38600.0,19.3625,19.45333333333333,19.842499999999998,-0.04493974585660965,-0.03366964987888272,-0.011270095977726928
2025-12-22 11:46:00,19.1,19.1,19.1,19.1,2,38200.0,19.3425,19.440833333333334,19.835,-0.05724534050484564,-0.038384788004075306,-0.018860552500770338
