ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-03 09:20:00,133.0,133.0,133.0,133.0,2,266.0,121.8,115.525,107.55208333333333,5.1877102687162875,3.997168098787281,1.1905421699290066
2025-10-03 09:29:00,131.5,131.5,131.5,131.5,100,13150.0,122.775,115.85833333333333,107.65416666666667,5.1360963418183445,4.224953747393494,0.9111425944248506
2025-10-03 09:32:00,126.5,131.5,126.5,131.5,1051,133206.5,123.725,116.10833333333333,107.75625,5.037127067561357,4.387388411427067,0.6497386561342902
2025-10-03 09:37:00,126.5,131.0,126.5,131.0,1001,126631.0,124.55,116.44166666666666,107.85625,4.862297840521677,4.482370297245989,0.3799275432756879
2025-10-03 09:46:00,125.0,125.0,125.0,125.0,2000,250000.0,125.075,116.65833333333333,107.9375,4.191280094658438,4.424152256728479,-0.23287216207004047
2025-10-03 09:47:00,125.0,128.0,125.0,128.0,2001,250128.0,125.75,116.94166666666666,108.02708333333334,3.857106304085704,4.310743066199924,-0.4536367621142201
2025-10-03 09:49:00,124.5,124.5,124.5,124.5,2000,249000.0,126.25,117.15,108.1,3.272131325100432,4.1030207179800255,-0.8308893928795937
2025-10-03 09:50:00,126.5,126.5,124.0,124.5,3001,372626.5,126.75,117.36666666666666,108.17083333333333,2.776528349256111,3.8377222442352426,-1.0611938949791315
2025-10-03 09:51:00,124.0,124.0,124.0,124.0,2000,248000.0,127.225,117.56666666666666,108.23541666666667,2.3167080308680426,3.5335194015618026,-1.21681137069376
2025-10-03 09:52:00,126.0,126.0,126.0,126.0,2,252.0,127.525,117.8,108.30833333333334,2.0895928750840085,3.244734096266244,-1.1551412211822356
2025-10-03 09:54:00,123.5,123.5,123.5,123.5,1000,123500.0,127.675,117.99166666666666,108.37083333333334,1.6884104268192175,2.9334693623768393,-1.2450589355576218
2025-10-03 09:55:00,126.0,126.0,126.0,126.0,3,378.0,128.0,118.225,108.44791666666667,1.5542827488132502,2.6576320396641218,-1.1033492908508715
2025-10-03 10:32:00,123.5,123.5,123.5,123.5,8,988.0,127.9,118.48333333333333,108.51041666666667,1.2320541378534386,2.3725164593019854,-1.1404623214485468
2025-10-03 10:35:00,126.0,126.0,126.0,126.0,1,126.0,127.925,118.71666666666667,108.59166666666667,1.164985520858096,2.1310102716132078,-0.9660247507551118
2025-10-03 10:40:00,126.0,126.0,126.0,126.0,2,252.0,127.95,118.95,108.66666666666667,1.0991626953391318,1.9246407563583925,-0.8254780610192607
2025-10-03 10:49:00,123.5,124.0,122.5,123.5,4100,504400.0,127.675,119.14166666666667,108.73125,0.8356358355127185,1.7068397721892579,-0.8712039366765394
2025-10-03 10:50:00,123.0,124.5,123.0,124.5,1001,123124.5,127.35,119.41666666666667,108.8125,0.6994180868109936,1.505355435113605,-0.8059373483026113
2025-10-03 10:51:00,122.0,122.5,122.0,122.5,5000,610500.0,126.925,119.56666666666666,108.86875,0.42518004339154913,1.2893203567691938,-0.8641403133776446
2025-10-03 10:52:00,121.5,122.0,120.5,120.5,8001,970122.0,126.4,119.68333333333334,108.93333333333334,0.04593166130062798,1.0406426176754806,-0.9947109563748526
2025-10-03 10:53:00,123.5,123.5,120.0,123.0,4004,480992.5,125.9,119.80833333333334,108.99166666666666,-0.05229350029539148,0.8220553940813061,-0.8743488943766976
2025-10-03 10:57:00,123.5,123.5,123.5,123.5,2,247.0,125.425,119.95,109.05208333333333,-0.08876855852251708,0.6398906035605415,-0.7286591620830586
2025-10-03 11:17:00,120.0,120.5,120.0,120.5,4500,540750.0,124.875,120.04166666666667,109.09583333333333,-0.3556505151560714,0.4407823798172189,-0.7964328949732903
2025-10-03 11:20:00,123.0,123.0,123.0,123.0,2,246.0,124.45,120.225,109.15,-0.36126286847115807,0.28037333015954347,-0.6416361986307015
2025-10-03 11:23:00,119.5,120.0,119.5,120.0,4000,479000.0,123.9,120.35833333333333,109.18958333333333,-0.6008592949320217,0.10412680514123039,-0.7049861000732521
2025-10-03 11:25:00,122.5,122.5,122.5,122.5,1,122.5,123.775,120.48333333333333,109.24375,-0.5822996940688085,-0.03315849470077743,-0.5491411993680311
2025-10-03 11:30:00,119.5,119.5,119.5,119.5,100,11950.0,123.35,120.60833333333333,109.28333333333333,-0.800439041608243,-0.1866146040822706,-0.6138244375259724
2025-10-03 11:31:00,119.5,120.0,119.5,120.0,5103,609860.0,123.125,120.7,109.325,-0.9223380855025738,-0.33375930036633134,-0.5885787851362425
2025-10-03 11:32:00,118.5,119.0,118.5,118.5,6005,712595.0,122.825,120.76666666666667,109.36666666666666,-1.1269901787473913,-0.49240547604254337,-0.6345847027048479
2025-10-03 11:33:00,121.5,121.5,121.5,121.5,1,121.5,122.7,120.88333333333334,109.42708333333333,-1.035170705605907,-0.6009585219552163,-0.4342121836506907
2025-10-03 12:03:00,118.0,118.0,118.0,118.0,1,118.0,122.3,121.0,109.47083333333333,-1.2306378339924322,-0.7268943843626595,-0.5037434496297727
2025-10-03 12:04:00,118.0,119.0,117.0,117.0,5000,589000.0,121.975,121.08333333333333,109.50833333333334,-1.4495293125403634,-0.8714213699982003,-0.5781079425421631
2025-10-03 12:05:00,118.0,118.0,116.5,116.5,8002,936736.0,121.5,121.11666666666666,109.54375,-1.6443926725133622,-1.026015630501233,-0.6183770420121293
2025-10-03 12:06:00,116.0,116.0,116.0,116.0,2000,232000.0,121.125,121.2,109.57708333333333,-1.8182099183894707,-1.1844544880788805,-0.6337554303105901
2025-10-03 12:07:00,117.0,117.0,117.0,117.0,2,234.0,120.675,121.28333333333333,109.61458333333333,-1.8538991005614633,-1.3183434105753973,-0.5355556899860661
2025-10-03 12:08:00,115.0,116.0,115.0,116.0,2000,231000.0,120.175,121.33333333333333,109.64791666666666,-1.9405057350203094,-1.4427758754643798,-0.49772985955592963
2025-10-03 12:09:00,117.0,117.0,117.0,117.0,2,234.0,119.85,121.4,109.68541666666667,-1.9064738305647637,-1.5355154664844568,-0.3709583640803069
2025-10-03 12:35:00,117.0,117.0,117.0,117.0,2,234.0,119.475,121.5,109.73333333333333,-1.8580844600589614,-1.6000292651993577,-0.2580551948596037
2025-10-03 12:52:00,117.0,117.0,117.0,117.0,50,5850.0,119.2,121.61666666666666,109.77083333333333,-1.7989978084084441,-1.6398229738411751,-0.159174834567269
2025-10-03 12:53:00,117.0,117.0,117.0,117.0,1150,134550.0,119.025,121.68333333333334,109.81875,-1.732203448187562,-1.6582990687104526,-0.07390437947710926
2025-10-03 12:54:00,117.5,117.5,117.5,117.5,2,235.0,118.75,121.80833333333334,109.87083333333334,-1.6202454343599584,-1.6506883418403537,0.030442907480395354
2025-10-03 12:55:00,117.5,118.0,117.0,118.0,1502,176236.0,118.475,121.9,109.92083333333333,-1.4741786664396415,-1.6153864067602113,0.14120774032056982
2025-10-03 12:57:00,118.0,118.0,118.0,118.0,3,354.0,118.35,122.0,109.97083333333333,-1.3429391341209822,-1.5608969522323657,0.21795781811138348
2025-10-03 13:01:00,118.0,118.0,118.0,118.0,5,590.0,118.1,122.09166666666667,110.02291666666666,-1.224811989038031,-1.4936799595934989,0.26886797055546796
2025-10-03 13:28:00,118.0,118.0,118.0,118.0,2000,236000.0,118.0,122.15,110.07291666666667,-1.1183042601093547,-1.41860481969667,0.3003005595873154
2025-10-03 13:30:00,120.5,120.5,120.5,120.5,5,602.5,117.9,122.25,110.1375,-0.8226836262181223,-1.2994205810009607,0.4767369547828384
2025-10-03 13:32:00,120.5,120.5,120.5,120.5,2,241.0,117.95,122.35,110.2,-0.5816967064888985,-1.1558758060985483,0.5741790996096499
2025-10-03 14:05:00,120.5,120.5,120.5,120.5,3,361.5,117.975,122.45,110.2625,-0.3862602684504566,-1.00195269856893,0.6156924301184734
2025-10-03 14:25:00,120.5,120.5,120.0,120.0,3000,360500.0,118.05,122.54166666666667,110.32083333333334,-0.26862476550353165,-0.8552871119558503,0.5866623464523186
2025-10-03 14:34:00,121.0,121.0,121.0,121.0,2,242.0,118.025,122.65,110.36458333333333,-0.0936268670065914,-0.7029550629659985,0.6093281959594071
2025-10-03 14:53:00,121.0,121.0,121.0,121.0,1000,121000.0,118.175,122.66666666666667,110.42916666666666,0.044546721468293526,-0.5534547060791402,0.5980014275474337
2025-10-03 14:54:00,121.5,122.0,120.5,122.0,3101,375722.0,118.425,122.69166666666666,110.48958333333333,0.232066806780864,-0.39635040350713935,0.6284172102880033
2025-10-03 14:58:00,118.5,118.5,118.5,118.5,480,56880.0,118.525,122.675,110.53541666666666,0.09713733736158758,-0.297652855333394,0.39479019269498156
2025-10-03 14:59:00,122.0,124.0,122.0,124.0,4,492.0,118.925,122.65,110.60416666666667,0.42906282613724045,-0.15230971903926704,0.5813725451765075
2025-10-03 15:00:00,124.0,124.0,124.0,124.0,1,124.0,119.275,122.625,110.67291666666667,0.6842288036550599,0.01499798549959839,0.6692308181554615
2025-10-07 09:01:00,124.0,124.0,124.0,124.0,3,372.0,119.675,122.6,110.74583333333334,0.8763476885632713,0.18726792611233303,0.6890797624509383
2025-10-07 09:07:00,124.0,124.0,124.0,124.0,7,868.0,120.025,122.51666666666667,110.82916666666667,1.0168813141914939,0.35319060372816524,0.6636907104633286
2025-10-07 09:13:00,119.0,121.0,118.0,118.0,4272,507418.0,120.075,122.3,110.88333333333334,0.6367651369578766,0.40990551037410755,0.22685962658376907
2025-10-07 09:14:00,118.0,118.0,118.0,118.0,50,5900.0,120.125,122.08333333333333,110.9375,0.33169673443056524,0.39426375518539913,-0.06256702075483389
2025-10-07 09:15:00,120.5,120.5,118.0,120.5,6,718.0,120.3,121.90833333333333,111.0,0.28833320841138743,0.3730776458305968,-0.0847444374192094
2025-10-07 09:17:00,118.0,118.0,118.0,118.0,52,6136.0,120.325,121.65833333333333,111.06666666666666,0.05164288793012872,0.3087906942505032,-0.2571478063203745
2025-10-07 09:19:00,120.0,120.0,118.0,118.0,5,594.0,120.325,121.40833333333333,111.13333333333334,-0.13438676928942073,0.22015520154251841,-0.35454197083193917
2025-10-07 09:22:00,118.0,118.0,118.0,118.0,3000,354000.0,120.325,121.18333333333334,111.19583333333334,-0.2786050275749403,0.12040315571902664,-0.399008183293967
2025-10-07 09:23:00,119.5,119.5,116.0,116.0,4,474.5,120.225,120.925,111.25208333333333,-0.5479657139516405,-0.013270618215106826,-0.5346950957365337
2025-10-07 09:24:00,116.0,116.0,114.0,114.0,2001,232114.0,120.025,120.64166666666667,111.30208333333333,-0.9123028247715439,-0.1930770595263943,-0.7192257652451496
2025-10-07 09:26:00,114.0,114.0,114.0,114.0,2,228.0,119.7,120.45833333333333,111.35,-1.187355514732758,-0.39193275056766713,-0.7954227641650908
2025-10-07 09:30:00,118.5,118.5,118.5,118.5,5,592.5,119.6,120.3,111.41666666666667,-1.0303471605458725,-0.5196156325633082,-0.5107315279825643
2025-10-07 09:32:00,114.0,114.0,114.0,114.0,2,228.0,119.275,120.125,111.46458333333334,-1.2545674282279862,-0.6666059916962439,-0.5879614365317423
2025-10-07 09:33:00,114.0,114.0,114.0,114.0,200,22800.0,118.975,119.95,111.51041666666667,-1.415941513412207,-0.8164730960394366,-0.5994684173727705
2025-10-07 09:35:00,118.5,118.5,118.5,118.5,10,1185.0,118.85,119.85833333333333,111.575,-1.1672637566373254,-0.8866312281590145,-0.2806325284783109
2025-10-07 09:37:00,114.0,114.0,114.0,114.0,3,342.0,118.5,119.65833333333333,111.62083333333334,-1.3181029642167061,-0.972925575370553,-0.3451773888461531
2025-10-07 09:39:00,118.5,118.5,118.5,118.5,5,592.5,118.325,119.575,111.68541666666667,-1.0622863551781307,-0.9907977313320687,-0.07148862384606203
2025-10-07 09:42:00,114.0,118.5,114.0,118.5,9,1048.5,118.325,119.45,111.75,-0.8497544095760787,-0.9625890669808708,0.11283465740479204
2025-10-07 09:44:00,118.5,118.5,114.5,114.5,6,699.0,117.85,119.3,111.79791666666667,-0.9926452851348415,-0.9686003106116651,-0.024044974523176443
2025-10-07 09:46:00,118.5,118.5,118.5,118.5,5,592.5,117.575,119.175,111.8625,-0.7741963097448945,-0.929719510438311,0.15552320069341652
2025-10-07 09:49:00,114.5,118.5,114.5,118.5,8,936.0,117.3,119.05,111.92708333333333,-0.5942240776331715,-0.8626204238772832,0.2683963462441117
2025-10-07 09:54:00,118.5,118.5,118.5,118.5,3,355.5,117.025,118.96666666666667,111.99166666666666,-0.446448407715053,-0.7793860206448372,0.3329376129297842
2025-10-07 09:57:00,118.5,118.5,118.5,118.5,50,5925.0,117.05,118.86666666666666,112.05416666666666,-0.325582017805246,-0.6886252200769191,0.3630432022716731
2025-10-07 09:59:00,118.5,118.5,118.5,118.5,50,5925.0,117.075,118.8,112.11666666666666,-0.22717579188952186,-0.5963353344394396,0.3691595425499178
2025-10-07 10:00:00,118.5,118.5,118.5,118.5,5,592.5,116.975,118.76666666666667,112.17916666666666,-0.14748799902804421,-0.5065658673571606,0.35907786832911637
2025-10-07 10:03:00,118.5,118.5,118.5,118.5,50,5925.0,117.0,118.69166666666666,112.24166666666666,-0.08337376816471931,-0.4219274475186723,0.338553679353953
2025-10-07 10:04:00,118.5,118.5,118.5,118.5,10,1185.0,117.025,118.60833333333333,112.30625,-0.03219169249501874,-0.3439802965139416,0.31178860401892283
2025-10-07 10:09:00,114.5,114.5,114.5,114.5,2,229.0,116.85,118.50833333333334,112.34583333333333,-0.31081323785356574,-0.3373468847818664,0.02653364692830068
2025-10-07 10:10:00,118.5,118.5,118.5,118.5,11,1303.5,116.975,118.43333333333334,112.4125,-0.20647612110764157,-0.31117273204702145,0.10469661093937987
2025-10-07 10:47:00,118.5,118.5,118.5,118.5,5,592.5,117.2,118.40833333333333,112.47916666666667,-0.12237751259040408,-0.273413688155698,0.15103617556529392
2025-10-07 11:06:00,118.5,118.5,118.5,118.5,100,11850.0,117.425,118.34166666666667,112.54583333333333,-0.05509367386503072,-0.22974968529756454,0.17465601143253381
2025-10-07 11:22:00,118.5,118.5,118.5,118.5,6,711.0,117.425,118.325,112.6,-0.0017505674691875583,-0.18414986173188913,0.18239929426270157
2025-10-07 11:23:00,118.5,118.5,118.5,118.5,3000,355500.0,117.65,118.3,112.66875,0.04006241409415168,-0.13930740656668097,0.17936982066083265
2025-10-07 11:24:00,119.0,119.0,119.0,119.0,100,11900.0,117.9,118.30833333333334,112.7375,0.11225136074241959,-0.08899565310486086,0.20124701384728044
2025-10-07 11:26:00,119.0,119.0,116.0,118.5,2200,255750.0,117.9,118.25833333333334,112.80416666666666,0.12764439460367782,-0.04566764356315312,0.17331203816683094
2025-10-07 11:28:00,119.0,119.0,119.0,119.0,1,119.0,118.15,118.275,112.86041666666667,0.1781358667787032,-0.0009069414947818481,0.17904280827348504
2025-10-07 11:33:00,119.0,119.0,119.0,119.0,5,595.0,118.175,118.30833333333334,112.91041666666666,0.2156646741320145,0.04240738163057744,0.17325729250143707
2025-10-07 11:40:00,116.0,119.0,116.0,119.0,1005,116595.0,118.2,118.35,112.96041666666666,0.24260986879195912,0.0824478790628538,0.16016198972910534
2025-10-07 11:42:00,119.0,119.0,119.0,119.0,50,5950.0,118.425,118.4,113.0125,0.26095599145949677,0.11814950154218241,0.14280648991731437
2025-10-07 11:46:00,116.0,118.5,116.0,118.5,2150,249725.0,118.425,118.425,113.06041666666667,0.2324698369516227,0.1410135686240705,0.09145626832755221
2025-10-07 12:13:00,114.5,114.5,114.5,114.5,2000,229000.0,118.225,118.4,113.09583333333333,-0.11158592326908945,0.0904936702454385,-0.20207959351452795
2025-10-07 12:14:00,118.5,118.5,118.5,118.5,10,1185.0,118.225,118.425,113.14375,-0.06078532602585085,0.06023787099118063,-0.12102319701703149
2025-10-07 12:15:00,116.5,118.5,115.5,118.5,2012,232918.0,118.225,118.45,113.2,-0.020291578031546464,0.04413198118663521,-0.06442355921818167
2025-10-07 12:18:00,118.0,118.5,118.0,118.5,2010,237185.0,118.225,118.475,113.25625,0.011665535958655937,0.037638692141039355,-0.025973156182383418
2025-10-07 12:22:00,118.5,118.5,118.5,118.5,3,355.5,118.225,118.5,113.31458333333333,0.036570220299026346,0.037424997772636755,-0.0008547774736104088
2025-10-07 12:41:00,114.5,118.5,114.5,118.5,6,707.0,118.225,118.51666666666667,113.37083333333334,0.055665682727521926,0.041073134763613794,0.014592547963908131
2025-10-07 12:52:00,114.5,114.5,114.5,114.5,1,114.5,118.025,118.45833333333333,113.41041666666666,-0.24909617072852086,-0.016960726334813155,-0.2321354443937077
2025-10-07 12:54:00,118.5,118.5,118.5,118.5,10,1185.0,118.225,118.46666666666667,113.46458333333334,-0.16594268074987895,-0.04675711721782633,-0.11918556353205262
2025-10-07 13:02:00,118.5,118.5,118.5,118.5,3,355.5,118.225,118.475,113.51041666666667,-0.09890285035920954,-0.05718626384610298,-0.04171658651310656
2025-10-07 13:18:00,114.5,114.5,114.5,114.5,2000,229000.0,118.025,118.41666666666667,113.55208333333333,-0.3643399877983171,-0.11861700863654583,-0.24572297916177127
2025-10-07 13:19:00,118.5,118.5,118.5,118.5,15,1777.5,118.025,118.38333333333334,113.60833333333333,-0.24906321527572572,-0.14470624996438183,-0.10435696531134389
2025-10-07 13:33:00,118.5,118.5,118.5,118.5,5,592.5,118.025,118.35,113.66041666666666,-0.15590832836740276,-0.146946665644986,-0.008961662722416747
2025-10-07 14:29:00,114.5,114.5,114.5,114.5,2000,229000.0,117.825,118.25,113.69583333333334,-0.4002353163638048,-0.1976043957887498,-0.20263092057505502
2025-10-07 14:30:00,118.5,118.5,118.5,118.5,5,592.5,117.8,118.225,113.74791666666667,-0.2680101893938911,-0.21168555450977808,-0.05632463488411302
2025-10-07 15:00:00,114.5,114.5,114.5,114.5,1,114.5,117.6,118.11666666666666,113.78333333333333,-0.480449076361694,-0.26543825888016126,-0.21501081748153272
2025-10-08 09:01:00,114.5,114.5,114.5,114.5,1,114.5,117.375,118.00833333333334,113.81875,-0.6414145966200948,-0.340633526428148,-0.30078107019194683
2025-10-08 09:07:00,118.5,118.5,118.5,118.5,1,118.5,117.35,117.95,113.87916666666666,-0.4411292965761504,-0.36073268045774853,-0.08039661611840188
2025-10-08 09:10:00,115.0,115.0,115.0,115.0,99,11385.0,117.15,117.89166666666667,113.925,-0.5583857789169286,-0.4002633001495846,-0.15812247876734403
2025-10-08 09:11:00,114.0,114.0,114.0,114.0,1,114.0,116.9,117.725,113.96666666666667,-0.7236621023586451,-0.46494306059139673,-0.2587190417672484
2025-10-08 09:12:00,114.0,114.0,114.0,114.0,50,5700.0,116.675,117.55833333333334,114.00416666666666,-0.8449052377918065,-0.5409354960314787,-0.30396974176032776
2025-10-08 09:13:00,118.5,118.5,118.5,118.5,10,1185.0,116.875,117.46666666666667,114.07083333333334,-0.5712933896235768,-0.5470070747498984,-0.024286314873678383
2025-10-08 09:22:00,114.0,114.0,114.0,114.0,2,228.0,116.65,117.3,114.10833333333333,-0.7093890255074626,-0.5794834649014112,-0.1299055606060514
2025-10-08 09:23:00,114.0,114.0,114.0,114.0,1003,114342.0,116.425,117.23333333333333,114.14583333333333,-0.8094994066072871,-0.6254866532425865,-0.1840127533647007
2025-10-08 09:28:00,118.5,118.5,118.5,118.5,5,592.5,116.425,117.24166666666666,114.20208333333333,-0.5197340424364256,-0.6043361310813543,0.08460208864492869
2025-10-08 09:51:00,114.0,114.0,114.0,114.0,1,114.0,116.2,117.13333333333334,114.23958333333333,-0.6457613606223731,-0.6126211769895581,-0.03314018363281501
2025-10-08 09:52:00,118.5,118.5,118.5,118.5,5,592.5,116.2,117.14166666666667,114.30625,-0.37816724967831306,-0.5657303915273091,0.18756314184899603
2025-10-08 10:00:00,114.0,118.5,114.0,118.5,6,706.5,116.4,117.15,114.36458333333333,-0.16420414566600527,-0.4854251423550483,0.321220996689043
2025-10-08 10:26:00,118.5,118.5,118.5,118.5,5,592.5,116.4,117.15833333333333,114.42291666666667,0.005302037200223708,-0.3872797064439939,0.3925817436442176
2025-10-08 10:28:00,118.0,118.0,118.0,118.0,5,590.0,116.375,117.19166666666666,114.47708333333334,0.09815956466296427,-0.2901918522226023,0.38835141688556657
2025-10-08 10:35:00,118.0,118.0,118.0,118.0,6,708.0,116.55,117.25833333333334,114.53125,0.16979256122591835,-0.19819496953289817,0.3679875307588165
2025-10-08 10:41:00,118.0,118.0,118.0,118.0,10,1180.0,116.525,117.325,114.59166666666667,0.22398032136811707,-0.11375991135269511,0.3377402327208122
2025-10-08 11:05:00,116.5,116.5,116.5,116.5,1000,116500.0,116.425,117.29166666666667,114.63958333333333,0.14422451724742302,-0.062163025632671474,0.2063875428800945
2025-10-08 11:09:00,117.0,117.0,117.0,117.0,5,585.0,116.55,117.34166666666667,114.6875,0.11998023177109474,-0.025734374151918225,0.14571460592301297
2025-10-08 11:11:00,115.0,116.0,115.0,115.0,6105,703577.5,116.375,117.35833333333333,114.73125,-0.05992603441998767,-0.03257270620553212,-0.027353328214455554
2025-10-08 11:12:00,115.5,116.0,115.5,116.0,9,1041.5,116.45,117.31666666666666,114.78541666666666,-0.12042323973300029,-0.050142812911025764,-0.07028042682197452
2025-10-08 11:14:00,116.5,116.5,116.5,116.5,10,1165.0,116.55,117.35833333333333,114.83125,-0.1265629505653152,-0.06542684044188365,-0.061136110123431536
2025-10-08 11:19:00,114.0,116.0,114.0,116.0,6192,706419.5,116.425,117.31666666666666,114.88541666666667,-0.16981699237906867,-0.08630487082932066,-0.083512121549748
2025-10-08 11:22:00,111.5,111.5,111.5,111.5,1,111.5,116.25,117.2,114.92291666666667,-0.5607446092715804,-0.18119281851777264,-0.3795517907538078
2025-10-08 11:28:00,116.0,116.0,116.0,116.0,2,232.0,116.35,117.225,114.975,-0.5016623192668845,-0.24528671866759505,-0.2563756005992895
2025-10-08 11:51:00,111.5,111.5,111.5,111.5,1,111.5,116.225,117.10833333333333,115.0125,-0.8086301852829649,-0.3579554119906691,-0.4506747732922958
2025-10-08 11:54:00,116.0,116.0,116.0,116.0,2,232.0,116.1,117.06666666666666,115.06666666666666,-0.6809425568308001,-0.42255284095869533,-0.25838971587210474
2025-10-08 12:08:00,116.0,116.0,116.0,116.0,4000,464000.0,116.2,117.025,115.12083333333334,-0.573142362951387,-0.4526707453572337,-0.12047161759415331
2025-10-08 12:12:00,121.0,121.0,121.0,121.0,5,605.0,116.55,117.06666666666666,115.19375,-0.08329158583275387,-0.37879491345233773,0.29550332761958387
2025-10-08 12:13:00,115.5,121.0,115.5,121.0,5,588.5,116.675,117.10833333333333,115.26666666666667,0.3014438274178417,-0.24274716527830184,0.5441909926961436
2025-10-08 12:14:00,115.5,115.5,115.5,115.5,1,115.5,116.75,117.05833333333334,115.31666666666666,0.16069301070626807,-0.16205913008138784,0.3227521407876559
2025-10-08 12:16:00,115.5,115.5,115.5,115.5,2000,231000.0,116.6,117.00833333333334,115.37083333333334,0.04858689492704116,-0.11992992507970203,0.16851682000674317
2025-10-08 12:17:00,115.0,115.0,115.0,115.0,2000,230000.0,116.425,116.95,115.42708333333333,-0.07968526865982994,-0.11188099379572762,0.032195725135897676
2025-10-08 12:19:00,115.5,115.5,112.0,112.0,4,455.0,116.1,116.90833333333333,115.47083333333333,-0.4185915476106885,-0.17322310455871984,-0.24536844305196867
2025-10-08 12:24:00,115.5,115.5,115.5,115.5,2,231.0,115.975,116.85833333333333,115.525,-0.40014385678743736,-0.21860725500446335,-0.181536601782974
2025-10-08 12:30:00,115.5,115.5,115.5,115.5,5,577.5,115.85,116.80833333333334,115.58541666666666,-0.381130493814382,-0.2511119027664471,-0.1300185910479349
2025-10-08 12:41:00,115.5,115.5,115.5,115.5,5,577.5,115.725,116.75833333333334,115.63958333333333,-0.3618906169116798,-0.27326764559549366,-0.08862297131618613
2025-10-08 13:11:00,112.5,112.5,112.5,112.5,2,225.0,115.525,116.65833333333333,115.68125,-0.582008769003167,-0.33501587027702834,-0.24699289872613867
2025-10-08 13:13:00,115.5,115.5,115.5,115.5,5,577.5,115.45,116.60833333333333,115.7375,-0.5085171927898955,-0.3697161347796018,-0.1388010580102937
2025-10-08 13:18:00,112.5,114.0,112.5,112.5,6000,677500.0,115.325,116.5,115.77708333333334,-0.6844594941294844,-0.43266480664957835,-0.251794687479906
2025-10-08 13:19:00,115.5,115.5,115.5,115.5,5,577.5,115.3,116.45,115.82708333333333,-0.5751896790065985,-0.4611697811209824,-0.11401989788561606
2025-10-08 13:49:00,115.5,115.5,115.5,115.5,5,577.5,115.25,116.39166666666667,115.87708333333333,-0.48302455685612244,-0.46554073626801046,-0.017483820588111987
2025-10-08 14:19:00,112.5,112.5,112.5,112.5,400,45000.0,115.075,116.28333333333333,115.91666666666667,-0.6446271015318956,-0.5013580093207876,-0.14326909221110806
2025-10-08 14:22:00,115.5,115.5,115.5,115.5,10,1155.0,115.275,116.225,115.96041666666666,-0.5245763647219377,-0.5060016804010176,-0.018574684320920132
2025-10-08 14:23:00,115.5,115.5,115.5,115.5,5,577.5,115.25,116.16666666666667,116.00416666666666,-0.4245414414124724,-0.4897096326033085,0.06516819119083611
2025-10-08 14:35:00,115.5,115.5,115.5,115.5,10,1155.0,115.45,116.11666666666666,116.04791666666667,-0.34132842239324646,-0.46003339056129616,0.11870496816804971
2025-10-08 15:00:00,112.5,112.5,112.5,112.5,1,112.5,115.275,116.08333333333333,116.07916666666667,-0.5115594938466188,-0.47033861121836074,-0.04122088262825807
2025-10-09 09:20:00,115.5,115.5,115.5,115.5,2,231.0,115.25,116.03333333333333,116.12708333333333,-0.3997854387876174,-0.45622797673221216,0.05644253794459475
2025-10-09 09:35:00,110.0,115.0,110.0,115.0,19,2160.0,114.95,115.975,116.16875,-0.34754325389765484,-0.4344910321653008,0.08694777826764594
2025-10-09 10:27:00,115.0,115.0,115.0,115.0,1,115.0,114.65,115.91666666666667,116.21041666666666,-0.30265216027846975,-0.40812325778793457,0.10547109750946482
2025-10-09 10:34:00,110.5,110.5,110.5,110.5,2,221.0,114.4,115.78333333333333,116.23333333333333,-0.62300640704089,-0.4510998876385257,-0.17190651940236434
2025-10-09 10:36:00,115.0,115.0,115.0,115.0,2,230.0,114.375,115.725,116.275,-0.5079220544240854,-0.4624643209956377,-0.04545773342844772
2025-10-09 12:00:00,115.0,115.0,115.0,115.0,100,11500.0,114.375,115.73333333333333,116.31458333333333,-0.41196796557134974,-0.4523650499107802,0.040397084339430456
2025-10-09 12:22:00,110.5,110.5,110.5,110.5,1,110.5,114.3,115.6,116.34791666666666,-0.6910698279736494,-0.5001060055233542,-0.1909638224502952
2025-10-09 12:23:00,115.0,115.0,115.0,115.0,6,690.0,114.275,115.54166666666667,116.4,-0.5428895796794535,-0.508662720354574,-0.034226859324879455
2025-10-09 13:24:00,110.5,111.5,110.5,111.0,4350,482350.0,114.05,115.48333333333333,116.4375,-0.7396954868030576,-0.5548692736442707,-0.1848262131587869
2025-10-09 13:26:00,115.0,115.0,115.0,115.0,2,230.0,114.025,115.425,116.48958333333333,-0.5663702517938702,-0.5571694692741906,-0.009200782519679596
2025-10-09 13:41:00,110.5,110.5,110.5,110.5,2,221.0,113.925,115.29166666666667,116.525,-0.7830941246294714,-0.6023544003452468,-0.18073972428422458
2025-10-09 13:42:00,115.0,115.0,115.0,115.0,2,230.0,113.9,115.3,116.57916666666667,-0.5849935221544769,-0.5988822247070928,0.013888702552615984
2025-10-09 13:50:00,110.5,110.5,110.5,110.5,2,221.0,113.8,115.16666666666667,116.61458333333333,-0.7820942635526507,-0.6355246324762045,-0.14656963107644616
2025-10-09 13:51:00,110.5,110.5,110.5,110.5,1,110.5,113.55,115.1,116.65,-0.9276051662030369,-0.6939407392215711,-0.23366442698146583
2025-10-09 13:52:00,110.5,110.5,110.5,110.5,1,110.5,113.3,115.03333333333333,116.68333333333334,-1.0310384356162672,-0.7613602785005104,-0.2696781571157568
