ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 11:05:00,58.1,58.1,58.1,58.1,1000,58100.0,58.31999999999999,58.75,60.13999999999999,-0.20735172605031238,-0.19685886644534487,-0.010492859604967514
2026-01-13 11:20:00,58.1,58.1,58.1,58.1,1000,58100.0,58.260000000000005,58.74666666666667,60.135,-0.19507823755591147,-0.1965027406674582,0.0014245031115467377
2026-01-13 11:26:00,57.6,57.8,57.6,57.8,6000,346200.0,58.235,58.72666666666667,60.12833333333334,-0.20717076665509637,-0.19863634586498588,-0.008534420790110492
2026-01-13 11:28:00,57.3,57.3,57.3,57.3,3000,171900.0,58.165,58.69833333333334,60.12125,-0.25417008983360034,-0.20974309465870877,-0.04442699517489157
2026-01-13 11:35:00,58.0,58.0,58.0,58.0,100,5800.0,58.15,58.678333333333335,60.11875,-0.23225594030299135,-0.21424566378756532,-0.018010276515426027
2026-01-13 11:36:00,57.1,57.4,57.1,57.3,7010,400974.0,58.089999999999996,58.64333333333333,60.11291666666666,-0.26828039932825476,-0.22505261089570325,-0.04322778843255151
2026-01-13 11:38:00,57.3,57.3,57.3,57.3,100,5730.0,58.029999999999994,58.625,60.1075,-0.2934473640993005,-0.23873156153642272,-0.05471580256287778
2026-01-13 11:39:00,57.9,57.9,57.9,57.9,100,5790.0,58.019999999999996,58.615,60.105000000000004,-0.26195769417234516,-0.24337678806360724,-0.018580906108737916
2026-01-13 11:45:00,57.9,57.9,57.9,57.9,1000,57900.0,57.925,58.59166666666667,60.102916666666665,-0.23430102748686465,-0.24156163594825877,0.007260608461394119
2026-01-13 11:46:00,57.0,57.0,57.0,57.0,1000,57000.0,57.870000000000005,58.553333333333335,60.09791666666667,-0.28175747350267244,-0.24960080345914154,-0.0321566700435309
2026-01-13 11:50:00,57.9,57.9,57.9,57.9,100,5790.0,57.839999999999996,58.526666666666664,60.096666666666664,-0.24393266655206958,-0.2484671760777272,0.004534509525657621
2026-01-13 11:55:00,57.0,57.2,56.7,56.7,11310,644500.0,57.775,58.483333333333334,60.09041666666667,-0.3072444825702263,-0.26022263737622703,-0.04702184519399927
2026-01-13 11:58:00,56.6,57.0,56.6,57.0,4000,227000.0,57.725,58.44166666666667,60.085,-0.32941477167197064,-0.27406106423537574,-0.0553537074365949
2026-01-13 11:59:00,57.5,57.8,57.5,57.8,2250,129675.0,57.714999999999996,58.416666666666664,60.08291666666666,-0.27921297798619094,-0.2750914469855388,-0.004121531000652157
2026-01-13 12:03:00,58.2,58.2,58.0,58.0,7000,406800.0,57.705,58.394999999999996,60.08291666666666,-0.22074475811287186,-0.2642221092110054,0.043477351098133554
2026-01-13 12:04:00,58.0,58.0,58.0,58.0,3000,174000.0,57.69499999999999,58.37333333333333,60.08208333333333,-0.17242071396012904,-0.24586183016083013,0.0734411162007011
2026-01-13 12:18:00,58.0,58.0,58.0,58.0,1050,60900.0,57.7,58.35166666666667,60.076249999999995,-0.13259508718564916,-0.22320848156579398,0.09061339438014482
2026-01-13 12:19:00,58.0,58.0,58.0,58.0,4000,232000.0,57.705,58.33166666666666,60.07083333333333,-0.09988161792147565,-0.19854310883693033,0.09866149091545467
2026-01-13 12:37:00,58.2,58.2,57.1,57.5,6100,349620.0,57.67999999999999,58.3,60.06291666666666,-0.11299919478946663,-0.18143432602743761,0.06843513123797099
2026-01-13 12:44:00,57.0,57.5,57.0,57.5,4000,228500.0,57.654999999999994,58.26833333333333,60.05666666666666,-0.12198875849186663,-0.16954521252032342,0.04755645402845679
2026-01-13 12:49:00,57.0,57.0,56.7,56.7,6000,341100.0,57.585,58.223333333333336,60.04708333333333,-0.19145934249241492,-0.17392803851474173,-0.01753130397767319
2026-01-13 12:52:00,56.9,56.9,56.9,56.9,50,2845.0,57.525,58.18833333333334,60.03833333333333,-0.2277515739174305,-0.1846927455952795,-0.043058828322150994
2026-01-13 12:53:00,56.9,56.9,56.9,56.9,1000,56900.0,57.48,58.15,60.029999999999994,-0.2535901988354041,-0.19847223624330446,-0.05511796259209967
2026-01-13 12:57:00,55.9,55.9,55.9,55.9,99,5534.0,57.410000000000004,58.09166666666667,60.01833333333334,-0.35071629871318066,-0.22892104873727973,-0.12179524997590094
2026-01-13 12:58:00,56.7,56.7,56.5,56.5,2000,113200.0,57.335,58.04666666666666,60.00958333333334,-0.3749522311107185,-0.2581272852119675,-0.11682494589875103
2026-01-13 13:02:00,56.5,56.7,56.5,56.7,3300,187050.0,57.30500000000001,58.00833333333333,60.0,-0.3737131213810372,-0.28124445244578145,-0.09246866893525574
2026-01-13 13:03:00,56.7,57.5,56.7,57.5,4200,238300.0,57.31500000000001,57.983333333333334,59.99375,-0.30466580610700333,-0.2859287231780258,-0.018737082928977522
2026-01-13 13:11:00,57.6,57.6,57.5,57.5,7000,402600.0,57.295,57.96000000000001,59.9875,-0.24709693167740454,-0.2781623648779016,0.03106543320049704
2026-01-13 13:12:00,58.0,58.0,58.0,58.0,1000,58000.0,57.3,57.958333333333336,59.98583333333333,-0.15929115334449762,-0.2543881225712208,0.09509696922672317
2026-01-13 13:54:00,58.0,58.0,58.0,58.0,1,58.0,57.35,57.951666666666675,59.98041666666666,-0.08868216857262468,-0.22124693177150156,0.1325647631988769
2026-01-13 14:00:00,57.6,57.6,57.3,57.3,2490,143124.0,57.32000000000001,57.938333333333325,59.971250000000005,-0.08819157174482939,-0.19463585976616712,0.10644428802133774
2026-01-13 14:41:00,58.0,58.5,58.0,58.5,23000,1341200.0,57.410000000000004,57.931666666666665,59.965,0.008924326872325139,-0.1539238224384687,0.16284814931079383
2026-01-13 14:49:00,57.5,57.5,57.5,57.5,6000,345000.0,57.435,57.91333333333333,59.94625,0.005138500126534495,-0.12211135792546805,0.12724985805200256
2026-01-14 09:01:00,58.0,58.0,58.0,58.0,5,290.0,57.44500000000001,57.90333333333333,59.92666666666667,0.041999878030807736,-0.08928911073421289,0.13128898876502063
2026-01-14 09:08:00,58.0,58.0,58.0,58.0,5000,290000.0,57.44500000000001,57.89333333333333,59.905416666666675,0.07040124387570046,-0.05735103981223022,0.12775228368793068
2026-01-14 09:16:00,58.0,58.0,58.0,58.0,1005,58290.0,57.44500000000001,57.885,59.870000000000005,0.0918507328552991,-0.02751068527872435,0.11936141813402346
2026-01-14 09:55:00,57.8,58.0,57.8,58.0,8000,462800.0,57.44500000000001,57.876666666666665,59.834583333333335,0.10760915604038956,-0.00048671701490155927,0.10809587305529113
2026-01-14 10:15:00,58.1,59.2,57.9,59.0,24000,1404900.0,57.495000000000005,57.879999999999995,59.80125,0.1985012635952117,0.03931087910712111,0.15919038448809059
2026-01-14 10:16:00,60.2,60.2,59.5,59.5,3000,179900.0,57.595000000000006,57.89,59.76625000000001,0.30733694599746997,0.09291609248519091,0.21442085351227907
2026-01-14 10:17:00,60.6,60.6,60.6,60.6,1001,60660.0,57.75,57.919999999999995,59.735416666666666,0.4768539399479863,0.16970366197775003,0.3071502779702363
2026-01-14 10:18:00,60.6,61.0,60.0,61.0,23200,1405240.0,57.964999999999996,57.95666666666666,59.708333333333336,0.6361409985707809,0.2629911292963562,0.3731498692744247
2026-01-14 10:19:00,61.3,63.2,60.2,60.2,15503,947089.0,58.129999999999995,57.97166666666667,59.68208333333334,0.6898714177359864,0.34836718698428226,0.3415042307517041
2026-01-14 10:20:00,60.3,60.3,60.0,60.0,4500,270350.0,58.285000000000004,58.0,59.655,0.7081517014952112,0.42032408988646813,0.2878276116087431
2026-01-14 10:26:00,59.1,60.0,59.1,60.0,3050,180300.0,58.489999999999995,58.02166666666667,59.63,0.7144037562752814,0.4791400231642308,0.2352637331110506
2026-01-14 10:31:00,58.6,58.6,58.6,58.6,50,2930.0,58.595000000000006,58.026666666666664,59.596250000000005,0.5994798247636552,0.5032079834841158,0.09627184127953947
2026-01-14 10:37:00,59.2,59.2,59.2,59.2,500,29600.0,58.71999999999999,58.03833333333333,59.56375,0.5504712764310256,0.5126606420734977,0.03781063435752785
2026-01-14 10:38:00,58.5,58.5,58.5,58.5,2050,119925.0,58.769999999999996,58.03833333333333,59.52708333333333,0.4499606328492689,0.500120640228652,-0.05016000737938309
2026-01-14 10:39:00,59.0,59.0,59.0,59.0,50,2950.0,58.84499999999999,58.05333333333333,59.49249999999999,0.4059712610077284,0.4812907643844673,-0.07531950337673887
2026-01-14 11:01:00,58.8,58.8,58.8,58.8,1000,58800.0,58.88499999999999,58.03666666666666,59.46041666666667,0.3509257843682505,0.455217768381224,-0.10429198401297352
2026-01-14 11:30:00,58.2,59.0,58.1,59.0,7000,407900.0,58.93499999999999,58.05166666666666,59.43125,0.3197542481479445,0.42812506433456815,-0.10837081618662364
2026-01-14 11:31:00,58.1,58.4,58.1,58.4,6000,349500.0,58.989999999999995,58.05,59.3975,0.24382493346652723,0.39126503816096,-0.14744010469443275
2026-01-14 11:39:00,59.0,59.0,59.0,59.0,1000,59000.0,59.015,58.06666666666667,59.36333333333334,0.22942077030055685,0.3588961845888794,-0.12947541428832254
2026-01-14 11:55:00,58.5,58.5,58.2,58.2,2500,145950.0,59.05,58.07,59.32833333333334,0.15170331174829244,0.317457610020762,-0.16575429827246957
2026-01-14 12:05:00,58.1,58.1,58.1,58.1,1000,58100.0,59.05499999999999,58.071666666666665,59.287083333333335,0.08110754437260681,0.270187596891131,-0.18908005251852417
2026-01-14 12:16:00,58.1,58.1,58.1,58.1,2000,116200.0,59.06,58.07000000000001,59.24583333333333,0.02487316771789949,0.22112471105648468,-0.1962515433385852
2026-01-14 12:50:00,58.0,58.0,58.0,58.0,1000,58000.0,59.06,58.06666666666667,59.20625,-0.027445767469892246,0.1714106153512093,-0.19885638282110155
2026-01-14 12:53:00,58.0,58.0,58.0,58.0,300,17400.0,59.06,58.06833333333334,59.172916666666666,-0.06812361392790933,0.12350376949538558,-0.1916273834232949
2026-01-14 12:58:00,58.7,58.7,58.7,58.7,20,1174.0,59.045,58.08166666666667,59.142500000000005,-0.04337692823060024,0.09012762995018841,-0.13350455818078866
2026-01-14 13:01:00,58.7,58.7,58.5,58.5,4000,234400.0,58.995000000000005,58.09,59.11541666666667,-0.03944859125144262,0.06421238570986221,-0.10366097696130483
2026-01-14 13:02:00,59.1,59.1,59.1,59.1,20,1182.0,58.92,58.108333333333334,59.09916666666667,0.011941970099755395,0.05375830258784084,-0.041816332488085445
2026-01-14 13:06:00,58.7,58.7,58.5,58.5,5000,293100.0,58.795,58.115,59.088750000000005,0.004205891727060873,0.04384782041568484,-0.03964192868862397
2026-01-14 13:11:00,58.0,58.0,58.0,58.0,100,5800.0,58.685,58.11333333333333,59.07125,-0.04178910861310925,0.026720434609926024,-0.06850954322303528
2026-01-14 13:18:00,58.0,58.0,58.0,58.0,100,5800.0,58.585,58.11666666666667,59.05791666666667,-0.0773488483826057,0.005906578011419675,-0.08325542639402538
2026-01-14 13:21:00,59.1,59.1,59.1,59.1,20,1182.0,58.54,58.14666666666666,59.045833333333334,-0.016578287251789448,0.0014096049587778495,-0.017987892210567298
2026-01-14 13:27:00,58.0,58.0,58.0,58.0,1050,60900.0,58.50999999999999,58.14666666666666,59.0375,-0.05652638565639734,-0.010177593164257192,-0.04634879249214015
2026-01-14 13:39:00,58.0,58.0,58.0,58.0,1000,58000.0,58.45,58.15833333333333,59.029999999999994,-0.08718057801719681,-0.025578190134845122,-0.061602387882351686
2026-01-14 13:57:00,58.0,58.0,58.0,58.0,1000,58000.0,58.425,58.169999999999995,59.0175,-0.11020388453329133,-0.04250332901453437,-0.06770055551875695
2026-01-14 14:02:00,58.0,58.2,58.0,58.2,3000,174400.0,58.385000000000005,58.175,59.00958333333333,-0.11103178696576066,-0.056209020604779635,-0.054822766360981025
2026-01-14 14:31:00,58.5,58.5,58.5,58.5,3000,175500.0,58.370000000000005,58.184999999999995,59.0075,-0.08648348503147218,-0.06226391349011815,-0.024219571541354033
2026-01-14 14:39:00,58.1,58.1,58.1,58.1,1000,58100.0,58.32500000000001,58.20333333333333,59.004583333333336,-0.09817375006835505,-0.06944588080576554,-0.02872786926258951
2026-01-14 14:40:00,58.5,58.5,58.5,58.5,1000,58500.0,58.330000000000005,58.21333333333334,58.997499999999995,-0.07430516854376634,-0.0704177383533657,-0.003887430190400637
2026-01-15 09:22:00,57.5,57.5,57.5,57.5,1000,57500.0,58.25500000000001,58.22666666666667,58.986250000000005,-0.13453001015790278,-0.08324019271427313,-0.05128981744362965
2026-01-15 09:23:00,57.8,57.8,57.8,57.8,3000,173400.0,58.235,58.24,58.973749999999995,-0.15624998566575243,-0.09784215130456901,-0.05840783436118342
2026-01-15 09:24:00,57.5,57.5,57.3,57.3,8000,459400.0,58.19500000000001,58.23166666666667,58.96166666666667,-0.2113724737626086,-0.12054821579617693,-0.09082425796643166
2026-01-15 09:25:00,57.0,57.0,57.0,57.0,6000,342000.0,58.14,58.215,58.94916666666667,-0.27608242912325665,-0.15165505846159288,-0.12442737066166376
2026-01-15 09:26:00,57.0,57.0,57.0,57.0,1000,57000.0,58.089999999999996,58.19833333333334,58.93291666666667,-0.3236348735895902,-0.18605102148719238,-0.13758385210239782
2026-01-15 09:28:00,57.2,57.8,57.2,57.8,5000,287800.0,58.08,58.19500000000001,58.919999999999995,-0.29338525174880203,-0.20751786753951434,-0.08586738420928769
2026-01-15 09:35:00,58.0,58.0,58.0,58.0,3000,174000.0,58.044999999999995,58.19500000000001,58.907916666666665,-0.250387567950483,-0.2160918076217081,-0.034295760328774905
2026-01-15 09:54:00,57.2,57.2,57.2,57.2,2000,114400.0,57.98,58.190000000000005,58.89333333333334,-0.2776641681888279,-0.22840627973513208,-0.0492578884536958
2026-01-15 09:55:00,57.0,57.0,57.0,57.0,1000,57000.0,57.875,58.181666666666665,58.87708333333333,-0.3118248758605944,-0.24508999896022457,-0.0667348769003698
2026-01-15 09:59:00,57.0,57.0,57.0,57.0,1000,57000.0,57.8,58.18666666666666,58.86083333333333,-0.3350354032289502,-0.2630790798139697,-0.07195632341498048
2026-01-15 10:01:00,57.2,57.5,57.1,57.5,5000,286000.0,57.775,58.196666666666665,58.847500000000004,-0.30951618218445276,-0.27236650028806636,-0.0371496818963864
2026-01-15 10:02:00,57.5,57.5,57.5,57.5,2000,115000.0,57.75,58.20666666666667,58.833333333333336,-0.28599524054349956,-0.275092248339153,-0.01090299220434654
2026-01-15 10:08:00,58.1,58.1,58.1,58.1,20,1162.0,57.7,58.24333333333333,58.821666666666665,-0.216444699479581,-0.26336273856723863,0.046918039087657626
2026-01-15 10:10:00,58.1,58.2,58.1,58.2,2020,117364.0,57.71,58.27166666666667,58.81041666666667,-0.15150972058928147,-0.2409921349716472,0.08948241438236573
2026-01-15 10:17:00,58.2,58.2,58.0,58.0,8000,465000.0,57.71,58.29333333333333,58.79833333333333,-0.11486254658019135,-0.21576621729335604,0.1009036707131647
2026-01-15 10:18:00,58.0,58.0,58.0,58.0,7000,406000.0,57.71,58.30166666666666,58.78625,-0.08484139832143711,-0.18958125349897226,0.10473985517753515
2026-01-15 10:20:00,57.8,57.8,57.8,57.8,3000,173400.0,57.69,58.30666666666666,58.774166666666666,-0.0763081180808598,-0.16692662641534978,0.09061850833448998
2026-01-15 10:21:00,57.5,57.5,57.5,57.5,3000,172500.0,57.64,58.298333333333325,58.76083333333333,-0.09268451540712874,-0.15207820421370558,0.05939368880657683
2026-01-15 10:22:00,57.3,57.5,57.3,57.5,3000,172300.0,57.60999999999999,58.28999999999999,58.746249999999996,-0.10445879233901678,-0.14255432183876782,0.038095529499751035
2026-01-15 10:23:00,58.0,58.0,58.0,58.0,20,1160.0,57.584999999999994,58.30166666666666,58.73374999999999,-0.07260719970914664,-0.12856489741284358,0.055957697703696935
2026-01-15 10:28:00,58.0,58.0,58.0,58.0,2000,116000.0,57.60999999999999,58.29333333333333,58.72,-0.04682481574319297,-0.11221688107891345,0.06539206533572048
2026-01-15 10:50:00,57.1,57.1,57.1,57.1,1000,57100.0,57.575,58.28666666666667,58.705,-0.09788619792663411,-0.1093507444484576,0.011464546521823493
2026-01-15 10:53:00,57.9,57.9,57.9,57.9,20,1158.0,57.605,58.285,58.69416666666666,-0.07295837829342133,-0.10207227121745037,0.029113892924029036
2026-01-15 10:54:00,57.9,57.9,57.9,57.9,2000,115800.0,57.65,58.28333333333333,58.68958333333333,-0.0525966007654759,-0.09217713712705548,0.039580536361579585
2026-01-15 11:01:00,57.1,57.6,57.1,57.3,14000,800800.0,57.665,58.27166666666667,58.67833333333333,-0.08390749756534888,-0.09052320921471417,0.006615711649365294
2026-01-15 11:02:00,57.2,57.2,57.2,57.2,2000,114400.0,57.635000000000005,58.25833333333333,58.667500000000004,-0.11545982414569522,-0.0955105322009104,-0.019949291944784828
2026-01-15 11:06:00,57.2,57.2,57.2,57.2,1000,57200.0,57.595000000000006,58.22833333333334,58.656666666666666,-0.13886452646197256,-0.10418133105312283,-0.03468319540884973
2026-01-15 11:11:00,57.9,57.9,57.9,57.9,20,1158.0,57.629999999999995,58.20166666666667,58.64791666666667,-0.09977858637971337,-0.10330078211844095,0.003522195738727571
2026-01-15 11:23:00,57.9,57.9,57.9,57.9,50,2895.0,57.675,58.156666666666666,58.639166666666675,-0.0680186209434197,-0.0962443498834367,0.028225728940017
2026-01-15 11:47:00,57.0,57.0,57.0,57.0,2500,142500.0,57.675,58.09,58.62250000000001,-0.11415518795551804,-0.09982651749785298,-0.01432867045766506
2026-01-15 11:48:00,57.0,57.0,57.0,57.0,500,28500.0,57.65,58.03666666666666,58.607916666666675,-0.14900115711935058,-0.10966144542215252,-0.03933971169719806
2026-01-15 11:52:00,57.5,57.5,57.5,57.5,20,1150.0,57.65,57.995,58.59375,-0.13471807134036595,-0.11467277060579521,-0.02004530073457074
2026-01-15 11:56:00,57.0,57.0,57.0,57.0,1000,57000.0,57.595000000000006,57.945,58.58166666666667,-0.16187841072901676,-0.12411389863043953,-0.03776451209857723
2026-01-15 11:57:00,57.5,57.5,57.5,57.5,20,1150.0,57.56,57.92666666666666,58.57541666666667,-0.14142707081153816,-0.12757653306665928,-0.013850537744878877
2026-01-15 11:59:00,57.0,57.0,57.0,57.0,3500,199500.0,57.510000000000005,57.89,58.566250000000004,-0.1636782766219298,-0.1347968817777134,-0.028881394844216396
2026-01-15 12:00:00,56.8,57.0,56.8,57.0,12000,682800.0,57.46,57.865,58.55875,-0.1792462780218429,-0.1436867610265393,-0.0355595169953036
2026-01-15 12:02:00,57.4,57.4,57.4,57.4,20,1148.0,57.44000000000001,57.83833333333334,58.55291666666667,-0.1574919055799171,-0.14644778993721486,-0.011044115642702246
2026-01-15 12:10:00,57.4,57.4,57.4,57.4,200,11480.0,57.435,57.815000000000005,58.54291666666666,-0.1386531020362014,-0.14488885235701218,0.006235750320810779
2026-01-15 12:27:00,57.4,57.4,57.4,57.4,500,28700.0,57.43000000000001,57.788333333333334,58.536249999999995,-0.12231326333914438,-0.14037373455343863,0.018060471214294244
2026-01-15 12:28:00,56.8,57.0,56.8,57.0,20000,1137600.0,57.38000000000001,57.765,58.52166666666666,-0.14002634398003266,-0.14030425643875744,0.00027791245872477166
2026-01-15 12:29:00,56.8,57.4,56.7,56.7,4020,228148.0,57.31500000000001,57.72666666666667,58.51583333333334,-0.17623999583280892,-0.14749140431756774,-0.028748591515241173
2026-01-15 12:36:00,56.3,56.3,56.3,56.3,1000,56300.0,57.275,57.69500000000001,58.50875,-0.23451291399857155,-0.1648957062537685,-0.06961720774480304
2026-01-15 12:37:00,56.6,56.6,56.0,56.0,12010,676160.0,57.18000000000001,57.660000000000004,58.5,-0.3014274463050981,-0.19220205426403444,-0.10922539204106366
2026-01-15 12:39:00,57.0,57.0,56.0,56.3,2070,116740.0,57.1,57.629999999999995,58.49375,-0.32648666738507615,-0.2190589768882428,-0.10742769049683334
2026-01-15 12:40:00,57.0,57.0,56.4,56.4,2020,114140.0,57.05499999999999,57.60333333333333,58.48875,-0.33442210649463533,-0.2421316028095213,-0.09229050368511402
2026-01-15 13:11:00,56.9,56.9,56.9,56.9,20,1138.0,57.04,57.585,58.48583333333333,-0.2969422128454866,-0.2530937248167144,-0.043848488028772226
2026-01-15 13:19:00,56.4,56.4,56.4,56.4,1000,56400.0,57.0,57.54666666666667,58.48208333333333,-0.3040797068486185,-0.2632909212230952,-0.040788785625523294
2026-01-15 13:20:00,56.9,56.9,56.9,56.9,1000,56900.0,56.95,57.519999999999996,58.48125,-0.2663204248641975,-0.2638968219513157,-0.002423602912881795
2026-01-15 14:08:00,56.2,56.2,56.2,56.2,2000,112400.0,56.864999999999995,57.47166666666667,58.475833333333334,-0.28954240707168566,-0.2690259389753897,-0.02051646809629598
2026-01-15 14:09:00,56.9,56.9,56.4,56.4,2750,155425.0,56.835,57.436666666666675,58.47291666666667,-0.28848222325053996,-0.27291719583041973,-0.015565027420120225
2026-01-15 14:12:00,57.0,57.0,57.0,57.0,20,1140.0,56.835,57.42,58.471666666666664,-0.2365008003336726,-0.26563391673107034,0.02913311639739774
2026-01-15 14:28:00,56.1,56.2,55.6,55.8,32000,1790000.0,56.75,57.38333333333333,58.465833333333336,-0.28880594419841543,-0.2702683222245394,-0.01853762197387604
2026-01-15 14:43:00,56.9,56.9,56.9,56.9,20,1138.0,56.74499999999999,57.34666666666667,58.46083333333333,-0.23874523418705706,-0.26396370461704294,0.025218470429985873
2026-01-16 09:02:00,55.1,56.1,55.1,55.3,2100,116910.0,56.635000000000005,57.30166666666667,58.44916666666666,-0.3244384644153442,-0.2760586565767032,-0.04837980783864099
2026-01-16 09:04:00,55.8,55.8,55.3,55.3,3000,166900.0,56.55,57.25666666666667,58.43708333333334,-0.38787973066924053,-0.2984228713952107,-0.08945685927402985
2026-01-16 09:05:00,55.1,55.1,55.1,55.1,1000,55100.0,56.455,57.208333333333336,58.424166666666665,-0.44911856057562716,-0.328562009231294,-0.12055655134433313
2026-01-16 09:06:00,55.1,55.8,55.1,55.8,7000,388000.0,56.374999999999986,57.16833333333333,58.41291666666667,-0.4361390847407378,-0.35007742433318284,-0.08606166040755497
2026-01-16 09:08:00,55.0,55.0,55.0,55.0,2000,110000.0,56.254999999999995,57.11,58.39833333333333,-0.4848173975796115,-0.3770254189824686,-0.1077919785971429
2026-01-16 09:09:00,57.0,57.0,57.0,57.0,20,1140.0,56.23499999999999,57.09166666666667,58.38583333333334,-0.3578865327373677,-0.3731976417334485,0.015311108996080791
2026-01-16 09:12:00,56.0,56.0,56.0,56.0,1000,56000.0,56.18499999999999,57.05,58.369166666666665,-0.3341328747243608,-0.365384688331631,0.031251813607270196
2026-01-16 09:15:00,55.8,55.8,55.8,55.8,2000,111600.0,56.14,57.02166666666667,58.35791666666667,-0.32766909280847045,-0.35784156922699895,0.030172476418528493
2026-01-16 09:17:00,55.0,55.0,55.0,55.0,100,5500.0,56.075,56.975,58.344166666666666,-0.38268841930960207,-0.3628109392435196,-0.019877480066082476
2026-01-16 09:18:00,55.0,55.0,55.0,55.0,1000,55000.0,56.025,56.936666666666675,58.32666666666667,-0.42143360765881255,-0.37453547292657824,-0.04689813473223431
2026-01-16 09:19:00,55.0,55.7,55.0,55.7,2000,110700.0,55.99499999999999,56.915,58.312916666666666,-0.39114640642063137,-0.3778576596253889,-0.013288746795242445
2026-01-16 09:20:00,56.7,56.7,56.7,56.7,20,1134.0,56.010000000000005,56.91,58.30333333333333,-0.2831875290240973,-0.3589236335051306,0.07573610448103335
2026-01-16 09:22:00,56.0,56.0,56.0,56.0,1000,56000.0,55.964999999999996,56.879999999999995,58.28916666666667,-0.2512176105051722,-0.337382428905139,0.08616481839996676
2026-01-16 09:24:00,56.2,56.2,56.0,56.0,1753,98368.0,55.94499999999999,56.846666666666664,58.27458333333333,-0.22330707479370204,-0.31456735808285163,0.09126028328914959
2026-01-16 09:27:00,57.0,57.0,57.0,57.0,10,570.0,55.95,56.843333333333334,58.26291666666666,-0.11912295621868907,-0.27547847771001915,0.15635552149133009
2026-01-16 09:49:00,56.9,57.0,56.9,57.0,5000,284700.0,55.989999999999995,56.843333333333334,58.250833333333325,-0.036139695725807996,-0.22761072131317692,0.19147102558736892
2026-01-16 10:00:00,56.0,56.0,55.4,55.8,9000,501800.0,55.959999999999994,56.82333333333334,58.233333333333334,-0.0664389680379216,-0.19537637065812585,0.12893740262020426
2026-01-16 10:11:00,56.5,56.5,56.5,56.5,1000,56500.0,55.93499999999999,56.806666666666665,58.21875,-0.03358011907405256,-0.16301712034131122,0.12943700126725866
2026-01-16 10:13:00,57.2,57.2,57.2,57.2,10,572.0,56.004999999999995,56.80166666666666,58.20708333333333,0.048387128622138675,-0.12073627054862124,0.1691233991707599
2026-01-16 10:15:00,56.5,56.5,56.5,56.5,2000,113000.0,55.985,56.775,58.192499999999995,0.056214606120605026,-0.08534609521477599,0.141560701335381
2026-01-16 10:30:00,57.0,57.0,56.4,56.8,5000,284200.0,56.05999999999999,56.751666666666665,58.17916666666667,0.08563824682600796,-0.051149226806619194,0.13678747363262717
2026-01-16 10:51:00,56.8,56.8,56.8,56.8,5,284.0,56.135000000000005,56.73166666666667,58.16166666666666,0.10771502234361208,-0.019376376976572934,0.127091399320185
2026-01-16 10:56:00,55.6,55.6,55.6,55.6,1000,55600.0,56.160000000000004,56.69166666666667,58.13916666666667,0.02805762399024303,-0.009889576783209739,0.03794720077345277
2026-01-16 11:10:00,56.7,56.7,56.7,56.7,3000,170100.0,56.205000000000005,56.67333333333333,58.123333333333335,0.05307752415224343,0.002703843403880898,0.05037368074836253
2026-01-16 11:13:00,55.8,55.8,55.8,55.8,3000,167400.0,56.245000000000005,56.645,58.10375,0.0002802661691703179,0.002219127956938782,-0.0019388617877684642
2026-01-16 11:17:00,55.7,55.8,55.7,55.8,6000,334500.0,56.185,56.61666666666667,58.08416666666666,-0.04108830081094794,-0.006442357796638566,-0.03464594301430938
2026-01-16 11:18:00,55.6,55.8,55.5,55.5,18200,1012600.0,56.160000000000004,56.575,58.061249999999994,-0.09696295242429898,-0.024546476722170654,-0.07241647570212832
2026-01-16 11:19:00,55.5,55.5,55.5,55.5,2000,111000.0,56.144999999999996,56.53333333333333,58.040416666666665,-0.13963439796269483,-0.047564060970275504,-0.09207033699241933
2026-01-16 11:25:00,55.9,55.9,55.9,55.9,20,1118.0,56.19,56.51333333333333,58.01833333333334,-0.13956633508864513,-0.06596451579394944,-0.0736018192946957
2026-01-16 11:26:00,55.9,55.9,55.9,55.9,1000,55900.0,56.23499999999999,56.480000000000004,57.997083333333336,-0.13792250992989352,-0.08035611462113826,-0.057566395308755264
2026-01-16 11:28:00,55.5,55.5,55.4,55.4,3420,189768.0,56.220000000000006,56.43833333333334,57.975833333333334,-0.17494888611685866,-0.09927466892028235,-0.07567421719657631
2026-01-16 11:29:00,55.7,55.7,55.7,55.7,1000,55700.0,56.17,56.41166666666666,57.958333333333336,-0.17803281177767616,-0.11502629749176112,-0.06300651428591504
2026-01-16 11:34:00,55.4,55.4,55.4,55.4,2000,110800.0,56.14,56.38166666666667,57.93833333333334,-0.20235175283070816,-0.13249138855955053,-0.06986036427115763
2026-01-16 11:39:00,55.1,55.5,55.1,55.4,6000,331600.0,56.11,56.35166666666667,57.919999999999995,-0.21909905134427277,-0.149812921116495,-0.06928613022777777
2026-01-16 11:42:00,55.0,55.2,55.0,55.2,8920,491000.0,56.02,56.306666666666665,57.90083333333334,-0.24567771483673795,-0.16898587986054361,-0.07669183497619433
2026-01-16 11:43:00,55.1,55.1,55.1,55.1,3000,165300.0,55.925,56.26,57.88125,-0.2716789159794146,-0.18952448708431785,-0.08215442889509678
2026-01-16 11:51:00,55.0,55.0,55.0,55.0,3000,165000.0,55.885000000000005,56.22666666666667,57.860416666666666,-0.2969313793706263,-0.21100586554157957,-0.08592551382904673
