ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-12 14:43:00,20.0,20.0,20.0,20.0,10,200.0,20.044999999999998,20.461666666666666,20.17020833333333,-0.16212974207595465,-0.17282510251360902,0.010695360437654372
2025-12-12 14:49:00,20.0,20.0,20.0,20.0,1000,20000.0,20.025,20.438333333333336,20.172083333333333,-0.1412459707060698,-0.1665092761521012,0.025263305446031392
2025-12-15 09:08:00,20.0,20.0,20.0,20.0,3000,60000.0,19.994999999999997,20.418333333333337,20.1725,-0.12327440087830865,-0.1578623010973427,0.034587900219034046
2025-12-15 09:18:00,19.6,19.6,19.6,19.6,10000,196000.0,19.965,20.391666666666666,20.17125,-0.13969810655880366,-0.1542294621896349,0.014531355630831244
2025-12-15 09:19:00,19.7,19.7,19.7,19.7,50,985.0,19.9075,20.363333333333333,20.170416666666664,-0.14299647304284946,-0.15198286436027783,0.008986391317428372
2025-12-15 09:24:00,19.7,19.7,19.7,19.7,1000,19700.0,19.892500000000002,20.338333333333335,20.168333333333333,-0.14395107387174377,-0.15037650626257104,0.006425432390827268
2025-12-15 09:59:00,19.7,19.9,19.7,19.9,4010,78999.0,19.845,20.313333333333333,20.167083333333334,-0.12710409647134213,-0.14572202430432526,0.018617927832983133
2025-12-15 10:11:00,19.9,20.1,19.9,20.0,13000,260050.0,19.805,20.29,20.16625,-0.10447920994428728,-0.13747346143231767,0.032994251488030396
2025-12-15 10:12:00,20.1,20.1,20.0,20.0,4000,80200.0,19.805,20.27333333333333,20.167916666666667,-0.08556251297927986,-0.12709127174171012,0.04152875876243026
2025-12-15 10:13:00,19.8,19.8,19.8,19.8,5000,99000.0,19.81,20.246666666666666,20.166249999999998,-0.08572108358528041,-0.11881723411042418,0.03309615052514377
2025-12-15 10:16:00,20.5,20.5,20.5,20.5,1000,20500.0,19.85,20.233333333333334,20.1675,-0.02902798552917929,-0.1008593843941752,0.07183139886499591
2025-12-15 11:02:00,20.5,20.5,20.5,20.5,1000,20500.0,19.89,20.219999999999995,20.170833333333334,0.015720487141891226,-0.07754341008696192,0.09326389722885314
2025-12-15 11:59:00,20.5,20.55,20.3,20.55,3020,61310.5,19.932499999999997,20.210833333333333,20.1725,0.05458928496518212,-0.05111687107653311,0.10570615604171522
2025-12-15 13:41:00,20.4,20.6,20.3,20.6,8001,163020.6,19.9775,20.2025,20.174375,0.08840855066758735,-0.02321178672770901,0.11162033739529637
2025-12-15 14:14:00,20.0,20.0,20.0,20.0,1000,20000.0,19.9925,20.18,20.176875,0.0660343736461968,-0.005362554652927843,0.07139692829912464
2025-12-15 14:23:00,20.55,20.55,20.55,20.55,3000,61650.0,20.032500000000002,20.181666666666665,20.18166666666667,0.09162686317477409,0.014035328912612548,0.07759153426216153
2025-12-15 14:41:00,20.6,20.6,20.6,20.6,1,20.6,20.075,20.183333333333334,20.186666666666667,0.11462238217096044,0.03415273956428213,0.0804696426066783
2025-12-16 09:01:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0775,20.173333333333336,20.189166666666665,0.08346932859622669,0.04401605737067105,0.03945327122555564
2025-12-16 09:11:00,20.5,20.5,20.5,20.5,1,20.5,20.105,20.175833333333337,20.19375,0.09799648800523642,0.05481214349758413,0.04318434450765229
2025-12-16 09:16:00,20.0,20.0,20.0,20.0,1000,20000.0,20.125,20.167500000000004,20.19625,0.06837535662477379,0.057524786123022066,0.01085057050175172
2025-12-16 09:19:00,20.5,20.5,20.5,20.5,1,20.5,20.15,20.167500000000004,20.200833333333332,0.0842747510517654,0.06287477910877073,0.021399971942994672
2025-12-16 09:50:00,20.5,20.5,20.5,20.5,10,205.0,20.175,20.174166666666668,20.205,0.09577114553385613,0.06945405239378781,0.026317093140068318
2025-12-16 12:07:00,20.0,20.0,20.0,20.0,1000,20000.0,20.175,20.16916666666667,20.207083333333333,0.06380084325590829,0.06832341056621191,-0.004522567310303621
2025-12-16 12:24:00,20.4,20.4,20.4,20.4,1,20.4,20.215,20.170833333333334,20.210833333333333,0.06993464240274605,0.06864565693351875,0.0012889854692273023
2025-12-17 09:21:00,20.5,20.5,20.5,20.5,1,20.5,20.255000000000003,20.174166666666668,20.215,0.0819205574904096,0.07130063704489692,0.010619920445512687
2025-12-17 09:24:00,20.5,20.55,20.3,20.55,3001,61320.55,20.2975,20.189999999999998,20.219375,0.09436626808626514,0.07591376325317056,0.018452504833094574
2025-12-17 09:27:00,20.5,20.55,20.4,20.55,5001,102220.55,20.330000000000002,20.194166666666668,20.22458333333333,0.10304178187975666,0.08133936697848779,0.02170241490126887
2025-12-17 09:38:00,20.5,20.55,20.4,20.55,3001,61420.55,20.357499999999998,20.198333333333334,20.229791666666664,0.10866457152560116,0.08680440788791047,0.021860163637690694
2025-12-17 10:51:00,20.55,20.55,20.55,20.55,1000,20550.0,20.384999999999998,20.199166666666667,20.235000000000003,0.11183154835325482,0.09180983598097935,0.02002171237227547
2025-12-17 10:53:00,20.55,20.55,20.55,20.55,1000,20550.0,20.4225,20.199166666666667,20.239375000000003,0.11303836440507808,0.0960555416657991,0.01698282273927898
2025-12-17 11:02:00,20.4,20.5,20.4,20.5,8000,163400.0,20.4225,20.19833333333333,20.245625000000004,0.1087070850792422,0.09858585034848774,0.010121234730754464
2025-12-17 11:09:00,20.6,20.6,20.6,20.6,1,20.6,20.427500000000002,20.2,20.251458333333332,0.11205201341279647,0.1012790829613495,0.010772930451446963
2025-12-17 12:23:00,20.5,20.5,20.5,20.5,100,2050.0,20.425,20.2,20.256874999999997,0.10541852976059474,0.10210697232119856,0.003311557439396179
2025-12-17 12:29:00,20.5,20.5,20.4,20.4,5000,102200.0,20.415,20.19833333333333,20.260833333333334,0.09104279721530162,0.09989413730001918,-0.008851340084717566
2025-12-17 13:00:00,20.55,20.55,20.55,20.55,1,20.55,20.442500000000003,20.199166666666663,20.265416666666667,0.090708046107558,0.09805691906152696,-0.007348872953968952
2025-12-17 13:53:00,20.2,20.4,20.15,20.25,9000,182100.0,20.427500000000002,20.20333333333333,20.269791666666666,0.06548044286237698,0.09154162382169698,-0.02606118095932
2025-12-17 14:02:00,20.2,20.2,20.2,20.2,50,1010.0,20.4075,20.208333333333332,20.272916666666667,0.040980406782960443,0.08142938041394968,-0.04044897363098923
2025-12-17 14:09:00,20.2,20.2,20.2,20.2,50,1010.0,20.417499999999997,20.21333333333333,20.27583333333333,0.021318208637744362,0.06940714605870861,-0.04808893742096425
2025-12-17 14:10:00,20.2,20.2,20.2,20.2,2000,40400.0,20.402499999999996,20.2075,20.27875,0.0056704099924829166,0.05665979884546347,-0.05098938885298055
2025-12-17 14:13:00,20.2,20.2,20.2,20.2,50,1010.0,20.4125,20.200833333333335,20.281666666666663,-0.006653881367672199,0.043997062802836336,-0.050650944170508534
2025-12-18 09:50:00,19.7,19.8,19.7,19.8,11050,217790.0,20.377499999999998,20.190833333333334,20.281458333333333,-0.04814266939779088,0.02556911636271089,-0.07371178576050177
2025-12-18 09:53:00,19.95,19.95,19.95,19.95,10,199.5,20.35,20.183333333333334,20.283749999999998,-0.06813368373024886,0.006828556344118934,-0.0749622400743678
2025-12-18 10:00:00,19.6,19.75,19.6,19.7,14000,274900.0,20.335,20.168333333333333,20.283125,-0.10296272705362242,-0.015129700335429343,-0.08783302671819307
2025-12-18 10:36:00,19.9,19.9,19.9,19.9,10,199.0,20.31,20.163333333333334,20.282708333333336,-0.11312265869383609,-0.0347282920071107,-0.07839436668672539
2025-12-18 11:23:00,19.85,19.9,19.85,19.9,10000,198750.0,20.28,20.1475,20.282291666666666,-0.11979357198808671,-0.05174134800330592,-0.0680522239847808
2025-12-18 12:00:00,19.9,19.9,19.9,19.9,10,199.0,20.2475,20.145833333333332,20.281875000000003,-0.12365490209625563,-0.06612405882189587,-0.057530843274359755
2025-12-18 12:16:00,20.0,20.0,20.0,20.0,1,20.0,20.22,20.131666666666664,20.281875000000003,-0.1172937800773397,-0.07635800307298464,-0.040935777004355065
2025-12-18 12:45:00,20.0,20.0,20.0,20.0,2000,40000.0,20.192500000000003,20.118333333333332,20.281875000000003,-0.11097331376534214,-0.08328106521145615,-0.027692248553885995
2025-12-18 13:15:00,20.0,20.0,19.9,19.9,8035,160496.5,20.16,20.116666666666667,20.281458333333333,-0.11273393629850403,-0.08917163942886573,-0.023562296869638302
2025-12-18 13:22:00,20.25,20.25,20.25,20.25,1,20.25,20.145,20.125833333333333,20.282083333333333,-0.08490839627408064,-0.08831899079790873,0.003410594523828081
2025-12-18 14:05:00,19.9,20.0,19.9,20.0,9000,179500.0,20.119999999999997,20.130833333333335,20.284166666666668,-0.0820831623942695,-0.08707182511718088,0.004988662722911388
2025-12-18 14:32:00,20.25,20.25,20.25,20.25,1,20.25,20.1025,20.14,20.286875000000002,-0.05899121946969643,-0.081455703987684,0.022464484517987562
2025-12-19 09:08:00,20.2,20.2,20.2,20.2,1,20.2,20.0875,20.148333333333333,20.289375,-0.04421558077415,-0.07400767934497719,0.029792098570827194
2025-12-19 09:09:00,19.4,19.4,19.4,19.4,1000,19400.0,20.0375,20.14333333333333,20.28916666666667,-0.09595300822608266,-0.07839674512119829,-0.017556263104884368
2025-12-19 09:10:00,20.2,20.2,20.2,20.2,1,20.2,20.02,20.151666666666664,20.291875,-0.0715768843411162,-0.07703277296518188,0.00545588862406568
2025-12-19 09:53:00,20.2,20.2,20.2,20.2,10,202.0,20.0175,20.159166666666668,20.294583333333332,-0.05166309059259788,-0.07195883649066508,0.020295745898067194
2025-12-19 10:32:00,20.2,20.2,20.2,20.2,1,20.2,20.0175,20.166666666666668,20.297291666666663,-0.03547236226435757,-0.06466154164540358,0.02918917938104601
2025-12-19 10:51:00,19.4,19.6,19.4,19.6,11000,213800.0,19.9875,20.160833333333336,20.297500000000003,-0.07024632312097978,-0.06577849794051882,-0.00446782518046096
2025-12-19 10:52:00,19.45,19.45,19.4,19.4,2000,38850.0,19.947499999999998,20.151666666666667,20.296666666666667,-0.11264476740328533,-0.07515175183307213,-0.0374930155702132
2025-12-19 10:53:00,19.3,19.3,19.3,19.3,1000,19300.0,19.902499999999996,20.146666666666665,20.293541666666666,-0.15255642867969854,-0.09063268720239742,-0.06192374147730112
2025-12-19 11:01:00,20.0,20.0,20.0,20.0,10,200.0,19.9125,20.146666666666665,20.293333333333333,-0.12624725812782955,-0.09775560138748386,-0.02849165674034569
2025-12-19 11:17:00,20.0,20.0,20.0,20.0,5000,100000.0,19.915,20.146666666666665,20.293125,-0.10419594492476492,-0.09904367009494008,-0.005152274829824832
2025-12-19 11:19:00,20.1,20.1,20.1,20.1,1,20.1,19.935,20.14833333333333,20.293333333333337,-0.07775464888333516,-0.09478586585261911,0.017031216969283947
2025-12-19 11:49:00,20.15,20.15,20.15,20.15,1,20.15,19.947499999999998,20.157500000000002,20.29375,-0.05216383689779036,-0.08626146006165337,0.034097623163863014
2025-12-19 13:20:00,20.15,20.15,20.15,20.15,1000,20150.0,19.96,20.165,20.29395833333333,-0.03151959574788421,-0.07531308719889955,0.04379349145101534
2025-12-19 14:49:00,20.0,20.0,20.0,20.0,30,600.0,19.965,20.169999999999998,20.293541666666666,-0.026951947032173962,-0.06564085916555443,0.038688912133380465
2025-12-19 15:00:00,19.4,19.4,19.4,19.4,1000,19400.0,19.935,20.16166666666667,20.292916666666667,-0.07092940804371395,-0.06669856894118634,-0.0042308391025276115
2025-12-22 09:01:00,20.05,20.05,20.05,20.05,1,20.05,19.9375,20.1625,20.292708333333334,-0.05272451957077706,-0.06390375906710448,0.011179239496327417
2025-12-22 09:49:00,20.05,20.05,20.05,20.05,10,200.5,19.945,20.163333333333334,20.294999999999998,-0.037860581085475076,-0.0586951234707786,0.020834542385303523
2025-12-22 10:02:00,20.05,20.05,20.05,20.05,1000,20050.0,19.935,20.167500000000004,20.29520833333333,-0.02578358562165306,-0.0521128159009535,0.02632923027930044
2025-12-22 10:24:00,20.05,20.05,20.05,20.05,1000,20050.0,19.9375,20.160000000000004,20.295416666666664,-0.016027722103029163,-0.04489579714136863,0.02886807503833947
2025-12-22 10:35:00,20.1,20.2,20.0,20.0,7000,140700.0,19.925,20.151666666666667,20.295208333333335,-0.012190191174159537,-0.03835467594792682,0.02616448477376728
2025-12-22 11:02:00,20.1,20.1,20.1,20.1,11,221.1,19.92,20.144166666666663,20.295625000000005,-0.0010674510883035282,-0.03089723097600216,0.02982977988769863
2025-12-22 11:34:00,20.1,20.1,20.1,20.1,1000,20100.0,19.955,20.135833333333334,20.295833333333334,0.007659111099634686,-0.02318596256087479,0.030845073660509474
2025-12-22 12:17:00,20.15,20.15,20.15,20.15,1,20.15,19.9525,20.138333333333332,20.298333333333336,0.018397481918103864,-0.014869273665079058,0.03326675558318292
2025-12-22 12:34:00,20.0,20.0,20.0,20.0,1000,20000.0,19.942500000000003,20.129166666666666,20.300416666666667,0.014635265528948338,-0.008968365826273578,0.023603631355221914
2025-12-22 12:36:00,20.15,20.15,20.15,20.15,1,20.15,19.94,20.121666666666666,20.301041666666666,0.023486688408908662,-0.002477354979237128,0.025964043388145792
2025-12-22 12:42:00,20.15,20.15,20.15,20.15,2000,40300.0,19.9675,20.124166666666664,20.301666666666666,0.03015390931589579,0.0040488978797894575,0.02610501143610633
2025-12-22 12:44:00,20.2,20.2,20.2,20.2,1,20.2,20.0075,20.119166666666665,20.30229166666667,0.03902248513401574,0.011043615330634715,0.027978869803381025
2025-12-22 12:49:00,20.25,20.25,20.25,20.25,10,202.5,20.055,20.12333333333333,20.303125,0.049514702824748014,0.018737832829457377,0.030776869995290636
2025-12-22 12:52:00,20.0,20.0,20.0,20.0,1000,20000.0,20.055,20.115,20.30291666666667,0.0372278112397062,0.022435828511507144,0.014791982728199055
2025-12-22 12:56:00,20.0,20.25,20.0,20.25,50,1002.5,20.067500000000003,20.110833333333332,20.30375,0.04712010061052041,0.0273726829313098,0.01974741767921061
2025-12-22 15:00:00,20.1,20.3,20.1,20.3,3011,60523.1,20.0775,20.11583333333333,20.305,0.058322092560750605,0.03356256485719796,0.024759527703552643
2025-12-23 09:04:00,20.3,20.3,20.3,20.3,10,203.0,20.085,20.11416666666667,20.308958333333333,0.0664339427489864,0.040136840435555654,0.026297102313430742
2025-12-23 10:13:00,20.0,20.0,20.0,20.0,1000,20000.0,20.077499999999997,20.105833333333337,20.308958333333333,0.048100675030376294,0.041729607354519783,0.006371067675856511
2025-12-23 10:15:00,20.3,20.3,20.3,20.3,1,20.3,20.092499999999998,20.10166666666667,20.312291666666667,0.05712047183169133,0.0448077802499541,0.012312691581737235
2025-12-23 10:41:00,19.45,20.3,19.45,20.3,1001,19470.3,20.1375,20.0975,20.316041666666667,0.06353631864945086,0.04855348792985346,0.014982830719597405
2025-12-23 14:03:00,20.3,20.3,20.3,20.3,10,203.0,20.15,20.09333333333333,20.317500000000003,0.06783891865027414,0.052410574073937594,0.015428344576336545
2025-12-24 09:53:00,20.3,20.3,20.3,20.3,1,20.3,20.1625,20.089166666666664,20.31875,0.07043680846686584,0.05601582095252325,0.014420987514342593
2025-12-24 13:19:00,19.5,19.5,19.5,19.5,1000,19500.0,20.135,20.071666666666665,20.316666666666666,0.007851829736654992,0.046383022709349596,-0.038531192972694604
2025-12-24 13:25:00,20.3,20.3,20.3,20.3,1,20.3,20.1475,20.068333333333335,20.31791666666667,0.02254619876868702,0.04161565792121708,-0.019069459152530062
2025-12-24 14:00:00,20.3,20.3,20.3,20.3,10,203.0,20.1625,20.063333333333333,20.318958333333335,0.033801944320639876,0.040052915201101644,-0.0062509708804617675
2025-12-26 09:03:00,20.3,20.3,20.3,20.3,1,20.3,20.1725,20.06,20.323125,0.04223534104287552,0.04048940036945642,0.0017459406734190996
2025-12-26 09:07:00,19.6,19.6,19.3,19.3,15000,292000.0,20.1325,20.041666666666668,20.323333333333334,-0.0314106910527272,0.026109382085019693,-0.057520073137746895
2025-12-26 09:08:00,19.9,19.9,19.9,19.9,1,19.9,20.119999999999997,20.030833333333337,20.323333333333334,-0.040889369292269606,0.01270963180956183,-0.05359900110183144
2025-12-26 09:13:00,19.0,19.5,19.0,19.1,9100,173710.0,20.075,20.011666666666667,20.32,-0.11166737225154577,-0.012165769002659697,-0.09950160324888607
2025-12-26 09:19:00,19.9,19.9,19.9,19.9,1,19.9,20.0625,20.006666666666668,20.320416666666667,-0.10202999710850946,-0.030138614623829656,-0.0718913824846798
2025-12-26 09:20:00,19.9,19.9,19.9,19.9,10,199.0,20.05,20.001666666666665,20.320416666666667,-0.09331661205788677,-0.04277421411064109,-0.05054239794724568
2025-12-26 09:26:00,19.6,19.6,19.6,19.6,10,196.0,20.02,19.991666666666667,20.319374999999997,-0.10935807263579278,-0.05609098581567143,-0.05326708682012135
2025-12-26 09:30:00,19.6,19.6,19.6,19.6,100,1960.0,19.9875,19.981666666666666,20.318333333333335,-0.12067992268816496,-0.06900877319017015,-0.05167114949799481
2025-12-26 09:42:00,19.6,19.6,19.6,19.6,1000,19600.0,19.9675,19.978333333333335,20.317291666666666,-0.1281750482541213,-0.08084202820296038,-0.04733302005116091
2025-12-26 09:46:00,19.8,19.8,19.8,19.8,10,198.0,19.945,19.975833333333334,20.316458333333333,-0.11663219736415442,-0.0880000620351992,-0.028632135328955227
2025-12-26 10:10:00,19.85,19.85,19.85,19.85,10,198.5,19.9225,19.978333333333335,20.315833333333334,-0.10227090738068156,-0.09085423110429568,-0.011416676276385887
2025-12-26 10:21:00,19.0,19.0,19.0,19.0,1000,19000.0,19.8575,19.96333333333333,20.311666666666667,-0.1576599718394327,-0.10421537925132308,-0.053444592588109616
2025-12-26 10:23:00,19.85,19.85,19.85,19.85,1,19.85,19.85,19.9625,20.310625,-0.13145299987019854,-0.10966290337509818,-0.02179009649510036
2025-12-26 10:32:00,19.85,19.85,19.85,19.85,2,39.7,19.8275,19.961666666666666,20.309375,-0.10942243208951652,-0.10961480911798187,0.00019237702846534865
2025-12-26 10:56:00,19.85,19.85,19.85,19.85,100,1985.0,19.805,19.959166666666665,20.309166666666666,-0.09091503645405652,-0.1058748545851968,0.014959818131140279
2025-12-26 11:28:00,19.85,19.85,19.85,19.85,1000,19850.0,19.7825,19.956666666666667,20.308958333333333,-0.07537887136697208,-0.09977565794155185,0.024396786574579776
2025-12-26 12:00:00,19.0,19.85,19.0,19.85,1010,19198.5,19.759999999999998,19.95583333333333,20.307708333333334,-0.06234764377603952,-0.0922900551084494,0.02994241133240988
2025-12-26 13:01:00,19.85,19.85,19.85,19.85,3000,59550.0,19.7775,19.949166666666667,20.30708333333333,-0.05142747807060033,-0.0841175397008796,0.032690061630279266
2025-12-26 13:33:00,19.85,19.85,19.85,19.85,10,198.5,19.755000000000003,19.946666666666665,20.305833333333336,-0.04228572456268509,-0.0757511766732407,0.03346545211055561
2025-12-29 09:23:00,19.8,19.8,19.8,19.8,10,198.0,19.73,19.939166666666665,20.304375,-0.038630097460327306,-0.06832696083065802,0.029696863370330714
2025-12-29 12:23:00,19.0,19.2,19.0,19.0,10032,191108.0,19.665,19.919166666666666,20.30229166666667,-0.09914343693898786,-0.074490256052324,-0.024653180886663864
2025-12-29 12:32:00,19.0,19.0,19.0,19.0,96,1824.0,19.65,19.9125,20.297500000000003,-0.14542433326057136,-0.08867707149397348,-0.056747261766597876
2025-12-29 12:57:00,19.5,19.5,19.5,19.5,3000,58500.0,19.630000000000003,19.90083333333333,20.294791666666665,-0.14014099752095177,-0.09896985669936915,-0.041171140821582616
2025-12-29 13:04:00,19.1,19.5,19.1,19.5,5010,95695.0,19.65,19.889166666666664,20.292083333333334,-0.1344045835081893,-0.10605680206113319,-0.028347781447056103
2025-12-29 13:59:00,19.5,19.5,19.5,19.5,1000,19500.0,19.630000000000003,19.877499999999998,20.292083333333334,-0.12837856587986352,-0.11052115482487927,-0.017857411054984243
2025-12-29 14:06:00,19.7,19.7,19.7,19.7,4000,78800.0,19.619999999999997,19.879166666666666,20.2925,-0.10623990744308642,-0.1096649053485207,0.003424997905434282
2025-12-29 14:10:00,19.7,19.7,19.7,19.7,10,197.0,19.625,19.884166666666665,20.294583333333332,-0.08768409348329698,-0.10526874297547596,0.017584649492178986
2025-12-29 14:11:00,19.5,19.85,19.5,19.85,154,3006.5,19.6375,19.89333333333333,20.29729166666667,-0.060181001708720316,-0.09625119472212483,0.036070193013404514
2025-12-30 09:47:00,19.85,19.85,19.85,19.85,10,198.5,19.65,19.890833333333333,20.298333333333332,-0.03794717195133401,-0.08459039016796667,0.046643218216632656
2025-12-30 11:41:00,19.2,19.2,19.2,19.2,1000,19200.0,19.62,19.877499999999998,20.296875,-0.07194691021034672,-0.08206169417644268,0.01011478396609597
2025-12-30 11:42:00,19.2,19.2,19.2,19.2,1000,19200.0,19.5875,19.8625,20.293333333333337,-0.09776497397213291,-0.08520235013558074,-0.01256262383655217
2025-12-30 12:59:00,19.85,19.85,19.85,19.85,10,198.5,19.630000000000003,19.8575,20.292291666666664,-0.06502681909635655,-0.0811672439277359,0.016140424831379355
2025-12-30 14:58:00,19.3,19.3,19.3,19.3,1000,19300.0,19.6025,19.843333333333337,20.288958333333333,-0.08251086505868344,-0.08143596815392541,-0.0010748969047580242
2025-12-31 09:08:00,20.0,20.0,20.0,20.0,10,200.0,19.610000000000003,19.843333333333337,20.288541666666667,-0.0394284410683845,-0.07303446273681723,0.033606021668432726
2025-12-31 12:43:00,20.0,20.0,20.0,20.0,3000,60000.0,19.6175,19.853333333333335,20.286458333333332,-0.0052250782148064445,-0.05947258583241507,0.054247507617608624
2025-12-31 14:01:00,20.0,20.0,20.0,20.0,1000,20000.0,19.625000000000004,19.852500000000003,20.287291666666665,0.02163197334528988,-0.04325167399687408,0.06488364734216395
2025-12-31 15:00:00,20.05,20.05,20.05,20.05,10,200.5,19.634999999999998,19.852500000000003,20.285416666666666,0.04641590863202438,-0.025318157471094387,0.07173406610311878
2026-01-02 09:24:00,20.1,20.1,20.0,20.0,8000,160500.0,19.6425,19.851666666666667,20.283333333333335,0.06131596153608143,-0.007991333669659218,0.06930729520574065
2026-01-02 09:25:00,20.1,20.1,20.1,20.1,10,201.0,19.655,19.852500000000003,20.284166666666668,0.0802682427397059,0.00966058161221381,0.07060766112749209
2026-01-02 09:26:00,20.1,20.1,20.1,20.1,2000,40200.0,19.67,19.854166666666668,20.282708333333336,0.09420215829536716,0.026568896948844487,0.06763326134652267
2026-01-02 09:39:00,20.1,20.1,20.1,20.1,1000,20100.0,19.725,19.854166666666668,20.283541666666668,0.10404551483276236,0.04206422052562807,0.061981294307134296
2026-01-02 09:40:00,20.5,20.5,20.5,20.5,10,205.0,19.8,19.860833333333332,20.28375,0.142480674344025,0.06214751128930747,0.08033316305471754
2026-01-02 09:52:00,20.0,20.0,20.0,20.0,1000,20000.0,19.825,19.858333333333334,20.282291666666666,0.13108393978055233,0.07593479698755645,0.055149142792995876
2026-01-02 09:58:00,20.0,20.0,20.0,20.0,50,1000.0,19.85,19.858333333333334,20.281458333333333,0.12066104016779633,0.08488004562360443,0.035780994544191896
2026-01-02 09:59:00,20.5,20.5,20.5,20.5,10,205.0,19.9,19.864166666666666,20.281875000000003,0.1510059360248377,0.0981052237038511,0.0529007123209866
2026-01-02 13:26:00,20.0,20.0,20.0,20.0,1000,20000.0,19.915,19.861666666666668,20.280416666666667,0.1331735218270751,0.1051188833284959,0.0280546384985792
2026-01-02 13:37:00,19.6,19.6,19.6,19.6,7,137.2,19.910000000000004,19.85166666666667,20.277499999999996,0.08577577826099869,0.10125026231499647,-0.015474484053997775
2026-01-02 14:32:00,20.5,20.5,20.5,20.5,10,205.0,19.942500000000003,19.855833333333337,20.277916666666666,0.11945816403389387,0.10489184265877595,0.014566321375117916
2026-01-05 09:04:00,20.45,20.45,20.45,20.45,10,204.5,19.9725,19.863333333333337,20.278541666666666,0.14049754702936212,0.11201298353289318,0.02848456349646894
2026-01-05 09:49:00,20.45,20.45,20.45,20.45,1000,20450.0,20.035,19.866666666666667,20.27854166666667,0.15538028245852686,0.12068644331801993,0.03469383914050693
2026-01-05 10:14:00,20.45,20.45,20.45,20.45,10,204.5,20.0975,19.86916666666667,20.277916666666666,0.16526982978954408,0.12960312061232476,0.03566670917721931
2026-01-05 11:57:00,19.6,19.7,19.6,19.7,11000,215700.0,20.09,19.859166666666667,20.274166666666666,0.11130557394017515,0.12594361127789483,-0.014638037337719678
2026-01-05 12:24:00,19.9,19.9,19.9,19.9,10,199.0,20.119999999999997,19.857499999999998,20.27125,0.08371186267425657,0.11749726155716718,-0.033785398882910614
2026-01-05 12:52:00,19.7,19.7,19.7,19.7,1000,19700.0,20.104999999999997,19.8475,20.267500000000002,0.04518446082575167,0.10303470141088408,-0.05785024058513241
2026-01-05 13:04:00,19.9,19.9,19.9,19.9,10,199.0,20.1,19.840833333333332,20.26375,0.030438667801131913,0.08851549468893366,-0.05807682688780175
2026-01-05 13:51:00,19.9,19.9,19.9,19.9,10,199.0,20.095,19.834166666666665,20.259999999999998,0.01853881665305579,0.07452015908175809,-0.0559813424287023
2026-01-05 14:46:00,19.9,19.9,19.9,19.9,4000,79600.0,20.0875,19.8275,20.254166666666666,0.00900430288572096,0.06141698784255066,-0.0524126849568297
2026-01-05 14:49:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0875,19.835833333333333,20.252083333333335,0.009408837080709276,0.05101535769018239,-0.04160652060947311
2026-01-06 09:03:00,20.0,20.0,19.75,19.75,1010,19950.0,20.07,19.826666666666664,20.246875,-0.010324463331542688,0.038747393485837375,-0.04907185681738006
2026-01-06 09:04:00,20.4,20.4,20.4,20.4,10,204.0,20.085,19.828333333333333,20.244374999999998,0.02618448322103717,0.03623481143287734,-0.010050328211840168
2026-01-06 10:01:00,20.35,20.35,20.0,20.0,5000,101050.0,20.080000000000002,19.823333333333334,20.241875,0.022581128147177054,0.03350407477573728,-0.010922946628560228
2026-01-06 10:08:00,20.4,20.4,20.4,20.4,10,204.0,20.075,19.841666666666665,20.239375000000003,0.05140948382267396,0.037085156585124616,0.014324327237549346
2026-01-06 10:38:00,20.0,20.0,20.0,20.0,1000,20000.0,20.075,19.84333333333333,20.236458333333335,0.041501107399518844,0.037968346748003465,0.003532760651515379
2026-01-06 10:47:00,20.2,20.2,20.2,20.2,10,202.0,20.085,19.861666666666668,20.233124999999998,0.049219603279958335,0.04021859805439444,0.009001005225563893
2026-01-06 11:10:00,20.2,20.2,20.2,20.2,1000,20200.0,20.07,19.866666666666667,20.229791666666664,0.054705950727253594,0.04311606858896628,0.011589882138287315
2026-01-06 11:23:00,20.2,20.2,20.1,20.1,3000,60400.0,20.075,19.87,20.226041666666667,0.05040373347681637,0.0445736015665363,0.005830131910280069
2026-01-06 11:24:00,20.35,20.35,20.35,20.35,10,203.5,20.1125,19.8825,20.222083333333334,0.06640166886776555,0.04893921502678216,0.01746245384098339
2026-01-07 09:04:00,20.3,20.3,20.3,20.3,10,203.0,20.1025,19.894166666666667,20.220833333333335,0.07419034566844829,0.05398944115511539,0.020200904513332896
2026-01-07 10:02:00,20.3,20.3,20.3,20.3,1000,20300.0,20.095,19.90583333333333,20.220625,0.07944711130239313,0.05908097518457095,0.020366136117822176
2026-01-07 11:48:00,19.4,20.0,19.4,19.6,17000,330600.0,20.052500000000002,19.902499999999996,20.214375,0.02681982384975612,0.05262874491760799,-0.02580892106785187
2026-01-07 12:02:00,19.5,19.5,19.5,19.5,1000,19500.0,20.005000000000003,19.896666666666665,20.208125,-0.02269522841483962,0.037563950251118465,-0.060259178665958084
2026-01-07 12:36:00,19.5,19.5,19.5,19.5,10,195.0,19.994999999999997,19.904999999999998,20.202291666666664,-0.061230437700039886,0.01780507266088679,-0.07903551036092668
