ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 12:08:00,50.1,50.1,50.1,50.1,1,50100.0,49.707499999999996,49.28416666666667,49.61749999999999,0.09541452993442334,0.06643786062004901,0.02897666931437433
2025-10-23 12:12:00,50.2,50.2,50.2,50.2,1,50200.0,49.7175,49.30416666666667,49.620000000000005,0.12853617323793287,0.07885752314362579,0.04967865009430708
2025-10-23 12:29:00,50.3,50.3,50.3,50.3,1,50300.0,49.7325,49.325833333333335,49.62208333333333,0.1609985869573407,0.09528573590636878,0.06571285105097192
2025-10-23 12:56:00,49.8,49.8,49.8,49.8,1,49800.0,49.722500000000004,49.339166666666664,49.62250000000001,0.14471132036192103,0.10517085279747923,0.039540467564441795
2025-10-23 13:09:00,49.7,49.7,49.7,49.7,4,198800.0,49.707499999999996,49.35166666666667,49.62229166666667,0.1223243015722204,0.10860154255242749,0.013722759019792918
2025-10-23 13:21:00,49.7,49.7,49.7,49.7,3,149100.0,49.6925,49.36583333333333,49.62229166666667,0.10339060535154232,0.10755935511225047,-0.004168749760708149
2025-10-23 13:30:00,49.5,49.5,49.5,49.5,9,445500.0,49.667500000000004,49.375833333333325,49.62166666666667,0.07142385639971138,0.10033225536974265,-0.028908398970031265
2025-10-27 09:17:00,49.9,49.9,49.9,49.9,1,49900.0,49.6825,49.39416666666667,49.622499999999995,0.07747356754685342,0.09576051780516481,-0.018286950258311396
2025-10-27 09:20:00,49.8,49.8,49.8,49.8,2,99600.0,49.6925,49.410833333333336,49.62291666666667,0.07335327209180775,0.09127906866249341,-0.01792579657068566
2025-10-27 09:22:00,49.8,49.8,49.8,49.8,2,99600.0,49.707499999999996,49.42916666666667,49.62375,0.06928918565732545,0.08688109206145983,-0.017591906404134383
2025-10-27 09:33:00,50.3,50.3,50.3,50.3,1,50300.0,49.7525,49.45583333333333,49.626666666666665,0.10520149189062522,0.09054517202729293,0.014656319863332296
2025-10-27 09:39:00,49.55,49.55,49.55,49.55,2,99100.0,49.755,49.471666666666664,49.62645833333333,0.07230997692365548,0.08689813300656545,-0.014588156082909962
2025-10-27 10:50:00,49.6,49.6,49.55,49.55,9,446000.0,49.76,49.4875,49.62645833333333,0.045716226144129735,0.0786617516340783,-0.03294552548994857
2025-10-27 11:10:00,49.55,49.55,49.55,49.55,3,148650.0,49.7625,49.49166666666667,49.62625,0.024359683782456898,0.06780133806375403,-0.043441654281297135
2025-10-27 11:41:00,49.55,49.55,49.55,49.55,4,198200.0,49.765,49.5075,49.626041666666666,0.007349746789330425,0.055711019808869305,-0.04836127301953888
2025-10-27 11:42:00,49.55,49.55,49.55,49.55,6,297300.0,49.772499999999994,49.52416666666667,49.625833333333325,-0.006060884721406978,0.04335663890281405,-0.04941752362422103
2025-10-27 12:29:00,49.55,49.55,49.55,49.55,1,49550.0,49.78,49.53333333333333,49.625416666666666,-0.016498719839830756,0.03138556715428509,-0.04788428699411584
2025-10-27 13:09:00,49.5,49.5,49.5,49.5,1,49500.0,49.78,49.541666666666664,49.62479166666667,-0.028477095276308262,0.019413034668166417,-0.04789012994447468
2025-10-27 13:12:00,49.5,49.5,49.5,49.5,1,49500.0,49.775,49.549166666666665,49.624375,-0.03753733705387674,0.008022960323757784,-0.04556029737763452
2025-10-27 13:19:00,49.55,49.75,49.55,49.75,10,495700.0,49.7575,49.55833333333333,49.62479166666667,-0.0242650212151716,0.0015653640159719053,-0.025830385231143504
2025-10-27 13:23:00,49.75,49.75,49.75,49.75,2,99500.0,49.74,49.56916666666666,49.62520833333334,-0.013589958706617722,-0.001465700528546021,-0.0121242581780717
2025-10-28 09:09:00,49.65,49.65,49.65,49.65,1,49650.0,49.7125,49.58,49.62520833333334,-0.013048642396995547,-0.003782288902235927,-0.00926635349475962
2025-10-28 09:27:00,49.6,49.6,49.6,49.6,2,99200.0,49.6775,49.59083333333333,49.62520833333334,-0.01646443568834144,-0.0063187182594570315,-0.010145717428884407
2025-10-28 09:29:00,49.6,49.6,49.55,49.55,2,99150.0,49.665,49.6,49.62520833333333,-0.022941602105348124,-0.009643295028635252,-0.013298307076712873
2025-10-28 09:57:00,49.4,49.4,49.4,49.4,1,49400.0,49.65,49.60666666666667,49.625,-0.03972067434539639,-0.015658770891987483,-0.024061903453408907
2025-10-28 10:13:00,49.35,49.4,49.3,49.4,8,394600.0,49.635,49.61333333333334,49.62541666666666,-0.0524140138571596,-0.02300981948502191,-0.029404194372137694
2025-10-28 10:14:00,49.2,49.2,49.2,49.2,3,147600.0,49.62,49.61666666666667,49.62416666666666,-0.07771604323124848,-0.03395106423426723,-0.04376497899698125
2025-10-28 10:19:00,49.15,49.15,49.15,49.15,3,147450.0,49.582499999999996,49.619166666666665,49.62270833333333,-0.10064252159292408,-0.047289355705998605,-0.05335316588692548
2025-10-28 10:55:00,49.1,49.1,49.1,49.1,1,49100.0,49.5475,49.62083333333333,49.62104166666666,-0.12144654285528134,-0.062120793135855154,-0.05932574971942618
2025-10-28 11:48:00,49.2,49.2,49.2,49.2,2,98400.0,49.5175,49.62333333333333,49.619791666666664,-0.12838477554966232,-0.07537358961861661,-0.053011185931045715
2025-10-28 11:51:00,49.2,49.2,49.2,49.2,1,49200.0,49.4625,49.62083333333333,49.618541666666665,-0.1323576384805989,-0.08677039939101307,-0.045587239089585826
2025-10-28 11:52:00,49.2,49.2,49.2,49.2,3,147600.0,49.445,49.61833333333333,49.6175,-0.1339619312215845,-0.09620870575712737,-0.03775322546445714
2025-10-28 12:51:00,49.2,49.2,49.15,49.15,2,98350.0,49.425,49.615,49.61625,-0.137680828027527,-0.10450313021120732,-0.0331776978163197
2025-10-28 13:20:00,49.2,49.2,49.2,49.2,5,246000.0,49.407500000000006,49.614999999999995,49.61520833333334,-0.135036877342408,-0.11060987963744745,-0.02442699770496054
2025-10-29 09:36:00,49.2,49.2,49.2,49.2,1,49200.0,49.39,49.615,49.61354166666667,-0.13142652421484513,-0.11477320855292701,-0.01665331566191812
2025-10-29 09:52:00,49.25,49.25,49.2,49.2,3,147650.0,49.3725,49.6125,49.61145833333333,-0.12710016180189854,-0.11723859920272132,-0.009861562599177212
2025-10-29 10:21:00,49.25,49.25,49.25,49.25,1,49250.0,49.3575,49.61,49.60958333333334,-0.11827352273989078,-0.11744558391015522,-0.0008279388297355583
2025-10-29 10:22:00,49.25,49.25,49.25,49.25,1,49250.0,49.345,49.60583333333333,49.6075,-0.11001021837232372,-0.11595851080258894,0.00594829243026522
2025-10-29 10:32:00,49.5,49.5,49.5,49.5,1,49500.0,49.345,49.60583333333333,49.606458333333336,-0.08233942186358689,-0.10923469301478854,0.026895271151201647
2025-10-29 10:48:00,50.0,50.0,50.0,50.0,1,50000.0,49.3575,49.60583333333333,49.607708333333335,-0.019835642013568133,-0.09135488281454446,0.07151924080097632
2025-10-29 10:49:00,49.5,49.5,49.5,49.5,1,49500.0,49.345,49.5975,49.607708333333335,-0.010525436808983102,-0.07518899361343219,0.06466355680444909
2025-10-29 13:06:00,49.5,49.5,49.5,49.5,2,99000.0,49.3375,49.589166666666664,49.607708333333335,-0.003111168494172034,-0.06077342858958016,0.057662260095408126
2025-10-30 09:08:00,49.4,49.4,49.4,49.4,1,49400.0,49.3275,49.579166666666666,49.607083333333335,-0.005244021882916172,-0.049667547248247366,0.044423525365331194
2025-10-30 09:10:00,49.4,49.4,49.4,49.4,1,49400.0,49.32,49.56916666666667,49.606874999999995,-0.006855299929561909,-0.041105097784510276,0.03424979785494837
2025-10-30 09:11:00,49.3,49.3,49.3,49.3,1,49300.0,49.315000000000005,49.5575,49.60583333333334,-0.01601678216065494,-0.03608743465973921,0.02007065249908427
2025-10-30 09:14:00,49.35,49.35,49.3,49.3,4,197300.0,49.31,49.545833333333334,49.605000000000004,-0.023012054197423026,-0.03347235856727598,0.01046030436985295
2025-10-30 09:15:00,49.3,49.3,49.3,49.3,1,49300.0,49.315,49.53416666666667,49.60354166666666,-0.02823043480518095,-0.03242397381485697,0.00419353900967602
2025-10-30 09:22:00,49.3,49.3,49.3,49.3,3,147900.0,49.322500000000005,49.52916666666667,49.60270833333333,-0.03199719528355871,-0.03233861810859732,0.0003414228250386078
2025-10-30 09:29:00,49.2,49.2,49.2,49.2,1,49200.0,49.3275,49.52250000000001,49.601458333333326,-0.04256092847563764,-0.034383080182005386,-0.008177848293632252
2025-10-30 09:32:00,49.15,49.15,49.15,49.15,2,98300.0,49.325,49.516666666666666,49.6,-0.05434093677740748,-0.03837465150108581,-0.01596628527632167
2025-10-30 09:33:00,49.15,49.15,49.15,49.15,1,49150.0,49.322500000000005,49.5125,49.598125,-0.0629510180761983,-0.043289924816108306,-0.01966109326008999
2025-10-30 09:34:00,49.05,49.05,49.05,49.05,1,49050.0,49.315,49.505,49.596250000000005,-0.07695662572537287,-0.05002326499796122,-0.026933360727411655
2025-10-30 09:41:00,49.0,49.0,49.0,49.0,1,49000.0,49.3075,49.497499999999995,49.59375,-0.0910412855562015,-0.05822686910960928,-0.03281441644659222
2025-10-30 09:42:00,49.0,49.0,49.0,49.0,1,49000.0,49.2975,49.48916666666666,49.59104166666667,-0.10103876792444311,-0.06678924887257606,-0.034249519051867044
2025-10-30 12:30:00,49.15,49.15,49.15,49.15,1,49150.0,49.295,49.483333333333334,49.58958333333333,-0.09575430233916649,-0.07258225956589415,-0.02317204277327234
2025-10-30 13:30:00,49.4,49.4,49.4,49.4,1,49400.0,49.305,49.483333333333334,49.58833333333334,-0.07057981446081385,-0.0721817705448781,0.0016019560840642433
2025-10-31 09:48:00,49.1,49.1,49.1,49.1,1,49100.0,49.2975,49.47833333333334,49.585833333333326,-0.07398350840841061,-0.0725421181175846,-0.0014413902908260168
2025-10-31 09:49:00,49.05,49.05,49.05,49.05,1,49050.0,49.2875,49.47083333333333,49.58145833333334,-0.07979570727438556,-0.07399283594894479,-0.005802871325440773
2025-10-31 09:51:00,49.1,49.1,49.1,49.1,2,98200.0,49.2675,49.4625,49.577291666666675,-0.07945146755655941,-0.07508456227046773,-0.004366905286091682
2025-10-31 11:49:00,49.15,49.15,49.15,49.15,1,49150.0,49.225,49.446666666666665,49.57333333333334,-0.07428773025562663,-0.07492519586749952,0.0006374656118728894
2025-10-31 11:55:00,49.15,49.15,49.15,49.15,2,98300.0,49.207499999999996,49.43083333333333,49.569375,-0.06939548330753809,-0.07381925335550724,0.00442377004796915
2025-10-31 13:04:00,49.25,49.25,49.25,49.25,1,49250.0,49.195,49.415,49.56625,-0.05679448660111319,-0.07041430000462844,0.013619813403515243
2025-10-31 13:07:00,49.15,49.15,49.15,49.15,1,49150.0,49.1825,49.395833333333336,49.56270833333333,-0.054251888194642106,-0.06718181764263118,0.01292992944798907
2025-10-31 13:30:00,49.15,49.15,49.15,49.15,3,147450.0,49.17,49.385000000000005,49.55916666666666,-0.05164156877994941,-0.06407376787009482,0.01243219909014541
2025-11-03 09:05:00,50.1,50.2,50.1,50.2,3,150500.0,49.214999999999996,49.39333333333333,49.56041666666667,0.034752744935609314,-0.04430846530895399,0.0790612102445633
2025-11-03 09:06:00,50.0,50.0,50.0,50.0,1,50000.0,49.25,49.39833333333333,49.56125,0.08609013893000395,-0.0182287444611624,0.10431888339116635
2025-11-03 09:08:00,50.0,50.5,50.0,50.5,2,100500.0,49.31,49.415,49.564166666666665,0.16521669959308838,0.018460344349687765,0.1467563552434006
2025-11-03 09:12:00,50.5,50.5,50.5,50.5,5,252500.0,49.37,49.425,49.567083333333336,0.22532763231096453,0.059833801941943134,0.1654938303690214
2025-11-03 09:16:00,50.5,50.5,50.5,50.5,8,404000.0,49.435,49.43666666666666,49.57,0.26985525615190653,0.10183809278393584,0.16801716336797068
2025-11-03 09:17:00,50.8,50.8,50.8,50.8,1,50800.0,49.5175,49.45333333333334,49.57416666666666,0.3255979214842384,0.14659005852399637,0.17900786296024201
2025-11-03 09:19:00,51.0,51.0,51.0,51.0,2,102000.0,49.61,49.465,49.579375,0.3815148482091928,0.19357501646103567,0.18793983174815712
2025-11-03 09:20:00,51.0,51.0,51.0,51.0,2,102000.0,49.707499999999996,49.48916666666667,49.58541666666667,0.4209766586266497,0.2390553448941585,0.18192131373249118
2025-11-03 09:21:00,51.0,51.0,51.0,51.0,1,51000.0,49.8075,49.513333333333335,49.59145833333333,0.44709657666166436,0.2806635912476597,0.16643298541400464
2025-11-03 09:22:00,51.0,51.0,51.0,51.0,1,51000.0,49.9075,49.5375,49.5975,0.46246578222572055,0.3170240294432719,0.14544175278244864
2025-11-03 09:23:00,51.0,51.1,51.0,51.1,2,102100.0,50.005,49.56333333333334,49.604375,0.47721412524911955,0.34906204860444145,0.1281520766446781
2025-11-03 09:24:00,51.0,51.0,51.0,51.0,1,51000.0,50.084999999999994,49.5875,49.61270833333333,0.4753535492674601,0.3743203487370452,0.10103320053041487
2025-11-03 09:25:00,51.0,51.0,51.0,51.0,1,51000.0,50.18,49.61166666666667,49.620625,0.46847869857792546,0.3931520187052213,0.07532667987270414
2025-11-03 09:28:00,50.8,50.8,50.8,50.8,1,50800.0,50.2675,49.63333333333333,49.625416666666666,0.44179921500547437,0.40288145796527197,0.038917757040202394
2025-11-03 09:29:00,51.0,51.0,51.0,51.0,1,51000.0,50.3625,49.65833333333333,49.63083333333334,0.4318161527762783,0.4086683969274733,0.023147755848804963
2025-11-03 09:33:00,50.8,51.0,50.8,51.0,2,101800.0,50.455,49.67916666666667,49.635000000000005,0.41907368347675344,0.41074945423732934,0.008324229239424108
2025-11-03 09:37:00,50.8,50.8,50.8,50.8,2,101600.0,50.5375,49.69666666666667,49.638333333333335,0.38836008293181123,0.40627157997622576,-0.017911497044414526
2025-11-03 10:10:00,50.4,50.4,50.4,50.4,1,50400.0,50.595,49.70916666666667,49.64,0.32796213284181164,0.39060969054934297,-0.06264755770753133
2025-11-03 10:23:00,50.4,50.4,50.4,50.4,1,50400.0,50.6575,49.722500000000004,49.64083333333333,0.27690434137139164,0.36786862071375276,-0.09096427934236112
2025-11-03 10:26:00,50.3,50.3,50.3,50.3,1,50300.0,50.715,49.735,49.64208333333333,0.2257689851894895,0.3394486936089001,-0.11367970841941061
2025-11-03 10:29:00,50.3,50.3,50.3,50.3,1,50300.0,50.72,49.75,49.644375,0.18313280601346804,0.3081855160898137,-0.12505271007634566
2025-11-03 10:36:00,50.5,50.5,50.5,50.5,1,50500.0,50.745,49.76833333333333,49.646875,0.16359582453922172,0.2792675777796953,-0.11567175324047357
2025-11-03 10:42:00,50.3,50.3,50.3,50.3,2,100600.0,50.735,49.78666666666666,49.648541666666674,0.13047031683673538,0.2495081255911033,-0.11903780875436792
2025-11-03 11:32:00,50.1,50.1,50.0,50.0,2,100100.0,50.709999999999994,49.80083333333333,49.64895833333333,0.07909881858735446,0.21542626419035357,-0.13632744560299911
2025-11-03 12:37:00,50.0,50.0,50.0,50.0,1,50000.0,50.684999999999995,49.81583333333333,49.649375,0.03794908271006392,0.17993082789429565,-0.14198174518423173
2025-11-03 12:46:00,50.0,50.0,50.0,50.0,1,50000.0,50.644999999999996,49.829166666666666,49.64979166666667,0.0052767929747474795,0.14500002091038602,-0.13972322793563854
2025-11-03 12:56:00,49.9,49.9,49.9,49.9,2,99800.0,50.59,49.84083333333333,49.64895833333333,-0.028358497193650578,0.1103283172895787,-0.13868681448322928
2025-11-03 12:57:00,49.85,49.85,49.85,49.85,1,49850.0,50.5325,49.85166666666667,49.64666666666667,-0.05837636274218738,0.07658738128322548,-0.13496374402541286
2025-11-03 13:06:00,49.7,49.7,49.7,49.7,1,49700.0,50.4675,49.86083333333333,49.64333333333333,-0.09319518774184132,0.04263086747821211,-0.13582605522005342
2025-11-03 13:19:00,49.7,49.7,49.7,49.7,1,49700.0,50.4025,49.869166666666665,49.64,-0.1194128405165884,0.010222125879252001,-0.1296349663958404
2025-11-03 13:30:00,49.8,49.8,49.8,49.8,1,49800.0,50.3375,49.87916666666667,49.63708333333333,-0.13061569849661936,-0.01794543899592228,-0.11267025950069708
2025-11-04 10:05:00,49.8,49.8,49.8,49.8,1,49800.0,50.277499999999996,49.88916666666667,49.63416666666667,-0.1379043684411343,-0.041937224884964694,-0.0959671435561696
2025-11-04 10:28:00,49.5,49.5,49.5,49.5,1,49500.0,50.2025,49.89333333333333,49.63,-0.16597492901371425,-0.06674476571071462,-0.09923016330299962
2025-11-04 10:34:00,49.4,49.4,49.4,49.4,1,49400.0,50.13250000000001,49.895833333333336,49.625416666666666,-0.19405328924563037,-0.09220647041769778,-0.10184681882793259
2025-11-04 10:40:00,49.5,49.5,49.5,49.5,1,49500.0,50.057500000000005,49.895833333333336,49.62125,-0.20586336305417063,-0.11493784894499237,-0.09092551410917826
2025-11-04 12:25:00,49.5,49.5,49.5,49.5,2,99000.0,49.9825,49.8875,49.6175,-0.21277024865282357,-0.13450432888655864,-0.07826591976626493
2025-11-04 12:40:00,49.5,49.5,49.5,49.5,1,49500.0,49.917500000000004,49.8875,49.61375,-0.21575689408023635,-0.1507548419252942,-0.06500205215494215
2025-11-04 12:43:00,49.3,49.3,49.3,49.3,1,49300.0,49.8625,49.88416666666667,49.60875,-0.23159250637714734,-0.16692237481566485,-0.06467013156148249
2025-11-04 12:44:00,49.3,49.3,49.3,49.3,2,98600.0,49.8075,49.8825,49.60333333333334,-0.24136009428638516,-0.18180991870980895,-0.059550175576576214
2025-11-04 13:15:00,49.4,49.4,49.4,49.4,1,49400.0,49.7625,49.8825,49.59791666666667,-0.23828501251400525,-0.19310493747064822,-0.045180075043357026
2025-11-05 09:14:00,49.4,49.4,49.4,49.4,1,49400.0,49.7175,49.88416666666667,49.595,-0.23316026169503345,-0.2011160023155253,-0.032044259379508166
2025-11-05 09:22:00,49.3,49.3,49.3,49.3,1,49300.0,49.6575,49.88416666666667,49.591249999999995,-0.2344652545098569,-0.20778585275439163,-0.026679401755465265
2025-11-05 09:23:00,49.25,49.25,49.25,49.25,1,49250.0,49.605000000000004,49.88333333333333,49.58645833333333,-0.23680432005411944,-0.2135895462143372,-0.023214773839782238
2025-11-05 09:35:00,49.25,49.25,49.25,49.25,1,49250.0,49.5675,49.88250000000001,49.58208333333333,-0.2359382965340444,-0.21805929627827866,-0.017879000255765748
2025-11-05 09:38:00,49.05,49.05,49.05,49.05,1,49050.0,49.519999999999996,49.879999999999995,49.577291666666675,-0.24852544851651714,-0.22415252672592637,-0.02437292179059078
2025-11-05 09:48:00,49.9,50.0,49.9,50.0,2,99900.0,49.519999999999996,49.89416666666667,49.576458333333335,-0.1797715026507376,-0.21527632191088864,0.03550481926015103
2025-11-05 09:50:00,50.0,50.0,50.0,50.0,1,50000.0,49.52499999999999,49.90833333333333,49.57604166666667,-0.12385577295360406,-0.19699221211943171,0.07313643916582765
2025-11-05 10:14:00,49.15,49.15,49.15,49.15,1,49150.0,49.49,49.91,49.57208333333333,-0.14644195882674182,-0.18688216146089376,0.040440202634151934
2025-11-05 10:31:00,49.4,49.4,49.4,49.4,1,49400.0,49.475,49.916666666666664,49.57083333333333,-0.1425258143247774,-0.17801089203367051,0.035485077708893115
2025-11-05 12:17:00,49.3,49.3,49.3,49.3,1,49300.0,49.455,49.92166666666666,49.56875,-0.14581059211583636,-0.1715708320501037,0.025760239934267348
2025-11-05 12:57:00,49.4,49.4,49.4,49.4,1,49400.0,49.434999999999995,49.92583333333333,49.567083333333336,-0.1387452688226034,-0.16500571940460365,0.026260450582000244
2025-11-06 10:43:00,49.45,49.45,49.45,49.45,1,49450.0,49.417500000000004,49.92666666666667,49.565625,-0.127640012466685,-0.15753257801701992,0.029892565550334926
2025-11-06 11:54:00,49.6,49.6,49.6,49.6,1,49600.0,49.4225,49.934999999999995,49.564166666666665,-0.10551891404005431,-0.1471298452216268,0.0416109311815725
2025-11-06 11:57:00,49.85,49.9,49.85,49.9,2,99750.0,49.4475,49.94916666666666,49.563958333333325,-0.06305345044039257,-0.13031456626537996,0.0672611158249874
2025-11-06 12:40:00,50.0,50.0,50.0,50.0,1,50000.0,49.4725,49.96416666666667,49.563125,-0.021087022258988952,-0.10846905746410175,0.0873820352051128
2025-11-06 13:24:00,49.9,50.0,49.9,50.0,2,99900.0,49.497499999999995,49.97833333333333,49.56020833333333,0.012032965886085378,-0.08436865279406432,0.0964016186801497
2025-11-07 09:24:00,50.0,50.0,50.0,50.0,1,50000.0,49.522499999999994,49.9925,49.558125,0.037844546730390505,-0.059926012889173354,0.09777055961956385
2025-11-07 10:18:00,49.8,49.8,49.8,49.8,1,49800.0,49.5475,50.001666666666665,49.55520833333333,0.04168160241489005,-0.03960448982836067,0.08128609224325073
2025-11-07 10:28:00,49.8,49.8,49.8,49.8,1,49800.0,49.572500000000005,50.0125,49.55229166666666,0.044212838607421645,-0.022841024141204206,0.06705386274862585
2025-11-07 10:49:00,50.0,50.0,50.0,50.0,2,100000.0,49.6025,50.026666666666664,49.55104166666667,0.06164656680832792,-0.005943505951297777,0.0675900727596257
2025-11-07 10:53:00,50.0,50.0,50.0,50.0,1,50000.0,49.6325,50.02333333333333,49.549791666666664,0.07460294569155934,0.010165784377273652,0.06443716131428569
2025-11-07 11:13:00,49.75,49.75,49.75,49.75,1,49750.0,49.655,50.01916666666667,49.5475,0.06396075882581442,0.020924779266981813,0.04303597955883261
2025-11-07 12:46:00,49.8,49.8,49.8,49.8,1,49800.0,49.6825,50.0075,49.545416666666675,0.05888256958540694,0.02851633733066684,0.0303662322547401
2025-11-07 13:30:00,49.8,49.8,49.8,49.8,1,49800.0,49.71,49.99583333333333,49.544999999999995,0.05423290485761356,0.03365965083605619,0.020573254021557373
2025-11-11 09:01:00,50.6,50.6,50.6,50.6,5,253000.0,49.7875,49.997499999999995,49.5475,0.11378963015798149,0.049685646700441254,0.06410398345754023
2025-11-11 09:04:00,50.7,50.7,50.7,50.7,1,50700.0,49.822500000000005,49.99583333333332,49.55375,0.16713134222911208,0.07317478580617542,0.09395655642293665
2025-11-11 09:05:00,50.6,50.6,50.6,50.6,1,50600.0,49.852500000000006,49.98916666666666,49.559375,0.19904144322809714,0.09834811729055978,0.10069332593753735
2025-11-11 09:11:00,51.0,51.0,51.0,51.0,1,51000.0,49.945,49.98916666666666,49.565625,0.253682787962596,0.12941505142496706,0.12426773653762896
2025-11-11 09:12:00,51.0,51.0,51.0,51.0,1,51000.0,50.025,49.98916666666666,49.571875,0.29360198639602686,0.16225243841917902,0.13134954797684784
2025-11-11 09:13:00,51.0,51.0,51.0,51.0,1,51000.0,50.11,49.98916666666666,49.578125,0.3215318200815318,0.1941083147516496,0.1274235053298822
2025-11-11 09:16:00,50.8,51.0,50.8,51.0,4,203700.0,50.190000000000005,49.9875,49.58416666666666,0.33974998812480095,0.22323664942627988,0.11651333869852107
2025-11-11 09:20:00,51.0,51.0,51.0,51.0,1,51000.0,50.2675,49.9875,49.587916666666665,0.35015168686953047,0.24861965691493002,0.10153202995460045
2025-11-11 09:21:00,51.0,51.0,51.0,51.0,1,51000.0,50.3375,49.9875,49.591249999999995,0.35431083332914426,0.2697578921977729,0.08455294113137135
2025-11-11 09:26:00,51.0,51.0,51.0,51.0,1,51000.0,50.3925,49.990833333333335,49.594583333333325,0.35353169356582725,0.2865126524713838,0.06701904109444345
2025-11-11 09:27:00,50.8,50.8,50.7,50.7,2,101500.0,50.427499999999995,49.98583333333333,49.59666666666667,0.3249607812889792,0.2942022782349029,0.03075850305407629
2025-11-11 09:28:00,50.6,50.6,50.6,50.6,2,101200.0,50.457499999999996,49.979166666666664,49.600833333333334,0.2908956986642153,0.2935409623207654,-0.002645263656550101
2025-11-11 09:32:00,51.0,51.0,51.0,51.0,1,51000.0,50.5075,49.982499999999995,49.60687500000001,0.29280031257741257,0.29339283237209485,-0.000592519794682278
2025-11-11 09:35:00,51.0,51.0,51.0,51.0,5,255000.0,50.5675,49.99249999999999,49.613125000000004,0.29095577575639453,0.2929054210489548,-0.0019496452925602537
2025-11-11 09:36:00,51.1,51.2,51.1,51.2,2,102300.0,50.6375,50.005833333333335,49.62020833333334,0.3021493064435461,0.29475419812787307,0.007395108315673027
2025-11-11 09:37:00,51.3,51.3,51.3,51.3,2,102600.0,50.7025,50.0225,49.626875000000005,0.31545307770621633,0.29889397404354173,0.0165591036626746
2025-11-11 09:40:00,51.3,51.4,51.3,51.4,2,102700.0,50.772499999999994,50.04083333333333,49.63375,0.3302585614281668,0.3051668915204668,0.02509166990770001
2025-11-11 09:45:00,51.4,51.4,51.4,51.4,4,205600.0,50.855000000000004,50.05583333333333,49.64125,0.33809466905729835,0.3117524470278331,0.026342222029465234
2025-11-11 09:48:00,51.5,51.6,51.5,51.6,3,154600.0,50.945,50.0775,49.65,0.35633555487434165,0.32066906859713484,0.03566648627720681
2025-11-11 09:50:00,51.4,51.6,51.4,51.6,3,154500.0,51.035,50.104166666666664,49.659375,0.3665660431369844,0.32984846350510477,0.036717579631879604
2025-11-11 09:53:00,51.5,51.6,51.5,51.6,8,412500.0,51.085,50.13083333333334,49.66833333333333,0.3704039921389253,0.33795956923186893,0.03244442290705635
2025-11-11 09:54:00,51.6,51.6,51.6,51.6,3,154800.0,51.13,50.157500000000006,49.677083333333336,0.3691898041246091,0.344205616210417,0.024984187914192102
2025-11-11 09:55:00,51.6,51.6,51.6,51.6,3,154800.0,51.18,50.185833333333335,49.685833333333335,0.36403122600371773,0.3481707381690772,0.015860487834640558
2025-11-11 09:59:00,51.6,51.6,51.6,51.6,4,206400.0,51.21,50.215,49.694583333333334,0.35584110096878874,0.34970481072901954,0.006136290239769193
2025-11-11 10:02:00,51.6,51.6,51.6,51.6,1,51600.0,51.239999999999995,50.24666666666666,49.70333333333334,0.3453691670984753,0.3488376820029107,-0.0034685149044353936
2025-11-11 10:05:00,51.6,51.6,51.6,51.6,2,103200.0,51.27,50.278333333333336,49.71208333333333,0.3332288295408432,0.34571591151049724,-0.012487081969654035
2025-11-11 10:06:00,51.7,51.7,51.7,51.7,3,155100.0,51.30499999999999,50.309999999999995,49.721250000000005,0.32789689749949247,0.3421521087082963,-0.014255211208803853
2025-11-11 10:09:00,51.8,52.0,51.8,52.0,13,674900.0,51.355,50.34666666666667,49.72875,0.34391436501696404,0.3425045599700299,0.001409805046934165
2025-11-11 10:11:00,52.0,52.1,52.0,52.1,2,104100.0,51.410000000000004,50.39,49.73875,0.36052161888373035,0.34610797175277,0.014413647130960328
2025-11-11 10:12:00,52.2,52.2,52.2,52.2,2,104400.0,51.470000000000006,50.436666666666675,49.75,0.3774016996182752,0.3523667173258711,0.025034982292404084
2025-11-11 10:23:00,52.2,52.2,52.2,52.2,1,52200.0,51.545,50.48166666666667,49.761250000000004,0.386325960027186,0.3591585658661341,0.027167394161051905
2025-11-11 10:29:00,52.2,52.2,52.2,52.2,1,52200.0,51.625,50.526666666666664,49.77291666666667,0.388915326899955,0.36510991807289833,0.023805408827056673
2025-11-11 10:31:00,52.1,52.1,52.1,52.1,3,156300.0,51.68000000000001,50.57000000000001,49.784166666666664,0.3785347416646587,0.36779488279125044,0.010739858873408281
2025-11-11 10:34:00,52.2,52.2,52.2,52.2,1,52200.0,51.739999999999995,50.61833333333333,49.79625,0.3740652262619122,0.36904895148538286,0.005016274776529328
2025-11-11 10:37:00,52.2,52.2,52.2,52.2,2,104400.0,51.79,50.666666666666664,49.80833333333333,0.36630061759866095,0.3684992847080385,-0.00219866710937755
2025-11-11 10:38:00,52.2,52.2,52.2,52.2,1,52200.0,51.835,50.71333333333334,49.82083333333333,0.3560428687303059,0.366008001512492,-0.009965132782186137
2025-11-11 10:40:00,52.3,52.3,52.3,52.3,1,52300.0,51.88000000000001,50.76166666666666,49.83541666666667,0.351925910286667,0.36319158326732703,-0.011265672980660058
