ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-24 13:28:00,30.45,30.45,30.45,30.45,4,121.8,30.4375,30.445833333333333,30.59625,0.0028639435540007696,0.0014693309029799736,0.001394612651020796
2025-06-24 13:29:00,30.45,30.45,30.45,30.45,2,60.9,30.4375,30.445833333333333,30.593958333333333,0.0028636844243195014,0.0017482016072478792,0.0011154828170716223
2025-06-24 13:30:00,30.45,30.45,30.45,30.45,2,60.9,30.4375,30.445833333333333,30.591666666666665,0.0028308468221602823,0.00196473065023036,0.0008661161719299222
2025-06-24 13:34:00,30.45,30.45,30.45,30.45,1,30.45,30.437499999999993,30.445833333333333,30.589375,0.002772858993431271,0.002126356318870542,0.0006465026745607286
2025-06-24 13:35:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.587083333333332,0.002695827401197448,0.0022402505353359236,0.0004555768658615245
2025-06-24 13:36:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.445833333333333,30.585,0.0026047533343387386,0.0023131510951364866,0.00029160223920225194
2025-06-24 13:37:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.582708333333336,0.0025037152097695525,0.0023512639180631,0.00015245129170645246
2025-06-24 13:38:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.580416666666668,0.0023960219188978726,0.002360215518230055,3.5806400667817706e-05
2025-06-24 13:39:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.578333333333333,0.0022843417403635158,0.0023450407626567473,-6.069902229323149e-05
2025-06-24 13:41:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.44583333333333,30.576249999999998,0.0021708106404823013,0.002310194738221858,-0.00013938409773955667
2025-06-24 13:43:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.574166666666667,0.0020571231902550835,0.002259580428628503,-0.0002024572383734196
2025-06-24 13:44:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.445833333333333,30.572083333333335,0.0019446088268004758,0.0021965861082628977,-0.00025197728146242196
2025-06-24 13:45:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.57,0.0018342957633841195,0.002124128039287142,-0.0002898322759030225
2025-06-24 13:47:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.567708333333332,0.0017269644941748652,0.0020446953302646867,-0.0003177308360898215
2025-06-24 13:48:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.44583333333333,30.565625,0.0016231925368828115,0.0019603947715883118,-0.00033720223470550025
2025-06-24 13:53:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.563541666666666,0.001523391800695606,0.0018729941774097705,-0.0003496023767141645
2025-06-24 13:57:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.561458333333334,0.0014278397503950657,0.0017839632920068297,-0.000356123541611764
2025-06-24 13:58:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.559375,0.0013367053548591912,0.0016945117045773022,-0.00035780634971811103
2025-06-24 13:59:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.445833333333333,30.557291666666668,0.001250070653455282,0.0016056234943528983,-0.0003555528408976164
2025-06-24 14:10:00,30.45,30.45,30.45,30.45,2000,60900.0,30.45,30.44583333333333,30.555208333333333,0.0011679486434843511,0.001518088524179189,-0.000350139880694838
2025-06-24 14:11:00,30.0,30.1,30.0,30.1,2008,60440.0,30.432499999999997,30.44,30.551666666666666,-0.02682992983889676,-0.004151515148436003,-0.02267841469046076
2025-06-24 14:19:00,30.45,30.45,30.45,30.45,2,60.9,30.432499999999997,30.44,30.549374999999998,-0.020539607512112923,-0.007429133621171388,-0.013110473890941535
2025-06-24 14:20:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.439999999999998,30.54708333333333,-0.015377222697544823,-0.009018751436446077,-0.006358471261098746
2025-06-24 14:21:00,30.45,30.45,30.45,30.45,1,30.45,30.432500000000005,30.439999999999998,30.544791666666665,-0.011157380205247591,-0.00944647719020638,-0.001710903015041211
2025-06-24 14:22:00,30.45,30.45,30.45,30.45,2,60.9,30.432499999999997,30.439999999999998,30.545,-0.007724086170483702,-0.009101998986261845,0.0013779128157781432
2025-06-24 14:25:00,30.45,30.45,30.45,30.45,8,243.59999999999997,30.432499999999997,30.44,30.542708333333334,-0.0049461596626727555,-0.008270831121544028,0.003324671458871272
2025-06-24 14:26:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.44,30.542916666666667,-0.0027133550236406734,-0.007159335901963357,0.004445980878322683
2025-06-24 14:46:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.439999999999998,30.540625,-0.0009330852349549446,-0.005914085768561674,0.004981000533606729
2025-06-24 14:47:00,30.45,30.45,30.45,30.45,2,60.9,30.432499999999997,30.439999999999998,30.538541666666667,0.00047234648249983024,-0.004636799318349373,0.005109145800849204
2025-06-24 14:48:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.439999999999998,30.53625,0.0015680853325577004,-0.0033958223881679584,0.004963907720725659
2025-06-24 14:49:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.44,30.53395833333333,0.0024087002682726677,-0.002234917856879833,0.004643618125152501
2025-06-24 14:50:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.44,30.531666666666663,0.003039852137927568,-0.0011799638579183527,0.0042198159958459205
2025-06-24 14:51:00,30.45,30.45,30.45,30.45,1,30.45,30.432499999999997,30.439999999999998,30.529374999999998,0.0034997021538885065,-0.00024403065555698064,0.0037437328094454872
2025-06-24 14:52:00,30.45,30.45,30.45,30.45,2,60.9,30.432499999999997,30.439999999999998,30.527083333333334,0.0038201008597980035,0.0005687956475140164,0.003251305212283987
2025-06-24 14:57:00,30.45,30.45,30.45,30.45,3,91.35,30.432499999999997,30.439999999999998,30.524791666666665,0.004027591574004674,0.0012605548328121483,0.002767036741192526
2025-06-24 14:59:00,30.45,30.45,30.45,30.45,2,60.9,30.432499999999997,30.44,30.522499999999997,0.004144257044405464,0.0018372952751308117,0.0023069617692746524
2025-06-25 09:01:00,30.45,30.45,30.45,30.45,76,2314.2000000000003,30.432499999999997,30.44,30.520208333333333,0.004188433614729092,0.0023075229430504682,0.0018809106716786241
2025-06-25 09:02:00,30.45,30.45,30.45,30.45,3,91.35,30.432499999999997,30.439999999999998,30.517916666666665,0.004175313450566875,0.00268108104455375,0.0014942324060131253
2025-06-25 09:03:00,30.45,30.45,30.45,30.45,68,2070.600000000002,30.432499999999997,30.439999999999998,30.515625,0.004117452200009808,0.002968355275644962,0.001149096924364846
2025-06-25 09:04:00,30.45,30.45,30.45,30.45,3,91.35,30.432499999999997,30.439999999999998,30.513333333333332,0.004025196779195994,0.0031797235763551686,0.0008454732028408255
2025-06-25 09:05:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.44,30.511041666666664,0.003907045702725043,0.0033251880016291436,0.0005818577010958991
2025-06-25 09:07:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.44,30.509583333333335,0.003769952458171133,0.003414140892937542,0.000355811565233591
2025-06-25 09:08:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.439999999999998,30.507291666666667,0.003619580799806954,0.0034552288743114248,0.00016435192549552925
2025-06-25 09:09:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.439999999999998,30.505000000000003,0.003460519462915812,0.003456286992032303,4.232470883509115e-06
2025-06-25 09:10:00,30.45,30.45,30.45,30.45,5,152.25,30.45,30.444166666666664,30.50541666666667,0.003296462638143538,0.0034243221212545503,-0.00012785948311101226
2025-06-25 09:11:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666668,30.505208333333332,0.003130361563027151,0.0033655300096090707,-0.0002351684465819199
2025-06-25 09:12:00,30.45,30.45,30.45,30.45,5,152.25,30.45,30.444166666666668,30.50375,0.0029645517570138225,0.0032853343590900216,-0.00032078260207619915
2025-06-25 09:13:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.444166666666664,30.502291666666665,0.002800859723734561,0.00318843943201893,-0.00038757970828436896
2025-06-25 09:14:00,30.45,30.45,30.45,30.45,7,213.14999999999998,30.45,30.444166666666664,30.500833333333336,0.0026406923503792257,0.0030788900156909897,-0.000438197665311764
2025-06-25 09:15:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.444166666666664,30.499375,0.002485111731935774,0.002960134358939947,-0.00047502262700417283
2025-06-25 09:16:00,30.45,30.45,30.45,30.45,9,274.04999999999995,30.45,30.444166666666668,30.497916666666665,0.0023348977233936807,0.002835087031830694,-0.0005001893084370132
2025-06-25 09:17:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.444166666666668,30.496458333333333,0.0021906001642939543,0.0027061896583233463,-0.0005155894940293919
2025-06-25 09:18:00,30.45,30.45,30.45,30.45,5,152.25,30.45,30.444166666666664,30.494999999999997,0.0020525824166881534,0.002575468209996308,-0.0005228857933081547
2025-06-25 09:19:00,30.45,30.45,30.45,30.45,5,152.25,30.45,30.444166666666664,30.49354166666667,0.001921057601137477,0.002444586088224542,-0.0005235284870870652
2025-06-25 09:20:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.444166666666664,30.492083333333333,0.001796118698909055,0.002314892610361445,-0.0005187739114523898
2025-06-25 09:21:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666668,30.490625,0.0016777635054410212,0.0021874667893773602,-0.0005097032839363391
2025-06-25 09:22:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666668,30.489166666666666,0.0015659152654805553,0.0020631564845979993,-0.0004972412191174441
2025-06-25 09:23:00,30.45,30.45,30.45,30.45,9,274.04999999999995,30.45,30.444166666666664,30.48770833333333,0.0014604396898398875,0.001942613125646377,-0.00048217343580648944
2025-06-25 09:24:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666664,30.486250000000002,0.0013611589432294124,0.0018263222891629842,-0.0004651633459335717
2025-06-25 09:25:00,30.45,30.45,30.45,30.45,6,182.7,30.45,30.444166666666664,30.48479166666667,0.0012678630996632023,0.0017146304512630278,-0.00044676735159982547
2025-06-25 09:26:00,30.45,30.45,30.45,30.45,6,182.7,30.45,30.444166666666668,30.483333333333334,0.0011803194832005204,0.0016077682576505264,-0.00042744877445000606
2025-06-25 09:27:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666668,30.481875,0.0010982802454186924,0.0015058706552041599,-0.0004075904097854675
2025-06-25 09:28:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.444166666666664,30.480416666666663,0.0010214884751320596,0.00140899421918974,-0.0003875057440576803
2025-06-25 09:29:00,30.45,30.45,30.45,30.45,6,182.7,30.45,30.444166666666664,30.478958333333335,0.0009496830884323515,0.0013171319930382623,-0.00036744890460591083
2025-06-25 09:30:00,30.45,30.45,30.45,30.45,6,182.7,30.45,30.444166666666664,30.477500000000003,0.0008826027075379272,0.0012302261359381954,-0.0003476234284002682
2025-06-25 09:31:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666668,30.476041666666667,0.0008199887030464481,0.001148178649359846,-0.00032818994631339787
2025-06-25 09:36:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.444166666666668,30.47458333333333,0.0007615875462185784,0.0010708604287315924,-0.00030927288251301403
2025-06-25 09:37:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.444166666666664,30.473124999999996,0.0007071525937547563,0.0009981188617362252,-0.00029096626798146897
2025-06-25 09:38:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.444166666666664,30.47166666666667,0.0006564454077135906,0.0009297841709316983,-0.00027333876321810767
2025-06-25 09:39:00,30.45,30.45,30.25,30.25,3,91.0,30.439999999999998,30.440833333333334,30.469375000000003,-0.015345179258360986,-0.0023252085149268395,-0.013019970743434146
2025-06-25 09:40:00,30.45,30.45,30.45,30.45,1,30.45,30.439999999999998,30.440833333333334,30.467916666666667,-0.011752774888382334,-0.004210721789617939,-0.007542053098764394
2025-06-25 09:41:00,30.45,30.45,30.45,30.45,1,30.45,30.439999999999998,30.440833333333334,30.466458333333332,-0.008804278303490065,-0.005129433092392365,-0.0036748452110977005
2025-06-25 09:42:00,30.45,30.45,30.45,30.45,1,30.45,30.439999999999998,30.44083333333333,30.465416666666666,-0.0063938689756852796,-0.0053823202690509485,-0.001011548706634331
2025-06-25 09:43:00,30.45,30.45,30.45,30.45,2,60.9,30.440000000000005,30.44083333333333,30.464166666666664,-0.004432507035375011,-0.005192357622315761,0.0007598505869407506
2025-06-25 09:44:00,30.45,30.45,30.45,30.45,2,60.9,30.439999999999998,30.440833333333334,30.46291666666667,-0.0028453145518234635,-0.004722949008217302,0.001877634456393839
2025-06-25 09:45:00,30.45,30.45,30.45,30.45,3,91.35,30.439999999999998,30.440833333333334,30.461666666666666,-0.001569362440189792,-0.0040922316946118,0.0025228692544220083
2025-06-25 09:46:00,30.45,30.45,30.45,30.45,2,60.9,30.439999999999998,30.440833333333334,30.460416666666667,-0.0005518003875941702,-0.0033841454332082742,0.002832345045614104
2025-06-25 09:48:00,30.45,30.45,30.45,30.45,3,91.35,30.439999999999998,30.44083333333333,30.459166666666665,0.0002517231623038185,-0.0026569717141058558,0.0029086948764096743
2025-06-25 09:49:00,30.45,30.45,30.45,30.45,3,91.35,30.440000000000005,30.44083333333333,30.457916666666666,0.0008783957650742025,-0.001949898218269844,0.0028282939833440468
2025-06-25 09:50:00,30.45,30.45,30.45,30.45,3,91.35,30.439999999999998,30.440833333333334,30.456666666666667,0.001359368365360325,-0.0012880449015438102,0.0026474132669041354
2025-06-25 09:51:00,30.45,30.45,30.45,30.45,6,182.7,30.440000000000005,30.446666666666665,30.455416666666668,0.0017207073728187083,-0.0006862944466713064,0.0024070018194900147
2025-06-25 09:52:00,30.45,30.45,30.45,30.45,5,152.25,30.439999999999998,30.446666666666665,30.454166666666666,0.0019841985339610346,-0.0001521958505448381,0.0021363943845058727
2025-06-25 09:54:00,30.45,30.45,30.45,30.45,4,121.8,30.439999999999998,30.446666666666665,30.452916666666667,0.002168025528767714,0.0003118484253176725,0.0018561771034500416
2025-06-25 09:55:00,30.45,30.45,30.45,30.45,2,60.9,30.440000000000005,30.446666666666665,30.454583333333332,0.0022873426839176147,0.0007069472770376611,0.0015803954068799536
2025-06-25 09:56:00,30.45,30.45,30.45,30.45,3,91.35,30.439999999999998,30.446666666666665,30.453333333333333,0.002354758202233853,0.0010365094620768997,0.0013182487401569535
2025-06-25 09:57:00,30.45,30.45,30.45,30.45,2,60.9,30.440000000000005,30.446666666666665,30.452083333333334,0.002380741776960349,0.0013053559250535897,0.0010753858519067592
2025-06-25 09:58:00,30.45,30.45,30.45,30.45,1,30.45,30.439999999999998,30.446666666666665,30.450833333333332,0.0023739683181069893,0.0015190784036642699,0.0008548899144427194
2025-06-25 09:59:00,30.45,30.45,30.45,30.45,2,60.9,30.439999999999998,30.446666666666665,30.449583333333333,0.002341607707116111,0.0016835842643546381,0.0006580234427614731
2025-06-25 10:00:00,30.45,30.45,30.45,30.45,1,30.45,30.439999999999998,30.446666666666665,30.44833333333333,0.0022895689639490513,0.0018047812042735212,0.00048478775967553014
2025-06-25 10:01:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.447083333333335,0.0022227059148711703,0.0018883661463930512,0.00033433976847811915
2025-06-25 10:02:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.446666666666665,30.445833333333333,0.0021449903531767234,0.001939690987749786,0.00020529936542693734
2025-06-25 10:03:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.444583333333334,0.0020596577580782593,0.001963684341815481,9.597341626277822e-05
2025-06-25 10:04:00,30.45,30.45,30.45,30.45,6,182.7,30.45,30.446666666666665,30.44333333333333,0.0019693298529936953,0.001964813444051124,4.516408942571194e-06
2025-06-25 10:05:00,30.45,30.45,30.45,30.45,8,243.59999999999997,30.45,30.446666666666665,30.442083333333333,0.0018761176213430986,0.001947074279509519,-7.095665816642051e-05
2025-06-25 10:06:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.446666666666665,30.440833333333334,0.0017817078373241202,0.0019140009910724395,-0.00013229315374831932
2025-06-25 10:07:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.446666666666665,30.440833333333334,0.0016874356950040692,0.0018686879318587657,-0.00018125223685469647
2025-06-25 10:08:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.446666666666665,30.439583333333335,0.0015943457180291887,0.0018138194890928504,-0.00021947377106366168
2025-06-25 10:09:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.446666666666665,30.439583333333335,0.0015032427934151826,0.0017517041499573172,-0.0002484613565421345
2025-06-25 10:10:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.439583333333328,0.0014147348861683895,0.001684310297199532,-0.0002695754110311425
2025-06-25 10:12:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439583333333335,0.0013292687493127175,0.0016133019876221693,-0.00028403323830945176
2025-06-25 10:13:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439583333333335,0.0012471597389662747,0.0015400735378909905,-0.0002929137989247158
2025-06-25 10:14:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439583333333335,0.0011686166711548651,0.0014657821645437657,-0.00029716549338890054
2025-06-25 10:15:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.446666666666665,30.439583333333335,0.0010937625106599569,0.001391378233767004,-0.0002976157231070471
2025-06-25 10:16:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439583333333335,0.0010226515585856077,0.0013176328987307248,-0.0002949813401451171
2025-06-25 10:17:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439583333333335,0.0009552837008826032,0.0012451630591611006,-0.0002898793582784974
2025-06-25 10:18:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666668,0.000891616191843525,0.0011744536856975855,-0.0002828374938540605
2025-06-25 10:19:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666668,0.0008315733720323237,0.0011058776229645332,-0.00027430425093220943
2025-06-25 10:20:00,30.45,30.45,30.45,30.45,5,152.25,30.45,30.446666666666665,30.439791666666668,0.0007750546571152483,0.0010397130297946763,-0.000264658372679428
2025-06-25 10:21:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.446666666666665,30.439791666666665,0.0007219410809575777,0.0009761586400272566,-0.00025421755906967895
2025-06-25 10:22:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666668,0.0006721006314833744,0.0009153470383184804,-0.000243246406835106
2025-06-25 10:23:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666668,0.00062539257982408,0.0008573561466196003,-0.0002319635667955203
2025-06-25 10:24:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.439791666666668,0.0005816709714885349,0.0008022191115933873,-0.0002205481401048524
2025-06-25 10:25:00,30.45,30.45,30.45,30.45,1001,30480.45,30.45,30.446666666666665,30.439791666666668,0.0005407874211229569,0.0007499327734993013,-0.00020914535237634446
2025-06-25 10:26:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.439791666666665,0.0005025933298590246,0.000700464884771246,-0.0001978715549122214
2025-06-25 10:27:00,30.45,30.45,30.45,30.45,9,274.04999999999995,30.45,30.446666666666665,30.439791666666665,0.0004669416249676317,0.0006537602328105232,-0.00018681860784289153
2025-06-25 10:28:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.446666666666665,30.439791666666668,0.0004336881054634034,0.0006097458073410993,-0.0001760577018776959
2025-06-25 10:29:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.439791666666668,0.00040269246362711897,0.0005683351385983033,-0.00016564267497118433
2025-06-25 10:30:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666668,0.0003738190409450226,0.0005294319190676472,-0.0001556128781226246
2025-06-25 10:31:00,30.45,30.45,30.45,30.45,5,152.25,30.45,30.446666666666665,30.439791666666665,0.0003469373674391818,0.0004929330087419541,-0.00014599564130277228
2025-06-25 10:32:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666665,0.0003219225250390423,0.0004587309120013717,-0.0001368083869623294
2025-06-25 10:33:00,30.45,30.45,30.45,30.45,7,213.14999999999998,30.45,30.446666666666665,30.439791666666668,0.0002986553690291771,0.0004267158034069328,-0.0001280604343777557
2025-06-25 10:34:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.439791666666668,0.0002770226357498018,0.0003967771698755067,-0.0001197545341257049
2025-06-25 10:35:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.446666666666665,30.439791666666668,0.0002569169599837551,0.0003688051278971564,-0.00011188816791340132
2025-06-25 10:36:00,30.45,30.45,30.45,30.45,7,213.14999999999998,30.45,30.446666666666665,30.439791666666665,0.00023823682130696966,0.0003426914665791191,-0.00010445464527214943
2025-06-25 10:37:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.446666666666665,30.439791666666665,0.00022088643548912046,0.00031833046036111937,-9.744402487199891e-05
2025-06-25 10:38:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.439791666666668,0.0002047756040290949,0.0002956194890947145,-9.08438850656196e-05
2025-06-25 10:39:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.44,0.00018981953261842932,0.0002744594977994575,-8.463996518102816e-05
2025-06-25 10:40:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.44020833333333,0.00017593862729015086,0.00025475532369759614,-7.881669640744527e-05
2025-06-25 10:41:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.446666666666665,30.44020833333333,0.00016305827551121865,0.00023641591406032064,-7.335763854910199e-05
2025-06-25 10:42:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.45,30.44125,0.00015110861784251028,0.00021935445481675858,-6.82458369742483e-05
2025-06-25 10:44:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.441250000000004,0.00014002431490922618,0.00020348842683525213,-6.346411192602596e-05
2025-06-25 10:45:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44125,0.00012974431329482172,0.00018873960412716604,-5.899529083234432e-05
2025-06-25 10:46:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.45,30.44125,0.00012021161330366681,0.00017503400596246622,-5.482239265879941e-05
2025-06-25 10:47:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.45,30.44125,0.00011137304079511523,0.00016230181292899604,-5.092877213388081e-05
2025-06-25 10:48:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.44125,0.00010317902482981367,0.00015047725530915957,-4.72982304793459e-05
2025-06-25 10:52:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.441250000000004,9.55833824107799e-05,0.00013949848072948364,-4.391509831870374e-05
2025-06-25 10:53:00,30.45,30.45,30.45,30.45,3,91.35,30.45,30.45,30.44125,8.854311120387592e-05,0.0001293074068243621,-4.076429562048617e-05
2025-06-25 10:54:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44125,8.201819089492801e-05,0.00011984956363847527,-3.783137274354726e-05
2025-06-25 10:58:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44125,7.59713936062667e-05,0.00011107392963203358,-3.510253602576688e-05
2025-06-25 11:00:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.44125,7.03681034970316e-05,0.00010293276440503319,-3.2564660908001593e-05
2025-06-25 11:01:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.441250000000004,6.517614567869146e-05,9.538144065976485e-05,-3.0205294981073394e-05
2025-06-25 11:02:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.442291666666666,6.03656243605144e-05,8.837827739991477e-05,-2.8012653039400363e-05
2025-06-25 11:06:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44333333333333,5.590877005801076e-05,8.188437593153397e-05,-2.5975605873523208e-05
2025-06-25 11:07:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.444374999999997,5.1779795661843764e-05,7.586345987759593e-05,-2.4083664215752163e-05
2025-06-25 11:09:00,30.45,30.45,30.45,30.45,4,121.8,30.45,30.45,30.445416666666667,4.795476106878027e-05,7.02817201158328e-05,-2.2326959047052524e-05
2025-06-25 11:12:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44541666666667,4.4411446090464324e-05,6.51076653107591e-05,-2.0696219220294783e-05
2025-06-25 11:15:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.445416666666667,4.112923126697865e-05,6.0311978502003015e-05,-1.9182747235024365e-05
2025-06-25 11:16:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.445416666666667,3.808898625123902e-05,5.5867380051850226e-05,-1.7778393800611205e-05
2025-06-25 11:19:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.445416666666667,3.5272965380528376e-05,5.174849711758586e-05,-1.6475531737057483e-05
2025-06-25 11:22:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.445416666666667,3.266471010832106e-05,4.79317397157329e-05,-1.526702960741184e-05
2025-06-25 11:23:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44541666666667,3.024895785586068e-05,4.439518334375846e-05,-1.414622548789778e-05
2025-06-25 11:26:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.445416666666667,2.801155699927449e-05,4.111845807486167e-05,-1.3106901075587178e-05
2025-06-25 11:27:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.445416666666667,2.5939387587214924e-05,3.808264397733232e-05,-1.2143256390117398e-05
2025-06-25 11:28:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.445416666666667,2.4020287479942226e-05,3.52701726778543e-05,-1.1249885197912075e-05
2025-06-25 11:30:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.445416666666667,2.224298354747134e-05,3.266473485177771e-05,-1.0421751304306373e-05
2025-06-25 11:31:00,30.45,30.45,30.45,30.45,1,30.45,30.45,30.45,30.44541666666667,2.0597027663882272e-05,3.0251193414198623e-05,-9.654165750316351e-06
2025-06-25 11:32:00,30.45,30.45,30.45,30.45,2,60.9,30.45,30.45,30.445416666666667,1.9072737124758987e-05,2.80155021563107e-05,-8.942765031551712e-06
2025-06-25 11:34:00,30.4,30.4,30.4,30.4,1,30.4,30.447499999999998,30.449166666666667,30.44520833333333,-0.003970942849331749,-0.0007717761681413015,-0.0031991666811904476
2025-06-25 11:35:00,30.4,30.45,30.4,30.4,4,121.69999999999999,30.445,30.448333333333334,30.445,-0.00705177052704542,-0.002027775039922126,-0.005023995487123295
2025-06-25 11:36:00,30.45,30.45,30.45,30.45,1,30.45,30.445,30.44833333333333,30.445,-0.005396558359706205,-0.0027015317038789417,-0.0026950266558272633
2025-06-25 11:42:00,30.45,30.45,30.45,30.45,1,30.45,30.445,30.44833333333333,30.445,-0.004038240469515841,-0.002968873457006322,-0.0010693670125095193
2025-06-25 11:43:00,30.45,30.45,30.45,30.45,1,30.45,30.445,30.44833333333333,30.444999999999997,-0.002928011461879265,-0.002960701057980911,3.268959610164572e-05
