ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 09:01:00,19.75,19.75,19.75,19.75,1,19750.0,19.855,19.74833333333333,19.411875000000002,0.008713144509876258,0.02288671115657525,-0.014173566646698992
2025-12-29 09:05:00,19.8,19.8,19.8,19.8,5,99000.0,19.8525,19.753333333333334,19.412916666666668,0.0049810001915062685,0.019305568963561455,-0.014324568772055186
2025-12-29 09:12:00,19.8,19.85,19.8,19.85,2,39650.0,19.8525,19.759166666666665,19.41395833333333,0.0059887959512821,0.016642214361105585,-0.010653418409823485
2025-12-29 09:24:00,19.85,19.9,19.85,19.9,12,238750.0,19.8525,19.765833333333333,19.415208333333336,0.01069873512545172,0.015453518513974812,-0.0047547833885230924
2025-12-29 09:27:00,19.8,19.8,19.8,19.8,1,19800.0,19.8475,19.770833333333332,19.416666666666668,0.006289727525437883,0.013620760316267426,-0.007331032790829544
2025-12-29 09:58:00,19.9,19.9,19.9,19.9,1,19900.0,19.847500000000004,19.777499999999996,19.41916666666667,0.010740907012312562,0.013044789655476454,-0.002303882643163892
2025-12-29 10:03:00,19.9,19.9,19.9,19.9,1,19900.0,19.8475,19.784166666666668,19.420833333333334,0.014105894849468115,0.013257010694274787,0.0008488841551933281
2025-12-29 10:13:00,19.9,19.9,19.9,19.9,2,39800.0,19.8475,19.790000000000003,19.422500000000003,0.01658153039311472,0.013921914634042775,0.002659615759071943
2025-12-29 10:33:00,19.9,19.9,19.9,19.9,1,19900.0,19.855,19.795833333333334,19.424166666666668,0.01833216758095091,0.014803965223424403,0.003528202357526506
2025-12-29 10:48:00,19.9,19.9,19.9,19.9,1,19900.0,19.854999999999997,19.80166666666667,19.425833333333333,0.019494835832606583,0.015742139345260843,0.00375269648734574
2025-12-29 11:06:00,19.8,19.8,19.8,19.8,1,19800.0,19.857499999999998,19.805833333333332,19.428749999999997,0.012206386903471866,0.015034988856903048,-0.0028286019534311813
2025-12-29 11:08:00,19.8,19.8,19.8,19.8,10,198000.0,19.86,19.809166666666666,19.43,0.006356959544142171,0.013299382994350874,-0.006942423450208703
2025-12-29 11:37:00,19.8,19.8,19.8,19.8,4,79200.0,19.8625,19.81,19.43208333333333,0.0017016308774984168,0.010979832570980383,-0.009278201693481966
2025-12-29 11:42:00,19.9,19.9,19.9,19.9,4,79600.0,19.857499999999998,19.814166666666665,19.434583333333332,0.0060121097753942365,0.009986288011863154,-0.0039741782364689174
2025-12-29 12:44:00,19.95,19.95,19.95,19.95,3,59850.0,19.854999999999997,19.8175,19.436666666666664,0.013309355524167898,0.010650901514324103,0.0026584540098437952
2025-12-29 13:17:00,19.9,19.9,19.9,19.9,1,19900.0,19.854999999999997,19.820833333333333,19.438541666666666,0.01488629329858071,0.011497979871175425,0.003388313427405285
2025-12-29 13:30:00,19.9,19.9,19.9,19.9,1,19900.0,19.855,19.824166666666667,19.441041666666663,0.015952141488799754,0.012388812194700293,0.0035633292940994606
2025-12-30 09:25:00,19.9,19.9,19.9,19.9,6,119400.0,19.8625,19.828333333333333,19.44354166666667,0.016605416948500817,0.0132321331454604,0.0033732838030404166
2025-12-30 09:26:00,19.9,19.9,19.9,19.9,14,278600.0,19.865000000000002,19.827499999999997,19.446250000000003,0.01692800693033547,0.013971307902435417,0.002956699027900054
2025-12-30 09:28:00,20.0,20.0,20.0,20.0,1,20000.0,19.8725,19.831666666666663,19.449375,0.024965044586412688,0.016170055239230874,0.008794989347181814
2025-12-30 09:40:00,20.0,20.0,20.0,20.0,1,20000.0,19.884999999999998,19.836666666666666,19.4525,0.030977367028224734,0.01913151759702965,0.011845849431195085
2025-12-30 09:42:00,19.9,19.9,19.9,19.9,3,59700.0,19.89,19.83833333333333,19.45625,0.02735764965895271,0.020776744009414264,0.006580905649538445
2025-12-30 10:34:00,19.9,19.9,19.9,19.9,8,159200.0,19.8925,19.839166666666664,19.46,0.024209920669822083,0.02146337934149583,0.0027465413283262533
2025-12-30 10:59:00,19.9,19.9,19.9,19.9,9,179100.0,19.892500000000002,19.842499999999998,19.46375,0.02146785470203838,0.02146427441360434,3.5802884340400964e-06
2025-12-30 11:17:00,19.5,19.5,19.5,19.5,1,19500.0,19.8775,19.8375,19.465833333333332,-0.01283396740607401,0.01460462604966867,-0.027438593455742677
2025-12-30 11:19:00,19.5,19.5,19.5,19.5,1,19500.0,19.857499999999998,19.834166666666665,19.467916666666667,-0.039562358318065094,0.0037712291761219136,-0.04333358749418701
2025-12-30 12:24:00,19.6,19.6,19.6,19.6,1,19600.0,19.842499999999998,19.832499999999996,19.47041666666667,-0.05207534426542182,-0.007398085512186836,-0.044677258753234986
2025-12-30 12:33:00,19.6,19.6,19.6,19.6,1,19600.0,19.8275,19.83,19.472916666666666,-0.06128551451745068,-0.01817557131323961,-0.04310994320421107
2025-12-30 13:13:00,19.6,19.6,19.6,19.6,1,19600.0,19.8125,19.828333333333333,19.475208333333335,-0.06780304944975413,-0.028101066940542516,-0.039701982509211614
2025-12-30 13:30:00,19.7,19.7,19.7,19.7,5,98500.0,19.802500000000002,19.828333333333333,19.477708333333332,-0.06415948793575055,-0.035312751139584125,-0.028846736796166422
2025-12-31 09:01:00,19.7,19.7,19.7,19.7,1,19700.0,19.7975,19.828333333333333,19.480624999999996,-0.06057368346824532,-0.04036493760531637,-0.02020874586292895
2025-12-31 09:32:00,19.75,19.75,19.75,19.75,1,19750.0,19.794999999999998,19.829166666666666,19.483749999999997,-0.053085390127968424,-0.042909028109846786,-0.010176362018121637
2025-12-31 09:42:00,19.7,19.7,19.7,19.7,6,118200.0,19.79,19.829166666666666,19.486250000000002,-0.050602135914044055,-0.04444764967068624,-0.006154486243357814
2025-12-31 10:02:00,19.7,19.7,19.7,19.7,16,315200.0,19.779999999999998,19.827499999999997,19.48875,-0.04807990385567962,-0.045174100507684924,-0.002905803347994694
2025-12-31 10:06:00,19.7,19.7,19.7,19.7,4,78800.0,19.767500000000002,19.827499999999997,19.491458333333334,-0.04555587698538943,-0.04525045580322583,-0.0003054211821636038
2025-12-31 10:18:00,19.7,19.7,19.7,19.7,6,118200.0,19.7575,19.826666666666664,19.494374999999998,-0.04305920776239347,-0.04481220619505936,0.001752998432665888
2025-12-31 10:25:00,19.7,19.7,19.7,19.7,10,197000.0,19.7475,19.823333333333334,19.496666666666666,-0.04061242466446302,-0.04397224988894009,0.0033598252244770727
2025-12-31 10:40:00,19.7,19.7,19.7,19.7,9,177300.0,19.7375,19.82,19.499166666666667,-0.03823260970552411,-0.0428243218522569,0.00459171214673279
2025-12-31 11:13:00,19.7,19.7,19.7,19.7,1,19700.0,19.7275,19.8175,19.501250000000002,-0.035932383060135464,-0.04144593409383262,0.005513551033697155
2025-12-31 11:20:00,19.7,19.7,19.7,19.7,1,19700.0,19.7125,19.815833333333334,19.503541666666667,-0.0337207253401246,-0.03990089234309102,0.006180167002966419
2025-12-31 12:34:00,19.7,19.7,19.7,19.7,3,59100.0,19.697499999999998,19.8125,19.505625,-0.0316036633048995,-0.03824144653545272,0.006637783230553224
2025-12-31 13:24:00,19.65,19.65,19.65,19.65,1,19650.0,19.685,19.80916666666667,19.508333333333333,-0.03357344474961366,-0.03730784617828491,0.0037344014286712565
2025-12-31 13:25:00,19.6,19.6,19.6,19.6,1,19600.0,19.67,19.805,19.510416666666668,-0.03872272143992106,-0.037590821230612144,-0.0011319002093089156
2026-01-02 09:01:00,20.2,20.2,20.2,20.2,1,20200.0,19.685,19.810000000000002,19.514999999999997,0.00554747740886441,-0.02896316150271683,0.03451063891158124
2026-01-02 09:18:00,20.0,20.0,20.0,20.0,1,20000.0,19.71,19.811666666666667,19.51875,0.024214471066365206,-0.018327634988900422,0.04254210605526563
2026-01-02 09:21:00,20.0,20.0,20.0,20.0,1,20000.0,19.735,19.813333333333333,19.522499999999997,0.03856366015909174,-0.006949375959301987,0.045513036118393725
2026-01-02 09:27:00,20.0,20.0,20.0,20.0,1,20000.0,19.755000000000003,19.815,19.52645833333333,0.04936643041511246,0.0043137853155809066,0.04505264509953155
2026-01-02 09:59:00,19.9,20.0,19.9,20.0,2,39900.0,19.775,19.816666666666666,19.530208333333334,0.05726755890156099,0.014904540032776928,0.04236301886878406
2026-01-02 10:20:00,19.7,19.7,19.6,19.6,3,58950.0,19.775,19.814166666666665,19.532291666666666,0.03089644807013059,0.018102921640247665,0.012793526429882924
2026-01-02 10:21:00,19.6,19.6,19.6,19.6,1,19600.0,19.77,19.80916666666667,19.534375,0.009883225076045221,0.016458982327407175,-0.006575757251361954
2026-01-02 10:36:00,19.8,19.8,19.8,19.8,1,19800.0,19.775,19.810000000000002,19.5375,0.009261660336228772,0.015019517929171495,-0.005757857592942723
2026-01-02 10:38:00,19.85,19.85,19.85,19.85,1,19850.0,19.78,19.811666666666667,19.540833333333335,0.012657737416581938,0.014547161826653584,-0.0018894244100716457
2026-01-02 10:40:00,19.9,19.9,19.9,19.9,1,19900.0,19.79,19.81416666666667,19.544375,0.01916283783661399,0.015470297028645667,0.003692540807968322
2026-01-02 12:22:00,19.8,19.8,19.8,19.8,1,19800.0,19.795,19.810833333333335,19.546875,0.01606383858920779,0.015589005340758095,0.00047483324844969574
2026-01-02 12:24:00,19.8,19.8,19.75,19.75,2,39550.0,19.797500000000003,19.80666666666667,19.549374999999998,0.009464180049626236,0.014364040282531725,-0.004899860232905489
2026-01-02 12:25:00,19.8,19.8,19.8,19.8,1,19800.0,19.8025,19.805,19.55270833333333,0.008174257489560688,0.01312608372393752,-0.004951826234376832
2026-01-02 12:32:00,19.8,19.8,19.8,19.8,1,19800.0,19.807499999999997,19.80333333333333,19.556041666666665,0.007070480469685947,0.011914963073087205,-0.004844482603401258
2026-01-02 12:38:00,19.8,19.8,19.8,19.8,2,39600.0,19.8125,19.804166666666667,19.55875,0.006125122628244384,0.010756994984118641,-0.0046318723558742576
2026-01-02 12:42:00,19.8,19.8,19.8,19.8,2,39600.0,19.817500000000003,19.803333333333335,19.561666666666664,0.005314655685484837,0.009668527124391882,-0.004353871438907045
2026-01-02 12:47:00,19.85,19.85,19.85,19.85,1,19850.0,19.825000000000003,19.803333333333335,19.56520833333333,0.008607712574374204,0.009456364214388347,-0.000848651640014143
2026-01-02 12:54:00,19.85,19.85,19.85,19.85,2,39700.0,19.8325,19.805000000000003,19.568333333333335,0.011089649309830918,0.009783021233476862,0.0013066280763540557
2026-01-02 13:07:00,19.9,19.9,19.9,19.9,1,19900.0,19.845000000000002,19.806666666666665,19.571875,0.016896412856876708,0.011205699558156833,0.005690713298719875
2026-01-02 13:24:00,19.95,20.0,19.95,20.0,21,419950.0,19.865000000000002,19.809166666666666,19.576041666666665,0.029230527740097045,0.014810665194544877,0.014419862545552168
2026-01-02 13:30:00,20.0,20.0,20.0,20.0,4,80000.0,19.855,19.81083333333333,19.580208333333335,0.03856089663446838,0.01956071148252958,0.019000185151938798
2026-01-05 09:01:00,20.7,20.8,20.7,20.7,29,600500.0,19.89,19.825833333333332,19.587291666666665,0.10127203013707842,0.03590297521343935,0.06536905492363906
2026-01-05 09:03:00,20.0,20.0,20.0,20.0,1,20000.0,19.89,19.8275,19.59208333333333,0.09341013154068989,0.047404406478889466,0.04600572506180042
2026-01-05 09:04:00,20.0,20.0,20.0,20.0,1,20000.0,19.89,19.829166666666666,19.59645833333333,0.0861860214547363,0.05516072947405884,0.031025291980677466
2026-01-05 09:11:00,20.0,20.0,20.0,20.0,1,20000.0,19.89,19.83083333333333,19.60145833333333,0.07954392926255238,0.06003736943175756,0.01950655983079482
2026-01-05 09:12:00,19.8,19.8,19.8,19.8,2,39600.0,19.900000000000002,19.829166666666666,19.605625,0.05747911139959072,0.0595257178253242,-0.0020466064257334757
2026-01-05 09:15:00,19.8,19.8,19.65,19.65,3,59100.0,19.9025,19.825,19.609166666666667,0.027571016362799128,0.053134777532819186,-0.025563761170020058
2026-01-05 09:19:00,19.8,19.8,19.8,19.8,4,79200.0,19.9025,19.825,19.613541666666666,0.015790360520725244,0.0456658941304004,-0.029875533609675153
2026-01-05 09:36:00,19.8,19.8,19.8,19.8,1,19800.0,19.900000000000002,19.825,19.617291666666667,0.006380554826559859,0.03780882626963229,-0.031428271443072434
2026-01-05 09:37:00,19.75,19.75,19.75,19.75,1,19750.0,19.892500000000002,19.824166666666667,19.620833333333334,-0.005053116926159618,0.02923643763047391,-0.03428955455663353
2026-01-05 09:48:00,19.6,19.6,19.45,19.45,7,136650.0,19.875,19.816666666666666,19.623125,-0.03788516041417367,0.01581211802154439,-0.05369727843571806
2026-01-05 09:51:00,19.45,19.45,19.45,19.45,2,38900.0,19.86,19.808333333333334,19.625,-0.06317653168922988,1.4388079389533693e-05,-0.0631909197686194
2026-01-05 09:57:00,19.45,19.45,19.45,19.45,1,19450.0,19.842499999999998,19.800833333333337,19.627291666666668,-0.08227174813904625,-0.01644283916429763,-0.06582890897474862
2026-01-05 10:01:00,19.5,19.5,19.5,19.5,1,19500.0,19.8275,19.79416666666667,19.630000000000003,-0.09230621403973771,-0.03161551413938565,-0.06069069990035206
2026-01-05 10:03:00,19.5,19.5,19.5,19.5,1,19500.0,19.8125,19.7875,19.632708333333333,-0.0991160524059218,-0.04511562179269289,-0.054000430613228914
2026-01-05 10:13:00,19.5,19.5,19.5,19.5,1,19500.0,19.7975,19.780833333333337,19.635208333333335,-0.10332186819247013,-0.05675687107264835,-0.04656499711982178
2026-01-05 10:55:00,19.5,19.5,19.45,19.45,4,77900.0,19.777499999999996,19.771666666666665,19.637291666666666,-0.10942816981221526,-0.06729113082056175,-0.04213703899165351
2026-01-05 11:00:00,19.45,19.45,19.45,19.45,1,19450.0,19.7575,19.7625,19.639583333333334,-0.11296526458765754,-0.07642595757398091,-0.036539307013676636
2026-01-05 11:02:00,19.4,19.4,19.4,19.4,3,58200.0,19.732499999999998,19.754166666666666,19.641458333333333,-0.11843774323408596,-0.08482831470600193,-0.03360942852808403
2026-01-05 11:18:00,19.4,19.4,19.4,19.4,1,19400.0,19.702499999999997,19.745833333333334,19.643333333333334,-0.12137557985753844,-0.09213776773630925,-0.029237812121229195
2026-01-05 11:25:00,19.4,19.4,19.4,19.4,1,19400.0,19.6725,19.7375,19.645208333333333,-0.12229410621656811,-0.09816903543236104,-0.024125070784207073
2026-01-05 11:32:00,19.45,19.45,19.45,19.45,1,19450.0,19.61,19.736666666666668,19.64708333333333,-0.11763148035863935,-0.1020615244176167,-0.015569955941022645
2026-01-05 11:52:00,19.35,19.35,19.35,19.35,3,58050.0,19.577499999999997,19.734166666666667,19.647291666666668,-0.12061510419805188,-0.10577224037370375,-0.01484286382434813
2026-01-05 12:40:00,19.4,19.4,19.4,19.4,3,58200.0,19.5475,19.730833333333337,19.648958333333333,-0.11758956613266136,-0.10813570552549528,-0.009453860607166076
2026-01-05 12:48:00,19.4,19.4,19.4,19.4,2,38800.0,19.5175,19.7275,19.65083333333333,-0.11387907829074351,-0.10928438007854495,-0.0045946982121985586
2026-01-05 12:52:00,19.4,19.4,19.4,19.4,2,38800.0,19.4975,19.72416666666667,19.652708333333333,-0.10967423364774831,-0.10936235079238563,-0.0003118828553626829
2026-01-05 12:54:00,19.4,19.4,19.4,19.4,2,38800.0,19.485,19.719166666666663,19.654166666666665,-0.10512999088018304,-0.10851587880994512,0.003385887929762077
2026-01-05 13:04:00,19.4,19.4,19.4,19.4,1,19400.0,19.464999999999996,19.714166666666664,19.65583333333333,-0.10037162414343115,-0.10688702787664234,0.006515403733211189
2026-01-05 13:10:00,19.35,19.35,19.35,19.35,6,116100.0,19.4425,19.707499999999996,19.65791666666667,-0.09948832685232034,-0.10540728767177795,0.005918960819457614
2026-01-05 13:25:00,19.4,19.4,19.4,19.4,1,19400.0,19.424999999999997,19.702499999999997,19.660416666666666,-0.09367391071993936,-0.10306061228141025,0.009386701561470895
2026-01-05 13:30:00,19.4,19.4,19.4,19.4,2,38800.0,19.4225,19.6975,19.662291666666665,-0.08805094753109088,-0.10005867933134639,0.012007731800255508
2026-01-06 09:01:00,19.5,19.5,19.5,19.5,1,19500.0,19.425,19.694166666666668,19.664375,-0.07466485446255433,-0.09497991435758799,0.020315059895033655
2026-01-06 09:06:00,19.5,19.5,19.5,19.5,4,78000.0,19.427500000000002,19.690833333333334,19.66645833333333,-0.06332629317566685,-0.08864919012120377,0.025322896945536924
2026-01-06 09:18:00,19.55,19.55,19.55,19.55,2,39100.0,19.43,19.688333333333333,19.66875,-0.0497325338406327,-0.08086585886508957,0.03113332502445687
2026-01-06 09:34:00,19.65,19.65,19.65,19.65,1,19650.0,19.4375,19.687499999999996,19.671458333333337,-0.03053819209562647,-0.07080032551119696,0.040262133415570486
2026-01-06 09:35:00,19.65,19.65,19.65,19.65,1,19650.0,19.445,19.686666666666667,19.674166666666668,-0.015151876573519019,-0.05967063572366137,0.04451875915014235
2026-01-06 10:02:00,19.55,19.55,19.55,19.55,6,117300.0,19.45,19.684166666666666,19.676458333333336,-0.010901607984138195,-0.04991683017575673,0.039015222191618536
2026-01-06 10:27:00,19.6,19.6,19.6,19.6,1,19600.0,19.4575,19.6825,19.678125,-0.0034587866336650563,-0.0406252214673384,0.037166434833673344
2026-01-06 10:31:00,19.6,19.6,19.6,19.6,1,19600.0,19.467499999999998,19.68166666666667,19.680416666666666,0.002411900027063041,-0.03201779716845811,0.03442969719552115
2026-01-06 10:48:00,19.65,19.65,19.65,19.65,1,19650.0,19.48,19.6825,19.682499999999997,0.01097255880652881,-0.023419725973460724,0.03439228477998953
2026-01-06 11:27:00,19.6,19.6,19.6,19.6,1,19600.0,19.49,19.6725,19.684583333333332,0.01356598025703093,-0.016022584727362392,0.02958856498439332
2026-01-06 13:06:00,19.6,19.6,19.6,19.6,1,19600.0,19.4975,19.66583333333333,19.686875,0.015443265094237546,-0.009729414763042404,0.025172679857279952
2026-01-06 13:15:00,19.6,19.6,19.6,19.6,1,19600.0,19.51,19.659166666666668,19.689166666666665,0.016738080677868084,-0.004435915674860305,0.02117399635272839
2026-01-06 13:22:00,19.8,19.8,19.8,19.8,1,19800.0,19.529999999999998,19.65583333333333,19.691875,0.03351620592797744,0.0031545086457072462,0.030361697282270193
2026-01-06 13:30:00,19.75,19.75,19.75,19.75,4,79000.0,19.5475,19.651666666666664,19.694791666666667,0.04229090570025207,0.010981788056616213,0.03130911764363586
2026-01-07 09:01:00,19.85,19.85,19.85,19.85,1,19850.0,19.57,19.65583333333333,19.6975,0.0566609308129955,0.020117616607892075,0.03654331420510343
2026-01-07 09:04:00,19.85,19.85,19.85,19.85,1,19850.0,19.5925,19.66,19.700208333333332,0.06727378888351154,0.029548851063015972,0.037724937820495574
2026-01-07 09:19:00,19.85,19.85,19.85,19.85,1,19850.0,19.615000000000002,19.660833333333333,19.702916666666667,0.07482205331046288,0.03860349151250536,0.036218561797957516
2026-01-07 09:42:00,19.7,19.7,19.6,19.6,4,78600.0,19.6275,19.65666666666667,19.705416666666665,0.05994024278103183,0.04287084176621066,0.01706940101482117
2026-01-07 10:10:00,19.7,19.7,19.7,19.7,3,59100.0,19.642500000000002,19.653333333333332,19.707708333333336,0.05557483290434462,0.045411639993837453,0.010163192910507164
2026-01-07 10:11:00,19.6,19.6,19.6,19.6,2,39200.0,19.6525,19.65,19.709375,0.04354410057469593,0.045038132110009156,-0.0014940315353132241
2026-01-07 10:12:00,19.6,19.7,19.6,19.6,5,98100.0,19.6575,19.647499999999997,19.710833333333333,0.03362208407055789,0.04275492250211891,-0.00913283843156102
2026-01-07 10:13:00,19.6,19.6,19.6,19.6,3,58800.0,19.6625,19.644166666666667,19.711666666666662,0.025465266763095684,0.03929699135431427,-0.013831724591218585
2026-01-07 10:14:00,19.6,19.6,19.6,19.6,1,19600.0,19.665000000000003,19.640833333333333,19.712291666666665,0.018784395462226655,0.035194472175896746,-0.01641007671367009
2026-01-07 11:21:00,19.75,19.75,19.75,19.75,1,19750.0,19.67,19.639999999999997,19.71333333333333,0.025301839366534296,0.03321594561402426,-0.007914106247489963
2026-01-07 12:02:00,19.6,19.6,19.6,19.6,1,19600.0,19.6675,19.636666666666667,19.714791666666667,0.018153946820149258,0.03020354585524926,-0.0120495990351
2026-01-07 12:03:00,19.6,19.6,19.6,19.6,1,19600.0,19.67,19.6325,19.716666666666665,0.012346863522324725,0.026632209388664355,-0.01428534586633963
2026-01-07 12:10:00,19.6,19.6,19.6,19.6,1,19600.0,19.669999999999998,19.62833333333333,19.718541666666667,0.007656449388449005,0.022837057388621285,-0.01518060800017228
2026-01-07 12:12:00,19.6,19.6,19.6,19.6,2,39200.0,19.67,19.623333333333335,19.719999999999995,0.003894370515599377,0.019048520014016905,-0.015154149498417528
2026-01-07 12:13:00,19.6,19.6,19.6,19.6,2,39200.0,19.6675,19.616666666666667,19.719791666666666,0.0009024925324148114,0.015419314517696486,-0.014516821985281675
2026-01-07 12:14:00,19.6,19.6,19.6,19.6,3,58800.0,19.6675,19.610000000000003,19.719583333333336,-0.0014518562297070048,0.012045080368215787,-0.013496936597922792
2026-01-07 13:15:00,19.7,19.75,19.7,19.75,2,39450.0,19.675,19.59416666666667,19.720208333333336,0.008685925865268729,0.011373249467626377,-0.0026873236023576483
2026-01-07 13:16:00,19.75,19.75,19.75,19.75,1,19750.0,19.682499999999997,19.59,19.722083333333334,0.016529647724691898,0.012404529119039482,0.004125118605652416
2026-01-07 13:19:00,19.75,19.75,19.75,19.75,1,19750.0,19.68,19.585833333333333,19.72416666666667,0.0224866418000218,0.014420951655235947,0.008065690144785854
2026-01-07 13:20:00,19.75,19.75,19.75,19.75,50,987500.0,19.68,19.581666666666667,19.726041666666667,0.02689754437414038,0.01691627019901684,0.009981274175123542
2026-01-07 13:22:00,19.8,19.8,19.8,19.8,1,19800.0,19.677500000000002,19.581666666666667,19.728125,0.03403545899062976,0.020340107957339426,0.013695351033290337
2026-01-07 13:24:00,19.85,19.85,19.85,19.85,1,19850.0,19.677500000000002,19.584999999999997,19.730416666666667,0.04322857774723943,0.02491780191531943,0.018310775831919996
2026-01-07 13:30:00,19.85,19.85,19.85,19.85,1,19850.0,19.677500000000002,19.585833333333333,19.732708333333335,0.049938530303027306,0.029921947592861008,0.0200165827101663
2026-01-08 09:01:00,19.9,19.9,19.9,19.9,1,19900.0,19.692500000000003,19.5875,19.735208333333333,0.05861511956691956,0.035660581987672725,0.022954537579246835
2026-01-08 09:10:00,19.9,19.9,19.9,19.9,2,39800.0,19.7025,19.59,19.7375,0.06474503856778568,0.04147747330369532,0.023267565264090365
2026-01-08 09:20:00,19.9,19.9,19.9,19.9,1,19900.0,19.7175,19.5975,19.740416666666665,0.06880984646227972,0.046943947935412206,0.021865898526867517
2026-01-08 10:02:00,19.8,19.8,19.8,19.8,2,39600.0,19.7275,19.603333333333335,19.74229166666667,0.06323315924044692,0.050201790196419155,0.013031369044027769
2026-01-08 10:18:00,19.9,19.9,19.9,19.9,1,19900.0,19.7425,19.610833333333332,19.745,0.06612056202401462,0.05338554456193825,0.012735017462076365
2026-01-08 10:50:00,19.8,19.8,19.75,19.75,3,59300.0,19.75,19.615,19.746666666666666,0.055663449537942,0.05384112555713901,0.0018223239808029881
2026-01-08 10:59:00,19.8,19.8,19.8,19.8,1,19800.0,19.752499999999998,19.619999999999997,19.747916666666665,0.0508248178233508,0.05323786401038137,-0.0024130461870305736
2026-01-08 11:11:00,19.8,19.8,19.8,19.8,1,19800.0,19.7625,19.625,19.749166666666667,0.046454666846692305,0.05188122457764357,-0.005426557730951263
2026-01-08 11:26:00,19.75,19.75,19.75,19.75,1,19750.0,19.77,19.630000000000003,19.751458333333336,0.038512757484962634,0.049207531159107386,-0.010694773674144752
2026-01-08 11:27:00,19.7,19.7,19.7,19.7,4,78800.0,19.775,19.634166666666665,19.753125,0.027862968013693035,0.044938618530024524,-0.01707565051633149
2026-01-08 12:21:00,19.85,19.85,19.85,19.85,1,19850.0,19.7875,19.641666666666666,19.755416666666665,0.03116740112864136,0.042184375049747896,-0.011016973921106538
2026-01-08 13:19:00,19.85,19.85,19.85,19.85,1,19850.0,19.8,19.649166666666666,19.7575,0.03340116039386487,0.04042773211857129,-0.007026571724706422
2026-01-08 13:25:00,19.8,19.8,19.8,19.8,1,19800.0,19.810000000000002,19.65583333333333,19.759166666666665,0.030782012691194183,0.038498588233095876,-0.0077165755419016935
2026-01-09 10:48:00,19.75,19.75,19.75,19.75,2,39500.0,19.810000000000002,19.660833333333333,19.760625,0.024390577736781438,0.03567698613383299,-0.01128640839705155
2026-01-09 10:52:00,19.8,19.8,19.8,19.8,2,39600.0,19.8125,19.668333333333337,19.757708333333333,0.023093691915097025,0.03316032729008579,-0.010066635374988767
2026-01-09 11:50:00,19.55,19.55,19.55,19.55,1,19550.0,19.802500000000002,19.670833333333334,19.752499999999998,0.0018714173606149132,0.026902545304191616,-0.025031127943576703
2026-01-09 12:11:00,19.55,19.55,19.55,19.55,12,234600.0,19.7925,19.673333333333336,19.748125,-0.014777047516663089,0.018566626740020672,-0.03334367425668376
2026-01-09 12:52:00,19.6,19.6,19.55,19.55,2,39150.0,19.78,19.675833333333333,19.743125000000003,-0.027652317178162633,0.009322837956384009,-0.03697515513454664
2026-01-09 13:17:00,19.6,19.6,19.6,19.6,1,19600.0,19.7675,19.67916666666667,19.73916666666667,-0.03343604905337472,0.0007710605544322616,-0.03420710960780698
2026-01-09 13:23:00,19.65,19.65,19.65,19.65,2,39300.0,19.7575,19.683333333333334,19.736041666666665,-0.03359782133106748,-0.006102715822667689,-0.02749510550839979
2026-01-09 13:30:00,19.75,19.75,19.75,19.75,2,39500.0,19.75,19.69,19.732916666666664,-0.025364476861096108,-0.009955068030353375,-0.015409408830742733
2026-01-12 10:25:00,19.6,19.6,19.6,19.6,1,19600.0,19.735,19.693333333333335,19.73125,-0.030590608950308962,-0.014082176214344495,-0.016508432735964466
2026-01-12 10:45:00,19.7,19.7,19.7,19.7,1,19700.0,19.725,19.69833333333333,19.73,-0.026359337978039576,-0.016537608567083514,-0.009821729410956062
2026-01-12 11:00:00,19.7,19.7,19.7,19.7,5,98500.0,19.720000000000002,19.701666666666664,19.729166666666668,-0.022743848321951532,-0.017778856518057117,-0.004964991803894415
2026-01-12 11:25:00,19.8,19.8,19.8,19.8,1,19800.0,19.715,19.706666666666663,19.72895833333333,-0.011674802599124234,-0.01655804573427054,0.004883243135146306
2026-01-12 11:28:00,19.8,19.8,19.8,19.8,1,19800.0,19.717499999999998,19.710833333333333,19.72854166666667,-0.0028694271456330966,-0.013820322016543051,0.010950894870909954
2026-01-12 12:02:00,19.8,19.8,19.8,19.8,2,39600.0,19.717499999999998,19.713333333333335,19.727916666666665,0.004062071311036419,-0.010243843351027156,0.014305914662063575
2026-01-12 12:41:00,19.85,19.85,19.85,19.85,1,19850.0,19.720000000000002,19.716666666666665,19.727708333333332,0.013435045072693441,-0.005508065666283036,0.018943110738976476
2026-01-12 12:51:00,19.8,19.8,19.8,19.8,1,19800.0,19.722500000000004,19.720833333333335,19.727291666666666,0.016636833118745642,-0.0010790859092772995,0.01771591902802294
2026-01-12 12:54:00,19.75,19.75,19.75,19.75,3,59250.0,19.725,19.723333333333333,19.727500000000003,0.014967158988230977,0.0021301630702243567,0.01283699591800662
2026-01-12 13:12:00,19.8,19.8,19.8,19.8,1,19800.0,19.722500000000004,19.72666666666667,19.72791666666667,0.01747704781488224,0.0051995400191559345,0.012277507795726306
2026-01-13 09:01:00,19.8,19.8,19.8,19.8,1,19800.0,19.72,19.729166666666668,19.728125,0.019244316293711705,0.00800849527406709,0.011235821019644616
2026-01-13 09:16:00,19.9,19.9,19.45,19.45,2,39350.0,19.702499999999997,19.72666666666667,19.726875000000003,-0.007510608018240106,0.00490467461560565,-0.012415282633845757
