ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 13:18:00,54.7,54.7,54.6,54.6,43,2348400.0,54.839999999999996,54.86166666666667,55.19500000000001,-0.06729517239851646,-0.0422895786993456,-0.02500559369917086
2025-09-01 13:19:00,54.6,54.6,54.5,54.6,148,8079800.0,54.815,54.855000000000004,55.18999999999999,-0.07527906082189162,-0.04888747512385481,-0.02639158569803681
2025-09-01 13:20:00,54.6,54.7,54.6,54.6,132,7210600.0,54.795,54.846666666666664,55.18541666666667,-0.08067636302456549,-0.055245252703996946,-0.025431110320568544
2025-09-01 13:21:00,54.6,54.7,54.6,54.6,50,2731200.0,54.775,54.839999999999996,55.18,-0.083985629844058,-0.06099332813200916,-0.022992301712048836
2025-09-01 13:22:00,54.6,54.6,54.5,54.6,46,2510800.0,54.75500000000001,54.83666666666667,55.17541666666667,-0.08562125906338025,-0.06591891431828338,-0.01970234474509687
2025-09-01 13:23:00,54.6,54.7,54.5,54.6,18,982900.0,54.739999999999995,54.833333333333336,55.170416666666675,-0.08592699410344551,-0.0699205302753158,-0.016006463828129702
2025-09-01 13:24:00,54.6,54.7,54.5,54.6,126,6872100.0,54.725,54.830000000000005,55.167500000000004,-0.08518730509945982,-0.07297388524014461,-0.012213419859315205
2025-09-01 13:25:00,54.6,54.7,54.5,54.6,155,8464800.0,54.714999999999996,54.82666666666667,55.16291666666667,-0.08363698117782548,-0.0751065044276808,-0.008530476750144678
2025-09-01 13:30:00,54.6,54.6,54.6,54.6,789,43079400.0,54.705,54.82333333333333,55.16,-0.08146921193805667,-0.07637904592975597,-0.0050901660083007005
2025-09-02 09:01:00,55.8,55.8,55.5,55.6,221,12315000.0,54.745000000000005,54.83666666666667,55.15958333333334,0.0009296866052252994,-0.06091729942275972,0.06184698602798502
2025-09-02 09:02:00,55.6,55.8,55.5,55.6,161,8953200.0,54.785000000000004,54.85,55.15958333333334,0.06547663347981825,-0.03563851284224412,0.10111514632206237
2025-09-02 09:03:00,55.6,55.6,55.3,55.4,132,7312800.0,54.81,54.86166666666667,55.15958333333334,0.09934701483761899,-0.008641407306271491,0.10798842214389048
2025-09-02 09:04:00,55.4,55.5,55.3,55.4,58,3213300.0,54.839999999999996,54.87333333333333,55.15958333333333,0.1247514786953019,0.018037169894043196,0.1067143088012587
2025-09-02 09:05:00,55.5,55.6,55.4,55.5,74,4106500.0,54.875,54.88666666666666,55.16,0.15121079962430883,0.044671895840096336,0.10653890378421249
2025-09-02 09:06:00,55.5,55.9,55.4,55.8,163,9085800.0,54.92,54.90333333333333,55.16125,0.19414946075529826,0.07456740882313673,0.11958205193216154
2025-09-02 09:07:00,55.9,56.0,55.8,56.0,135,7555100.0,54.98,54.925,55.16375000000001,0.24153274841343375,0.10796047674119615,0.13357227167223762
2025-09-02 09:08:00,56.0,56.0,55.9,55.9,92,5148400.0,55.035000000000004,54.94500000000001,55.165,0.26792668890441007,0.13995371917383895,0.12797296973057112
2025-09-02 09:09:00,55.9,56.0,55.7,55.9,91,5088500.0,55.095000000000006,54.96333333333334,55.16583333333334,0.28555240650954516,0.1690734566409802,0.11647894986856497
2025-09-02 09:10:00,55.8,55.8,55.4,55.5,110,6111900.0,55.135000000000005,54.975,55.16541666666667,0.26419873903197555,0.1880985131191793,0.07610022591279625
2025-09-02 09:11:00,55.5,55.6,55.5,55.5,31,1720600.0,55.175,54.98666666666667,55.165,0.24445784583407715,0.1993703796621589,0.04508746617191825
2025-09-02 09:12:00,55.5,55.5,55.4,55.4,107,5930000.0,55.214999999999996,54.99666666666666,55.16416666666667,0.2182282816951755,0.20314196006876223,0.015086321626413268
2025-09-02 09:13:00,55.3,55.4,55.3,55.4,36,1991900.0,55.25500000000001,55.00833333333333,55.16291666666667,0.19519112139607842,0.2015517923342255,-0.006360670938147073
2025-09-02 09:14:00,55.3,55.4,55.2,55.2,131,7240100.0,55.285000000000004,55.015,55.16125,0.15896324798345063,0.19303408346407053,-0.0340708354806199
2025-09-02 09:15:00,55.2,55.4,55.2,55.4,42,2320600.0,55.325,55.025,55.16041666666667,0.14472245544667572,0.1833717578605916,-0.03864930241391587
2025-09-02 09:16:00,55.3,55.5,55.2,55.5,60,3323300.0,55.36999999999999,55.03666666666666,55.16,0.13989308858228355,0.17467602400493001,-0.03478293542264646
2025-09-02 09:17:00,55.6,55.8,55.5,55.5,93,5172500.0,55.415,55.048333333333325,55.16,0.13451517336280716,0.16664385387650546,-0.0321286805136983
2025-09-02 09:18:00,55.3,55.4,55.3,55.3,18,995500.0,55.44999999999999,55.056666666666665,55.15874999999999,0.11281435461976486,0.15587795402515736,-0.043063599405392505
2025-09-02 09:19:00,55.3,55.3,55.3,55.3,18,995400.0,55.485,55.06666666666667,55.157500000000006,0.09452665498211132,0.14360769421654815,-0.049081039234436824
2025-09-02 09:20:00,55.3,55.3,55.2,55.2,58,3202400.0,55.515,55.07333333333334,55.15625,0.07114425036593275,0.12911500544642507,-0.05797075508049232
2025-09-02 09:21:00,55.2,55.2,55.1,55.1,33,1820100.0,55.489999999999995,55.075,55.153749999999995,0.04403673392457108,0.11209935114205427,-0.06806261721748319
2025-09-02 09:22:00,55.1,55.2,55.0,55.0,97,5341100.0,55.46,55.07333333333334,55.15,0.014319600143743116,0.09254340094239204,-0.07822380079864892
2025-09-02 09:23:00,55.0,55.1,55.0,55.0,51,2805700.0,55.44,55.07333333333334,55.144999999999996,-0.009126240854271828,0.07220947258305926,-0.08133571343733109
2025-09-02 09:24:00,55.0,55.0,54.9,55.0,58,3189200.0,55.42,55.071666666666665,55.14,-0.02739148675465941,0.05228928071551552,-0.07968076747017494
2025-09-02 09:25:00,54.9,54.9,54.8,54.8,98,5374500.0,55.385000000000005,55.068333333333335,55.13416666666667,-0.0573441268560444,0.030362599201203534,-0.08770672605724793
2025-09-02 09:26:00,54.8,54.8,54.6,54.6,124,6781800.0,55.325,55.06166666666666,55.12666666666667,-0.09611221665792158,0.005067636029378504,-0.10117985268730008
2025-09-02 09:27:00,54.7,54.9,54.7,54.8,57,3123600.0,55.26500000000001,55.056666666666665,55.12083333333333,-0.10943636431856163,-0.01783316404020953,-0.0916032002783521
2025-09-02 09:28:00,54.8,54.8,54.5,54.5,91,4967300.0,55.19500000000001,55.04833333333333,55.114583333333336,-0.14255999722283974,-0.04277853067673558,-0.09978146654610416
2025-09-02 09:29:00,54.5,54.8,54.4,54.8,81,4415200.0,55.14,55.044999999999995,55.10958333333333,-0.14295532217948903,-0.06281388897728628,-0.08014143320220275
2025-09-02 09:30:00,54.8,54.8,54.7,54.7,36,1971000.0,55.1,55.04,55.10458333333334,-0.14961313720615976,-0.08017373862306099,-0.06943939858309878
2025-09-02 09:31:00,54.7,54.7,54.6,54.6,26,1421000.0,55.05499999999999,55.031666666666666,55.1,-0.16110158901103233,-0.09635930870065526,-0.06474228031037707
2025-09-02 09:32:00,54.6,54.7,54.5,54.6,48,2621900.0,55.015,55.02333333333333,55.09541666666667,-0.1682665972454913,-0.1107407664096225,-0.05752583083586882
2025-09-02 09:33:00,54.7,55.3,54.7,55.2,118,6485000.0,55.004999999999995,55.025,55.093333333333334,-0.12409939176256302,-0.11341249148021061,-0.010686900282352405
2025-09-02 09:34:00,55.2,55.2,55.1,55.1,38,2094900.0,55.0,55.02666666666667,55.090833333333336,-0.09605842573734691,-0.10994167833163787,0.013883252594290962
2025-09-02 09:35:00,55.1,55.1,55.1,55.1,32,1763200.0,54.985,55.028333333333336,55.087916666666665,-0.07299432499692671,-0.10255220766469565,0.029557882667768945
2025-09-02 09:36:00,55.2,55.2,55.2,55.2,28,1545600.0,54.970000000000006,55.031666666666666,55.08541666666667,-0.046115108462451815,-0.09126478782424689,0.04514967936179508
2025-09-02 09:37:00,55.2,55.2,55.2,55.2,13,717600.0,54.955000000000005,55.03666666666667,55.08291666666666,-0.024530364927308312,-0.07791790324485919,0.05338753831755087
2025-09-02 09:38:00,55.2,55.2,55.1,55.2,13,717000.0,54.95000000000001,55.041666666666664,55.08083333333334,-0.007339692756737293,-0.0638022611472348,0.056462568390497514
2025-09-02 09:39:00,55.2,55.3,55.2,55.3,66,3646700.0,54.95,55.05,55.079166666666666,0.014189633790088862,-0.048203882159770076,0.06239351594985894
2025-09-02 09:40:00,55.3,55.3,55.0,55.0,47,2590600.0,54.94000000000001,55.053333333333335,55.075833333333335,0.006964010614055383,-0.037170303605004985,0.04413431421906037
2025-09-02 09:41:00,55.0,55.0,54.7,54.8,27,1481900.0,54.925,55.05333333333333,55.071666666666665,-0.014730868063615787,-0.032682416496727144,0.017951548433111357
2025-09-02 09:42:00,55.0,55.0,55.0,55.0,6,330000.0,54.925,55.056666666666665,55.068333333333335,-0.015605991038270872,-0.02926713140503589,0.013661140366765016
2025-09-02 09:43:00,55.0,55.0,54.9,54.9,4,219900.0,54.92,55.056666666666665,55.065000000000005,-0.02409099062196418,-0.02823190324842155,0.004140912626457369
2025-09-02 09:44:00,54.9,55.1,54.9,55.1,32,1760700.0,54.925,55.06166666666666,55.0625,-0.014509825160509138,-0.02548748763083907,0.010977662470329934
2025-09-02 09:45:00,55.2,55.2,54.9,54.9,34,1869400.0,54.92999999999999,55.06333333333334,55.059583333333336,-0.022792275865519684,-0.0249484452777752,0.002156169412255514
2025-09-02 09:46:00,55.0,55.1,54.9,54.9,22,1209000.0,54.94500000000001,55.06333333333334,55.056666666666665,-0.029021634385216544,-0.02576308309926347,-0.003258551285953072
2025-09-02 09:47:00,54.8,54.9,54.8,54.9,16,877900.0,54.95,55.065000000000005,55.05375,-0.033571455055813715,-0.027324757490573524,-0.00624669756524019
2025-09-02 09:48:00,54.9,54.9,54.8,54.8,29,1589700.0,54.964999999999996,55.065000000000005,55.05083333333333,-0.044730756663184934,-0.030805957325095813,-0.01392479933808912
2025-09-02 09:49:00,54.8,54.8,54.8,54.8,7,383600.0,54.964999999999996,55.06666666666667,55.048750000000005,-0.0529640470203816,-0.03523757526415298,-0.017726471756228622
2025-09-02 09:50:00,54.8,54.8,54.8,54.8,1,54800.0,54.96999999999999,55.068333333333335,55.0475,-0.058811051750140564,-0.0399522705613505,-0.018858781188790065
2025-09-02 09:51:00,54.8,54.9,54.8,54.9,12,657800.0,54.985,55.071666666666665,55.04625,-0.05474461896861271,-0.04291074024280295,-0.011833878725809766
2025-09-02 09:52:00,54.9,54.9,54.9,54.9,21,1152900.0,55.0,55.07666666666667,55.044999999999995,-0.05093479705751491,-0.04451555160574534,-0.00641924545176957
2025-09-02 09:53:00,54.9,54.9,54.8,54.8,22,1206500.0,54.980000000000004,55.080000000000005,55.04375,-0.05534664830030067,-0.04668177094465641,-0.008664877355644258
2025-09-02 09:54:00,54.8,54.8,54.7,54.7,15,821900.0,54.959999999999994,55.08166666666667,55.04208333333333,-0.06614970385177088,-0.050575357526079306,-0.015574346325691574
2025-09-02 09:55:00,54.8,54.8,54.7,54.7,29,1586600.0,54.94,55.083333333333336,55.04083333333333,-0.07385979348495653,-0.05523224471785476,-0.018627548767101765
2025-09-02 09:56:00,54.6,54.6,54.5,54.5,54,2947600.0,54.904999999999994,55.08166666666666,55.03875,-0.09501317090713712,-0.06318842995571125,-0.03182474095142587
2025-09-02 09:57:00,54.5,54.6,54.5,54.5,57,3108300.0,54.86999999999999,55.08,55.03666666666666,-0.11050355867771344,-0.0726514557001117,-0.03785210297760175
2025-09-02 09:58:00,54.5,54.6,54.5,54.5,17,927200.0,54.834999999999994,55.07833333333333,55.03458333333333,-0.1213806025586166,-0.08239728507181268,-0.03898331748680392
2025-09-02 09:59:00,54.5,54.5,54.2,54.3,128,6961700.0,54.78499999999999,55.07333333333334,55.03166666666666,-0.14447366425950747,-0.09481256090935165,-0.04966110335015582
2025-09-02 10:00:00,54.3,54.3,54.2,54.2,62,3365700.0,54.74499999999999,55.06666666666667,55.028749999999995,-0.16889730332134434,-0.1096295093917502,-0.05926779392959414
2025-09-02 10:01:00,54.2,54.3,54.2,54.2,95,5150000.0,54.714999999999996,55.04333333333333,55.025416666666665,-0.1861078774772551,-0.1249251830088512,-0.061182694468403895
2025-09-02 10:02:00,54.2,54.4,54.1,54.3,69,3742500.0,54.67999999999999,55.02166666666666,55.02291666666667,-0.18949385007829989,-0.13783891642274096,-0.05165493365555893
2025-09-02 10:03:00,54.4,54.5,54.3,54.5,18,978600.0,54.65999999999999,55.00666666666666,55.02208333333333,-0.17403278758533958,-0.1450776906552607,-0.02895509693007889
2025-09-02 10:04:00,54.5,54.7,54.3,54.7,29,1582000.0,54.64,54.995000000000005,55.02125,-0.14398172395028297,-0.14485849731426514,0.0008767733639821751
2025-09-02 10:05:00,54.7,54.7,54.7,54.7,16,875200.0,54.63000000000001,54.98166666666667,55.02041666666666,-0.11879662595757168,-0.13964612304292645,0.020849497085354773
2025-09-02 10:06:00,54.7,54.9,54.6,54.8,39,2136800.0,54.625,54.965,55.01916666666667,-0.08973369589538294,-0.12966363761341776,0.03992994171803482
2025-09-02 10:07:00,54.8,54.9,54.7,54.8,16,876700.0,54.61999999999999,54.945,55.017916666666665,-0.06594098777377866,-0.11691910764548993,0.050978119871711275
2025-09-02 10:08:00,54.8,54.9,54.7,54.7,20,1095400.0,54.614999999999995,54.925,55.01625000000001,-0.054525720866273275,-0.10444043028964661,0.04991470942337334
2025-09-02 10:09:00,54.7,54.7,54.7,54.7,2,109400.0,54.61,54.904999999999994,55.01416666666667,-0.04496075994595827,-0.09254449622090895,0.047583736274950675
2025-09-02 10:10:00,54.7,54.7,54.6,54.6,7,382300.0,54.6,54.88999999999999,55.01208333333333,-0.04493167933949138,-0.08302193284462545,0.038090253505134064
2025-09-02 10:11:00,54.6,54.6,54.6,54.6,3,163800.0,54.585,54.875,55.00958333333334,-0.04439685345875688,-0.07529691696745174,0.030900063508694856
2025-09-02 10:12:00,54.6,54.6,54.6,54.6,23,1255800.0,54.57000000000001,54.86166666666667,55.00750000000001,-0.04347188328487306,-0.068931910230936,0.025460026946062947
2025-09-02 10:13:00,54.6,54.6,54.6,54.6,6,327600.0,54.55999999999999,54.848333333333336,55.00541666666667,-0.0422517854758695,-0.0635958852799227,0.021344099804053204
2025-09-02 10:14:00,54.7,54.9,54.7,54.9,80,4378700.0,54.57000000000001,54.843333333333334,55.00416666666667,-0.01688274262864553,-0.054253256749667265,0.037370514121021735
2025-09-02 10:15:00,54.9,54.9,54.8,54.8,14,768400.0,54.575,54.833333333333336,55.00208333333333,-0.0047915239576994395,-0.0443609101912737,0.03956938623357426
2025-09-02 10:16:00,54.9,54.9,54.8,54.9,18,988100.0,54.595000000000006,54.82333333333334,55.000833333333325,0.012713465302532256,-0.03294603509251251,0.045659500395044766
2025-09-02 10:17:00,54.9,54.9,54.6,54.6,26,1424200.0,54.6,54.80833333333333,54.99791666666667,0.00235169375083899,-0.02588648932384221,0.0282381830746812
2025-09-02 10:18:00,54.7,54.9,54.6,54.9,55,3008800.0,54.620000000000005,54.80166666666666,54.995416666666664,0.01813832066901,-0.017081527325271767,0.03521984799428177
2025-09-02 10:19:00,54.9,54.9,54.8,54.8,8,438600.0,54.645,54.79333333333333,54.9925,0.022322848075916113,-0.00920065224503419,0.031523500320950304
2025-09-02 10:20:00,54.8,54.8,54.7,54.7,5,273600.0,54.67,54.785,54.99,0.017369724556246524,-0.003886576884778045,0.02125630144102457
2025-09-02 10:21:00,54.7,54.7,54.7,54.7,11,601700.0,54.69500000000001,54.778333333333336,54.98708333333333,0.013291126647033025,-0.0004510361784158303,0.013742162825448856
2025-09-02 10:22:00,54.7,54.8,54.7,54.8,18,986300.0,54.720000000000006,54.775,54.985,0.017921386101093617,0.0032234482774860605,0.014697937823607557
2025-09-02 10:23:00,54.8,54.8,54.8,54.8,3,164400.0,54.735,54.77166666666667,54.983333333333334,0.02134484993432295,0.00684772860885344,0.01449712132546951
2025-09-02 10:24:00,54.8,54.8,54.8,54.8,2,109600.0,54.739999999999995,54.76833333333333,54.982083333333335,0.023783804790163288,0.010234943845115411,0.013548860945047876
2025-09-02 10:25:00,54.8,54.8,54.6,54.7,49,2679600.0,54.739999999999995,54.766666666666666,54.98041666666667,0.017446418369068795,0.01167723874990609,0.005769179619162705
2025-09-02 10:26:00,54.7,54.7,54.7,54.7,14,765800.0,54.735,54.76833333333333,54.979166666666664,0.01228240999505914,0.011798272998936701,0.00048413699612243934
2025-09-02 10:27:00,54.7,54.7,54.7,54.7,3,164100.0,54.730000000000004,54.766666666666666,54.97833333333334,0.008096564004084428,0.011057931199966247,-0.002961367195881819
2025-09-02 10:28:00,54.6,54.6,54.6,54.6,2,109200.0,54.725,54.76833333333333,54.97708333333333,-0.0032524214760698555,0.008195860664759027,-0.011448282140828882
2025-09-02 10:29:00,54.7,54.7,54.7,54.7,13,711100.0,54.725,54.766666666666666,54.97625,-0.004129804157379624,0.005730727700331296,-0.00986053185771092
2025-09-02 10:30:00,54.6,54.7,54.6,54.7,6,327700.0,54.730000000000004,54.766666666666666,54.97666666666667,-0.004770148945780761,0.0036305523711088845,-0.008400701316889646
2025-09-02 10:31:00,54.7,54.7,54.5,54.5,16,872700.0,54.725,54.765,54.97541666666667,-0.0211718988632299,-0.0013299378757588736,-0.019841960987471024
2025-09-02 10:32:00,54.5,54.5,54.3,54.3,46,2501700.0,54.71,54.76,54.973749999999995,-0.049735413483887214,-0.011011032997384545,-0.03872438048650267
2025-09-02 10:33:00,54.3,54.3,54.3,54.3,14,760200.0,54.69499999999999,54.745000000000005,54.971250000000005,-0.07154745014127428,-0.023118316426162498,-0.04842913371511179
2025-09-02 10:34:00,54.3,54.3,54.2,54.3,72,3909000.0,54.665,54.73166666666666,54.968333333333334,-0.08782129709346265,-0.036058912559622534,-0.05176238453384011
2025-09-02 10:35:00,54.3,54.3,54.3,54.3,36,1954800.0,54.64,54.718333333333334,54.96583333333333,-0.0995706495820059,-0.04876125996409921,-0.05080938961790669
2025-09-02 10:36:00,54.3,54.4,54.3,54.4,15,815600.0,54.614999999999995,54.705000000000005,54.9625,-0.09966406649375159,-0.05894182127002969,-0.0407222452237219
2025-09-02 10:37:00,54.4,54.4,54.3,54.3,37,2010200.0,54.6,54.68999999999999,54.95916666666667,-0.1065786915215341,-0.06846919532033058,-0.03810949620120352
2025-09-02 10:38:00,54.3,54.3,54.2,54.2,16,868700.0,54.565,54.67333333333333,54.95541666666667,-0.11875876877667224,-0.07852711001159891,-0.04023165876507333
2025-09-02 10:39:00,54.3,54.3,54.3,54.3,16,868800.0,54.54,54.65666666666666,54.952083333333334,-0.11897098008737572,-0.08661588402675428,-0.03235509606062144
2025-09-02 10:40:00,54.4,54.4,54.3,54.4,6,326300.0,54.525,54.64666666666666,54.94958333333333,-0.10980423988821286,-0.09125355519904602,-0.018550684689166846
2025-09-02 10:41:00,54.4,54.4,54.3,54.3,41,2227800.0,54.504999999999995,54.638333333333335,54.94666666666667,-0.10934819853686406,-0.09487248386660964,-0.014475714670254422
2025-09-02 10:42:00,54.3,54.3,54.1,54.1,76,4115900.0,54.46999999999999,54.623333333333335,54.943333333333335,-0.123699183819582,-0.10063782385720411,-0.02306135996237789
2025-09-02 10:43:00,54.1,54.1,54.1,54.1,69,3732900.0,54.435,54.61,54.940416666666664,-0.13353315594910953,-0.1072168902755852,-0.026316265673524325
2025-09-02 10:44:00,54.1,54.2,54.1,54.2,27,1462100.0,54.40500000000001,54.595000000000006,54.937083333333334,-0.13173888162382497,-0.11212128854523318,-0.01961759307859179
2025-09-02 10:45:00,54.2,54.2,54.2,54.2,7,379400.0,54.379999999999995,54.583333333333336,54.93416666666667,-0.12883181334476745,-0.11546339350514005,-0.013368419839627402
2025-09-02 10:46:00,54.2,54.2,54.1,54.1,8,433400.0,54.35,54.57,54.93083333333333,-0.13306323491138983,-0.11898336178639002,-0.014079873124999809
2025-09-02 10:47:00,54.1,54.1,54.0,54.0,26,1406300.0,54.315,54.55499999999999,54.927083333333336,-0.14283926907427258,-0.12375454324396655,-0.01908472583030603
2025-09-02 10:48:00,54.0,54.1,54.0,54.0,106,5725000.0,54.285000000000004,54.541666666666664,54.92333333333333,-0.1488707571611556,-0.12877778602740436,-0.020092971133751247
2025-09-02 10:49:00,54.0,54.1,54.0,54.0,27,1458200.0,54.25,54.52833333333333,54.91958333333333,-0.15189974917040416,-0.13340217865600432,-0.018497570514399847
2025-09-02 10:50:00,54.0,54.0,53.9,54.0,42,2267000.0,54.214999999999996,54.515,54.91458333333333,-0.1525418397854068,-0.13723011088188483,-0.015311728903521976
2025-09-02 10:51:00,54.0,54.0,54.0,54.0,19,1026000.0,54.19,54.5,54.90958333333333,-0.15130653368849067,-0.14004539544320602,-0.011261138245284658
2025-09-02 10:52:00,54.0,54.1,53.8,53.8,132,7108000.0,54.165,54.48166666666667,54.90375000000001,-0.16456882624859048,-0.1449500816042829,-0.019618744644307573
2025-09-02 10:53:00,53.8,53.9,53.8,53.8,35,1884300.0,54.14,54.464999999999996,54.89791666666667,-0.17308408308344525,-0.1505768819001154,-0.022507201183329856
2025-09-02 10:54:00,53.9,54.0,53.9,53.9,7,377500.0,54.120000000000005,54.45166666666667,54.89208333333333,-0.16980590444313037,-0.1544226864087184,-0.015383218034411977
2025-09-02 10:55:00,53.9,53.9,53.8,53.8,28,1507200.0,54.095000000000006,54.436666666666675,54.886250000000004,-0.1732796288195999,-0.1581940748908947,-0.015085553928705198
2025-09-02 10:56:00,53.8,53.8,53.6,53.6,83,4455200.0,54.05499999999999,54.42166666666667,54.87958333333333,-0.18998092707672498,-0.1645514453280608,-0.02542948174866419
2025-09-02 10:57:00,53.6,53.8,53.5,53.6,64,3428900.0,54.02,54.406666666666666,54.872499999999995,-0.20090096500379673,-0.171821349263208,-0.029079615740588732
2025-09-02 10:58:00,53.6,53.8,53.6,53.7,38,2039500.0,53.995000000000005,54.39333333333334,54.865833333333335,-0.19918987261043242,-0.1772950539326529,-0.02189481867777951
2025-09-02 10:59:00,53.7,53.9,53.7,53.9,47,2527700.0,53.975,54.38666666666666,54.860416666666666,-0.1796248871442927,-0.1777610205749809,-0.0018638665693118117
2025-09-02 11:00:00,54.0,54.0,53.9,53.9,19,1025100.0,53.95,54.38166666666667,54.85458333333334,-0.16224918756661566,-0.17465865397330785,0.012409466406692188
2025-09-02 11:01:00,53.9,53.9,53.9,53.9,8,431200.0,53.92999999999999,54.376666666666665,54.848749999999995,-0.1467867541360448,-0.16908427400585527,0.02229751986981046
2025-09-02 11:02:00,53.9,53.9,53.9,53.9,3,161700.0,53.92,54.370000000000005,54.842916666666675,-0.1329995284666694,-0.1618673248980181,0.028867796431348708
2025-09-02 11:03:00,53.9,53.9,53.7,53.7,25,1345400.0,53.9,54.35666666666667,54.836666666666666,-0.1366363228457388,-0.15682112448756225,0.020184801641823458
2025-09-02 11:04:00,53.8,53.8,53.7,53.7,22,1181700.0,53.875,54.34,54.83083333333333,-0.1379285540789752,-0.15304261040584485,0.015114056326869657
2025-09-02 11:05:00,53.6,53.7,53.6,53.7,17,912400.0,53.85,54.32333333333334,54.82458333333334,-0.13736915058273524,-0.14990791844122295,0.012538767858487704
2025-09-02 11:06:00,53.7,53.7,53.7,53.7,16,859200.0,53.83,54.30499999999999,54.818333333333335,-0.13536541108474864,-0.1469994169699281,0.01163400588517946
2025-09-02 11:07:00,53.6,53.6,53.5,53.6,43,2304100.0,53.81,54.285000000000004,54.811666666666675,-0.14023011192153945,-0.1456455559602504,0.005415444038710943
2025-09-02 11:08:00,53.6,53.6,53.6,53.6,23,1232800.0,53.79,54.266666666666666,54.805,-0.14244342326750115,-0.14500512942170055,0.0025617061541994
2025-09-02 11:09:00,53.6,53.6,53.6,53.6,38,2036800.0,53.77,54.248333333333335,54.79833333333333,-0.14255421223350595,-0.14451494598406164,0.001960733750555693
2025-09-02 11:10:00,53.6,53.6,53.6,53.6,14,750400.0,53.75,54.23166666666667,54.79125,-0.14101646327828377,-0.14381524944290608,0.0027987861646223133
2025-09-02 11:11:00,53.6,53.7,53.5,53.6,76,4076700.0,53.73,54.214999999999996,54.78458333333333,-0.1382046489882569,-0.14269312935197626,0.004488480363719349
2025-09-02 11:12:00,53.6,53.6,53.5,53.6,48,2571700.0,53.720000000000006,54.19833333333334,54.77791666666667,-0.1344266788295485,-0.14103983924749072,0.006613160417942215
2025-09-02 11:13:00,53.7,53.7,53.5,53.7,14,750500.0,53.71500000000001,54.18333333333333,54.772083333333335,-0.12195759475842038,-0.13722339034967665,0.015265795591256265
2025-09-02 11:14:00,53.5,53.7,53.5,53.6,24,1288200.0,53.7,54.16166666666666,54.76541666666666,-0.11877574718408823,-0.13353386171655898,0.01475811453247075
2025-09-02 11:15:00,53.7,53.7,53.7,53.7,13,698100.0,53.69500000000001,54.14333333333334,54.75916666666667,-0.10695206891719522,-0.12821750315668623,0.02126543423949101
2025-09-02 11:16:00,53.6,53.9,53.6,53.8,78,4192700.0,53.705,54.125,54.75333333333333,-0.08849246835005431,-0.12027249619535985,0.031780027845305536
2025-09-02 11:17:00,53.8,54.2,53.8,54.1,90,4861800.0,53.73,54.11666666666667,54.748749999999994,-0.049089733223667054,-0.10603594360102131,0.056946210377354256
2025-09-02 11:18:00,54.2,54.2,54.1,54.1,17,920600.0,53.75,54.10333333333334,54.74375,-0.017659217290187712,-0.08836059833885458,0.07070138104866687
2025-09-02 11:19:00,54.1,54.1,54.1,54.1,12,649200.0,53.760000000000005,54.09166666666667,54.73916666666666,0.007167075447320315,-0.0692550635816196,0.07642213902893992
2025-09-02 11:20:00,54.1,54.1,54.1,54.1,8,432800.0,53.77,54.08166666666667,54.73416666666667,0.02653619852717526,-0.05009681115986063,0.07663300968703589
2025-09-02 11:21:00,54.1,54.1,54.1,54.1,3,162300.0,53.779999999999994,54.071666666666665,54.72875,0.04140903058657841,-0.03179564281057282,0.07320467339715123
2025-09-02 11:22:00,54.2,54.2,54.2,54.2,4,216800.0,53.795,54.061666666666675,54.72416666666666,0.06056684452956773,-0.01332314534254471,0.07388998987211244
2025-09-02 11:23:00,54.2,54.2,54.2,54.2,12,650400.0,53.82000000000001,54.05166666666666,54.71958333333334,0.07488630736775548,0.004318745199515333,0.07056756216824014
2025-09-02 11:24:00,54.2,54.3,54.2,54.3,10,542100.0,53.85,54.04333333333334,54.71541666666667,0.0932290624989065,0.02210080865939357,0.07112825383951293
2025-09-02 11:25:00,54.3,54.3,54.3,54.3,6,325800.0,53.879999999999995,54.03666666666666,54.711666666666666,0.10653772748769796,0.038988192425054455,0.06754953506264351
2025-09-02 11:26:00,54.2,54.3,54.2,54.3,28,1520300.0,53.910000000000004,54.03,54.70791666666666,0.11575063906025207,0.054340681752093986,0.061409957308158084
2025-09-02 11:27:00,54.4,54.6,54.4,54.5,99,5394500.0,53.955000000000005,54.026666666666664,54.705000000000005,0.13760405252524777,0.07099335590672476,0.06661069661852301
2025-09-02 11:28:00,54.5,54.5,54.4,54.4,32,1742600.0,53.99499999999999,54.02333333333333,54.70166666666667,0.14518032743342957,0.08583075021206572,0.059349577221363845
2025-09-02 11:29:00,54.4,54.6,54.4,54.6,42,2287800.0,54.045,54.02166666666667,54.69916666666667,0.1654160946414578,0.10174781909794414,0.06366827554351365
2025-09-02 11:30:00,54.5,54.5,54.5,54.5,8,436000.0,54.09000000000001,54.01833333333333,54.69708333333334,0.17140803653217063,0.11567986258478946,0.055728173947381165
2025-09-02 11:31:00,54.5,54.7,54.5,54.7,92,5025900.0,54.144999999999996,54.02166666666666,54.695,0.19010362591627228,0.13056461525108604,0.05953901066518624
2025-09-02 11:32:00,54.7,54.8,54.6,54.6,58,3171900.0,54.19500000000001,54.026666666666664,54.692083333333336,0.19460753639194905,0.14337319947925864,0.051234336912690415
