ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 10:01:00,68.7,68.7,68.7,68.7,1,68700.0,68.69,69.10666666666667,69.73875,-0.08515595543066468,-0.15469973683835855,0.06954378140769388
2026-01-28 10:02:00,68.6,68.6,68.6,68.6,1,68600.0,68.66499999999999,69.1,69.71541666666667,-0.09203764994155961,-0.14216731945899877,0.05012966951743916
2026-01-28 10:03:00,68.6,69.1,68.6,69.1,4,274900.0,68.67,69.10166666666667,69.69333333333334,-0.05649438894648995,-0.125032733356497,0.06853834441000706
2026-01-28 10:04:00,68.8,68.8,68.8,68.8,1,68800.0,68.66,69.10666666666667,69.66958333333334,-0.051934917922480395,-0.11041317026969368,0.05847825234721328
2026-01-28 10:20:00,68.6,68.6,68.6,68.6,1,68600.0,68.64,69.10333333333332,69.645,-0.06372524782763378,-0.1010755857812817,0.03735033795364792
2026-01-28 10:28:00,69.0,69.0,69.0,69.0,1,69000.0,68.64,69.10666666666665,69.62083333333334,-0.04032764022821311,-0.08892599667066799,0.048598356442454874
2026-01-28 10:45:00,68.8,68.8,68.4,68.4,4,274400.0,68.62,69.09666666666666,69.59333333333333,-0.06939985489842115,-0.08502076831621863,0.015620913417797477
2026-01-28 10:49:00,68.3,68.3,68.1,68.1,4,272600.0,68.6,69.08166666666666,69.56041666666667,-0.11531797345885764,-0.09108020934474645,-0.024237764114111188
2026-01-28 10:57:00,68.6,68.6,68.6,68.6,1,68600.0,68.615,69.075,69.53166666666668,-0.11009350254799699,-0.09488286798539657,-0.015210634562600425
2026-01-28 11:03:00,68.6,68.6,68.6,68.6,4,274400.0,68.625,69.07666666666665,69.50291666666666,-0.10474562929819342,-0.09685542024795595,-0.007890209050237476
2026-01-28 11:15:00,68.6,68.6,68.6,68.6,1,68600.0,68.645,69.07833333333333,69.47416666666666,-0.09936201772872266,-0.0973567397441093,-0.002005277984613363
2026-01-28 11:25:00,68.6,68.7,68.6,68.7,3,205900.0,68.66999999999999,69.08166666666666,69.44458333333334,-0.08603454977281899,-0.09509230174985125,0.009057751977032263
2026-01-28 11:32:00,68.8,68.8,68.8,68.8,1,68800.0,68.69999999999999,69.08666666666666,69.41499999999999,-0.06663514268744564,-0.08940086993737013,0.022765727249924497
2026-01-28 11:50:00,68.8,68.8,68.8,68.8,1,68800.0,68.735,69.09166666666667,69.38541666666667,-0.05067680217683801,-0.08165605638526371,0.030979254208425705
2026-01-28 11:56:00,68.5,68.5,68.5,68.5,1,68500.0,68.73,69.09333333333333,69.36500000000001,-0.06152793935881107,-0.07763043297997319,0.016102493621162117
2026-01-28 12:03:00,68.5,68.5,68.5,68.5,1,68500.0,68.72,69.08833333333334,69.34375,-0.0693283694659641,-0.07597002027717137,0.006641650811207267
2026-01-28 12:04:00,68.8,68.8,68.8,68.8,1,68800.0,68.725,69.07833333333333,69.32375,-0.050718126735475266,-0.07091964156883215,0.020201514833356887
2026-01-28 12:06:00,68.9,68.9,68.9,68.9,2,137800.0,68.695,69.07,69.30416666666666,-0.027582259904050943,-0.062252165235875914,0.03466990533182497
2026-01-28 12:08:00,68.9,68.9,68.9,68.9,1,68900.0,68.705,69.05166666666666,69.28541666666666,-0.009141540763735634,-0.051630040341447865,0.04248849957771223
2026-01-28 12:12:00,68.5,68.5,68.5,68.5,1,68500.0,68.675,69.02666666666666,69.265,-0.026498338693528467,-0.046603700011863994,0.020105361318335527
2026-01-28 12:17:00,68.5,68.5,68.5,68.5,1,68500.0,68.66499999999999,69.00333333333333,69.24458333333334,-0.03979499418046828,-0.04524195884558486,0.0054469646651165785
2026-01-28 12:39:00,68.5,68.5,68.5,68.5,1,68500.0,68.66,68.97833333333332,69.22458333333334,-0.049759097548516706,-0.04614538658617123,-0.0036137109623454733
2026-01-28 12:44:00,68.4,68.4,68.4,68.4,2,136800.0,68.625,68.95166666666667,69.20416666666667,-0.06497588397594711,-0.04991148606412642,-0.015064397911820696
2026-01-28 12:53:00,68.6,68.6,68.6,68.6,1,68600.0,68.615,68.92166666666667,69.18458333333334,-0.06020298577547578,-0.0519697860063963,-0.008233199769079484
2026-01-28 12:54:00,68.6,68.6,68.6,68.6,1,68600.0,68.615,68.89833333333333,69.16541666666666,-0.055777461706441045,-0.05273132114640525,-0.0030461405600357983
2026-01-28 13:12:00,68.1,68.5,68.1,68.5,7,477100.0,68.59,68.88000000000001,69.14583333333333,-0.059651738157114664,-0.05411540454854714,-0.005536333608567527
2026-01-28 13:15:00,68.1,68.1,68.1,68.1,1,68100.0,68.575,68.85666666666667,69.12583333333333,-0.09391617995571266,-0.06207555962998025,-0.03184062032573241
2026-01-28 13:18:00,68.1,68.1,68.1,68.1,1,68100.0,68.575,68.83166666666666,69.10583333333332,-0.11969127048219264,-0.07359870180042274,-0.04609256868176989
2026-01-28 13:24:00,68.1,68.1,68.1,68.1,1,68100.0,68.55,68.80833333333334,69.08625,-0.13852142664416078,-0.08658324676917036,-0.05193817987499043
2026-01-28 13:25:00,68.5,68.5,68.5,68.5,2,137000.0,68.545,68.78999999999999,69.06833333333334,-0.11978697433067964,-0.09322399228147223,-0.026562982049207415
2026-01-28 13:30:00,68.2,68.2,68.2,68.2,4,272800.0,68.525,68.76666666666667,69.04416666666665,-0.12767551483342743,-0.10011429679186327,-0.027561218041564153
2026-01-29 09:04:00,68.1,68.1,68.1,68.1,1,68100.0,68.495,68.74166666666666,69.02250000000001,-0.1403782116394865,-0.10816707976138792,-0.03221113187809857
2026-01-29 09:10:00,68.1,68.1,68.1,68.1,2,136200.0,68.46000000000001,68.71499999999999,69.00291666666666,-0.148730715272265,-0.11627980686356336,-0.03245090840870164
2026-01-29 09:11:00,68.1,68.1,68.1,68.1,1,68100.0,68.42499999999998,68.68833333333333,68.98291666666667,-0.1535797626737576,-0.12373979802560223,-0.029839964648155387
2026-01-29 09:12:00,68.1,68.1,68.1,68.1,6,408600.0,68.405,68.66166666666666,68.96333333333334,-0.15562867716013784,-0.13011757385250938,-0.025511103307628458
2026-01-29 09:15:00,68.0,68.0,68.0,68.0,2,136000.0,68.38,68.63666666666667,68.94375,-0.16343761384136712,-0.13678158185028094,-0.026656031991086182
2026-01-29 09:18:00,68.0,68.0,68.0,68.0,1,68000.0,68.34,68.61333333333333,68.92541666666666,-0.1676931897159335,-0.14296390342341145,-0.02472928629252205
2026-01-29 09:19:00,68.0,68.0,68.0,68.0,1,68000.0,68.295,68.58333333333333,68.90875,-0.16911629685736784,-0.14819438211020272,-0.02092191474716512
2026-01-29 09:22:00,68.0,68.0,68.0,68.0,1,68000.0,68.25,68.55999999999999,68.89416666666666,-0.16830401559373342,-0.15221630880690887,-0.016087706786824557
2026-01-29 09:23:00,68.0,68.0,68.0,68.0,4,272000.0,68.225,68.53833333333334,68.88083333333334,-0.16574961841459412,-0.15492297072844594,-0.010826647686148189
2026-01-29 09:27:00,67.8,67.8,67.5,67.5,16,1084500.0,68.175,68.50999999999999,68.86541666666668,-0.20174546542907024,-0.1642874696685708,-0.037457995760499435
2026-01-29 09:28:00,67.2,67.2,67.2,67.2,3,201600.0,68.11,68.47833333333332,68.85,-0.2515798701791141,-0.18174594977067948,-0.06983392040843461
2026-01-29 09:29:00,67.1,67.1,66.5,66.5,6,400200.0,68.015,68.43666666666667,68.83291666666668,-0.3435973682575906,-0.21411623346806175,-0.12948113478952883
2026-01-29 09:30:00,66.5,66.5,66.5,66.5,1,66500.0,67.91,68.395,68.81458333333333,-0.41177521013379703,-0.25364802880120885,-0.15812718133258818
2026-01-29 09:32:00,66.6,66.6,66.5,66.5,5,332600.0,67.805,68.35333333333332,68.79583333333333,-0.46049830322616003,-0.2950180836861991,-0.16548021953996095
2026-01-29 09:35:00,67.0,67.3,67.0,67.3,2,134300.0,67.745,68.325,68.78166666666667,-0.4296061590309961,-0.3219356987551585,-0.1076704602758376
2026-01-29 09:38:00,66.8,66.8,66.8,66.8,3,200400.0,67.67999999999999,68.29166666666667,68.76541666666667,-0.44039315535637513,-0.3456271900754018,-0.09476596528097331
2026-01-29 09:39:00,66.7,66.7,66.7,66.7,2,133400.0,67.61,68.26166666666667,68.74958333333333,-0.4518029883138013,-0.36686234972308174,-0.08494063859071954
2026-01-29 09:40:00,66.5,66.5,66.5,66.5,1,66500.0,67.53,68.23166666666667,68.73375,-0.471547980080274,-0.38779947579452023,-0.08374850428575376
2026-01-29 09:41:00,66.5,66.5,66.4,66.4,5,332100.0,67.42499999999998,68.19833333333332,68.71875,-0.4896211447967005,-0.40816380959495635,-0.08145733520174414
2026-01-29 09:43:00,66.6,66.6,66.6,66.6,1,66600.0,67.345,68.17166666666667,68.70458333333333,-0.48224688758253365,-0.42298042519247186,-0.05926646239006178
2026-01-29 09:45:00,66.3,66.3,66.0,66.0,6,396800.0,67.24,68.135,68.6875,-0.5188368924707731,-0.44215171864813213,-0.076685173822641
2026-01-29 09:46:00,66.1,66.1,66.0,66.0,3,198100.0,67.135,68.09833333333333,68.67083333333333,-0.5415916040787039,-0.4620396957342465,-0.07955190834445736
2026-01-29 09:48:00,66.6,66.8,66.1,66.1,4,265700.0,67.035,68.065,68.65458333333332,-0.5452701775142117,-0.47868579209023965,-0.06658438542397205
2026-01-29 09:49:00,66.1,66.6,66.0,66.6,3,198700.0,66.96000000000001,68.03166666666667,68.6425,-0.5020523056757753,-0.48335909480734685,-0.018693210868428456
2026-01-29 09:50:00,66.0,66.0,66.0,66.0,2,132000.0,66.86,67.98666666666666,68.62791666666666,-0.510334003743381,-0.4887540765945538,-0.021579927148827227
2026-01-29 09:55:00,65.8,65.8,65.8,65.8,1,65800.0,66.75,67.93833333333333,68.61125,-0.5269611574573929,-0.49639549276712164,-0.030565664690271277
2026-01-29 09:56:00,66.3,66.5,66.3,66.5,3,199100.0,66.675,67.88833333333334,68.59583333333333,-0.47814241854433703,-0.4927448779225648,0.014602459378227739
2026-01-29 10:00:00,65.8,66.4,65.8,66.4,2,132200.0,66.595,67.85,68.58,-0.44242241035270524,-0.4826803844085929,0.04025797405588766
2026-01-29 10:03:00,66.4,66.4,66.4,66.4,1,66400.0,66.515,67.80499999999999,68.56583333333333,-0.4093947981187682,-0.468023267150628,0.05862846903185975
2026-01-29 10:04:00,66.2,66.2,66.2,66.2,1,66200.0,66.45,67.76333333333334,68.55208333333333,-0.3948074119170428,-0.453380096103911,0.058572684186868174
2026-01-29 10:11:00,66.0,66.0,65.1,65.1,5,329100.0,66.345,67.705,68.5325,-0.4666286060676299,-0.45602979809665484,-0.010598807970975066
2026-01-29 10:12:00,65.9,65.9,65.9,65.9,1,65900.0,66.315,67.65166666666667,68.51624999999999,-0.4537634036948077,-0.45557651921628545,0.0018131155214777261
2026-01-29 10:23:00,66.3,66.3,66.3,66.3,2,132600.0,66.30499999999999,67.61,68.50166666666668,-0.40660390435775184,-0.44578199624457876,0.039178091886826916
2026-01-29 10:24:00,65.7,65.7,65.7,65.7,1,65700.0,66.265,67.56166666666667,68.48458333333333,-0.41288516380186024,-0.4392026297560351,0.026317465954174835
2026-01-29 10:25:00,65.6,65.6,65.6,65.6,1,65600.0,66.17999999999999,67.50500000000001,68.46833333333332,-0.42107834241133446,-0.43557777228709504,0.014499429875760583
2026-01-29 10:28:00,66.4,66.4,66.4,66.4,2,132800.0,66.16,67.47166666666666,68.45458333333333,-0.35888122203513717,-0.4202384622367035,0.061357240201566354
2026-01-29 10:53:00,66.0,66.0,66.0,66.0,1,66000.0,66.125,67.43666666666667,68.43916666666665,-0.33797030183117727,-0.4037848301555983,0.06581452832442103
2026-01-29 10:56:00,66.4,66.4,66.4,66.4,1,66400.0,66.11999999999999,67.39999999999999,68.42583333333333,-0.28582675692116766,-0.3801932155087122,0.09436645858754455
2026-01-29 10:59:00,66.6,66.6,66.6,66.6,1,66600.0,66.13000000000001,67.36666666666666,68.41375,-0.22576185128602333,-0.34930694266417445,0.12354509137815112
2026-01-29 11:01:00,66.2,66.2,66.2,66.2,1,66200.0,66.11,67.32666666666667,68.39958333333334,-0.2080384995629032,-0.3210532540439202,0.113014754481017
2026-01-29 11:04:00,66.5,66.5,66.5,66.5,1,66500.0,66.135,67.29,68.38666666666667,-0.16785024964237039,-0.29041265316361026,0.12256240352123987
2026-01-29 11:05:00,66.7,66.7,66.7,66.7,1,66700.0,66.16999999999999,67.255,68.37583333333333,-0.11849648973719695,-0.2560294204783276,0.13753293074113065
2026-01-29 11:08:00,67.5,67.5,67.5,67.5,2,135000.0,66.24,67.23333333333333,68.36875,-0.014660962862919291,-0.20775572895524594,0.19309476609232665
2026-01-29 11:40:00,67.6,67.6,67.6,67.6,1,67600.0,66.28999999999999,67.21833333333333,68.36291666666666,0.07483594238459546,-0.15123739468727768,0.22607333707187313
2026-01-29 11:46:00,67.6,67.6,67.6,67.6,2,135200.0,66.36999999999999,67.20333333333333,68.35708333333334,0.14410176908981498,-0.09216956193185913,0.2362713310216741
2026-01-29 12:07:00,66.8,66.8,66.8,66.8,2,133600.0,66.41999999999999,67.17,68.34666666666666,0.1329100177153748,-0.047153646002412335,0.18006366371778715
2026-01-29 12:10:00,66.8,66.8,66.8,66.8,1,66800.0,66.435,67.135,68.33791666666666,0.12262690746229055,-0.01319753530947175,0.1358244427717623
2026-01-29 12:11:00,66.6,66.6,66.6,66.6,1,66600.0,66.44500000000001,67.09666666666666,68.32875,0.09721846601087236,0.00888566495459708,0.08833280105627528
2026-01-29 12:13:00,66.6,66.6,66.6,66.6,2,133200.0,66.455,67.065,68.32,0.07620366469126338,0.022349264901930347,0.05385439978933304
2026-01-29 12:14:00,66.4,66.4,66.4,66.4,2,132800.0,66.465,67.03,68.30791666666667,0.04291624297714236,0.026462660516972752,0.01645358246016961
2026-01-29 12:29:00,66.3,66.3,66.3,66.3,1,66300.0,66.525,66.99333333333333,68.29458333333334,0.00837007219853092,0.022844142853284385,-0.014474070654753465
2026-01-29 12:38:00,66.8,66.8,66.8,66.8,1,66800.0,66.57,66.96666666666665,68.28458333333333,0.02109463842955961,0.022494241968539434,-0.0013996035389798253
2026-01-29 12:46:00,66.8,66.8,66.8,66.8,2,133600.0,66.595,66.93666666666667,68.27166666666668,0.03082363318686987,0.024160120212205524,0.006663512974664346
2026-01-29 12:48:00,66.8,66.8,66.8,66.8,3,200400.0,66.65,66.90666666666667,68.25833333333334,0.03809479850170305,0.026947055870105034,0.011147742631598019
2026-01-29 13:08:00,66.4,66.4,66.4,66.4,1,66400.0,66.69,66.87166666666666,68.24291666666666,0.011448619776857072,0.023847368651455442,-0.01239874887459837
2026-01-29 13:10:00,66.4,66.4,66.4,66.4,1,66400.0,66.69,66.84333333333333,68.22583333333333,-0.00955848457768127,0.0171661980056281,-0.02672468258330937
2026-01-29 13:13:00,66.3,66.3,66.0,66.0,7,462700.0,66.69,66.80833333333334,68.205,-0.057816945430062106,0.0021695693184900547,-0.05998651474855216
2026-01-29 13:14:00,66.0,66.0,66.0,66.0,1,66000.0,66.67,66.77333333333334,68.18458333333334,-0.09496739828672673,-0.01725782420255331,-0.07770957408417342
2026-01-29 13:16:00,65.8,65.8,65.6,65.6,8,525500.0,66.61999999999999,66.725,68.16333333333333,-0.1549004608007749,-0.04478635152219764,-0.11011410927857726
2026-01-29 13:21:00,65.5,65.9,65.5,65.9,3,196900.0,66.60499999999999,66.68666666666667,68.14416666666666,-0.17615969256192443,-0.071061019730143,-0.10509867283178143
2026-01-29 13:22:00,65.9,65.9,65.9,65.9,1,65900.0,66.575,66.65,68.12625,-0.19080826795811845,-0.09501046937573811,-0.09579779858238034
2026-01-29 13:23:00,65.4,65.4,65.4,65.4,1,65400.0,66.51,66.605,68.10625,-0.23999665873340348,-0.1240077072472712,-0.11598895148613228
2026-01-29 13:24:00,66.2,66.2,66.2,66.2,1,66200.0,66.44500000000001,66.57333333333334,68.08999999999999,-0.2119819032583905,-0.14160254644949508,-0.07037935680889543
2026-01-29 13:25:00,65.4,65.4,65.2,65.2,4,261200.0,66.325,66.525,68.06833333333333,-0.26738935235050576,-0.16675990762969722,-0.10062944472080854
2026-01-29 13:30:00,65.2,65.2,65.2,65.2,10,652000.0,66.20500000000001,66.47833333333332,68.04708333333333,-0.3077525748317953,-0.19495844107011687,-0.11279413376167843
2026-01-30 09:46:00,64.8,65.2,64.8,65.2,5,324400.0,66.125,66.43166666666666,68.02833333333334,-0.33586903033899773,-0.22314055892389306,-0.11272847141510467
2026-01-30 09:48:00,65.2,65.2,65.2,65.2,1,65200.0,66.04499999999999,66.385,68.00958333333334,-0.35407002504874185,-0.24932645214886287,-0.10474357289987898
2026-01-30 09:58:00,64.5,64.5,64.5,64.5,1,64500.0,65.94,66.32666666666667,67.98791666666666,-0.4201355334390229,-0.2834882684068949,-0.13664726503212798
2026-01-30 10:02:00,64.5,64.5,64.5,64.5,2,129000.0,65.83500000000001,66.26833333333333,67.96625,-0.4671083900588826,-0.32021229273729246,-0.14689609732159015
2026-01-30 10:04:00,64.5,64.5,64.5,64.5,2,129000.0,65.74,66.21833333333333,67.94541666666666,-0.49858731316493277,-0.35588729682282055,-0.1427000163421122
2026-01-30 10:05:00,64.5,64.5,64.5,64.5,2,129000.0,65.65,66.17333333333333,67.92416666666666,-0.5175683804056916,-0.3882235135393948,-0.12934486686629681
2026-01-30 10:09:00,64.5,64.5,64.4,64.4,4,257700.0,65.53,66.13833333333334,67.9025,-0.5345185797492462,-0.4174825267813651,-0.11703605296788111
2026-01-30 10:12:00,64.3,64.8,62.0,62.0,14,892400.0,65.29,66.06333333333333,67.86916666666667,-0.7331602620867983,-0.4806180738424518,-0.2525421882443465
2026-01-30 10:16:00,63.0,64.0,63.0,64.0,2,127000.0,65.15,66.02166666666668,67.84416666666667,-0.7208919475411477,-0.5286728485821911,-0.1922190989589566
2026-01-30 10:20:00,63.6,64.0,63.6,64.0,2,127600.0,65.03,65.96666666666667,67.82083333333334,-0.7030647273411006,-0.563551224333973,-0.13951350300712761
2026-01-30 10:21:00,64.0,64.0,64.0,64.0,1,64000.0,64.91,65.92,67.79541666666667,-0.6810853983827627,-0.587058059143731,-0.09402733923903173
2026-01-30 10:22:00,64.0,64.0,64.0,64.0,1,64000.0,64.81,65.875,67.77,-0.6561034694452275,-0.6008671412040303,-0.055236328241197175
2026-01-30 10:29:00,64.0,64.0,63.0,63.0,5,316100.0,64.66,65.81666666666666,67.74041666666668,-0.7088258502554794,-0.6224588830143202,-0.08636696724115922
2026-01-30 10:32:00,63.5,63.5,63.0,63.5,6,380200.0,64.555,65.76833333333335,67.71291666666667,-0.7021687315141634,-0.6384008527142888,-0.06376787879987456
2026-01-30 10:33:00,63.5,63.5,63.5,63.5,13,825500.0,64.435,65.71666666666667,67.68583333333333,-0.6889511173263472,-0.6485109056367006,-0.04044021168964662
2026-01-30 10:40:00,62.7,62.7,62.6,62.6,2,125300.0,64.27,65.66,67.65541666666667,-0.7425390137053967,-0.6673165272504399,-0.07522248645495677
2026-01-30 10:42:00,62.5,62.5,62.5,62.5,1,62500.0,64.125,65.60166666666666,67.625,-0.7840390577208396,-0.6906610333445199,-0.0933780243763197
2026-01-30 10:45:00,62.5,63.3,62.1,63.3,6,374600.0,63.98,65.55499999999999,67.60083333333333,-0.7438007553657542,-0.7012889777487669,-0.04251177761698732
2026-01-30 10:46:00,64.3,64.3,64.3,64.3,1,64300.0,63.935,65.51666666666667,67.58083333333335,-0.6240265782457755,-0.6858364978481687,0.06180991960239324
2026-01-30 10:55:00,62.5,62.5,62.1,62.1,3,186900.0,63.779999999999994,65.45166666666667,67.55125,-0.6985735724880087,-0.6883839127761368,-0.010189659711871912
2026-01-30 10:57:00,62.1,62.5,62.1,62.5,15,932400.0,63.645,65.39666666666666,67.52374999999999,-0.7171095529058391,-0.6941290408020773,-0.02298051210376184
2026-01-30 10:58:00,62.5,62.6,61.6,61.6,19,1181000.0,63.464999999999996,65.315,67.49291666666666,-0.7952547278439681,-0.7143541782104555,-0.08090054963351256
2026-01-30 10:59:00,61.5,62.0,60.4,62.0,11,675200.0,63.339999999999996,65.24166666666666,67.46374999999999,-0.8155080161533945,-0.7345849457990434,-0.08092307035435109
2026-01-30 11:00:00,62.4,62.4,62.1,62.2,5,311000.0,63.225,65.17166666666667,67.4375,-0.806128022479534,-0.7488935611351416,-0.05723446134439236
2026-01-30 11:01:00,62.0,62.0,61.1,61.1,3,184600.0,63.05500000000001,65.08666666666666,67.40875,-0.8773416682053821,-0.7745831825491898,-0.10275848565619228
2026-01-30 11:02:00,62.3,62.3,62.3,62.3,2,124600.0,62.94500000000001,65.04,67.385,-0.8274111437090426,-0.7851487747811604,-0.042262368927882155
2026-01-30 11:05:00,61.6,61.6,61.1,61.1,5,306600.0,62.779999999999994,64.96,67.35625,-0.8745890958135192,-0.8030368389876322,-0.07155225682588695
2026-01-30 11:06:00,61.9,61.9,61.9,61.9,1,61900.0,62.775,64.88666666666667,67.33083333333333,-0.8377673876809695,-0.8099829487262997,-0.027784438954669755
2026-01-30 11:08:00,61.9,61.9,61.9,61.9,1,61900.0,62.669999999999995,64.82333333333332,67.30541666666666,-0.7993712643556918,-0.8078606118521783,0.008489347496486443
2026-01-30 11:09:00,61.9,61.9,61.9,61.9,1,61900.0,62.565,64.76166666666667,67.28,-0.7601791875127475,-0.7983243269842922,0.03814513947154474
2026-01-30 11:10:00,61.9,61.9,61.9,61.9,1,61900.0,62.46,64.68666666666667,67.25458333333333,-0.720810133718274,-0.7828214883310887,0.062011354612814706
2026-01-30 11:11:00,61.6,61.6,60.6,60.6,11,670900.0,62.29,64.59666666666666,67.22375,-0.7854547766574385,-0.7833481459963587,-0.0021066306610797447
2026-01-30 11:12:00,61.5,61.5,61.0,61.0,5,307000.0,62.19,64.50666666666667,67.195,-0.7952424054370439,-0.7857269978844958,-0.009515407552548094
2026-01-30 11:13:00,61.1,61.1,61.1,61.1,1,61100.0,62.06999999999999,64.41499999999999,67.16749999999999,-0.7858709760713509,-0.785755793521867,-0.00011518254948394979
2026-01-30 11:14:00,61.3,61.3,61.3,61.3,1,61300.0,61.96,64.33333333333333,67.14166666666667,-0.7536184775532533,-0.7793283303281443,0.025709852774891018
2026-01-30 11:16:00,61.9,61.9,61.9,61.9,1,61900.0,61.925,64.25666666666667,67.11625,-0.6718979333860489,-0.7578422509397253,0.08594431755367649
2026-01-30 11:20:00,62.3,62.5,62.3,62.5,2,124800.0,61.925,64.18666666666667,67.09541666666667,-0.552351661649503,-0.716744133081681,0.16439247143217794
2026-01-30 11:25:00,62.3,62.3,61.5,62.0,6,371300.0,61.86,64.095,67.0725,-0.4922814867943899,-0.6718516038242228,0.17957011702983294
2026-01-30 11:32:00,61.9,61.9,61.9,61.9,1,61900.0,61.739999999999995,64.0,67.04958333333333,-0.4475851220298921,-0.6269983074653567,0.17941318543546458
2026-01-30 11:37:00,61.5,61.5,61.0,61.0,5,306700.0,61.685,63.89,67.02,-0.4792607892710521,-0.5974508038264958,0.11819001455544376
2026-01-30 11:39:00,61.5,61.5,61.5,61.5,1,61500.0,61.635000000000005,63.80166666666667,66.99166666666666,-0.4587302061776981,-0.5697066842967363,0.11097647811903821
2026-01-30 11:45:00,61.4,61.4,61.4,61.4,2,122800.0,61.625,63.711666666666666,66.96374999999999,-0.44539450482334075,-0.5448442484020573,0.0994497435787165
2026-01-30 11:46:00,62.1,62.1,62.1,62.1,1,62100.0,61.63000000000001,63.63666666666667,66.93916666666667,-0.3740301290633923,-0.5106814245343243,0.13665129547093202
2026-01-30 11:47:00,62.0,62.0,62.0,62.0,1,62000.0,61.620000000000005,63.56000000000001,66.91416666666666,-0.3218326252165511,-0.47291166467076967,0.15107903945421858
2026-01-30 11:50:00,62.3,62.3,62.3,62.3,1,62300.0,61.67999999999999,63.49166666666667,66.89083333333333,-0.2533379127984645,-0.42899691429630865,0.17565900149784414
2026-01-30 11:58:00,62.1,62.1,62.0,62.0,5,310100.0,61.665,63.419999999999995,66.86625,-0.22071854651307632,-0.3873412407396622,0.16662269422658588
2026-01-30 12:09:00,62.0,62.0,61.0,61.0,10,613000.0,61.660000000000004,63.32333333333334,66.83791666666666,-0.2724188316568714,-0.3643567589231041,0.09193792726623268
2026-01-30 12:10:00,61.4,61.4,61.3,61.3,2,122700.0,61.629999999999995,63.23166666666667,66.81125,-0.285888641024151,-0.3486631353433135,0.06277449431916249
2026-01-30 12:27:00,62.0,62.0,62.0,62.0,1,62000.0,61.635000000000005,63.151666666666664,66.78833333333334,-0.23734346441989373,-0.3263992011586296,0.08905573673873585
2026-01-30 12:32:00,62.0,62.0,62.0,62.0,1,62000.0,61.64,63.07833333333334,66.76583333333333,-0.19660472532059714,-0.3004403059910231,0.10383558067042598
2026-01-30 12:43:00,62.0,62.3,62.0,62.3,3,186300.0,61.65999999999999,63.01,66.74416666666667,-0.13851477616508134,-0.26805520002583477,0.12954042386075343
2026-01-30 12:56:00,62.3,62.3,62.3,62.3,1,62300.0,61.745000000000005,62.94833333333334,66.72375000000001,-0.09142419177070593,-0.232728998374809,0.14130480660410308
2026-01-30 13:03:00,62.0,62.0,62.0,62.0,1,62000.0,61.795,62.88166666666667,66.70166666666667,-0.0774196120683186,-0.20166712111351093,0.12424750904519233
2026-01-30 13:04:00,62.2,62.2,62.2,62.2,1,62200.0,61.85,62.825,66.68166666666667,-0.04961067227792171,-0.1712558313463931,0.1216451590684714
2026-01-30 13:07:00,62.2,62.2,62.2,62.2,1,62200.0,61.894999999999996,62.763333333333335,66.6625,-0.027257677601369323,-0.14245620059738837,0.11519852299601904
2026-01-30 13:17:00,62.2,62.2,62.2,62.2,1,62200.0,61.910000000000004,62.70166666666667,66.64333333333333,-0.009434018779550968,-0.11585176423382089,0.10641774545426992
2026-01-30 13:18:00,62.2,62.2,62.2,62.2,4,248800.0,61.895,62.64833333333333,66.62333333333333,0.004637896465801816,-0.09175383209389634,0.09639172855969816
2026-01-30 13:23:00,62.1,62.1,62.1,62.1,1,62100.0,61.9,62.580000000000005,66.60375,0.007632839789472712,-0.07187649771722253,0.07950933750669524
2026-01-30 13:25:00,62.2,62.2,62.0,62.0,4,248200.0,61.904999999999994,62.526666666666664,66.58375,0.0019151134500177136,-0.05711817548377448,0.05903328893379219
2026-01-30 13:30:00,61.8,61.8,61.8,61.8,7,432600.0,61.94499999999999,62.47,66.56208333333333,-0.018540827282599537,-0.04940270584353949,0.030861878560939957
2026-02-02 09:01:00,61.4,61.7,61.4,61.7,3,184500.0,61.955,62.41166666666667,66.54041666666667,-0.042333477973038214,-0.04798886026943924,0.005655382296401029
2026-02-02 09:06:00,61.4,61.4,61.4,61.4,2,122800.0,61.955000000000005,62.348333333333336,66.51791666666666,-0.08442363474789971,-0.055275815165131345,-0.029147819582768367
2026-02-02 09:13:00,60.9,60.9,60.9,60.9,2,121800.0,61.894999999999996,62.28833333333333,66.49249999999999,-0.1563242004860541,-0.07548549222931591,-0.0808387082567382
2026-02-02 09:14:00,60.9,60.9,60.9,60.9,1,60900.0,61.839999999999996,62.22833333333333,66.46499999999999,-0.21087508018990064,-0.10256340982143287,-0.10831167036846777
2026-02-02 09:15:00,60.9,60.9,60.9,60.9,3,182700.0,61.77,62.16833333333333,66.4375,-0.2512112385881835,-0.132292975574783,-0.1189182630134005
2026-02-02 09:23:00,60.9,60.9,60.9,60.9,1,60900.0,61.714999999999996,62.108333333333334,66.40916666666666,-0.27995083575392954,-0.16182454761061232,-0.11812628814331722
2026-02-02 09:32:00,60.9,60.9,60.9,60.9,3,182700.0,61.71,62.05,66.38125,-0.29927729124556635,-0.18931509633760316,-0.10996219490796319
2026-02-02 09:34:00,60.8,60.8,60.6,60.6,4,242800.0,61.675,62.026666666666664,66.35208333333334,-0.3349401576137083,-0.2184401085928242,-0.11650004902088412
