ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-05 13:42:00,411.5,411.5,411.5,411.5,1000,411500.0,414.525,408.8666666666667,407.67083333333335,1.188606466714191,1.8859659751414581,-0.6973595084272672
2026-03-05 13:43:00,414.5,414.5,413.0,413.0,1751,723404.0,414.525,409.1,407.85,0.9883063116242852,1.7064340424380235,-0.7181277308137384
2026-03-05 13:44:00,415.0,415.0,415.0,415.0,5,2075.0,414.675,409.34166666666664,407.90625,0.9796574002390912,1.5610787139982372,-0.581421313759146
2026-03-05 13:45:00,415.0,415.0,415.0,415.0,15,6225.0,414.825,409.6,407.9479166666667,0.9617170007180107,1.441206371342192,-0.4794893706241814
2026-03-05 13:49:00,415.0,415.0,415.0,415.0,300,124500.0,414.875,409.85833333333335,407.99791666666664,0.9367013942475069,1.3403053759232553,-0.4036039816757484
2026-03-05 13:50:00,415.0,415.0,415.0,415.0,250,103750.0,415.0,410.1166666666667,408.04791666666665,0.9064276126053414,1.2535298232596725,-0.3471022106543311
2026-03-05 13:51:00,415.0,415.0,415.0,415.0,20,8300.0,415.125,410.325,408.09791666666666,0.8723791784115633,1.1772996942900507,-0.30492051587848734
2026-03-05 13:52:00,415.0,415.0,415.0,415.0,3000,1245000.0,415.25,410.53333333333336,408.1666666666667,0.8357614116966374,1.108992037771368,-0.2732306260747306
2026-03-05 13:53:00,414.0,414.0,412.0,412.0,1260,521220.0,415.05,410.625,408.2125,0.5582316923422468,0.9988399686855438,-0.440608276343297
2026-03-05 13:54:00,412.0,415.5,412.0,414.0,1025,422357.0,414.95,410.75,408.26666666666665,0.49397642284986887,0.897867259518409,-0.4038908366685401
2026-03-05 13:55:00,412.0,412.0,412.0,412.0,1000,412000.0,414.725,410.85,408.30625,0.27846045475359915,0.773985898565447,-0.4955254438118478
2026-03-05 13:57:00,411.0,411.0,411.0,411.0,50,20550.0,414.45,410.90833333333336,408.34375,0.026663494509989505,0.6245214177543555,-0.597857923244366
2026-03-05 13:59:00,415.0,415.0,415.0,415.0,100,41500.0,414.375,411.1333333333333,408.3875,0.14817113540738092,0.5292513612849606,-0.3810802258775797
2026-03-05 14:00:00,415.0,415.0,415.0,415.0,50,20750.0,414.3,411.2583333333333,408.40416666666664,0.24168086961009294,0.4717372629499871,-0.23005639333989414
2026-03-05 14:04:00,415.0,415.0,415.0,415.0,200,83000.0,414.225,411.3833333333333,408.40416666666664,0.3121892839328666,0.4398276671465631,-0.12763838321369647
2026-03-05 14:06:00,415.0,415.0,415.0,415.0,150,62250.0,414.225,411.51666666666665,408.37708333333336,0.36387320644865895,0.4246367750069823,-0.06076356855832338
2026-03-05 14:11:00,415.0,415.0,415.0,415.0,50,20750.0,414.15,411.65,408.34375,0.4002196049273721,0.41975334099106026,-0.01953373606368819
2026-03-05 14:12:00,415.0,415.0,415.0,415.0,65,26975.0,414.075,411.78333333333336,408.31041666666664,0.4241352207733371,0.42062971694751566,0.003505503825821432
2026-03-05 14:14:00,415.0,415.0,410.0,410.0,59,24235.0,413.75,411.8333333333333,408.2270833333333,0.03917867796576502,0.3443395091511655,-0.3051608311854005
2026-03-05 14:16:00,410.0,410.0,410.0,410.0,123,50430.0,413.675,411.9583333333333,408.14375,-0.26287193167507894,0.2228972209859166,-0.4857691526609955
2026-03-05 14:17:00,410.0,412.0,410.0,412.0,167,68570.0,413.7,412.05833333333334,408.06875,-0.3369814186395388,0.1109214930608255,-0.4479029117003643
2026-03-05 14:18:00,415.0,415.0,415.0,415.0,1,415.0,413.8,412.2083333333333,408.02916666666664,-0.15188792359867875,0.05835960972892463,-0.21024753332760338
2026-03-05 14:19:00,410.0,410.0,410.0,410.0,200,82000.0,413.55,412.275,408.01666666666665,-0.40400113490744616,-0.034112539198349556,-0.3698885957090966
2026-03-05 14:20:00,411.5,411.5,409.0,409.0,1750,719200.0,413.25,412.325,408.0,-0.6766938088968004,-0.1626287931380398,-0.5140650157587606
2026-03-05 14:24:00,409.0,413.0,409.0,413.0,1005,411065.0,413.15,412.44166666666666,407.9916666666667,-0.5635419858526802,-0.24281143168096792,-0.3207305541717123
2026-03-05 14:25:00,410.5,412.5,410.5,412.5,5050,2073085.0,413.025,412.55,407.9375,-0.5083541816345587,-0.29591998167168615,-0.21243419996287255
2026-03-05 14:26:00,412.5,412.5,412.5,412.5,157,64761.0,412.9,412.65833333333336,407.8854166666667,-0.4593226634393659,-0.3286005180252221,-0.1307221454141438
2026-03-05 14:28:00,412.5,412.5,412.5,412.5,60,24750.0,412.775,412.76666666666665,407.83958333333334,-0.4156732099993974,-0.3460150564200572,-0.06965815357934019
2026-03-05 14:29:00,412.5,412.5,412.5,412.5,3,1237.0,412.8,412.89166666666665,407.79375,-0.37673790362907766,-0.35215962586186134,-0.024578277767216328
2026-03-05 14:36:00,411.5,411.5,411.5,411.5,440,181060.0,412.675,412.9583333333333,407.7416666666667,-0.42171180429471633,-0.36607006154843236,-0.05564174274628397
2026-03-05 14:37:00,411.0,411.0,409.5,409.5,450,184350.0,412.55,413.01666666666665,407.70416666666665,-0.6116860933712474,-0.41519326791299543,-0.19649282545825192
2026-03-05 14:39:00,409.0,410.5,409.0,409.0,3500,1433000.0,412.45,413.0,407.6645833333333,-0.7934416065409664,-0.49084293563858966,-0.30259867090237674
2026-03-05 14:40:00,411.0,411.0,411.0,411.0,30,12330.0,412.25,413.01666666666665,407.6354166666667,-0.7672564204882519,-0.5461256326085222,-0.22113078787972973
2026-03-05 14:41:00,411.0,411.0,411.0,411.0,10,4110.0,412.05,413.0416666666667,407.61875,-0.737997298418577,-0.5844999657705332,-0.15349733264804377
2026-03-05 14:42:00,411.0,411.0,411.0,411.0,600,246600.0,411.85,413.1,407.57708333333335,-0.7066632592083124,-0.608932624458089,-0.09773063475022337
2026-03-05 14:43:00,411.0,411.0,409.0,409.0,101,41311.0,411.55,413.1,407.52708333333334,-0.8336048152776812,-0.6538670626220076,-0.1797377526556736
2026-03-05 14:44:00,411.0,411.0,409.0,409.0,305,124945.0,411.25,413.1,407.4770833333333,-0.923560680400044,-0.7078057861776149,-0.2157548942224291
2026-03-05 14:45:00,409.0,410.5,409.0,410.5,6232,2554620.0,411.025,413.125,407.43333333333334,-0.8638558946081503,-0.7390158078637221,-0.12484008674442815
2026-03-05 14:46:00,410.5,410.5,409.0,409.0,3000,1228500.0,410.975,413.125,407.3958333333333,-0.9268922488212752,-0.7765910960552328,-0.1503011527660424
2026-03-05 14:49:00,408.5,408.5,408.5,408.5,50,20425.0,410.9,413.075,407.3541666666667,-1.0056028710814644,-0.8223934510604791,-0.18320942002098528
2026-03-05 14:50:00,408.5,408.5,408.5,408.5,1000,408500.0,410.725,412.98333333333335,407.3229166666667,-1.0558108757459195,-0.8690769359975673,-0.18673393974835217
2026-03-05 14:52:00,410.5,410.5,410.5,410.5,100,41050.0,410.5,412.94166666666666,407.28541666666666,-0.9235714392208934,-0.8799758366422326,-0.0435956025786608
2026-03-05 14:53:00,410.5,410.5,410.5,410.5,50,20525.0,410.525,412.9166666666667,407.24791666666664,-0.8094400124367098,-0.8658686718011281,0.05642865936441832
2026-03-05 14:55:00,408.0,410.5,408.0,410.5,1030,422740.0,410.6,412.89166666666665,407.22083333333336,-0.7107964158116715,-0.8348542206032369,0.12405780479156536
2026-03-05 14:56:00,408.5,410.5,408.0,409.0,12400,5075850.0,410.4,412.80833333333334,407.1770833333333,-0.7450694222642369,-0.8168972609354369,0.07182783867120002
2026-03-05 14:57:00,413.5,413.5,409.5,410.0,2091,863303.0,410.275,412.76666666666665,407.15833333333336,-0.6836585934477171,-0.790249527437893,0.10659093399017594
2026-03-05 14:58:00,410.5,410.5,409.0,409.0,1009,412694.0,410.1,412.7083333333333,407.1354166666667,-0.7075257948769718,-0.7737047809257088,0.06617898604873707
2026-03-05 14:59:00,413.0,413.5,409.0,413.5,2041,842773.0,410.15,412.725,407.12916666666666,-0.35918783822040723,-0.6908013923846485,0.3316135541642413
2026-03-05 15:00:00,413.5,413.5,410.0,413.5,8081,3338318.0,410.2,412.68333333333334,407.12291666666664,-0.08218017601683414,-0.5690771491110856,0.4868969730942515
2026-03-06 09:01:00,415.0,415.0,404.0,405.5,17065,6945629.0,409.9,412.5083333333333,407.0875,-0.502391492797301,-0.5557400178483287,0.05334852505102772
2026-03-06 09:02:00,401.0,404.5,397.0,398.5,22775,9089122.0,409.35,412.2083333333333,407.02916666666664,-1.384296182664741,-0.7214512508116113,-0.6628449318531298
2026-03-06 09:03:00,396.0,398.5,390.0,394.0,18592,7337267.0,408.6,411.8333333333333,406.95208333333335,-2.418446054410822,-1.0608502115314535,-1.3575958428793684
2026-03-06 09:04:00,394.0,394.0,386.0,386.0,17137,6674433.0,407.35,411.325,406.84166666666664,-3.839293434788317,-1.6165388561828264,-2.2227545786054907
2026-03-06 09:05:00,390.0,390.0,384.5,387.0,15295,5916553.0,406.15,410.8333333333333,406.7291666666667,-4.8289682378215275,-2.259024732510567,-2.5699435053109605
2026-03-06 09:06:00,385.0,387.0,383.5,386.0,15691,6046510.0,404.9,410.325,406.62083333333334,-5.629095582217133,-2.9330389024518806,-2.696056679765252
2026-03-06 09:07:00,386.0,388.0,385.0,387.0,14668,5658106.0,403.8,409.85833333333335,406.525,-6.11205466307166,-3.568842054575837,-2.5432126084958235
2026-03-06 09:08:00,386.5,395.0,386.5,391.5,5816,2282579.0,402.925,409.44166666666666,406.45416666666665,-6.061814003763118,-4.0674364444132936,-1.9943775593498243
2026-03-06 09:09:00,396.0,396.0,388.0,388.0,23014,9008675.0,401.8,408.96666666666664,406.36875,-6.232573441583952,-4.500463843847426,-1.7321095977365264
2026-03-06 09:10:00,390.0,393.0,388.0,392.0,30784,11998820.0,400.95,408.55833333333334,406.29791666666665,-5.9762445288614,-4.795619980850221,-1.1806245480111794
2026-03-06 09:11:00,392.0,395.0,392.0,395.0,5403,2122385.0,400.275,408.28333333333336,406.2291666666667,-5.467995443066059,-4.930095073293389,-0.5379003697726699
2026-03-06 09:12:00,394.0,397.0,391.5,397.0,5722,2254045.0,399.7,408.0416666666667,406.16875,-4.847937094445058,-4.913663477523723,0.0657263830786654
2026-03-06 09:13:00,397.0,400.0,395.0,400.0,7485,2986007.0,399.175,407.825,406.1354166666667,-4.067573008266834,-4.744445383672345,0.6768723754055115
2026-03-06 09:14:00,400.0,402.0,399.5,402.0,9122,3650904.0,398.75,407.60833333333335,406.11041666666665,-3.2502783765515346,-4.445611982248184,1.195333605696649
2026-03-06 09:15:00,402.0,404.0,400.5,404.0,9272,3725838.0,398.425,407.425,406.08125,-2.4133634556743004,-4.039162276933407,1.6257988212591066
2026-03-06 09:16:00,404.0,404.0,404.0,404.0,100,40400.0,398.175,407.2416666666667,406.0520833333333,-1.730158164893794,-3.577361454525484,1.8472032896316901
2026-03-06 09:17:00,403.0,404.0,401.5,401.5,1469,591911.0,397.75,407.01666666666665,406.04375,-1.3745966616909868,-3.1368084959585847,1.7622118342675979
2026-03-06 09:18:00,401.5,403.5,400.0,401.0,7084,2845512.0,397.35,406.78333333333336,406.0229166666667,-1.1202439550597774,-2.7334955877788234,1.613251632719046
2026-03-06 09:19:00,400.5,400.5,398.0,400.0,2678,1070530.0,396.675,406.53333333333336,406.0125,-0.9879705358466708,-2.3843905773923932,1.3964200415457224
2026-03-06 09:20:00,400.0,400.0,400.0,400.0,250,100000.0,396.0,406.3333333333333,406.00625,-0.8730785916101809,-2.0821281802359506,1.2090495886257697
2026-03-06 09:21:00,400.0,400.5,400.0,400.5,1267,506801.0,395.75,406.10833333333335,405.9791666666667,-0.7332278821187401,-1.8123481206125085,1.0791202384937684
2026-03-06 09:22:00,401.0,401.0,400.0,401.0,5000,2002000.0,395.875,405.925,405.9770833333333,-0.5754163247437987,-1.5649617614387665,0.9895454366949679
2026-03-06 09:23:00,401.5,404.0,400.5,404.0,2408,967398.0,396.375,405.80833333333334,405.98125,-0.2059011008774405,-1.2931496293265015,1.087248528449061
2026-03-06 09:24:00,404.0,405.5,401.5,405.5,15850,6406981.0,397.35,405.65,405.96666666666664,0.20560969959768727,-0.9933977635416638,1.199007463139351
2026-03-06 09:25:00,403.5,406.0,403.5,406.0,19174,7769014.0,398.3,405.5,405.95208333333335,0.5655613558149639,-0.6816059396703382,1.2471672954853021
2026-03-06 09:26:00,407.0,410.0,406.0,409.0,5156,2096452.0,399.45,405.4,405.95625,1.0804458573434204,-0.32919558026758644,1.4096414376110067
2026-03-06 09:27:00,409.0,410.0,407.0,410.0,10735,4394609.0,400.6,405.31666666666666,405.98333333333335,1.5513047020469912,0.0469044761953292,1.504400225851662
2026-03-06 09:28:00,411.0,411.0,411.0,411.0,212,87132.0,401.575,405.25,405.9916666666667,1.9823045980164693,0.4339845005595574,1.5483200974569118
2026-03-06 09:29:00,411.0,411.0,409.0,411.0,14655,6012105.0,402.725,405.18333333333334,406.0229166666667,2.297392213399803,0.8066660431276067,1.4907261702721963
2026-03-06 09:30:00,409.0,411.0,407.0,407.0,6605,2699005.0,403.475,405.1333333333333,406.03125,2.1989863027924343,1.0851300950605725,1.113856207731862
2026-03-06 09:31:00,407.0,408.5,405.5,408.0,5278,2148924.0,404.125,405.1,406.05,2.176600061686486,1.3034240883857553,0.8731759733007305
2026-03-06 09:32:00,408.0,408.0,405.5,408.0,212,85996.0,404.675,405.03333333333336,406.0541666666667,2.1342564247893847,1.4695905556664814,0.6646658691229033
2026-03-06 09:33:00,408.0,408.0,406.0,406.0,3199,1302092.0,404.975,404.8833333333333,406.0416666666667,1.9172150406131436,1.559115452655814,0.35809958795732966
2026-03-06 09:34:00,406.0,408.0,406.0,407.0,1012,410885.0,405.225,404.8333333333333,406.06041666666664,1.8050918474196465,1.6083107316085807,0.19678111581106572
2026-03-06 09:35:00,407.5,407.5,403.5,407.0,52,20989.0,405.375,404.8,406.0854166666667,1.6966751935224806,1.625983623991361,0.07069156953111966
2026-03-06 09:36:00,407.0,407.0,403.5,403.5,2781,1131363.0,405.35,404.64166666666665,406.1,1.3131957616255931,1.5634260515182077,-0.25023028989261453
2026-03-06 09:37:00,403.5,407.5,403.5,403.5,4521,1825401.0,405.45,404.4916666666667,406.10833333333335,0.9977837194086874,1.4502975850963038,-0.4525138656876164
2026-03-06 09:38:00,403.5,403.5,403.5,403.5,50,20175.0,405.575,404.34166666666664,406.1145833333333,0.7392952678779352,1.3080971216526303,-0.568801853774695
2026-03-06 09:39:00,407.0,407.0,403.5,407.0,3467,1401249.0,405.925,404.25,406.1354166666667,0.8075530876999437,1.2079883148620931,-0.4004352271621494
2026-03-06 09:40:00,407.0,407.0,403.0,406.0,5558,2245792.0,406.225,404.14166666666665,406.15208333333334,0.7720564726009798,1.1208019464098704,-0.34874547380889065
2026-03-06 09:41:00,402.5,405.0,402.5,405.0,6,2427.0,406.45,404.03333333333336,406.175,0.6556752901433924,1.0277766151565748,-0.3721013250131824
2026-03-06 09:42:00,406.0,406.0,406.0,406.0,5000,2030000.0,406.7,403.975,406.1979166666667,0.6367934487290654,0.949579981871073,-0.31278653314200755
2026-03-06 09:43:00,406.5,406.5,406.5,406.5,226,91868.0,406.825,403.93333333333334,406.22083333333336,0.6546291177209582,0.89058980904105,-0.2359606913200918
2026-03-06 09:44:00,407.5,407.5,407.5,407.5,2,815.0,406.925,403.875,406.25625,0.7409148513445416,0.8606548175017484,-0.11973996615720683
2026-03-06 09:45:00,407.5,407.5,407.5,407.5,50,20375.0,407.0,403.81666666666666,406.2875,0.8000741600086485,0.8485386860031285,-0.048464525994480034
2026-03-06 09:46:00,407.5,407.5,407.5,407.5,1000,407500.0,406.925,403.7583333333333,406.31041666666664,0.837306391469042,0.8462922270963114,-0.0089858356272694
2026-03-06 09:47:00,407.5,407.5,405.5,406.0,1150,468375.0,406.725,403.7083333333333,406.29375,0.7372768703458519,0.8244891557462196,-0.08721228540036774
2026-03-06 09:48:00,407.5,408.0,405.5,405.5,2002,812315.0,406.45,403.65,406.275,0.6106181074106303,0.7817149460791019,-0.17109683866847158
2026-03-06 09:49:00,403.0,405.0,402.0,404.0,9652,3884116.0,406.1,403.5416666666667,406.25,0.3847673033170622,0.702325417526694,-0.31755811420963176
2026-03-06 09:50:00,400.5,404.0,400.5,404.0,503,202162.0,405.95,403.4583333333333,406.225,0.20343385505782408,0.6025471050329201,-0.399113249975096
2026-03-06 09:51:00,404.0,404.0,404.0,404.0,119,48076.0,405.75,403.3833333333333,406.2,0.059045155082003475,0.49384671504273675,-0.4348015599607333
2026-03-06 09:52:00,404.0,404.0,404.0,404.0,129,52116.0,405.55,403.30833333333334,406.20416666666665,-0.05475277401683343,0.3841268172308227,-0.43887959124765613
2026-03-06 09:53:00,404.0,405.0,402.5,402.5,8000,3234000.0,405.375,403.175,406.1770833333333,-0.26294485209689356,0.25471248336527946,-0.517657335462173
2026-03-06 09:54:00,404.0,406.0,403.0,405.0,4019,1621713.0,405.275,403.0833333333333,406.16041666666666,-0.2236315816229535,0.15904367036763287,-0.3826752519905864
2026-03-06 09:55:00,403.0,405.0,403.0,403.0,400,161600.0,405.075,402.9583333333333,406.1354166666667,-0.3498262377287915,0.057269688748347966,-0.4070959264771395
2026-03-06 09:56:00,405.0,405.0,405.0,405.0,1126,456030.0,405.15,402.89166666666665,406.15,-0.28516591145591974,-0.011217431292505594,-0.27394848016341417
2026-03-06 09:57:00,405.0,406.0,405.0,406.0,4101,1660906.0,405.275,402.825,406.15625,-0.15148427792064467,-0.03927080061813342,-0.11221347730251124
2026-03-06 09:58:00,405.0,406.5,405.0,406.5,1095,443617.0,405.425,402.78333333333336,406.14375,-0.005135598906804262,-0.03244376027586759,0.027308161369063326
2026-03-06 10:01:00,406.0,406.0,404.0,404.0,2302,930012.0,405.275,402.625,406.12291666666664,-0.08984662704222046,-0.04392433362913817,-0.045922293413082294
2026-03-06 10:02:00,404.0,405.5,404.0,405.5,253,102470.0,405.25,402.4916666666667,406.10833333333335,-0.03553365333590364,-0.042246197570491265,0.006712544234587628
2026-03-06 10:03:00,403.5,405.0,403.5,403.5,1115,449925.0,405.175,402.4583333333333,406.0854166666667,-0.15211997133428667,-0.06422095232325035,-0.08789901901103632
2026-03-06 10:04:00,402.5,404.0,402.5,402.5,1254,506235.0,405.0,402.525,406.05833333333334,-0.3215010470157722,-0.11567697126175476,-0.20582407575401745
2026-03-06 10:05:00,401.5,403.5,400.0,400.0,10269,4120311.0,404.675,402.625,406.04791666666665,-0.6499733878258667,-0.2225362545745772,-0.42743713325128946
2026-03-06 10:06:00,402.0,402.0,400.0,400.0,23,9220.0,404.3,402.85833333333335,406.01458333333335,-0.899916408257468,-0.3580122853111554,-0.5419041229463126
2026-03-06 10:07:00,402.0,402.0,402.0,402.0,270,108540.0,404.025,403.10833333333335,405.9895833333333,-0.9259410948262712,-0.4715980472141786,-0.4543430476120926
2026-03-06 10:08:00,400.0,402.0,399.5,400.0,9217,3698306.0,403.65,403.34166666666664,405.95625,-1.0953229308009895,-0.5963430239315408,-0.4989799068694487
2026-03-06 10:09:00,402.0,402.0,401.0,401.5,103,41354.0,403.425,403.5833333333333,405.93125,-1.0958890651879187,-0.6962522321828165,-0.3996368330051022
2026-03-06 10:10:00,401.5,401.5,401.5,401.5,50,20075.0,403.225,403.75,405.90833333333336,-1.0838438534946704,-0.7737705564451873,-0.31007329704948305
2026-03-06 10:11:00,403.0,403.0,403.0,403.0,50,20150.0,403.175,404.0,405.89166666666665,-0.9423971052621596,-0.8074958662085819,-0.13490123905357765
2026-03-06 10:12:00,403.0,403.0,403.0,403.0,50,20150.0,403.125,404.18333333333334,405.875,-0.8208374352193459,-0.8101641800107348,-0.010673255208611176
2026-03-06 10:13:00,403.0,403.0,403.0,403.0,2020,814060.0,403.075,404.31666666666666,405.85833333333335,-0.7162441047275934,-0.7913801649541066,0.0751360602265132
2026-03-06 10:14:00,401.5,403.0,401.5,403.0,4100,1649150.0,403.025,404.4166666666667,405.84166666666664,-0.6261354371944208,-0.7583312194021695,0.13219578220774875
2026-03-06 10:15:00,403.5,403.5,401.0,401.0,3000,1205500.0,402.95,404.43333333333334,405.825,-0.7079461912672969,-0.7482542137751951,0.04030802250789822
2026-03-06 10:16:00,403.0,403.0,403.0,403.0,132,53196.0,402.85,404.45,405.83958333333334,-0.6044310135036994,-0.7194895737208961,0.11505856021719663
2026-03-06 10:17:00,403.0,403.0,403.0,403.0,215,86645.0,402.85,404.43333333333334,405.8229166666667,-0.5164412757857804,-0.6788799141338729,0.16243863834809258
2026-03-06 10:18:00,403.0,403.0,403.0,403.0,1000,403000.0,402.75,404.4166666666667,405.80833333333334,-0.44161807642518625,-0.6314275465921356,0.18980947016694938
2026-03-06 10:19:00,403.0,403.5,403.0,403.5,3130,1261900.0,402.625,404.45,405.79583333333335,-0.3380771871662773,-0.572757474706964,0.2346802875406867
2026-03-06 10:20:00,403.5,404.0,403.5,404.0,101,40803.0,402.5,404.5,405.78541666666666,-0.21321663646864408,-0.5008493070593001,0.287632670590656
2026-03-06 10:21:00,404.0,404.0,404.0,404.0,1000,404000.0,402.5,404.56666666666666,405.79791666666665,-0.1129615994665869,-0.4232717655407574,0.3103101660741705
2026-03-06 10:22:00,404.0,404.0,404.0,404.0,100,40400.0,402.425,404.6333333333333,405.79375,-0.03312689412916825,-0.34524279125843954,0.3121158971292713
2026-03-06 10:23:00,404.0,404.0,404.0,404.0,10,4040.0,402.45,404.69166666666666,405.7895833333333,0.029799178646612745,-0.2702343972774291,0.30003357592404184
2026-03-06 10:24:00,404.0,404.0,404.0,404.0,1000,404000.0,402.525,404.7416666666667,405.7895833333333,0.07876064103624003,-0.20043538961469526,0.2791960306509353
2026-03-06 10:25:00,404.5,404.5,404.5,404.5,113,45708.0,402.75,404.75,405.7895833333333,0.15610924386527358,-0.1291264629187015,0.2852357067839751
2026-03-06 10:26:00,404.5,405.0,403.0,405.0,6551,2647555.0,403.0,404.7416666666667,405.7916666666667,0.25481701823150615,-0.052337766688659956,0.3071547849201661
2026-03-06 10:27:00,405.0,405.0,405.0,405.0,61,24705.0,403.15,404.725,405.7895833333333,0.32924827144449864,0.023979440937971785,0.30526883050652687
2026-03-06 10:28:00,405.0,405.0,405.0,405.0,550,222750.0,403.4,404.65833333333336,405.80625,0.38381123881708845,0.09594580051379514,0.2878654383032933
2026-03-06 10:29:00,405.0,405.0,403.0,403.0,351,141783.0,403.475,404.5416666666667,405.79791666666665,0.26264192563246525,0.12928502553752919,0.13335690009493606
2026-03-06 10:30:00,403.0,403.0,402.0,402.0,5100,2054200.0,403.5,404.39166666666665,405.7895833333333,0.08494355290235944,0.12041673101049523,-0.035473178108135786
2026-03-06 10:32:00,402.0,404.0,402.0,404.0,2200,884800.0,403.55,404.275,405.78541666666666,0.1042973229525046,0.11719284939889711,-0.01289552644639251
2026-03-06 10:33:00,404.0,404.0,404.0,404.0,1000,404000.0,403.6,404.225,405.78125,0.11827195962484893,0.11740867144408748,0.0008632881807614512
2026-03-06 10:34:00,404.0,404.0,404.0,404.0,21,8484.0,403.65,404.15833333333336,405.79583333333335,0.12787292044077958,0.11950152124342592,0.008371399197353663
2026-03-06 10:36:00,404.0,404.0,403.0,403.0,14001,5649404.0,403.65,404.075,405.7875,0.05416571970744144,0.10643436093622904,-0.052268641228787605
2026-03-06 10:38:00,404.5,404.5,404.5,404.5,50,20225.0,403.825,404.05,405.8041666666667,0.1154587593641736,0.10823924062181797,0.0072195187423556295
2026-03-06 10:40:00,404.5,404.5,404.5,404.5,150,60675.0,403.9,404.0083333333333,405.8208333333333,0.16216460229338736,0.11902431295613188,0.043140289337255486
2026-03-06 10:41:00,404.5,404.5,404.5,404.5,4,1617.0,403.975,403.96666666666664,405.81875,0.19690946951936894,0.13460134426877932,0.062308125250589624
2026-03-06 10:43:00,403.0,403.0,402.5,402.5,5000,2013500.0,403.95,403.95,405.80833333333334,0.06234308948836542,0.12014969331269654,-0.057806603824331115
2026-03-06 10:44:00,402.5,404.0,402.5,404.0,1049,423781.0,403.975,403.9583333333333,405.8041666666667,0.07586124656387483,0.1112920039629322,-0.03543075739905738
2026-03-06 10:45:00,401.5,404.0,401.5,403.5,105,42280.0,403.95,403.9583333333333,405.81666666666666,0.04570183975334885,0.09817397112101554,-0.052472131367666694
2026-03-06 10:46:00,401.5,403.0,400.0,400.0,9753,3915384.0,403.75,403.84166666666664,405.81458333333336,-0.25765042301566154,0.027009092293680106,-0.28465951530934164
2026-03-06 10:47:00,400.0,401.5,400.0,400.0,2001,800401.0,403.55,403.7416666666667,405.8125,-0.492383387600853,-0.07686940368522654,-0.41551398391562644
2026-03-06 10:48:00,400.0,401.5,399.0,399.5,13796,5518109.0,403.325,403.65,405.80833333333334,-0.7105658141265394,-0.2036086857734892,-0.5069571283530502
2026-03-06 10:49:00,398.5,398.5,398.5,398.5,1050,418425.0,403.05,403.525,405.78541666666666,-0.9531809253460892,-0.35352313368800925,-0.59965779165808
2026-03-06 10:50:00,400.0,400.0,398.0,398.5,606,241225.0,402.75,403.39166666666665,405.7625,-1.1324015290041984,-0.5092988127512472,-0.6231027162529512
2026-03-06 10:51:00,398.5,398.5,398.5,398.5,1559,621261.0,402.425,403.2416666666667,405.7395833333333,-1.2599116711407987,-0.6594213844291575,-0.6004902867116412
2026-03-06 10:52:00,398.5,400.0,397.5,398.5,4002,1592910.0,402.1,403.09166666666664,405.71666666666664,-1.3454548118900789,-0.7966280699213419,-0.5488267419687369
2026-03-06 10:53:00,396.5,398.0,396.5,398.0,6503,2582194.0,401.75,402.93333333333334,405.70416666666665,-1.4370290126265672,-0.9247082584623871,-0.5123207541641801
2026-03-06 10:54:00,395.5,397.0,395.5,396.5,2300,911100.0,401.425,402.775,405.68541666666664,-1.6120569019486197,-1.0621779871596337,-0.549878914788986
2026-03-06 10:56:00,397.5,397.5,397.5,397.5,50,19875.0,401.2,402.64166666666665,405.67083333333335,-1.6510439160675787,-1.1799511729412229,-0.47109274312635585
2026-03-06 10:57:00,397.5,397.5,393.5,395.5,6279,2475454.0,400.775,402.5,405.65208333333334,-1.8223181417611158,-1.3084245667052015,-0.5138935750559144
2026-03-06 10:58:00,393.5,396.0,392.0,396.0,10785,4254540.0,400.375,402.3666666666667,405.61875,-1.8958541517289405,-1.4259104837099494,-0.469943668018991
2026-03-06 10:59:00,395.0,396.0,392.5,392.5,1448,571568.0,399.8,402.175,405.58958333333334,-2.2110649384360954,-1.5829413746551788,-0.6281235637809166
2026-03-06 11:00:00,397.0,397.0,392.5,397.0,2261,888617.0,399.5,402.05833333333334,405.57708333333335,-2.0738532763014064,-1.6811237549844245,-0.3927295213169819
2026-03-06 11:01:00,397.0,397.0,397.0,397.0,1010,400970.0,399.125,401.96666666666664,405.55833333333334,-1.942717606238034,-1.7334425252351464,-0.2092750810028876
2026-03-06 11:02:00,397.0,397.0,395.5,396.0,1044,412953.0,398.7,401.81666666666666,405.54583333333335,-1.8976088321856537,-1.7662757866252479,-0.13133304556040581
2026-03-06 11:03:00,396.5,398.0,396.5,398.0,8000,3173500.0,398.375,401.73333333333335,405.5416666666667,-1.6810978686723956,-1.7492402030346776,0.06814233436228201
2026-03-06 11:04:00,397.0,400.0,397.0,400.0,2502,994800.0,398.25,401.65,405.54791666666665,-1.3327648018894251,-1.6659451228056272,0.3331803209162021
2026-03-06 11:05:00,400.0,401.5,398.5,401.5,1476,590293.0,398.125,401.575,405.55833333333334,-0.9250079569524701,-1.517757689634996,0.592749732682526
2026-03-06 11:06:00,401.5,401.5,401.5,401.5,1027,412340.0,398.025,401.4916666666667,405.56875,-0.5949989421790178,-1.3332059401438006,0.7382069979647827
2026-03-06 11:08:00,401.5,401.5,401.5,401.5,1023,410734.0,398.1,401.45,405.58125,-0.3296642560496821,-1.132497603324977,0.8028333472752949
