ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 09:18:00,153.5,154.0,153.5,154.0,1300,199650.0,148.65,137.50833333333333,133.0,4.642770233761951,4.8763132782173875,-0.23354304445543672
2026-01-02 09:19:00,154.0,154.0,153.5,153.5,16000,2460500.0,149.6,137.925,133.0875,4.424349514537141,4.785920525481338,-0.3615710109441972
2026-01-02 09:20:00,154.5,155.0,153.5,155.0,10000,1546500.0,150.75,138.36666666666667,133.17083333333332,4.322460352585637,4.693228490902198,-0.37076813831656175
2026-01-02 09:21:00,154.5,156.0,154.5,156.0,17100,2650550.0,151.775,138.81666666666666,133.25833333333333,4.273145933933193,4.609211979508397,-0.3360660455752038
2026-01-02 09:22:00,156.0,156.0,154.5,155.5,16101,2498206.0,152.775,139.25833333333333,133.34791666666666,4.145926421496881,4.516554867906094,-0.37062844640921266
2026-01-02 09:23:00,155.5,156.0,155.0,156.0,11601,1803456.0,153.775,139.71666666666667,133.43958333333333,4.03889202945706,4.421022300216287,-0.38213027075922756
2026-01-02 09:24:00,156.5,157.0,156.0,157.0,9001,1407657.0,154.275,140.175,133.53541666666666,3.988777995471935,4.334573439267417,-0.345795443795482
2026-01-02 09:25:00,157.0,157.0,155.0,155.5,8000,1243000.0,154.375,140.61666666666667,133.64166666666668,3.784400584281599,4.224538868270253,-0.44013828398865407
2026-01-02 09:26:00,157.0,157.0,157.0,157.0,5000,785000.0,154.475,141.09166666666667,133.74166666666667,3.700806879397078,4.119792470495618,-0.41898559109854006
2026-01-02 09:27:00,157.0,158.0,155.0,158.0,16201,2543755.0,154.625,141.575,133.85625,3.6729108783690663,4.030416152070307,-0.35750527370124097
2026-01-02 09:28:00,158.0,158.0,157.0,157.5,8000,1258500.0,154.7,142.05,133.97083333333333,3.5693124629953275,3.9381954142553113,-0.3688829512599838
2026-01-02 09:29:00,157.5,157.5,157.0,157.5,16370,2573275.0,154.925,142.51666666666668,134.08125,3.4474696878393445,3.8400502689721185,-0.39258058113277405
2026-01-02 09:30:00,158.0,158.0,157.5,158.0,17001,2682158.0,155.15,143.0,134.19791666666666,3.3526074601491302,3.7425617072075212,-0.389954247058391
2026-01-02 09:31:00,157.0,159.0,157.0,158.0,12000,1896000.0,155.4,143.475,134.30625,3.240078849165087,3.642065135599035,-0.40198628643394807
2026-01-02 09:32:00,158.0,159.0,158.0,159.0,13000,2057000.0,155.7,143.96666666666667,134.42291666666668,3.194763511793923,3.552604810838013,-0.35784129904409
2026-01-02 09:33:00,157.0,158.0,157.0,158.0,8000,1258000.0,155.95,144.425,134.53541666666666,3.043080401183545,3.4506999289071194,-0.40761952772357457
2026-01-02 09:34:00,159.0,159.0,157.0,157.5,11010,1731590.0,156.15,144.88333333333333,134.64375,2.8496753384411306,3.330495010813922,-0.48081967237279155
2026-01-02 09:35:00,157.0,159.0,157.0,159.0,700,111100.0,156.425,145.38333333333333,134.76041666666666,2.78533034240715,3.221462077132568,-0.43613173472541833
2026-01-02 09:36:00,159.0,159.0,157.0,157.5,21035,3319030.0,156.625,145.83333333333334,134.87083333333334,2.5835178202448503,3.0938732257550248,-0.5103554055101744
2026-01-02 09:37:00,158.0,158.0,158.0,158.0,4000,632000.0,156.875,146.29166666666666,134.98125,2.435846837693248,2.96226794814267,-0.5264211104494221
2026-01-02 09:38:00,158.0,158.0,158.0,158.0,2000,316000.0,157.075,146.73333333333332,135.09375,2.2923912606206898,2.828292610638274,-0.5359013500175842
2026-01-02 09:39:00,157.0,157.0,157.0,157.0,4000,628000.0,157.25,147.16666666666666,135.20416666666668,2.0741010932775623,2.677454307166132,-0.6033532138885698
2026-01-02 09:40:00,157.5,157.5,157.0,157.0,2050,322350.0,157.35,147.58333333333334,135.30833333333334,1.879439553697864,2.5178513564724785,-0.6384118027746144
2026-01-02 09:41:00,157.5,157.5,157.0,157.0,2010,315575.0,157.4,148.0,135.41666666666666,1.7055088368910276,2.3553828525561884,-0.6498740156651608
2026-01-02 09:42:00,156.5,156.5,156.5,156.5,1000,156500.0,157.45,148.375,135.52291666666667,1.5099162942430269,2.186289540893556,-0.6763732466505292
2026-01-02 09:43:00,156.5,157.0,156.5,157.0,3000,470500.0,157.5,148.75833333333333,135.63333333333333,1.3793532902396919,2.024902290762783,-0.6455490005230913
2026-01-02 09:45:00,156.5,157.0,156.0,157.0,9310,1457660.0,157.5,149.125,135.74583333333334,1.2613412125705281,1.872190075124332,-0.610848862553804
2026-01-02 09:46:00,157.0,158.0,157.0,157.0,7100,1119700.0,157.575,149.5,135.85833333333332,1.1545073487263267,1.7286535298447312,-0.5741461811184045
2026-01-02 09:47:00,158.0,158.0,157.0,157.0,10000,1574000.0,157.575,149.875,135.97291666666666,1.0576488246464066,1.5944525888050662,-0.5368037641586596
2026-01-02 09:48:00,157.0,157.0,157.0,157.0,3000,471000.0,157.525,150.21666666666667,136.08958333333334,0.9697095385479599,1.4695039787536452,-0.4997944402056853
2026-01-02 09:49:00,156.0,157.0,156.0,157.0,2100,328600.0,157.5,150.575,136.21041666666667,0.8897604165215114,1.3535552663072186,-0.4637948497857072
2026-01-02 09:50:00,158.0,158.0,158.0,158.0,200,31600.0,157.525,150.95,136.35625,0.8967545754293269,1.2621951281316404,-0.36544055270231346
2026-01-02 09:51:00,158.0,158.0,158.0,158.0,6000,948000.0,157.525,151.33333333333334,136.49583333333334,0.8920149041983905,1.1881590833449904,-0.29614417914659996
2026-01-02 09:52:00,156.5,158.0,156.0,157.5,13000,2037500.0,157.5,151.70833333333334,136.63333333333333,0.8382500346675954,1.1181772736095115,-0.27992723894191607
2026-01-02 09:53:00,157.0,158.0,157.0,157.5,7200,1132600.0,157.425,152.06666666666666,136.77083333333334,0.7865738544407179,1.0518565897757528,-0.2652827353350349
2026-01-02 09:54:00,158.0,158.0,157.5,157.5,14000,2209000.0,157.4,152.43333333333334,136.89583333333334,0.7371230140414298,0.9889098746288882,-0.25178686058745847
2026-01-02 09:59:00,158.5,158.5,157.5,157.5,1007,158609.5,157.4,152.80833333333334,137.02083333333334,0.6899792158477851,0.9291237428726677,-0.23914452702488265
2026-01-02 10:01:00,158.5,158.5,158.0,158.0,19000,3006500.0,157.35,153.19166666666666,137.15,0.685066220501227,0.8803122383983797,-0.19524601789715268
2026-01-02 10:03:00,158.5,163.0,158.5,159.5,24000,3826000.0,157.45,153.6,137.28333333333333,0.7930681048251245,0.8628634116837288,-0.06979530685860436
2026-01-02 10:04:00,159.5,159.5,159.0,159.0,18000,2865500.0,157.5,154.00833333333333,137.4125,0.8287611127161938,0.856042951890222,-0.027281839174028155
2026-01-02 10:05:00,158.5,158.5,158.5,158.5,1000,158500.0,157.525,154.41666666666666,137.5375,0.8073951090671585,0.8463133833256093,-0.03891827425845085
2026-01-02 10:06:00,158.5,159.0,158.5,159.0,4000,634500.0,157.625,154.825,137.6625,0.821340318640523,0.8413187703885922,-0.019978451748069115
2026-01-02 10:07:00,159.5,159.5,159.0,159.5,5100,812450.0,157.75,155.28333333333333,137.78333333333333,0.8627920888915526,0.8456134340891843,0.017178654802368243
2026-01-02 10:08:00,159.5,159.5,159.5,159.5,770,122815.0,157.875,155.68333333333334,137.90625,0.8854361585880213,0.8535779789889518,0.03185817959906945
2026-01-02 10:09:00,159.5,159.5,159.5,159.5,30,4785.0,158.025,156.08333333333334,138.02916666666667,0.8930867982808763,0.8614797428473367,0.03160705543353959
2026-01-02 10:11:00,159.5,159.5,159.0,159.0,7500,1194750.0,158.125,156.46666666666667,138.15208333333334,0.8490172219914314,0.8589872386761557,-0.009970016684724303
2026-01-02 10:12:00,159.0,159.0,159.0,159.0,1000,159000.0,158.225,156.66666666666666,138.275,0.8048143662433915,0.848152664189603,-0.04333829794621147
2026-01-02 10:13:00,160.0,160.0,159.0,159.5,20000,3193500.0,158.35,156.76666666666668,138.39583333333334,0.8008968654010005,0.8387015044318825,-0.03780463903088205
2026-01-02 10:14:00,160.5,160.5,159.0,160.0,17780,2847800.0,158.5,156.85,138.51458333333332,0.8285866084401334,0.8366785252335327,-0.008091916793399268
2026-01-02 10:15:00,160.5,160.5,160.5,160.5,1000,160500.0,158.675,156.94166666666666,138.63333333333333,0.8807243090155907,0.8454876819899444,0.03523662702564634
2026-01-02 10:18:00,160.5,160.5,159.5,159.5,600,96200.0,158.8,157.0,138.73958333333334,0.8317641107882423,0.8427429677496041,-0.010978856961361805
2026-01-02 10:19:00,159.5,161.0,159.5,161.0,4000,639500.0,158.95,157.13333333333333,138.85833333333332,0.9035843074957199,0.8549112356988274,0.04867307179689251
2026-01-02 10:20:00,161.0,161.0,160.5,161.0,18120,2913320.0,159.1,157.25833333333333,138.96458333333334,0.949556435315003,0.8738402756220626,0.07571615969294043
2026-01-02 10:21:00,162.0,162.0,161.0,161.0,17800,2874200.0,159.275,157.39166666666668,139.06875,0.9747533282182701,0.8940228861413041,0.080730442076966
2026-01-02 10:24:00,160.5,161.0,160.5,160.5,7000,1124500.0,159.425,157.51666666666668,139.17083333333332,0.9435001437040853,0.9039183376538604,0.03958180605022488
2026-01-02 10:25:00,160.5,161.0,160.5,161.0,7000,1126500.0,159.6,157.65,139.275,0.9481479319769903,0.9127642565184866,0.03538367545850374
2026-01-02 10:28:00,161.5,161.5,160.5,160.5,5088,818224.0,159.75,157.76666666666668,139.37708333333333,0.9010982170115653,0.9104310486171024,-0.009332831605537106
2026-01-02 10:29:00,161.0,161.5,160.0,161.0,16010,2572610.0,159.9,157.89166666666668,139.48125,0.8938530190527842,0.9071154427042388,-0.01326242365145458
2026-01-02 10:30:00,161.0,161.5,161.0,161.5,7000,1128500.0,160.0,158.025,139.59166666666667,0.9178762626001173,0.9092676066834146,0.00860865591670279
2026-01-02 10:31:00,162.0,162.5,162.0,162.5,3000,486500.0,160.175,158.18333333333334,139.71041666666667,1.0060098435833709,0.9286160540634059,0.077393789519965
2026-01-02 10:33:00,162.5,162.5,162.0,162.5,6130,994125.0,160.375,158.325,139.83541666666667,1.0635958703527706,0.955612017321279,0.1079838530314916
2026-01-02 10:36:00,162.0,162.0,162.0,162.0,2000,324000.0,160.525,158.46666666666667,139.95833333333334,1.0567063372478742,0.9758308813065982,0.08087545594127599
2026-01-02 10:37:00,162.5,162.5,162.0,162.0,3000,486500.0,160.65,158.58333333333334,140.08125,1.0392663174392283,0.9885179685331243,0.05074834890610391
2026-01-02 10:38:00,161.5,162.0,161.5,161.5,7000,1131500.0,160.75,158.675,140.20208333333332,0.9738729535726804,0.9855889655410357,-0.011716011968355255
2026-01-02 10:40:00,162.5,162.5,162.5,162.5,1,162.5,160.9,158.79166666666666,140.32708333333332,0.9913126490781679,0.9867337022484624,0.004578946829705499
2026-01-02 10:41:00,161.0,161.0,161.0,161.0,1000,161000.0,161.0,158.875,140.4375,0.8740210982738859,0.9641911814535472,-0.09017008317966135
2026-01-02 10:42:00,161.0,161.5,160.0,161.0,32000,5140500.0,161.1,158.94166666666666,140.55,0.7721656542161099,0.9257860760060598,-0.15362042178994983
2026-01-02 10:43:00,160.5,160.5,160.5,160.5,7000,1123500.0,161.15,159.025,140.65833333333333,0.6436787319005361,0.8693646071849551,-0.22568587528441897
2026-01-02 10:47:00,161.0,161.0,159.5,159.5,8000,1285500.0,161.125,159.06666666666666,140.7625,0.4559048898368303,0.7866726637153302,-0.33076777387849987
2026-01-02 10:48:00,160.5,160.5,160.5,160.5,1000,160500.0,161.125,159.10833333333332,140.86875,0.383365214261687,0.7060111738246017,-0.32264595956291464
2026-01-02 10:49:00,160.5,160.5,160.5,160.5,50,8025.0,161.175,159.15833333333333,140.97291666666666,0.322163300756813,0.629241599211044,-0.30707829845423096
2026-01-02 10:53:00,161.0,161.0,161.0,161.0,3000,483000.0,161.175,159.21666666666667,141.07916666666668,0.3104277468626151,0.5654788287413582,-0.25505108187874315
2026-01-02 10:54:00,160.0,160.5,160.0,160.5,1050,168500.0,161.15,159.25833333333333,141.18333333333334,0.25780954655391497,0.5039449723038696,-0.24613542574995462
2026-01-02 10:57:00,160.0,160.0,160.0,160.0,1000,160000.0,161.1,159.29166666666666,141.28958333333333,0.1737604204253671,0.43790806192816906,-0.26414764150280196
2026-01-02 10:59:00,160.5,160.5,160.0,160.0,1015,162407.5,161.075,159.30833333333334,141.39583333333334,0.10592978975000733,0.3715124074925367,-0.2655826177425294
2026-01-02 11:13:00,160.5,160.5,159.5,159.5,2000,320000.0,161.0,159.33333333333334,141.50208333333333,0.011692916260813035,0.29954850924619203,-0.287855592985379
2026-01-02 11:17:00,159.5,160.0,159.5,160.0,3600,575750.0,160.975,159.375,141.6125,-0.022386604749385697,0.2351614864470765,-0.25754809119646216
2026-01-02 11:20:00,160.0,160.5,160.0,160.5,6000,961000.0,160.95,159.4,141.72291666666666,-0.00894592628444002,0.18634000390077318,-0.1952859301852132
2026-01-02 11:21:00,160.0,160.5,160.0,160.5,4000,641000.0,160.9,159.45,141.83333333333334,0.0016864676842374138,0.14940929665746605,-0.14772282897322864
2026-01-02 11:22:00,160.5,161.0,160.5,160.5,3000,482000.0,160.8,159.49166666666667,141.94791666666666,0.009997471874100938,0.12152693170079303,-0.11152945982669209
2026-01-02 11:26:00,160.0,160.5,160.0,160.5,2030,324815.0,160.7,159.53333333333333,142.06458333333333,0.016395011089826994,0.10050054757859982,-0.08410553648877282
2026-01-02 11:37:00,159.5,159.5,159.5,159.5,100,15950.0,160.575,159.575,142.17916666666667,-0.05855158936608973,0.0686901201896619,-0.12724170955575165
2026-01-02 11:38:00,159.5,159.5,159.5,159.5,1000,159500.0,160.45,159.61666666666667,142.29791666666668,-0.11660318129750635,0.03163145989222825,-0.14823464118973462
2026-01-02 11:40:00,159.5,159.5,159.5,159.5,1000,159500.0,160.35,159.65833333333333,142.4125,-0.16075638658509206,-0.006846109403235823,-0.15391027718185624
2026-01-02 11:42:00,160.5,160.5,160.5,160.5,20,3210.0,160.25,159.725,142.52916666666667,-0.11374529230516828,-0.028225945983622325,-0.08551934632154595
2026-01-02 11:47:00,160.5,160.5,160.5,160.5,1050,168525.0,160.225,159.78333333333333,142.64791666666667,-0.07561699573480496,-0.03770415593385886,-0.0379128398009461
2026-01-02 11:52:00,161.0,161.0,160.5,160.5,9000,1446500.0,160.2,159.84166666666667,142.76666666666668,-0.044882666561619544,-0.039139858059411003,-0.005742808502208541
2026-01-02 11:57:00,161.0,161.0,161.0,161.0,10,1610.0,160.225,159.90833333333333,142.8875,0.01959445933260895,-0.02739299458100701,0.04698745391361596
2026-01-02 11:58:00,161.0,161.0,160.5,160.5,3010,483610.0,160.275,159.96666666666667,143.00625,0.03000138749098369,-0.015914118166608867,0.04591550565759256
2026-01-02 12:02:00,161.0,162.5,161.0,162.5,11000,1778500.0,160.375,160.05833333333334,143.13333333333333,0.19735722707380887,0.026740150881474693,0.17061707619233418
2026-01-02 12:04:00,162.5,162.5,161.5,161.5,8000,1295000.0,160.425,160.13333333333333,143.25208333333333,0.24645530962931161,0.0706831826310421,0.1757721269982695
2026-01-02 12:17:00,162.5,162.5,162.5,162.5,40,6500.0,160.5,160.20833333333334,143.375,0.36188594058160106,0.12892373422115394,0.23296220636044712
2026-01-02 12:20:00,162.5,162.5,162.5,162.5,1000,162500.0,160.6,160.28333333333333,143.50208333333333,0.4481989883011295,0.19277878503714907,0.2554202032639804
2026-01-02 12:22:00,161.5,161.5,161.5,161.5,1000,161500.0,160.675,160.35,143.62083333333334,0.4309434104369245,0.2404117101171042,0.19053170031982034
2026-01-02 12:24:00,161.0,161.0,161.0,161.0,50,8050.0,160.725,160.40833333333333,143.73125,0.37262700714802577,0.2668547695232885,0.10577223762473725
2026-01-02 12:25:00,162.5,162.5,162.5,162.5,3000,487500.0,160.875,160.49166666666667,143.85,0.44234917542996754,0.3019536507046243,0.14039552472534322
2026-01-02 12:26:00,161.5,161.5,161.5,161.5,1000,161500.0,160.95,160.55833333333334,143.96458333333334,0.41216170983400957,0.32399526253050137,0.0881664473035082
2026-01-02 12:29:00,161.5,161.5,161.5,161.5,1000,161500.0,161.0,160.61666666666667,144.07916666666668,0.3838135620327705,0.3359589224309552,0.047854639601815296
2026-01-02 12:31:00,161.0,161.0,161.0,161.0,700,112700.0,161.025,160.64166666666668,144.19166666666666,0.31734349111121674,0.3322358361670075,-0.01489234505579079
2026-01-02 12:33:00,161.0,161.0,161.0,161.0,300,48300.0,161.05,160.675,144.29791666666668,0.2616493501770947,0.318118538969025,-0.0564691887919303
2026-01-02 12:35:00,161.0,161.0,161.0,161.0,1000,161000.0,161.075,160.71666666666667,144.40416666666667,0.21503258049739316,0.2975013472746986,-0.08246876677730547
2026-01-02 12:36:00,161.5,161.5,161.5,161.5,3000,484500.0,161.175,160.75833333333333,144.51458333333332,0.2159449964976261,0.2811900771192841,-0.06524508062165801
2026-01-02 12:45:00,161.0,162.5,161.0,161.5,4400,712400.0,161.275,160.79166666666666,144.62291666666667,0.21419894069725842,0.26779184983487897,-0.05359290913762055
2026-01-02 12:46:00,161.0,161.5,161.0,161.5,2000,322500.0,161.375,160.825,144.73125,0.2103899346919036,0.2563114668062839,-0.045921532114380326
2026-01-02 12:52:00,162.0,162.0,162.0,162.0,3000,486000.0,161.45,160.86666666666667,144.84166666666667,0.24489410452028437,0.254027994349084,-0.009133889828799646
2026-01-02 12:58:00,162.5,163.0,162.0,163.0,12000,1952000.0,161.575,160.93333333333334,144.95625,0.34890854977589925,0.2730041054344471,0.07590444434145216
2026-01-02 13:00:00,163.0,163.0,162.0,162.5,11010,1786130.0,161.675,160.99166666666667,145.07083333333333,0.38653914306988213,0.29571111296153413,0.090828030108348
2026-01-02 13:01:00,162.5,163.0,162.0,162.5,7010,1140130.0,161.75,161.04166666666666,145.18333333333334,0.41161679715409605,0.31889224980004655,0.0927245473540495
2026-01-02 13:02:00,163.0,163.5,162.5,162.5,6000,977000.0,161.85,161.08333333333334,145.29166666666666,0.4265737421242761,0.3404285482648925,0.08614519385938363
2026-01-02 13:03:00,163.0,163.5,163.0,163.0,7000,1141500.0,161.875,161.125,145.40208333333334,0.47331694696276827,0.3670062280044677,0.10631071895830058
2026-01-02 13:04:00,163.0,164.0,163.0,163.5,11001,1801163.0,161.975,161.19166666666666,145.51666666666668,0.5444312305603205,0.4024912285156383,0.1419400020446822
2026-01-02 13:05:00,164.5,164.5,164.0,164.5,7000,1150500.0,162.075,161.25,145.6375,0.6737152848824621,0.45673603978900307,0.21697924509345906
2026-01-02 13:06:00,164.5,164.5,164.0,164.5,2400,393800.0,162.175,161.30833333333334,145.7625,0.7673285435692492,0.5188545405450523,0.24847400302419687
2026-01-02 13:07:00,163.0,163.0,163.0,163.0,1000,163000.0,162.25,161.34166666666667,145.87291666666667,0.7122696602774852,0.5575375644915389,0.15473209578594627
2026-01-02 13:10:00,163.0,163.0,163.0,163.0,2000,326000.0,162.35,161.38333333333333,145.98333333333332,0.6610153253876376,0.5782331166707587,0.08278220871687891
2026-01-02 13:15:00,162.5,162.5,162.5,162.5,2000,325000.0,162.35,161.40833333333333,146.09375,0.5734398171361761,0.5772744567638423,-0.00383463962766617
2026-01-02 13:16:00,163.5,163.5,163.5,163.5,160,26160.0,162.45,161.45833333333334,146.20833333333334,0.5780636802766139,0.5774323014663966,0.0006313788102173534
2026-01-02 13:17:00,163.5,163.5,163.5,163.5,1,163.5,162.55,161.5,146.32291666666666,0.5750987447852083,0.5769655901301589,-0.0018668453449506295
2026-01-02 13:19:00,162.5,162.5,162.5,162.5,25,4062.5,162.625,161.51666666666668,146.44166666666666,0.4864498780066526,0.5588624477054577,-0.07241256969880505
2026-01-02 13:20:00,162.5,163.0,162.5,163.0,8100,1318800.0,162.725,161.525,146.5625,0.4513380891857821,0.5373575760015226,-0.08601948681574045
2026-01-02 13:30:00,163.0,163.0,162.0,162.0,54,8798.0,162.775,161.51666666666668,146.68541666666667,0.3389133191502083,0.4976687246312597,-0.15875540548105144
2026-01-02 13:31:00,163.0,163.0,163.0,163.0,1000,163000.0,162.85,161.53333333333333,146.82291666666666,0.32674105408926835,0.46348319052286147,-0.13674213643359312
2026-01-02 13:33:00,162.0,162.0,162.0,162.0,130,21060.0,162.875,161.53333333333333,146.95625,0.23370875463598395,0.417528303345486,-0.18381954870950207
2026-01-02 13:35:00,163.0,163.5,163.0,163.5,2000,326500.0,162.975,161.56666666666666,147.09583333333333,0.27781497296021485,0.38958563726843176,-0.11177066430821692
2026-01-02 13:37:00,163.5,163.5,163.0,163.0,5000,816500.0,163.025,161.575,147.23333333333332,0.2693191044340608,0.3655323307015576,-0.09621322626749679
2026-01-02 13:50:00,163.0,163.0,163.0,163.0,5,815.0,163.025,161.60833333333332,147.38125,0.2595936336009288,0.34434459128143186,-0.08475095768050306
2026-01-02 13:52:00,163.0,163.0,163.0,163.0,100,16300.0,163.05,161.64166666666668,147.52708333333334,0.2490156307134157,0.32527879916782865,-0.07626316845441294
2026-01-02 13:59:00,163.0,163.0,163.0,163.0,1000,163000.0,163.075,161.68333333333334,147.675,0.23789023664812703,0.30780108666388833,-0.0699108500157613
2026-01-02 14:05:00,162.0,162.0,162.0,162.0,2050,332100.0,163.05,161.725,147.81875,0.14669068019640008,0.2755790053703907,-0.12888832517399063
2026-01-02 14:07:00,162.0,162.0,162.0,162.0,2000,324000.0,163.0,161.75,147.95625,0.07356634758954783,0.23517647381422213,-0.1616101262246743
2026-01-02 14:13:00,162.5,162.5,162.5,162.5,220,35750.0,162.95,161.78333333333333,148.1,0.055322880759803184,0.19920575520333836,-0.14388287444353517
2026-01-02 14:19:00,162.5,162.5,162.0,162.0,8000,1298500.0,162.825,161.8,148.24166666666667,0.00051306622640368,0.15946721740795144,-0.15895415118154776
2026-01-02 14:23:00,162.0,162.0,162.0,162.0,3000,486000.0,162.7,161.825,148.38333333333333,-0.04243494306584239,0.11908678531319268,-0.16152172837903506
2026-01-02 14:26:00,161.5,161.5,161.5,161.5,2000,323000.0,162.625,161.85,148.525,-0.11548611908611406,0.07217220443333132,-0.1876583235194454
2026-01-02 14:38:00,161.0,161.0,161.0,161.0,2200,354200.0,162.525,161.86666666666667,148.66458333333333,-0.21128990520927005,0.015479782504811032,-0.22676968771408107
2026-01-02 14:44:00,161.0,161.0,161.0,161.0,2000,322000.0,162.45,161.89166666666668,148.80208333333334,-0.2839419894344246,-0.04440457188303611,-0.2395374175513885
2026-01-02 14:45:00,161.0,161.0,161.0,161.0,2000,322000.0,162.325,161.90833333333333,148.93958333333333,-0.33762733189649907,-0.10304912388572872,-0.23457820801077034
2026-01-02 14:46:00,161.0,162.0,161.0,161.5,8000,1291000.0,162.225,161.925,149.08125,-0.335954852835215,-0.14963026967562598,-0.186324583159589
2026-01-02 14:47:00,161.0,161.5,161.0,161.5,2020,325230.0,162.175,161.94166666666666,149.22083333333333,-0.3308159606608285,-0.1858674078726665,-0.14494855278816202
2026-01-02 14:51:00,161.5,161.5,161.5,161.5,30,4845.0,162.1,161.95833333333334,149.3625,-0.32301978063063075,-0.21329788242425937,-0.10972189820637138
2026-01-02 14:53:00,161.5,161.5,161.5,161.5,1000,161500.0,162.075,161.975,149.50416666666666,-0.3132305252721608,-0.23328441099383967,-0.0799461142783211
2026-01-02 14:56:00,160.5,160.5,160.5,160.5,65,10432.5,161.95,161.99166666666667,149.64166666666668,-0.38176338189705916,-0.2629802051744836,-0.11878317672257555
2026-01-02 15:00:00,161.0,162.0,161.0,162.0,6000,967000.0,161.95,162.03333333333333,149.78333333333333,-0.31144851592625855,-0.2726738673248386,-0.038774648601419937
2026-01-05 09:01:00,162.0,164.0,159.0,164.0,13055,2117920.0,161.975,162.10833333333332,149.93541666666667,-0.09326509083885526,-0.23679211202764194,0.14352702118878669
2026-01-05 09:02:00,163.0,167.0,160.0,161.0,15431,2505717.0,161.875,162.11666666666667,150.07083333333333,-0.16057705020526214,-0.22154909966316602,0.06097204945790388
2026-01-05 09:03:00,160.5,161.0,157.0,160.5,21001,3360107.0,161.75,162.11666666666667,150.20833333333334,-0.25137044229910543,-0.22751336819035392,-0.023857074108751514
2026-01-05 09:04:00,161.0,161.0,157.0,158.0,17820,2842340.0,161.5,162.075,150.325,-0.5190704453093815,-0.28582478361415947,-0.23324566169522204
2026-01-05 09:05:00,158.0,159.0,158.0,159.0,16140,2556620.0,161.3,162.04166666666666,150.44583333333333,-0.643119502422195,-0.3572837273757666,-0.2858357750464284
2026-01-05 09:07:00,157.0,158.0,157.0,158.0,11400,1797800.0,161.1,162.0,150.56458333333333,-0.8127520172265861,-0.4483773853459305,-0.36437463188065555
2026-01-05 09:08:00,157.5,159.0,157.5,159.0,4000,633000.0,160.95,161.94166666666666,150.6875,-0.8566207736433853,-0.5300260630054215,-0.32659471063796375
2026-01-05 09:09:00,158.0,158.0,158.0,158.0,4000,632000.0,160.725,161.88333333333333,150.80416666666667,-0.9610009016207357,-0.6162210307284844,-0.34477987089225126
2026-01-05 09:10:00,157.5,158.0,157.5,157.5,5000,788500.0,160.5,161.8,150.91875,-1.0717146668266935,-0.7073197579481263,-0.3643949088785672
2026-01-05 09:11:00,157.5,158.0,157.5,158.0,7000,1104500.0,160.3,161.725,151.02708333333334,-1.106356908320521,-0.7871271880226053,-0.31922972029791563
2026-01-05 09:12:00,157.0,159.5,157.0,159.5,4120,648536.0,160.2,161.69166666666666,151.14166666666668,-1.0012320900227962,-0.8299481684226435,-0.1712839216001527
2026-01-05 09:13:00,159.5,159.5,158.5,159.0,7010,1113090.0,160.1,161.65833333333333,151.24791666666667,-0.9473453282223261,-0.8534276003825801,-0.09391772783974595
2026-01-05 09:15:00,157.5,157.5,157.5,157.5,50,7875.0,159.925,161.575,151.34166666666667,-1.013988516803522,-0.8855397836667686,-0.12844873313675353
2026-01-05 09:16:00,157.5,157.5,157.5,157.5,10,1575.0,159.75,161.50833333333333,151.44166666666666,-1.054646416497576,-0.9193611102329301,-0.13528530626464585
2026-01-05 09:17:00,157.5,159.0,157.5,159.0,3000,475500.0,159.625,161.46666666666667,151.54791666666668,-0.9548240140755695,-0.926453691001458,-0.02837032307411147
2026-01-05 09:19:00,159.5,159.5,159.0,159.0,3004,478636.0,159.5,161.43333333333334,151.66458333333333,-0.8657343937839528,-0.9143098315579571,0.048575437774004304
2026-01-05 09:20:00,160.0,160.0,160.0,160.0,1000,160000.0,159.425,161.41666666666666,151.78541666666666,-0.7062968349368646,-0.8727072322337386,0.166410397296874
2026-01-05 09:21:00,160.0,160.5,159.0,160.5,3220,515030.0,159.375,161.40833333333333,151.90625,-0.5334463619377345,-0.8048550581745378,0.2714086962368033
2026-01-05 09:22:00,162.0,162.0,162.0,162.0,2000,324000.0,159.45,161.41666666666666,152.03333333333333,-0.2722849217026351,-0.6983410308801573,0.42605610917752224
2026-01-05 09:23:00,164.0,166.0,162.0,165.0,7301,1204764.0,159.6,161.475,152.18125,0.17474794368615676,-0.5237232359668945,0.6984711796530513
2026-01-05 09:24:00,167.0,167.0,165.0,167.0,3106,515502.0,159.75,161.56666666666666,152.33541666666667,0.6825400981225584,-0.28247056914900387,0.9650106672715624
2026-01-05 09:25:00,163.5,167.0,163.5,167.0,1020,170270.0,160.05,161.65,152.49166666666667,1.0726047194260104,-0.011455511434000937,1.0840602308600114
2026-01-05 09:26:00,167.0,167.0,166.0,167.0,10000,1663500.0,160.375,161.71666666666667,152.64375,1.3659874886019452,0.2640330885731884,1.1019544000287569
2026-01-05 09:27:00,166.0,166.5,166.0,166.0,11000,1828000.0,160.775,161.775,152.79791666666668,1.5005068947813243,0.5113278498148157,0.9891790449665085
2026-01-05 09:28:00,166.0,168.0,166.0,168.0,5005,833840.0,161.225,161.86666666666667,152.94791666666666,1.7483439578018647,0.7587310714122256,0.9896128863896391
