ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-14 14:38:00,63.1,63.1,63.1,63.1,1000,63100.0,60.739999999999995,55.49666666666666,48.84458333333334,2.0200307251881995,2.076473197591421,-0.05644247240322153
2025-07-14 14:39:00,63.1,63.3,63.1,63.3,2001,126263.3,61.025,55.66,48.91875,1.9931886282697704,2.059816283727091,-0.06662765545732041
2025-07-14 14:40:00,63.3,63.3,63.3,63.3,2000,126600.0,61.31,55.82833333333334,48.99083333333333,1.9494440950343161,2.0377418459885357,-0.08829775095421954
2025-07-14 14:41:00,63.0,65.2,63.0,65.2,1005,63326.0,61.67999999999999,56.02833333333333,49.07083333333333,2.044522377028933,2.0390979521966153,0.0054244248323178645
2025-07-14 14:47:00,65.2,65.2,65.2,65.2,200,13040.0,62.05,56.24666666666666,49.15166666666667,2.095714508198185,2.050421263396929,0.04529324480125574
2025-07-14 14:55:00,65.2,65.2,63.0,63.0,200,12820.0,62.25500000000001,56.42999999999999,49.222500000000004,1.936440941357013,2.0276251989889458,-0.09118425763193283
2025-07-14 14:59:00,65.2,65.2,65.2,65.2,1,65.2,62.584999999999994,56.66166666666667,49.299166666666665,1.9650848312523195,2.0151171254416207,-0.05003229418930122
2025-07-15 09:01:00,65.2,66.3,63.0,66.0,11500,754600.0,62.915000000000006,56.903333333333336,49.379999999999995,2.0289501600164215,2.017883732356581,0.01106642765984045
2025-07-15 09:02:00,66.0,67.0,66.0,67.0,3350,222380.0,63.3,57.153333333333336,49.467499999999994,2.135637239133409,2.0414344337119466,0.09420280542146253
2025-07-15 09:03:00,67.0,67.0,66.5,66.7,4000,267200.0,63.529999999999994,57.401666666666664,49.54770833333334,2.1709546117847935,2.0673384693265158,0.10361614245827777
2025-07-15 09:06:00,66.7,66.7,66.7,66.7,1000,66700.0,63.754999999999995,57.65833333333333,49.63395833333333,2.1738846944970263,2.0886477143606177,0.08523698013640857
2025-07-15 09:07:00,66.7,67.0,66.7,67.0,4000,267700.0,63.99499999999999,57.92,49.72145833333333,2.1753383525251593,2.105985841993526,0.06935251053163327
2025-07-15 09:08:00,66.7,66.7,66.7,66.7,1,66.7,64.22,58.16833333333333,49.808125000000004,2.127755453800475,2.110339764354916,0.017415689445559046
2025-07-15 09:11:00,66.7,66.7,66.7,66.7,2000,133400.0,64.44500000000001,58.41833333333333,49.89354166666667,2.0662274795426754,2.101517307392468,-0.0352898278497924
2025-07-15 09:14:00,65.7,65.7,65.7,65.7,1000,65700.0,64.63000000000001,58.65,49.971875,1.9147029700296514,2.0641544399199043,-0.14945146989025293
2025-07-15 09:15:00,65.7,65.7,65.7,65.7,11,722.7,64.8,58.845,50.053958333333334,1.774167209356726,2.0061569938072688,-0.23198978445054275
2025-07-15 09:22:00,65.7,65.7,65.7,65.7,20,1314.0,64.97,59.04,50.13520833333333,1.6438424144208739,1.9336940779299898,-0.28985166350911595
2025-07-15 09:24:00,65.7,65.7,65.7,65.7,7,459.9,65.14,59.236666666666665,50.21604166666667,1.5230028467142063,1.8515558316868332,-0.32855298497262697
2025-07-15 09:28:00,65.7,65.7,65.7,65.7,1000,65700.0,65.295,59.43333333333333,50.298125000000006,1.4109718139330312,1.763439028136073,-0.35246721420304183
2025-07-15 09:29:00,65.7,65.7,65.7,65.7,1800,118260.0,65.465,59.66833333333333,50.380208333333336,1.3071187618801616,1.6721749748848909,-0.36505621300472924
2025-07-15 09:30:00,66.7,66.7,66.0,66.0,2100,139300.0,65.61,59.90833333333333,50.463541666666664,1.2347880941819938,1.5846975987443115,-0.34990950456231773
2025-07-15 09:39:00,65.1,65.1,65.1,65.1,200,13020.0,65.7,60.11833333333333,50.543125,1.0922522366500118,1.4862085263254516,-0.39395628967543983
2025-07-15 09:40:00,65.1,65.1,65.1,65.1,100,6510.0,65.78999999999999,60.33,50.619375,0.9681315250605707,1.3825931260724755,-0.4144616010119049
2025-07-15 09:47:00,65.1,65.1,65.1,65.1,1000,65100.0,65.785,60.541666666666664,50.69479166666667,0.8598531154100328,1.278045123939987,-0.4181920085299542
2025-07-15 09:48:00,65.2,65.2,65.2,65.2,2000,130400.0,65.785,60.75,50.770208333333336,0.7731979156506696,1.1770756822821236,-0.4038777666314539
2025-07-15 10:02:00,67.0,67.0,65.2,65.2,1100,73520.0,65.895,60.961666666666666,50.84604166666667,0.6964942928688345,1.0809594043994657,-0.38446511153063123
2025-07-15 10:05:00,65.2,65.2,65.2,65.2,300,19560.0,65.895,61.165,50.920624999999994,0.628461605015616,0.9904598445226958,-0.36199823950707977
2025-07-15 10:18:00,67.0,67.0,67.0,67.0,1000,67000.0,65.94500000000001,61.4,51.00270833333333,0.7115874295748625,0.9346853615331293,-0.22309793195826677
2025-07-15 10:24:00,65.5,65.5,65.5,65.5,1000,65500.0,65.87,61.61166666666667,51.079791666666665,0.6489471219836815,0.8775377136232398,-0.2285905916395583
2025-07-15 10:39:00,65.5,65.5,65.0,65.5,9000,588300.0,65.81,61.81833333333334,51.15562499999999,0.5924745491189896,0.8205250807223899,-0.22805053160340039
2025-07-15 10:45:00,65.0,65.0,65.0,65.0,1000,65000.0,65.725,62.01833333333334,51.229375,0.5015917692492735,0.7567384184277668,-0.2551466491784933
2025-07-15 11:57:00,66.9,66.9,66.9,66.9,1000,66900.0,65.72,62.251666666666665,51.311041666666675,0.576238118134853,0.7206383583691841,-0.14440024023433107
2025-07-15 11:58:00,65.0,65.0,65.0,65.0,100,6500.0,65.635,62.445,51.38604166666667,0.47658795708353807,0.6718282781120549,-0.19524032102851685
2025-07-15 12:16:00,66.9,66.9,66.9,66.9,1000,66900.0,65.645,62.66833333333333,51.46895833333334,0.5446502188571998,0.6463926662610839,-0.10174244740388416
2025-07-15 12:30:00,66.5,66.5,66.5,66.5,500,33250.0,65.68499999999999,62.876666666666665,51.549375000000005,0.5598596807156753,0.6290860691520023,-0.069226388436327
2025-07-15 13:10:00,66.9,66.9,66.9,66.9,2000,133800.0,65.745,63.09166666666667,51.63145833333333,0.5973045903687222,0.6227297733953463,-0.02542518302662411
2025-07-15 13:11:00,67.0,67.3,66.7,67.3,8000,536500.0,65.825,63.31333333333334,51.71520833333333,0.6517437122864322,0.6285325611735635,0.023211151112868755
2025-07-15 13:12:00,67.0,67.0,67.0,67.0,2000,134000.0,65.89,63.52666666666667,51.79729166666666,0.6630365432785226,0.6354333575945553,0.027603185683967246
2025-07-15 13:28:00,67.5,67.5,67.5,67.5,100,6750.0,65.97999999999999,63.748333333333335,51.882708333333326,0.7042142707705779,0.6491895402297598,0.05502473054081802
2025-07-15 13:30:00,68.0,68.0,68.0,68.0,400,27200.0,66.095,63.965,51.970625,0.7683368291102681,0.6730189980058615,0.09531783110440661
2025-07-15 13:31:00,67.1,67.3,67.1,67.3,2000,134400.0,66.16,64.17,52.05520833333333,0.7539788696429639,0.6892109723332821,0.0647678973096818
2025-07-15 13:34:00,68.0,68.1,68.0,68.0,4000,272100.0,66.30499999999999,64.34333333333333,52.14354166666667,0.7899778601498468,0.7093643498965951,0.0806135102532517
2025-07-15 13:36:00,68.1,68.1,68.1,68.1,1146,78042.6,66.45500000000001,64.51833333333333,52.23041666666667,0.8171568087219043,0.7309228416616571,0.08623396706024722
2025-07-15 13:50:00,70.6,71.1,68.1,71.1,5150,358660.0,66.755,64.74,52.33,1.0684547677601728,0.7984292268813603,0.2700255408788125
2025-07-15 14:18:00,71.3,71.3,71.3,71.3,10,713.0,67.05999999999999,64.965,52.43041666666667,1.2691189263484546,0.8925671667747792,0.37655175957367537
2025-07-15 14:27:00,71.4,71.4,70.0,70.0,5000,354200.0,67.3,65.15,52.525416666666665,1.308167837762639,0.9756873009723513,0.33248053679028755
2025-07-15 14:31:00,71.5,71.5,70.0,70.0,2000,141500.0,67.53999999999999,65.34,52.623333333333335,1.323853818639705,1.045320604505822,0.278533214133883
2025-07-15 14:32:00,72.4,72.4,71.0,71.0,2000,143400.0,67.74,65.53333333333333,52.7225,1.4008288313651605,1.11642224987769,0.28440658148747056
2025-07-15 14:33:00,72.4,72.4,72.4,72.4,1,72.4,68.08500000000001,65.75166666666667,52.8275,1.556853940123105,1.204508587926773,0.352345352196332
2025-07-15 14:35:00,72.4,72.4,72.4,72.4,100,7240.0,68.43,65.92333333333333,52.9325,1.6613539092055731,1.295877652182533,0.3654762570230401
2025-07-15 14:51:00,72.4,72.4,70.0,72.4,12001,860872.4,68.8,66.09333333333333,53.0375,1.724294296273527,1.3815609810007319,0.34273331527279516
2025-07-15 14:52:00,72.5,72.5,72.5,72.5,2,145.0,69.08,66.265,53.142916666666665,1.7619336958706526,1.4576355239747163,0.30429817189593633
2025-07-15 14:53:00,72.5,72.5,72.5,72.5,2000,145000.0,69.455,66.43666666666667,53.24833333333333,1.771344237482424,1.520377266676258,0.2509669708061659
2025-07-15 14:54:00,74.3,74.3,74.3,74.3,10,743.0,69.825,66.63833333333334,53.36416666666666,1.902120653417768,1.5967259440245603,0.3053947093932077
2025-07-16 09:01:00,72.0,72.0,72.0,72.0,1000,72000.0,70.1,66.80499999999999,53.468333333333334,1.7994284362341517,1.6372664424664787,0.16216199376767304
2025-07-16 09:03:00,72.0,74.0,72.0,74.0,36,2660.0,70.455,67.0,53.58083333333333,1.858009423497876,1.6814150386727582,0.1765943848251177
2025-07-16 09:04:00,71.7,71.7,71.7,71.7,1000,71700.0,70.675,67.15666666666667,53.68583333333333,1.699256528351242,1.6849833366084552,0.01427319174278674
2025-07-16 09:05:00,71.7,72.0,71.7,71.7,6350,456195.0,70.91,67.31333333333333,53.79083333333333,1.5555127326853437,1.659089215823833,-0.10357648313848933
2025-07-16 09:07:00,71.7,72.0,71.7,72.0,4000,287700.0,71.135,67.47,53.89708333333333,1.4490979328595301,1.6170909592309726,-0.16799302637144242
2025-07-16 09:08:00,71.6,71.6,71.6,71.6,50,3580.0,71.315,67.625,54.005833333333335,1.317301745726951,1.5571331165301685,-0.2398313708032176
2025-07-16 09:10:00,71.6,71.6,71.6,71.6,50,3580.0,71.53,67.76666666666667,54.113125000000004,1.1990306390478338,1.4855126210337017,-0.28648198198586794
2025-07-16 09:15:00,71.6,71.6,71.6,71.6,100,7160.0,71.71000000000001,67.905,54.220416666666665,1.092703924253101,1.4069508816775818,-0.31424695742448083
2025-07-16 09:16:00,74.3,74.3,74.3,74.3,1,74.3,72.02,68.08833333333332,54.33895833333334,1.212331667086275,1.3680270387593205,-0.1556953716730456
2025-07-16 09:29:00,71.6,71.6,71.6,71.6,50,3580.0,72.045,68.195,54.44833333333334,1.0768567457494527,1.3097929801573471,-0.23293623440789446
2025-07-16 09:32:00,71.6,71.6,71.6,71.6,10,716.0,72.06,68.30166666666668,54.55770833333333,0.9584435538673262,1.239523094899343,-0.2810795410320168
2025-07-16 09:34:00,74.2,74.2,74.2,74.2,1,74.2,72.27000000000001,68.48833333333333,54.678125,1.0621546593287121,1.2040494077852169,-0.14189474845650474
2025-07-16 09:48:00,71.6,71.6,71.6,71.6,1000,71600.0,72.35,68.595,54.787708333333335,0.9238980649257655,1.1480191392133265,-0.224121074287561
2025-07-16 09:54:00,71.6,72.0,71.6,72.0,4000,287600.0,72.4,68.695,54.89895833333333,0.8369574503374082,1.085806801438143,-0.2488493511007348
2025-07-16 09:59:00,71.6,72.0,71.5,71.5,8500,609000.0,72.35499999999999,68.77,55.00729166666667,0.7194175676788745,1.0125289546862892,-0.2931113870074147
2025-07-16 10:02:00,73.5,73.5,73.5,73.5,1,73.5,72.41,68.88333333333334,55.130208333333336,0.7786735847677306,0.9657578807025775,-0.18708429593484688
2025-07-16 10:05:00,73.5,73.5,73.5,73.5,2000,147000.0,72.465,68.99666666666667,55.248125,0.8162254661362738,0.9358513977893169,-0.11962593165304314
2025-07-16 10:06:00,70.8,70.8,70.8,70.8,1000,70800.0,72.38,69.05999999999999,55.354791666666664,0.6209601257140775,0.8728731433742691,-0.2519130176601916
2025-07-16 10:07:00,70.8,70.8,70.8,70.8,300,21240.0,72.295,69.12833333333333,55.46041666666667,0.4608979914720237,0.7904781129938201,-0.3295801215217964
2025-07-16 10:08:00,70.8,70.8,70.8,70.8,100,7080.0,72.12,69.19666666666667,55.56604166666667,0.3302407866787007,0.6984306477307963,-0.3681898610520956
2025-07-16 10:09:00,70.8,70.8,70.8,70.8,100,7080.0,72.06,69.28166666666667,55.669374999999995,0.22411060301809016,0.6035666387882551,-0.37945603577016496
2025-07-16 10:10:00,70.8,70.8,70.8,70.8,100,7080.0,71.9,69.36666666666666,55.772708333333334,0.13840620723819086,0.5105345524782423,-0.37212834524005145
2025-07-16 10:13:00,70.1,70.1,70.1,70.1,100,7010.0,71.82000000000001,69.44000000000001,55.87729166666667,0.013841154051789317,0.41119587279295167,-0.39735471874116235
2025-07-16 10:16:00,70.8,70.8,70.5,70.5,2000,141300.0,71.76,69.52000000000001,55.983541666666675,-0.052001450627599866,0.3185564081088414,-0.37055785873644126
2025-07-16 10:22:00,69.2,69.2,69.2,69.2,200,13840.0,71.61999999999999,69.57833333333333,56.08229166666667,-0.20669863149460355,0.2135054001881524,-0.42020403168275594
2025-07-16 10:23:00,69.2,69.2,69.2,69.2,100,6920.0,71.5,69.63666666666667,56.183125000000004,-0.3255445865158322,0.10569540284735546,-0.43123998936318764
2025-07-16 10:38:00,69.5,69.5,69.5,69.5,40,2780.0,71.395,69.695,56.28520833333334,-0.39101598048955566,0.006353126179973209,-0.39736910666952885
2025-07-16 10:46:00,69.5,69.5,69.5,69.5,2,139.0,71.28999999999999,69.76833333333335,56.38729166666667,-0.43785520960868496,-0.08248854097775846,-0.3553666686309265
2025-07-16 10:47:00,69.5,69.5,69.5,69.5,10,695.0,71.05,69.84166666666667,56.489583333333336,-0.4695628083816814,-0.15990339445854307,-0.30965941392313834
2025-07-16 10:52:00,72.0,72.0,72.0,72.0,1,72.0,71.07,69.95666666666666,56.60125000000001,-0.289623601626829,-0.18584743589220026,-0.10377616573462872
2025-07-16 12:19:00,68.5,68.5,68.5,68.5,3000,205500.0,70.91499999999999,70.01166666666667,56.7075,-0.4245473159741522,-0.2335874119085907,-0.1909599040655615
2025-07-16 12:35:00,67.5,68.6,67.5,68.6,4000,271100.0,70.635,70.06833333333334,56.814375000000005,-0.5174414247536845,-0.2903582144776095,-0.22708321027607498
2025-07-16 14:25:00,68.7,68.7,67.8,67.8,6000,411300.0,70.44500000000001,70.11166666666666,56.91770833333333,-0.6481426048544279,-0.3619150925529732,-0.28622751230145466
2025-07-16 14:26:00,67.2,67.2,67.2,67.2,1000,67200.0,70.20500000000001,70.11500000000001,57.01958333333334,-0.791020821687141,-0.4477362383798068,-0.34328458330733425
2025-07-16 14:36:00,66.5,66.5,66.5,66.5,2000,133000.0,69.95500000000001,70.13166666666667,57.11666666666667,-0.9497884181038216,-0.5481466743246098,-0.4016417437792118
2025-07-16 14:40:00,66.5,66.5,66.5,66.5,1000,66500.0,69.605,70.14833333333334,57.2125,-1.0633551854604235,-0.6511883765517726,-0.4121668089086509
2025-07-16 14:50:00,66.2,66.2,66.2,66.2,24,1588.8000000000002,69.24,70.16833333333334,57.30833333333333,-1.1641456136120638,-0.7537798239638309,-0.4103657896482329
2025-07-16 14:51:00,66.2,66.2,66.2,66.2,1,66.2,69.01,70.15666666666667,57.40416666666667,-1.2298458565956878,-0.8489930304902025,-0.3808528261054853
2025-07-17 09:03:00,66.2,66.2,66.2,66.2,4,264.8,68.78,70.17666666666666,57.500625,-1.2673050685447151,-0.9326554381011052,-0.33464963044360996
2025-07-17 09:35:00,66.2,66.2,66.2,66.2,100,6620.0,68.55,70.16499999999999,57.594791666666666,-1.2822112309715266,-1.0025665966751895,-0.279644634296337
2025-07-17 10:13:00,66.2,66.2,66.2,66.2,2000,132400.0,68.32000000000001,70.16000000000001,57.68895833333333,-1.2792777544572402,-1.0579088282315996,-0.22136892622564064
2025-07-17 10:30:00,65.3,65.3,65.3,65.3,146,9533.8,68.045,70.13333333333331,57.77854166666667,-1.334195654573307,-1.113166193499941,-0.22102946107336585
2025-07-17 10:52:00,65.3,66.5,65.3,66.5,1100,73030.0,67.865,70.11999999999999,57.873124999999995,-1.2662914947830757,-1.143791253756568,-0.1225002410265077
2025-07-17 11:12:00,63.3,63.3,63.3,63.3,9,569.7,67.505,70.05833333333334,57.954375,-1.4539302129555836,-1.205819045596371,-0.24811116735921246
2025-07-17 11:15:00,66.4,66.4,66.4,66.4,1000,66400.0,67.36500000000001,70.04,58.05104166666667,-1.3370781521169022,-1.2320708669004774,-0.10500728521642477
2025-07-17 13:21:00,63.2,63.2,63.1,63.1,6000,378900.0,67.06,69.95833333333333,58.134375,-1.493537897589519,-1.2843642730382858,-0.20917362455123323
2025-07-17 13:37:00,63.4,63.4,63.4,63.4,1000,63400.0,66.75500000000001,69.89333333333335,58.217916666666675,-1.575168320423174,-1.3425250825152635,-0.23264323790791042
2025-07-17 14:55:00,64.6,64.6,64.6,64.6,1,64.6,66.51,69.83666666666666,58.308125,-1.5254466480515703,-1.3791093956225249,-0.14633725242904538
2025-07-18 09:07:00,61.8,61.8,61.8,61.8,1,61.8,66.125,69.73166666666665,58.38270833333333,-1.6924687378111116,-1.4417812640602423,-0.2506874737508693
2025-07-18 09:08:00,64.6,64.6,64.6,64.6,2000,129200.0,65.75500000000001,69.62333333333335,58.47270833333334,-1.580677284057927,-1.4695604680597794,-0.11111681599814771
2025-07-18 09:19:00,62.0,62.0,62.0,62.0,3000,186000.0,65.43,69.46833333333333,58.54979166666667,-1.682485378307618,-1.5121454501093472,-0.1703399281982707
2025-07-18 09:34:00,62.0,62.0,62.0,62.0,54,3348.0,65.1,69.33500000000001,58.626875000000005,-1.7430759321692548,-1.558331546521329,-0.18474438564792584
2025-07-18 10:49:00,59.3,59.3,59.3,59.3,1000,59300.0,64.675,69.15666666666667,58.69354166666667,-1.9860676660247378,-1.643878770422011,-0.3421888956027268
2025-07-18 11:28:00,61.0,61.0,59.5,60.0,3500,210000.0,64.315,68.97333333333333,58.764375,-2.0979720994895743,-1.7346974362355239,-0.36327466325405045
2025-07-18 11:54:00,59.3,59.3,59.3,59.3,2000,118600.0,63.955,68.75500000000001,58.83229166666667,-2.2175784550590123,-1.8312736400002219,-0.38630481505879044
2025-07-18 12:05:00,59.3,59.3,59.3,59.3,100,5930.0,63.59499999999999,68.53666666666666,58.89895833333333,-2.2860155888520666,-1.922222029770591,-0.3637935590814756
2025-07-18 12:24:00,59.2,59.2,59.2,59.2,2000,118400.0,63.245000000000005,68.31666666666666,58.96520833333333,-2.3215601741445937,-2.002089658645392,-0.3194705154992019
2025-07-18 12:39:00,59.5,59.5,59.5,59.5,500,29750.0,62.910000000000004,68.1,59.02979166666667,-2.299020345822278,-2.061475796080769,-0.23754454974150896
2025-07-18 12:40:00,59.5,59.5,59.5,59.5,2000,119000.0,62.575,67.88333333333334,59.095208333333325,-2.255161274107394,-2.100212891686094,-0.15494838242130005
2025-07-18 14:28:00,62.0,62.0,62.0,62.0,1000,62000.0,62.364999999999995,67.67833333333333,59.171458333333334,-1.995668710523276,-2.0793040554535303,0.08363534493025426
2025-07-21 13:15:00,60.0,60.0,60.0,60.0,55,3300.0,62.05499999999999,67.47833333333332,59.23895833333333,-1.929164067139439,-2.049276057790712,0.12011199065127309
2025-07-21 13:18:00,59.5,59.5,59.5,59.5,400,23800.0,61.765,67.23666666666666,59.304375,-1.894960553751666,-2.018412956982903,0.12345240323123674
2025-07-22 11:08:00,59.2,59.2,59.2,59.2,1000,59200.0,61.4,67.02833333333334,59.367916666666666,-1.8704995611686286,-1.988830277820048,0.11833071665141937
2025-07-22 11:17:00,59.2,59.2,59.2,59.2,1000,59200.0,61.19500000000001,66.82,59.43208333333334,-1.8300187315247314,-1.957067968560985,0.1270492370362537
2025-07-22 12:32:00,60.5,60.5,60.5,60.5,1000,60500.0,60.9,66.62833333333333,59.501041666666666,-1.6737443637806493,-1.9004032476049182,0.2266588838242689
2025-07-22 13:27:00,59.0,59.0,59.0,59.0,3000,177000.0,60.69500000000001,66.41833333333334,59.564375000000005,-1.651891290889644,-1.8507008562618636,0.19880956537221972
2025-07-22 14:38:00,58.9,58.9,58.9,58.9,3000,176700.0,60.46999999999999,66.20666666666666,59.62729166666667,-1.6239221734862639,-1.8053451197067438,0.18142294622047994
2025-07-28 09:35:00,58.2,58.2,58.2,58.2,1000,58200.0,60.15,65.98333333333333,59.686458333333334,-1.6393432675606903,-1.7721447492775333,0.13280148171684303
2025-07-28 09:49:00,58.2,58.2,58.2,58.2,1000,58200.0,59.970000000000006,65.715,59.745625000000004,-1.6327433467636183,-1.7442644687747506,0.11152112201113229
2025-07-28 10:23:00,58.1,58.1,58.1,58.1,2000,116200.0,59.644999999999996,65.49,59.80645833333334,-1.6169429148369758,-1.7188001579871957,0.10185724315021982
2025-07-29 09:11:00,58.0,58.0,58.0,58.0,1000,58000.0,59.44499999999999,65.26333333333334,59.86604166666667,-1.5941141671470191,-1.6938629598191606,0.09974879267214143
2025-07-29 09:14:00,58.3,58.3,58.3,58.3,3000,174900.0,59.25999999999999,64.99833333333333,59.927708333333335,-1.5341302290178902,-1.6619164136589066,0.12778618464101643
2025-07-29 09:32:00,58.1,58.1,58.1,58.1,2000,116200.0,59.2,64.77333333333334,59.98854166666667,-1.4856057164777638,-1.6266542742226782,0.14104855774491432
2025-07-30 09:32:00,57.5,57.5,57.5,57.5,1,57.5,59.075,64.53166666666667,60.04479166666667,-1.4785212041858955,-1.597027660215322,0.11850645602942644
2025-07-30 12:14:00,57.5,57.5,57.5,57.5,1000,57500.0,58.985,64.29833333333333,60.10104166666667,-1.4561214158753444,-1.5688464113473266,0.11272499547198223
2025-08-29 09:43:00,56.0,56.0,56.0,56.0,3000,168000.0,58.82000000000001,64.00666666666667,60.151041666666664,-1.5416358675878712,-1.5634043025954358,0.021768435007564646
2025-08-29 10:10:00,55.5,55.5,55.5,55.5,1000,55500.0,58.635000000000005,63.70666666666667,60.20104166666667,-1.6309519096123495,-1.5769138239988187,-0.05403808561353074
2025-08-29 11:29:00,55.5,56.0,55.5,56.0,4000,223000.0,58.46,63.46,60.251041666666666,-1.6424564791801046,-1.590022355035076,-0.05243412414502857
2025-08-29 13:31:00,56.0,56.0,56.0,56.0,3000,168000.0,58.285000000000004,63.21333333333334,60.29895833333333,-1.6327525780815648,-1.598568399644374,-0.03418417843719079
2025-08-11 11:18:00,57.5,57.5,57.5,57.5,2000,115000.0,58.06,62.99166666666667,60.35104166666667,-1.4868848199208102,-1.5762316836996615,0.08934686377885126
2025-08-11 12:19:00,57.6,57.6,57.6,57.6,1000,57600.0,57.94,62.77166666666666,60.40354166666667,-1.3476791994823714,-1.5305211868562036,0.18284198737383228
2025-08-11 12:22:00,58.5,58.5,58.5,58.5,1000,58500.0,57.89,62.56666666666667,60.45875,-1.1514619276347986,-1.454709335011923,0.3032474073771243
2025-08-11 15:00:00,58.0,58.0,58.0,58.0,1000,58000.0,57.83,62.365,60.50333333333334,-1.0244944134791751,-1.3686663507053736,0.34417193722619843
2025-08-18 11:05:00,55.1,55.1,55.1,55.1,1000,55100.0,57.625,62.108333333333334,60.535625,-1.1446823221780065,-1.3238695449999003,0.1791872228218938
2025-08-18 14:58:00,55.1,55.1,55.1,55.1,1000,55100.0,57.355,61.873333333333335,60.569375,-1.2258018253217884,-1.304256001064278,0.0784541757424897
2025-08-20 09:43:00,55.2,55.2,55.2,55.2,1000,55200.0,57.165,61.64,60.599375,-1.2674105320546971,-1.2968869072623619,0.029476375207664773
2025-08-20 10:29:00,55.2,55.2,55.2,55.2,2000,110400.0,56.980000000000004,61.401666666666664,60.63229166666667,-1.2855665212949603,-1.2946228300688816,0.009056308773921273
2025-08-20 10:31:00,55.1,55.1,55.1,55.1,1000,55100.0,56.825,61.16166666666667,60.66458333333333,-1.293118176439954,-1.294321899343096,0.0012037229031420793
2025-08-20 11:55:00,55.3,55.3,55.3,55.3,1000,55300.0,56.67999999999999,60.925,60.68895833333333,-1.2683439099416987,-1.2891263014628167,0.02078239152111805
2025-08-12 10:33:00,57.6,57.6,57.6,57.6,1000,57600.0,56.65500000000001,60.684999999999995,60.72291666666667,-1.0510040269593972,-1.2415018465621328,0.1904978196027356
2025-08-15 09:12:00,57.0,57.0,57.0,57.0,2000,114000.0,56.605000000000004,60.49333333333333,60.754375,-0.9166094858540674,-1.1765233744205197,0.25991388856645226
2025-08-15 09:14:00,57.0,57.0,57.0,57.0,252,14364.0,56.540000000000006,60.3,60.785833333333336,-0.8008689253202093,-1.1013924846004577,0.30052355928024843
2025-08-15 09:15:00,57.0,57.0,57.0,57.0,2,114.0,56.485,60.12,60.807500000000005,-0.701062287576363,-1.0213264451956388,0.32026415761927574
2025-08-15 09:28:00,57.0,57.0,57.0,57.0,2000,114000.0,56.46,59.95,60.829166666666666,-0.6148768900553847,-0.9400365341675879,0.3251596441122032
2025-08-15 10:30:00,55.5,55.5,55.5,55.5,1000,55500.0,56.36,59.766666666666666,60.854375000000005,-0.6600036938203644,-0.8840299660981432,0.22402627227777883
2025-08-15 10:31:00,55.5,55.5,55.5,55.5,998,55389.0,56.335,59.583333333333336,60.88041666666667,-0.6878380421397026,-0.8447915813064553,0.1569535391667527
2025-08-15 11:29:00,55.5,57.0,55.5,57.0,1088,60516.0,56.410000000000004,59.42999999999999,60.90958333333334,-0.5821488501717837,-0.792263035079521,0.21011418490773726
2025-08-01 13:57:00,57.1,57.1,57.1,57.1,2000,114200.0,56.464999999999996,59.278333333333336,60.939166666666665,-0.48473254478184913,-0.7307569370199867,0.24602439223813755
2025-08-19 10:39:00,56.0,56.0,56.0,56.0,18,1008.0,56.464999999999996,59.108333333333334,60.964166666666664,-0.49063449873809617,-0.6827324493636087,0.1920979506255125
2025-08-21 12:51:00,55.9,55.9,55.9,55.9,3000,167700.0,56.385000000000005,58.93666666666666,60.99291666666667,-0.4976444683763219,-0.6457148531661514,0.14807038478982948
2025-08-21 13:00:00,56.0,56.0,56.0,56.0,3000,168000.0,56.30500000000001,58.766666666666666,61.01541666666667,-0.4894882398207798,-0.6144695304970771,0.12498129067629726
2025-08-25 13:22:00,55.8,55.8,55.8,55.8,1000,55800.0,56.17,58.608333333333334,61.0375,-0.4934742346582155,-0.5902704713293048,0.09679623667108928
2025-08-13 09:45:00,57.2,57.2,57.2,57.2,2000,114400.0,56.13000000000001,58.45333333333333,61.06541666666667,-0.3792926154036991,-0.5480749001441837,0.16878228474048462
2025-08-13 10:19:00,57.2,57.2,57.2,57.2,1000,57200.0,56.23499999999999,58.35166666666667,61.09041666666666,-0.2855116588321778,-0.4955622518817825,0.21005059304960472
2025-08-06 09:19:00,57.5,57.5,57.5,57.5,90,5175.0,56.355,58.20333333333334,61.11749999999999,-0.18485123235782197,-0.43342004797699046,0.2485688156191685
2025-08-06 09:27:00,57.5,57.5,57.5,57.5,1000,57500.0,56.470000000000006,58.11,61.14541666666666,-0.10387965911029795,-0.36751197020365195,0.263632311093354
2025-08-26 11:52:00,56.5,56.5,56.5,56.5,1000,56500.0,56.53499999999999,57.995000000000005,61.16916666666667,-0.11902865831397946,-0.3178153078257175,0.19878664951173802
2025-08-28 13:24:00,56.7,56.7,56.7,56.7,1000,56700.0,56.614999999999995,57.86333333333333,61.19375,-0.11358666443293686,-0.27696957914716136,0.1633829147142245
2025-08-07 12:32:00,58.7,58.7,58.7,58.7,1000,58700.0,56.785000000000004,57.811666666666675,61.22541666666666,0.05151560045315051,-0.21127254322709899,0.2627881436802495
2025-09-01 10:36:00,55.5,55.5,55.5,55.5,2000,111000.0,56.67999999999999,57.660000000000004,61.24083333333333,-0.0749885008520792,-0.18401573475209504,0.10902723390001584
