ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 13:13:00,114.0,114.0,114.0,114.0,1,114.0,109.175,107.03333333333333,84.49333333333333,1.4130242184466226,1.2224297286846695,0.19059448976195315
2026-02-24 13:14:00,113.0,113.0,113.0,113.0,50,5650.0,109.4,107.31666666666666,84.67916666666666,1.499100780010437,1.277763938949823,0.22133684106061402
2026-02-24 13:18:00,113.0,113.0,113.0,113.0,1000,113000.0,109.775,107.53333333333333,84.865,1.5494559119477742,1.3321023335494133,0.2173535783983609
2026-02-24 13:19:00,113.0,113.0,113.0,113.0,950,107350.0,110.125,107.71666666666667,85.03624999999998,1.5712503211642286,1.3799319310723765,0.19131839009185203
2026-02-24 13:20:00,113.0,113.0,111.0,111.0,1100,124100.0,110.4,107.86666666666666,85.20708333333332,1.410875566890354,1.3861206582359722,0.024754908654381902
2026-02-24 13:21:00,115.5,115.5,115.5,115.5,1,115.0,110.825,108.04166666666667,85.38624999999999,1.628121835571605,1.4345208937030989,0.19360094186850607
2026-02-24 13:22:00,115.5,115.5,112.0,112.0,3150,363475.0,111.175,108.15833333333333,85.55874999999999,1.5005726519393079,1.4477312453503408,0.05284140658896708
2026-02-24 13:23:00,120.0,120.0,119.0,119.0,52,6189.0,111.625,108.3,85.74624999999999,1.941944970723796,1.546573990425032,0.39537098029876394
2026-02-24 13:24:00,119.0,119.0,119.0,119.0,1050,124950.0,112.075,108.45,85.94,2.265619066971226,1.6903830057342708,0.5752360612369551
2026-02-24 13:25:00,119.0,119.0,119.0,119.0,400,47600.0,112.525,108.6,86.13583333333332,2.493390862413264,1.8509845770700697,0.6424062853431944
2026-02-24 13:26:00,114.0,119.0,114.0,119.0,1001,114119.0,112.975,108.775,86.31958333333333,2.643429837618129,2.0094736291796815,0.6339562084384474
2026-02-24 13:27:00,119.0,119.0,119.0,119.0,50,5950.0,113.575,109.04166666666667,86.50125,2.7308571847146084,2.153750340286667,0.5771068444279415
2026-02-24 13:32:00,119.0,119.0,117.0,119.0,1101,129019.0,114.025,109.23333333333333,86.68291666666666,2.7682335143803414,2.2766469751054017,0.49158653927493967
2026-02-24 13:42:00,119.0,119.0,119.0,119.0,100,11900.0,114.475,109.425,86.8625,2.765970142871936,2.374511608658709,0.39145853421322707
2026-02-24 14:01:00,119.0,119.0,119.0,119.0,20,2380.0,114.9,109.625,87.05416666666666,2.73267581883691,2.4461444506943493,0.2865313681425605
2026-02-24 14:07:00,119.0,119.0,119.0,119.0,101,12019.0,115.3,109.83333333333333,87.23791666666666,2.6754489174552134,2.492005344046522,0.18344357340869122
2026-02-24 14:11:00,119.0,119.0,119.0,119.0,10,1190.0,115.7,110.11666666666666,87.42916666666666,2.600123579706519,2.5136289911785217,0.08649458852799752
2026-02-24 14:23:00,114.5,114.5,114.5,114.5,100,11450.0,115.825,110.25,87.6,2.1525026047785474,2.441403713898527,-0.2889011091199798
2026-02-24 14:24:00,119.0,119.0,119.0,119.0,1,119.0,116.225,110.45833333333333,87.79166666666667,2.1362468255070297,2.380372336220228,-0.24412551071319832
2026-02-24 14:25:00,119.0,119.0,119.0,119.0,29,3451.0,116.7,110.68333333333334,87.98541666666667,2.0991661229380867,2.3241310935637998,-0.22496497062571308
2026-02-24 14:32:00,114.5,119.0,114.5,119.0,801,91719.0,116.95,110.91666666666667,88.17875,2.0461921693819107,2.268543308727422,-0.22235113934551132
2026-02-24 14:33:00,119.0,119.0,119.0,119.0,1,119.0,117.25,111.15,88.37249999999999,1.981369930334992,2.2111086330489362,-0.22973870271394414
2026-02-24 14:37:00,114.5,114.5,114.5,114.5,200,22900.0,117.325,111.30833333333334,88.55208333333333,1.549029202530889,2.0786927469453267,-0.5296635444144377
2026-02-24 14:38:00,119.0,119.0,119.0,119.0,1,119.0,117.625,111.55,88.75041666666667,1.551622316615621,1.9732786608793855,-0.42165634426376464
2026-02-24 14:59:00,117.0,119.0,117.0,119.0,3001,353119.0,118.025,111.81666666666666,88.95416666666667,1.535971653102365,1.8858172593239817,-0.34984560622161665
2026-02-24 15:00:00,116.0,119.0,116.0,119.0,202,23438.0,118.2,112.05,89.15625,1.5062057867816776,1.8098949648155211,-0.30368917803384354
2026-02-25 09:01:00,119.0,119.0,111.5,116.0,7610,870060.0,118.4,112.23333333333333,89.34333333333332,1.2264039737181207,1.6931967665960412,-0.4667927928779205
2026-02-25 09:02:00,119.0,119.0,119.0,119.0,1000,119000.0,118.4,112.46666666666667,89.54291666666667,1.232526154665834,1.60106264421,-0.36853648954416607
2026-02-25 09:03:00,116.0,116.0,110.5,114.0,4101,461212.0,118.15,112.61666666666666,89.72208333333333,0.8244164542155659,1.4457334062111133,-0.6213169519955475
2026-02-25 09:04:00,109.5,110.5,106.5,110.5,7150,772075.0,117.725,112.70833333333333,89.89041666666665,0.21607504840164893,1.1998017346492205,-0.9837266862475715
2026-02-25 09:05:00,109.5,109.5,104.5,104.5,5001,523334.0,117.0,112.69166666666666,90.03208333333332,-0.7416405834856334,0.8115132710222496,-1.5531538545078831
2026-02-25 09:06:00,101.0,101.0,101.0,101.0,620,62620.0,116.1,112.6,90.15208333333334,-1.762738123186665,0.29666299218046654,-2.0594011153671317
2026-02-25 09:07:00,101.0,101.0,101.0,101.0,1201,121301.0,115.2,112.49166666666666,90.28541666666666,-2.5426551343690846,-0.27120063312944387,-2.2714545012396408
2026-02-25 09:08:00,103.0,103.0,100.0,101.5,2200,223300.0,114.325,112.39166666666667,90.42083333333333,-3.0848390589778916,-0.8339283182991337,-2.2509107406787576
2026-02-25 09:09:00,99.0,103.0,99.0,103.0,444,43960.0,113.525,112.29166666666667,90.55416666666666,-3.3548140533696653,-1.3381054653132403,-2.0167085880564253
2026-02-25 09:11:00,103.0,103.0,101.0,101.0,1108,113908.0,112.625,112.15833333333333,90.67958333333333,-3.6876455839800997,-1.8080134890466122,-1.8796320949334875
2026-02-25 09:12:00,101.0,101.0,101.0,101.0,5,505.0,111.725,112.025,90.80083333333332,-3.9063865770910553,-2.227688106655501,-1.6786984704355543
2026-02-25 09:13:00,101.0,101.0,101.0,101.0,2,202.0,111.05,111.89166666666667,90.91958333333332,-4.0332476220971785,-2.588800009743837,-1.4444476123533416
2026-02-25 09:14:00,101.0,101.0,101.0,101.0,150,15150.0,110.15,111.75833333333334,91.04833333333333,-4.086677242861569,-2.888375456367384,-1.1983017864941852
2026-02-25 09:15:00,101.0,101.0,101.0,101.0,300,30300.0,109.25,111.625,91.17708333333333,-4.081966236419277,-3.1270936123777626,-0.954872624041514
2026-02-25 09:18:00,101.0,101.0,101.0,101.0,150,15150.0,108.35,111.49166666666666,91.29375,-4.031757143207571,-3.308026318543724,-0.7237308246638468
2026-02-25 09:19:00,105.5,105.5,105.5,105.5,45,4747.0,107.675,111.44166666666666,91.44125,-3.587499225241629,-3.3639208998833054,-0.22357832535832367
2026-02-25 09:26:00,101.0,101.0,101.0,101.0,1000,101000.0,107.0,111.36666666666666,91.56875,-3.5575250818182695,-3.4026417362702985,-0.154883345547971
2026-02-25 09:27:00,100.5,100.5,100.5,100.5,100,10050.0,106.075,111.275,91.69458333333333,-3.5333855098276814,-3.4287904909817755,-0.10459501884590594
2026-02-25 09:35:00,100.5,100.5,100.5,100.5,1000,100500.0,105.15,111.19166666666666,91.82374999999999,-3.4742062382130996,-3.437873640428041,-0.036332597785058596
2026-02-25 09:36:00,101.5,101.5,101.5,101.5,1000,101500.0,104.275,111.1,91.95083333333332,-3.308476538364488,-3.411994220015331,0.10351768165084296
2026-02-25 09:38:00,99.5,99.5,99.5,99.5,1,99.0,103.45,111.00833333333334,92.07833333333333,-3.300472055139906,-3.389689787040246,0.08921773190033999
2026-02-25 09:39:00,99.5,99.5,99.5,99.5,1000,99500.0,102.475,110.83333333333333,92.19708333333332,-3.2565885192216086,-3.363069533476519,0.10648101425491019
2026-02-25 09:47:00,99.5,100.5,99.5,100.5,1040,103520.0,101.8,110.675,92.32874999999999,-3.1053226318870912,-3.3115201531586336,0.20619752127154234
2026-02-25 09:48:00,100.0,100.0,99.5,99.5,1150,114975.0,101.25,110.5,92.44749999999999,-3.0311932599653204,-3.255454774519971,0.2242615145546507
2026-02-25 09:49:00,96.0,96.0,96.0,96.0,2,192.0,100.825,110.26666666666667,92.55166666666666,-3.217773458488537,-3.2479185113136846,0.030145052825147456
2026-02-25 09:50:00,96.0,96.0,96.0,96.0,100,9600.0,100.575,110.08333333333333,92.65708333333332,-3.327284742704876,-3.263791757591923,-0.0634929851129531
2026-02-25 09:57:00,96.2,99.0,96.2,99.0,1011,97289.0,100.475,109.9,92.77749999999999,-3.1358501677438113,-3.238203439622301,0.10235327187848986
2026-02-25 10:01:00,96.2,96.2,96.2,96.2,1,96.0,100.21000000000001,109.67,92.88541666666667,-3.1734914532558776,-3.2252610423490164,0.05176958909313889
2026-02-25 10:03:00,96.2,96.2,96.2,96.2,400,38480.0,99.87,109.43166666666666,92.99375,-3.1668173441470344,-3.2135723027086205,0.04675495856158607
2026-02-25 10:12:00,96.2,96.2,96.2,96.2,1000,96200.0,99.63000000000001,109.185,93.10208333333334,-3.125499254741001,-3.1959576931150973,0.07045843837409604
2026-02-25 10:13:00,94.8,94.8,94.8,94.8,1,94.0,99.32000000000001,108.91499999999999,93.20333333333333,-3.169190218827538,-3.190604198257586,0.02141397943004808
2026-02-25 10:14:00,97.0,97.0,95.0,95.0,1026,97522.0,99.02000000000001,108.63166666666666,93.30333333333333,-3.1513504873417304,-3.182753456074415,0.031402968732684666
2026-02-25 10:16:00,96.5,96.5,96.5,96.5,5,482.0,98.795,108.39,93.41208333333334,-2.981802544014201,-3.1425632736623728,0.1607607296481719
2026-02-25 10:17:00,96.2,96.2,96.0,96.0,250,24010.0,98.545,108.16499999999999,93.51875,-2.854871220392752,-3.085024863008449,0.2301536426156967
2026-02-25 10:18:00,94.1,94.1,94.1,94.1,1,94.0,98.2,107.83333333333333,93.61749999999999,-2.874456408776041,-3.0429111721619675,0.16845476338592658
2026-02-25 10:25:00,94.5,94.5,94.5,94.5,100,9450.0,97.65,107.525,93.71541666666666,-2.8251347596885665,-2.999355889667288,0.1742211299787213
2026-02-25 10:36:00,95.0,95.0,95.0,95.0,1000,95000.0,97.35,107.225,93.81541666666665,-2.714411134224733,-2.942366938578777,0.2279558043540444
2026-02-25 11:05:00,95.2,95.2,95.2,95.2,1000,95200.0,97.08500000000001,106.92833333333333,93.91875,-2.5807739788416626,-2.8700483466313544,0.28927436778969184
2026-02-25 11:13:00,95.2,95.2,95.2,95.2,2,190.0,96.82000000000001,106.66499999999999,94.02208333333333,-2.446661974153045,-2.785371072135693,0.3387090979826479
2026-02-25 11:17:00,95.2,95.2,95.2,95.2,100,9520.0,96.50500000000001,106.32666666666667,94.12708333333333,-2.3137062784664835,-2.6910381134018513,0.3773318349353678
2026-02-25 11:22:00,95.2,95.2,95.2,95.2,1000,95200.0,96.29,106.04666666666667,94.2175,-2.183171687504455,-2.589464828222372,0.4062931407179171
2026-02-25 11:27:00,94.5,94.5,94.5,94.5,1,94.0,96.04,105.63833333333334,94.305,-2.1118620029899944,-2.4939442631758966,0.3820822601859022
2026-02-25 11:29:00,94.5,94.5,94.5,94.5,3000,283500.0,95.74000000000001,105.23,94.40666666666668,-2.031925788592744,-2.401540568259266,0.3696147796665219
2026-02-25 11:30:00,94.5,95.2,94.5,95.0,6140,582010.0,95.51500000000001,104.83,94.51083333333334,-1.9062558110610581,-2.3024836168196248,0.39622780575856664
2026-02-25 11:42:00,96.0,96.0,96.0,96.0,5,480.0,95.51500000000001,104.44666666666667,94.61916666666667,-1.7063006342364133,-2.1832470203029826,0.47694638606656925
2026-02-25 11:45:00,96.0,96.0,96.0,96.0,4,384.0,95.51500000000001,104.06333333333333,94.72458333333334,-1.5301955739409152,-2.052636731030569,0.5224411570896539
2026-02-25 11:49:00,96.0,96.0,96.0,96.0,4,384.0,95.36500000000001,103.68,94.83,-1.3747833976530757,-1.9170660643550703,0.5422826667019947
2026-02-25 11:52:00,96.0,96.0,96.0,96.0,1000,96000.0,95.35499999999999,103.29666666666667,94.93416666666667,-1.2373546738075873,-1.781123786245574,0.5437691124379866
2026-02-25 11:54:00,93.7,93.7,93.7,93.7,1,93.0,95.22999999999999,102.875,95.02999999999999,-1.2990574722328319,-1.6847105234430257,0.3856530512101939
2026-02-25 11:55:00,93.7,93.7,93.7,93.7,1000,93700.0,95.10499999999999,102.45333333333333,95.12458333333332,-1.3325960468140465,-1.61428762811723,0.2816915813031835
2026-02-25 11:56:00,93.7,93.7,93.7,93.7,30,2811.0,95.05,102.03166666666667,95.20666666666666,-1.3436864280749603,-1.5601673881087763,0.216480960033816
2026-02-25 11:58:00,93.7,94.5,93.6,93.6,8050,754525.0,94.97999999999999,101.68333333333334,95.28666666666666,-1.3450400153525948,-1.5171419135575401,0.17210189820494537
2026-02-25 12:01:00,89.8,89.8,89.8,89.8,1,89.0,94.64500000000001,101.19666666666667,95.35083333333334,-1.633906329996293,-1.540494796845291,-0.09341153315100215
2026-02-25 12:04:00,93.7,93.7,93.7,93.7,50,4685.0,94.53,100.775,95.42999999999999,-1.5304949659137748,-1.5384948306589878,0.007999864745213081
2026-02-25 12:06:00,94.0,94.0,94.0,94.0,200,18800.0,94.525,100.35833333333333,95.50625,-1.4081015044141907,-1.5124161654100285,0.10431466099583786
2026-02-25 12:19:00,94.0,94.0,94.0,94.0,1000,94000.0,94.5,99.94166666666666,95.5825,-1.2961624504824556,-1.469165422424514,0.1730029719420585
2026-02-25 12:29:00,94.0,94.0,93.0,93.0,2000,187000.0,94.4,99.58333333333333,95.64541666666666,-1.273461910217037,-1.4300247199830187,0.1565628097659817
2026-02-25 12:43:00,93.5,93.5,93.5,93.5,100,9350.0,94.315,99.15833333333333,95.71041666666666,-1.2012781603200438,-1.3842754080504238,0.18299724773038006
2026-02-25 12:53:00,93.3,93.3,93.3,93.3,2,186.0,94.22,98.73,95.77458333333334,-1.1469885766648957,-1.3368180417733184,0.1898294651084227
2026-02-25 13:01:00,91.1,91.1,91.1,91.1,3000,273300.0,94.015,98.265,95.82958333333333,-1.2668814831838944,-1.3228307300554338,0.05594924687153946
2026-02-25 13:11:00,89.8,89.8,89.8,89.8,116,10416.0,93.74499999999999,97.82833333333333,95.88625,-1.4500809799360184,-1.3482807800315508,-0.10180019990446754
2026-02-25 13:14:00,89.8,90.5,89.7,89.7,8000,718600.0,93.50500000000001,97.33999999999999,95.94,-1.5850654177909576,-1.3956377075834323,-0.18942771020752525
2026-02-25 13:15:00,90.0,90.0,90.0,90.0,2200,198000.0,93.28,96.94,95.99208333333333,-1.6488274085002104,-1.4462756477667882,-0.20255176073342218
2026-02-25 13:17:00,90.9,90.9,90.9,90.9,200,18180.0,93.075,96.61333333333333,96.04208333333334,-1.6081984563949163,-1.478660209492414,-0.12953824690250237
2026-02-25 13:21:00,90.9,90.9,90.9,90.9,550,49995.0,92.82,96.38666666666667,96.09208333333332,-1.558039608376319,-1.4945360892691952,-0.06350351910712382
2026-02-25 13:24:00,90.9,90.9,90.9,90.9,21,1908.0,92.56500000000001,96.21833333333333,96.14208333333335,-1.5009859284942166,-1.4958260571141997,-0.005159871380016945
2026-02-25 13:27:00,90.9,90.9,90.9,90.9,15,1363.0,92.31,96.05,96.19208333333333,-1.439180499202024,-1.4844969455317647,0.045316446329740634
2026-02-25 13:28:00,89.1,89.1,89.1,89.1,1200,106920.0,91.965,95.84333333333333,96.23458333333333,-1.5179462682841631,-1.4911868100822445,-0.026759458201918607
2026-02-25 13:34:00,90.0,90.0,90.0,90.0,1000,90000.0,91.78,95.62666666666668,96.2925,-1.4905639361601146,-1.4910622352978187,0.0004982991377040502
2026-02-25 13:36:00,89.3,89.3,89.2,89.2,2100,187430.0,91.555,95.43,96.34125,-1.5159417222605214,-1.4960381326903593,-0.019903589570162028
2026-02-25 13:37:00,89.3,89.3,89.3,89.3,50,4465.0,91.33500000000001,95.235,96.3925,-1.510571705988653,-1.4989448473500182,-0.011626858638634774
2026-02-25 13:39:00,89.3,89.3,89.3,89.3,100,8930.0,91.12,95.03999999999999,96.44375,-1.4891499359068234,-1.4969858650613794,0.007835929154555998
2026-02-25 13:42:00,89.1,89.1,89.0,89.0,910,81030.0,91.08,94.83999999999999,96.4975,-1.4793277521001755,-1.4934542424691388,0.014126490368963296
2026-02-25 13:43:00,88.5,88.5,88.5,88.5,1000,88500.0,90.82000000000001,94.63166666666666,96.54916666666666,-1.4946599129115157,-1.4936953765576144,-0.0009645363539012575
2026-02-25 13:57:00,91.0,91.0,91.0,91.0,10,910.0,90.67,94.46499999999999,96.6075,-1.2902089287846366,-1.452998087003019,0.16278915821838247
2026-02-25 14:47:00,91.0,91.0,91.0,91.0,3,273.0,90.52000000000001,94.22333333333333,96.66916666666665,-1.1153232981577759,-1.3854631292339705,0.27013983107619466
2026-02-25 14:48:00,91.0,91.0,91.0,91.0,200,18200.0,90.42,94.05666666666666,96.73083333333334,-0.9655944046676979,-1.301489384320716,0.3358949796530182
2026-02-25 14:50:00,91.0,91.0,91.0,91.0,30,2730.0,90.295,93.89833333333333,96.79208333333332,-0.8372815176920767,-1.2086478109949883,0.3713662933029116
2026-02-25 14:59:00,91.0,91.0,91.0,91.0,2500,227500.0,90.17999999999999,93.74,96.85041666666666,-0.7272098083215184,-1.1123602104602943,0.38515040213877594
2026-02-25 15:00:00,90.0,93.6,90.0,93.6,2,183.0,90.30499999999999,93.60833333333333,96.91708333333332,-0.42527659091358316,-0.9749434865509521,0.5496668956373689
2026-02-26 09:01:00,93.6,93.6,93.6,93.6,200,18720.0,90.495,93.51,96.98458333333333,-0.18387276997101765,-0.8167293432349653,0.6328565732639476
2026-02-26 09:03:00,93.6,93.6,93.6,93.6,1000,93600.0,90.69,93.41166666666666,97.04583333333333,0.00735669395800187,-0.6519121357963719,0.6592688297543737
2026-02-26 09:06:00,93.6,93.6,92.0,92.0,1006,94160.0,90.78999999999999,93.27,97.10416666666667,0.029461183429944526,-0.5156374719511085,0.5450986553810531
2026-02-26 09:07:00,93.7,93.7,93.7,93.7,2001,187493.0,90.93,93.17333333333333,97.1775,0.18205631126771493,-0.37609871530734384,0.5581550265750588
2026-02-26 09:10:00,95.5,95.5,95.5,95.5,1,95.0,91.16,93.16499999999999,97.25833333333334,0.44312592639683146,-0.21225378696650876,0.6553797133633402
2026-02-26 09:14:00,93.4,93.4,93.4,93.4,1000,93400.0,91.285,93.12166666666667,97.32583333333334,0.47509641202339026,-0.07478374716852892,0.5498801591919191
2026-02-26 09:22:00,92.0,92.0,92.0,92.0,10,920.0,91.34,93.00500000000001,97.38291666666667,0.38304939749122013,0.016782881763420913,0.3662665157277992
2026-02-26 09:27:00,92.0,92.0,92.0,92.0,2000,184000.0,91.48499999999999,92.935,97.44000000000001,0.30656755536497826,0.0747398164837324,0.23182773888124586
2026-02-26 09:36:00,91.0,93.0,91.0,91.5,5400,493600.0,91.55999999999999,92.85666666666667,97.49958333333333,0.20326619694282044,0.10044509257555002,0.10282110436727042
2026-02-26 09:39:00,91.3,91.3,91.3,91.3,1000,91300.0,91.66499999999999,92.775,97.555,0.10406124436771336,0.10116832293398269,0.002892921433730669
2026-02-26 09:43:00,88.1,91.0,88.1,90.5,4200,373000.0,91.725,92.70333333333335,97.61041666666667,-0.0386669805201052,0.07320126224316512,-0.11186824276327031
2026-02-26 09:44:00,90.1,90.1,90.0,90.0,270,24307.0,91.76,92.62000000000002,97.66125000000001,-0.18993647887357668,0.020573714019816745,-0.21051019289339343
2026-02-26 09:57:00,88.3,88.3,88.3,88.3,1,88.0,91.725,92.48333333333333,97.70541666666666,-0.441900484946828,-0.07192112577351223,-0.36997935917331576
2026-02-26 09:58:00,88.3,88.3,88.3,88.3,10,883.0,91.715,92.355,97.74958333333332,-0.634272279050407,-0.1843913564288912,-0.44988092262151574
2026-02-26 10:10:00,88.5,88.5,88.5,88.5,1000,88500.0,91.59,92.26166666666667,97.79666666666667,-0.7618083310796919,-0.2998747513590514,-0.46193357972064053
2026-02-26 10:11:00,90.5,90.5,90.5,90.5,1000,90500.0,91.565,92.195,97.85083333333334,-0.6935040033980329,-0.37860060176684773,-0.31490340163118513
2026-02-26 10:12:00,91.1,91.2,91.1,91.2,1002,91282.0,91.575,92.13166666666666,97.90625,-0.5762455813865017,-0.41812959769077856,-0.15811598369572316
2026-02-26 10:16:00,91.2,91.2,91.2,91.2,1000,91200.0,91.58500000000001,92.06500000000001,97.96125,-0.4778095461195022,-0.43006558737652334,-0.047743958742978876
2026-02-26 10:27:00,91.2,91.2,91.2,91.2,1000,91200.0,91.595,91.99833333333335,98.01416666666667,-0.3952421732337399,-0.4231009045479667,0.027858731314226837
2026-02-26 10:34:00,90.0,91.0,90.0,91.0,2100,190100.0,91.465,91.92833333333333,98.06833333333334,-0.3420028677166016,-0.4068812971816937,0.06487842946509209
2026-02-26 10:35:00,91.9,91.9,91.9,91.9,1000,91900.0,91.38,91.87333333333332,98.12875,-0.22459882074201687,-0.37042480189375837,0.1458259811517415
2026-02-26 10:48:00,91.9,91.9,91.9,91.9,20,1838.0,91.295,91.83,98.18916666666668,-0.13005606233465983,-0.3223510539819387,0.19229499164727887
2026-02-26 11:47:00,93.0,93.0,91.9,91.9,6000,554700.0,91.28999999999999,91.78666666666666,98.24958333333332,-0.05450198025101827,-0.26878123923575464,0.21427925898473638
2026-02-26 12:00:00,93.4,93.4,93.4,93.4,5,467.0,91.275,91.76,98.31,0.12497203825043357,-0.190030583738517,0.31500262198895057
2026-02-26 12:01:00,93.4,93.5,93.0,93.5,4000,373300.0,91.175,91.71833333333333,98.37583333333333,0.2721386107145207,-0.09759674484790944,0.36973535556243015
2026-02-26 12:02:00,93.5,93.5,93.5,93.5,1100,102850.0,91.17999999999999,91.67666666666668,98.44041666666666,0.38433876166828895,-0.0012096435446697328,0.3855484052129587
2026-02-26 12:13:00,95.0,95.0,95.0,95.0,1,95.0,91.33,91.66000000000001,98.5075,0.5875230535931166,0.11653689588288758,0.47098615771022906
2026-02-26 12:26:00,92.5,92.5,92.5,92.5,3000,277500.0,91.35499999999999,91.60166666666667,98.56916666666666,0.5405874070545025,0.20134699811721063,0.33924040893729185
2026-02-26 12:29:00,93.0,93.0,93.0,93.0,200,18600.0,91.42999999999999,91.58999999999999,98.6325,0.537539964244445,0.2685855913426575,0.2689543729017874
2026-02-26 13:02:00,90.2,90.2,90.2,90.2,30,2706.0,91.375,91.53166666666668,98.68041666666666,0.30566473168106256,0.27600141941033857,0.029663312270723996
2026-02-26 13:13:00,90.2,90.2,90.2,90.2,200,18040.0,91.36,91.47333333333334,98.73208333333334,0.12051274341422413,0.2449036842111157,-0.12439094079689156
2026-02-26 13:17:00,93.4,93.4,93.4,93.4,250,23350.0,91.53,91.47,98.79333333333332,0.22934793501814,0.2417925343725206,-0.012444599354380609
2026-02-26 13:25:00,93.4,93.4,93.4,93.4,1,93.0,91.785,91.53,98.85833333333333,0.31200402034862407,0.25583483156774134,0.05616918878088273
2026-02-26 13:33:00,90.2,90.2,90.2,90.2,1000,90200.0,91.88000000000001,91.47166666666666,98.90708333333333,0.11793680491982172,0.22825522623815742,-0.11031842131833569
2026-02-26 14:14:00,91.0,91.0,91.0,91.0,1000,91000.0,92.00500000000001,91.42166666666667,98.96083333333334,0.028363495909573544,0.18827688017244065,-0.1599133842628671
2026-02-26 14:19:00,89.1,89.1,89.1,89.1,300,26730.0,91.935,91.34,98.99499999999999,-0.19370520483533937,0.11188046317088464,-0.305585668006224
2026-02-26 14:23:00,93.4,93.4,93.4,93.4,1000,93400.0,92.045,91.34666666666666,99.05333333333334,-0.022463244395183324,0.08501172165767104,-0.10747496605285436
2026-02-26 14:26:00,93.4,93.4,93.4,93.4,500,46700.0,92.155,91.345,99.10833333333333,0.11195667611370652,0.09040071254887815,0.021555963564828376
2026-02-26 14:37:00,89.1,90.2,89.1,90.0,12878,1150575.0,92.095,91.28999999999999,99.14583333333333,-0.0552295021327609,0.061274669612550334,-0.11650417174531123
2026-02-26 14:44:00,91.0,91.0,91.0,91.0,150,13650.0,92.095,91.28833333333334,99.1875,-0.10581434831296122,0.027856866027448017,-0.13367121434040924
2026-02-26 14:50:00,91.4,91.4,91.0,91.0,3500,319700.0,92.05,91.30833333333334,99.23166666666665,-0.14424048878673545,-0.006562604935388686,-0.13767788385134677
2026-02-26 14:51:00,91.5,91.5,91.5,91.5,3000,274500.0,92.03,91.33833333333334,99.27749999999999,-0.13281663316038816,-0.03181341058038859,-0.10100322257999958
2026-03-02 09:02:00,87.4,87.4,87.4,87.4,1000,87400.0,91.805,91.29500000000002,99.30625,-0.4494182661236579,-0.11533438168904249,-0.3340838844346154
2026-03-02 09:04:00,87.4,87.4,87.4,87.4,3000,262200.0,91.50500000000001,91.23666666666666,99.335,-0.6923464028769502,-0.23073678592662408,-0.4616096169503261
2026-03-02 09:05:00,88.5,88.5,88.5,88.5,1,88.0,91.25500000000001,91.19666666666667,99.36875,-0.7870354399015724,-0.3419965167216138,-0.44503892317995863
2026-03-02 09:15:00,84.2,88.4,84.2,87.4,4000,343800.0,90.95,91.13833333333334,99.39791666666666,-0.9400022302781252,-0.46159765943291614,-0.4784045708452091
2026-03-02 09:31:00,87.7,87.7,87.7,87.7,8,701.0,90.58500000000001,91.08500000000001,99.4125,-1.0252041061540211,-0.5743189487771372,-0.45088515737688395
2026-03-02 09:41:00,88.4,88.4,88.4,88.4,200,17680.0,90.38000000000001,91.07333333333332,99.42958333333333,-1.0244340190920695,-0.6643419628401237,-0.36009205625194585
2026-03-02 09:43:00,88.4,88.4,88.4,88.4,5,442.0,90.15,91.04666666666667,99.44416666666666,-1.0121562127718278,-0.7339048128264646,-0.2782513999453632
2026-03-02 09:45:00,88.4,88.4,88.4,88.4,182,16088.0,90.06,91.03333333333333,99.45875000000001,-0.9910023051104275,-0.7853243112832573,-0.20567799382717022
2026-03-02 09:49:00,88.4,88.4,87.4,87.4,4000,351600.0,89.92,91.00166666666665,99.47666666666666,-1.042907336941397,-0.8368409164148853,-0.2060664205265117
2026-03-02 09:57:00,87.0,87.0,87.0,87.0,1000,87000.0,89.6,90.96333333333334,99.47541666666666,-1.103597520433567,-0.8901922372186218,-0.21340528321494523
2026-03-02 09:59:00,87.7,87.7,87.7,87.7,1000,87700.0,89.315,90.94166666666668,99.49458333333334,-1.0827297437344612,-0.9286997385217898,-0.1540300052126714
2026-03-02 10:02:00,87.7,87.7,87.7,87.7,960,84192.0,89.19,90.92833333333334,99.49958333333333,-1.0540415455373164,-0.9537680999248952,-0.10027344561242124
2026-03-02 10:04:00,87.7,87.7,86.1,86.1,2810,244854.0,88.94500000000001,90.84666666666666,99.50208333333333,-1.147188495148825,-0.9924521789696813,-0.15473631617914363
2026-03-02 10:05:00,86.1,87.0,86.0,86.0,6002,517472.0,88.79,90.76333333333334,99.50416666666666,-1.215070709287204,-1.0369758850331858,-0.17809482425401812
2026-03-02 10:06:00,85.0,86.1,85.0,86.0,5075,433551.0,88.42,90.68,99.50333333333333,-1.2544078205433493,-1.0804622721352186,-0.1739455484081307
2026-03-02 10:19:00,86.9,86.9,86.9,86.9,1100,95590.0,88.095,90.61166666666668,99.50625,-1.199137376991402,-1.1041972931064554,-0.09494008388494657
2026-03-02 10:35:00,83.3,83.3,83.3,83.3,45,3748.0,87.76,90.48333333333335,99.49083333333333,-1.429348426892389,-1.1692275198636422,-0.2601209070287469
2026-03-02 10:39:00,83.3,84.7,83.2,83.2,8001,672384.0,87.37,90.31,99.46791666666667,-1.6014015465938058,-1.255662325209675,-0.3457392213841308
