ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 10:04:00,42.7,42.7,42.7,42.7,2000,85400.0,42.545,42.7025,40.97687499999999,0.03350067503927079,0.027816351465065364,0.005684323574205424
2025-06-25 12:05:00,43.05,43.1,42.8,42.95,10100,434530.0,42.5725,42.7,40.9725,0.061862205418940164,0.034625522255840334,0.02723668316309983
2025-06-25 12:12:00,42.9,42.9,42.9,42.9,3000,128700.0,42.589999999999996,42.69416666666667,40.968125,0.07938919126717536,0.04357825605810734,0.03581093520906802
2025-06-25 12:13:00,42.75,42.75,42.75,42.75,3000,128250.0,42.6025,42.6975,40.97208333333333,0.08025062814238026,0.05091273047496193,0.029337897667418338
2025-06-25 12:14:00,42.95,42.95,42.95,42.95,1000,42950.0,42.63,42.700833333333335,40.97604166666667,0.0959654219546735,0.059923268770904245,0.03604215318376926
2025-06-25 12:16:00,43.0,43.0,43.0,43.0,3000,129000.0,42.667500000000004,42.68666666666666,40.976666666666674,0.11117256329529823,0.07017312767578306,0.040999435619515176
2025-06-26 10:30:00,44.05,44.1,43.5,43.5,7000,307950.0,42.722500000000004,42.68083333333334,40.982916666666675,0.1617061063593681,0.08847972341250007,0.07322638294686803
2025-06-26 10:33:00,43.5,43.5,43.5,43.5,5000,217500.0,42.7675,42.674166666666665,40.98916666666667,0.19945510897242968,0.11067480052448601,0.08878030844794367
2025-06-26 10:37:00,43.95,43.95,43.95,43.95,1,43.95,42.8125,42.67166666666667,40.99729166666667,0.26265498157271594,0.141070836734132,0.12158414483858393
2025-06-26 10:47:00,43.95,43.95,43.6,43.6,5000,218700.0,42.839999999999996,42.666666666666664,41.00875,0.28125710419034533,0.16910809022537468,0.11214901396497065
2025-06-26 10:48:00,44.0,44.0,43.6,43.85,9000,395050.0,42.9125,42.6675,41.01645833333334,0.31256922756097083,0.19780031769249393,0.1147689098684769
2025-06-26 11:38:00,44.05,44.1,43.85,43.95,10100,444635.0,42.9925,42.667500000000004,41.02104166666666,0.34151668344893693,0.22654359084378253,0.1149730926051544
2025-06-26 12:16:00,44.15,44.15,44.15,44.15,11,485.65,43.075,42.67333333333333,41.02666666666667,0.37625880206829265,0.2564866330886846,0.11977216897960807
2025-06-26 13:24:00,44.1,44.1,44.1,44.1,4,176.4,43.17,42.675,41.032083333333325,0.395201957088382,0.28422969788862407,0.11097225919975795
2025-06-26 14:37:00,44.05,44.1,44.05,44.1,5000,220350.0,43.235,42.68,41.028125,0.4055397343025433,0.30849170517140795,0.09704802913113536
2025-06-26 14:40:00,43.95,43.95,43.95,43.95,3000,131850.0,43.292500000000004,42.68083333333333,41.02354166666667,0.39705178500534544,0.32620372113819546,0.07084806386714998
2025-06-26 14:41:00,43.8,43.8,43.8,43.8,3000,131400.0,43.365,42.67916666666667,41.0275,0.3739110636470855,0.3357451896399735,0.038165874007111966
2025-06-30 09:07:00,44.5,44.5,44.5,44.5,1000,44500.0,43.465,42.689166666666665,41.034375,0.40736022994875754,0.35006819770173037,0.05729203224702717
2025-06-30 09:11:00,44.5,44.5,44.5,44.5,50,2225.0,43.5625,42.700833333333335,41.040625,0.4289245599008069,0.3658394701415457,0.06308508975926119
2025-06-30 09:24:00,44.5,44.5,44.5,44.5,150,6675.0,43.660000000000004,42.74333333333333,41.047708333333325,0.44093166103245096,0.3808579083197268,0.06007375271272414
2025-06-30 09:26:00,44.5,44.5,44.5,44.5,500,22250.0,43.75,42.785,41.05416666666667,0.44531407176485516,0.3937491410087525,0.051564930756102634
2025-06-30 09:27:00,44.5,44.5,44.5,44.5,500,22250.0,43.8275,42.825833333333335,41.060833333333335,0.44367278021030643,0.4037338688490633,0.03993891136124311
2025-06-30 09:28:00,44.55,44.55,44.55,44.55,1000,44550.0,43.910000000000004,42.86000000000001,41.06458333333333,0.4413193719529147,0.4112509694698336,0.030068402483081125
2025-06-30 09:29:00,44.55,44.55,44.55,44.55,1000,44550.0,44.0,42.92833333333333,41.068125,0.43444625298255346,0.4158900261723776,0.01855622681017588
2025-06-30 09:30:00,44.65,44.65,44.65,44.65,500,22325.0,44.085,42.98583333333333,41.069375,0.43208758423959637,0.4191295377858214,0.012958046453774963
2025-06-30 09:46:00,44.65,44.65,44.65,44.65,150,6697.5,44.167500000000004,43.041666666666664,41.07604166666667,0.4253155493641785,0.4203667401014929,0.004948809262685594
2025-06-30 09:53:00,44.65,44.65,44.65,44.65,2000,89300.0,44.225,43.09916666666666,41.077291666666675,0.41516292318698333,0.419325976718591,-0.0041630535316076744
2025-06-30 12:25:00,44.7,44.7,44.7,44.7,1000,44700.0,44.285000000000004,43.14333333333333,41.08416666666666,0.40646598902322495,0.4167539791795178,-0.010287990156292837
2025-06-30 12:26:00,44.7,44.7,44.7,44.7,1000,44700.0,44.3225,43.18666666666666,41.090833333333336,0.39502006067244366,0.41240719547810295,-0.017387134805659288
2025-06-30 12:46:00,44.6,44.6,44.35,44.35,125,5568.75,44.36,43.223333333333336,41.09604166666667,0.3536305719569057,0.4006518707738635,-0.04702129881695777
2025-06-30 13:08:00,44.55,44.55,44.55,44.55,1000,44550.0,44.394999999999996,43.26333333333333,41.10145833333333,0.3331273477842487,0.3871469661759406,-0.05401961839169189
2025-06-30 13:45:00,44.0,44.0,44.0,44.0,1000,44000.0,44.397499999999994,43.29416666666667,41.105625,0.2693926012354808,0.3635960931878487,-0.09420349195236788
2025-06-30 14:00:00,44.0,44.5,44.0,44.5,4000,177000.0,44.415,43.333333333333336,41.110416666666666,0.2562740094809115,0.3421316764464613,-0.0858576669655498
2025-06-30 14:18:00,44.5,44.5,44.5,44.5,1000,44500.0,44.434999999999995,43.372499999999995,41.11666666666667,0.2430754089953524,0.3223204229562395,-0.07924501396088712
2025-07-01 09:01:00,45.2,45.2,45.2,45.2,50,2260.0,44.489999999999995,43.42333333333333,41.12583333333334,0.2858049908486038,0.3150173365347124,-0.029212345686108643
2025-07-01 09:40:00,45.15,45.15,45.15,45.15,45,2031.75,44.55,43.47083333333333,41.134791666666665,0.31203694254731573,0.3144212577372331,-0.0023843151899173853
2025-07-01 10:20:00,45.15,45.15,45.15,45.15,300,13545.0,44.61749999999999,43.515,41.14375,0.32903306490332795,0.3173436191704521,0.011689445732875836
2025-07-01 10:24:00,45.15,45.15,45.15,45.15,500,22575.0,44.65,43.5525,41.15270833333333,0.33859945062494745,0.32159478546135123,0.017004665163596222
2025-07-01 10:52:00,45.15,45.15,45.15,45.15,250,11287.5,44.6825,43.59583333333333,41.156875,0.34223579897521716,0.3257229881641244,0.016512810811092737
2025-07-01 13:23:00,45.15,45.15,45.15,45.15,300,13545.0,44.714999999999996,43.639166666666675,41.17,0.3411846667826879,0.32881532388783713,0.012369342894850754
2025-07-02 09:01:00,45.1,45.1,45.1,45.1,26,1172.6,44.745,43.68,41.182916666666664,0.33248438182521767,0.3295491354753133,0.0029352463499043857
2025-07-02 11:09:00,43.05,43.05,43.05,43.05,3000,129150.0,44.6725,43.69083333333333,41.18729166666667,0.1583461599146574,0.2953085403631821,-0.1369623804485247
2025-07-02 11:24:00,44.9,44.9,44.9,44.9,20,898.0,44.69,43.73,41.201458333333335,0.16768691300564598,0.26978421489167487,-0.10209730188602889
2025-07-02 11:25:00,44.9,44.9,44.9,44.9,60,2694.0,44.7075,43.769999999999996,41.213541666666664,0.17309420488027882,0.25044621288939567,-0.07735200800911685
2025-07-02 12:02:00,44.7,44.7,44.7,44.7,56,2503.2,44.709999999999994,43.80833333333333,41.22645833333333,0.15940368763243384,0.2322377078380033,-0.07283402020556945
2025-07-02 13:26:00,44.65,44.7,44.65,44.7,6000,268050.0,44.7125,43.84916666666667,41.241875,0.14686093266467282,0.21516235280333723,-0.06830142013866441
2025-07-02 13:30:00,44.1,44.5,44.1,44.5,3200,141200.0,44.705,43.88416666666667,41.25395833333333,0.11940594307266394,0.19601107085720257,-0.07660512778453862
2025-07-02 13:32:00,44.0,44.0,44.0,44.0,3000,132000.0,44.67,43.907500000000006,41.266458333333325,0.05664883221768946,0.16813862312929997,-0.11148979091161051
2025-07-02 13:33:00,44.2,44.2,44.2,44.2,1000,44200.0,44.644999999999996,43.92666666666666,41.27979166666667,0.022789000838812967,0.13906869867120258,-0.11627969783238962
2025-07-02 13:36:00,44.2,44.2,44.2,44.2,2000,88400.0,44.6375,43.94583333333334,41.293125,-0.0039990607923741095,0.11045514677848724,-0.11445420757086135
2025-07-03 09:01:00,44.6,44.6,44.6,44.6,50,2230.0,44.64,43.9825,41.31020833333333,0.006967546884524722,0.08975762679969473,-0.08279007991517001
2025-07-03 09:08:00,44.55,44.55,44.55,44.55,50,2227.5,44.667500000000004,44.01916666666667,41.324375,0.011491612193950118,0.07410442387854581,-0.06261281168459569
2025-07-03 11:51:00,44.3,44.35,44.3,44.35,6000,265950.0,44.660000000000004,44.05,41.33833333333334,-0.0010492666911829929,0.059073685764600044,-0.06012295245578304
2025-07-04 09:55:00,44.4,44.4,44.4,44.4,2,88.8,44.655,44.086666666666666,41.348333333333336,-0.006874180157410592,0.045884112580197915,-0.05275829273760851
2025-07-07 13:42:00,42.8,44.0,42.8,44.0,3300,141600.0,44.595,44.10666666666666,41.35875,-0.04326835247246663,0.028053619569665005,-0.07132197204213164
2025-07-07 13:44:00,42.75,42.85,42.75,42.85,4500,192525.0,44.480000000000004,44.1075,41.364375,-0.16302711024098215,-0.010162526392464438,-0.15286458384851773
2025-07-07 14:22:00,42.85,42.85,42.85,42.85,100,4285.0,44.365,44.115833333333335,41.37208333333333,-0.25499733800560165,-0.0591294887150919,-0.19586784929050974
2025-07-07 14:27:00,42.9,42.95,42.9,42.95,6000,257550.0,44.254999999999995,44.123333333333335,41.37791666666667,-0.316170623712857,-0.11053771571464494,-0.20563290799821204
2025-07-07 14:28:00,42.8,42.8,42.8,42.8,3000,128400.0,44.1375,44.127500000000005,41.38333333333333,-0.3724611395950319,-0.16292240049072237,-0.20953873910430953
2025-07-08 10:31:00,42.4,42.4,42.4,42.4,100,4240.0,44.0,44.12500000000001,41.38729166666667,-0.4442276561455145,-0.21918345162168085,-0.22504420452383367
2025-07-08 12:17:00,42.05,42.05,42.05,42.05,4000,168200.0,43.8475,44.11416666666666,41.39375,-0.5233127884155948,-0.2800093189804637,-0.2433034694351311
2025-07-08 12:53:00,41.8,41.8,41.8,41.8,28,1170.4,43.785000000000004,44.095000000000006,41.396458333333335,-0.5992534158247338,-0.3438581383493178,-0.255395277475416
2025-07-08 14:58:00,42.3,42.3,42.3,42.3,3000,126900.0,43.655,44.085,41.401250000000005,-0.6120359197398741,-0.3974936946274291,-0.21454222511244503
2025-07-09 10:17:00,43.15,43.15,43.15,43.15,10,431.5,43.567499999999995,44.09166666666667,41.40958333333333,-0.5472696658871854,-0.42744888887938043,-0.11982077700780497
2025-07-09 12:42:00,43.05,43.05,43.05,43.05,100,4305.0,43.485,44.09333333333334,41.4175,-0.49826739103522755,-0.44161258931054986,-0.056654801724677684
2025-07-09 12:43:00,43.0,43.0,43.0,43.0,100,4300.0,43.4,44.09333333333334,41.42520833333333,-0.458185638475598,-0.4449271991435595,-0.013258439332038519
2025-07-09 13:12:00,42.95,42.95,42.95,42.95,100,4295.0,43.3225,44.08416666666667,41.432291666666664,-0.42554967121689913,-0.4410516935582275,0.015502022341328359
2025-07-09 13:24:00,42.0,42.0,42.0,42.0,1010,42420.0,43.2225,44.05916666666667,41.44104166666667,-0.4709140880801215,-0.44702417246260634,-0.023889915617515134
2025-07-09 13:36:00,42.05,42.05,42.05,42.05,500,21025.0,43.115,44.0275,41.45,-0.49710086382105345,-0.4570395107342958,-0.04006135308675768
2025-07-09 13:51:00,42.8,42.85,42.8,42.85,6000,256950.0,43.0475,44.015,41.45625,-0.44813493753464684,-0.45525859609436603,0.007123658559719193
2025-07-09 13:52:00,42.7,42.7,42.7,42.7,500,21350.0,42.9525,43.99583333333333,41.467916666666675,-0.4166301811845017,-0.44753291311239324,0.030902731927891558
2025-07-10 13:24:00,42.1,42.1,42.1,42.1,1000,42100.0,42.83,43.964999999999996,41.480625,-0.4350622930904109,-0.44503878910799677,0.009976496017585879
2025-07-10 13:25:00,42.1,42.1,42.1,42.1,588,24754.8,42.7175,43.93083333333333,41.49937499999999,-0.4445454315569819,-0.44494011759779384,0.00039468604081194236
2025-07-11 09:32:00,42.1,42.3,42.1,42.3,6000,253200.0,42.6125,43.90083333333333,41.521458333333335,-0.43095478013839994,-0.44214305010591515,0.011188269967515208
2025-07-11 09:33:00,42.1,42.1,42.1,42.1,1000,42100.0,42.5175,43.8675,41.545625,-0.43135008423906385,-0.43998445693254495,0.008634372693481107
2025-07-11 10:32:00,42.1,42.1,42.1,42.1,1000,42100.0,42.480000000000004,43.83666666666667,41.56979166666667,-0.4267441249533874,-0.4373363905367135,0.0105922655833261
2025-07-11 13:20:00,43.25,43.25,43.25,43.25,2000,86500.0,42.5,43.8275,41.60354166666666,-0.32653439474433554,-0.41517599137823796,0.08864159663390242
2025-07-11 14:59:00,42.05,42.05,42.05,42.05,500,21025.0,42.455,43.78666666666666,41.63229166666667,-0.34002780389970866,-0.4001463538825321,0.060118549982823455
2025-07-14 15:00:00,42.6,42.6,42.55,42.55,6000,255450.0,42.4425,43.75416666666667,41.66270833333333,-0.3068385625952388,-0.3814847956250735,0.0746462330298347
2025-07-16 11:56:00,42.9,42.9,42.9,42.9,30,1287.0,42.4675,43.7275,41.69458333333333,-0.24941863208493942,-0.3550715629170467,0.1056529308321073
2025-07-17 09:21:00,42.85,42.85,42.85,42.85,50,2142.5,42.50750000000001,43.7,41.72520833333333,-0.20557773345625208,-0.3251727970248878,0.11959506356863575
2025-07-17 09:41:00,42.8,42.8,42.8,42.8,25,1070.0,42.5575,43.67166666666666,41.75770833333333,-0.17287528885022851,-0.294713295389956,0.12183800653972748
2025-07-17 09:54:00,42.8,42.8,42.8,42.8,200,8560.0,42.582499999999996,43.6425,41.786875,-0.14528362667911665,-0.26482736164778814,0.11954373496867149
2025-07-17 10:03:00,42.75,42.75,42.75,42.75,30,1282.5,42.5625,43.6125,41.81854166666667,-0.12599917766552693,-0.2370617248513359,0.11106254718580896
2025-07-17 11:46:00,42.7,42.7,42.7,42.7,30,1281.0,42.545,43.58,41.848958333333336,-0.11344299478975017,-0.21233797883901875,0.09889498404926858
2025-07-17 13:10:00,42.65,42.65,42.65,42.65,50,2132.5,42.527499999999996,43.54666666666666,41.880208333333336,-0.10630133590085933,-0.19113065025138687,0.08482931435052754
2025-07-17 13:18:00,42.65,42.65,42.65,42.65,100,4265.0,42.5125,43.51333333333333,41.91125,-0.09949460787223074,-0.17280344177555565,0.0733088339033249
2025-07-17 13:19:00,42.65,42.65,42.65,42.65,50,2132.5,42.545,43.479166666666664,41.94229166666666,-0.0930278596119507,-0.15684832534283466,0.06382046573088396
2025-07-17 13:22:00,42.65,42.65,42.65,42.65,100,4265.0,42.575,43.44500000000001,41.97416666666666,-0.08690117240390549,-0.14285889475504884,0.05595772235114335
2025-07-17 14:25:00,42.65,42.65,42.65,42.65,100,4265.0,42.565,43.41666666666666,42.00604166666667,-0.08111073459242135,-0.13050926272252333,0.04939852813010198
2025-07-17 14:50:00,42.6,42.6,42.6,42.6,28,1192.8,42.56,43.38416666666667,42.03833333333333,-0.07963833192425085,-0.12033507656286883,0.040696744638617985
2025-07-18 09:06:00,42.6,42.6,42.6,42.6,50,2130.0,42.585,43.36083333333333,42.07,-0.07757718075204423,-0.11178349740070392,0.034206316648659696
2025-07-18 12:32:00,42.6,42.6,42.6,42.6,50,2130.0,42.61,43.329166666666666,42.102291666666666,-0.07507824828661569,-0.10444244757788629,0.0293641992912706
2025-07-18 12:53:00,42.6,42.6,42.6,42.6,2000,85200.0,42.625,43.2975,42.13333333333333,-0.07226480264235136,-0.0980069185907793,0.025742115948427943
2025-07-18 13:07:00,42.65,42.65,42.65,42.65,3000,127950.0,42.652499999999996,43.254999999999995,42.164375,-0.06524840160889056,-0.09145521519440156,0.026206813585510996
2025-07-21 11:48:00,41.4,41.4,41.4,41.4,10,414.0,42.61749999999999,43.1925,42.18541666666667,-0.15872274949881415,-0.10490872205528409,-0.05381402744353006
2025-07-21 13:04:00,41.4,41.4,41.4,41.4,67,2773.8,42.525,43.13,42.20625,-0.230148831184664,-0.1299567438811601,-0.1001920873035039
2025-07-21 14:14:00,41.4,41.4,41.4,41.4,19,786.6,42.4925,43.067499999999995,42.22708333333333,-0.283486657791137,-0.1606627266631555,-0.12282393112798151
2025-07-22 09:01:00,41.4,41.4,41.4,41.4,26,1076.4,42.434999999999995,43.004999999999995,42.24791666666667,-0.32204493609772555,-0.19293916855006954,-0.12910576754765601
2025-07-22 11:56:00,41.4,41.4,41.4,41.4,10,414.0,42.36,42.942499999999995,42.26875,-0.34858438564165795,-0.22406821196838725,-0.1245161736732707
2025-07-23 14:30:00,42.95,42.95,42.95,42.95,5,214.75,42.364999999999995,42.90666666666666,42.296041666666675,-0.24175820638814827,-0.22760621085233948,-0.014151995535808787
2025-07-23 14:54:00,42.95,42.95,42.95,42.95,5,214.75,42.3725,42.905,42.3225,-0.15530740262669696,-0.213146449207211,0.05783904658051403
2025-07-25 13:15:00,42.5,42.5,42.5,42.5,100,4250.0,42.3575,42.865,42.346250000000005,-0.12170284238479923,-0.19485772784272865,0.07315488545792942
2025-07-25 13:30:00,42.4,42.4,42.4,42.4,45,1908.0,42.34,42.82333333333334,42.36958333333333,-0.10196476421938172,-0.1762791351180593,0.07431437089867757
2025-07-25 13:32:00,42.4,42.4,42.4,42.4,1000,42400.0,42.325,42.785,42.39291666666667,-0.08533846634939124,-0.1580910013643257,0.07275253501493445
2025-07-28 09:25:00,42.2,42.2,42.2,42.2,3000,126600.0,42.302499999999995,42.74333333333333,42.415416666666665,-0.08729406241877768,-0.14393161357521608,0.0566375511564384
2025-07-28 09:30:00,42.25,42.25,42.25,42.25,3000,126750.0,42.282500000000006,42.70583333333333,42.438125,-0.08384281646267056,-0.13191385415270698,0.04807103769003643
2025-07-28 09:31:00,42.3,42.3,42.3,42.3,3000,126900.0,42.265,42.677499999999995,42.456875000000004,-0.07619477115274975,-0.12077003755271554,0.044575266399965785
2025-07-28 14:34:00,42.8,42.8,42.8,42.8,50,2140.0,42.272499999999994,42.65416666666667,42.4775,-0.02944835649509514,-0.10250570134119147,0.07305734484609633
2025-07-29 14:10:00,42.1,42.1,42.1,42.1,1000,42100.0,42.245,42.61916666666666,42.49520833333334,-0.04832853468074916,-0.09167026800910302,0.043341733328353865
2025-07-30 09:01:00,42.1,42.1,42.1,42.1,43,1810.3,42.22,42.57749999999999,42.51291666666667,-0.06256994454493991,-0.08585020331627041,0.023280258771330498
2025-07-30 11:00:00,44.15,44.15,44.15,44.15,1,44.15,42.2975,42.57083333333333,42.53895833333333,0.09051806703776322,-0.05057654924546368,0.1410946162832269
2025-07-30 12:02:00,44.15,44.15,44.15,44.15,2000,88300.0,42.375,42.567499999999995,42.565000000000005,0.20942727192976207,0.0014242149895814823,0.2080030569401806
2025-07-30 12:03:00,43.9,44.0,43.9,44.0,2300,101170.0,42.445,42.560833333333335,42.59020833333333,0.2882373068516415,0.05878683336199351,0.229450473489648
2025-07-30 13:00:00,44.15,44.15,44.15,44.15,1000,44150.0,42.519999999999996,42.56333333333334,42.613749999999996,0.3586641170399929,0.11876229009759343,0.23990182694239948
2025-07-31 09:01:00,44.0,44.0,44.0,44.0,33,1452.0,42.65,42.582499999999996,42.63666666666666,0.3977886649990694,0.17456756507788865,0.22322109992118075
2025-08-04 10:05:00,42.95,42.95,42.95,42.95,250,10737.5,42.7275,42.58416666666666,42.65020833333334,0.3401479129442251,0.20768363465115594,0.13246427829306914
2025-08-04 13:57:00,42.8,42.8,42.8,42.8,100,4280.0,42.7975,42.58166666666667,42.665625,0.27914563810987403,0.22197603534289956,0.05716960276697447
2025-08-29 13:01:00,42.0,42.0,42.0,42.0,18,756.0,42.8275,42.568333333333335,42.677708333333335,0.1643530223495091,0.21045143274422148,-0.04609841039471238
2025-08-29 13:02:00,42.0,42.0,42.0,42.0,9,378.0,42.8575,42.56166666666666,42.690416666666664,0.07254281886375935,0.18286970996812907,-0.11032689110436972
2025-08-29 13:18:00,42.0,42.0,42.0,42.0,1000,42000.0,42.809999999999995,42.560833333333335,42.69916666666666,-0.00021495103377588975,0.1462527777677481,-0.14646772880152398
2025-08-29 13:30:00,40.55,40.55,40.55,40.55,1000,40550.0,42.690000000000005,42.53999999999999,42.702083333333334,-0.17288596789328636,0.08242502863554119,-0.25531099652882755
2025-08-29 14:49:00,41.95,41.95,41.95,41.95,9,377.55,42.662499999999994,42.53416666666667,42.71083333333333,-0.19451840596961034,0.02703634171451087,-0.2215547476841212
2025-08-11 09:01:00,40.3,40.3,40.3,40.3,9,362.7,42.5575,42.486666666666665,42.71270833333334,-0.3408740949927207,-0.04654574562693547,-0.2943283493657852
2025-08-11 13:58:00,42.35,42.35,42.35,42.35,3,127.05,42.555,42.475,42.71812499999999,-0.2881228645123386,-0.09486116940401611,-0.19326169510832247
2025-08-18 11:50:00,42.15,42.15,42.15,42.15,1,42.15,42.5525,42.460833333333326,42.72291666666667,-0.25946451738938947,-0.1277818390010908,-0.13168267838829867
2025-08-27 09:44:00,42.0,42.0,42.0,42.0,25,1050.0,42.54,42.445,42.726875,-0.24602034779289994,-0.15142954075945264,-0.0945908070334473
2025-08-27 09:45:00,42.0,42.0,42.0,42.0,1000,42000.0,42.525,42.445,42.732916666666675,-0.2326835157980014,-0.1676803357671624,-0.06500318003083899
2025-08-27 09:51:00,42.0,42.0,42.0,42.0,500,21000.0,42.485,42.44416666666666,42.73875,-0.21958276690403267,-0.17806082199453646,-0.041521944909496206
2025-08-27 09:54:00,42.0,42.0,42.0,42.0,100,4200.0,42.480000000000004,42.42999999999999,42.74291666666667,-0.2068162796861941,-0.18381191353286802,-0.023004366153326072
2025-08-27 09:56:00,42.0,42.0,42.0,42.0,9,378.0,42.475,42.41833333333333,42.749166666666675,-0.19445716543078362,-0.18594096391245116,-0.008516201518332461
2025-08-27 10:08:00,42.0,42.0,42.0,42.0,200,8400.0,42.3675,42.416666666666664,42.75604166666667,-0.18255806263316998,-0.18526438365659495,0.002706321023424968
2025-08-27 10:29:00,42.05,42.05,42.05,42.05,27,1135.35,42.2625,42.41583333333333,42.76208333333333,-0.1671663659953495,-0.18164478012434587,0.014478414128996364
2025-08-27 10:30:00,42.05,42.05,42.05,42.05,25,1051.25,42.165000000000006,42.41166666666667,42.76812499999999,-0.15320231460110278,-0.17595628701969726,0.022753972418594476
2025-08-27 10:38:00,42.05,42.05,42.05,42.05,34,1429.7,42.06,42.410833333333336,42.77416666666667,-0.1405159231713995,-0.16886821425003773,0.028352291078638236
2025-08-27 10:40:00,42.05,42.05,42.05,42.05,50,2102.5,41.9625,42.41,42.77166666666666,-0.128975121644757,-0.1608895957289816,0.0319144740842246
2025-08-27 10:49:00,42.05,42.05,42.05,42.05,18,756.9,41.917500000000004,42.38999999999999,42.769375000000004,-0.11846338117066324,-0.15240435281731793,0.03394097164665469
2025-08-27 11:52:00,42.15,42.15,42.15,42.15,27,1138.0500000000002,41.885000000000005,42.391666666666666,42.77,-0.10090046904798555,-0.14210357606345145,0.041203107015465895
2025-08-27 14:25:00,41.6,41.6,41.6,41.6,1000,41600.0,41.865,42.375833333333325,42.77375,-0.1298651336920713,-0.13965588758917544,0.009790753897104126
2025-08-20 10:53:00,42.15,42.15,42.15,42.15,100,4215.0,41.8725,42.36333333333333,42.774375,-0.10720365859906167,-0.1331654417911527,0.025961783192091026
2025-08-22 09:43:00,42.15,42.15,42.15,42.15,200,8430.0,41.88,42.35166666666667,42.77708333333333,-0.08822724753076017,-0.12417780293907418,0.03595055540831402
2025-08-22 10:00:00,42.15,42.15,42.15,42.15,200,8430.0,41.959999999999994,42.340833333333336,42.77979166666667,-0.072354250283162,-0.11381309240789177,0.041458842124729764
2025-08-22 10:33:00,42.15,42.15,42.15,42.15,20,843.0,41.97,42.330000000000005,42.77979166666667,-0.059093591467714646,-0.10286919221985634,0.043775600752141694
2025-08-22 10:52:00,40.1,40.1,40.1,40.1,648,25984.8,41.959999999999994,42.285833333333336,42.77125,-0.21156351870384071,-0.12460805751665323,-0.08695546118718749
2025-08-22 13:10:00,42.0,42.0,42.0,42.0,30,1260.0,41.942499999999995,42.27416666666667,42.770833333333336,-0.17704208256458287,-0.13509486252623917,-0.0419472200383437
2025-08-15 11:33:00,40.3,40.3,40.3,40.3,2000,80600.0,41.85,42.235,42.763333333333335,-0.28359033536072786,-0.16479395709313693,-0.11879637826759093
2025-08-21 09:31:00,42.15,42.15,42.15,42.15,25,1053.75,41.8575,42.22666666666667,42.76354166666667,-0.21625816492625205,-0.17508679865975998,-0.041171366266492065
2025-08-21 11:10:00,42.15,42.15,42.15,42.15,1,42.15,41.864999999999995,42.218333333333334,42.76958333333334,-0.16104055942998485,-0.17227755081380497,0.011236991383820116
2025-08-21 11:11:00,42.15,42.15,42.15,42.15,3,126.44999999999999,41.872499999999995,42.21,42.7725,-0.1159436826516611,-0.1610107771813762,0.04506709452971511
2025-08-25 14:45:00,42.1,42.1,42.1,42.1,125,5262.5,41.8775,42.200833333333335,42.7775,-0.08327868024526452,-0.14546435779415387,0.062185677548889345
2025-08-06 11:26:00,41.5,41.5,41.5,41.5,100,4150.0,41.8525,42.1825,42.780208333333334,-0.10460064496680133,-0.13729161522868336,0.03269097026188203
2025-08-06 11:38:00,41.5,41.5,41.5,41.5,100,4150.0,41.8275,42.16416666666667,42.78333333333333,-0.12011385784017392,-0.13385606375098147,0.013742205910807548
2025-08-06 12:16:00,41.5,41.5,41.5,41.5,2000,83000.0,41.8,42.145833333333336,42.78541666666667,-0.1308992655576091,-0.133264704112307,0.002365438554697896
2025-08-05 09:01:00,41.75,41.75,41.75,41.75,50,2087.5,41.785,42.13166666666667,42.788333333333334,-0.11791462185407653,-0.13019468766066092,0.01228006580658439
2025-08-05 09:09:00,41.7,41.7,41.7,41.7,100,4170.0,41.7675,42.11583333333333,42.791041666666665,-0.11038631556949952,-0.12623301324242864,0.015846697672929122
2025-08-05 09:12:00,41.7,41.7,41.7,41.7,25,1042.5,41.75,42.12083333333333,42.802083333333336,-0.1032301061947507,-0.12163243183289305,0.01840232563814234
2025-08-05 09:14:00,41.7,41.7,41.5,41.5,130,5415.0,41.7225,42.122499999999995,42.804375,-0.11240139393596138,-0.11978622425350673,0.007384830317545346
2025-08-05 09:15:00,39.65,39.65,39.65,39.65,1000,39650.0,41.5975,42.09333333333334,42.80083333333333,-0.2658842957966243,-0.14900583856213026,-0.11687845723449405
2025-08-05 09:18:00,40.0,40.0,40.0,40.0,3000,120000.0,41.5175,42.07000000000001,42.79875,-0.3551841841968937,-0.19024150768908296,-0.16494267650781072
2025-08-05 09:51:00,41.45,41.45,41.45,41.45,50,2072.5,41.4825,42.07083333333333,42.80458333333333,-0.3054312855452821,-0.2132794632603228,-0.0921518222849593
2025-08-05 10:14:00,41.45,41.45,41.45,41.45,2000,82900.0,41.447500000000005,42.045833333333334,42.802083333333336,-0.2629703958832508,-0.2232176497849084,-0.03975274609834237
2025-08-05 11:56:00,41.45,41.45,41.45,41.45,11,455.95,41.4125,42.020833333333336,42.79958333333333,-0.2267065034599085,-0.22391542051990843,-0.002791082940000078
2025-08-05 11:59:00,41.45,41.45,41.45,41.45,8,331.6,41.377500000000005,42.00333333333333,42.79708333333334,-0.1957110720346691,-0.2182745508228606,0.02256347878819151
2025-08-05 12:13:00,39.85,39.85,39.85,39.85,60,2391.0,41.365,41.960833333333326,42.788333333333334,-0.29683190414269944,-0.23398602148682837,-0.06284588265587107
