ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 10:02:00,79.0,79.0,79.0,79.0,1,79.0,78.66499999999999,79.15666666666667,80.14083333333333,-0.1901266069099279,-0.23414776482269048,0.04402115791276259
2026-01-28 10:03:00,79.0,79.0,79.0,79.0,1,79.0,78.66499999999999,79.155,80.13666666666667,-0.1428385917243986,-0.21588593020303212,0.07304733847863351
2026-01-28 10:04:00,78.9,78.9,77.5,77.5,2001,155478.0,78.59,79.12833333333333,80.12625,-0.2238199064167503,-0.21747272544577578,-0.006347180970974531
2026-01-28 10:15:00,79.3,79.3,79.3,79.3,1,79.0,78.63,79.12166666666667,80.12291666666667,-0.14112640759853434,-0.2022034618763275,0.06107705427779317
2026-01-28 10:23:00,77.2,77.2,77.2,77.2,1000,77200.0,78.53999999999999,79.08333333333333,80.11,-0.24225114319544616,-0.21021299814015124,-0.032038145055294925
2026-01-28 10:31:00,79.3,79.3,79.3,79.3,1,79.0,78.53,79.08500000000001,80.10416666666667,-0.15119786033631044,-0.1984099705793831,0.04721211024307265
2026-01-28 10:54:00,79.3,79.3,79.3,79.3,1000,79300.0,78.52000000000001,79.09,80.09791666666666,-0.078136765670763,-0.1743553295976591,0.0962185639268961
2026-01-28 11:00:00,79.3,79.3,79.3,79.3,1000,79300.0,78.515,79.07833333333333,80.09333333333333,-0.020004719814025407,-0.14348520764093237,0.12348048782690696
2026-01-28 11:04:00,79.3,79.3,79.3,79.3,1,79.0,78.575,79.06666666666666,80.08708333333334,0.02576830437359945,-0.109634505238026,0.13540280961162543
2026-01-28 11:05:00,79.3,79.3,79.3,79.3,199,15780.0,78.635,79.055,80.08125,0.06133670447076156,-0.07544026329626848,0.13677696776703002
2026-01-28 11:31:00,79.3,79.3,79.3,79.3,5000,396500.0,78.63499999999999,79.04333333333334,80.07541666666665,0.08850469082069878,-0.042651272472875014,0.1311559632935738
2026-01-28 11:38:00,79.3,79.3,79.3,79.3,5,396.0,78.69999999999999,79.03166666666668,80.06958333333333,0.10878154974648169,-0.012364708029003668,0.12114625777548535
2026-01-28 12:11:00,79.3,79.3,79.3,79.3,125,9912.0,78.765,79.02,80.06375000000001,0.12342830189922438,0.01479389395664195,0.10863440794258243
2026-01-28 13:01:00,79.0,79.0,78.5,78.5,4000,314500.0,78.775,79.01666666666667,80.05458333333334,0.06967942336478927,0.025770999838271424,0.043908423526517845
2026-01-28 13:28:00,78.0,78.0,78.0,78.0,1000,78000.0,78.77000000000001,78.98333333333333,80.04208333333334,-0.013111628744653103,0.01799447412168652,-0.03110610286633962
2026-01-28 13:31:00,78.0,78.0,78.0,78.0,2000,156000.0,78.72,78.97166666666665,80.02958333333335,-0.07782699289029438,-0.0011698192807096661,-0.07665717360958471
2026-01-28 13:32:00,78.5,78.5,78.5,78.5,1000,78500.0,78.69500000000001,78.96333333333332,80.02041666666668,-0.08775695633330827,-0.018487246691229392,-0.06926970964207887
2026-01-28 13:36:00,77.5,77.5,77.5,77.5,150,11625.0,78.67,78.93833333333332,80.00875,-0.17430884271928448,-0.04965156589684042,-0.12465727682244407
2026-01-28 14:07:00,77.5,77.5,77.5,77.5,1000,77500.0,78.67,78.92166666666665,79.99708333333335,-0.2401337241587953,-0.08774799754923142,-0.1523857266095639
2026-01-28 14:39:00,77.5,77.5,77.5,77.5,1000,77500.0,78.595,78.89666666666666,79.98625,-0.2889693580597452,-0.1279922696513342,-0.16097708840841102
2026-01-28 14:40:00,78.0,78.0,78.0,78.0,2010,156780.0,78.545,78.88833333333332,79.97708333333334,-0.28405175660824966,-0.1592041670427173,-0.12484758956553235
2026-01-28 14:41:00,77.5,77.5,77.5,77.5,1000,77500.0,78.47,78.84666666666665,79.9625,-0.3168479177888628,-0.19073291719194643,-0.12611500059691635
2026-01-28 14:44:00,77.5,77.5,77.5,77.5,3000,232500.0,78.47,78.80499999999999,79.95,-0.33893211338292417,-0.22037275643014198,-0.11855935695278219
2026-01-28 14:47:00,77.3,77.5,77.3,77.5,9167,709442.0,78.38000000000001,78.78833333333333,79.93541666666667,-0.3523720716018346,-0.24677261946448054,-0.10559945213735406
2026-01-29 09:03:00,77.3,77.3,77.3,77.3,1000,77300.0,78.385,78.76833333333333,79.92,-0.37484073320808875,-0.27238624221320223,-0.10245449099488652
2026-01-29 09:09:00,77.3,77.3,77.3,77.3,3000,231900.0,78.285,78.74,79.90666666666667,-0.3881726961963494,-0.29554353300983166,-0.09262916318651776
2026-01-29 09:10:00,77.3,78.0,77.3,78.0,13000,1008800.0,78.22,78.71499999999999,79.89833333333333,-0.3383538900339289,-0.3041056044146511,-0.034248285619277785
2026-01-29 09:11:00,77.5,77.5,77.3,77.3,9000,696500.0,78.11999999999999,78.67,79.88291666666666,-0.3513066328977317,-0.31354581011126725,-0.03776082278646442
2026-01-29 09:12:00,77.2,77.2,77.2,77.2,2000,154400.0,78.015,78.63166666666666,79.86708333333333,-0.3654285068463281,-0.32392234945827947,-0.04150615738804864
2026-01-29 09:13:00,77.2,77.2,77.0,77.0,13020,1002740.0,77.9,78.59833333333333,79.85041666666666,-0.38828264162832227,-0.33679440789228804,-0.05148823373603423
2026-01-29 09:14:00,77.9,77.9,77.3,77.3,4000,309800.0,77.8,78.55333333333333,79.83291666666666,-0.37783180544180084,-0.3450018874021906,-0.03282991803961022
2026-01-29 09:18:00,77.3,77.3,77.3,77.3,1,77.0,77.7,78.50833333333334,79.81749999999998,-0.3653380528120209,-0.3490691204841567,-0.016268932327864194
2026-01-29 09:19:00,76.5,77.0,76.5,76.5,6010,460070.0,77.55999999999999,78.45,79.80083333333332,-0.4152037673862594,-0.3622960498645773,-0.05290771752168211
2026-01-29 09:23:00,75.7,76.0,75.7,76.0,10000,758800.0,77.43499999999999,78.38333333333334,79.78208333333332,-0.4894267202021041,-0.3877221839320827,-0.1017045362700214
2026-01-29 09:29:00,75.0,75.0,75.0,75.0,2000,150000.0,77.285,78.31666666666666,79.76124999999999,-0.62177317360252,-0.4345323818661702,-0.18724079173634983
2026-01-29 09:30:00,75.0,75.8,75.0,75.1,7013,526084.0,77.14,78.25999999999999,79.73875,-0.7104004727213322,-0.48970600003720266,-0.22069447268412956
2026-01-29 09:32:00,75.0,75.0,75.0,75.0,2000,150000.0,76.965,78.19333333333333,79.715,-0.7797192914301263,-0.5477086583157875,-0.23201063311433878
2026-01-29 09:35:00,74.0,74.0,74.0,74.0,8000,592000.0,76.78999999999999,78.09333333333332,79.68583333333335,-0.9049152970688823,-0.6191499860664065,-0.2857653110024758
2026-01-29 09:37:00,75.0,75.0,75.0,75.0,10,750.0,76.66499999999999,78.02666666666666,79.66083333333334,-0.9129188308648395,-0.6779037550260931,-0.23501507583874637
2026-01-29 09:38:00,74.5,74.5,74.0,74.0,4000,296500.0,76.49,77.92666666666666,79.63583333333334,-0.9885578521481051,-0.7400345744504956,-0.2485232776976095
2026-01-29 09:39:00,74.0,74.0,74.0,74.0,1030,76220.0,76.28999999999999,77.83333333333333,79.61083333333335,-1.0365535770606584,-0.7993383749725282,-0.23721520208813018
2026-01-29 09:40:00,73.8,75.5,73.8,75.5,2001,147675.0,76.19,77.775,79.59208333333335,-0.9426863692051342,-0.8280079738190496,-0.1146783953860846
2026-01-29 09:44:00,75.0,75.0,75.0,75.0,1,75.0,76.065,77.70833333333333,79.56708333333334,-0.8982868602675467,-0.8420637511087491,-0.05622310915879758
2026-01-29 09:46:00,75.0,75.0,74.0,74.0,4000,297000.0,75.89,77.63333333333334,79.53791666666667,-0.9330361126923066,-0.8602582234254607,-0.07277788926684592
2026-01-29 09:47:00,73.7,75.5,73.7,75.5,3001,221175.0,75.8,77.575,79.51625,-0.8299703006297392,-0.8542006388663164,0.024230338236577165
2026-01-29 09:52:00,75.3,75.3,75.3,75.3,100,7530.0,75.7,77.50500000000001,79.49458333333334,-0.7557167977245456,-0.8345038706379623,0.07878707291341669
2026-01-29 09:59:00,75.3,75.3,75.3,75.3,5000,376500.0,75.565,77.435,79.47208333333333,-0.6889288191210596,-0.8053888603345818,0.11646004121352216
2026-01-29 10:03:00,73.7,75.0,73.7,75.0,5100,376000.0,75.45,77.36166666666666,79.44833333333332,-0.6526826385158131,-0.7748476159708282,0.12216497745501509
2026-01-29 10:05:00,75.0,75.0,75.0,75.0,3000,225000.0,75.34,77.31,79.4275,-0.6168466549816003,-0.7432474237729827,0.1264007687913824
2026-01-29 10:08:00,75.0,75.0,75.0,75.0,3400,255000.0,75.24,77.25833333333334,79.40666666666667,-0.5817404381957374,-0.7109460266575337,0.1292055884617963
2026-01-29 10:13:00,74.1,74.1,74.1,74.1,200,14820.0,75.08,77.17166666666665,79.37875000000001,-0.6194009186262264,-0.6926370050512723,0.07323608642504598
2026-01-29 10:17:00,74.1,74.1,74.1,74.1,1000,74100.0,74.92,77.10666666666665,79.35208333333334,-0.6418482931102147,-0.6824792626630609,0.040630969552846175
2026-01-29 10:19:00,74.1,74.1,74.1,74.1,1000,74100.0,74.8,77.04166666666667,79.32541666666665,-0.6521207569582401,-0.6764075615220968,0.02428680456385668
2026-01-29 10:27:00,73.8,74.2,73.8,74.0,11322,837238.0,74.7,76.97000000000001,79.29625,-0.6607146160191348,-0.6732689724215045,0.012554356402369682
2026-01-29 10:29:00,73.7,73.7,73.7,73.7,2000,147400.0,74.635,76.89666666666668,79.26791666666666,-0.6838498091179019,-0.6753851397607841,-0.008464669357117871
2026-01-29 10:33:00,73.7,73.7,73.7,73.7,1000,73700.0,74.565,76.80833333333334,79.2375,-0.6941825124389709,-0.6791446142964215,-0.01503789814254941
2026-01-29 10:34:00,74.0,74.0,74.0,74.0,3000,222000.0,74.515,76.725,79.21041666666666,-0.6704353995145738,-0.677402771340052,0.006967371825478241
2026-01-29 10:44:00,73.7,73.7,73.7,73.7,1000,73700.0,74.5,76.65333333333334,79.18125,-0.6681214460893159,-0.6755465062899049,0.007425060200588973
2026-01-29 10:45:00,73.7,73.7,73.7,73.7,1000,73700.0,74.43499999999999,76.58999999999999,79.15166666666667,-0.6586946000029741,-0.6721761250325188,0.013481525029544694
2026-01-29 10:46:00,73.7,74.0,73.7,74.0,4000,295700.0,74.43499999999999,76.50666666666666,79.12041666666667,-0.6198707792800349,-0.6617150558820221,0.041844276601987196
2026-01-29 10:47:00,73.7,73.7,73.7,73.7,2000,147400.0,74.41999999999999,76.41833333333334,79.08791666666666,-0.6063208253884937,-0.6506362097833165,0.04431538439482274
2026-01-29 10:49:00,74.0,74.0,74.0,74.0,3000,222000.0,74.345,76.33500000000001,79.05874999999999,-0.5648635016798664,-0.6334816681626265,0.06861816648276009
2026-01-29 10:50:00,75.0,75.0,75.0,75.0,3000,225000.0,74.345,76.29333333333334,79.03166666666667,-0.4461734218320146,-0.5960200188965041,0.14984659706448955
2026-01-29 11:26:00,75.3,75.3,75.3,75.3,1000,75300.0,74.41,76.22666666666666,79.00583333333334,-0.3241663972010116,-0.5416492945574056,0.21748289735639403
2026-01-29 11:34:00,74.1,74.1,74.1,74.1,1000,74100.0,74.34,76.175,78.98125,-0.32060913975847427,-0.49744126359761937,0.1768321238391451
2026-01-29 11:40:00,75.2,75.2,75.2,75.2,1,75.0,74.33500000000001,76.10666666666665,78.96125,-0.22641916153700947,-0.4432368431854974,0.21681768164848791
2026-01-29 11:56:00,75.2,75.2,75.2,75.2,5000,376000.0,74.33,76.03833333333333,78.94125000000001,-0.15004331920923164,-0.38459813839024426,0.23455481918101262
2026-01-29 12:02:00,74.0,74.0,74.0,74.0,4000,296000.0,74.28,75.95,78.91208333333334,-0.18422129665374598,-0.3445227700429446,0.16030147338919865
2026-01-29 12:04:00,75.3,75.3,75.3,75.3,1,75.0,74.295,75.88333333333334,78.88916666666667,-0.10519582260994298,-0.29665738055634433,0.19146155794640135
2026-01-29 12:05:00,75.3,75.3,75.3,75.3,6,451.0,74.31,75.81666666666666,78.86666666666666,-0.042082464625664784,-0.24574239737020842,0.20365993274454364
2026-01-29 12:07:00,75.2,75.2,75.2,75.2,100,7520.0,74.365,75.74833333333332,78.84416666666668,-0.00013231276190595054,-0.19662038044854793,0.19648806768664198
2026-01-29 12:41:00,75.0,75.0,75.0,75.0,1,75.0,74.41,75.67666666666666,78.81916666666667,0.016781707219806208,-0.1539399629148771,0.1707216701346833
2026-01-29 13:04:00,75.0,75.0,74.3,74.3,5000,372900.0,74.42,75.59333333333333,78.7925,-0.025998268090475563,-0.1283516239499968,0.10235335585952124
2026-01-29 13:05:00,74.0,74.0,74.0,74.0,1000,74000.0,74.42,75.51833333333335,78.7675,-0.08315069013595178,-0.1193114371871878,0.03616074705123602
2026-01-29 13:06:00,74.3,74.3,74.3,74.3,7,520.0,74.45,75.45666666666668,78.7375,-0.10304901863156601,-0.11605895347606345,0.013009934844497431
2026-01-29 13:08:00,74.3,74.3,74.3,74.3,10,743.0,74.47999999999999,75.39500000000001,78.7075,-0.1174645293488652,-0.11634006865062381,-0.001124460698241389
2026-01-29 13:23:00,73.7,73.7,73.7,73.7,2000,147400.0,74.465,75.31500000000001,78.675,-0.17528335365045677,-0.1281287256505904,-0.04715462799986636
2026-01-29 13:25:00,73.7,74.0,73.7,74.0,3211,237314.0,74.47999999999999,75.25666666666667,78.64708333333333,-0.19465384729242885,-0.1414337499789581,-0.05322009731347074
2026-01-29 13:30:00,73.7,74.0,73.7,74.0,23000,1698700.0,74.495,75.19833333333334,78.61916666666666,-0.20761188251287876,-0.15466937648574225,-0.052942506027136516
2026-01-29 13:34:00,73.6,73.9,73.6,73.9,7001,515873.0,74.49000000000001,75.13833333333334,78.58958333333334,-0.2233754499076639,-0.1684105911701266,-0.05496485873753729
2026-01-29 13:35:00,73.2,73.2,73.2,73.2,4000,292800.0,74.465,75.05833333333334,78.555,-0.28902068989037843,-0.192532610914177,-0.09648807897620143
2026-01-29 13:36:00,73.8,73.8,73.3,73.7,13156,967998.0,74.45,74.99500000000002,78.52666666666666,-0.29727242275558297,-0.21348057328245823,-0.08379184947312474
2026-01-29 13:58:00,72.8,73.5,72.8,73.5,6000,438900.0,74.375,74.92833333333334,78.49749999999999,-0.3163041516641556,-0.23404528895879775,-0.08225886270535784
2026-01-29 14:48:00,74.0,74.0,73.3,73.3,3000,221300.0,74.275,74.85833333333333,78.4675,-0.3435648606191535,-0.2559492032908689,-0.08761565732828458
2026-01-29 14:49:00,72.8,72.8,72.8,72.8,1000,72800.0,74.21000000000001,74.78333333333333,78.43541666666667,-0.40089373674491924,-0.28493810998167896,-0.11595562676324028
2026-01-30 09:08:00,72.7,73.0,72.7,73.0,3010,218830.0,74.1,74.71166666666666,78.4,-0.42528651733638867,-0.3130077914526209,-0.11227872588376775
2026-01-30 09:16:00,72.8,72.8,72.5,72.5,4000,290300.0,73.965,74.61999999999999,78.36583333333333,-0.47943714010935423,-0.3462936611839676,-0.13314347892538664
2026-01-30 09:22:00,72.2,72.2,72.2,72.2,1000,72200.0,73.875,74.535,78.33041666666668,-0.5403307945313713,-0.3851010878534484,-0.15522970667792296
2026-01-30 09:24:00,72.9,72.9,72.9,72.9,10,729.0,73.755,74.46333333333334,78.29791666666667,-0.5260414264058113,-0.413289155563921,-0.11275227084189032
2026-01-30 09:28:00,72.8,72.8,72.8,72.8,1000,72800.0,73.63,74.39333333333335,78.265,-0.5168284864053874,-0.4339970217322143,-0.08283146467317304
2026-01-30 09:29:00,71.7,71.7,71.7,71.7,2000,143400.0,73.455,74.3,78.22749999999999,-0.5914698754488654,-0.4654915924755446,-0.1259782829733208
2026-01-30 09:33:00,71.7,71.7,71.7,71.7,1000,71700.0,73.28999999999999,74.20666666666666,78.19,-0.6432091987684174,-0.5010351137341192,-0.14217408503429818
2026-01-30 09:34:00,71.0,71.0,71.0,71.0,1000,71000.0,73.125,74.115,78.14958333333334,-0.7322561421239726,-0.54727931941209,-0.18497682271188265
2026-01-30 09:35:00,72.0,72.0,72.0,72.0,4200,302400.0,73.025,74.04833333333333,78.11625000000001,-0.71390538672307,-0.580604532874286,-0.13330085384878398
2026-01-30 09:37:00,72.0,72.0,72.0,72.0,100,7200.0,72.91,73.99833333333332,78.08083333333335,-0.6913923403351987,-0.6027620943664687,-0.08863024596873004
2026-01-30 09:40:00,70.7,71.6,70.7,71.5,2070,146411.0,72.77000000000001,73.93833333333333,78.0425,-0.7057608385745056,-0.6233618432080761,-0.08239899536642947
2026-01-30 09:44:00,70.5,71.0,70.5,71.0,6120,433020.0,72.635,73.87166666666667,77.99875,-0.7488613903166907,-0.6484617526297991,-0.10039963768689164
2026-01-30 09:45:00,70.7,70.7,70.7,70.7,100,7070.0,72.47,73.81666666666666,77.95375,-0.7980272198546885,-0.678374846074777,-0.11965237377991145
2026-01-30 09:47:00,69.5,69.5,69.5,69.5,1000,69500.0,72.245,73.725,77.90375,-0.9231796251069113,-0.727335801881204,-0.19584382322570737
2026-01-30 09:48:00,69.5,70.0,69.5,69.8,4100,286280.0,72.03999999999999,73.655,77.855,-0.9867813144058601,-0.7792249043861352,-0.2075564100197249
2026-01-30 09:49:00,69.5,69.5,69.5,69.5,4010,278695.0,71.85499999999999,73.58,77.80791666666667,-1.0492979505870181,-0.8332395136263119,-0.21605843696070626
2026-01-30 09:50:00,69.3,69.3,69.3,69.3,3000,207900.0,71.635,73.47666666666667,77.75708333333334,-1.102274825651051,-0.8870465760312598,-0.21522824961979126
2026-01-30 09:52:00,69.0,69.0,69.0,69.0,3000,207000.0,71.41,73.37666666666668,77.70708333333333,-1.1551510118049038,-0.9406674631859887,-0.21448354861891505
2026-01-30 10:01:00,70.3,70.3,69.0,69.3,10200,710360.0,71.21000000000001,73.29833333333335,77.65833333333333,-1.1594824851527363,-0.9844304675793383,-0.17505201757339806
2026-01-30 10:04:00,69.5,69.5,69.5,69.5,2000,139000.0,71.04499999999999,73.19833333333334,77.60833333333333,-1.133708198058855,-1.0142860136752418,-0.11942218438361318
2026-01-30 10:28:00,70.5,70.5,70.0,70.5,9000,632500.0,70.91999999999999,73.11833333333334,77.56583333333333,-1.0208228369675254,-1.0155933783336986,-0.0052294586338268445
2026-01-30 10:29:00,71.0,71.0,71.0,71.0,3000,213000.0,70.845,73.04666666666667,77.52624999999999,-0.8808605416741102,-0.9886468110017809,0.10778626932767066
2026-01-30 10:30:00,69.5,70.5,69.5,70.5,12000,841000.0,70.75999999999999,72.97166666666666,77.48083333333332,-0.8010512158268739,-0.9511276919667996,0.1500764761399257
2026-01-30 10:31:00,71.2,71.2,71.2,71.2,50,3560.0,70.675,72.90833333333333,77.44,-0.6735532971052294,-0.8956128129944856,0.2220595158892562
2026-01-30 10:39:00,71.2,71.2,71.2,71.2,1000,71200.0,70.595,72.845,77.40041666666666,-0.5659859442936153,-0.8296874392543117,0.2637014949606964
2026-01-30 10:50:00,71.2,71.3,71.2,71.3,2000,142500.0,70.575,72.79833333333335,77.36208333333333,-0.46728233802475927,-0.7572064190084012,0.289924080983642
2026-01-30 10:59:00,71.3,71.3,71.3,71.3,1000,71300.0,70.55499999999999,72.75166666666668,77.31958333333333,-0.3846252979220992,-0.6826901947911409,0.2980648968690417
2026-01-30 11:04:00,71.3,71.3,71.3,71.3,1000,71300.0,70.57000000000001,72.70499999999998,77.28,-0.31548231438955554,-0.6092486187108239,0.2937663043212684
2026-01-30 11:05:00,71.3,71.3,71.3,71.3,1000,71300.0,70.535,72.66,77.24375,-0.2577152211445082,-0.5389419391975608,0.28122671805305266
2026-01-30 11:06:00,71.3,71.3,71.3,71.3,1000,71300.0,70.5,72.61999999999999,77.20541666666666,-0.20951917690815947,-0.47305738673968056,0.2635382098315211
2026-01-30 11:29:00,71.3,71.3,71.0,71.0,12000,853500.0,70.475,72.575,77.16583333333332,-0.1933026843935295,-0.4171064462704504,0.22380376187692091
2026-01-30 11:34:00,71.5,71.5,71.5,71.5,1000,71500.0,70.5,72.53333333333333,77.12958333333333,-0.13850853573514144,-0.3613868641633886,0.22287832842824717
2026-01-30 11:40:00,71.5,71.5,71.2,71.3,10300,734660.0,70.53,72.49333333333334,77.0925,-0.10995461828785835,-0.31110041498828256,0.2011457967004242
2026-01-30 11:46:00,71.5,71.5,71.5,71.5,2000,143000.0,70.63,72.45666666666668,77.05625,-0.0703758554070788,-0.2629555030720418,0.192579647664963
2026-01-30 12:08:00,71.5,71.5,71.5,71.5,2000,143000.0,70.715,72.415,77.01875,-0.038564849099827825,-0.218077372277599,0.17951252317777117
2026-01-30 12:15:00,70.3,71.0,70.2,70.8,8000,564100.0,70.78,72.36666666666666,76.97833333333332,-0.06904266639072887,-0.18827043110022496,0.11922776470949609
2026-01-30 12:44:00,70.0,70.0,70.0,70.0,1000,70000.0,70.815,72.3,76.93583333333332,-0.15595215097602022,-0.18180677507538404,0.025854624099363815
2026-01-30 12:45:00,70.0,70.0,70.0,70.0,1000,70000.0,70.865,72.21666666666667,76.89291666666666,-0.22226639501320733,-0.1898986990629487,-0.032367695950258624
2026-01-30 12:53:00,70.2,70.2,70.2,70.2,1000,70200.0,70.91,72.13166666666667,76.84875000000001,-0.25573463299089383,-0.20306588584853777,-0.05266874714235606
2026-01-30 13:27:00,70.2,70.2,70.2,70.2,1000,70200.0,70.94500000000001,72.06666666666666,76.80458333333333,-0.27904183217010825,-0.21826107511285187,-0.060780757057256385
2026-01-30 13:29:00,70.8,70.8,70.8,70.8,5000,354000.0,70.96000000000001,71.99333333333334,76.76291666666665,-0.24625924654505127,-0.22386070939929179,-0.022398537145759484
2026-01-30 13:31:00,70.5,70.5,70.5,70.5,10,705.0,70.935,71.915,76.72,-0.24170013533971257,-0.22742859458737597,-0.014271540752336609
2026-01-30 13:34:00,70.5,70.5,70.5,70.5,1000,70500.0,70.935,71.85666666666667,76.68041666666666,-0.2353737646194105,-0.2290176285937829,-0.006356136025627596
2026-01-30 14:00:00,70.6,70.6,70.6,70.6,20,1412.0,70.905,71.77833333333334,76.6425,-0.21975767628163112,-0.22716563813135257,0.0074079618497214506
2026-02-02 09:01:00,69.7,70.3,69.0,69.0,7000,486400.0,70.79499999999999,71.67333333333333,76.59791666666666,-0.33265381588842047,-0.24826327368276618,-0.08439054220565428
2026-02-02 09:10:00,69.3,69.3,69.3,69.3,38,2633.0,70.69500000000001,71.575,76.55458333333334,-0.3933826567098322,-0.27728715028817946,-0.11609550642165273
2026-02-02 09:22:00,69.3,69.3,69.3,69.3,1020,70686.0,70.595,71.48,76.51125,-0.43647923961310653,-0.3091255681531649,-0.12735367145994164
2026-02-02 09:33:00,69.3,69.3,69.3,69.3,10,693.0,70.49499999999999,71.39666666666668,76.46791666666667,-0.46527024627961566,-0.34035450377845505,-0.12491574250116061
2026-02-02 09:41:00,69.0,69.0,68.5,68.5,5090,349700.0,70.35499999999999,71.305,76.41916666666665,-0.5463427415735538,-0.38155215133747483,-0.16479059023607895
2026-02-02 09:44:00,68.5,68.5,68.5,68.5,2000,137000.0,70.215,71.20833333333333,76.37124999999999,-0.6036349502332143,-0.42596871111662277,-0.17766623911659157
2026-02-02 09:46:00,68.3,68.3,68.3,68.3,3000,204900.0,70.08,71.10833333333333,76.32374999999999,-0.6575973934824191,-0.47229444758978206,-0.18530294589263702
2026-02-02 09:47:00,68.0,68.0,68.0,68.0,2000,136000.0,69.905,71.01333333333334,76.27166666666666,-0.7163132975268667,-0.521098217577199,-0.1952150799496677
2026-02-02 09:48:00,68.0,68.5,68.0,68.5,2010,137185.0,69.765,70.92166666666667,76.22166666666665,-0.7142666320628166,-0.5597319004743225,-0.15453473158849407
2026-02-02 09:53:00,67.5,67.5,67.5,67.5,1000,67500.0,69.565,70.81333333333333,76.17083333333333,-0.7842954083281626,-0.6046446020450906,-0.17965080628307195
2026-02-02 10:04:00,67.5,68.4,67.5,68.0,3070,207780.0,69.39,70.715,76.12083333333334,-0.7903373793813131,-0.6417831575123352,-0.14855422186897793
2026-02-02 10:06:00,68.0,68.0,68.0,68.0,1,68.0,69.25,70.62833333333334,76.07083333333334,-0.7860644236037899,-0.6706394107306262,-0.11542501287316376
2026-02-02 10:07:00,68.0,68.0,68.0,68.0,2000,136000.0,69.15,70.53333333333333,76.02208333333333,-0.7737586670988463,-0.6912632620042702,-0.08249540509457609
2026-02-02 10:17:00,68.0,68.0,68.0,68.0,3000,204000.0,69.05,70.44166666666666,75.97208333333333,-0.7552996422918596,-0.7040705380617882,-0.05122910423007143
2026-02-02 10:41:00,67.5,67.5,67.5,67.5,12,810.0,68.91499999999999,70.34500000000001,75.92125,-0.7721160799240749,-0.7176796464342456,-0.054436433489829295
2026-02-02 10:42:00,68.5,68.5,67.5,67.5,20,1363.0,68.78,70.25666666666667,75.86708333333333,-0.7764923079273842,-0.7294421787328734,-0.04705012919451079
2026-02-02 10:43:00,68.5,68.5,67.5,67.5,13,884.0,68.615,70.165,75.81291666666667,-0.7710720614009006,-0.737768155266479,-0.03330390613442158
2026-02-02 10:44:00,68.5,68.5,68.5,68.5,7,479.0,68.515,70.09833333333334,75.76624999999999,-0.678266203735987,-0.7258677649603806,0.04760156122439363
2026-02-02 10:51:00,68.5,68.5,68.5,68.5,4000,274000.0,68.41499999999999,70.03666666666668,75.71833333333332,-0.5978255323035029,-0.7002593184290051,0.10243378612550225
2026-02-02 10:52:00,68.0,68.0,68.0,68.0,3000,204000.0,68.285,69.955,75.66833333333332,-0.5678754275367197,-0.6737825402505481,0.10590711271382836
2026-02-02 11:14:00,68.0,68.0,68.0,68.0,14350,975800.0,68.235,69.875,75.61958333333332,-0.5379387308956609,-0.6466137783795707,0.10867504748390977
2026-02-02 11:34:00,68.0,68.0,68.0,68.0,2000,136000.0,68.16999999999999,69.81333333333333,75.56958333333333,-0.5083536981324812,-0.6189617623301529,0.11060806419767166
2026-02-02 11:35:00,68.5,68.5,68.5,68.5,1000,68500.0,68.13,69.76,75.52291666666666,-0.4394952969860384,-0.58306846926133,0.14357317227529165
2026-02-02 12:25:00,68.5,68.5,68.5,68.5,2000,137000.0,68.09,69.71833333333333,75.47625,-0.3805379137859859,-0.5425623581662612,0.1620244443802753
2026-02-02 12:26:00,69.0,69.3,68.3,68.6,8050,555515.0,68.095,69.66166666666666,75.42875000000001,-0.3220324094123157,-0.4984563684154721,0.17642395900315638
2026-02-02 12:27:00,69.0,69.0,69.0,69.0,3000,207000.0,68.12,69.61166666666666,75.38416666666667,-0.24061604661913805,-0.4468883040562053,0.20627225743706723
2026-02-02 12:48:00,68.5,68.5,68.5,68.5,1000,68500.0,68.13000000000001,69.56166666666667,75.3375,-0.2139722746686914,-0.4003050981787026,0.18633282351001118
2026-02-02 12:54:00,68.5,69.0,68.5,69.0,5000,344000.0,68.18,69.52833333333334,75.29166666666667,-0.1507730541984813,-0.35039868938265833,0.19962563518417703
2026-02-02 13:07:00,68.5,68.5,68.5,68.5,3000,205500.0,68.18,69.49166666666666,75.24499999999999,-0.13942582386769686,-0.30820411627966604,0.16877829241196918
2026-02-02 14:13:00,69.5,69.5,69.5,69.5,1,69.0,68.28,69.49166666666666,75.20250000000001,-0.04917456564423617,-0.2563982061525801,0.2072236405083439
2026-02-02 14:42:00,69.5,69.5,69.5,69.5,2,139.0,68.355,69.48666666666666,75.15875000000001,0.022095503512531423,-0.20069946421955775,0.22279496773208918
2026-02-03 09:01:00,69.5,69.5,69.5,69.5,1000,69500.0,68.43,69.48666666666666,75.11291666666668,0.07768207617368716,-0.14502315614090877,0.22270523231459594
2026-02-03 09:06:00,68.0,68.0,68.0,68.0,1000,68000.0,68.43,69.46499999999999,75.06416666666668,0.0006894242566488629,-0.11588064006139724,0.1165700643180461
2026-02-03 09:26:00,68.0,68.0,68.0,68.0,2000,136000.0,68.43,69.44833333333332,75.01541666666667,-0.059640310712609335,-0.10463257419163967,0.044992263479030334
