ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 10:17:00,10.35,10.35,10.35,10.35,1,10350.0,10.235000000000001,10.136333333333335,10.409291666666666,0.05532297260919883,0.04947995265075824,0.005843019958440589
2026-01-19 10:39:00,10.25,10.25,10.2,10.2,6,61300.0,10.239999999999998,10.137166666666667,10.409500000000001,0.04395157317674503,0.048374276755955604,-0.004422703579210575
2026-01-19 10:49:00,10.25,10.25,10.25,10.25,1,10250.0,10.25,10.1405,10.409708333333333,0.038530088456996126,0.046405439096163716,-0.00787535063916759
2026-01-19 10:51:00,10.25,10.25,10.25,10.25,2,20500.0,10.254999999999999,10.142166666666666,10.409291666666666,0.03384339714144424,0.043893030705219827,-0.010049633563775584
2026-01-19 10:52:00,10.2,10.2,10.2,10.2,2,20400.0,10.26,10.143833333333333,10.409083333333333,0.02579720426297527,0.040273865416770915,-0.014476661153795645
2026-01-19 10:57:00,10.3,10.3,10.3,10.3,3,30900.0,10.2675,10.146333333333333,10.409083333333335,0.027176429736963215,0.03765437828080938,-0.010477948543846163
2026-01-19 11:03:00,10.35,10.35,10.35,10.35,2,20700.0,10.275,10.149666666666667,10.409916666666668,0.031935920581402044,0.03651068674092791,-0.004574766159525866
2026-01-19 11:08:00,10.25,10.25,10.25,10.25,1,10250.0,10.2775,10.151333333333334,10.410541666666667,0.027323716307599,0.03467329265426213,-0.007349576346663132
2026-01-19 11:09:00,10.35,10.35,10.35,10.35,1,10350.0,10.285,10.156333333333333,10.411166666666666,0.03137599254541534,0.034013832632492774,-0.002637840087077431
2026-01-19 11:10:00,10.4,10.4,10.4,10.4,1,10400.0,10.2925,10.163,10.411583333333335,0.0381818956656943,0.03484744523913308,0.0033344504265612196
2026-01-19 11:35:00,10.35,10.35,10.35,10.35,1,10350.0,10.294999999999998,10.168000000000001,10.412208333333332,0.03909043063838524,0.03569604231898351,0.0033943883194017324
2026-01-19 12:08:00,10.3,10.3,10.3,10.3,2,20600.0,10.2925,10.171333333333333,10.413041666666667,0.035368166806295065,0.035630467216445826,-0.0002623004101507606
2026-01-19 12:31:00,10.2,10.2,10.2,10.2,1,10200.0,10.2925,10.1705,10.41325,0.024071599224955165,0.033318693618147696,-0.009247094393192531
2026-01-19 12:51:00,10.3,10.3,10.3,10.3,1,10300.0,10.2975,10.173833333333333,10.413874999999999,0.02292389984669896,0.03123973486385795,-0.00831583501715899
2026-01-19 12:54:00,10.3,10.3,10.3,10.3,1,10300.0,10.3025,10.178833333333333,10.413874999999999,0.021763464153229606,0.029344480721732284,-0.007581016568502678
2026-01-19 12:59:00,10.35,10.35,10.35,10.35,1,10350.0,10.305,10.184666666666665,10.413666666666668,0.024594878192212732,0.02839456021582838,-0.0037996820236156463
2026-01-19 13:12:00,10.25,10.25,10.2,10.2,2,20450.0,10.294999999999998,10.187999999999999,10.414083333333334,0.014567127046776207,0.025629073582017946,-0.01106194653524174
2026-01-19 13:24:00,10.35,10.35,10.35,10.35,1,10350.0,10.29,10.193000000000001,10.413666666666666,0.018510431681585615,0.02420534520193148,-0.0056949135203458665
2026-01-19 13:30:00,10.25,10.25,10.25,10.25,2,20500.0,10.29,10.196333333333333,10.41325,0.013411762302229846,0.022046628621991155,-0.00863486631976131
2026-01-20 09:01:00,10.3,10.3,10.3,10.3,1,10300.0,10.290000000000001,10.2005,10.413041666666667,0.013252841708121466,0.020287871239217218,-0.007035029531095752
2026-01-20 09:04:00,10.35,10.35,10.35,10.35,1,10350.0,10.29,10.206333333333333,10.412,0.016965905724610764,0.01962347813629593,-0.0026575724116851655
2026-01-20 09:30:00,10.35,10.35,10.35,10.35,3,31050.0,10.2975,10.212166666666667,10.411166666666666,0.019681657809043074,0.01963511407084536,4.6543738197714346e-05
2026-01-20 10:08:00,10.3,10.3,10.3,10.3,5,51500.0,10.3,10.217166666666666,10.408875,0.01759648741583142,0.019227388739842574,-0.0016309013240111553
2026-01-20 10:30:00,10.25,10.25,10.25,10.25,1,10250.0,10.3,10.2205,10.406583333333334,0.011773673148606889,0.017736645621595437,-0.005962972472988548
2026-01-20 10:32:00,10.3,10.3,10.3,10.3,1,10300.0,10.305000000000001,10.225666666666667,10.4045,0.011066070253789917,0.01640253054803433,-0.005336460294244415
2026-01-20 10:59:00,10.25,10.25,10.25,10.25,1,10250.0,10.3025,10.23,10.402,0.006396967470058357,0.014401417932439136,-0.00800445046238078
2026-01-20 11:02:00,10.2,10.2,10.2,10.2,1,10200.0,10.295,10.233333333333333,10.399291666666667,-0.00132266539434589,0.01125660126708213,-0.01257926666142802
2026-01-20 11:03:00,10.2,10.2,10.2,10.2,1,10200.0,10.2925,10.236666666666668,10.396583333333332,-0.007355737691025155,0.007534133475460674,-0.014889871166485828
2026-01-20 11:24:00,10.25,10.25,10.25,10.25,1,10250.0,10.2875,10.240833333333335,10.394083333333333,-0.008010073676276264,0.0044252920451132854,-0.012435365721389549
2026-01-20 11:26:00,10.3,10.4,10.3,10.4,3,31050.0,10.2875,10.2475,10.392208333333334,0.0035343647817338564,0.0042471065924374,-0.0007127418107035436
2026-01-20 11:27:00,10.4,10.4,10.4,10.4,1,10400.0,10.290000000000001,10.254166666666666,10.390333333333334,0.012538875086079315,0.005905460291165784,0.0066334147949135315
2026-01-20 11:50:00,10.4,10.4,10.4,10.4,2,20800.0,10.295,10.258333333333331,10.388458333333334,0.01945079768821678,0.008614527770575985,0.010836269917640796
2026-01-20 13:19:00,10.3,10.3,10.3,10.3,2,20600.0,10.3,10.260833333333332,10.386166666666666,0.016667252174928038,0.010225072651446397,0.006442179523481641
2026-01-20 13:23:00,10.3,10.3,10.3,10.3,3,30900.0,10.3,10.263333333333332,10.383875,0.014296471477337036,0.011039352416624525,0.0032571190607125107
2026-01-20 13:30:00,10.25,10.25,10.25,10.25,3,30750.0,10.2975,10.264166666666664,10.381375,0.008287495472361073,0.010488981027771837,-0.002201485555410764
2026-01-21 09:01:00,10.3,10.35,10.3,10.35,3,30950.0,10.2975,10.265833333333331,10.379291666666667,0.011462371873337318,0.010683659196884934,0.0007787126764523845
2026-01-21 09:06:00,10.4,10.4,10.4,10.4,4,41600.0,10.307500000000001,10.27,10.377416666666667,0.017807789317140887,0.012108485220936126,0.005699304096204762
2026-01-21 09:13:00,10.4,10.4,10.4,10.4,1,10400.0,10.31,10.273333333333333,10.375541666666667,0.022576332450407577,0.014202054666830418,0.00837427778357716
2026-01-21 09:15:00,10.35,10.35,10.35,10.35,1,10350.0,10.315000000000001,10.275833333333333,10.373458333333334,0.02206648638729547,0.01577494101092343,0.00629154537637204
2026-01-21 09:22:00,10.45,10.45,10.45,10.45,3,31350.0,10.3225,10.28,10.371791666666667,0.02939277239041438,0.01849850728682162,0.01089426510359276
2026-01-21 09:24:00,10.45,10.45,10.45,10.45,2,20900.0,10.3275,10.284166666666666,10.370125000000002,0.03479777968755471,0.02175836176696824,0.01303941792058647
2026-01-21 09:29:00,10.4,10.4,10.35,10.35,4,41450.0,10.3275,10.288333333333332,10.368041666666667,0.030658708143290525,0.0235384310422327,0.0071202771010578265
2026-01-21 09:51:00,10.45,10.45,10.45,10.45,2,20900.0,10.334999999999999,10.295,10.366375,0.03504366681210591,0.02583947819620734,0.00920418861589857
2026-01-21 09:53:00,10.5,10.5,10.5,10.5,1,10500.0,10.3475,10.300833333333333,10.364916666666666,0.042068421702920133,0.029085266897549904,0.012983154805370229
2026-01-21 10:17:00,10.4,10.4,10.4,10.4,4,41600.0,10.3525,10.305833333333334,10.363041666666668,0.039115526854381244,0.031091318888916177,0.008024207965465067
2026-01-21 10:18:00,10.35,10.35,10.35,10.35,3,31050.0,10.357499999999998,10.309166666666668,10.360958333333334,0.03236764027100314,0.03134658316533358,0.0010210571056695622
2026-01-21 10:19:00,10.3,10.3,10.3,10.3,2,20600.0,10.3625,10.310833333333333,10.358666666666666,0.022723368557288737,0.02962194024372461,-0.006898571686435873
2026-01-21 10:26:00,10.5,10.5,10.5,10.5,1,10500.0,10.377500000000001,10.315833333333332,10.357208333333334,0.030862775407713983,0.02987010727652249,0.0009926681311914938
2026-01-21 10:27:00,10.5,10.55,10.5,10.55,6,63150.0,10.392500000000002,10.321666666666667,10.355958333333332,0.04087669501522484,0.032071424824262965,0.008805270190961875
2026-01-21 10:33:00,10.6,10.6,10.6,10.6,1,10600.0,10.4025,10.327499999999999,10.354916666666668,0.05224513123176244,0.03610616610576286,0.016138965125999584
2026-01-21 10:58:00,10.55,10.55,10.55,10.55,1,10550.0,10.41,10.331666666666667,10.353666666666667,0.056568035603902445,0.040198540005390776,0.01636949559851167
2026-01-21 11:19:00,10.55,10.55,10.55,10.55,3,31650.0,10.4175,10.335,10.352416666666667,0.05931027651536347,0.04402088730738532,0.015289389207978149
2026-01-21 11:47:00,10.6,10.6,10.6,10.6,1,10600.0,10.432500000000001,10.341666666666667,10.351374999999999,0.06477145926348271,0.048171001698604804,0.016600457564877907
2026-01-21 11:52:00,10.6,10.6,10.6,10.6,6,63600.0,10.4475,10.348333333333333,10.350333333333333,0.0683120274078668,0.05219920684045721,0.016112820567409585
2026-01-21 11:53:00,10.65,10.65,10.65,10.65,1,10650.0,10.4675,10.355833333333333,10.3495,0.07429609615451582,0.056618584703268936,0.017677511451246887
2026-01-21 12:39:00,10.65,10.65,10.65,10.65,1,10650.0,10.4825,10.361666666666666,10.348666666666668,0.07813778994571408,0.06092242575175797,0.017215364193956105
2026-01-21 12:49:00,10.65,10.65,10.65,10.65,1,10650.0,10.495000000000001,10.365833333333333,10.347833333333334,0.08025720485396803,0.06478938157219999,0.015467823281768045
2026-01-21 13:05:00,10.55,10.55,10.55,10.55,1,10550.0,10.502500000000001,10.367500000000001,10.346583333333333,0.07302589511138713,0.06643668428003742,0.006589210831349709
2026-01-21 13:12:00,10.55,10.55,10.55,10.55,3,31650.0,10.5125,10.3725,10.345333333333334,0.06652813511236921,0.06645497444650378,7.31606658654349e-05
2026-01-21 13:18:00,10.55,10.55,10.55,10.55,1,10550.0,10.517500000000002,10.376666666666667,10.342833333333333,0.060679142120404705,0.06529980798128396,-0.004620665860879253
2026-01-21 13:21:00,10.5,10.5,10.5,10.5,1,10500.0,10.52,10.379166666666666,10.340124999999999,0.05141649356977318,0.0625231450989818,-0.011106651529208617
2026-01-21 13:22:00,10.5,10.5,10.5,10.5,1,10500.0,10.5275,10.384166666666667,10.338249999999999,0.04357348979283948,0.058733214037753334,-0.015159724244913853
2026-01-22 09:01:00,10.6,10.7,10.6,10.7,33,349950.0,10.540000000000001,10.391666666666667,10.337625000000001,0.052886538232076674,0.05756387887661801,-0.004677340644541339
2026-01-22 09:02:00,10.75,10.75,10.75,10.75,1,10750.0,10.5525,10.4,10.336791666666667,0.06356899455077247,0.05876490201144891,0.004804092539323561
2026-01-22 09:05:00,10.6,10.65,10.6,10.6,7,74250.0,10.5625,10.406666666666666,10.335749999999999,0.05924819543236204,0.05886156069563154,0.0003866347367304998
2026-01-22 09:25:00,10.65,10.65,10.65,10.65,2,21300.0,10.5775,10.4125,10.334916666666667,0.05917636483608746,0.058924521523722725,0.0002518433123647329
2026-01-22 10:05:00,10.5,10.5,10.5,10.5,5,52500.0,10.5875,10.415,10.333458333333335,0.046479900809535124,0.056435597380885216,-0.009955696571350092
2026-01-22 11:06:00,10.45,10.45,10.45,10.45,1,10450.0,10.585,10.418333333333333,10.331791666666668,0.03201423924104496,0.051551325752917175,-0.019537086511872213
2026-01-22 11:21:00,10.4,10.4,10.3,10.3,5,51650.0,10.5725,10.417499999999999,10.330125,0.00835009710914214,0.04291108002416217,-0.03456098291502003
2026-01-22 11:23:00,10.3,10.3,10.25,10.3,6,61750.0,10.557500000000001,10.415833333333333,10.328458333333334,-0.010285342989748258,0.03227179542138008,-0.04255713841112834
2026-01-22 11:24:00,10.3,10.3,10.3,10.3,1,10300.0,10.545,10.415,10.326791666666667,-0.024768547135719743,0.020863726909960117,-0.04563227404567986
2026-01-22 11:44:00,10.35,10.35,10.35,10.35,1,10350.0,10.535,10.415833333333333,10.326166666666666,-0.03184492021719976,0.010321997484528141,-0.042166917701727896
2026-01-22 13:22:00,10.4,10.4,10.4,10.4,1,10400.0,10.525,10.419166666666666,10.32575,-0.033037578099074594,0.0016500823678075919,-0.03468766046688219
2026-01-22 13:30:00,10.4,10.4,10.4,10.4,5,52000.0,10.514999999999999,10.420833333333333,10.325541666666668,-0.033595500050978444,-0.005399034115949618,-0.028196465935028826
2026-01-23 09:02:00,10.45,10.45,10.45,10.45,1,10450.0,10.505,10.423333333333334,10.325333333333333,-0.029661159699328365,-0.010251459232625368,-0.019409700466702998
2026-01-23 09:46:00,10.4,10.4,10.4,10.4,1,10400.0,10.4925,10.424166666666668,10.324916666666667,-0.03022928438451089,-0.014247024263002474,-0.015982260121508416
2026-01-23 11:04:00,10.35,10.35,10.35,10.35,1,10350.0,10.477500000000001,10.426666666666668,10.324291666666666,-0.03431850703661077,-0.018261320817724136,-0.016057186218886632
2026-01-23 11:33:00,10.3,10.3,10.3,10.3,1,10300.0,10.465,10.425833333333333,10.323041666666667,-0.04111982384909041,-0.022833021423997395,-0.018286802425093014
2026-01-23 11:45:00,10.3,10.3,10.3,10.3,1,10300.0,10.4525,10.426666666666668,10.322,-0.0459798888862295,-0.02746239491644382,-0.018517493969785682
2026-01-23 12:01:00,10.2,10.2,10.2,10.2,1,10200.0,10.434999999999999,10.425,10.32075,-0.05724085278841784,-0.033418086490838626,-0.023822766297579213
2026-01-23 12:04:00,10.25,10.25,10.25,10.25,1,10250.0,10.4225,10.423333333333334,10.319708333333333,-0.0614226239050808,-0.03901899397368706,-0.022403629931393734
2026-01-23 12:14:00,10.2,10.2,10.2,10.2,1,10200.0,10.4075,10.420833333333333,10.318458333333332,-0.06798757137363154,-0.044812709453675964,-0.023174861919955575
2026-01-23 12:31:00,10.2,10.2,10.2,10.2,1,10200.0,10.3825,10.419166666666667,10.317208333333333,-0.07235626159687314,-0.05032141988231541,-0.022034841714557732
2026-01-23 12:45:00,10.15,10.15,10.15,10.15,2,20300.0,10.352500000000001,10.4175,10.315541666666666,-0.07894305579916328,-0.05604574706568499,-0.022897308733478283
2026-01-23 13:13:00,10.2,10.2,10.2,10.2,2,20400.0,10.3325,10.415833333333332,10.313666666666668,-0.07921540959526929,-0.06067967957160186,-0.01853573002366743
2026-01-23 13:30:00,10.35,10.35,10.35,10.35,5,51750.0,10.317499999999999,10.417499999999999,10.312208333333333,-0.06656024052275455,-0.06185579176183241,-0.004704448760922145
2026-01-26 09:03:00,10.35,10.35,10.35,10.35,1,10350.0,10.31,10.42,10.310333333333334,-0.05588670075912816,-0.06066197356129157,0.004775272802163409
2026-01-26 09:39:00,10.3,10.3,10.2,10.2,2,20500.0,10.2975,10.419999999999998,10.307833333333333,-0.05885316731743906,-0.06030021231252107,0.0014470449950820113
2026-01-26 09:40:00,10.2,10.2,10.2,10.2,2,20400.0,10.2925,10.419166666666666,10.305333333333333,-0.0605066306629265,-0.06034149598260217,-0.00016513468032432893
2026-01-26 09:41:00,10.2,10.2,10.2,10.2,1,10200.0,10.2875,10.415833333333333,10.302833333333332,-0.061112544900410626,-0.060495705766163865,-0.0006168391342467605
2026-01-26 09:48:00,10.25,10.25,10.25,10.25,1,10250.0,10.285,10.413333333333334,10.301166666666665,-0.05690222078561469,-0.05977700877005404,0.002874787984439353
2026-01-26 09:52:00,10.3,10.3,10.3,10.3,1,10300.0,10.282499999999999,10.411666666666667,10.299916666666666,-0.04896647145595345,-0.057614901307233936,0.008648429851280483
2026-01-26 09:53:00,10.35,10.35,10.35,10.35,1,10350.0,10.280000000000001,10.4125,10.298666666666666,-0.03820237757709144,-0.05373239656120544,0.015530018984113998
2026-01-26 10:43:00,10.35,10.35,10.35,10.35,2,20700.0,10.2775,10.413333333333334,10.297416666666665,-0.02933361596171835,-0.04885264044130802,0.01951902447958967
2026-01-26 11:09:00,10.4,10.4,10.4,10.4,5,52000.0,10.275,10.415833333333333,10.296375000000001,-0.018062265796263688,-0.04269456551229916,0.02463229971603547
2026-01-26 13:24:00,10.4,10.4,10.4,10.4,2,20800.0,10.275,10.416666666666666,10.295125,-0.009025598107701427,-0.035960772031379616,0.02693517392367819
2026-01-26 13:30:00,10.4,10.4,10.4,10.4,1,10400.0,10.2775,10.416666666666666,10.293875000000002,-0.0018427319915037543,-0.02913716402340444,0.027294432031900687
2026-01-27 09:03:00,10.4,10.4,10.4,10.4,2,20800.0,10.2825,10.416666666666666,10.292833333333334,0.003805869461258382,-0.022548557326471878,0.02635442678773026
2026-01-27 09:08:00,10.4,10.4,10.4,10.4,1,10400.0,10.2875,10.4175,10.291791666666665,0.008188040178254141,-0.016401237825526674,0.024589278003780815
2026-01-27 09:10:00,10.35,10.35,10.35,10.35,2,20700.0,10.295,10.415833333333332,10.291166666666667,0.007539449826291289,-0.011613100295163081,0.01915255012145437
2026-01-27 09:11:00,10.4,10.45,10.4,10.45,15,156100.0,10.305,10.415833333333333,10.290958333333332,0.014922583313198956,-0.006305963573490673,0.02122854688668963
2026-01-27 09:12:00,10.5,10.5,10.5,10.5,3,31500.0,10.319999999999999,10.418333333333333,10.290958333333332,0.02452563566546928,-0.0001396437256986805,0.02466527939116796
2026-01-27 09:18:00,10.5,10.55,10.5,10.55,5,52550.0,10.3375,10.419999999999998,10.291166666666667,0.03575850419598936,0.00703998585863893,0.02871851833735043
2026-01-27 09:20:00,10.6,10.6,10.6,10.6,3,31800.0,10.36,10.421666666666665,10.292,0.0481402843358989,0.01526004555409093,0.03288023878180797
2026-01-27 09:24:00,10.6,10.65,10.6,10.65,8,84950.0,10.3825,10.425833333333333,10.292208333333333,0.061281105991547236,0.024464257641582197,0.03681684834996504
2026-01-27 09:25:00,10.65,10.65,10.65,10.65,2,21300.0,10.3975,10.430833333333334,10.293041666666666,0.07087826135148134,0.03374705838356203,0.03713120296791931
2026-01-27 09:29:00,10.6,10.7,10.6,10.7,3,32000.0,10.415,10.4375,10.293875000000002,0.08157827468075673,0.04331330164300098,0.03826497303775576
2026-01-27 09:30:00,10.65,10.7,10.65,10.7,6,64000.0,10.440000000000001,10.440833333333334,10.2945,0.0890318090591844,0.05245700312623766,0.036574805932946736
2026-01-27 09:32:00,10.7,10.95,10.7,10.95,12,129750.0,10.477500000000001,10.447499999999998,10.29575,0.11379988517836104,0.06472557953666234,0.04907430564169869
2026-01-27 09:33:00,10.95,10.95,10.95,10.95,2,21900.0,10.514999999999999,10.453333333333335,10.297416666666667,0.13190820823266236,0.07816210527586236,0.053746102956800004
2026-01-27 09:36:00,10.9,10.9,10.9,10.9,1,10900.0,10.5475,10.459166666666667,10.298875,0.1406038093922124,0.09065044609913238,0.04995336329308002
2026-01-27 09:39:00,10.9,11.0,10.9,11.0,14,153350.0,10.5825,10.466666666666667,10.300541666666668,0.15379148768653472,0.10327865441661285,0.05051283326992187
2026-01-27 09:40:00,11.0,11.05,11.0,11.05,9,99050.0,10.617500000000001,10.474166666666667,10.302208333333333,0.16635970871272399,0.1158948652758351,0.05046484343688888
2026-01-27 09:42:00,11.05,11.05,11.05,11.05,11,121550.0,10.6525,10.481666666666666,10.303875,0.17431076839178772,0.12757804589902563,0.046732722492762085
2026-01-27 09:43:00,11.05,11.05,11.05,11.05,1,11050.0,10.684999999999999,10.488333333333333,10.305541666666668,0.17855378360026464,0.13777319343927344,0.0407805901609912
2026-01-27 09:44:00,11.05,11.1,11.05,11.1,13,143900.0,10.72,10.495833333333334,10.307833333333333,0.18383188630092206,0.14698493201160318,0.03684695428931889
2026-01-27 09:45:00,11.1,11.15,11.05,11.15,11,122300.0,10.7575,10.504166666666666,10.310333333333334,0.18986080566695307,0.15556010674267318,0.03430069892427989
2026-01-27 09:47:00,11.0,11.1,11.0,11.1,11,121900.0,10.7925,10.513333333333332,10.312625,0.18843205809712593,0.16213449701356375,0.026297561083562182
2026-01-27 09:48:00,11.05,11.35,11.05,11.1,47,524000.0,10.827499999999999,10.5225,10.314708333333334,0.18516529509401636,0.1667406566296543,0.01842463846436207
2026-01-27 09:49:00,11.2,11.25,11.1,11.2,9,100700.0,10.870000000000001,10.533333333333333,10.317208333333332,0.18847292755489775,0.171087110814703,0.017385816740194765
2026-01-27 09:50:00,11.05,11.05,11.0,11.0,13,143050.0,10.8975,10.541666666666666,10.319083333333333,0.17296212190396432,0.17146211303255526,0.0015000088714090531
2026-01-27 09:51:00,10.95,10.95,10.85,10.9,12,130600.0,10.9175,10.548333333333334,10.320124999999999,0.15086149500475443,0.1673419894269951,-0.01648049442224067
2026-01-27 09:52:00,10.95,10.95,10.95,10.95,2,21900.0,10.9375,10.5525,10.321166666666668,0.1358155737019029,0.16103670628197667,-0.025221132580073774
2026-01-27 09:53:00,10.9,10.9,10.9,10.9,6,65400.0,10.9525,10.555000000000001,10.323041666666665,0.11849109890676957,0.15252758480693526,-0.0340364859001657
2026-01-27 09:54:00,10.8,10.8,10.8,10.8,6,64800.0,10.959999999999999,10.558333333333334,10.3245,0.09559025855267045,0.1411401195560823,-0.04554986100341185
2026-01-27 09:55:00,10.75,10.75,10.55,10.55,8,85500.0,10.955,10.556666666666667,10.325333333333335,0.056615637095156046,0.12423522306389705,-0.067619585968741
2026-01-27 09:58:00,10.55,10.55,10.55,10.55,10,105500.0,10.947500000000002,10.557500000000001,10.32575,0.02543477256752702,0.10447513296462305,-0.07904036039709603
2026-01-27 09:59:00,10.55,10.55,10.55,10.55,20,211000.0,10.94,10.559166666666666,10.326166666666667,0.000715465344256927,0.08372319944054982,-0.08300773409629289
2026-01-27 10:31:00,10.75,10.75,10.75,10.75,5,53750.0,10.93,10.566666666666666,10.327416666666666,-0.0027052507462759223,0.06643750940318467,-0.0691427601494606
2026-01-27 10:33:00,10.8,10.9,10.8,10.9,2,21700.0,10.9275,10.576666666666664,10.329916666666668,0.006611342068794102,0.054472275936306554,-0.04786093386751245
2026-01-27 10:34:00,10.95,11.0,10.95,11.0,11,120850.0,10.932500000000001,10.588333333333333,10.332625000000002,0.02181253197155364,0.04794032714335597,-0.02612779517180233
2026-01-27 10:39:00,10.95,10.95,10.95,10.95,2,21900.0,10.93,10.598333333333333,10.334708333333333,0.02948511628885342,0.04424928497245546,-0.014764168683602044
2026-01-27 10:43:00,10.9,10.9,10.9,10.9,1,10900.0,10.9225,10.606666666666666,10.337208333333335,0.031171783588291646,0.041633784695622705,-0.01046200110733106
2026-01-27 10:58:00,10.9,10.9,10.9,10.9,1,10900.0,10.915000000000001,10.615000000000002,10.339291666666668,0.0321380125711741,0.039734630270732985,-0.007596617699558883
2026-01-27 11:10:00,10.95,11.0,10.95,11.0,15,164850.0,10.9125,10.624166666666667,10.341583333333334,0.040505992400259316,0.03988890269663825,0.0006170897036210654
2026-01-27 11:13:00,11.05,11.1,11.05,11.1,4,44300.0,10.9125,10.635833333333332,10.344500000000002,0.054577703179168324,0.04282666279314427,0.011751040386024057
2026-01-27 11:16:00,11.05,11.1,11.05,11.1,20,221750.0,10.91,10.648333333333333,10.347833333333334,0.06498057967911919,0.04725744617033926,0.01772313350877993
2026-01-27 11:24:00,11.0,11.0,11.0,11.0,1,11000.0,10.905,10.66,10.350125,0.06441325409156917,0.050688607754585245,0.013724646336983927
2026-01-27 11:38:00,10.8,10.8,10.8,10.8,2,21600.0,10.89,10.668333333333331,10.352625,0.047280298100281115,0.05000694582372442,-0.002726647723443304
2026-01-27 11:44:00,10.8,10.8,10.8,10.8,2,21600.0,10.870000000000001,10.678333333333335,10.3545,0.03331823516579391,0.046669203692138325,-0.013350968526344417
2026-01-27 12:20:00,10.75,10.75,10.75,10.75,1,10750.0,10.8575,10.686666666666667,10.356791666666668,0.018010997993009425,0.04093756255231255,-0.02292656455930312
2026-01-27 12:29:00,10.65,10.65,10.65,10.65,3,31950.0,10.844999999999999,10.694166666666666,10.359291666666667,-0.0021643131593762632,0.03231718740997479,-0.03448150056935105
2026-01-27 12:32:00,10.6,10.6,10.6,10.6,1,10600.0,10.8275,10.700833333333334,10.361166666666666,-0.02193512032253686,0.021466725863472456,-0.04340184618600931
2026-01-27 12:59:00,10.7,10.7,10.7,10.7,1,10700.0,10.817499999999999,10.709999999999999,10.36325,-0.02919788809626489,0.011333803071524986,-0.040531691167789874
2026-01-27 13:01:00,10.7,10.75,10.7,10.75,6,64350.0,10.815000000000001,10.719166666666668,10.365333333333334,-0.030566747313901743,0.002953692994439638,-0.03352044030834138
2026-01-27 13:17:00,10.7,10.7,10.7,10.7,1,10700.0,10.8225,10.725,10.366999999999999,-0.03527948034978223,-0.0046929416744047395,-0.030586538675377493
2026-01-27 13:18:00,10.65,10.65,10.65,10.65,2,21300.0,10.827499999999999,10.729999999999999,10.368458333333335,-0.04255835118587292,-0.01226602357669838,-0.030292327609174545
2026-01-27 13:21:00,10.65,10.65,10.65,10.65,1,10650.0,10.8325,10.7375,10.369916666666667,-0.047776174761891,-0.019368053813736907,-0.028408120948154092
2026-01-27 13:23:00,10.6,10.6,10.6,10.6,3,31800.0,10.825,10.744166666666667,10.371375,-0.055308359332707724,-0.026556114917531074,-0.02875224441517665
2026-01-27 13:30:00,10.4,10.4,10.4,10.4,20,208000.0,10.8,10.747499999999999,10.372208333333335,-0.07653376480178053,-0.03655164489438097,-0.03998211990739956
2026-01-28 09:21:00,10.3,10.3,10.3,10.3,4,41200.0,10.765,10.748333333333333,10.372625,-0.10026838430259843,-0.04929499277602447,-0.050973391526573965
2026-01-28 09:22:00,10.25,10.25,10.25,10.25,1,10250.0,10.73,10.7475,10.372833333333334,-0.12170982824993537,-0.06377795987080666,-0.05793186837912871
2026-01-28 09:25:00,10.25,10.25,10.25,10.25,3,30750.0,10.697500000000002,10.745833333333334,10.37325,-0.13712167375568463,-0.07844670264778225,-0.058674971107902374
2026-01-28 09:34:00,10.2,10.2,10.2,10.2,1,10200.0,10.6625,10.743333333333332,10.373458333333334,-0.15162244531995128,-0.09308185118221607,-0.058540594137735213
2026-01-28 09:38:00,10.2,10.2,10.2,10.2,2,20400.0,10.622499999999999,10.74,10.373666666666667,-0.16125555756751275,-0.10671659245927542,-0.05453896510823733
2026-01-28 09:48:00,10.25,10.45,10.25,10.45,5,51850.0,10.59,10.740833333333335,10.375124999999999,-0.14702217761825054,-0.11477770949107047,-0.03224446812718007
2026-01-28 09:49:00,10.45,10.5,10.45,10.5,2,20950.0,10.56,10.742500000000001,10.376791666666666,-0.13020659871078522,-0.11786348733501344,-0.012343111375771779
2026-01-28 09:51:00,10.25,10.25,10.25,10.25,2,20500.0,10.5225,10.740000000000002,10.377208333333332,-0.13549118391193815,-0.12138902665039839,-0.014102157261539766
2026-01-28 09:52:00,10.25,10.35,10.25,10.3,8,82350.0,10.497499999999999,10.738333333333333,10.377833333333333,-0.13409886537823112,-0.12393099439596496,-0.010167870982266167
2026-01-28 09:54:00,10.25,10.25,10.2,10.2,6,61300.0,10.4675,10.735833333333336,10.378458333333333,-0.1394570333033549,-0.12703620217744296,-0.01242083112591194
2026-01-28 09:55:00,10.25,10.3,10.25,10.3,3,30850.0,10.444999999999999,10.733333333333333,10.3795,-0.1340885661984963,-0.12844667498165363,-0.005641891216842665
2026-01-28 10:29:00,10.2,10.2,10.05,10.05,30,304100.0,10.415000000000001,10.725833333333332,10.379500000000002,-0.1482974473420029,-0.1324168294537235,-0.015880617888279408
2026-01-28 10:32:00,10.05,10.1,10.05,10.1,8,80550.0,10.389999999999999,10.718333333333334,10.379708333333333,-0.15375115823971086,-0.13668369521092097,-0.017067463028789892
2026-01-28 10:38:00,10.15,10.15,10.15,10.15,1,10150.0,10.3625,10.710833333333335,10.380125,-0.152283254718089,-0.1398036071123546,-0.012479647605734417
