ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-14 11:06:00,295.0,295.0,295.0,295.0,1,295.0,294.85,295.1333333333333,298.90416666666664,0.022382159212497754,-0.06288924972212444,0.08527140893462219
2025-11-14 11:13:00,295.0,295.0,295.0,295.0,1,295.0,294.85,295.21666666666664,298.86875,0.017457931927879144,-0.046819813392123724,0.06427774532000287
2025-11-14 11:44:00,295.0,295.0,295.0,295.0,1,295.0,294.95,295.175,298.84583333333336,0.013400968306768846,-0.03477565705234521,0.04817662535911406
2025-11-14 12:26:00,295.0,295.0,295.0,295.0,1,295.0,295.05,295.275,298.81041666666664,0.010069717967667202,-0.025806582048342727,0.03587630001600993
2025-11-14 13:37:00,295.0,295.0,295.0,295.0,2,590.0,295.025,295.275,298.7875,0.007345009377615952,-0.019176263763150993,0.026521273140766945
2025-11-14 14:54:00,295.0,295.0,295.0,295.0,1000,295000.0,295.0,295.35833333333335,298.76458333333335,0.00512656236969633,-0.014315698536581527,0.019442260906277858
2025-11-17 11:15:00,295.0,295.0,295.0,295.0,1,295.0,294.975,295.40833333333336,298.74375,0.003330040498838116,-0.010786550729497598,0.014116591228335714
2025-11-17 12:22:00,295.0,295.0,295.0,295.0,1,295.0,294.95,295.4583333333333,298.72291666666666,0.001884559939128394,-0.0082523285957724,0.010136888534900794
2025-11-17 13:07:00,281.5,281.5,281.5,281.5,100,28150.0,294.25,295.28333333333336,298.6458333333333,-1.0761924924642017,-0.22184036136945834,-0.8543521310947433
2025-11-17 13:25:00,295.0,295.0,295.0,295.0,1,295.0,294.35,295.26666666666665,298.62083333333334,-0.8316523769119613,-0.343802764477959,-0.48784961243400227
2025-11-18 09:30:00,295.0,295.0,295.0,295.0,1,295.0,294.325,295.25,298.59583333333336,-0.6305835983236534,-0.40115893124709795,-0.22942466707655546
2025-11-18 13:28:00,290.0,290.0,290.0,290.0,9,2610.0,294.15,295.15,298.53333333333336,-0.8647253404743083,-0.49387221309254004,-0.37085312738176823
2025-11-18 14:05:00,281.5,281.5,281.5,281.5,40,11260.0,293.45,294.9166666666667,298.44166666666666,-1.7163779835781838,-0.738373367189669,-0.9780046163885149
2025-11-19 09:02:00,290.0,290.0,290.0,290.0,1,290.0,293.175,294.75,298.37916666666666,-1.68600466425994,-0.9278996266037233,-0.7581050376562167
2025-11-19 10:44:00,276.0,276.0,276.0,276.0,1000,276000.0,292.3,294.5083333333333,298.25416666666666,-2.7598032925516236,-1.2942803597933035,-1.4655229327583201
2025-11-19 10:49:00,276.0,276.0,276.0,276.0,1000,276000.0,291.325,294.10833333333335,298.12916666666666,-3.56964776437502,-1.7493538407096472,-1.8202939236653728
2025-11-19 10:55:00,284.0,284.0,284.0,284.0,1,284.0,290.75,293.84166666666664,298.0416666666667,-3.5252849116512834,-2.1045400548979747,-1.4207448567533087
2025-11-19 11:09:00,270.0,270.0,270.0,270.0,1,270.0,289.475,293.35,297.87708333333336,-4.56716262063793,-2.597064568045966,-1.9700980525919642
2025-11-19 11:10:00,270.0,270.0,270.0,270.0,50,13500.0,288.2,292.85833333333335,297.7270833333333,-5.33140113769997,-3.143931881976767,-2.187469255723203
2025-11-19 11:14:00,270.0,270.0,270.0,270.0,1300,351000.0,286.95,292.45,297.5729166666667,-5.86940680049554,-3.6890268656805216,-2.180379934815018
2025-11-19 11:15:00,270.0,270.0,270.0,270.0,121,32670.0,285.7,291.9583333333333,297.42083333333335,-6.224033381882407,-4.196028168920899,-2.0280052129615083
2025-11-19 11:23:00,271.0,271.0,271.0,271.0,1,271.0,284.5,291.48333333333335,297.2729166666667,-6.351173485454694,-4.627057232227658,-1.7241162532270362
2025-11-19 11:24:00,271.0,271.0,271.0,271.0,2,542.0,283.3,291.0416666666667,297.13125,-6.378406632293888,-4.977327112240904,-1.401079520052984
2025-11-19 11:28:00,271.0,271.0,271.0,271.0,50,13550.0,282.1,290.6,296.99791666666664,-6.327054748680212,-5.2472726395287665,-1.079782109151445
2025-11-19 11:58:00,271.0,271.0,271.0,271.0,1,271.0,280.9,290.15833333333336,296.8645833333333,-6.214718603413928,-5.4407618323058,-0.7739567711081285
2025-11-19 13:17:00,260.0,260.0,260.0,260.0,300,78000.0,279.15,289.53333333333336,296.6958333333333,-6.933375827454029,-5.739284631335446,-1.194091196118583
2025-11-19 13:21:00,260.0,260.0,260.0,260.0,150,39000.0,277.4,288.93333333333334,296.52708333333334,-7.417413529166879,-6.074910410901733,-1.342503118265146
2025-11-19 13:46:00,271.0,271.0,271.0,271.0,2,542.0,276.2,288.5833333333333,296.40416666666664,-6.834623540148016,-6.22685303675099,-0.6077705033970258
2025-11-20 09:03:00,268.0,268.0,268.0,268.0,2000,536000.0,275.525,288.1166666666667,296.24375,-6.539450488464922,-6.289372527093778,-0.2500779613711446
2025-11-20 09:20:00,261.0,271.0,261.0,271.0,51,13321.0,274.325,287.76666666666665,296.09583333333336,-5.994349658930105,-6.230367953461044,0.2360182945309388
2025-11-20 09:34:00,271.0,271.0,271.0,271.0,3000,813000.0,273.125,287.4166666666667,295.9479166666667,-5.498964682412179,-6.084087299251271,0.585122616839092
2025-11-20 09:45:00,282.0,282.0,282.0,282.0,1,282.0,272.725,287.2,295.84791666666666,-4.170683408132788,-5.701406521027575,1.530723112894787
2025-11-20 10:19:00,282.0,282.0,282.0,282.0,2,564.0,272.75,286.98333333333335,295.74791666666664,-3.082478040442311,-5.177620824910523,2.0951427844682122
2025-11-20 12:49:00,270.0,270.0,270.0,270.0,200,54000.0,271.75,286.55833333333334,295.59791666666666,-3.152032489796511,-4.772503157887721,1.62047066809121
2025-11-20 13:37:00,279.0,279.0,279.0,279.0,1,279.0,271.9,286.28333333333336,295.48541666666665,-2.4526574003755286,-4.308534006385282,1.8558766060097538
2025-11-20 14:48:00,279.0,279.0,279.0,279.0,25,6975.0,272.05,286.0083333333333,295.3958333333333,-1.8767634425627762,-3.822179893620781,1.945416451058005
2025-11-21 09:08:00,278.0,278.0,278.0,278.0,1,278.0,271.75,285.71666666666664,295.3020833333333,-1.4839489349594714,-3.3545337018885197,1.8705847669290483
2025-11-21 12:24:00,275.0,275.0,275.0,275.0,2,550.0,272.0,285.375,295.20208333333335,-1.398593421196722,-2.9633456457501604,1.5647522245534384
2025-11-21 14:59:00,276.0,276.0,276.0,276.0,6,1656.0,272.3,285.05833333333334,295.10625,-1.2360089768389457,-2.6178783119679174,1.3818693351289717
2025-11-21 15:00:00,276.0,276.0,276.0,276.0,2,552.0,272.6,284.7416666666667,295.0104166666667,-1.094542429529156,-2.313211135480165,1.2186687059510093
2025-11-24 09:01:00,265.0,265.0,265.0,265.0,1,265.0,272.35,284.3,294.8375,-1.8487262750325613,-2.2203141633906447,0.37158788835808343
2025-11-24 09:03:00,276.0,276.0,276.0,276.0,1,276.0,272.6,283.98333333333335,294.7416666666667,-1.5410500710818837,-2.0844613449288927,0.5434112738470089
2025-11-24 09:20:00,276.0,276.0,276.0,276.0,200,55200.0,272.85,283.7,294.6458333333333,-1.2824313919629162,-1.9240553543356973,0.6416239623727811
2025-11-24 10:17:00,276.0,276.0,276.0,276.0,500,138000.0,273.1,283.4166666666667,294.55,-1.0651953169612511,-1.7522833468608083,0.6870880298995572
2025-11-24 11:16:00,265.0,265.0,265.0,265.0,900,238500.0,272.8,282.90833333333336,294.40833333333336,-1.7603500124219522,-1.7538966799730373,-0.0064533324489148836
2025-11-24 11:17:00,265.0,265.0,265.0,265.0,151,40015.0,273.05,282.4,294.26666666666665,-2.2849259132823363,-1.8601025266348972,-0.4248233866474391
2025-11-24 11:18:00,267.0,267.0,265.0,265.0,200,53200.0,273.3,281.89166666666665,294.12291666666664,-2.6698793864546815,-2.022057898598854,-0.6478214878558273
2025-11-24 12:14:00,263.0,263.0,263.0,263.0,1000,263000.0,272.9,281.35,293.97083333333336,-3.1005992940802116,-2.237766177695126,-0.8628331163850858
2025-11-24 13:32:00,275.0,275.0,275.0,275.0,1,275.0,273.25,281.0083333333333,293.86875,-2.4454584890110027,-2.2793046399583012,-0.16615384905270147
2025-11-24 13:59:00,275.0,275.0,275.0,275.0,8,2200.0,273.45,280.7083333333333,293.76666666666665,-1.90430306066321,-2.204304324099283,0.3000012634360729
2025-11-24 14:16:00,265.0,265.0,265.0,265.0,100,26500.0,273.15,280.2,293.62083333333334,-2.2563402257962366,-2.214711504438674,-0.04162872135756279
2025-11-24 15:00:00,274.0,274.0,274.0,274.0,6,1644.0,272.75,279.875,293.47083333333336,-1.7884908226862422,-2.1294673680881875,0.34097654540194533
2025-11-25 10:03:00,270.0,270.0,270.0,270.0,2000,540000.0,272.15,279.45,293.34583333333336,-1.7206488023273323,-2.0477036549360164,0.32705485260868405
2025-11-25 10:06:00,270.0,270.0,270.0,270.0,1000,270000.0,272.15,279.025,293.1791666666667,-1.6478876889141816,-1.9677404617316494,0.3198527728174678
2025-11-25 10:24:00,271.0,271.0,271.0,271.0,25,6775.0,271.75,278.65,293.01666666666665,-1.4923296919220093,-1.8726583077697216,0.3803286158477124
2025-11-25 10:33:00,271.0,271.0,270.0,270.0,6000,1624000.0,271.3,278.225,292.8645833333333,-1.4332192419489047,-1.7847704946055585,0.35155125265665377
2025-11-25 11:02:00,271.0,271.0,271.0,271.0,1,271.0,270.95,277.81666666666666,292.74375,-1.2908025732583042,-1.6859769103361077,0.3951743370778036
2025-11-25 12:51:00,271.0,271.0,271.0,271.0,1000,271000.0,270.75,277.40833333333336,292.62291666666664,-1.1645125613410983,-1.581684040537106,0.4171714791960077
2025-11-25 13:18:00,271.0,271.0,270.0,270.0,4000,1082000.0,270.45,276.98333333333335,292.49375,-1.1320686766613335,-1.4917609677619517,0.3596922911006182
2025-11-25 14:09:00,271.0,271.0,270.0,270.0,3000,811000.0,270.15,276.56666666666666,292.35,-1.0937486111525345,-1.4121584964400684,0.3184098852875339
2025-11-26 09:41:00,265.0,265.0,265.0,265.0,100,26500.0,270.15,276.06666666666666,292.2083333333333,-1.450121795028565,-1.4197511561577678,-0.030370638870797162
2025-11-26 09:47:00,265.0,265.0,265.0,265.0,1,265.0,269.6,275.56666666666666,292.04375,-1.7128059499738129,-1.478362114920977,-0.23444383505283595
2025-11-26 10:11:00,265.0,265.0,265.0,265.0,1000,265000.0,269.05,275.06666666666666,291.87916666666666,-1.899093467951161,-1.5625083855270139,-0.3365850824241472
2025-11-26 10:12:00,265.0,265.0,265.0,265.0,3000,795000.0,268.5,274.56666666666666,291.71458333333334,-2.023403136247339,-1.654687335671079,-0.36871580057625986
2025-11-26 12:00:00,268.0,268.0,268.0,268.0,10,2680.0,268.65,274.1166666666667,291.5854166666667,-1.8584217864936932,-1.695434225835602,-0.16298756065809106
2025-11-27 11:35:00,273.0,273.0,273.0,273.0,1,273.0,269.05,273.75,291.4770833333333,-1.3091238995186814,-1.618172160572218,0.30904826105353655
2025-11-27 13:33:00,265.0,265.0,265.0,265.0,60,15900.0,269.05,273.25,291.33125,-1.5020201544582505,-1.5949417593494246,0.09292160489117407
2025-12-02 11:37:00,265.0,265.0,265.0,265.0,18,4770.0,269.15,272.75,291.19166666666666,-1.636032660129331,-1.6031599395054061,-0.03287272062392477
2025-12-03 12:07:00,265.0,265.0,265.0,265.0,1000,265000.0,268.65,272.475,291.0520833333333,-1.7223839661664897,-1.627004744837623,-0.09537922132886667
2025-12-04 09:05:00,265.0,265.0,265.0,265.0,55,14575.0,268.15,271.975,290.90208333333334,-1.7704098160113517,-1.655685759072369,-0.11472405693898269
2025-12-04 10:25:00,265.0,268.0,265.0,267.0,1003,265803.0,268.25,271.5083333333333,290.74375,-1.6283171363626252,-1.6502120345304205,0.02189489816779533
2025-12-04 10:27:00,265.0,265.0,265.0,265.0,500,132500.0,267.8,271.09166666666664,290.57708333333335,-1.6579788017505166,-1.65176538797444,-0.006213413776076537
2025-12-04 10:59:00,271.0,271.0,271.0,271.0,2,542.0,267.85,270.9166666666667,290.4270833333333,-1.1836911743279188,-1.558150545245136,0.37445937091721726
2025-12-04 11:27:00,271.0,271.0,271.0,271.0,10,2710.0,267.9,270.6,290.27708333333334,-0.7986089457281196,-1.4062422253417328,0.6076332796136132
2025-12-04 12:58:00,271.0,271.0,271.0,271.0,1,271.0,267.9,270.51666666666665,290.12916666666666,-0.4878053883268194,-1.2225548579387502,0.7347494696119308
2025-12-04 13:03:00,271.0,271.0,271.0,271.0,2,542.0,267.95,270.43333333333334,290.00625,-0.23873929192035348,-1.0257917447350708,0.7870524528147174
2025-12-04 13:55:00,271.0,271.0,271.0,271.0,1000,271000.0,267.95,270.21666666666664,289.8645833333333,-0.040881361209642364,-0.8288096680299851,0.7879283068203428
2025-12-05 11:07:00,271.0,271.0,271.0,271.0,1,271.0,267.95,270.23333333333335,289.72083333333336,0.11460142052902711,-0.6401274503181827,0.7547288708472099
2025-12-05 11:32:00,265.0,265.0,265.0,265.0,30,7950.0,267.7,270.15,289.5520833333333,-0.2435200629581118,-0.5608059728461686,0.3172859098880568
2025-12-08 10:16:00,265.0,265.0,265.0,265.0,60,15900.0,267.45,270.06666666666666,289.3833333333333,-0.5213244154001018,-0.5529096613569553,0.031585245956853525
2025-12-08 11:15:00,265.0,265.0,265.0,265.0,4,1060.0,267.45,269.98333333333335,289.21458333333334,-0.7330363791036234,-0.5889350049062889,-0.1441013741973345
2025-12-08 11:52:00,265.0,265.0,265.0,265.0,10,2650.0,267.45,269.8833333333333,289.04583333333335,-0.8905538848074457,-0.6492587808865203,-0.24129510392092535
2025-12-09 09:07:00,265.0,265.0,265.0,265.0,100,26500.0,267.45,269.78333333333336,288.8979166666667,-1.0038162737798757,-0.7201702794651915,-0.2836459943146842
2025-12-09 09:13:00,270.0,270.0,270.0,270.0,4,1080.0,267.7,269.76666666666665,288.7708333333333,-0.6822547121625462,-0.7125871660046625,0.030332453842116358
2025-12-09 13:26:00,270.0,270.0,270.0,270.0,5,1350.0,267.8,269.75,288.62291666666664,-0.42254403326387546,-0.6545785394565051,0.23203450619262966
2025-12-10 11:24:00,270.0,270.0,270.0,270.0,10,2700.0,267.65,269.9166666666667,288.475,-0.21425168901839697,-0.5665131693688835,0.35226148035048654
2025-12-11 09:01:00,270.0,270.0,270.0,270.0,10,2700.0,267.9,270.0833333333333,288.32708333333335,-0.04861806672892044,-0.4629341488408909,0.41431608211197046
2025-12-11 09:10:00,265.0,265.0,265.0,265.0,100,26500.0,267.9,269.98333333333335,288.18125,-0.3171544815537004,-0.43377821538345285,0.11662373382975244
2025-12-11 09:11:00,265.0,265.0,265.0,265.0,10,2650.0,267.9,269.93333333333334,288.03541666666666,-0.5239319634641788,-0.4518089649995981,-0.0721229984645807
2025-12-11 10:02:00,270.0,270.0,270.0,270.0,1,270.0,268.15,269.9166666666667,287.90208333333334,-0.28110597962233896,-0.41766836792414636,0.1365623883018074
2025-12-11 10:07:00,270.0,270.0,270.0,270.0,20,5400.0,268.3,269.9,287.76875,-0.08765421473640345,-0.3516655372865978,0.2640113225501943
2025-12-11 10:57:00,270.0,270.0,270.0,270.0,1000,270000.0,268.55,269.7,287.6458333333333,0.06490946675245368,-0.2683505364787875,0.33326000323124116
2025-12-11 10:58:00,271.5,271.5,270.0,270.0,3000,813000.0,268.5,269.5,287.5229166666667,0.1836997076140392,-0.17794048766022214,0.36164019527426133
2025-12-11 11:06:00,270.0,270.0,270.0,270.0,1000,270000.0,268.45,269.5,287.4,0.2746755406809598,-0.08741728199198574,0.3620928226729455
2025-12-12 09:23:00,275.0,275.0,275.0,275.0,1000,275000.0,268.65,269.43333333333334,287.27708333333334,0.7416830960390257,0.07840279361421659,0.6632803024248091
2025-12-12 09:26:00,275.0,275.0,275.0,275.0,1000,275000.0,268.85,269.3666666666667,287.15625,1.0991199773475842,0.2825462303608902,0.8165737469866939
2025-12-12 09:32:00,275.0,275.0,275.0,275.0,100,27500.0,269.05,269.31666666666666,287.05833333333334,1.3666375341865091,0.4993644911260141,0.867273043060495
2025-12-12 09:35:00,275.0,275.0,275.0,275.0,1000,275000.0,269.25,269.31666666666666,286.9604166666667,1.5606568447105928,0.7116229618429301,0.8490338828676628
2025-12-12 09:39:00,276.0,276.0,276.0,276.0,10,2760.0,269.8,269.31666666666666,286.88125,1.7746530926174273,0.9242289879978296,0.8504241046195977
2025-12-12 09:46:00,276.0,276.0,275.0,275.0,2200,606000.0,270.3,269.3,286.80625,1.8423179239675846,1.1078467751917809,0.7344711487758038
2025-12-12 09:48:00,280.0,280.0,280.0,280.0,1,280.0,271.05,269.55,286.7395833333333,2.2731970035272298,1.3409168208588709,0.9322801826683589
2025-12-12 09:55:00,280.0,280.0,280.0,280.0,1000,280000.0,271.8,269.6166666666667,286.6979166666667,2.5848749490108958,1.5897084464892761,0.9951665025216196
2025-12-12 09:56:00,287.0,287.0,287.0,287.0,1,287.0,272.9,269.8,286.66041666666666,3.358014365569204,1.943369630305262,1.414644735263942
2025-12-12 10:20:00,287.0,287.0,287.0,287.0,5,1435.0,273.75,269.98333333333335,286.6125,3.925482405715286,2.339792185387267,1.585690220328019
2025-12-12 11:11:00,287.0,287.0,286.0,286.0,1008,289288.0,274.55,270.3333333333333,286.56041666666664,4.245572951063764,2.720948338522567,1.524624612541197
2025-12-12 11:12:00,289.0,289.0,289.0,289.0,1,289.0,275.5,270.73333333333335,286.5208333333333,4.68728978344717,3.1142166275074876,1.5730731559396824
2025-12-12 11:13:00,289.0,290.0,289.0,290.0,1001,289290.0,276.5,271.15,286.48541666666665,5.05971989675669,3.5033172813573286,1.556402615399361
2025-12-12 11:26:00,280.0,280.0,280.0,280.0,1,280.0,277.25,271.43333333333334,286.42291666666665,4.496128448246964,3.701879514735256,0.7942489335117076
2025-12-15 09:15:00,280.0,280.0,280.0,280.0,2000,560000.0,278.0,271.51666666666665,286.36041666666665,4.003330265531417,3.762169664894489,0.24116060063692846
2025-12-15 09:23:00,281.0,281.0,280.0,280.0,3000,842000.0,278.5,271.6,286.29791666666665,3.5716128259048787,3.7240582970965677,-0.15244547119168894
2025-12-15 09:33:00,285.0,285.0,285.0,285.0,1,285.0,279.25,271.93333333333334,286.25625,3.591530925047607,3.697552822686776,-0.10602189763916892
2025-12-15 09:36:00,285.0,285.0,285.0,285.0,100,28500.0,280.0,272.1166666666667,286.21458333333334,3.566207146027864,3.6712836873549937,-0.10507654132712974
2025-12-15 09:46:00,285.0,285.0,285.0,285.0,1000,285000.0,280.75,272.3666666666667,286.17291666666665,3.5057260411430775,3.6381721581126105,-0.132446116969533
2025-12-15 09:48:00,286.0,286.0,285.0,285.0,2000,571000.0,281.5,272.6166666666667,286.13125,3.4183892661918662,3.594215579728462,-0.1758263135365956
2025-12-15 09:49:00,290.0,290.0,290.0,290.0,1,290.0,282.25,272.93333333333334,286.13125,3.7098674138375713,3.617345946550284,0.09252146728728716
2025-12-15 09:50:00,290.0,291.5,290.0,291.5,1001,290291.5,283.075,273.2916666666667,286.1375,4.015613912262722,3.696999539692772,0.3186143725699502
2025-12-15 09:53:00,291.5,291.5,291.5,291.5,1000,291500.0,283.9,273.6333333333333,286.14375,4.209396907755206,3.7994790133052594,0.40991789444994664
2025-12-15 09:54:00,291.5,291.5,291.5,291.5,300,87450.0,284.725,273.975,286.15,4.313250856841819,3.9022333820125716,0.4110174748292472
2025-12-15 09:55:00,299.5,299.5,299.5,299.5,1,299.5,285.9,274.46666666666664,286.1875,4.9836406932277555,4.118514844255609,0.8651258489721467
2025-12-15 10:37:00,299.5,299.5,299.5,299.5,2,599.0,287.125,274.9583333333333,286.2104166666667,5.45208126939076,4.385228129282639,1.0668531401081207
2025-12-15 11:21:00,295.0,295.0,295.0,295.0,1,295.0,287.875,275.4583333333333,286.2104166666667,5.397986777559595,4.58777985893803,0.8102069186215646
2025-12-15 12:31:00,299.5,299.5,299.5,299.5,1,299.5,288.85,276.03333333333336,286.23125,5.653063893332273,4.800836665816879,0.8522272275153941
2025-12-15 12:58:00,299.5,299.5,299.5,299.5,1000,299500.0,289.475,276.60833333333335,286.2416666666667,5.7884882559082484,4.998366983835154,0.7901212720730948
2025-12-15 12:59:00,299.5,299.5,299.5,299.5,1,299.5,290.1,277.18333333333334,286.24583333333334,5.828624286349054,5.164418444337934,0.6642058420111203
2025-12-15 14:31:00,299.5,299.5,299.5,299.5,10,2995.0,290.775,277.7083333333333,286.24791666666664,5.793646825454005,5.290264120561148,0.5033827048928563
2025-12-16 09:16:00,299.0,299.0,299.0,299.0,1,299.0,291.275,278.14166666666665,286.24791666666664,5.660332326741866,5.364277761797292,0.2960545649445736
2025-12-16 14:42:00,299.0,299.0,299.0,299.0,2,598.0,291.725,278.7083333333333,286.24375,5.491378433713976,5.389697896180629,0.10168053753334672
2025-12-17 09:01:00,295.0,295.0,295.0,295.0,50,14750.0,292.475,279.2083333333333,286.22291666666666,4.977339019703891,5.307226120885282,-0.32988710118139153
2025-12-17 09:02:00,290.0,290.0,290.0,290.0,100,29000.0,292.975,279.625,286.18125,4.119019376024198,5.069584771913066,-0.9505653958888676
2025-12-17 09:56:00,295.0,295.0,295.0,295.0,1,295.0,293.725,280.125,286.16041666666666,3.798466727830373,4.815361163096528,-1.0168944352661544
2025-12-17 11:09:00,290.0,290.0,290.0,290.0,1000,290000.0,293.975,280.5083333333333,286.12708333333336,3.105173721663391,4.4733236748099,-1.3681499531465091
2025-12-17 11:12:00,290.0,290.0,290.0,290.0,1,290.0,294.225,280.925,286.09375,2.5266088453598172,4.083980708919883,-1.557371863560066
2025-12-17 11:36:00,280.0,280.0,280.0,280.0,290,81200.0,293.975,281.075,286.01666666666665,1.2468032146904875,3.516545210074004,-2.2697419953835163
2025-12-17 11:42:00,280.0,280.0,280.0,280.0,7,1960.0,293.725,281.225,285.94166666666666,0.22989791186188313,2.8592157504315794,-2.6293178385696963
2025-12-17 12:54:00,290.0,290.0,290.0,290.0,50,14500.0,293.725,281.5416666666667,285.90416666666664,0.22827811150489197,2.333028222646242,-2.10475011114135
2025-12-17 14:15:00,285.0,285.0,282.0,282.0,500,141800.0,293.25,281.725,285.82916666666665,-0.41376906098571453,1.7836687659198507,-2.197437826905565
2025-12-17 14:24:00,280.0,280.0,280.0,280.0,302,84560.0,292.675,281.875,285.74583333333334,-1.0716263150910663,1.212609749717667,-2.2842360648087334
2025-12-18 09:46:00,285.0,285.0,285.0,285.0,1000,285000.0,292.35,282.10833333333335,285.6791666666667,-1.1759688781069713,0.7348940241527393,-1.9108629022597106
2025-12-18 09:50:00,274.0,274.0,274.0,274.0,100,27400.0,291.075,282.2583333333333,285.56666666666666,-2.121810272172354,0.1635531648877205,-2.2853634370600746
2025-12-18 10:53:00,274.0,274.0,274.0,274.0,125,34250.0,289.8,282.40833333333336,285.4583333333333,-2.8386739253897417,-0.43689225316777214,-2.4017816722219694
2025-12-18 13:26:00,274.0,275.0,274.0,275.0,1200,329000.0,288.8,282.575,285.34166666666664,-3.288197597564192,-1.0071533220470563,-2.281044275517136
2025-12-18 13:29:00,271.0,274.5,271.0,274.0,1212,329089.0,287.525,282.725,285.225,-3.6826882512898464,-1.5422603078956145,-2.140427943394232
2025-12-18 13:30:00,272.0,272.0,272.0,272.0,100,27200.0,286.15,282.84166666666664,285.1166666666667,-4.109338327555918,-2.0556759118276755,-2.053662415728242
2025-12-18 13:40:00,272.0,272.0,272.0,272.0,1,272.0,284.775,282.875,285.00416666666666,-4.396778263917554,-2.5238963822456513,-1.8728818816719026
2025-12-18 14:17:00,272.0,272.0,272.0,272.0,50,13600.0,283.4,282.90833333333336,284.8958333333333,-4.571874758059437,-2.933492057408409,-1.6383827006510279
2025-12-19 10:51:00,270.0,270.0,270.0,270.0,100,27000.0,281.95,282.90833333333336,284.775,-4.816501643691254,-3.3100939746649782,-1.5064076690262755
2025-12-19 10:58:00,270.0,270.0,270.0,270.0,10,2700.0,280.5,282.90833333333336,284.65,-4.953271976950475,-3.638729575122078,-1.314542401828397
2025-12-19 12:20:00,270.0,270.0,270.0,270.0,1,270.0,279.25,282.9916666666667,284.53333333333336,-5.003980677060156,-3.911779795509694,-1.092200881550462
2025-12-19 12:46:00,270.0,270.0,270.0,270.0,10,2700.0,278.25,283.075,284.4125,-4.986684294786414,-4.126760695365038,-0.8599235994213759
2025-12-19 12:49:00,270.0,270.0,270.0,270.0,1,270.0,277.0,283.075,284.2916666666667,-4.916304687081492,-4.284669493708329,-0.631635193373163
2025-12-19 12:55:00,270.0,270.0,270.0,270.0,2,540.0,276.0,283.075,284.16875,-4.805137704553886,-4.388763135877441,-0.41637456867644485
2025-12-19 14:02:00,268.0,268.0,265.0,265.0,451,120066.0,274.75,282.9916666666667,284.025,-5.062142060641406,-4.523438920830234,-0.5387031398111723
2025-12-22 09:44:00,270.0,270.0,270.0,270.0,3000,810000.0,274.25,282.9916666666667,283.90208333333334,-4.806950122412047,-4.580141161146597,-0.22680896126545047
2025-12-22 09:49:00,266.0,266.0,266.0,266.0,1000,266000.0,273.55,282.925,283.7625,-4.871321679384323,-4.638377264794142,-0.23294441459018067
2025-12-22 10:18:00,266.0,266.0,266.0,266.0,4,1064.0,272.35,282.775,283.62291666666664,-4.866241598044837,-4.6839501314442815,-0.18229146660055573
2025-12-22 11:27:00,267.5,267.5,266.0,266.0,213,56859.5,271.55,282.625,283.48125,-4.806805732630153,-4.708521251681456,-0.09828448094869646
2025-12-22 11:57:00,267.0,267.0,267.0,267.0,3000,801000.0,270.9,282.4916666666667,283.34375,-4.625688678728352,-4.691954737090835,0.06626605836248345
2025-12-22 12:19:00,267.0,267.0,267.0,267.0,1,267.0,270.0,282.35833333333335,283.20625,-4.431073452124622,-4.6397784800975925,0.20870502797297075
2025-12-22 12:57:00,267.0,267.0,267.0,267.0,2000,534000.0,269.65,282.2083333333333,283.06875,-4.2281005714279445,-4.5574428983636635,0.32934232693571897
2025-12-23 11:23:00,265.0,265.0,265.0,265.0,4,1060.0,269.2,282.0416666666667,282.94375,-4.1804369119485045,-4.4820417010806315,0.30160478913212696
2025-12-23 11:28:00,265.0,265.0,265.0,265.0,2,530.0,268.7,281.7916666666667,282.83958333333334,-4.095453282305641,-4.404724017325633,0.30927073501999214
2025-12-23 12:10:00,265.0,265.0,265.0,265.0,2000,530000.0,268.25,281.5416666666667,282.73541666666665,-3.9821988342115446,-4.3202189807028155,0.3380201464912709
2025-12-23 12:17:00,265.0,265.0,265.0,265.0,2,530.0,267.9,281.175,282.59583333333336,-3.8480855334630633,-4.225792291254865,0.37770675779180163
2025-12-23 13:23:00,265.0,265.0,265.0,265.0,1000,265000.0,267.55,280.80833333333334,282.45625,-3.699158183492443,-4.12046546970238,0.4213072862099372
2025-12-24 09:33:00,265.0,265.0,265.0,265.0,200,53000.0,267.2,280.4583333333333,282.31666666666666,-3.540321562478539,-4.004436688257612,0.464115125779073
2025-12-24 09:40:00,265.0,265.0,265.0,265.0,1000,265000.0,266.95,280.05833333333334,282.2125,-3.375531371513489,-3.878655624908787,0.5031242533952982
2025-12-24 12:00:00,265.0,265.0,265.0,265.0,100,26500.0,266.7,279.64166666666665,282.0729166666667,-3.2079546535606482,-3.74451543063916,0.5365607770785119
2025-12-24 14:38:00,260.0,260.0,260.0,260.0,50,13000.0,266.2,279.30833333333334,281.9125,-3.438964864240745,-3.6834053173594774,0.2444404531187323
2025-12-24 14:57:00,260.0,260.0,260.0,260.0,1000,260000.0,265.7,278.975,281.75208333333336,-3.580765287260874,-3.662877311339757,0.08211202407888285
2025-12-26 11:05:00,261.0,261.0,261.0,261.0,4,1044.0,265.25,278.65833333333336,281.59583333333336,-3.5712839629916857,-3.644558641670143,0.0732746786784575
2025-12-26 11:45:00,261.0,261.0,261.0,261.0,2,522.0,264.8,278.2583333333333,281.43958333333336,-3.523157182290788,-3.6202783497942725,0.09712116750348443
