ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-03 13:20:00,17.6,17.6,17.6,17.6,2000,35200.0,17.532500000000002,17.773333333333333,18.480625,-0.06935963461113559,-0.09536631924164533,0.026006684630509744
2025-11-03 13:25:00,17.6,17.6,17.6,17.6,1000,17600.0,17.5475,17.765833333333333,18.476041666666667,-0.05744360448149166,-0.0877817762896146,0.03033817180812294
2025-11-03 13:29:00,17.6,17.6,17.6,17.6,10,176.0,17.535000000000004,17.763333333333332,18.471249999999998,-0.047453055468444916,-0.07971603212538067,0.032262976656935755
2025-11-03 13:30:00,17.1,17.1,17.1,17.1,3000,51300.0,17.5,17.747500000000002,18.464375,-0.0789709665782432,-0.07956701901595319,0.0005960524377099791
2025-11-03 13:31:00,17.1,17.1,17.1,17.1,1000,17100.0,17.465,17.735833333333332,18.457499999999996,-0.10276453264343388,-0.08420652174144934,-0.018558010901984542
2025-11-03 13:53:00,17.1,17.4,17.1,17.3,3000,51800.0,17.44,17.72833333333333,18.45145833333333,-0.10428069371851834,-0.08822135613686315,-0.01605933758165519
2025-11-03 14:08:00,17.55,17.55,17.55,17.55,50,877.5,17.427500000000002,17.720000000000002,18.446458333333332,-0.08433716528767121,-0.08744451796702477,0.0031073526793535533
2025-11-03 14:52:00,17.55,17.55,17.55,17.55,2000,35100.0,17.45,17.717499999999998,18.443541666666665,-0.06775078642832,-0.08350577165928381,0.015754985230963817
2025-11-03 14:58:00,17.1,17.1,17.1,17.1,10,171.0,17.45,17.701666666666664,18.436666666666664,-0.08988110741967503,-0.08478083881136207,-0.005100268608312961
2025-11-03 14:59:00,17.55,17.55,17.55,17.55,10,175.5,17.4375,17.69333333333333,18.431666666666665,-0.0702979559750716,-0.08188426224410399,0.011586306269032384
2025-11-03 15:00:00,17.1,17.55,17.1,17.55,2005,34737.75,17.44,17.685000000000002,18.425208333333334,-0.054153914746677856,-0.07633819274461877,0.022184277997940913
2025-11-04 09:01:00,17.6,17.6,17.6,17.6,1,17.6,17.432499999999997,17.677500000000002,18.418958333333332,-0.03689970677860188,-0.0684504955514154,0.03155078877281352
2025-11-04 09:08:00,17.55,17.55,17.55,17.55,1000,17550.0,17.455000000000002,17.669166666666666,18.4125,-0.026949547182205436,-0.060150305877573404,0.03320075869536797
2025-11-04 09:26:00,17.05,17.3,17.05,17.3,2000,34350.0,17.435,17.65666666666667,18.404999999999998,-0.03878974069291985,-0.0558781928406427,0.017088452147722852
2025-11-04 09:28:00,17.3,17.3,17.3,17.3,2000,34600.0,17.4325,17.6475,18.397499999999997,-0.04762419725324918,-0.05422739372316401,0.006603196469914828
2025-11-04 09:34:00,17.2,17.2,17.2,17.2,2000,34400.0,17.41,17.633333333333333,18.3925,-0.061980262111021034,-0.055777967400735415,-0.006202294710285619
2025-11-04 09:43:00,17.2,17.2,17.2,17.2,500,8600.0,17.415,17.619166666666665,18.38458333333333,-0.0725215634997447,-0.05912668662053728,-0.013394876879207422
2025-11-04 09:44:00,17.2,17.2,17.2,17.2,500,8600.0,17.41,17.605,18.378333333333334,-0.0799539613000313,-0.06329214155643609,-0.016661819743595208
2025-11-04 09:46:00,17.2,17.2,17.1,17.1,5000,85700.0,17.3825,17.60333333333333,18.372916666666665,-0.09284311671279255,-0.06920233658770739,-0.023640780125085165
2025-11-04 09:50:00,17.05,17.05,17.05,17.05,2000,34100.0,17.355,17.592500000000005,18.367291666666667,-0.10587202062064449,-0.07653627339429481,-0.029335747226349684
2025-11-04 09:51:00,17.05,17.15,17.05,17.1,22300,381140.0,17.33,17.576666666666664,18.358958333333337,-0.11088472857557008,-0.08340596443054987,-0.027478764145020207
2025-11-04 09:59:00,17.3,17.3,17.3,17.3,100,1730.0,17.315,17.57,18.354374999999997,-0.09759400428298548,-0.086243572401037,-0.01135043188194848
2025-11-04 10:01:00,16.8,16.8,16.8,16.8,2000,33600.0,17.275,17.549166666666668,18.345416666666665,-0.12595490115593933,-0.09418583815201748,-0.03176906300392185
2025-11-04 10:02:00,17.2,17.2,17.1,17.1,1200,20530.0,17.275000000000002,17.533333333333335,18.34,-0.12280796963297291,-0.09991026444820858,-0.022897705184764333
2025-11-04 10:19:00,16.8,16.8,16.8,16.8,1000,16800.0,17.26,17.5125,18.33104166666667,-0.14287452790263444,-0.10850311713909377,-0.034371410763540666
2025-11-04 10:27:00,16.8,16.8,16.8,16.8,1000,16800.0,17.235,17.491666666666667,18.32208333333333,-0.15696799061644384,-0.11819609183456381,-0.03877189878188003
2025-11-04 10:37:00,16.8,16.8,16.8,16.8,1000,16800.0,17.197499999999998,17.47166666666667,18.315416666666668,-0.16622106834815753,-0.12780108713728258,-0.03841998121087495
2025-11-04 10:44:00,17.5,17.5,17.5,17.5,5,87.5,17.195,17.467500000000005,18.309375,-0.1157359176439634,-0.12538805323861874,0.009652135594655331
2025-11-04 11:59:00,17.0,17.3,17.0,17.2,210,3620.0,17.2,17.453333333333333,18.304374999999997,-0.09879472073733098,-0.12006938673836118,0.0212746660010302
2025-11-04 12:03:00,16.8,16.8,16.8,16.8,1000,16800.0,17.1625,17.4325,18.295416666666664,-0.1163046693633305,-0.11931644326335507,0.003011773900024564
2025-11-04 12:04:00,17.5,17.5,17.5,17.5,5,87.5,17.16,17.423333333333336,18.291666666666668,-0.072857424903777,-0.11002463959143946,0.03716721468766246
2025-11-04 12:10:00,16.8,16.8,16.8,16.8,1000,16800.0,17.12,17.407500000000002,18.282916666666665,-0.09382773280693613,-0.10678525823453881,0.012957525427602687
2025-11-04 12:12:00,16.8,16.8,16.8,16.8,2000,33600.0,17.082500000000003,17.386666666666667,18.274166666666666,-0.10918819930875756,-0.10726584644938257,-0.00192235285937499
2025-11-04 12:18:00,17.5,17.5,17.5,17.5,1,17.5,17.0925,17.381666666666668,18.269583333333333,-0.06413798703173867,-0.0986402745658538,0.03450228753411512
2025-11-04 12:56:00,17.3,17.3,17.2,17.2,200,3450.0,17.0875,17.37166666666667,18.2625,-0.052042943372747175,-0.08932080832723248,0.037277864954485304
2025-11-04 13:10:00,17.3,17.4,17.3,17.4,101,1747.4,17.0975,17.366666666666667,18.257291666666667,-0.026019271635668417,-0.07666050098891967,0.05064122935325126
2025-11-04 13:24:00,17.4,17.4,17.4,17.4,4000,69600.0,17.1075,17.358333333333334,18.251250000000002,-0.005333839116467232,-0.06239516861442919,0.05706132949796196
2025-11-04 13:29:00,17.45,17.45,17.45,17.45,1000,17450.0,17.12,17.350833333333334,18.247083333333332,0.014922084813008496,-0.04693171792894165,0.06185380274195015
2025-11-04 14:04:00,17.45,17.45,17.45,17.45,1000,17450.0,17.1375,17.35,18.24208333333333,0.030622058435099575,-0.03142096265613341,0.06204302109123298
2025-11-04 14:35:00,17.45,17.45,17.45,17.45,10,174.5,17.1575,17.353333333333335,18.23625,0.0425736382423203,-0.016622042476442663,0.059195680718762966
2025-11-04 14:43:00,17.4,17.4,17.3,17.3,200,3470.0,17.1675,17.343333333333337,18.230833333333333,0.039486429963162095,-0.00540034798852171,0.044886777951683804
2025-11-04 14:46:00,17.45,17.45,17.45,17.45,1,17.45,17.175,17.345833333333335,18.225,0.04858350119786081,0.005396421848754798,0.04318707934910601
2025-11-04 15:00:00,17.3,17.45,17.3,17.45,1105,19267.25,17.2075,17.339166666666667,18.220833333333335,0.05515717807749354,0.015348573094502552,0.03980860498299099
2025-11-05 09:01:00,17.45,17.45,17.45,17.45,1,17.45,17.225,17.333333333333332,18.215,0.05967892289113408,0.024214643053828862,0.03546427983730521
2025-11-05 09:02:00,17.5,17.5,17.5,17.5,1,17.5,17.26,17.328333333333333,18.209375,0.06653010275491411,0.032677734994045915,0.033852367760868196
2025-11-05 09:04:00,16.85,16.85,16.85,16.85,5000,84250.0,17.2625,17.3125,18.202083333333334,0.01928780660539786,0.029999749316316302,-0.01071194271091844
2025-11-05 09:05:00,16.8,16.8,16.8,16.8,5000,84000.0,17.2625,17.295833333333334,18.193541666666665,-0.021933796436020003,0.01961304016584904,-0.041546836601869044
2025-11-05 09:06:00,16.65,16.85,16.65,16.8,7000,116900.0,17.2275,17.290833333333335,18.186666666666667,-0.05397996638087932,0.004894438856503366,-0.05887440523738269
2025-11-05 09:07:00,17.0,17.0,17.0,17.0,1,17.0,17.2175,17.28916666666667,18.18,-0.06251779221937426,-0.008588007358672163,-0.053929784860702094
2025-11-05 09:12:00,16.3,17.0,16.3,17.0,6010,98420.0,17.2275,17.27583333333333,18.17229166666667,-0.06849451853478783,-0.020569309593895302,-0.04792520894089253
2025-11-05 09:13:00,16.95,16.95,16.95,16.95,1000,16950.0,17.2,17.266666666666666,18.165625,-0.07638517854219273,-0.03173248338355479,-0.04465269515863794
2025-11-05 09:15:00,16.7,17.05,16.7,17.05,5001,83517.05,17.2125,17.255,18.16,-0.07371962523127351,-0.04012991175309854,-0.03358971347817497
2025-11-05 09:16:00,16.95,16.95,16.95,16.95,3000,50850.0,17.22,17.2525,18.152916666666666,-0.07876832705056813,-0.04785759481259246,-0.03091073223797567
2025-11-05 09:23:00,16.95,16.95,16.95,16.95,1000,16950.0,17.1925,17.240000000000002,18.145833333333332,-0.08182621791126365,-0.054651319432326706,-0.02717489847893695
2025-11-05 09:24:00,16.95,16.95,16.95,16.95,2000,33900.0,17.18,17.233333333333334,18.138958333333335,-0.08328950883732134,-0.06037895731332564,-0.022910551523995695
2025-11-05 09:32:00,16.3,16.3,16.3,16.3,1000,16300.0,17.125,17.210833333333333,18.129374999999996,-0.13533864550203845,-0.07537089495106822,-0.05996775055097023
2025-11-05 09:33:00,16.3,16.3,16.3,16.3,1000,16300.0,17.07,17.1975,18.119791666666668,-0.17457556288320575,-0.09521182853749574,-0.07936373434571001
2025-11-05 09:34:00,16.3,16.95,16.3,16.95,1101,17946.95,17.044999999999998,17.191666666666666,18.113749999999996,-0.15147542051365548,-0.10646454693272771,-0.04501087358092777
2025-11-05 09:41:00,16.95,16.95,16.95,16.95,1000,16950.0,17.02,17.18,18.106875000000002,-0.13165080275388163,-0.1115017980969585,-0.02014900465692314
2025-11-05 10:18:00,16.95,16.95,16.95,16.95,1000,16950.0,16.995,17.16916666666667,18.099791666666665,-0.11461840077395635,-0.11212511863235808,-0.002493282141598274
2025-11-05 10:20:00,16.3,16.3,16.3,16.3,1000,16300.0,16.945,17.1475,18.09104166666667,-0.1518195855386999,-0.12006401201362646,-0.03175557352507344
2025-11-05 10:26:00,16.95,16.95,16.95,16.95,1,16.95,16.92,17.136666666666667,18.083958333333335,-0.1273838233396951,-0.12152797427884021,-0.005855849060854901
2025-11-05 10:38:00,16.95,16.95,16.95,16.95,10,169.5,16.895000000000003,17.125833333333333,18.076874999999998,-0.10678732790355738,-0.11857984500378367,0.011792517100226288
2025-11-05 11:03:00,16.95,16.95,16.95,16.95,100,1695.0,16.869999999999997,17.123333333333335,18.067083333333333,-0.0894335228991352,-0.11275058058285398,0.023317057683718778
2025-11-05 11:04:00,16.3,16.95,16.3,16.95,7201,118486.95,16.842499999999998,17.120833333333334,18.057291666666668,-0.07481805148086451,-0.1051640747624561,0.030346023281591583
2025-11-05 11:07:00,16.95,16.95,16.95,16.95,100,1695.0,16.8475,17.115000000000002,18.049583333333334,-0.06251455619326407,-0.09663417104861768,0.034119614855353614
2025-11-05 11:49:00,16.95,16.95,16.95,16.95,2000,33900.0,16.855,17.105,18.039791666666666,-0.052162648988524296,-0.08773986663659901,0.03557721764807471
2025-11-05 11:50:00,16.95,16.95,16.95,16.95,1000,16950.0,16.8625,17.095000000000002,18.03125,-0.04345773423850474,-0.07888344015698016,0.03542570591847542
2025-11-05 12:07:00,16.3,16.9,16.3,16.8,4200,69070.0,16.8525,17.089999999999996,18.02104166666667,-0.048108211465830664,-0.07272839441875027,0.02462018295291961
2025-11-05 12:11:00,16.95,16.95,16.95,16.95,1,16.95,16.85,17.08,18.011458333333334,-0.03923769406312516,-0.06603025434762524,0.026792560284500083
2025-11-05 12:22:00,16.95,16.95,16.95,16.95,1000,16950.0,16.85,17.07,18.002916666666668,-0.03184070528250871,-0.05919234453460193,0.027351639252093225
2025-11-05 12:49:00,16.95,16.95,16.95,16.95,1000,16950.0,16.845,17.059166666666666,17.993333333333332,-0.025682486661995796,-0.05249037296008071,0.026807886298084914
2025-11-05 12:53:00,16.95,16.95,16.95,16.95,2000,33900.0,16.845,17.049166666666665,17.986250000000002,-0.020564993592795844,-0.04610529708662374,0.025540303493827896
2025-11-05 12:55:00,16.95,16.95,16.95,16.95,1000,16950.0,16.845,17.043333333333333,17.976875,-0.016321202799630896,-0.040148478229225175,0.02382727542959428
2025-11-05 12:57:00,16.95,16.95,16.95,16.95,2000,33900.0,16.845000000000002,17.0375,17.969791666666666,-0.012810298869947445,-0.03468084235736963,0.021870543487422185
2025-11-05 12:59:00,17.0,17.0,17.0,17.0,1,17.0,16.880000000000003,17.034166666666668,17.96291666666667,-0.005925000362420718,-0.028929673958379847,0.02300467359595913
2025-11-05 13:03:00,16.95,16.95,16.95,16.95,2000,33900.0,16.9125,17.029999999999998,17.953958333333333,-0.004451618336723584,-0.024034062834048596,0.019582444497325012
2025-11-05 13:07:00,17.0,17.0,17.0,17.0,1,17.0,16.915,17.026666666666667,17.947083333333335,0.0007420754821225728,-0.019078835170814365,0.019820910652936938
2025-11-05 13:08:00,16.95,16.95,16.95,16.95,100,1695.0,16.915,17.024166666666666,17.94020833333333,0.0008141481267216477,-0.015100238511307162,0.01591438663802881
2025-11-05 13:12:00,17.0,17.0,17.0,17.0,1,17.0,16.917499999999997,17.023333333333333,17.93145833333333,0.004849941245684164,-0.011110202559908897,0.01596014380559306
2025-11-05 13:26:00,17.0,17.0,17.0,17.0,300,5100.0,16.9525,17.02166666666667,17.923124999999995,0.007956617435805668,-0.007296838560765983,0.01525345599657165
2025-11-05 13:27:00,17.0,17.0,17.0,17.0,1000,17000.0,16.955,17.016666666666666,17.914791666666662,0.010299949294896749,-0.003777480989633436,0.014077430284530184
2025-11-05 13:31:00,17.0,17.0,17.0,17.0,1010,17170.0,16.9575,17.02,17.90583333333333,0.01201851471959614,-0.0006182818477875199,0.01263679656738366
2025-11-05 13:50:00,17.0,17.0,17.0,17.0,20,340.0,16.96,17.018333333333334,17.896875,0.013228005981460456,0.002150975718062076,0.01107703026339838
2025-11-05 14:03:00,17.0,17.0,17.0,17.0,1000,17000.0,16.9625,17.02166666666667,17.889999999999997,0.014024866588545848,0.004525753892158832,0.009499112696387016
2025-11-05 14:14:00,17.0,17.0,17.0,17.0,100,1700.0,16.965,17.025,17.88375,0.014489360037533316,0.00651847512123373,0.007970884916299586
2025-11-05 14:40:00,16.9,16.9,16.9,16.9,2000,33800.0,16.9625,17.026666666666667,17.874791666666667,0.006710950517081926,0.006556970200403369,0.00015398031667855725
2025-11-05 14:42:00,17.0,17.0,17.0,17.0,1,17.0,16.964999999999996,17.018333333333334,17.86625,0.008517484932486497,0.006949073146819995,0.001568411785666502
2025-11-05 14:43:00,16.9,16.9,16.9,16.9,2000,33800.0,16.97,17.013333333333332,17.857291666666665,0.0018585875664065554,0.005930976030737307,-0.0040723884643307515
2025-11-05 14:48:00,17.0,17.0,17.0,17.0,1,17.0,16.9725,17.016666666666666,17.848541666666666,0.00459753022755649,0.005664286870101144,-0.001066756642544654
2025-11-05 15:00:00,17.0,17.0,17.0,17.0,15,255.0,16.975,17.008333333333333,17.839999999999996,0.006691031968028227,0.005869635889686561,0.0008213960783416659
2025-11-06 09:01:00,17.0,17.0,17.0,17.0,1,17.0,16.9775,17.011666666666667,17.831458333333334,0.008254988807792074,0.006346706473307664,0.0019082823344844105
2025-11-06 09:02:00,16.75,16.75,16.75,16.75,5000,83750.0,16.9675,17.010833333333334,17.822083333333335,-0.010556782771399043,0.0029660086243663217,-0.013522791395765364
2025-11-06 09:03:00,17.0,17.0,17.0,17.0,1,17.0,16.97,17.0025,17.813541666666666,-0.005232025088183434,0.00132640188185637,-0.006558426970039805
2025-11-06 09:13:00,17.0,17.0,17.0,17.0,1000,17000.0,16.9725,16.999166666666667,17.806874999999998,-0.001000582172981268,0.0008610050708888424,-0.0018615872438701104
2025-11-06 09:33:00,17.0,17.0,17.0,17.0,1,17.0,16.9725,16.9925,17.798333333333332,0.0023260535260867243,0.0011540147619284189,0.0011720387641583055
2025-11-06 09:40:00,17.0,17.0,17.0,17.0,1000,17000.0,16.975,16.985833333333332,17.79208333333333,0.004905884304260866,0.0019043886703949086,0.003001495633865957
2025-11-06 09:45:00,17.0,17.0,17.0,17.0,1000,17000.0,16.975,16.978333333333335,17.785833333333333,0.006871211730988591,0.0028977532825136456,0.003973458448474946
2025-11-06 10:02:00,16.5,16.5,16.5,16.5,3000,49500.0,16.9525,16.9625,17.775416666666665,-0.031553346116801606,-0.003992466597349407,-0.0275608795194522
2025-11-06 10:03:00,16.8,16.8,16.75,16.75,5100,85475.0,16.94,16.950833333333332,17.766041666666663,-0.041355454446360795,-0.011465064167151689,-0.029890390279209107
2025-11-06 10:05:00,16.95,16.95,16.95,16.95,1,16.95,16.9375,16.945,17.757499999999997,-0.032609465765002454,-0.015693944486721845,-0.01691552127828061
2025-11-06 10:21:00,16.95,16.95,16.95,16.95,4000,67800.0,16.935,16.936666666666664,17.751041666666666,-0.025385577587130115,-0.017632271106803498,-0.007753306480326617
2025-11-06 10:24:00,16.95,16.95,16.95,16.95,6000,101700.0,16.932499999999997,16.928333333333335,17.742708333333333,-0.019436541805749386,-0.017993125246592676,-0.00144341655915671
2025-11-06 10:25:00,17.0,17.0,17.0,17.0,1000,17000.0,16.932499999999997,16.920833333333334,17.73604166666667,-0.010565513295485829,-0.016507602856371307,0.005942089560885478
2025-11-06 10:35:00,17.0,17.0,17.0,17.0,1000,17000.0,16.932499999999997,16.9125,17.729791666666667,-0.003494872573249097,-0.013905056799746865,0.010410184226497768
2025-11-06 10:47:00,17.0,17.0,17.0,17.0,1000,17000.0,16.932499999999997,16.915,17.721666666666668,0.0020846308139503833,-0.010707119277007415,0.012791750090957798
2025-11-06 10:48:00,17.0,17.05,17.0,17.05,5000,85050.0,16.94,16.919166666666666,17.715625,0.010420884113734985,-0.006481518598858934,0.01690240271259392
2025-11-06 10:49:00,17.05,17.05,16.95,17.05,7000,119250.0,16.942500000000003,16.923333333333336,17.709166666666665,0.016833380184920088,-0.0018185388421031285,0.018651919027023216
2025-11-06 10:50:00,17.05,17.05,17.05,17.05,2000,34100.0,16.95,16.924166666666668,17.70125,0.021665582175902642,0.0028782853614980272,0.018787296814404615
2025-11-06 10:54:00,17.05,17.05,17.05,17.05,1000,17050.0,16.9525,16.925,17.69333333333333,0.02520459419532628,0.007343547128263679,0.0178610470670626
2025-11-06 10:57:00,17.1,17.1,17.1,17.1,1001,17117.1,16.9575,16.9275,17.685625,0.03167869655589328,0.012210577013789602,0.01946811954210368
2025-11-06 10:58:00,17.1,17.1,17.1,17.1,1000,17100.0,16.9625,16.928333333333335,17.677916666666665,0.03638998818818351,0.017046459248668388,0.01934352893951512
2025-11-06 11:08:00,17.1,17.1,17.0,17.05,21000,357950.0,16.9775,16.93,17.67,0.03567786638227588,0.020772740675389888,0.014905125706885992
2025-11-06 11:09:00,17.1,17.65,17.1,17.65,6010,102776.5,17.009999999999998,16.941666666666666,17.664583333333333,0.08257659868383271,0.03313351227707846,0.04944308640675425
2025-11-06 11:16:00,16.9,16.9,16.9,16.9,1000,16900.0,17.005,16.940833333333334,17.656041666666667,0.05855051602911132,0.03821691302748503,0.020333603001626288
2025-11-06 11:17:00,17.55,17.55,17.55,17.55,1,17.55,17.0325,16.961666666666666,17.650208333333335,0.09091127160129275,0.04875578474224658,0.04215548685904617
2025-11-06 11:45:00,17.45,17.45,17.45,17.45,100,1745.0,17.055,16.980833333333333,17.643958333333334,0.10725190606267532,0.060455009006332334,0.04679689705634298
2025-11-06 11:53:00,17.45,17.45,17.45,17.45,2000,34900.0,17.0775,16.989166666666666,17.639583333333334,0.11883215350606235,0.07213043790627835,0.046701715599784005
2025-11-06 12:16:00,17.45,17.45,17.45,17.45,1,17.45,17.125,16.9975,17.633333333333333,0.12655078436904432,0.08301450719883155,0.04353627717021277
2025-11-06 12:19:00,17.45,17.45,17.45,17.45,1,17.45,17.16,17.00583333333333,17.627083333333335,0.1311559705509353,0.0926427998692523,0.038513170681683
2025-11-06 12:22:00,17.45,17.45,17.45,17.45,1,17.45,17.185,17.025,17.621875,0.1332693674677934,0.10076811338896054,0.03250125407883285
2025-11-06 12:41:00,17.45,17.45,17.45,17.45,1,17.45,17.21,17.033333333333335,17.616666666666667,0.13340642354262044,0.10729577541969253,0.026110648122927918
2025-11-06 13:05:00,17.45,17.45,17.45,17.45,100,1745.0,17.235000000000003,17.041666666666668,17.610416666666666,0.1319935025352308,0.11223532084280019,0.0197581816924306
2025-11-06 13:28:00,17.4,17.4,17.4,17.4,1000,17400.0,17.255000000000003,17.049166666666665,17.605833333333333,0.12539370969428276,0.11486699861309672,0.010526711081186038
2025-11-06 13:56:00,17.4,17.4,17.4,17.4,100,1740.0,17.275,17.056666666666665,17.599375000000002,0.11879394368277829,0.11565238762703305,0.0031415560557452454
2025-11-06 14:06:00,17.1,17.1,17.1,17.1,5000,85500.0,17.28,17.059166666666666,17.591666666666665,0.08833778576854812,0.11018946725533607,-0.021851681486787955
2025-11-06 14:08:00,17.4,17.4,17.4,17.4,1,17.4,17.2975,17.066666666666666,17.587083333333336,0.08740104910334168,0.1056317836249372,-0.01823073452159553
2025-11-06 14:29:00,17.4,17.4,17.4,17.4,10,174.0,17.315,17.074166666666667,17.580624999999998,0.08567111525905347,0.10163964995176046,-0.015968534692706995
2025-11-06 14:37:00,17.4,17.4,17.4,17.4,2,34.8,17.3325,17.084166666666665,17.575625000000002,0.08333944497923795,0.09797960895725598,-0.014640163978018025
2025-11-06 14:43:00,17.4,17.4,17.4,17.4,10,174.0,17.349999999999998,17.091666666666665,17.569166666666668,0.08056290051522907,0.0944962672688506,-0.013933366753621529
2025-11-06 14:48:00,17.4,17.4,17.4,17.4,1,17.4,17.365000000000002,17.09916666666667,17.56270833333333,0.07746944943357192,0.09109090370179487,-0.013621454268222949
2025-11-07 09:01:00,17.35,17.35,17.35,17.35,1,17.35,17.377499999999998,17.105833333333333,17.556041666666665,0.07017435870653443,0.0869075947027428,-0.016733235996208365
2025-11-07 09:39:00,17.3,17.3,17.3,17.3,10,173.0,17.389999999999997,17.111666666666668,17.549166666666668,0.05967052000351103,0.08146017976289645,-0.02178965975938542
2025-11-07 09:50:00,16.55,16.55,16.55,16.55,3000,49650.0,17.335,17.105,17.539375000000003,-0.009068049008870815,0.06335453400854299,-0.0724225830174138
2025-11-07 09:51:00,17.3,17.3,16.55,16.55,247,4088.6000000000004,17.317500000000003,17.098333333333336,17.53125,-0.0628197136310078,0.038119684480632826,-0.10093939811164063
2025-11-07 09:53:00,17.3,17.3,17.3,17.3,1,17.3,17.305,17.103333333333335,17.52625,-0.04438788718247011,0.021618170148012237,-0.06600605733048234
2025-11-07 09:55:00,17.3,17.3,17.3,17.3,10,173.0,17.297500000000003,17.109166666666667,17.519583333333333,-0.029441152646636937,0.011406305589082401,-0.040847458235719336
2025-11-07 09:57:00,16.6,16.6,16.6,16.6,246,4083.6,17.255,17.102500000000003,17.511666666666667,-0.07323569222515047,-0.005522093973764178,-0.0677135982513863
2025-11-07 09:58:00,17.3,17.3,17.3,17.3,1,17.3,17.2475,17.108333333333334,17.505,-0.050872602809743483,-0.014592195740960042,-0.03628040706878344
2025-11-07 10:25:00,16.6,17.0,16.6,17.0,6000,101200.0,17.225,17.108333333333334,17.497083333333332,-0.05670354297932434,-0.023014465188632906,-0.033689077790691434
2025-11-07 10:26:00,17.25,17.25,17.25,17.25,1,17.25,17.215,17.1125,17.490625,-0.04068272923208127,-0.02654811799732258,-0.01413461123475869
2025-11-07 10:34:00,17.25,17.25,17.0,17.15,7000,120250.0,17.2,17.115,17.483333333333334,-0.035644396760801556,-0.028367373750018382,-0.0072770230107831735
2025-11-07 10:35:00,17.3,17.3,17.3,17.3,1,17.3,17.1925,17.12,17.478125000000002,-0.019324969362951805,-0.026558892872605072,0.007233923509653267
2025-11-07 10:40:00,17.3,17.3,17.2,17.2,13000,224700.0,17.182499999999997,17.12333333333333,17.471041666666668,-0.01429607360266516,-0.02410632901861709,0.00981025541595193
2025-11-07 10:41:00,17.35,17.35,17.35,17.35,1,17.35,17.18,17.129166666666666,17.46625,0.0017726746266504279,-0.018930528289563587,0.020703202916214015
2025-11-07 10:42:00,17.35,17.35,17.35,17.35,10,173.5,17.192500000000003,17.134999999999998,17.46104166666667,0.014341948314843478,-0.012276032968682174,0.026617981283525653
2025-11-07 11:03:00,16.6,17.1,16.6,17.0,2327,38761.7,17.172500000000003,17.136666666666667,17.452916666666667,-0.0038939990612441022,-0.010599626187194561,0.006705627125950459
2025-11-07 11:04:00,17.35,17.35,17.35,17.35,1,17.35,17.169999999999998,17.1425,17.448541666666667,0.009783181758759696,-0.006523064598003709,0.016306246356763407
2025-11-07 12:01:00,17.1,17.1,17.1,17.1,200,3420.0,17.155,17.145833333333332,17.440833333333334,0.00044441252362048544,-0.00512956917367887,0.005573981697299356
2025-11-07 12:24:00,17.1,17.1,17.1,17.1,500,8550.0,17.14,17.147499999999997,17.433125000000004,-0.006877351549764654,-0.005479125648896028,-0.0013982259008686266
2025-11-07 12:26:00,17.1,17.1,17.1,17.1,1000,17100.0,17.125,17.149166666666666,17.42770833333333,-0.012535402016947472,-0.006890380922506317,-0.0056450210944411555
2025-11-07 13:00:00,17.1,17.1,17.0,17.0,8000,136500.0,17.1075,17.149166666666666,17.421875,-0.024802701932639337,-0.010472845124532922,-0.014329856808106415
2025-11-07 13:02:00,17.1,17.1,17.1,17.1,1,17.1,17.097500000000004,17.154999999999998,17.415625,-0.02615397449413237,-0.013609070998452813,-0.012544903495679558
2025-11-07 13:19:00,17.1,17.1,17.1,17.1,10,171.0,17.125,17.15666666666667,17.410208333333337,-0.026914612831554052,-0.01627017936507306,-0.010644433466480991
2025-11-07 13:21:00,17.1,17.4,17.0,17.4,8456,144297.9,17.1675,17.163333333333334,17.405208333333334,-0.0032722113827325927,-0.013670585768604967,0.010398374385872374
2025-11-07 13:40:00,17.4,17.4,17.4,17.4,5,87.0,17.1725,17.17,17.400624999999998,0.015288327773838262,-0.00787880306011632,0.02316713083395458
2025-11-07 14:18:00,17.4,17.4,17.4,17.4,1000,17400.0,17.1775,17.176666666666666,17.396458333333335,0.029655834773727463,-0.0003718754933475615,0.030027710267075024
2025-11-07 15:00:00,17.4,17.4,17.4,17.4,210,3654.0,17.2175,17.183333333333334,17.391875000000002,0.040574470346022906,0.007817393674526534,0.03275707667149637
2025-11-10 09:01:00,17.4,17.4,17.4,17.4,1,17.4,17.2225,17.198333333333334,17.386041666666667,0.04866656977906203,0.015987228895433636,0.032679340883628394
2025-11-10 09:30:00,17.4,17.4,17.4,17.4,1000,17400.0,17.2425,17.209166666666665,17.382291666666667,0.054451928938519245,0.02368016890405076,0.030771760034468486
2025-11-10 09:36:00,16.7,17.0,16.7,17.0,6000,100500.0,17.23,17.209999999999997,17.374583333333337,0.026455251027112325,0.024235185328663075,0.00222006569844925
2025-11-10 09:38:00,17.4,17.4,17.4,17.4,1,17.4,17.2425,17.217499999999998,17.368958333333335,0.03612787943239937,0.026613724149410337,0.009514155282989031
2025-11-10 10:01:00,17.35,17.35,17.35,17.35,2000,34700.0,17.245,17.22416666666667,17.363333333333333,0.03930583183617031,0.029152145686762335,0.010153686149407978
2025-11-10 10:02:00,17.4,17.4,17.4,17.4,1,17.4,17.255000000000003,17.230833333333333,17.357916666666664,0.04533635486663101,0.03238898752273607,0.012947367343894942
