ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-13 13:21:00,37.3,37.3,37.3,37.3,1,37300.0,37.1875,37.07333333333334,37.44645833333334,0.0603305298974135,0.050249448575559345,0.010081081321854153
2025-10-13 13:23:00,37.3,37.3,37.3,37.3,4,149200.0,37.1975,37.07666666666667,37.442708333333336,0.060699078843811094,0.0523393746292097,0.008359704214601395
2025-10-13 13:24:00,37.35,37.35,37.3,37.3,8,298700.0,37.207499999999996,37.080000000000005,37.438958333333325,0.06029610062410029,0.05393071982818782,0.006365380795912472
2025-10-13 13:25:00,37.35,37.35,37.3,37.35,11,410750.0,37.220000000000006,37.08416666666667,37.435624999999995,0.06328184588645058,0.05580094503984037,0.007480900846610211
2025-10-13 13:30:00,37.35,37.35,37.35,37.35,29,1083150.0,37.2325,37.09,37.432291666666664,0.06489994435824542,0.05762074490352139,0.007279199454724029
2025-10-14 09:01:00,37.55,38.0,37.55,37.95,33,1250200.0,37.275,37.10583333333334,37.43125,0.11329133268392155,0.06875486245960143,0.04453647022432013
2025-10-14 09:02:00,37.85,37.95,37.8,37.9,15,567400.0,37.3125,37.12166666666667,37.42958333333333,0.14592514025891035,0.08418891801946322,0.06173622223944712
2025-10-14 09:03:00,37.85,37.85,37.75,37.75,5,189000.0,37.345,37.135000000000005,37.427083333333336,0.15786416168935347,0.09892396675344128,0.05894019493591218
2025-10-14 09:04:00,37.7,37.7,37.7,37.7,6,226200.0,37.37,37.14666666666667,37.42458333333333,0.16143047008427658,0.11142526741960836,0.05000520266466822
2025-10-14 09:05:00,37.7,37.7,37.65,37.65,3,113000.0,37.394999999999996,37.157500000000006,37.42208333333334,0.15839631888275107,0.1208194777122369,0.03757684117051417
2025-10-14 09:07:00,37.65,37.7,37.65,37.7,8,301350.0,37.42,37.16916666666667,37.41979166666667,0.15820265262648547,0.12829611269508662,0.029906539931398857
2025-10-14 09:08:00,37.8,37.8,37.8,37.8,2,75600.0,37.45,37.182500000000005,37.41791666666667,0.16422524854962717,0.13548193986599474,0.028743308683632424
2025-10-14 09:09:00,37.8,38.05,37.8,38.05,24,910800.0,37.49249999999999,37.2,37.416875,0.18701531374809832,0.14578861464241546,0.04122669910568286
2025-10-14 09:10:00,38.1,38.1,38.0,38.1,9,342600.0,37.5375,37.21833333333334,37.416041666666665,0.2067281532768348,0.15797652236929935,0.048751630907535454
2025-10-14 09:11:00,37.95,37.95,37.9,37.95,6,227600.0,37.575,37.235,37.414791666666666,0.2078509973147149,0.16795141735838248,0.03989957995633242
2025-10-14 09:13:00,37.9,37.9,37.9,37.9,1,37900.0,37.61,37.25,37.413333333333334,0.2023734421043315,0.1748358223075723,0.0275376197967592
2025-10-14 09:16:00,37.75,37.8,37.7,37.8,7,264300.0,37.637499999999996,37.26333333333333,37.41125,0.18779845221467184,0.17742834828899223,0.010370103925679608
2025-10-14 09:17:00,37.85,37.9,37.85,37.9,2,75750.0,37.667500000000004,37.27833333333333,37.40958333333333,0.18221635526733593,0.17838594968466098,0.003830405582674945
2025-10-14 09:18:00,37.85,37.9,37.85,37.9,3,113650.0,37.697500000000005,37.29333333333333,37.408125,0.17576637782691762,0.17786203531311232,-0.0020956574861946964
2025-10-14 09:19:00,37.85,37.85,37.85,37.85,1,37850.0,37.725,37.3075,37.40625,0.164721337065032,0.17523389566349626,-0.010512558598464256
2025-10-14 09:20:00,37.85,37.9,37.85,37.9,5,189450.0,37.755,37.3225,37.40458333333333,0.15817925285483625,0.17182296710176428,-0.013643714246928035
2025-10-14 09:21:00,37.9,38.1,37.9,38.1,25,950150.0,37.795,37.34083333333333,37.403749999999995,0.1672054916889607,0.17089947201920358,-0.003693980330242874
2025-10-14 09:22:00,37.9,38.05,37.9,38.05,2,75950.0,37.832499999999996,37.358333333333334,37.40270833333334,0.16838325155399048,0.17039622792616096,-0.0020129763721704885
2025-10-14 09:25:00,38.0,38.0,38.0,38.0,2,76000.0,37.864999999999995,37.375,37.40145833333334,0.16339849644477766,0.16899668162988432,-0.005598185185106658
2025-10-14 09:26:00,38.0,38.25,38.0,38.05,40,1524150.0,37.9,37.3925,37.400416666666665,0.1616195743911888,0.16752126018214522,-0.005901685790956429
2025-10-14 09:27:00,38.2,38.25,38.2,38.25,4,152850.0,37.915,37.41333333333333,37.40020833333333,0.17433842948434375,0.16888469404258494,0.005453735441758811
2025-10-14 09:28:00,38.25,38.25,38.2,38.2,2,76450.0,37.93,37.43333333333333,37.39979166666667,0.17832797772560127,0.17077335077918823,0.00755462694641304
2025-10-14 09:29:00,38.1,38.2,38.1,38.15,5,190650.0,37.95,37.4525,37.39916666666667,0.17543286050464246,0.17170525272427908,0.003727607780363379
2025-10-14 09:30:00,38.1,38.15,38.1,38.15,6,228750.0,37.9725,37.471666666666664,37.39854166666667,0.1711653713941459,0.17159727645825246,-0.0004319050641065636
2025-10-14 09:32:00,38.05,38.05,37.95,37.95,9,342350.0,37.9875,37.4875,37.397083333333335,0.149916878542399,0.16726119687508179,-0.017344318332682795
2025-10-14 09:33:00,37.95,38.0,37.95,38.0,4,151950.0,38.0025,37.50416666666667,37.39604166666667,0.13554934848998101,0.16091882719806164,-0.025369478708080623
2025-10-14 09:37:00,37.95,37.95,37.95,37.95,1,37950.0,38.010000000000005,37.520833333333336,37.39479166666667,0.11875941071684082,0.1524869439018175,-0.03372753318497668
2025-10-14 09:41:00,38.0,38.0,38.0,38.0,1,38000.0,38.00750000000001,37.5375,37.39395833333333,0.10824012145620543,0.1436375794126951,-0.03539745795648966
2025-10-14 09:42:00,38.0,38.05,37.95,38.05,4,151950.0,38.005,37.55583333333333,37.39333333333334,0.10275361139210304,0.13546078580857668,-0.03270717441647364
2025-10-14 09:45:00,37.9,38.0,37.85,38.0,8,303200.0,38.0075,37.5725,37.392500000000005,0.0932954783060751,0.12702772430807635,-0.033732246002001254
2025-10-14 09:47:00,37.85,38.0,37.85,38.0,4,151550.0,38.0125,37.5875,37.391666666666666,0.08482206374230827,0.11858659219492274,-0.03376452845261446
2025-10-14 10:13:00,37.85,37.85,37.85,37.85,1,37850.0,38.015,37.6,37.390208333333334,0.0652509034573967,0.10791945444741755,-0.04266855099002084
2025-10-14 10:14:00,37.8,37.85,37.8,37.85,2,75650.0,38.0125,37.6125,37.38854166666667,0.049173773280237754,0.09617031821398159,-0.04699654493374383
2025-10-14 10:15:00,37.85,37.85,37.85,37.85,1,37850.0,38.01,37.625,37.386875,0.036017346237962045,0.08413972381877768,-0.04812237758081564
2025-10-14 10:19:00,37.8,37.8,37.8,37.8,1,37800.0,38.0075,37.63666666666666,37.385,0.021310546176486866,0.07157388829031952,-0.050263342113832654
2025-10-14 10:23:00,37.8,37.8,37.8,37.8,1,37800.0,38.0025,37.64833333333333,37.383125,0.009545269248818045,0.059168164482019225,-0.04962289523320118
2025-10-14 10:24:00,37.8,37.8,37.8,37.8,12,453600.0,37.9875,37.66,37.38104166666666,0.00021868169296368478,0.047378267924208115,-0.04715958623124443
2025-10-14 10:25:00,37.8,37.85,37.8,37.85,4,151250.0,37.9775,37.6725,37.37916666666667,-0.0031023619099741495,0.037282141957371666,-0.040384503867345815
2025-10-14 10:26:00,37.8,37.8,37.75,37.8,6,226700.0,37.9675,37.68416666666667,37.376875,-0.009657568585666354,0.02789419984876406,-0.037551768434430415
2025-10-14 10:27:00,37.8,37.8,37.75,37.75,5,188950.0,37.9525,37.695,37.37437499999999,-0.018671960498693352,0.018580967779272577,-0.03725292827796593
2025-10-14 10:30:00,37.75,37.75,37.75,37.75,19,717250.0,37.9275,37.70583333333333,37.37208333333333,-0.025521732390686225,0.009760427745280815,-0.035282160135967036
2025-10-14 10:32:00,37.7,37.75,37.7,37.75,17,640950.0,37.905,37.71583333333333,37.369791666666664,-0.03059751683722567,0.0016888388287795162,-0.032286355666005184
2025-10-14 10:34:00,37.7,37.7,37.7,37.7,1,37700.0,37.8825,37.72583333333333,37.36729166666667,-0.03821418537127386,-0.006291766011231162,-0.0319224193600427
2025-10-14 10:35:00,37.65,37.7,37.6,37.6,36,1354700.0,37.855000000000004,37.7325,37.364583333333336,-0.05172337940367555,-0.015378088689720043,-0.03634529071395551
2025-10-14 10:36:00,37.6,37.6,37.55,37.55,6,225350.0,37.835,37.73916666666666,37.361666666666665,-0.06570666954982585,-0.025443804861741207,-0.04026286468808464
2025-10-14 10:37:00,37.55,37.55,37.5,37.5,2,75050.0,37.81,37.744166666666665,37.35854166666666,-0.07990204878626628,-0.036335453646646226,-0.04356659513962005
2025-10-14 10:38:00,37.55,37.55,37.55,37.55,2,75100.0,37.79,37.75,37.35583333333334,-0.08612461600813504,-0.046293286118943996,-0.03983132988919104
2025-10-14 10:39:00,37.55,37.55,37.55,37.55,2,75100.0,37.7675,37.755833333333335,37.353125,-0.0900183696320127,-0.05503830282155775,-0.03498006681045496
2025-10-14 10:40:00,37.5,37.6,37.5,37.6,7,262600.0,37.745,37.7625,37.350625,-0.08805457694836605,-0.06164155764691942,-0.026413019301446627
2025-10-14 10:45:00,37.55,37.6,37.55,37.6,5,187850.0,37.725,37.76916666666667,37.348125,-0.08551252197458581,-0.06641575051245271,-0.019096771462133094
2025-10-14 10:47:00,37.55,37.55,37.55,37.55,1,37550.0,37.7025,37.775,37.345416666666665,-0.08653498577604779,-0.07043959756517174,-0.016095388210876055
2025-10-14 10:48:00,37.55,37.6,37.55,37.6,9,338000.0,37.69,37.78083333333334,37.342916666666675,-0.08236130373130379,-0.07282393879839814,-0.009537364932905648
2025-10-14 10:50:00,37.55,37.55,37.55,37.55,1,37550.0,37.675,37.785,37.34020833333333,-0.08214133855401684,-0.0746874187495219,-0.007453919804494946
2025-10-14 10:51:00,37.5,37.55,37.5,37.55,6,225050.0,37.660000000000004,37.78916666666667,37.3375,-0.08103291753415931,-0.07595651850644938,-0.005076399027709927
2025-10-14 10:52:00,37.5,37.5,37.5,37.5,1,37500.0,37.644999999999996,37.792500000000004,37.334583333333335,-0.0832296484441315,-0.07741114449398581,-0.005818503950145687
2025-10-14 10:53:00,37.5,37.5,37.5,37.5,4,150000.0,37.63,37.795833333333334,37.33166666666667,-0.08400224789275512,-0.07872936517373968,-0.005272882719015437
2025-10-14 10:56:00,37.5,37.55,37.5,37.55,3,112550.0,37.61749999999999,37.8,37.32895833333334,-0.07966166628820304,-0.07891582539663236,-0.000745840891570676
2025-10-14 10:57:00,37.6,37.6,37.6,37.6,1,37600.0,37.605000000000004,37.805,37.32666666666667,-0.07136449646938559,-0.077405559611183,0.00604106314179742
2025-10-14 10:58:00,37.6,37.6,37.6,37.6,2,75200.0,37.595,37.80916666666667,37.32416666666667,-0.06405059422991854,-0.07473456653493012,0.010683972305011571
2025-10-14 10:59:00,37.55,37.55,37.55,37.55,2,75100.0,37.584999999999994,37.8125,37.32166666666667,-0.06157901162942636,-0.07210345555382937,0.010524443924403007
2025-10-14 11:00:00,37.55,37.55,37.5,37.5,3,112600.0,37.5725,37.80499999999999,37.31895833333333,-0.0629294353853993,-0.07026865152014336,0.007339216134744059
2025-10-14 11:02:00,37.5,37.5,37.5,37.5,1,37500.0,37.559999999999995,37.798333333333325,37.31604166666667,-0.06327031513283288,-0.06886898424268127,0.005598669109848395
2025-10-14 11:03:00,37.45,37.45,37.45,37.45,1,37450.0,37.5475,37.79333333333333,37.31312500000001,-0.06680496091635035,-0.0684561795774151,0.0016512186610647406
2025-10-14 11:04:00,37.5,37.5,37.5,37.5,2,75000.0,37.542500000000004,37.79,37.31041666666667,-0.06482435620637972,-0.06772981490320802,0.002905458696828303
2025-10-14 11:07:00,37.45,37.45,37.45,37.45,2,74900.0,37.5375,37.78666666666666,37.307916666666664,-0.06652246526601857,-0.06748834497577014,0.0009658797097515659
2025-10-14 11:11:00,37.5,37.5,37.5,37.5,2,75000.0,37.5375,37.78333333333333,37.305625,-0.06310619783108962,-0.06661191554683403,0.0035057177157444136
2025-10-14 11:12:00,37.5,37.6,37.5,37.6,4,150200.0,37.54,37.779999999999994,37.303125,-0.051733268099091845,-0.06363618605728559,0.011902917958193746
2025-10-14 11:21:00,37.6,37.6,37.6,37.6,1,37600.0,37.542500000000004,37.77250000000001,37.30125,-0.04223330015408777,-0.059355608876646024,0.017122308722558252
2025-10-14 11:22:00,37.5,37.5,37.5,37.5,1,37500.0,37.5375,37.7625,37.29895833333333,-0.04228622213274491,-0.05594173152786581,0.013655509395120898
2025-10-14 11:24:00,37.5,37.75,37.45,37.75,11,413100.0,37.545,37.75916666666667,37.2975,-0.021902771009095545,-0.049133939424111754,0.02723116841501621
2025-10-14 11:34:00,37.65,37.65,37.65,37.65,1,37650.0,37.55,37.754999999999995,37.295625,-0.013660434419236367,-0.04203923842313668,0.02837880400390031
2025-10-14 11:38:00,37.6,37.6,37.6,37.6,5,188000.0,37.55,37.75166666666667,37.29333333333333,-0.011035692824115984,-0.03583852930333254,0.024802836479216557
2025-10-14 11:39:00,37.55,37.55,37.55,37.55,2,75100.0,37.55,37.74583333333333,37.29083333333333,-0.012842112453874677,-0.03123924593344097,0.018397133479566292
2025-10-14 11:43:00,37.7,37.7,37.7,37.7,1,37700.0,37.5575,37.7425,37.28895833333333,-0.002145237662894317,-0.02542044427933164,0.023275206616437324
2025-10-14 11:44:00,37.7,37.7,37.7,37.7,1,37700.0,37.5675,37.74,37.287083333333335,0.006259951847560785,-0.019084365053953157,0.025344316901513942
2025-10-14 11:56:00,37.6,37.65,37.5,37.5,5,187900.0,37.5675,37.733333333333334,37.284375,-0.0031805401524778176,-0.01590360007365809,0.012723059921180273
2025-10-14 11:57:00,37.5,37.5,37.5,37.5,1,37500.0,37.565000000000005,37.723333333333336,37.28166666666666,-0.010540691546793823,-0.014831018368285237,0.004290326821491414
2025-10-14 12:01:00,37.5,37.5,37.5,37.5,1,37500.0,37.56,37.714166666666664,37.2825,-0.016187070085955213,-0.015102228711819234,-0.0010848413741359787
2025-10-14 12:02:00,37.5,37.5,37.5,37.5,1,37500.0,37.555,37.70583333333333,37.28479166666666,-0.02042640290056852,-0.016167063549569094,-0.004259339350999425
2025-10-14 12:04:00,37.5,37.55,37.35,37.55,32,1198350.0,37.555,37.697500000000005,37.28729166666667,-0.01952643399006604,-0.016838937637668482,-0.0026874963523975566
2025-10-14 12:08:00,37.4,37.4,37.4,37.4,2,74800.0,37.55,37.68333333333333,37.28895833333333,-0.03056461864434823,-0.019584073839004432,-0.010980544805343797
2025-10-14 12:12:00,37.4,37.4,37.4,37.4,4,149600.0,37.545,37.669999999999995,37.290625,-0.03886445427212237,-0.023440149925628023,-0.01542430434649435
2025-10-14 12:13:00,37.35,37.35,37.35,37.35,1,37350.0,37.54,37.65666666666666,37.291666666666664,-0.04891287871813432,-0.028534695684129283,-0.02037818303400504
2025-10-14 12:14:00,37.4,37.45,37.35,37.45,3,112200.0,37.5375,37.645,37.293125,-0.04825095623318276,-0.03247794779393998,-0.01577300843924278
2025-10-14 12:17:00,37.35,37.45,37.35,37.45,9,336250.0,37.5375,37.63666666666666,37.294999999999995,-0.047182487548575125,-0.035418855744867014,-0.01176363180370811
2025-10-14 12:19:00,37.3,37.3,37.25,37.25,14,522100.0,37.525,37.62416666666666,37.295624999999994,-0.061762091997408675,-0.04068750299537535,-0.021074589002033323
2025-10-14 12:20:00,37.3,37.3,37.3,37.3,1,37300.0,37.510000000000005,37.61333333333334,37.296041666666675,-0.0684924135228826,-0.046248485100876806,-0.022243928422005795
2025-10-14 12:21:00,37.25,37.25,37.25,37.25,5,186250.0,37.4925,37.600833333333334,37.296875,-0.07697352111664912,-0.05239349230403127,-0.024580028812617852
2025-10-14 12:22:00,37.25,37.25,37.25,37.25,7,260750.0,37.480000000000004,37.5875,37.297916666666666,-0.08274107240958273,-0.05846300832514157,-0.024278064084441157
2025-10-14 12:23:00,37.2,37.25,37.2,37.25,10,372050.0,37.455,37.575,37.29979166666667,-0.08631689097344974,-0.06403378485480321,-0.022283106118646534
2025-10-14 12:24:00,37.2,37.2,37.2,37.2,1,37200.0,37.432500000000005,37.56166666666666,37.30104166666667,-0.09212339393974389,-0.06965170667179135,-0.02247168726795254
2025-10-14 12:25:00,37.2,37.2,37.2,37.2,1,37200.0,37.4125,37.55083333333334,37.302083333333336,-0.09562280915334043,-0.07484592716810118,-0.02077688198523925
2025-10-14 12:26:00,37.2,37.2,37.2,37.2,2,74400.0,37.395,37.54,37.30354166666666,-0.097274797606687,-0.07933170125581834,-0.01794309635086866
2025-10-14 12:27:00,37.15,37.25,37.15,37.15,7,260550.0,37.3675,37.528333333333336,37.30458333333333,-0.1014491498410024,-0.08375519097285516,-0.01769395886814723
2025-10-14 12:30:00,37.2,37.2,37.2,37.2,2,74400.0,37.3425,37.51833333333333,37.306041666666665,-0.09957493407197404,-0.08691913959267895,-0.012655794479295088
2025-10-14 12:32:00,37.15,37.15,37.15,37.15,4,148600.0,37.325,37.5075,37.3075,-0.10096037830910376,-0.08972738733596393,-0.01123299097313983
2025-10-14 12:33:00,37.1,37.15,37.1,37.15,3,111350.0,37.3075,37.49666666666667,37.30854166666667,-0.1008952946964925,-0.09196096880806966,-0.008934325888422842
2025-10-14 12:34:00,37.1,37.1,37.1,37.1,4,148400.0,37.2875,37.48416666666667,37.309375,-0.10368310332254538,-0.09430539571096481,-0.009377707611580563
2025-10-14 12:35:00,37.1,37.1,37.1,37.1,2,74200.0,37.2675,37.4725,37.310624999999995,-0.1046857100429861,-0.09638145857736909,-0.008304251465617016
2025-10-14 12:37:00,37.05,37.05,37.05,37.05,3,111150.0,37.2425,37.46083333333333,37.31125,-0.1082668325727596,-0.0987585333764472,-0.009508299196312395
2025-10-14 12:38:00,37.05,37.05,37.05,37.05,1,37050.0,37.225,37.44916666666666,37.31166666666666,-0.10983874529468807,-0.10097457576009537,-0.008864169534592695
2025-10-14 12:39:00,37.1,37.1,37.1,37.1,1,37100.0,37.209999999999994,37.43833333333334,37.3125,-0.10582997326434906,-0.10194565526094611,-0.003884318003402956
2025-10-14 12:40:00,37.05,37.05,37.05,37.05,6,222300.0,37.19500000000001,37.4275,37.313125,-0.1054717618643437,-0.10265087658162562,-0.0028208852827180803
2025-10-14 12:41:00,37.1,37.1,36.95,37.0,70,2591250.0,37.1725,37.4175,37.313333333333325,-0.10797775849551527,-0.10371625296440355,-0.004261505531111723
2025-10-14 12:42:00,36.95,36.95,36.9,36.9,9,332250.0,37.144999999999996,37.406666666666666,37.3125,-0.11668783838038621,-0.10631057004760008,-0.010377268332786127
2025-10-14 12:44:00,36.95,36.95,36.85,36.95,4,147650.0,37.129999999999995,37.3975,37.312083333333334,-0.11819359511776639,-0.10868717506163336,-0.00950642005613303
2025-10-14 12:45:00,36.9,36.95,36.9,36.9,10,369050.0,37.11,37.38666666666666,37.31166666666666,-0.12201498748901685,-0.11135273754711007,-0.010662249941906773
2025-10-14 12:46:00,36.9,37.0,36.9,36.9,4,147750.0,37.0925,37.37583333333334,37.31083333333333,-0.12361847168313744,-0.11380588437431556,-0.009812587308821882
2025-10-14 12:47:00,36.95,36.95,36.95,36.95,2,73900.0,37.0775,37.364999999999995,37.310208333333335,-0.11947740121775752,-0.11494018774300396,-0.004537213474753554
2025-10-14 12:48:00,36.9,36.9,36.9,36.9,2,73800.0,37.06,37.35333333333333,37.30958333333333,-0.1188600109532274,-0.11572415238504867,-0.0031358585681787315
2025-10-14 12:49:00,36.9,36.95,36.9,36.95,3,110750.0,37.0475,37.34333333333334,37.30916666666667,-0.11303316660405471,-0.11518595522884989,0.0021527886247951766
2025-10-14 12:50:00,36.95,36.95,36.95,36.95,1,36950.0,37.035000000000004,37.332499999999996,37.309375,-0.1071798479076449,-0.11358473376460891,0.006404885856964013
2025-10-14 12:52:00,36.9,36.95,36.85,36.85,9,332050.0,37.0175,37.32083333333333,37.30895833333333,-0.10934969966507424,-0.11273772694470198,0.0033880272796277394
2025-10-14 12:53:00,36.9,36.9,36.85,36.9,6,221300.0,37.005,37.309999999999995,37.30895833333333,-0.10581497155861541,-0.11135317586748467,0.0055382043088692545
2025-10-14 12:55:00,36.9,36.9,36.9,36.9,1,36900.0,36.989999999999995,37.3,37.30895833333334,-0.10183972906428806,-0.10945048650684536,0.007610757442557292
2025-10-14 12:56:00,36.9,36.95,36.9,36.95,3,110750.0,36.980000000000004,37.29083333333333,37.30916666666666,-0.09357605213494935,-0.10627559963246618,0.012699547497516825
2025-10-14 12:57:00,36.9,36.9,36.9,36.9,1,36900.0,36.9675,37.28,37.309375,-0.09002387161042691,-0.10302525402805833,0.013001382417631421
2025-10-14 13:00:00,36.9,36.95,36.9,36.9,5,184550.0,36.957499999999996,37.26833333333333,37.309375,-0.08621491112414503,-0.09966318544727569,0.013448274323130657
2025-10-14 13:01:00,36.95,36.95,36.95,36.95,1,36950.0,36.95,37.2575,37.30958333333333,-0.07825957272463313,-0.09538246290274718,0.017122890178114053
2025-10-14 13:03:00,36.95,37.1,36.95,37.05,13,480750.0,36.95,37.249166666666675,37.31041666666667,-0.0631577027794421,-0.08893751087808617,0.025779808098644066
2025-10-14 13:06:00,36.95,36.95,36.95,36.95,3,110850.0,36.94500000000001,37.24,37.31041666666667,-0.05858321546877221,-0.08286665179622339,0.024283436327451183
2025-10-14 13:08:00,36.95,36.95,36.9,36.9,12,443050.0,36.935,37.230000000000004,37.31020833333333,-0.058320204436554945,-0.07795736232428971,0.019637157887734763
2025-10-14 13:09:00,36.95,36.95,36.9,36.95,8,295450.0,36.92999999999999,37.221666666666664,37.30979166666667,-0.05346091995904345,-0.07305807385124045,0.019597153892197003
2025-10-14 13:10:00,37.05,37.05,36.9,36.9,3,110950.0,36.925,37.211666666666666,37.30916666666666,-0.05303315098140615,-0.06905308927727359,0.01601993829586744
2025-10-14 13:12:00,37.0,37.0,36.9,36.9,4,147800.0,36.925,37.2025,37.30854166666666,-0.05209363795355415,-0.0656611990125297,0.013567561058975552
2025-10-14 13:13:00,36.9,37.0,36.9,37.0,2,73900.0,36.9275,37.19416666666667,37.308125,-0.042786684578985046,-0.06108629612582077,0.018299611546835723
2025-10-14 13:15:00,37.0,37.0,36.9,37.0,14,517000.0,36.9325,37.18416666666667,37.30770833333333,-0.03500731444700733,-0.05587049979005809,0.02086318534305076
2025-10-14 13:16:00,36.9,36.9,36.9,36.9,1,36900.0,36.9325,37.1725,37.30708333333334,-0.03649063056073487,-0.05199452594419345,0.015503895383458581
2025-10-14 13:17:00,36.95,36.95,36.95,36.95,1,36950.0,36.932500000000005,37.16333333333333,37.306875,-0.0332483211847574,-0.04824528499230625,0.01499696380754885
2025-10-14 13:18:00,36.95,36.95,36.95,36.95,2,73900.0,36.934999999999995,37.15,37.306666666666665,-0.030329152059024977,-0.04466205840565,0.01433290634662502
2025-10-14 13:19:00,36.9,36.9,36.9,36.9,1,36900.0,36.9325,37.1375,37.30625,-0.031685026367249236,-0.04206665199796985,0.010381625630720613
2025-10-14 13:20:00,36.9,36.9,36.9,36.9,3,110700.0,36.93,37.125833333333325,37.30583333333333,-0.03238623813162178,-0.040130569224700235,0.007744331093078455
2025-10-14 13:21:00,36.9,36.95,36.85,36.95,27,996050.0,36.934999999999995,37.115833333333335,37.305625,-0.02857794264067337,-0.03782004390789487,0.009242101267221497
2025-10-14 13:22:00,36.9,36.9,36.9,36.9,3,110700.0,36.934999999999995,37.10249999999999,37.30520833333333,-0.029257164775785327,-0.036107468081472964,0.006850303305687637
2025-10-14 13:24:00,36.9,36.9,36.9,36.9,2,73800.0,36.935,37.089166666666664,37.30479166666667,-0.02945590388704744,-0.034777155242587864,0.0053212513555404226
2025-10-14 13:25:00,36.9,36.9,36.85,36.9,13,479600.0,36.9325,37.079166666666666,37.304583333333326,-0.02927593135157025,-0.03367691046438434,0.004400979112814091
2025-10-14 13:30:00,36.9,36.9,36.9,36.9,38,1402200.0,36.9325,37.06916666666667,37.30416666666667,-0.028801298381026186,-0.03270178804771271,0.0039004896666865255
2025-10-15 09:01:00,36.95,37.0,36.95,36.95,24,887000.0,36.935,37.059999999999995,37.30395833333333,-0.02411261102939477,-0.03098395264404912,0.006871341614654351
2025-10-15 09:02:00,36.95,36.95,36.9,36.9,13,479850.0,36.9325,37.05,37.30354166666666,-0.0241529544316208,-0.02961775300156346,0.005464798569942662
2025-10-15 09:03:00,36.9,36.95,36.9,36.9,8,295250.0,36.925,37.03916666666667,37.303125,-0.023909315166342537,-0.02847606543451928,0.004566750268176743
2025-10-15 09:04:00,36.9,36.9,36.85,36.85,12,442400.0,36.92,37.03,37.30229166666666,-0.027434562862588052,-0.028267764920133037,0.0008332020575449843
2025-10-15 09:05:00,36.85,36.85,36.8,36.8,10,368100.0,36.915,37.02,37.30125,-0.03387246846092751,-0.029388705628291933,-0.004483762832635574
2025-10-15 09:06:00,36.8,36.8,36.75,36.8,11,404750.0,36.907500000000006,37.01083333333334,37.30041666666667,-0.038530400556936684,-0.03121704461402089,-0.007313355942915795
2025-10-15 09:08:00,36.85,36.85,36.75,36.8,12,441900.0,36.902499999999996,37.0,37.299375000000005,-0.04174068467139591,-0.0333217726254959,-0.008418912045900014
2025-10-15 09:09:00,36.8,36.8,36.8,36.8,2,73600.0,36.897499999999994,36.98916666666666,37.298125,-0.04378018721496346,-0.03541345554338941,-0.008366731671574049
2025-10-15 09:10:00,36.75,36.75,36.75,36.75,13,477750.0,36.885,36.98083333333333,37.296875,-0.04886777254436936,-0.0381043189435854,-0.010763453600783957
2025-10-15 09:11:00,36.75,36.75,36.75,36.75,1,36750.0,36.872499999999995,36.971666666666664,37.29541666666667,-0.05229687475350886,-0.040942830105570094,-0.011354044647938766
2025-10-15 09:12:00,36.7,36.7,36.7,36.7,11,403700.0,36.8625,36.9625,37.29375,-0.05837612150136806,-0.04442948838472969,-0.013946633116638373
2025-10-15 09:13:00,36.7,36.7,36.7,36.7,2,73400.0,36.85,36.95333333333333,37.291875,-0.062473809164202976,-0.04803835254062435,-0.014435456623578626
2025-10-15 09:14:00,36.75,36.8,36.7,36.8,7,257250.0,36.8425,36.94583333333333,37.29,-0.05699508799789754,-0.049829699632079,-0.007165388365818544
2025-10-15 09:19:00,36.75,36.75,36.7,36.7,6,220400.0,36.8325,36.9375,37.28770833333333,-0.06003033394453894,-0.05186982649457099,-0.00816050744996795
2025-10-15 09:21:00,36.7,36.7,36.7,36.7,2,73400.0,36.8225,36.92916666666667,37.28541666666667,-0.06172426927088992,-0.053840715049834786,-0.007883554221055133
2025-10-15 09:22:00,36.7,36.7,36.7,36.7,5,183500.0,36.81,36.920833333333334,37.28333333333333,-0.06234801610183638,-0.05554217526023511,-0.006805840841601268
2025-10-15 09:23:00,36.75,36.75,36.75,36.75,1,36750.0,36.8025,36.91416666666667,37.28166666666666,-0.05813758394828028,-0.05606125699784415,-0.002076326950436129
2025-10-15 09:24:00,36.75,36.9,36.75,36.9,12,441750.0,36.802499999999995,36.90916666666667,37.280625,-0.04221046378297899,-0.05329109835487112,0.01108063457189213
2025-10-15 09:25:00,36.9,36.95,36.9,36.95,6,221450.0,36.805,36.905833333333334,37.27979166666667,-0.025262315918055833,-0.047685341867508065,0.02242302594945223
2025-10-15 09:26:00,36.9,36.9,36.85,36.85,6,221300.0,36.802499999999995,36.90083333333333,37.27833333333333,-0.019673170828234277,-0.042082907659653314,0.022409736831419037
2025-10-15 09:27:00,36.85,36.85,36.85,36.85,2,73700.0,36.7975,36.89666666666667,37.276875000000004,-0.015070015321079211,-0.0366803291919385,0.021610313870859287
2025-10-15 09:28:00,36.9,36.9,36.9,36.9,1,36900.0,36.7975,36.89333333333333,37.27583333333334,-0.007303212398710457,-0.03080490583329289,0.023501693434582433
2025-10-15 09:29:00,36.85,36.85,36.85,36.85,2,73700.0,36.795,36.89,37.27458333333333,-0.005123486890880713,-0.025668622044810456,0.020545135153929743
