ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 12:13:00,76.2,76.2,76.2,76.2,2,152400.0,76.43,76.31666666666666,76.67208333333335,-0.03361925906075669,0.000822261338716234,-0.03444152039947292
2026-01-06 12:17:00,76.3,76.3,76.3,76.3,4,305200.0,76.41499999999999,76.31833333333334,76.67083333333333,-0.03373222655555708,-0.0060886362401384305,-0.027643590315418645
2026-01-06 12:19:00,76.3,76.3,76.3,76.3,1,76300.0,76.41,76.32,76.67,-0.033436321013809334,-0.011558173194872613,-0.02187814781893672
2026-01-06 12:24:00,76.3,76.3,76.2,76.2,5,381100.0,76.41,76.32,76.66833333333334,-0.04080065346954598,-0.01740666924980729,-0.02339398421973869
2026-01-06 12:29:00,76.2,76.2,76.2,76.2,2,152400.0,76.39000000000001,76.32,76.66583333333334,-0.046105464898175796,-0.023146428379480992,-0.022959036518694804
2026-01-06 12:37:00,76.3,76.3,76.3,76.3,3,228900.0,76.37,76.32166666666667,76.665,-0.04175902980780677,-0.02686894866514615,-0.014890081142660619
2026-01-06 12:49:00,76.2,76.2,76.2,76.2,1,76200.0,76.345,76.32166666666667,76.6625,-0.045855024767675445,-0.030666163885652013,-0.015188860882023432
2026-01-06 12:50:00,76.3,76.3,76.3,76.3,1,76300.0,76.325,76.32333333333332,76.65958333333333,-0.04056436526596485,-0.03264580416171459,-0.007918561104250266
2026-01-06 12:54:00,76.3,76.3,76.3,76.3,1,76300.0,76.31,76.325,76.65416666666667,-0.03595698969890293,-0.03330804126915226,-0.0026489484297506707
2026-01-06 12:55:00,76.2,76.2,76.2,76.2,2,152400.0,76.295,76.325,76.64875,-0.03991466422957046,-0.034629365861235904,-0.005285298368334558
2026-01-06 13:00:00,76.3,76.3,76.3,76.3,2,152600.0,76.285,76.32666666666667,76.64291666666666,-0.034583330437584436,-0.034620158776505615,3.682833892117848e-05
2026-01-06 13:01:00,76.3,76.3,76.3,76.3,2,152600.0,76.28999999999999,76.33,76.6375,-0.030012247490162736,-0.03369857651923704,0.0036863290290743075
2026-01-06 13:09:00,76.3,76.3,76.2,76.2,6,457300.0,76.275,76.33166666666668,76.63208333333334,-0.03406610275938249,-0.033772081767266135,-0.00029402099211635335
2026-01-06 13:12:00,76.3,76.3,76.3,76.3,1,76300.0,76.265,76.33500000000001,76.62666666666665,-0.028876774520071535,-0.032793020317827215,0.00391624579775568
2026-01-06 13:14:00,76.4,76.4,76.3,76.3,5,381700.0,76.265,76.33666666666666,76.62166666666666,-0.02448198146055347,-0.031130812546372465,0.006648831085818995
2026-01-06 13:15:00,76.3,76.3,76.3,76.3,1,76300.0,76.27000000000001,76.33999999999999,76.61666666666666,-0.02075977058530043,-0.02905660415415806,0.008296833568857631
2026-01-06 13:22:00,76.3,76.3,76.3,76.3,2,152600.0,76.265,76.34333333333333,76.61208333333335,-0.017606929921385017,-0.026766669307603456,0.00915973938621844
2026-01-06 13:25:00,76.4,76.4,76.4,76.4,1,76400.0,76.275,76.345,76.60833333333333,-0.006958898860816021,-0.02280511521824597,0.01584621635742995
2026-01-06 13:30:00,76.4,76.4,76.4,76.4,4,305600.0,76.28,76.34666666666666,76.605,0.0014628793075672775,-0.01795151631308332,0.019414395620650598
2026-01-07 09:12:00,77.0,77.0,76.9,76.9,10,769800.0,76.31,76.35666666666665,76.60416666666667,0.047930507453074256,-0.004775111559851802,0.05270561901292606
2026-01-07 09:13:00,77.0,77.1,77.0,77.1,15,1155100.0,76.35499999999999,76.36999999999999,76.60333333333332,0.09974496816589351,0.016128904385297266,0.08361606378059624
2026-01-07 09:15:00,77.0,77.0,77.0,77.0,2,154000.0,76.39,76.385,76.60333333333332,0.13122644059713195,0.03914841162766421,0.09207802896946773
2026-01-07 09:16:00,77.1,77.2,77.1,77.2,3,231500.0,76.435,76.39666666666668,76.60416666666667,0.1703503698170863,0.06538880326554865,0.10496156655153764
2026-01-07 09:18:00,77.2,77.3,77.2,77.2,8,618200.0,76.485,76.40833333333333,76.60541666666668,0.19906170615958274,0.09212338384435548,0.10693832231522726
2026-01-07 09:20:00,77.3,77.4,77.3,77.4,10,773800.0,76.54499999999999,76.42333333333335,76.6075,0.23524224937767713,0.12074715695101983,0.1144950924266573
2026-01-07 09:21:00,77.3,77.3,77.3,77.3,5,386500.0,76.595,76.44,76.60916666666665,0.2529307974901087,0.14718388505883762,0.1057469124312711
2026-01-07 09:22:00,77.3,77.3,77.3,77.3,1,77300.0,76.65,76.45833333333333,76.61166666666668,0.2639069443304578,0.17052849691316166,0.09337844741729615
2026-01-07 09:23:00,77.4,78.0,77.4,78.0,16,1241000.0,76.735,76.48666666666666,76.61708333333334,0.32533945887111315,0.20149068930475197,0.12384876956636118
2026-01-07 09:24:00,78.0,78.0,78.0,78.0,2,156000.0,76.82000000000001,76.515,76.6225,0.3697627741508853,0.23514510627397867,0.13461766787690665
2026-01-07 09:26:00,77.9,78.0,77.9,78.0,10,779600.0,76.91,76.545,76.62750000000001,0.4003535451062419,0.2681867940404314,0.1321667510658105
2026-01-07 09:30:00,77.7,77.7,77.7,77.7,2,155400.0,76.97999999999999,76.57,76.63125,0.3958266158535366,0.29371475840305244,0.10211185745048418
2026-01-07 09:32:00,77.6,77.6,77.3,77.3,4,310000.0,77.03,76.58833333333334,76.63291666666667,0.3558601998765738,0.30614384669775674,0.04971635317881706
2026-01-07 09:43:00,77.3,77.3,77.3,77.3,2,154600.0,77.08500000000001,76.605,76.635,0.3204920939131455,0.3090134961408345,0.011478597772310972
2026-01-07 09:44:00,77.2,77.2,77.2,77.2,1,77200.0,77.13000000000001,76.61999999999999,76.63666666666668,0.28115249985161483,0.3034412968829906,-0.022288797031375762
2026-01-07 09:46:00,77.2,77.2,77.2,77.2,1,77200.0,77.175,76.63499999999999,76.6375,0.24712686348030388,0.2921784102024533,-0.045051546722149394
2026-01-07 09:52:00,77.2,77.2,77.2,77.2,3,231600.0,77.22,76.65166666666667,76.63833333333334,0.217652340813558,0.27727319632467423,-0.05962085551111623
2026-01-07 09:54:00,77.2,77.2,77.2,77.2,3,231600.0,77.265,76.66666666666667,76.63958333333333,0.19207939751835568,0.2602344365634105,-0.06815503904505482
2026-01-07 09:57:00,77.1,77.1,77.1,77.1,1,77100.0,77.3,76.67666666666666,76.64041666666665,0.16187746875411335,0.24056304300155107,-0.07868557424743772
2026-01-07 10:00:00,77.1,77.1,77.1,77.1,2,154200.0,77.33500000000001,76.68833333333333,76.64125,0.13637023147438754,0.21972448069611838,-0.08335424922173085
2026-01-07 10:05:00,77.0,77.0,77.0,77.0,3,231000.0,77.34,76.69833333333332,76.64166666666667,0.106854644073195,0.19715051337153372,-0.09029586929833872
2026-01-07 10:08:00,77.0,77.0,76.9,76.9,6,461900.0,77.33,76.70499999999998,76.64166666666667,0.0745349713905199,0.17262740497533097,-0.09809243358481107
2026-01-07 10:09:00,77.0,77.0,77.0,77.0,1,77000.0,77.33,76.71166666666666,76.64166666666667,0.056341097107605265,0.14937014340178584,-0.09302904629418057
2026-01-07 10:12:00,76.9,76.9,76.9,76.9,2,153800.0,77.315,76.72,76.64125,0.03346736543743134,0.12618958780891493,-0.09272222237148359
2026-01-07 10:17:00,77.0,77.0,77.0,77.0,2,154000.0,77.30499999999999,76.73333333333333,76.64125,0.02314216409541814,0.10558010306621557,-0.08243793897079743
2026-01-07 10:18:00,77.0,77.0,77.0,77.0,1,77000.0,77.285,76.74000000000001,76.64166666666667,0.01478889051867327,0.0874218605567071,-0.07263297003803383
2026-01-07 10:21:00,77.0,77.1,77.0,77.1,5,385200.0,77.275,76.74666666666666,76.64249999999998,0.0160529765708759,0.07314808375954086,-0.057095107188664965
2026-01-07 10:26:00,77.1,77.2,77.1,77.2,3,231400.0,77.27,76.75500000000001,76.64375,0.02483762545426771,0.06348599209848624,-0.03864836664421853
2026-01-07 10:27:00,77.3,77.3,77.3,77.3,5,386500.0,77.23499999999999,76.765,76.64541666666666,0.039414343235236515,0.058671662325836295,-0.01925731909059978
2026-01-07 10:33:00,77.5,77.9,77.5,77.9,5,388700.0,77.22999999999999,76.78666666666666,76.65,0.09824893017774627,0.0665871158962183,0.03166181428152798
2026-01-07 10:36:00,77.7,77.7,77.7,77.7,1,77700.0,77.215,76.80666666666666,76.65375,0.12727034239564716,0.07872376119610408,0.04854658119954308
2026-01-07 10:45:00,77.7,77.7,77.7,77.7,1,77700.0,77.215,76.82666666666665,76.65750000000001,0.14855754179831138,0.09269051731654555,0.05586702448176582
2026-01-07 10:52:00,77.7,77.7,77.7,77.7,1,77700.0,77.23499999999999,76.85166666666666,76.66166666666666,0.1635425835890203,0.10686093057104051,0.05668165301797978
2026-01-07 10:53:00,77.6,77.7,77.6,77.7,5,388400.0,77.255,76.87166666666667,76.66624999999999,0.17341926780011363,0.12017259801685516,0.05324666978325847
2026-01-07 10:55:00,77.7,77.7,77.7,77.7,1,77700.0,77.28,76.89166666666667,76.67083333333333,0.17918112274840325,0.13197430296316479,0.04720681978523847
2026-01-07 10:56:00,77.6,77.6,77.6,77.6,1,77600.0,77.3,76.91333333333333,76.675,0.17367623847428604,0.14031469006538905,0.03336154840889699
2026-01-07 10:57:00,77.7,77.7,77.7,77.7,1,77700.0,77.325,76.93833333333333,76.67958333333333,0.1753612865390295,0.14732400936011714,0.028037277178912356
2026-01-07 10:59:00,77.7,77.7,77.7,77.7,2,155400.0,77.35,76.96000000000001,76.68374999999999,0.17468306167191372,0.15279581982247648,0.021887241849437244
2026-01-07 11:03:00,77.8,77.8,77.7,77.7,13,1011000.0,77.38000000000001,76.985,76.68791666666668,0.17216099875128066,0.15666885560823732,0.015492143143043341
2026-01-07 11:04:00,77.7,77.7,77.7,77.7,1,77700.0,77.41,77.00833333333334,76.69208333333334,0.16822307482485144,0.15897969945156015,0.009243375373291285
2026-01-07 11:05:00,77.6,77.6,77.6,77.6,1,77600.0,77.44,77.03,76.69583333333334,0.15524352673634212,0.15823246490851656,-0.002988938172174438
2026-01-07 11:07:00,77.5,77.6,77.5,77.6,2,155100.0,77.475,77.05333333333333,76.69958333333332,0.1433052081286803,0.15524701355254933,-0.011941805423869023
2026-01-07 11:19:00,77.6,77.6,77.6,77.6,1,77600.0,77.50500000000001,77.075,76.70333333333333,0.13231871681921348,0.15066135420588217,-0.018342637386668692
2026-01-07 11:21:00,77.6,77.7,77.6,77.7,2,155300.0,77.545,77.09833333333333,76.70750000000001,0.13018036930532162,0.14656515722577007,-0.01638478792044845
2026-01-07 11:25:00,77.7,77.7,77.7,77.7,3,233100.0,77.58,77.12333333333332,76.71166666666666,0.12702148883937525,0.14265642354849112,-0.015634934709115866
2026-01-07 11:28:00,77.7,77.7,77.7,77.7,1,77700.0,77.615,77.14833333333334,76.71624999999999,0.12309904415707251,0.1387449476702074,-0.015645903513134884
2026-01-07 11:29:00,77.7,77.8,77.7,77.8,2,155500.0,77.65,77.17333333333333,76.72125,0.12660027360361426,0.13631601285688877,-0.009715739253274513
2026-01-07 11:32:00,77.8,77.8,77.8,77.8,9,700200.0,77.68,77.2,76.72625000000001,0.12790066392665267,0.13463294307084156,-0.006732279144188891
2026-01-07 11:39:00,77.9,77.9,77.8,77.8,2,155700.0,77.70500000000001,77.225,76.73208333333334,0.12746193083016522,0.13319874062270629,-0.00573680979254107
2026-01-07 11:40:00,77.8,77.8,77.8,77.8,5,389000.0,77.7,77.25,76.7375,0.12566563645735584,0.1316921197896362,-0.006026483332280341
2026-01-07 11:44:00,77.8,77.8,77.8,77.8,1,77800.0,77.705,77.27666666666667,76.74291666666666,0.12282619629110059,0.12991893508992908,-0.007092738798828491
2026-01-07 11:50:00,77.8,77.8,77.8,77.8,1,77800.0,77.71,77.30166666666666,76.74708333333334,0.11920183494954983,0.12777551506185322,-0.008573680112303389
2026-01-07 11:57:00,77.8,77.8,77.8,77.8,3,233400.0,77.715,77.32666666666665,76.75083333333333,0.11500381013836147,0.12522117407715488,-0.010217363938793411
2026-01-07 11:59:00,77.7,77.7,77.7,77.7,3,233100.0,77.715,77.35166666666666,76.75375,0.10242696665224571,0.12066233259217304,-0.018235365939927334
2026-01-07 12:00:00,77.7,77.7,77.7,77.7,1,77700.0,77.715,77.375,76.75541666666666,0.09140605546909342,0.11481107716755713,-0.023405021698463715
2026-01-07 12:04:00,77.7,77.7,77.7,77.7,5,388500.0,77.72,77.39833333333334,76.7575,0.08172977399544834,0.10819481653313538,-0.026465042537687042
2026-01-07 12:05:00,77.6,77.6,77.6,77.6,1,77600.0,77.715,77.42,76.75916666666666,0.0652400403736948,0.09960386130124727,-0.03436382092755247
2026-01-07 12:18:00,77.6,77.6,77.6,77.6,1,77600.0,77.71000000000001,77.44166666666666,76.76083333333334,0.051577257161511625,0.08999854047330015,-0.038421283311788526
2026-01-07 12:19:00,77.6,77.6,77.6,77.6,8,620800.0,77.705,77.46166666666667,76.76333333333334,0.0402850223695026,0.08005583685254064,-0.03977081448303804
2026-01-07 12:21:00,77.5,77.5,77.5,77.5,1,77500.0,77.695,77.48,76.76541666666667,0.023001533317426492,0.06864497614551782,-0.045643442828091324
2026-01-07 12:23:00,77.5,77.5,77.5,77.5,4,310000.0,77.69,77.49000000000001,76.7675,0.009198212455345356,0.05675562340748332,-0.04755741095213797
2026-01-07 12:25:00,77.4,77.4,77.4,77.4,4,309600.0,77.68,77.49499999999999,76.76916666666668,-0.009698386082817478,0.043464821509423164,-0.05316320759224064
2026-01-07 12:27:00,77.4,77.4,77.4,77.4,2,154800.0,77.66999999999999,77.50166666666665,76.77083333333333,-0.02439289050919058,0.029893279105700415,-0.054286169614890994
2026-01-07 12:35:00,77.4,77.4,77.4,77.4,1,77400.0,77.655,77.50500000000001,76.77291666666666,-0.035627697219226206,0.016789083840715088,-0.0524167810599413
2026-01-07 12:36:00,77.3,77.3,77.3,77.3,2,154600.0,77.635,77.50666666666667,76.77333333333333,-0.05200109054226232,0.003031048964119603,-0.05503213950638192
2026-01-07 12:45:00,77.3,77.3,77.3,77.3,1,77300.0,77.615,77.50499999999998,76.77333333333333,-0.06423664268375262,-0.010422489365454847,-0.053814153318297774
2026-01-07 12:49:00,77.3,77.3,77.3,77.3,1,77300.0,77.59,77.50500000000001,76.77333333333334,-0.07309085997198395,-0.02295616348676067,-0.05013469648522327
2026-01-07 13:01:00,77.4,77.4,77.4,77.4,7,541800.0,77.57,77.50666666666667,76.77333333333333,-0.07121777254857875,-0.03260848529912429,-0.03860928724945446
2026-01-07 13:02:00,77.3,77.3,77.3,77.3,1,77300.0,77.54499999999999,77.49499999999999,76.77291666666666,-0.07691586334163958,-0.04146996090762735,-0.03544590243401223
2026-01-07 13:13:00,77.7,77.7,77.7,77.7,2,155400.0,77.53999999999999,77.49000000000001,76.77416666666666,-0.04859481352603723,-0.042894931431309326,-0.0056998820947279025
2026-01-07 13:16:00,77.4,77.4,77.4,77.4,1,77400.0,77.52000000000001,77.48,76.77333333333334,-0.04978379371580388,-0.04427270388820824,-0.005511089827595642
2026-01-07 13:19:00,77.7,77.7,77.5,77.5,4,310600.0,77.50500000000001,77.47666666666667,76.77291666666666,-0.04217078624380122,-0.04385232035932684,0.0016815341155256222
2026-01-07 13:22:00,77.7,77.7,77.6,77.6,2,155300.0,77.49499999999999,77.48166666666667,76.77375,-0.02774839251223682,-0.04063153478990884,0.012883142277672018
2026-01-07 13:25:00,77.7,77.7,77.6,77.6,4,310500.0,77.49000000000001,77.48666666666666,76.77458333333334,-0.016132575286505357,-0.03573174288922814,0.019599167602722782
2026-01-07 13:30:00,78.0,78.0,78.0,78.0,41,3198000.0,77.50500000000001,77.5,76.77708333333334,0.02506081513577385,-0.023573231284227742,0.04863404642000159
2026-01-08 09:01:00,78.4,78.7,78.4,78.5,5,392500.0,77.545,77.52166666666668,76.78250000000001,0.09693528552205066,0.0005284720770279453,0.09640681344502272
2026-01-08 09:03:00,78.2,78.7,78.2,78.7,8,628100.0,77.6,77.54666666666665,76.78875,0.1680969328557751,0.03404216423277739,0.1340547686229977
2026-01-08 09:04:00,78.6,78.6,78.6,78.6,1,78600.0,77.65,77.57,76.79458333333334,0.21395751771432003,0.07002523492908594,0.1439322827852341
2026-01-08 09:05:00,78.6,78.6,78.6,78.6,4,314400.0,77.7,77.59500000000001,76.80041666666666,0.24744991305689723,0.10551017055464822,0.141939742502249
2026-01-08 09:06:00,78.6,78.6,78.6,78.6,2,157200.0,77.755,77.61999999999999,76.80666666666667,0.27087045170927126,0.13858222678557283,0.13228822492369843
2026-01-08 09:07:00,78.6,78.6,78.6,78.6,1,78600.0,77.81,77.64666666666668,76.81291666666667,0.28613303382483934,0.16809238819342615,0.1180406456314132
2026-01-08 09:08:00,78.5,78.6,78.5,78.6,11,864500.0,77.86999999999999,77.675,76.81916666666666,0.29483012199145264,0.19343993495303147,0.10139018703842118
2026-01-08 09:09:00,78.5,78.5,78.5,78.5,1,78500.0,77.925,77.7,76.825,0.2903069845494457,0.21281334487231435,0.07749363967713135
2026-01-08 09:14:00,78.5,78.5,78.5,78.5,1,78500.0,77.97999999999999,77.72666666666666,76.83083333333333,0.28345487419402104,0.22694165073665573,0.056513223457365314
2026-01-08 09:15:00,78.3,78.3,78.3,78.3,3,234900.0,78.03,77.74833333333332,76.83583333333334,0.25890174073386163,0.23333366873609696,0.025568071997764674
2026-01-08 09:16:00,78.3,78.3,78.2,78.2,6,469300.0,78.075,77.76833333333333,76.84083333333334,0.22873730009432336,0.23241439500774227,-0.0036770949134189157
2026-01-08 09:17:00,78.2,78.2,78.1,78.1,8,624900.0,78.115,77.78500000000001,76.84541666666668,0.19452029047536712,0.22483557410126725,-0.030315283625900136
2026-01-08 09:20:00,78.1,78.1,78.1,78.1,1,78100.0,78.15,77.8,76.85,0.16549533660894156,0.21296752660280216,-0.0474721899938606
2026-01-08 09:22:00,78.3,78.3,78.3,78.3,4,313200.0,78.2,77.81666666666666,76.85625,0.1568234173505374,0.20173870475234923,-0.04491528740181183
2026-01-08 09:23:00,78.4,78.5,78.4,78.5,19,1491100.0,78.24,77.82666666666665,76.86375,0.16419643311844823,0.19423025042556905,-0.03003381730712082
2026-01-08 09:25:00,78.6,78.6,78.6,78.6,1,78600.0,78.3,77.84166666666667,76.87166666666667,0.1760790359779918,0.1906000075360536,-0.014520971558061813
2026-01-08 09:26:00,78.6,78.6,78.6,78.6,2,157200.0,78.35499999999999,77.85666666666665,76.87958333333333,0.1833821688624937,0.18915643980134164,-0.005774270938847942
2026-01-08 09:27:00,78.7,79.0,78.7,78.9,25,1970800.0,78.42,77.87666666666668,76.88875,0.2109457952664684,0.19351431089436702,0.017431484372101375
2026-01-08 09:28:00,79.1,79.1,79.0,79.0,5,395400.0,78.49,77.89833333333333,76.89833333333334,0.23811449634915505,0.20243434798532464,0.035680148363830405
2026-01-08 09:29:00,79.1,79.1,79.0,79.0,5,395100.0,78.53999999999999,77.92,76.90791666666668,0.256686960201975,0.21328487042865474,0.043402089773320274
2026-01-08 09:30:00,79.0,79.0,79.0,79.0,1,79000.0,78.565,77.94333333333334,76.9175,0.26831282834646686,0.2242904620122172,0.04402236633424966
2026-01-08 09:31:00,79.0,79.0,79.0,79.0,1,79000.0,78.58000000000001,77.96499999999999,76.92750000000001,0.27436371845003293,0.23430511329978038,0.04005860515025256
2026-01-08 09:32:00,79.0,79.0,79.0,79.0,1,79000.0,78.6,77.98666666666666,76.93708333333333,0.27597779225253305,0.24263964909033095,0.0333381431622021
2026-01-08 09:33:00,79.0,79.0,79.0,79.0,1,79000.0,78.62,78.00833333333334,76.94666666666667,0.27409733392399005,0.2489311860570628,0.025166147866927252
2026-01-08 09:36:00,78.9,78.9,78.8,78.8,21,1656800.0,78.63000000000001,78.02666666666667,76.95541666666666,0.25354600806630856,0.24985415045891196,0.003691857607396598
2026-01-08 09:38:00,78.7,78.7,78.7,78.7,1,78700.0,78.635,78.045,76.96374999999999,0.22657792076397243,0.2451989045199241,-0.01862098375595167
2026-01-08 09:41:00,78.6,78.7,78.6,78.7,5,393300.0,78.64,78.06333333333333,76.97208333333334,0.20286699286880605,0.23673252218970053,-0.03386552932089448
2026-01-08 09:48:00,78.5,78.5,78.4,78.4,8,627700.0,78.635,78.07666666666667,76.97916666666667,0.1580465565649547,0.2209953290647514,-0.06294877249979669
2026-01-08 09:49:00,78.4,78.6,78.4,78.4,5,392300.0,78.63000000000001,78.08833333333334,76.98583333333335,0.12112972975636183,0.2010222092030735,-0.07989247944671168
2026-01-08 09:53:00,78.4,78.4,78.3,78.3,7,548500.0,78.63000000000001,78.09833333333334,76.9925,0.08284868619115571,0.17738750460068997,-0.09453881840953426
2026-01-08 09:54:00,78.3,78.3,78.3,78.3,3,234900.0,78.635,78.10833333333333,76.99916666666667,0.05191227101964557,0.1522924578844811,-0.10038018686483552
2026-01-08 09:55:00,78.3,78.3,78.3,78.3,2,156600.0,78.645,78.11666666666666,77.00625,0.027082746073077146,0.1272505155222003,-0.10016776944912315
2026-01-08 10:00:00,78.4,78.4,78.4,78.4,1,78400.0,78.66,78.12666666666668,77.01375,0.015297987256559509,0.10486000986907212,-0.08956202261251262
2026-01-08 10:02:00,78.5,78.5,78.5,78.5,2,157000.0,78.67,78.13833333333334,77.02125,0.013867786049814868,0.08666156510522068,-0.07279377905540581
2026-01-08 10:03:00,78.5,78.5,78.5,78.5,1,78500.0,78.67,78.15,77.02916666666667,0.012589220590967898,0.07184709620237012,-0.05925787561140222
2026-01-08 10:04:00,78.5,78.5,78.5,78.5,1,78500.0,78.66499999999999,78.16166666666666,77.0375,0.011444028615059665,0.05976648268490803,-0.048322454069848364
2026-01-08 10:12:00,78.7,78.9,78.7,78.9,12,945600.0,78.67999999999999,78.18,77.04500000000002,0.042325214062827854,0.056278228960492005,-0.013953014897664151
2026-01-08 10:14:00,78.9,78.9,78.9,78.9,1,78900.0,78.67999999999999,78.19833333333334,77.05083333333333,0.06603753640436594,0.0582300904492668,0.007807445955099135
2026-01-08 10:17:00,78.9,78.9,78.9,78.9,1,78900.0,78.675,78.21833333333333,77.05791666666667,0.08386300221151544,0.06335667280171654,0.020506329409798893
2026-01-08 10:18:00,78.8,78.8,78.8,78.8,2,157600.0,78.66499999999999,78.23666666666666,77.065,0.08889591129448604,0.06846452050027045,0.02043139079421559
2026-01-08 10:20:00,78.8,78.8,78.8,78.8,1,78800.0,78.655,78.25500000000001,77.07166666666667,0.09182601486324415,0.07313681937286519,0.018689195490378965
2026-01-08 10:27:00,78.7,78.7,78.7,78.7,1,78700.0,78.64,78.27333333333334,77.07875,0.08509802176341452,0.07552905985097506,0.009568961912439458
2026-01-08 10:28:00,78.7,78.7,78.7,78.7,1,78700.0,78.625,78.29166666666667,77.08583333333334,0.07885702407250506,0.07619465269528107,0.002662371377223985
2026-01-08 10:30:00,78.7,78.7,78.7,78.7,2,157400.0,78.60999999999999,78.30999999999999,77.09333333333333,0.07306869797194793,0.07556946175061445,-0.0025007637786665232
2026-01-08 10:34:00,78.7,78.7,78.7,78.7,2,157400.0,78.60499999999999,78.32999999999998,77.10125,0.06770099293052567,0.0739957679865967,-0.006294775056071025
2026-01-08 10:36:00,78.6,78.6,78.6,78.6,2,157200.0,78.6,78.34833333333333,77.10916666666667,0.05474679675357663,0.07014597373999269,-0.01539917698641606
2026-01-08 10:38:00,78.6,78.6,78.6,78.6,1,78600.0,78.595,78.36833333333334,77.11791666666666,0.04397360263482142,0.06491149951895844,-0.020937896884137025
2026-01-08 10:40:00,78.6,78.6,78.6,78.6,5,393000.0,78.60499999999999,78.38833333333334,77.12625000000001,0.03503194225535822,0.058935588066238394,-0.023903645810880177
2026-01-08 10:41:00,78.6,78.6,78.6,78.6,7,550200.0,78.615,78.40833333333333,77.13333333333334,0.027627143470823512,0.052673899147155416,-0.025046755676331904
2026-01-08 10:45:00,78.5,78.5,78.4,78.4,11,863400.0,78.61999999999999,78.42666666666666,77.14000000000001,0.005556407745373804,0.04325040086679909,-0.03769399312142529
2026-01-08 10:47:00,78.4,78.5,78.4,78.5,3,235400.0,78.63,78.44666666666667,77.14750000000001,-0.0038215921277782172,0.03383600226788363,-0.037657594395661846
2026-01-08 10:50:00,78.5,78.5,78.5,78.5,6,471000.0,78.64,78.46666666666667,77.15583333333333,-0.011125477018396168,0.02484370641062767,-0.03596918342902384
2026-01-08 10:52:00,78.5,78.5,78.5,78.5,4,314000.0,78.645,78.48499999999999,77.16458333333334,-0.01672110789260728,0.01653074354998068,-0.03325185144258796
2026-01-08 10:54:00,78.6,78.6,78.6,78.6,4,314400.0,78.65,78.50666666666667,77.17416666666666,-0.012937387262525135,0.010637117387479517,-0.02357450465000465
2026-01-08 10:55:00,78.7,78.7,78.7,78.7,1,78700.0,78.66,78.52333333333333,77.18416666666667,-0.0018482911875139507,0.008140035672480823,-0.009988326859994774
2026-01-08 10:56:00,78.7,78.7,78.7,78.7,1,78700.0,78.66999999999999,78.545,77.19375,0.006860810195320255,0.00788419057704871,-0.0010233803817284552
2026-01-08 10:59:00,78.8,78.8,78.8,78.8,1,78800.0,78.665,78.56666666666666,77.20416666666667,0.021583202330660356,0.010623992927771041,0.010959209402889315
2026-01-08 11:04:00,78.8,78.8,78.8,78.8,1,78800.0,78.66,78.58666666666666,77.21458333333334,0.032871877623790624,0.015073569866974959,0.017798307756815665
2026-01-08 11:05:00,78.7,78.7,78.7,78.7,1,78700.0,78.65,78.605,77.22458333333334,0.033364465074271266,0.018731748908434223,0.014632716165837042
2026-01-08 11:06:00,78.8,78.8,78.8,78.8,1,78800.0,78.65,78.61833333333334,77.235,0.041347381565969954,0.023254875439941373,0.01809250612602858
2026-01-08 11:07:00,78.8,78.8,78.8,78.8,2,157600.0,78.65,78.62333333333332,77.24541666666666,0.04713060808720115,0.02803002196939333,0.019100586117807822
2026-01-08 11:11:00,78.7,78.8,78.7,78.8,2,157500.0,78.655,78.625,77.25666666666666,0.051124525070079585,0.03264892258953059,0.018475602480548997
2026-01-08 11:12:00,78.8,78.8,78.8,78.8,1,78800.0,78.66,78.62833333333333,77.26833333333335,0.05367104663706357,0.03685334739903719,0.016817699238026382
2026-01-08 11:16:00,78.7,78.7,78.7,78.7,1,78700.0,78.66,78.62999999999998,77.27958333333332,0.04707734078057513,0.03889814607534478,0.008179194705230347
2026-01-08 11:17:00,78.7,78.7,78.7,78.7,4,314800.0,78.66,78.63166666666666,77.29083333333332,0.04137483800663233,0.03939348446160229,0.00198135354503004
2026-01-08 11:20:00,78.7,78.7,78.7,78.7,1,78700.0,78.66499999999999,78.63333333333334,77.30208333333333,0.03643555705259871,0.038801898979801575,-0.002366341927202864
2026-01-08 11:25:00,78.7,78.7,78.7,78.7,1,78700.0,78.67,78.635,77.31333333333333,0.03215053001393642,0.03747162518662855,-0.005321095172692129
2026-01-08 11:39:00,78.6,78.6,78.6,78.6,1,78600.0,78.67,78.63666666666668,77.32333333333332,0.02044971931395878,0.03406724401209459,-0.013617524698135812
2026-01-08 11:42:00,78.7,78.7,78.6,78.6,5,393300.0,78.66999999999999,78.63833333333334,77.33333333333333,0.011049372249161138,0.0294636696595079,-0.018414297410346763
2026-01-08 11:46:00,78.6,78.6,78.6,78.6,3,235800.0,78.68,78.64333333333335,77.34333333333333,0.0035585091955567805,0.024282637566717676,-0.020724128371160895
2026-01-08 11:47:00,78.6,78.6,78.6,78.6,1,78600.0,78.685,78.65,77.35291666666666,-0.0023509534156431755,0.018955919370245506,-0.02130687278588868
2026-01-08 11:52:00,78.5,78.5,78.5,78.5,1,78500.0,78.685,78.65666666666667,77.36124999999998,-0.014931290750155313,0.012178477346165341,-0.027109768096320652
2026-01-08 11:54:00,78.5,78.5,78.5,78.5,1,78500.0,78.685,78.66333333333333,77.36999999999999,-0.02461752324016686,0.004819277228898899,-0.02943680046906576
