ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-04 10:41:00,73.3,73.3,73.3,73.3,2,146600.0,73.34,73.31833333333333,72.12333333333332,-0.02841898084388106,-0.024667539488371658,-0.003751441355509401
2026-02-04 10:49:00,73.4,73.4,73.4,73.4,2,146800.0,73.335,73.34,72.14,-0.02202078041244704,-0.024138187673186737,0.002117407260739699
2026-02-04 10:50:00,73.5,73.5,73.5,73.5,18,1323000.0,73.335,73.36333333333333,72.15541666666667,-0.008779788274864586,-0.02106650779352231,0.012286719518657722
2026-02-04 10:53:00,73.7,73.7,73.7,73.7,1,73700.0,73.345,73.39,72.17125,0.017648678935785256,-0.013323470447660794,0.03097214938344605
2026-02-04 10:54:00,73.6,73.6,73.6,73.6,1,73600.0,73.36,73.41666666666667,72.18708333333332,0.030176410466239645,-0.004623494264880705,0.03479990473112035
2026-02-04 10:56:00,73.6,73.6,73.6,73.6,1,73600.0,73.375,73.44166666666666,72.20250000000001,0.039647694024665725,0.004230743393028584,0.03541695063163714
2026-02-04 10:58:00,73.5,73.5,73.5,73.5,1,73500.0,73.385,73.46833333333332,72.21708333333335,0.03863918178099368,0.011112431070621607,0.027526750710372076
2026-02-04 10:59:00,73.5,73.5,73.5,73.5,2,147000.0,73.405,73.48666666666666,72.23125,0.03740870430480925,0.016371685717459138,0.02103701858735011
2026-02-04 11:01:00,73.5,73.5,73.5,73.5,6,441000.0,73.425,73.50333333333333,72.24541666666667,0.03601834497955281,0.02030101756987787,0.015717327409674936
2026-02-04 11:02:00,73.6,73.6,73.6,73.6,1,73600.0,73.445,73.51833333333335,72.25999999999999,0.04249577462522325,0.02473996898094695,0.0177558056442763
2026-02-04 11:03:00,73.6,73.6,73.6,73.6,1,73600.0,73.45500000000001,73.52833333333334,72.27458333333333,0.04708640155986643,0.02920925549673085,0.01787714606313558
2026-02-04 11:05:00,73.6,73.6,73.6,73.6,1,73600.0,73.465,73.53999999999999,72.28875,0.0501464494253554,0.033396694282455765,0.016749755142899635
2026-02-04 11:07:00,73.6,73.6,73.6,73.6,1,73600.0,73.47,73.54833333333335,72.30291666666666,0.05197245331513045,0.03711184608899071,0.014860607226139744
2026-02-04 11:12:00,73.6,73.6,73.6,73.6,3,220800.0,73.47999999999999,73.54666666666667,72.31666666666666,0.052810804473025996,0.040251637765797765,0.012559166707228231
2026-02-04 11:13:00,73.5,73.5,73.5,73.5,11,808500.0,73.495,73.545,72.33,0.04488859179649296,0.04117902857193681,0.0037095632245561505
2026-02-04 11:15:00,73.4,73.4,73.4,73.4,1,73400.0,73.5,73.54166666666667,72.34291666666667,0.030192971132024127,0.038981817083954276,-0.00878884595193015
2026-02-04 11:16:00,73.4,73.4,73.3,73.3,2,146700.0,73.495,73.53666666666666,72.35416666666666,0.010358020797951895,0.033257057826753804,-0.02289903702880191
2026-02-04 11:17:00,73.4,73.4,73.4,73.4,1,73400.0,73.49,73.53166666666668,72.36583333333333,0.002676985398920806,0.027141043341187204,-0.024464057942266398
2026-02-04 11:20:00,73.4,73.4,73.4,73.4,1,73400.0,73.495,73.52666666666666,72.37750000000001,-0.0033714267843691914,0.021038549316075923,-0.024409976100445114
2026-02-04 11:21:00,73.3,73.3,73.3,73.3,1,73300.0,73.49499999999999,73.51333333333334,72.38875,-0.016048998417602434,0.013621039769340251,-0.029670038186942686
2026-02-04 11:25:00,73.3,73.3,73.3,73.3,1,73300.0,73.49499999999999,73.49833333333335,72.4,-0.02579867421665938,0.005737096972140324,-0.0315357711887997
2026-02-04 11:26:00,73.3,73.4,73.3,73.4,7,513500.0,73.495,73.49333333333333,72.41166666666666,-0.02516609913938339,-0.00044354225016442103,-0.02472255688921897
2026-02-04 11:29:00,73.4,73.4,73.4,73.4,1,73400.0,73.49000000000001,73.49166666666666,72.42374999999998,-0.024383698732520998,-0.005231573546635738,-0.019152125185885258
2026-02-04 11:30:00,73.4,73.4,73.4,73.4,1,73400.0,73.475,73.48833333333333,72.435,-0.02349283005212044,-0.00888382484773268,-0.01460900520438776
2026-02-04 11:32:00,73.4,73.5,73.4,73.5,6,440800.0,73.47,73.48666666666666,72.44624999999999,-0.014549923478568871,-0.010017044573899918,-0.004532878904668953
2026-02-04 11:34:00,73.3,73.3,73.3,73.3,1,73300.0,73.455,73.48,72.45708333333333,-0.02333197760495409,-0.012680031180110756,-0.010651946424843335
2026-02-04 11:38:00,73.4,73.4,73.4,73.4,2,146800.0,73.45,73.475,72.4675,-0.02196940488225607,-0.01453790592053982,-0.007431498961716252
2026-02-04 11:45:00,73.4,73.4,73.4,73.4,4,293600.0,73.44500000000001,73.47000000000001,72.47666666666666,-0.020651498562401116,-0.015760624448912082,-0.004890874113489034
2026-02-04 11:47:00,73.4,73.4,73.3,73.3,2,146700.0,73.435,73.46166666666666,72.485,-0.027360814140152456,-0.01808066238716016,-0.009280151752992297
2026-02-04 11:53:00,73.3,73.3,73.3,73.3,9,659700.0,73.42,73.455,72.49208333333334,-0.03230559626926777,-0.020925649163581684,-0.011379947105686083
2026-02-04 11:56:00,73.2,73.2,73.2,73.2,1,73200.0,73.4,73.44666666666666,72.49666666666666,-0.0437887663559593,-0.02549827260205721,-0.018290493753902088
2026-02-04 11:58:00,73.2,73.3,73.2,73.3,2,146500.0,73.385,73.44,72.50083333333333,-0.044309326778801505,-0.02926048343740607,-0.015048843341395435
2026-02-04 12:00:00,73.4,73.4,73.3,73.3,8,586600.0,73.36999999999999,73.43333333333334,72.50583333333334,-0.04421222367101052,-0.03225083148412696,-0.011961392186883558
2026-02-04 12:02:00,73.5,73.6,73.5,73.6,13,955700.0,73.37,73.43333333333334,72.51333333333332,-0.019700678801143567,-0.02974080094753028,0.010040122146386714
2026-02-04 12:03:00,73.6,73.6,73.6,73.6,2,147200.0,73.375,73.43333333333334,72.52125000000001,-0.0002719678198843667,-0.0238470343220011,0.023575066502116732
2026-02-04 12:04:00,73.6,73.6,73.6,73.6,1,73600.0,73.38499999999999,73.43,72.53,0.014953056086454808,-0.016087016240309917,0.031040072326764725
2026-02-04 12:05:00,73.6,73.6,73.6,73.6,6,441600.0,73.4,73.42666666666666,72.53833333333333,0.026711088422345597,-0.007527395307778813,0.03423848373012441
2026-02-04 12:06:00,73.7,73.7,73.7,73.7,2,147400.0,73.415,73.42666666666668,72.54625,0.043596030127986296,0.0026972897793742117,0.040898740348612087
2026-02-04 12:10:00,73.6,73.7,73.6,73.7,3,220900.0,73.42999999999999,73.42833333333333,72.55333333333333,0.056328152203604986,0.01342346226422037,0.042904689939384615
2026-02-04 12:11:00,73.7,73.7,73.7,73.7,6,442200.0,73.45,73.43166666666666,72.56,0.06566154525766876,0.023871078862910053,0.04179046639475871
2026-02-04 12:12:00,73.7,73.7,73.7,73.7,5,368500.0,73.47,73.43499999999999,72.56708333333334,0.07222575297515732,0.033542013685359515,0.038683739289797806
2026-02-04 12:15:00,73.6,73.6,73.6,73.6,5,368000.0,73.47999999999999,73.43666666666667,72.57416666666667,0.06856835727830912,0.04054728240394944,0.028021074874359682
2026-02-04 12:19:00,73.6,73.6,73.6,73.6,1,73600.0,73.49,73.43833333333332,72.5825,0.06492147053830877,0.045422120030821314,0.019499350507487453
2026-02-04 12:20:00,73.6,73.6,73.6,73.6,1,73600.0,73.5,73.44,72.59125,0.0613243772743175,0.04860257147952056,0.01272180579479694
2026-02-04 12:22:00,73.6,73.6,73.6,73.6,3,220800.0,73.505,73.44500000000001,72.59916666666666,0.05780728850879768,0.05044351488537599,0.007363773623421693
2026-02-04 12:23:00,73.6,73.6,73.6,73.6,2,147200.0,73.52000000000001,73.45,72.60875000000001,0.05439296211406486,0.05123340433111377,0.0031595577829510862
2026-02-04 12:25:00,73.5,73.5,73.5,73.5,3,220500.0,73.525,73.45333333333333,72.61625000000001,0.043120849273591944,0.04961089331960941,-0.006490044046017468
2026-02-04 12:30:00,73.4,73.4,73.4,73.4,1,73400.0,73.52499999999999,73.45833333333333,72.62374999999999,0.025820808167537734,0.04485287628919508,-0.019032068121657343
2026-02-04 12:31:00,73.6,73.6,73.6,73.6,2,147200.0,73.53999999999999,73.46666666666667,72.63166666666667,0.027926806638092216,0.04146766235897451,-0.013540855720882296
2026-02-04 12:34:00,73.6,73.6,73.6,73.6,1,73600.0,73.55499999999999,73.47333333333334,72.64,0.02925855123311294,0.0390258401338022,-0.009767288900689258
2026-02-04 12:35:00,73.5,73.5,73.5,73.5,1,73500.0,73.57,73.475,72.64791666666666,0.021991302112596145,0.03561893252956099,-0.013627630416964846
2026-02-04 12:37:00,73.5,73.5,73.5,73.5,1,73500.0,73.58,73.47666666666667,72.65583333333333,0.016046975284680798,0.03170454108058495,-0.015657565795904153
2026-02-04 12:38:00,73.5,73.5,73.5,73.5,1,73500.0,73.59,73.47666666666667,72.66375,0.01120686765273149,0.02760500639501426,-0.01639813874228277
2026-02-04 12:39:00,73.5,73.5,73.5,73.5,6,441000.0,73.585,73.47833333333332,72.67166666666667,0.00728704694220994,0.023541414504453396,-0.016254367562243455
2026-02-04 12:42:00,73.5,73.5,73.5,73.5,1,73500.0,73.58,73.48333333333333,72.67958333333333,0.0041329190699457286,0.019659715417551862,-0.015526796347606134
2026-02-04 12:43:00,73.6,73.6,73.6,73.6,1,73600.0,73.58000000000001,73.48833333333332,72.69,0.009591845448426284,0.01764614142372675,-0.008054295975300465
2026-02-04 12:47:00,73.6,73.7,73.6,73.6,11,809800.0,73.58,73.49166666666666,72.69666666666667,0.013759473289709945,0.016868807796923388,-0.003109334507213443
2026-02-04 12:48:00,73.7,73.7,73.7,73.7,2,147400.0,73.58000000000001,73.49499999999999,72.70333333333335,0.024845113640694194,0.01846406896567755,0.006381044675016646
2026-02-04 12:49:00,73.7,73.7,73.7,73.7,2,147400.0,73.58000000000001,73.50166666666665,72.71041666666666,0.03324730920182617,0.021420717012907275,0.011826592188918895
2026-02-04 12:50:00,73.7,73.7,73.7,73.7,5,368500.0,73.58,73.50833333333334,72.7175,0.03945133923745914,0.02502684145781765,0.014424497779641488
2026-02-04 12:51:00,73.7,73.7,73.7,73.7,2,147400.0,73.58,73.51500000000001,72.72416666666666,0.04386245861877569,0.02879396489000926,0.015068493728766431
2026-02-04 12:52:00,73.8,73.8,73.8,73.8,1,73800.0,73.59,73.52166666666668,72.72666666666666,0.05479581473099415,0.03399433485820624,0.02080147987278791
2026-02-04 12:55:00,73.8,73.8,73.8,73.8,2,147600.0,73.6,73.52666666666666,72.73041666666667,0.06273738074791879,0.03974294403614875,0.02299443671177004
2026-02-04 12:58:00,73.8,73.8,73.8,73.8,17,1254600.0,73.61,73.52833333333334,72.73333333333333,0.06824444949909036,0.045443245128737084,0.02280120437035328
2026-02-04 13:00:00,73.9,73.9,73.9,73.9,29,2143100.0,73.625,73.53333333333333,72.73583333333333,0.07975859795656959,0.05230631569430359,0.027452282262265995
2026-02-04 13:01:00,74.0,74.0,74.0,74.0,23,1702000.0,73.645,73.54,72.73833333333333,0.09584793252632551,0.06101463906070799,0.03483329346561752
2026-02-04 13:02:00,74.0,74.2,74.0,74.2,81,5997900.0,73.67999999999999,73.55166666666668,72.74125000000001,0.1233156683570229,0.07347484491997099,0.049840823437051915
2026-02-04 13:04:00,74.3,74.3,74.2,74.2,14,1040100.0,73.72,73.56333333333333,72.74375,0.14343066744537225,0.08746600942505124,0.05596465802032101
2026-02-04 13:05:00,74.2,74.3,74.2,74.3,18,1337300.0,73.755,73.57666666666667,72.74624999999999,0.16553295257220668,0.10307939805448234,0.062453554517724344
2026-02-04 13:06:00,74.2,74.3,74.2,74.2,4,296900.0,73.785,73.58666666666666,72.74875,0.1729859343374187,0.11706070531106962,0.055925229026349096
2026-02-04 13:07:00,74.2,74.3,74.2,74.3,4,297100.0,73.825,73.59833333333334,72.75041666666667,0.18483102336330148,0.130614768921516,0.05421625444178549
2026-02-04 13:08:00,74.3,74.3,74.2,74.2,6,445700.0,73.86,73.60833333333333,72.75291666666666,0.1840278193424041,0.1412973790056936,0.042730440336710473
2026-02-04 13:10:00,74.3,74.3,74.3,74.3,1,74300.0,73.9,73.61999999999999,72.75583333333334,0.18927855329363297,0.15089361386328148,0.038384939430351483
2026-02-04 13:11:00,74.3,74.4,74.3,74.4,6,445900.0,73.94500000000001,73.63333333333334,72.75916666666667,0.1992125636167401,0.1605574038139732,0.0386551598027669
2026-02-04 13:12:00,74.3,74.3,74.3,74.3,1,74300.0,73.985,73.64666666666668,72.7625,0.19674818351528245,0.16779555975423507,0.028952623761047375
2026-02-04 13:13:00,74.3,74.3,74.2,74.2,6,445600.0,74.015,73.66,72.76583333333335,0.18459804886582276,0.17115605757655264,0.013441991289270122
2026-02-04 13:14:00,74.2,74.2,74.2,74.2,8,593600.0,74.045,73.675,72.77,0.17297503113344703,0.17151985228793154,0.0014551788455154924
2026-02-04 13:16:00,74.2,74.2,74.2,74.2,2,148400.0,74.07,73.68833333333333,72.775,0.16189745278319378,0.169595372386984,-0.00769791960379021
2026-02-04 13:17:00,74.1,74.1,74.1,74.1,5,370500.0,74.09,73.7,72.78041666666668,0.14339624521211647,0.16435554695201052,-0.02095930173989405
2026-02-04 13:18:00,74.1,74.1,74.1,74.1,2,148200.0,74.11,73.71333333333334,72.78583333333333,0.12726685187053022,0.15693780793571446,-0.029670956065184245
2026-02-04 13:19:00,74.1,74.2,74.0,74.2,4,296500.0,74.135,73.72833333333332,72.79166666666667,0.12115673626819046,0.14978159360220966,-0.028624857334019205
2026-02-04 13:20:00,74.2,74.2,74.2,74.2,2,148400.0,74.155,73.74166666666666,72.79708333333335,0.11498890511231252,0.14282305590423025,-0.027834150791917728
2026-02-04 13:21:00,74.2,74.2,74.2,74.2,5,371000.0,74.175,73.75499999999998,72.80166666666666,0.10884614389203762,0.13602767350179173,-0.027181529609754118
2026-02-04 13:22:00,74.1,74.1,74.1,74.1,1,74100.0,74.19,73.76666666666667,72.80791666666667,0.09481581935885686,0.12778530267320476,-0.0329694833143479
2026-02-04 13:23:00,74.2,74.2,74.1,74.1,14,1038300.0,74.2,73.77666666666667,72.81416666666665,0.08274287769486932,0.11877681767753767,-0.03603393998266835
2026-02-04 13:24:00,74.0,74.1,74.0,74.0,7,518100.0,74.2,73.78833333333334,72.82041666666666,0.06436387351146777,0.1078942288443237,-0.04353035533285593
2026-02-04 13:25:00,74.1,74.3,74.1,74.3,3,222500.0,74.20500000000001,73.80333333333333,72.82791666666665,0.07316250130496371,0.10094788333645172,-0.027785382031488004
2026-02-04 13:30:00,74.3,74.3,74.3,74.3,54,4012200.0,74.21000000000001,73.81833333333333,72.83541666666666,0.07922225241034653,0.09660275715123069,-0.017380504740884165
2026-02-05 09:01:00,74.3,74.3,73.9,73.9,11,816700.0,74.19,73.82833333333335,72.84166666666667,0.051158271055200544,0.08751385993202467,-0.03635558887682412
2026-02-05 09:04:00,74.1,74.1,74.1,74.1,2,148200.0,74.185,73.84166666666667,72.84875000000001,0.044542236989997264,0.07891953534361919,-0.034377298353621924
2026-02-05 09:05:00,74.4,74.4,74.1,74.1,5,371100.0,74.175,73.85666666666667,72.85583333333334,0.03885113067690327,0.07090585441027601,-0.032054723733372745
2026-02-05 09:06:00,74.1,74.1,74.0,74.1,4,296200.0,74.17,73.86999999999999,72.86291666666666,0.03394953877146634,0.06351459128251408,-0.02956505251104774
2026-02-05 09:07:00,74.1,74.1,74.1,74.1,1,74100.0,74.16,73.88333333333334,72.86999999999999,0.029722370882353744,0.05675614720248201,-0.027033776320128267
2026-02-05 09:08:00,74.1,74.1,73.7,73.7,7,517500.0,74.125,73.88499999999999,72.87541666666668,-0.005837061177572878,0.04423750552647103,-0.05007456670404391
2026-02-05 09:09:00,73.8,73.8,73.8,73.8,3,221400.0,74.1,73.88833333333334,72.88083333333334,-0.025653287877773323,0.03025934684562216,-0.055912634723395485
2026-02-05 09:12:00,73.8,73.8,73.7,73.7,4,295000.0,74.075,73.89,72.88625,-0.048863684433456456,0.014434740589806433,-0.06329842502326288
2026-02-05 09:13:00,73.8,73.8,73.8,73.8,2,147600.0,74.05499999999999,73.89333333333335,72.89291666666666,-0.058514408977842436,-0.000155089323723345,-0.05835931965411909
2026-02-05 09:16:00,74.0,74.0,74.0,74.0,1,74000.0,74.045,73.89833333333333,72.90083333333334,-0.049454271125398463,-0.010014925684058373,-0.03943934544134009
2026-02-05 09:17:00,74.1,74.2,74.1,74.1,3,222400.0,74.04499999999999,73.905,72.90958333333333,-0.03381508310852155,-0.014774957168951011,-0.019040125939570537
2026-02-05 09:18:00,74.1,74.1,74.1,74.1,2,148200.0,74.045,73.91166666666666,72.91833333333334,-0.021176800951622,-0.01605532592548521,-0.0051214750261367875
2026-02-05 09:19:00,74.3,74.3,74.3,74.3,1,74300.0,74.05,73.92166666666667,72.92791666666668,0.004920734082446643,-0.011860113923898841,0.016780848006345484
2026-02-05 09:20:00,74.4,74.4,74.4,74.4,4,297600.0,74.05999999999999,73.93499999999999,72.93791666666667,0.033288652025561305,-0.00283036073400681,0.036119012759568116
2026-02-05 09:21:00,74.4,74.5,74.4,74.4,15,1117100.0,74.07,73.94833333333334,72.94791666666667,0.05513487090379954,0.008762685593554463,0.046372185310245076
2026-02-05 09:22:00,74.3,74.3,74.3,74.3,1,74300.0,74.08,73.96000000000001,72.95833333333333,0.063645328761055,0.019739214227054575,0.04390611453400042
2026-02-05 09:23:00,74.2,74.2,74.0,74.0,12,888900.0,74.075,73.96666666666667,72.96958333333333,0.045656139575015686,0.0249225992966468,0.020733540278368885
2026-02-05 09:24:00,74.0,74.0,74.0,74.0,1,74000.0,74.075,73.97333333333334,72.98083333333332,0.0310417475964897,0.026146428956615383,0.004895318639874316
2026-02-05 09:26:00,73.8,73.8,73.8,73.8,4,295200.0,74.04999999999998,73.97833333333332,72.99083333333333,0.0032835573273217733,0.021573854630756662,-0.01829029730343489
2026-02-05 09:27:00,73.7,73.7,73.6,73.6,5,368200.0,74.015,73.98166666666665,72.99958333333333,-0.03445614795282381,0.010367854114040566,-0.04482400206686438
2026-02-05 09:28:00,73.8,73.8,73.8,73.8,1,73800.0,74.01,73.985,73.01,-0.04767721450618012,-0.0012411596100035745,-0.04643605489617655
2026-02-05 09:29:00,74.0,74.0,74.0,74.0,1,74000.0,74.005,73.99166666666666,73.02125,-0.0415378539481992,-0.009300498477642702,-0.0322373554705565
2026-02-05 09:31:00,74.0,74.0,74.0,74.0,1,74000.0,74.0,74.0,73.03291666666668,-0.03625444776803022,-0.014691288335720209,-0.02156315943231001
2026-02-05 09:32:00,74.1,74.1,74.1,74.1,1,74100.0,74.0,74.00999999999999,73.045,-0.023724662894466064,-0.016497963247469383,-0.0072266996469966815
2026-02-05 09:33:00,74.3,74.3,74.3,74.3,4,297200.0,74.01,74.02333333333333,73.05875,0.0023169026092517697,-0.012734990076125151,0.015051892685376921
2026-02-05 09:36:00,74.1,74.1,74.1,74.1,2,148200.0,74.03,74.03333333333333,73.07208333333332,0.00673901914225894,-0.008840188232448334,0.015579207374707273
2026-02-05 09:37:00,74.0,74.0,74.0,74.0,1,74000.0,74.03999999999999,74.04166666666667,73.08583333333333,0.0021496344414373425,-0.006642223697671198,0.00879185813910854
2026-02-05 09:38:00,74.0,74.0,73.9,73.9,13,961900.0,74.05,74.04666666666667,73.09791666666666,-0.009447742568525541,-0.007203327471842068,-0.0022444150966834733
2026-02-05 09:45:00,74.0,74.0,74.0,74.0,1,74000.0,74.06,74.05333333333333,73.10958333333335,-0.010449132048478305,-0.007852488387169317,-0.0025966436613089876
2026-02-05 09:47:00,74.0,74.0,74.0,74.0,3,222000.0,74.06,74.05833333333334,73.12125,-0.011114618027946221,-0.008504914315324697,-0.002609703712621524
2026-02-05 09:49:00,74.0,74.0,74.0,74.0,1,74000.0,74.055,74.06333333333333,73.13291666666667,-0.011509347863395192,-0.009105801024938796,-0.002403546838456396
2026-02-05 09:51:00,74.0,74.0,73.9,73.9,11,813000.0,74.04499999999999,74.06666666666666,73.14416666666666,-0.019664656448270534,-0.011217572109605145,-0.00844708433866539
2026-02-05 09:56:00,73.9,73.9,73.8,73.8,3,221500.0,74.02,74.06833333333333,73.15499999999999,-0.033807252559526546,-0.015735508199589427,-0.01807174435993712
2026-02-05 09:57:00,73.7,73.7,73.7,73.7,3,221100.0,73.985,74.06666666666666,73.16541666666667,-0.05247957426995242,-0.02308432141366203,-0.029395252856290393
2026-02-05 09:58:00,73.6,73.7,73.6,73.7,3,220900.0,73.95,74.06500000000001,73.17625,-0.06651082832489408,-0.03176962279590844,-0.03474120552898564
2026-02-05 10:00:00,73.6,73.6,73.6,73.6,1,73600.0,73.91499999999999,74.06166666666667,73.18708333333332,-0.08472322590839099,-0.04236034341840495,-0.042362882489986035
2026-02-05 10:02:00,73.6,73.6,73.5,73.5,2,147100.0,73.89,74.05499999999999,73.19708333333332,-0.10600389950333522,-0.05508905463539101,-0.05091484486794421
2026-02-05 10:03:00,73.5,73.5,73.5,73.5,7,514500.0,73.865,74.04666666666665,73.20666666666666,-0.1214687702742765,-0.06836499776316811,-0.053103772511108385
2026-02-05 10:05:00,73.4,73.4,73.4,73.4,3,220200.0,73.845,74.03333333333333,73.21583333333334,-0.14017807050480258,-0.08272761231149502,-0.05745045819330756
2026-02-05 10:06:00,73.4,73.4,73.3,73.3,4,293300.0,73.83,74.01833333333335,73.22458333333333,-0.16121609124944314,-0.09842530809908466,-0.06279078315035848
2026-02-05 10:07:00,73.5,73.5,73.3,73.3,10,734200.0,73.80499999999999,74.00166666666665,73.23333333333332,-0.1758616506220534,-0.11391257660367841,-0.061949074018374975
2026-02-05 10:08:00,73.7,73.7,73.4,73.4,2,147100.0,73.775,73.98833333333333,73.24208333333333,-0.1773547623741223,-0.1266010137577672,-0.05075374861635509
2026-02-05 10:09:00,73.4,73.4,73.4,73.4,1,73400.0,73.745,73.97333333333333,73.25083333333333,-0.176503442380735,-0.13658149948236076,-0.03992194289837425
2026-02-05 10:10:00,73.4,73.4,73.4,73.4,1,73400.0,73.71000000000001,73.96000000000001,73.26083333333332,-0.1738250185411232,-0.14403020329411326,-0.029794815247009943
2026-02-05 10:11:00,73.3,73.3,73.3,73.3,1,73300.0,73.66,73.94333333333333,73.27125,-0.17772283440990577,-0.15076872951727177,-0.026954104892634
2026-02-05 10:12:00,73.5,73.5,73.5,73.5,1,73500.0,73.63,73.92833333333333,73.27916666666667,-0.16279693135085438,-0.1531743698839883,-0.009622561466866075
2026-02-05 10:13:00,73.5,73.5,73.5,73.5,2,147000.0,73.60499999999999,73.91499999999999,73.28708333333333,-0.14924761207267068,-0.1523890183217248,0.003141406249054124
2026-02-05 10:16:00,73.5,73.5,73.5,73.5,3,220500.0,73.585,73.90333333333334,73.295,-0.13693122104761812,-0.1492974588669035,0.012366237819285364
2026-02-05 10:17:00,73.4,73.4,73.2,73.2,8,586300.0,73.54499999999999,73.88666666666668,73.30083333333333,-0.14965278111577618,-0.14936852331667805,-0.000284257799098131
2026-02-05 10:18:00,73.1,73.1,73.1,73.1,1,73100.0,73.5,73.86833333333333,73.30625,-0.16589157853537984,-0.1526731343604184,-0.01321844417496143
2026-02-05 10:19:00,73.2,73.2,73.2,73.2,1,73200.0,73.46,73.85333333333332,73.31333333333332,-0.16874657276970595,-0.15588782204227591,-0.012858750727430035
2026-02-05 10:20:00,73.2,73.2,73.2,73.2,20,1464000.0,73.425,73.83833333333334,73.32041666666666,-0.1690603537479376,-0.15852232838340827,-0.01053802536452933
2026-02-05 10:23:00,73.2,73.2,73.2,73.2,1,73200.0,73.39500000000001,73.82166666666667,73.3275,-0.16737957982778084,-0.16029377867228278,-0.0070858011554980616
2026-02-05 10:25:00,73.3,73.3,73.3,73.3,3,219900.0,73.375,73.80666666666667,73.33541666666666,-0.15617806658745792,-0.15947063625531782,0.0032925696678599015
2026-02-05 10:31:00,73.4,73.4,73.4,73.4,1,73400.0,73.36,73.79333333333334,73.34375,-0.1376449372215376,-0.15510549644856178,0.01746055922702419
2026-02-05 10:32:00,73.3,73.3,73.2,73.2,14,1025100.0,73.34,73.77833333333334,73.35166666666667,-0.13751049185255226,-0.15158649552935988,0.014076003676807614
2026-02-05 10:36:00,73.1,73.1,73.1,73.1,2,146200.0,73.32000000000001,73.76166666666667,73.35875,-0.14381529400672832,-0.15003225522483357,0.006216961218105249
2026-02-05 10:37:00,73.0,73.0,73.0,73.0,20,1460000.0,73.295,73.74499999999999,73.365,-0.15509324106191968,-0.1510444523922508,-0.0040487886696688735
2026-02-05 10:38:00,72.9,72.9,72.8,72.8,15,1092400.0,73.265,73.72000000000001,73.37041666666666,-0.1781162110788017,-0.156458804129561,-0.021657406949240704
2026-02-05 10:39:00,72.7,72.8,72.7,72.8,2,145500.0,73.24,73.695,73.37583333333332,-0.19412433617947045,-0.1639919105395429,-0.030132425639927546
2026-02-05 10:40:00,72.8,72.8,72.6,72.6,7,509000.0,73.20500000000001,73.67333333333333,73.38041666666666,-0.2204084873417429,-0.17527522589998293,-0.04513326144175997
2026-02-05 10:41:00,72.6,72.6,72.6,72.6,3,217800.0,73.16499999999999,73.64833333333334,73.38458333333332,-0.2384897056330857,-0.1879181218466035,-0.05057158378648219
2026-02-05 10:42:00,72.6,72.6,72.5,72.5,7,508000.0,73.11999999999999,73.62166666666667,73.38708333333332,-0.25791527887407995,-0.2019175532520988,-0.05599772562198113
2026-02-05 10:43:00,72.6,72.6,72.6,72.6,2,145200.0,73.08000000000001,73.59666666666666,73.39000000000001,-0.2622183316540685,-0.2139777089324928,-0.0482406227215757
2026-02-05 10:47:00,72.7,72.7,72.7,72.7,1,72700.0,73.05,73.57333333333332,73.39291666666666,-0.25462421822922465,-0.2221070107918392,-0.032517207437385454
2026-02-05 10:50:00,72.7,72.7,72.7,72.7,1,72700.0,73.01,73.55666666666667,73.39583333333333,-0.24577271377124532,-0.22684015138772046,-0.018932562383524865
2026-02-05 10:52:00,72.7,72.7,72.7,72.7,1,72700.0,72.97,73.53833333333334,73.39833333333333,-0.2360369457341278,-0.22867951025700198,-0.007357435477125834
2026-02-05 10:54:00,72.6,72.6,72.6,72.6,11,798600.0,72.925,73.52,73.40083333333332,-0.2336965354972591,-0.22968291530505341,-0.004013620192205691
2026-02-05 11:00:00,72.6,72.6,72.6,72.6,1,72600.0,72.89500000000001,73.5,73.40333333333334,-0.22919967237154992,-0.22958626671835275,0.00038659434680282656
2026-02-05 11:01:00,72.6,72.6,72.6,72.6,1,72600.0,72.86999999999999,73.47666666666667,73.40583333333332,-0.22306452693263168,-0.22828191876120857,0.0052173918285768894
2026-02-05 11:02:00,72.6,72.6,72.6,72.6,3,217800.0,72.84,73.45166666666665,73.40833333333333,-0.21571574316216413,-0.2257686836413997,0.010052940479235578
2026-02-05 11:03:00,72.6,72.6,72.6,72.6,2,145200.0,72.81,73.42666666666668,73.41083333333333,-0.20749984997263482,-0.22211491690764673,0.014615066935011911
2026-02-05 11:04:00,72.5,72.5,72.5,72.5,4,290000.0,72.775,73.39666666666668,73.41333333333334,-0.20667543394127108,-0.21902702031437163,0.012351586373100548
2026-02-05 11:05:00,72.5,72.5,72.5,72.5,23,1667500.0,72.735,73.36500000000001,73.41583333333332,-0.20367424834469716,-0.21595646592043674,0.012282217575739579
2026-02-05 11:06:00,72.4,72.4,72.4,72.4,12,868800.0,72.68499999999999,73.33166666666666,73.41791666666668,-0.20697902603006924,-0.21416097794236325,0.00718195191229401
2026-02-05 11:07:00,72.4,72.4,72.4,72.4,1,72400.0,72.645,73.3,73.42,-0.20720950397694082,-0.21277068314927877,0.005561179172337949
2026-02-05 11:09:00,72.3,72.3,72.3,72.3,8,578400.0,72.60499999999999,73.27166666666666,73.42166666666665,-0.21300592397548712,-0.21281773131452048,-0.00018819266096664622
