ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 09:27:00,253.0,253.0,247.0,250.0,3219,799133.0,252.875,252.175,252.1375,-0.595321786856772,-0.025741240138856356,-0.5695805467179156
2026-02-23 09:34:00,253.5,253.5,253.5,253.5,3000,760500.0,252.875,252.28333333333333,252.15208333333334,-0.4175134590695677,-0.10409568392499866,-0.31341777514456903
2026-02-23 09:35:00,253.5,253.5,250.0,250.0,6100,1535500.0,252.7,252.33333333333334,252.15208333333334,-0.5526492312127118,-0.19380639338254133,-0.35884283783017046
2026-02-23 09:36:00,247.0,247.0,247.0,247.0,20,4940.0,252.375,252.33333333333334,252.13125,-0.8915430785474712,-0.33335373041552735,-0.5581893481319438
2026-02-23 09:37:00,247.0,247.0,247.0,247.0,50,12350.0,252.05,252.33333333333334,252.11875,-1.1468981660200654,-0.496062617536435,-0.6508355484836305
2026-02-23 09:38:00,247.0,247.0,247.0,247.0,2000,494000.0,251.725,252.20833333333334,252.09791666666666,-1.333892628672146,-0.6636286197635773,-0.6702640089085686
2026-02-23 09:47:00,246.0,246.0,246.0,246.0,19,4674.0,251.35,252.06666666666666,252.07291666666666,-1.5449692859787945,-0.8398967530066209,-0.7050725329721735
2026-02-23 09:52:00,246.0,246.0,246.0,246.0,22,5412.0,250.975,251.98333333333332,252.05625,-1.692736247846085,-1.0104646519745137,-0.6822715958715713
2026-02-23 09:59:00,246.0,250.0,246.0,246.0,7033,1735748.0,250.6,251.85,252.03125,-1.78921764249597,-1.166215250078805,-0.623002392417165
2026-02-23 10:00:00,245.0,248.0,245.0,247.0,7311,1795845.0,250.275,251.73333333333332,252.01875,-1.7646464543442448,-1.285901490931893,-0.47874496341235173
2026-02-23 10:01:00,252.5,252.5,252.5,252.5,100,25250.0,250.225,251.70833333333334,252.02083333333334,-1.2865391536060429,-1.286029023466723,-0.0005101301393197755
2026-02-23 10:02:00,252.5,252.5,252.5,252.5,2,505.0,250.175,251.68333333333334,252.02291666666667,-0.897292246718763,-1.2082816681171311,0.31098942139836816
2026-02-23 10:03:00,250.0,250.0,247.5,247.5,21,5225.0,249.875,251.575,252.00416666666666,-0.9809615675709722,-1.1628176480078993,0.18185608043692714
2026-02-23 10:07:00,252.0,252.0,252.0,252.0,100,25200.0,249.8,251.54166666666666,252.00416666666666,-0.6763610461011069,-1.065526327626541,0.38916528152543406
2026-02-23 10:13:00,252.0,252.0,252.0,252.0,100,25200.0,249.725,251.50833333333333,252.00416666666666,-0.43000609570614756,-0.9384222812424623,0.5084161855363147
2026-02-23 10:15:00,252.0,252.0,252.0,252.0,100,25200.0,249.65,251.475,252.03333333333333,-0.23209260356532013,-0.7971563457070339,0.5650637421417137
2026-02-23 10:19:00,252.0,252.0,252.0,252.0,101,25452.0,249.575,251.55833333333334,252.03333333333333,-0.07438724529470164,-0.6526025256245674,0.5782152803298658
2026-02-23 10:20:00,252.0,252.0,252.0,252.0,1,252.0,249.5,251.65833333333333,252.03333333333333,0.05001880172977735,-0.5120782601536985,0.5620970618834759
2026-02-23 10:25:00,252.0,252.0,252.0,252.0,100,25200.0,249.55,251.63333333333333,252.0625,0.14691791205689242,-0.38027902571158034,0.5271969377684728
2026-02-23 10:31:00,252.0,252.0,252.0,252.0,100,25200.0,249.8,251.64166666666668,252.08333333333334,0.22116174023844337,-0.2599908725215756,0.48115261276001897
2026-02-23 10:33:00,245.0,245.0,245.0,245.0,1000,245000.0,249.55,251.53333333333333,252.05416666666667,-0.2815949384254566,-0.2643116857023518,-0.01728325272310477
2026-02-23 10:38:00,252.0,252.0,252.0,252.0,120,30240.0,249.475,251.54166666666666,252.05416666666667,-0.11387900360739422,-0.23422514928336027,0.12034614567596605
2026-02-23 10:44:00,252.0,252.0,252.0,252.0,100,25200.0,249.575,251.60833333333332,252.05416666666667,0.018820136248393737,-0.18361609217700947,0.2024362284254032
2026-02-23 10:45:00,252.0,252.0,252.0,252.0,1,252.0,249.825,251.70833333333334,252.1,0.12257222432634762,-0.12237842887633806,0.24495065320268566
2026-02-23 10:50:00,252.0,252.0,252.0,252.0,100,25200.0,250.075,251.68333333333334,252.13333333333333,0.20246263835517198,-0.057410215430036035,0.259872853785208
2026-02-23 10:56:00,252.0,252.0,252.0,252.0,100,25200.0,250.325,251.65833333333333,252.18333333333334,0.26274757654465475,0.00662134296490214,0.2561262335797526
2026-02-23 10:58:00,245.0,245.0,245.0,245.0,100,24500.0,250.275,251.525,252.1875,-0.25141946705667806,-0.044986819039413914,-0.20643264801726413
2026-02-23 10:59:00,245.0,245.0,245.0,245.0,200,49000.0,250.225,251.38333333333333,252.19166666666666,-0.651391715267863,-0.16626779828510377,-0.48512391698275925
2026-02-23 11:04:00,252.0,252.0,252.0,252.0,100,25200.0,250.525,251.46666666666667,252.225,-0.39893245998871407,-0.21280073062582588,-0.1861317293628882
2026-02-23 11:15:00,252.0,252.0,252.0,252.0,1,252.0,250.775,251.48333333333332,252.25833333333333,-0.19659050830290425,-0.2095586861612416,0.012968177858337343
2026-02-23 11:16:00,252.0,252.0,252.0,252.0,1,252.0,250.75,251.475,252.3,-0.035820141502853176,-0.1748109772295639,0.13899083572671073
2026-02-23 11:17:00,252.0,252.0,252.0,252.0,1,252.0,250.725,251.46666666666667,252.32083333333333,0.09054775432628048,-0.12173923091839503,0.2122869852446755
2026-02-23 11:18:00,252.0,252.0,252.0,252.0,1,252.0,250.95,251.44166666666666,252.37291666666667,0.1885220572769981,-0.05968697327931639,0.2482090305563145
2026-02-23 11:26:00,252.0,252.0,252.0,252.0,4,1008.0,250.95,251.41666666666666,252.39375,0.26313415152870334,0.004877251682287576,0.25825689984641576
2026-02-23 11:31:00,252.0,252.0,252.0,252.0,1000,252000.0,250.95,251.39166666666668,252.41458333333333,0.31859224073980386,0.06762024949379085,0.250971991246013
2026-02-23 11:32:00,246.0,246.0,246.0,246.0,1000,246000.0,250.65,251.26666666666668,252.43125,-0.12022084880410944,0.030052029834210785,-0.15027287863832023
2026-02-23 11:33:00,250.0,250.0,246.5,246.5,35,8680.0,250.375,251.15,252.45208333333332,-0.42276419988490943,-0.06051121610961328,-0.36225298377529613
2026-02-23 11:43:00,250.0,250.0,246.5,246.5,2050,512325.0,250.1,251.03333333333333,252.4375,-0.6549817632685802,-0.1794053255414067,-0.47557643772717345
2026-02-23 12:01:00,248.0,248.0,248.0,248.0,50,12400.0,249.9,250.94166666666666,252.42916666666667,-0.7097963013809476,-0.28548352070931493,-0.4243127806716327
2026-02-23 12:03:00,248.0,248.0,248.0,248.0,10,2480.0,249.7,250.85,252.41875,-0.7446533178350307,-0.37731748013445815,-0.3673358377005726
2026-02-23 12:11:00,248.0,248.0,248.0,248.0,500,124000.0,249.85,250.75833333333333,252.44375,-0.7634768684148696,-0.45454935779054045,-0.30892751062432916
2026-02-23 12:47:00,248.0,248.5,248.0,248.5,2000,496500.0,249.675,250.675,252.44166666666666,-0.7296380334741173,-0.5095670929272559,-0.22007094054686138
2026-02-23 12:50:00,248.5,248.5,248.5,248.5,1000,248500.0,249.5,250.59166666666667,252.42916666666667,-0.6948111624126057,-0.5466159068243258,-0.14819525558827984
2026-02-23 12:58:00,248.5,248.5,248.5,248.5,1000,248500.0,249.325,250.50833333333333,252.37291666666667,-0.6596070763967248,-0.5692141407388056,-0.09039293565791917
2026-02-23 13:01:00,259.5,259.5,259.5,259.5,107,27766.0,249.7,250.60833333333332,252.39375,0.2529842397284767,-0.4047744646453491,0.6577587043738258
2026-02-23 13:06:00,258.5,258.5,258.5,258.5,500,129250.0,250.025,250.69166666666666,252.42708333333334,0.8853223450718417,-0.1467551027019109,1.0320774477737527
2026-02-23 13:07:00,259.5,259.5,259.5,259.5,100,25950.0,250.75,250.79166666666666,252.45,1.4504268738158146,0.1726812926016343,1.2777455812141802
2026-02-23 13:10:00,259.5,259.5,259.5,259.5,10,2595.0,251.475,250.89166666666668,252.50625,1.8766435060361744,0.5134737352885425,1.363169770747632
2026-02-23 13:13:00,259.5,259.5,259.5,259.5,100,25950.0,251.85,250.99166666666667,252.51666666666668,2.189187665114332,0.8486165212537006,1.3405711438606316
2026-02-23 13:16:00,259.5,259.5,259.5,259.5,50,12975.0,252.225,251.09166666666667,252.52708333333334,2.4091104374392387,1.1607153044908083,1.2483951329484304
2026-02-23 13:18:00,259.0,259.0,258.0,258.0,10,2585.0,252.525,251.16666666666666,252.53958333333333,2.434302234133213,1.4154326904192893,1.0188695437139237
2026-02-23 13:19:00,259.5,259.5,259.5,259.5,100,25950.0,252.9,251.26666666666668,252.55833333333334,2.545956180441806,1.641537388423793,0.9044187920180129
2026-02-23 13:25:00,259.5,259.5,259.5,259.5,100,25950.0,253.275,251.36666666666667,252.57708333333332,2.604420597858052,1.834114030310645,0.7703065675474072
2026-02-23 13:31:00,259.5,259.5,259.5,259.5,100,25950.0,253.65,251.46666666666667,252.59583333333333,2.6205460462855115,1.9914004335056184,0.6291456127798931
2026-02-23 13:33:00,253.5,253.5,253.5,253.5,3,759.0,253.725,251.46666666666667,252.59375,2.1246836933863733,2.0180570854817694,0.10662660790460388
2026-02-23 13:34:00,253.5,253.5,253.5,253.5,1,253.0,254.1,251.46666666666667,252.59166666666667,1.711974628369802,1.956840594059376,-0.24486596568957397
2026-02-23 13:35:00,253.5,253.5,253.5,253.5,15,3802.0,254.45,251.46666666666667,252.625,1.3691173879338123,1.8392959528342636,-0.4701785649004513
2026-02-23 13:37:00,259.5,259.5,259.5,259.5,100,25950.0,255.1,251.56666666666666,252.68333333333334,1.5635270441399598,1.7841421710954029,-0.22061512695544305
2026-02-23 13:43:00,259.5,259.5,259.5,259.5,100,25950.0,255.675,251.70833333333334,252.7,1.698024329838347,1.766918602843992,-0.06889427300564499
2026-02-23 13:50:00,259.5,259.5,259.5,259.5,100,25950.0,256.25,251.91666666666666,252.71666666666667,1.7840489915127193,1.7703446805777379,0.013704310934981478
2026-02-23 13:57:00,259.5,259.5,259.5,259.5,100,25950.0,256.825,252.075,252.73125,1.8311161880779707,1.7824989820777848,0.04861720600018593
2026-02-23 14:18:00,259.5,259.5,259.5,259.5,100,25950.0,257.375,252.175,252.75208333333333,1.8471247758361642,1.795424140829461,0.0517006350067033
2026-02-23 14:22:00,259.5,259.5,259.5,259.5,60,15570.0,257.925,252.33333333333334,252.7625,1.8386172616770864,1.804062764998986,0.0345544966781004
2026-02-23 14:35:00,259.5,259.5,259.5,259.5,1,259.0,258.475,252.54166666666666,252.78125,1.8109989270888605,1.805449997416961,0.00554892967189935
2026-02-23 14:39:00,253.5,253.5,253.5,253.5,10,2535.0,258.175,252.65,252.775,1.290089987715362,1.7023779954766414,-0.4122880077612794
2026-02-23 14:51:00,251.0,259.5,251.0,259.5,101,26201.0,258.225,252.85833333333332,252.79375,1.3459010467507255,1.6310826057314585,-0.28518155898073294
2026-02-23 14:53:00,252.0,252.0,252.0,252.0,1,252.0,257.85,252.95833333333334,252.78125,0.7759991579978305,1.4600659161847331,-0.6840667581869027
2026-02-23 14:55:00,251.0,251.0,251.0,251.0,1,251.0,257.425,253.04166666666666,252.76458333333332,0.24087945418290246,1.2162286237843671,-0.9753491696014647
2026-02-23 14:56:00,251.0,251.0,251.0,251.0,1,251.0,257.0,253.125,252.74583333333334,-0.18111894002177564,0.9367591110231386,-1.1178780510449142
2026-02-23 14:58:00,251.0,251.0,251.0,251.0,1,251.0,256.575,253.19166666666666,252.72708333333333,-0.5096804290422483,0.6474712030100611,-1.1571516320523094
2026-02-23 15:00:00,259.5,259.5,259.5,259.5,100,25950.0,256.65,253.30833333333334,252.7375,-0.08322939703217003,0.5013310830016149,-0.5845604800337849
2026-02-24 09:01:00,259.5,259.5,259.5,259.5,23,5968.0,256.65,253.425,252.75416666666666,0.2518331425430347,0.4514314949098988,-0.19959835236686413
2026-02-24 09:06:00,259.5,259.5,259.5,259.5,20,5190.0,256.65,253.625,252.77291666666667,0.5114766348877993,0.46344052290547894,0.04803611198232033
2026-02-24 09:07:00,259.5,259.5,259.5,259.5,19,4930.0,256.65,253.75,252.80625,0.7090722299170125,0.5125668643077856,0.19650536560922682
2026-02-24 09:09:00,259.5,259.5,259.5,259.5,10,2595.0,256.95,253.875,252.84583333333333,0.8558029983311712,0.5812140911124628,0.27458890721870843
2026-02-24 09:11:00,249.0,249.0,249.0,249.0,1000,249000.0,256.725,253.825,252.83541666666667,0.12340342374591273,0.4896519576391528,-0.3662485338932401
2026-02-24 09:12:00,249.0,249.0,249.0,249.0,1000,249000.0,256.5,253.775,252.79166666666666,-0.45182021359295277,0.3013575233927317,-0.7531777369856845
2026-02-24 09:13:00,249.0,250.0,249.0,250.0,2005,500250.0,256.025,253.74166666666667,252.76875,-0.8175729754556471,0.07757142362305589,-0.895144399078703
2026-02-24 09:14:00,250.0,250.0,250.0,250.0,1010,252500.0,255.55,253.70833333333334,252.72916666666666,-1.0948143361690654,-0.15690572833536845,-0.937908607833697
2026-02-24 09:21:00,249.0,249.0,249.0,249.0,2000,498000.0,255.025,253.65833333333333,252.68541666666667,-1.3793217915865341,-0.4013889409856017,-0.9779328506009324
2026-02-24 09:22:00,249.0,250.0,249.0,250.0,4260,1064000.0,254.55,253.74166666666667,252.64583333333334,-1.5067356464966224,-0.622458282087806,-0.8842773644088164
2026-02-24 09:23:00,250.0,250.0,250.0,250.0,50,12500.0,254.075,253.70833333333334,252.60625,-1.5893905396997354,-0.8158447336101919,-0.7735458060895435
2026-02-24 09:26:00,250.0,250.0,250.0,250.0,50,12500.0,253.6,253.675,252.60625,-1.6360359342070296,-0.9798829737295597,-0.65615296047747
2026-02-24 09:27:00,248.5,248.5,248.5,248.5,1000,248500.0,253.05,253.61666666666667,252.56041666666667,-1.773595306721802,-1.1386254403280083,-0.6349698663937937
2026-02-24 09:43:00,256.5,256.5,256.5,256.5,1,256.0,253.2,253.69166666666666,252.54791666666668,-1.222981193373272,-1.1554965909370611,-0.0674846024362108
2026-02-24 09:46:00,256.5,256.5,256.5,256.5,60,15390.0,253.05,253.76666666666668,252.53541666666666,-0.7776512619079199,-1.079927525131233,0.30227626322331314
2026-02-24 09:47:00,256.5,256.5,256.5,256.5,20,5130.0,253.275,253.95833333333334,252.52291666666667,-0.41988392230507543,-0.9479188045660015,0.5280348822609261
2026-02-24 09:48:00,246.0,246.0,246.0,246.0,1000,246000.0,253.025,253.975,252.46666666666667,-0.9724037112509336,-0.952815785902988,-0.019587925347945623
2026-02-24 09:49:00,246.0,250.0,246.0,250.0,95,23550.0,252.975,253.94166666666666,252.44166666666666,-1.0751197429179058,-0.9772765773059717,-0.09784316561193407
2026-02-24 09:56:00,250.0,250.0,250.0,250.0,61,15250.0,252.925,253.90833333333333,252.42083333333332,-1.1433431894613477,-1.010489899737047,-0.13285328972430066
2026-02-24 10:02:00,250.0,250.0,250.0,250.0,830,207500.0,252.45,253.875,252.4,-1.18376505567673,-1.0451449309249836,-0.13862012475174645
2026-02-24 10:22:00,248.0,250.0,248.0,250.0,85,21230.0,251.975,253.84166666666667,252.37916666666666,-1.2019444089146702,-1.076504826522921,-0.12543958239174935
2026-02-24 10:29:00,248.5,250.0,248.5,250.0,4000,997000.0,251.5,253.80833333333334,252.33958333333334,-1.2024901197545148,-1.1017018851692397,-0.10078823458527508
2026-02-24 10:32:00,245.0,245.0,245.0,245.0,10,2450.0,250.775,253.69166666666666,252.32291666666666,-1.5880744787343701,-1.198976403882266,-0.38909807485210424
2026-02-24 10:40:00,250.0,250.0,250.0,250.0,1000,250000.0,250.3,253.65833333333333,252.32708333333332,-1.4732123727643511,-1.2538235976586831,-0.219388775105668
2026-02-24 10:41:00,246.0,246.0,246.0,246.0,1000,246000.0,250.15,253.65833333333333,252.31458333333333,-1.6855202683973687,-1.3401629318064203,-0.34535733659094836
2026-02-24 11:02:00,245.0,245.0,245.0,245.0,20,4900.0,249.95,253.63333333333333,252.29583333333332,-1.912422234851789,-1.4546147924154942,-0.4578074424362948
2026-02-24 11:13:00,250.0,250.0,250.0,250.0,3,750.0,249.95,253.69166666666666,252.275,-1.6695400463490842,-1.4975998432022124,-0.17194020314687175
2026-02-24 11:39:00,245.0,245.0,245.0,245.0,400,98000.0,249.7,253.64166666666668,252.24583333333334,-1.8590820348857164,-1.5698962815389135,-0.28918575334680297
2026-02-24 12:01:00,256.5,256.5,256.5,256.5,100,25650.0,250.075,253.78333333333333,252.27916666666667,-1.0690185554214224,-1.4697207363154154,0.400702180893993
2026-02-24 12:07:00,256.5,256.5,256.5,256.5,100,25650.0,250.4,253.925,252.29166666666666,-0.43784040421238046,-1.2633446698948085,0.8255042656824281
2026-02-24 12:13:00,256.5,256.5,256.5,256.5,100,25650.0,250.725,254.05833333333334,252.30416666666667,0.06166202655495567,-0.9983433306048557,1.0600053571598114
2026-02-24 12:16:00,246.0,250.0,246.0,249.0,16268,4021746.0,250.675,254.06666666666666,252.28541666666666,-0.14598321459945396,-0.8278713074037755,0.6818880928043215
2026-02-24 12:18:00,249.0,249.0,249.0,249.0,1,249.0,250.7,254.075,252.29375,-0.3070046062207439,-0.7236979671671693,0.4166933609464254
2026-02-24 12:19:00,256.5,256.5,256.5,256.5,100,25650.0,250.7,254.025,252.33333333333334,0.1686282591041106,-0.5452327219129133,0.7138609810170239
2026-02-24 12:25:00,256.5,256.5,256.5,256.5,120,30780.0,250.7,253.99166666666667,252.33125,0.5393534013488761,-0.32831549726055537,0.8676688986094314
2026-02-24 12:31:00,256.5,256.5,256.5,256.5,100,25650.0,250.7,253.94166666666666,252.37083333333334,0.8236610951149999,-0.09792017878544428,0.9215812739004441
2026-02-24 12:34:00,256.5,256.5,256.5,256.5,1,256.0,251.225,253.89166666666668,252.41041666666666,1.0370228370102552,0.1290684243736957,0.9079544126365595
2026-02-24 12:37:00,256.5,256.5,256.5,256.5,100,25650.0,251.55,253.84166666666667,252.40833333333333,1.1923686708369132,0.3417284736663393,0.8506401971705739
2026-02-24 12:43:00,256.5,256.5,256.5,256.5,100,25650.0,251.875,253.79166666666666,252.40625,1.3004901227428434,0.5334808034816402,0.7670093192612032
2026-02-24 12:49:00,256.5,256.5,256.5,256.5,100,25650.0,252.2,253.76666666666668,252.40416666666667,1.3703802617262113,0.7008606951305545,0.6695195665956568
2026-02-24 12:55:00,256.5,256.5,256.5,256.5,100,25650.0,252.525,253.71666666666667,252.40208333333334,1.409520624043978,0.8425926809132392,0.5669279431307387
2026-02-24 13:00:00,256.0,256.0,256.0,256.0,20,5120.0,252.825,253.65833333333333,252.39791666666667,1.384237197095814,0.9509215841497543,0.4333156129460598
2026-02-24 13:04:00,250.0,250.0,250.0,250.0,1100,275000.0,253.075,253.5,252.36875,0.8700209828532763,0.9347414638904589,-0.06472048103718253
2026-02-24 13:10:00,250.0,250.0,250.0,250.0,1,250.0,253.075,253.44166666666666,252.33958333333334,0.45723026248830934,0.839239223610029,-0.38200896112171967
2026-02-24 13:18:00,246.0,246.0,246.0,246.0,100,24600.0,253.075,253.31666666666666,252.29375,-0.19048019093142443,0.6332953407017383,-0.8237755316331627
2026-02-24 13:24:00,246.0,246.0,246.0,246.0,5,1230.0,253.125,253.19166666666666,252.24791666666667,-0.695774931463319,0.3674812862687268,-1.0632562177320457
2026-02-24 13:27:00,246.0,246.0,246.0,246.0,100,24600.0,252.925,252.96666666666667,252.20208333333332,-1.0837320651397135,0.07723861598703864,-1.1609706811267522
2026-02-24 13:30:00,250.0,250.0,250.0,250.0,5,1250.0,253.175,252.80833333333334,252.17708333333334,-1.0562485423490102,-0.1494588156801712,-0.9067897266688391
2026-02-24 13:33:00,257.5,257.5,257.5,257.5,180,46350.0,253.225,252.775,252.18333333333334,-0.4243882490816304,-0.20444470236046308,-0.21994354672116734
2026-02-24 13:35:00,250.0,250.0,250.0,250.0,402,100500.0,252.9,252.61666666666667,252.15833333333333,-0.5227952757344383,-0.2681148170352582,-0.2546804586991801
2026-02-24 13:43:00,250.0,250.0,250.0,250.0,10,2500.0,252.575,252.45833333333334,252.1375,-0.5939370171207656,-0.3332792570523597,-0.2606577600684059
2026-02-24 14:02:00,257.5,257.5,257.5,257.5,100,25750.0,253.0,252.425,252.14791666666667,-0.044615737385015564,-0.2755465531188909,0.23093081573387536
2026-02-24 14:08:00,257.5,257.5,257.5,257.5,100,25750.0,253.425,252.39166666666668,252.17916666666667,0.38627262408758156,-0.1431827176775964,0.529455341765178
2026-02-24 14:14:00,257.5,257.5,257.5,257.5,100,25750.0,253.475,252.45833333333334,252.22708333333333,0.7194612534568137,0.029346076549285654,0.690115176907528
2026-02-24 14:15:00,257.5,257.5,257.5,257.5,1,257.0,253.525,252.425,252.2625,0.9723074872537154,0.2179383586901717,0.7543691285635437
2026-02-24 14:23:00,257.5,257.5,257.5,257.5,100,25750.0,253.575,252.51666666666668,252.29791666666668,1.1593259611714757,0.4062158791864326,0.7531100819850431
2026-02-24 14:26:00,250.0,250.0,250.0,250.0,1000,250000.0,253.25,252.5,252.30208333333334,0.6943481163928311,0.46384232662771235,0.23050578976511876
2026-02-24 14:30:00,257.5,257.5,257.5,257.5,100,25750.0,253.3,252.60833333333332,252.32916666666668,0.9204270343993812,0.5551592681820462,0.36526776621733503
2026-02-24 14:36:00,257.5,257.5,257.5,257.5,100,25750.0,253.35,252.71666666666667,252.35625,1.0870651948386865,0.6615404535133743,0.42552474132531215
2026-02-24 14:42:00,257.5,257.5,257.5,257.5,100,25750.0,253.4,252.68333333333334,252.38333333333333,1.2052339507972931,0.7702791529701581,0.434954797827135
2026-02-24 14:48:00,257.5,257.5,257.5,257.5,100,25750.0,253.45,252.65,252.41875,1.284081449616167,0.87303961229936,0.411041837316807
2026-02-24 14:52:00,246.0,250.0,246.0,250.0,120,29600.0,253.15,252.49166666666667,252.43541666666667,0.7329325504045698,0.8450181999204021,-0.11208564951583222
2026-02-24 14:54:00,257.5,257.5,257.5,257.5,100,25750.0,253.525,252.45833333333334,252.48333333333332,0.8910588253766321,0.8542263250116482,0.03683250036498387
2026-02-24 15:00:00,257.5,257.5,246.0,246.0,1100,271750.0,253.325,252.23333333333332,252.48333333333332,0.08741349864106951,0.7008637597375325,-0.613450261096463
2026-02-25 09:01:00,246.0,246.0,246.0,246.0,13,3198.0,253.325,252.18333333333334,252.44166666666666,-0.5432193185864378,0.4520471440727384,-0.9952664626591762
2026-02-25 09:05:00,246.0,246.0,246.0,246.0,1000,246000.0,253.325,252.13333333333333,252.40416666666667,-1.0311143256041646,0.15541485013735773,-1.1865291757415224
2026-02-25 09:06:00,248.0,248.0,248.0,248.0,1000,248000.0,253.425,252.1,252.375,-1.242073498331962,-0.12408281955650628,-1.1179906787754557
2026-02-25 09:11:00,257.5,257.5,257.5,257.5,1000,257500.0,253.8,252.225,252.39791666666667,-0.6353654598898117,-0.22633934762316743,-0.4090261122666443
2026-02-25 09:13:00,257.5,257.5,257.5,257.5,66,16995.0,253.8,252.36666666666667,252.44583333333333,-0.15278377210876215,-0.2116282325202864,0.058844460411524246
2026-02-25 09:20:00,257.5,257.5,257.5,257.5,20,5150.0,254.175,252.49166666666667,252.48125,0.22704841942459097,-0.1238929021313109,0.35094132155590185
2026-02-25 09:23:00,257.5,257.5,257.5,257.5,30,7725.0,254.55,252.61666666666667,252.49166666666667,0.5220502969003462,0.0052957376750205525,0.5167545592253256
2026-02-25 09:26:00,257.5,257.5,257.5,257.5,5,1287.0,254.55,252.74166666666667,252.50208333333333,0.7472278328497168,0.15368215670995988,0.593545676139757
2026-02-25 09:29:00,257.5,257.5,257.5,257.5,570,146775.0,254.55,252.89166666666668,252.54166666666666,0.9151335623502348,0.3059724378380149,0.6091611245122199
2026-02-25 09:35:00,257.5,257.5,257.5,257.5,104,26780.0,254.55,252.90833333333333,252.54791666666668,1.0362547628152754,0.45202890283346714,0.5842258599818082
2026-02-25 09:40:00,250.0,250.0,248.0,248.0,1540,383000.0,254.075,252.76666666666668,252.51458333333332,0.3615063613241887,0.43392439453161147,-0.0724180332074228
2026-02-25 09:45:00,246.0,246.0,246.0,246.0,2000,492000.0,253.5,252.59166666666667,252.48541666666668,-0.3308065613406086,0.28097820335716744,-0.6117847646977761
2026-02-25 10:28:00,246.0,246.0,246.0,246.0,1000,246000.0,253.3,252.59166666666667,252.45625,-0.8694470954928875,0.0508931435871564,-0.9203402390800438
2026-02-25 10:29:00,246.0,249.0,246.0,249.0,3062,762258.0,252.875,252.575,252.43958333333333,-1.0422344416749922,-0.1677323734652734,-0.8745020682097189
2026-02-25 10:57:00,246.0,246.0,246.0,246.0,19,4674.0,252.3,252.50833333333333,252.41041666666666,-1.4050480668413172,-0.4151955121404823,-0.989852554700835
2026-02-25 11:00:00,246.0,246.0,246.0,246.0,5,1230.0,251.725,252.44166666666666,252.36875,-1.67329181229249,-0.6668147721708839,-1.006477040121606
2026-02-25 11:21:00,246.0,250.0,246.0,249.0,147,36323.0,251.3,252.425,252.33958333333334,-1.6250691990443613,-0.8584656575455796,-0.7666035414987817
2026-02-25 11:26:00,250.0,250.0,250.0,250.0,20,5000.0,251.3,252.425,252.34791666666666,-1.4889965624648198,-0.9845718385294278,-0.5044247239353921
2026-02-25 11:29:00,246.0,246.0,246.0,246.0,1000,246000.0,250.725,252.44166666666666,252.33958333333334,-1.6845066442049017,-1.1245587996645228,-0.5599478445403789
2026-02-25 11:46:00,246.0,249.0,246.0,249.0,1035,257685.0,250.875,252.425,252.34375,-1.579171162443373,-1.215481272220293,-0.36368989022308007
2026-02-25 12:18:00,246.0,246.0,246.0,246.0,100,24600.0,250.875,252.425,252.33541666666667,-1.7179633500952605,-1.3159776877952867,-0.4019856622999738
2026-02-25 12:28:00,250.0,250.0,250.0,250.0,100,25000.0,251.075,252.50833333333333,252.33958333333334,-1.4880374190522048,-1.3503896340466703,-0.13764778500553443
2026-02-25 12:40:00,257.5,257.5,257.5,257.5,1,257.0,251.55,252.63333333333333,252.375,-0.6926477304110108,-1.2188412533195385,0.5261935229085277
2026-02-25 12:48:00,250.0,250.0,248.0,248.0,2020,504960.0,251.075,252.68333333333334,252.37083333333334,-0.8194205073398848,-1.1389571041236077,0.3195365967837229
2026-02-25 12:49:00,248.0,248.0,248.0,248.0,1000,248000.0,250.6,252.54166666666666,252.35416666666666,-0.9094057826278572,-1.0930468398244577,0.1836410571966005
2026-02-25 12:51:00,248.0,248.0,248.0,248.0,1000,248000.0,250.125,252.4,252.35,-0.9695434680230051,-1.0683461654641673,0.09880269744116221
2026-02-25 13:13:00,248.0,248.0,248.0,248.0,100,24800.0,249.65,252.25833333333333,252.32083333333333,-1.0056109597938416,-1.0557991243301021,0.050188164536260516
2026-02-25 13:47:00,248.0,248.0,248.0,248.0,30,7440.0,249.175,252.24166666666667,252.29166666666666,-1.0224090122092377,-1.0491211019059292,0.026712089696691477
2026-02-25 14:08:00,248.0,248.0,248.0,248.0,1000,248000.0,248.7,252.225,252.2625,-1.0239184947317312,-1.0440805804710895,0.020162085739358293
2026-02-25 14:26:00,250.0,250.0,250.0,250.0,51,12750.0,248.325,252.11666666666667,252.24166666666667,-0.8538883913549853,-1.0060421426478687,0.15215375129288344
2026-02-25 14:27:00,250.0,250.0,250.0,250.0,3,750.0,248.425,252.00833333333333,252.22083333333333,-0.7109430010586095,-0.9470223143300168,0.2360793132714073
2026-02-25 14:31:00,250.0,250.0,250.0,250.0,20,5000.0,248.625,251.9,252.2,-0.5908468348599172,-0.8757872184359969,0.28494038357607976
2026-02-25 14:41:00,248.0,248.0,248.0,248.0,8,1984.0,248.725,251.75833333333333,252.17083333333332,-0.6495652592357715,-0.8305428265959519,0.18097756736018045
2026-02-26 09:05:00,250.0,250.0,250.0,250.0,45,11250.0,248.775,251.65,252.15,-0.5286231101372323,-0.7701588833042081,0.24153577316697583
