ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-17 13:20:00,29.4,29.45,29.4,29.4,29,852850.0,29.4875,29.569166666666664,29.941041666666667,-0.03594887640971933,-0.029450852812671558,-0.006498023597047774
2025-11-17 13:21:00,29.4,29.45,29.4,29.4,15,441200.0,29.48,29.564166666666665,29.936041666666664,-0.03805907518138696,-0.031172497286414642,-0.006886577894972316
2025-11-17 13:22:00,29.4,29.45,29.4,29.4,8,235400.0,29.472499999999997,29.55916666666667,29.931041666666665,-0.03927864316282381,-0.03279372646169648,-0.00648491670112733
2025-11-17 13:23:00,29.4,29.4,29.4,29.4,1,29400.0,29.467499999999994,29.554166666666667,29.925833333333333,-0.03978652527747428,-0.03419228622485204,-0.005594239052622241
2025-11-17 13:24:00,29.4,29.45,29.4,29.4,6,176600.0,29.4625,29.55,29.920833333333334,-0.03973103091969321,-0.03530003516382028,-0.004430995755872934
2025-11-17 13:25:00,29.4,29.4,29.4,29.4,2,58800.0,29.4575,29.545833333333334,29.915833333333335,-0.03923477715311918,-0.03608698356168006,-0.003147793591439123
2025-11-17 13:30:00,29.45,29.45,29.45,29.45,27,795150.0,29.454999999999995,29.541666666666668,29.911041666666666,-0.03441025038838674,-0.0357516369270214,0.0013413865386346577
2025-11-18 09:01:00,29.3,29.3,28.95,28.95,15,435750.0,29.4275,29.529999999999998,29.904166666666665,-0.07012425078196571,-0.042626159698010264,-0.02749809108395545
2025-11-18 09:02:00,29.0,29.0,28.9,28.9,11,318300.0,29.397499999999997,29.517500000000002,29.8975,-0.10129477244893081,-0.05435988224819438,-0.046934890200736434
2025-11-18 09:03:00,28.95,28.95,28.8,28.8,14,403700.0,29.362499999999994,29.504166666666666,29.89041666666667,-0.13253897292932848,-0.06999570038442121,-0.06254327254490727
2025-11-18 09:04:00,28.8,28.8,28.6,28.6,9,258350.0,29.317499999999995,29.486666666666668,29.8825,-0.17146204768828,-0.09028896984519298,-0.08117307784308701
2025-11-18 09:05:00,28.7,28.7,28.7,28.7,3,86100.0,29.277499999999996,29.471666666666668,29.875416666666663,-0.19202614275368646,-0.11063640442689168,-0.08138973832679477
2025-11-18 09:06:00,28.75,28.8,28.75,28.8,8,230350.0,29.242499999999996,29.458333333333332,29.86875,-0.1979720731581729,-0.12810353817314796,-0.06986853498502493
2025-11-18 09:07:00,28.85,28.85,28.85,28.85,2,57700.0,29.209999999999997,29.445,29.862083333333334,-0.19638586964991234,-0.14176000446850084,-0.05462586518141149
2025-11-18 09:08:00,29.0,29.0,29.0,29.0,1,29000.0,29.184999999999995,29.43416666666667,29.856041666666666,-0.18093929003916642,-0.14959586158263397,-0.03134342845653246
2025-11-18 09:09:00,29.0,29.0,28.85,28.85,6,173700.0,29.152499999999996,29.420833333333334,29.849375,-0.17874109473115496,-0.15542490821233818,-0.023316186518816784
2025-11-18 09:10:00,28.9,28.9,28.9,28.9,1,28900.0,29.125,29.40916666666667,29.842916666666667,-0.170993322398882,-0.15853859104964696,-0.012454731349235026
2025-11-18 09:11:00,28.85,28.85,28.8,28.85,17,490000.0,29.095,29.396666666666665,29.836458333333333,-0.16696309253856967,-0.16022349134743152,-0.006739601191138145
2025-11-18 09:12:00,28.85,28.95,28.85,28.95,16,463100.0,29.070000000000004,29.385833333333334,29.830416666666668,-0.15392558375868504,-0.15896390982968223,0.00503832607099719
2025-11-18 09:13:00,28.95,29.0,28.95,29.0,9,260950.0,29.05,29.375,29.824583333333337,-0.13796826965753795,-0.15476478179525338,0.016796512137715436
2025-11-18 09:14:00,29.0,29.0,29.0,29.0,6,174000.0,29.029999999999994,29.36416666666667,29.818958333333335,-0.1238938125166662,-0.14859058793953595,0.024696775422869743
2025-11-18 09:16:00,29.05,29.05,29.05,29.05,1,29050.0,29.0125,29.354166666666668,29.813333333333333,-0.10746631689328368,-0.1403657337302855,0.032899416837001816
2025-11-18 09:21:00,29.0,29.0,29.0,29.0,11,319000.0,28.9925,29.34333333333333,29.80770833333333,-0.09735968850581145,-0.13176452468539068,0.034404836179579235
2025-11-18 09:22:00,29.0,29.0,29.0,29.0,1,29000.0,28.972500000000004,29.333333333333332,29.802291666666665,-0.08833187779191576,-0.12307799530669569,0.034746117514779934
2025-11-18 09:23:00,29.0,29.0,29.0,29.0,6,174000.0,28.952499999999997,29.323333333333334,29.796666666666667,-0.0802521756338237,-0.11451283137212132,0.03426065573829762
2025-11-18 09:25:00,29.0,29.0,29.0,29.0,3,87000.0,28.932499999999997,29.3125,29.791249999999998,-0.07300736994718804,-0.10621173908713467,0.033204369139946635
2025-11-18 09:26:00,28.95,28.95,28.95,28.95,3,86850.0,28.907500000000006,29.300833333333333,29.785625,-0.07048785130441004,-0.09906696153058975,0.028579110226179705
2025-11-18 09:27:00,29.0,29.0,28.95,28.95,10,289600.0,28.9075,29.28916666666667,29.780208333333334,-0.06771058910503669,-0.09279568704547915,0.02508509794044246
2025-11-18 09:28:00,28.95,28.95,28.9,28.9,18,520350.0,28.9075,29.277499999999996,29.774375,-0.06875164477099815,-0.08798687859058296,0.019235233819584807
2025-11-18 09:29:00,28.85,28.85,28.8,28.8,13,374450.0,28.907500000000006,29.264166666666664,29.768125,-0.07676100012442788,-0.08574170289735196,0.008980702772924079
2025-11-18 09:31:00,28.8,28.8,28.8,28.8,7,201600.0,28.9175,29.250833333333336,29.761666666666667,-0.08216136685290465,-0.08502563568846251,0.002864268835557862
2025-11-18 09:32:00,28.8,28.8,28.75,28.75,31,891700.0,28.919999999999998,29.2375,29.755208333333332,-0.08944471552219113,-0.08590945165520825,-0.003535263866982885
2025-11-18 09:34:00,28.75,28.85,28.75,28.85,2,57600.0,28.922500000000003,29.225833333333334,29.749166666666664,-0.08615452185257766,-0.08595846569468214,-0.00019605615789551611
2025-11-18 09:36:00,28.85,28.85,28.85,28.85,1,28850.0,28.922500000000003,29.214999999999996,29.743333333333332,-0.08259491687664067,-0.08528575593107386,0.0026908390544331945
2025-11-18 09:37:00,28.8,28.8,28.8,28.8,2,57600.0,28.9125,29.203333333333333,29.737083333333334,-0.08285340395387664,-0.08479928553563443,0.0019458815817577912
2025-11-18 09:38:00,28.8,28.8,28.8,28.8,3,86400.0,28.910000000000004,29.191666666666666,29.730833333333337,-0.08211172398357647,-0.08426177322522284,0.0021500492416463707
2025-11-18 09:39:00,28.75,28.8,28.75,28.8,9,259150.0,28.905,29.18,29.72479166666667,-0.08059488954549465,-0.0835283964892772,0.0029335069437825545
2025-11-18 09:40:00,28.8,28.8,28.8,28.8,2,57600.0,28.902499999999996,29.168333333333333,29.718541666666667,-0.07848802621599305,-0.08252032243462039,0.004032296218627343
2025-11-18 09:45:00,28.85,28.85,28.85,28.85,1,28850.0,28.897499999999997,29.15666666666667,29.7125,-0.0719542953884229,-0.08040711702538089,0.008452821636957986
2025-11-18 09:46:00,28.9,28.9,28.9,28.9,3,86700.0,28.892500000000002,29.145833333333332,29.706666666666663,-0.062026679550431396,-0.076731029530391,0.014704349979959605
2025-11-18 09:48:00,28.95,28.95,28.95,28.95,1,28950.0,28.889999999999997,29.135833333333334,29.701249999999998,-0.04955317221810063,-0.07129545806793293,0.021742285849832302
2025-11-18 09:50:00,29.0,29.0,29.0,29.0,1,29000.0,28.8875,29.126666666666665,29.696041666666662,-0.035227168784302876,-0.06408180021120692,0.028854631426904045
2025-11-18 09:56:00,29.05,29.2,29.05,29.2,11,320500.0,28.8975,29.120833333333334,29.691666666666666,-0.0076472268485971995,-0.05279488553868497,0.04514765869008777
2025-11-18 09:59:00,29.1,29.1,29.1,29.1,1,29100.0,28.902499999999996,29.114166666666666,29.68708333333333,0.006070929674802272,-0.04102172249598752,0.04709265217078979
2025-11-18 10:00:00,29.2,29.2,29.2,29.2,1,29200.0,28.9125,29.109166666666667,29.683125000000004,0.024726796698264053,-0.027872018657137204,0.05259881535540126
2025-11-18 10:02:00,29.2,29.2,29.2,29.2,1,29200.0,28.922500000000003,29.104166666666668,29.679166666666667,0.03906142987393224,-0.014485328950923313,0.05354675882485555
2025-11-18 10:04:00,29.1,29.1,29.1,29.1,2,58200.0,28.929999999999996,29.0975,29.674791666666668,0.0418699153548836,-0.0032142800897619265,0.04508419544464553
2025-11-18 10:06:00,29.05,29.1,29.05,29.1,6,174500.0,28.9375,29.090833333333332,29.670208333333335,0.043593145684916124,0.006147205065173687,0.037445940619742435
2025-11-18 10:07:00,29.1,29.1,29.1,29.1,15,436500.0,28.9475,29.084166666666665,29.665833333333335,0.04444646693283616,0.013807057438706185,0.030639409494129972
2025-11-18 10:08:00,29.1,29.1,29.1,29.1,2,58200.0,28.9625,29.077499999999997,29.661458333333332,0.04460851102242813,0.01996734815545058,0.024641162866977553
2025-11-18 10:13:00,29.1,29.1,29.1,29.1,1,29100.0,28.977500000000003,29.070833333333333,29.657291666666666,0.044227109542504195,0.024819300432861305,0.01940780910964289
2025-11-18 10:16:00,29.1,29.1,29.05,29.05,4,116350.0,28.9925,29.063333333333333,29.65291666666667,0.039435674086242045,0.027742575163537456,0.011693098922704589
2025-11-18 10:18:00,29.05,29.05,29.05,29.05,12,348600.0,29.002499999999998,29.055833333333332,29.64875,0.03523229104687786,0.02924051834020554,0.005991772706672321
2025-11-18 10:21:00,29.05,29.05,29.05,29.05,8,232400.0,29.0125,29.048333333333336,29.644583333333333,0.03153753463658404,0.029699921599481243,0.0018376130371027984
2025-11-18 10:25:00,29.05,29.05,29.05,29.05,1,29050.0,29.025,29.040833333333335,29.640208333333337,0.028283380359155785,0.029416613351416154,-0.001133232992260369
2025-11-18 10:27:00,29.05,29.05,29.05,29.05,3,87150.0,29.0375,29.033333333333335,29.635416666666668,0.02541151156221133,0.028615592993575193,-0.0032040814313638623
2025-11-18 10:30:00,29.05,29.05,29.05,29.05,5,145250.0,29.05,29.026666666666664,29.630625000000002,0.02287188203112578,0.02746685080108531,-0.0045949687699595315
2025-11-18 10:37:00,29.0,29.0,29.0,29.0,2,58000.0,29.060000000000002,29.019166666666667,29.625625000000003,0.016632891577646802,0.02530005895639761,-0.008667167378750808
2025-11-18 10:39:00,29.0,29.05,29.0,29.0,43,1247650.0,29.067500000000003,29.011666666666667,29.620625000000004,0.011555245022041305,0.02255109616952635,-0.010995851147485046
2025-11-18 10:48:00,29.1,29.1,29.1,29.1,2,58200.0,29.077500000000004,29.006666666666668,29.616041666666668,0.015422556181924563,0.021125388172005995,-0.005702831990081432
2025-11-18 10:49:00,29.1,29.1,29.1,29.1,1,29100.0,29.085,29.00166666666667,29.611458333333335,0.01827674519685729,0.020555659576976255,-0.002278914380118964
2025-11-18 10:51:00,29.1,29.1,29.1,29.1,2,58200.0,29.089999999999996,28.996666666666666,29.606875,0.02030465117497471,0.020505457896575947,-0.00020080672160123839
2025-11-18 10:53:00,29.15,29.15,29.15,29.15,2,58300.0,29.0875,28.9925,29.602500000000003,0.025650678352416634,0.021534501987744085,0.004116176364672548
2025-11-18 10:56:00,29.1,29.1,29.1,29.1,2,58200.0,29.0875,28.9875,29.597916666666666,0.02555824177231969,0.022339249944659207,0.0032189918276604827
2025-11-18 10:57:00,29.1,29.1,29.1,29.1,5,145500.0,29.0825,28.9825,29.593333333333337,0.025194557935808604,0.02291031154288909,0.002284246392919513
2025-11-18 10:58:00,29.05,29.05,29.05,29.05,15,435750.0,29.075,28.97666666666667,29.58875,0.020633898999104616,0.0224550290341322,-0.0018211300350275822
2025-11-18 10:59:00,29.0,29.0,29.0,29.0,1,29000.0,29.070000000000004,28.96916666666667,29.583958333333335,0.012836985028759074,0.020531420233057575,-0.007694435204298501
2025-11-18 11:00:00,29.0,29.0,29.0,29.0,2,58000.0,29.065000000000005,28.970000000000002,29.579166666666666,0.006582001319472397,0.01774153645034054,-0.011159535130868144
2025-11-18 11:01:00,29.0,29.0,29.0,29.0,5,145000.0,29.060000000000002,28.971666666666668,29.574375,0.0016063644951636036,0.014514502059305153,-0.01290813756414155
2025-11-18 11:02:00,29.0,29.0,29.0,29.0,15,435000.0,29.055,28.975,29.569583333333338,-0.002310232612142471,0.011149555125015628,-0.0134597877371581
2025-11-18 11:03:00,29.0,29.0,29.0,29.0,10,290000.0,29.05,28.98166666666667,29.565,-0.005352464162172055,0.007849151267578092,-0.013201615429750147
2025-11-18 11:04:00,29.0,29.05,29.0,29.05,6,174100.0,29.05,28.9875,29.560833333333335,-0.003686378178155536,0.005542045378431366,-0.009228423556586901
2025-11-18 11:06:00,29.0,29.0,29.0,29.0,8,232000.0,29.047500000000003,28.990833333333335,29.556250000000002,-0.006327634137363702,0.003168109475272352,-0.009495743612636054
2025-11-18 11:07:00,28.95,28.95,28.95,28.95,2,57900.0,29.0425,28.9925,29.551458333333336,-0.012313488417227347,7.17898967724113e-05,-0.012385278313999758
2025-11-18 11:08:00,29.0,29.0,29.0,29.0,6,174000.0,29.040000000000003,28.9925,29.546875,-0.012874331645985393,-0.0025174344117791505,-0.010356897234206242
2025-11-18 11:15:00,28.95,28.95,28.95,28.95,1,28950.0,29.034999999999997,28.99416666666667,29.542083333333334,-0.01715562669249593,-0.005445072867922508,-0.011710553824573422
2025-11-18 11:18:00,28.95,29.0,28.9,29.0,4,115800.0,29.0325,28.995833333333334,29.5375,-0.0163258079774522,-0.007621219889828447,-0.008704588087623753
2025-11-18 11:22:00,29.0,29.0,29.0,29.0,3,87000.0,29.0325,28.998333333333335,29.53291666666667,-0.01548961601578469,-0.009194899115019698,-0.006294716900764993
2025-11-18 11:23:00,29.0,29.0,29.0,29.0,2,58000.0,29.0325,28.999166666666667,29.528333333333332,-0.014657960022844918,-0.010287511296584744,-0.004370448726260174
2025-11-18 11:24:00,29.0,29.0,29.0,29.0,1,29000.0,29.027499999999996,28.999166666666667,29.52375,-0.013839335412729525,-0.0109978761198137,-0.0028414592929158246
2025-11-18 11:25:00,29.0,29.0,29.0,29.0,1,29000.0,29.022499999999997,28.999166666666667,29.519166666666667,-0.013040249630869027,-0.011406350822024767,-0.0016338988088442606
2025-11-18 11:27:00,28.9,28.9,28.9,28.9,21,606900.0,29.0125,28.996666666666666,29.51395833333333,-0.020242786415671787,-0.013173637940754173,-0.007069148474917615
2025-11-18 11:28:00,28.9,28.9,28.9,28.9,1,28900.0,29.0,28.995,29.508125000000003,-0.025655112541478786,-0.015669932860899096,-0.00998517968057969
2025-11-18 11:30:00,28.9,28.9,28.9,28.9,5,144500.0,28.990000000000002,28.993333333333336,29.501666666666665,-0.029603173038431407,-0.018456580896405558,-0.01114659214202585
2025-11-18 11:33:00,28.9,28.9,28.9,28.9,2,57800.0,28.98,28.991666666666667,29.495625000000004,-0.03235902473219099,-0.021237069663562647,-0.011121955068628342
2025-11-18 11:37:00,28.85,28.85,28.8,28.8,27,778750.0,28.967499999999994,28.988333333333333,29.48979166666667,-0.042126611959695026,-0.025414978122789127,-0.0167116338369059
2025-11-18 11:39:00,28.8,28.8,28.8,28.8,1,28800.0,28.9575,28.985833333333336,29.48395833333333,-0.049299204665466334,-0.03019182343132457,-0.019107381234141765
2025-11-18 11:41:00,28.8,28.8,28.8,28.8,20,576000.0,28.947499999999998,28.983333333333334,29.47854166666667,-0.054356943056991014,-0.03502484735645786,-0.019332095700533153
2025-11-18 11:44:00,28.8,28.8,28.8,28.8,1,28800.0,28.9375,28.98166666666667,29.473125,-0.057700106263371964,-0.039559899137840686,-0.01814020712553128
2025-11-18 11:45:00,28.75,28.75,28.75,28.75,3,86250.0,28.925,28.980833333333337,29.467500000000005,-0.06365044659585806,-0.04437800862944417,-0.01927243796641389
2025-11-18 11:46:00,28.7,28.7,28.7,28.7,2,57400.0,28.909999999999997,28.979166666666668,29.461875000000003,-0.07157563692363667,-0.04981753428828267,-0.021758102635353993
2025-11-18 11:47:00,28.7,28.7,28.7,28.7,1,28700.0,28.892500000000002,28.978333333333335,29.456458333333334,-0.07696915485082911,-0.055247858400791966,-0.021721296450037147
2025-11-18 11:50:00,28.75,28.75,28.75,28.75,1,28750.0,28.880000000000003,28.97666666666667,29.45125,-0.07632910018010008,-0.0594641067566536,-0.016864993423446488
2025-11-18 11:51:00,28.75,28.75,28.75,28.75,1,28750.0,28.869999999999997,28.975000000000005,29.445833333333333,-0.07495778554998722,-0.06256284251532032,-0.0123949430346669
2025-11-18 11:55:00,28.8,28.8,28.8,28.8,3,86400.0,28.859999999999996,28.975,29.440625,-0.06904056997881014,-0.06385838800801828,-0.005182181970791858
2025-11-18 11:56:00,28.75,28.75,28.75,28.75,1,28750.0,28.85,28.97416666666667,29.435208333333332,-0.06760639173953109,-0.06460798875432085,-0.002998402985210244
2025-11-18 12:01:00,28.75,28.75,28.7,28.7,4,114850.0,28.835,28.972500000000004,29.429583333333333,-0.06970090859775979,-0.06562657272300863,-0.004074335874751159
2025-11-18 12:03:00,28.7,28.7,28.7,28.7,1,28700.0,28.82,28.970833333333335,29.42375,-0.07054759948557532,-0.06661077807552197,-0.0039368214100533455
2025-11-18 12:09:00,28.75,28.75,28.75,28.75,2,57500.0,28.807499999999997,28.969166666666663,29.418333333333333,-0.06641839605596189,-0.06657230167160996,0.00015390561564807004
2025-11-18 12:10:00,28.7,28.7,28.7,28.7,3,86100.0,28.7925,28.965833333333332,29.412500000000005,-0.06641496435406324,-0.06654083420810063,0.00012586985403738316
2025-11-18 12:12:00,28.75,28.75,28.75,28.75,8,230000.0,28.78,28.9625,29.40666666666667,-0.06166680601948471,-0.06556602857037744,0.003899222550892728
2025-11-18 12:14:00,28.75,28.75,28.75,28.75,2,57500.0,28.7725,28.958333333333332,29.400833333333335,-0.057243983324077874,-0.06390161952111753,0.006657636197039657
2025-11-18 12:17:00,28.75,28.75,28.75,28.75,1,28750.0,28.764999999999997,28.950833333333332,29.395208333333336,-0.053126455761304925,-0.06174658676915501,0.008620131007850085
2025-11-18 12:21:00,28.75,28.75,28.75,28.75,1,28750.0,28.7575,28.945,29.389583333333338,-0.04929504293279052,-0.05925627800188212,0.0099612350690916
2025-11-18 12:22:00,28.75,28.75,28.75,28.75,3,86250.0,28.75,28.9375,29.383958333333336,-0.045731456894120726,-0.05655131378032985,0.010819856886209123
2025-11-18 12:24:00,28.7,28.7,28.7,28.7,1,28700.0,28.745000000000005,28.929166666666667,29.378333333333334,-0.04640692131517454,-0.0545224352872988,0.008115513972124254
2025-11-18 12:27:00,28.7,28.7,28.7,28.7,5,143500.0,28.74,28.922500000000003,29.373125,-0.046407277527510615,-0.05289940373534116,0.006492126207830545
2025-11-18 12:32:00,28.7,28.7,28.7,28.7,3,86100.0,28.735000000000003,28.91583333333333,29.367708333333333,-0.045878698747685576,-0.05149526273781005,0.0056165639901244735
2025-11-18 12:33:00,28.7,28.7,28.7,28.7,10,287000.0,28.729999999999997,28.909166666666668,29.362291666666668,-0.044941735900270174,-0.05018455737030208,0.005242821470031904
2025-11-18 12:34:00,28.7,28.7,28.7,28.7,10,287000.0,28.7275,28.9025,29.356875000000002,-0.043695491664824004,-0.04888674422920647,0.005191252564382465
2025-11-18 12:36:00,28.7,28.7,28.7,28.7,1,28700.0,28.727500000000003,28.895833333333332,29.351458333333333,-0.04222113516509296,-0.04755362241638377,0.005332487251290811
2025-11-18 12:37:00,28.65,28.7,28.65,28.7,6,172050.0,28.7275,28.89,29.34625,-0.040584860013847646,-0.04615986993587655,0.0055750099220289034
2025-11-18 12:39:00,28.7,28.7,28.7,28.7,1,28700.0,28.725,28.884166666666665,29.34104166666667,-0.038840372530522416,-0.04469597045480573,0.005855597924283314
2025-11-18 12:40:00,28.7,28.7,28.7,28.7,2,57400.0,28.722499999999997,28.878333333333334,29.335625,-0.037030983504774184,-0.04316297306479942,0.006131989560025239
2025-11-18 12:42:00,28.8,28.8,28.8,28.8,2,57600.0,28.722500000000004,28.874166666666664,29.330625,-0.02721415753298473,-0.039973209958436486,0.012759052425451757
2025-11-18 12:44:00,28.8,28.8,28.75,28.75,5,143900.0,28.722500000000004,28.869166666666665,29.325625,-0.023201383252715146,-0.03661884461729222,0.013417461364577075
2025-11-18 12:47:00,28.8,28.8,28.8,28.8,6,172800.0,28.7275,28.865000000000002,29.321041666666666,-0.015804464563014875,-0.03245596860643675,0.016651504043421875
2025-11-18 12:50:00,28.8,28.8,28.75,28.75,5,143800.0,28.73,28.860833333333336,29.315833333333334,-0.013817654027633353,-0.02872830569067607,0.014910651663042718
2025-11-18 12:51:00,28.75,28.75,28.75,28.75,1,28750.0,28.73,28.85666666666667,29.310833333333335,-0.012103569944041936,-0.025403358541349244,0.013299788597307308
2025-11-18 12:52:00,28.75,28.75,28.75,28.75,2,57500.0,28.732499999999998,28.850833333333334,29.305416666666666,-0.010622694152694123,-0.02244722566361822,0.011824531510924097
2025-11-18 12:54:00,28.75,28.75,28.75,28.75,3,86250.0,28.732499999999998,28.845000000000002,29.300416666666667,-0.009341407488211217,-0.01982606202853682,0.010484654540325603
2025-11-18 13:01:00,28.8,28.8,28.8,28.8,8,230400.0,28.735000000000003,28.84,29.295833333333334,-0.004242491640102486,-0.016709347950849954,0.012466856310747468
2025-11-18 13:02:00,28.8,28.8,28.8,28.8,1,28800.0,28.7375,28.834166666666665,29.291875,-0.00019926706805861727,-0.013407331774291686,0.013208064706233069
2025-11-18 13:06:00,28.8,28.8,28.8,28.8,1,28800.0,28.74,28.829166666666666,29.287916666666664,0.002970772321077675,-0.010131710955217813,0.013102483276295488
2025-11-18 13:08:00,28.85,28.85,28.85,28.85,2,57700.0,28.744999999999997,28.825,29.284166666666668,0.009409170448506643,-0.006223534674472921,0.015632705122979564
2025-11-18 13:09:00,28.75,28.75,28.75,28.75,2,57500.0,28.747499999999995,28.82,29.279999999999998,0.006369064474856856,-0.003705014844606966,0.010074079319463821
2025-11-18 13:11:00,28.85,28.85,28.85,28.85,1,28850.0,28.755000000000003,28.8175,29.27625,0.011891841111172141,-0.0005856436534511437,0.012477484764623285
2025-11-18 13:15:00,28.8,28.8,28.8,28.8,2,57600.0,28.759999999999998,28.814166666666665,29.272291666666664,0.012094679317844026,0.0019504209408078908,0.010144258377036135
2025-11-18 13:19:00,28.8,28.8,28.75,28.75,3,86300.0,28.7625,28.81,29.267916666666668,0.008127163048790464,0.003185769362404406,0.004941393686386058
2025-11-18 13:20:00,28.8,28.8,28.8,28.8,1,28800.0,28.767500000000002,28.80666666666667,29.26375,0.008914696877322825,0.004331554865388091,0.004583142011934735
2025-11-18 13:21:00,28.8,28.8,28.8,28.8,1,28800.0,28.772499999999997,28.803333333333335,29.259583333333335,0.009430118573444446,0.005351267606999362,0.004078850966445084
2025-11-18 13:22:00,28.8,28.8,28.75,28.8,13,373850.0,28.777500000000003,28.799166666666668,29.25541666666667,0.009726473251902235,0.006226308735979937,0.003500164515922297
2025-11-18 13:23:00,28.75,28.75,28.75,28.75,6,172500.0,28.78,28.795,29.251041666666666,0.005859212977167516,0.006152889584217454,-0.00029367660704993775
2025-11-18 13:24:00,28.8,28.8,28.75,28.75,4,115050.0,28.782500000000006,28.791666666666668,29.24666666666667,0.002762536545660055,0.005474818976505974,-0.0027122824308459196
2025-11-18 13:25:00,28.8,28.8,28.7,28.75,5,143800.0,28.78,28.7875,29.24229166666667,0.00030488365435488163,0.004440831912075756,-0.0041359482577208746
2025-11-18 13:30:00,28.75,28.75,28.75,28.75,20,575000.0,28.78,28.784166666666668,29.237916666666667,-0.0016241023277672184,0.003227845064107161,-0.004851947391874379
2025-11-19 09:01:00,29.0,29.0,28.9,28.9,6,173500.0,28.785000000000004,28.782500000000002,29.23395833333333,0.008848904123016865,0.0043520568758891025,0.004496847247127763
2025-11-19 09:02:00,28.9,28.9,28.9,28.9,4,115600.0,28.7925,28.78083333333333,29.230000000000004,0.01695340884516483,0.006872327269744249,0.010081081575420581
2025-11-19 09:03:00,28.85,28.9,28.85,28.9,6,173300.0,28.8,28.779166666666665,29.226041666666667,0.023109890791630505,0.010119839974121502,0.012990050817509003
2025-11-19 09:04:00,28.9,28.9,28.9,28.9,2,57800.0,28.807499999999997,28.777499999999996,29.222291666666663,0.027669984729271846,0.013629868925151575,0.014040115804120271
2025-11-19 09:05:00,28.95,28.95,28.95,28.95,12,347400.0,28.817500000000003,28.776666666666664,29.218750000000004,0.034915984427094315,0.017887092025540126,0.01702889240155419
2025-11-19 09:06:00,29.0,29.1,29.0,29.1,5,145100.0,28.8325,28.780000000000005,29.215833333333332,0.05216095872679105,0.024741865365790313,0.02741909336100074
2025-11-19 09:07:00,29.0,29.0,29.0,29.0,2,58000.0,28.8425,28.78166666666667,29.2125,0.05710034361997529,0.03121356101662731,0.02588678260334798
2025-11-19 09:08:00,28.9,28.9,28.9,28.9,4,115600.0,28.847500000000004,28.781666666666663,29.208750000000002,0.0523423079252332,0.035439310398348495,0.016902997526884705
2025-11-19 09:09:00,28.9,28.9,28.85,28.85,5,144350.0,28.847500000000004,28.78083333333333,29.204791666666665,0.04402940465528005,0.037157329249734805,0.0068720754055452415
2025-11-19 09:10:00,28.85,28.85,28.85,28.85,2,57700.0,28.852500000000003,28.78166666666667,29.200833333333335,0.037014686655684415,0.03712880073092473,-0.00011411407524031247
2025-11-19 09:11:00,28.85,28.85,28.85,28.85,2,57700.0,28.8525,28.782499999999995,29.196875,0.03109700518414016,0.03592244162156782,-0.004825436437427659
2025-11-19 09:12:00,28.9,28.9,28.9,28.9,1,28900.0,28.857500000000005,28.784166666666668,29.19291666666667,0.030094867220004318,0.03475692674125512,-0.004662059521250803
2025-11-19 09:13:00,28.85,28.85,28.85,28.85,2,57700.0,28.8625,28.785,29.188750000000002,0.024978150955000444,0.03280117158400418,-0.007823020629003738
2025-11-19 09:14:00,28.85,28.85,28.85,28.85,1,28850.0,28.865,28.78666666666667,29.18479166666667,0.02068467637751681,0.030377872542706706,-0.009693196165189898
2025-11-19 09:15:00,28.85,28.85,28.8,28.8,13,374450.0,28.865000000000002,28.788333333333334,29.180625000000003,0.0130965162227632,0.02692160127871801,-0.013825085055954811
2025-11-19 09:16:00,28.85,28.85,28.85,28.85,1,28850.0,28.867499999999996,28.79083333333333,29.176666666666666,0.010990732440859574,0.023735427511146323,-0.012744695070286749
2025-11-19 09:17:00,28.8,28.8,28.8,28.8,7,201600.0,28.869999999999997,28.791666666666668,29.172708333333333,0.005227047341751501,0.02003375147726736,-0.01480670413551586
2025-11-19 09:18:00,28.8,28.8,28.75,28.75,10,287700.0,28.869999999999997,28.791666666666668,29.168541666666666,-0.0033368318366555627,0.015359634814482775,-0.01869646665113834
2025-11-19 09:19:00,28.75,28.75,28.75,28.75,3,86250.0,28.869999999999997,28.790833333333335,29.164375,-0.01000839721191582,0.010286028409203056,-0.020294425621118876
2025-11-19 09:21:00,28.75,28.75,28.7,28.75,6,172400.0,28.869999999999997,28.790833333333335,29.16,-0.01512135131262582,0.00520455246483728,-0.0203259037774631
2025-11-19 09:22:00,28.7,28.75,28.7,28.75,3,86200.0,28.8625,28.791666666666668,29.15583333333333,-0.018954903940667123,0.00037266118373639826,-0.01932756512440352
2025-11-19 09:24:00,28.75,28.75,28.75,28.75,1,28750.0,28.855,28.792500000000004,29.151666666666664,-0.02174238928810368,-0.004050348910631619,-0.01769204037747206
2025-11-19 09:26:00,28.75,28.75,28.75,28.75,1,28750.0,28.847500000000004,28.792500000000004,29.147291666666664,-0.023678540038513773,-0.007975987136208052,-0.01570255290230572
2025-11-19 09:27:00,28.7,28.7,28.7,28.7,6,172200.0,28.8375,28.7925,29.142708333333335,-0.028914230341101188,-0.01216363577718668,-0.016750594563914506
2025-11-19 09:28:00,28.7,28.7,28.7,28.7,1,28700.0,28.825,28.791666666666668,29.138125000000002,-0.032686760004480675,-0.01626826062264548,-0.016418499381835195
2025-11-19 09:32:00,28.7,28.7,28.7,28.7,3,86100.0,28.805,28.790833333333335,29.133541666666666,-0.03526994694867369,-0.020068597887851123,-0.015201349060822569
