ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 10:43:00,77.0,77.0,77.0,77.0,2,154000.0,78.1,78.56,79.83541666666666,-0.5218797140914972,-0.3887789251833863,-0.13310078890811095
2025-06-17 10:44:00,76.5,76.5,76.5,76.5,2,153000.0,77.975,78.50666666666667,79.80291666666666,-0.5665565343862227,-0.4243344470239536,-0.14222208736226905
2025-06-17 10:45:00,76.5,76.5,76.5,76.5,1,76500.0,77.85,78.44833333333334,79.77374999999999,-0.595103256447473,-0.45848820890865755,-0.13661504753881543
2025-06-17 10:46:00,76.2,76.2,76.0,76.0,6,456200.0,77.7,78.42,79.74416666666666,-0.6505731582738576,-0.4969051987816976,-0.15366795949216006
2025-06-17 10:47:00,76.0,76.0,76.0,76.0,1,76000.0,77.55,78.39833333333334,79.71499999999999,-0.6866185439409662,-0.5348478678135514,-0.1517706761274148
2025-06-17 10:48:00,75.6,75.6,75.5,75.5,3,226600.0,77.38000000000001,78.36833333333334,79.68374999999999,-0.7469205578517659,-0.5772624058211944,-0.16965815203057155
2025-06-17 10:49:00,75.1,75.1,75.1,75.1,2,150200.0,77.195,78.33833333333332,79.64916666666666,-0.8175626421653419,-0.6253224530900239,-0.19224018907531804
2025-06-17 10:50:00,75.1,75.1,75.1,75.1,1,75100.0,77.02,78.31,79.61625,-0.8635920513322191,-0.672976372738463,-0.19061567859375605
2025-06-17 10:51:00,75.1,75.1,75.0,75.0,10,750100.0,76.84,78.28833333333334,79.5825,-0.897790681860883,-0.7179392345629471,-0.1798514472979359
2025-06-17 10:52:00,75.0,75.0,75.0,75.0,2,150000.0,76.66499999999999,78.25666666666666,79.54875,-0.9143532478664156,-0.7572220372236409,-0.1571312106427747
2025-06-17 10:55:00,75.3,75.3,75.3,75.3,1,75300.0,76.50500000000001,78.22666666666667,79.52166666666666,-0.8929780132796878,-0.7843732324348504,-0.10860478084483749
2025-06-17 11:09:00,75.6,75.6,75.6,75.6,1,75600.0,76.375,78.20166666666665,79.49708333333334,-0.8421230230675008,-0.7959231905613805,-0.04619983250612025
2025-06-17 11:13:00,76.0,76.0,76.0,76.0,1,76000.0,76.275,78.175,79.47125000000001,-0.7607736942908048,-0.7888932913072655,0.028119597016460718
2025-06-17 11:14:00,77.7,77.7,77.7,77.7,1,77700.0,76.285,78.17000000000002,79.44875,-0.5527561438897948,-0.7416658618237715,0.1889097179339767
2025-06-17 11:18:00,78.6,78.6,78.6,78.6,2,157200.0,76.34,78.17166666666667,79.42958333333333,-0.31168534350280197,-0.6556697581595776,0.34398441465677565
2025-06-17 11:19:00,78.6,78.6,78.6,78.6,2,157200.0,76.39500000000001,78.16666666666667,79.41,-0.11926023956993959,-0.5483878544416501,0.42912761487171047
2025-06-17 11:27:00,78.5,78.6,78.5,78.6,5,392900.0,76.465,78.16,79.39041666666667,0.03285926054351762,-0.4321384314446165,0.4649976919881341
2025-06-17 11:32:00,77.3,77.3,77.3,77.3,2,154600.0,76.475,78.13166666666666,79.36458333333333,0.047963036865510844,-0.33611813778259103,0.3840811746481019
2025-06-17 11:34:00,77.3,77.3,77.3,77.3,1,77300.0,76.48499999999999,78.08666666666666,79.33874999999999,0.0592498925381193,-0.257044531718449,0.3162944242565683
2025-06-17 11:35:00,77.2,77.2,77.2,77.2,2,154400.0,76.49499999999999,78.03833333333334,79.3125,0.05944045020142141,-0.19374753533447492,0.25318798553589633
2025-06-17 11:36:00,76.6,76.6,76.6,76.6,2,153200.0,76.475,77.98,79.28375,0.011049115604834014,-0.15278820514661315,0.16383732075144716
2025-06-17 11:37:00,76.4,76.4,76.2,76.2,2,152600.0,76.46,77.91499999999999,79.25458333333333,-0.05889907093784075,-0.13401037830485868,0.07511130736701793
2025-06-17 11:38:00,76.1,76.1,76.1,76.1,3,228300.0,76.44,77.85666666666667,79.22375000000001,-0.12100777468566548,-0.13140985758102003,0.010402082895354547
2025-06-17 11:39:00,76.0,76.0,76.0,76.0,3,228000.0,76.44,77.79333333333334,79.19000000000001,-0.176266642013033,-0.14038121446742263,-0.03588542754561036
2025-06-17 11:40:00,75.7,75.7,75.7,75.7,1,75700.0,76.425,77.72333333333334,79.15708333333332,-0.2414835136568314,-0.1606016743053044,-0.08088183935152701
2025-06-17 11:41:00,75.7,75.7,75.6,75.6,3,227000.0,76.42999999999999,77.65833333333333,79.12375,-0.29780461236741473,-0.1880422619177265,-0.10976235044968824
2025-06-17 11:42:00,75.6,75.6,75.6,75.6,1,75600.0,76.455,77.59833333333333,79.0875,-0.33853704454958233,-0.2181412184440977,-0.12039582610548463
2025-06-17 11:43:00,75.4,75.4,75.3,75.3,5,376700.0,76.465,77.53333333333333,79.05291666666666,-0.39052357068035803,-0.2526176888913498,-0.13790588178900826
2025-06-17 11:44:00,75.4,75.9,75.4,75.9,2,151300.0,76.51,77.47666666666666,79.02833333333334,-0.3789400960457101,-0.27788217032222184,-0.10105792572348826
2025-06-17 11:45:00,75.9,75.9,75.9,75.9,4,303600.0,76.555,77.42166666666667,79.00500000000001,-0.36554631852801833,-0.29541499996338116,-0.07013131856463717
2025-06-17 11:46:00,75.9,76.0,75.9,76.0,3,227900.0,76.59,77.37166666666667,78.98333333333333,-0.3429096402047236,-0.3049139280116497,-0.037995712193073905
2025-06-17 11:47:00,76.0,76.0,76.0,76.0,1,76000.0,76.61,77.33,78.9625,-0.3212665487525186,-0.3081844521598235,-0.013082096592695103
2025-06-17 11:49:00,75.3,76.0,75.3,76.0,6,454500.0,76.61,77.28666666666668,78.93916666666668,-0.300648553469415,-0.3066772724217418,0.006028718952326817
2025-06-17 11:51:00,75.1,75.1,75.1,75.1,2,150200.0,76.47999999999999,77.23,78.91208333333334,-0.3528635309146324,-0.31591452412031995,-0.036949006794312456
2025-06-17 11:52:00,75.7,75.8,75.7,75.8,3,227200.0,76.34,77.16166666666666,78.89041666666667,-0.3339110086177044,-0.31951382101979686,-0.014397187597907535
2025-06-17 11:53:00,75.3,76.0,75.3,76.0,4,302400.0,76.21,77.09666666666666,78.865,-0.29930249674839615,-0.31547155616551675,0.0161690594171206
2025-06-17 11:54:00,75.3,75.3,75.2,75.2,3,225700.0,76.03999999999999,77.03166666666667,78.83541666666666,-0.3325943749505029,-0.318896119922514,-0.013698255027988937
2025-06-17 11:55:00,75.1,75.1,75.0,75.0,6,450100.0,75.925,76.95,78.80708333333334,-0.3708419219755399,-0.3292852803331192,-0.04155664164242068
2025-06-17 12:01:00,75.7,75.7,75.7,75.7,2,151400.0,75.845,76.88166666666666,78.78,-0.3407413742375951,-0.33157649911401443,-0.009164875123580662
2025-06-17 12:08:00,76.0,76.0,76.0,76.0,1,76000.0,75.785,76.82999999999998,78.75708333333334,-0.2893436075000295,-0.3231299207912175,0.033786313291187975
2025-06-17 12:10:00,76.0,76.0,76.0,76.0,1,76000.0,75.755,76.77666666666666,78.73375000000001,-0.24577733888797582,-0.30765940441056916,0.061882065522593344
2025-06-17 12:38:00,76.0,76.0,76.0,76.0,1,76000.0,75.745,76.72666666666666,78.70666666666668,-0.20884334109918257,-0.28789619174829184,0.07905285064910927
2025-06-17 12:46:00,76.0,76.0,76.0,76.0,2,152000.0,75.74,76.67666666666666,78.67916666666666,-0.17752646714954778,-0.26582224682854305,0.08829577967899527
2025-06-17 12:47:00,76.0,76.0,76.0,76.0,1,76000.0,75.74,76.62666666666665,78.65625,-0.15096736115312126,-0.2428512696934587,0.09188390854033743
2025-06-17 12:50:00,75.7,76.0,75.7,76.0,9,682500.0,75.755,76.57666666666665,78.63333333333334,-0.1284385190060391,-0.21996871955597477,0.09153020054993569
2025-06-17 12:51:00,75.9,76.0,75.9,76.0,6,455500.0,75.775,76.52833333333334,78.60916666666667,-0.10932402992777668,-0.19783978163033517,0.08851575170255849
2025-06-17 12:52:00,75.8,75.9,75.8,75.9,12,910300.0,75.79,76.48,78.58416666666666,-0.10107964070772368,-0.17848775344581289,0.0774081127380892
2025-06-17 12:54:00,75.8,75.9,75.8,75.9,2,151700.0,75.82000000000001,76.43499999999999,78.55916666666667,-0.09346845666686932,-0.16148389409002417,0.06801543742315486
2025-06-17 12:56:00,75.2,75.2,75.0,75.0,11,826000.0,75.775,76.375,78.52875,-0.1582349824848137,-0.1608341117689821,0.002599129284168389
2025-06-17 13:07:00,75.1,75.1,75.1,75.1,2,150200.0,75.73499999999999,76.31833333333334,78.49874999999999,-0.19919753140217722,-0.16850679569562113,-0.030690735706556088
2025-06-17 13:08:00,75.3,75.3,75.3,75.3,1,75300.0,75.7,76.26500000000001,78.46541666666667,-0.21306622321603186,-0.1774186811997033,-0.035647542016328554
2025-06-17 13:14:00,75.3,75.3,75.3,75.3,1,75300.0,75.66499999999999,76.21666666666667,78.43208333333334,-0.22150390229280958,-0.1862357254183246,-0.035268176874485
2025-06-17 13:16:00,75.1,75.1,75.0,75.0,3,225100.0,75.615,76.16666666666667,78.39791666666666,-0.2495219824550503,-0.19889297682566975,-0.05062900562938055
2025-06-17 13:18:00,75.0,75.0,75.0,75.0,2,150000.0,75.61,76.125,78.36333333333333,-0.26862991440602,-0.21284036434173983,-0.055789550064280186
2025-06-17 13:22:00,75.0,75.0,75.0,75.0,1,75000.0,75.57000000000001,76.08333333333333,78.33708333333334,-0.2805392067960355,-0.22638013283259897,-0.05415907396343653
2025-06-17 13:23:00,75.0,75.0,75.0,75.0,1,75000.0,75.52000000000001,76.04166666666667,78.31208333333333,-0.28667282098426483,-0.23843867046293216,-0.048234150521332675
2025-06-17 13:30:00,74.5,74.5,74.5,74.5,4,298000.0,75.485,75.99666666666666,78.28708333333334,-0.32809747231709707,-0.2563704308337652,-0.07172704148333187
2025-06-18 09:02:00,74.1,74.1,74.1,74.1,1,74100.0,75.44,75.94666666666667,78.25958333333332,-0.388722512850606,-0.2828408472371334,-0.10588166561347262
2025-06-18 09:07:00,74.1,74.1,74.1,74.1,2,148200.0,75.36,75.89666666666668,78.22958333333334,-0.4317908777945263,-0.31263085334861196,-0.11916002444591434
2025-06-18 09:09:00,74.0,74.0,74.0,74.0,4,296000.0,75.26,75.84666666666666,78.20041666666667,-0.46859041297514636,-0.34382276527391886,-0.1247676477012275
2025-06-18 09:11:00,74.0,74.0,74.0,74.0,1,74000.0,75.16,75.79666666666667,78.17333333333335,-0.4920818959460007,-0.3734745914083353,-0.11860730453766544
2025-06-18 09:13:00,74.2,74.2,74.2,74.2,1,74200.0,75.07,75.75833333333334,78.14708333333333,-0.4889247171232114,-0.39656461655131053,-0.09236010057190086
2025-06-18 09:14:00,74.2,74.2,74.2,74.2,1,74200.0,74.97999999999999,75.72,78.11875,-0.48087935232331347,-0.41342756370571115,-0.06745178861760232
2025-06-18 09:16:00,73.8,73.8,73.8,73.8,1,73800.0,74.86999999999999,75.68333333333334,78.085,-0.5010047291630286,-0.4309429967971747,-0.07006173236585395
2025-06-18 09:18:00,74.0,74.0,73.6,73.6,2,147600.0,74.75,75.64333333333333,78.05041666666668,-0.5270174349016941,-0.4501578844180786,-0.07685955048361548
2025-06-18 09:22:00,73.6,73.6,73.5,73.5,3,220600.0,74.625,75.60999999999999,78.01583333333333,-0.5493690711937802,-0.470000121773219,-0.07936894942056122
2025-06-18 09:23:00,73.5,73.5,73.5,73.5,1,73500.0,74.505,75.58333333333333,77.98458333333333,-0.5606204207537502,-0.48812418156932524,-0.07249623918442494
2025-06-18 09:28:00,73.5,73.5,73.2,73.2,3,220200.0,74.37,75.55166666666668,77.95250000000001,-0.5869783678932947,-0.5078950188341192,-0.07908334905917547
2025-06-18 09:30:00,73.2,73.2,73.2,73.2,1,73200.0,74.28,75.52166666666668,77.92083333333333,-0.6009399690095307,-0.5265040088692016,-0.07443596014032916
2025-06-18 09:31:00,73.2,73.2,73.2,73.2,2,146400.0,74.185,75.49166666666666,77.89041666666667,-0.6050302266474858,-0.5422092524248584,-0.06282097422262745
2025-06-18 09:32:00,73.2,73.2,73.2,73.2,1,73200.0,74.08,75.45666666666666,77.85708333333334,-0.6013399130972061,-0.554035384559328,-0.04730452853787814
2025-06-18 09:34:00,73.1,73.1,73.0,73.0,10,730100.0,73.965,75.41333333333334,77.82625,-0.6075501812490103,-0.5647383438972645,-0.04281183735174576
2025-06-18 09:40:00,73.0,73.0,73.0,73.0,2,146000.0,73.865,75.36333333333333,77.79458333333334,-0.6054921271656895,-0.5728891005509495,-0.032603026614739905
2025-06-18 09:48:00,72.9,72.9,72.9,72.9,1,72900.0,73.76,75.28333333333333,77.7625,-0.6049567044261579,-0.5793026213259912,-0.025654083100166702
2025-06-18 09:51:00,72.9,72.9,72.6,72.6,13,945700.0,73.64,75.18333333333334,77.72749999999999,-0.6215747441096937,-0.5877570458827317,-0.03381769822696201
2025-06-18 09:53:00,72.6,72.6,72.3,72.3,7,507500.0,73.505,75.07833333333333,77.69125,-0.6514427268348726,-0.60049418207316,-0.05094854476171262
2025-06-18 09:54:00,72.3,72.3,72.3,72.3,3,216900.0,73.395,74.97333333333334,77.65499999999999,-0.6674197192624689,-0.6138792895110218,-0.05354042975144713
2025-06-18 09:55:00,72.2,72.2,71.6,71.6,20,1440100.0,73.27000000000001,74.87833333333333,77.61583333333333,-0.7281718390360652,-0.6367377994160305,-0.09143403962003471
2025-06-18 09:56:00,71.9,71.9,71.1,71.2,9,641100.0,73.125,74.77666666666667,77.575,-0.799380231006424,-0.6692662857341093,-0.13011394527231468
2025-06-18 09:57:00,71.2,71.8,71.1,71.1,15,1067400.0,72.97999999999999,74.675,77.53583333333333,-0.8540377434503625,-0.70622057727736,-0.14781716617300256
2025-06-18 09:58:00,71.0,71.0,70.6,70.6,8,567600.0,72.80999999999999,74.575,77.49249999999999,-0.9270139968642752,-0.7503792611947431,-0.17663473566953214
2025-06-18 09:59:00,70.5,70.5,70.3,70.3,5,352200.0,72.61500000000001,74.47666666666667,77.4475,-0.9975564860419581,-0.7998147061641862,-0.19774177987777197
2025-06-18 10:00:00,70.3,71.0,70.1,70.1,6,421900.0,72.41,74.37666666666665,77.40166666666667,-1.0574110688900902,-0.851333978709367,-0.20607709018072318
2025-06-18 10:01:00,71.6,72.0,71.5,72.0,6,430700.0,72.32000000000001,74.30999999999999,77.36333333333333,-0.9406884649233689,-0.8692048759521676,-0.07148358897120133
2025-06-18 10:03:00,72.0,72.0,72.0,72.0,2,144000.0,72.24,74.24833333333332,77.325,-0.838519034864845,-0.8630677077347032,0.02454867286985818
2025-06-18 10:07:00,71.3,71.3,71.3,71.3,1,71300.0,72.13,74.17666666666668,77.28375,-0.8047564439658288,-0.8514054549809283,0.04664901101509955
2025-06-18 10:09:00,72.0,72.0,72.0,72.0,2,144000.0,72.05499999999999,74.11666666666666,77.24541666666666,-0.7132928021621296,-0.8237829244171686,0.11049012225503896
2025-06-18 10:18:00,72.0,72.0,72.0,72.0,8,576000.0,71.99499999999999,74.06166666666667,77.20625,-0.6335045608383041,-0.7857272517013958,0.1522226908630917
2025-06-18 10:22:00,72.5,72.5,72.5,72.5,5,362500.0,71.96000000000001,74.00500000000001,77.16916666666665,-0.5238869408741778,-0.7333591895359522,0.2094722486617745
2025-06-18 10:41:00,72.4,72.4,72.4,72.4,1,72400.0,71.92,73.94666666666666,77.13166666666667,-0.4400111766188246,-0.6746895869525268,0.23467841033370218
2025-06-18 10:51:00,72.4,72.5,72.4,72.5,11,797400.0,71.885,73.88833333333332,77.09625000000001,-0.36130496614390495,-0.6120126627908025,0.2507076966468975
2025-06-18 11:17:00,72.8,72.8,72.8,72.8,1,72800.0,71.875,73.835,77.06083333333332,-0.2715914967844242,-0.5439284295895268,0.2723369328051026
2025-06-18 11:27:00,72.8,72.8,72.5,72.5,3,217900.0,71.85,73.77666666666666,77.02333333333333,-0.22213973022888922,-0.4795706897173993,0.2574309594885101
2025-06-18 11:31:00,72.5,72.5,72.5,72.5,1,72500.0,71.83,73.73333333333333,76.98458333333333,-0.18086396178533448,-0.4198293441309863,0.23896538234565184
2025-06-18 11:33:00,72.3,72.3,72.3,72.3,1,72300.0,71.815,73.675,76.94666666666667,-0.16241868495022516,-0.3683472122948341,0.20592852734460892
2025-06-18 12:06:00,72.5,72.5,72.5,72.5,1,72500.0,71.825,73.61666666666666,76.9075,-0.13016191609139582,-0.32071015305414646,0.19054823696275064
2025-06-18 12:20:00,72.6,72.6,72.5,72.5,2,145100.0,71.83500000000001,73.57166666666667,76.86791666666666,-0.10340619215821789,-0.27724936087496077,0.17384316871674288
2025-06-18 12:24:00,72.5,72.5,72.5,72.5,1,72500.0,71.88,73.53,76.82833333333333,-0.08126531224294808,-0.23805255114855822,0.15678723890561014
2025-06-18 12:41:00,72.4,72.4,72.4,72.4,1,72400.0,71.94,73.475,76.78666666666666,-0.07096957655728886,-0.20463595623030437,0.1336663796730155
2025-06-18 12:52:00,72.4,72.4,72.4,72.4,1,72400.0,72.005,73.415,76.74,-0.062094346871276684,-0.17612763435849885,0.11403328748722216
2025-06-18 12:55:00,72.4,72.4,72.4,72.4,1,72400.0,72.095,73.355,76.69416666666666,-0.054433191454933194,-0.15178874577778573,0.09735555432285253
2025-06-18 13:01:00,72.5,72.5,72.5,72.5,11,797500.0,72.205,73.29666666666667,76.64875,-0.03983333246543452,-0.12939766311531548,0.08956433064988095
2025-06-18 13:07:00,73.0,73.0,73.0,73.0,1,73000.0,72.35,73.24666666666667,76.60583333333334,0.011945284491744701,-0.10112907359390343,0.11307435808564813
2025-06-18 13:08:00,73.0,73.0,73.0,73.0,1,73000.0,72.4,73.19666666666667,76.56625000000001,0.05237644838138067,-0.07042796919884661,0.12280441758022728
2025-06-18 13:16:00,72.5,72.5,72.5,72.5,1,72500.0,72.425,73.13833333333334,76.52708333333334,0.04357036369796674,-0.04762830261948394,0.09119866631745069
2025-06-18 13:19:00,72.5,72.5,72.5,72.5,6,435000.0,72.485,73.08,76.49416666666666,0.03617448124005307,-0.03086774584757654,0.06704222708762961
2025-06-18 13:21:00,72.5,72.5,72.5,72.5,1,72500.0,72.51,73.02333333333333,76.4625,0.029967741636383494,-0.01870064835078453,0.04866838998716802
2025-06-18 13:30:00,72.5,72.5,72.5,72.5,4,290000.0,72.535,72.96666666666667,76.43041666666666,0.024763398737363218,-0.010007838933154978,0.03477123767051819
2025-06-19 09:03:00,72.8,72.8,72.8,72.8,1,72800.0,72.55,72.93,76.4,0.04433534206448542,0.0008607972663731035,0.043474544798112316
2025-06-19 09:17:00,73.3,73.3,73.3,73.3,2,146600.0,72.595,72.9,76.37249999999999,0.09905027951947432,0.020498693716993352,0.07855158580248096
2025-06-19 09:23:00,73.4,73.4,73.4,73.4,1,73400.0,72.64,72.86833333333333,76.34541666666668,0.14876653787288774,0.04615226254817224,0.1026142753247155
2025-06-19 09:26:00,73.9,73.9,73.9,73.9,1,73900.0,72.69500000000001,72.84500000000001,76.32625000000002,0.22590871706289306,0.08210355345111643,0.14380516361177664
2025-06-19 09:58:00,73.9,74.0,73.9,74.0,5,369900.0,72.77000000000001,72.82833333333335,76.30583333333334,0.29175049600593184,0.12403294196207955,0.1677175540438523
2025-06-19 10:06:00,74.0,74.0,74.0,74.0,1,74000.0,72.845,72.81166666666668,76.28500000000001,0.3400111433714841,0.16722858224396048,0.1727825611275236
2025-06-19 10:07:00,74.1,74.2,74.1,74.2,6,445100.0,72.94,72.79833333333335,76.265,0.3899018369670415,0.2117632331885767,0.1781386037784648
2025-06-19 10:09:00,74.2,74.2,74.2,74.2,1,74200.0,73.025,72.78500000000001,76.24499999999999,0.42454666144256237,0.2543199188393739,0.17022674260318849
2025-06-19 10:21:00,74.3,74.5,74.3,74.5,16,1190500.0,73.125,72.78500000000001,76.22583333333334,0.4707835277815917,0.29761264062781745,0.17317088715377427
2025-06-19 10:22:00,74.9,74.9,74.9,74.9,5,374500.0,73.245,72.79833333333333,76.20833333333333,0.5335527703232117,0.34480066656689634,0.18875210375631535
2025-06-19 10:26:00,74.9,74.9,74.9,74.9,1,74900.0,73.37,72.81166666666667,76.19333333333333,0.5766505783507085,0.3911706489236588,0.18547992942704972
2025-06-19 10:56:00,74.5,74.5,73.6,73.6,3,221700.0,73.43,72.80499999999999,76.17333333333335,0.5001414469950305,0.4129648085379332,0.08717663845709728
2025-06-19 10:58:00,73.8,73.8,73.8,73.8,2,147600.0,73.5,72.80166666666666,76.15583333333333,0.4504531936879488,0.42046248556793636,0.02999070812001242
2025-06-19 12:39:00,74.2,74.9,74.2,74.9,6,448300.0,73.62,72.81333333333333,76.14291666666668,0.4941395685192873,0.4351979021582066,0.058941666361080725
2025-06-19 12:40:00,75.0,75.3,74.9,75.3,12,900200.0,73.735,72.83166666666666,76.13166666666667,0.5546443970222441,0.45908720113101414,0.09555719589122996
2025-06-19 12:44:00,75.5,75.5,75.5,75.5,2,151000.0,73.86,72.85999999999999,76.11875,0.6116821470228757,0.4896061903093865,0.1220759567134892
2025-06-19 12:46:00,75.5,75.5,75.5,75.5,8,604000.0,74.01,72.89166666666667,76.10541666666667,0.6493991061741156,0.5215647734823323,0.12783433269178324
2025-06-19 12:56:00,75.0,75.0,75.0,75.0,3,225000.0,74.135,72.91666666666667,76.09291666666667,0.6316628307949088,0.5435843849448476,0.0880784458500612
2025-06-19 13:01:00,74.6,74.6,74.6,74.6,2,149200.0,74.24,72.935,76.07874999999999,0.57865961981922,0.5505994319197222,0.028060187899497824
2025-06-19 13:10:00,74.8,74.8,74.8,74.8,1,74800.0,74.35499999999999,72.96166666666666,76.06541666666665,0.5464928919058565,0.549778123916949,-0.0032852320110925426
2025-06-19 13:30:00,74.1,74.1,74.1,74.1,10,741000.0,74.42,72.97666666666666,76.04958333333335,0.4592227444876187,0.531667048031083,-0.07244430354346432
2025-06-20 09:01:00,74.3,74.3,74.3,74.3,1,74300.0,74.47,72.99499999999999,76.03625000000001,0.4015698056900021,0.5056475995628669,-0.10407779387286475
2025-06-20 09:07:00,75.4,75.4,75.4,75.4,2,150800.0,74.57000000000001,73.03166666666668,76.02833333333335,0.4395731179632065,0.4924327032429348,-0.05285958527972828
2025-06-20 09:10:00,75.5,75.5,75.5,75.5,3,226500.0,74.65,73.07333333333334,76.02083333333333,0.4723156205366479,0.4884092867016775,-0.016093666165029608
2025-06-20 09:46:00,74.5,74.5,74.5,74.5,1,74500.0,74.675,73.09833333333334,76.01083333333334,0.41281398442710326,0.4732902262467627,-0.06047624181965944
2025-06-20 09:51:00,74.5,74.5,74.5,74.5,1,74500.0,74.7,73.125,76.00083333333333,0.3614914605871178,0.45093047311483375,-0.08943901252771597
2025-06-20 10:06:00,74.4,74.4,74.4,74.4,1,74400.0,74.71000000000001,73.155,75.99,0.3091847372300123,0.42258132593786946,-0.11339658870785718
2025-06-20 10:49:00,75.4,75.5,75.4,75.5,5,377300.0,74.775,73.20833333333333,75.98333333333333,0.3524295011270908,0.4085509609757138,-0.05612145984862299
2025-06-20 11:24:00,75.7,75.8,75.7,75.8,4,303100.0,74.84,73.26666666666667,75.97833333333332,0.4062260597230818,0.4080859807251874,-0.0018599210021056356
2025-06-20 11:30:00,75.8,76.0,75.8,76.0,8,607500.0,74.895,73.34,75.975,0.4596994197658262,0.4184086685333152,0.04129075123251097
2025-06-20 11:46:00,76.0,76.0,76.0,76.0,1,76000.0,74.95,73.42,75.9725,0.49635576259400693,0.4339980873454536,0.062357675248553346
2025-06-20 11:50:00,76.3,76.4,76.3,76.4,5,381700.0,75.09,73.50833333333334,75.96916666666667,0.5513274754924993,0.45746396497486275,0.09386351051763653
2025-06-20 11:51:00,76.4,76.5,76.4,76.5,6,458900.0,75.225,73.60666666666665,75.96666666666667,0.5960907551082215,0.4851893230015346,0.1109014321066869
2025-06-20 12:12:00,75.5,75.5,75.5,75.5,2,151000.0,75.255,73.69333333333334,75.95958333333333,0.5445965638657384,0.4970707711743755,0.04752579269136292
2025-06-20 12:13:00,75.3,75.3,75.2,75.2,2,150500.0,75.25,73.77833333333334,75.95083333333334,0.4741142594579344,0.49247946883108734,-0.018365209373152946
2025-06-20 12:41:00,75.9,75.9,75.3,75.3,4,302000.0,75.24,73.83333333333333,75.94250000000001,0.4214672772642558,0.4782770305177211,-0.05680975325346527
2025-06-20 13:19:00,75.5,75.5,75.5,75.5,3,226500.0,75.24,73.89166666666667,75.93791666666667,0.3913710117020912,0.4608958267545952,-0.06952481505250396
2025-06-20 13:25:00,75.3,75.3,75.3,75.3,1,75300.0,75.255,73.95833333333333,75.93249999999999,0.3473768319972379,0.4381920278031238,-0.09081519580588587
2025-06-20 13:30:00,75.0,75.0,75.0,75.0,2,150000.0,75.275,74.00833333333334,75.92416666666666,0.2850181233168314,0.4075572469058653,-0.1225391235890339
2025-06-23 10:38:00,75.0,75.0,75.0,75.0,1,75000.0,75.285,74.05833333333334,75.91666666666667,0.2329135153955093,0.37262850060379415,-0.13971498520828485
2025-06-23 11:10:00,75.0,75.0,75.0,75.0,1,75000.0,75.33,74.1,75.91,0.18943653180592435,0.3359901068442202,-0.14655357503829586
2025-06-23 11:37:00,75.0,75.0,75.0,75.0,1,75000.0,75.365,74.14333333333335,75.90166666666666,0.15321454714963068,0.29943499490530234,-0.14622044775567167
2025-06-24 09:02:00,75.0,75.0,75.0,75.0,1,75000.0,75.345,74.185,75.89291666666666,0.1230894646166405,0.26416588884757,-0.14107642423092948
2025-06-24 09:03:00,75.9,76.5,75.9,76.5,15,1142000.0,75.395,74.24666666666667,75.89041666666667,0.2177425826934467,0.2548812276167453,-0.0371386449232986
2025-06-24 09:14:00,76.5,76.5,76.5,76.5,1,76500.0,75.49499999999999,74.31333333333333,75.88875,0.28941961158334095,0.2617889044100644,0.027630707173276536
2025-06-24 09:20:00,76.5,76.8,76.5,76.6,5,383100.0,75.6,74.38166666666667,75.88708333333334,0.3502558067354329,0.2794822848751381,0.07077352186029479
2025-06-24 10:11:00,76.9,77.0,76.9,77.0,3,230900.0,75.73,74.46000000000001,75.88625,0.42583680513965305,0.3087531889280411,0.11708361621161195
2025-06-24 12:20:00,75.9,75.9,75.8,75.8,4,303300.0,75.745,74.515,75.88041666666666,0.3844733502695732,0.32389722119634756,0.060576129073225626
2025-06-24 12:45:00,75.2,75.2,75.2,75.2,1,75200.0,75.715,74.56,75.87208333333335,0.29982137451359847,0.31908205185979777,-0.019260677346199295
2025-06-24 13:25:00,75.3,76.3,75.3,76.3,4,302200.0,75.73,74.62333333333332,75.86625000000001,0.31783112143396863,0.31883186577463196,-0.0010007443406633287
2025-06-25 09:01:00,75.5,75.5,75.5,75.5,2,151000.0,75.70500000000001,74.675,75.85,0.2645016511130791,0.30796582284232144,-0.04346417172924233
2025-06-25 09:15:00,75.5,75.5,75.5,75.5,1,75500.0,75.66,74.72666666666666,75.83375000000001,0.21970503874072733,0.29031366602200265,-0.07060862728127532
2025-06-25 09:30:00,75.2,75.2,75.0,75.2,4,300600.0,75.595,74.77333333333334,75.81875,0.15817259270836814,0.26388545135927577,-0.10571285865090763
2025-06-25 10:03:00,75.0,75.0,75.0,75.0,1,75000.0,75.57000000000001,74.81500000000001,75.80625,0.09220645872052557,0.22954965283152573,-0.13734319411100016
2025-06-25 10:38:00,75.0,75.0,75.0,75.0,3,225000.0,75.56,74.84833333333334,75.79375,0.039472804357160385,0.19153428313665266,-0.15206147877949228
2025-06-25 10:39:00,75.0,75.0,75.0,75.0,1,75000.0,75.545,74.88166666666667,75.78541666666666,-0.002292569339005013,0.15276891264152115,-0.15506148198052616
2025-06-25 10:40:00,74.9,74.9,74.9,74.9,2,149800.0,75.515,74.92166666666667,75.77458333333333,-0.042965810048670505,0.11362196810348281,-0.1565877781521533
2025-06-25 10:41:00,74.8,74.8,74.7,74.7,4,299100.0,75.485,74.95833333333333,75.76291666666665,-0.09029708627362254,0.07283815722806174,-0.1631352435016843
