ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 12:16:00,8.61,8.62,8.61,8.62,9000,77540.0,8.644499999999999,8.591666666666667,8.729000000000001,-0.00431287817523085,0.004673386379227817,-0.008986264554458667
2026-02-23 12:17:00,8.57,8.6,8.57,8.6,5120,43882.0,8.639999999999999,8.592166666666666,8.727916666666667,-0.005979218165796496,0.0025428654702229544,-0.00852208363601945
2026-02-23 12:19:00,8.56,8.59,8.56,8.59,13000,111370.0,8.6395,8.593166666666667,8.726666666666667,-0.00801433675480645,0.0004314250252170729,-0.008445761780023523
2026-02-23 12:21:00,8.53,8.58,8.52,8.57,13000,110970.0,8.638499999999999,8.5935,8.725708333333333,-0.011112913008249237,-0.0018774425814761897,-0.009235470426773047
2026-02-23 12:27:00,8.59,8.59,8.59,8.59,3000,25770.0,8.628499999999999,8.594166666666666,8.724458333333335,-0.011818487987346415,-0.003865651662650236,-0.00795283632469618
2026-02-23 12:38:00,8.59,8.59,8.59,8.59,2000,17180.0,8.6295,8.594666666666667,8.723666666666666,-0.012236605273109546,-0.005539842384742099,-0.0066967628883674475
2026-02-23 12:59:00,8.53,8.56,8.53,8.56,12600,107706.0,8.623000000000001,8.594666666666667,8.722874999999998,-0.014817903941178656,-0.007395454696029411,-0.007422449245149245
2026-02-23 13:00:00,8.52,8.55,8.52,8.55,16000,136620.0,8.616,8.5945,8.722208333333333,-0.01746914473307193,-0.009410192703437917,-0.008058952029634012
2026-02-23 13:01:00,8.6,8.6,8.6,8.6,10,86.0,8.6155,8.596666666666666,8.72125,-0.015358645128621617,-0.010599883188474659,-0.004758761940146959
2026-02-23 13:07:00,8.6,8.6,8.6,8.6,1000,8600.0,8.611,8.598833333333335,8.720625,-0.0135300925025863,-0.011185925051296989,-0.002344167451289311
2026-02-23 13:13:00,8.6,8.6,8.6,8.6,1000,8600.0,8.606,8.599666666666668,8.719666666666667,-0.011943276712928608,-0.011337395383623314,-0.0006058813293052939
2026-02-23 13:21:00,8.51,8.51,8.51,8.51,3000,25530.0,8.597,8.598999999999998,8.718333333333334,-0.017743426430856246,-0.012618601593069902,-0.005124824837786344
2026-02-23 13:39:00,8.51,8.51,8.51,8.51,200,1702.0,8.588000000000001,8.599166666666667,8.717458333333333,-0.02208549898557699,-0.014511981071571322,-0.007573517914005668
2026-02-23 13:53:00,8.59,8.59,8.59,8.59,11,94.0,8.585999999999999,8.600666666666665,8.716458333333332,-0.018853954702402476,-0.015380375797737555,-0.003473578904664921
2026-02-23 14:40:00,8.59,8.59,8.59,8.59,1000,8590.0,8.584,8.601333333333333,8.715583333333333,-0.016107258130656277,-0.015525752264321301,-0.0005815058663349755
2026-02-23 14:49:00,8.51,8.51,8.51,8.51,1000,8510.0,8.578,8.600666666666667,8.714583333333334,-0.020153495766688678,-0.01645130096479478,-0.0037021948018938974
2026-02-23 14:54:00,8.59,8.59,8.59,8.59,10,85.0,8.5775,8.602166666666667,8.713541666666666,-0.016712189119514775,-0.01650347859573878,-0.00020871052377599564
2026-02-23 15:00:00,8.51,8.55,8.51,8.55,7250,61867.0,8.5765,8.604166666666666,8.712333333333333,-0.017016439591165167,-0.016606070794824058,-0.00041036879634110887
2026-02-24 09:01:00,8.9,8.9,8.9,8.9,1000,8900.0,8.5915,8.610000000000001,8.712958333333335,0.010859334991915048,-0.011112989637476237,0.021972324629391284
2026-02-24 09:02:00,8.68,8.68,8.68,8.68,2000,17360.0,8.595,8.612166666666667,8.712291666666665,0.01502571866820901,-0.005885247976339187,0.020910966644548196
2026-02-24 09:07:00,8.68,8.68,8.55,8.58,24000,205930.0,8.593,8.613499999999998,8.711583333333332,0.010141538144869955,-0.002679890752097358,0.012821428896967312
2026-02-24 09:08:00,8.6,8.6,8.55,8.55,20000,171500.0,8.5905,8.614333333333333,8.710875,0.0038061655052743504,-0.0013826795006230159,0.005188845005897366
2026-02-24 09:09:00,8.7,8.7,8.6,8.6,20000,173000.0,8.591,8.616000000000001,8.71025,0.0027877833459868384,-0.0005485869313010448,0.003336370277287883
2026-02-24 09:10:00,8.71,8.71,8.68,8.68,15000,130500.0,8.5965,8.619,8.709958333333333,0.008339902356848228,0.0012291109263288102,0.007110791430519418
2026-02-24 09:12:00,8.9,8.9,8.9,8.9,100,890.0,8.612,8.624833333333333,8.710166666666668,0.030144669076390684,0.007012222556341187,0.023132446520049497
2026-02-24 09:14:00,8.89,8.89,8.75,8.8,17000,150400.0,8.622499999999999,8.629,8.710125000000001,0.038907438795957816,0.013391265804264516,0.0255161729916933
2026-02-24 09:15:00,8.6,8.79,8.6,8.79,5001,43008.0,8.634,8.633000000000001,8.710333333333333,0.044531746253786864,0.01961936189416899,0.024912384359617873
2026-02-24 09:16:00,8.76,8.76,8.69,8.69,7000,61180.0,8.641000000000002,8.635333333333334,8.709750000000001,0.0404535626808169,0.023786202051498576,0.016667360629318326
2026-02-24 09:18:00,8.73,8.76,8.73,8.76,15000,131100.0,8.649,8.638,8.709833333333334,0.04238144093355167,0.0275052498279092,0.014876191105642474
2026-02-24 09:19:00,8.78,8.78,8.78,8.78,5000,43900.0,8.658,8.641666666666667,8.709624999999999,0.04500434906964301,0.031005069676255964,0.013999279393387049
2026-02-24 09:20:00,8.84,8.84,8.76,8.76,8200,72232.0,8.666,8.639666666666667,8.709333333333332,0.04495102240624149,0.03379426022225308,0.011156762183988415
2026-02-24 09:23:00,8.76,8.76,8.7,8.7,10000,87300.0,8.675500000000001,8.642,8.708791666666666,0.03961065510692485,0.03495753919918743,0.004653115907737419
2026-02-24 09:24:00,8.76,8.76,8.7,8.7,30000,261900.0,8.684999999999999,8.644333333333332,8.70825,0.03497520317604241,0.03496107199455843,1.4131181483981181e-05
2026-02-24 09:27:00,8.84,8.84,8.7,8.76,20001,175308.0,8.6935,8.647,8.707958333333334,0.03573118581508261,0.03511509475866327,0.0006160910564193406
2026-02-24 09:31:00,8.84,8.84,8.77,8.77,17010,149668.0,8.7025,8.6505,8.707833333333333,0.03671400770247857,0.035434877347426334,0.001279130355052234
2026-02-24 09:32:00,8.74,8.8,8.74,8.76,20184,177208.0,8.715,8.649833333333333,8.7075,0.03626791080283276,0.03560148403850762,0.0006664267643251356
2026-02-24 09:34:00,8.71,8.77,8.71,8.77,8000,69860.0,8.724,8.651666666666667,8.707583333333332,0.03630281595777696,0.03574175042236149,0.0005610655354154684
2026-02-24 09:35:00,8.84,8.84,8.76,8.76,10001,87808.0,8.7345,8.653333333333334,8.707625,0.03511873519931186,0.03561714737775156,-0.0004984121784397041
2026-02-24 09:37:00,8.84,8.84,8.84,8.84,1,8.0,8.7315,8.656333333333333,8.707416666666665,0.040172589474595455,0.03652823579712034,0.0036443536774751137
2026-02-24 09:38:00,8.84,8.84,8.79,8.79,9000,79310.0,8.736999999999998,8.658,8.707583333333332,0.039685750636433426,0.037159738764982964,0.002526011871450462
2026-02-24 09:39:00,8.84,8.84,8.79,8.79,20000,176300.0,8.747499999999999,8.661666666666665,8.707166666666668,0.03885206492976501,0.03749820399793938,0.001353860931825629
2026-02-24 09:42:00,8.66,8.8,8.66,8.8,5001,43308.0,8.76,8.663499999999999,8.707083333333333,0.03855385459058347,0.0377093341164682,0.0008445204741152693
2026-02-24 09:43:00,8.65,8.8,8.65,8.71,10001,86808.0,8.7655,8.665333333333333,8.706916666666666,0.03070136666569212,0.036307740626312986,-0.005606373960620865
2026-02-24 09:45:00,8.8,8.8,8.66,8.8,10000,87440.0,8.7715,8.668833333333334,8.707708333333334,0.03137874659159401,0.03532194181936919,-0.003943195227775184
2026-02-24 09:46:00,8.89,8.89,8.89,8.89,1000,8890.0,8.770999999999999,8.6705,8.707833333333333,0.03873135198548816,0.03600382385259299,0.002727528132895174
2026-02-24 09:55:00,8.89,8.89,8.89,8.89,1000,8890.0,8.7755,8.675833333333333,8.708333333333334,0.04405055732844687,0.037613170547763766,0.006437386780683105
2026-02-24 09:58:00,8.89,8.89,8.79,8.79,7000,61830.0,8.7755,8.6775,8.708041666666666,0.03973881727146811,0.03803829989250464,0.0017005173789634703
2026-02-24 10:03:00,8.77,8.89,8.77,8.79,15310,135024.0,8.7805,8.679166666666667,8.708124999999999,0.03590780933769189,0.03761220178154209,-0.0017043924438502056
2026-02-24 10:04:00,8.8,8.8,8.75,8.8,14000,123000.0,8.7825,8.682333333333332,8.707958333333332,0.03329482238857828,0.03674872590294933,-0.003453903514371047
2026-02-24 10:06:00,8.89,8.89,8.89,8.89,4000,35560.0,8.788,8.685666666666666,8.70875,0.03804766939552806,0.03700851460146508,0.0010391547940629825
2026-02-24 10:07:00,8.69,8.8,8.69,8.78,6000,52360.0,8.789,8.687000000000001,8.708875,0.032562889479086365,0.03611938957698934,-0.0035565000979029746
2026-02-24 10:08:00,8.89,8.89,8.8,8.8,10000,88450.0,8.794,8.688833333333333,8.708708333333332,0.029490051772711467,0.03479352201613377,-0.005303470243422301
2026-02-24 10:13:00,8.89,8.89,8.8,8.8,10000,88450.0,8.799,8.690666666666665,8.708541666666667,0.02674648887714426,0.033184115388335864,-0.006437626511191605
2026-02-24 10:59:00,8.71,8.81,8.71,8.81,7000,61170.0,8.8015,8.693666666666667,8.708958333333333,0.025089891293697875,0.03156527056940826,-0.006475379275710388
2026-02-24 11:02:00,8.84,8.84,8.8,8.8,10000,88200.0,8.803,8.696499999999999,8.708791666666666,0.02270834171927305,0.02979388479938122,-0.00708554308010817
2026-02-24 11:18:00,8.71,8.71,8.71,8.71,2000,17420.0,8.800500000000001,8.697833333333334,8.707666666666666,0.013404183600060904,0.02651594455951716,-0.013111760959456258
2026-02-24 11:22:00,8.71,8.71,8.71,8.71,2000,17420.0,8.7975,8.699666666666667,8.707583333333334,0.00596184679896794,0.022405125007407316,-0.016443278208439376
2026-02-24 11:26:00,8.71,8.8,8.71,8.71,7000,61420.0,8.795,8.702,8.706458333333332,6.301486877902107e-05,0.017936702979681658,-0.017873688110902636
2026-02-24 11:39:00,8.71,8.8,8.71,8.8,8000,70040.0,8.793000000000001,8.705333333333334,8.706041666666666,0.0026201919620056913,0.014873400776146463,-0.012253208814140772
2026-02-24 11:49:00,8.8,8.8,8.77,8.77,8000,70250.0,8.792,8.708,8.705166666666665,0.0022006561579868134,0.012338851852514534,-0.010138195694527721
2026-02-24 11:50:00,8.7,8.73,8.7,8.73,14250,124102.0,8.789000000000001,8.709833333333334,8.704125,-0.0013440018782997498,0.009602281106351678,-0.010946282984651428
2026-02-24 11:56:00,8.66,8.66,8.66,8.66,3000,25980.0,8.782,8.710833333333333,8.703125,-0.009689884933756332,0.005743847898330075,-0.015433732832086407
2026-02-24 11:57:00,8.66,8.66,8.66,8.66,1000,8660.0,8.7795,8.711999999999998,8.701833333333333,-0.016118256160298827,0.0013714270866042935,-0.017489683246903122
2026-02-24 12:04:00,8.66,8.72,8.66,8.72,3250,28280.0,8.775500000000001,8.7145,8.700791666666667,-0.01618472072627597,-0.0021398024759717604,-0.01404491825030421
2026-02-24 12:05:00,8.71,8.71,8.71,8.71,3000,26130.0,8.7665,8.7165,8.699791666666666,-0.01685007364006097,-0.0050818567087896034,-0.011768216931271367
2026-02-24 12:18:00,8.8,8.8,8.8,8.8,1000,8800.0,8.761999999999999,8.719999999999999,8.699458333333334,-0.009999850724764059,-0.006065455511984496,-0.003934395212779563
2026-02-24 12:26:00,8.75,8.75,8.75,8.75,1000,8750.0,8.76,8.723166666666666,8.698708333333334,-0.00850751253500448,-0.006553866916588494,-0.0019536456184159863
2026-02-24 12:27:00,8.75,8.75,8.75,8.75,1000,8750.0,8.758,8.7265,8.697958333333334,-0.007241349992771262,-0.006691363531825048,-0.0005499864609462141
2026-02-24 12:32:00,8.66,8.7,8.66,8.66,18000,156280.0,8.751000000000001,8.7275,8.696833333333332,-0.01334630697543382,-0.008022352220546803,-0.005323954754887016
2026-02-24 12:44:00,8.66,8.7,8.66,8.7,10000,86800.0,8.7415,8.729166666666666,8.696458333333332,-0.014786415073240633,-0.00937516479108557,-0.005411250282155063
2026-02-24 12:52:00,8.74,8.74,8.74,8.74,2000,17480.0,8.739500000000001,8.7315,8.696,-0.012555315547896129,-0.010011194942447683,-0.0025441206054484453
2026-02-24 12:54:00,8.74,8.74,8.7,8.7,8000,69720.0,8.7345,8.734666666666667,8.695041666666667,-0.013855105771083842,-0.010779977108174917,-0.0030751286629089256
2026-02-24 12:55:00,8.75,8.75,8.71,8.71,6000,52460.0,8.73,8.738,8.694124999999998,-0.01391784619356784,-0.011407550925253503,-0.002510295268314337
2026-02-24 12:58:00,8.84,8.84,8.84,8.84,1000,8840.0,8.7315,8.742166666666666,8.693875,-0.0034380234910305063,-0.009813645438408904,0.006375621947378398
2026-02-24 13:02:00,8.84,8.84,8.84,8.84,1000,8840.0,8.733500000000001,8.746333333333334,8.693625,0.004811843566411511,-0.006888547637444821,0.011700391203856332
2026-02-24 13:04:00,8.84,8.84,8.8,8.8,8000,70520.0,8.738,8.751166666666666,8.693208333333333,0.00802969560781186,-0.003904898988393484,0.011934594596205344
2026-02-24 13:09:00,8.67,8.7,8.66,8.66,31222,271001.0,8.7355,8.752333333333333,8.692291666666666,-0.0007087929136879723,-0.003265677773452382,0.0025568848597644096
2026-02-24 13:11:00,8.66,8.66,8.66,8.66,1000,8660.0,8.733,8.754166666666666,8.691416666666667,-0.007547109642343841,-0.004121964147230674,-0.0034251454951131667
2026-02-24 13:12:00,8.66,8.69,8.65,8.69,10000,86710.0,8.7275,8.750666666666666,8.690708333333333,-0.010425595858329473,-0.005382690489450435,-0.005042905368879038
2026-02-24 13:24:00,8.79,8.79,8.79,8.79,1000,8790.0,8.7285,8.752500000000001,8.690083333333332,-0.0045848019152021635,-0.005223112774600781,0.0006383108593986178
2026-02-24 13:27:00,8.76,8.76,8.76,8.76,300,2628.0,8.73,8.755500000000001,8.6895,-0.002349595242778335,-0.004648409268236293,0.0022988140254579575
2026-02-24 13:30:00,8.79,8.79,8.69,8.69,10000,87400.0,8.7315,8.757833333333334,8.688625,-0.006155634513755004,-0.004949854317340035,-0.0012057801964149685
2026-02-24 13:31:00,8.72,8.72,8.69,8.69,9000,78360.0,8.733,8.759333333333334,8.688333333333333,-0.00906742443245534,-0.005773368340363097,-0.0032940560920922428
2026-02-24 13:32:00,8.8,8.89,8.8,8.89,5006,44053.0,8.7415,8.762833333333333,8.688166666666666,0.004709007106255214,-0.003676893251039435,0.008385900357294649
2026-02-24 13:39:00,8.89,8.89,8.89,8.89,1000,8890.0,8.750499999999999,8.762666666666666,8.688916666666668,0.015448843700900383,0.00014825413934852968,0.015300589561551853
2026-02-24 13:45:00,8.89,8.89,8.78,8.78,3000,26450.0,8.749500000000001,8.762333333333334,8.688291666666666,0.014912261617492817,0.003101055634977388,0.011811205982515428
2026-02-24 13:48:00,8.89,8.89,8.89,8.89,2000,17780.0,8.7565,8.764000000000001,8.688124999999998,0.023096851020891762,0.0071002147121602644,0.015996636308731497
2026-02-24 13:49:00,8.89,8.89,8.89,8.89,1000,8890.0,8.7635,8.767333333333333,8.688625,0.029246066638702217,0.011529385097468658,0.01771668154123356
2026-02-24 14:06:00,8.89,8.89,8.89,8.89,1,8.0,8.775,8.769499999999999,8.688458333333333,0.03373053965392536,0.015969616008760002,0.01776092364516536
2026-02-24 14:12:00,8.89,8.89,8.89,8.89,200,1778.0,8.7845,8.771333333333335,8.688958333333334,0.03685962204871096,0.020147617216750194,0.016712004831960767
2026-02-24 14:16:00,8.7,8.7,8.7,8.7,5000,43500.0,8.782499999999999,8.770333333333333,8.688,0.023734434499912638,0.020864980673382685,0.002869453826529953
2026-02-24 14:18:00,8.7,8.7,8.7,8.7,1000,8700.0,8.7825,8.770333333333333,8.687666666666667,0.013180690015811791,0.019328122541868508,-0.006147432526056717
2026-02-24 14:20:00,8.7,8.8,8.7,8.8,6000,52300.0,8.786999999999999,8.771999999999998,8.687666666666667,0.0127390874711093,0.018010315527716668,-0.005271228056607367
2026-02-24 14:36:00,8.89,8.89,8.89,8.89,10,88.0,8.7895,8.774166666666666,8.68825,0.01942741496490541,0.018293735415154416,0.0011336795497509933
2026-02-24 14:37:00,8.8,8.8,8.7,8.7,7000,61400.0,8.782499999999999,8.773,8.687291666666665,0.009289467389217876,0.016492881809967108,-0.007203414420749232
2026-02-24 14:46:00,8.73,8.79,8.73,8.79,10000,87600.0,8.782,8.7735,8.686708333333334,0.008420255272776345,0.014878356502528955,-0.00645810122975261
2026-02-24 14:50:00,8.89,8.89,8.89,8.89,8,71.0,8.7935,8.7755,8.687458333333334,0.015620499281004285,0.015026785058224024,0.0005937142227802616
2026-02-24 14:53:00,8.73,8.8,8.73,8.8,10000,87650.0,8.800500000000001,8.776166666666667,8.686916666666665,0.013904217529262297,0.01480227155243168,-0.0008980540231693836
2026-02-24 14:57:00,8.81,8.81,8.78,8.78,8000,70330.0,8.805000000000001,8.775166666666667,8.68725,0.010805658122293949,0.014002948866404135,-0.003197290744110187
2026-02-24 14:58:00,8.89,8.89,8.89,8.89,2010,17868.0,8.809999999999999,8.776833333333334,8.687999999999999,0.01702979923509851,0.01460831894014301,0.0024214802949554977
2026-02-24 14:59:00,8.78,8.78,8.78,8.78,2000,17560.0,8.811,8.776666666666667,8.687375000000001,0.012937262508833314,0.014274107653881074,-0.00133684514504776
2026-02-25 09:01:00,8.89,8.89,8.89,8.89,1000,8890.0,8.821000000000002,8.778166666666666,8.687999999999999,0.018358354674763433,0.015090957058057547,0.003267397616705886
2026-02-25 09:02:00,8.89,8.9,8.89,8.9,9000,80060.0,8.8315,8.781333333333333,8.688083333333333,0.023194157885395583,0.01671159722352516,0.006482560661870425
2026-02-25 09:05:00,8.81,9.09,8.8,9.09,6001,52859.0,8.8415,8.786166666666666,8.689708333333332,0.04187526686369303,0.021744331151558733,0.020130935712134295
2026-02-25 09:06:00,9.09,9.09,9.09,9.09,660,5999.0,8.8515,8.7895,8.691333333333334,0.05603425233827153,0.028602315388901293,0.027431936949370236
2026-02-25 09:07:00,8.89,8.89,8.89,8.89,2000,17780.0,8.857000000000001,8.7895,8.691499999999998,0.050534491643556834,0.032988750639832407,0.017545741003724427
2026-02-25 09:08:00,8.88,9.09,8.88,8.88,2010,17850.0,8.8565,8.790999999999999,8.692041666666665,0.04485194988395591,0.03536139048865711,0.009490559395298803
2026-02-25 09:09:00,8.88,8.88,8.88,8.88,5000,44400.0,8.856,8.792499999999999,8.692583333333333,0.039888682694707356,0.03626684892986716,0.003621833764840196
2026-02-25 09:11:00,8.95,9.09,8.88,9.09,40005,356495.0,8.866,8.797333333333334,8.693791666666668,0.05229764791458713,0.03947300872681116,0.012824639187775974
2026-02-25 09:12:00,9.09,9.09,9.0,9.0,9000,81360.0,8.871500000000001,8.799166666666668,8.695,0.054244299891250236,0.04242726695969898,0.011817032931551258
2026-02-25 09:14:00,9.02,9.02,8.99,8.99,10000,90050.0,8.886000000000001,8.802666666666665,8.695791666666667,0.05435356511637046,0.044812526591033276,0.009541038525337185
2026-02-25 09:15:00,9.02,9.02,9.02,9.02,1001,9029.0,8.902,8.806333333333333,8.696708333333333,0.05621292031991132,0.04709260533680889,0.00912031498310243
2026-02-25 09:16:00,8.99,9.03,8.99,9.0,75000,676150.0,8.912,8.809666666666667,8.697541666666666,0.05543363541875301,0.04876081135319772,0.006672824065555291
2026-02-25 09:17:00,9.03,9.03,9.0,9.0,55000,495900.0,8.9175,8.812833333333334,8.698375,0.054191362229312645,0.04984692152842071,0.004344440700891933
2026-02-25 09:18:00,9.03,9.03,9.03,9.03,5,45.0,8.934000000000001,8.816666666666666,8.699333333333334,0.054993668280559405,0.05087627087884846,0.004117397401710944
2026-02-25 09:19:00,9.03,9.03,9.0,9.0,35000,315450.0,8.9445,8.821499999999999,8.700583333333334,0.05260238477904977,0.05122149365888872,0.00138089112016105
2026-02-25 09:20:00,9.03,9.03,9.0,9.0,15200,136956.0,8.95,8.826333333333332,8.701833333333333,0.05012941468779353,0.051003077864669684,-0.0008736631768761563
2026-02-25 09:21:00,9.0,9.0,9.0,9.0,6000,54000.0,8.959999999999999,8.831166666666666,8.702708333333334,0.047620627126976345,0.05032658771713102,-0.0027059605901546754
2026-02-25 09:22:00,9.0,9.03,9.0,9.03,19000,171150.0,8.9725,8.835,8.704083333333333,0.04750553001092861,0.04976237617589054,-0.002256846164961933
2026-02-25 09:23:00,9.03,9.03,8.97,9.0,12228,109832.0,8.978,8.838833333333334,8.704958333333334,0.04448081825321637,0.048706064591355715,-0.004225246338139345
2026-02-25 09:24:00,8.95,9.0,8.95,8.96,7250,64997.0,8.987,8.842666666666666,8.706041666666666,0.03841324273645519,0.046647500220375615,-0.008234257483920426
2026-02-25 09:26:00,8.99,8.99,8.96,8.96,12000,107820.0,8.9905,8.847666666666667,8.706999999999999,0.03322168650267976,0.04396233747683645,-0.01074065097415669
2026-02-25 09:28:00,9.03,9.03,9.03,9.03,1,9.0,8.997,8.853833333333334,8.708291666666668,0.034359678781029857,0.04204180573767514,-0.007682126956645281
2026-02-25 09:32:00,9.01,9.01,8.98,8.98,13000,117040.0,8.9915,8.858166666666667,8.709083333333334,0.030871100893342884,0.03980766476880869,-0.008936563875465806
2026-02-25 09:33:00,9.03,9.03,9.03,9.03,10,90.0,8.9885,8.863499999999998,8.710333333333333,0.031774681170587016,0.03820106804916436,-0.006426386878577342
2026-02-25 09:35:00,8.96,8.96,8.96,8.96,3000,26880.0,8.992,8.866166666666667,8.711125000000001,0.026536464223465117,0.03586814728402451,-0.009331683060559391
2026-02-25 09:36:00,8.98,8.99,8.96,8.96,30052,269566.0,8.995999999999999,8.869666666666667,8.712208333333333,0.022130038248102224,0.03312052547684005,-0.010990487228737827
2026-02-25 09:38:00,8.95,8.98,8.95,8.95,10300,92254.0,8.999500000000001,8.873,8.713208333333332,0.017627795238935207,0.03002197942925908,-0.012394184190323874
2026-02-25 09:43:00,8.99,8.99,8.99,8.99,10,89.0,8.994499999999999,8.8785,8.714125,0.017090393505384327,0.02743566224448413,-0.010345268739099803
2026-02-25 09:51:00,8.81,8.96,8.81,8.96,6000,53310.0,8.9925,8.882833333333334,8.715125,0.014081427548836345,0.024764815305354574,-0.010683387756518229
2026-02-25 09:52:00,8.99,8.99,8.99,8.99,10,89.0,8.9925,8.887,8.716541666666666,0.013956665872921548,0.022603185418867973,-0.008646519545946425
2026-02-25 09:55:00,8.96,8.96,8.88,8.93,44000,392350.0,8.988000000000001,8.890833333333331,8.717500000000001,0.008913543011475511,0.019865256937389483,-0.010951713925913972
2026-02-25 09:58:00,8.93,8.93,8.88,8.93,22000,195960.0,8.9845,8.8945,8.718833333333333,0.004860799538699112,0.01686436545765141,-0.012003565918952297
2026-02-25 09:59:00,8.98,8.98,8.98,8.98,10,89.0,8.983500000000001,8.896833333333335,8.720374999999999,0.005618783432806751,0.014615249052682477,-0.008996465619875726
2026-02-25 10:00:00,8.93,8.93,8.93,8.93,1000,8930.0,8.9785,8.898333333333333,8.721208333333331,0.002160009749470504,0.012124201192040083,-0.009964191442569579
2026-02-25 10:05:00,8.9,8.9,8.83,8.83,16050,142145.0,8.97,8.898833333333334,8.721625,-0.008551679144874313,0.007989025124657203,-0.01654070426953152
2026-02-25 10:11:00,8.81,8.89,8.81,8.88,15082,133228.0,8.964,8.902500000000002,8.72275,-0.012857968972127765,0.003819626305300209,-0.016677595277427973
2026-02-25 10:12:00,8.81,8.88,8.81,8.88,8000,70690.0,8.958,8.906166666666667,8.723416666666667,-0.01608531320747275,-0.00016136159725438397,-0.015923951610218368
2026-02-25 10:25:00,8.96,8.96,8.96,8.96,10,89.0,8.9545,8.910666666666666,8.724874999999999,-0.012048784466418994,-0.0025388461710873066,-0.009509938295331687
2026-02-25 10:28:00,8.96,8.96,8.96,8.96,2000,17920.0,8.9525,8.913499999999999,8.726333333333335,-0.008748953863412012,-0.0037808677095522484,-0.0049680861538597635
2026-02-25 10:29:00,8.96,8.96,8.88,8.94,10000,89140.0,8.9515,8.916500000000001,8.727333333333332,-0.007659354913894134,-0.004556565150420626,-0.0031027897634735083
2026-02-25 10:33:00,8.92,8.92,8.88,8.88,13000,115760.0,8.9475,8.919666666666668,8.728083333333334,-0.011504719213686343,-0.00594619596307377,-0.005558523250612573
2026-02-25 10:40:00,8.92,8.92,8.92,8.92,10,89.0,8.942000000000002,8.923499999999999,8.729000000000001,-0.011195477919065056,-0.0069960523542720275,-0.004199425564793028
2026-02-25 10:44:00,8.92,8.92,8.92,8.92,1000,8920.0,8.939,8.924,8.7305,-0.010825611059528839,-0.007761964095323391,-0.003063646964205448
2026-02-25 10:48:00,8.81,8.92,8.8,8.85,16199,143063.0,8.93,8.923333333333334,8.731124999999999,-0.01599650612901371,-0.009408872502061457,-0.006587633626952253
2026-02-25 10:51:00,8.85,8.85,8.85,8.85,10000,88500.0,8.924499999999998,8.9245,8.732083333333334,-0.01986548082870776,-0.01150019416739072,-0.00836528666131704
2026-02-25 11:11:00,8.71,8.71,8.71,8.71,1000,8710.0,8.912,8.921500000000002,8.731750000000002,-0.033838432734977886,-0.015967841880908155,-0.01787059085406973
2026-02-25 11:19:00,8.71,8.85,8.71,8.85,7000,61390.0,8.907,8.920833333333333,8.732000000000001,-0.03323218784405135,-0.019420711073536795,-0.013811476770514558
2026-02-25 11:20:00,8.71,8.83,8.71,8.83,10000,87700.0,8.899000000000001,8.919833333333335,8.732166666666668,-0.03397393685721184,-0.022331356230271805,-0.011642580626940034
2026-02-25 11:21:00,8.97,8.97,8.97,8.97,7,62.0,8.8995,8.921166666666666,8.733666666666666,-0.022999820706756324,-0.022465049125568713,-0.0005347715811876118
2026-02-25 11:23:00,8.71,8.83,8.71,8.83,8115,71161.0,8.891499999999999,8.923333333333334,8.734708333333336,-0.02530785140703351,-0.023033609581861673,-0.002274241825171837
2026-02-25 11:27:00,8.97,8.97,8.97,8.97,10,89.0,8.8935,8.927833333333332,8.736208333333334,-0.015659637837085683,-0.021558815232906477,0.005899177395820795
2026-02-25 11:32:00,8.97,8.97,8.97,8.97,1000,8970.0,8.895500000000002,8.930666666666667,8.737708333333332,-0.007922038739980763,-0.018831459934321337,0.010909421194340574
2026-02-25 11:33:00,8.97,8.97,8.97,8.97,2000,17940.0,8.895,8.932,8.739208333333334,-0.0017695375813939762,-0.015419075463735865,0.013649537882341889
2026-02-25 11:59:00,8.82,8.82,8.74,8.8,53220,466889.0,8.8885,8.933666666666666,8.739541666666666,-0.01049028980664346,-0.014433318332317384,0.003943028525673924
2026-02-25 12:03:00,8.8,8.8,8.74,8.74,20000,175300.0,8.884,8.932833333333333,8.739625,-0.02198956531296048,-0.015944567728446005,-0.006044997584514475
2026-02-25 12:09:00,8.97,8.97,8.97,8.97,1000,8970.0,8.8885,8.934166666666668,8.740666666666666,-0.012400797515198292,-0.015235813685796462,0.0028350161705981702
2026-02-25 12:12:00,8.97,8.97,8.97,8.97,3000,26910.0,8.893,8.937000000000001,8.741916666666667,-0.004746910522476,-0.013138033053132372,0.008391122530656372
2026-02-25 12:15:00,8.97,8.97,8.74,8.74,6000,52670.0,8.882000000000001,8.936333333333334,8.742208333333334,-0.017043757915386593,-0.013919178025583217,-0.0031245798898033757
2026-02-25 12:18:00,8.97,8.97,8.97,8.97,10,89.0,8.8825,8.937666666666667,8.743458333333335,-0.008136230853816429,-0.01276258859122986,0.004626357737413432
2026-02-25 12:24:00,8.9,8.9,8.9,8.9,1000,8900.0,8.880500000000001,8.93966666666667,8.744666666666667,-0.006648724114935334,-0.011539815695970956,0.004891091581035623
2026-02-25 12:25:00,8.71,8.76,8.71,8.75,20000,174650.0,8.874,8.937333333333335,8.744833333333334,-0.01737334163729365,-0.012706520884235496,-0.004666820753058153
