ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 13:10:00,38.2,39.3,38.15,39.0,7010,268091.5,39.542500000000004,39.200833333333335,38.66875,-0.16283857257520395,-0.06351323365572789,-0.09932533891947606
2026-01-08 13:14:00,37.7,37.7,37.5,37.5,13000,489000.0,39.4125,39.201666666666675,38.63916666666667,-0.292498799331824,-0.10931034679094713,-0.18318845254087684
2026-01-08 13:16:00,38.9,38.9,38.9,38.9,12,466.8,39.3525,39.22583333333333,38.615,-0.27907021574436186,-0.1432623205816301,-0.13580789516273176
2026-01-08 13:17:00,38.9,38.9,38.9,38.9,2000,77800.0,39.2975,39.255833333333335,38.590625,-0.2653689583382999,-0.16768364813296407,-0.0976853102053358
2026-01-08 13:28:00,39.0,39.0,39.0,39.0,2,78.0,39.265,39.281666666666666,38.56604166666667,-0.24363299930690374,-0.18287351836775204,-0.060759480939151705
2026-01-08 13:29:00,39.1,39.1,39.1,39.1,2,78.2,39.214999999999996,39.30916666666666,38.541875000000005,-0.21584974936143908,-0.18946876456648948,-0.026380984794949602
2026-01-08 13:30:00,39.1,39.15,39.1,39.15,2001,78239.15,39.22,39.3375,38.51791666666667,-0.18763381565076287,-0.18910177478334417,0.001467959132581298
2026-01-08 13:31:00,39.15,39.15,39.15,39.15,5,195.75,39.175,39.36583333333333,38.495416666666664,-0.16338903777885605,-0.18395922738244658,0.020570189603590527
2026-01-08 13:34:00,39.15,39.15,39.15,39.15,6,234.9,39.129999999999995,39.4,38.471250000000005,-0.14253185810395763,-0.1756737535267488,0.03314189542279117
2026-01-08 13:40:00,39.15,39.15,39.15,39.15,30,1174.5,39.135000000000005,39.4275,38.44708333333333,-0.12456646823782336,-0.16545229646896373,0.04088582823114037
2026-01-08 14:05:00,39.15,39.15,39.15,39.15,2000,78300.0,39.095,39.455,38.422916666666666,-0.10907145944540986,-0.15417612906425296,0.0451046696188431
2026-01-08 14:06:00,39.0,39.2,39.0,39.2,3002,117078.4,39.067499999999995,39.483333333333334,38.39895833333333,-0.09169991170838898,-0.14168088559308017,0.04998097388469119
2026-01-08 14:23:00,39.2,39.2,39.05,39.05,3012,117620.4,39.045,39.509166666666665,38.374375,-0.08901052346190141,-0.13114681316684443,0.042136289704943014
2026-01-08 14:24:00,39.35,39.35,39.35,39.35,2,78.7,39.0225,39.542500000000004,38.35104166666667,-0.06195746402706703,-0.11730894333888894,0.05535147931182191
2026-01-08 14:47:00,39.35,39.35,39.35,39.35,30,1180.5,39.015,39.5675,38.33770833333333,-0.04005597912482273,-0.10185835049607571,0.06180237137125298
2026-01-08 15:00:00,39.35,39.7,39.35,39.7,1008,39667.6,39.0475,39.59583333333333,38.32895833333334,0.005480010233043231,-0.08039067835025193,0.08587068858329516
2026-01-09 09:01:00,39.75,39.75,39.75,39.75,5,198.75,39.082499999999996,39.610833333333325,38.32541666666667,0.0450825089010749,-0.05529604089998656,0.10037854980106146
2026-01-09 09:07:00,38.0,38.0,38.0,38.0,1001,38038.0,39.03,39.596666666666664,38.31729166666666,-0.06400479281365534,-0.05703779128272033,-0.006967001530935012
2026-01-09 09:08:00,38.0,38.0,37.5,37.5,10000,377450.0,38.9525,39.57416666666666,38.307291666666664,-0.18862869252958347,-0.08335597153209297,-0.10527272099749051
2026-01-09 09:09:00,36.1,36.1,36.0,36.0,7002,252572.2,38.802499999999995,39.52583333333333,38.29145833333334,-0.4037770049277114,-0.14744017821121666,-0.2563368267164947
2026-01-09 09:10:00,36.0,36.0,35.65,35.65,2001,72035.65,38.635,39.4725,38.269375,-0.5956592781179424,-0.23708399819256187,-0.3585752799253805
2026-01-09 09:11:00,36.15,36.15,35.0,35.0,3001,107485.0,38.51,39.405833333333334,38.24854166666667,-0.7910581043710323,-0.34787881942825605,-0.44317928494277625
2026-01-09 09:12:00,35.0,35.0,35.0,35.0,2000,70000.0,38.315,39.335,38.224583333333335,-0.9351334456876046,-0.46532974468012583,-0.46980370100747876
2026-01-09 09:13:00,34.85,34.85,34.85,34.85,1000,34850.0,38.1125,39.2575,38.2,-1.049322007167099,-0.5821281971775205,-0.4671938099895785
2026-01-09 09:14:00,34.85,35.0,34.75,34.9,6400,223365.0,37.9075,39.155833333333334,38.175625,-1.1228392902958575,-0.690270415801188,-0.4325688744946695
2026-01-09 09:15:00,34.4,35.95,34.4,35.95,101,3629.4,37.75,39.071666666666665,38.155625,-1.0838817281854105,-0.7689926782780325,-0.314889049907378
2026-01-09 09:17:00,35.95,35.95,35.8,35.95,6000,215250.0,37.589999999999996,38.97,38.135625,-1.0410074931622901,-0.8233956412548842,-0.21761185190740595
2026-01-09 09:18:00,34.45,34.45,34.45,34.45,2,68.9,37.355000000000004,38.85249999999999,38.11166666666667,-1.1152113546893077,-0.881758783941769,-0.23345257074753867
2026-01-09 09:24:00,34.55,34.55,34.55,34.55,20,691.0,37.125,38.736666666666665,38.088125,-1.1526621139519122,-0.9359394499437977,-0.21672266400811446
2026-01-09 09:27:00,36.1,36.1,36.0,36.0,5000,180300.0,36.967499999999994,38.660833333333336,38.07416666666666,-1.0531986106511084,-0.9593912820852599,-0.0938073285658485
2026-01-09 09:29:00,36.15,36.15,36.15,36.15,15,542.25,36.8175,38.58666666666667,38.0575,-0.9513032891402062,-0.9577736834962494,0.00647039435604313
2026-01-09 09:30:00,35.35,35.35,35.35,35.35,2,70.7,36.625,38.49583333333333,38.038125,-0.924447372980481,-0.9511084213930958,0.02666104841261485
2026-01-09 09:31:00,36.15,36.15,36.15,36.15,100,3615.0,36.480000000000004,38.417500000000004,38.02104166666666,-0.829053736411133,-0.9266974843967034,0.0976437479855704
2026-01-09 09:32:00,35.35,35.35,35.35,35.35,1,35.35,36.279999999999994,38.34,38.000625,-0.8086848902509587,-0.9030949655675545,0.09441007531659584
2026-01-09 09:34:00,36.3,36.3,36.3,36.3,3000,108900.0,36.127500000000005,38.27833333333333,37.984375,-0.7077271345385725,-0.8640213993617581,0.15629426482318565
2026-01-09 09:37:00,36.15,36.35,36.15,36.3,2016,73181.4,35.957499999999996,38.23833333333333,37.96791666666666,-0.6205639112933952,-0.8153299017480856,0.19476599045469045
2026-01-09 09:38:00,37.15,37.15,37.15,37.15,3000,111450.0,35.8275,38.20666666666667,37.954791666666665,-0.4773954154597888,-0.7477430044904263,0.2703475890306375
2026-01-09 09:41:00,37.0,37.0,37.0,37.0,1,37.0,35.777499999999996,38.156666666666666,37.94104166666667,-0.3717517743883292,-0.6725447584700069,0.30079298408167776
2026-01-09 09:45:00,37.2,37.2,37.2,37.2,200,7440.0,35.7625,38.11833333333333,37.928125,-0.2687916365187988,-0.5917941340797653,0.32300249756096655
2026-01-09 09:46:00,37.0,37.0,37.0,37.0,1,37.0,35.8125,38.07083333333333,37.915,-0.20101612523618684,-0.5136385323110496,0.3126224070748628
2026-01-09 09:53:00,37.2,37.2,37.2,37.2,500,18600.0,35.89,38.0225,37.901875,-0.12967045542519173,-0.436844916933878,0.30717446150868627
2026-01-09 09:57:00,37.15,37.15,37.0,37.0,2000,74150.0,35.99,37.97083333333333,37.888749999999995,-0.08824954083907244,-0.3671258417149169,0.2788763008758445
2026-01-09 10:01:00,35.65,35.65,35.65,35.65,1,35.65,36.0225,37.89666666666666,37.869166666666665,-0.16248387225063254,-0.32619744782206006,0.16371357557142752
2026-01-09 10:08:00,35.65,35.65,35.65,35.65,104,3707.6,36.0625,37.82416666666666,37.85104166666667,-0.21879300515427502,-0.30471655928850305,0.08592355413422803
2026-01-09 10:10:00,37.0,37.0,37.0,37.0,1016,37592.0,36.167500000000004,37.779999999999994,37.838541666666664,-0.15272417190038823,-0.2743180818108801,0.12159390991049185
2026-01-09 10:14:00,37.15,37.15,37.15,37.15,1000,37150.0,36.2275,37.73083333333333,37.82604166666667,-0.08725458263423747,-0.23690538197555155,0.1496507993413141
2026-01-09 10:26:00,37.45,37.45,37.45,37.45,1000,37450.0,36.302499999999995,37.70416666666666,37.81479166666667,-0.011034766740422697,-0.19173125892852577,0.18069649218810308
2026-01-09 10:27:00,37.45,37.45,37.45,37.45,1001,37487.45,36.4525,37.660833333333336,37.80416666666667,0.04880736556089005,-0.14362353403064262,0.19243089959153267
2026-01-09 10:34:00,36.15,36.15,36.15,36.15,2000,72300.0,36.532500000000006,37.59583333333333,37.78854166666667,-0.008567685947319603,-0.11661236441397801,0.10804467846665841
2026-01-09 10:59:00,36.3,36.3,36.3,36.3,1000,36300.0,36.5475,37.55,37.775,-0.04145619996717187,-0.1015811315246168,0.06012493155744493
2026-01-09 11:00:00,37.1,37.1,37.1,37.1,5,185.5,36.595,37.50249999999999,37.76708333333333,-0.0029334551113038287,-0.0818515962419542,0.07891814113065038
2026-01-09 11:10:00,36.15,36.15,36.15,36.15,2,72.3,36.635,37.442499999999995,37.755,-0.04850186349931107,-0.07518164969342558,0.026679786194114513
2026-01-09 11:21:00,37.1,37.1,37.1,37.1,3000,111300.0,36.6825,37.402499999999996,37.74458333333334,-0.007867404390211163,-0.0617188006327827,0.053851396242571535
2026-01-09 11:29:00,36.95,36.95,36.95,36.95,2000,73900.0,36.7625,37.355000000000004,37.733958333333334,0.01209255536068099,-0.04695652943408996,0.05904908479477095
2026-01-09 11:30:00,36.95,37.0,36.95,37.0,2000,73950.0,36.7975,37.31333333333334,37.72625,0.03158149755456918,-0.031248924036358133,0.06283042159092732
2026-01-09 11:41:00,36.15,37.0,36.15,37.0,262,9692.3,36.8325,37.27916666666667,37.71854166666666,0.0464907087029971,-0.015700997488487085,0.06219170619148418
2026-01-09 11:49:00,36.15,36.15,36.15,36.15,1,36.15,36.782500000000006,37.23083333333334,37.70729166666667,-0.010164361863935767,-0.014593670363576821,0.004429308499641054
2026-01-09 11:51:00,36.15,36.15,36.15,36.15,1,36.15,36.74,37.1825,37.700208333333336,-0.054436404480604494,-0.022562217186982363,-0.03187418729362213
2026-01-09 11:52:00,37.15,37.15,37.15,37.15,30,1114.5,36.7375,37.15083333333333,37.700624999999995,-0.008730040097866265,-0.019795781769159145,0.01106574167129288
2026-01-09 11:55:00,37.15,37.15,37.15,37.15,1,37.15,36.745,37.12,37.697291666666665,0.027179277183165595,-0.010400769978694194,0.03758004716185979
2026-01-09 11:56:00,37.15,37.15,37.15,37.15,1,37.15,36.74249999999999,37.089166666666664,37.69375,0.05500362232149314,0.0026801084813432765,0.05232351384014986
2026-01-09 12:00:00,37.15,37.15,37.15,37.15,82,3046.3,36.75,37.083333333333336,37.690416666666664,0.0761765010216422,0.017379386989403067,0.058797114032239126
2026-01-09 12:01:00,37.15,37.15,37.15,37.15,82,3046.3,36.825,37.05416666666667,37.68541666666667,0.09189683047592467,0.032282875686707395,0.05961395478921728
2026-01-09 12:24:00,36.15,37.0,36.15,37.0,2000,73150.0,36.8925,37.0225,37.68625,0.09120025861844283,0.044066352273054485,0.047133906345388346
2026-01-09 12:26:00,36.15,36.3,36.15,36.3,4000,144750.0,36.8575,36.9775,37.677708333333335,0.03377473640966144,0.042008029100375884,-0.00823329269071444
2026-01-09 12:33:00,36.1,36.1,36.1,36.1,1000,36100.0,36.805,36.9275,37.66833333333333,-0.027556082829796935,0.02809520671434132,-0.055651289544138255
2026-01-09 12:39:00,36.15,36.15,36.15,36.15,1000,36150.0,36.739999999999995,36.877500000000005,37.660624999999996,-0.07130466106208644,0.008215233159055764,-0.0795198942211422
2026-01-09 12:43:00,37.15,37.15,37.15,37.15,1000,37150.0,36.724999999999994,36.844166666666666,37.657083333333325,-0.02499594416644868,0.0015729976939548736,-0.026568941860403553
2026-01-09 13:02:00,36.15,36.15,36.15,36.15,2000,72300.0,36.725,36.79416666666667,37.64791666666667,-0.06820141162238258,-0.012381884169312622,-0.05581952745306996
2026-01-09 13:08:00,36.05,36.05,36.05,36.05,3000,108150.0,36.7125,36.74249999999999,37.639791666666675,-0.10925183300099661,-0.03175587393564942,-0.07749595906534719
2026-01-09 13:09:00,36.2,36.2,36.2,36.2,4000,144800.0,36.667500000000004,36.69333333333334,37.635625,-0.1282029969528935,-0.05104529853909825,-0.07715769841379524
2026-01-09 13:20:00,37.0,37.0,36.1,36.2,5000,182400.0,36.67,36.64333333333333,37.632083333333334,-0.14158977216359858,-0.06915419326399833,-0.07243557889960026
2026-01-09 13:27:00,36.0,36.0,36.0,36.0,1000,36000.0,36.614999999999995,36.5925,37.62791666666667,-0.1664188436573042,-0.08860712334265951,-0.07781172031464469
2026-01-09 13:35:00,36.0,36.2,36.0,36.2,2900,104800.0,36.5775,36.53999999999999,37.62458333333334,-0.16802089290556665,-0.10448987725524093,-0.06353101565032572
2026-01-09 13:48:00,37.0,37.0,37.0,37.0,1,37.0,36.5775,36.500833333333325,37.62458333333334,-0.10354362786753057,-0.10430062737769887,0.0007569995101682908
2026-01-09 13:58:00,36.0,36.0,36.0,36.0,1000,36000.0,36.527499999999996,36.439166666666665,37.61895833333334,-0.13161934753440363,-0.10976437140903983,-0.0218549761253638
2026-01-09 13:59:00,36.0,36.0,36.0,36.0,1000,36000.0,36.519999999999996,36.376666666666665,37.61604166666667,-0.15211605841260223,-0.11823470880975233,-0.0338813496028499
2026-01-09 14:02:00,36.0,36.0,36.0,36.0,1000,36000.0,36.5125,36.343333333333334,37.610416666666666,-0.16644121869138928,-0.12787601078607974,-0.03856520790530954
2026-01-09 14:03:00,36.0,36.15,36.0,36.15,4115,148307.25,36.4625,36.32083333333333,37.606874999999995,-0.1638020568734504,-0.1350612200035539,-0.028740836869896508
2026-01-09 14:04:00,36.2,36.2,35.95,36.1,6500,234400.0,36.410000000000004,36.3225,37.603125,-0.1638562513822066,-0.14082022627928445,-0.02303602510292216
2026-01-09 14:05:00,36.2,36.2,36.2,36.2,54,1954.8,36.3625,36.33166666666667,37.59979166666666,-0.15405419578214463,-0.1434670201798565,-0.01058717560228814
2026-01-09 14:13:00,36.2,36.2,36.2,36.2,2,72.4,36.315,36.35166666666667,37.59604166666667,-0.14461891922047698,-0.1436973999879806,-0.0009215192324963928
2026-01-09 14:26:00,36.2,36.2,36.2,36.2,1,36.2,36.2675,36.37166666666667,37.591249999999995,-0.13557852967250028,-0.14207362592488454,0.006495096252384258
2026-01-09 15:00:00,36.95,36.95,36.95,36.95,2,73.9,36.265,36.406666666666666,37.58958333333333,-0.06712148909020499,-0.12708319855794864,0.05996170946774365
2026-01-12 09:01:00,37.0,37.0,37.0,37.0,11,407.0,36.3,36.44166666666667,37.59,-0.008733534342368898,-0.10341326571483268,0.09467973137246379
2026-01-12 09:02:00,37.0,37.0,37.0,37.0,196,7252.0,36.345,36.45916666666667,37.590625,0.037111541706131845,-0.07530830423063978,0.11241984593677162
2026-01-12 09:06:00,37.0,37.0,36.95,36.95,3004,110998.0,36.385000000000005,36.47583333333333,37.58895833333334,0.06861852104093202,-0.04652293917632541,0.11514146021725744
2026-01-12 09:11:00,36.95,36.95,36.95,36.95,4000,147800.0,36.37500000000001,36.517500000000005,37.58875,0.09252149891245409,-0.018714051558569506,0.1112355504710236
2026-01-12 09:17:00,37.0,37.0,37.0,37.0,1000,37000.0,36.417500000000004,36.55833333333333,37.588125,0.11418313116038092,0.007865384985220589,0.10631774617516034
2026-01-12 09:20:00,37.0,37.0,37.0,37.0,4000,148000.0,36.465,36.575,37.588125,0.12985326319324741,0.032262960626825966,0.09759030256642146
2026-01-12 09:21:00,37.1,37.1,37.1,37.1,1000,37100.0,36.51,36.59083333333333,37.588125,0.14862783087491493,0.05553593467644377,0.09309189619847116
2026-01-12 09:24:00,36.85,37.0,36.85,37.0,2000,73850.0,36.55,36.61833333333333,37.58833333333334,0.1536662775670976,0.07516200325457456,0.07850427431252305
2026-01-12 09:29:00,38.4,38.4,38.4,38.4,10,384.0,36.67,36.655833333333334,37.594166666666666,0.26754350756733913,0.1136383041171275,0.15390520345021164
2026-01-12 09:30:00,37.1,37.1,37.1,37.1,3000,111300.0,36.714999999999996,36.684999999999995,37.593333333333334,0.25001092699696414,0.14091282869309485,0.1090980983038693
2026-01-12 09:34:00,36.95,36.95,36.9,36.9,5000,184650.0,36.71,36.69500000000001,37.59145833333333,0.2174710313706285,0.1562244692286016,0.06124656214202692
2026-01-12 09:39:00,36.9,36.9,36.9,36.9,700,25830.0,36.755,36.705000000000005,37.59145833333333,0.18949850879877062,0.1628792771426354,0.026619231656135223
2026-01-12 09:40:00,36.85,36.85,36.85,36.85,2000,73700.0,36.7975,36.7,37.589166666666664,0.16143458360658514,0.16259033843542536,-0.0011557548288402275
2026-01-12 09:43:00,36.05,36.05,36.05,36.05,2000,72100.0,36.8,36.68416666666666,37.58395833333334,0.07378980365707832,0.14483023147975596,-0.07104042782267764
2026-01-12 09:44:00,37.4,37.4,37.4,37.4,4,149.0,36.8625,36.6875,37.58208333333334,0.1119736392674966,0.1382589130373041,-0.026285273769807493
2026-01-12 09:52:00,36.9,36.9,36.9,36.9,1000,36900.0,36.902499999999996,36.685833333333335,37.578125,0.10072765703329623,0.13075266183650253,-0.0300250048032063
2026-01-12 10:15:00,36.05,36.05,36.05,36.05,500,18025.0,36.895,36.666666666666664,37.57,0.022962540957685462,0.10919463766073911,-0.08623209670305365
2026-01-12 10:48:00,36.05,36.75,36.0,36.75,5002,180223.0,36.9225,36.6625,37.56166666666666,0.017614230175283296,0.09087855616364796,-0.07326432598836466
2026-01-12 11:34:00,36.75,36.75,36.75,36.75,2000,73500.0,36.95,36.68083333333334,37.55333333333333,0.013223226226962481,0.07534749017631087,-0.06212426394934839
2026-01-12 11:36:00,36.0,36.1,36.0,36.0,3342,120443.0,36.9025,36.686666666666675,37.54291666666666,-0.05019677089752861,0.05023863796154297,-0.10043540885907158
2026-01-12 11:38:00,36.45,36.5,36.45,36.5,4000,145850.0,36.877500000000005,36.678333333333335,37.52916666666667,-0.059426719973437514,0.028305566374546873,-0.08773228634798438
2026-01-12 11:41:00,36.3,36.3,36.3,36.3,2070,75141.0,36.8425,36.66416666666667,37.51895833333334,-0.08193534993350227,0.006257383112937041,-0.0881927330464393
2026-01-12 11:43:00,36.45,36.5,36.3,36.5,10000,364250.0,36.82,36.64833333333333,37.504583333333336,-0.08268216429043207,-0.011530526367736788,-0.07115163792269528
2026-01-12 11:56:00,36.5,36.5,36.5,36.5,3000,109500.0,36.7975,36.6325,37.49208333333333,-0.08232502836733602,-0.02568942676765664,-0.056635601599679376
2026-01-12 12:33:00,36.5,36.5,36.5,36.5,90,3285.0,36.772499999999994,36.63833333333333,37.4775,-0.08110704405873292,-0.0367729502258719,-0.04433409383286102
2026-01-12 12:41:00,36.15,36.15,36.15,36.15,2000,72300.0,36.73,36.63583333333334,37.46104166666667,-0.10714871397013326,-0.05084810297472418,-0.056300610995409076
2026-01-12 12:48:00,36.15,36.5,36.15,36.3,1263,45709.0,36.690000000000005,36.62250000000001,37.445208333333326,-0.11436485177570432,-0.06355145273492022,-0.05081339904078411
2026-01-12 12:49:00,36.1,36.1,36.1,36.1,1000,36100.0,36.644999999999996,36.62166666666667,37.42854166666667,-0.13466963379686092,-0.07777508894730836,-0.05689454484955256
2026-01-12 13:22:00,36.1,36.1,36.1,36.1,2000,72200.0,36.529999999999994,36.605000000000004,37.411875,-0.14904324211774167,-0.09202871958139504,-0.05701452253634663
2026-01-12 14:56:00,36.2,36.2,36.1,36.1,1125,40619.0,36.480000000000004,36.59083333333333,37.40145833333334,-0.15860611767265453,-0.10534419919964694,-0.0532619184730076
2026-01-12 14:58:00,36.0,36.0,36.0,36.0,2000,72000.0,36.434999999999995,36.57416666666666,37.384375,-0.17226812994304908,-0.11872898534832739,-0.053539144594721685
2026-01-13 09:02:00,35.65,35.65,35.65,35.65,2000,71300.0,36.372499999999995,36.55166666666666,37.37208333333333,-0.20892904405867796,-0.13676899709039753,-0.07216004696828043
2026-01-13 09:03:00,36.0,36.0,35.65,35.65,1001,35686.0,36.31249999999999,36.54333333333333,37.35958333333333,-0.23527102470131211,-0.15646940261258047,-0.07880162208873165
2026-01-13 09:04:00,35.95,35.95,35.95,35.95,8,287.0,36.3075,36.54,37.342916666666675,-0.22929655341333444,-0.17103483277273127,-0.05826172064060317
2026-01-13 09:07:00,35.95,35.95,35.95,35.95,1000,35950.0,36.235,36.52,37.326249999999995,-0.22200263370437057,-0.18122839295905915,-0.04077424074531141
2026-01-13 09:17:00,35.9,35.9,35.9,35.9,15,538.0,36.185,36.49916666666666,37.31520833333334,-0.21774668369073424,-0.1885320511053942,-0.029214632585340045
2026-01-13 09:20:00,35.65,35.65,35.65,35.65,1000,35650.0,36.165,36.47416666666666,37.297291666666666,-0.23187382617361152,-0.1972004061190377,-0.03467342005457383
2026-01-13 09:22:00,35.65,35.65,35.35,35.35,4000,141700.0,36.095,36.44416666666666,37.28333333333333,-0.2642312873647725,-0.21060658236818466,-0.05362470499658786
2026-01-13 09:23:00,35.5,35.5,35.3,35.3,3000,106300.0,36.022499999999994,36.413333333333334,37.26916666666667,-0.2905599958494065,-0.22659726506442904,-0.06396273078497747
2026-01-13 09:25:00,35.3,35.35,35.1,35.1,4000,141050.0,35.9775,36.38166666666667,37.248958333333334,-0.32383109228780427,-0.24604403050910412,-0.07778706177870015
2026-01-13 09:27:00,35.0,35.0,35.0,35.0,3000,105000.0,35.902499999999996,36.36,37.22833333333334,-0.35418501579609085,-0.2676722275665015,-0.08651278822958935
2026-01-13 09:28:00,34.85,35.0,33.95,34.2,9800,338060.0,35.7975,36.32833333333334,37.204166666666666,-0.4377479471396697,-0.30168737148113517,-0.13606057565853452
2026-01-13 09:29:00,33.9,34.05,33.9,34.05,4015,136260.0,35.675,36.29333333333333,37.17937500000001,-0.5101947116152417,-0.3433888395079565,-0.16680587210728515
2026-01-13 09:30:00,33.65,33.65,33.65,33.65,3000,100950.0,35.5325,36.235,37.160624999999996,-0.5930496443341013,-0.3933210004731855,-0.19972864386091582
2026-01-13 09:31:00,34.0,34.0,34.0,34.0,1000,34000.0,35.4075,36.19916666666666,37.14333333333333,-0.623285849235387,-0.4393139702256259,-0.18397187900976109
2026-01-13 09:32:00,34.0,34.0,34.0,34.0,1000,34000.0,35.3,36.165,37.126666666666665,-0.6398722109188881,-0.47942561836427844,-0.1604465925546097
2026-01-13 09:35:00,34.0,34.0,34.0,34.0,1000,34000.0,35.184999999999995,36.12833333333333,37.11,-0.645575232626264,-0.5126555412166757,-0.13291969140958837
2026-01-13 09:36:00,34.05,34.05,34.05,34.05,1000,34050.0,35.0825,36.0925,37.09645833333333,-0.6386978253300413,-0.5378639980393488,-0.10083382729069246
2026-01-13 09:41:00,35.0,35.0,35.0,35.0,216,7560.0,35.0275,36.075833333333335,37.09020833333333,-0.5502474597807989,-0.5403406903876389,-0.009906769393160042
2026-01-13 09:43:00,35.0,35.0,35.0,35.0,15,525.0,34.972500000000004,36.05583333333334,37.08645833333333,-0.4746781140110983,-0.5272081751123308,0.052530061101232484
2026-01-13 09:52:00,35.0,35.0,35.0,35.0,2000,70000.0,34.9225,36.02250000000001,37.081875,-0.4100619244307211,-0.5037789249760088,0.09371700054528775
2026-01-13 09:59:00,35.0,35.0,35.0,35.0,3000,105000.0,34.89,36.00583333333334,37.07854166666666,-0.3547636343101388,-0.4739758668428348,0.11921223253269603
2026-01-13 10:07:00,35.05,35.05,35.05,35.05,50,1752.0,34.86,35.99,37.07604166666667,-0.3034072687249463,-0.43986214721925715,0.13645487849431087
2026-01-13 10:24:00,35.05,35.05,35.05,35.05,20,701.0,34.815,35.97416666666667,37.07833333333333,-0.25971316726959515,-0.40383235122932476,0.1441191839597296
2026-01-13 10:51:00,35.05,35.05,35.05,35.05,50,1752.0,34.769999999999996,35.95583333333333,37.080625000000005,-0.22252020268469153,-0.36756992152039814,0.1450497188357066
2026-01-13 11:07:00,35.05,35.05,35.05,35.05,200,7010.0,34.7275,35.93833333333334,37.08166666666667,-0.19084457285111966,-0.3322248517865425,0.14138027893542282
2026-01-13 11:09:00,35.05,35.05,35.05,35.05,100,3505.0,34.697500000000005,35.91916666666667,37.084375,-0.16385261702308895,-0.2985504048338518,0.13469778781076286
2026-01-13 11:11:00,35.05,35.05,35.05,35.05,100,3505.0,34.6825,35.9,37.08541666666667,-0.14083780699232307,-0.2670078852655461,0.12617007827322302
2026-01-13 11:22:00,33.85,35.0,33.85,35.0,4500,154050.0,34.667500000000004,35.879999999999995,37.08625,-0.1251898754070524,-0.23864428329384735,0.11345440788679495
2026-01-13 11:29:00,33.4,33.4,33.4,33.4,2000,66800.0,34.582499999999996,35.82083333333333,37.07958333333333,-0.2391387623370278,-0.23874317910248347,-0.0003955832345443333
2026-01-13 11:30:00,34.0,34.0,34.0,34.0,3000,102000.0,34.5325,35.770833333333336,37.07270833333334,-0.2778264798766159,-0.24655983925730998,-0.031266640619305924
2026-01-13 12:35:00,35.0,35.0,35.0,35.0,3000,105000.0,34.5725,35.7375,37.07,-0.22519917618396335,-0.24228770664264068,0.017088530458677337
2026-01-13 13:10:00,35.05,35.05,35.05,35.05,32,1121.0,34.622499999999995,35.70583333333334,37.068124999999995,-0.17741198182437756,-0.22931256167898809,0.051900579854610523
2026-01-13 13:25:00,35.05,35.05,35.05,35.05,1000,35050.0,34.6925,35.674166666666665,37.06541666666667,-0.1379500833167313,-0.21104006600653674,0.07308998268980543
2026-01-13 14:24:00,35.05,35.05,35.05,35.05,6,210.0,34.745,35.641666666666666,37.061458333333334,-0.10546056074445431,-0.18992416495412026,0.08446360420966595
2026-01-14 09:01:00,35.05,35.05,35.05,35.05,4,140.0,34.7975,35.60916666666666,37.057500000000005,-0.07880397684030527,-0.16770012733135728,0.08889615049105201
2026-01-14 09:02:00,35.1,35.1,35.1,35.1,1,35.0,34.8525,35.575833333333335,37.05375,-0.053032533874493026,-0.14476660863998445,0.09173407476549142
2026-01-14 09:06:00,34.0,34.0,34.0,34.0,1000,34000.0,34.849999999999994,35.52583333333334,37.04541666666667,-0.11998616079444702,-0.13981051907087697,0.01982435827642995
2026-01-14 09:19:00,34.0,35.0,33.75,34.0,18966,647844.0,34.8,35.4525,37.037083333333335,-0.17107534244632916,-0.14606348374596742,-0.02501185870036174
2026-01-14 10:02:00,33.7,33.7,33.7,33.7,1000,33700.0,34.735,35.395833333333336,37.030833333333334,-0.23308452644769773,-0.1634676922863135,-0.06961683416138423
2026-01-14 10:05:00,33.7,33.7,33.7,33.7,200,6740.0,34.67,35.342499999999994,37.02333333333333,-0.2790109865462327,-0.18657635113829735,-0.09243463540793534
2026-01-14 10:25:00,33.7,33.7,33.7,33.7,373,12570.0,34.605,35.28916666666667,37.01625,-0.31181364347190765,-0.21162380960501945,-0.1001898338668882
2026-01-14 10:43:00,33.7,34.0,33.7,34.0,1115,37610.0,34.552499999999995,35.24166666666667,37.01083333333334,-0.31002867504077614,-0.2313047826921708,-0.07872389234860533
2026-01-14 10:44:00,34.0,34.0,34.0,34.0,25,850.0,34.5,35.2075,37.004999999999995,-0.30509710518686006,-0.2460632471911087,-0.059033857995751365
2026-01-14 10:47:00,34.0,34.0,34.0,34.0,464,15776.0,34.4475,35.15083333333334,36.99666666666666,-0.29775644954420244,-0.25640188766172745,-0.041354561882474994
2026-01-14 10:49:00,34.0,34.0,34.0,34.0,81,2754.0,34.394999999999996,35.1025,36.98833333333333,-0.2886119877211044,-0.26284390767360283,-0.025768080047501585
2026-01-14 10:50:00,34.0,34.0,34.0,34.0,1000,34000.0,34.342499999999994,35.068333333333335,36.98020833333333,-0.2781584978286915,-0.2659068257046206,-0.012251672124070911
2026-01-14 10:51:00,34.0,34.0,34.0,34.0,1000,34000.0,34.29,35.0225,36.97145833333333,-0.26679854423402105,-0.2660851694105007,-0.0007133748235203519
2026-01-14 10:52:00,33.7,33.7,33.7,33.7,2000,67400.0,34.225,34.971666666666664,36.96145833333333,-0.27878948037228213,-0.268626031602857,-0.010163448769425154
