ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-07 09:45:00,72.1,72.1,72.1,72.1,1,72100.0,72.66,72.89166666666667,73.66708333333332,-0.1760458638767517,-0.10842996938505904,-0.06761589449169265
2025-11-07 09:49:00,72.1,72.1,72.1,72.1,6,432600.0,72.63000000000001,72.87166666666667,73.65583333333332,-0.19125875821301008,-0.12499572715064926,-0.06626303106236082
2025-11-07 09:50:00,72.0,72.0,72.0,72.0,3,216000.0,72.595,72.85,73.64458333333332,-0.20897531351106124,-0.14179164442273168,-0.06718366908832957
2025-11-07 09:51:00,71.9,71.9,71.8,71.8,6,430900.0,72.535,72.82333333333332,73.63250000000001,-0.23642873645387397,-0.16071906282896015,-0.07570967362491382
2025-11-07 09:53:00,71.9,71.9,71.9,71.9,2,143800.0,72.48499999999999,72.79833333333333,73.61958333333334,-0.24726627595090633,-0.1780285054533494,-0.06923777049755694
2025-11-07 10:06:00,71.6,71.6,71.6,71.6,7,501200.0,72.42,72.76833333333335,73.60666666666667,-0.2768710003323207,-0.1977970044291437,-0.07907399590317701
2025-11-07 10:08:00,71.9,71.9,71.9,71.9,1,71900.0,72.36999999999999,72.74333333333333,73.595,-0.2729787359549931,-0.2128333507343136,-0.060145385220679526
2025-11-07 10:13:00,72.0,72.0,72.0,72.0,3,216000.0,72.33,72.72166666666665,73.58375,-0.2588411643094588,-0.22203491344934267,-0.03680625086011613
2025-11-07 10:14:00,72.4,73.0,72.4,73.0,9,654200.0,72.34,72.71666666666667,73.57958333333333,-0.1650428826577155,-0.21063650729101727,0.04559362463330177
2025-11-07 10:20:00,73.0,73.0,73.0,73.0,5,365000.0,72.35,72.71333333333332,73.57124999999999,-0.08967336988034447,-0.18644387980888272,0.09677050992853825
2025-11-07 10:47:00,72.4,72.4,72.4,72.4,1,72400.0,72.33,72.71000000000001,73.56416666666668,-0.07746451092506845,-0.16464800603211988,0.08718349510705142
2025-11-07 10:58:00,72.5,72.5,72.5,72.5,1,72500.0,72.32000000000001,72.71000000000001,73.55458333333334,-0.05903917116324919,-0.14352623905834574,0.08448706789509655
2025-11-07 11:51:00,72.6,72.6,72.6,72.6,1,72600.0,72.315,72.71,73.54541666666665,-0.03595334461294897,-0.12201166016926639,0.08605831555631742
2025-11-07 12:05:00,72.6,72.6,72.6,72.6,2,145200.0,72.31,72.70833333333333,73.53666666666668,-0.017456433844330377,-0.10110061490427918,0.08364418105994881
2025-11-07 12:19:00,72.8,72.8,72.8,72.8,1,72800.0,72.31,72.70833333333333,73.53166666666668,0.013188797485426562,-0.07824273242633804,0.0914315299117646
2025-11-07 12:20:00,72.9,72.9,72.9,72.9,2,145800.0,72.31500000000001,72.71,73.52666666666666,0.04502550240206915,-0.053589085460656605,0.09861458786272576
2025-11-07 12:36:00,72.9,72.9,72.9,72.9,1,72900.0,72.325,72.69833333333334,73.52166666666668,0.06945567859143864,-0.02898013265023755,0.09843581124167619
2025-11-07 13:10:00,72.9,72.9,72.9,72.9,1,72900.0,72.365,72.68833333333333,73.51625,0.08780461231711456,-0.005623183656767122,0.09342779597388168
2025-11-07 13:15:00,72.9,72.9,72.9,72.9,2,145800.0,72.405,72.68166666666666,73.51125,0.10117993518119306,0.01573744011082492,0.08544249507036814
2025-11-07 13:24:00,72.8,72.8,72.8,72.8,1,72800.0,72.435,72.67833333333333,73.50499999999998,0.10252892106979061,0.03309573630261807,0.06943318476717254
2025-11-07 13:30:00,72.9,72.9,72.9,72.9,3,218700.0,72.475,72.67000000000002,73.50041666666667,0.11039460607003093,0.04855551025610065,0.06183909581393028
2025-11-10 09:01:00,72.9,72.9,72.9,72.9,1,72900.0,72.515,72.66166666666666,73.49583333333334,0.11529912159933531,0.061904232524747596,0.05339488907458771
2025-11-10 09:05:00,72.6,72.6,72.5,72.5,4,290100.0,72.53999999999999,72.65333333333334,73.48875000000001,0.08591890873368868,0.06670716776653583,0.01921174096715285
2025-11-10 09:20:00,71.6,71.6,71.6,71.6,1,71600.0,72.53,72.63166666666667,73.47749999999999,-0.009873781217834221,0.05139097796966182,-0.06126475918749604
2025-11-10 09:22:00,71.5,71.5,71.3,71.3,2,142800.0,72.5,72.60666666666665,73.46499999999999,-0.10874413623719192,0.019363955128291064,-0.12810809136548298
2025-11-10 09:31:00,71.6,71.6,71.6,71.6,1,71600.0,72.5,72.58,73.45416666666667,-0.16103579175108962,-0.016715994247585086,-0.14431979750350454
2025-11-10 09:32:00,71.8,71.8,71.8,71.8,5,359000.0,72.495,72.56,73.44416666666667,-0.18421545585169952,-0.05021588656840798,-0.13399956928329154
2025-11-10 09:35:00,71.8,71.8,71.8,71.8,1,71800.0,72.485,72.54,73.43458333333334,-0.200276839909435,-0.0802280772366134,-0.12004876267282161
2025-11-10 09:39:00,71.5,71.5,71.5,71.5,1,71500.0,72.41,72.51500000000001,73.42416666666666,-0.23450981214944022,-0.11108442421917879,-0.12342538793026143
2025-11-10 09:41:00,71.5,71.5,71.5,71.5,1,71500.0,72.33500000000001,72.49000000000001,73.41375,-0.25865804040412854,-0.14059914745616875,-0.11805889294795979
2025-11-10 09:43:00,72.0,72.0,72.0,72.0,1,72000.0,72.315,72.47666666666667,73.40541666666667,-0.23474388259337786,-0.1594280944836106,-0.07531578810976727
2025-11-10 09:44:00,72.0,72.0,72.0,72.0,1,72000.0,72.28999999999999,72.46333333333334,73.39708333333333,-0.21333257510525527,-0.17020899060793954,-0.04312358449731574
2025-11-10 10:19:00,71.5,71.5,71.5,71.5,2,143000.0,72.235,72.43833333333333,73.38666666666667,-0.2340122336247532,-0.1829696392113023,-0.05104259441345091
2025-11-10 10:20:00,72.0,73.0,72.0,73.0,11,796200.0,72.255,72.43833333333333,73.3825,-0.12788931954602845,-0.17195357527824753,0.04406425573221909
2025-11-10 10:43:00,72.9,73.0,72.9,73.0,5,364800.0,72.265,72.44333333333334,73.37875000000001,-0.04328715815047701,-0.14622029185269345,0.10293313370221643
2025-11-10 11:21:00,72.5,72.5,72.5,72.5,1,72500.0,72.24499999999999,72.44000000000001,73.37333333333332,-0.016396152405803832,-0.12025546396331552,0.10385931155751169
2025-11-10 12:10:00,72.4,72.4,72.4,72.4,2,144800.0,72.22,72.435,73.36666666666666,-0.0031180578490932476,-0.09682798274047107,0.09370992489137782
2025-11-10 12:22:00,72.3,72.3,72.3,72.3,3,216900.0,72.19,72.42833333333333,73.35958333333333,-0.0006566668676413201,-0.07759371956590512,0.0769370526982638
2025-11-10 12:36:00,72.2,72.2,72.0,72.0,3,216400.0,72.14500000000001,72.42,73.35166666666667,-0.022652367188527478,-0.06660544909042959,0.043953081901902114
2025-11-10 12:56:00,72.0,72.0,72.0,72.0,1,72000.0,72.10499999999999,72.40833333333333,73.34375,-0.03962731909589934,-0.06120982309152354,0.021582503995624204
2025-11-10 13:05:00,72.3,72.3,72.3,72.3,2,144600.0,72.075,72.40333333333335,73.33666666666666,-0.028543565529346893,-0.054676571579088215,0.026133006049741322
2025-11-10 13:17:00,72.4,72.4,72.4,72.4,1,72400.0,72.05,72.39833333333333,73.33,-0.011557222244690024,-0.04605270171220858,0.034495479467518554
2025-11-10 13:30:00,72.8,72.8,72.8,72.8,6,436800.0,72.065,72.4,73.325,0.03379170451388802,-0.030083820466989257,0.06387552498087729
2025-11-11 09:01:00,72.2,72.2,72.2,72.2,1,72200.0,72.095,72.38666666666667,73.31916666666667,0.021073151922877287,-0.019852425989015945,0.04092557791189323
2025-11-11 09:05:00,72.2,72.2,72.2,72.2,1,72200.0,72.14000000000001,72.375,73.31333333333332,0.010868324087496717,-0.013708275973713413,0.02457660006121013
2025-11-11 09:07:00,72.9,72.9,72.9,72.9,1,72900.0,72.205,72.375,73.31083333333332,0.05858968889923233,0.0007513170008757394,0.05783837189835659
2025-11-11 09:08:00,73.0,73.0,73.0,73.0,1,73000.0,72.265,72.37666666666668,73.30916666666667,0.10328774179845368,0.021258601960391334,0.08202913983806234
2025-11-11 09:23:00,72.2,72.2,72.2,72.2,1,72200.0,72.285,72.36666666666666,73.30458333333334,0.07331285171325419,0.03166945191096391,0.04164339980229028
2025-11-11 09:24:00,72.1,72.1,72.1,72.1,1,72100.0,72.315,72.35499999999999,73.3,0.04101556914834248,0.03353867535843962,0.007476893789902857
2025-11-11 09:25:00,72.7,72.7,72.7,72.7,1,72700.0,72.375,72.35333333333334,73.29708333333333,0.06310726435648917,0.039452393158049534,0.023654871198439634
2025-11-11 09:34:00,72.3,72.3,72.3,72.3,1,72300.0,72.39,72.345,73.29291666666667,0.04778756955538199,0.04111942843751603,0.0066681411178659625
2025-11-11 09:36:00,72.5,72.8,72.5,72.8,2,145300.0,72.43,72.34666666666666,73.29083333333332,0.07512641186725943,0.04792082512346472,0.027205586743794717
2025-11-11 10:14:00,72.4,72.4,72.4,72.4,1,72400.0,72.475,72.34166666666667,73.28708333333334,0.0637807594122819,0.051092811981228156,0.01268794743105374
2025-11-11 10:20:00,72.8,73.0,72.8,73.0,8,582600.0,72.475,72.34666666666666,73.28583333333333,0.10202811706821535,0.061279872998625605,0.04074824406958975
2025-11-11 11:13:00,72.6,72.6,72.6,72.6,2,145200.0,72.45500000000001,72.34333333333332,73.2825,0.09892245007992528,0.06880838841488555,0.03011406166503973
2025-11-11 11:29:00,72.6,72.6,72.6,72.6,1,72600.0,72.46000000000001,72.34,73.27916666666667,0.09536191383462267,0.07411909349883299,0.021242820335789683
2025-11-11 11:36:00,72.6,72.6,72.6,72.6,1,72600.0,72.47,72.33833333333332,73.27624999999999,0.09148557445342931,0.07759238968975225,0.013893184763677055
2025-11-11 11:39:00,72.5,72.5,72.5,72.5,2,145000.0,72.47999999999999,72.345,73.27333333333333,0.07942877779346702,0.07795966731049521,0.001469110482971811
2025-11-11 11:41:00,72.5,72.5,72.5,72.5,1,72500.0,72.505,72.35166666666666,73.27083333333333,0.06907739832719528,0.07618321351383522,-0.007105815186639941
2025-11-11 11:42:00,72.6,72.6,72.6,72.6,1,72600.0,72.535,72.35833333333333,73.26916666666668,0.06815734434847798,0.07457803968076378,-0.0064206953322858
2025-11-11 11:46:00,72.7,72.7,72.7,72.7,1,72700.0,72.555,72.36833333333333,73.26875,0.0746369904409363,0.07458982983279829,4.716060813801659e-05
2025-11-11 11:50:00,72.9,72.9,72.9,72.9,1,72900.0,72.58,72.38166666666667,73.26875,0.09481748820066116,0.07863536150637086,0.016182126694290297
2025-11-11 12:37:00,72.7,72.7,72.7,72.7,1,72700.0,72.575,72.39333333333335,73.2675,0.09359346236341537,0.08162698167777976,0.011966480685635605
2025-11-11 13:06:00,72.5,72.5,72.4,72.4,3,217400.0,72.58500000000001,72.40333333333334,73.26624999999999,0.06763625166627207,0.07882883567547823,-0.011192584009206155
2025-11-11 13:09:00,72.3,72.3,72.3,72.3,1,72300.0,72.59,72.41000000000001,73.26500000000001,0.03855141420649488,0.07077335138168156,-0.03222193717518668
2025-11-11 13:25:00,72.8,72.8,72.8,72.8,1,72800.0,72.58500000000001,72.43,73.26583333333333,0.055210855920847735,0.0676608522895148,-0.01244999636866706
2025-11-11 13:30:00,72.2,72.2,72.2,72.2,9,649800.0,72.545,72.435,73.26458333333333,0.01977069366375872,0.05808282056436358,-0.038312126900604856
2025-11-12 09:01:00,73.9,73.9,73.9,73.9,12,886800.0,72.63,72.46666666666667,73.27041666666666,0.1273914133351184,0.07194453911851455,0.05544687421660384
2025-11-12 09:12:00,73.8,73.8,73.8,73.8,1,73800.0,72.715,72.48,73.27374999999999,0.20228067902252178,0.09801176709931601,0.10426891192320577
2025-11-12 09:21:00,72.4,72.4,72.4,72.4,3,217200.0,72.7,72.47000000000001,73.27041666666668,0.1469685005266399,0.1078031137847808,0.0391653867418591
2025-11-12 09:27:00,72.4,72.4,72.1,72.1,11,794400.0,72.69000000000001,72.46499999999999,73.26791666666666,0.07802626950534375,0.10184774492889341,-0.023821475423549662
2025-11-12 09:28:00,72.1,72.1,72.1,72.1,2,144200.0,72.655,72.45833333333333,73.26375,0.023122512784908622,0.08610269850009646,-0.06298018571518783
2025-11-12 10:13:00,72.9,72.9,72.9,72.9,2,145800.0,72.68,72.46333333333334,73.26375,0.0436609083710664,0.07761434047429044,-0.033953432103224046
2025-11-12 10:14:00,73.0,73.0,73.0,73.0,1,73000.0,72.68,72.47,73.26375,0.06723189171211175,0.0755378507218547,-0.008305959009742958
2025-11-12 10:17:00,72.5,72.5,72.5,72.5,1,72500.0,72.675,72.46499999999999,73.26124999999999,0.04504697106237643,0.06943967478995905,-0.02439270372758262
2025-11-12 10:19:00,72.5,72.5,72.5,72.5,3,217500.0,72.67,72.45833333333333,73.25999999999999,0.0271522671793889,0.06098219326784502,-0.03382992608845612
2025-11-12 10:42:00,73.0,73.0,73.0,73.0,1,73000.0,72.69000000000001,72.46,73.26166666666667,0.05270881237443348,0.059327517089162715,-0.006618704714729237
2025-11-12 11:10:00,72.5,72.5,72.3,72.3,5,361900.0,72.68,72.45,73.26041666666667,0.016290620577109394,0.05072013778675206,-0.034429517209642664
2025-11-12 12:15:00,72.8,72.8,72.8,72.8,1,72800.0,72.69500000000001,72.44833333333334,73.25958333333332,0.0274582410142159,0.04606775843224483,-0.01860951741802893
2025-11-12 12:34:00,72.5,72.5,72.5,72.5,1,72500.0,72.69,72.44333333333334,73.25791666666667,0.011963262826597543,0.03924685931111538,-0.027283596484517836
2025-11-12 12:41:00,72.5,72.5,72.5,72.5,1,72500.0,72.67999999999999,72.43666666666667,73.25666666666667,-0.00031301082837842387,0.03133488528321662,-0.03164789611159504
2025-11-12 12:50:00,72.5,72.5,72.5,72.5,1,72500.0,72.66,72.43,73.25625,-0.009927606873418426,0.023082386851889607,-0.03300999372530804
2025-11-12 13:00:00,72.4,72.4,72.4,72.4,1,72400.0,72.64500000000001,72.42833333333333,73.25458333333333,-0.02532448289873912,0.013401012901763862,-0.03872549580050298
2025-11-12 13:01:00,72.5,72.5,72.5,72.5,1,72500.0,72.65,72.44333333333333,73.25416666666666,-0.02912175633282743,0.004896459054845602,-0.03401821538767303
2025-11-12 13:04:00,72.4,72.4,72.0,72.0,23,1659900.0,72.635,72.455,73.25166666666665,-0.07165099613067127,-0.010413031982257778,-0.061237964148413496
2025-11-12 13:18:00,72.6,72.6,72.6,72.6,1,72600.0,72.625,72.47166666666666,73.25083333333333,-0.05629184217023919,-0.019588794019854066,-0.03670304815038512
2025-11-12 13:23:00,72.6,72.6,72.6,72.6,2,145200.0,72.645,72.48499999999999,73.25,-0.043616814512688507,-0.024394398118420958,-0.01922241639426755
2025-11-12 13:30:00,72.5,72.5,72.5,72.5,1,72500.0,72.575,72.49666666666666,73.24875,-0.04116638755007784,-0.02774879600475234,-0.013417591545325503
2025-11-13 09:12:00,72.0,72.0,72.0,72.0,3,216000.0,72.48499999999999,72.50499999999998,73.24666666666667,-0.0786634446300809,-0.03793172572981806,-0.040731718900262844
2025-11-13 09:36:00,72.0,72.0,72.0,72.0,1,72000.0,72.465,72.51333333333332,73.24458333333334,-0.10714503129241848,-0.051774386842338156,-0.055370644450080324
2025-11-13 09:42:00,71.6,71.6,71.6,71.6,2,143200.0,72.44,72.50666666666666,73.23958333333333,-0.16014747062851598,-0.07344900359957372,-0.08669846702894225
2025-11-13 09:48:00,72.0,72.0,72.0,72.0,2,144000.0,72.435,72.50666666666666,73.23625,-0.16793972400434143,-0.09234714768052728,-0.07559257632381415
2025-11-13 09:52:00,72.0,72.9,72.0,72.9,4,290700.0,72.43499999999999,72.52999999999999,73.23625,-0.10033605101955345,-0.09394492834833253,-0.006391122671220925
2025-11-13 09:58:00,72.8,72.9,72.8,72.9,2,145700.0,72.42999999999999,72.52833333333334,73.23583333333335,-0.04622677958110444,-0.08440129859488692,0.03817451901378248
2025-11-13 10:09:00,72.3,72.3,72.3,72.3,1,72300.0,72.41999999999999,72.51666666666667,73.23166666666665,-0.05116992270390597,-0.07775502341669073,0.026585100712784762
2025-11-13 10:16:00,72.3,72.3,72.3,72.3,2,144600.0,72.41,72.51333333333332,73.22749999999999,-0.054459622612597514,-0.07309594325587208,0.01863632064327457
2025-11-13 10:34:00,72.4,72.4,72.2,72.2,5,361500.0,72.36999999999999,72.51,73.22416666666666,-0.06439360832325747,-0.07135547626934917,0.0069618679460917016
2025-11-13 11:52:00,72.0,72.0,72.0,72.0,1,72000.0,72.35499999999999,72.50500000000001,73.21875,-0.08739723122108956,-0.07456382725969725,-0.012833403961392306
2025-11-13 12:30:00,72.0,72.0,72.0,72.0,3,216000.0,72.315,72.50500000000001,73.2125,-0.10442403285077262,-0.08053586837791232,-0.023888164472860296
2025-11-13 12:35:00,71.8,71.8,71.8,71.8,1,71800.0,72.28,72.50166666666665,73.20458333333333,-0.1325285180837028,-0.09093439831907044,-0.04159411976463237
2025-11-13 12:36:00,71.8,71.8,71.8,71.8,1,71800.0,72.245,72.49333333333333,73.19666666666666,-0.1530374051683907,-0.10335499968893451,-0.049682405479456196
2025-11-13 12:38:00,71.7,71.7,71.7,71.7,2,143400.0,72.205,72.48166666666665,73.18791666666667,-0.17533881350917113,-0.11775176245298184,-0.05758705105618929
2025-11-13 12:45:00,71.7,71.7,71.7,71.7,5,358500.0,72.16999999999999,72.46333333333334,73.1775,-0.19081326376465313,-0.13236406271531612,-0.05844920104933701
2025-11-13 12:54:00,71.7,71.7,71.7,71.7,2,143400.0,72.13,72.455,73.16416666666667,-0.20076261067404744,-0.1460437723070624,-0.054718838366985045
2025-11-13 12:55:00,71.7,71.7,71.7,71.7,2,143400.0,72.115,72.44666666666667,73.15083333333334,-0.20626979003984047,-0.15808897585361803,-0.04818081418622244
2025-11-13 12:56:00,72.0,72.0,72.0,72.0,3,216000.0,72.08500000000001,72.43166666666666,73.13833333333334,-0.1843022548986255,-0.16333163166261955,-0.02097062323600596
2025-11-13 12:58:00,71.7,71.7,71.7,71.7,1,71700.0,72.04,72.41,73.12083333333334,-0.18892253642732726,-0.1684498126155611,-0.020472723811766153
2025-11-13 13:02:00,72.0,72.0,72.0,72.0,1,72000.0,72.01500000000001,72.40666666666667,73.10708333333332,-0.16645782780818763,-0.16805141565408643,0.0015935878458988029
2025-11-13 13:17:00,71.9,71.9,71.9,71.9,1,71900.0,72.01,72.40333333333335,73.09291666666667,-0.15493752529680194,-0.16542863758262955,0.010491112285827608
2025-11-13 13:21:00,71.8,72.5,71.6,72.5,24,1723700.0,72.035,72.4,73.0825,-0.09628272959361084,-0.15159945598482583,0.05531672639121499
2025-11-13 13:22:00,72.6,72.6,72.6,72.6,1,72600.0,72.08500000000001,72.405,73.07041666666666,-0.04125367051454987,-0.12953029889077064,0.08827662837622077
2025-11-13 13:30:00,72.4,72.4,72.4,72.4,4,289600.0,72.10499999999999,72.39833333333334,73.05583333333334,-0.013624023993742185,-0.10634904391136495,0.09272501991762276
2025-11-14 09:20:00,71.5,71.5,71.5,71.5,3,214500.0,72.035,72.38333333333334,73.0375,-0.06361647730088293,-0.09780253058926855,0.034186053288385615
2025-11-14 09:22:00,71.6,71.6,71.6,71.6,2,143200.0,71.97,72.35999999999999,73.02166666666666,-0.09408217174606648,-0.09705845882062815,0.0029762870745616704
2025-11-14 09:25:00,71.7,71.7,71.7,71.7,1,71700.0,71.94,72.345,73.00458333333333,-0.10890193609205312,-0.09942715427491315,-0.009474781817139968
2025-11-14 09:26:00,71.5,71.8,71.5,71.8,5,358000.0,71.915,72.33166666666666,72.99,-0.11129460689198822,-0.10180064479832816,-0.00949396209366006
2025-11-14 09:42:00,71.5,71.5,71.5,71.5,2,143000.0,71.88000000000001,72.31333333333333,72.975,-0.13583251584474,-0.10860701900761054,-0.02722549683712945
2025-11-14 10:00:00,71.7,71.7,71.7,71.7,2,143400.0,71.865,72.3,72.95833333333333,-0.1375550084334236,-0.11439661689277315,-0.023158391540650455
2025-11-14 10:05:00,71.7,71.7,71.7,71.7,1,71700.0,71.85,72.28666666666668,72.94125000000001,-0.13733696122017136,-0.1189846857582528,-0.01835227546191856
2025-11-14 10:06:00,71.6,71.6,71.6,71.6,3,214800.0,71.84,72.27,72.92374999999998,-0.14357824091099758,-0.12390339678880177,-0.019674844122195806
2025-11-14 10:10:00,71.6,71.6,71.6,71.6,2,143200.0,71.83,72.25166666666668,72.9075,-0.14683191313702082,-0.1284891000584456,-0.018342813078575215
2025-11-14 10:11:00,72.2,72.2,72.2,72.2,1,72200.0,71.855,72.24,72.89458333333333,-0.09984454051482317,-0.12276018814972112,0.02291564763489795
2025-11-14 10:47:00,72.0,72.0,72.0,72.0,1,72000.0,71.87,72.22833333333332,72.88083333333334,-0.07784765836905194,-0.1137776821935873,0.03593002382453536
2025-11-14 11:03:00,72.1,72.1,72.1,72.1,1,72100.0,71.89,72.22333333333334,72.86666666666666,-0.051749273116740824,-0.10137200037821802,0.04962272726147719
2025-11-14 11:45:00,71.7,71.7,71.7,71.7,7,501900.0,71.89,72.21333333333334,72.85083333333334,-0.06262091688638804,-0.09362178367985204,0.03100086679346399
2025-11-14 11:49:00,71.6,71.6,71.6,71.6,1,71600.0,71.86999999999999,72.19333333333333,72.83416666666668,-0.07840216580122217,-0.09057786010412608,0.012175694302903911
2025-11-14 12:09:00,71.6,71.6,71.6,71.6,1,71600.0,71.865,72.18333333333334,72.81791666666668,-0.08987292018406379,-0.09043687212011363,0.0005639519360498418
2025-11-14 12:22:00,72.0,72.0,72.0,72.0,1,72000.0,71.865,72.15166666666667,72.80333333333334,-0.06592695372977175,-0.08553488844204526,0.01960793471227351
2025-11-14 12:42:00,71.6,71.6,71.5,71.5,5,357600.0,71.845,72.11333333333333,72.78625000000001,-0.08630060447093513,-0.08568803164782325,-0.000612572823111876
2025-11-14 12:43:00,71.5,71.5,71.5,71.5,6,429000.0,71.795,72.09833333333333,72.76958333333333,-0.10127938377560497,-0.0888063020733796,-0.012473081702225372
2025-11-14 13:01:00,71.5,71.5,71.5,71.5,1,71500.0,71.74,72.08833333333334,72.75375000000001,-0.11186071361514394,-0.09341718438173248,-0.018443529233411457
2025-11-14 13:02:00,71.7,71.7,71.7,71.7,1,71700.0,71.70500000000001,72.08166666666666,72.73833333333332,-0.10292174737985249,-0.09531809698135649,-0.0076036503984960035
2025-11-14 13:20:00,71.4,71.4,71.3,71.3,5,356600.0,71.69500000000001,72.055,72.72125000000001,-0.12665421830799062,-0.10158532124668333,-0.025068897061307285
2025-11-14 13:23:00,71.3,71.3,71.2,71.2,5,356400.0,71.675,72.025,72.70374999999999,-0.151781889624246,-0.11162463492219588,-0.040157254702050116
2025-11-14 13:30:00,71.7,71.7,71.7,71.7,2,143400.0,71.675,72.01166666666667,72.69,-0.12985306356577553,-0.11527032065091182,-0.014582742914863708
2025-11-17 09:01:00,71.1,71.1,71.0,71.0,3,213100.0,71.63499999999999,71.98666666666666,72.67375,-0.16703300823715495,-0.12562285816816046,-0.041410150068994483
2025-11-17 09:05:00,70.9,70.9,70.9,70.9,1,70900.0,71.60499999999999,71.95166666666667,72.65833333333333,-0.20223629242997276,-0.14094554502052292,-0.06129074740944984
2025-11-17 09:06:00,71.0,71.0,71.0,71.0,2,142000.0,71.57000000000001,71.93,72.64333333333335,-0.21953531802344628,-0.1566634996211076,-0.06287181840233869
2025-11-17 09:08:00,71.0,71.0,71.0,71.0,1,71000.0,71.535,71.9,72.62833333333333,-0.2305868586676354,-0.17144817143041316,-0.05913868723722224
2025-11-17 09:19:00,70.8,70.8,70.8,70.8,1,70800.0,71.49499999999999,71.87166666666667,72.6125,-0.252572118617735,-0.18767296086787755,-0.06489915774985744
2025-11-17 09:22:00,70.8,70.8,70.8,70.8,1,70800.0,71.455,71.84333333333332,72.59541666666665,-0.2669187226399714,-0.20352211322229635,-0.06339660941767505
2025-11-17 09:26:00,71.1,72.0,71.1,72.0,10,717300.0,71.445,71.835,72.585,-0.17939063493498963,-0.19869581756483504,0.019305182629845402
2025-11-17 09:34:00,71.9,72.5,71.9,72.5,10,723100.0,71.47,71.83666666666666,72.57791666666667,-0.06888412023809565,-0.17273347809948716,0.10384935786139152
2025-11-17 09:46:00,71.5,71.5,71.4,71.4,2,142900.0,71.435,71.81833333333334,72.56500000000001,-0.06926922558682236,-0.15204062759695422,0.08277140201013186
2025-11-17 09:51:00,72.0,72.3,72.0,72.3,10,722700.0,71.465,71.82333333333334,72.55625,0.0030133183774125882,-0.12102983840208086,0.12404315677949344
2025-11-17 10:25:00,72.2,72.2,72.2,72.2,1,72200.0,71.495,71.81666666666666,72.54666666666667,0.051633393353640145,-0.08649719205093666,0.1381305854045768
2025-11-17 10:33:00,71.6,71.6,71.6,71.6,1,71600.0,71.49499999999999,71.8,72.535,0.041274382085973116,-0.0609428772235547,0.10221725930952782
2025-11-17 11:11:00,72.0,72.0,72.0,72.0,1,72000.0,71.49499999999999,71.79166666666667,72.52708333333334,0.06459681619722346,-0.035834938539399064,0.10043175473662252
2025-11-17 11:23:00,72.0,72.0,72.0,72.0,3,216000.0,71.52,71.79166666666667,72.52,0.08213323248156712,-0.012241304335205821,0.09437453681677294
2025-11-17 11:50:00,72.3,72.5,72.3,72.5,7,506700.0,71.57,71.8,72.515,0.13482263860198884,0.01717148425223312,0.11765115434975572
2025-11-17 11:54:00,72.6,72.7,72.6,72.7,5,363400.0,71.63,71.81833333333334,72.51125,0.19052148797152313,0.05184148499609113,0.13868000297543198
2025-11-17 12:01:00,72.7,72.7,72.7,72.7,1,72700.0,71.67999999999999,71.83,72.50666666666667,0.23198900257190758,0.08787098851125444,0.14411801406065314
2025-11-17 12:02:00,72.8,73.0,72.8,73.0,17,1239300.0,71.765,71.83166666666668,72.50375000000001,0.2857656706768097,0.12744992494436552,0.15831574573244417
2025-11-17 12:22:00,72.6,72.6,72.6,72.6,3,217800.0,71.835,71.82666666666665,72.49958333333332,0.29273296710455554,0.16050653337640353,0.13222643372815202
2025-11-17 12:27:00,72.5,72.5,72.5,72.5,9,652500.0,71.875,71.82999999999998,72.49499999999999,0.2868784789256722,0.18578092248625727,0.10109755643941493
2025-11-17 12:29:00,72.3,72.6,72.3,72.6,4,289800.0,71.95500000000001,71.83500000000001,72.49083333333334,0.2869995667749805,0.20602465134400194,0.08097491543097857
2025-11-17 12:34:00,72.8,72.8,72.8,72.8,1,72800.0,72.05,71.845,72.4875,0.2997782017933872,0.22477536143387902,0.07500284035950819
2025-11-17 12:53:00,72.8,72.8,72.8,72.8,1,72800.0,72.14,71.85833333333333,72.48375,0.3063736770722585,0.24109502456155493,0.06527865251070356
2025-11-17 12:55:00,72.9,72.9,72.9,72.9,1,72900.0,72.235,71.87333333333332,72.48125,0.31602684229562783,0.25608138810836956,0.059945454187258274
2025-11-17 13:14:00,72.9,72.9,72.9,72.9,1,72900.0,72.34,71.89166666666667,72.47874999999999,0.31998841798578326,0.26886279408385233,0.05112562390193093
2025-11-17 13:22:00,72.8,72.8,72.8,72.8,1,72800.0,72.44000000000001,71.90833333333333,72.47583333333333,0.31146841696826755,0.27738391866073536,0.034084498307532185
2025-11-17 13:23:00,72.9,73.0,72.9,72.9,4,291700.0,72.485,71.92833333333334,72.47333333333333,0.3092209128437844,0.28375131749734517,0.025469595346439222
2025-11-17 13:30:00,73.1,73.1,73.1,73.1,3,219300.0,72.51500000000001,71.95166666666665,72.47166666666665,0.3198905786967572,0.2909791697372276,0.028911408959529594
2025-11-18 09:01:00,73.1,73.1,73.1,73.1,1,73100.0,72.6,71.975,72.47041666666668,0.3246045268300435,0.2977042411557908,0.026900285674252677
2025-11-18 09:19:00,72.8,72.8,72.8,72.8,1,72800.0,72.625,71.99333333333334,72.46833333333333,0.3006669702184297,0.29829678696831863,0.0023701832501110687
2025-11-18 09:51:00,72.4,72.4,72.4,72.4,1,72400.0,72.635,72.0,72.46458333333334,0.24657723816980592,0.2879528772086161,-0.0413756390388102
