ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 09:40:00,8.0,8.0,8.0,8.0,1,8.0,7.9435,7.900166666666666,7.785083333333334,0.028074320798427976,0.02454395865330858,0.003530362145119398
2025-09-19 09:41:00,8.0,8.0,8.0,8.0,2,16.0,7.944,7.904333333333333,7.784125,0.027852810153324192,0.025205728953311704,0.0026470812000124883
2025-09-19 09:42:00,8.0,8.0,8.0,8.0,2,16.0,7.9445,7.9085,7.783125,0.027361850985183622,0.02563695335968609,0.0017248976254975318
2025-09-19 09:43:00,8.0,8.0,8.0,8.0,1,8.0,7.9449999999999985,7.9135,7.782166666666667,0.026665380400627825,0.025842638767874442,0.0008227416327533828
2025-09-19 09:45:00,8.0,8.0,8.0,8.0,2,16.0,7.959999999999999,7.913666666666667,7.781166666666667,0.025815833584800885,0.025837277731259732,-2.1444146458847457e-05
2025-09-19 09:46:00,8.0,8.0,8.0,8.0,1,8.0,7.979499999999999,7.913833333333333,7.780208333333333,0.024856036693940986,0.025641029523795985,-0.0007849928298549989
2025-09-19 09:47:00,8.0,8.0,8.0,8.0,1,8.0,7.980000000000001,7.914000000000001,7.779208333333334,0.023820799395472214,0.02527698349813123,-0.001456184102659016
2025-09-19 10:02:00,8.0,8.0,8.0,8.0,1000,8000.0,7.980500000000001,7.9141666666666675,7.7782083333333345,0.022738253940599584,0.024769237586624904,-0.00203098364602532
2025-09-19 10:05:00,8.0,8.0,8.0,8.0,3,24.0,7.981,7.914333333333333,7.777208333333334,0.021630980391162957,0.024141586147532517,-0.00251060575636956
2025-09-19 10:06:00,8.0,8.0,8.0,8.0,10,80.0,7.996,7.9145,7.776375000000001,0.02051695148045063,0.02341665921411614,-0.0028997077336655117
2025-09-19 10:07:00,8.0,8.0,8.0,8.0,101,808.0,7.9965,7.914666666666666,7.775375,0.01941032539393195,0.022615392450079305,-0.0032050670561473565
2025-09-19 10:09:00,8.0,8.0,8.0,8.0,100,800.0,7.997,7.914833333333333,7.774375000000001,0.018322110364392685,0.021756736032941985,-0.0034346256685492994
2025-09-19 10:10:00,8.0,8.0,8.0,8.0,5,40.0,7.997,7.921333333333334,7.773416666666667,0.017260721263022916,0.020857533078958174,-0.0035968118159352587
2025-09-19 11:51:00,8.0,8.01,7.9,7.9,8000,63720.0,7.9925,7.919833333333333,7.772,0.008255237251829861,0.018337073913532512,-0.010081836661702651
2025-09-19 11:52:00,8.01,8.01,8.01,8.01,1,8.01,7.9935,7.920166666666668,7.771041666666666,0.009880510607711557,0.016645761252368323,-0.006765250644656766
2025-09-19 11:53:00,8.01,8.01,8.01,8.01,20,160.2,7.9945,7.921166666666667,7.770083333333333,0.011041274512090027,0.015524863904312663,-0.004483589392222636
2025-09-19 11:54:00,8.01,8.01,8.01,8.01,100,801.0,7.9955,7.9215,7.769125,0.011824878431336394,0.014784866809717412,-0.0029599883783810177
2025-09-19 11:57:00,7.9,7.9,7.9,7.9,1000,7900.0,7.991,7.92,7.769083333333333,0.003529127901613194,0.01253371902809657,-0.009004591126483377
2025-09-19 11:59:00,8.01,8.01,7.9,7.95,1101,8703.01,7.988999999999999,7.919333333333333,7.7688749999999995,0.0009779942626382265,0.010222574075004903,-0.009244579812366677
2025-09-19 12:00:00,7.99,7.99,7.99,7.99,1,7.99,7.988499999999999,7.922666666666666,7.767833333333334,0.00215898079321164,0.008609855418646251,-0.006450874625434611
2025-09-19 12:22:00,7.95,7.95,7.95,7.95,2000,15900.0,7.986,7.928333333333334,7.7688749999999995,-0.00013123182007923617,0.006861637970901153,-0.006992869790980389
2025-09-19 12:42:00,7.99,7.99,7.99,7.99,200,1598.0,7.9855,7.934666666666667,7.770499999999999,0.0012668207685972988,0.005742674530440382,-0.0044758537618430835
2025-09-19 12:46:00,7.99,7.99,7.99,7.99,500,3995.0,7.984999999999999,7.941,7.77175,0.002347724411936092,0.005063684506739524,-0.0027159600948034324
2025-09-19 12:53:00,7.95,7.95,7.95,7.95,100,795.0,7.982499999999999,7.946666666666666,7.772916666666666,-2.3051644275184913e-05,0.004046337276536582,-0.004069388920811767
2025-09-19 12:57:00,7.99,7.99,7.99,7.99,1,7.99,7.981999999999999,7.951499999999999,7.774208333333333,0.0013106486153242614,0.003499199544294118,-0.002188550928969857
2025-09-19 13:18:00,7.9,7.9,7.8,7.85,8310,65139.0,7.974499999999999,7.949166666666667,7.774916666666666,-0.008827456863513383,0.0010338682627326174,-0.009861325126246
2025-09-19 13:19:00,7.99,7.99,7.99,7.99,1,7.99,7.974000000000001,7.949166666666668,7.776208333333333,-0.005501728029399189,-0.0002732509956937442,-0.005228477033705444
2025-09-19 13:31:00,7.99,7.99,7.8,7.8,9000,70960.0,7.964000000000001,7.952333333333334,7.776708333333334,-0.017990097426838325,-0.003816620281922662,-0.014173477144915663
2025-09-19 13:33:00,7.99,7.99,7.99,7.99,1,7.99,7.963500000000001,7.958833333333333,7.7780000000000005,-0.01241272191284537,-0.0055358406081072046,-0.006876881304738166
2025-09-19 13:34:00,7.99,7.99,7.99,7.99,1000,7990.0,7.962999999999999,7.963666666666667,7.779291666666667,-0.007901527741906555,-0.006008978034867075,-0.0018925497070394802
2025-09-22 09:01:00,7.99,8.0,7.99,8.0,10000,79950.0,7.962999999999999,7.965333333333334,7.780625000000001,-0.003479349656505093,-0.00550305235919468,0.0020237027026895867
2025-09-22 09:14:00,8.2,8.2,8.2,8.2,1,8.2,7.972999999999999,7.970333333333333,7.782791666666666,0.015979386446375088,-0.0012065645980807252,0.017185951044455812
2025-09-22 09:15:00,8.2,8.2,8.0,8.0,10000,81000.0,7.972999999999999,7.9704999999999995,7.783291666666667,0.015088317735568957,0.002052411868649212,0.013035905866919745
2025-09-22 09:28:00,8.2,8.2,8.2,8.2,1,8.2,7.988000000000001,7.974,7.785833333333333,0.030172656292793754,0.007676460753478123,0.02249619553931563
2025-09-22 09:40:00,8.2,8.2,8.2,8.2,2,16.4,7.9975,7.977500000000001,7.788708333333333,0.04164702232716877,0.014470573068216254,0.027176449258952518
2025-09-22 09:46:00,8.2,8.2,8.2,8.2,1000,8200.0,8.007,7.981,7.791625,0.0501623003047893,0.021608918515530866,0.028553381789258432
2025-09-22 09:54:00,8.2,8.2,8.2,8.2,400,3280.0,8.0165,7.9845,7.794666666666667,0.056262164243895185,0.028539567661203736,0.02772259658269145
2025-09-22 10:07:00,7.91,7.91,7.91,7.91,2000,15820.0,8.017,7.983833333333334,7.796374999999999,0.03726619252389085,0.03028489263374116,0.00698129989014969
2025-09-22 10:26:00,7.92,7.92,7.92,7.92,4000,31680.0,8.0155,7.9825,7.7982499999999995,0.022756343540709878,0.028779182815134908,-0.00602283927442503
2025-09-22 10:35:00,7.92,8.0,7.92,8.0,6000,47920.0,8.016,7.9825,7.800458333333334,0.017510663071941934,0.026525478866496314,-0.00901481579455438
2025-09-22 10:41:00,7.92,8.0,7.91,7.95,12200,96910.0,8.016,7.981833333333333,7.802458333333334,0.009212643752285032,0.023062911843654058,-0.013850268091369026
2025-09-22 11:36:00,7.81,7.81,7.81,7.81,1000,7810.0,8.007000000000001,7.978833333333333,7.804125,-0.00856173199675947,0.016737983075571353,-0.025299715072330822
2025-09-22 11:50:00,7.81,7.92,7.81,7.81,7000,54780.0,7.998,7.975833333333333,7.805791666666666,-0.02238995536713073,0.008912395387030935,-0.03130235075416167
2025-09-22 11:57:00,7.81,7.91,7.81,7.91,10000,78600.0,7.996,7.9745,7.8075,-0.024991669342581346,0.0021315824411084774,-0.027123251783689822
2025-09-22 12:25:00,7.81,7.91,7.81,7.85,8200,64350.0,7.989,7.977,7.808708333333333,-0.03153156867556817,-0.004601047782226853,-0.026930520893341314
2025-09-22 13:37:00,8.0,8.0,8.0,8.0,1,8.0,7.9965,7.9835,7.811208333333334,-0.024330275347560715,-0.008546893295293628,-0.015783382052267085
2025-09-23 09:08:00,7.81,7.81,7.81,7.81,1000,7810.0,7.9875,7.980500000000001,7.813083333333333,-0.0335676634769273,-0.013551047331620367,-0.020016616145306934
2025-09-23 09:11:00,8.0,8.0,8.0,8.0,1,8.0,7.9975,7.980666666666667,7.814791666666666,-0.02526570074663681,-0.01589397801462366,-0.00937172273201315
2025-09-23 09:27:00,8.0,8.0,8.0,8.0,1,8.0,7.998,7.980833333333334,7.8165,-0.018473385778499107,-0.01640985956739875,-0.002063526211100359
2025-09-23 09:34:00,8.0,8.0,8.0,8.0,4000,32000.0,7.9985,7.985833333333334,7.81825,-0.012941248572368558,-0.01571613736839271,0.0027748887960241525
2025-09-23 09:36:00,8.3,8.3,8.3,8.3,1,8.3,8.013499999999999,7.9910000000000005,7.821250000000001,0.015472149507334443,-0.00947847999324728,0.024950629500581724
2025-09-23 09:43:00,8.3,8.3,8.3,8.3,1,8.3,8.0185,7.996166666666666,7.8248750000000005,0.03755703803693322,-7.137638721117667e-05,0.0376284144241444
2025-09-23 09:55:00,8.0,8.0,8.0,8.0,50,400.0,8.0185,7.996166666666666,7.826958333333334,0.03050038901554153,0.006042976693339366,0.024457412322202162
2025-09-23 09:57:00,7.91,7.91,7.9,7.9,10000,79050.0,8.003499999999999,7.994666666666666,7.828749999999999,0.0166468846367831,0.008163758282028113,0.008483126354754986
2025-09-23 10:02:00,7.95,7.95,7.95,7.95,1,7.95,7.991,7.994,7.831,0.009591895341324985,0.008449385693887488,0.0011425096474374976
2025-09-23 10:10:00,7.95,7.95,7.95,7.95,1000,7950.0,7.978500000000001,7.993333333333333,7.833,0.0039551727270321635,0.007550543100516422,-0.003595370373484259
2025-09-23 11:05:00,7.95,7.95,7.9,7.9,6000,47650.0,7.963499999999999,7.991833333333334,7.834083333333334,-0.004494740121510965,0.005141486456110945,-0.00963622657762191
2025-09-23 11:16:00,7.95,7.95,7.9,7.9,10000,79250.0,7.962999999999999,7.990333333333334,7.836166666666666,-0.011063820101179012,0.0019004251446529529,-0.012964245245831965
2025-09-23 11:31:00,7.99,7.99,7.99,7.99,600,4794.0,7.966500000000001,7.990333333333334,7.838208333333332,-0.008904964585521036,-0.0002606528013818455,-0.008644311784139191
2025-09-23 11:36:00,7.95,7.95,7.95,7.95,2000,15900.0,7.964,7.9895000000000005,7.840083333333333,-0.01030295568196582,-0.002269113377498641,-0.008033842304467178
2025-09-23 12:16:00,7.95,7.95,7.9,7.9,2000,15850.0,7.961499999999999,7.987833333333333,7.84175,-0.015269439239783189,-0.004869178549955552,-0.010400260689827637
2025-09-23 12:17:00,7.99,7.99,7.99,7.99,180,1438.2,7.9704999999999995,7.987666666666667,7.843791666666666,-0.01180706095328965,-0.006256755030622372,-0.005550305922667278
2025-09-24 10:10:00,7.71,7.71,7.7,7.7,10000,77050.0,7.964999999999999,7.982666666666666,7.8435,-0.0320937211453165,-0.0114241482535612,-0.0206695728917553
2025-09-24 10:14:00,7.59,7.73,7.5,7.73,11000,83180.0,7.956,7.978166666666667,7.843333333333333,-0.045228925328296476,-0.018185103668508257,-0.02704382165978822
2025-09-24 10:15:00,7.55,7.55,7.55,7.55,350,2642.5,7.941,7.970666666666667,7.842416666666666,-0.0693635847271743,-0.02842079988024147,-0.040942784846932825
2025-09-24 10:20:00,7.6,7.6,7.6,7.6,5000,38000.0,7.920999999999999,7.964,7.842250000000001,-0.08349343371800888,-0.039435326647794956,-0.044058107070213924
2025-09-24 10:25:00,7.75,7.75,7.75,7.75,1,7.75,7.917999999999999,7.959833333333334,7.843666666666667,-0.08164652413854334,-0.04787756614594464,-0.0337689579925987
2025-09-24 10:38:00,7.75,7.75,7.75,7.75,5000,38750.0,7.905499999999999,7.9556666666666676,7.845083333333333,-0.07926907048923493,-0.054155867014602704,-0.025113203474632223
2025-09-24 10:46:00,7.45,7.45,7.45,7.45,1,7.45,7.878,7.9465,7.845250000000001,-0.100434665829642,-0.06341162677761057,-0.03702303905203143
2025-09-24 11:55:00,7.74,7.76,7.73,7.73,16000,123870.0,7.8645,7.941999999999999,7.845041666666668,-0.09353666028916852,-0.06943663347992217,-0.024100026809246347
2025-09-24 12:37:00,7.7,7.75,7.7,7.73,8000,61730.0,7.836000000000001,7.9375,7.844833333333335,-0.08706629514732533,-0.07296256581340281,-0.014103729333922524
2025-09-24 13:06:00,7.7,7.7,7.7,7.7,1,7.7,7.806,7.9325,7.844499999999999,-0.08339787464989978,-0.07504962758070222,-0.008348247069197567
2025-09-25 09:35:00,7.99,7.99,7.99,7.99,1,7.99,7.8055,7.932333333333333,7.846541666666666,-0.0564394497627454,-0.07132759201711085,0.014888142254365452
2025-09-25 09:39:00,7.99,7.99,7.99,7.99,2000,15980.0,7.81,7.933833333333334,7.847458333333333,-0.034674992090327095,-0.0639970720317541,0.029322079941427007
2025-09-25 11:25:00,7.75,7.75,7.75,7.75,200,1550.0,7.8,7.9295,7.8473749999999995,-0.036373209103784276,-0.058472299446160135,0.02209909034237586
2025-09-25 11:26:00,7.71,7.99,7.7,7.74,7200,55789.0,7.789499999999999,7.925,7.84725,-0.03808693230117921,-0.054395226017163956,0.016308293715984745
2025-09-25 11:59:00,7.64,7.64,7.64,7.64,232,1772.48,7.776500000000001,7.918833333333334,7.8475,-0.04697276178858445,-0.052910733171448066,0.005937971382863616
2025-09-25 13:09:00,7.99,7.99,7.99,7.99,1,7.99,7.781000000000001,7.920333333333334,7.848375000000001,-0.025479063959187975,-0.047424399328996045,0.02194533536980807
2025-09-25 14:33:00,7.65,7.75,7.65,7.7,5600,43031.0,7.766500000000001,7.916166666666666,7.8488750000000005,-0.03148281564317479,-0.044236082591831795,0.012753266948657006
2025-09-25 14:35:00,7.64,7.64,7.64,7.64,5000,38200.0,7.751,7.910333333333333,7.848208333333333,-0.04061415595805684,-0.04351169726507681,0.0028975413070199685
2025-09-26 09:30:00,7.41,7.41,7.41,7.41,1,7.41,7.7265,7.901333333333333,7.8475,-0.06565307892888406,-0.04793997359783826,-0.017713105331045795
2025-09-26 09:37:00,7.7,7.7,7.7,7.7,1,7.7,7.712000000000001,7.8965000000000005,7.848000000000001,-0.061388382351283965,-0.05062965534852741,-0.010758727002756555
2025-09-26 09:39:00,7.41,7.41,7.41,7.41,1,7.41,7.697500000000001,7.886833333333334,7.847291666666666,-0.08048141628790617,-0.05660000753640317,-0.023881408751503
2025-09-26 10:22:00,7.41,7.41,7.41,7.41,900,6669.0,7.6815,7.877833333333333,7.845875,-0.0945231788731471,-0.06418464180375197,-0.030338537069395127
2025-09-26 11:27:00,7.41,7.65,7.4,7.45,10700,79320.0,7.6765,7.868833333333333,7.844625,-0.10125648940149112,-0.07159901132329981,-0.029657478078191316
2025-09-26 11:29:00,7.38,7.42,7.37,7.42,29000,214690.0,7.667500000000001,7.861666666666666,7.843249999999999,-0.10777111742909362,-0.07883343254445857,-0.02893768488463505
2025-09-26 13:01:00,7.31,7.31,7.31,7.31,1,7.31,7.645500000000001,7.850333333333333,7.8414166666666665,-0.1204219386196188,-0.08715113375949063,-0.03327080486012818
2025-09-26 13:39:00,7.42,7.42,7.42,7.42,20,148.4,7.6290000000000004,7.843999999999999,7.840041666666666,-0.12018629210371046,-0.09375816542833461,-0.02642812667537585
2025-09-26 14:18:00,7.31,7.31,7.31,7.31,1,7.31,7.622,7.832666666666667,7.838208333333332,-0.12740695318550532,-0.10048792297976876,-0.026919030205736563
2025-09-26 14:45:00,7.42,7.42,7.42,7.42,4000,29680.0,7.6065,7.823166666666666,7.836250000000001,-0.1228373064184165,-0.10495779966749831,-0.017879506750918192
2025-09-26 14:46:00,7.5,7.5,7.5,7.5,1,7.5,7.594999999999999,7.8148333333333335,7.835,-0.11147547711179762,-0.10626133515635817,-0.005214141955439441
2025-09-26 14:47:00,7.5,7.5,7.42,7.42,4,29.84,7.581,7.801833333333334,7.832583333333334,-0.10768514956830089,-0.10654609803874672,-0.0011390515295541664
2025-09-26 14:48:00,7.6,7.6,7.6,7.6,4,30.4,7.5615,7.795166666666668,7.831625,-0.08912936417589457,-0.1030627512661763,0.013933387090281732
2025-09-26 14:49:00,7.6,7.6,7.6,7.6,6,45.599999999999994,7.542,7.785166666666666,7.8306666666666676,-0.07357563642770337,-0.09716532829848172,0.023589691870778348
2025-09-30 09:11:00,7.36,7.36,7.36,7.36,1,7.36,7.522500000000001,7.771166666666667,7.828708333333334,-0.0796964977483201,-0.09367156218844941,0.013975064440129303
2025-09-30 09:15:00,7.36,7.36,7.36,7.36,1,7.36,7.5035,7.7571666666666665,7.826874999999999,-0.083583822170473,-0.09165401418485414,0.008070192014381139
2025-09-30 09:22:00,7.6,7.6,7.6,7.6,1,7.6,7.5015,7.747166666666668,7.826416666666666,-0.0665316253824697,-0.08662953642437726,0.020097911041907557
2025-09-30 09:28:00,7.6,7.6,7.6,7.6,2000,15200.0,7.482000000000001,7.742,7.825958333333333,-0.052413446982950695,-0.07978631853609196,0.027372871553141262
2025-09-30 09:29:00,7.6,7.6,7.6,7.6,2000,15200.0,7.476999999999999,7.736666666666667,7.823875,-0.040754891861015885,-0.07198003320107675,0.031225141340060866
2025-09-30 09:51:00,7.5,7.5,7.5,7.5,1000,7500.0,7.470000000000001,7.728333333333334,7.821375000000001,-0.03913346101777826,-0.06541071876441705,0.02627725774663879
2025-09-30 10:10:00,7.51,7.51,7.51,7.51,1000,7510.0,7.475,7.721,7.820166666666667,-0.03661942305207688,-0.05965245962194902,0.023033036569872135
2025-09-30 10:16:00,7.51,7.51,7.51,7.51,1000,7510.0,7.465499999999999,7.715999999999999,7.818958333333333,-0.03423241982479386,-0.05456845166251799,0.02033603183772413
2025-09-30 10:29:00,7.5,7.5,7.5,7.5,1000,7500.0,7.469999999999999,7.7108333333333325,7.818083333333334,-0.03276986835242379,-0.050208735000499154,0.01743886664807536
2025-09-30 10:33:00,7.5,7.5,7.5,7.5,1000,7500.0,7.474499999999999,7.704,7.817208333333334,-0.03125054889854528,-0.046417097780108385,0.015166548881563102
2025-09-30 10:39:00,7.79,7.79,7.79,7.79,1,7.79,7.4915,7.703,7.815916666666666,-0.006570164153784752,-0.03844771105484366,0.03187754690105891
2025-09-30 11:47:00,7.51,7.51,7.51,7.51,500,3755.0,7.4959999999999996,7.694833333333333,7.815083333333334,-0.009494989050010894,-0.03265716665387711,0.023162177603866213
2025-09-30 12:04:00,7.51,7.51,7.51,7.51,1000,7510.0,7.5059999999999985,7.6898333333333335,7.81425,-0.011678313523693085,-0.028461396027840303,0.01678308250414722
2025-09-30 12:33:00,7.51,7.51,7.51,7.51,2000,15020.0,7.5105,7.681666666666667,7.81325,-0.01325580918229008,-0.02542027865873026,0.01216446947644018
2025-09-30 12:35:00,7.51,7.6,7.51,7.55,7000,52860.0,7.522499999999999,7.674166666666666,7.812625,-0.011149792285951143,-0.02256618138417444,0.011416389098223297
2025-09-30 13:46:00,7.5,7.5,7.5,7.5,1,7.5,7.5265,7.6658333333333335,7.811791666666666,-0.013361319876730171,-0.02072520908268559,0.007363889205955418
2025-09-30 14:58:00,7.79,7.79,7.79,7.79,1,7.79,7.541000000000001,7.657333333333333,7.812166666666666,0.008192170698890777,-0.014941733126370316,0.023133903825261093
2025-10-01 09:21:00,7.8,7.8,7.8,7.8,1,7.8,7.56,7.649,7.812583333333334,0.02578317134134167,-0.006796752232827916,0.032579923574169584
2025-10-01 09:26:00,7.8,7.8,7.8,7.8,1,7.8,7.57,7.645666666666667,7.812583333333333,0.039271469037377216,0.0024168920212131128,0.036854577016164104
2025-10-01 09:28:00,7.51,7.51,7.51,7.51,5000,37550.0,7.5655,7.639166666666666,7.811833333333334,0.026257782399941476,0.007185070096958787,0.01907271230298269
2025-10-01 10:55:00,7.5,7.5,7.5,7.5,5000,37500.0,7.5725,7.631666666666666,7.810916666666667,0.014964919280584965,0.008741039933684023,0.006223879346900942
2025-10-01 10:59:00,7.54,7.54,7.54,7.54,1000,7540.0,7.5815,7.624833333333333,7.811000000000001,0.009137577300683652,0.008820347407083949,0.0003172298935997034
2025-10-01 13:46:00,7.27,7.27,7.27,7.27,1,7.27,7.565,7.614333333333333,7.809958333333333,-0.017070597496113393,0.00364215842644448,-0.020712755922557873
2025-10-02 09:28:00,7.6,7.6,7.6,7.6,1,7.6,7.5649999999999995,7.609333333333334,7.80875,-0.011084744730116114,0.0006967777951323604,-0.011781522525248474
2025-10-02 09:35:00,7.27,7.27,7.27,7.27,3000,21810.0,7.5485,7.597333333333333,7.807708333333334,-0.03259343849202434,-0.005961265462298982,-0.026632173029725356
2025-10-02 10:48:00,7.59,7.59,7.59,7.59,2,15.18,7.553,7.591333333333334,7.8064583333333335,-0.023546478465121368,-0.009478308062863462,-0.014068170402257905
2025-10-02 13:01:00,7.59,7.59,7.59,7.59,20,151.8,7.5569999999999995,7.586166666666667,7.806749999999999,-0.016190068433045823,-0.010820660136899935,-0.005369408296145888
2025-10-02 13:40:00,7.26,7.31,7.26,7.26,21000,152960.0,7.544500000000001,7.574,7.8053333333333335,-0.036566783440016515,-0.015969884797523252,-0.020596898642493262
2025-10-02 13:41:00,7.26,7.26,7.26,7.26,1000,7260.0,7.532500000000001,7.566666666666666,7.804125,-0.052114730713967106,-0.023198853980812027,-0.02891587673315508
2025-10-02 13:56:00,7.26,7.3,7.26,7.3,4000,29080.0,7.522500000000001,7.5595,7.802875,-0.060511387629865965,-0.03066136071062282,-0.029850026919243145
2025-10-02 13:57:00,7.27,7.27,7.25,7.25,2970,21538.5,7.4955,7.5545,7.801416666666667,-0.0703889805112139,-0.03860688467074104,-0.031782095840472854
2025-10-02 14:00:00,7.3,7.3,7.26,7.26,3000,21820.0,7.483,7.548833333333333,7.8,-0.07652796091100278,-0.046191099918793395,-0.030336860992209384
2025-10-02 14:12:00,7.25,7.25,7.25,7.25,2000,14500.0,7.470000000000001,7.540499999999999,7.798541666666667,-0.08126331067253467,-0.05320554206954165,-0.02805776860299302
2025-10-03 09:30:00,7.25,7.25,7.25,7.25,4000,29000.0,7.456999999999999,7.532166666666666,7.796875,-0.08404726492248127,-0.05937388664012958,-0.024673378282351686
2025-10-03 09:41:00,7.55,7.55,7.55,7.55,1,7.55,7.457000000000001,7.533833333333333,7.796666666666667,-0.06133899813913324,-0.059766908939930315,-0.0015720891992029237
2025-10-03 12:35:00,7.55,7.55,7.55,7.55,10,75.5,7.4595,7.530833333333334,7.796458333333334,-0.042848601107860596,-0.056383247373516375,0.01353464626565578
2025-10-03 13:11:00,7.25,7.3,7.25,7.3,4100,29880.0,7.435,7.523666666666667,7.795208333333333,-0.04781653960349708,-0.05466990581951252,0.006853366216015441
2025-10-03 13:12:00,7.2,7.28,7.2,7.28,3100,22488.0,7.409000000000001,7.516666666666667,7.794083333333333,-0.05275932287382723,-0.05428778923037547,0.0015284663565482415
2025-10-03 13:15:00,7.3,7.3,7.3,7.3,1000,7300.0,7.383999999999999,7.505166666666667,7.791624999999999,-0.05443518642894318,-0.05431726867008902,-0.00011791775885416217
2025-10-03 13:28:00,7.2,7.2,7.2,7.2,1,7.2,7.3685,7.492,7.788749999999999,-0.06310504891310575,-0.05607482471869237,-0.007030224194413383
2025-10-03 13:34:00,7.2,7.2,7.2,7.2,3000,21600.0,7.3534999999999995,7.482833333333333,7.785875,-0.06917853035895316,-0.058695565846744534,-0.010482964512208627
2025-10-03 13:41:00,7.4,7.4,7.4,7.4,10,74.0,7.346500000000001,7.477166666666666,7.783833333333334,-0.05719418071841886,-0.0583952888210794,0.0012011081026605391
2025-10-03 13:56:00,7.2,7.2,7.2,7.2,1,7.2,7.342999999999999,7.469833333333333,7.780958333333333,-0.06310736341351486,-0.059337703739566504,-0.003769659673948357
2025-10-03 14:48:00,7.39,7.39,7.39,7.39,50,369.5,7.3325000000000005,7.459833333333333,7.778875,-0.051864331469062996,-0.05784302928546581,0.0059786978164028115
2025-10-03 14:49:00,7.21,7.21,7.21,7.21,3000,21630.0,7.3295,7.451666666666667,7.7776250000000005,-0.05682361605424724,-0.0576391466392221,0.000815530584974862
2025-10-03 14:51:00,7.39,7.39,7.39,7.39,1000,7390.0,7.3195,7.447500000000001,7.776958333333332,-0.04570255849501326,-0.05525182901038034,0.009549270515367081
2025-10-03 14:52:00,7.39,7.39,7.39,7.39,1000,7390.0,7.309500000000002,7.447166666666666,7.776875,-0.03646865233327734,-0.05149519367495974,0.015026541341682402
2025-10-03 14:58:00,7.39,7.39,7.39,7.39,10,73.9,7.316,7.441999999999999,7.776041666666667,-0.02881851329108187,-0.046959857598184176,0.018141344307102306
2025-10-03 14:59:00,7.39,7.39,7.39,7.39,30,221.7,7.3225,7.441666666666666,7.7752083333333335,-0.022496398505417403,-0.04206716577963083,0.019570767274213426
2025-10-07 09:01:00,7.39,7.4,7.39,7.4,10000,73950.0,7.327499999999999,7.4415000000000004,7.775,-0.01648908465903709,-0.03695154955551208,0.02046246489647499
2025-10-07 09:09:00,7.68,7.68,7.68,7.68,3,23.04,7.348999999999999,7.445333333333334,7.7759583333333335,0.01074159239620709,-0.027412921165168247,0.038154513561375336
2025-10-07 09:11:00,7.68,7.68,7.6,7.6,11000,84400.0,7.366,7.448333333333333,7.776583333333334,0.025571990745514306,-0.016815938783031736,0.042387929528546045
2025-10-07 09:12:00,7.89,7.89,7.89,7.89,3,23.67,7.398000000000001,7.458,7.777583333333333,0.060033733147445645,-0.0014460043969362556,0.0614797375443819
2025-10-07 09:13:00,7.88,7.88,7.8,7.8,3003,23583.64,7.4254999999999995,7.464333333333332,7.778208333333334,0.0791700414891583,0.014677204780282659,0.06449283670887564
2025-10-07 09:14:00,7.89,7.89,7.89,7.89,303,2390.67,7.4425,7.474,7.779208333333333,0.10044014014446834,0.03182979185311981,0.06861034829134853
2025-10-07 09:15:00,7.89,7.89,7.89,7.89,3,23.67,7.4595,7.4818333333333324,7.780208333333333,0.11596013037134245,0.04865585955676434,0.06730427081457811
2025-10-07 09:16:00,7.99,7.99,7.99,7.99,3,23.97,7.494,7.489999999999999,7.781625000000001,0.13477539188389365,0.06587976602219021,0.06889562586170343
2025-10-07 09:18:00,7.98,7.99,7.98,7.99,6,47.91,7.5295000000000005,7.4995,7.78325,0.1479807917369298,0.08229997116513814,0.06568082057179166
2025-10-07 09:19:00,7.99,7.99,7.99,7.99,2000,15980.0,7.564,7.505999999999999,7.784875,0.1566405119438743,0.09716807932088538,0.059472432622988916
2025-10-07 09:20:00,7.99,8.0,7.89,8.0,3003,23894.0,7.603999999999999,7.512666666666666,7.7865,0.16243783675622225,0.11022203080795276,0.052215805948269495
2025-10-07 09:33:00,8.0,8.0,8.0,8.0,1,8.0,7.644,7.5233333333333325,7.787958333333334,0.16512875691682183,0.1212033760297266,0.04392538088709523
2025-10-07 09:48:00,7.99,7.99,7.99,7.99,3,23.97,7.6735,7.533833333333333,7.788333333333333,0.16455749770456496,0.12987420036469427,0.03468329733987069
2025-10-07 10:04:00,7.98,7.98,7.98,7.98,3,23.94,7.7125,7.540166666666666,7.789916666666667,0.16143691002881333,0.1361867422975181,0.025250167731295237
2025-10-07 10:11:00,7.99,7.99,7.99,7.99,3,23.97,7.7425,7.546666666666667,7.790291666666666,0.15794998908594415,0.14053939165520332,0.017410597430740832
2025-10-07 10:23:00,7.99,7.99,7.99,7.99,3,23.97,7.781499999999999,7.553166666666667,7.791083333333333,0.15341807109268846,0.14311512754270037,0.010302943549988092
2025-10-07 10:42:00,7.99,7.99,7.99,7.99,3,23.97,7.8115,7.561333333333333,7.791208333333333,0.14811906900574723,0.14411591583530975,0.004003153170437479
2025-10-07 10:43:00,7.99,7.99,7.99,7.99,3,23.97,7.841499999999999,7.569333333333333,7.791333333333332,0.14227946259568558,0.14374862518738493,-0.0014691625916993523
2025-10-07 10:45:00,7.98,7.98,7.98,7.98,3,23.94,7.8709999999999996,7.577166666666667,7.791416666666667,0.13528513321349234,0.14205592679260642,-0.006770793579114087
