ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 10:14:00,27.0,27.0,27.0,27.0,1100,29700.0,26.892500000000002,26.83083333333333,27.093958333333333,0.061734736069134044,0.035290017727775985,0.02644471834135806
2026-01-13 10:41:00,27.05,27.05,27.05,27.05,5000,135250.0,26.902500000000003,26.828333333333333,27.09333333333333,0.06401635381759618,0.041035284945740026,0.022981068871856157
2026-01-13 11:01:00,27.1,27.1,27.1,27.1,2000,54200.0,26.909999999999997,26.826666666666668,27.092500000000005,0.06906301896163569,0.04664083174891916,0.022422187212716528
2026-01-13 11:02:00,27.1,27.1,27.0,27.0,8000,216300.0,26.9175,26.825,27.091875,0.06425270796096072,0.05016320699132747,0.014089500969633247
2026-01-13 11:17:00,26.9,26.9,26.9,26.9,1000,26900.0,26.925,26.821666666666665,27.090208333333333,0.051774513211590545,0.05048546823538009,0.0012890449762104558
2026-01-13 11:26:00,26.9,27.0,26.9,27.0,4000,107800.0,26.932499999999997,26.821666666666665,27.089166666666664,0.049385334838589756,0.05026544155602202,-0.0008801067174322649
2026-01-13 12:00:00,26.9,27.0,26.9,27.0,7350,197850.0,26.940000000000005,26.819999999999997,27.088124999999998,0.04695067560232502,0.04960248836528263,-0.00265181276295761
2026-01-13 12:46:00,26.85,26.85,26.85,26.85,1000,26850.0,26.945,26.820833333333333,27.086875000000003,0.03254231664967122,0.046190454022160356,-0.013648137372489134
2026-01-13 13:02:00,26.85,27.0,26.85,27.0,2000,53850.0,26.952499999999997,26.82,27.085833333333333,0.03284867568505945,0.04352209835474018,-0.01067342266968073
2026-01-13 13:11:00,27.05,27.05,27.05,27.05,7,189.0,26.9625,26.825833333333332,27.084999999999997,0.03670296067648593,0.04215827081908933,-0.005455310142603399
2026-01-13 13:31:00,27.05,27.05,27.05,27.05,5000,135250.0,26.9775,26.831666666666663,27.084583333333335,0.03930443227174507,0.041587503109620484,-0.002283070837875413
2026-01-13 13:45:00,27.1,27.1,27.1,27.1,1000,27100.0,26.9875,26.841666666666672,27.083750000000002,0.04488331249855193,0.04224666498740678,0.002636647511145153
2026-01-13 13:50:00,27.1,27.1,27.0,27.0,49000,1325400.0,26.997500000000002,26.85,27.0825,0.04076553133723593,0.04195043825737261,-0.0011849069201366816
2026-01-13 13:51:00,27.05,27.05,27.05,27.05,1000,27050.0,27.009999999999998,26.854166666666668,27.082291666666666,0.04106338904461282,0.041773028414820654,-0.0007096393702078346
2026-01-14 09:06:00,27.0,27.0,27.0,27.0,1000,27000.0,27.02,26.8625,27.081875000000004,0.036840190507152926,0.04078646083328711,-0.003946270326134184
2026-01-14 09:08:00,27.0,27.0,27.0,27.0,3000,81000.0,27.027499999999996,26.867500000000003,27.081666666666667,0.033111585493387,0.03925148576530709,-0.006139900271920094
2026-01-14 09:12:00,27.0,27.0,27.0,27.0,7000,189000.0,27.027499999999996,26.879166666666666,27.080625,0.029812973753333694,0.03736378336291241,-0.0075508096095787194
2026-01-14 09:32:00,26.85,26.85,26.85,26.85,1300,34905.0,27.009999999999998,26.886666666666667,27.078958333333333,0.014923030381456925,0.03287563276662132,-0.01795260238516439
2026-01-14 09:34:00,26.85,27.0,26.85,26.85,11000,296100.0,26.994999999999997,26.889166666666668,27.077291666666667,0.003087057307979535,0.02691791767489296,-0.023830860366913426
2026-01-14 09:43:00,27.0,27.0,27.0,27.0,3000,81000.0,26.9925,26.894166666666667,27.076041666666665,0.005744490856585571,0.022683232311231483,-0.01693874145464591
2026-01-14 10:08:00,27.1,27.1,27.1,27.1,10,271.0,26.997500000000002,26.90083333333333,27.07541666666667,0.01573826938205869,0.021294239725396926,-0.005555970343338237
2026-01-14 12:06:00,27.1,27.1,27.1,27.1,2000,54200.0,27.0,26.90583333333333,27.074583333333333,0.02338879934495708,0.021713151649308957,0.0016756476956481213
2026-01-14 12:11:00,26.8,26.8,26.8,26.8,1000,26800.0,26.985000000000003,26.905833333333337,27.073333333333334,0.005184641346144048,0.018407449588675975,-0.013222808242531928
2026-01-14 12:26:00,26.8,26.9,26.8,26.9,17150,460175.0,26.98,26.906666666666663,27.071875,-0.001159751859145075,0.014494009299111765,-0.01565376115825684
2026-01-14 12:36:00,26.8,26.8,26.8,26.8,2000,53600.0,26.975,26.90583333333333,27.07,-0.01409442172814579,0.008776323093660254,-0.022870744821806045
2026-01-14 13:02:00,26.7,26.8,26.7,26.8,4100,109580.0,26.964999999999996,26.905000000000005,27.06791666666667,-0.02406780214712967,0.0022074980455022678,-0.026275300192631936
2026-01-14 13:08:00,26.6,26.6,26.6,26.6,2000,53200.0,26.945,26.901666666666664,27.06541666666667,-0.047561843191662234,-0.007746370201930636,-0.0398154729897316
2026-01-14 13:11:00,26.8,26.8,26.8,26.8,1000,26800.0,26.942500000000003,26.901666666666664,27.063333333333333,-0.049472424144596516,-0.016091580990463816,-0.0333808431541327
2026-01-14 13:13:00,26.7,26.8,26.7,26.7,6000,160300.0,26.9275,26.899166666666666,27.061250000000005,-0.058382737721458966,-0.02454981233666285,-0.03383292538479611
2026-01-14 13:16:00,26.7,26.7,26.7,26.7,3000,80100.0,26.910000000000004,26.8975,27.05875,-0.06469842228770517,-0.032579534326871315,-0.032118887960833856
2026-01-14 13:18:00,26.8,26.8,26.8,26.8,7,187.0,26.8975,26.897499999999997,27.056875,-0.06093209626653007,-0.03825004671480307,-0.022682049551727
2026-01-14 13:28:00,26.8,26.8,26.8,26.8,2000,53600.0,26.8825,26.895833333333332,27.055,-0.057286888172825456,-0.04205741500640755,-0.015229473166417908
2026-01-14 13:35:00,26.8,26.8,26.8,26.8,3000,80400.0,26.872500000000002,26.894166666666663,27.052500000000002,-0.053778113875218025,-0.04440155478016965,-0.009376559095048378
2026-01-14 13:36:00,26.85,26.85,26.85,26.85,50,1342.0,26.8625,26.894166666666667,27.050208333333334,-0.04642761419617969,-0.04480676666337166,-0.0016208475328080285
2026-01-14 14:45:00,26.85,26.85,26.85,26.85,40,1074.0,26.855,26.895,27.047916666666666,-0.040139586080737644,-0.04387333054684486,0.0037337444661072194
2026-01-14 14:46:00,26.75,26.75,26.75,26.75,1000,26750.0,26.8425,26.895,27.044791666666665,-0.042732845123275354,-0.043645233462130964,0.0009123883388556103
2026-01-15 09:56:00,26.9,26.9,26.9,26.9,100,2690.0,26.8375,26.8975,27.04354166666667,-0.03231180482756102,-0.04137854773521698,0.00906674290765596
2026-01-15 10:17:00,26.6,26.6,26.6,26.6,3000,79800.0,26.825,26.895,27.040208333333332,-0.047710570352826664,-0.04264495225873892,-0.0050656180940877454
2026-01-15 10:20:00,26.6,26.6,26.6,26.6,4000,106400.0,26.8125,26.892500000000002,27.037291666666665,-0.05923142003384285,-0.04596224581375971,-0.01326917422008314
2026-01-15 10:34:00,26.6,26.6,26.6,26.6,1000,26600.0,26.7925,26.89,27.034375000000004,-0.06758272482627703,-0.050286341616263185,-0.017296383210013845
2026-01-15 10:45:00,26.6,26.6,26.6,26.6,2000,53200.0,26.767500000000002,26.88583333333333,27.031875,-0.07335559638928402,-0.054900192570867354,-0.018455403818416663
2026-01-15 10:48:00,26.5,26.6,26.5,26.5,26000,690000.0,26.7375,26.88,27.028958333333332,-0.08501974822480562,-0.06092410370165502,-0.024095644523150606
2026-01-15 10:50:00,26.0,26.0,26.0,26.0,8000,208000.0,26.6975,26.864166666666666,27.023958333333333,-0.1330754825891063,-0.07535437947914529,-0.057721103109960994
2026-01-15 10:51:00,26.1,26.1,26.1,26.1,3000,78300.0,26.6575,26.85166666666667,27.018958333333334,-0.161232249027357,-0.09252995338878764,-0.06870229563856936
2026-01-15 11:13:00,26.2,26.2,26.2,26.2,1000,26200.0,26.627500000000005,26.842500000000005,27.014791666666667,-0.17347778114818269,-0.10871951894066667,-0.06475826220751602
2026-01-15 11:15:00,26.2,26.2,26.2,26.2,50,1310.0,26.597500000000004,26.831666666666663,27.010625,-0.1810949042497043,-0.12319459600247422,-0.057900308247230095
2026-01-15 11:21:00,26.1,26.1,26.1,26.1,2000,52200.0,26.5725,26.819166666666668,27.00604166666667,-0.1929761841241202,-0.13715091362680343,-0.05582527049731678
2026-01-15 11:36:00,26.5,26.5,26.1,26.4,11000,290200.0,26.5525,26.813333333333333,27.00270833333333,-0.1761540964573598,-0.1449515501929147,-0.031202546264445102
2026-01-15 11:53:00,26.6,26.6,26.6,26.6,100,2660.0,26.547500000000003,26.809166666666666,26.99979166666667,-0.14501252809785115,-0.144963745773902,-4.87823239491425e-05
2026-01-15 12:03:00,26.6,26.6,26.6,26.6,100,2660.0,26.5425,26.805,26.997291666666666,-0.11896129900594943,-0.13976325642031148,0.020801957414362054
2026-01-15 12:18:00,26.4,26.5,26.4,26.5,4000,105900.0,26.527499999999996,26.800833333333333,26.994791666666668,-0.10517231554072026,-0.13284506824439324,0.027672752703672976
2026-01-15 12:20:00,26.5,26.5,26.5,26.5,1000,26500.0,26.5125,26.794166666666666,26.992291666666667,-0.09317043601051722,-0.12491014179761803,0.03173970578710081
2026-01-15 12:24:00,26.55,26.6,26.55,26.6,4000,106250.0,26.502500000000005,26.790833333333335,26.990208333333335,-0.07472827471465493,-0.11487376838102543,0.040145493666370505
2026-01-15 13:19:00,26.55,26.55,26.55,26.55,1000,26550.0,26.4875,26.78666666666667,26.987083333333334,-0.06341628766273999,-0.10458227223736835,0.04116598457462836
2026-01-15 13:22:00,26.55,26.55,26.55,26.55,7,185.0,26.472500000000004,26.782500000000002,26.98416666666667,-0.053830927007680884,-0.09443200319143086,0.04060107618374997
2026-01-15 14:05:00,26.5,26.5,26.5,26.5,3000,79500.0,26.46,26.776666666666664,26.98166666666667,-0.04969617518952418,-0.08548483759104954,0.035788662401525353
2026-01-15 14:17:00,26.55,26.55,26.55,26.55,1000,26550.0,26.442500000000003,26.769166666666663,26.979375,-0.04190175510191452,-0.07676822109322254,0.03486646599130802
2026-01-15 14:19:00,26.6,26.6,26.6,26.6,2000,53200.0,26.442500000000003,26.75916666666667,26.977291666666666,-0.0313288988497753,-0.06768035664453309,0.03635145779475779
2026-01-15 14:51:00,26.6,26.6,26.5,26.5,11000,292000.0,26.4375,26.748333333333335,26.975208333333335,-0.030665505502948776,-0.06027738641621622,0.029611880913267448
2026-01-16 09:09:00,26.95,26.95,26.95,26.95,20,539.0,26.455000000000002,26.746666666666666,26.97416666666667,0.006101147466821999,-0.04700167963960858,0.05310282710643058
2026-01-16 09:19:00,26.5,26.5,26.5,26.5,5000,132500.0,26.45,26.738333333333333,26.971041666666668,-0.001060034935399301,-0.03781335069876673,0.036753315763367427
2026-01-16 09:51:00,26.4,26.5,26.4,26.5,6000,158700.0,26.45,26.729166666666668,26.967708333333334,-0.0066585677583894665,-0.031582394110691275,0.02492382635230181
2026-01-16 10:19:00,26.2,26.2,26.2,26.2,3000,78600.0,26.459999999999997,26.714166666666664,26.964166666666664,-0.034900625465766666,-0.03224604038170635,-0.0026545850840603152
2026-01-16 10:20:00,26.5,26.5,26.5,26.5,3000,79500.0,26.48,26.70583333333333,26.96083333333333,-0.032698241897861635,-0.032336480684937406,-0.00036176121292422897
2026-01-16 10:23:00,26.1,26.1,26.1,26.1,200,5220.0,26.475,26.692500000000003,26.955833333333334,-0.0625089300780175,-0.03837097056355343,-0.02413795951446407
2026-01-16 10:36:00,26.1,26.1,26.1,26.1,3003,78378.0,26.47,26.677500000000002,26.95125,-0.08515252987639244,-0.04772728242612124,-0.0374252474502712
2026-01-16 10:37:00,26.25,26.25,26.15,26.2,6000,157250.0,26.475,26.66416666666667,26.947083333333335,-0.09394563479105855,-0.0569709528991087,-0.03697468189194985
2026-01-16 10:44:00,26.3,26.3,26.3,26.3,2000,52600.0,26.47,26.654999999999998,26.943333333333335,-0.09178700605136925,-0.06393416352956081,-0.027852842521808432
2026-01-16 10:45:00,26.15,26.2,26.15,26.2,16000,419050.0,26.45,26.641666666666666,26.939583333333335,-0.09702697491855261,-0.07055272580735918,-0.026474249111193435
2026-01-16 10:46:00,26.1,26.2,26.1,26.2,8000,209100.0,26.43,26.6275,26.935833333333335,-0.10002664312026255,-0.07644750926993986,-0.02357913385032269
2026-01-16 10:52:00,26.1,26.1,26.1,26.1,3000,78300.0,26.410000000000004,26.611666666666668,26.93166666666667,-0.10921411372706658,-0.08300083016136521,-0.026213283565701365
2026-01-16 10:55:00,26.1,26.1,26.1,26.1,2000,52200.0,26.389999999999997,26.594999999999995,26.927083333333332,-0.11516766917425514,-0.08943419796394321,-0.02573347121031193
2026-01-16 10:59:00,26.2,26.2,26.2,26.2,50,1310.0,26.369999999999997,26.581666666666663,26.923333333333332,-0.11054247564513986,-0.09365585350018255,-0.016886622144957314
2026-01-16 11:06:00,26.2,26.2,26.2,26.2,1000,26200.0,26.352500000000003,26.5675,26.91916666666667,-0.10565900520899163,-0.09605648384194437,-0.009602521367047256
2026-01-16 11:13:00,26.2,26.3,26.2,26.2,11000,288700.0,26.335,26.554166666666667,26.914791666666666,-0.10062883315549698,-0.0969709537046549,-0.0036578794508420748
2026-01-16 11:14:00,26.2,26.2,26.2,26.2,3000,78600.0,26.32,26.540833333333335,26.910625,-0.09554104783546435,-0.0966849725308168,0.0011439246953524468
2026-01-16 11:27:00,26.3,26.3,26.2,26.2,9000,236600.0,26.3025,26.527499999999996,26.906041666666667,-0.0904661043757713,-0.0954411988998077,0.004975094524036411
2026-01-16 11:55:00,26.2,26.2,26.2,26.2,1000,26200.0,26.2825,26.516666666666666,26.90145833333333,-0.08545905631617501,-0.09344477038308117,0.007985714066906166
2026-01-16 12:23:00,26.2,26.2,26.2,26.2,2000,52400.0,26.267500000000002,26.50583333333333,26.89666666666667,-0.08056226303510883,-0.09086826891348672,0.010306005878377891
2026-01-16 13:02:00,26.2,26.2,26.2,26.2,2000,52400.0,26.23,26.4925,26.891875000000002,-0.07580765561507263,-0.0878561462538039,0.012048490638731271
2026-01-16 13:18:00,26.3,26.3,26.3,26.3,7,184.0,26.22,26.479166666666668,26.88791666666667,-0.06324142295703794,-0.08293320159445072,0.019691778637412782
2026-01-16 13:22:00,26.0,26.1,26.0,26.1,16000,416600.0,26.2,26.4625,26.883333333333333,-0.06862979995764462,-0.08007252126708951,0.01144272130944489
2026-01-16 13:23:00,26.1,26.1,26.1,26.1,3000,78300.0,26.195,26.450833333333332,26.87791666666667,-0.07206935686743066,-0.07847188838715774,0.006402531519727084
2026-01-16 13:35:00,26.2,26.2,26.2,26.2,1000,26200.0,26.18,26.43916666666667,26.873749999999998,-0.06596565522276521,-0.07597064175427924,0.010004986531514035
2026-01-16 14:16:00,26.2,26.2,26.2,26.2,2000,52400.0,26.184999999999995,26.429166666666667,26.868333333333332,-0.06043180743594334,-0.07286287489061206,0.012431067454668723
2026-01-19 09:01:00,26.3,26.3,26.3,26.3,10,263.0,26.195,26.420833333333334,26.864583333333332,-0.04743028216210021,-0.0677763563449097,0.02034607418280948
2026-01-19 09:06:00,26.3,26.3,26.3,26.3,1000,26300.0,26.2,26.415833333333335,26.861250000000002,-0.03670338592575817,-0.061561762261079386,0.024858376335321217
2026-01-19 09:39:00,26.0,26.0,26.0,26.0,11000,286000.0,26.185000000000002,26.4025,26.855833333333337,-0.05181247422006763,-0.059611904652877044,0.007799430432809416
2026-01-19 09:50:00,26.1,26.1,26.1,26.1,2000,52200.0,26.18,26.3925,26.850833333333334,-0.055082415485181,-0.05870600681933784,0.0036235913341568365
2026-01-19 09:53:00,26.0,26.0,26.0,26.0,6000,156000.0,26.169999999999998,26.38083333333333,26.845833333333335,-0.06499382342240878,-0.05996357013995204,-0.005030253282456744
2026-01-19 10:06:00,26.1,26.1,26.0,26.0,6000,156300.0,26.165,26.3675,26.840416666666666,-0.07201850116898356,-0.06237455634575835,-0.009643944823225212
2026-01-19 10:08:00,26.1,26.1,26.0,26.0,6000,156300.0,26.160000000000004,26.354166666666668,26.834999999999997,-0.07670144241010135,-0.06523993355862696,-0.011461508851474386
2026-01-19 11:12:00,25.95,25.95,25.95,25.95,5000,129750.0,26.1475,26.34,26.82979166666667,-0.08348492694476306,-0.06888893223585418,-0.014595994708908877
2026-01-19 11:18:00,26.0,26.0,26.0,26.0,6000,156000.0,26.1375,26.325833333333332,26.824375,-0.08385962363779242,-0.07188307051624183,-0.01197655312155059
2026-01-19 11:28:00,26.05,26.05,26.05,26.05,50,1302.0,26.130000000000003,26.3125,26.819583333333334,-0.07920892020768733,-0.07334824045453094,-0.005860679753156392
2026-01-19 11:42:00,26.0,26.0,26.0,26.0,2000,52000.0,26.119999999999997,26.3,26.814583333333335,-0.07865114492532044,-0.07440882134868884,-0.004242323576631596
2026-01-19 12:15:00,26.0,26.0,26.0,26.0,1000,26000.0,26.110000000000003,26.285,26.809583333333332,-0.07731783215508514,-0.0749906235099681,-0.0023272086451170404
2026-01-19 12:42:00,25.9,25.9,25.9,25.9,2000,51800.0,26.095,26.273333333333333,26.804166666666667,-0.08336930696865963,-0.07666636020170642,-0.006702946766953211
2026-01-19 12:44:00,25.9,25.9,25.9,25.9,1000,25900.0,26.080000000000002,26.261666666666663,26.798333333333336,-0.08716041336711555,-0.07876517083478825,-0.008395242532327304
2026-01-19 12:47:00,25.9,25.9,25.9,25.9,2000,51800.0,26.065000000000005,26.25,26.792916666666667,-0.08913737235887709,-0.08083961113960603,-0.00829776121927106
2026-01-19 12:48:00,25.85,25.85,25.85,25.85,2000,51700.0,26.0425,26.2375,26.787291666666665,-0.09365906533123791,-0.0834035019779324,-0.010255563353305505
2026-01-19 12:49:00,25.85,25.95,25.85,25.9,15000,388550.0,26.0325,26.227500000000003,26.781458333333333,-0.09214575851093443,-0.08515195328453282,-0.0069938052264016115
2026-01-19 12:50:00,25.7,25.7,25.7,25.7,1000,25700.0,26.0125,26.222500000000004,26.77479166666667,-0.10586444110458615,-0.0892944508485435,-0.016569990256042652
2026-01-19 12:51:00,25.7,25.7,25.7,25.7,70,1799.0,25.9875,26.215833333333332,26.767916666666668,-0.11540626432064727,-0.09451681354296426,-0.020889450777683005
2026-01-19 12:52:00,25.7,25.7,25.7,25.7,470,12079.0,25.9625,26.207499999999996,26.761041666666664,-0.12156688063726762,-0.09992682696182495,-0.021640053675442666
2026-01-19 13:07:00,26.0,26.0,26.0,26.0,50,1300.0,25.947499999999998,26.204166666666666,26.755625000000002,-0.10107657284388338,-0.10015677613823665,-0.000919796705646736
2026-01-19 13:23:00,26.0,26.0,26.0,26.0,7,182.0,25.932499999999997,26.202499999999997,26.749791666666667,-0.08387104311579918,-0.09689962953374917,0.013028586417949989
2026-01-19 14:07:00,25.75,25.75,25.75,25.75,3000,77250.0,25.919999999999998,26.191666666666666,26.74375,-0.08937815181185371,-0.09539533398937008,0.0060171821775163725
2026-01-19 14:08:00,25.85,25.85,25.8,25.8,107,2760.0,25.905,26.178333333333335,26.738333333333333,-0.0886856796869715,-0.09405340312889038,0.005367723441918881
2026-01-20 09:11:00,26.0,26.0,26.0,26.0,100,2600.0,25.905,26.168333333333337,26.73375,-0.07117806557560513,-0.08947833561823333,0.0183002700426282
2026-01-20 09:14:00,26.0,26.0,26.0,26.0,4000,104000.0,25.905,26.160000000000004,26.72875,-0.05665012784646706,-0.08291269406388009,0.026262566217413033
2026-01-20 09:20:00,25.7,25.8,25.7,25.8,6000,154300.0,25.895,26.148333333333333,26.722916666666666,-0.060576670903728314,-0.07844548943184974,0.01786881852812143
2026-01-20 09:21:00,25.8,25.8,25.8,25.8,100,2580.0,25.8875,26.134999999999998,26.718333333333337,-0.06296268986992004,-0.07534892951946381,0.012386239649543773
2026-01-20 09:24:00,25.6,25.6,25.6,25.6,2000,51200.0,25.8675,26.119166666666665,26.712083333333332,-0.08006897037198257,-0.07629293768996757,-0.0037760326820149986
2026-01-20 09:29:00,25.6,25.7,25.6,25.7,2030,52071.0,25.85,26.105,26.706666666666663,-0.08458165201465562,-0.07795068055490519,-0.0066309714597504316
2026-01-20 09:30:00,25.7,25.7,25.7,25.7,1000,25700.0,25.835,26.091666666666665,26.700833333333335,-0.08715333532997249,-0.07979121150991865,-0.0073621238200538425
2026-01-20 09:34:00,25.6,25.6,25.6,25.6,2000,51200.0,25.814999999999998,26.075833333333332,26.695,-0.096152194504878,-0.08306340810891052,-0.013088786395967472
2026-01-20 09:37:00,25.6,25.7,25.6,25.7,4050,103685.0,25.805,26.06083333333333,26.688958333333332,-0.09412962326578977,-0.08527665114028639,-0.008852972125503386
2026-01-20 09:38:00,25.7,25.7,25.7,25.7,2003,51477.0,25.794999999999998,26.0475,26.682916666666667,-0.09147228542017061,-0.08651577799626324,-0.004956507423907366
2026-01-20 09:45:00,25.8,25.8,25.8,25.8,1000,25800.0,25.79,26.028333333333332,26.677083333333332,-0.08037069838534094,-0.08528676207407879,0.004916063688737843
2026-01-20 09:47:00,25.8,25.8,25.8,25.8,1000,25800.0,25.7875,26.016666666666662,26.672083333333333,-0.07075696839069678,-0.0823808033374024,0.011623834946705616
2026-01-20 09:49:00,25.8,26.0,25.7,26.0,1110,28630.0,25.7925,26.008333333333333,26.6675,-0.04646408057847751,-0.07519745878561743,0.02873337820713992
2026-01-20 10:07:00,26.0,26.0,26.0,26.0,1000,26000.0,25.807499999999997,26.005,26.662916666666668,-0.026901686075127884,-0.06553830424351952,0.03863661816839163
2026-01-20 10:32:00,26.0,26.0,26.0,26.0,1,26.0,25.822499999999998,25.996666666666666,26.65895833333333,-0.011268451793867484,-0.05468433375358911,0.043415881959721625
2026-01-20 10:33:00,25.8,25.8,25.8,25.8,200,5160.0,25.827499999999997,25.991666666666667,26.653958333333332,-0.01484619186645375,-0.046716705376162036,0.031870513509708286
2026-01-20 10:35:00,25.8,25.9,25.8,25.8,10000,258300.0,25.817500000000003,25.986666666666668,26.648333333333333,-0.01748007720119915,-0.04086937974116946,0.023389302539970312
2026-01-20 11:03:00,25.8,25.8,25.8,25.8,7000,180600.0,25.807499999999997,25.98,26.643333333333334,-0.019344459418441318,-0.03656439567662383,0.017219936258182515
2026-01-20 11:14:00,25.7,25.8,25.7,25.8,13050,335890.0,25.810000000000002,25.971666666666668,26.638333333333332,-0.020584708056805567,-0.03336845815266018,0.012783750095854612
2026-01-20 11:19:00,25.8,25.8,25.8,25.8,150,3870.0,25.810000000000002,25.964999999999996,26.632916666666667,-0.021321829262859637,-0.03095913237470007,0.009637303111840433
2026-01-20 11:24:00,25.6,25.75,25.6,25.75,2020,51865.0,25.797500000000003,25.957499999999996,26.6275,-0.0256449660566318,-0.029896299111086422,0.004251333054454621
2026-01-20 11:55:00,25.6,25.7,25.6,25.7,6000,153900.0,25.782500000000006,25.950833333333332,26.622291666666666,-0.03272839270637462,-0.030462717830144065,-0.0022656748762305556
2026-01-20 12:18:00,25.6,25.6,25.6,25.6,1000,25600.0,25.7725,25.9425,26.616458333333334,-0.04588232079142429,-0.03354663842240012,-0.012335682369024173
2026-01-20 12:21:00,25.6,25.7,25.6,25.6,17200,440685.0,25.7625,25.9325,26.61041666666667,-0.05566522945303021,-0.03797035662852614,-0.01769487282450407
2026-01-20 12:22:00,25.6,25.6,25.6,25.6,1000,25600.0,25.7625,25.9225,26.604166666666668,-0.06269553989214671,-0.042915393281250255,-0.019780146610896457
2026-01-20 12:27:00,25.7,25.7,25.7,25.7,4000,102800.0,25.7625,25.914166666666667,26.59916666666667,-0.0595119308072114,-0.04623470078644249,-0.013277230020768908
2026-01-20 12:30:00,25.6,25.6,25.6,25.6,4000,102400.0,25.7575,25.904166666666665,26.593333333333337,-0.06431665952064236,-0.04985109253328247,-0.014465566987359887
2026-01-20 12:47:00,25.7,25.7,25.7,25.7,1000,25700.0,25.7625,25.895833333333332,26.5875,-0.0593708867517293,-0.051755051376971846,-0.007615835374757456
2026-01-20 12:49:00,25.7,25.7,25.7,25.7,2000,51400.0,25.7625,25.8875,26.581666666666663,-0.05481940225469728,-0.05236792155251693,-0.0024514807021803475
2026-01-20 13:02:00,25.5,25.5,25.5,25.5,1000,25500.0,25.752500000000005,25.875833333333333,26.574583333333333,-0.0665831177940035,-0.05521096080081425,-0.011372156993189247
2026-01-20 13:05:00,25.5,25.5,25.5,25.5,1000,25500.0,25.7375,25.864166666666666,26.56833333333333,-0.07504092207358681,-0.059176953055368776,-0.015863969018218037
2026-01-20 13:08:00,25.5,25.5,25.5,25.5,1000,25500.0,25.722500000000004,25.850833333333334,26.562291666666667,-0.08081223970489759,-0.06350401038527455,-0.017308229319623045
2026-01-20 13:13:00,25.5,25.6,25.5,25.6,7000,178800.0,25.702499999999997,25.842499999999998,26.556458333333335,-0.07643578212595514,-0.06609036473341066,-0.010345417392544479
2026-01-20 13:14:00,25.65,25.65,25.65,25.65,1000,25650.0,25.685000000000002,25.834999999999997,26.550625,-0.06814726656267212,-0.06650174509926296,-0.0016455214634091553
2026-01-20 13:19:00,25.65,25.65,25.65,25.65,100,2565.0,25.6675,25.825833333333332,26.545416666666668,-0.06087680831152298,-0.06537675774171496,0.004499949430191982
2026-01-20 13:20:00,25.65,25.65,25.65,25.65,400,10260.0,25.659999999999997,25.816666666666663,26.539791666666666,-0.054486827535708215,-0.0631987717005136,0.00871194416480539
2026-01-20 13:28:00,25.65,25.65,25.65,25.65,7,179.0,25.652500000000003,25.805833333333332,26.534583333333334,-0.04885949983345128,-0.06033091732710114,0.011471417493649862
2026-01-20 13:42:00,25.65,25.65,25.65,25.65,150,3847.0,25.645,25.795,26.528958333333332,-0.043893821436142844,-0.05704349814890949,0.013149676712766643
2026-01-20 14:26:00,25.65,25.65,25.65,25.65,2000,51300.0,25.6375,25.789166666666667,26.52333333333333,-0.03950311817402152,-0.053535422153931894,0.014032303979910371
2026-01-20 15:00:00,25.65,25.65,25.65,25.65,1000,25650.0,25.630000000000003,25.78166666666667,26.517708333333335,-0.035612930510836804,-0.049950923825312875,0.01433799331447607
2026-01-21 09:01:00,25.7,25.7,25.7,25.7,10,257.0,25.627499999999998,25.776666666666667,26.5125,-0.028170613333006855,-0.045594861726851676,0.01742424839384482
2026-01-21 09:38:00,25.5,25.5,25.5,25.5,2000,51000.0,25.6175,25.768333333333334,26.506041666666665,-0.037973121375067365,-0.044070513656494816,0.006097392281427451
2026-01-21 09:46:00,25.5,25.6,25.5,25.6,3050,77980.0,25.6175,25.761666666666667,26.500625000000003,-0.037243198942206845,-0.04270505071363723,0.005461851771430382
2026-01-21 09:56:00,25.6,25.6,25.6,25.6,3000,76800.0,25.6175,25.75583333333333,26.495208333333334,-0.03624689847267604,-0.04141342026544499,0.005166521792768955
2026-01-21 10:03:00,25.65,25.65,25.65,25.65,3000,76950.0,25.619999999999997,25.75,26.490000000000002,-0.03106464712506707,-0.03934366563736941,0.008279018512302339
2026-01-21 10:13:00,25.55,25.65,25.55,25.65,4000,102300.0,25.6175,25.743333333333336,26.484375,-0.02665046561767781,-0.03680502563343109,0.01015456001575328
2026-01-21 10:23:00,25.65,25.65,25.65,25.65,2000,51300.0,25.619999999999997,25.7375,26.478541666666665,-0.02288835229288466,-0.03402169096532181,0.011133338672437147
2026-01-21 10:47:00,25.55,25.55,25.55,25.55,3000,76650.0,25.6125,25.73,26.472291666666667,-0.027657199661859977,-0.032748792704629444,0.005091593042769467
2026-01-21 11:06:00,25.65,25.65,25.55,25.55,7000,179250.0,25.605,25.72416666666667,26.466458333333332,-0.03107829432801168,-0.03241469302930589,0.0013363987012942127
2026-01-21 11:12:00,25.65,25.65,25.65,25.65,1000,25650.0,25.6125,25.720000000000002,26.46083333333333,-0.02542726257838268,-0.03101720693912125,0.00558994436073857
2026-01-21 11:47:00,25.5,25.5,25.5,25.5,3000,76500.0,25.6125,25.71333333333333,26.454166666666666,-0.032675858642601696,-0.03134893727981734,-0.001326921362784353
