ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 12:10:00,16.75,16.75,16.75,16.75,1,16750.0,16.86,16.999166666666667,17.074374999999996,-0.07299207879775693,-0.0620455534573634,-0.010946525340393531
2026-01-19 12:13:00,16.75,16.8,16.75,16.8,2,33550.0,16.8575,16.99416666666667,17.072499999999998,-0.06754436756591531,-0.0631453162790738,-0.00439905128684151
2026-01-19 12:14:00,16.8,16.85,16.8,16.85,3,50450.0,16.85,16.989166666666666,17.070625,-0.0585178773692796,-0.06221982849711496,0.0037019511278353553
2026-01-19 12:20:00,16.85,16.85,16.85,16.85,2,33700.0,16.842499999999998,16.985833333333332,17.06875,-0.050778970493066566,-0.05993165689630529,0.00915268640323872
2026-01-19 12:21:00,16.85,16.9,16.85,16.9,10,168550.0,16.835,16.982499999999998,17.066875,-0.04014844264995787,-0.05597501404703581,0.015826571397077938
2026-01-19 12:23:00,16.9,17.0,16.9,16.95,7,118500.0,16.8375,16.979166666666668,17.065208333333334,-0.02737354542074044,-0.05025472032177674,0.0228811749010363
2026-01-19 12:24:00,17.0,17.0,17.0,17.0,1,17000.0,16.845000000000002,16.979166666666668,17.063750000000002,-0.013064169581088692,-0.042816610173639136,0.029752440592550444
2026-01-19 12:32:00,16.95,16.95,16.95,16.95,1,16950.0,16.85,16.976666666666667,17.061249999999998,-0.005692844697247068,-0.035391857078360726,0.02969901238111366
2026-01-19 12:34:00,16.95,17.0,16.95,17.0,2,33950.0,16.857499999999998,16.975,17.059375,0.00413588955302302,-0.027486307752083976,0.031622197305107
2026-01-19 13:02:00,16.95,16.95,16.95,16.95,10,169500.0,16.854999999999997,16.971666666666668,17.057291666666668,0.007800728187248751,-0.02042890056421743,0.02822962875146618
2026-01-19 13:03:00,16.95,16.95,16.95,16.95,3,50850.0,16.857499999999998,16.970833333333335,17.055208333333333,0.010583143320189947,-0.014226491787335954,0.0248096351075259
2026-01-19 13:04:00,16.95,17.0,16.95,17.0,3,50900.0,16.857499999999998,16.96916666666667,17.05333333333333,0.016631096563148873,-0.008054974117238987,0.02468607068038786
2026-01-19 13:30:00,17.0,17.0,17.0,17.0,6,102000.0,16.865,16.966666666666665,17.051041666666666,0.021179993302641975,-0.0022079806332627933,0.02338797393590477
2026-01-20 09:01:00,16.9,17.05,16.9,17.05,4,67750.0,16.8775,16.965,17.048958333333335,0.028491180283126027,0.003931851550014973,0.024559328733111056
2026-01-20 09:21:00,16.9,16.9,16.75,16.75,10,168100.0,16.875,16.9575,17.045,0.00996300848398235,0.005138082936808449,0.004824925547173901
2026-01-20 09:22:00,16.95,17.0,16.95,17.0,2,33950.0,16.884999999999998,16.954166666666666,17.042291666666667,0.015276115952069347,0.0071656895398606296,0.008110426412208717
2026-01-20 10:39:00,17.0,17.0,17.0,17.0,1,17000.0,16.8975,16.953333333333333,17.04,0.01926472019684411,0.009585495671257327,0.009679224525586783
2026-01-20 10:46:00,17.0,17.0,17.0,17.0,2,34000.0,16.91,16.953333333333333,17.038125,0.022170154061591063,0.012102427349324076,0.010067726712266988
2026-01-20 10:49:00,17.05,17.05,17.05,17.05,1,17050.0,16.925,16.95583333333333,17.036458333333332,0.028182443795373047,0.015318430638533873,0.012864013156839174
2026-01-20 11:16:00,17.05,17.05,17.05,17.05,5,85250.0,16.942500000000003,16.956666666666667,17.035416666666666,0.03257175975437576,0.018769096461702255,0.013802663292673507
2026-01-20 11:44:00,17.0,17.0,17.0,17.0,1,17000.0,16.955000000000002,16.955000000000002,17.034375,0.03165089038032676,0.021345455245427157,0.0103054351348996
2026-01-20 11:52:00,17.05,17.05,17.05,17.05,1,17050.0,16.9675,16.953333333333333,17.034166666666668,0.034557321607149305,0.02398782851777159,0.010569493089377716
2026-01-20 12:00:00,17.0,17.0,17.0,17.0,1,17000.0,16.975,16.950833333333332,17.03375,0.0324520204702452,0.02568066690826631,0.006771353561978891
2026-01-20 12:20:00,17.0,17.0,17.0,17.0,1,17000.0,16.9825,16.949166666666667,17.033541666666668,0.030432744417456803,0.02663108241010441,0.003801662007352394
2026-01-20 12:48:00,16.95,16.95,16.95,16.95,1,16950.0,16.985,16.94666666666667,17.032500000000002,0.02451527463914971,0.02620792085591347,-0.0016926462167637622
2026-01-20 13:02:00,17.0,17.0,17.0,17.0,1,17000.0,16.9875,16.944166666666668,17.030833333333334,0.02358830800783096,0.02568399828629697,-0.002095690278466008
2026-01-20 13:04:00,16.9,17.0,16.9,17.0,2,33900.0,16.9875,16.944166666666668,17.030833333333334,0.022593239473231108,0.025065846523683797,-0.002472607050452689
2026-01-20 13:30:00,17.0,17.0,17.0,17.0,4,68000.0,16.990000000000002,16.941666666666666,17.030625,0.021556154558968643,0.02436390813074077,-0.002807753571772126
2026-01-21 09:01:00,17.0,17.0,17.0,17.0,1,17000.0,16.990000000000002,16.942500000000003,17.029791666666668,0.02049796946022653,0.023590720396637923,-0.0030927509364113946
2026-01-21 09:11:00,17.0,17.0,17.0,17.0,1,17000.0,16.9925,16.940833333333334,17.029166666666665,0.019435311967360036,0.02275963871078235,-0.0033243267434223123
2026-01-21 09:20:00,17.0,17.05,17.0,17.05,2,34050.0,16.997500000000002,16.941666666666666,17.029375,0.02236986450751033,0.022681683870127946,-0.00031181936261761786
2026-01-21 09:23:00,17.0,17.05,17.0,17.05,2,34050.0,17.0,16.940833333333334,17.02875,0.024414088127201694,0.023028164721542697,0.0013859234056589967
2026-01-21 09:26:00,17.05,17.05,17.05,17.05,4,68200.0,17.0025,16.941666666666666,17.02875,0.025737464602720195,0.023570024697778198,0.0021674399049419965
2026-01-21 09:27:00,17.1,17.1,17.1,17.1,1,17100.0,17.005000000000003,16.941666666666666,17.029166666666665,0.030469597572398754,0.024949939272702313,0.0055196582996964415
2026-01-21 09:28:00,17.1,17.1,17.1,17.1,4,68400.0,17.0225,16.945,17.029166666666665,0.033829877277160136,0.02672592687359388,0.007103950403566258
2026-01-21 09:29:00,17.15,17.15,17.15,17.15,1,17150.0,17.03,16.94666666666667,17.029375,0.040065653373172694,0.029393872173509642,0.010671781199663052
2026-01-21 09:30:00,17.1,17.15,17.1,17.15,3,51350.0,17.0375,16.9475,17.03,0.044494644293148866,0.03241402659743749,0.01208061769571138
2026-01-21 09:49:00,17.05,17.05,17.05,17.05,1,17050.0,17.04,16.9475,17.029791666666664,0.03948038197355075,0.03382729767266014,0.005653084300890607
2026-01-21 09:53:00,17.1,17.1,17.1,17.1,1,17100.0,17.0425,16.948333333333334,17.03,0.039090513979861186,0.03487994093410035,0.004210573045760835
2026-01-21 09:58:00,17.0,17.1,17.0,17.1,3,51100.0,17.044999999999998,16.953333333333333,17.030208333333334,0.038339585905266205,0.03557186992833352,0.0027677159769326845
2026-01-21 10:01:00,17.0,17.05,17.0,17.05,4,68050.0,17.0475,16.95416666666667,17.030416666666664,0.033325729597191156,0.03512264186210505,-0.001796912264913894
2026-01-21 10:02:00,16.95,17.0,16.95,17.0,2,33950.0,17.044999999999998,16.956666666666667,17.030625,0.025029110215111672,0.03310393553270637,-0.008074825317594701
2026-01-21 10:03:00,17.05,17.05,17.0,17.05,4,68100.0,17.0475,16.9575,17.030833333333334,0.022232281807898602,0.03092960478774482,-0.008697322979846218
2026-01-21 10:13:00,17.1,17.1,17.1,17.1,1,17100.0,17.052500000000002,16.95916666666667,17.031041666666667,0.023776279132068368,0.029498939656609536,-0.005722660524541168
2026-01-21 10:23:00,16.95,16.95,16.95,16.95,1,16950.0,17.052500000000002,16.9575,17.030833333333334,0.01274919693155141,0.02614899111159791,-0.013399794180046502
2026-01-21 10:24:00,17.0,17.05,17.0,17.05,2,34050.0,17.055,16.96,17.030833333333334,0.011941663048737894,0.023307525499025906,-0.011365862450288013
2026-01-21 12:13:00,17.0,17.0,17.0,17.0,1,17000.0,17.055,16.9625,17.030416666666664,0.007184288490421409,0.02008287809730501,-0.012898589606883601
2026-01-21 12:16:00,17.05,17.05,17.05,17.05,1,17050.0,17.057499999999997,16.965833333333332,17.030833333333334,0.00736373248615152,0.01753904897507431,-0.010175316488922791
2026-01-21 13:10:00,16.95,16.95,16.95,16.95,1,16950.0,17.055,16.9675,17.030416666666664,-0.0005568026452422714,0.013919878651010993,-0.014476681296253265
2026-01-21 13:11:00,17.0,17.0,17.0,17.0,1,17000.0,17.055,16.9675,17.030416666666664,-0.0027674007949620716,0.01058242276181638,-0.013349823556778452
2026-01-21 13:24:00,16.9,17.0,16.9,17.0,2,33900.0,17.052500000000002,16.96916666666667,17.030625,-0.004467813581268132,0.007572375493199478,-0.012040189074467609
2026-01-21 13:25:00,17.0,17.0,17.0,17.0,1,17000.0,17.050000000000004,16.96916666666667,17.030625,-0.005749130566762517,0.004908074281207079,-0.010657204847969596
2026-01-21 13:30:00,17.05,17.05,17.05,17.05,3,51150.0,17.05,16.9725,17.03125,-0.002698890249796193,0.0033866813750064242,-0.006085571624802617
2026-01-22 09:01:00,17.25,17.25,17.25,17.25,1,17250.0,17.057499999999997,16.98,17.032291666666666,0.01567607171078933,0.005844559442163007,0.009831512268626323
2026-01-22 09:31:00,17.0,17.1,17.0,17.1,2,34100.0,17.057499999999997,16.985,17.032500000000002,0.01792795277152237,0.00826123810803488,0.00966671466348749
2026-01-22 09:36:00,16.9,17.1,16.9,17.1,2,34000.0,17.055,16.99,17.0325,0.019487939895782347,0.010506578465584374,0.008981361430197973
2026-01-22 10:10:00,16.9,16.9,16.9,16.9,2,33800.0,17.0425,16.9925,17.031666666666666,0.004533651290621776,0.009311993030591855,-0.0047783417399700785
2026-01-22 10:19:00,16.95,16.95,16.95,16.95,1,16950.0,17.0375,16.995833333333334,17.031458333333333,-0.0032457332437978437,0.006800447775713914,-0.010046181019511758
2026-01-22 10:29:00,16.9,16.95,16.9,16.95,2,33850.0,17.029999999999998,16.999166666666664,17.030625,-0.009303704223828646,0.0035796173758054013,-0.012883321599634047
2026-01-22 11:47:00,16.9,16.9,16.9,16.9,1,16900.0,17.020000000000003,17.0025,17.029583333333335,-0.01793255665292648,-0.000722817429940976,-0.017209739222985503
2026-01-22 11:49:00,16.95,16.95,16.95,16.95,1,16950.0,17.015,17.005833333333335,17.02875,-0.02050008996173247,-0.004678271936299276,-0.015821818025433195
2026-01-22 12:02:00,16.85,16.85,16.85,16.85,1,16850.0,17.0075,17.006666666666668,17.028125,-0.030255278850834344,-0.009793673319206293,-0.02046160553162805
2026-01-22 12:03:00,16.85,16.95,16.85,16.95,2,33800.0,17.0025,17.008333333333333,17.0275,-0.029576235628894665,-0.013750185781143969,-0.015826049847750698
2026-01-22 12:37:00,16.85,16.95,16.85,16.95,5,84450.0,16.994999999999997,17.01,17.026666666666667,-0.028707170590294595,-0.016741582742974097,-0.011965587847320498
2026-01-22 12:40:00,16.85,17.0,16.85,17.0,5,84600.0,16.9975,17.011666666666667,17.026041666666668,-0.023710527946484206,-0.018135371783676118,-0.005575156162808088
2026-01-22 13:08:00,16.9,17.0,16.9,17.0,2,33900.0,16.994999999999997,17.0125,17.026666666666667,-0.0195255739896929,-0.018413412224879477,-0.0011121617648134248
2026-01-22 13:12:00,17.05,17.05,17.05,17.05,1,17050.0,16.9975,17.013333333333332,17.027916666666666,-0.012035646257281485,-0.01713785903135988,0.0051022127740783935
2026-01-22 13:13:00,17.0,17.0,17.0,17.0,1,17000.0,16.995,17.014166666666664,17.029166666666665,-0.010018914885652208,-0.015714070202218343,0.005695155316566135
2026-01-22 13:22:00,16.9,17.05,16.9,17.05,4,67900.0,17.0,17.015,17.030625,-0.004336075037389975,-0.013438471169252668,0.009102396131862693
2026-01-23 09:01:00,17.2,17.2,17.2,17.2,2,34400.0,17.009999999999998,17.019166666666667,17.032500000000002,0.012131518291447208,-0.008324473277112691,0.0204559915685599
2026-01-23 09:05:00,17.05,17.05,17.05,17.05,2,34100.0,17.0125,17.020833333333332,17.033541666666665,0.01292941599020736,-0.00407369542364868,0.01700311141385604
2026-01-23 09:10:00,17.15,17.15,17.15,17.15,1,17150.0,17.02,17.023333333333333,17.034583333333334,0.02138441372011357,0.0010179264051037717,0.0203664873150098
2026-01-23 09:15:00,17.2,17.2,17.2,17.2,1,17200.0,17.0275,17.026666666666667,17.035625,0.03175360665699145,0.00716506245548131,0.024588544201510142
2026-01-23 09:45:00,17.0,17.1,16.85,17.1,6,101650.0,17.020000000000003,17.0275,17.035625,0.031538545776690796,0.01203975911972321,0.01949878665696759
2026-01-23 11:34:00,17.0,17.0,17.0,17.0,1,17000.0,17.015,17.031666666666666,17.035625,0.023033429180710385,0.014238493131920646,0.00879493604878974
2026-01-23 12:22:00,16.9,17.0,16.9,17.0,2,33900.0,17.009999999999998,17.031666666666666,17.035208333333333,0.016107387070686485,0.014612271919673816,0.0014951151510126694
2026-01-23 12:27:00,17.0,17.0,17.0,17.0,1,17000.0,17.015,17.031666666666666,17.035208333333333,0.010497440835532501,0.013789305702845554,-0.0032918648673130532
2026-01-23 13:02:00,17.0,17.05,17.0,17.05,2,34050.0,17.020000000000003,17.032500000000002,17.035208333333333,0.009971158846902028,0.013025676331656851,-0.0030545174847548227
2026-01-26 09:01:00,17.1,17.1,17.1,17.1,5,85500.0,17.0275,17.033333333333335,17.035208333333333,0.013433802202282408,0.013107301505781965,0.0003265006965004428
2026-01-26 09:35:00,17.05,17.05,17.05,17.05,2,34100.0,17.035,17.033333333333335,17.035833333333333,0.012005003666441638,0.0128868419379139,-0.0008818382714722624
2026-01-26 10:54:00,17.0,17.0,17.0,17.0,1,17000.0,17.0375,17.033333333333335,17.035625,0.00676016146694991,0.011661505843721104,-0.004901344376771194
2026-01-26 10:55:00,16.95,17.05,16.95,17.05,2,34000.0,17.0475,17.033333333333335,17.035625,0.006562519726987404,0.010641708620374364,-0.004079188893386961
2026-01-26 10:58:00,17.05,17.05,17.05,17.05,4,68200.0,17.052500000000002,17.034166666666668,17.036041666666666,0.006332885660327747,0.009779944028365042,-0.0034470583680372945
2026-01-26 11:03:00,17.1,17.1,17.1,17.1,1,17100.0,17.06,17.035833333333336,17.036458333333332,0.010069407281484644,0.009837836678988963,0.00023157060249568047
2026-01-26 11:07:00,16.95,16.95,16.95,16.95,2,33900.0,17.057499999999997,17.035833333333333,17.036250000000003,0.0009163184401508317,0.008053533031221336,-0.007137214591070504
2026-01-26 11:08:00,17.05,17.05,17.05,17.05,1,17050.0,17.06,17.03666666666667,17.036458333333332,0.0017118605907882056,0.00678519854313471,-0.005073337952346504
2026-01-26 11:37:00,17.05,17.05,17.05,17.05,3,51150.0,17.06,17.0375,17.03666666666667,0.002315640217748438,0.005891286878057456,-0.0035756466603090176
2026-01-26 12:11:00,17.05,17.05,17.05,17.05,2,34100.0,17.0625,17.038333333333334,17.036875000000002,0.0027622978717154467,0.005265489076789054,-0.0025031912050736075
2026-01-26 12:12:00,17.1,17.1,17.1,17.1,1,17100.0,17.064999999999998,17.04,17.036250000000003,0.007069368137681664,0.005626264888967577,0.001443103248714087
2026-01-26 13:17:00,17.05,17.05,17.05,17.05,1,17050.0,17.057499999999997,17.040833333333335,17.03625,0.006374686800327822,0.005775949271239627,0.0005987375290881954
2026-01-26 13:30:00,17.1,17.1,17.1,17.1,2,34200.0,17.06,17.041666666666668,17.036041666666666,0.009746378780462805,0.006570035173084263,0.0031763436073785423
2026-01-27 09:01:00,16.95,16.95,16.95,16.95,1,16950.0,17.05,17.04,17.03625,0.00031113598677379173,0.005318255335822169,-0.005007119349048377
2026-01-27 09:09:00,17.1,17.1,17.1,17.1,1,17100.0,17.045,17.040833333333335,17.036458333333332,0.0048811180032650725,0.00523082786931075,-0.00034970986604567714
2026-01-27 10:37:00,17.0,17.1,17.0,17.1,5,85200.0,17.044999999999998,17.040833333333335,17.036875,0.008405962967714231,0.005865854888991447,0.0025401080787227845
2026-01-27 10:58:00,17.0,17.1,17.0,17.1,2,34100.0,17.05,17.040833333333335,17.03666666666667,0.011071799188091092,0.0069070437488113765,0.004164755439279715
2026-01-27 11:15:00,16.95,16.95,16.95,16.95,1,16950.0,17.0475,17.0375,17.036041666666666,0.0010684309939357206,0.005739321197836245,-0.0046708902039005245
2026-01-27 11:16:00,17.1,17.1,17.1,17.1,1,17100.0,17.052500000000002,17.03666666666667,17.03625,0.005184670374653422,0.005628391033199681,-0.00044372065854625907
2026-01-27 12:13:00,17.0,17.0,17.0,17.0,1,17000.0,17.05,17.035833333333333,17.036666666666665,0.0003733517085535709,0.004577383168270459,-0.004204031459716888
2026-01-27 12:15:00,17.0,17.0,17.0,17.0,1,17000.0,17.045,17.034166666666668,17.0375,-0.003400454673247566,0.0029818155999668536,-0.00638227027321442
2026-01-27 12:43:00,16.95,17.05,16.95,17.05,7,119000.0,17.045,17.033333333333335,17.037708333333335,-0.002329784976101479,0.001919495484753187,-0.004249280460854666
2026-01-27 12:44:00,17.1,17.1,17.1,17.1,1,17100.0,17.05,17.034166666666668,17.038125,0.002524213048456403,0.0020404389974938305,0.00048377405096257245
2026-01-27 13:30:00,17.1,17.1,17.1,17.1,5,85500.0,17.052500000000002,17.035833333333333,17.038541666666667,0.006298436993070311,0.002892038596609127,0.003406398396461184
2026-01-28 09:44:00,17.0,17.05,17.0,17.05,2,34050.0,17.052500000000002,17.035833333333333,17.038333333333334,0.0051950690067350536,0.003352644678634313,0.0018424243281007406
2026-01-28 09:46:00,16.85,16.85,16.85,16.85,1,16850.0,17.04,17.031666666666666,17.036875,-0.011683012110839996,0.00034551332073945023,-0.012028525431579448
2026-01-28 09:48:00,16.85,16.85,16.85,16.85,5,84250.0,17.035000000000004,17.03,17.035625,-0.024773440198845975,-0.004678277383177637,-0.020095162815668338
2026-01-28 09:49:00,16.85,16.85,16.85,16.85,2,33700.0,17.025000000000002,17.026666666666667,17.034791666666667,-0.0347471551943066,-0.010692052945403431,-0.02405510224890317
2026-01-28 09:56:00,17.0,17.0,17.0,17.0,1,17000.0,17.0225,17.026666666666667,17.034375,-0.0301995284221519,-0.014593548040753126,-0.015605980381398774
2026-01-28 10:00:00,16.95,16.95,16.95,16.95,1,16950.0,17.017500000000002,17.025,17.034166666666668,-0.030281022792433276,-0.017731042991089158,-0.012549979801344119
2026-01-28 10:01:00,17.0,17.0,17.0,17.0,1,17000.0,17.0125,17.02583333333333,17.03375,-0.026011184788607977,-0.01938707135059292,-0.006624113438015056
2026-01-28 10:48:00,17.0,17.0,17.0,17.0,1,17000.0,17.01,17.02583333333333,17.033333333333335,-0.022369446354971956,-0.01998354635146873,-0.0023859000035032253
2026-01-28 10:57:00,17.05,17.05,17.05,17.05,1,17050.0,17.0075,17.026666666666667,17.03375,-0.015272706028277128,-0.01904137828683041,0.0037686722585532836
2026-01-28 11:27:00,17.0,17.0,17.0,17.0,1,17000.0,17.01,17.026666666666667,17.03375,-0.013527137897355601,-0.01793853020893545,0.004411392311579849
2026-01-28 12:50:00,17.0,17.0,17.0,17.0,1,17000.0,17.005000000000003,17.025833333333335,17.033541666666665,-0.012005372120736268,-0.016751898591295614,0.004746526470559346
2026-01-28 13:19:00,16.9,16.9,16.9,16.9,1,16900.0,16.995,17.02,17.03291666666667,-0.018653500106339038,-0.0171322188943043,-0.0015212812120347398
2026-01-28 13:22:00,17.0,17.0,17.0,17.0,1,17000.0,16.990000000000002,17.018333333333334,17.033125,-0.015672363911516385,-0.016840247897746716,0.0011678839862303315
2026-01-28 13:30:00,17.0,17.0,17.0,17.0,3,51000.0,16.9925,17.016666666666666,17.033333333333335,-0.01315811345788731,-0.016103821009774835,0.002945707551887524
2026-01-29 09:01:00,17.1,17.1,17.1,17.1,1,17100.0,16.9925,17.02,17.03375,-0.003061101125751975,-0.013495277032970262,0.010434175907218287
2026-01-29 09:07:00,17.0,17.1,17.0,17.1,2,34100.0,16.9975,17.0225,17.034583333333334,0.004884547865245281,-0.009819312053327152,0.014703859918572433
2026-01-29 10:07:00,17.05,17.05,17.05,17.05,1,17050.0,17.0,17.024166666666666,17.035625,0.007065503081950197,-0.006442349026271682,0.01350785210822188
2026-01-29 11:13:00,16.9,16.9,16.9,16.9,1,16900.0,16.9925,17.024166666666666,17.037291666666665,-0.003272101840366304,-0.005808299589090607,0.0025361977487243035
2026-01-29 11:15:00,17.0,17.0,17.0,17.0,2,34000.0,16.9875,17.025,17.037708333333335,-0.0033568680690727604,-0.005318013285087038,0.0019611452160142777
2026-01-29 12:41:00,17.0,17.0,17.0,17.0,2,34000.0,16.982499999999998,17.0275,17.038541666666667,-0.003385025449752277,-0.004931415718020086,0.001546390268267809
2026-01-29 12:42:00,17.0,17.0,17.0,17.0,1,17000.0,16.979999999999997,17.028333333333332,17.039791666666666,-0.003368510287039328,-0.004618834631823935,0.0012503243447846068
2026-01-29 12:44:00,16.9,16.9,16.9,16.9,1,16900.0,16.9825,17.0275,17.039583333333333,-0.011294391452583596,-0.005953945995975868,-0.005340445456607728
2026-01-29 13:02:00,16.9,16.95,16.9,16.95,4,67650.0,16.9875,17.026666666666667,17.040416666666665,-0.013386812406185555,-0.007440519278017807,-0.005946293128167748
2026-01-29 13:24:00,16.85,16.9,16.8,16.9,8,134800.0,16.99,17.025,17.040208333333332,-0.01886222127403414,-0.009724859677221075,-0.009137361596813066
2026-01-29 13:30:00,17.0,17.0,17.0,17.0,5,85000.0,16.99,17.024166666666666,17.040833333333335,-0.01495990946082415,-0.01077186963394169,-0.004188039826882459
2026-01-30 09:01:00,17.0,17.0,17.0,17.0,1,17000.0,16.9925,17.024166666666666,17.041666666666668,-0.011732059356901914,-0.010963907578533737,-0.0007681517783681771
2026-01-30 09:49:00,16.7,16.7,16.7,16.7,1,16700.0,16.9775,17.018333333333334,17.041041666666665,-0.03300104221728262,-0.015371334506283515,-0.0176297077109991
2026-01-30 09:50:00,16.85,16.85,16.85,16.85,1,16850.0,16.97,17.012500000000003,17.040000000000003,-0.03732288300855302,-0.01976164420673742,-0.0175612388018156
2026-01-30 09:56:00,16.65,16.65,16.55,16.55,6,99550.0,16.945,17.004166666666666,17.037916666666668,-0.06421523254007866,-0.028652361873405672,-0.03556287066667299
2026-01-30 09:59:00,16.8,16.85,16.8,16.85,2,33650.0,16.9375,16.999166666666667,17.03708333333333,-0.060621315705347456,-0.035046152639794034,-0.025575163065553422
2026-01-30 10:34:00,16.7,16.85,16.7,16.85,2,33550.0,16.93,16.993333333333332,17.035,-0.057114727692891165,-0.03945986765041346,-0.017654860042477703
2026-01-30 11:06:00,16.7,16.7,16.7,16.7,2,33400.0,16.919999999999998,16.986666666666668,17.03291666666667,-0.06568233278064639,-0.04470436067646005,-0.020977972104186338
2026-01-30 11:08:00,16.7,16.85,16.7,16.85,2,33550.0,16.9125,16.984166666666667,17.031875,-0.0596805153105926,-0.047699591603286566,-0.01198092370730603
2026-01-30 12:33:00,16.75,16.75,16.75,16.75,1,16750.0,16.9,16.98,17.030208333333334,-0.062275324810570964,-0.05061473824474345,-0.011660586565827517
2026-01-30 12:34:00,16.7,16.85,16.7,16.85,3,50250.0,16.8875,16.977500000000003,17.02875,-0.05562139692809609,-0.05161606998141398,-0.004005326946682111
2026-01-30 13:10:00,16.7,16.8,16.7,16.8,3,50200.0,16.8725,16.973333333333333,17.027916666666666,-0.053762947482528745,-0.05204544548163694,-0.0017175020008918032
2026-01-30 13:18:00,16.8,16.8,16.8,16.8,1,16800.0,16.86,16.968333333333334,17.026666666666667,-0.05169421418491993,-0.05197519922229354,0.00028098503737360864
2026-01-30 13:19:00,16.7,16.85,16.7,16.85,2,33550.0,16.8575,16.965,17.025416666666665,-0.04549569990121327,-0.05067929935807749,0.005183599456864217
2026-01-30 13:22:00,16.8,16.85,16.7,16.85,4,67050.0,16.85,16.9625,17.024166666666666,-0.040120844551857715,-0.048567608396833536,0.008446763844975821
2026-02-02 09:01:00,16.75,16.95,16.75,16.95,4,67350.0,16.847500000000004,16.960833333333333,17.023125,-0.02747534996701262,-0.04434915671086936,0.016873806743856738
2026-02-02 09:06:00,16.75,16.85,16.75,16.85,2,33600.0,16.84,16.9575,17.02166666666667,-0.02523200976558826,-0.04052572732181314,0.015293717556224884
2026-02-02 09:15:00,16.55,16.75,16.55,16.75,2,33300.0,16.8325,16.951666666666668,17.019791666666666,-0.031164070750048012,-0.03865339600746012,0.0074893252574121105
2026-02-02 09:16:00,16.7,16.75,16.7,16.75,2,33450.0,16.822499999999998,16.948333333333334,17.017708333333335,-0.03545655077206078,-0.038014026960380254,0.002557476188319474
2026-02-02 09:17:00,16.85,16.85,16.85,16.85,1,16850.0,16.82,16.945,17.016666666666666,-0.030438333686490182,-0.03649888830560224,0.006060554619112056
2026-02-02 10:33:00,16.75,16.75,16.75,16.75,1,16750.0,16.8075,16.94,17.015208333333334,-0.034137014503361485,-0.03602651354515409,0.001889499041792607
2026-02-02 10:34:00,16.8,16.8,16.8,16.8,1,16800.0,16.797500000000003,16.935833333333335,17.01395833333333,-0.03265721155927537,-0.03535265314797835,0.002695441588702982
2026-02-02 10:52:00,16.6,16.7,16.6,16.7,6,99700.0,16.7975,16.929166666666667,17.0125,-0.03910286781038508,-0.0361026960804597,-0.00300017172992538
2026-02-02 10:54:00,16.5,16.5,16.5,16.5,2,33000.0,16.78,16.919999999999998,17.01,-0.059661682618969536,-0.04081449338816167,-0.018847189230807866
2026-02-02 10:56:00,16.65,16.7,16.65,16.7,6,100050.0,16.7875,16.913333333333334,17.008333333333333,-0.05913469498901236,-0.04447853370833181,-0.014656161280680549
2026-02-02 10:57:00,16.75,16.8,16.75,16.8,7,117300.0,16.785,16.910833333333333,17.006666666666668,-0.05007070530755087,-0.04559696802817563,-0.004473737279375237
2026-02-02 10:58:00,16.65,16.8,16.65,16.8,2,33450.0,16.782500000000002,16.905833333333334,17.005625,-0.042398682562158285,-0.04495731093497217,0.0025586283728138842
2026-02-02 11:03:00,16.8,16.8,16.8,16.8,2,33600.0,16.7875,16.90083333333333,17.003958333333333,-0.03590466266121339,-0.04314678128022042,0.007242118619007025
2026-02-02 11:04:00,16.85,16.85,16.85,16.85,1,16850.0,16.7875,16.89666666666667,17.0025,-0.026418981397952734,-0.039801221303766884,0.01338223990581415
2026-02-02 11:32:00,16.6,16.6,16.45,16.45,18,297550.0,16.7725,16.888333333333335,16.999583333333334,-0.05059494073416815,-0.04195996518984714,-0.008634975544321008
2026-02-02 11:34:00,16.55,16.55,16.55,16.55,1,16550.0,16.7575,16.879166666666666,16.996666666666666,-0.06098243091799205,-0.04576445833547613,-0.01521797258251592
2026-02-02 11:37:00,16.6,16.7,16.6,16.7,7,116350.0,16.7525,16.874166666666667,16.995,-0.05646000948459928,-0.047903568565300765,-0.008556440919298518
2026-02-02 11:39:00,16.65,16.8,16.65,16.8,7,117050.0,16.7525,16.870833333333334,16.993333333333332,-0.044296174920155806,-0.04718208983627178,0.002885914916115971
2026-02-02 11:41:00,16.8,16.85,16.8,16.85,3,50450.0,16.7525,16.8675,16.991875,-0.030272701401912627,-0.04380021214939995,0.013527510747487322
2026-02-02 11:44:00,16.8,16.85,16.8,16.85,2,33650.0,16.7525,16.863333333333333,16.99041666666667,-0.018940661449988738,-0.03882830200951771,0.01988764055952897
2026-02-02 11:45:00,16.9,16.9,16.9,16.9,1,16900.0,16.75,16.86,16.989166666666666,-0.0058578305879386505,-0.0322342077252019,0.02637637713726325
2026-02-02 11:57:00,16.85,16.9,16.85,16.9,3,50600.0,16.7525,16.8575,16.988541666666666,0.004459006475919125,-0.024895564884977694,0.02935457136089682
2026-02-02 11:58:00,16.9,16.95,16.9,16.95,2,33850.0,16.7625,16.859166666666667,16.9875,0.01647978757750934,-0.016620494392480287,0.033100281969989626
2026-02-02 12:46:00,16.8,16.8,16.8,16.8,2,33600.0,16.765,16.858333333333334,16.985833333333332,0.013744162656216474,-0.010547562982740935,0.024291725638957408
