ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 11:54:00,26.8,26.8,26.8,26.8,1,26800.0,26.9675,26.8875,24.574374999999996,0.0034063007265885403,0.03303796029750359,-0.02963165957091505
2025-11-27 11:56:00,26.8,26.8,26.8,26.8,6,160800.0,26.96,26.8925,24.594791666666666,-0.0076884673400208214,0.024892674769998707,-0.03258114211001953
2025-11-27 12:00:00,26.75,26.75,26.75,26.75,7,187250.0,26.952499999999997,26.894999999999996,24.615000000000002,-0.02028193557067226,0.015857752701864514,-0.036139688272536774
2025-11-27 12:11:00,26.85,26.85,26.85,26.85,1,26850.0,26.95,26.8975,24.635625,-0.02194027181325353,0.008298147798840904,-0.030238419612094433
2025-11-27 12:12:00,26.85,26.85,26.85,26.85,2,53700.0,26.942500000000003,26.895833333333332,24.65625,-0.022989506512558933,0.002040616936560935,-0.025030123449119868
2025-11-27 12:13:00,26.9,26.9,26.9,26.9,1,26900.0,26.9375,26.894166666666667,24.677083333333332,-0.019560963823838762,-0.002279699215519006,-0.017281264608319757
2025-11-27 12:14:00,26.9,26.9,26.8,26.8,2,53700.0,26.9275,26.89333333333333,24.69770833333333,-0.024629074665167394,-0.006749574305448685,-0.01787950035971871
2025-11-27 12:15:00,26.7,26.7,26.7,26.7,1,26700.0,26.9175,26.888333333333332,24.717916666666667,-0.03629635153897226,-0.012658929752153401,-0.02363742178681886
2025-11-27 12:16:00,26.7,26.7,26.65,26.65,7,186750.0,26.9,26.882499999999997,24.737708333333334,-0.049012350781534764,-0.01992961395802968,-0.029082736823505085
2025-11-27 12:17:00,26.85,26.85,26.85,26.85,1,26850.0,26.889999999999997,26.88,24.758541666666666,-0.04246206698831401,-0.02443610456408655,-0.018025962424227458
2025-11-27 12:18:00,26.75,26.75,26.75,26.75,2,53500.0,26.875,26.875833333333333,24.779583333333335,-0.044823388039343826,-0.02851356125913801,-0.016309826780205816
2025-11-27 12:19:00,26.75,26.75,26.75,26.75,1,26750.0,26.859999999999996,26.873333333333335,24.800416666666667,-0.04616261805892918,-0.03204337261909625,-0.014119245439832936
2025-11-27 12:21:00,26.75,26.75,26.75,26.75,1,26750.0,26.845,26.872500000000002,24.822083333333335,-0.046685802626313944,-0.03497185862053979,-0.011713944005774156
2025-11-27 12:31:00,26.75,26.75,26.7,26.7,4,106850.0,26.830000000000002,26.8725,24.842499999999998,-0.05055227711498489,-0.03808794231942881,-0.01246433479555608
2025-11-27 12:35:00,26.65,26.65,26.65,26.65,1,26650.0,26.8125,26.87333333333333,24.864166666666666,-0.05699407590679684,-0.041869169036902416,-0.01512490686989442
2025-11-27 12:37:00,26.65,26.65,26.6,26.6,4,106450.0,26.7925,26.869166666666665,24.885833333333334,-0.0653801681122701,-0.04657136885197596,-0.01880879926029414
2025-11-27 12:38:00,26.5,26.5,26.4,26.4,8,211700.0,26.7625,26.861666666666668,24.906458333333333,-0.08715981108678506,-0.05468905729893778,-0.03247075378784728
2025-11-27 12:39:00,26.25,26.25,26.0,26.0,16,418200.0,26.7175,26.8475,24.925416666666663,-0.13513919163847987,-0.07077908416684621,-0.06436010747163366
2025-11-27 12:40:00,25.6,25.65,25.5,25.5,8,204350.0,26.6475,26.827499999999997,24.945,-0.21107586652498256,-0.0988384406384735,-0.11223742588650906
2025-11-27 12:41:00,25.4,25.4,25.4,25.4,1,25400.0,26.5725,26.805833333333336,24.963333333333335,-0.27614219737309753,-0.13429919198539833,-0.1418430053876992
2025-11-27 12:42:00,25.6,25.95,25.3,25.3,9,229350.0,26.497500000000002,26.783333333333335,24.98125,-0.3319503802612438,-0.17382942964056744,-0.15812095062067635
2025-11-27 12:43:00,25.25,25.25,25.2,25.25,4,100950.0,26.419999999999998,26.760833333333334,25.001458333333332,-0.3758804337461328,-0.2142396304616805,-0.16164080328445227
2025-11-27 12:44:00,25.2,25.2,25.2,25.2,1,25200.0,26.3425,26.736666666666668,25.018958333333334,-0.410003633100434,-0.2533924309894312,-0.15661120211100277
2025-11-27 12:45:00,25.15,25.15,25.0,25.0,5,125450.0,26.25,26.705,25.035625,-0.4480203433284409,-0.29231801345723313,-0.15570232987120775
2025-11-27 12:46:00,24.85,24.85,24.7,24.7,5,123900.0,26.142500000000002,26.668333333333333,25.051875,-0.4966314941529113,-0.3331807095963688,-0.1634507845565425
2025-11-27 12:47:00,24.65,24.65,24.65,24.65,1,24650.0,26.03,26.63,25.0675,-0.5330461394523915,-0.3731537955675734,-0.15989234388481816
2025-11-27 12:49:00,24.65,25.05,24.65,25.05,11,272850.0,25.942500000000003,26.599166666666665,25.085208333333334,-0.5235927004197585,-0.4032415765380104,-0.12035112388174807
2025-11-27 12:50:00,24.95,24.95,24.95,24.95,1,24950.0,25.855,26.570833333333333,25.102083333333333,-0.5181964994634853,-0.4262325611231055,-0.09196393834037986
2025-11-27 12:53:00,25.05,25.05,25.05,25.05,1,25050.0,25.775,26.539166666666667,25.119374999999998,-0.5000861255010065,-0.4410032739986858,-0.05908285150232073
2025-11-27 12:54:00,25.1,25.1,25.1,25.1,3,75300.0,25.6875,26.508333333333333,25.136875,-0.4762094948979154,-0.44804451817853175,-0.028164976719383672
2025-11-27 12:55:00,25.25,25.25,25.25,25.25,1,25250.0,25.6125,26.480833333333337,25.155000000000005,-0.44011003223284106,-0.4464576209893937,0.0063475887565526135
2025-11-27 12:56:00,25.25,25.4,25.25,25.4,3,75900.0,25.544999999999998,26.45583333333333,25.17375,-0.3948456665296298,-0.436135230097441,0.04128956356781116
2025-11-27 12:57:00,25.35,25.35,25.35,25.35,1,25350.0,25.475,26.43,25.191666666666666,-0.3588710704199407,-0.4206823981619409,0.06181132774200021
2025-11-27 12:58:00,25.35,25.35,25.35,25.35,1,25350.0,25.4075,26.403333333333332,25.207291666666666,-0.3265961467394689,-0.40186514787744654,0.07526900113797763
2025-11-27 13:00:00,25.35,25.35,25.35,25.35,1,25350.0,25.3425,26.375833333333333,25.222500000000004,-0.2975876322121529,-0.38100964474438787,0.08342201253223497
2025-11-27 13:02:00,25.35,25.35,25.35,25.35,9,228150.0,25.28,26.35,25.235208333333333,-0.2714688515173975,-0.35910148609898984,0.08763263458159232
2025-11-27 13:04:00,25.35,25.35,25.35,25.35,9,228150.0,25.2275,26.324166666666663,25.24729166666667,-0.24791175722358716,-0.33686354032390936,0.0889517831003222
2025-11-27 13:06:00,25.3,25.3,25.3,25.3,1,25300.0,25.192500000000003,26.2975,25.259166666666665,-0.23061874309340524,-0.3156145808778086,0.08499583778440334
2025-11-27 13:09:00,25.25,25.25,25.25,25.25,1,25250.0,25.18,26.269999999999996,25.27,-0.21843055546328927,-0.29617777579490473,0.07774722033161546
2025-11-27 13:10:00,25.25,25.25,25.25,25.25,1,25250.0,25.1725,26.24083333333333,25.279583333333335,-0.20639216851133213,-0.2782206543381902,0.07182848582685808
2025-11-27 13:12:00,25.25,25.25,25.25,25.25,1,25250.0,25.169999999999998,26.211666666666662,25.28916666666667,-0.19460833635795893,-0.261498190742144,0.06688985438418504
2025-11-27 13:14:00,25.25,25.25,25.25,25.25,1,25250.0,25.169999999999998,26.183333333333334,25.29875,-0.18315823041035628,-0.24583019867578643,0.06267196826543014
2025-11-27 13:15:00,25.25,25.25,25.25,25.25,1,25250.0,25.1725,26.15583333333333,25.308333333333334,-0.17210007640115066,-0.2310841742208593,0.05898409781970865
2025-11-27 13:16:00,25.25,25.25,25.2,25.2,2,50450.0,25.182499999999997,26.127499999999998,25.317708333333332,-0.1654636300816712,-0.2179600653930217,0.05249643531135051
2025-11-27 13:17:00,25.15,25.15,25.15,25.15,1,25150.0,25.205000000000002,26.096666666666668,25.326874999999998,-0.16236711367658785,-0.20684147504973496,0.044474361373147114
2025-11-27 13:23:00,25.35,25.35,25.35,25.35,1,25350.0,25.240000000000002,26.069166666666664,25.336875000000003,-0.1421363146278587,-0.19390044296535974,0.05176412833750105
2025-11-27 13:24:00,25.4,25.6,25.4,25.6,10,254800.0,25.267500000000002,26.045833333333334,25.347916666666666,-0.10472316648850821,-0.17606498766998946,0.07134182118148125
2025-11-27 13:25:00,25.6,25.85,25.6,25.8,7,180050.0,25.310000000000002,26.0275,25.359791666666663,-0.05826302858458732,-0.15250459585290904,0.09424156726832172
2025-11-27 13:30:00,25.3,25.3,25.3,25.3,24,607200.0,25.322499999999998,25.999166666666667,25.36958333333333,-0.0610847093882505,-0.13422061855997733,0.07313590917172683
2025-11-28 09:01:00,25.35,25.65,25.35,25.65,10,254400.0,25.35,25.975833333333338,25.380833333333335,-0.034679078002078256,-0.11431231044839751,0.07963323244631926
2025-11-28 09:02:00,25.4,25.4,25.4,25.4,1,25400.0,25.357499999999998,25.94833333333333,25.39104166666667,-0.03353872203852859,-0.09815759276642373,0.06461887072789514
2025-11-28 09:03:00,25.3,25.3,25.1,25.1,5,125700.0,25.3425,25.915833333333335,25.4,-0.056194697029614105,-0.08976501361906182,0.033570316589447716
2025-11-28 09:05:00,25.1,25.1,25.1,25.1,1,25100.0,25.33,25.883333333333333,25.40895833333333,-0.07330470937841582,-0.08647295277093263,0.013168243392516807
2025-11-28 09:07:00,25.15,25.2,25.15,25.2,12,301900.0,25.3225,25.853333333333335,25.418333333333333,-0.07789740042800375,-0.08475784230234686,0.006860441874343107
2025-11-28 09:08:00,25.2,25.2,25.2,25.2,1,25200.0,25.315,25.823333333333334,25.427708333333335,-0.08060794298334528,-0.08392786243854655,0.00331991945520127
2025-11-28 09:09:00,25.1,25.1,25.1,25.1,1,25100.0,25.3025,25.791666666666668,25.436666666666667,-0.0897901863758932,-0.08510032722601589,-0.0046898591498773096
2025-11-28 09:15:00,25.1,25.1,25.1,25.1,2,50200.0,25.29,25.76,25.445625,-0.0959610017247492,-0.08727246212576256,-0.008688539598986633
2025-11-28 09:16:00,25.05,25.05,25.0,25.0,4,100100.0,25.275,25.728333333333335,25.454166666666666,-0.10767932142286085,-0.09135383398518224,-0.016325487437678615
2025-11-28 09:19:00,25.0,25.0,25.0,25.0,6,150000.0,25.2625,25.69666666666667,25.462708333333335,-0.11563322635530682,-0.09620971245920716,-0.019423513896099656
2025-11-28 09:21:00,25.0,25.0,24.95,24.95,5,124850.0,25.2475,25.664166666666667,25.471041666666668,-0.12453576467725114,-0.10187492290281595,-0.022660841774435184
2025-11-28 09:22:00,24.9,24.9,24.9,24.9,1,24900.0,25.23,25.6325,25.479166666666668,-0.13408008085908563,-0.10831595449406989,-0.025764126365015738
2025-11-28 09:29:00,24.95,24.95,24.9,24.9,3,74800.0,25.2125,25.600833333333338,25.487291666666668,-0.14002984332794455,-0.11465873226084485,-0.025371111067099703
2025-11-28 09:31:00,25.05,25.2,25.0,25.0,6,150500.0,25.2,25.57166666666667,25.495833333333334,-0.1351183484721723,-0.11875065550311034,-0.01636769296906196
2025-11-28 09:35:00,25.0,25.0,25.0,25.0,2,50000.0,25.19,25.54083333333333,25.504375,-0.12973050095301275,-0.12094662459309084,-0.008783876359921908
2025-11-28 09:36:00,24.95,24.95,24.95,24.95,1,24950.0,25.18,25.509166666666665,25.506666666666668,-0.12801944661801912,-0.1223611889980765,-0.005658257619942611
2025-11-28 09:37:00,24.95,24.95,24.95,24.95,1,24950.0,25.16,25.476666666666667,25.508958333333332,-0.1252199659097748,-0.12293294438041617,-0.0022870215293586266
2025-11-28 09:39:00,25.0,25.0,25.0,25.0,1,25000.0,25.13,25.446666666666665,25.51520833333333,-0.117611028421436,-0.12186856118862015,0.004257532767184144
2025-11-28 09:45:00,25.2,25.2,25.2,25.2,2,50400.0,25.1,25.421666666666667,25.522291666666664,-0.09435489758673654,-0.11636582846824343,0.022010930881506893
2025-11-28 09:46:00,25.2,25.2,25.2,25.2,1,25200.0,25.095000000000002,25.3975,25.526875000000004,-0.0750590127722397,-0.10810446532904269,0.033045452556802996
2025-11-28 09:47:00,25.35,25.35,25.35,25.35,1,25350.0,25.08,25.3725,25.532083333333333,-0.047119968968605264,-0.0959075660569552,0.04878759708834994
2025-11-28 09:48:00,25.4,25.4,25.4,25.4,3,76200.0,25.080000000000002,25.35,25.5375,-0.020704821043040056,-0.08086701705417218,0.060162196011132124
2025-11-28 09:52:00,25.5,25.5,25.5,25.5,1,25500.0,25.1,25.329166666666666,25.543333333333337,0.008203968027338249,-0.06305282003787009,0.07125678806520834
2025-11-28 09:55:00,25.45,25.45,25.45,25.45,1,25450.0,25.1175,25.307499999999997,25.548333333333336,0.026771207691854926,-0.04508801449192509,0.07185922218378002
2025-11-28 10:03:00,25.4,25.4,25.4,25.4,1,25400.0,25.127499999999998,25.285833333333336,25.550208333333334,0.03702450135844515,-0.02866551132185104,0.06569001268029619
2025-11-28 10:22:00,25.35,25.35,25.35,25.35,1,25350.0,25.134999999999998,25.264166666666664,25.551875,0.040647173019067395,-0.01480297445366735,0.055450147472734745
2025-11-28 10:32:00,25.1,25.1,25.05,25.05,3,75250.0,25.1325,25.238333333333337,25.552708333333335,0.019090608958087785,-0.008024257771316321,0.027114866729404108
2025-11-28 10:34:00,25.05,25.05,25.05,25.05,3,75150.0,25.130000000000003,25.215833333333332,25.554166666666667,0.001984006244121872,-0.006022604968228683,0.008006611212350554
2025-11-28 10:39:00,25.0,25.0,25.0,25.0,7,175000.0,25.130000000000003,25.199166666666667,25.55958333333333,-0.015429816466184576,-0.007904047267819863,-0.007525769198364713
2025-11-28 10:44:00,25.0,25.0,25.0,25.0,1,25000.0,25.130000000000003,25.190833333333334,25.564166666666665,-0.028897286493162255,-0.012102695112888343,-0.016794591380273914
2025-11-28 10:53:00,24.95,24.95,24.95,24.95,1,24950.0,25.130000000000003,25.183333333333334,25.568333333333335,-0.043108013306394355,-0.018303758751589547,-0.024804254554804808
2025-11-28 11:06:00,25.0,25.0,25.0,25.0,1,25000.0,25.134999999999998,25.178333333333335,25.572708333333335,-0.04976191023065013,-0.024595389047401668,-0.025166521183248462
2025-11-28 11:07:00,24.95,24.95,24.95,24.95,1,24950.0,25.1375,25.173333333333332,25.575833333333332,-0.05839659402908026,-0.03135563004373739,-0.02704096398534287
2025-11-28 11:09:00,24.9,24.9,24.9,24.9,1,24900.0,25.1325,25.168333333333333,25.579166666666666,-0.0684847754206821,-0.03878145911912634,-0.02970331630155576
2025-11-28 11:18:00,24.9,24.9,24.9,24.9,1,24900.0,25.1275,25.166666666666668,25.581875000000004,-0.07560816795916736,-0.04614680088713455,-0.029461367072032812
2025-11-28 11:19:00,25.15,25.15,25.15,25.15,1,25150.0,25.1375,25.174166666666668,25.585416666666667,-0.06038452202254163,-0.04899434511421597,-0.01139017690832566
2025-11-28 11:20:00,25.15,25.15,25.15,25.15,2,50300.0,25.1475,25.1825,25.58895833333333,-0.04776902139387573,-0.04874928037014793,0.0009802589762721997
2025-11-28 11:39:00,25.1,25.1,25.1,25.1,1,25100.0,25.1525,25.183333333333334,25.591875,-0.041329309831318994,-0.04726528626238215,0.005935976431063153
2025-11-28 11:49:00,25.1,25.1,25.1,25.1,3,75300.0,25.1475,25.185833333333335,25.595000000000002,-0.035812962483657174,-0.04497482150663716,0.009161859022979987
2025-11-28 12:01:00,25.1,25.1,25.1,25.1,1,25100.0,25.1425,25.186666666666667,25.5975,-0.03108291299493615,-0.042196439804296965,0.011113526809360813
2025-11-28 12:02:00,25.1,25.1,25.1,25.1,1,25100.0,25.130000000000003,25.186666666666664,25.6,-0.027022812535168583,-0.03916171435047129,0.012138901815302708
2025-11-28 12:09:00,25.1,25.1,25.1,25.1,2,50200.0,25.115000000000002,25.184166666666666,25.604166666666668,-0.023533869866859902,-0.036036145453749016,0.012502275586889114
2025-11-28 12:11:00,25.1,25.1,25.1,25.1,1,25100.0,25.095,25.179166666666667,25.608333333333334,-0.020532175527105068,-0.03293535146842023,0.01240317594131516
2025-11-28 12:15:00,25.15,25.15,25.15,25.15,2,50300.0,25.080000000000002,25.175833333333333,25.613333333333333,-0.013957831807616117,-0.029139847536259405,0.015182015728643288
2025-11-28 12:16:00,25.2,25.25,25.2,25.2,5,126050.0,25.07,25.173333333333336,25.618333333333336,-0.004659325112200463,-0.024243743051447615,0.019584417939247152
2025-11-28 12:19:00,25.25,25.25,25.15,25.15,3,75600.0,25.06,25.17,25.622916666666665,-0.0013096765603854976,-0.019656929753235193,0.018347253192849695
2025-11-28 13:08:00,24.95,24.95,24.95,24.95,1,24950.0,25.055,25.163333333333334,25.626458333333332,-0.014624798902296732,-0.0186505035830475,0.00402570468075077
2025-11-28 13:12:00,24.95,24.95,24.95,24.95,1,24950.0,25.05,25.15666666666667,25.63,-0.02489021043624362,-0.019898444953686728,-0.0049917654825568925
2025-11-28 13:14:00,24.95,24.95,24.95,24.95,1,24950.0,25.0475,25.15083333333333,25.632291666666667,-0.03264926265872248,-0.02244860849469388,-0.010200654164028596
2025-11-28 13:16:00,24.95,24.95,24.95,24.95,1,24950.0,25.044999999999998,25.145833333333332,25.634583333333335,-0.038356220808431374,-0.02563013095744138,-0.012726089850989993
2025-11-28 13:21:00,24.9,24.9,24.9,24.9,2,49800.0,25.042499999999997,25.14,25.635416666666668,-0.04637898037520216,-0.02977990084099354,-0.01659907953420862
2025-11-28 13:23:00,25.0,25.0,25.0,25.0,8,200000.0,25.042499999999997,25.135833333333334,25.636666666666667,-0.04415887484631398,-0.03265569564205763,-0.01150317920425635
2025-11-28 13:24:00,25.0,25.0,24.9,24.9,4,99800.0,25.04,25.130000000000003,25.638125000000002,-0.04989344886389446,-0.03610324628642499,-0.01379020257746947
2025-11-28 13:30:00,25.1,25.1,25.1,25.1,6,150600.0,25.05,25.1275,25.639374999999998,-0.037863346468959946,-0.03645526632293199,-0.0014080801460279596
2025-12-01 09:09:00,25.0,25.0,25.0,25.0,1,25000.0,25.055,25.124166666666667,25.64125,-0.035983769419154044,-0.0363609669421764,0.0003771975230223573
2025-12-01 09:10:00,24.6,24.6,24.6,24.6,1,24600.0,25.0275,25.115,25.640625,-0.06600992677991613,-0.04229075890972435,-0.02371916787019178
2025-12-01 09:21:00,24.55,24.6,24.55,24.6,2,49150.0,25.0,25.102500000000003,25.639999999999997,-0.08878244406507463,-0.05158909594079441,-0.03719334812428022
2025-12-01 09:22:00,24.65,24.95,24.65,24.95,2,49600.0,24.9925,25.091666666666665,25.641666666666666,-0.07769216622222075,-0.05680970999707968,-0.020882456225141066
2025-12-01 09:39:00,25.0,25.0,25.0,25.0,1,25000.0,24.9875,25.078333333333333,25.64354166666667,-0.06412921730006715,-0.058273611457677184,-0.00585560584238997
2025-12-01 09:40:00,25.1,25.1,25.1,25.1,1,25100.0,24.9875,25.075,25.646666666666665,-0.04479494999866773,-0.055577879165875296,0.010782929167207564
2025-12-01 09:48:00,24.95,24.95,24.95,24.95,1,24950.0,24.98,25.063333333333333,25.648541666666667,-0.0411023479819157,-0.05268277292908338,0.011580424947167683
2025-12-01 09:49:00,25.0,25.0,25.0,25.0,1,25000.0,24.975,25.05666666666667,25.65145833333333,-0.0337522769091656,-0.04889667372509983,0.015144396815934227
2025-12-01 09:53:00,24.95,24.95,24.95,24.95,1,24950.0,24.9675,25.054166666666667,25.653958333333335,-0.03159763687314765,-0.0454368663547094,0.01383922948156175
2025-12-01 09:56:00,24.9,24.9,24.9,24.9,1,24900.0,24.955,25.050833333333333,25.655416666666667,-0.03353804554153328,-0.04305710219207418,0.009519056650540904
2025-12-01 09:57:00,24.9,24.9,24.9,24.9,1,24900.0,24.939999999999998,25.045833333333334,25.656875,-0.034676108794069904,-0.04138090351247333,0.006704794718403427
2025-12-01 09:58:00,24.6,24.6,24.6,24.6,1,24600.0,24.9125,25.035833333333333,25.657708333333336,-0.059104208393126356,-0.04492556448860394,-0.014178643904522413
2025-12-01 10:00:00,24.9,24.95,24.9,24.95,2,49850.0,24.9125,25.033333333333335,25.660416666666666,-0.04964925271269749,-0.04587030213342266,-0.0037789505792748326
2025-12-01 10:14:00,24.9,24.9,24.9,24.9,1,24900.0,24.91,25.029999999999998,25.66375,-0.0456643244421322,-0.04582910659516457,0.0001647821530323737
2025-12-01 10:20:00,24.6,24.6,24.6,24.6,1,24600.0,24.8925,25.02333333333333,25.665833333333335,-0.06595346241314459,-0.04985397775876058,-0.01609948465438401
2025-12-01 10:23:00,24.45,24.45,24.45,24.45,1,24450.0,24.8675,25.014166666666664,25.667291666666664,-0.09306371623758025,-0.05849592545452452,-0.03456779078305573
2025-12-01 10:26:00,24.5,24.5,24.5,24.5,1,24500.0,24.8475,25.006666666666668,25.67145833333333,-0.109254784433503,-0.06864769725032023,-0.040607087183182775
2025-12-01 10:27:00,24.5,24.5,24.5,24.5,2,49000.0,24.822499999999998,25.0,25.675416666666663,-0.12069502550514244,-0.07905716290128467,-0.04163786260385777
2025-12-01 10:33:00,24.45,24.45,24.45,24.45,2,48900.0,24.8,24.9925,25.67729166666667,-0.13227133944440084,-0.08969999820990791,-0.042571341234492924
2025-12-01 11:12:00,24.45,24.45,24.45,24.45,1,24450.0,24.767500000000002,24.983333333333334,25.678125,-0.13983373538604837,-0.09972674564513602,-0.040106989740912355
2025-12-01 11:15:00,24.4,24.4,24.4,24.4,1,24400.0,24.7375,24.973333333333336,25.678749999999997,-0.1481537466179823,-0.10941214583970528,-0.03874160077827703
2025-12-01 11:16:00,24.35,24.35,24.3,24.3,3,72950.0,24.7225,24.9625,25.678958333333334,-0.16096112012883168,-0.11972194069753057,-0.04123917943130111
2025-12-01 11:18:00,24.4,24.4,24.4,24.4,1,24400.0,24.7125,24.953333333333333,25.68,-0.1611838643880077,-0.12801432543562602,-0.03316953895238167
2025-12-01 11:19:00,24.3,24.3,24.3,24.3,1,24300.0,24.68,24.941666666666666,25.680625,-0.16749873394276804,-0.13591120713705443,-0.03158752680571361
2025-12-01 12:00:00,24.6,24.65,24.6,24.65,3,73850.0,24.6625,24.9325,25.681458333333335,-0.1426172359136686,-0.13725241289237727,-0.005364823021291321
2025-12-01 12:12:00,24.65,24.65,24.65,24.65,1,24650.0,24.64,24.923333333333332,25.6825,-0.12149791710553615,-0.13410151373500906,0.012603596629472913
2025-12-01 12:14:00,24.65,24.65,24.65,24.65,1,24650.0,24.625,24.91166666666667,25.683541666666663,-0.10356685060793325,-0.12799458110959389,0.02442773050166064
2025-12-01 12:18:00,24.6,24.6,24.6,24.6,1,24600.0,24.605,24.89833333333333,25.684583333333332,-0.09232664921399092,-0.12086099473047329,0.028534345516482373
2025-12-01 12:19:00,24.6,24.6,24.6,24.6,1,24600.0,24.5875,24.883333333333333,25.685625,-0.08246806807384743,-0.11318240939914814,0.03071434132530071
2025-12-01 12:45:00,24.6,24.6,24.6,24.6,1,24600.0,24.572499999999998,24.86916666666667,25.686666666666667,-0.07380430144754158,-0.10530678780882684,0.03150248636128526
2025-12-01 12:46:00,24.4,24.4,24.4,24.4,1,24400.0,24.547500000000003,24.852500000000003,25.686875,-0.08212979139618781,-0.10067138852629903,0.01854159713011122
2025-12-01 12:48:00,24.4,24.4,24.4,24.4,2,48800.0,24.5375,24.836666666666666,25.68708333333333,-0.08771665911782378,-0.098080442644604,0.010363783526780218
2025-12-01 12:55:00,24.4,24.4,24.4,24.4,1,24400.0,24.509999999999998,24.825833333333332,25.686666666666664,-0.09109421463628209,-0.09668319704293962,0.005588982406657533
2025-12-01 13:16:00,24.4,24.4,24.4,24.4,3,73200.0,24.485,24.814999999999998,25.685833333333335,-0.09270233688422991,-0.0958870250111977,0.0031846881269677885
2025-12-01 13:23:00,24.4,24.4,24.4,24.4,2,48800.0,24.475,24.805,25.685,-0.09290582483480136,-0.09529078497591845,0.0023849601411170818
2025-12-01 13:30:00,24.45,24.45,24.45,24.45,4,97800.0,24.475,24.795833333333334,25.684375,-0.08801789288911976,-0.09383620655855872,0.005818313669438954
2025-12-02 09:01:00,24.55,24.55,24.55,24.55,2,49100.0,24.4775,24.789166666666667,25.684166666666666,-0.07520805569077638,-0.09011057638500226,0.014902520694225888
2025-12-02 09:11:00,24.5,24.5,24.5,24.5,1,24500.0,24.4775,24.78083333333333,25.683749999999996,-0.06830339058448942,-0.0857491392248997,0.017445748640410277
2025-12-02 09:13:00,24.5,24.5,24.5,24.5,1,24500.0,24.479999999999997,24.773333333333333,25.682291666666668,-0.06211536646321392,-0.08102238467256255,0.018907018209348633
2025-12-02 09:14:00,24.5,24.5,24.5,24.5,1,24500.0,24.482499999999998,24.766666666666666,25.680208333333333,-0.05655933199254903,-0.07612977413655986,0.019570442144010824
2025-12-02 09:35:00,24.5,24.5,24.5,24.5,2,49000.0,24.4875,24.759999999999998,25.677083333333332,-0.05156176274068969,-0.07121617185738582,0.019654409116696137
2025-12-02 09:40:00,24.5,24.5,24.5,24.5,1,24500.0,24.4975,24.749166666666667,25.67458333333333,-0.047058689819824195,-0.0663846754498735,0.019325985630049308
2025-12-02 10:00:00,24.5,24.5,24.5,24.5,1,24500.0,24.5025,24.738333333333333,25.672916666666666,-0.04299435986963118,-0.06170661233382504,0.018712252464193856
2025-12-02 10:06:00,24.3,24.3,24.1,24.1,6,145200.0,24.4925,24.721666666666668,25.669583333333332,-0.07122892347139143,-0.06361107456133833,-0.007617848910053099
2025-12-02 10:09:00,24.2,24.2,24.2,24.2,1,24200.0,24.47,24.706666666666663,25.667083333333334,-0.08456108670956297,-0.06780107699098326,-0.016760009718579716
2025-12-02 10:11:00,24.1,24.1,24.1,24.1,1,24100.0,24.442500000000003,24.69,25.664375000000003,-0.10202006261742014,-0.07464487411627063,-0.027375188501149506
2025-12-02 10:12:00,24.05,24.05,24.05,24.05,1,24050.0,24.4125,24.672500000000003,25.660833333333333,-0.11852472963791172,-0.08342084522059885,-0.03510388441731287
2025-12-02 10:45:00,24.1,24.1,24.1,24.1,2,48200.0,24.3875,24.65583333333333,25.657500000000002,-0.12611642340453244,-0.09195996085738559,-0.034156462547146854
2025-12-02 10:47:00,24.05,24.05,24.05,24.05,5,120250.0,24.36,24.638333333333332,25.653125,-0.13461571141650097,-0.10049111096920868,-0.03412460044729229
2025-12-02 10:51:00,24.05,24.05,24.05,24.05,3,72150.0,24.332500000000003,24.62,25.648750000000003,-0.13974061556928774,-0.10834101188922451,-0.031399603680063226
2025-12-02 10:58:00,24.1,24.1,24.1,24.1,5,120500.0,24.3175,24.601666666666667,25.643124999999998,-0.13817476422951103,-0.11430776235728184,-0.02386700187222919
2025-12-02 11:25:00,24.1,24.1,24.1,24.1,4,96400.0,24.302500000000002,24.584166666666665,25.637708333333332,-0.1353733164364712,-0.11852087317311973,-0.016852443263351488
2025-12-02 11:26:00,24.25,24.25,24.25,24.25,1,24250.0,24.295,24.572499999999998,25.633125,-0.11966992210932048,-0.11875068296035989,-0.0009192391489605961
2025-12-02 11:38:00,24.1,24.1,24.1,24.1,2,48200.0,24.279999999999998,24.558333333333334,25.627499999999998,-0.11796874510531552,-0.11859429538935103,0.0006255502840355059
2025-12-02 11:51:00,24.1,24.1,24.1,24.1,2,48200.0,24.265,24.544166666666666,25.622083333333332,-0.11529154095567762,-0.11793374450261636,0.00264220354693874
2025-12-02 12:08:00,24.1,24.1,24.1,24.1,1,24100.0,24.247500000000002,24.530000000000005,25.616666666666667,-0.1118801526224189,-0.11672302612657688,0.004842873504157977
2025-12-02 12:13:00,24.25,24.3,24.25,24.3,6,145550.0,24.235000000000003,24.52,25.611874999999998,-0.09197800902659026,-0.11177402270657956,0.019796013679989302
2025-12-02 12:17:00,24.25,24.25,24.25,24.25,1,24250.0,24.222500000000004,24.5075,25.606666666666666,-0.07932558302955428,-0.1052843347711745,0.025958751741620226
2025-12-02 13:23:00,24.1,24.1,24.1,24.1,1,24100.0,24.2025,24.494166666666665,25.600833333333334,-0.0804745303762715,-0.10032237389219391,0.019847843515922406
