ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 10:51:00,87.0,87.0,87.0,87.0,1,87000.0,92.245,92.25666666666666,87.65750000000001,-2.1959843666563046,-1.30208761959722,-0.8938967470590846
2025-08-13 10:59:00,87.2,87.2,87.2,87.2,1,87200.0,91.78,92.31833333333334,87.6875,-2.198912937660296,-1.4814526832098354,-0.7174602544504607
2025-08-13 11:04:00,87.0,87.0,87.0,87.0,1,87000.0,91.38,92.37666666666668,87.71749999999999,-2.1921029811801134,-1.6235827428038911,-0.5685202383762222
2025-08-13 11:05:00,87.0,87.0,87.0,87.0,1,87000.0,91.0,92.42666666666668,87.75125,-2.1617863146366147,-1.7312234571704361,-0.4305628574661786
2025-08-13 11:23:00,87.4,87.4,87.4,87.4,1,87400.0,90.64,92.48166666666665,87.78666666666666,-2.0814893671778805,-1.8012766391719253,-0.2802127280059552
2025-08-13 11:44:00,87.3,87.4,87.3,87.4,3,262100.0,90.26,92.52833333333334,87.81375000000001,-1.9948579768079213,-1.8399929066991247,-0.15486507010879658
2025-08-13 11:46:00,87.3,87.4,87.3,87.4,2,174700.0,89.88,92.58166666666668,87.84875000000001,-1.904250956127072,-1.8528445165847145,-0.05140643954235746
2025-08-13 11:55:00,86.7,86.7,86.7,86.7,1,86700.0,89.41,92.62666666666668,87.87958333333333,-1.8674021398543061,-1.855756041238633,-0.011646098615673228
2025-08-13 11:57:00,86.7,86.7,86.7,86.7,1,86700.0,88.94,92.67333333333333,87.90916666666666,-1.817251048588119,-1.8480550427085305,0.03080399412041146
2025-08-13 12:22:00,87.4,87.4,87.4,87.4,1,87400.0,88.51,92.725,87.94166666666666,-1.7014090135666038,-1.8187258368801456,0.11731682331354176
2025-08-13 12:27:00,87.6,88.0,87.6,88.0,10,879100.0,88.11999999999999,92.6,87.97666666666666,-1.5433970600475675,-1.76366008151363,0.22026302146606258
2025-08-13 12:30:00,86.9,86.9,86.9,86.9,1,86900.0,87.67,92.44833333333332,88.00708333333334,-1.489759238230107,-1.7088799128569256,0.2191206746268186
2025-08-13 12:45:00,87.4,87.4,87.4,87.4,1,87400.0,87.25,92.28666666666666,88.03958333333334,-1.3908719506155194,-1.6452783204086445,0.25440636979312514
2025-08-13 13:21:00,87.3,87.3,87.3,87.3,1,87300.0,86.84,92.12333333333332,88.07375,-1.3055229708534881,-1.5773272504976135,0.27180427964412535
2025-08-13 13:30:00,88.7,88.7,88.7,88.7,5,443500.0,87.07500000000002,91.98166666666665,88.11291666666668,-1.1120954457310575,-1.4842808895443025,0.37218544381324503
2025-08-06 09:01:00,82.2,82.3,82.2,82.3,3,246700.0,86.9,91.73333333333333,88.12541666666668,-1.4584175221082916,-1.4791082160571005,0.020690693948808958
2025-08-06 09:02:00,82.0,82.0,82.0,82.0,1,82000.0,86.69000000000001,91.48,88.13625,-1.7370639634624325,-1.530699365538167,-0.20636459792426542
2025-08-06 09:03:00,82.0,82.0,82.0,82.0,2,164000.0,86.44000000000001,91.23666666666666,88.14750000000001,-1.935581101691895,-1.611675712768913,-0.32390538892298193
2025-08-06 09:09:00,82.0,82.0,82.0,82.0,1,82000.0,86.24000000000001,91.0,88.15875000000001,-2.069056567806797,-1.7031518837764898,-0.36590468403030707
2025-08-06 09:13:00,82.0,82.0,82.0,82.0,1,82000.0,85.99000000000001,90.75999999999999,88.17,-2.1500523709702577,-1.7925319812152436,-0.3575203897550141
2025-08-06 09:23:00,82.0,82.0,82.0,82.0,2,164000.0,85.74000000000001,90.51833333333333,88.18083333333334,-2.1890085999903874,-1.8718273049702727,-0.3171812950201147
2025-08-06 10:02:00,82.8,82.8,82.8,82.8,2,165600.0,85.52000000000001,90.28500000000001,88.195,-2.1307662312740803,-1.9236150902310345,-0.20715114104304577
2025-08-06 10:08:00,83.5,83.5,83.5,83.5,1,83500.0,85.345,90.06333333333333,88.21208333333334,-2.0050120537183034,-1.9398944829284885,-0.06511757078981484
2025-08-06 10:09:00,83.4,83.4,83.4,83.4,1,83400.0,85.165,90.11999999999999,88.22916666666667,-1.8916147686963143,-1.930238540082054,0.0386237713857398
2025-08-06 10:10:00,82.3,82.3,82.2,82.2,2,164500.0,84.905,90.15333333333335,88.24083333333333,-1.876940374235275,-1.9195789069126985,0.04263853267742346
2025-08-06 10:58:00,82.3,82.3,82.3,82.3,5,411500.0,84.65,90.18833333333332,88.25291666666666,-1.836076499666234,-1.9028784254634057,0.0668019257971717
2025-08-06 11:04:00,82.3,82.3,82.3,82.3,1,82300.0,84.39500000000001,90.22333333333333,88.26541666666667,-1.7831366948082632,-1.8789300793323775,0.09579338452411434
2025-08-06 11:05:00,82.3,82.3,82.3,82.3,2,164600.0,84.175,89.975,88.27791666666667,-1.7213389936254373,-1.8474118621909899,0.12607286856555255
2025-08-06 11:18:00,82.2,82.2,82.2,82.2,1,82200.0,83.95,89.72333333333333,88.29,-1.6612828004636526,-1.8101860498455227,0.14890324938187005
2025-08-06 12:48:00,82.3,82.3,82.3,82.3,1,82300.0,83.69500000000001,89.475,88.3025,-1.5873210217703502,-1.7656130442304885,0.1782920224601383
2025-08-06 12:50:00,82.3,82.3,82.3,82.3,1,82300.0,83.41,89.225,88.31541666666666,-1.5112846308081487,-1.7147473615460207,0.20346273073787202
2025-08-06 12:53:00,82.2,82.2,82.2,82.2,1,82200.0,83.175,88.975,88.32833333333333,-1.442466550928259,-1.6602911994224685,0.21782464849420946
2025-08-06 12:54:00,82.2,82.2,82.2,82.2,1,82200.0,82.91499999999999,88.72833333333332,88.34166666666667,-1.3721108866243128,-1.6026551368628374,0.23054425023852465
2025-08-06 12:55:00,82.3,82.3,82.3,82.3,1,82300.0,82.66499999999999,88.48666666666666,88.35541666666667,-1.293375128134059,-1.540799135117082,0.24742400698302291
2025-08-06 13:15:00,82.3,82.3,82.3,82.3,1,82300.0,82.345,88.25166666666668,88.36833333333333,-1.2169482503638278,-1.4760289581664314,0.2590807078026036
2025-08-05 09:17:00,80.2,80.2,80.2,80.2,1,80200.0,82.24,87.98,88.3725,-1.3107226538160432,-1.4429676972963539,0.13224504348031063
2025-08-05 09:59:00,80.2,80.2,80.2,80.2,2,160400.0,82.15,87.70666666666666,88.37666666666668,-1.3692556177308433,-1.4282252813832519,0.05896966365240863
2025-08-05 12:29:00,80.3,80.3,80.3,80.3,1,80300.0,82.065,87.42833333333333,88.38125,-1.3915335168922383,-1.4208869284850494,0.02935341159281113
2025-08-05 12:46:00,80.3,80.3,80.3,80.3,1,80300.0,81.97999999999999,87.15,88.38583333333332,-1.3931297795754745,-1.4153354987031346,0.022205719127660117
2025-08-26 09:48:00,95.1,95.1,95.0,95.0,2,190100.0,82.63,87.11666666666666,88.4525,-0.2058547172381111,-1.17343934241013,0.9675846251720188
2025-08-26 11:36:00,94.5,94.5,94.5,94.5,2,189000.0,83.255,87.08,88.51708333333333,0.6868064252454502,-0.8013901888790138,1.488196614124464
2025-08-26 11:37:00,94.5,94.5,94.5,94.5,1,94500.0,83.84,87.04666666666667,88.58166666666666,1.3783579593821997,-0.365440559226771,1.7437985186089708
2025-08-26 12:11:00,94.5,94.5,94.5,94.5,1,94500.0,84.39,87.03833333333334,88.64583333333333,1.9044640563909496,0.08854036389677326,1.8159236924941764
2025-08-26 13:18:00,94.5,94.5,94.5,94.5,1,94500.0,84.945,87.03666666666666,88.70916666666668,2.294952148846349,0.5298227208866886,1.7651294279596603
2025-08-26 13:30:00,94.3,94.3,94.3,94.3,3,282900.0,85.54999999999998,87.03166666666668,88.77333333333333,2.558782396224842,0.9356146559543195,1.6231677402705227
2025-08-28 09:17:00,94.4,94.4,94.4,94.4,1,94400.0,86.155,87.02166666666668,88.83791666666666,2.744304300624222,1.2973525848883003,1.4469517157359217
2025-08-28 09:24:00,94.7,94.7,94.7,94.7,1,94700.0,86.775,87.01666666666667,88.90333333333334,2.882313720873043,1.6143448120852493,1.2679689087877937
2025-08-28 10:04:00,94.5,94.5,94.5,94.5,1,94500.0,87.385,86.99,88.9675,2.941639463565153,1.8798037423812304,1.0618357211839224
2025-08-28 10:34:00,94.5,94.5,94.5,94.5,1,94500.0,88.0,86.96333333333334,89.02666666666667,2.9545967894514007,2.0947623517952647,0.859834437656136
2025-08-28 12:13:00,94.4,94.4,94.4,94.4,1,94400.0,88.60499999999999,86.93666666666668,89.09041666666666,2.923100713841464,2.2604300242045046,0.6626706896369594
2025-08-28 13:20:00,94.4,94.4,94.4,94.4,1,94400.0,89.21000000000001,86.91333333333334,89.15375,2.8651126122799297,2.38136654181959,0.4837460704603398
2025-08-07 09:08:00,82.1,82.1,82.1,82.1,1,82100.0,89.205,86.68333333333334,89.16291666666666,1.8058329017997465,2.2662598138156214,-0.4604269120158748
2025-08-07 13:03:00,82.2,82.2,82.2,82.2,1,82200.0,89.205,86.45666666666668,89.17541666666666,0.9633108163602913,2.005670014324555,-1.042359197964264
2025-09-01 09:06:00,92.8,92.8,92.8,92.8,1,92800.0,89.72999999999999,86.41166666666668,89.2325,1.137821309917868,1.8321002734432177,-0.6942789635253497
2025-09-01 09:45:00,92.3,92.3,92.3,92.3,1,92300.0,90.23,86.55,89.2875,1.221693391082141,1.7100188969710024,-0.48832550588886137
2025-09-01 10:07:00,92.4,92.4,92.4,92.4,1,92400.0,90.84,86.66000000000001,89.3425,1.2814599117540837,1.6243070999276188,-0.3428471881735351
2025-09-01 10:22:00,92.4,92.4,92.4,92.4,1,92400.0,91.45,86.76333333333334,89.39791666666666,1.3136820016052582,1.5621820802631468,-0.2485000786578886
2025-09-01 10:32:00,92.4,92.4,92.4,92.4,1,92400.0,92.055,86.85333333333334,89.45333333333333,1.323956493635606,1.5145369629376388,-0.19058046930203276
2025-09-01 10:56:00,92.3,92.3,92.2,92.2,3,276700.0,92.65,86.95666666666668,89.50041666666667,1.3009640700852003,1.4718223843671514,-0.17085831428195108
2025-09-01 11:38:00,92.1,92.1,92.1,92.1,2,184200.0,92.50500000000001,87.04166666666667,89.55458333333334,1.260147053684335,1.4294873182305883,-0.16934026454625317
2025-09-01 11:49:00,92.2,92.2,92.2,92.2,1,92200.0,92.39000000000001,87.12833333333334,89.60875,1.2217844675732863,1.387946748099128,-0.1661622805258418
2025-09-01 12:02:00,92.2,92.2,92.2,92.2,1,92200.0,92.275,87.21166666666666,89.65916666666666,1.1778048406478376,1.34591836660887,-0.16811352596103246
2025-09-01 12:26:00,92.5,92.5,92.5,92.5,1,92500.0,92.175,87.30333333333333,89.71125,1.1538572145307882,1.3075061361932538,-0.1536489216624657
2025-09-01 12:44:00,92.5,92.5,92.5,92.5,1,92500.0,92.075,87.395,89.76291666666665,1.1219454594301794,1.2703940008406391,-0.1484485414104597
2025-09-01 12:46:00,92.6,92.7,92.6,92.7,2,185300.0,91.995,87.48333333333333,89.81666666666666,1.1001120848136878,1.236337617635249,-0.13622553282156113
2025-09-01 12:52:00,92.7,92.7,92.7,92.7,1,92700.0,91.91,87.57166666666667,89.87166666666667,1.0704692746746929,1.2031639490431378,-0.13269467436844495
2025-09-01 13:15:00,92.5,92.5,92.5,92.5,1,92500.0,91.8,87.65666666666667,89.92583333333333,1.019091354768932,1.1663494301882966,-0.14725807541936464
2025-09-01 13:30:00,92.5,92.5,92.5,92.5,1,92500.0,91.7,87.75333333333333,89.97875,0.96722442202487,1.1265244285556113,-0.15930000653074128
2025-09-02 09:44:00,92.3,92.3,92.3,92.3,1,92300.0,91.59,87.84666666666666,90.03,0.8996110197664393,1.0811417467977769,-0.18153072703133755
2025-09-02 10:44:00,92.3,92.3,92.3,92.3,1,92300.0,91.485,87.92833333333333,90.08208333333333,0.8363855790253041,1.0321905132432823,-0.19580493421797818
2025-09-02 10:47:00,92.2,92.2,92.2,92.2,1,92200.0,91.375,87.99833333333332,90.13374999999999,0.7693413097378112,0.9796206725421881,-0.21027936280437687
2025-09-02 10:55:00,92.1,92.1,92.1,92.1,1,92100.0,91.87500000000001,88.08500000000001,90.18499999999999,0.7000691180198118,0.923710361637713,-0.22364124361790128
2025-09-02 12:46:00,92.4,92.5,92.4,92.5,2,184900.0,92.39000000000001,88.17000000000002,90.23791666666666,0.6697268696023571,0.8729136632306419,-0.20318679362828485
2025-09-02 12:49:00,92.8,92.8,92.8,92.8,1,92800.0,92.39,88.26166666666667,90.29208333333334,0.6622538616444871,0.8307817029134109,-0.16852784126892384
2025-09-03 10:23:00,92.4,92.4,92.3,92.3,2,184700.0,92.39,88.32166666666667,90.34375,0.6089658484393823,0.7864185320186053,-0.17745268357922306
2025-09-03 10:27:00,92.6,92.6,92.6,92.6,1,92600.0,92.4,88.49333333333334,90.39625,0.5842078227266683,0.745976390160218,-0.16176856743354973
2025-09-03 13:25:00,92.6,92.8,92.6,92.8,4,370900.0,92.42,88.67333333333335,90.45,0.5741072860830769,0.7116025693447898,-0.1374952832617129
2025-09-04 09:25:00,92.3,92.3,92.3,92.3,2,184600.0,92.41499999999999,88.845,90.50125000000001,0.5197651871619371,0.6732350929082194,-0.15346990574628228
2025-09-04 09:26:00,92.7,92.7,92.7,92.7,1,92700.0,92.44000000000001,89.02333333333334,90.55416666666666,0.5031750505466732,0.6392230844359101,-0.13604803388923692
2025-09-04 09:33:00,92.7,92.8,92.7,92.8,2,185500.0,92.475,89.20333333333333,90.60750000000002,0.4924200996310333,0.6098624874749348,-0.11744238784390149
2025-09-04 10:31:00,92.9,92.9,92.9,92.9,1,92900.0,92.50999999999999,89.385,90.66166666666666,0.4863594389463515,0.5851618777692181,-0.09880243882286666
2025-09-04 10:34:00,92.9,92.9,92.9,92.9,1,92900.0,92.545,89.55333333333333,90.71541666666667,0.4760685003592471,0.5633432022872239,-0.08727470192797682
2025-09-04 11:16:00,92.6,92.6,92.6,92.6,1,92600.0,92.55,89.705,90.76666666666667,0.43864889320002476,0.5384043404697841,-0.09975544726975938
2025-09-04 12:40:00,92.6,92.6,92.6,92.6,1,92600.0,92.555,89.85833333333333,90.81958333333334,0.4043326893778385,0.511590010251395,-0.10725732087355655
2025-09-05 09:21:00,92.4,92.4,92.4,92.4,1,92400.0,92.53999999999999,90.02833333333334,90.87124999999999,0.3568845788119859,0.4806489239635132,-0.12376434515152734
2025-09-05 11:56:00,92.4,92.4,92.4,92.4,1,92400.0,92.525,90.19666666666667,90.92291666666667,0.315643072484761,0.4476477536677628,-0.13200468118300185
2025-09-08 11:20:00,92.4,92.4,92.4,92.4,1,92400.0,92.52000000000001,90.36500000000001,90.97041666666665,0.27973427895221903,0.4140650587246541,-0.13433077977243507
2025-09-08 12:35:00,92.0,92.0,92.0,92.0,1,92000.0,92.495,90.52666666666667,91.01833333333333,0.21650392186600698,0.3745528313529247,-0.15804890948691774
2025-09-09 09:13:00,91.8,91.8,91.8,91.8,1,91800.0,92.47,90.68666666666667,91.06666666666666,0.1485427711931493,0.32935081932096966,-0.18080804812782036
2025-09-09 10:05:00,92.0,92.0,92.0,92.0,1,92000.0,92.45500000000001,90.84833333333333,91.07208333333334,0.10955847626492243,0.2853923507097602,-0.17583387444483778
2025-09-09 12:15:00,92.1,92.1,92.1,92.1,1,92100.0,92.45,91.01166666666667,91.07625,0.08574390358593575,0.24546266128499533,-0.15971875769905958
2025-09-10 09:17:00,94.0,94.0,94.0,94.0,1,94000.0,92.54499999999999,91.20833333333333,91.08791666666666,0.2176755756626676,0.23990524416052983,-0.02222966849786223
2025-09-10 10:15:00,93.6,93.6,92.6,92.6,2,186200.0,92.55,91.38166666666667,91.09416666666667,0.20687930078646843,0.23330005548571758,-0.02642075469924915
2025-09-10 11:28:00,92.8,92.8,92.6,92.6,2,185400.0,92.53999999999999,91.55333333333333,91.09916666666666,0.19606308199985278,0.22585266078854466,-0.029789578788691873
2025-09-10 11:31:00,92.1,92.1,92.1,92.1,1,92100.0,92.53,91.71666666666667,91.10208333333334,0.14546845950891907,0.20977582053261956,-0.0643073610237005
2025-09-10 13:16:00,91.8,91.8,91.8,91.8,1,91800.0,92.49,91.91000000000001,91.10374999999999,0.08023941385921773,0.1838685391979392,-0.10362912533872146
2025-09-11 09:01:00,91.8,91.8,91.8,91.8,1,91800.0,92.44000000000001,92.10333333333332,91.10291666666667,0.028219626938692954,0.15273875674608994,-0.12451912980739699
2025-09-11 09:03:00,91.8,91.8,91.8,91.8,1,91800.0,92.41499999999999,92.295,91.09375,-0.012858207565273005,0.11961936388381735,-0.13247757144909034
2025-09-11 09:24:00,91.8,91.8,91.8,91.8,2,183600.0,92.36999999999999,92.48666666666666,91.07625,-0.044895163856807585,0.08671645833569236,-0.13161162219249994
2025-09-11 12:41:00,91.8,91.8,91.8,91.8,1,91800.0,92.32,92.43333333333334,91.06625,-0.0694837174885663,0.05547642317084062,-0.12496014065940692
2025-09-11 13:30:00,91.5,91.5,91.5,91.5,1,91500.0,92.25,92.38333333333334,91.06125,-0.1118880405050362,0.02200353043566525,-0.13389157094070145
2025-09-12 09:10:00,91.8,91.8,91.8,91.8,1,91800.0,92.195,92.33833333333334,91.05541666666666,-0.11990409938684365,-0.006377995528836538,-0.11352610385800711
2025-09-12 12:46:00,92.0,92.0,92.0,92.0,1,92000.0,92.16499999999999,92.29666666666667,91.04916666666666,-0.10886364296217721,-0.02687512501550468,-0.08198851794667253
2025-09-12 12:49:00,91.8,91.8,91.8,91.8,1,91800.0,92.125,92.25166666666665,91.04291666666668,-0.11492751735355,-0.044485603483113756,-0.07044191387043625
2025-09-12 12:50:00,91.8,91.8,91.8,91.8,2,183600.0,92.095,92.21,91.03791666666667,-0.11836870079574169,-0.059262222945639355,-0.05910647785010233
2025-09-12 13:08:00,91.7,91.7,91.7,91.7,1,91700.0,92.06,92.16499999999999,91.03291666666668,-0.12769306160321037,-0.07294839067715357,-0.054744670926056796
2025-09-15 09:10:00,92.0,92.0,92.0,92.0,1,92000.0,92.03999999999999,92.11999999999999,91.02916666666667,-0.1096116569754031,-0.08028104393680348,-0.029330613038599615
2025-09-15 10:03:00,91.7,91.7,91.7,91.7,1,91700.0,92.02499999999999,92.07333333333334,91.02458333333333,-0.11812780255789335,-0.08785039566102146,-0.03027740689687189
2025-09-15 10:06:00,91.5,91.9,91.5,91.9,10,918500.0,92.03,92.03,91.02125,-0.10749939465176794,-0.09178019545917077,-0.015719199192597177
2025-09-15 10:11:00,91.8,91.9,91.8,91.9,2,183700.0,92.025,91.98833333333332,91.01458333333333,-0.0979472301139026,-0.09301360239011715,-0.004933627723785458
2025-09-15 13:17:00,91.6,91.6,91.6,91.6,1,91600.0,92.0,91.94166666666666,91.00541666666666,-0.1132787566997564,-0.09706663325204501,-0.01621212344771139
2025-09-15 13:30:00,91.5,91.5,91.5,91.5,1,91500.0,91.875,92.09833333333333,90.99708333333334,-0.13197691847842918,-0.10404869029732186,-0.027928228181107323
2025-09-16 09:09:00,91.5,91.5,91.5,91.5,1,91500.0,91.82000000000001,92.25333333333333,90.98875,-0.14512246496052228,-0.11226344522996196,-0.032859019730560324
2025-09-16 09:10:00,91.5,91.5,91.5,91.5,1,91500.0,91.765,92.23166666666665,90.98041666666667,-0.15376786502530138,-0.12056432918902986,-0.03320353583627152
2025-09-16 09:57:00,91.2,91.2,91.2,91.2,1,91200.0,91.72,92.21333333333334,90.96875,-0.18272061020395824,-0.13299558539201556,-0.049725024811942686
2025-09-16 10:21:00,91.5,91.5,91.5,91.5,1,91500.0,91.70500000000001,92.19833333333332,90.96208333333334,-0.1793904748287929,-0.14227456327937102,-0.03711591154942187
2025-09-16 11:19:00,91.5,91.5,91.5,91.5,1,91500.0,91.69,92.18333333333334,90.95708333333333,-0.1747370585111696,-0.14876706232573075,-0.025969996185438854
2025-09-16 12:44:00,91.5,91.5,91.5,91.5,1,91500.0,91.675,92.16833333333332,90.94666666666667,-0.16909991400576985,-0.15283363266173858,-0.01626628134403127
2025-09-16 13:19:00,91.5,91.5,91.5,91.5,1,91500.0,91.66,92.15666666666667,90.93625,-0.16275628325077207,-0.1548181627795453,-0.007938120471226773
2025-09-17 10:43:00,91.3,91.3,91.3,91.3,1,91300.0,91.635,92.14333333333335,90.925,-0.17188584567063003,-0.15823169935776227,-0.013654146312867765
2025-09-17 10:46:00,91.5,91.5,91.5,91.5,1,91500.0,91.635,92.13166666666666,90.91458333333334,-0.16112540772982697,-0.15881044103217523,-0.0023149666976517436
2025-09-17 10:49:00,91.5,91.5,91.5,91.5,1,91500.0,91.62,92.11999999999999,90.90416666666667,-0.15085867820094734,-0.15722008846592966,0.006361410264982326
2025-09-18 09:11:00,91.5,91.5,91.5,91.5,1,91500.0,91.595,92.10333333333332,90.89708333333333,-0.14109575702360644,-0.15399522217746503,0.012899465153858591
2025-09-18 11:04:00,91.4,91.4,91.4,91.4,1,91400.0,91.575,92.085,90.88625,-0.13981602382740732,-0.1511593825074535,0.011343358680046184
2025-09-18 11:05:00,91.3,91.3,91.3,91.3,1,91300.0,91.55,92.06166666666667,90.87458333333333,-0.14519724683520963,-0.14996695537300475,0.004769708537795125
2025-09-18 11:09:00,91.4,91.4,91.4,91.4,1,91400.0,91.535,92.04,90.8625,-0.1397814272904867,-0.14792984975650114,0.008148422466014438
2025-09-18 13:30:00,91.4,91.4,91.4,91.4,1,91400.0,91.505,92.02166666666668,90.84916666666666,-0.13394531309117497,-0.1451329424234359,0.011187629332260945
2025-09-19 09:57:00,91.1,91.1,91.1,91.1,1,91100.0,91.475,91.99833333333335,90.83458333333333,-0.1517780405635989,-0.14646196205146852,-0.005316078512130368
2025-09-19 09:59:00,91.1,91.1,91.1,91.1,1,91100.0,91.435,91.97833333333332,90.8225,-0.16401988641165133,-0.1499735469235051,-0.014046339488146237
2025-09-19 12:33:00,91.5,91.5,91.5,91.5,1,91500.0,91.41499999999999,91.96499999999999,90.80625,-0.13983307177510085,-0.14794545189382424,0.008112380118723395
2025-09-22 10:17:00,91.3,91.3,91.3,91.3,1,91300.0,91.4,91.95,90.85249999999999,-0.13524416490284352,-0.1454051944956281,0.010161029592784587
2025-09-22 11:35:00,91.5,91.5,91.5,91.5,1,91500.0,91.4,91.94,90.84166666666667,-0.11415320749694047,-0.1391547970958906,0.02500158959895013
2025-09-23 11:39:00,91.5,91.5,91.5,91.5,1,91500.0,91.4,91.92333333333333,90.83041666666666,-0.09632806186556309,-0.13058945004982508,0.034261388184262
2025-09-24 10:26:00,91.2,91.2,91.2,91.2,1,91200.0,91.385,91.89666666666668,90.81833333333334,-0.10519636016729805,-0.12551083207331967,0.02031447190602162
2025-09-24 10:29:00,91.2,91.2,91.2,91.2,1,91200.0,91.385,91.87833333333333,90.80666666666667,-0.11094563820805092,-0.12259779330026592,0.011652155092214997
2025-09-24 11:37:00,91.4,91.4,91.4,91.4,1,91400.0,91.38,91.85833333333333,90.84541666666665,-0.09823130461367668,-0.11772449556294808,0.01949319094927139
2025-09-24 13:02:00,91.5,91.5,91.5,91.5,1,91500.0,91.38,91.83666666666666,90.87916666666666,-0.07917327909542848,-0.11001425226944417,0.030840973174015684
2025-09-25 09:39:00,91.2,91.2,91.2,91.2,1,91200.0,91.365,91.81833333333334,90.91166666666666,-0.08727114196182129,-0.1054656302079196,0.018194488246098317
2025-09-25 10:14:00,91.5,91.5,91.5,91.5,1,91500.0,91.365,91.79833333333333,90.94458333333334,-0.06868945455558162,-0.098110395077452,0.029420940521870387
2025-09-25 11:07:00,91.5,91.5,91.5,91.5,1,91500.0,91.375,91.77666666666667,90.97791666666667,-0.053348366649771606,-0.08915798939191594,0.03580962274214433
2025-09-25 13:30:00,91.2,91.2,91.2,91.2,1,91200.0,91.36,91.74833333333332,91.01,-0.06465266112071788,-0.08425692373767633,0.019604262616958454
2025-09-26 10:28:00,90.7,90.7,90.7,90.7,1,90700.0,91.32000000000001,91.71166666666666,91.04083333333334,-0.11265855951110382,-0.08993725089236185,-0.02272130861874197
2025-09-26 10:29:00,91.2,91.2,91.2,91.2,1,91200.0,91.30499999999999,91.68833333333333,91.07374999999999,-0.10910012024989157,-0.0937698247638678,-0.01533029548602377
2025-09-30 09:02:00,93.0,94.0,93.0,94.0,2,187000.0,91.43499999999999,91.71166666666667,91.11833333333333,0.11829296031373815,-0.05135726774834661,0.16965022806208477
2025-09-30 09:07:00,91.5,91.5,91.5,91.5,1,91500.0,91.44500000000001,91.69666666666667,91.15249999999999,0.09567166491129342,-0.0219514812164186,0.11762314612771202
2025-09-30 09:25:00,91.3,91.3,91.3,91.3,1,91300.0,91.44000000000001,91.67833333333333,91.18583333333335,0.06090373643459657,-0.005380437686215563,0.06628417412081213
2025-09-30 10:29:00,91.5,91.5,91.5,91.5,1,91500.0,91.44500000000001,91.66333333333333,91.16333333333334,0.048924262711452116,0.005480502393317976,0.04344376031813414
2025-09-30 13:20:00,91.5,91.5,91.5,91.5,1,91500.0,91.465,91.65499999999999,91.13958333333333,0.038981093695184654,0.012180620653691314,0.026800473041493342
2025-10-01 10:07:00,91.5,91.5,91.5,91.5,1,91500.0,91.485,91.65,91.11583333333334,0.03074663257194743,0.01589382303734254,0.01485280953460489
2025-10-01 12:58:00,91.5,91.5,91.5,91.5,1,91500.0,91.485,91.64166666666667,91.0925,0.02394474271672209,0.01750400697321845,0.00644073574350364
2025-10-02 10:30:00,91.2,91.2,91.2,91.2,1,91200.0,91.47999999999999,91.62666666666668,91.06749999999998,-0.005588871759186986,0.01288543122673736,-0.018474302985924347
2025-10-02 10:38:00,91.0,91.0,91.0,91.0,1,91000.0,91.455,91.57666666666667,91.04166666666667,-0.04461846860773733,0.0013846512598424201,-0.046003119867579746
2025-10-02 11:27:00,91.1,91.1,91.1,91.1,1,91100.0,91.435,91.55166666666666,91.01583333333333,-0.06671153202347568,-0.012234585396821205,-0.05447694662665448
2025-10-02 13:30:00,91.2,91.2,91.2,91.2,1,91200.0,91.435,91.52833333333334,90.99041666666668,-0.0752834588361111,-0.024844360084679187,-0.050439098751431904
2025-10-03 09:14:00,91.1,91.1,90.5,90.5,2,181600.0,91.4,91.50166666666665,90.96083333333334,-0.13698188059716188,-0.04727186418717573,-0.08971001640998615
2025-10-03 09:39:00,91.0,91.0,91.0,91.0,1,91000.0,91.38000000000001,91.48833333333332,90.93333333333334,-0.14387401296724533,-0.06659229394318966,-0.07728171902405567
2025-10-03 09:55:00,91.1,91.3,91.1,91.3,3,273600.0,91.37,91.48,90.90708333333333,-0.12370261795271631,-0.07801435874509499,-0.04568825920762132
2025-10-03 13:30:00,91.2,91.2,91.2,91.2,1,91200.0,91.37,91.47,90.87958333333334,-0.11446630997322416,-0.08530474899072084,-0.029161560982503318
2025-10-07 09:46:00,91.0,91.0,91.0,91.0,1,91000.0,91.345,91.45666666666666,90.85041666666667,-0.12187984292404508,-0.0926197677773857,-0.029260075146659376
2025-10-07 09:57:00,91.2,91.2,91.2,91.2,1,91200.0,91.33,91.44666666666667,90.82083333333334,-0.11034480642770461,-0.0961647755074495,-0.014180030920255118
2025-10-07 10:08:00,91.3,91.3,91.3,91.3,1,91300.0,91.33500000000001,91.44333333333333,90.79166666666667,-0.09207268602258978,-0.09534635761047756,0.003273671587887786
2025-10-07 10:11:00,91.4,91.4,91.4,91.4,1,91400.0,91.36999999999999,91.43666666666667,90.77958333333332,-0.06873045281604107,-0.09002317665159028,0.021292723835549213
2025-10-07 10:43:00,91.2,91.2,91.2,91.2,1,91200.0,91.36999999999999,91.42333333333333,90.7675,-0.06561354129732422,-0.08514124958073707,0.019527708283412853
2025-10-07 11:00:00,91.1,91.1,91.1,91.1,1,91100.0,91.225,91.41166666666668,90.75458333333333,-0.07040099191601712,-0.08219319804779308,0.011792206131775965
2025-10-07 11:34:00,91.0,91.0,91.0,91.0,1,91000.0,91.2,91.39833333333334,90.74125,-0.0813267610113968,-0.08201991064051384,0.0006931496291170403
