ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 09:01:00,12.95,13.0,12.95,13.0,10033,129977.35,12.9325,12.983333333333333,13.713125,-0.036937630030218216,-0.04064321846651276,0.003705588436294545
2025-10-29 09:06:00,13.0,13.45,13.0,13.45,25000,327700.0,12.955000000000002,12.985000000000001,13.710416666666669,0.012121993031970035,-0.0300901761668162,0.04221216919878623
2025-10-29 09:08:00,13.45,13.5,13.45,13.5,5000,67300.0,12.975,12.985000000000001,13.707916666666668,0.05440948126551248,-0.01319024468035046,0.06759972594586294
2025-10-29 09:10:00,13.5,13.55,13.5,13.55,5000,67550.0,12.997499999999999,12.985833333333336,13.705625,0.0909092571605612,0.007629655687831878,0.08327960147272932
2025-10-29 09:11:00,13.55,13.65,13.5,13.65,12000,162450.0,13.025,12.988333333333335,13.703750000000001,0.12644715272322848,0.03139315509491121,0.09505399762831727
2025-10-29 09:12:00,13.75,13.75,13.75,13.75,1000,13750.0,13.0575,12.991666666666667,13.702708333333334,0.16082644807605107,0.05727981369113919,0.10354663438491188
2025-10-29 09:13:00,13.4,13.75,13.4,13.75,6000,80750.0,13.09,12.995000000000001,13.701458333333333,0.1859290134028928,0.08300965363348993,0.10291935976940288
2025-10-29 09:15:00,13.7,14.0,13.7,14.0,19000,262500.0,13.135,13.0025,13.700833333333332,0.22342043622702512,0.11109181015219699,0.11232862607482813
2025-10-29 09:16:00,14.0,14.05,13.9,14.05,19100,267150.0,13.1825,13.018333333333334,13.700833333333334,0.2542365602490424,0.1397207601715661,0.1145158000774763
2025-10-29 09:17:00,14.1,14.3,14.05,14.05,6500,91800.0,13.235,13.030000000000001,13.700625,0.2754829644229986,0.1668732010218526,0.10860976340114598
2025-10-29 09:18:00,14.4,14.5,14.2,14.4,8000,115100.0,13.304999999999998,13.051666666666668,13.701666666666666,0.3169098284974883,0.19688052651697976,0.12002930198050851
2025-10-29 09:19:00,14.95,14.95,14.95,14.95,5000,74750.0,13.4225,13.085833333333333,13.705,0.38962990914277107,0.23543040304213805,0.15419950610063302
2025-10-29 09:20:00,14.5,14.9,14.5,14.9,16000,233150.0,13.5275,13.119166666666668,13.7075,0.4381755004273362,0.27597942251917773,0.1621960779081585
2025-10-29 09:22:00,14.9,15.1,14.9,15.0,10000,149650.0,13.632499999999999,13.152500000000002,13.710416666666667,0.47919355057418933,0.3166222481301801,0.16257130244400925
2025-10-29 09:23:00,15.1,15.15,15.1,15.15,4000,60450.0,13.7625,13.19,13.714374999999999,0.5178351163522183,0.3568648217745878,0.16097029457763057
2025-10-29 09:24:00,15.1,15.1,15.1,15.1,3000,45300.0,13.877500000000001,13.227500000000001,13.717708333333333,0.5382199884990815,0.39313585511948657,0.14508413337959492
2025-10-29 09:25:00,15.0,15.15,15.0,15.15,6000,90150.0,13.9875,13.265833333333335,13.722291666666667,0.5520460850415052,0.4249179011038904,0.12712818393761482
2025-10-29 09:26:00,15.0,15.35,15.0,15.0,15800,237950.0,14.0975,13.301666666666668,13.725208333333335,0.5446215614204242,0.4488586331671972,0.09576292825322696
2025-10-29 09:27:00,15.15,15.5,15.15,15.15,11100,170015.0,14.225,13.339166666666667,13.73,0.544563925404816,0.46799969161472105,0.07656423379009497
2025-10-29 09:28:00,15.4,15.5,15.4,15.5,8000,123500.0,14.352500000000001,13.385833333333332,13.735208333333334,0.5662331402027885,0.48764638133233457,0.07858675887045391
2025-10-29 09:29:00,15.5,15.5,15.4,15.4,2000,30900.0,14.4725,13.430833333333334,13.740000000000002,0.5687804379481776,0.5038731926555032,0.06490724529267433
2025-10-29 09:30:00,15.0,15.65,15.0,15.5,12001,181165.65,14.575,13.475833333333332,13.745208333333334,0.5722715636695135,0.5175528668583053,0.05471869681120822
2025-10-29 09:32:00,15.5,15.5,15.5,15.5,1000,15500.0,14.675,13.520833333333334,13.751458333333336,0.5684851628680594,0.5277393260602561,0.040745836807803304
2025-10-29 09:34:00,15.5,15.65,15.35,15.35,22000,341000.0,14.765,13.563333333333333,13.757083333333334,0.5470743341732653,0.531606327682858,0.01546800649040736
2025-10-29 09:35:00,15.5,15.5,15.5,15.5,1000,15500.0,14.857500000000002,13.606666666666666,13.762291666666668,0.536030815005855,0.5324912251474574,0.0035395898583976404
2025-10-29 09:36:00,15.6,15.6,15.45,15.6,5000,77550.0,14.95,13.650833333333335,13.768958333333334,0.5292470798746258,0.5318423960928911,-0.0025953162182652534
2025-10-29 09:37:00,15.6,15.6,15.6,15.6,1,15.6,15.0425,13.6975,13.774583333333334,0.5179008819242359,0.5290540932591601,-0.011153211334924196
2025-10-29 09:38:00,15.6,15.7,15.5,15.5,8132,126596.0,15.117500000000001,13.740833333333335,13.779583333333333,0.49513219826596533,0.5222697142605212,-0.027137515994555828
2025-10-29 09:39:00,15.6,15.6,15.2,15.2,6000,91900.0,15.175,13.779166666666667,13.783333333333333,0.4477193298924913,0.5073596373869151,-0.05964030749442384
2025-10-29 09:40:00,15.6,15.6,15.6,15.6,1000,15600.0,15.252500000000001,13.824166666666667,13.789375000000001,0.4373791130199134,0.4933635325135148,-0.05598441949360139
2025-10-29 09:41:00,15.2,15.2,15.2,15.2,1000,15200.0,15.2925,13.864166666666668,13.793125,0.3923845942391768,0.4731677448586472,-0.08078315061947039
2025-10-29 09:42:00,15.1,15.5,15.05,15.05,15000,228250.0,15.2975,13.901666666666667,13.796249999999999,0.3406950471119412,0.4466732053093061,-0.10597815819736489
2025-10-29 09:43:00,15.0,15.5,14.9,14.9,22000,329500.0,15.2975,13.936666666666666,13.798750000000002,0.28434916207365823,0.41420839666217657,-0.12985923458851834
2025-10-29 09:48:00,14.9,14.9,14.8,14.8,20000,297000.0,15.2875,13.97,13.802083333333334,0.22898587137900783,0.37716389160554287,-0.14817802022653503
2025-10-29 09:49:00,14.9,14.9,14.9,14.9,1000,14900.0,15.275,14.005,13.804583333333333,0.19097775620366342,0.339926664525167,-0.1489489083215036
2025-10-29 09:50:00,14.9,14.9,14.9,14.9,2000,29800.0,15.265,14.04,13.807083333333335,0.15902293370214338,0.3037459183605623,-0.14472298465841893
2025-10-29 09:54:00,14.9,14.95,14.9,14.95,4000,59650.0,15.255,14.073333333333334,13.809791666666666,0.1361634809308434,0.27022943087461854,-0.13406594994377513
2025-10-29 09:55:00,14.9,14.9,14.9,14.9,1000,14900.0,15.25,14.105,13.812291666666665,0.11271332869200812,0.23872621043809644,-0.12601288174608832
2025-10-29 09:56:00,14.5,14.95,14.4,14.4,18000,260900.0,15.2125,14.1275,13.812708333333335,0.053170180029765035,0.20161500435643018,-0.14844482432666514
2025-10-29 09:59:00,14.35,14.4,14.3,14.3,12000,172050.0,15.1525,14.147499999999999,13.812708333333331,-0.0020635709737568675,0.16087928929039277,-0.16294286026414964
2025-10-29 10:00:00,14.55,14.55,14.55,14.55,5,72.75,15.11,14.171666666666669,13.81375,-0.02537134089419446,0.12362916325347532,-0.1490005041476698
2025-10-29 10:28:00,14.55,14.55,14.55,14.55,1000,14550.0,15.0625,14.1975,13.814583333333333,-0.04334328210372007,0.09023467418203625,-0.1335779562857563
2025-10-29 10:39:00,14.55,14.55,14.55,14.55,5,72.75,15.015,14.221666666666668,13.814791666666666,-0.05692992228664018,0.06080175488830096,-0.11773167717494114
2025-10-29 10:45:00,14.55,14.55,14.55,14.55,3000,43650.0,14.975,14.245833333333334,13.816041666666667,-0.06692595180560268,0.03525621354952023,-0.10218216535512291
2025-10-29 10:46:00,14.45,14.65,14.45,14.65,5005,72323.25,14.9325,14.271666666666667,13.818125000000002,-0.06601770197794643,0.015001430444026895,-0.08101913242197332
2025-10-29 11:09:00,14.65,14.65,14.65,14.65,105,1538.25,14.885000000000002,14.297499999999998,13.819583333333332,-0.06455377174855137,-0.0009096099944887624,-0.06364416175406261
2025-10-29 11:11:00,14.65,14.65,14.65,14.65,105,1538.25,14.8375,14.323333333333334,13.821666666666665,-0.0626711623466214,-0.013261920464915294,-0.049409241881706104
2025-10-29 11:18:00,14.35,14.55,14.35,14.55,7000,100850.0,14.790000000000001,14.3475,13.822708333333335,-0.06845919016736879,-0.024301374405405998,-0.04415781576196279
2025-10-29 11:20:00,14.3,14.35,14.3,14.35,6000,85850.0,14.747500000000002,14.368333333333334,13.823333333333332,-0.088168224042116,-0.037074744332748,-0.05109347970936799
2025-10-29 11:31:00,14.6,14.6,14.6,14.6,5,73.0,14.6975,14.395000000000001,13.824583333333333,-0.08266198876971487,-0.046192193220141384,-0.03646979554957348
2025-10-29 11:36:00,14.6,14.6,14.5,14.5,11000,160100.0,14.6625,14.42,13.825416666666666,-0.08538317778683968,-0.05403039013348105,-0.03135278765335863
2025-10-29 11:37:00,14.6,14.6,14.6,14.6,4000,58400.0,14.64,14.453333333333331,13.826666666666664,-0.07856492783972158,-0.05893729767472916,-0.019627630164992416
2025-10-29 11:38:00,14.6,14.6,14.5,14.5,5005,72573.0,14.620000000000001,14.481666666666666,13.827499999999999,-0.0803048752846891,-0.06321081319672116,-0.017094062087967946
2025-10-29 12:04:00,14.55,14.55,14.55,14.55,1,14.55,14.607499999999998,14.509166666666667,13.829375,-0.07676432270983646,-0.06592151509934421,-0.01084280761049225
2025-10-29 12:31:00,14.2,14.2,14.2,14.2,1,14.2,14.572500000000002,14.536666666666665,13.830208333333333,-0.10103580633113651,-0.07294437334570268,-0.02809143298543383
2025-10-29 13:26:00,14.55,14.55,14.55,14.55,10,145.5,14.555000000000001,14.565833333333334,13.83375,-0.09098029285687481,-0.07655155724793711,-0.014428735608937704
2025-10-29 14:13:00,14.55,14.55,14.5,14.55,14000,203450.0,14.535,14.5925,13.835416666666667,-0.08206522910516689,-0.07765429161938307,-0.00441093748578382
2025-10-29 14:14:00,14.5,14.55,14.5,14.55,1400,20350.0,14.517500000000002,14.621666666666668,13.836666666666666,-0.07414527626145961,-0.07695248854779839,0.0028072122863387755
2025-10-29 14:29:00,14.6,14.6,14.6,14.6,5,73.0,14.5275,14.655,13.839166666666666,-0.06310662060030658,-0.07418331495830004,0.011076694357993452
2025-10-29 14:30:00,14.6,14.65,14.55,14.55,15000,218800.0,14.540000000000001,14.681666666666667,13.840625,-0.05772754142874348,-0.07089216025238873,0.013164618823645252
2025-10-29 14:31:00,14.65,14.7,14.6,14.7,9005,131723.25,14.547500000000003,14.709999999999999,13.8425,-0.04088948747462595,-0.06489162569683618,0.02400213822221023
2025-10-29 14:32:00,14.7,14.7,14.7,14.7,4000,58800.0,14.555000000000001,14.730833333333333,13.845416666666667,-0.027231302895479814,-0.05735956113656491,0.030128258241085094
2025-10-29 14:33:00,14.7,14.75,14.65,14.75,19000,279250.0,14.565000000000001,14.751666666666667,13.849166666666667,-0.012231513804746186,-0.048333951670201165,0.03610243786545498
2025-10-29 14:34:00,14.75,14.9,14.65,14.7,13000,191800.0,14.5725,14.770833333333334,13.852083333333333,-0.004328755812807117,-0.03953291249872236,0.03520415668591524
2025-10-29 14:35:00,14.85,14.85,14.85,14.85,5,74.25,14.582500000000001,14.790833333333332,13.856874999999999,0.013878006212930671,-0.02885072875639175,0.04272873496932242
2025-10-30 09:01:00,14.85,14.85,14.85,14.85,10,148.5,14.592499999999998,14.809166666666666,13.860416666666667,0.02798440943864655,-0.01748370111738409,0.045468110556030644
2025-10-30 09:05:00,14.55,14.55,14.55,14.55,2000,29100.0,14.5875,14.8225,13.862708333333332,0.014785900177443523,-0.011029780858418567,0.02581568103586209
2025-10-30 09:31:00,14.85,14.85,14.85,14.85,1000,14850.0,14.602500000000001,14.836666666666666,13.866249999999999,0.028208311438010725,-0.0031821623991327066,0.03139047383714343
2025-10-30 09:33:00,14.3,14.3,14.3,14.3,1000,14300.0,14.6,14.840833333333334,13.866875,-0.0054716604967381954,-0.003640062018653805,-0.0018315984780843905
2025-10-30 09:34:00,14.85,14.85,14.85,14.85,1000,14850.0,14.6125,14.854166666666666,13.87,0.012077896084262463,-0.0004964703980705506,0.012574366482333014
2025-10-30 10:17:00,14.3,14.3,14.3,14.3,8000,114400.0,14.602500000000001,14.8525,13.870833333333334,-0.01818473503984741,-0.004034123326425923,-0.014150611713421487
2025-10-30 10:18:00,14.3,14.3,14.3,14.3,2000,28600.0,14.5875,14.841666666666667,13.871666666666666,-0.04168754022209775,-0.011564806705560291,-0.03012273351653746
2025-10-30 10:19:00,14.25,14.25,14.25,14.25,2000,28500.0,14.575,14.830833333333333,13.872083333333332,-0.06361495123130112,-0.02197483561070846,-0.04164011562059266
2025-10-30 10:25:00,14.2,14.2,14.2,14.2,1001,14214.2,14.557500000000001,14.817499999999999,13.872083333333334,-0.08405819403074588,-0.034391507294715955,-0.049666686736029926
2025-10-30 10:28:00,14.2,14.2,14.2,14.2,3000,42600.0,14.5575,14.801666666666668,13.87375,-0.09911705156272532,-0.047336616148317835,-0.05178043541440749
2025-10-30 10:42:00,14.0,14.0,14.0,14.0,5000,70000.0,14.530000000000001,14.783333333333333,13.872708333333332,-0.12574017867111387,-0.06301732865287704,-0.06272285001823683
2025-10-30 10:43:00,14.1,14.1,14.1,14.1,3000,42300.0,14.507500000000002,14.765833333333331,13.872083333333332,-0.13718860955465217,-0.07785158483323207,-0.059337024721420106
2025-10-30 10:54:00,13.95,13.95,13.95,13.95,500,6975.0,14.477500000000001,14.748333333333333,13.872291666666666,-0.15656058691862462,-0.09359338525031059,-0.06296720166831403
2025-10-30 11:25:00,13.95,13.95,13.95,13.95,4000,55800.0,14.444999999999999,14.728333333333333,13.870833333333334,-0.1699538958286464,-0.10886548736597776,-0.061088408462668636
2025-10-30 13:05:00,13.9,13.9,13.9,13.9,1,13.9,14.412499999999998,14.701666666666666,13.869166666666667,-0.18249903647520327,-0.12359219718782288,-0.058906839287380386
2025-10-30 13:32:00,13.9,13.9,13.9,13.9,2000,27800.0,14.372499999999999,14.676666666666668,13.867500000000001,-0.1902480892726448,-0.1369233756047873,-0.053324713667857515
2025-10-31 10:06:00,14.0,14.25,14.0,14.2,16005,225321.0,14.3475,14.655000000000001,13.869166666666667,-0.17021959115927388,-0.14358261871568462,-0.026636972443589257
2025-10-31 10:15:00,13.8,13.8,13.8,13.8,1000,13800.0,14.3,14.626666666666667,13.869166666666667,-0.18449675541621424,-0.15176544605579056,-0.03273130936042368
2025-10-31 10:16:00,13.8,13.8,13.8,13.8,329,4540.2,14.255,14.600833333333332,13.869166666666667,-0.1935800407409829,-0.16012836499282904,-0.03345167574815386
2025-10-31 10:17:00,13.8,13.8,13.8,13.8,3150,43470.0,14.202499999999997,14.5725,13.86875,-0.19849053447701515,-0.16780079888966629,-0.03068973558734886
2025-10-31 10:18:00,13.8,13.8,13.8,13.8,1211,16711.8,14.15,14.542499999999999,13.868333333333334,-0.20007578701120643,-0.17425579651397433,-0.025819990497232104
2025-10-31 10:19:00,13.7,13.7,13.7,13.7,158,2164.6,14.107499999999998,14.510833333333332,13.8675,-0.20701493601079868,-0.18080762441333922,-0.026207311597459454
2025-10-31 10:41:00,14.0,14.0,14.0,14.0,5,70.0,14.064999999999998,14.485833333333334,13.8675,-0.18616082270836287,-0.18187826407234398,-0.004282558636018896
2025-10-31 10:53:00,14.0,14.0,14.0,14.0,1000,14000.0,14.05,14.465833333333334,13.867083333333333,-0.16770063909296873,-0.17904273907646895,0.01134209998350022
2025-10-31 11:34:00,13.7,13.85,13.7,13.85,4000,55100.0,14.0,14.436666666666667,13.866041666666666,-0.16329222584338154,-0.17589263642985148,0.012600410586469935
2025-10-31 12:08:00,13.8,13.8,13.7,13.7,2005,27569.0,13.969999999999999,14.411666666666665,13.865833333333335,-0.16994327271799392,-0.17470276368747997,0.004759490969486052
2025-10-31 13:07:00,13.6,13.6,13.6,13.6,1000,13600.0,13.934999999999999,14.3875,13.863333333333335,-0.18119473938365438,-0.17600115882671488,-0.005193580556939498
2025-10-31 13:08:00,13.75,13.75,13.75,13.75,1000,13750.0,13.91,14.368333333333334,13.863333333333335,-0.17597928176406086,-0.1759967834141841,1.7501650123236123e-05
2025-10-31 13:31:00,14.0,14.0,14.0,14.0,5,70.0,13.9,14.354999999999999,13.864375,-0.1499446151758992,-0.17078634976652712,0.020841734590627936
2025-10-31 15:00:00,14.0,14.1,14.0,14.1,4005,56170.5,13.895,14.341666666666667,13.865833333333335,-0.11986110585268506,-0.16060130098375872,0.04074019513107366
2025-11-03 09:40:00,14.1,14.1,14.1,14.1,5,70.5,13.9,14.328333333333335,13.867291666666667,-0.09492546628774257,-0.1474661340445555,0.05254066775681293
2025-11-03 10:34:00,13.6,13.6,13.6,13.6,5000,68000.0,13.875,14.305833333333332,13.864791666666665,-0.11419326473358282,-0.14081156018236096,0.02661829544877814
2025-11-03 10:43:00,13.95,13.95,13.95,13.95,1000,13950.0,13.875,14.29,13.863750000000001,-0.10006754255031325,-0.13266275665595142,0.032595214105638176
2025-11-03 10:52:00,13.55,13.55,13.55,13.55,1,13.55,13.855,14.275833333333333,13.861875,-0.11976884234917051,-0.13008397379459524,0.01031513144542473
2025-11-03 11:00:00,13.55,13.6,13.3,13.6,28000,376300.0,13.84,14.264166666666666,13.860625,-0.12985084256366974,-0.13003734754841015,0.00018650498474040433
2025-11-03 11:08:00,13.3,13.3,13.3,13.3,1000,13300.0,13.809999999999999,14.243333333333334,13.857291666666667,-0.16020168783071576,-0.1360702156048713,-0.02413147222584447
2025-11-03 11:49:00,13.5,13.5,13.5,13.5,5000,67500.0,13.775,14.225833333333334,13.855208333333334,-0.16620076389087046,-0.14209632526207114,-0.024104438628799324
2025-11-03 11:58:00,13.3,13.35,13.3,13.35,13000,173150.0,13.752500000000001,14.205833333333333,13.8525,-0.1809726808737171,-0.14987159638440034,-0.031101084489316755
2025-11-03 11:59:00,13.35,13.35,13.35,13.35,1000,13350.0,13.729999999999999,14.185833333333333,13.850208333333335,-0.190483753371689,-0.1579940277818581,-0.0324897255898309
2025-11-03 12:55:00,13.35,13.35,13.35,13.35,4000,53400.0,13.7075,14.164166666666667,13.847708333333335,-0.19576469332455204,-0.1655481608903969,-0.030216532434155147
2025-11-03 13:16:00,13.45,13.45,13.45,13.45,2000,26900.0,13.690000000000001,14.144166666666669,13.845416666666667,-0.18969403723833977,-0.1703773361599855,-0.019316701078354287
2025-11-03 13:48:00,13.45,13.5,13.4,13.4,6000,80750.0,13.675,14.123333333333333,13.842916666666667,-0.18676467378346295,-0.173654803684681,-0.01310987009878195
2025-11-03 13:49:00,13.6,13.6,13.6,13.6,5,68.0,13.655000000000001,14.1075,13.841874999999998,-0.16638680015034346,-0.17220120297781352,0.005814402827470061
2025-11-03 14:42:00,13.5,13.5,13.5,13.5,5005,67567.5,13.63,14.093333333333334,13.839791666666665,-0.15650229174661234,-0.1690614207315733,0.012559128984960949
2025-11-03 15:00:00,13.15,13.15,13.15,13.15,992,13044.8,13.594999999999999,14.069166666666666,13.83625,-0.1748947448007101,-0.17022808554540067,-0.00466665925530943
2025-11-04 09:04:00,13.15,13.15,13.15,13.15,1000,13150.0,13.5675,14.046666666666665,13.832500000000001,-0.18731168386245756,-0.17364480520881206,-0.013666878653645492
2025-11-04 09:10:00,13.15,13.15,13.15,13.15,2000,26300.0,13.544999999999998,14.0225,13.828958333333334,-0.1949054488383304,-0.17789693393471576,-0.01700851490361463
2025-11-04 09:14:00,13.55,13.55,13.55,13.55,1000,13550.0,13.535,14.006666666666668,13.827708333333334,-0.16672500317739392,-0.1756625477832514,0.008937544605857495
2025-11-04 09:15:00,13.3,13.3,13.3,13.3,2000,26600.0,13.5,13.985833333333334,13.824791666666668,-0.16268932634130628,-0.1730679034948624,0.010378577153556112
2025-11-04 09:22:00,13.55,13.55,13.55,13.55,1000,13550.0,13.4725,13.975,13.822916666666666,-0.13773044191028205,-0.16600041117794634,0.028269969267664286
2025-11-04 10:15:00,13.15,13.55,13.15,13.15,1205,15847.75,13.425,13.951666666666666,13.819375,-0.14851501459924776,-0.16250333186220664,0.013988317262958877
2025-11-04 10:16:00,13.3,13.3,13.15,13.15,2711,35800.75,13.4025,13.928333333333335,13.815833333333334,-0.1552719873373345,-0.1610570629572322,0.005785075619897717
2025-11-04 10:17:00,13.25,13.5,13.25,13.5,5000,66500.0,13.38,13.910833333333333,13.81375,-0.13087620258982824,-0.15502089088375143,0.02414468829392319
2025-11-04 12:31:00,13.15,13.15,13.15,13.15,5000,65750.0,13.36,13.886666666666667,13.810208333333334,-0.13819145724531623,-0.1516550041560644,0.013463546910748164
2025-11-04 12:32:00,13.15,13.15,13.15,13.15,2000,26300.0,13.3375,13.863333333333333,13.806666666666668,-0.14234795069624973,-0.14979359346410148,0.007445642767851757
2025-11-04 12:35:00,13.45,13.45,13.45,13.45,1,13.45,13.344999999999999,13.842500000000001,13.804791666666667,-0.12005063985927578,-0.14384500274313636,0.02379436288386058
2025-11-04 12:44:00,13.05,13.05,13.05,13.05,1250,16312.5,13.3225,13.815,13.801041666666666,-0.13312197023077132,-0.14170039624066336,0.008578426009892032
2025-11-04 12:45:00,13.45,13.45,13.45,13.45,1,13.45,13.3275,13.793333333333333,13.79875,-0.10993714963600887,-0.13534774691973248,0.025410597283723607
2025-11-04 14:27:00,13.4,13.4,13.4,13.4,2,26.8,13.329999999999998,13.771666666666667,13.796666666666669,-0.09450816313428767,-0.1271798301626435,0.03267166702835583
2025-11-05 09:01:00,13.4,13.4,13.4,13.4,5,67.0,13.3325,13.7475,13.794375,-0.0813429097425189,-0.11801244607861858,0.03666953633609968
2025-11-05 09:02:00,13.45,13.45,13.45,13.45,5,67.25,13.3325,13.724166666666667,13.792291666666667,-0.06611266381173309,-0.1076324896252415,0.04151982581350841
2025-11-05 10:20:00,13.05,13.05,13.05,13.05,2000,26100.0,13.315000000000001,13.699166666666665,13.788541666666667,-0.08533554618719386,-0.10317310093763198,0.01783755475043812
2025-11-05 10:21:00,13.05,13.05,13.05,13.05,3000,39150.0,13.2875,13.669166666666667,13.784791666666667,-0.0994237241601379,-0.10242322558213317,0.0029995014219952737
2025-11-05 10:22:00,13.15,13.15,13.15,13.15,1000,13150.0,13.270000000000001,13.65,13.781458333333335,-0.10135122856446444,-0.10220882617859943,0.0008575976141349945
2025-11-05 10:26:00,13.35,13.35,13.35,13.35,1,13.35,13.280000000000001,13.625,13.778958333333332,-0.08575196587766065,-0.09891745411841169,0.013165488240751033
2025-11-05 10:57:00,13.0,13.0,13.0,13.0,3000,39000.0,13.272499999999999,13.603333333333333,13.775208333333332,-0.10047331886232946,-0.09922862706719525,-0.0012446917951342146
2025-11-05 10:58:00,13.0,13.0,13.0,13.0,2000,26000.0,13.265,13.581666666666669,13.771666666666667,-0.1108621473390663,-0.10155533112156946,-0.009306816217496836
2025-11-05 10:59:00,13.15,13.15,13.15,13.15,1,13.15,13.245000000000001,13.563333333333334,13.768958333333334,-0.10577234460899732,-0.10239873381905504,-0.0033736107899422774
2025-11-05 11:03:00,13.15,13.15,13.15,13.15,4000,52600.0,13.2375,13.545833333333333,13.766666666666667,-0.10057922458277346,-0.10203483197179873,0.001455607389025268
2025-11-05 11:05:00,13.35,13.35,13.35,13.35,1,13.35,13.227500000000001,13.531666666666666,13.763958333333333,-0.07940992285758064,-0.09750985014895512,0.018099927291374482
2025-11-05 11:11:00,13.35,13.35,13.35,13.35,4000,53400.0,13.2375,13.520833333333334,13.761458333333334,-0.061919331216957474,-0.0903917463625556,0.02847241514559813
2025-11-05 11:18:00,13.45,13.45,13.45,13.45,10,134.5,13.252500000000001,13.51,13.760416666666666,-0.03953303484647819,-0.08022000405934013,0.04068696921286194
2025-11-05 11:29:00,13.35,13.35,13.3,13.3,4000,53250.0,13.242500000000001,13.499166666666667,13.757708333333333,-0.03350920680867553,-0.07087784460920721,0.03736863780053168
2025-11-05 11:38:00,13.45,13.45,13.45,13.45,1,13.45,13.257499999999999,13.490833333333333,13.755625000000002,-0.01644200014875885,-0.05999067571711753,0.04354867556835868
2025-11-05 13:23:00,12.95,13.05,12.95,12.95,11000,142850.0,13.247499999999999,13.475,13.7525,-0.04276892370411112,-0.056546325314516255,0.013777401610405138
2025-11-05 13:24:00,13.1,13.1,13.1,13.1,1,13.1,13.23,13.461666666666668,13.748958333333333,-0.050942223655408014,-0.055425504982694614,0.004483281327286599
2025-11-05 13:32:00,13.1,13.1,13.1,13.1,4000,52400.0,13.232499999999998,13.443333333333332,13.745416666666666,-0.05676526807701521,-0.055693457601558735,-0.0010718104754564722
2025-11-05 13:34:00,13.45,13.45,13.45,13.45,1,13.45,13.232499999999998,13.4375,13.743958333333333,-0.032760356805317414,-0.051106837442310475,0.01834648063699306
2025-11-06 09:03:00,13.45,13.45,13.45,13.45,1000,13450.0,13.235,13.431666666666668,13.741874999999999,-0.013579752739968143,-0.043601420501842014,0.03002166776187387
2025-11-06 10:36:00,13.0,13.0,13.0,13.0,1,13.0,13.215,13.418333333333333,13.737916666666667,-0.03429489482278569,-0.041740115366030756,0.0074452205432450624
2025-11-06 10:37:00,13.45,13.45,13.45,13.45,1,13.45,13.215,13.4125,13.737291666666668,-0.01423644608627228,-0.03623938151007906,0.022002935423806783
2025-11-06 10:45:00,13.45,13.45,13.45,13.45,1000,13450.0,13.235,13.408333333333333,13.735625,0.0016411014547159652,-0.028663284917120058,0.030304386371836023
2025-11-06 11:37:00,13.45,13.45,13.45,13.45,1000,13450.0,13.255,13.399166666666666,13.73625,0.014062073443184886,-0.020118213245059066,0.03418028668824395
2025-11-06 11:38:00,13.3,13.3,13.3,13.3,4000,53200.0,13.2625,13.3875,13.733749999999999,0.011667540688357292,-0.013761062458375793,0.025428603146733085
2025-11-06 11:40:00,13.45,13.45,13.45,13.45,1,13.45,13.267500000000002,13.380833333333332,13.731874999999999,0.0216243308013766,-0.006683983806425313,0.028308314607801914
2025-11-07 11:33:00,13.4,13.4,13.4,13.4,10,134.0,13.2875,13.375833333333334,13.729791666666667,0.02519019962723057,-0.00030914711969413477,0.025499346746924705
2025-11-07 11:42:00,13.05,13.05,13.05,13.05,2000,26100.0,13.290000000000001,13.366666666666667,13.72625,-0.00022332422291171383,-0.0002919825403376506,6.865831742593675e-05
2025-11-07 11:53:00,13.0,13.0,13.0,13.0,6100,79300.0,13.282499999999999,13.354166666666666,13.7225,-0.024120263715495582,-0.005057638775369238,-0.019062624940126345
2025-11-07 11:54:00,13.05,13.05,13.05,13.05,3000,39150.0,13.2775,13.338333333333333,13.718958333333331,-0.03857945831834009,-0.01176200268396341,-0.026817455634376677
2025-11-07 11:55:00,13.0,13.0,13.0,13.0,5000,65000.0,13.26,13.319999999999999,13.716041666666666,-0.053456839180189064,-0.020100969983208546,-0.03335586919698052
2025-11-07 12:00:00,12.95,12.95,12.95,12.95,1000,12950.0,13.24,13.300833333333333,13.713750000000001,-0.06849231604710582,-0.029779239195988006,-0.038713076851117814
2025-11-07 12:02:00,13.4,13.4,13.4,13.4,1,13.4,13.2375,13.297500000000001,13.711875000000001,-0.043594272953697555,-0.03254224594752992,-0.011052027006167635
2025-11-07 12:15:00,13.4,13.4,13.4,13.4,30,402.0,13.242500000000001,13.288333333333332,13.712291666666665,-0.023590458302694017,-0.030751888418562738,0.007161430115868721
2025-11-07 13:06:00,12.95,12.95,12.95,12.95,3000,38850.0,13.217499999999998,13.278333333333334,13.710833333333333,-0.04354655271227692,-0.03331082127730558,-0.010235731434971342
2025-11-07 13:08:00,13.4,13.4,13.4,13.4,1,13.4,13.24,13.275,13.710625,-0.022787976506538854,-0.031206252323152234,0.00841827581661338
2025-11-07 13:26:00,12.95,13.4,12.9,13.4,10001,129063.4,13.255,13.276666666666666,13.71125,-0.006264442709946749,-0.02621789040051114,0.01995344769056439
2025-11-10 09:14:00,12.95,12.95,12.95,12.95,1000,12950.0,13.247499999999999,13.2675,13.708958333333333,-0.02914470035979555,-0.026803252392368027,-0.0023414479674275235
