ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-03 11:52:00,40.9,40.95,40.9,40.95,3,122750.0,40.8975,40.79083333333333,40.74729166666666,0.04683948996899545,0.046304536261207625,0.0005349537077878261
2025-12-03 11:58:00,40.95,40.95,40.95,40.95,2,81900.0,40.91,40.79666666666667,40.747499999999995,0.04536159983018706,0.04611594897500352,-0.0007543491448164588
2025-12-03 12:06:00,40.95,40.95,40.95,40.95,1,40950.0,40.9125,40.80083333333333,40.74750000000001,0.043686767387193015,0.04563011265744142,-0.001943345270248406
2025-12-03 12:09:00,40.95,40.95,40.95,40.95,1,40950.0,40.92,40.805,40.747499999999995,0.041876721827726726,0.044879434491498484,-0.0030027126637717574
2025-12-03 12:10:00,41.0,41.0,41.0,41.0,1,41000.0,40.9275,40.810833333333335,40.74770833333333,0.04396997135432201,0.044697541864063196,-0.0007275705097411836
2025-12-03 12:11:00,41.0,41.1,41.0,41.1,12,492100.0,40.9375,40.8175,40.748333333333335,0.05308610734975616,0.046375254961201796,0.0067108523885543656
2025-12-03 12:21:00,41.05,41.05,41.05,41.05,1,41050.0,40.95,40.82416666666666,40.748958333333334,0.05563480526812725,0.04822716502258689,0.007407640245540359
2025-12-03 12:24:00,41.05,41.05,41.05,41.05,1,41050.0,40.957499999999996,40.83083333333333,40.749375,0.0569976334917115,0.04998125871641182,0.0070163747752996775
2025-12-03 12:25:00,41.05,41.05,41.05,41.05,1,41050.0,40.970000000000006,40.83666666666667,40.74979166666666,0.05741583072110501,0.05146817311735046,0.005947657603754548
2025-12-03 12:31:00,41.0,41.05,41.0,41.05,14,574100.0,40.975,40.842499999999994,40.749375,0.057089166661839386,0.05259237182624825,0.004496794835591136
2025-12-03 12:35:00,41.0,41.0,40.9,40.9,15,614750.0,40.9775,40.84583333333333,40.74875,0.04421683252239461,0.05091726396547753,-0.006700431443082917
2025-12-03 12:37:00,40.9,41.0,40.9,40.9,5,204700.0,40.975,40.848333333333336,40.747708333333335,0.033627774920013564,0.04745936615638474,-0.013831591236371177
2025-12-03 12:40:00,40.9,40.9,40.9,40.9,1,40900.0,40.972500000000004,40.851666666666674,40.74708333333333,0.024948282212498896,0.042957149367607576,-0.01800886715510868
2025-12-03 12:47:00,40.9,40.9,40.85,40.85,4,163500.0,40.967499999999994,40.85333333333334,40.74645833333333,0.013875194966303184,0.0371407584873467,-0.023265563521043517
2025-12-03 12:53:00,40.85,40.9,40.85,40.9,4,163500.0,40.965,40.85583333333334,40.74604166666666,0.009030181369247714,0.031518643063726905,-0.02248846169447919
2025-12-03 13:01:00,40.9,40.9,40.9,40.9,1,40900.0,40.96,40.858333333333334,40.74604166666666,0.0051313224955436,0.026241178950090243,-0.021109856454546643
2025-12-03 13:04:00,40.85,40.85,40.85,40.85,2,81700.0,40.955,40.86000000000001,40.74604166666666,-0.0019704196134284757,0.0205988592373865,-0.022569278850814976
2025-12-03 13:05:00,40.85,40.85,40.8,40.8,6,244850.0,40.947500000000005,40.86083333333333,40.74541666666667,-0.011500611640542502,0.0141789650618007,-0.0256795767023432
2025-12-03 13:06:00,40.75,40.75,40.75,40.75,1,40750.0,40.94,40.86083333333333,40.745000000000005,-0.02282482919294182,0.006778206210852194,-0.029603035403794015
2025-12-03 13:10:00,40.75,40.75,40.75,40.75,1,40750.0,40.93,40.861666666666665,40.744791666666664,-0.031436967398455806,-0.0008648285110094077,-0.0305721388874464
2025-12-03 13:14:00,40.75,40.85,40.75,40.85,3,122350.0,40.925,40.86333333333333,40.744791666666664,-0.02984890511048377,-0.006661643830904283,-0.023187261279579485
2025-12-03 13:15:00,40.8,40.8,40.8,40.8,1,40800.0,40.917500000000004,40.86416666666666,40.744375,-0.03225314229101883,-0.011779943522927196,-0.020473198768091637
2025-12-03 13:16:00,40.8,40.8,40.8,40.8,1,40800.0,40.910000000000004,40.865,40.74395833333333,-0.03376924672259207,-0.016177804162860174,-0.0175914425597319
2025-12-03 13:17:00,40.75,40.8,40.75,40.8,3,122300.0,40.902499999999996,40.8625,40.74354166666667,-0.03457224310946572,-0.019856691952181284,-0.014715551157284432
2025-12-03 13:18:00,40.8,40.8,40.8,40.8,7,285600.0,40.8925,40.8625,40.742916666666666,-0.034807385656343115,-0.022846830693013652,-0.011960554963329463
2025-12-03 13:19:00,40.75,40.75,40.75,40.75,1,40750.0,40.875,40.85916666666667,40.74229166666667,-0.038583552772486485,-0.02599417510890822,-0.012589377663578264
2025-12-03 13:23:00,40.75,40.75,40.75,40.75,1,40750.0,40.86,40.858333333333334,40.741458333333334,-0.0411023896552436,-0.029015818018175297,-0.012086571637068302
2025-12-03 13:24:00,40.75,40.8,40.75,40.8,4,163050.0,40.847500000000004,40.85666666666666,40.740625,-0.03861883006589295,-0.030936420427718832,-0.007682409638174119
2025-12-03 13:25:00,40.8,40.95,40.8,40.95,6,245300.0,40.842499999999994,40.85916666666667,40.74041666666667,-0.024267108677470617,-0.029602558077669195,0.005335449400198578
2025-12-03 13:30:00,40.9,40.9,40.9,40.9,6,245400.0,40.834999999999994,40.86000000000001,40.74,-0.016734938260022147,-0.02702903411413979,0.01029409585411764
2025-12-04 09:01:00,41.15,41.15,41.15,41.15,1,41150.0,40.847500000000004,40.86666666666667,40.74104166666666,0.009300066349204883,-0.019763214021470854,0.029063280370675737
2025-12-04 09:09:00,41.0,41.0,41.0,41.0,1,41000.0,40.852500000000006,40.86749999999999,40.74104166666666,0.01762606635530517,-0.012285357946115648,0.029911424301420818
2025-12-04 09:10:00,41.2,41.35,41.2,41.35,14,577200.0,40.87499999999999,40.877500000000005,40.742916666666666,0.05186864680047876,0.0005454430032032367,0.05132320379727552
2025-12-04 09:12:00,41.05,41.3,40.9,41.3,11,451150.0,40.8975,40.8875,40.74458333333334,0.0741171796643556,0.015259790335433714,0.058857389328921886
2025-12-04 09:22:00,41.25,41.25,41.25,41.25,1,41250.0,40.915,40.89833333333333,40.74625,0.0867151221683713,0.029550856702021237,0.05716426546635006
2025-12-04 09:23:00,41.2,41.2,41.2,41.2,1,41200.0,40.92999999999999,40.906666666666666,40.747499999999995,0.09160849453284925,0.041962384268186846,0.0496461102646624
2025-12-04 09:25:00,41.1,41.2,41.1,41.2,2,82300.0,40.9475,40.915,40.748958333333334,0.09439836183227612,0.0524495797810047,0.04194878205127142
2025-12-04 09:27:00,41.1,41.1,40.95,40.95,5,205250.0,40.955,40.919999999999995,40.74937499999999,0.07556537055026524,0.05707273793485682,0.01849263261540842
2025-12-04 09:28:00,40.95,40.95,40.95,40.95,1,40950.0,40.964999999999996,40.92416666666667,40.74979166666667,0.05994903412646835,0.05764799717317913,0.0023010369532892178
2025-12-04 09:34:00,40.95,41.1,40.95,41.1,2,82050.0,40.9825,40.93083333333333,40.750625,0.05899664480153888,0.05791772669885109,0.001078918102687787
2025-12-04 09:45:00,41.0,41.0,41.0,41.0,3,123000.0,40.989999999999995,40.9375,40.751250000000006,0.049600936415323815,0.05625436864214564,-0.006653432226821826
2025-12-04 10:01:00,40.9,40.9,40.85,40.85,7,286100.0,40.9925,40.940000000000005,40.751250000000006,0.02970856162366431,0.050945207238449385,-0.021236645614785075
2025-12-04 10:05:00,40.75,40.75,40.75,40.75,1,40750.0,40.989999999999995,40.9375,40.75083333333334,0.005807600614552655,0.041917685913670046,-0.03611008529911739
2025-12-04 10:27:00,40.75,40.85,40.65,40.85,11,447850.0,40.9925,40.938333333333325,40.750833333333325,-0.005007199043461696,0.0325327089222437,-0.037539907965705395
2025-12-04 10:32:00,40.85,40.85,40.85,40.85,1,40850.0,40.995000000000005,40.93833333333334,40.750625,-0.013423270581299107,0.023341513021535136,-0.03676478360283424
2025-12-04 10:45:00,40.75,40.9,40.65,40.9,9,366400.0,41.002500000000005,40.938333333333325,40.750833333333325,-0.01587548309007758,0.015498113799212593,-0.03137359688929017
2025-12-04 10:47:00,40.9,40.9,40.9,40.9,1,40900.0,41.010000000000005,40.940000000000005,40.75083333333334,-0.017615815020427306,0.008875328035284612,-0.026491143055711916
2025-12-04 10:50:00,40.9,40.9,40.9,40.9,1,40900.0,41.015,40.940000000000005,40.75083333333334,-0.018778572914349922,0.003344547845357704,-0.022123120759707626
2025-12-04 10:52:00,40.9,40.9,40.9,40.9,1,40900.0,41.0125,40.94166666666667,40.75083333333334,-0.01947556473534462,-0.0012194746707827617,-0.01825609006456186
2025-12-04 11:05:00,40.85,40.85,40.8,40.8,4,163250.0,41.00750000000001,40.939166666666665,40.75041666666666,-0.027776905167918642,-0.006530960770209939,-0.021245944397708702
2025-12-04 11:15:00,40.95,40.95,40.95,40.95,2,81900.0,40.997499999999995,40.94083333333334,40.75083333333334,-0.021998446473581623,-0.009624457910884277,-0.012373988562697346
2025-12-04 11:24:00,40.95,40.95,40.95,40.95,2,81900.0,40.995,40.94083333333333,40.751041666666666,-0.0172204694740401,-0.011143660223515444,-0.006076809250524657
2025-12-04 11:31:00,40.95,40.95,40.95,40.95,1,40950.0,40.97500000000001,40.94083333333334,40.75145833333333,-0.013280795534519996,-0.011571087285716356,-0.00170970824880364
2025-12-04 11:33:00,40.8,40.9,40.6,40.9,28,1139750.0,40.955,40.93999999999999,40.751458333333325,-0.0140314122994738,-0.012063152288467846,-0.0019682600110059543
2025-12-04 11:34:00,40.9,40.9,40.9,40.9,1,40900.0,40.9375,40.939166666666665,40.75145833333333,-0.01445960022301307,-0.01254244187537689,-0.001917158347636179
2025-12-04 11:36:00,40.8,40.8,40.6,40.6,10,407200.0,40.907500000000006,40.9325,40.750625,-0.03856191725458302,-0.01774633695121812,-0.020815580303364903
2025-12-04 11:37:00,40.85,40.95,40.85,40.95,3,122650.0,40.894999999999996,40.932500000000005,40.75,-0.029085819005757685,-0.020014233362126033,-0.009071585643631652
2025-12-04 11:39:00,40.9,40.9,40.6,40.85,25,1018250.0,40.89,40.93083333333333,40.75,-0.02930727115833065,-0.02187284092136696,-0.0074344302369636905
2025-12-04 11:58:00,40.85,40.85,40.85,40.85,2,81700.0,40.885000000000005,40.92999999999999,40.75020833333334,-0.029146787560954124,-0.023327630249284394,-0.00581915731166973
2025-12-04 12:05:00,40.85,40.85,40.85,40.85,3,122550.0,40.8725,40.92833333333333,40.75041666666666,-0.028688895425567296,-0.02439988328454098,-0.004289012141026317
2025-12-04 12:23:00,40.7,40.7,40.7,40.7,5,203500.0,40.8575,40.92416666666667,40.75,-0.039969021012652206,-0.027513710830163227,-0.01245531018248898
2025-12-04 12:24:00,40.75,40.85,40.75,40.85,5,203850.0,40.8575,40.9225,40.75083333333334,-0.03638542685994395,-0.029288054036119376,-0.007097372823824572
2025-12-04 12:34:00,40.75,40.75,40.75,40.75,2,81500.0,40.8575,40.91916666666667,40.75145833333333,-0.04114032686154445,-0.031658508601204394,-0.009481818260340058
2025-12-04 12:36:00,40.7,40.85,40.7,40.85,4,162950.0,40.8575,40.9175,40.75208333333333,-0.03641963225469169,-0.032610733331901856,-0.0038088989227898357
2025-12-04 12:38:00,40.8,40.8,40.8,40.8,1,40800.0,40.855,40.91416666666667,40.752500000000005,-0.036294647793432944,-0.033347516224208076,-0.0029471315692248673
2025-12-04 12:50:00,40.8,40.9,40.8,40.9,9,367500.0,40.855000000000004,40.910833333333336,40.75375,-0.02780590329765431,-0.03223919363889732,0.0044332903412430125
2025-12-04 12:53:00,40.85,40.85,40.85,40.85,1,40850.0,40.8525,40.907500000000006,40.75479166666666,-0.024826905150845846,-0.030756735941287028,0.005929830790441182
2025-12-04 13:04:00,40.9,40.9,40.9,40.9,1,40900.0,40.852500000000006,40.905,40.75625,-0.01822140056115984,-0.028249668865261594,0.010028268304101754
2025-12-04 13:06:00,40.9,41.05,40.9,41.05,23,941800.0,40.86,40.904999999999994,40.75833333333333,-0.0008726844232427311,-0.022774271976857823,0.02190158755361509
2025-12-04 13:13:00,41.0,41.05,41.0,41.05,3,123050.0,40.872499999999995,40.905,40.76020833333334,0.012729559666830426,-0.015673505648120173,0.0284030653149506
2025-12-04 13:15:00,40.9,40.9,40.9,40.9,1,40900.0,40.870000000000005,40.905,40.76145833333333,0.011275710339496925,-0.010283662450596753,0.021559372790093678
2025-12-04 13:17:00,40.9,40.9,40.9,40.9,3,122700.0,40.8675,40.904999999999994,40.76270833333333,0.010008156475180385,-0.006225298665441325,0.01623345514062171
2025-12-04 13:18:00,40.9,41.05,40.9,41.05,3,122850.0,40.872499999999995,40.9075,40.764791666666675,0.020866817618802713,-0.0008068754085925159,0.02167369302739523
2025-12-04 13:22:00,40.85,40.85,40.85,40.85,1,40850.0,40.87,40.9075,40.76583333333334,0.013182101220010622,0.001990919917128113,0.011191181302882509
2025-12-04 13:24:00,41.0,41.0,40.9,40.9,3,122900.0,40.87,40.9075,40.76645833333334,0.010999692631550317,0.0037926744600125543,0.007207018171537763
2025-12-04 13:25:00,40.85,41.05,40.85,41.05,2,81900.0,40.8925,40.910000000000004,40.7675,0.02113028769607439,0.007260197107224924,0.013870090588849467
2025-12-04 13:30:00,40.95,40.95,40.95,40.95,5,204750.0,40.8925,40.91166666666666,40.768125000000005,0.0208493546247297,0.00997802861072588,0.01087132601400382
2025-12-05 09:01:00,40.8,40.8,40.8,40.8,4,163200.0,40.89,40.91166666666667,40.768125000000005,0.00842583891784443,0.00966759067214959,-0.0012417517543051593
2025-12-05 09:02:00,40.9,40.9,40.9,40.9,1,40900.0,40.8925,40.91416666666667,40.768541666666664,0.006573502236747686,0.009048772985069209,-0.0024752707483215227
2025-12-05 09:07:00,40.95,40.95,40.95,40.95,1,40950.0,40.897499999999994,40.917500000000004,40.76979166666667,0.009035933586460487,0.009046205105347465,-1.027151888697772e-05
2025-12-05 09:08:00,40.95,41.15,40.95,41.15,10,410000.0,40.92,40.92250000000001,40.77166666666666,0.026816631269724667,0.012600290338222906,0.01421634093150176
2025-12-05 09:09:00,41.05,41.15,41.0,41.15,4,164200.0,40.935,40.92833333333333,40.773333333333326,0.04044177468232135,0.0181685872070426,0.022273187475278754
2025-12-05 09:10:00,41.2,41.35,41.2,41.35,6,247350.0,40.964999999999996,40.9375,40.775625,0.06661028562173499,0.02785692688998108,0.03875335873175391
2025-12-05 09:12:00,41.3,41.3,41.3,41.3,2,82600.0,40.9875,40.94583333333333,40.77791666666667,0.08236498466974496,0.03875853844593386,0.043606446223811095
2025-12-05 09:14:00,40.9,40.9,40.9,40.9,4,163600.0,40.9925,40.9475,40.77854166666667,0.06186094563705069,0.04337901988415723,0.01848192575289346
2025-12-05 09:21:00,40.8,40.8,40.8,40.8,1,40800.0,40.9875,40.94833333333334,40.778749999999995,0.03711435157283205,0.0421260862218922,-0.00501173464906015
2025-12-05 09:22:00,40.75,40.75,40.75,40.75,1,40750.0,40.9825,40.94833333333334,40.77895833333333,0.013314434837930378,0.036363755945099836,-0.02304932110716946
2025-12-05 09:26:00,40.7,40.7,40.7,40.7,3,122100.0,40.9725,40.94666666666667,40.778958333333335,-0.009472559012351667,0.027196492953609534,-0.0366690519659612
2025-12-05 09:33:00,40.7,40.95,40.7,40.95,2,81650.0,40.9675,40.946666666666665,40.779999999999994,-0.007274647538793033,0.02030226485512902,-0.027576912393922053
2025-12-05 09:35:00,40.9,40.9,40.9,40.9,2,81800.0,40.96,40.946666666666665,40.780625,-0.009458339147386141,0.014350144054625988,-0.023808483202012128
2025-12-05 09:47:00,40.75,40.75,40.75,40.75,2,81500.0,40.9525,40.940000000000005,40.78083333333334,-0.023027233266397218,0.006874668590421345,-0.029901901856818562
2025-12-05 09:49:00,40.75,40.75,40.75,40.75,2,81500.0,40.945,40.935833333333335,40.78083333333334,-0.03339571460447388,-0.0011794080485577024,-0.03221630655591618
2025-12-05 09:52:00,40.8,40.9,40.8,40.9,2,81700.0,40.9375,40.92833333333333,40.78145833333334,-0.029172778734249505,-0.006778082185696066,-0.022394696548553437
2025-12-05 10:02:00,40.85,40.95,40.8,40.95,7,285850.0,40.9425,40.9225,40.7825,-0.02154315343724278,-0.00973109643600541,-0.011812057001237369
2025-12-05 10:10:00,40.8,40.8,40.75,40.75,3,122350.0,40.935,40.91416666666667,40.782916666666665,-0.03127443671237984,-0.014039764491280297,-0.01723467222109954
2025-12-05 10:14:00,40.75,40.75,40.75,40.75,1,40750.0,40.92,40.90666666666666,40.783125,-0.038542257663422674,-0.018940263125708776,-0.0196019945377139
2025-12-05 10:16:00,40.85,40.85,40.85,40.85,2,81700.0,40.915,40.90083333333334,40.783750000000005,-0.03581998339242176,-0.022316207179051376,-0.013503776213370386
2025-12-05 10:31:00,40.7,40.8,40.7,40.8,4,162900.0,40.915000000000006,40.89833333333333,40.78395833333334,-0.03726754647478714,-0.025306475038198533,-0.011961071436588606
2025-12-05 10:36:00,40.8,40.8,40.8,40.8,1,40800.0,40.91,40.895833333333336,40.78458333333333,-0.03797697571054215,-0.02784057517266726,-0.01013640053787489
2025-12-05 10:51:00,40.85,40.85,40.85,40.85,3,122550.0,40.905,40.891666666666666,40.78541666666667,-0.03411140630024789,-0.029094741398183386,-0.005016664902064507
2025-12-05 10:53:00,40.85,40.85,40.85,40.85,2,81700.0,40.89,40.88916666666667,40.78625,-0.030694092303015452,-0.0294146115791498,-0.001279480723865651
2025-12-05 11:06:00,40.8,40.8,40.8,40.8,1,40800.0,40.872499999999995,40.888333333333335,40.786875,-0.03165552330457899,-0.02986279392423564,-0.0017927293803433504
2025-12-05 11:08:00,40.75,40.75,40.75,40.75,2,81500.0,40.842499999999994,40.888333333333335,40.78729166666667,-0.0360366384960642,-0.031097562838601357,-0.004939075657462842
2025-12-05 11:11:00,40.8,40.8,40.8,40.8,1,40800.0,40.8175,40.8875,40.78791666666666,-0.035069858221632444,-0.03189202191520758,-0.003177836306424861
2025-12-05 11:13:00,40.8,40.8,40.8,40.8,1,40800.0,40.8125,40.88666666666666,40.78854166666667,-0.033912752784715394,-0.032296168089109144,-0.0016165846956062505
2025-12-05 11:17:00,40.8,40.85,40.7,40.7,8,326050.0,40.807500000000005,40.88333333333333,40.78875,-0.04059692655597047,-0.03395631978248141,-0.006640606773489058
2025-12-05 11:19:00,40.65,40.65,40.65,40.65,2,81300.0,40.8025,40.87916666666667,40.78875000000001,-0.04935977578922035,-0.0370370109838292,-0.01232276480539115
2025-12-05 11:28:00,40.65,40.65,40.65,40.65,2,81300.0,40.8,40.875,40.78854166666667,-0.055662751390322285,-0.04076215906512782,-0.014900592325194466
2025-12-05 11:44:00,40.7,40.7,40.7,40.7,1,40700.0,40.7875,40.87166666666666,40.78854166666667,-0.05597804279984331,-0.04380533581207092,-0.01217270698777239
2025-12-05 12:00:00,40.7,40.75,40.65,40.75,7,284750.0,40.78,40.87083333333333,40.78875,-0.05159853558166816,-0.04536397576599037,-0.00623455981567779
2025-12-05 12:05:00,40.65,40.65,40.65,40.65,1,40650.0,40.775,40.86583333333333,40.78729166666667,-0.05555648821037096,-0.047402478254866494,-0.008154009955504464
2025-12-05 12:12:00,40.7,40.7,40.7,40.7,1,40700.0,40.772499999999994,40.86166666666667,40.786249999999995,-0.05403572188573946,-0.04872912698104109,-0.00530659490469837
2025-12-05 12:13:00,40.75,40.75,40.75,40.75,1,40750.0,40.765,40.858333333333334,40.78604166666666,-0.04823984260706027,-0.048631270106244934,0.00039142749918466557
2025-12-05 12:14:00,40.65,40.65,40.65,40.65,1,40650.0,40.75,40.854166666666664,40.785624999999996,-0.051126377729374894,-0.04913029163087093,-0.001996086098503963
2025-12-05 12:25:00,40.75,40.75,40.75,40.75,3,122250.0,40.75,40.85166666666667,40.78583333333333,-0.044828063335408785,-0.04826984597177851,0.003441782636369725
2025-12-05 12:26:00,40.65,40.65,40.65,40.65,1,40650.0,40.745,40.8525,40.785625,-0.047359833387602635,-0.04808784345494334,0.0007280100673407036
2025-12-05 12:33:00,40.65,40.65,40.65,40.65,1,40650.0,40.735,40.8475,40.785833333333336,-0.04880370071182227,-0.04823101490631913,-0.0005726858055031397
2025-12-05 12:40:00,40.8,40.85,40.8,40.85,4,163250.0,40.7375,40.8475,40.786875,-0.03342435231100893,-0.0452696823872571,0.011845330076248169
2025-12-05 13:09:00,40.7,40.7,40.7,40.7,4,162800.0,40.7325,40.845000000000006,40.7875,-0.03295991293929745,-0.042807728497665176,0.009847815558367723
2025-12-05 13:15:00,40.7,40.7,40.7,40.7,1,40700.0,40.725,40.8425,40.788125,-0.03222042439519868,-0.040690267677171876,0.0084698432819732
2025-12-05 13:16:00,40.8,40.9,40.8,40.9,6,245000.0,40.7275,40.84583333333333,40.789791666666666,-0.015319452750730989,-0.0356161046918837,0.02029665194115271
2025-12-05 13:17:00,40.8,40.8,40.8,40.8,2,81600.0,40.727500000000006,40.845,40.79104166666666,-0.00988057806916487,-0.030468999367339933,0.020588421298175064
2025-12-05 13:20:00,40.7,40.8,40.7,40.8,4,162900.0,40.730000000000004,40.84583333333333,40.792291666666664,-0.005506752286521532,-0.025476549951176257,0.019969797664654725
2025-12-05 13:23:00,40.8,40.8,40.8,40.8,1,40800.0,40.73,40.845000000000006,40.79375,-0.0020172106928626476,-0.02078468209951354,0.01876747140665089
2025-12-05 13:24:00,40.8,40.8,40.8,40.8,2,81600.0,40.730000000000004,40.845,40.795208333333335,0.0007397487972440331,-0.016479795920162025,0.017219544717406058
2025-12-05 13:25:00,40.9,40.9,40.9,40.9,1,40900.0,40.739999999999995,40.845,40.796875,0.010868537585245974,-0.011010129219080424,0.0218786668043264
2025-12-05 13:30:00,40.65,40.65,40.65,40.65,11,447150.0,40.739999999999995,40.84166666666667,40.7975,-0.0012626796046149025,-0.00906063929618732,0.0077979596915724175
2025-12-08 09:01:00,40.9,40.95,40.9,40.95,3,122750.0,40.755,40.842499999999994,40.79958333333334,0.01317881894583195,-0.004612747647783465,0.017791566593615415
2025-12-08 09:03:00,40.95,40.95,40.95,40.95,1,40950.0,40.7675,40.840833333333336,40.801874999999995,0.024343197366320624,0.0011784413550373542,0.023164756011283268
2025-12-08 09:04:00,40.8,40.8,40.8,40.8,1,40800.0,40.769999999999996,40.836666666666666,40.80354166666667,0.02084699017591163,0.005112151119212211,0.015734839056699416
2025-12-08 09:06:00,40.8,41.0,40.8,41.0,3,122600.0,40.7875,40.83833333333333,40.80625,0.03382463992500817,0.010854648880371406,0.022969991044636765
2025-12-08 09:09:00,40.75,40.75,40.75,40.75,2,81500.0,40.790000000000006,40.83583333333333,40.80791666666667,0.023663828304790968,0.01341648476525532,0.010247343539535648
2025-12-08 09:10:00,40.75,40.75,40.75,40.75,1,40750.0,40.790000000000006,40.83083333333333,40.809583333333336,0.01543340520286307,0.013819868852776872,0.0016135363500861984
2025-12-08 09:12:00,40.9,40.9,40.9,40.9,1,40900.0,40.802499999999995,40.83166666666667,40.811875,0.02077500071897731,0.015210895226016962,0.005564105492960348
2025-12-08 09:13:00,40.75,40.75,40.75,40.75,1,40750.0,40.802499999999995,40.829166666666666,40.81333333333334,0.012757447340213446,0.01472020564885626,-0.0019627583086428146
2025-12-08 09:14:00,40.75,40.75,40.75,40.75,1,40750.0,40.8075,40.82416666666666,40.815000000000005,0.006330504409959303,0.01304226540107687,-0.006711760991117567
2025-12-08 09:21:00,40.9,40.9,40.9,40.9,2,81800.0,40.82,40.82333333333334,40.81729166666666,0.01318881972773056,0.013071576266407611,0.00011724346132294984
2025-12-08 09:22:00,40.75,40.75,40.75,40.75,1,40750.0,40.815,40.8225,40.81895833333333,0.00644603178891856,0.011746467370909801,-0.005300435581991241
2025-12-08 09:24:00,40.85,40.9,40.85,40.9,3,122650.0,40.825,40.822500000000005,40.82125,0.013055573639839224,0.012008288624695686,0.0010472850151435377
2025-12-08 09:27:00,40.9,40.9,40.9,40.9,1,40900.0,40.835,40.821666666666665,40.823125,0.018085208153920007,0.013223672530540553,0.004861535623379454
2025-12-08 09:34:00,40.9,40.9,40.9,40.9,1,40900.0,40.835,40.817499999999995,40.82541666666667,0.021819705757216923,0.014942879175875829,0.006876826581341094
2025-12-08 09:37:00,40.85,40.95,40.85,40.95,2,81800.0,40.842499999999994,40.81416666666667,40.82791666666666,0.028485540565981182,0.0176514114538969,0.01083412911208428
2025-12-08 09:45:00,40.85,40.85,40.85,40.85,1,40850.0,40.845,40.80583333333333,40.829166666666666,0.025406231193173312,0.019202375401752184,0.006203855791421128
2025-12-08 09:47:00,40.9,40.9,40.9,40.9,1,40900.0,40.85,40.79916666666667,40.830625000000005,0.026692741158150568,0.020700448553031863,0.005992292605118705
2025-12-08 09:48:00,40.85,40.85,40.85,40.85,1,40850.0,40.8525,40.79833333333333,40.831875,0.023407895789887334,0.02124193800040296,0.0021659577894843733
2025-12-08 09:51:00,40.85,40.85,40.85,40.85,1,40850.0,40.85,40.799166666666665,40.833125,0.020567542344203105,0.021107058869162993,-0.0005395165249598884
2025-12-08 09:56:00,40.8,40.9,40.8,40.9,4,163450.0,40.8625,40.80166666666666,40.83458333333333,0.02209641024465725,0.021304929144261846,0.0007914811003954039
2025-12-08 10:00:00,40.85,40.9,40.85,40.9,3,122600.0,40.86,40.805,40.83604166666667,0.023042430277840253,0.02165242937097753,0.0013900009068627227
2025-12-08 10:03:00,40.85,40.85,40.85,40.85,1,40850.0,40.855000000000004,40.803333333333335,40.83729166666667,0.019532418277883323,0.021228427152358693,-0.0016960088744753694
2025-12-08 10:12:00,40.9,40.95,40.9,40.95,3,122750.0,40.8625,40.80416666666667,40.83895833333334,0.024537025192117312,0.021890146760310418,0.002646878431806894
2025-12-08 10:16:00,40.95,41.0,40.95,41.0,3,122950.0,40.8625,40.80833333333333,40.840625,0.032166993285137835,0.023945516065275903,0.008221477219861932
2025-12-08 10:19:00,40.95,40.95,40.95,40.95,1,40950.0,40.872499999999995,40.811666666666675,40.842083333333335,0.03378970910404888,0.025914354673030503,0.007875354431018378
2025-12-08 10:25:00,41.0,41.0,41.0,41.0,2,82000.0,40.885,40.81333333333334,40.84375,0.038664603730218516,0.028464404484468107,0.01020019924575041
2025-12-08 10:26:00,41.0,41.0,41.0,41.0,4,164000.0,40.89,40.81416666666667,40.845416666666665,0.04204334335208415,0.031180192257991318,0.010863151094092832
2025-12-08 10:32:00,41.0,41.0,41.0,41.0,2,82000.0,40.902499999999996,40.81833333333334,40.846875,0.04421137760451188,0.03378642932729544,0.01042494827721644
2025-12-08 10:34:00,40.95,40.95,40.85,40.85,5,204500.0,40.9075,40.82000000000001,40.8475,0.03344033461021212,0.03371721038387878,-0.00027687577366666133
2025-12-08 10:41:00,40.95,40.95,40.95,40.95,1,40950.0,40.910000000000004,40.821666666666665,40.848333333333336,0.03259760480431595,0.033493289267966214,-0.0008956844636502648
2025-12-08 10:51:00,40.95,40.95,40.95,40.95,2,81900.0,40.92,40.82416666666667,40.84916666666666,0.03156586373354742,0.03310780416108246,-0.0015419404275350407
2025-12-08 11:01:00,40.9,40.9,40.9,40.9,1,40900.0,40.92,40.82583333333333,40.849583333333335,0.02640919065834879,0.031768081460535724,-0.005358890802186933
2025-12-08 11:05:00,40.95,41.0,40.95,41.0,2,81950.0,40.925,40.82833333333333,40.850625,0.0300453107201335,0.03142352731245528,-0.0013782165923217765
2025-12-08 11:16:00,40.9,40.9,40.9,40.9,1,40900.0,40.925,40.829166666666666,40.85125000000001,0.024574518053775307,0.030053725460719282,-0.005479207406943975
2025-12-08 11:18:00,40.85,40.85,40.85,40.85,5,204250.0,40.92,40.83,40.85166666666667,0.016019629006869707,0.02724690616994937,-0.011227277163079662
2025-12-08 11:26:00,40.9,40.9,40.9,40.9,6,245400.0,40.9225,40.832499999999996,40.85229166666667,0.013123124722177693,0.024422149880395035,-0.011299025158217343
2025-12-08 11:48:00,40.9,40.9,40.9,40.9,1,40900.0,40.9225,40.83416666666667,40.85291666666667,0.010704232479504583,0.021678566400216946,-0.010974333920712363
