ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 09:02:00,106.0,109.0,105.5,109.0,216,23353500.0,99.91499999999999,99.33999999999999,92.64750000000001,1.2184517784314437,0.3690170546794648,0.8494347237519789
2026-02-26 09:03:00,109.0,109.0,109.0,109.0,19,2071000.0,100.41,99.52,92.73291666666667,1.7299884052961687,0.6412113248028057,1.088777080493363
2026-02-26 09:04:00,109.0,109.0,109.0,109.0,10,1090000.0,100.905,99.69833333333332,92.81541666666666,2.1110499972238443,0.9351790592870136,1.1758709379368306
2026-02-26 09:05:00,109.0,109.0,109.0,109.0,1,109000.0,101.4,99.86666666666666,92.89875,2.385544976686006,1.2252522427668122,1.160292733919194
2026-02-26 09:06:00,109.0,109.0,109.0,109.0,4,436000.0,101.895,100.03166666666667,92.985,2.5734194480402834,1.4948856838215066,1.078533764218777
2026-02-26 09:08:00,109.0,109.0,109.0,109.0,4,436000.0,102.39,100.19666666666667,93.07125,2.6912878293230875,1.734166112921823,0.9571217164012644
2026-02-26 09:09:00,109.0,109.0,109.0,109.0,1,109000.0,102.88499999999999,100.36166666666666,93.1525,2.7529649049227345,1.9379258713220058,0.8150390336007287
2026-02-26 09:11:00,109.0,109.0,109.0,109.0,1,109000.0,103.38,100.52666666666667,93.235,2.7699145806213465,2.104323613181874,0.6655909674394724
2026-02-26 09:12:00,109.0,109.0,109.0,109.0,3,327000.0,103.875,100.69166666666666,93.31500000000001,2.7516282629422335,2.2337845431339463,0.5178437198082873
2026-02-26 09:13:00,109.0,109.0,109.0,109.0,1,109000.0,104.36999999999998,100.85666666666665,93.39583333333333,2.7059437888296287,2.3282163922730827,0.37772739655654597
2026-02-26 09:15:00,109.0,109.0,109.0,109.0,2,218000.0,104.86500000000001,101.02166666666668,93.4775,2.6393141434271,2.3904359425038866,0.24887820092321356
2026-02-26 09:16:00,109.0,109.0,109.0,109.0,1,109000.0,105.35999999999999,101.18666666666667,93.5625,2.5570337757364996,2.4237555091504093,0.13327826658609032
2026-02-26 09:17:00,109.0,109.0,109.0,109.0,1,109000.0,105.85499999999999,101.35166666666667,93.64750000000001,2.4634291141471607,2.43169023014976,0.03173888399740088
2026-02-26 09:18:00,109.0,109.0,109.0,109.0,7,763000.0,106.35,101.51666666666667,93.7325,2.362018862313363,2.4177559565824804,-0.05573709426911755
2026-02-26 09:19:00,109.0,109.0,109.0,109.0,5,545000.0,106.845,101.68166666666666,93.81875,2.2556487919328987,2.3853345236525643,-0.12968573171966558
2026-02-26 09:20:00,109.0,109.0,109.0,109.0,6,654000.0,107.34,101.84666666666666,93.90416666666667,2.146605018364909,2.337588622595033,-0.19098360423012428
2026-02-26 09:24:00,109.0,109.0,109.0,109.0,2,218000.0,107.835,102.01166666666667,93.98958333333333,2.0367091271835704,2.277412723512741,-0.24070359632917038
2026-02-26 09:28:00,109.0,109.0,109.0,109.0,1,109000.0,108.33000000000001,102.17666666666668,94.07541666666667,1.9273979973157367,2.20740977827334,-0.2800117809576035
2026-02-26 09:29:00,109.0,109.0,109.0,109.0,1,109000.0,108.825,102.34166666666667,94.16125000000001,1.819790724657878,2.1298859675502477,-0.3100952428923698
2026-02-26 09:31:00,109.0,109.0,109.0,109.0,2,218000.0,109.0,102.50666666666666,94.24499999999999,1.7147446765679888,2.046857709353796,-0.33211303278580706
2026-02-26 09:34:00,109.0,109.0,109.0,109.0,2,218000.0,109.0,102.67166666666667,94.33041666666666,1.6129023918643242,1.9600666458559015,-0.34716425399157735
2026-02-26 09:38:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,102.83666666666666,94.41541666666667,1.514730774026816,1.8709994714900848,-0.3562686974632687
2026-02-26 09:45:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,103.00166666666668,94.49833333333335,1.420553799663793,1.7809103371248265,-0.3603565374610336
2026-02-26 09:55:00,109.0,109.0,109.0,109.0,2,218000.0,109.0,103.16666666666667,94.58083333333335,1.3305797735997231,1.6908442244198059,-0.36026445082008274
2026-02-26 10:00:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,103.33166666666666,94.66458333333334,1.2449240007734517,1.601660179690535,-0.3567361789170833
2026-02-26 10:05:00,109.0,109.0,109.0,109.0,2,218000.0,109.0,103.49666666666667,94.7475,1.1636276089491986,1.5140536655422678,-0.35042605659306925
2026-02-26 10:12:00,109.0,109.0,109.0,109.0,2,218000.0,109.0,103.66166666666666,94.83166666666668,1.0866731411786361,1.4285775606695417,-0.34190441949090555
2026-02-26 10:28:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,103.82666666666667,94.91666666666667,1.0139974397495166,1.3456615364855369,-0.33166409673602026
2026-02-26 10:32:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,103.99166666666666,95.00166666666668,0.9455022612537789,1.2656296814391854,-0.3201274201854065
2026-02-26 10:34:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,104.15666666666667,95.08666666666666,0.8810629930733143,1.1887163437660113,-0.30765335069269706
2026-02-26 10:50:00,109.0,109.0,109.0,109.0,3,327000.0,109.0,104.32166666666667,95.17208333333333,0.8205357830393467,1.1150802316206785,-0.2945444485813318
2026-02-26 10:56:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,104.48666666666666,95.25708333333334,0.763763344602026,1.044816854216948,-0.28105350961492204
2026-02-26 11:21:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,104.65166666666667,95.34166666666667,0.7105796581385988,0.9779694150012782,-0.2673897568626794
2026-02-26 11:27:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,104.81666666666666,95.42666666666668,0.6608137538365924,0.9145382827683411,-0.2537245289317488
2026-02-26 11:39:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,104.98166666666665,95.51208333333334,0.6142927319038307,0.8544891725954391,-0.2401964406916084
2026-02-26 11:55:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,105.14666666666668,95.59750000000001,0.570844150823703,0.7977601682410919,-0.22691601741738887
2026-02-26 12:03:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,105.31166666666667,95.68375,0.5302978932729161,0.7442677132474568,-0.21396981997454068
2026-02-26 12:06:00,109.0,109.0,109.0,109.0,2,218000.0,109.0,105.47666666666667,95.77125000000001,0.4924876015362827,0.693911690905222,-0.2014240893689393
2026-02-26 12:13:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,105.64166666666667,95.86,0.45725175927496764,0.6465797045791711,-0.1893279453042035
2026-02-26 12:42:00,109.0,109.0,109.0,109.0,5,545000.0,109.0,105.80666666666667,95.9475,0.4244344838933074,0.6021506604419984,-0.17771617654869099
2026-02-26 13:11:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,105.97166666666666,96.03500000000001,0.3938860831368203,0.5604977449809628,-0.16661166184414256
2026-02-26 13:13:00,109.0,109.0,109.0,109.0,1,109000.0,109.0,106.13666666666667,96.12166666666667,0.36546342062804626,0.5214908801103795,-0.1560274594823332
2026-02-26 13:25:00,109.0,109.0,109.0,109.0,3,327000.0,109.0,106.30166666666668,96.20708333333333,0.3390301275442198,0.4849987295971475,-0.14596860205292772
2026-03-02 09:03:00,113.5,114.0,110.0,110.0,344,38771000.0,109.05,106.48333333333333,96.29791666666667,0.39422877111051946,0.466844737899822,-0.07261596678930254
2026-03-02 09:04:00,111.0,112.0,110.0,110.0,47,5212500.0,109.1,106.665,96.38958333333333,0.43298293605721483,0.4600723775313006,-0.027089441474085763
2026-03-02 09:06:00,111.0,112.0,111.0,111.5,58,6448500.0,109.225,106.87166666666667,96.4875,0.5780697269862998,0.4836718474223005,0.09439787956399925
2026-03-02 09:07:00,112.5,114.0,112.5,113.5,67,7590000.0,109.45,107.11166666666666,96.59375,0.8446981845292072,0.555877114843682,0.28882106968552523
2026-03-02 09:08:00,114.0,114.5,114.0,114.5,13,1483000.0,109.725,107.36833333333334,96.70458333333335,1.123741013834561,0.6694498946418578,0.45429111919270315
2026-03-02 09:10:00,114.5,115.0,112.0,112.0,128,14588000.0,109.875,107.58333333333333,96.80541666666666,1.130127948317849,0.7615855053770562,0.36854244294079286
2026-03-02 09:11:00,112.0,114.5,111.5,114.5,38,4289500.0,110.15,107.84,96.91708333333334,1.3216832052683856,0.8736050453553221,0.44807815991306343
2026-03-02 09:12:00,115.0,115.0,113.0,113.5,46,5230500.0,110.375,108.08,97.02458333333334,1.3769281136453628,0.9742696590133304,0.4026584546320324
2026-03-02 09:13:00,113.0,115.0,113.0,115.0,30,3440000.0,110.675,108.345,97.13833333333334,1.5241777927025737,1.0842512857511792,0.43992650695139446
2026-03-02 09:14:00,115.0,116.5,115.0,116.5,54,6244000.0,111.05,108.635,97.2575,1.7418329225314295,1.2157676131072295,0.5260653094242
2026-03-02 09:15:00,116.0,116.5,115.5,116.0,34,3938000.0,111.4,108.91666666666667,97.37416666666667,1.8526244581804576,1.3431389821218753,0.5094854760585823
2026-03-02 09:16:00,115.5,115.5,114.5,114.5,21,2412500.0,111.675,109.17333333333335,97.48083333333334,1.7986562942794961,1.4342424445533997,0.3644138497260965
2026-03-02 09:17:00,114.5,114.5,113.5,114.0,33,3762500.0,111.925,109.42166666666667,97.58375000000001,1.695989997271269,1.4865919550969737,0.20939804217429536
2026-03-02 09:18:00,113.5,114.0,113.0,113.0,21,2380500.0,112.125,109.65333333333334,97.68166666666667,1.5164538386777053,1.4925643318131203,0.02388950686458502
2026-03-02 09:19:00,113.0,113.0,112.0,112.5,21,2364000.0,112.3,109.87666666666668,97.77875,1.3186240410482242,1.4577762736601412,-0.139152232611917
2026-03-02 09:20:00,112.5,113.0,111.0,111.5,46,5152000.0,112.425,110.08333333333333,97.8675,1.0688300509846869,1.3799870291250504,-0.3111569781403636
2026-03-02 09:21:00,111.5,112.0,111.0,111.0,40,4447500.0,112.525,110.175,97.955,0.8210560695846709,1.2682008372169746,-0.4471447676323037
2026-03-02 09:22:00,111.0,111.0,110.0,110.5,34,3756000.0,112.6,110.2,98.04041666666667,0.5776883511705933,1.1300983400076985,-0.5524099888371052
2026-03-02 09:23:00,110.0,111.0,110.0,111.0,30,3316000.0,112.7,110.23333333333333,98.12625,0.4203183341661543,0.9881423388393896,-0.5678240046732353
2026-03-02 09:24:00,111.0,112.0,110.5,112.0,25,2782500.0,112.85,110.28333333333333,98.21208333333334,0.3720048640439728,0.8649148438803063,-0.49290997983633345
2026-03-02 09:25:00,111.5,112.0,111.0,112.0,11,1226000.0,112.95,110.33333333333333,98.29791666666667,0.3299130585175618,0.7579144868077574,-0.4280014282901956
2026-03-02 09:26:00,112.0,112.0,110.5,110.5,46,5106500.0,112.975,110.35833333333333,98.37916666666666,0.17351733557214288,0.6410350565606345,-0.46751772098849165
2026-03-02 09:27:00,110.0,110.5,109.0,110.0,60,6598000.0,112.9,110.375,98.46083333333334,0.009121628585603503,0.5146523709656283,-0.5055307423800248
2026-03-02 09:28:00,110.0,111.0,110.0,110.5,17,1880000.0,112.75,110.4,98.54458333333334,-0.07989633704299592,0.3957426293639035,-0.4756389664068994
2026-03-02 09:29:00,110.5,110.5,110.0,110.0,11,1212500.0,112.525,110.41666666666667,98.62791666666666,-0.1886152977258888,0.27887104394594503,-0.46748634167183384
2026-03-02 09:30:00,110.0,110.5,110.0,110.5,8,881500.0,112.45,110.44166666666666,98.71166666666666,-0.23175846865720473,0.17674514142531508,-0.4085036100825198
2026-03-02 09:31:00,110.5,111.0,110.5,111.0,9,998500.0,112.275,110.475,98.7975,-0.22303293626825393,0.09678952588660127,-0.3198224621548552
2026-03-02 09:32:00,111.5,112.0,111.0,112.0,8,892500.0,112.2,110.525,98.8875,-0.1338829272881128,0.05065503525165845,-0.18453796253977126
2026-03-02 09:33:00,112.0,112.0,111.5,112.0,22,2460500.0,112.05,110.575,98.97708333333334,-0.06251032279040203,0.028021963643246356,-0.09053228643364838
2026-03-02 09:34:00,112.0,112.0,111.5,111.5,2,223500.0,111.8,110.61666666666666,99.06666666666666,-0.04576528709800698,0.013264513494995685,-0.05902980059300267
2026-03-02 09:35:00,111.5,112.0,111.5,112.0,12,1342000.0,111.6,110.66666666666667,99.15833333333333,0.007761624479755369,0.012163935691947621,-0.004402311212192252
2026-03-02 09:36:00,112.0,112.0,112.0,112.0,1,112000.0,111.475,110.71666666666667,99.25,0.0496102119041808,0.01965319093439426,0.02995702096978654
2026-03-02 09:37:00,112.0,112.0,112.0,112.0,6,672000.0,111.375,110.76666666666667,99.34208333333335,0.08183220818364134,0.03208899438424369,0.049743213799397654
2026-03-02 09:39:00,112.0,112.0,112.0,112.0,8,896000.0,111.325,110.81666666666666,99.43416666666667,0.10614480118684355,0.046900155744763666,0.059244645442079885
2026-03-02 09:40:00,112.5,113.0,112.5,113.0,13,1463000.0,111.35,110.88333333333334,99.53041666666667,0.20375558144647243,0.07827124088510544,0.12548434056136698
2026-03-02 09:41:00,113.0,113.0,112.5,112.5,6,676500.0,111.4,110.94166666666666,99.62458333333333,0.2380232231718793,0.11022163734246024,0.12780158582941906
2026-03-02 09:42:00,112.5,112.5,112.5,112.5,4,450000.0,111.475,111.0,99.71958333333333,0.26215857525677677,0.14060902492532357,0.1215495503314532
2026-03-02 09:43:00,112.5,112.5,112.5,112.5,1,112500.0,111.575,111.05833333333334,99.81500000000001,0.2780804770297465,0.16810331534620818,0.1099771616835383
2026-03-02 09:44:00,112.0,112.0,111.5,111.5,22,2459500.0,111.6,111.1,99.90666666666668,0.207613813438428,0.17600541496465216,0.031608398473775834
2026-03-02 09:45:00,111.0,111.0,110.0,110.0,55,6075500.0,111.5,111.11666666666666,99.99375,0.03038079993025633,0.146880491957773,-0.11649969202751667
2026-03-02 09:46:00,109.5,110.0,109.5,109.5,17,1862000.0,111.375,111.125,100.07875,-0.14870923401409186,0.08776254676340002,-0.23647178077749187
2026-03-02 09:47:00,109.5,109.5,109.0,109.0,14,1531000.0,111.3,111.125,100.16166666666666,-0.32721328643185643,0.004767380124348708,-0.3319806665562051
2026-03-02 09:48:00,109.0,109.5,109.0,109.0,18,1963500.0,111.25,111.125,100.24333333333334,-0.4633379624123677,-0.0888536883829946,-0.3744842740293731
2026-03-02 09:49:00,109.0,109.5,109.0,109.0,20,2180500.0,111.175,111.125,100.32458333333334,-0.5647081448767324,-0.18402457968174218,-0.3806835651949902
2026-03-02 09:50:00,109.5,110.0,109.5,110.0,2,219500.0,111.175,111.14166666666667,100.41125000000001,-0.5579217277775683,-0.25880400930090747,-0.29911771847666085
2026-03-02 09:51:00,109.5,110.0,108.5,108.5,17,1854500.0,111.075,111.13333333333334,100.49166666666666,-0.6659047716140805,-0.3402241617635421,-0.32568060985053837
2026-03-02 09:52:00,108.5,109.0,108.5,109.0,2,217500.0,110.975,111.13333333333334,100.57333333333334,-0.7030321732339786,-0.41278576405762946,-0.29024640917634914
2026-03-02 09:53:00,108.5,109.0,108.0,108.5,17,1845000.0,110.8,111.125,100.65375,-0.7639948705346598,-0.4830275853530356,-0.28096728518162417
2026-03-02 09:54:00,109.0,109.0,108.0,108.0,18,1948500.0,110.6,111.10833333333333,100.73208333333334,-0.8429372132000594,-0.5550095109224404,-0.287927702277619
2026-03-02 09:55:00,108.0,108.0,107.5,108.0,20,2151000.0,110.425,111.09166666666667,100.80916666666667,-0.8951805048814663,-0.6230437097142456,-0.27213679516722067
2026-03-02 09:56:00,107.5,108.0,107.5,107.5,20,2150500.0,110.2,111.06666666666666,100.88375,-0.9657964114138338,-0.6915942500541633,-0.27420216135967046
2026-03-02 09:57:00,108.0,108.0,107.5,107.5,5,538500.0,109.975,111.04166666666667,100.95958333333333,-1.0101160371994524,-0.7552986074832212,-0.2548174297162312
2026-03-02 09:58:00,107.5,108.5,107.5,108.5,7,757500.0,109.8,111.03333333333333,101.04041666666667,-0.9535560170918842,-0.7949500894049539,-0.15860592768693027
2026-03-02 09:59:00,108.5,108.5,108.5,108.5,6,651000.0,109.625,111.025,101.12166666666667,-0.8983758757871811,-0.8156352466813995,-0.08274062910578162
2026-03-02 10:00:00,108.5,109.0,108.5,109.0,3,326000.0,109.425,111.025,101.20541666666666,-0.8050196297417642,-0.8135121232934724,0.008492493551708225
2026-03-02 10:01:00,109.0,109.0,109.0,109.0,5,545000.0,109.25,111.025,101.28875,-0.7227032588544233,-0.7953503504056627,0.07264709155123938
2026-03-02 10:02:00,108.5,108.5,108.0,108.0,25,2707000.0,109.025,111.00833333333334,101.3675,-0.7297465208788196,-0.7822295845002942,0.05248306362147459
2026-03-02 10:03:00,108.0,108.0,108.0,108.0,4,432000.0,108.8,110.99166666666666,101.44708333333332,-0.726948546443495,-0.7711733768889345,0.044224830445439456
2026-03-02 10:05:00,108.0,108.5,108.0,108.0,17,1839500.0,108.625,110.975,101.52708333333334,-0.7164720873110468,-0.7602331189733571,0.04376103166231027
2026-03-02 10:07:00,108.0,108.5,108.0,108.0,4,432500.0,108.525,110.95833333333333,101.60708333333334,-0.7000991112122676,-0.7482063174211393,0.048107206208871656
2026-03-02 10:08:00,108.0,108.0,108.0,108.0,1,108000.0,108.45,110.925,101.68708333333333,-0.6792929434857484,-0.7344236426340612,0.05513069914831281
2026-03-02 10:09:00,108.0,108.0,108.0,108.0,7,756000.0,108.4,110.89166666666667,101.76625,-0.6552505847998589,-0.7185890310672208,0.06333844626736196
2026-03-02 10:11:00,108.5,108.5,108.5,108.5,2,217000.0,108.375,110.84166666666667,101.84750000000001,-0.5890606959741831,-0.6926833640486133,0.10362266807443021
2026-03-02 10:12:00,108.5,108.5,108.5,108.5,2,217000.0,108.35,110.75833333333334,101.92875000000001,-0.530489578564044,-0.6602446069516995,0.1297550283876555
2026-03-02 10:13:00,109.0,109.0,109.0,109.0,1,109000.0,108.3,110.66666666666667,102.01166666666667,-0.4386690212932649,-0.6159294898200126,0.1772604685267477
2026-03-02 10:14:00,109.0,109.0,109.0,109.0,6,654000.0,108.325,110.61666666666666,102.09458333333333,-0.361730761080608,-0.5650897440721317,0.20335898299152377
2026-03-02 10:15:00,109.5,109.5,109.5,109.5,10,1095000.0,108.35,110.53333333333333,102.17958333333334,-0.2574431696196342,-0.5035604291816322,0.24611725956199804
2026-03-02 10:16:00,110.0,110.0,110.0,110.0,6,660000.0,108.425,110.475,102.26666666666667,-0.13291650201212235,-0.42943164374773024,0.2965151417356079
2026-03-02 10:17:00,110.0,110.0,109.5,109.5,8,876500.0,108.5,110.38333333333334,102.35041666666667,-0.07372419545909281,-0.35829015409000275,0.28456595863090994
2026-03-02 10:18:00,110.0,110.0,110.0,110.0,7,770000.0,108.6,110.275,102.43583333333335,0.013377744950958004,-0.2839565742818106,0.2973343192327686
2026-03-02 10:19:00,110.5,110.5,110.5,110.5,7,773500.0,108.75,110.18333333333334,102.52250000000001,0.12135359290809333,-0.2028945408438298,0.32424813375192313
2026-03-02 10:20:00,110.5,111.0,110.5,111.0,6,664500.0,108.925,110.125,102.61041666666667,0.2444531479411154,-0.11342500308684075,0.35787815102795617
2026-03-02 10:21:00,111.0,111.0,110.5,110.5,15,1664500.0,109.025,110.06666666666666,102.69625,0.29822683752033186,-0.031094634965406216,0.32932147248573806
2026-03-02 10:22:00,110.5,111.0,110.5,111.0,5,553500.0,109.15,110.03333333333333,102.78375000000001,0.37684466454086873,0.0504932249358488,0.32635143960501994
2026-03-02 10:23:00,111.0,111.0,111.0,111.0,6,666000.0,109.25,110.00833333333334,102.87125,0.4341453020693109,0.12722364036254125,0.30692166170676966
2026-03-02 10:24:00,111.5,112.0,111.5,112.0,24,2683500.0,109.4,110.01666666666667,102.96291666666667,0.553863518912749,0.21255161607258283,0.34131190284016616
2026-03-02 10:25:00,112.0,112.5,112.0,112.5,9,1010000.0,109.625,110.04166666666667,103.05625,0.6812340475631515,0.30628810237069665,0.3749459451924549
2026-03-02 10:26:00,112.0,112.0,111.5,112.0,8,894500.0,109.825,110.06666666666666,103.14791666666666,0.7333763814338283,0.39170575818332304,0.3416706232505053
2026-03-02 10:28:00,111.5,111.5,109.5,110.0,47,5199000.0,109.925,110.05,103.23083333333334,0.6063269121708714,0.4346299889808327,0.1716969231900387
2026-03-02 10:29:00,110.0,110.5,110.0,110.5,3,331000.0,110.05,110.025,103.31583333333333,0.5397630611851127,0.4556566034216888,0.08410645776342396
2026-03-02 10:30:00,110.5,110.5,110.5,110.5,2,221000.0,110.175,110.0,103.40083333333334,0.48146074988648024,0.46081743271464715,0.020643317171833098
2026-03-02 10:31:00,110.0,110.0,110.0,110.0,6,660000.0,110.275,109.99166666666666,103.48375000000001,0.3904095287848577,0.4467358519286893,-0.056326323143831625
2026-03-02 10:33:00,110.5,110.5,110.5,110.5,2,221000.0,110.375,110.0,103.56875,0.3545100304427393,0.42829068763149936,-0.07378065718876003
2026-03-02 10:34:00,111.0,111.0,111.0,111.0,2,222000.0,110.5,110.00833333333334,103.65458333333335,0.36222968239185604,0.41507848658357077,-0.05284880419171473
2026-03-02 10:35:00,111.0,111.0,111.0,111.0,3,333000.0,110.6,110.025,103.74041666666668,0.3641498691623326,0.40489276309932315,-0.04074289393699054
2026-03-02 10:36:00,110.5,111.0,110.5,111.0,8,885000.0,110.7,110.03333333333333,103.82666666666667,0.36150443293794865,0.3962150970670483,-0.03471066412909968
2026-03-02 10:39:00,110.0,110.0,109.5,109.5,12,1319500.0,110.7,110.00833333333334,103.90666666666668,0.235653969423808,0.3641028715384003,-0.1284489021145923
2026-03-02 10:41:00,109.5,110.0,109.5,110.0,2,219500.0,110.7,109.975,103.99000000000001,0.1742537034862437,0.326133037927969,-0.1518793344417253
2026-03-02 10:42:00,110.0,110.0,110.0,110.0,5,550000.0,110.725,109.94166666666666,104.07333333333334,0.124162284834469,0.285738887309269,-0.1615766024748
2026-03-02 10:45:00,109.5,109.5,109.0,109.0,27,2955000.0,110.675,109.9,104.1525,0.0037298367758609174,0.22933707720258736,-0.22560724042672645
2026-03-02 10:46:00,109.0,109.0,109.0,109.0,1,109000.0,110.6,109.85,104.23083333333334,-0.0906685750851608,0.16533594674503774,-0.2560045218301985
2026-03-02 10:48:00,109.0,109.0,109.0,109.0,1,109000.0,110.5,109.8,104.31,-0.16359418466193176,0.09954992046364383,-0.2631441051255756
2026-03-02 10:49:00,109.0,109.0,109.0,109.0,11,1199000.0,110.425,109.75,104.38791666666667,-0.2188653125678286,0.03586687385734933,-0.2547321864251779
2026-03-02 10:50:00,109.0,109.0,109.0,109.0,2,218000.0,110.325,109.7,104.46666666666667,-0.25967471121126096,-0.02324144315637274,-0.2364332680548882
2026-03-02 10:51:00,109.0,109.0,109.0,109.0,2,218000.0,110.225,109.63333333333334,104.54125,-0.2886886308183705,-0.0763308806887723,-0.21235775012959818
2026-03-02 10:54:00,108.5,108.5,108.0,108.0,13,1410000.0,110.025,109.55833333333334,104.61125,-0.38790251505962203,-0.13864520756294227,-0.24925730749667976
2026-03-02 10:55:00,108.5,108.5,108.5,108.5,3,325500.0,109.825,109.49166666666666,104.68333333333334,-0.4213276093790199,-0.1951816879261578,-0.2261459214528621
2026-03-02 10:57:00,108.0,108.0,108.0,108.0,1,108000.0,109.625,109.41666666666667,104.75166666666668,-0.4825999469867668,-0.25266533973827965,-0.22993460724848713
2026-03-02 10:58:00,108.5,108.5,108.5,108.5,7,759500.0,109.55,109.36666666666666,104.825,-0.48521958531776477,-0.2991761888541767,-0.18604339646358808
2026-03-02 11:00:00,108.5,108.5,108.5,108.5,6,651000.0,109.45,109.34166666666667,104.895,-0.4817424405877233,-0.33568943920088606,-0.14605300138683724
2026-03-02 11:01:00,108.5,108.5,108.5,108.5,1,108500.0,109.35,109.325,104.96458333333334,-0.4735282395532181,-0.3632571992713525,-0.11027104028186557
2026-03-02 11:04:00,108.5,108.5,108.5,108.5,13,1410500.0,109.275,109.31666666666666,105.03541666666666,-0.4616962787478087,-0.3829450151666438,-0.07875126358116491
2026-03-02 11:05:00,108.5,108.5,108.5,108.5,2,217000.0,109.175,109.30833333333334,105.10625,-0.44716472793162154,-0.3957889577196394,-0.05137577021198214
2026-03-02 11:09:00,108.5,108.5,108.0,108.0,37,3996500.0,109.025,109.29166666666667,105.17541666666668,-0.47056975532142076,-0.41074511723999574,-0.05982463808142502
2026-03-02 11:10:00,108.0,108.0,108.0,108.0,3,324000.0,108.875,109.25833333333334,105.24583333333334,-0.4835444091986716,-0.425304975631731,-0.05823943356694061
2026-03-02 11:11:00,107.5,107.5,107.5,107.5,2,215000.0,108.7,109.24166666666666,105.31458333333333,-0.5280852985987821,-0.4458610402251413,-0.08222425837364078
2026-03-02 11:12:00,107.5,107.5,107.5,107.5,18,1935000.0,108.6,109.21666666666667,105.38333333333334,-0.5569639407373472,-0.46808162032758255,-0.08888232040976468
2026-03-02 11:13:00,108.0,108.0,108.0,108.0,1,108000.0,108.5,109.20833333333333,105.45416666666667,-0.5333564502107322,-0.4811365863042125,-0.05221986390651967
2026-03-02 11:14:00,108.0,108.0,108.0,108.0,1,108000.0,108.4,109.20833333333333,105.52416666666666,-0.5087824168897583,-0.48666575242132176,-0.022116664468436575
2026-03-02 11:16:00,107.5,107.5,107.5,107.5,4,430000.0,108.325,109.2,105.59166666666667,-0.5236172065455378,-0.49405604324616503,-0.02956116329937275
2026-03-02 11:17:00,107.5,107.5,107.5,107.5,2,215000.0,108.25,109.2,105.65916666666666,-0.5292727573408342,-0.501099386065099,-0.02817337127573527
2026-03-02 11:18:00,107.5,107.5,107.5,107.5,1,107500.0,108.175,109.2,105.7275,-0.5276721460569291,-0.506413938063465,-0.021258207993464118
2026-03-02 11:20:00,107.5,107.5,107.0,107.5,35,3749000.0,108.1,109.18333333333334,105.78875,-0.520404748087401,-0.5092121000682522,-0.011192648019148765
2026-03-02 11:21:00,107.0,107.5,107.0,107.5,24,2571000.0,108.025,109.16666666666667,105.84666666666666,-0.5087803793296644,-0.5091257559205347,0.0003453765908703055
2026-03-02 11:22:00,107.0,107.0,107.0,107.0,7,749000.0,107.925,109.13333333333334,105.89708333333333,-0.533760940794906,-0.514052792895409,-0.01970814789949704
2026-03-02 11:23:00,107.0,107.0,106.5,106.5,3,320000.0,107.85,109.09166666666667,105.945,-0.5871358998825542,-0.528669414292838,-0.05846648558971623
2026-03-02 11:24:00,106.5,106.5,106.5,106.5,10,1065000.0,107.75,109.06666666666666,105.99083333333333,-0.6222628803656676,-0.547388107507404,-0.0748747728582636
2026-03-02 11:25:00,107.0,107.5,107.0,107.5,5,535500.0,107.725,109.05833333333334,106.04083333333332,-0.5629206242727776,-0.5504946108604787,-0.012426013412298875
2026-03-02 11:26:00,107.5,107.5,107.0,107.0,5,535500.0,107.65,109.04166666666667,106.08666666666666,-0.5498983937239501,-0.550375367433173,0.00047697370922283877
2026-03-02 11:27:00,107.0,107.0,106.5,106.5,13,1385500.0,107.55,109.01666666666667,106.13000000000001,-0.5733151829666099,-0.5549633305398604,-0.018351852426749526
2026-03-02 11:28:00,106.5,106.5,106.5,106.5,1,106500.0,107.45,108.99166666666666,106.17291666666667,-0.5851281639063899,-0.5609962972131662,-0.024131866693223647
2026-03-02 11:29:00,106.5,106.5,106.5,106.5,2,213000.0,107.35,108.96666666666667,106.21458333333334,-0.5877152211793799,-0.566340082006409,-0.02137513917297096
2026-03-02 11:30:00,107.0,107.0,106.5,107.0,10,1069500.0,107.275,108.94166666666666,106.2625,-0.5431584686590298,-0.5617037593369332,0.018545290677903337
2026-03-02 11:33:00,107.0,107.0,107.0,107.0,1,107000.0,107.225,108.91666666666667,106.31125,-0.5020594919703285,-0.5497749058636122,0.04771541389328371
2026-03-02 11:34:00,107.5,107.5,106.5,106.5,7,749000.0,107.15,108.875,106.35875000000001,-0.5040240032031562,-0.5406247253315211,0.03660072212836485
