ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 10:04:00,165.5,167.0,165.5,166.0,3252,540981.5,166.25,159.30833333333334,143.80416666666667,1.0013473441649126,1.4171529929864304,-0.4158056488215178
2025-09-01 10:05:00,167.5,167.5,167.5,167.5,1,167.5,166.4,159.9,143.92291666666668,1.0512797800198257,1.3439783503931095,-0.29269857037328384
2025-09-01 10:06:00,167.5,168.0,166.5,168.0,1281,214586.5,166.45,160.49166666666667,144.04166666666666,1.1183062778546287,1.2988439358854134,-0.1805376580307847
2025-09-01 10:08:00,164.5,164.5,164.5,164.5,1000,164500.0,166.275,161.00833333333333,144.14375,0.878873405470415,1.2148498298024137,-0.3359764243319987
2025-09-01 10:10:00,168.0,168.0,168.0,168.0,1,168.0,166.275,161.6,144.26041666666666,0.9604701760472665,1.1639738990513844,-0.2035037230041179
2025-09-01 10:11:00,168.0,168.0,167.0,167.0,7206,1207002.0,166.225,162.15833333333333,144.37291666666667,0.9336816609602181,1.117915451433151,-0.18423379047293298
2025-09-01 10:12:00,169.0,169.0,166.0,168.0,8361,1403486.0,166.425,162.74166666666667,144.49166666666667,0.9818253410377622,1.0906974293540734,-0.10887208831631123
2025-09-01 10:13:00,168.5,170.0,167.0,170.0,3802,638338.5,166.55,163.375,144.625,1.1679000152747108,1.1061379465382009,0.06176206873650991
2025-09-01 10:14:00,170.0,170.0,168.0,170.0,2031,342250.0,166.65,163.98333333333332,144.75625,1.300375614574051,1.144985480145371,0.1553901344286801
2025-09-01 10:15:00,168.0,168.0,168.0,168.0,100,16800.0,166.65,164.2,144.88125,1.2298037836595483,1.1619491408482066,0.06785464281134179
2025-09-01 10:16:00,168.0,168.0,168.0,168.0,1000,168000.0,166.75,164.375,145.00625,1.1604976052090592,1.161658833720377,-0.0011612285113178356
2025-09-01 10:17:00,170.0,170.0,168.0,169.0,5061,854509.0,167.0,164.56666666666666,145.13541666666666,1.1727449285859564,1.163876052693493,0.008868875892463324
2025-09-01 10:18:00,170.0,171.0,169.0,171.0,4001,679171.0,167.3,164.79166666666666,145.27291666666667,1.3285199548375033,1.1968048331222951,0.13171512171520816
2025-09-01 10:19:00,171.0,171.0,166.0,166.0,300,50300.0,167.425,164.94166666666666,145.38958333333332,1.0365656881703842,1.164757004131913,-0.12819131596152888
2025-09-01 10:20:00,166.0,171.0,166.0,171.0,5,835.0,167.625,165.19166666666666,145.52708333333334,1.19487427481954,1.1707804582694386,0.024093816550101455
2025-09-01 10:26:00,169.5,169.5,169.5,169.5,1,169.5,167.775,165.28333333333333,145.65833333333333,1.1856302982646696,1.1737504262684848,0.011879871996184788
2025-09-01 10:28:00,170.5,170.5,170.5,170.5,25,4262.5,167.975,165.38333333333333,145.79375,1.2446484898725316,1.1879300389892942,0.05671845088323746
2025-09-01 10:29:00,168.0,170.5,168.0,170.5,2,338.5,168.175,165.56666666666666,145.9375,1.276703785407193,1.205684788272874,0.07101899713431892
2025-09-01 10:30:00,170.5,171.0,168.5,171.0,1442,245608.5,168.525,165.75,146.075,1.3271550421889629,1.229978839056092,0.0971762031328709
2025-09-01 10:31:00,171.0,171.5,168.0,171.5,10563,1793713.0,168.75,165.95,146.21666666666667,1.3914441460243552,1.2622719004497447,0.1291722455746105
2025-09-01 10:32:00,171.5,175.5,168.0,168.0,10181,1740955.0,168.85,166.08333333333334,146.33333333333334,1.1467539094734889,1.2391683022544937,-0.09241439278100483
2025-09-01 10:33:00,175.5,176.0,172.0,175.0,6014,1055227.5,169.225,166.33333333333334,146.47916666666666,1.500381172466689,1.2914108762969327,0.20897029616975615
2025-09-01 10:34:00,172.5,176.0,171.5,176.0,6205,1070580.0,169.625,166.6,146.64375,1.840113288230981,1.4011513586837425,0.43896192954723845
2025-09-01 10:35:00,176.0,178.0,176.0,178.0,515,91646.0,170.3,166.86666666666667,146.81666666666666,2.2448593813428204,1.5698929632155583,0.6749664181272621
2025-09-01 10:36:00,176.0,178.0,174.5,178.0,213,37715.0,170.8,167.13333333333333,146.975,2.5363857006601336,1.7631915107044736,0.77319418995566
2025-09-01 10:37:00,178.0,178.0,175.0,175.0,7000,1231000.0,171.2,167.33333333333334,147.12083333333334,2.4965685924254615,1.9098669270486712,0.5867016653767902
2025-09-01 10:38:00,175.0,178.0,175.0,178.0,1107,193731.0,171.7,167.56666666666666,147.30625,2.676238167541584,2.063141175147254,0.6130969923943299
2025-09-01 10:39:00,178.0,178.5,175.5,178.5,3555,627988.5,172.125,167.85833333333332,147.4875,2.826392527902726,2.2157914456983483,0.6106010822043779
2025-09-01 10:40:00,175.0,178.0,175.0,176.0,5102,899956.0,172.425,168.09166666666667,147.66458333333333,2.7123950321412167,2.3151121629869222,0.39728286915429445
2025-09-01 10:41:00,178.0,178.5,177.0,178.5,3544,629980.5,172.95,168.36666666666667,147.85208333333333,2.791600469568607,2.4104098243032595,0.3811906452653475
2025-09-01 10:42:00,178.5,181.0,177.5,180.5,8998,1612515.5,173.575,168.70833333333334,148.04375,2.981387060492409,2.5246052715410894,0.4567817889513197
2025-09-01 10:43:00,180.0,196.5,180.0,191.0,25878,4829950.0,174.675,169.15833333333333,148.275,3.9337111751991927,2.8064264522727105,1.1272847229264822
2025-09-01 10:44:00,198.5,198.5,185.5,194.0,8363,1607754.5,175.825,169.65833333333333,148.51875,4.874321679027048,3.220005497623578,1.6543161814034701
2025-09-01 10:45:00,189.0,190.0,188.0,188.0,3603,682570.0,176.925,170.04166666666666,148.74583333333334,5.077086926424613,3.591421783383785,1.485665143040828
2025-09-01 10:46:00,191.0,191.0,186.0,186.0,154,28888.0,177.675,170.425,148.9625,5.018545887474829,3.8768466042019947,1.1416992832728345
2025-09-01 10:47:00,181.0,181.5,181.0,181.0,2500,452750.0,178.25,170.725,149.16041666666666,4.516628596132705,4.004803002588138,0.5118255935445672
2025-09-01 10:48:00,183.0,190.5,182.0,190.5,3001,548190.5,179.25,171.15,149.39791666666667,4.829751759940052,4.169792754058521,0.6599590058815314
2025-09-01 10:49:00,190.0,190.0,190.0,190.0,1,190.0,180.225,171.55833333333334,149.62291666666667,4.980150230046178,4.331864249256053,0.6482859807901251
2025-09-01 10:50:00,186.0,189.5,186.0,189.5,4010,755360.0,181.15,171.95,149.85833333333332,5.001343900584715,4.465760179521785,0.5355837210629293
2025-09-01 10:51:00,189.5,189.5,187.0,189.5,681,127679.5,182.05,172.35833333333332,150.08541666666667,4.960953256128164,4.564798794843061,0.3961544612851027
2025-09-01 10:52:00,188.5,188.5,188.0,188.0,1067,201123.5,183.05,172.71666666666667,150.30208333333334,4.753114964817456,4.60246202883794,0.15065293597951612
2025-09-01 10:53:00,188.5,188.5,188.5,188.5,1,188.5,183.725,173.11666666666667,150.53125,4.575998184276898,4.597169259925732,-0.021171075648833693
2025-09-01 10:54:00,188.5,188.5,184.0,185.0,3005,554942.5,184.175,173.41666666666666,150.7375,4.105881069217759,4.498911621784138,-0.39303055256637887
2025-09-01 10:55:00,188.0,188.0,188.0,188.0,1,188.0,184.675,173.75,150.96041666666667,3.9300812660322038,4.385145550633751,-0.4550642846015469
2025-09-01 10:56:00,185.5,185.5,185.5,185.5,44,8162.0,185.05,174.04166666666666,151.17708333333334,3.5481289271713763,4.217742225941276,-0.6696132987698995
2025-09-01 10:58:00,185.5,185.5,185.5,185.5,70,12985.0,185.575,174.33333333333334,151.39791666666667,3.2084440015433984,4.0158825810617005,-0.8074385795183021
2025-09-01 10:59:00,185.5,185.5,185.5,185.5,100,18550.0,185.95,174.69166666666666,151.61875,2.905745623897076,3.7938551896287755,-0.8881095657316997
2025-09-01 11:00:00,185.0,185.0,185.0,185.0,11,2035.0,186.275,174.98333333333332,151.83333333333334,2.5955888251838815,3.5542019167397974,-0.9586130915559159
2025-09-01 11:01:00,185.0,185.0,183.0,183.0,1360,250880.0,186.625,175.23333333333332,152.04166666666666,2.1634649649364235,3.2760545263791228,-1.1125895614426993
2025-09-01 11:02:00,185.5,185.5,181.0,185.0,1056,191387.5,186.95,175.51666666666668,152.24583333333334,1.9597956731193165,3.012802755727162,-1.0530070826078455
2025-09-01 11:06:00,185.0,185.0,185.0,185.0,1130,209050.0,187.175,175.83333333333334,152.46458333333334,1.7778918613182668,2.765820576845383,-0.9879287155271164
2025-09-01 11:08:00,185.5,185.5,185.5,185.5,1,185.5,186.9,176.19166666666666,152.68333333333334,1.654999793823805,2.5436564202410676,-0.8886566264172626
2025-09-01 11:09:00,181.0,185.0,181.0,185.0,1037,187775.0,186.45,176.525,152.9,1.4999703985637325,2.3349192159056007,-0.8349488173418682
2025-09-01 11:10:00,181.0,183.5,181.0,183.5,1002,181367.0,186.225,176.85833333333332,153.10208333333333,1.241756822236738,2.116286737171828,-0.8745299149350902
2025-09-01 11:11:00,183.5,185.5,182.0,185.5,256,47083.5,186.2,177.16666666666666,153.325,1.1848458228667482,1.929998554310812,-0.7451527314440638
2025-09-01 11:12:00,184.0,185.5,184.0,185.0,2501,462185.5,186.4,177.475,153.53333333333333,1.0868688766609864,1.761372618780847,-0.6745037421198605
2025-09-01 11:13:00,185.5,185.5,184.0,185.5,1052,193646.0,186.15,177.79166666666666,153.74375,1.037606381751516,1.6166193713749808,-0.5790129896234648
2025-09-01 11:16:00,185.5,185.5,185.5,185.5,1,185.5,185.925,178.10833333333332,153.95416666666668,0.9871858358053487,1.4907326642610546,-0.5035468284557059
2025-09-01 11:18:00,182.0,182.0,182.0,182.0,21,3822.0,185.55,178.40833333333333,154.15,0.6572302988297736,1.3240321911747985,-0.666801892345025
2025-09-01 11:19:00,185.5,185.5,183.5,183.5,14,2576.0,185.25,178.68333333333334,154.35208333333333,0.5108864416685606,1.161403041273551,-0.6505165996049904
2025-09-01 11:20:00,185.0,185.0,185.0,185.0,1,185.0,185.1,179.0,154.5625,0.5100656254690534,1.0311355581126516,-0.5210699326435981
2025-09-01 11:21:00,185.0,185.0,185.0,185.0,150,27750.0,184.925,179.29166666666666,154.77916666666667,0.5036098221735301,0.9256304109248272,-0.4220205887512971
2025-09-01 11:22:00,182.5,184.5,182.5,184.5,2002,365369.0,184.9,179.56666666666666,154.99166666666667,0.45292667346990356,0.8310896634338426,-0.37816298996393904
2025-09-01 11:23:00,182.5,184.5,182.0,182.0,3972,723509.5,184.6,179.85833333333332,155.1875,0.20862589686774413,0.706596910120623,-0.49797101325287885
2025-09-01 11:24:00,180.5,182.0,180.5,182.0,500,90700.0,184.425,180.09166666666667,155.38125,0.014844651417348587,0.5682464583799681,-0.5534018069626195
2025-09-01 11:25:00,183.5,183.5,183.5,183.5,1,183.5,184.325,180.36666666666667,155.58333333333334,-0.01748931184337721,0.45109930433529905,-0.46858861617867625
2025-09-01 11:26:00,184.0,184.0,184.0,184.0,1,184.0,184.25,180.63333333333333,155.78958333333333,-0.0027368407588710397,0.36033207531646505,-0.3630689160753361
2025-09-01 11:29:00,184.0,184.0,181.0,181.0,16,2941.0,184.05,180.81666666666666,155.98541666666668,-0.23046368716549637,0.24217292282007277,-0.4726366099855691
2025-09-01 11:30:00,184.0,184.0,184.0,184.0,1,184.0,184.1,181.05,156.1875,-0.1669395504508202,0.16035042816589418,-0.3272899786167144
2025-09-01 11:33:00,181.0,181.0,181.0,181.0,1380,249780.0,183.9,181.26666666666668,156.37708333333333,-0.35458372196552546,0.05736359813961023,-0.4119473201051357
2025-09-01 11:34:00,180.5,183.0,180.5,183.0,3,544.0,183.8,181.51666666666668,156.575,-0.33801338657715974,-0.021711798803743788,-0.31630158777341594
2025-09-01 11:36:00,183.0,183.0,180.5,180.5,106,19273.0,183.55,181.70833333333334,156.7625,-0.5206091251010889,-0.12149126406321284,-0.39911786103787605
2025-09-01 11:37:00,182.5,182.5,182.5,182.5,1,182.5,183.425,181.9,156.95833333333334,-0.4981914373337588,-0.19683129871732208,-0.30136013861643673
2025-09-01 11:38:00,180.5,180.5,180.5,180.5,1,180.5,183.275,182.14166666666668,157.14583333333334,-0.6344944860934447,-0.2843639361925467,-0.35013054990089804
2025-09-01 11:39:00,182.5,182.5,182.5,182.5,1,182.5,183.125,182.33333333333334,157.35,-0.5745097580721676,-0.3423931005684709,-0.23211665750369675
2025-09-01 11:40:00,182.5,182.5,180.5,181.5,5020,907150.0,182.95,182.53333333333333,157.55,-0.6007381363111222,-0.3940621077170012,-0.206676028594121
2025-09-01 11:41:00,181.0,186.5,180.0,186.0,8806,1595398.5,182.975,182.79166666666666,157.76041666666666,-0.25546705787940027,-0.36634309774948104,0.11087603987008077
2025-09-01 11:42:00,180.5,186.0,180.5,186.0,502,90622.0,183.0,183.05,157.97083333333333,0.017955776309293014,-0.2894833229377262,0.30743909924701923
2025-09-01 11:43:00,186.0,186.0,186.0,186.0,10,1860.0,183.2,183.3,158.18333333333334,0.23197132131403464,-0.18519239408737403,0.4171637154014087
2025-09-01 11:47:00,184.0,184.0,184.0,184.0,20,3680.0,183.225,183.50833333333333,158.39375,0.23745961074720867,-0.10066199312045748,0.33812160386766615
2025-09-01 11:48:00,180.5,180.5,180.5,180.5,2000,361000.0,183.0,183.71666666666667,158.57916666666668,-0.04014881902165257,-0.08855935830069651,0.04841053927904394
2025-09-01 11:49:00,183.0,183.0,180.0,182.0,3134,567134.0,182.85,183.83333333333334,158.77083333333334,-0.13753264497705686,-0.0983540156359686,-0.03917862934108826
2025-09-01 11:51:00,180.0,181.5,180.0,181.5,1001,180181.5,182.7,183.925,158.96041666666667,-0.25214923061190575,-0.12911305863115605,-0.1230361719807497
2025-09-01 11:52:00,181.5,181.5,181.5,181.5,5,907.5,182.675,183.98333333333332,159.15,-0.3390750543359218,-0.1711054577721092,-0.16796959656381258
2025-09-01 11:53:00,181.0,181.0,181.0,181.0,30,5430.0,182.625,184.03333333333333,159.32083333333333,-0.4432012688851046,-0.2255246199947083,-0.21767664889039628
2025-09-01 11:54:00,181.0,181.0,181.0,181.0,100,18100.0,182.5,184.13333333333333,159.49375,-0.5197309096984668,-0.28436587793546003,-0.23536503176300677
2025-09-01 11:57:00,181.0,181.0,180.0,180.0,2002,361360.0,182.3,184.16666666666666,159.65625,-0.6535392503961077,-0.3582005524275896,-0.29533869796851814
2025-09-01 11:58:00,182.0,182.0,182.0,182.0,51,9282.0,182.35,184.225,159.82708333333332,-0.5913829446704142,-0.4048370308761545,-0.18654591379425967
2025-09-01 12:01:00,177.5,182.0,177.5,182.0,13,2312.0,182.25,184.325,159.99583333333334,-0.5359455775671051,-0.4310587402143447,-0.10488683735276044
2025-09-01 12:10:00,178.0,178.0,178.0,178.0,4,712.0,182.1,184.31666666666666,160.15,-0.8054924201207712,-0.50594547619563,-0.29954694392514114
2025-09-01 12:11:00,179.0,181.5,179.0,181.5,3011,540981.5,182.025,184.33333333333334,160.32083333333333,-0.7282941637725173,-0.5504152137110075,-0.17787895006150978
2025-09-01 12:14:00,181.5,181.5,181.5,181.5,1,181.5,182.075,184.175,160.49166666666667,-0.6595115508071103,-0.5722344811302281,-0.0872770696768822
2025-09-01 12:15:00,181.5,181.5,181.5,181.5,11,1996.5,182.025,183.96666666666667,160.6625,-0.5981062380757294,-0.5774088325193284,-0.020697405556400983
2025-09-01 12:16:00,177.0,181.5,177.0,181.5,1602,284563.0,182.075,183.85833333333332,160.83333333333334,-0.543180637068815,-0.5705631934292258,0.02738255636041076
2025-09-01 12:17:00,181.5,181.5,181.5,181.5,1,181.5,182.025,183.78333333333333,161.00416666666666,-0.4939576660569003,-0.5552420879547607,0.06128442189786043
2025-09-01 12:19:00,181.0,181.0,181.0,181.0,1000,181000.0,182.0,183.78333333333333,161.175,-0.48964955297284973,-0.5421235809583785,0.052474027985528804
2025-09-01 12:23:00,174.0,174.0,174.0,174.0,1000,174000.0,181.4,183.50833333333333,161.3125,-1.039098757217829,-0.6415186162102686,-0.39758014100756034
2025-09-01 12:24:00,174.0,179.5,174.0,179.5,1386,242744.5,181.075,183.33333333333334,161.47291666666666,-1.0189908829685521,-0.7170130695619253,-0.30197781340662677
2025-09-01 12:25:00,173.0,179.5,173.0,179.0,3101,537584.5,180.725,183.15833333333333,161.61041666666668,-1.0315104586083805,-0.7799125473712165,-0.251597911237164
2025-09-01 12:29:00,178.5,178.5,178.5,178.5,100,17850.0,180.45,182.975,161.73125,-1.069450177886182,-0.8378200734742097,-0.2316301044119723
2025-09-01 12:30:00,173.0,175.5,173.0,174.5,5101,883724.5,180.15,182.75,161.83125,-1.406075881845851,-0.951471235148538,-0.45460464669731293
2025-09-01 12:31:00,174.0,174.0,174.0,174.0,2,348.0,179.75,182.50833333333333,161.92916666666667,-1.6936763521066496,-1.0999122585401604,-0.5937640935664892
2025-09-01 12:32:00,171.5,173.5,171.5,173.5,3009,517061.5,179.35,182.31666666666666,162.02916666666667,-1.9395892407484894,-1.2678476549818263,-0.6717415857666631
2025-09-01 12:33:00,173.5,173.5,173.5,173.5,100,17350.0,178.95,182.075,162.14166666666668,-2.1101524527528,-1.436308614536021,-0.6738438382167788
2025-09-01 12:34:00,173.5,173.5,173.5,173.5,6,1041.0,178.575,181.875,162.25208333333333,-2.219737277511115,-1.5929943471310402,-0.6267429303800747
2025-09-01 12:35:00,173.5,173.5,173.5,173.5,1000,173500.0,178.2,181.675,162.35208333333333,-2.2802981826350788,-1.730455114231848,-0.5498430684032307
2025-09-01 12:36:00,177.0,177.0,177.0,177.0,1,177.0,178.05,181.53333333333333,162.47708333333333,-2.0225576019471134,-1.7888756117749014,-0.23368199017221203
2025-09-01 12:39:00,177.0,177.0,177.0,177.0,20,3540.0,177.8,181.4,162.59166666666667,-1.7975750090782299,-1.7906154912355674,-0.006959517842662466
2025-09-01 12:40:00,177.0,177.0,177.0,177.0,10,1770.0,177.55,181.3,162.70625,-1.6008214105732748,-1.752656675103109,0.1518352645298342
2025-09-01 12:42:00,178.0,178.0,178.0,178.0,17,3026.0,177.55,181.18333333333334,162.83541666666667,-1.3486546720229455,-1.6718562744870764,0.3232016024641309
2025-09-01 12:48:00,178.0,178.0,178.0,178.0,15,2670.0,177.375,181.06666666666666,162.96458333333334,-1.135718854959066,-1.5646287905814744,0.4289099356224084
2025-09-01 12:51:00,178.0,178.0,178.0,178.0,200,35600.0,177.2,180.94166666666666,163.08333333333334,-0.9559461338410813,-1.442892259233396,0.48694612539231463
2025-09-01 12:52:00,178.0,178.0,178.0,178.0,9,1602.0,177.025,180.825,163.20833333333334,-0.8042045872803669,-1.3151547248427902,0.5109501375624232
2025-09-01 12:57:00,177.0,177.0,177.0,177.0,1000,177000.0,176.8,180.71666666666667,163.32291666666666,-0.7559261153336081,-1.2033090029409539,0.4473828876073458
2025-09-01 12:58:00,178.0,178.0,178.0,178.0,5,890.0,176.625,180.59166666666667,163.44166666666666,-0.629714479303118,-1.0885900982133867,0.45887561891026873
2025-09-01 13:02:00,178.0,178.0,178.0,178.0,30,5340.0,176.475,180.475,163.56041666666667,-0.5236544854979854,-0.9756029756703064,0.45194849017232097
2025-09-01 13:05:00,177.5,177.5,177.5,177.5,200,35500.0,176.65,180.34166666666667,163.67708333333334,-0.4744775161578332,-0.8753778837678119,0.4009003676099787
2025-09-01 13:07:00,172.5,174.5,172.5,174.5,5002,864849.0,176.4,180.15833333333333,163.78333333333333,-0.6698576397100453,-0.8342738349562587,0.16441619524621343
2025-09-01 13:08:00,174.5,174.5,172.0,174.5,3239,558363.5,176.175,180.03333333333333,163.89375,-0.8152995297898542,-0.8304789739229779,0.015179444133123665
2025-09-01 13:10:00,174.5,174.5,171.0,174.5,301,52174.5,175.975,179.88333333333333,163.99791666666667,-0.9199585658376748,-0.8483748923059173,-0.07158367353175743
2025-09-01 13:14:00,174.5,175.5,174.5,175.5,1012,176600.5,176.025,179.725,164.10625,-0.9117004480308424,-0.8610400034509025,-0.0506604445799399
2025-09-01 13:15:00,175.5,175.5,175.5,175.5,1001,175675.5,176.1,179.56666666666666,164.21875,-0.8948406640166127,-0.8678001355640447,-0.02704052845256799
2025-09-01 13:16:00,175.5,175.5,175.5,175.5,202,35451.0,176.2,179.41666666666666,164.3375,-0.871433817122039,-0.8685268718756436,-0.0029069452463954537
2025-09-01 13:20:00,175.5,175.5,175.5,175.5,50,8775.0,176.3,179.30833333333334,164.45208333333332,-0.8431642497018572,-0.8634543474408864,0.020290097739029234
2025-09-01 13:23:00,175.5,176.0,175.5,176.0,2002,351851.5,176.425,179.20833333333334,164.57083333333333,-0.7715209789344613,-0.8450676737396016,0.07354669480514031
2025-09-01 13:24:00,174.0,174.0,174.0,174.0,1000,174000.0,176.45,179.05,164.68125,-0.8661421089151702,-0.8492825607747153,-0.016859548140454872
2025-09-01 13:25:00,176.0,176.0,176.0,176.0,1,176.0,176.4,178.91666666666666,164.80208333333334,-0.7708607479722502,-0.8335981982142223,0.06273745024197208
2025-09-01 13:27:00,175.5,175.5,175.5,175.5,100,17550.0,176.325,178.825,164.92083333333332,-0.727311411074254,-0.8123408407862287,0.08502942971197469
2025-09-01 13:35:00,175.5,175.5,175.5,175.5,1,175.5,176.25,178.68333333333334,165.03958333333333,-0.6849031110992314,-0.7868532948488294,0.10195018374959797
2025-09-01 14:01:00,175.5,175.5,175.5,175.5,100,17550.0,176.125,178.59166666666667,165.15833333333333,-0.6438720713911437,-0.7582570501572923,0.11438497876614862
2025-09-01 14:06:00,175.5,176.0,174.5,176.0,2001,350176.0,176.025,178.475,165.27708333333334,-0.5645016320598586,-0.7195059665378056,0.15500433447794704
2025-09-01 14:10:00,175.5,175.5,175.5,175.5,350,61425.0,175.9,178.39166666666668,165.39583333333334,-0.5357697877739724,-0.682758730785039,0.14698894301106658
2025-09-01 14:13:00,176.0,176.0,176.0,176.0,1,176.0,175.8,178.28333333333333,165.51458333333332,-0.4672674050682417,-0.6396604656416796,0.17239306057343784
2025-09-01 14:17:00,174.5,176.0,174.5,176.0,1001,174676.0,175.75,178.20833333333334,165.63333333333333,-0.4082724624347236,-0.5933828650002884,0.18511040256556477
2025-09-01 14:29:00,175.5,175.5,175.5,175.5,114,20007.0,175.625,178.09166666666667,165.75,-0.3972847157853039,-0.5541632351572915,0.1568785193719876
2025-09-01 14:30:00,175.5,175.5,175.5,175.5,650,114075.0,175.5,177.99166666666667,165.87291666666667,-0.384148621221982,-0.5201603123702296,0.13601169114824763
2025-09-01 14:42:00,175.5,175.5,174.0,174.5,3001,525674.0,175.35,177.8,165.99166666666667,-0.44925112694900804,-0.5059784752859853,0.056727348336977235
2025-09-01 14:43:00,176.0,176.0,176.0,176.0,1,176.0,175.425,177.63333333333333,166.11458333333334,-0.37547957300921553,-0.47987869483063134,0.10439912182141581
2025-09-01 14:47:00,176.0,176.0,176.0,176.0,200,35200.0,175.5,177.46666666666667,166.2375,-0.3134023774950663,-0.44658343136351836,0.13318105386845208
2025-09-01 14:48:00,175.5,175.5,175.5,175.5,105,18427.5,175.55,177.325,166.35625,-0.30108090092420525,-0.4174829252756557,0.11640202435145047
2025-09-01 14:52:00,175.5,176.0,175.0,175.0,12009,2104075.0,175.525,177.23333333333332,166.475,-0.3278822409222357,-0.3995627884049717,0.071680547482736
2025-09-01 14:53:00,176.5,176.5,175.5,175.5,3630,638065.0,175.525,177.125,166.59375,-0.30525785213529844,-0.38070180115103713,0.0754439490157387
2025-09-01 14:54:00,175.5,175.5,175.5,175.5,1,175.5,175.525,177.025,166.7125,-0.2840534694431085,-0.36137213480945146,0.07731866536634296
2025-09-01 14:55:00,175.5,175.5,175.5,175.5,100,17550.0,175.525,176.925,166.8875,-0.26420327252537845,-0.3419383623526369,0.07773508982725846
2025-09-01 14:56:00,175.5,179.0,174.5,179.0,2001,350179.0,175.675,176.89166666666668,167.08333333333334,0.03356201876368914,-0.2668382861293717,0.30040030489306085
2025-09-01 14:57:00,173.0,173.0,173.0,173.0,50,8650.0,175.625,176.75833333333333,167.25208333333333,-0.21216103813247855,-0.25590283652999307,0.04374179839751452
2025-09-01 14:58:00,178.5,178.5,177.0,177.0,22,3896.0,175.675,176.70833333333334,167.43541666666667,-0.08317299395559985,-0.22135686801511442,0.13818387405951457
2025-09-01 14:59:00,177.0,177.0,177.0,177.0,1005,177885.0,175.75,176.625,167.61875,0.01883385540185145,-0.17331872333172124,0.1921525787335727
2025-09-01 15:00:00,177.0,179.0,176.0,179.0,1253,221537.0,175.925,176.575,167.8125,0.2580832803354838,-0.08703832259828022,0.345121602933764
2025-09-02 09:01:00,180.0,180.0,174.0,178.0,4366,775230.0,176.05,176.575,167.99791666666667,0.36281621120556906,0.0029325841624896617,0.3598836270430794
2025-09-02 09:02:00,176.0,176.0,174.0,174.0,2000,350000.0,175.95,176.45,168.16666666666666,0.12164894950885241,0.02667585723176222,0.0949730922770902
2025-09-02 09:03:00,172.0,173.0,171.0,173.0,8980,1546560.0,175.825,176.30833333333334,168.33125,-0.14845815238467708,-0.008350944691525648,-0.14010720769315144
2025-09-02 09:04:00,173.0,173.0,172.0,172.0,2050,352650.0,175.625,176.15,168.49166666666667,-0.43816077463876013,-0.09431291068097257,-0.34384786395778755
2025-09-02 09:07:00,168.0,170.0,168.0,169.0,2188,368784.0,175.275,175.94166666666666,168.63958333333332,-0.8994587177194546,-0.25534207208866905,-0.6441166456307856
2025-09-02 09:08:00,167.0,169.0,166.5,168.5,11138,1866650.0,174.925,175.725,168.7875,-1.2905102831790032,-0.462375714306736,-0.8281345688722672
2025-09-02 09:09:00,167.0,168.0,167.0,168.0,3000,502000.0,174.55,175.50833333333333,168.92916666666667,-1.6220690847991364,-0.6943143884052162,-0.9277546963939202
2025-09-02 09:10:00,169.0,169.0,162.0,162.0,8424,1391724.0,173.925,175.30833333333334,169.04583333333332,-2.3419847375237453,-1.023848458228922,-1.3181362792948232
2025-09-02 09:11:00,166.5,166.5,165.0,166.0,4404,729065.0,173.425,175.08333333333334,169.18125,-2.56024361373224,-1.3311274893295857,-1.2291161244026543
2025-09-02 09:12:00,158.5,166.0,158.5,165.0,5100,843850.0,172.875,174.85,169.31041666666667,-2.7818396721436613,-1.621269925892401,-1.1605697462512603
2025-09-02 09:13:00,160.5,167.5,160.5,167.0,1118,179552.5,172.45,174.65833333333333,169.45,-2.764208781472888,-1.8498576970084986,-0.9143510844643896
2025-09-02 09:14:00,167.0,167.0,167.0,167.0,1,167.0,172.05,174.53333333333333,169.5875,-2.7188944508166344,-2.023665047770126,-0.6952294030465085
2025-09-02 09:16:00,167.0,169.0,166.0,169.0,7121,1188089.0,171.725,174.45,169.74166666666667,-2.4928630584128086,-2.1175046498986623,-0.37535840851414637
2025-09-02 09:17:00,169.0,169.0,169.0,169.0,1,169.0,171.4,174.375,169.8875,-2.2873642403367,-2.1514765679862697,-0.1358876723504303
2025-09-02 09:18:00,169.0,169.0,167.0,167.0,1250,210750.0,170.975,174.26666666666668,170.025,-2.2598382234356222,-2.1731488990761405,-0.08668932435948173
2025-09-02 09:19:00,169.0,169.0,169.0,169.0,1,169.0,170.475,174.19166666666666,170.17083333333332,-2.052974954086551,-2.1491141100782225,0.09613915599167155
2025-09-02 09:20:00,169.0,169.0,169.0,169.0,10,1690.0,170.275,174.11666666666667,170.31666666666666,-1.867506866088405,-2.092792661280259,0.2252857951918541
2025-09-02 09:21:00,167.0,167.0,167.0,167.0,1000,167000.0,169.775,173.95,170.45625,-1.8604591405503754,-2.0463259571342824,0.18586681658390702
2025-09-02 09:22:00,167.0,168.0,167.0,168.0,1200,201400.0,169.325,173.8,170.60625,-1.753963524923165,-1.987853470692059,0.23388994576889388
2025-09-02 09:23:00,166.0,169.0,166.0,168.0,651,108969.0,168.775,173.65,170.75,-1.6505386007146967,-1.9203904966965868,0.2698518959818901
2025-09-02 09:24:00,168.0,168.0,167.0,167.0,1025,171200.0,168.225,173.46666666666667,170.8875,-1.6304702002582872,-1.862406437408927,0.23193623715063993
