ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 13:19:00,44.55,44.55,44.55,44.55,3,133650.0,44.61,44.89083333333334,44.916041666666665,-0.03937415564210056,-0.04836695176533119,0.008992796123230631
2025-10-23 13:20:00,44.55,44.55,44.55,44.55,1,44550.0,44.6075,44.86916666666666,44.92166666666667,-0.039935405248364475,-0.04668064246193786,0.006745237213573382
2025-10-23 13:24:00,44.55,44.55,44.55,44.55,2,89100.0,44.605000000000004,44.8475,44.92395833333333,-0.03992002639004966,-0.04532851924756022,0.005408492857510563
2025-10-23 13:25:00,44.55,44.55,44.55,44.55,1,44550.0,44.6,44.825833333333335,44.92625,-0.03945304835130514,-0.04415342506830921,0.004700376717004066
2025-10-23 13:30:00,44.5,44.5,44.5,44.5,7,311500.0,44.595,44.803333333333335,44.928333333333335,-0.04262617896651477,-0.043847975847950325,0.0012217968814355537
2025-10-27 09:01:00,44.6,44.6,44.6,44.6,9,401400.0,44.595,44.781666666666666,44.93083333333334,-0.0366492735628583,-0.04240823539093192,0.0057589618280736235
2025-10-27 09:02:00,45.4,45.4,45.4,45.4,3,136200.0,44.635,44.77416666666667,44.9375,0.03226880643787666,-0.027472827025170204,0.05974163346304687
2025-10-27 09:03:00,45.4,45.4,45.4,45.4,1,45400.0,44.6725,44.766666666666666,44.94354166666667,0.08589671747619576,-0.004798918124897005,0.09069563560109277
2025-10-27 09:15:00,44.6,44.6,44.6,44.6,1,44600.0,44.67,44.75,44.94500000000001,0.06311634330420901,0.008784134160924202,0.05433220914328481
2025-10-27 09:16:00,44.6,44.6,44.6,44.6,1,44600.0,44.667500000000004,44.7325,44.94645833333334,0.044549197234367455,0.015937146775612858,0.028612050458754597
2025-10-27 09:17:00,44.6,44.6,44.6,44.6,1,44600.0,44.665000000000006,44.70916666666667,44.946666666666665,0.029494604761019616,0.01864863837269421,0.010845966388325405
2025-10-27 09:18:00,44.5,44.5,44.5,44.5,1,44500.0,44.657500000000006,44.68416666666667,44.94645833333333,0.009386367298880316,0.016796184157931434,-0.007409816859051118
2025-10-27 09:19:00,44.5,44.55,44.5,44.55,3,133550.0,44.655,44.66166666666667,44.94666666666667,-0.0024863129611887302,0.0129396847341074,-0.01542599769529613
2025-10-27 09:24:00,44.6,44.6,44.6,44.6,3,133800.0,44.655,44.638333333333335,44.948125000000005,-0.007771332390461794,0.00879748130919356,-0.016568813699655356
2025-10-27 09:29:00,44.6,44.6,44.6,44.6,1,44600.0,44.655,44.6325,44.95104166666667,-0.011823454936013889,0.0046732940601520705,-0.01649674899616596
2025-10-27 09:30:00,44.7,44.7,44.7,44.7,2,89400.0,44.66,44.63166666666666,44.954166666666666,-0.0068862466177321835,0.002361385924575219,-0.009247632542307403
2025-10-27 09:39:00,44.7,44.7,44.7,44.7,3,134100.0,44.665,44.63333333333333,44.95729166666667,-0.002939587717449399,0.0013011911961702952,-0.004240778913619694
2025-10-27 09:41:00,44.8,44.8,44.8,44.8,1,44800.0,44.677499999999995,44.63833333333333,44.960625,0.008163231508902413,0.0026735992587167195,0.005489632250185694
2025-10-27 10:00:00,44.8,44.8,44.8,44.8,1,44800.0,44.6875,44.63916666666667,44.96395833333333,0.016768993221752737,0.005492678051323924,0.011276315170428812
2025-10-27 10:11:00,44.6,44.6,44.6,44.6,2,89200.0,44.6875,44.635,44.96645833333333,0.007365883529864448,0.00586731914703203,0.0014985643828324176
2025-10-27 10:13:00,44.6,44.6,44.6,44.6,1,44600.0,44.69,44.630833333333335,44.968333333333334,-8.516689575088776e-05,0.004676821938475447,-0.004761988834226335
2025-10-27 10:24:00,44.6,44.6,44.6,44.6,1,44600.0,44.6925,44.62583333333334,44.97145833333333,-0.005921913902760423,0.0025570747702282725,-0.008478988672988696
2025-10-27 10:25:00,44.6,44.6,44.6,44.6,3,133800.0,44.695,44.622499999999995,44.975,-0.010427377638713153,-3.9815711560013335e-05,-0.01038756192715314
2025-10-27 10:33:00,44.6,44.6,44.6,44.6,1,44600.0,44.697500000000005,44.62,44.97895833333333,-0.01383846885475748,-0.002799546340199508,-0.011038922514557972
2025-10-27 10:40:00,44.6,44.6,44.6,44.6,1,44600.0,44.7025,44.61749999999999,44.98354166666666,-0.016353272868983026,-0.005510291645956213,-0.010842981223026814
2025-10-27 10:43:00,44.55,44.55,44.55,44.55,2,89100.0,44.7,44.61416666666666,44.98791666666667,-0.02212580281894816,-0.008833393880554603,-0.013292408938393556
2025-10-27 10:45:00,44.55,44.55,44.5,44.5,2,89050.0,44.655,44.61166666666667,44.99208333333333,-0.030384898331661248,-0.013143694770775934,-0.017241203560885314
2025-10-27 10:48:00,44.5,44.5,44.5,44.5,1,44500.0,44.61,44.61083333333333,44.99625,-0.036509433011630676,-0.017816842418946887,-0.01869259059268379
2025-10-27 10:53:00,44.4,44.4,44.4,44.4,1,44400.0,44.6,44.60916666666667,45.0,-0.048869003680998446,-0.0240272746713572,-0.024841729009641246
2025-10-27 11:07:00,44.5,44.5,44.5,44.5,1,44500.0,44.595,44.608333333333334,45.00416666666667,-0.05001830829453269,-0.029225481395992303,-0.020792826898540385
2025-10-27 11:09:00,44.4,44.4,44.35,44.35,2,88750.0,44.582499999999996,44.60583333333333,45.00770833333333,-0.06231456338154828,-0.0358432977931035,-0.02647126558844478
2025-10-27 11:13:00,44.3,44.3,44.05,44.05,4,176450.0,44.559999999999995,44.59833333333333,45.011041666666664,-0.0951698679268631,-0.04770861181985543,-0.047461256107007674
2025-10-27 11:15:00,44.05,44.05,44.05,44.05,1,44050.0,44.535000000000004,44.59166666666667,45.014374999999994,-0.11982664649738695,-0.06213221875536175,-0.0576944277420252
2025-10-27 11:46:00,44.05,44.05,44.05,44.05,1,44050.0,44.5075,44.58500000000001,45.017500000000005,-0.13777908957688112,-0.07726159291966564,-0.06051749665721548
2025-10-27 11:51:00,44.05,44.05,44.05,44.05,2,88100.0,44.48,44.57833333333333,45.020624999999995,-0.15027426190894744,-0.091864126717522,-0.05841013519142543
2025-10-27 12:27:00,44.05,44.05,44.05,44.05,1,44050.0,44.447500000000005,44.57083333333333,45.023541666666674,-0.1583513996402317,-0.10516158130206396,-0.053189818338167744
2025-10-27 12:31:00,44.05,44.05,44.05,44.05,1,44050.0,44.415,44.563333333333325,45.02645833333334,-0.162875067097616,-0.11670427846117438,-0.046170788636441626
2025-10-27 12:40:00,44.1,44.1,44.1,44.1,1,44100.0,44.38,44.55666666666666,45.02979166666667,-0.16057452089360424,-0.12547832694766037,-0.03509619394594388
2025-10-27 12:48:00,44.05,44.05,44.05,44.05,1,44050.0,44.342499999999994,44.549166666666665,45.03333333333333,-0.16093079357258944,-0.1325688202726462,-0.02836197329994325
2025-10-27 12:57:00,44.05,44.05,44.05,44.05,1,44050.0,44.315000000000005,44.541666666666664,45.036875,-0.15937595543135075,-0.1379302473043871,-0.021445708126963642
2025-10-27 13:01:00,44.1,44.1,44.1,44.1,2,88200.0,44.290000000000006,44.53,45.040625,-0.15235292320752336,-0.14081478248501436,-0.011538140722509
2025-10-27 13:06:00,44.1,44.1,44.05,44.05,2,88150.0,44.2625,44.52083333333333,45.04375,-0.14910293587310264,-0.142472413162632,-0.006630522710470627
2025-10-27 13:07:00,44.05,44.05,44.05,44.05,1,44050.0,44.235,44.51166666666666,45.046875,-0.14485747074359523,-0.14294942467882465,-0.0019080460647705744
2025-10-27 13:10:00,44.0,44.0,44.0,44.0,5,220000.0,44.205,44.500833333333325,45.049791666666664,-0.14386905822624385,-0.1431333513883085,-0.0007357068379353626
2025-10-27 13:14:00,44.0,44.0,44.0,44.0,2,88000.0,44.175,44.49083333333333,45.051874999999995,-0.1414551275277418,-0.14279770661619515,0.0013425790884533384
2025-10-27 13:17:00,44.0,44.0,44.0,44.0,1,44000.0,44.147499999999994,44.48083333333333,45.05375,-0.1379518470371366,-0.14182853470038345,0.003876687663246864
2025-10-27 13:21:00,44.0,44.0,44.0,44.0,3,132000.0,44.122499999999995,44.47083333333333,45.05583333333333,-0.13363501078909223,-0.1401898299181252,0.006554819129032968
2025-10-27 13:23:00,43.95,43.95,43.95,43.95,1,43950.0,44.095,44.45916666666666,45.05583333333333,-0.13271857201026194,-0.13869557833655255,0.005977006326290613
2025-10-27 13:30:00,44.1,44.1,44.1,44.1,1,44100.0,44.08,44.45,45.05645833333334,-0.11852229009510751,-0.13466092068826355,0.01613863059315604
2025-10-28 09:04:00,44.1,44.1,44.1,44.1,1,44100.0,44.06,44.44083333333333,45.05708333333333,-0.10604916563057998,-0.12893856967672684,0.022889404046146866
2025-10-28 09:14:00,44.05,44.05,44.05,44.05,2,88100.0,44.045,44.43083333333333,45.057500000000005,-0.09905684115688018,-0.12296222397275751,0.023905382815877327
2025-10-28 09:15:00,44.0,44.0,44.0,44.0,1,44000.0,44.042500000000004,44.419999999999995,45.057916666666664,-0.0964382753594677,-0.11765743425009956,0.021219158890631862
2025-10-28 09:19:00,44.0,44.0,44.0,44.0,1,44000.0,44.04,44.41,45.05854166666667,-0.0932876807847407,-0.1127834835570278,0.019495802772287102
2025-10-28 09:20:00,44.0,44.0,44.0,44.0,1,44000.0,44.0375,44.39999999999999,45.06041666666667,-0.08975615875856846,-0.10817801859733595,0.018421859838767485
2025-10-28 09:29:00,43.8,43.8,43.8,43.8,3,131400.0,44.025,44.38666666666666,45.06166666666666,-0.10192085051859578,-0.10692658498158793,0.005005734462992142
2025-10-28 09:31:00,43.8,43.8,43.75,43.75,3,131350.0,44.01,44.372499999999995,45.062916666666666,-0.11427870474062019,-0.10839700893339438,-0.005881695807225806
2025-10-28 09:32:00,43.75,43.75,43.75,43.75,2,87500.0,43.995,44.358333333333334,45.064791666666665,-0.12265846283775517,-0.11124929971426656,-0.011409163123488608
2025-10-28 09:33:00,43.7,43.7,43.7,43.7,2,87400.0,43.975,44.34416666666666,45.06666666666667,-0.13181458712654148,-0.11536235719672157,-0.016452229929819914
2025-10-28 09:34:00,43.65,43.65,43.6,43.6,3,130900.0,43.9525,44.3275,45.06791666666667,-0.14546323621744506,-0.12138253300086628,-0.024080703216578778
2025-10-28 09:38:00,43.6,43.6,43.55,43.55,2,87150.0,43.927499999999995,44.309999999999995,45.06895833333333,-0.1584875255482956,-0.12880353151035215,-0.029683994037943445
2025-10-28 09:39:00,43.8,43.8,43.8,43.8,1,43800.0,43.9125,44.2975,45.07124999999999,-0.1469425952457044,-0.1324313442574226,-0.01451125098828182
2025-10-28 09:47:00,43.55,43.55,43.55,43.55,1,43550.0,43.8875,44.280833333333334,45.0725,-0.15616588238474804,-0.13717825188288768,-0.018987630501860364
2025-10-28 09:52:00,43.55,43.55,43.55,43.55,1,43550.0,43.8625,44.26416666666667,45.07395833333333,-0.16161243632690514,-0.1420650887716912,-0.01954734755521395
2025-10-28 09:55:00,43.55,43.55,43.55,43.55,1,43550.0,43.84,44.247499999999995,45.07541666666667,-0.16403794227786506,-0.14645965947292597,-0.017578282804939088
2025-10-28 09:56:00,43.7,43.7,43.7,43.7,1,43700.0,43.825,44.23416666666666,45.076458333333335,-0.15210307722773564,-0.1475883430238879,-0.004514734203847737
2025-10-28 10:04:00,43.7,43.7,43.7,43.7,2,87400.0,43.81,44.21916666666666,45.077291666666675,-0.14101903108044667,-0.14627448063519966,0.005255449554752989
2025-10-28 10:15:00,43.7,43.7,43.7,43.7,5,218500.0,43.795,44.19083333333333,45.07791666666666,-0.13072789485587322,-0.14316516347933436,0.012437268623461145
2025-10-28 10:18:00,43.6,43.6,43.6,43.6,1,43600.0,43.777499999999996,44.160833333333336,45.07791666666666,-0.1291524702371163,-0.14036262483089076,0.011210154593774474
2025-10-28 10:33:00,43.6,43.6,43.6,43.6,1,43600.0,43.7525,44.14416666666666,45.07791666666667,-0.1264463401769902,-0.13757936790011066,0.01113302772312047
2025-10-28 10:34:00,43.7,43.7,43.7,43.7,6,262200.0,43.7325,44.12916666666667,45.07833333333334,-0.11490796089709221,-0.13304508649950697,0.01813712560241476
2025-10-28 10:38:00,43.6,43.6,43.6,43.6,1,43600.0,43.71,44.1125,45.07833333333333,-0.11253563569606229,-0.12894319633881804,0.016407560642755753
2025-10-28 11:14:00,43.55,43.55,43.55,43.55,1,43550.0,43.6875,44.096666666666664,45.075624999999995,-0.11338312295227837,-0.1258311816615101,0.01244805870923174
2025-10-28 11:15:00,43.55,43.55,43.55,43.55,1,43550.0,43.665,44.08,45.071875,-0.11275499333305561,-0.12321594399581921,0.010460950662763605
2025-10-28 11:17:00,43.55,43.55,43.55,43.55,1,43550.0,43.6425,44.0625,45.06541666666667,-0.11097791179852834,-0.12076833755636104,0.009790425757832705
2025-10-28 11:36:00,43.55,43.55,43.55,43.55,1,43550.0,43.63,44.044999999999995,45.058125000000004,-0.1083209059033905,-0.11827885122576695,0.009957945322376455
2025-10-28 11:38:00,43.55,43.55,43.55,43.55,1,43550.0,43.62,44.02583333333334,45.050625,-0.10500477984990653,-0.11562403695059488,0.010619257100688353
2025-10-28 11:47:00,43.65,43.65,43.65,43.65,1,43650.0,43.615,44.00833333333333,45.04437500000001,-0.09323283174703789,-0.1111457959098835,0.0179129641628456
2025-10-28 12:22:00,43.6,43.6,43.6,43.6,1,43600.0,43.61,43.98833333333334,45.03854166666667,-0.086935917059634,-0.10630382013983361,0.019367903080199617
2025-10-28 12:25:00,43.55,43.55,43.55,43.55,3,130650.0,43.6075,43.967499999999994,45.032500000000006,-0.0850003181785155,-0.10204311974757001,0.017042801569054508
2025-10-28 12:27:00,43.55,43.55,43.55,43.55,3,130650.0,43.6075,43.95,45.02645833333334,-0.0825151587339974,-0.0981375275448555,0.0156223688108581
2025-10-28 12:36:00,43.6,43.6,43.6,43.6,1,43600.0,43.5975,43.93333333333333,45.020625,-0.07563914881326639,-0.09363785179853769,0.0179987029852713
2025-10-28 12:48:00,43.6,43.6,43.6,43.6,2,87200.0,43.6,43.91666666666666,45.01354166666667,-0.06938997695157667,-0.08878827682914549,0.019398299877568817
2025-10-28 12:53:00,43.55,43.55,43.55,43.55,2,87100.0,43.6,43.899166666666666,45.00625,-0.06769173715165522,-0.08456896889364744,0.016877231741992224
2025-10-28 12:56:00,43.55,43.55,43.55,43.55,1,43550.0,43.6,43.88166666666667,44.998958333333334,-0.06558979158589295,-0.08077313343209655,0.015183341846203596
2025-10-28 13:01:00,43.6,43.6,43.6,43.6,1,43600.0,43.595,43.865,44.991875,-0.05920690213595492,-0.07645988717286822,0.017252985036913304
2025-10-28 13:03:00,43.6,43.6,43.6,43.6,1,43600.0,43.589999999999996,43.84916666666666,44.985208333333325,-0.05353134029185469,-0.07187417779666552,0.018342837504810833
2025-10-28 13:09:00,43.65,43.65,43.65,43.65,1,43650.0,43.58749999999999,43.835,44.97895833333333,-0.04448602727677553,-0.06639654769268752,0.021910520415911988
2025-10-28 13:25:00,43.55,43.55,43.55,43.55,1,43550.0,43.585,43.81916666666666,44.97291666666667,-0.04486948827889847,-0.06209113580992971,0.01722164753103124
2025-10-28 13:30:00,43.55,43.55,43.55,43.55,6,261300.0,43.582499999999996,43.80499999999999,44.967083333333335,-0.044658587488200396,-0.05860462614558386,0.013946038657383461
2025-10-29 09:01:00,43.6,43.6,43.6,43.6,1,43600.0,43.5775,43.78999999999999,44.96125,-0.039995818065435174,-0.054882864529554126,0.014887046464118953
2025-10-29 09:02:00,43.6,43.6,43.6,43.6,1,43600.0,43.5775,43.777499999999996,44.95541666666667,-0.03588685834029803,-0.05108366329170291,0.01519680495140488
2025-10-29 09:05:00,43.6,43.6,43.6,43.6,3,130800.0,43.58,43.77,44.94895833333333,-0.032258620853767184,-0.047318654804115776,0.015060033950348592
2025-10-29 09:06:00,43.5,43.5,43.5,43.5,1,43500.0,43.5775,43.76083333333334,44.94145833333334,-0.0370255730127127,-0.04526003844583516,0.008234465433122465
2025-10-29 09:14:00,43.5,43.5,43.5,43.5,2,87000.0,43.575,43.751666666666665,44.93395833333334,-0.040338420738223135,-0.044275714904312764,0.003937294166089629
2025-10-29 09:15:00,43.5,43.5,43.5,43.5,7,304500.0,43.572500000000005,43.7425,44.92625,-0.04247425960307538,-0.04391542384406529,0.0014411642409899103
2025-10-29 09:21:00,43.45,43.45,43.45,43.45,2,86900.0,43.5675,43.732499999999995,44.91875,-0.0476522044732306,-0.044662779969898356,-0.0029894245033322414
2025-10-29 09:24:00,43.8,43.8,43.8,43.8,2,87600.0,43.575,43.72833333333334,44.91229166666667,-0.023245725901716696,-0.04037936915626203,0.017133643254545333
2025-10-29 09:29:00,43.8,43.8,43.8,43.8,1,43800.0,43.585,43.723333333333336,44.90604166666667,-0.0038589324237250366,-0.03307528180975463,0.029216349386029593
2025-10-29 09:38:00,43.8,43.8,43.8,43.8,1,43800.0,43.5975,43.719166666666666,44.9,0.011374127223390929,-0.024185400003125516,0.035559527226516445
2025-10-29 09:57:00,43.65,43.65,43.6,43.6,3,130850.0,43.6,43.711666666666666,44.89333333333333,0.007224824927277496,-0.017903355017044913,0.02512817994432241
2025-10-29 10:01:00,43.6,43.6,43.6,43.6,1,43600.0,43.6,43.70333333333333,44.886250000000004,0.0038916128727564114,-0.013544361439084648,0.01743597431184106
2025-10-29 10:08:00,43.5,43.5,43.5,43.5,1,43500.0,43.595,43.69416666666667,44.87854166666667,-0.006741434895005227,-0.012183776130268765,0.005442341235263538
2025-10-29 10:09:00,43.5,43.5,43.5,43.5,7,304500.0,43.5925,43.684999999999995,44.87083333333333,-0.014995344856700399,-0.012746089875555094,-0.0022492549811453048
2025-10-29 10:10:00,43.5,43.5,43.5,43.5,2,87000.0,43.589999999999996,43.67666666666666,44.863125,-0.0212911963098108,-0.014455111162406236,-0.006836085147404565
2025-10-29 10:51:00,43.45,43.45,43.45,43.45,1,43450.0,43.5825,43.667500000000004,44.85520833333333,-0.029969812732495882,-0.017558051476424166,-0.012411761256071716
2025-10-29 11:16:00,43.5,43.5,43.5,43.5,2,87000.0,43.5775,43.65916666666667,44.840625,-0.032439158217712816,-0.0205342728246819,-0.011904885393030917
2025-10-29 11:17:00,43.55,43.55,43.55,43.55,4,174200.0,43.572500000000005,43.651666666666664,44.82791666666667,-0.03001554960108166,-0.022430528179961853,-0.0075850214211198065
2025-10-29 11:20:00,43.6,43.6,43.6,43.6,2,87200.0,43.575,43.645833333333336,44.81520833333333,-0.023786049407419796,-0.022701632425453443,-0.0010844169819663532
2025-10-29 11:24:00,43.6,43.6,43.6,43.6,1,43600.0,43.5775,43.6375,44.80375000000001,-0.018634320772406454,-0.021888170094844048,0.0032538493224375936
2025-10-29 11:38:00,43.6,43.6,43.6,43.6,1,43600.0,43.5775,43.62916666666667,44.7925,-0.014385709211964581,-0.020387677918268156,0.0060019687063035745
2025-10-29 11:46:00,43.6,43.6,43.6,43.6,1,43600.0,43.5775,43.62166666666667,44.78145833333333,-0.010893085234833677,-0.01848875938158126,0.007595674146747583
2025-10-29 12:02:00,43.6,43.65,43.6,43.65,2,87250.0,43.58,43.615833333333335,44.76833333333333,-0.00404395721589168,-0.015599798948443344,0.011555841732551664
2025-10-29 12:08:00,43.8,43.9,43.8,43.9,5,219150.0,43.6,43.61416666666667,44.758125,0.021311273650411522,-0.00821758442867237,0.02952885807908389
2025-10-29 12:13:00,43.9,43.9,43.9,43.9,3,131700.0,43.62,43.6125,44.747708333333335,0.04093361950121732,0.0016126563573055708,0.03932096314391175
2025-10-29 12:19:00,43.85,43.85,43.85,43.85,1,43850.0,43.6375,43.61333333333334,44.73645833333333,0.05185216830738426,0.011660558747321314,0.040191609560062944
2025-10-29 12:31:00,43.85,43.85,43.85,43.85,1,43850.0,43.6575,43.615,44.72479166666666,0.05981567898678719,0.021291582795214495,0.038524096191572696
2025-10-29 12:35:00,43.85,43.85,43.85,43.85,1,43850.0,43.66,43.61666666666667,44.7125,0.06537323659614458,0.030107913555400517,0.03526532304074406
2025-10-29 12:50:00,43.85,43.85,43.85,43.85,1,43850.0,43.6625,43.619166666666665,44.700624999999995,0.06898245424910954,0.03788282169414233,0.031099632554967206
2025-10-29 12:52:00,43.8,43.8,43.8,43.8,1,43800.0,43.6625,43.622499999999995,44.688958333333325,0.06703546005415006,0.043713349366143885,0.02332211068800618
2025-10-29 13:05:00,43.8,43.8,43.8,43.8,4,175200.0,43.6725,43.626666666666665,44.676875,0.06474610038512196,0.04791989956993951,0.016826200815182456
2025-10-30 09:02:00,43.8,43.8,43.8,43.8,2,87600.0,43.6825,43.626666666666665,44.665625,0.062214595226926406,0.05077883870133689,0.011435756525589515
2025-10-30 09:05:00,43.7,43.7,43.7,43.7,2,87400.0,43.6925,43.62916666666667,44.65416666666667,0.051545016026331325,0.05093207416633578,0.0006129418599955458
2025-10-30 09:07:00,43.7,43.7,43.7,43.7,1,43700.0,43.7025,43.63166666666667,44.64416666666666,0.04259825151274299,0.049265309635617226,-0.006667058122874235
2025-10-30 09:10:00,43.8,43.8,43.8,43.8,2,87600.0,43.7175,43.63583333333333,44.636041666666664,0.043080435993402943,0.048028334907174376,-0.004947898913771433
2025-10-30 09:11:00,43.7,43.8,43.7,43.8,7,306100.0,43.735,43.6375,44.62770833333333,0.042967270717639394,0.047016122069267384,-0.00404885135162799
2025-10-30 09:25:00,43.65,43.65,43.65,43.65,2,87300.0,43.74249999999999,43.63666666666667,44.61958333333333,0.030423140991985065,0.043697525853810926,-0.01327438486182586
2025-10-30 09:29:00,43.6,43.6,43.6,43.6,1,43600.0,43.745,43.635,44.610625,0.016259812677105856,0.03820998321846991,-0.021950170541364056
2025-10-30 09:33:00,43.5,43.5,43.5,43.5,1,43500.0,43.739999999999995,43.63333333333333,44.60125,-0.0029993170587871987,0.02996812316301849,-0.032967440221805686
2025-10-30 09:39:00,43.5,43.5,43.5,43.5,1,43500.0,43.735,43.63166666666667,44.59083333333333,-0.018054198566296975,0.020363658817155395,-0.03841785738345237
2025-10-30 09:40:00,43.55,43.6,43.55,43.6,2,87150.0,43.735,43.629999999999995,44.580625000000005,-0.021666379820715065,0.011957651089581302,-0.033624030910296365
2025-10-30 09:45:00,43.6,43.6,43.6,43.6,4,174400.0,43.735,43.629999999999995,44.570625,-0.024249526047725567,0.004716215662119927,-0.028965741709845495
2025-10-30 09:58:00,43.55,43.55,43.55,43.55,1,43550.0,43.730000000000004,43.63,44.56020833333333,-0.029985614675190675,-0.002224150405342196,-0.02776146426984848
2025-10-30 10:03:00,43.5,43.5,43.5,43.5,1,43500.0,43.709999999999994,43.62916666666667,44.54958333333333,-0.0381265887887281,-0.009404638082019379,-0.028721950706708722
2025-10-30 10:06:00,43.55,43.55,43.55,43.55,1,43550.0,43.692499999999995,43.62916666666667,44.539375,-0.04008174983165702,-0.015540060431946912,-0.02454168939971011
2025-10-30 10:11:00,43.55,43.55,43.5,43.5,5,217550.0,43.675,43.62833333333334,44.528958333333335,-0.04514540307232551,-0.021461128960022634,-0.023684274112302874
2025-10-30 10:12:00,43.5,43.5,43.5,43.5,2,87000.0,43.657500000000006,43.627500000000005,44.51854166666667,-0.048598175234424446,-0.026888538214903,-0.021709637019521444
2025-10-30 10:51:00,43.55,43.55,43.55,43.55,3,130650.0,43.6425,43.625833333333325,44.508541666666666,-0.046760909261898576,-0.030863012424302123,-0.015897896837596452
2025-10-30 11:22:00,43.55,43.55,43.55,43.55,1,43550.0,43.6275,43.625,44.498749999999994,-0.04478856800977127,-0.03364812354139596,-0.01114044446837531
2025-10-30 11:23:00,43.55,43.55,43.55,43.55,1,43550.0,43.615,43.625,44.489375,-0.0427328753705325,-0.03546507390722327,-0.007267801463309229
2025-10-30 11:31:00,43.5,43.5,43.5,43.5,1,43500.0,43.6,43.62416666666666,44.480000000000004,-0.044623909623318525,-0.03729684105044232,-0.007327068572876204
2025-10-30 11:39:00,43.5,43.5,43.5,43.5,1,43500.0,43.585,43.622499999999995,44.470625000000005,-0.04559695458350177,-0.03895686375705421,-0.0066400908264475575
2025-10-30 11:58:00,43.5,43.5,43.0,43.0,20,867550.0,43.55,43.6125,44.45916666666667,-0.08572572821802282,-0.04831063664924794,-0.037415091568774886
2025-10-30 12:09:00,43.0,43.0,43.0,43.0,1,43000.0,43.515,43.60333333333333,44.44770833333334,-0.11618871920554596,-0.061886253160507554,-0.05430246604503841
2025-10-30 12:16:00,42.95,42.95,42.95,42.95,1,42950.0,43.4725,43.593333333333334,44.43604166666667,-0.1427202509569554,-0.07805305271979714,-0.06466719823715826
2025-10-30 12:20:00,42.65,42.65,42.65,42.65,1,42650.0,43.415,43.5775,44.42333333333333,-0.18581224590797518,-0.09960489135743276,-0.08620735455054242
2025-10-30 12:26:00,42.65,42.65,42.65,42.65,1,42650.0,43.365,43.56166666666666,44.410625,-0.2174562619418765,-0.12317516547432153,-0.09428109646755498
2025-10-30 12:33:00,42.7,42.7,42.7,42.7,2,85400.0,43.32,43.545833333333334,44.398125,-0.23578184416853532,-0.14569650121316433,-0.09008534295537099
2025-10-30 12:35:00,42.65,42.65,42.65,42.65,1,42650.0,43.277499999999996,43.53083333333334,44.38520833333334,-0.2514411254667053,-0.16684542606387254,-0.08459569940283274
2025-10-30 12:46:00,42.7,42.7,42.7,42.7,1,42700.0,43.2375,43.516666666666666,44.372499999999995,-0.2568557632306039,-0.18484749349721882,-0.07200826973338506
2025-10-30 12:52:00,42.65,42.65,42.65,42.65,2,85300.0,43.19,43.50083333333334,44.35979166666666,-0.26215947357861324,-0.2003098895134977,-0.06184958406511554
2025-10-30 13:11:00,42.7,42.7,42.65,42.65,3,128000.0,43.1425,43.48500000000001,44.34708333333334,-0.2633272298503684,-0.21291335758087188,-0.05041387226949651
2025-10-30 13:12:00,42.7,42.7,42.7,42.7,1,42700.0,43.1,43.47,44.33416666666666,-0.25725265450943624,-0.2217812169665848,-0.03547143754285145
2025-10-30 13:13:00,42.7,42.7,42.6,42.6,6,255950.0,43.055,43.455,44.32083333333333,-0.2575389256296745,-0.22893275869920274,-0.02860616693047177
2025-10-30 13:21:00,42.7,42.7,42.7,42.7,1,42700.0,43.0125,43.44166666666667,44.30770833333334,-0.24685108761129726,-0.23251642448162166,-0.014334663129675601
2025-10-30 13:25:00,43.4,43.4,43.4,43.4,1,43400.0,43.0075,43.43999999999999,44.295833333333334,-0.17982385169819537,-0.2219779099249364,0.04215405822674104
2025-10-31 09:50:00,42.95,42.95,42.95,42.95,1,42950.0,42.980000000000004,43.431666666666665,44.282916666666665,-0.1611577967611737,-0.20981388729218386,0.048656090531010165
2025-10-31 09:51:00,42.9,42.9,42.9,42.9,1,42900.0,42.947500000000005,43.416666666666664,44.27041666666667,-0.14868544264513872,-0.19758819836277483,0.04890275571763611
2025-10-31 09:59:00,42.9,42.9,42.9,42.9,1,42900.0,42.915000000000006,43.401666666666664,44.25791666666667,-0.13721923423348414,-0.18551440553691673,0.04829517130343258
2025-10-31 10:08:00,42.7,42.7,42.7,42.7,1,42700.0,42.872499999999995,43.38333333333333,44.244791666666664,-0.1426264016120058,-0.17693680475193455,0.03431040313992875
2025-10-31 10:09:00,42.85,42.85,42.85,42.85,1,42850.0,42.839999999999996,43.37083333333333,44.232499999999995,-0.1332716022463316,-0.168203764250814,0.034932162004482376
2025-10-31 10:11:00,42.8,42.8,42.8,42.8,2,85600.0,42.80499999999999,43.3575,44.219791666666666,-0.1284121827746887,-0.16024544795558893,0.03183326518090024
2025-10-31 10:15:00,42.85,42.85,42.85,42.85,1,42850.0,42.7975,43.34666666666667,44.20708333333333,-0.11915295461001563,-0.15202694928647428,0.03287399467645866
2025-10-31 10:27:00,42.85,42.85,42.85,42.85,1,42850.0,42.79,43.33583333333333,44.194375,-0.11054070514070702,-0.14372970045732084,0.03318899531661382
2025-10-31 10:37:00,42.85,42.85,42.85,42.85,4,171400.0,42.785000000000004,43.325,44.181875,-0.10253349310475102,-0.13549045898680687,0.03295696588205585
