ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 10:16:00,229.0,229.0,229.0,229.0,1,229000.0,227.675,226.05,231.2875,0.9677951260241571,0.8414126033436301,0.12638252268052697
2026-02-23 10:24:00,228.5,228.5,228.5,228.5,1,228500.0,227.775,226.125,231.30208333333334,0.8823430275830049,0.8495986881915051,0.03274433939149979
2026-02-23 10:39:00,229.0,233.0,229.0,233.0,17,3927500.0,228.125,226.275,231.33541666666667,1.164312545584039,0.912541459670012,0.2517710859140271
2026-02-23 10:42:00,233.0,233.0,233.0,233.0,2,466000.0,228.475,226.41666666666666,231.36875,1.3719603155782067,1.004425230851651,0.3675350847265557
2026-02-23 10:49:00,232.0,232.0,232.0,232.0,3,696000.0,228.725,226.53333333333333,231.39583333333334,1.4392403596980898,1.0913882566209387,0.3478521030771511
2026-02-23 10:50:00,232.0,232.0,232.0,232.0,2,464000.0,228.975,226.63333333333333,231.42083333333332,1.4755510454364753,1.168220814384046,0.3073302310524293
2026-02-23 10:54:00,232.0,232.0,232.0,232.0,1,232000.0,229.225,226.73333333333332,231.44583333333333,1.4871841918647135,1.2320134898801796,0.25517070198453395
2026-02-23 11:05:00,232.0,232.0,232.0,232.0,1,232000.0,229.575,226.83333333333334,231.475,1.479350512378403,1.2814808943798244,0.1978696179985786
2026-02-23 11:14:00,231.5,231.5,231.5,231.5,1,231500.0,229.875,226.90833333333333,231.49583333333334,1.416468279021558,1.3084783713081711,0.10798990771338679
2026-02-23 11:22:00,231.5,231.5,231.5,231.5,1,231500.0,230.2,227.0,231.51875,1.3510594833257983,1.3169945937116967,0.03406488961410159
2026-02-23 11:34:00,231.0,231.0,231.0,231.0,1,231000.0,230.4,227.09166666666667,231.54583333333332,1.244530546717101,1.3025017843127777,-0.05797123759567668
2026-02-23 11:38:00,231.0,231.0,231.0,231.0,1,231000.0,230.6,227.19166666666666,231.57083333333333,1.1468850203516752,1.2713784315205574,-0.12449341116888224
2026-02-23 11:51:00,230.5,230.5,230.5,230.5,1,230500.0,230.725,227.3,231.59375,1.0174261604317678,1.2205879773027997,-0.20316181687103185
2026-02-23 11:59:00,230.5,230.5,230.5,230.5,1,230500.0,230.775,227.4,231.6125,0.9044036786092704,1.1573511175640938,-0.2529474389548234
2026-02-23 12:15:00,230.5,230.5,230.5,230.5,1,230500.0,230.8,227.5,231.62916666666666,0.8055467064849609,1.0869902353482672,-0.28144352886330637
2026-02-23 12:19:00,230.0,230.0,230.0,230.0,1,230000.0,230.8,227.6,231.64375,0.6790286034646726,1.0053979089715483,-0.3263693055068757
2026-02-23 12:22:00,230.0,230.0,230.0,230.0,1,230000.0,230.8,227.7,231.66458333333333,0.5721665158736471,0.918751630351968,-0.34658511447832097
2026-02-23 12:33:00,228.0,229.0,227.0,229.0,4,911500.0,230.775,227.78333333333333,231.68333333333334,0.4021501621670325,0.815431336714981,-0.41328117454794855
2026-02-23 13:19:00,227.0,227.0,227.0,227.0,1,227000.0,230.65,227.83333333333334,231.69166666666666,0.10481939886798841,0.6733089491455826,-0.5684895502775942
2026-02-23 13:21:00,227.0,227.0,227.0,227.0,5,1135000.0,230.55,227.88333333333333,231.7,-0.12932657692326188,0.5127818439318137,-0.6421084208550756
2026-02-23 13:22:00,227.0,227.0,227.0,227.0,1,227000.0,230.45,227.93333333333334,231.71041666666667,-0.3113004716095986,0.34796538082353123,-0.6592658524331299
2026-02-23 13:24:00,227.0,227.0,227.0,227.0,1,227000.0,230.375,227.96666666666667,231.71666666666667,-0.4503250275990638,0.1883072991390122,-0.638632326738076
2026-02-23 13:30:00,227.0,227.0,227.0,227.0,4,908000.0,230.075,228.0,231.72083333333333,-0.554115491378866,0.03982274103543654,-0.5939382324143025
2026-02-24 09:01:00,227.0,227.0,227.0,227.0,1,227000.0,229.775,228.03333333333333,231.71666666666667,-0.6291180998515529,-0.09396542714196139,-0.5351526727095914
2026-02-24 09:07:00,227.5,227.5,227.5,227.5,1,227500.0,229.55,228.06666666666666,231.71666666666667,-0.6408253503660433,-0.20333741178677783,-0.43748793857926543
2026-02-24 09:12:00,227.5,227.5,227.5,227.5,1,227500.0,229.325,228.11666666666667,231.72291666666666,-0.6426948446396068,-0.2912088983573437,-0.3514859462822631
2026-02-24 09:14:00,227.5,227.5,227.5,227.5,1,227500.0,229.1,228.15833333333333,231.72916666666666,-0.6368353903566231,-0.36033419675719963,-0.27650119359942343
2026-02-24 09:17:00,227.5,227.5,227.5,227.5,2,455000.0,228.875,228.19166666666666,231.73541666666668,-0.6249872664556335,-0.4132648106968864,-0.2117224557587471
2026-02-24 09:23:00,227.5,227.5,227.0,227.0,3,682000.0,228.65,228.21666666666667,231.74375,-0.6484682261747423,-0.4603054937924576,-0.1881627323822847
2026-02-24 09:28:00,227.5,227.5,227.5,227.5,2,455000.0,228.45,228.25833333333333,231.75416666666666,-0.6195889983059715,-0.4921621946951604,-0.12742680361081105
2026-02-24 09:29:00,227.5,227.5,227.5,227.5,1,227500.0,228.275,228.29166666666666,231.76666666666668,-0.5899019793397429,-0.511710151624077,-0.07819182771566591
2026-02-24 09:37:00,228.0,228.0,228.0,228.0,1,228000.0,228.125,228.33333333333334,231.78125,-0.5200343493310129,-0.5133749911654641,-0.0066593581655487455
2026-02-24 09:40:00,227.5,227.5,227.5,227.5,1,227500.0,227.975,228.35,231.78958333333333,-0.4992544756850634,-0.510550888069384,0.011296412384320553
2026-02-24 09:41:00,227.5,227.5,227.0,227.0,21,4768500.0,227.8,228.35833333333332,231.79791666666668,-0.5171704780914297,-0.5118748060737931,-0.005295672017636588
2026-02-24 09:42:00,227.5,227.5,227.5,227.5,1,227500.0,227.65,228.375,231.80833333333334,-0.4854275115654332,-0.5065853471721211,0.021157835606687936
2026-02-24 09:44:00,229.0,233.0,227.5,227.5,65,15020000.0,227.525,228.39166666666668,231.82291666666666,-0.4550257285428927,-0.49627342344627545,0.04124769490338276
2026-02-24 09:45:00,227.5,227.5,225.5,225.5,12,2720000.0,227.3,228.39166666666668,231.82708333333332,-0.5855653489264512,-0.5141318085423107,-0.07143354038414051
2026-02-24 09:46:00,226.0,227.0,226.0,227.0,4,906000.0,227.2,228.41666666666666,231.83958333333334,-0.5615087512335037,-0.5236071970805493,-0.037901554152954486
2026-02-24 09:47:00,226.5,227.0,226.5,227.0,2,453500.0,227.2,228.41666666666666,231.85,-0.5362620293802252,-0.5261381635404845,-0.010123865839740676
2026-02-24 09:48:00,227.0,227.0,227.0,227.0,1,227000.0,227.2,228.43333333333334,231.8625,-0.5103705859980323,-0.5229846480319941,0.01261406203396176
2026-02-24 09:51:00,226.0,226.0,225.5,225.5,2,451500.0,227.125,228.41666666666666,231.86875,-0.6039271977526823,-0.5391731579761317,-0.06475403977655059
2026-02-24 09:52:00,225.5,225.5,225.0,225.0,4,901000.0,227.025,228.39166666666668,231.87291666666667,-0.710230216104577,-0.5733845696018208,-0.1368456465027562
2026-02-24 09:59:00,226.0,226.0,226.0,226.0,2,452000.0,226.975,228.39166666666668,231.87708333333333,-0.7056501852850943,-0.5998376927384755,-0.10581249254661873
2026-02-24 10:00:00,226.0,226.0,226.0,226.0,2,452000.0,226.925,228.39166666666668,231.87916666666666,-0.6940202444973522,-0.6186742030902509,-0.07534604140710133
2026-02-24 10:01:00,226.0,226.0,226.0,226.0,4,904000.0,226.85,228.375,231.87083333333334,-0.6769994049115553,-0.6303392434545119,-0.046660161457043436
2026-02-24 10:03:00,226.0,226.0,226.0,226.0,1,226000.0,226.775,228.35833333333332,231.86875,-0.6559488963482067,-0.6354611740332509,-0.02048772231495588
2026-02-24 10:07:00,226.0,226.0,225.5,225.5,4,902500.0,226.675,228.33333333333334,231.86458333333334,-0.671867171447019,-0.6427423735160045,-0.029124797931014523
2026-02-24 10:20:00,225.0,225.0,225.0,225.0,8,1800000.0,226.55,228.33333333333334,231.85625,-0.7165681884452795,-0.6575075365018596,-0.05906065194341992
2026-02-24 10:21:00,224.5,224.5,224.0,224.0,15,3361000.0,226.4,228.30833333333334,231.84166666666667,-0.823196413290674,-0.6906453118596225,-0.13255110143105142
2026-02-24 10:27:00,224.0,224.5,224.0,224.0,9,2016500.0,226.225,228.29166666666666,231.81875,-0.8973558895850147,-0.731987427404701,-0.16536846218031365
2026-02-24 10:38:00,225.5,225.5,225.5,225.5,2,451000.0,226.125,228.26666666666668,231.79375,-0.8255736457747958,-0.7507046710787201,-0.07486897469607567
2026-02-24 10:41:00,224.0,224.0,224.0,224.0,6,1344000.0,225.925,228.21666666666667,231.76041666666666,-0.8795838690485596,-0.7764805106726881,-0.10310335837587148
2026-02-24 10:46:00,223.5,223.5,223.5,223.5,7,1564500.0,225.725,228.14166666666668,231.72083333333333,-0.9517618631342657,-0.8115367811650036,-0.1402250819692621
2026-02-24 10:50:00,223.5,224.5,223.5,224.0,5,1121000.0,225.575,228.05,231.68333333333334,-0.9575792446756566,-0.8407452738671343,-0.11683397080852231
2026-02-24 10:56:00,225.5,225.5,225.5,225.5,1,225500.0,225.475,227.975,231.65208333333334,-0.8315663185935307,-0.8389094828124136,0.007343164218882925
2026-02-24 11:08:00,225.5,225.5,225.5,225.5,1,225500.0,225.375,227.9,231.62083333333334,-0.7233617033600979,-0.8157999269219505,0.0924382235618526
2026-02-24 11:17:00,224.0,224.0,224.0,224.0,1,224000.0,225.3,227.8,231.58333333333334,-0.7500006891075088,-0.8026400793590622,0.0526393902515534
2026-02-24 11:19:00,224.0,224.0,224.0,224.0,2,448000.0,225.15,227.70833333333334,231.54791666666668,-0.7623246729368987,-0.7945769980746297,0.03225232513773102
2026-02-24 11:20:00,224.0,224.0,224.0,224.0,1,224000.0,225.0,227.61666666666667,231.51666666666668,-0.7632927551629507,-0.788320149492294,0.02502739432934331
2026-02-24 11:27:00,224.0,224.0,224.0,224.0,1,224000.0,224.85,227.53333333333333,231.47916666666666,-0.7553527312071253,-0.7817266658352604,0.026373934628135087
2026-02-24 11:39:00,224.0,224.0,224.0,224.0,1,224000.0,224.775,227.45,231.44166666666666,-0.7405239063846523,-0.7734861139451389,0.03296220756048662
2026-02-24 12:08:00,224.0,224.0,224.0,224.0,1,224000.0,224.725,227.375,231.4,-0.7204668623626844,-0.7628822636286481,0.04241540126596366
2026-02-24 12:21:00,225.5,225.5,225.5,225.5,1,225500.0,224.7,227.25,231.36458333333334,-0.576884085851276,-0.7256826280731737,0.1487985422218977
2026-02-24 12:40:00,224.5,224.5,224.5,224.5,1,224500.0,224.625,227.10833333333332,231.325,-0.537588359685941,-0.6880637743957273,0.15047541470978631
2026-02-24 12:41:00,224.5,224.5,224.5,224.5,1,224500.0,224.55,226.98333333333332,231.28541666666666,-0.5006747467679702,-0.650585968870176,0.14991122210220575
2026-02-24 12:44:00,224.5,224.5,224.5,224.5,2,449000.0,224.475,226.85833333333332,231.24583333333334,-0.4660481298462855,-0.613678401065398,0.14763027121911243
2026-02-24 12:48:00,224.5,224.5,224.5,224.5,2,449000.0,224.425,226.73333333333332,231.20625,-0.4336079242256403,-0.5776643056974464,0.1440563814718061
2026-02-24 13:13:00,224.5,224.5,224.5,224.5,2,449000.0,224.4,226.60833333333332,231.17083333333332,-0.4032504078649879,-0.5427815261309548,0.13953111826596687
2026-02-24 13:19:00,225.0,225.0,225.0,225.0,1,225000.0,224.45,226.5,231.13333333333333,-0.3349845428204219,-0.5012221294688481,0.16623758664842625
2026-02-24 13:23:00,225.0,225.0,225.0,225.0,1,225000.0,224.5,226.39166666666668,231.09791666666666,-0.27768240305252334,-0.45651418418558315,0.1788317811330598
2026-02-24 13:24:00,225.0,225.0,225.0,225.0,3,675000.0,224.475,226.29166666666666,231.0625,-0.22962309237337308,-0.41113596582314116,0.18151287344976808
2026-02-24 13:25:00,225.0,225.5,225.0,225.5,5,1126000.0,224.55,226.2,231.02916666666667,-0.14946695902216334,-0.3588021644629456,0.20933520544078227
2026-02-24 13:30:00,224.5,224.5,224.5,224.5,7,1571500.0,224.6,226.1,230.99166666666667,-0.1647353222481911,-0.31998879601999475,0.15525347377180365
2026-02-25 09:01:00,227.5,227.5,227.5,227.5,1,227500.0,224.775,226.05,230.95833333333334,0.06449584983681689,-0.24309186684863243,0.3075877166854493
2026-02-25 09:02:00,226.0,226.0,226.0,226.0,1,226000.0,224.8,225.975,230.91666666666666,0.12369980688532678,-0.16973353210184058,0.2934333389871674
2026-02-25 09:04:00,225.5,226.5,225.5,226.5,4,904500.0,224.85,225.91666666666666,230.87708333333333,0.2085610289958879,-0.09407461988229487,0.3026356488781828
2026-02-25 09:06:00,227.0,227.0,227.0,227.0,1,227000.0,225.0,225.86666666666667,230.8375,0.3125570174984773,-0.012748292406140418,0.3253053099046177
2026-02-25 09:12:00,225.5,225.5,225.5,225.5,2,451000.0,225.075,225.80833333333334,230.78541666666666,0.27081533307745076,0.043964432690577836,0.22685090038687292
2026-02-25 09:17:00,225.0,225.0,225.0,225.0,3,675000.0,225.125,225.775,230.73125,0.1951394796640784,0.07419944208527796,0.12094003757880045
2026-02-25 09:20:00,225.0,225.0,225.0,225.0,2,450000.0,225.175,225.74166666666667,230.67708333333334,0.13362546938677156,0.08608464754557668,0.047540821841194875
2026-02-25 09:38:00,225.0,225.0,225.0,225.0,1,225000.0,225.225,225.70833333333334,230.62291666666667,0.08390793461808244,0.08564930496007785,-0.0017413703419954102
2026-02-25 09:42:00,225.0,225.0,225.0,225.0,1,225000.0,225.275,225.675,230.56875,0.043999234333597315,0.07731929083478174,-0.03332005650118443
2026-02-25 09:46:00,225.0,225.0,224.5,224.5,3,674000.0,225.225,225.63333333333333,230.5125,-0.027655721551212764,0.05632428835758284,-0.0839800099087956
2026-02-25 09:57:00,224.0,224.0,224.0,224.0,1,224000.0,225.2,225.58333333333334,230.45416666666668,-0.1233665192210367,0.020386126841858924,-0.14375264606289562
2026-02-25 10:03:00,224.0,224.0,224.0,224.0,1,224000.0,225.175,225.525,230.39375,-0.19694772515362047,-0.02308064355723697,-0.1738670815963835
2026-02-25 10:19:00,223.5,223.5,222.0,222.0,13,2894500.0,225.05,225.43333333333334,230.325,-0.4118965591445942,-0.10084382667470845,-0.31105273246988574
2026-02-25 10:20:00,223.5,223.5,223.5,223.5,3,670500.0,225.0,225.36666666666667,230.26041666666666,-0.45595166772278617,-0.17186539488432404,-0.2840862728384621
2026-02-25 10:22:00,222.5,222.5,222.5,222.5,1,222500.0,224.9,225.28333333333333,230.19166666666666,-0.5650438278028673,-0.25050108146803274,-0.3145427463348346
2026-02-25 10:24:00,222.5,222.5,222.5,222.5,2,445000.0,224.775,225.20833333333334,230.11875,-0.6440756474918317,-0.32921599467279256,-0.3148596528190391
2026-02-25 10:26:00,222.0,222.0,222.0,222.0,1,222000.0,224.625,225.11666666666667,230.03958333333333,-0.7385413108094951,-0.41108105790013316,-0.327460252909362
2026-02-25 10:29:00,224.0,224.0,224.0,224.0,1,224000.0,224.575,225.05833333333334,229.9625,-0.6445922856502762,-0.4577833034501618,-0.18680898220011433
2026-02-25 10:40:00,225.5,225.5,225.5,225.5,2,451000.0,224.575,225.01666666666668,229.89166666666668,-0.44398159886569033,-0.4550229625332676,0.011041363667577297
2026-02-25 10:42:00,225.5,225.5,225.0,225.0,4,900500.0,224.6,224.975,229.8125,-0.3216344043892434,-0.4283452509044628,0.10671084651521939
2026-02-25 11:11:00,225.0,225.0,224.5,224.5,3,674000.0,224.45,224.93333333333334,229.72708333333333,-0.2619990308890294,-0.3950760069013761,0.1330769760123467
2026-02-25 11:13:00,225.0,225.0,225.0,225.0,1,225000.0,224.4,224.89166666666668,229.64583333333334,-0.17240437608529646,-0.3505416807381602,0.17813730465286376
2026-02-25 11:15:00,225.0,225.0,225.0,225.0,1,225000.0,224.325,224.85,229.56666666666666,-0.1002444114831178,-0.30048222688715176,0.20023781540403396
2026-02-25 11:35:00,224.0,224.0,224.0,224.0,3,672000.0,224.175,224.825,229.47916666666666,-0.12233851999724266,-0.26485348550916993,0.14251496551192727
2026-02-25 11:39:00,223.0,223.0,223.0,223.0,1,223000.0,224.05,224.75833333333333,229.38958333333332,-0.21802662757960434,-0.2554881139232568,0.037461486343652484
2026-02-25 11:42:00,223.0,223.0,223.0,223.0,1,223000.0,223.95,224.69166666666666,229.30208333333334,-0.29051130870445263,-0.26249275287949597,-0.02801855582495666
2026-02-25 11:53:00,223.5,223.5,223.5,223.5,1,223500.0,223.875,224.63333333333333,229.225,-0.304104590968052,-0.2708151204972072,-0.033289470470844795
2026-02-25 12:11:00,223.5,223.5,223.5,223.5,2,447000.0,223.8,224.6,229.14375,-0.31128901905523776,-0.2789099002088133,-0.03237911884642447
2026-02-25 12:29:00,223.5,224.5,223.5,224.5,11,2465000.0,223.775,224.59166666666667,229.06458333333333,-0.23359831149900856,-0.26984758246685236,0.036249270967843805
2026-02-25 12:41:00,224.5,224.5,224.5,224.5,1,224500.0,223.775,224.56666666666666,228.9875,-0.17006743450767203,-0.2498915528750163,0.07982411836734427
2026-02-25 12:45:00,225.5,225.5,225.5,225.5,1,225500.0,223.85,224.55833333333334,228.91458333333333,-0.03858236068816723,-0.20762971443764652,0.1690473537494793
2026-02-25 12:49:00,224.5,224.5,224.5,224.5,1,224500.0,223.875,224.53333333333333,228.83541666666667,-0.014899384212043287,-0.1690836483925259,0.15418426418048262
2026-02-25 12:53:00,224.5,224.5,224.5,224.5,1,224500.0,224.0,224.50833333333333,228.74583333333334,0.003825447889909128,-0.1345018291360389,0.13832727702594802
2026-02-25 12:54:00,223.5,223.5,223.5,223.5,1,223500.0,224.0,224.475,228.65625,-0.06131977422842283,-0.11986541815451568,0.05854564392609285
2026-02-25 12:57:00,225.0,225.0,225.0,225.0,1,225000.0,224.125,224.475,228.57708333333332,0.00799744233677302,-0.09429284605625794,0.10229028839303096
2026-02-25 13:13:00,224.0,224.0,224.0,224.0,1,224000.0,224.2,224.475,228.5,-0.017557415822551548,-0.07894576000951667,0.06138834418696512
2026-02-25 13:15:00,224.5,224.5,224.5,224.5,1,224500.0,224.325,224.48333333333332,228.42708333333334,0.0025070960562914024,-0.06265518879635505,0.06516228485264645
2026-02-25 13:16:00,224.0,224.0,224.0,224.0,1,224000.0,224.325,224.45833333333334,228.36041666666668,-0.021687455560623903,-0.054461642149208817,0.032774186588584914
2026-02-25 13:23:00,225.0,225.0,225.0,225.0,2,450000.0,224.3,224.475,228.30416666666667,0.03937592941827006,-0.03569412783571304,0.07507005725398311
2026-02-25 13:30:00,225.0,225.0,225.0,225.0,2,450000.0,224.3,224.5,228.24166666666667,0.086768884265922,-0.011201525415386026,0.09797040968130802
2026-02-26 09:01:00,225.0,225.0,225.0,225.0,1,225000.0,224.325,224.51666666666668,228.175,0.12291129750249752,0.015621039168190692,0.10729025833430683
2026-02-26 09:13:00,225.0,225.0,225.0,225.0,1,225000.0,224.325,224.50833333333333,228.10833333333332,0.14982730448267034,0.042462292231086635,0.10736501225158371
2026-02-26 09:22:00,225.0,225.0,225.0,225.0,2,450000.0,224.325,224.5,228.04166666666666,0.1692079104701918,0.06781141587890768,0.10139649459128411
2026-02-26 09:36:00,223.0,223.0,223.0,223.0,1,223000.0,224.275,224.48333333333332,227.96458333333334,0.022919691110359963,0.058833070925198135,-0.03591337981483817
2026-02-26 09:55:00,223.5,223.5,223.5,223.5,1,223500.0,224.3,224.475,227.88958333333332,-0.05206873934093892,0.03665270887197072,-0.08872144821290964
2026-02-26 10:05:00,223.5,223.5,223.5,223.5,1,223500.0,224.325,224.46666666666667,227.81458333333333,-0.11022698269349007,0.007276770558878552,-0.11750375325236863
2026-02-26 10:24:00,223.5,223.5,223.5,223.5,1,223500.0,224.325,224.45833333333334,227.73958333333334,-0.15453641001877827,-0.025085865556652823,-0.12945054446212545
2026-02-26 10:29:00,223.0,223.0,223.0,223.0,2,446000.0,224.3,224.44166666666666,227.66458333333333,-0.22737671450420294,-0.06554403534616286,-0.16183267915804006
2026-02-26 10:30:00,223.0,224.0,223.0,224.0,8,1791000.0,224.275,224.44166666666666,227.59583333333333,-0.202082061727765,-0.0928516406224833,-0.1092304211052817
2026-02-26 10:37:00,225.0,228.0,225.0,228.0,33,7473500.0,224.45,224.48333333333332,227.54583333333332,0.1391269347406876,-0.04645592554984911,0.18558286029053672
2026-02-26 10:38:00,228.0,228.5,226.5,228.5,8,1824500.0,224.6,224.55,227.49791666666667,0.44475646833006977,0.0517865532261347,0.3929699151039351
2026-02-26 10:43:00,227.5,227.5,227.5,227.5,1,227500.0,224.75,224.6,227.44791666666666,0.5993692770587131,0.1613030979926504,0.4380661790660627
2026-02-26 10:44:00,228.5,229.0,228.5,229.0,3,686000.0,224.975,224.675,227.40833333333333,0.8333323690591214,0.2957089522059447,0.5376234168531768
2026-02-26 10:45:00,229.0,229.0,229.0,229.0,1,229000.0,225.25,224.75,227.36875,1.0071401206941175,0.43799518590357933,0.5691449347905382
2026-02-26 10:48:00,228.0,228.0,228.0,228.0,1,228000.0,225.4,224.80833333333334,227.325,1.0520648250156341,0.5608091137259904,0.49125571128964374
2026-02-26 10:50:00,228.0,229.0,227.0,228.0,6,1367000.0,225.6,224.85833333333332,227.27916666666667,1.0752729001960972,0.6637018710200119,0.41157102917608535
2026-02-26 10:53:00,229.0,230.0,229.0,230.0,5,1148000.0,225.875,224.94166666666666,227.24166666666667,1.2407462024007714,0.7791107372961639,0.4616354651046075
2026-02-26 10:55:00,230.0,230.0,230.0,230.0,4,920000.0,226.175,225.025,227.20625,1.35625096962778,0.8945387837624872,0.46171218586529283
2026-02-26 10:56:00,230.0,230.0,230.0,230.0,1,230000.0,226.425,225.1,227.17708333333334,1.4312903061204452,1.001889088234079,0.4294012178863662
2026-02-26 11:00:00,228.5,228.5,228.5,228.5,2,457000.0,226.6,225.16666666666666,227.14375,1.354112688772858,1.0723338083418348,0.2817788804310233
2026-02-26 11:01:00,228.5,228.5,228.5,228.5,2,457000.0,226.775,225.18333333333334,227.10833333333332,1.2782144109219473,1.1135099288578574,0.16470448206408994
2026-02-26 11:03:00,228.0,228.0,228.0,228.0,4,912000.0,226.925,225.21666666666667,227.07083333333333,1.1642973623387718,1.1236674155540403,0.04062994678473153
2026-02-26 11:06:00,230.0,230.0,230.0,230.0,1,230000.0,227.175,225.275,227.0375,1.2213219269833928,1.1431983178399108,0.07812360914348204
2026-02-26 11:07:00,231.0,231.0,231.0,231.0,1,231000.0,227.575,225.34166666666667,227.00416666666666,1.3318531736196917,1.180929288995867,0.15092388462382478
2026-02-26 11:09:00,231.0,231.0,231.0,231.0,2,462000.0,227.95,225.43333333333334,226.97083333333333,1.4032739147322388,1.2253982141431414,0.1778757005890974
2026-02-26 11:16:00,230.5,230.5,230.5,230.5,1,230500.0,228.3,225.525,226.93541666666667,1.403352570421788,1.2609890853988708,0.14236348502291718
2026-02-26 11:24:00,230.0,230.0,230.0,230.0,1,230000.0,228.625,225.60833333333332,226.89791666666667,1.347535533478549,1.2782983750148065,0.06923715846374257
2026-02-26 11:34:00,229.5,229.5,229.5,229.5,1,229500.0,228.95,225.68333333333334,226.86041666666668,1.2485616665460668,1.2723510333210586,-0.02378936677499177
2026-02-26 11:36:00,230.0,230.0,230.0,230.0,2,460000.0,229.25,225.76666666666668,226.83125,1.196675455512974,1.2572159177594417,-0.06054046224646781
2026-02-26 11:37:00,230.0,230.0,230.0,230.0,1,230000.0,229.35,225.85833333333332,226.79375,1.1423865385438603,1.2342500419163256,-0.0918635033724653
2026-02-26 11:38:00,230.5,230.5,230.5,230.5,2,461000.0,229.45,225.96666666666667,226.75833333333333,1.1267198766616104,1.2127440088653827,-0.08602413220377225
2026-02-26 11:40:00,230.0,230.0,230.0,230.0,2,460000.0,229.575,226.06666666666666,226.725,1.0617192740283485,1.1825390618979759,-0.12081978786962733
2026-02-26 11:53:00,230.0,230.0,230.0,230.0,1,230000.0,229.625,226.2,226.69166666666666,0.9986935110076729,1.1457699517199154,-0.14707644071224246
2026-02-26 11:56:00,229.5,229.5,229.5,229.5,1,229500.0,229.65,226.3,226.66875,0.8980471894273023,1.0962253992613928,-0.1981782098340905
2026-02-26 11:58:00,230.0,230.0,230.0,230.0,1,230000.0,229.75,226.425,226.63958333333332,0.8488451176543492,1.0467493429399841,-0.1979042252856349
2026-02-26 12:01:00,229.5,229.5,229.5,229.5,1,229500.0,229.825,226.54166666666666,226.60625,0.760736997403086,0.9895468738326045,-0.22880987642951855
2026-02-26 12:08:00,229.5,232.5,229.5,232.5,32,7410000.0,229.95,226.71666666666667,226.58541666666667,0.9223532906831053,0.9761081572027048,-0.05375486651959949
2026-02-26 12:09:00,231.0,231.0,231.0,231.0,1,231000.0,230.0,226.83333333333334,226.55833333333334,0.9188064744132305,0.9646478206448101,-0.04584134623157965
2026-02-26 12:19:00,231.0,231.0,230.5,230.5,3,692000.0,230.025,226.91666666666666,226.53333333333333,0.8656708608181702,0.9448524286794823,-0.07918156786131203
2026-02-26 12:41:00,231.0,231.0,231.0,231.0,1,231000.0,230.15,227.01666666666668,226.51458333333332,0.8540612392172875,0.9266941907870434,-0.07263295156975591
2026-02-26 12:43:00,231.0,231.0,231.0,231.0,1,231000.0,230.275,227.125,226.49791666666667,0.8352324902226655,0.908401850674168,-0.07316936045150246
2026-02-26 12:47:00,231.0,231.0,231.0,231.0,1,231000.0,230.425,227.225,226.48958333333334,0.8109623023753159,0.8889139410143977,-0.07795163863908183
2026-02-26 12:52:00,230.5,231.5,230.5,231.5,2,462000.0,230.5,227.33333333333334,226.48333333333332,0.8225915021830019,0.8756494532481186,-0.05305795106511668
2026-02-26 12:54:00,232.0,232.0,232.0,232.0,1,232000.0,230.55,227.46666666666667,226.48125,0.8622144763664039,0.8729624578717757,-0.010747981505371818
2026-02-26 12:57:00,231.5,231.5,231.5,231.5,1,231500.0,230.575,227.60833333333332,226.4875,0.8435462712238575,0.8670792205421921,-0.023532949318334606
2026-02-26 12:58:00,232.0,232.0,232.0,232.0,2,464000.0,230.65,227.75833333333333,226.49166666666667,0.8591931615398494,0.8655020087417236,-0.00630884720187419
2026-02-26 13:07:00,232.0,232.0,232.0,232.0,2,464000.0,230.75,227.9,226.50416666666666,0.8616607461288197,0.864733756219143,-0.003073010090323236
2026-02-26 13:16:00,231.5,231.5,231.5,231.5,1,231500.0,230.85,228.03333333333333,226.51875,0.8138885033295367,0.8545647056412218,-0.04067620231168512
2026-02-26 13:17:00,231.0,231.0,231.0,231.0,1,231000.0,230.9,228.14166666666668,226.53541666666666,0.7272989854289165,0.8291115615987609,-0.1018125761698444
2026-02-26 13:18:00,231.5,231.5,231.5,231.5,2,463000.0,230.975,228.25833333333333,226.55416666666667,0.6910559274107015,0.8015004347611491,-0.11044450735044753
2026-02-26 13:19:00,231.5,231.5,231.5,231.5,1,231500.0,231.025,228.35833333333332,226.57708333333332,0.6547850879102839,0.7721573653909761,-0.11737227748069223
2026-02-26 13:23:00,231.5,231.5,231.5,231.5,1,231500.0,231.1,228.475,226.6,0.6189058251916038,0.7415070573511018,-0.12260123215949803
2026-02-26 13:25:00,231.5,231.5,230.0,230.0,8,1844500.0,231.1,228.56666666666666,226.61458333333334,0.46408411422751783,0.6860224687263851,-0.22193835449886723
2026-02-26 13:30:00,230.0,230.0,230.0,230.0,6,1380000.0,231.125,228.675,226.63333333333333,0.3374963450764028,0.6163172439963887,-0.27882089891998585
2026-03-02 09:01:00,227.5,228.0,227.5,228.0,9,2048000.0,231.025,228.725,226.64375,0.07492762172350353,0.5080393195418116,-0.43311169781830805
2026-03-02 09:05:00,231.0,231.0,231.0,231.0,1,231000.0,231.1,228.84166666666667,226.67083333333332,0.10767374876354552,0.42796620538615837,-0.32029245662261285
