ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 09:59:00,118.0,118.0,116.5,116.5,2,234.0,117.275,118.86666666666666,118.69166666666666,-0.773038961938596,-0.730820438620986,-0.04221852331761
2026-01-28 10:01:00,117.5,117.5,117.0,117.0,6000,704500.0,117.15,118.78333333333333,118.71875,-0.6827705748247297,-0.7212104658617349,0.03843989103700518
2026-01-28 10:02:00,117.5,117.5,117.5,117.5,1,117.0,117.05,118.70833333333333,118.74583333333334,-0.5643805783699918,-0.6898444883633863,0.12546390999339452
2026-01-28 10:03:00,117.0,117.0,117.0,117.0,1000,117000.0,116.925,118.63333333333334,118.775,-0.5050792355251588,-0.6528914377957409,0.14781220227058212
2026-01-28 10:04:00,116.0,117.0,116.0,117.0,1010,117170.0,116.825,118.54166666666667,118.80208333333333,-0.45286218075470686,-0.6128855863875341,0.16002340563282724
2026-01-28 10:05:00,116.0,116.5,115.5,115.5,5040,585660.0,116.65,118.41666666666667,118.82291666666667,-0.5264486799430586,-0.595598205098639,0.06914952515558048
2026-01-28 10:06:00,116.0,116.0,116.0,116.0,3000,348000.0,116.575,118.31666666666666,118.84583333333333,-0.538216465005803,-0.5841218570800718,0.0459053920742688
2026-01-28 10:08:00,116.0,116.0,116.0,116.0,1,116.0,116.525,118.3,118.86875,-0.5413027186588835,-0.5755580293958341,0.03425531073695065
2026-01-28 10:09:00,116.5,116.5,116.0,116.0,3000,349000.0,116.475,118.25,118.88958333333333,-0.5375520317071931,-0.5679568298581059,0.030404798150912793
2026-01-28 10:10:00,117.0,117.0,117.0,117.0,1200,140400.0,116.45,118.225,118.91458333333334,-0.4487154304577956,-0.5441085499780439,0.09539311952024832
2026-01-28 10:11:00,117.0,117.0,117.0,117.0,180,21060.0,116.475,118.175,118.94166666666666,-0.37400053853353654,-0.5100869476891424,0.13608640915560588
2026-01-28 10:12:00,116.5,116.5,116.5,116.5,4050,471825.0,116.4,118.11666666666666,118.96458333333334,-0.35108715553266734,-0.4782869892578474,0.12719983372518007
2026-01-28 10:13:00,116.5,117.0,116.5,117.0,4501,524367.0,116.475,118.05833333333334,118.98958333333333,-0.2892480417225016,-0.4404791997507783,0.1512311580282767
2026-01-28 10:14:00,117.0,117.0,117.0,117.0,10,1170.0,116.425,117.99166666666666,119.01458333333333,-0.2375023196008783,-0.39988382372079834,0.16238150411992003
2026-01-28 10:15:00,117.0,117.0,117.0,117.0,2000,234000.0,116.525,117.9,119.03958333333334,-0.1942542202793618,-0.35875790303251104,0.16450368275314925
2026-01-28 10:17:00,117.0,117.0,117.0,117.0,110,12870.0,116.575,117.76666666666667,119.06458333333333,-0.158156658471583,-0.31863765412032546,0.16048099564874246
2026-01-28 10:19:00,116.5,116.5,116.5,116.5,600,69900.0,116.575,117.64166666666667,119.08333333333333,-0.16795877775641088,-0.2885018788475426,0.1205431010911317
2026-01-28 10:20:00,117.0,117.0,117.0,117.0,100,11700.0,116.625,117.59166666666667,119.10208333333334,-0.13383840081139908,-0.25756918324031386,0.12373078242891478
2026-01-28 10:21:00,116.5,116.5,116.5,116.5,100,11650.0,116.65,117.55,119.11875,-0.1454667276970838,-0.23514869213166784,0.08968196443458404
2026-01-28 10:22:00,116.5,116.5,116.5,116.5,2150,250475.0,116.675,117.50833333333334,119.13125,-0.15291949972777275,-0.21870285365088885,0.0657833539231161
2026-01-28 10:23:00,116.5,116.5,116.5,116.5,2000,233000.0,116.675,117.46666666666667,119.14375,-0.1570158937720123,-0.20636546167511355,0.049349567903101244
2026-01-28 10:26:00,117.0,117.0,116.0,117.0,211,24676.0,116.675,117.45833333333333,119.1625,-0.11854992450444968,-0.1888023542409808,0.07025242973653112
2026-01-28 10:27:00,117.0,117.0,117.0,117.0,400,46800.0,116.65,117.45,119.17708333333333,-0.08706177280473071,-0.1684542379537308,0.08139246514900009
2026-01-28 10:28:00,117.0,117.0,116.0,116.0,7000,817000.0,116.6,117.425,119.18958333333333,-0.14117149129862128,-0.16299768862270891,0.021826197324087637
2026-01-28 10:30:00,116.0,117.0,115.5,117.0,15311,1778432.0,116.6,117.40833333333333,119.20833333333333,-0.10218427369358096,-0.15083500563688335,0.04865073194330238
2026-01-28 10:32:00,116.5,116.5,116.0,116.0,4215,488987.0,116.625,117.38333333333334,119.22083333333333,-0.15024631945948386,-0.15071726840140345,0.0004709489419195967
2026-01-28 10:33:00,116.0,116.0,116.0,116.0,10,1160.0,116.625,117.375,119.23125,-0.1861895596526324,-0.15781172665164925,-0.02837783300098315
2026-01-28 10:34:00,116.0,117.0,115.0,117.0,21607,2489668.0,116.675,117.375,119.24583333333334,-0.13245631980791472,-0.15274064528290235,0.020284325474987625
2026-01-28 10:35:00,115.0,115.0,115.0,115.0,50,5750.0,116.625,117.325,119.25625,-0.24839231343601398,-0.17187097891352468,-0.0765213345224893
2026-01-28 10:36:00,116.0,116.0,116.0,116.0,1,116.0,116.575,117.3,119.26875,-0.2566225954701622,-0.18882130222485222,-0.06780129324530998
2026-01-28 10:37:00,116.0,116.0,115.0,115.0,2013,231498.0,116.475,117.25833333333334,119.27708333333334,-0.3399184278847116,-0.21904072735682412,-0.12087770052788749
2026-01-28 10:38:00,115.0,115.0,115.0,115.0,4500,517500.0,116.4,117.225,119.2875,-0.40130498116808155,-0.25549357811907564,-0.14581140304900592
2026-01-28 10:39:00,115.0,115.0,115.0,115.0,2000,230000.0,116.3,117.16666666666667,119.29375,-0.4448265829579867,-0.29336017908685785,-0.15146640387112886
2026-01-28 10:40:00,115.0,115.0,115.0,115.0,1000,115000.0,116.2,117.11666666666666,119.3,-0.4738554552098151,-0.32945923431144936,-0.14439622089836573
2026-01-28 10:41:00,114.5,114.5,114.5,114.5,82,9389.0,116.075,117.01666666666667,119.29583333333333,-0.5310848513591395,-0.36978435772098744,-0.16130049363815208
2026-01-28 10:42:00,115.5,115.5,115.5,115.5,2400,277200.0,116.0,116.93333333333334,119.29375,-0.49009836855468336,-0.39384715988772667,-0.09625120866695669
2026-01-28 10:43:00,115.5,115.5,115.0,115.0,16050,1846275.0,115.925,116.85,119.27708333333334,-0.49228732512035833,-0.41353519293425306,-0.07875213218610527
2026-01-28 10:44:00,115.0,116.5,115.0,115.0,1023,117648.0,115.825,116.76666666666667,119.26666666666667,-0.48839220761347235,-0.42850659587009693,-0.05988561174337542
2026-01-28 10:45:00,116.5,116.5,116.5,116.5,2,233.0,115.825,116.7,119.2625,-0.36011663455121834,-0.41482860360632123,0.054711969055102894
2026-01-28 10:49:00,115.5,116.0,115.5,116.0,2100,243100.0,115.8,116.63333333333334,119.25833333333334,-0.29539797606025786,-0.39094247809710864,0.09554450203685078
2026-01-28 10:50:00,116.0,116.0,116.0,116.0,1300,150800.0,115.775,116.575,119.25416666666666,-0.24132611569201856,-0.3610192056160907,0.11969308992407213
2026-01-28 10:51:00,116.0,116.0,115.5,116.0,2875,332617.0,115.725,116.51666666666667,119.24375,-0.1962119673614353,-0.3280577579651596,0.1318457906037243
2026-01-28 10:52:00,116.0,116.0,116.0,116.0,3405,394980.0,115.675,116.45833333333333,119.23125,-0.15863009083619772,-0.29417222453936726,0.13554213370316953
2026-01-28 10:53:00,116.0,116.0,115.5,115.5,4833,560211.0,115.65,116.39166666666667,119.20416666666667,-0.1672638902442145,-0.2687905576803367,0.10152666743612221
2026-01-28 10:54:00,116.0,116.0,116.0,116.0,1000,116000.0,115.6,116.34166666666667,119.17916666666666,-0.1322360819143853,-0.24147966252714642,0.10924358061276113
2026-01-28 10:55:00,115.5,116.5,115.5,116.5,2050,236825.0,115.625,116.3,119.15,-0.06339963855722885,-0.20586365773316292,0.14246401917593407
2026-01-28 10:57:00,116.5,116.5,116.5,116.5,1166,135839.0,115.65,116.28333333333333,119.12708333333333,-0.008745449162802288,-0.1664400160190908,0.15769456685628852
2026-01-28 10:59:00,116.5,116.5,116.5,116.5,10,1165.0,115.625,116.275,119.10208333333334,0.03417444793156221,-0.12631712322896022,0.16049157116052243
2026-01-28 11:01:00,116.5,116.5,116.0,116.0,8700,1010700.0,115.675,116.25833333333334,119.07291666666667,0.027525655650137537,-0.09554856745314066,0.1230742231032782
2026-01-28 11:02:00,116.0,116.5,116.0,116.5,1350,157100.0,115.7,116.24166666666666,119.05208333333333,0.06188884510886794,-0.06406108494073895,0.1259499300496069
2026-01-28 11:03:00,116.5,116.5,116.5,116.5,1000,116500.0,115.775,116.24166666666666,119.03333333333333,0.0881062859086228,-0.033627610770866595,0.12173389667948939
2026-01-28 11:04:00,116.5,116.5,116.5,116.5,2545,296492.0,115.85,116.21666666666667,119.01458333333333,0.1076429556416656,-0.00537349748836015,0.11301645313002574
2026-01-28 11:07:00,116.5,116.5,116.5,116.5,523,60929.0,115.925,116.23333333333333,118.99791666666667,0.12172276291806838,0.020045754592925565,0.10167700832514281
2026-01-28 11:09:00,117.0,117.0,117.0,117.0,1000,117000.0,116.025,116.21666666666667,118.99166666666666,0.17125283684781323,0.05028717104390311,0.12096566580391012
2026-01-28 11:10:00,117.0,117.0,117.0,117.0,2000,234000.0,116.15,116.25,118.97708333333334,0.20810685104522975,0.08185110704416845,0.1262557440010613
2026-01-28 11:11:00,117.0,117.0,117.0,117.0,1580,184860.0,116.225,116.26666666666667,118.9625,0.2346094906466618,0.11240278376466714,0.12220670688199467
2026-01-28 11:14:00,117.0,117.0,117.0,117.0,1000,117000.0,116.325,116.275,118.94791666666667,0.2527000545435669,0.14046223792044712,0.1122378166231198
2026-01-28 11:15:00,117.0,117.0,117.0,117.0,1000,117000.0,116.425,116.29166666666667,118.93958333333333,0.26399380056484745,0.1651685504493272,0.09882525011552024
2026-01-28 11:17:00,117.0,117.0,117.0,117.0,70,8190.0,116.45,116.30833333333334,118.92708333333333,0.2698337007175411,0.18610158050297002,0.08373212021457108
2026-01-28 11:18:00,118.0,118.0,118.0,118.0,1,118.0,116.55,116.34166666666667,118.92291666666667,0.35110617290875723,0.21910249898412748,0.13200367392462975
2026-01-28 11:20:00,118.0,118.5,117.5,118.5,12001,1414118.0,116.675,116.375,118.91875,0.45066601667214456,0.26541520252173095,0.1852508141504136
2026-01-28 11:22:00,118.5,118.5,118.5,118.5,2100,248850.0,116.8,116.4,118.92083333333333,0.5235329482055988,0.31703875165850454,0.20649419654709428
2026-01-28 11:23:00,118.5,118.5,118.5,118.5,2001,237118.0,116.925,116.41666666666667,118.91875,0.5746562370343185,0.3685622487336674,0.20609398830065107
2026-01-28 11:24:00,118.5,118.5,118.0,118.0,4001,472118.0,117.05,116.43333333333334,118.91875,0.5682752668911775,0.4085048523651695,0.159770414526008
2026-01-28 11:25:00,118.0,118.0,118.0,118.0,100,11800.0,117.15,116.45,118.9125,0.5567998598913846,0.4381638538704125,0.11863600602097207
2026-01-28 11:27:00,118.0,118.0,118.0,118.0,100,11800.0,117.225,116.49166666666666,118.90833333333333,0.5414638588529073,0.4588238548669115,0.08264000398599575
2026-01-28 11:28:00,118.0,118.0,118.0,118.0,15,1770.0,117.3,116.525,118.90208333333334,0.5232779451178828,0.47171467291710584,0.051563272200777
2026-01-28 11:29:00,118.0,118.0,118.0,118.0,50,5900.0,117.375,116.55833333333334,118.89791666666666,0.5030664406802714,0.477985026469739,0.025081414210532393
2026-01-28 11:30:00,117.0,117.0,117.0,117.0,1000,117000.0,117.425,116.575,118.89166666666667,0.40172618574275987,0.4627332583243432,-0.06100707258158333
2026-01-28 11:31:00,117.0,117.0,117.0,117.0,450,52650.0,117.45,116.575,118.88125,0.31775047391715816,0.43373670144290627,-0.11598622752574811
2026-01-28 11:33:00,118.0,118.0,117.0,117.0,310,36570.0,117.475,116.575,118.86875,0.24833644927980458,0.39665665101028597,-0.14832020173048138
2026-01-28 11:35:00,118.0,118.0,118.0,118.0,1050,123900.0,117.55,116.6,118.8625,0.2708942767088871,0.37150417615000625,-0.10060989944111914
2026-01-28 11:36:00,117.5,117.5,117.5,117.5,1100,129250.0,117.6,116.60833333333333,118.85,0.24559463407686621,0.3463222677353783,-0.10072763365851206
2026-01-28 11:37:00,117.5,117.5,117.5,117.5,11000,1292500.0,117.625,116.61666666666666,118.84375,0.22297417749534532,0.32165264968737173,-0.09867847219202641
2026-01-28 11:38:00,117.5,117.5,117.5,117.5,2000,235000.0,117.65,116.625,118.83333333333333,0.2027105812848049,0.2978642360068584,-0.0951536547220535
2026-01-28 11:46:00,117.0,117.0,117.0,117.0,3000,351000.0,117.65,116.625,118.81875,0.14463841238728037,0.2672190712829428,-0.12258065889566244
2026-01-28 11:47:00,117.0,117.5,117.0,117.5,17200,2015000.0,117.675,116.64166666666667,118.80625,0.13737801325231658,0.24125085967681756,-0.10387284642450098
2026-01-28 11:48:00,116.5,117.0,116.5,117.0,10680,1246560.0,117.675,116.64166666666667,118.79166666666667,0.09023806506107235,0.21104830075366854,-0.12081023569259619
2026-01-28 11:49:00,116.5,117.0,116.5,117.0,10000,1165500.0,117.675,116.65,118.77916666666667,0.052276703201158625,0.17929398124316656,-0.12701727804200794
2026-01-28 11:50:00,117.0,117.0,117.0,117.0,105,12285.0,117.625,116.65833333333333,118.76458333333333,0.021939149570727068,0.14782301490867866,-0.1258838653379516
2026-01-28 11:51:00,116.0,117.0,116.0,117.0,9561,1109862.0,117.55,116.66666666666667,118.75416666666666,-0.002079607827141672,0.11784249036151459,-0.11992209818865626
2026-01-28 11:52:00,117.0,117.0,117.0,117.0,20,2340.0,117.475,116.66666666666667,118.74583333333334,-0.020874023363063543,0.09009918761659896,-0.1109732109796625
2026-01-28 11:54:00,116.5,116.5,116.0,116.5,9045,1053220.0,117.375,116.65833333333333,118.73541666666667,-0.07524715207794941,0.057029919677689285,-0.1322770717556387
2026-01-28 11:56:00,115.5,115.5,115.5,115.5,1000,115500.0,117.25,116.65,118.72291666666666,-0.19676174406735925,0.0062715869286795655,-0.20303333099603882
2026-01-28 11:57:00,116.5,116.5,115.5,116.0,26923,3112568.0,117.15,116.63333333333334,118.7125,-0.24983714526626954,-0.04495015951031027,-0.20488698575595926
2026-01-28 11:58:00,115.5,115.5,115.5,115.5,8390,969045.0,117.025,116.625,118.70208333333333,-0.328459329735324,-0.10165199355531304,-0.22680733618001095
2026-01-28 11:59:00,115.5,115.5,115.5,115.5,1500,173250.0,116.9,116.61666666666666,118.68958333333333,-0.38631478104599637,-0.15858455105344973,-0.22773022999254663
2026-01-28 12:00:00,115.5,115.5,114.5,114.5,1111,127239.0,116.725,116.575,118.67291666666667,-0.5070127582147848,-0.2282701924857168,-0.27874256572906797
2026-01-28 12:01:00,115.5,115.5,115.5,115.5,8210,948255.0,116.65,116.58333333333333,118.6625,-0.5160266974984467,-0.2858214934882628,-0.23020520401018385
2026-01-28 12:02:00,114.5,115.5,114.5,115.5,2001,229115.0,116.575,116.575,118.64791666666666,-0.5172082545155803,-0.33209884569372633,-0.18510940882185395
2026-01-28 12:03:00,115.5,115.5,115.5,115.5,1000,115500.0,116.5,116.58333333333333,118.63333333333334,-0.5122398646627317,-0.36812704948752745,-0.1441128151752043
2026-01-28 12:04:00,116.0,116.0,116.0,116.0,50,5800.0,116.4,116.6,118.62291666666667,-0.46262372030891186,-0.38702638365180436,-0.0755973366571075
2026-01-28 12:05:00,116.0,116.0,116.0,116.0,1000,116000.0,116.325,116.61666666666666,118.61041666666667,-0.41847860754955946,-0.39331682843135546,-0.025161779118203997
2026-01-28 12:07:00,116.0,116.0,116.0,116.0,50,5800.0,116.25,116.63333333333334,118.60416666666667,-0.3791229937631755,-0.3904780614977195,0.011355067734544033
2026-01-28 12:09:00,116.0,116.0,115.5,115.5,15205,1756252.0,116.15,116.65,118.58958333333334,-0.3838543733463382,-0.3891533238674433,0.0052989505211050725
2026-01-28 12:11:00,115.5,115.5,115.5,115.5,1000,115500.0,116.075,116.65,118.575,-0.38318688585910365,-0.3879600362657754,0.004773150406671756
2026-01-28 12:12:00,115.5,115.5,115.5,115.5,2040,235620.0,115.975,116.65833333333333,118.55833333333334,-0.37829712345902067,-0.3860274537044245,0.007730330245403816
2026-01-28 12:13:00,114.5,114.5,114.5,114.5,10000,1145000.0,115.85,116.65,118.53958333333334,-0.44992711447368094,-0.39880738585827585,-0.05111972861540509
2026-01-28 12:14:00,114.5,115.5,114.5,115.5,4000,461000.0,115.775,116.63333333333334,118.525,-0.4211480235082661,-0.4032755133882739,-0.01787251011999219
2026-01-28 12:15:00,115.5,115.5,115.5,115.5,100,11550.0,115.7,116.625,118.50833333333334,-0.3938008949911165,-0.40138058970884244,0.00757969471772596
2026-01-28 12:16:00,115.5,115.5,115.0,115.0,6800,784550.0,115.6,116.60833333333333,118.49166666666666,-0.40777336244927653,-0.4026591442569293,-0.005114218192347253
2026-01-28 12:17:00,115.0,116.0,115.0,116.0,6001,690116.0,115.55,116.60833333333333,118.475,-0.3343013826806214,-0.38898759194166777,0.05468620926104639
2026-01-28 12:18:00,116.0,116.0,116.0,116.0,15300,1774800.0,115.525,116.60833333333333,118.45833333333333,-0.2729281634011187,-0.365775706233558,0.09284754283243929
2026-01-28 12:19:00,116.0,116.0,116.0,116.0,1000,116000.0,115.55,116.61666666666666,118.44375,-0.22173343988126248,-0.33696725296309893,0.11523381308183644
2026-01-28 12:20:00,115.0,115.0,115.0,115.0,1,115.0,115.5,116.6,118.425,-0.2588688167260358,-0.32134756571568635,0.06247874898965056
2026-01-28 12:21:00,116.0,116.0,116.0,116.0,1,116.0,115.525,116.59166666666667,118.40833333333333,-0.20524133343661788,-0.29812631925987265,0.09288498582325477
2026-01-28 12:22:00,115.0,116.0,115.0,115.0,2100,242500.0,115.5,116.56666666666666,118.38125,-0.24065864614789234,-0.2866327846374766,0.04597413848958426
2026-01-28 12:23:00,116.0,116.0,116.0,116.0,1,116.0,115.575,116.55833333333334,118.35833333333333,-0.1858926245268293,-0.26648475261534715,0.08059212808851784
2026-01-28 12:24:00,116.0,116.0,116.0,116.0,200,23200.0,115.6,116.55833333333334,118.3375,-0.14086633836188867,-0.24136106976465546,0.1004947314027668
2026-01-28 12:25:00,115.0,116.0,115.0,116.0,2000,231000.0,115.625,116.55,118.31666666666666,-0.10398401913452915,-0.2138856596386302,0.10990164050410106
2026-01-28 12:26:00,116.0,116.0,116.0,116.0,1000,116000.0,115.65,116.54166666666667,118.29166666666667,-0.0739026121144093,-0.18588905013378604,0.11198643801937674
2026-01-28 12:27:00,116.0,116.0,115.0,116.0,441,50906.0,115.65,116.53333333333333,118.26666666666667,-0.04949236317141015,-0.15860971274131086,0.10911734956990071
2026-01-28 12:28:00,116.0,116.0,116.0,116.0,5,580.0,115.65,116.525,118.24166666666666,-0.029803508721244043,-0.1328484719372975,0.10304496321605347
2026-01-28 12:29:00,116.0,116.0,115.0,115.0,3020,348300.0,115.6,116.49166666666666,118.21041666666666,-0.09381020670221574,-0.12504081889028115,0.031230612188065415
2026-01-28 12:30:00,116.0,116.0,116.0,116.0,10001,1160116.0,115.625,116.475,118.18541666666667,-0.06311676259382182,-0.11265600763098928,0.04953924503716746
2026-01-28 12:31:00,116.0,116.0,116.0,116.0,30,3480.0,115.65,116.45833333333333,118.16041666666666,-0.038349913077624365,-0.0977947887203163,0.059444875642691936
2026-01-28 12:32:00,115.0,115.0,115.0,115.0,1000,115000.0,115.625,116.425,118.12708333333333,-0.09828072997432002,-0.09789197697111705,-0.00038875300320297124
2026-01-28 12:33:00,116.0,116.0,116.0,116.0,1,116.0,115.7,116.40833333333333,118.1,-0.06434298560593277,-0.09118217869808021,0.02683919309214744
2026-01-28 12:34:00,116.0,116.0,116.0,116.0,2200,255200.0,115.725,116.39166666666667,118.07083333333334,-0.037020331350262836,-0.08034980922851674,0.043329477878253905
2026-01-28 12:36:00,116.0,116.0,116.0,116.0,2000,232000.0,115.75,116.35833333333333,118.04166666666667,-0.015191809282725899,-0.06731820923935858,0.05212639995663268
2026-01-28 12:39:00,116.0,116.0,116.0,116.0,2000,232000.0,115.8,116.31666666666666,118.01666666666667,0.002083435177965498,-0.05343788035589376,0.05552131553385926
2026-01-28 12:40:00,115.5,116.0,115.5,115.5,1901,219566.0,115.775,116.26666666666667,117.98958333333333,-0.024291611870538077,-0.04760862665882262,0.023317014788284546
2026-01-28 12:41:00,116.0,116.0,116.0,116.0,90,10440.0,115.775,116.225,117.96875,-0.004792955149326872,-0.03904549235692348,0.034252537207596606
2026-01-28 12:42:00,116.0,116.0,116.0,116.0,219,25404.0,115.775,116.19166666666666,117.94375,0.010538390773561446,-0.029128715730826493,0.03966710650438794
2026-01-28 12:43:00,115.0,115.0,115.0,115.0,1050,120750.0,115.775,116.14166666666667,117.91458333333334,-0.05734204636119955,-0.03477138185690111,-0.02257066450429844
2026-01-28 12:45:00,116.0,116.0,116.0,116.0,23,2668.0,115.775,116.10833333333333,117.88958333333333,-0.030099174642145954,-0.03383694041395008,0.0037377657718041246
2026-01-28 12:47:00,115.0,115.0,115.0,115.0,1000,115000.0,115.775,116.05833333333334,117.86041666666667,-0.08818411361278322,-0.04470637505371671,-0.04347773855906651
2026-01-28 12:48:00,115.0,115.0,115.0,115.0,160,18400.0,115.725,116.00833333333334,117.8375,-0.13268730951728003,-0.06230256194642938,-0.07038474757085064
2026-01-28 12:49:00,115.0,115.5,115.0,115.5,1129,130390.0,115.7,115.98333333333333,117.81458333333333,-0.12615633981832275,-0.07507331752080806,-0.051083022297514685
2026-01-28 12:50:00,116.0,116.0,116.0,116.0,10,1160.0,115.7,115.96666666666667,117.79583333333333,-0.07971576424428406,-0.07600180686550327,-0.0037139573787807884
2026-01-28 12:51:00,116.0,116.0,116.0,116.0,2000,232000.0,115.7,115.95,117.775,-0.042422256153571425,-0.0692858967231169,0.026863640569545474
2026-01-28 12:52:00,116.0,116.0,116.0,116.0,3000,348000.0,115.7,115.91666666666667,117.75625,-0.012720251169071162,-0.05797276761230775,0.045252516443236586
2026-01-28 12:53:00,116.0,116.0,116.0,116.0,2000,232000.0,115.7,115.89166666666667,117.74166666666666,0.010695510584227463,-0.044239111973000705,0.05493462255722817
2026-01-28 12:54:00,116.0,116.0,116.0,116.0,1100,127600.0,115.75,115.86666666666666,117.72291666666666,0.028919306709070725,-0.02960742823658642,0.05852673494565715
2026-01-28 12:55:00,116.0,116.0,116.0,116.0,14000,1624000.0,115.75,115.84166666666667,117.70416666666667,0.04286764490709061,-0.01511241360785101,0.05798005851494162
2026-01-28 12:57:00,116.5,116.5,116.5,116.5,1,116.0,115.775,115.83333333333333,117.69375,0.09319334982110661,0.006548739077940519,0.0866446107431661
2026-01-28 12:58:00,116.5,116.5,116.5,116.5,1000,116500.0,115.85,115.81666666666666,117.67916666666666,0.13156028843098966,0.03155104894855036,0.1000092394824393
2026-01-28 12:59:00,115.5,115.5,115.5,115.5,200,23100.0,115.825,115.79166666666667,117.66041666666666,0.08034851339964177,0.04131054183876865,0.03903797156087312
2026-01-28 13:00:00,116.5,116.5,116.5,116.5,35,4077.0,115.85,115.78333333333333,117.64583333333333,0.11908175503151597,0.05686478447731813,0.06221697055419784
2026-01-28 13:01:00,116.5,116.5,116.5,116.5,1000,116500.0,115.875,115.775,117.63333333333334,0.1480712548281815,0.07510607854749082,0.07296517628069069
2026-01-28 13:02:00,115.5,116.5,115.5,116.5,325,37562.0,115.9,115.76666666666667,117.61875,0.1690964041865186,0.0939041436752964,0.07519226051122221
2026-01-28 13:03:00,116.5,116.5,116.5,116.5,10,1165.0,115.95,115.75833333333334,117.60625,0.18364207500357566,0.11185172994095227,0.07179034506262338
2026-01-28 13:04:00,116.5,116.5,116.5,116.5,200,23300.0,115.975,115.75833333333334,117.59375,0.1929454686636376,0.12807047768548935,0.06487499097814825
2026-01-28 13:05:00,116.5,116.5,116.5,116.5,20,2330.0,116.0,115.775,117.58125,0.19803564354074865,0.1420635108565412,0.05597213268420745
2026-01-28 13:06:00,116.5,116.5,116.5,116.5,1000,116500.0,116.075,115.78333333333333,117.56666666666666,0.19976685584001075,0.15360417985323513,0.04616267598677562
2026-01-28 13:07:00,116.5,116.5,115.5,115.5,225,26012.0,116.05,115.78333333333333,117.54791666666667,0.11907459361475503,0.14669826260553911,-0.027623668990784084
2026-01-28 13:08:00,116.5,116.5,116.5,116.5,500,58250.0,116.125,115.8,117.53333333333333,0.13426926459365518,0.14421246300316234,-0.009943198409507165
2026-01-28 13:09:00,115.5,115.5,115.5,115.5,26000,3003000.0,116.15,115.81666666666666,117.52083333333333,0.06487170750199311,0.1283443119029285,-0.06347260440093538
2026-01-28 13:11:00,116.5,116.5,115.5,115.5,2001,231116.0,116.15,115.81666666666666,117.50208333333333,0.009761123370324754,0.10462767419640774,-0.09486655082608299
2026-01-28 13:12:00,115.5,116.0,115.5,116.0,14100,1635100.0,116.15,115.825,117.49166666666666,0.006358117302838195,0.08497376281769382,-0.07861564551485563
2026-01-28 13:14:00,116.0,116.0,116.0,116.0,300,34800.0,116.15,115.83333333333333,117.475,0.0036194872806873946,0.06870290771029254,-0.06508342042960515
2026-01-28 13:15:00,116.0,116.0,116.0,116.0,2000,232000.0,116.15,115.83333333333333,117.4625,0.0014325892601334544,0.05524884402026072,-0.05381625476012727
2026-01-28 13:17:00,116.0,116.0,116.0,116.0,8000,928000.0,116.15,115.83333333333333,117.44791666666667,-0.00029711818342548213,0.04413965157952348,-0.04443676976294896
2026-01-28 13:19:00,116.0,116.0,116.0,116.0,500,58000.0,116.15,115.83333333333333,117.43333333333334,-0.0016489161157409171,0.0349819380404706,-0.03663085415621152
2026-01-28 13:20:00,116.0,116.0,116.0,116.0,1000,116000.0,116.15,115.84166666666667,117.41875,-0.0026892259930235696,0.02744770523377177,-0.030136931226795338
2026-01-28 13:21:00,116.0,116.0,116.0,116.0,100,11600.0,116.125,115.85,117.40208333333334,-0.003473637139123298,0.021263436759192754,-0.024737073898316052
2026-01-28 13:22:00,115.5,115.5,115.5,115.5,150,17325.0,116.075,115.85,117.38333333333334,-0.0439346585539937,0.00822381769655546,-0.05215847625054916
2026-01-28 13:23:00,115.5,116.0,115.5,115.5,3500,404750.0,116.075,115.86666666666666,117.36458333333333,-0.07513420913768698,-0.008447787670293033,-0.06668642146739395
2026-01-28 13:24:00,115.5,116.0,115.5,116.0,3120,360420.0,116.05,115.875,117.34583333333333,-0.05883603128573611,-0.018525436393381653,-0.04031059489235446
2026-01-28 13:25:00,115.0,116.0,115.0,116.0,1620,187300.0,116.025,115.88333333333334,117.32916666666667,-0.04539630754092627,-0.02389961062289058,-0.021496696918035692
2026-01-28 13:26:00,115.0,116.0,115.0,116.0,1018,117088.0,116.0,115.9,117.31041666666667,-0.03434927261218945,-0.02598954302075036,-0.008359729591439092
2026-01-28 13:27:00,116.0,116.0,116.0,116.0,200,23200.0,115.975,115.9,117.29166666666667,-0.025302743564182606,-0.02585218312943681,0.0005494395652542033
2026-01-28 13:28:00,116.0,116.0,115.0,115.0,1212,140392.0,115.9,115.88333333333334,117.26666666666667,-0.09769873654862238,-0.04022149381327393,-0.05747724273534845
2026-01-28 13:30:00,115.0,115.0,115.0,115.0,5000,575000.0,115.825,115.86666666666666,117.24166666666666,-0.15330586795752765,-0.06283836864212469,-0.09046749931540296
2026-01-28 13:31:00,116.0,116.0,115.0,115.0,1005,116575.0,115.75,115.86666666666666,117.22083333333333,-0.19512563338663824,-0.0892958215910274,-0.10582981179561084
2026-01-28 13:37:00,116.0,116.0,116.0,116.0,11,1276.0,115.775,115.86666666666666,117.2,-0.14589467315718707,-0.10061559190425934,-0.04527908125292773
2026-01-28 13:38:00,116.0,116.0,116.0,116.0,500,58000.0,115.75,115.88333333333334,117.18125,-0.10566079066224177,-0.10162463165585583,-0.004036159006385931
2026-01-28 13:40:00,115.0,116.0,115.0,116.0,2000,231000.0,115.775,115.88333333333334,117.16041666666666,-0.07293440647774219,-0.09588658662023311,0.022952180142490924
