ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-18 11:55:00,16.0,16.0,16.0,16.0,1,16000.0,16.215,16.635833333333334,17.293125,-0.15746231412802913,-0.1574973087284337,3.499460040456981e-05
2025-11-18 11:58:00,16.0,16.0,16.0,16.0,10,160000.0,16.19,16.619166666666665,17.28083333333333,-0.15512333523071575,-0.15702251402889011,0.0018991787981743613
2025-11-18 11:59:00,16.0,16.0,16.0,16.0,1,16000.0,16.165,16.6025,17.26875,-0.15152301461052886,-0.15592261414521788,0.004399599534689019
2025-11-18 12:08:00,16.0,16.0,16.0,16.0,2,32000.0,16.14,16.58833333333333,17.257083333333334,-0.14697549259060594,-0.1541331898342955,0.007157697243689559
2025-11-18 12:09:00,15.95,15.95,15.95,15.95,5,79750.0,16.1175,16.574166666666667,17.24520833333333,-0.14572628881328242,-0.1524518096300929,0.006725520816810465
2025-11-18 12:10:00,15.9,15.9,15.4,15.4,20,313950.0,16.067500000000003,16.550833333333333,17.23416666666667,-0.18696151333175237,-0.1593537503704248,-0.02760776296132758
2025-11-18 12:11:00,15.3,15.3,15.15,15.15,19,288750.0,16.01,16.523333333333333,17.222083333333334,-0.23708071757463678,-0.1748991438112672,-0.06218157376336958
2025-11-18 12:14:00,15.2,15.2,15.2,15.2,1,15200.0,15.955000000000002,16.496666666666666,17.209999999999997,-0.2696575218381536,-0.1938508194166445,-0.07580670242150911
2025-11-18 12:17:00,15.35,15.35,15.35,15.35,5,76750.0,15.907499999999999,16.470833333333335,17.198541666666667,-0.2801418269239502,-0.21110902091810568,-0.0690328060058445
2025-11-18 12:23:00,15.4,15.4,15.4,15.4,6,92400.0,15.867500000000001,16.444166666666668,17.18708333333333,-0.2811749226245155,-0.22512220125938767,-0.05605272136512782
2025-11-18 12:26:00,15.4,15.4,15.4,15.4,1,15400.0,15.8325,16.410833333333333,17.175625000000004,-0.2787800554654165,-0.23585377210059347,-0.04292628336482304
2025-11-18 12:27:00,15.4,15.4,15.35,15.35,10,153550.0,15.8,16.37666666666667,17.164375,-0.27771535834116357,-0.24422608934870751,-0.03348926899245605
2025-11-18 12:28:00,15.35,15.35,15.35,15.35,1,15350.0,15.7625,16.3425,17.153333333333332,-0.27371634653906973,-0.25012414078677997,-0.023592205752289763
2025-11-18 12:33:00,15.4,15.4,15.4,15.4,5,77000.0,15.73,16.313333333333336,17.1425,-0.263475339041257,-0.2527943804376754,-0.010680958603581592
2025-11-18 12:38:00,15.35,15.35,15.35,15.35,8,122800.0,15.6825,16.285833333333336,17.131458333333335,-0.256437793690651,-0.2535230630882705,-0.002914730602380511
2025-11-18 12:43:00,15.4,15.4,15.35,15.35,2,30750.0,15.6375,16.255,17.120833333333334,-0.24800167931407024,-0.25241878633343046,0.004417107019360211
2025-11-18 12:45:00,15.4,15.4,15.4,15.4,5,77000.0,15.607499999999998,16.227500000000003,17.110833333333336,-0.23457735404109137,-0.24885049987496263,0.014273145833871265
2025-11-18 12:54:00,15.45,15.45,15.45,15.45,3,46350.0,15.580000000000002,16.200833333333332,17.100625,-0.21739787009170541,-0.24255997391831122,0.025162103826605803
2025-11-18 12:56:00,15.4,15.4,15.4,15.4,15,231000.0,15.544999999999998,16.174166666666665,17.089791666666667,-0.2054492958283216,-0.23513783830031332,0.029688542471991708
2025-11-18 13:06:00,15.35,15.35,15.35,15.35,1,15350.0,15.5125,16.148333333333333,17.078750000000003,-0.19773517871794155,-0.227657306383839,0.02992212766589744
2025-11-18 13:11:00,15.35,15.35,15.35,15.35,1,15350.0,15.479999999999999,16.1225,17.067708333333332,-0.18943796242099964,-0.22001343759127112,0.030575475170271482
2025-11-18 13:17:00,15.3,15.3,15.3,15.3,1,15300.0,15.444999999999999,16.095833333333335,17.05604166666667,-0.18476706119210462,-0.21296416231143786,0.02819710111933324
2025-11-18 13:22:00,15.4,15.4,15.4,15.4,1,15400.0,15.414999999999997,16.0725,17.045208333333335,-0.1710247076800968,-0.20457627138516965,0.03355156370507284
2025-11-18 13:23:00,15.5,15.5,15.5,15.5,1,15500.0,15.389999999999997,16.050833333333333,17.034791666666667,-0.15033169900054588,-0.1937273569082449,0.04339565790769903
2025-11-18 13:30:00,15.5,15.5,15.5,15.5,11,170500.0,15.367499999999998,16.03166666666667,17.024375000000003,-0.1324060460578682,-0.1814630947381696,0.04905704868030139
2025-11-19 09:11:00,15.5,15.5,15.5,15.5,10,155000.0,15.372499999999999,16.013333333333335,17.014166666666668,-0.11685283026451465,-0.16854104184343863,0.051688211578923976
2025-11-19 09:18:00,15.25,15.25,15.25,15.25,1,15250.0,15.377499999999998,15.9875,17.002916666666668,-0.12327862609291529,-0.15948855869333398,0.03620993260041869
2025-11-19 09:20:00,15.0,15.0,15.0,15.0,5,75000.0,15.367499999999998,15.957500000000001,16.992291666666667,-0.14685121682920865,-0.15696109032050892,0.01010987349130027
2025-11-19 09:21:00,15.0,15.0,15.0,15.0,5,75000.0,15.35,15.928333333333335,16.98166666666667,-0.1636462526843765,-0.15829812279328245,-0.005348129891094039
2025-11-19 09:25:00,14.7,14.7,14.3,14.3,19,275900.0,15.294999999999998,15.886666666666667,16.966041666666666,-0.23078029783945908,-0.1727945578025178,-0.05798574003694129
2025-11-19 09:26:00,14.3,14.3,14.3,14.3,2,28600.0,15.24,15.845833333333333,16.951666666666668,-0.2807482215610815,-0.19438529055423054,-0.08636293100685094
2025-11-19 09:27:00,14.0,14.0,13.95,13.95,12,167850.0,15.169999999999998,15.8,16.93583333333333,-0.3446176977354476,-0.22443177199047398,-0.12018592574497361
2025-11-19 09:29:00,14.0,14.0,14.0,14.0,1,14000.0,15.102500000000001,15.755833333333333,16.92020833333333,-0.3867420144220812,-0.2568938204767955,-0.12984819394528574
2025-11-19 09:38:00,14.0,14.0,14.0,14.0,2,28000.0,15.032499999999999,15.711666666666668,16.904791666666668,-0.41533808003785566,-0.28858267238900753,-0.12675540764884813
2025-11-19 09:39:00,14.05,14.05,14.0,14.0,3,42050.0,14.965,15.668333333333333,16.889166666666668,-0.4330092074571894,-0.31746797940264393,-0.11554122805454548
2025-11-19 09:41:00,14.0,14.0,14.0,14.0,11,154000.0,14.897499999999999,15.625,16.873124999999998,-0.44191952999419293,-0.34235828952095376,-0.09956124047323917
2025-11-19 09:44:00,13.95,13.95,13.95,13.95,9,125550.0,14.825,15.582500000000001,16.85625,-0.4478530359135622,-0.3634572387994755,-0.08439579711408668
2025-11-19 09:45:00,14.0,14.0,14.0,14.0,1,14000.0,14.752499999999998,15.540833333333333,16.839166666666667,-0.4434094518228875,-0.37944768140415797,-0.06396177041872952
2025-11-19 09:58:00,14.25,14.25,14.25,14.25,1,14250.0,14.694999999999999,15.501666666666667,16.823125,-0.41493189218691207,-0.38654452356070884,-0.028387368626203224
2025-11-19 10:20:00,14.6,14.6,14.6,14.6,1,14600.0,14.657499999999999,15.469999999999999,16.808541666666667,-0.3599716173474796,-0.38122994231806306,0.021258324970583442
2025-11-19 10:21:00,14.6,14.6,14.6,14.6,1,14600.0,14.620000000000001,15.438333333333333,16.793958333333332,-0.31280933230407726,-0.36754582031526595,0.05473648801118869
2025-11-19 10:23:00,14.6,14.6,14.6,14.6,1,14600.0,14.584999999999999,15.406666666666666,16.779374999999998,-0.27229404536347346,-0.3484954653249075,0.07620141996143404
2025-11-19 10:25:00,14.6,14.6,14.6,14.6,2,29200.0,14.545000000000002,15.375,16.76520833333333,-0.2374482331409098,-0.326286018888108,0.0888377857471982
2025-11-19 10:33:00,14.6,14.6,14.6,14.6,1,14600.0,14.5,15.343333333333334,16.751041666666666,-0.20744142033814938,-0.3025170991781163,0.09507567883996693
2025-11-19 10:46:00,14.6,14.6,14.25,14.25,18,261050.0,14.4375,15.307500000000001,16.735,-0.209488032297946,-0.28391128580208225,0.07442325350413626
2025-11-19 10:48:00,14.0,14.0,13.95,13.95,34,475000.0,14.360000000000003,15.266666666666667,16.717708333333334,-0.23263579913484733,-0.27365618846863526,0.04102038933378793
2025-11-19 10:52:00,14.15,14.15,14.15,14.15,1,14150.0,14.305000000000001,15.230833333333331,16.70145833333333,-0.23216597772062464,-0.26535814631903315,0.03319216859840851
2025-11-19 11:01:00,13.95,13.95,13.95,13.95,3,41850.0,14.252500000000001,15.191666666666666,16.685,-0.24510653384657033,-0.2613078238245406,0.016201289977970268
2025-11-19 11:02:00,13.95,13.95,13.95,13.95,1,13950.0,14.2,15.152500000000002,16.668541666666666,-0.2524519093430069,-0.25953664092823386,0.007084731585226989
2025-11-19 11:05:00,13.95,13.95,13.95,13.95,2,27900.0,14.1825,15.115,16.652083333333334,-0.2553298883291806,-0.2586952904084232,0.00336540207924263
2025-11-19 11:10:00,13.95,13.95,13.95,13.95,1,13950.0,14.165000000000001,15.079166666666667,16.635624999999997,-0.2546749728530582,-0.2578912268973502,0.003216254044292044
2025-11-19 11:17:00,13.95,13.95,13.95,13.95,1,13950.0,14.165000000000001,15.044999999999998,16.619375,-0.2512595835443818,-0.25656489822675654,0.005305314682374718
2025-11-19 11:18:00,13.95,13.95,13.95,13.95,2,27900.0,14.1625,15.009166666666665,16.60333333333333,-0.24572035165246398,-0.254395988911898,0.008675637259434044
2025-11-19 11:23:00,13.95,13.95,13.95,13.95,20,279000.0,14.16,14.974166666666667,16.58729166666667,-0.23858026567842394,-0.2512328442652032,0.012652578586779262
2025-11-19 11:25:00,13.95,13.95,13.95,13.95,2,27900.0,14.157499999999999,14.935,16.571458333333332,-0.23026731779929577,-0.24703973897202172,0.016772421172725954
2025-11-19 11:42:00,13.95,14.0,13.95,14.0,53,740600.0,14.157499999999999,14.8975,16.555833333333332,-0.2171415914803294,-0.24106010947368328,0.02391851799335387
2025-11-19 11:43:00,14.0,14.0,14.0,14.0,1,14000.0,14.16,14.864166666666668,16.540208333333332,-0.20438335471782842,-0.23372475852251234,0.02934140380468392
2025-11-19 11:45:00,13.95,13.95,13.95,13.95,2,27900.0,14.157500000000002,14.830000000000002,16.524583333333332,-0.19604703412364266,-0.22618921364273845,0.030142179519095785
2025-11-19 12:03:00,13.95,13.95,13.95,13.95,1,13950.0,14.142500000000002,14.794166666666666,16.508958333333332,-0.18728157457978156,-0.21840768583014708,0.031126111250365518
2025-11-19 12:08:00,13.95,13.95,13.95,13.95,1,13950.0,14.11,14.76,16.49375,-0.17827978633795638,-0.21038210593170897,0.03210231959375259
2025-11-19 13:14:00,13.95,13.95,13.95,13.95,2,27900.0,14.077499999999997,14.725833333333334,16.47854166666667,-0.16919542476572147,-0.2021447696985115,0.03294934493279003
2025-11-19 13:15:00,13.95,13.95,13.95,13.95,2,27900.0,14.044999999999998,14.691666666666666,16.46333333333333,-0.1601498944767581,-0.19374579465416084,0.03359590017740274
2025-11-19 13:19:00,13.95,13.95,13.95,13.95,5,69750.0,14.0125,14.6575,16.447916666666668,-0.15123787052413107,-0.1852442098281549,0.03400633930402383
2025-11-20 09:01:00,12.6,12.6,12.6,12.6,57,718200.0,13.9125,14.600833333333334,16.426666666666666,-0.2502243147717955,-0.19824023081688305,-0.05198408395491247
2025-11-20 09:02:00,12.6,12.6,12.6,12.6,11,138600.0,13.830000000000002,14.544999999999998,16.405416666666667,-0.3249262375895192,-0.2235774321714103,-0.10134880541810892
2025-11-20 09:06:00,12.9,12.9,12.6,12.6,6,76300.0,13.762499999999998,14.498333333333333,16.384166666666665,-0.37975052198985004,-0.2548120501350983,-0.12493847185475176
2025-11-20 09:08:00,12.6,12.6,12.6,12.6,11,138600.0,13.684999999999999,14.455833333333334,16.363125,-0.4183763798876594,-0.28752491608561054,-0.13085146380204887
2025-11-20 09:09:00,12.6,12.6,12.6,12.6,2,25200.0,13.617500000000001,14.4125,16.34208333333333,-0.4438709821735465,-0.3187941293031977,-0.12507685287034875
2025-11-20 09:10:00,12.6,12.6,12.6,12.6,3,37800.0,13.55,14.366666666666667,16.320625,-0.45878702690267836,-0.3467927088230939,-0.11199431807958449
2025-11-20 09:11:00,12.6,12.6,12.6,12.6,4,50400.0,13.482500000000002,14.319999999999999,16.299791666666668,-0.46524504454627014,-0.3704831759677292,-0.09476186857854096
2025-11-20 09:13:00,12.65,12.65,12.65,12.65,5,63250.0,13.4175,14.274166666666668,16.279166666666665,-0.461014203161092,-0.38858938140640176,-0.07242482175469023
2025-11-20 09:14:00,12.9,12.9,12.9,12.9,10,129000.0,13.364999999999998,14.233333333333333,16.258958333333332,-0.43250269833610844,-0.39737204479234317,-0.03513065354376527
2025-11-20 09:19:00,12.9,12.9,12.9,12.9,10,129000.0,13.3125,14.192499999999999,16.23875,-0.4052358190762373,-0.39894479964912205,-0.006291019427115241
2025-11-20 09:20:00,12.75,12.75,12.75,12.75,6,76500.0,13.252500000000001,14.148333333333333,16.218125,-0.39122061943871955,-0.3973999636070416,0.006179344168322054
2025-11-20 09:24:00,12.75,12.9,12.7,12.9,6,76450.0,13.2,14.107499999999998,16.197916666666668,-0.36381588331885517,-0.39068314754940436,0.026867264230549193
2025-11-20 09:26:00,12.9,12.9,12.9,12.9,1,12900.0,13.145,14.066666666666666,16.177708333333335,-0.3381988862640455,-0.3801862952923326,0.041987409028287126
2025-11-20 09:27:00,12.9,12.9,12.9,12.9,9,116100.0,13.09,14.025,16.157500000000002,-0.3142744710642482,-0.36700393044671575,0.052729459382467536
2025-11-20 09:38:00,14.55,14.55,14.55,14.55,1,14550.0,13.12,14.01,16.144166666666667,-0.1603248640437318,-0.325668117166119,0.16534325312238718
2025-11-20 10:18:00,13.0,13.0,13.0,13.0,6,78000.0,13.0725,13.97,16.124375,-0.16152873473656193,-0.2928402406802076,0.13131150594364566
2025-11-20 10:22:00,12.9,12.9,12.9,12.9,6,77400.0,13.02,13.929166666666667,16.104375,-0.16860836294619652,-0.2679938651334054,0.09938550218720887
2025-11-20 10:23:00,12.85,12.85,12.85,12.85,1,12850.0,12.965,13.8875,16.084791666666668,-0.17622222136746402,-0.24963953638021713,0.07341731501275311
2025-11-20 10:24:00,12.7,12.7,12.65,12.65,6,76150.0,12.9,13.843333333333334,16.064583333333335,-0.19613368057082248,-0.23893836521833825,0.04280468464751577
2025-11-20 10:32:00,12.65,12.65,12.65,12.65,7,88550.0,12.834999999999999,13.797499999999998,16.044375,-0.20949868501139335,-0.2330504291769493,0.023551744165555943
2025-11-20 10:33:00,12.65,12.65,12.65,12.65,5,63250.0,12.8375,13.75,16.024166666666666,-0.21758239293478532,-0.22995682192851655,0.012374428993731229
2025-11-20 10:36:00,12.65,12.65,12.65,12.65,5,63250.0,12.84,13.702499999999999,16.004375,-0.2214362109039989,-0.22825269972361303,0.006816488819614136
2025-11-20 10:37:00,12.65,12.65,12.65,12.65,5,63250.0,12.842499999999998,13.655,15.984791666666666,-0.22193209437385164,-0.22698857865366076,0.00505648427980912
2025-11-20 10:41:00,12.85,12.85,12.8,12.8,5,64100.0,12.852500000000001,13.614166666666666,15.965833333333334,-0.2078256544214696,-0.22315599380722254,0.015330339385752928
2025-11-20 10:42:00,12.75,12.75,12.75,12.75,5,63750.0,12.86,13.576666666666664,15.946666666666667,-0.19839382079015522,-0.21820355920380907,0.019809738413653855
2025-11-20 10:49:00,12.65,12.65,12.65,12.65,1,12650.0,12.8625,13.5375,15.928125,-0.19672051728083417,-0.21390695081921413,0.017186433538379953
2025-11-20 11:11:00,13.0,13.0,13.0,13.0,7,91000.0,12.882500000000002,13.515833333333335,15.911041666666668,-0.16524746732588547,-0.20417505412054843,0.03892758679466296
2025-11-20 11:21:00,13.0,13.0,13.0,13.0,3,39000.0,12.9,13.494166666666668,15.893958333333334,-0.13870593283325228,-0.19108122986308923,0.052375297029836954
2025-11-20 11:22:00,13.0,13.0,13.0,13.0,2,26000.0,12.905000000000001,13.478333333333333,15.876666666666667,-0.11633058891072423,-0.17613110167261625,0.05980051276189202
2025-11-20 11:26:00,13.0,13.0,13.0,13.0,2,26000.0,12.91,13.461666666666668,15.857916666666666,-0.09747434408354927,-0.16039975015480287,0.0629254060712536
2025-11-20 11:27:00,13.0,13.0,13.0,13.0,13,169000.0,12.9225,13.445,15.839375,-0.08159011415817474,-0.14463782295547725,0.06304770879730251
2025-11-20 11:34:00,12.9,12.9,12.9,12.9,2,25800.0,12.9225,13.426666666666668,15.820625,-0.0761926107789428,-0.13094878052017037,0.05475616974122757
2025-11-20 11:35:00,13.0,13.0,13.0,13.0,20,260000.0,12.9275,13.41,15.803125,-0.06311829775214761,-0.11738268396656582,0.0542643862144182
2025-11-20 11:36:00,13.0,13.0,13.0,13.0,9,117000.0,12.932500000000001,13.394166666666667,15.785625,-0.05215559326959074,-0.10433726582717082,0.05218167255758008
2025-11-20 11:51:00,13.05,13.05,13.05,13.05,1,13050.0,12.857499999999998,13.378333333333332,15.768333333333334,-0.038983610062235385,-0.09126653467418373,0.05228292461194835
2025-11-20 12:02:00,13.05,13.05,13.0,13.0,15,195300.0,12.857499999999998,13.357499999999998,15.750833333333333,-0.032208026523001365,-0.07945483304394726,0.0472468065209459
2025-11-20 12:04:00,13.0,13.0,13.0,13.0,2,26000.0,12.8625,13.330833333333334,15.733333333333333,-0.026532477863794313,-0.06887036200791667,0.04233788414412236
2025-11-20 12:19:00,13.0,13.0,13.0,13.0,1,13000.0,12.87,13.304166666666667,15.715833333333334,-0.021783458511267284,-0.05945298130858679,0.037669522797319506
2025-11-20 12:24:00,12.8,12.8,12.8,12.8,3,38400.0,12.877500000000001,13.274166666666668,15.697708333333335,-0.03376888826628033,-0.0543161627001255,0.020547274433845172
2025-11-20 12:25:00,12.8,12.8,12.8,12.8,1,12800.0,12.885000000000002,13.244166666666667,15.678958333333332,-0.042774351598371396,-0.052007800479774685,0.009233448881403289
2025-11-20 12:29:00,12.9,12.9,12.9,12.9,3,38700.0,12.897499999999999,13.215833333333332,15.660625000000001,-0.04136524906256156,-0.04987929019633207,0.008514041133770509
2025-11-20 12:37:00,12.9,12.9,12.9,12.9,1,12900.0,12.91,13.193333333333332,15.641458333333334,-0.03978985249960587,-0.04786140265698684,0.008071550157380966
2025-11-20 12:38:00,12.9,12.9,12.9,12.9,1,12900.0,12.9225,13.175833333333335,15.622291666666667,-0.03810212183062767,-0.04590954649171501,0.007807424661087345
2025-11-20 12:40:00,12.8,12.8,12.8,12.8,1,12800.0,12.9225,13.153333333333334,15.602708333333334,-0.0443228214850695,-0.04559220149038591,0.0012693800053164145
2025-11-20 12:53:00,13.0,13.0,13.0,13.0,2,26000.0,12.934999999999999,13.1375,15.583541666666665,-0.032737069687435394,-0.043021175129795815,0.01028410544236042
2025-11-20 12:54:00,12.85,12.85,12.85,12.85,2,25700.0,12.945000000000002,13.119166666666667,15.565208333333333,-0.035252653667210865,-0.04146747083727883,0.006214817170067964
2025-11-20 13:04:00,12.95,12.95,12.95,12.95,1,12950.0,12.9425,13.1025,15.547291666666666,-0.028844605176525207,-0.038942897705128106,0.0100982925286029
2025-11-20 13:09:00,13.0,13.0,13.0,13.0,5,65000.0,12.9425,13.086666666666666,15.530000000000001,-0.019506736926826918,-0.03505566554946787,0.01554892862264095
2025-11-20 13:10:00,13.0,13.0,13.0,13.0,1,13000.0,12.9425,13.070833333333333,15.512708333333334,-0.011968444287584035,-0.0304382212970911,0.018469777009507065
2025-11-20 13:20:00,13.25,13.25,13.25,13.25,1,13250.0,12.955000000000002,13.059166666666666,15.496458333333333,0.014017037914531016,-0.021547169454766677,0.03556420736929769
2025-11-20 13:21:00,13.3,13.3,13.3,13.3,1,13300.0,12.970000000000002,13.048333333333334,15.480208333333334,0.03820489960662243,-0.009596755642488852,0.047801655249111286
2025-11-20 13:22:00,13.4,13.9,13.4,13.9,20,271150.0,13.020000000000001,13.047500000000001,15.466458333333332,0.10458336788838452,0.013239269063685829,0.09134409882469868
2025-11-20 13:25:00,13.9,13.9,13.9,13.9,3,41700.0,13.065000000000001,13.045833333333333,15.452708333333334,0.15539745707907215,0.041670906666763104,0.11372655041230906
2025-11-21 09:06:00,13.45,13.45,13.25,13.25,2,26700.0,13.0775,13.033333333333333,15.43625,0.14158630237571757,0.061653985808554,0.07993231656716357
2025-11-21 09:08:00,12.95,12.95,12.95,12.95,1,12950.0,13.0725,13.016666666666667,15.418541666666666,0.10522045407678426,0.07036727946220006,0.034853174614584204
2025-11-21 09:12:00,13.25,13.25,13.25,13.25,3,39750.0,13.084999999999999,13.005,15.402083333333334,0.09946122302688742,0.07618606817513754,0.023275154851749885
2025-11-21 09:15:00,13.25,13.25,13.25,13.25,5,66250.0,13.0975,12.993333333333334,15.385625,0.09381554373677581,0.0797119632874652,0.014103580449310607
2025-11-21 09:20:00,13.25,13.25,13.25,13.25,1,13250.0,13.11,12.981666666666666,15.369166666666667,0.08832316772615556,0.08143420417520328,0.006888963550952282
2025-11-21 09:27:00,13.25,13.25,13.25,13.25,1,13250.0,13.132500000000002,12.97,15.352291666666666,0.08301349230215216,0.08175006180059306,0.0012634305015590958
2025-11-21 09:35:00,13.4,13.4,13.4,13.4,1,13400.0,13.1625,12.960833333333333,15.336041666666667,0.08987327945084367,0.08337470533064319,0.0064985741202004815
2025-11-21 09:38:00,13.55,13.55,13.55,13.55,1,13550.0,13.194999999999999,12.976666666666665,15.32,0.10618937161063435,0.08793763858664143,0.018251733023992925
2025-11-21 09:53:00,13.65,13.65,13.65,13.65,1,13650.0,13.232499999999998,12.994166666666668,15.304375,0.12573970738698748,0.09549805234671065,0.03024165504027683
2025-11-21 09:55:00,13.65,13.65,13.65,13.65,2,27300.0,13.270000000000001,13.011666666666667,15.288749999999999,0.13962399088826594,0.10432324005502171,0.03530075083324423
2025-11-21 10:06:00,13.65,13.65,13.65,13.65,1,13650.0,13.3125,13.029166666666667,15.273541666666667,0.14891083419111162,0.1132407588822397,0.035670075308871924
2025-11-21 10:22:00,13.3,13.3,13.3,13.3,2,26600.0,13.3275,13.040833333333332,15.257708333333333,0.12656963354016604,0.11590653381382499,0.010663099726341052
2025-11-21 10:25:00,13.25,13.25,13.05,13.05,5,65850.0,13.3375,13.048333333333334,15.241249999999999,0.08768043492714384,0.11026131403648877,-0.022580879109344934
2025-11-21 10:26:00,13.0,13.0,13.0,13.0,2,26000.0,13.34,13.055000000000001,15.224583333333332,0.052223878350821096,0.09865382689935524,-0.04642994854853415
2025-11-21 10:29:00,13.1,13.1,13.1,13.1,1,13100.0,13.344999999999999,13.0625,15.208333333333334,0.031826588972210246,0.08528837931392626,-0.05346179034171601
2025-11-21 10:32:00,13.1,13.1,13.1,13.1,5,65500.0,13.35,13.065833333333332,15.192916666666667,0.01548311052489737,0.07132732555612048,-0.05584421503122311
2025-11-21 10:50:00,13.55,13.55,13.55,13.55,1,13550.0,13.365,13.076666666666666,15.179374999999999,0.03839938113711838,0.06474173667232005,-0.026342355535201673
2025-11-21 10:57:00,12.85,12.85,12.85,12.85,4,51400.0,13.342500000000001,13.078333333333335,15.162916666666668,7.56685838769755e-05,0.051808523054631433,-0.05173285447075446
2025-11-21 10:58:00,12.8,12.8,12.75,12.75,5,63900.0,13.285,13.075833333333334,15.146041666666667,-0.03792810243172795,0.033861197957359555,-0.07178930038908751
2025-11-21 11:01:00,12.75,12.75,12.7,12.7,2,25450.0,13.225,13.0725,15.12875,-0.07125951160427668,0.012837056045032304,-0.08409656764930898
2025-11-21 11:20:00,12.7,12.7,12.7,12.7,12,152400.0,13.1975,13.069166666666666,15.111458333333333,-0.09656178931377468,-0.009042713026729099,-0.08751907628704558
2025-11-21 11:27:00,12.7,12.7,12.65,12.65,3,38050.0,13.182500000000001,13.0375,15.094166666666666,-0.1192736959031091,-0.03108890960200511,-0.08818478630110399
2025-11-21 11:28:00,12.65,12.65,12.6,12.6,8,100900.0,13.15,13.030833333333334,15.076458333333333,-0.13969728430326533,-0.052810584542257163,-0.08688669976100817
2025-11-21 11:30:00,12.6,12.6,12.6,12.6,5,63000.0,13.117500000000001,13.025833333333335,15.058958333333333,-0.1541066793825525,-0.07306980351031625,-0.08103687587223626
2025-11-21 11:32:00,12.55,12.55,12.55,12.55,2,25100.0,13.082500000000001,13.020833333333334,15.04125,-0.167628493995867,-0.09198154160742641,-0.07564695238844057
2025-11-21 11:38:00,12.55,12.55,12.55,12.55,10,125500.0,13.0475,13.019166666666667,15.022916666666667,-0.17631221206617553,-0.10884767569917625,-0.06746453636699928
2025-11-21 11:39:00,12.55,12.55,12.55,12.55,10,125500.0,13.005,13.017500000000002,15.004583333333333,-0.18110643890683242,-0.1232994283407075,-0.05780701056612492
2025-11-21 11:43:00,12.6,12.6,12.6,12.6,1,12600.0,12.9575,13.016666666666667,14.986250000000002,-0.17881010450669876,-0.13440156357390579,-0.04440854093279298
2025-11-21 12:47:00,12.75,12.75,12.75,12.75,1,12750.0,12.9125,13.018333333333334,14.968541666666669,-0.16300744815893786,-0.1401227404909122,-0.022884707668025667
2025-11-21 13:11:00,12.95,13.1,12.95,13.1,10,130200.0,12.885,13.025833333333333,14.952916666666669,-0.12084858693879497,-0.13626790978048875,0.015419322841693783
2025-11-21 13:12:00,13.1,13.1,13.1,13.1,2,26200.0,12.857499999999998,13.030833333333334,14.9375,-0.08644094823995196,-0.1263025174723814,0.03986156923242942
2025-11-21 13:13:00,13.15,13.15,13.15,13.15,1,13150.0,12.85,13.0375,14.919583333333334,-0.05450971053299547,-0.11194395608450419,0.05743424555150872
2025-11-21 13:14:00,13.1,13.1,13.1,13.1,8,104800.0,12.852500000000001,13.044999999999998,14.901874999999999,-0.03285976975936222,-0.0961271188194758,0.06326734906011358
2025-11-21 13:16:00,13.15,13.15,13.15,13.15,1,13150.0,12.86,13.047499999999998,14.886458333333334,-0.011534491150284154,-0.07920859328563748,0.06767410213535333
2025-11-21 13:18:00,13.15,13.15,13.15,13.15,1,13150.0,12.8625,13.05,14.871250000000002,0.005304795408399343,-0.06230591554683011,0.06761071095522946
2025-11-21 13:20:00,13.2,13.2,13.2,13.2,1,13200.0,12.867500000000001,13.053333333333333,14.854166666666666,0.02242611911781367,-0.04535950861390135,0.06778562773171502
2025-11-21 13:22:00,13.2,13.2,13.2,13.2,5,66000.0,12.85,13.056666666666667,14.836666666666666,0.03558469331615477,-0.029170668227890127,0.0647553615440449
2025-11-21 13:23:00,13.45,13.45,13.45,13.45,1,13450.0,12.879999999999999,13.064166666666665,14.820208333333333,0.06543161391808816,-0.010250211798694465,0.07568182571678263
2025-11-21 13:25:00,13.45,13.55,13.45,13.55,4,54100.0,12.919999999999998,13.075,14.805625,0.09604750198036704,0.011009330957117843,0.0850381710232492
2025-11-21 13:30:00,13.6,13.6,13.6,13.6,2,27200.0,12.965,13.085,14.790000000000001,0.1229283544282449,0.03339313565134327,0.08953521877690163
2025-11-24 10:35:00,12.75,12.75,12.75,12.75,6,76500.0,12.967500000000001,13.080833333333334,14.770625,0.07478169062611784,0.041670846646298186,0.03311084397981965
2025-11-24 10:36:00,12.8,12.8,12.8,12.8,1,12800.0,12.975,13.076666666666666,14.751458333333334,0.04019633647201637,0.041375944611441826,-0.001179608139425456
2025-11-24 10:46:00,12.75,12.75,12.75,12.75,1,12750.0,12.982500000000002,13.0725,14.732083333333332,0.008652867132227016,0.034831329115598865,-0.02617846198337185
2025-11-24 10:47:00,12.7,12.7,12.35,12.35,7,88050.0,12.969999999999999,13.061666666666667,14.71125,-0.04806811730358618,0.018251439831761855,-0.06631955713534804
2025-11-24 10:49:00,12.35,12.35,12.35,12.35,3,37050.0,12.959999999999999,13.050833333333335,14.690416666666668,-0.09195985021137609,-0.003790818176865741,-0.08816903203451035
2025-11-24 10:58:00,12.35,12.35,12.35,12.35,5,61750.0,12.95,13.043333333333331,14.669583333333334,-0.12529998453843127,-0.028092651449178857,-0.09720733308925242
