ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 11:08:00,227.5,227.5,227.5,227.5,1,227500.0,227.375,226.99166666666667,229.74375,-0.01652854016728611,0.03096090585533089,-0.047489446022616996
2025-10-21 11:09:00,228.0,229.5,228.0,229.0,12,2741000.0,227.45,227.025,229.70208333333332,0.13014059279171875,0.050796843242608476,0.07934374954911028
2025-10-21 11:12:00,228.5,228.5,228.5,228.5,1,228500.0,227.475,227.06666666666666,229.65833333333333,0.20368318308393896,0.08137411121087458,0.12230907187306438
2025-10-21 11:24:00,229.0,229.0,228.5,228.5,2,457500.0,227.55,227.10833333333332,229.61458333333334,0.25898084575635494,0.11689545811997068,0.14208538763638426
2025-10-21 11:36:00,230.0,230.0,230.0,230.0,1,230000.0,227.625,227.175,229.57708333333332,0.41901199633150554,0.1773187657622777,0.24169323056922784
2025-10-21 11:37:00,230.5,230.5,230.5,230.5,2,461000.0,227.775,227.25833333333333,229.54166666666666,0.5795035018097394,0.2577557129717701,0.32174778883796934
2025-10-21 11:38:00,230.5,230.5,230.0,230.0,3,691000.0,227.9,227.325,229.50625,0.6587546414087626,0.33795549865916863,0.320799142749594
2025-10-21 11:39:00,230.0,230.0,230.0,230.0,1,230000.0,228.025,227.38333333333333,229.47083333333333,0.7133388146968116,0.4130321618666973,0.3003066528301143
2025-10-21 11:46:00,230.0,230.0,230.0,230.0,1,230000.0,228.125,227.41666666666666,229.43958333333333,0.7479749753675549,0.48002072456686884,0.267954250800686
2025-10-21 11:59:00,228.5,228.5,228.5,228.5,4,914000.0,228.175,227.41666666666666,229.40625,0.6469295174842955,0.5134024831503543,0.1335270343339412
2025-10-21 12:04:00,228.0,228.0,228.0,228.0,2,456000.0,228.2,227.40833333333333,229.37083333333334,0.5205043921628487,0.5148228649528532,0.005681527209995485
2025-10-21 12:09:00,227.5,227.5,227.5,227.5,1,227500.0,228.2,227.4,229.33958333333334,0.3756356541797743,0.4869854227982374,-0.11134976861846313
2025-10-21 12:10:00,228.0,228.0,228.0,228.0,1,228000.0,228.25,227.4,229.3125,0.29773979787759686,0.44913629781410935,-0.1513964999365125
2025-10-21 12:21:00,228.0,228.0,228.0,228.0,2,456000.0,228.3,227.41666666666666,229.28333333333333,0.23331723470209909,0.40597248519170737,-0.17265525048960828
2025-10-21 12:22:00,228.0,228.0,228.0,228.0,1,228000.0,228.325,227.40833333333333,229.25416666666666,0.18018483067908164,0.36081495428918225,-0.1806301236101006
2025-10-21 12:29:00,228.0,228.0,228.0,228.0,1,228000.0,228.375,227.40833333333333,229.22291666666666,0.13650349042541166,0.31595266151642815,-0.1794491710910165
2025-10-21 12:38:00,227.0,227.0,227.0,227.0,1,227000.0,228.375,227.39166666666668,229.1875,0.020952543042341176,0.25695263782161076,-0.2360000947792696
2025-10-21 12:54:00,227.0,227.0,227.0,227.0,1,227000.0,228.4,227.39166666666668,229.15208333333334,-0.06981760140931215,0.19159858997542617,-0.2614161913847383
2025-10-21 13:00:00,227.0,227.0,227.0,227.0,1,227000.0,228.4,227.40833333333333,229.11458333333334,-0.1401381692684538,0.12525123812665018,-0.26538940739510397
2025-10-21 13:03:00,227.5,227.5,227.5,227.5,2,455000.0,228.425,227.43333333333334,229.07916666666668,-0.15374957520629096,0.06945107546006195,-0.22320065066635292
2025-10-21 13:05:00,227.0,227.0,227.0,227.0,2,454000.0,228.4,227.45,229.04166666666666,-0.20254769011251028,0.015051322345547487,-0.21759901245805777
2025-10-21 13:13:00,227.0,227.0,227.0,227.0,2,454000.0,228.3,227.46666666666667,229.00208333333333,-0.2384715956360708,-0.03565326125077618,-0.20281833438529462
2025-10-21 13:21:00,227.0,227.0,227.0,227.0,3,681000.0,228.225,227.48333333333332,228.96041666666667,-0.26389948064013424,-0.08130250512864781,-0.18259697551148643
2025-10-21 13:23:00,227.0,227.0,227.0,227.0,1,227000.0,228.15,227.5,228.91875,-0.2808142112770611,-0.12120484635833048,-0.1596093649187306
2025-10-21 13:24:00,227.0,227.0,227.0,227.0,1,227000.0,228.0,227.51666666666668,228.87708333333333,-0.2908663311632722,-0.15513714331931885,-0.13572918784395335
2025-10-21 13:30:00,226.0,226.0,226.0,226.0,4,904000.0,227.775,227.50833333333333,228.83125,-0.37519928741409103,-0.1991495721382733,-0.17604971527581773
2025-10-22 09:01:00,225.0,225.0,225.0,225.0,1,225000.0,227.525,227.49166666666667,228.78125,-0.5167684208024639,-0.26267334187111147,-0.2540950789313524
2025-10-22 09:03:00,223.5,223.5,223.0,223.0,3,669500.0,227.175,227.44166666666666,228.72291666666666,-0.7813394692315114,-0.3664065673431915,-0.41493290188831994
2025-10-22 09:07:00,223.5,223.5,223.0,223.0,2,446500.0,226.825,227.38333333333333,228.66458333333333,-0.9797203251889641,-0.48906931891234606,-0.49065100627661806
2025-10-22 09:08:00,223.0,223.0,222.5,223.0,5,1113500.0,226.55,227.325,228.60625,-1.1239820177460729,-0.6160518586790915,-0.5079301590669814
2025-10-22 09:09:00,223.0,223.0,223.0,223.0,3,669000.0,226.3,227.26666666666668,228.54791666666668,-1.224198648464636,-0.7376812166362006,-0.48651743182843554
2025-10-22 09:10:00,223.0,223.0,223.0,223.0,1,223000.0,226.075,227.21666666666667,228.48958333333334,-1.2887649699852943,-0.8478979673060194,-0.4408670026792749
2025-10-22 09:11:00,223.0,223.0,223.0,223.0,1,223000.0,225.825,227.16666666666666,228.43125,-1.3246643390401118,-0.943251241652838,-0.3814130973872738
2025-10-22 09:12:00,223.5,223.5,223.5,223.5,3,670500.0,225.6,227.125,228.36458333333334,-1.297808695546962,-1.014162732431663,-0.283645963115299
2025-10-22 09:14:00,223.5,223.5,223.5,223.5,1,223500.0,225.375,227.08333333333334,228.30416666666667,-1.2619781065361053,-1.0637258072525515,-0.1982522992835538
2025-10-22 09:15:00,223.0,223.0,222.5,222.5,3,668000.0,225.1,227.00833333333333,228.24375,-1.2992962706269395,-1.1108398999274292,-0.18845637069951038
2025-10-22 09:18:00,223.0,223.0,223.0,223.0,1,223000.0,224.9,226.94166666666666,228.1875,-1.2738413134829898,-1.1434401826385414,-0.13040113084444838
2025-10-22 09:22:00,223.5,223.5,223.5,223.5,3,670500.0,224.725,226.85833333333332,228.13125,-1.1994952209800545,-1.1546511903068442,-0.0448440306732103
2025-10-22 09:29:00,223.5,223.5,222.5,222.5,13,2900500.0,224.5,226.775,228.07083333333333,-1.2073494764723023,-1.1651908475399357,-0.04215862893236655
2025-10-22 09:32:00,223.0,223.0,223.0,223.0,1,223000.0,224.275,226.7,228.01458333333332,-1.1598580871688284,-1.1641242954657143,0.004266208296885843
2025-10-22 09:34:00,223.0,223.0,223.0,223.0,1,223000.0,224.075,226.61666666666667,227.95833333333334,-1.109431977746766,-1.1531858319219246,0.043753854175158535
2025-10-22 09:36:00,222.5,222.5,222.0,222.0,3,666500.0,223.825,226.525,227.9,-1.1370533224702797,-1.1499593300315956,0.01290600756131588
2025-10-22 09:38:00,222.0,222.0,221.5,221.5,9,1996500.0,223.55,226.41666666666666,227.84375,-1.1856221444334665,-1.1570918929119698,-0.028530251521496686
2025-10-22 09:39:00,221.5,221.5,221.5,221.5,2,443000.0,223.275,226.325,227.78541666666666,-1.2101632768042805,-1.167706169690432,-0.042457107113848425
2025-10-22 09:40:00,221.0,221.0,221.0,221.0,10,2210000.0,222.975,226.2,227.72708333333333,-1.2554856651084378,-1.1852620687740332,-0.07022359633440467
2025-10-22 09:41:00,220.5,220.5,219.0,219.0,10,2199000.0,222.625,226.05833333333334,227.65833333333333,-1.4362312893910882,-1.2354559128974443,-0.20077537649364396
2025-10-22 09:42:00,219.5,220.5,219.5,219.5,17,3739000.0,222.35,225.925,227.58958333333334,-1.5215877609584822,-1.292682282509652,-0.22890547844883025
2025-10-22 09:43:00,220.0,220.0,220.0,220.0,2,440000.0,222.2,225.8,227.52083333333334,-1.5312364180445002,-1.3403931096166217,-0.19084330842787844
2025-10-22 09:44:00,220.0,220.0,219.5,219.5,4,878500.0,222.025,225.65833333333333,227.45208333333332,-1.5612319594304438,-1.3845608795793862,-0.17667107985105757
2025-10-22 09:45:00,219.0,219.5,219.0,219.5,4,876500.0,221.85,225.525,227.38333333333333,-1.5669409225171194,-1.421036888166933,-0.14590403435018628
2025-10-22 09:46:00,219.5,219.5,219.5,219.5,1,219500.0,221.675,225.39166666666668,227.31458333333333,-1.5535568802344244,-1.4475408865804316,-0.10601599365399283
2025-10-22 09:47:00,219.0,219.5,217.5,219.0,33,7207500.0,221.475,225.25,227.24375,-1.5652524951954376,-1.4710832083034329,-0.09416928689200477
2025-10-22 09:48:00,219.0,219.0,219.0,219.0,2,438000.0,221.275,225.11666666666667,227.17291666666668,-1.5565780910173714,-1.4881821848462207,-0.06839590617115077
2025-10-22 09:49:00,220.0,220.0,220.0,220.0,4,880000.0,221.1,225.0,227.10625,-1.4522710439716775,-1.4809999566713121,0.028728912699634623
2025-10-22 09:50:00,220.0,220.0,220.0,220.0,2,440000.0,220.925,224.875,227.03958333333333,-1.353998901198338,-1.4555997455767176,0.10160084437837957
2025-10-22 09:51:00,220.0,220.0,220.0,220.0,2,440000.0,220.8,224.75833333333333,226.975,-1.2615748702368705,-1.4167947705087482,0.1552199002718777
2025-10-22 09:52:00,221.0,221.0,221.0,221.0,1,221000.0,220.7,224.65833333333333,226.91458333333333,-1.0950138787971468,-1.3524385921664281,0.2574247133692813
2025-10-22 09:53:00,220.0,221.0,220.0,221.0,2,441000.0,220.575,224.56666666666666,226.85416666666666,-0.9520385848908575,-1.2723585907113142,0.3203200058204567
2025-10-22 09:55:00,221.0,221.0,221.0,221.0,1,221000.0,220.5,224.46666666666667,226.79375,-0.829171461917042,-1.1837211649524597,0.35454970303541766
2025-10-22 09:56:00,221.0,221.0,221.0,221.0,1,221000.0,220.4,224.36666666666667,226.74791666666667,-0.7234587990525085,-1.0916686917724696,0.3682098927199611
2025-10-22 09:57:00,221.0,221.0,221.0,221.0,1,221000.0,220.3,224.25833333333333,226.69791666666666,-0.632390942972819,-0.9998131420125395,0.3674221990397205
2025-10-22 09:59:00,220.5,220.5,220.5,220.5,1,220500.0,220.225,224.11666666666667,226.65,-0.5937207885745579,-0.9185946713249432,0.3248738827503853
2025-10-22 10:01:00,220.0,220.0,220.0,220.0,2,440000.0,220.15,223.975,226.6,-0.5965436500736416,-0.854184467074683,0.25764081700104136
2025-10-22 10:02:00,220.0,220.0,220.0,220.0,3,660000.0,220.075,223.83333333333334,226.55208333333334,-0.591957075463796,-0.8017389887525057,0.20978191328870976
2025-10-22 10:06:00,220.0,220.5,219.0,219.0,6,1320000.0,219.975,223.65,226.5,-0.6613897355220217,-0.773669138106409,0.11227940258438729
2025-10-22 10:07:00,219.0,219.0,219.0,219.0,1,219000.0,219.975,223.45833333333334,226.44583333333333,-0.7082513382967477,-0.7605855781444768,0.052334239847729114
2025-10-22 10:11:00,219.0,219.0,219.0,219.0,1,219000.0,219.95,223.275,226.39166666666668,-0.7368950289231293,-0.7558474683002074,0.018952439377078134
2025-10-22 10:14:00,218.5,218.5,218.5,218.5,2,437000.0,219.875,223.08333333333334,226.33125,-0.7908250426170298,-0.762842983163572,-0.027982059453457775
2025-10-22 10:16:00,218.5,218.5,218.5,218.5,1,218500.0,219.825,222.89166666666668,226.27916666666667,-0.8240656511508178,-0.7750875167610213,-0.04897813438979648
2025-10-22 10:17:00,218.5,218.5,218.5,218.5,1,218500.0,219.775,222.725,226.22708333333333,-0.8407178014134615,-0.7882135736915095,-0.05250422772195207
2025-10-22 10:18:00,218.5,218.5,218.5,218.5,2,437000.0,219.725,222.56666666666666,226.175,-0.8441835282413024,-0.7994075646014681,-0.04477596363983427
2025-10-22 10:24:00,218.5,218.5,218.5,218.5,2,437000.0,219.7,222.41666666666666,226.12083333333334,-0.837278516174905,-0.8069817549161555,-0.03029676125874947
2025-10-22 10:25:00,218.5,218.5,218.5,218.5,1,218500.0,219.675,222.25833333333333,226.05416666666667,-0.82232697092428,-0.8100507981177806,-0.012276172806499397
2025-10-22 10:27:00,219.0,219.0,219.0,219.0,3,657000.0,219.625,222.10833333333332,225.99166666666667,-0.7613555098769496,-0.8003117404696144,0.03895623059266484
2025-10-22 10:31:00,218.5,218.5,218.5,218.5,3,655500.0,219.55,221.95,225.92708333333334,-0.7447954704823303,-0.7892084864721577,0.04441301598982739
2025-10-22 10:35:00,218.5,218.5,218.5,218.5,1,218500.0,219.475,221.79166666666666,225.86666666666667,-0.7233333829739195,-0.7760334657725101,0.05270008279859062
2025-10-22 10:40:00,219.0,219.5,219.0,219.5,2,438500.0,219.4,221.66666666666666,225.8125,-0.6185031619006622,-0.7445274049981406,0.1260242430974784
2025-10-22 10:46:00,219.5,219.5,219.5,219.5,2,439000.0,219.325,221.54166666666666,225.76041666666666,-0.5293227532318383,-0.7014864746448802,0.17216372141304193
2025-10-22 10:49:00,219.0,219.0,219.0,219.0,2,438000.0,219.225,221.40833333333333,225.71041666666667,-0.4933059344374442,-0.6598503666033931,0.16654443216594894
2025-10-22 10:56:00,219.0,219.0,219.0,219.0,1,219000.0,219.125,221.26666666666668,225.66041666666666,-0.45946590906359575,-0.6197734750954337,0.16030756603183793
2025-10-22 10:57:00,219.0,219.0,219.0,219.0,1,219000.0,219.025,221.13333333333333,225.60833333333332,-0.4277169899351634,-0.5813621780633796,0.15364518812821626
2025-10-22 11:03:00,219.0,219.0,219.0,219.0,1,219000.0,218.95,221.0,225.56041666666667,-0.39796821295496443,-0.5446833850416967,0.14671517208673224
2025-10-22 11:04:00,219.0,219.0,219.0,219.0,1,219000.0,218.9,220.86666666666667,225.51666666666668,-0.37012551631286783,-0.5097718112959309,0.13964629498306302
2025-10-22 11:07:00,219.0,219.0,219.0,219.0,1,219000.0,218.85,220.73333333333332,225.47291666666666,-0.34409348314531485,-0.47663614566580764,0.1325426625204928
2025-10-22 11:08:00,219.0,219.0,219.0,219.0,1,219000.0,218.85,220.6,225.42916666666667,-0.31977672230863163,-0.44526426099437244,0.1254875386857408
2025-10-22 11:18:00,219.0,219.0,219.0,219.0,4,876000.0,218.85,220.48333333333332,225.38541666666666,-0.2970809498889082,-0.41562759877327965,0.11854664888437144
2025-10-22 11:21:00,219.0,219.0,219.0,219.0,1,219000.0,218.85,220.38333333333333,225.34583333333333,-0.2759138239203196,-0.3876848438026877,0.1117710198823681
2025-10-22 11:24:00,219.0,219.0,219.0,219.0,2,438000.0,218.875,220.31666666666666,225.30625,-0.25618557623644733,-0.36138499028943966,0.10519941405299232
2025-10-22 11:34:00,218.5,218.5,218.5,218.5,4,874000.0,218.875,220.24166666666667,225.26666666666668,-0.2776955180654568,-0.3446470958446431,0.06695157777918631
2025-10-22 11:43:00,218.5,218.5,218.5,218.5,1,218500.0,218.875,220.16666666666666,225.22708333333333,-0.2913834153039545,-0.33399435973650543,0.04261094443255092
2025-10-22 11:49:00,218.0,218.0,218.0,218.0,2,436000.0,218.85,220.08333333333334,225.18541666666667,-0.33867298248168254,-0.3349300842855409,-0.003742898196141653
2025-10-22 11:52:00,219.0,219.0,219.0,219.0,1,219000.0,218.875,220.01666666666668,225.14791666666667,-0.29209161223650426,-0.32636238987573357,0.03427077763922931
2025-10-22 11:55:00,218.0,218.0,218.0,218.0,2,436000.0,218.85,219.93333333333334,225.10625,-0.3320396371186405,-0.327497839324315,-0.004541797794325508
2025-10-22 11:57:00,218.0,218.0,218.0,218.0,2,436000.0,218.8,219.84166666666667,225.0625,-0.35955401972293544,-0.3339090754040391,-0.025644944318896357
2025-10-22 11:58:00,218.0,218.0,218.0,218.0,1,218000.0,218.775,219.75,225.01875,-0.37701339048444993,-0.3425299384201213,-0.034483452064328624
2025-10-22 11:59:00,218.0,218.0,218.0,218.0,2,436000.0,218.75,219.675,224.97708333333333,-0.38639593577639175,-0.3513031378913754,-0.03509279788501635
2025-10-22 12:00:00,218.0,218.0,218.0,218.0,1,218000.0,218.675,219.59166666666667,224.93541666666667,-0.3893435603125397,-0.3589112223756083,-0.030432337936931397
2025-10-22 12:01:00,218.0,218.0,218.0,218.0,1,218000.0,218.6,219.5,224.89583333333334,-0.3872159891050728,-0.36457217572150125,-0.022643813383571576
2025-10-22 12:03:00,218.5,218.5,218.5,218.5,1,218500.0,218.575,219.43333333333334,224.86041666666668,-0.34125033087585166,-0.3599078067523714,0.018657475876519725
2025-10-22 12:04:00,218.0,218.0,218.0,218.0,5,1090000.0,218.525,219.35,224.82291666666666,-0.34123449800819117,-0.35617314500353536,0.014938646995344196
2025-10-22 12:05:00,218.0,218.0,218.0,218.0,2,436000.0,218.475,219.26666666666668,224.7875,-0.3373333811117618,-0.3524051922251807,0.015071811113418876
2025-10-22 12:11:00,218.0,218.0,218.0,218.0,2,436000.0,218.425,219.2,224.75208333333333,-0.3304326954395549,-0.3480106928680556,0.01757799742850069
2025-10-22 12:14:00,218.5,218.5,218.5,218.5,1,218500.0,218.4,219.15,224.71666666666667,-0.28137452067707613,-0.33468345842985975,0.053308937752783614
2025-10-22 12:16:00,218.0,218.0,218.0,218.0,5,1090000.0,218.35,219.09166666666667,224.67916666666667,-0.27961812141097653,-0.32367039102608314,0.04405226961510661
2025-10-22 12:22:00,218.0,218.0,218.0,218.0,1,218000.0,218.3,219.04166666666666,224.64583333333334,-0.27505549382178174,-0.3139474115852229,0.03889191776344114
2025-10-22 12:26:00,218.0,218.0,218.0,218.0,8,1744000.0,218.25,219.025,224.6125,-0.2683462500545204,-0.3048271792790824,0.03648092922456203
2025-10-22 12:27:00,217.5,217.5,217.0,217.0,11,2391000.0,218.15,218.98333333333332,224.575,-0.33980372288576177,-0.31182248800041834,-0.02798123488534343
2025-10-22 12:29:00,217.0,217.0,217.0,217.0,1,217000.0,218.05,218.93333333333334,224.5375,-0.3919165152990445,-0.32784129346014357,-0.06407522183890091
2025-10-22 12:31:00,217.0,217.0,217.0,217.0,2,434000.0,217.975,218.89166666666668,224.50416666666666,-0.4282793410894783,-0.34792890298601054,-0.08035043810346776
2025-10-22 12:32:00,217.0,217.5,217.0,217.5,2,434500.0,217.925,218.85833333333332,224.47083333333333,-0.41200201837725103,-0.3607435260642587,-0.05125849231299234
2025-10-22 12:33:00,217.0,217.0,217.0,217.0,6,1302000.0,217.875,218.81666666666666,224.43541666666667,-0.4344399904018701,-0.37548281893178104,-0.058957171470089054
2025-10-22 12:34:00,216.5,216.5,216.0,216.0,11,2377000.0,217.725,218.76666666666668,224.39583333333334,-0.5268407948040306,-0.405754414106231,-0.12108638069779959
2025-10-22 12:37:00,215.5,215.5,215.5,215.5,2,431000.0,217.6,218.70833333333334,224.35208333333333,-0.6331167436113958,-0.45122688000726396,-0.18188986360413184
2025-10-22 12:38:00,215.5,215.5,215.0,215.0,4,861500.0,217.45,218.625,224.30625,-0.7490524101287122,-0.5107919860315537,-0.23826042409715842
2025-10-22 12:39:00,215.5,215.5,215.5,215.5,2,431000.0,217.325,218.55,224.2625,-0.7914629475980632,-0.5669261783448557,-0.22453676925320754
2025-10-22 12:42:00,215.5,215.5,215.5,215.5,2,431000.0,217.2,218.475,224.21875,-0.8156710558991733,-0.6166751538557192,-0.19899590204345408
2025-10-22 12:45:00,216.5,216.5,216.5,216.5,1,216500.0,217.125,218.4,224.17916666666667,-0.7455700460963044,-0.6424541323038363,-0.1031159137924681
2025-10-22 12:50:00,215.5,215.5,215.0,215.0,26,5595000.0,216.975,218.3,224.13333333333333,-0.8018091974348351,-0.6743251453300362,-0.12748405210479896
2025-10-22 12:51:00,214.5,214.5,214.5,214.5,2,429000.0,216.775,218.19166666666666,224.08541666666667,-0.876619823726486,-0.7147840810093262,-0.16183574271715973
2025-10-22 12:52:00,214.5,214.5,214.5,214.5,2,429000.0,216.6,218.08333333333334,224.0375,-0.9252421682714669,-0.7568756984617544,-0.16836646980971248
2025-10-22 12:53:00,215.0,215.0,215.0,215.0,2,430000.0,216.45,217.98333333333332,223.99166666666667,-0.9129064875785673,-0.7880818562851171,-0.12482463129345023
2025-10-22 12:55:00,214.5,214.5,214.5,214.5,1,214500.0,216.275,217.88333333333333,223.94166666666666,-0.9327243276330819,-0.8170103505547102,-0.11571397707837172
2025-10-22 12:56:00,214.0,214.0,213.5,213.5,4,855500.0,216.025,217.775,223.89166666666668,-1.0173938681016352,-0.8570870540640954,-0.16030681403753988
2025-10-22 12:57:00,213.5,213.5,213.5,213.5,4,854000.0,215.8,217.66666666666666,223.84166666666667,-1.072136170541654,-0.9000968773596072,-0.17203929318204692
2025-10-22 12:58:00,213.0,214.0,213.0,213.0,6,1279000.0,215.55,217.56666666666666,223.78958333333333,-1.142693402703543,-0.9486161824283945,-0.1940772202751484
2025-10-22 12:59:00,214.0,214.0,213.0,213.0,8,1705000.0,215.3,217.46666666666667,223.73541666666668,-1.1849511384121456,-0.9958831736251449,-0.18906796478700072
2025-10-22 13:00:00,213.0,213.0,213.0,213.0,2,426000.0,215.1,217.36666666666667,223.68333333333334,-1.2045553343272957,-1.037617605765575,-0.16693772856172062
2025-10-22 13:01:00,214.0,214.0,214.0,214.0,1,214000.0,214.95,217.29166666666666,223.6375,-1.1264155409921557,-1.0553771928108913,-0.07103834818126442
2025-10-22 13:06:00,214.0,214.0,214.0,214.0,5,1070000.0,214.8,217.21666666666667,223.59375,-1.0523582608464324,-1.0547734064179994,0.002415145571567079
2025-10-22 13:08:00,214.0,214.0,214.0,214.0,1,214000.0,214.625,217.14166666666668,223.55,-0.9823434885288975,-1.040287422840179,0.05794393431128153
2025-10-22 13:13:00,213.5,213.5,213.5,213.5,4,854000.0,214.45,217.05833333333334,223.50416666666666,-0.9561798522285301,-1.0234659087178493,0.06728605648931918
2025-10-22 13:14:00,214.0,214.5,213.5,213.5,12,2569000.0,214.325,216.975,223.45833333333334,-0.9247846402868731,-1.0037296550316541,0.078945014744781
2025-10-22 13:15:00,214.0,214.0,214.0,214.0,1,214000.0,214.25,216.9,223.41458333333333,-0.8497623558278633,-0.9729361951908959,0.12317383936303261
2025-10-22 13:16:00,214.0,214.0,214.0,214.0,2,428000.0,214.2,216.81666666666666,223.36458333333334,-0.7813003112422905,-0.9346090184011749,0.15330870715888445
2025-10-22 13:18:00,213.5,213.5,213.5,213.5,3,640500.0,214.1,216.73333333333332,223.31666666666666,-0.7586442898576706,-0.8994160726924741,0.14077178283480352
2025-10-22 13:19:00,213.5,213.5,213.5,213.5,2,427000.0,214.0,216.65,223.26875,-0.7322483267801942,-0.8659825235100183,0.133734196729824
2025-10-22 13:20:00,213.5,213.5,213.5,213.5,1,213500.0,213.85,216.55,223.21875,-0.703223018650732,-0.8334306225381611,0.13020760388742914
2025-10-22 13:21:00,214.0,214.0,214.0,214.0,2,428000.0,213.8,216.45833333333334,223.175,-0.6325824152028758,-0.7932609810711041,0.16067856586822826
2025-10-22 13:22:00,214.0,214.0,214.0,214.0,2,428000.0,213.775,216.375,223.12916666666666,-0.5700282966587906,-0.7486144441886415,0.1785861475298509
2025-10-22 13:24:00,213.5,213.5,213.5,213.5,1,213500.0,213.725,216.28333333333333,223.08125,-0.5544086505441044,-0.7097732854597342,0.1553646349156298
2025-10-22 13:25:00,214.0,214.0,214.0,214.0,3,642000.0,213.675,216.2,223.03333333333333,-0.4959669488811187,-0.6670120181440111,0.17104506926289242
2025-10-22 13:30:00,213.5,213.5,213.5,213.5,13,2775500.0,213.625,216.10833333333332,222.98333333333332,-0.48441328576757314,-0.6304922716687236,0.14607898590115043
2025-10-23 09:01:00,210.5,210.5,210.5,210.5,8,1684000.0,213.475,215.96666666666667,222.92083333333332,-0.7091571304989372,-0.6462252434347664,-0.06293188706417085
2025-10-23 09:02:00,211.0,211.0,211.0,211.0,1,211000.0,213.35,215.83333333333334,222.85833333333332,-0.8372708877044488,-0.684434372288703,-0.15283651541574583
2025-10-23 09:03:00,211.0,211.0,211.0,211.0,1,211000.0,213.25,215.7,222.79583333333332,-0.9281033654272051,-0.7331681709164035,-0.19493519451080155
2025-10-23 09:04:00,210.5,210.5,210.0,210.0,4,840500.0,213.1,215.55,222.73125,-1.0684638153190917,-0.8002272997969413,-0.26823651552215044
2025-10-23 09:05:00,209.5,209.5,209.0,209.0,7,1464500.0,212.9,215.38333333333333,222.6625,-1.2460286827236189,-0.889387576382277,-0.35664110634134194
2025-10-23 09:06:00,209.0,209.0,209.0,209.0,1,209000.0,212.65,215.21666666666667,222.59375,-1.3709466992631008,-0.9856994009584419,-0.38524729830465887
2025-10-23 09:07:00,209.5,209.5,209.5,209.5,1,209500.0,212.425,215.06666666666666,222.52708333333334,-1.4133075760474014,-1.071221035976234,-0.34208654007116746
2025-10-23 09:08:00,209.0,209.0,209.0,209.0,1,209000.0,212.175,214.90833333333333,222.45833333333334,-1.4702762678180648,-1.1510320823446,-0.31924418547346467
2025-10-23 09:09:00,210.5,210.5,210.5,210.5,1,210500.0,212.025,214.78333333333333,222.39375,-1.3784964534752362,-1.1965249565707274,-0.18197149690450876
2025-10-23 09:12:00,210.5,210.5,210.5,210.5,1,210500.0,211.875,214.64166666666668,222.33125,-1.2908798302325408,-1.2153959313030902,-0.07548389892945062
2025-10-23 09:13:00,210.5,210.5,210.5,210.5,1,210500.0,211.7,214.51666666666668,222.26875,-1.207523446435772,-1.2138214343296267,0.006297987893854717
2025-10-23 09:14:00,210.5,210.5,210.5,210.5,1,210500.0,211.525,214.39166666666668,222.20625,-1.1284547873763415,-1.1967481049389699,0.06829331756262835
2025-10-23 09:17:00,210.5,210.5,210.5,210.5,1,210500.0,211.375,214.26666666666668,222.14375,-1.0536465241545727,-1.1681277887820904,0.11448126462751773
2025-10-23 09:23:00,211.0,211.0,210.0,210.0,3,631000.0,211.2,214.13333333333333,222.07916666666668,-1.0229147336058304,-1.1390851777468385,0.11617044414100808
2025-10-23 09:25:00,210.0,210.0,210.0,210.0,1,210000.0,211.025,214.0,221.99583333333334,-0.9871799719667251,-1.108704136590816,0.12152416462409077
2025-10-23 09:26:00,210.5,210.5,210.5,210.5,1,210500.0,210.85,213.875,221.91666666666666,-0.9080466974976957,-1.0685726487721918,0.1605259512744961
2025-10-23 09:28:00,210.0,210.0,210.0,210.0,1,210000.0,210.65,213.73333333333332,221.84166666666667,-0.8755856226573542,-1.0299752435492242,0.15438962089187003
2025-10-23 09:29:00,210.0,210.5,210.0,210.5,2,420500.0,210.5,213.60833333333332,221.75833333333333,-0.8002889329943059,-0.9840379814382405,0.18374904844393458
2025-10-23 09:30:00,210.0,210.0,210.0,210.0,2,420000.0,210.3,213.475,221.675,-0.7720617381529564,-0.9416427327811838,0.1695809946282274
2025-10-23 09:31:00,209.5,209.5,209.0,209.5,9,1884000.0,210.1,213.33333333333334,221.59375,-0.7810340300788994,-0.9095209922407271,0.12848696216182776
2025-10-23 09:32:00,209.0,209.0,208.0,208.0,7,1458000.0,209.975,213.15833333333333,221.50625,-0.8988210504758456,-0.9073810038877509,0.008559953411905297
2025-10-23 09:33:00,208.0,208.0,208.0,208.0,2,416000.0,209.825,212.99166666666667,221.41666666666666,-0.9808613536304165,-0.9220770738362841,-0.058784279794132366
2025-10-23 09:34:00,208.0,208.0,208.0,208.0,1,208000.0,209.675,212.825,221.32708333333332,-1.0339600372571738,-0.9444536665204621,-0.08950637073671164
2025-10-23 09:35:00,208.0,208.0,208.0,208.0,1,208000.0,209.575,212.65833333333333,221.2375,-1.0637785496455763,-0.9683186431454851,-0.09545990650009117
2025-10-23 09:36:00,208.0,208.0,208.0,208.0,3,624000.0,209.525,212.50833333333333,221.15208333333334,-1.075017799526563,-0.9896584744217009,-0.08535932510486222
2025-10-23 09:37:00,207.5,209.0,207.5,209.0,4,833500.0,209.525,212.375,221.07291666666666,-0.991800484766344,-0.9900868764906295,-0.0017136082757144289
