ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 10:16:00,22.6,22.6,22.6,22.6,200,4520.0,21.5625,21.885833333333334,25.173958333333328,0.09768737757702084,-0.04087793928227185,0.1385653168592927
2025-12-01 10:19:00,22.6,22.6,22.6,22.6,1000,22600.0,21.604999999999997,21.884999999999998,25.172916666666666,0.15684223636825934,-0.0013339041521656,0.15817614052042495
2025-12-01 10:20:00,22.0,22.0,22.0,22.0,195,4290.0,21.63,21.87833333333333,25.15125,0.15353801192985017,0.029640479064237567,0.1238975328656126
2025-12-01 10:36:00,22.0,22.0,22.0,22.0,250,5500.0,21.6425,21.869999999999997,25.129583333333333,0.14919951116551644,0.05355228548449335,0.09564722568102309
2025-12-01 10:50:00,22.6,22.6,22.6,22.6,1000,22600.0,21.697499999999998,21.872500000000002,25.110416666666666,0.191963369413795,0.0812345022703537,0.1107288671434413
2025-12-01 12:12:00,22.75,22.75,22.6,22.6,3100,70510.0,21.7525,21.875,25.09125,0.2232802000138605,0.10964364181905507,0.11363655819480543
2025-12-01 12:13:00,22.85,23.2,22.75,23.2,9000,207150.0,21.8375,21.883333333333333,25.074999999999996,0.29313492256360973,0.146341897967966,0.14679302459564372
2025-12-01 12:16:00,23.2,23.2,23.2,23.2,100,2320.0,21.9225,21.893333333333334,25.060625,0.3445238371246475,0.18597828579930234,0.15854555132534517
2025-12-01 12:21:00,23.75,23.75,23.75,23.75,3000,71250.0,22.035,21.9125,25.047083333333333,0.4247342535229066,0.23372947934402322,0.1910047741788834
2025-12-01 12:24:00,23.9,24.0,23.9,24.0,3500,83700.0,22.19,21.93916666666667,25.033333333333335,0.5026799159030411,0.28751956665582684,0.21516034924721422
2025-12-01 12:25:00,24.0,24.0,24.0,24.0,1000,24000.0,22.345,21.965833333333332,25.019791666666666,0.5580199087546838,0.3416196350755983,0.2164002736790855
2025-12-01 12:31:00,23.7,23.7,23.7,23.7,100,2370.0,22.485,21.985833333333336,25.006041666666665,0.5710866278406712,0.3875130336286129,0.18357359421205832
2025-12-01 12:39:00,23.7,23.7,23.7,23.7,2600,61620.0,22.585,22.007499999999997,24.992916666666666,0.5748159760950458,0.42497362212189954,0.14984235397314621
2025-12-01 12:53:00,23.8,23.8,23.7,23.7,5000,118700.0,22.685000000000002,22.029166666666665,24.979374999999997,0.5711872207263049,0.45421634184278065,0.11697087888352425
2025-12-01 13:01:00,23.8,23.8,23.8,23.8,1000,23800.0,22.825,22.0525,24.965625,0.5698121306712913,0.4773354996084828,0.09247663106280851
2025-12-01 13:07:00,24.0,24.0,24.0,24.0,1000,24000.0,22.9375,22.075833333333332,24.95270833333333,0.578195611332788,0.4975075219533439,0.08068808937944405
2025-12-01 14:00:00,24.2,24.2,24.2,24.2,2000,48400.0,23.060000000000002,22.104166666666668,24.94020833333333,0.5941291575908565,0.5168318490808466,0.07729730851000993
2025-12-01 14:05:00,24.2,24.2,24.2,24.2,3000,72600.0,23.1825,22.1375,24.93,0.5998420025783346,0.5334338797803442,0.06640812279799047
2025-12-01 14:11:00,24.2,24.2,24.2,24.2,1000,24200.0,23.302500000000002,22.170833333333334,24.9175,0.5974820719835918,0.5462435182209937,0.051238553762598116
2025-12-01 14:55:00,24.0,24.0,24.0,24.0,3000,72000.0,23.4025,22.1975,24.904166666666665,0.5728697950562669,0.5515687735880483,0.02130102146821855
2025-12-02 09:03:00,23.8,23.8,23.8,23.8,1000,23800.0,23.4625,22.21916666666667,24.889999999999997,0.531103825440205,0.5474757839584797,-0.016371958518274776
2025-12-02 09:04:00,23.8,23.8,23.8,23.8,500,11900.0,23.5225,22.240833333333335,24.875416666666663,0.492328734425449,0.5364463740518736,-0.044117639626424565
2025-12-02 09:11:00,23.8,23.8,23.65,23.65,6000,142200.0,23.605,22.261666666666667,24.860208333333333,0.4443729937794103,0.5180316979973809,-0.0736587042179706
2025-12-02 09:13:00,23.65,23.65,23.65,23.65,100,2365.0,23.6875,22.291666666666668,24.84208333333333,0.401736752603405,0.4947727089185857,-0.09303595631518069
2025-12-02 09:14:00,23.1,23.1,23.1,23.1,250,5775.0,23.7125,22.313333333333333,24.82,0.3198794496580639,0.4597940570664814,-0.1399146074084175
2025-12-02 09:20:00,23.75,23.8,23.75,23.8,6000,142650.0,23.7725,22.350833333333334,24.801249999999996,0.30794134108655413,0.429423513870496,-0.12148217278394186
2025-12-02 09:29:00,23.7,23.7,23.7,23.7,1000,23700.0,23.7975,22.385833333333334,24.782083333333333,0.2871016111107352,0.4009591333185438,-0.11385752220780865
2025-12-02 09:30:00,23.7,23.7,23.7,23.7,250,5925.0,23.822499999999998,22.420833333333334,24.764166666666664,0.26750237410847433,0.37426778147652995,-0.10676540736805562
2025-12-02 10:05:00,23.7,23.7,23.7,23.7,500,11850.0,23.82,22.45583333333333,24.746041666666667,0.24909838643879922,0.34923390246898384,-0.10013551603018461
2025-12-02 10:47:00,23.7,23.7,23.65,23.65,4000,94650.0,23.802500000000002,22.490000000000002,24.72708333333333,0.22785197574103577,0.32495751712339427,-0.0971055413823585
2025-12-02 10:49:00,23.1,23.1,22.8,23.1,9000,206700.0,23.7575,22.514166666666664,24.70625,0.1647346798867666,0.29291294967606873,-0.12817826978930213
2025-12-02 11:31:00,22.8,22.8,22.8,22.8,2000,45600.0,23.7125,22.533333333333335,24.68375,0.0894748648455348,0.25222533270996195,-0.16275046786442715
2025-12-02 11:41:00,23.0,23.0,23.0,23.0,200,4600.0,23.677500000000002,22.555833333333336,24.6625,0.04544538166684475,0.21086934250133849,-0.16542396083449373
2025-12-02 12:02:00,23.0,23.2,23.0,23.2,5000,115600.0,23.6525,22.582499999999996,24.642916666666668,0.02638586770443041,0.17397264754195688,-0.14758677983752647
2025-12-02 13:23:00,23.6,23.6,23.6,23.6,3000,70800.0,23.642500000000002,22.61416666666667,24.626458333333336,0.043061338329838605,0.14779038569953323,-0.10472904736969463
2025-12-02 13:24:00,23.2,23.75,23.2,23.75,2011,47755.2,23.630000000000003,22.651666666666667,24.612083333333334,0.06760125020638696,0.13175255860090399,-0.06415130839451702
2025-12-02 13:57:00,23.75,23.75,23.75,23.75,4000,95000.0,23.607499999999998,22.699166666666667,24.593958333333333,0.0860572922725531,0.12261350533523381,-0.03655621306268071
2025-12-03 09:42:00,23.65,23.65,23.65,23.65,3000,70950.0,23.58,22.744999999999997,24.576666666666664,0.09155923642954988,0.11640265155409703,-0.024843415124547144
2025-12-03 11:55:00,23.95,23.95,23.95,23.95,3000,71850.0,23.5675,22.784166666666668,24.561874999999997,0.1187580902684573,0.11687373929696909,0.0018843509714882023
2025-12-03 12:17:00,24.0,24.0,24.0,24.0,3000,72000.0,23.5675,22.825833333333332,24.5475,0.1427029690280719,0.12203958524318967,0.020663383784882222
2025-12-03 12:27:00,23.9,23.9,23.9,23.9,3000,71700.0,23.572499999999998,22.865833333333335,24.534583333333334,0.15185974903599586,0.12800361800175092,0.023856131034244943
2025-12-03 13:39:00,24.0,24.0,24.0,24.0,3000,72000.0,23.5825,22.903333333333332,24.51875,0.16528047697342174,0.1354589897960851,0.029821487177336653
2025-12-04 09:53:00,23.8,23.8,23.8,23.8,3000,71400.0,23.59,22.941666666666666,24.50375,0.15795733815546598,0.13995865946796127,0.01799867868750471
2025-12-04 11:23:00,24.0,24.0,24.0,24.0,3000,72000.0,23.6075,22.979166666666668,24.48958333333333,0.1663741685612834,0.1452417612866257,0.021132407274657705
2025-12-04 12:49:00,24.5,24.5,24.5,24.5,3000,73500.0,23.677500000000002,23.029166666666665,24.477291666666662,0.21095858932297418,0.1583851268938954,0.05257346242907879
2025-12-04 12:50:00,24.6,24.6,24.5,24.6,19000,466500.0,23.717499999999998,23.08083333333333,24.465208333333333,0.25146252479925124,0.17700060647496657,0.07446191832428467
2025-12-04 12:55:00,24.6,24.6,24.6,24.6,3000,73800.0,23.7625,23.1325,24.452708333333337,0.28033070758209533,0.19766662669639234,0.08266408088570298
2025-12-04 12:56:00,24.6,24.6,24.5,24.5,14000,343400.0,23.802500000000002,23.1825,24.440208333333334,0.29177636978994315,0.21648857531510254,0.0752877944748406
2025-12-04 12:57:00,24.6,24.6,24.6,24.6,10,246.0,23.847500000000004,23.234166666666667,24.427916666666665,0.30539589009762835,0.23427003827160772,0.07112585182602063
2025-12-04 12:58:00,24.6,24.6,24.6,24.6,3000,73800.0,23.895,23.295833333333334,24.415625,0.31258615939740864,0.24993326249676792,0.06265289690064071
2025-12-04 13:01:00,24.6,24.6,24.6,24.6,1000,24600.0,23.970000000000002,23.3575,24.40333333333333,0.31465732583573214,0.2628780751645608,0.05177925067117134
2025-12-04 13:02:00,24.5,24.6,24.5,24.6,5500,134800.0,24.06,23.419166666666666,24.391041666666663,0.3126941961126448,0.2728412993541776,0.039852896758467204
2025-12-04 14:56:00,24.5,24.5,24.5,24.5,3000,73500.0,24.134999999999998,23.46583333333333,24.378333333333334,0.2996154569152054,0.2781961308663832,0.02141932604882224
2025-12-05 09:04:00,24.6,24.6,24.6,24.6,10,246.0,24.205000000000002,23.514166666666668,24.365833333333335,0.29393136829139976,0.2813431783513865,0.012588189940013261
2025-12-05 09:17:00,24.05,24.15,24.05,24.15,4000,96300.0,24.232499999999998,23.566666666666666,24.348333333333333,0.2502309413833892,0.27512073095778705,-0.024889789574397858
2025-12-05 11:00:00,24.55,24.55,24.55,24.55,2000,49100.0,24.2725,23.613333333333337,24.3325,0.24504991242259777,0.2691065672507492,-0.024056654828151447
2025-12-05 13:37:00,23.5,23.5,23.5,23.5,1000,23500.0,24.259999999999998,23.642500000000002,24.31208333333333,0.15443742634309032,0.24617273906921744,-0.09173531272612712
2025-12-05 14:02:00,24.55,24.55,24.15,24.15,10000,242200.0,24.285000000000004,23.6825,24.293124999999996,0.13353661900053027,0.22364551505548003,-0.09010889605494976
2025-12-05 14:04:00,24.6,24.6,24.6,24.6,4000,98400.0,24.317500000000003,23.729166666666668,24.275624999999998,0.1515369936580626,0.20922381077599658,-0.05768681711793397
2025-12-05 14:05:00,24.5,24.5,24.5,24.5,1000,24500.0,24.3425,23.770833333333332,24.257708333333333,0.15593572601187944,0.19856619382317317,-0.04263046781129373
2025-12-05 14:08:00,24.5,24.5,24.5,24.5,2000,49000.0,24.3725,23.802500000000002,24.23625,0.1576049809784088,0.19037395125422032,-0.03276897027581152
2025-12-08 11:03:00,24.05,24.05,24.0,24.0,4000,96150.0,24.3725,23.825833333333335,24.212708333333335,0.11723069377579165,0.17574529975853462,-0.05851460598274297
2025-12-08 11:21:00,24.0,24.0,24.0,24.0,1000,24000.0,24.3825,23.85916666666667,24.189166666666665,0.08426245515521558,0.1574487308378708,-0.07318627568265523
2025-12-08 12:42:00,24.0,24.0,24.0,24.0,1000,24000.0,24.3825,23.892500000000002,24.168125,0.05747238267293753,0.13745346120488416,-0.07998107853194664
2025-12-09 09:48:00,23.85,23.85,23.85,23.85,100,2385.0,24.35,23.913333333333334,24.14645833333333,0.02386224175180729,0.11473521731426879,-0.0908729755624615
2025-12-09 12:57:00,23.85,23.85,23.85,23.85,1000,23850.0,24.3125,23.934166666666666,24.124791666666667,-0.0027424241180469267,0.09123968902780565,-0.09398211314585257
2025-12-09 13:11:00,23.85,23.85,23.85,23.85,2000,47700.0,24.275,23.945,24.103333333333335,-0.023555282858040982,0.06828069465063633,-0.09183597750867731
2025-12-10 09:45:00,23.8,23.8,23.75,23.75,6000,142650.0,24.2375,23.954166666666666,24.07979166666667,-0.047570425371052494,0.04511047064629856,-0.09268089601735105
2025-12-10 10:51:00,23.7,23.7,23.7,23.7,120,2844.0,24.1925,23.953333333333333,24.056458333333335,-0.06983219884567404,0.02212193674790404,-0.09195413559357808
2025-12-10 11:48:00,23.15,23.15,23.15,23.15,3000,69450.0,24.12,23.939166666666665,24.033541666666665,-0.13035259460105308,-0.008372969521887394,-0.1219796250791657
2025-12-10 11:51:00,23.1,23.2,23.0,23.2,6100,140620.0,24.05,23.925833333333333,24.011666666666663,-0.17229475543959083,-0.04115732670542809,-0.13113742873416273
2025-12-10 11:58:00,23.15,23.15,23.15,23.15,2000,46300.0,23.9775,23.916666666666668,23.989583333333332,-0.20718055375537148,-0.07436197211541679,-0.1328185816399547
2025-12-10 11:59:00,23.15,23.2,23.15,23.2,3000,69550.0,23.9125,23.908333333333335,23.969791666666666,-0.2281630959827723,-0.1051221968888879,-0.1230408990938844
2025-12-10 12:11:00,22.9,23.0,22.9,23.0,8000,183400.0,23.8325,23.896666666666665,23.949166666666667,-0.25795667640614894,-0.13568909279234012,-0.12226758361380882
2025-12-10 12:32:00,23.0,23.0,23.0,23.0,5000,115000.0,23.775,23.883333333333333,23.928541666666664,-0.27835954794689854,-0.16422318382325182,-0.11413636412364672
2025-12-10 12:47:00,23.25,23.25,22.8,22.8,6000,138150.0,23.6875,23.863333333333337,23.904583333333335,-0.30712693108626965,-0.1928039332758554,-0.11432299781041425
2025-12-10 12:49:00,23.0,23.0,23.0,23.0,2000,46000.0,23.6625,23.843333333333337,23.881874999999997,-0.31021104116884146,-0.21628535485445263,-0.09392568631438883
2025-12-10 13:01:00,22.8,22.8,22.8,22.8,3000,68400.0,23.595,23.82,23.858541666666667,-0.32504661412619384,-0.2380376067088009,-0.08700900741739295
2025-12-10 13:02:00,22.75,22.75,22.75,22.75,10,227.5,23.5025,23.795833333333334,23.835,-0.336954295342057,-0.2578209444354521,-0.0791333509066049
2025-12-10 13:09:00,22.75,22.75,22.75,22.75,2000,45500.0,23.415,23.775,23.813333333333333,-0.34244374022238233,-0.27474550359283817,-0.06769823662954416
2025-12-10 13:19:00,22.7,22.7,22.7,22.7,500,11350.0,23.325,23.756666666666668,23.79145833333333,-0.34683069857337756,-0.2891625425889461,-0.05766815598443148
2025-12-10 13:20:00,23.0,23.0,23.0,23.0,3000,69000.0,23.275,23.743333333333336,23.770833333333332,-0.3223836636794495,-0.29580676680704676,-0.026576896872402722
2025-12-11 14:38:00,23.25,23.3,23.25,23.3,5000,116350.0,23.240000000000002,23.7375,23.751458333333336,-0.2756244920254609,-0.2917703118507296,0.016145819825268692
2025-12-12 09:33:00,23.15,23.15,23.15,23.15,3000,69450.0,23.197499999999998,23.729166666666668,23.731458333333332,-0.24781460549284517,-0.28297917057915273,0.03516456508630755
2025-12-12 09:34:00,23.25,23.25,23.25,23.25,200,4650.0,23.167499999999997,23.731666666666666,23.71125,-0.2152249268078279,-0.2694283218248878,0.0542033950170599
2025-12-12 12:43:00,23.25,23.25,23.25,23.25,3,69.75,23.1375,23.7225,23.691458333333333,-0.18723899704825797,-0.25299045686956184,0.06575145982130387
2025-12-15 09:34:00,22.45,22.45,22.45,22.45,1000,22450.0,23.067500000000003,23.701666666666664,23.668541666666666,-0.2269965848770994,-0.24779168247106936,0.02079509759396997
2025-12-15 10:29:00,22.45,22.45,22.45,22.45,1000,22450.0,23.0025,23.680833333333332,23.645625,-0.2555588364822938,-0.2493451132733143,-0.0062137232089795325
2025-12-15 11:09:00,23.0,23.0,23.0,23.0,1000,23000.0,22.9675,23.66916666666667,23.62520833333333,-0.23114967364896088,-0.24570602534844363,0.014556351699482745
2025-12-15 13:38:00,22.45,22.45,22.45,22.45,200,4490.0,22.932499999999997,23.649166666666666,23.602083333333333,-0.2532661452336846,-0.24721804932549185,-0.006048095908192774
2025-12-15 13:40:00,22.5,22.5,22.5,22.5,3000,67500.0,22.8975,23.639166666666668,23.581041666666668,-0.2637190372703344,-0.2505182469144604,-0.013200790355874015
2025-12-17 11:56:00,23.3,23.3,23.3,23.3,5000,116500.0,22.905,23.647499999999997,23.564791666666665,-0.2050856160765946,-0.24143172074688724,0.036346104670292645
2025-12-17 14:13:00,23.1,23.1,23.0,23.0,6000,138300.0,22.895000000000003,23.647499999999997,23.547291666666663,-0.1807422163826189,-0.2292938198740336,0.04855160349141471
2025-12-18 09:32:00,23.3,23.3,23.3,23.3,1000,23300.0,22.910000000000004,23.649166666666666,23.531041666666667,-0.13567838794565645,-0.21057073348835817,0.07489234554270172
2025-12-18 10:59:00,23.3,23.3,23.2,23.2,4000,93000.0,22.92,23.6425,23.51395833333333,-0.10680298517657505,-0.18981718382600155,0.0830141986494265
2025-12-18 11:14:00,23.45,23.45,23.45,23.45,1000,23450.0,22.9525,23.6375,23.497916666666665,-0.0630196583896705,-0.16445767873873535,0.10143802034906485
2025-12-18 12:05:00,23.35,23.35,23.35,23.35,1000,23350.0,22.970000000000002,23.63083333333333,23.481875,-0.03597551736415383,-0.13876124646381904,0.10278572909966521
2025-12-18 12:21:00,23.5,23.5,23.4,23.4,6000,140900.0,23.0,23.62666666666667,23.464791666666667,-0.010388506391294072,-0.11308669844931404,0.10269819205801997
2025-12-18 12:56:00,23.4,23.4,23.4,23.4,1000,23400.0,23.0325,23.6175,23.449166666666667,0.009776684614696052,-0.08851402183651202,0.09829070645120808
2025-12-19 09:25:00,23.2,23.2,23.2,23.2,3000,69600.0,23.055,23.604166666666668,23.432916666666664,0.009509792273352247,-0.06890925901453918,0.07841905128789142
2025-12-19 12:39:00,23.1,23.1,23.1,23.1,3000,69300.0,23.075,23.590833333333332,23.415833333333335,0.0012151069087842359,-0.05488438582987449,0.056099492738658725
2025-12-22 10:52:00,23.0,23.0,23.0,23.0,3000,69000.0,23.075,23.574166666666667,23.397916666666667,-0.013274633555294457,-0.04656243537495848,0.03328780181966402
2025-12-22 11:07:00,23.1,23.1,23.1,23.1,2000,46200.0,23.065,23.5625,23.382083333333334,-0.016498508465264905,-0.04054964999301977,0.024051141527754866
2025-12-22 12:09:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0625,23.5475,23.366249999999997,-0.01883631919569595,-0.03620698383355501,0.017370664637859058
2025-12-23 12:08:00,23.0,23.0,23.0,23.0,273,6279.0,23.05,23.522499999999997,23.34958333333333,-0.02843048635832801,-0.03465168433850961,0.0062211979801816
2025-12-23 13:50:00,22.5,22.5,22.5,22.5,2000,45000.0,23.0125,23.4875,23.33083333333333,-0.07550932973237678,-0.04282321341728305,-0.03268611631509374
2025-12-24 12:58:00,23.1,23.1,23.0,23.0,4000,92300.0,23.04,23.46083333333333,23.314583333333335,-0.0716479183618155,-0.04858815440618954,-0.023059763955625957
2025-12-29 11:55:00,22.5,22.5,22.5,22.5,100,2250.0,23.042499999999997,23.4275,23.295833333333334,-0.10769213545483325,-0.060408950615918285,-0.047283184838914964
2025-12-29 12:54:00,23.2,23.2,23.1,23.2,7000,162300.0,23.052500000000002,23.404166666666665,23.279791666666664,-0.07886419003819967,-0.06409999850037457,-0.0147641915378251
2025-12-30 13:17:00,23.4,23.4,23.4,23.4,3000,70200.0,23.1,23.384166666666665,23.268333333333334,-0.039425039754075186,-0.05916500675111469,0.019739966997039504
2025-12-31 14:19:00,23.1,23.1,23.1,23.1,100,2310.0,23.130000000000003,23.359166666666667,23.254166666666666,-0.032007756314900604,-0.05373355666387188,0.02172580034897128
2026-01-02 09:01:00,23.1,23.1,23.1,23.1,3000,69300.0,23.119999999999997,23.33416666666667,23.240208333333335,-0.02583173360540414,-0.048153192052178335,0.022321458446774196
2026-01-02 09:21:00,23.45,23.45,23.45,23.45,1000,23450.0,23.1425,23.316666666666666,23.227708333333332,0.007221637276451531,-0.037078226186452366,0.0442998634629039
2026-01-02 11:01:00,23.45,23.45,23.45,23.45,1000,23450.0,23.15,23.2975,23.215625,0.03303585506393247,-0.023055409936375396,0.056091265000307866
2026-01-02 11:44:00,23.1,23.1,23.1,23.1,500,11550.0,23.145,23.280000000000005,23.204166666666666,0.024963964668781813,-0.013451535015343954,0.03841549968412577
2026-01-02 11:48:00,22.95,22.95,22.95,22.95,3000,68850.0,23.119999999999997,23.25333333333333,23.192083333333333,0.006389532425639999,-0.009483321527147162,0.01587285395278716
2026-01-02 11:50:00,22.9,22.9,22.9,22.9,3000,68700.0,23.0975,23.243333333333332,23.179166666666667,-0.012224504601615394,-0.010031558142040809,-0.0021929464595745844
2026-01-02 12:13:00,22.8,22.8,22.8,22.8,1000,22800.0,23.067500000000003,23.220833333333335,23.166041666666665,-0.034646049228648224,-0.014954456359362295,-0.01969159286928593
2026-01-02 12:21:00,23.0,23.0,23.0,23.0,222,5106.0,23.047500000000003,23.194166666666664,23.155624999999997,-0.0358635437457977,-0.01913627383664938,-0.01672726990914832
2026-01-02 12:55:00,23.0,23.0,23.0,23.0,2000,46000.0,23.0375,23.169166666666666,23.145208333333333,-0.03640871986327454,-0.022590763041974417,-0.013817956821300124
2026-01-02 13:28:00,23.05,23.05,23.05,23.05,2000,46100.0,23.035,23.144999999999996,23.134999999999998,-0.03243233397396139,-0.024559077228371817,-0.007873256745589575
2026-01-05 11:59:00,22.9,22.9,22.9,22.9,50,1145.0,23.03,23.126666666666665,23.125416666666663,-0.040913144642175325,-0.02782989071113252,-0.013083253931042805
2026-01-06 12:27:00,22.4,22.4,22.4,22.4,1000,22400.0,22.994999999999997,23.1,23.114583333333332,-0.08697744764841175,-0.03965940209858837,-0.047318045549823384
2026-01-06 14:48:00,22.4,22.4,22.4,22.4,350,7840.0,22.96,23.07333333333333,23.103749999999998,-0.1220765175518892,-0.05614282518924854,-0.06593369236264066
2026-01-07 12:53:00,22.5,22.6,22.5,22.6,6000,135300.0,22.94,23.052500000000002,23.095000000000002,-0.13223018750417026,-0.0713602976522329,-0.060869889851937364
2026-01-07 12:54:00,22.5,22.5,22.5,22.5,3000,67500.0,22.94,23.030000000000005,23.085833333333333,-0.14665565327869956,-0.08641936877752623,-0.060236284501173326
2026-01-07 13:11:00,22.6,22.6,22.6,22.6,3000,67800.0,22.92,23.009166666666665,23.073958333333334,-0.14830915890513907,-0.09879732680304881,-0.04951183210209026
2026-01-08 13:23:00,22.45,22.55,22.45,22.55,4000,89900.0,22.922500000000003,22.989166666666666,23.063750000000002,-0.1519031116448879,-0.10941848377141665,-0.04248462787347125
2026-01-09 09:43:00,22.35,22.4,22.3,22.4,7000,156350.0,22.8825,22.967499999999998,23.053958333333338,-0.16495360895785183,-0.12052550880870369,-0.044428100149148136
2026-01-09 09:44:00,22.4,22.4,22.4,22.4,2000,44800.0,22.8325,22.955,23.04375,-0.17329854435737602,-0.13108011591843818,-0.04221842843893783
2026-01-13 11:06:00,22.25,22.35,22.25,22.35,6000,133800.0,22.794999999999998,22.940833333333334,23.035833333333336,-0.181850290959769,-0.14123415092670435,-0.04061614003306466
2026-01-13 12:36:00,23.0,23.0,23.0,23.0,1000,23000.0,22.79,22.938333333333333,23.029583333333335,-0.13462615748916917,-0.13991255223919732,0.0052863947500281505
2026-01-13 13:28:00,23.0,23.0,23.0,23.0,2000,46000.0,22.767500000000002,22.935000000000002,23.023958333333333,-0.09609299129438043,-0.13114864005023394,0.035055648755853513
2026-01-13 14:40:00,23.1,23.1,23.1,23.1,2000,46200.0,22.75,22.936666666666667,23.019583333333333,-0.05683090391903889,-0.11628509282399492,0.05945418890495603
2026-01-14 09:03:00,23.1,23.1,23.1,23.1,1000,23100.0,22.75,22.938333333333336,23.013958333333335,-0.02542236362304351,-0.09811254698380464,0.07269018336076113
2026-01-14 09:34:00,23.35,23.35,23.35,23.35,1000,23350.0,22.770000000000003,22.947499999999998,23.009375,0.019418200581771572,-0.07460639747068941,0.09402459805246098
2026-01-14 09:43:00,23.35,23.35,23.35,23.35,1000,23350.0,22.792499999999997,22.95333333333333,23.004791666666666,0.054328406718521904,-0.048819436632847144,0.10314784335136905
2026-01-14 09:53:00,23.35,23.35,23.05,23.05,2000,46400.0,22.805,22.9575,22.999375,0.05712895674909646,-0.02762975795645842,0.08475871470555488
2026-01-14 13:30:00,23.4,23.4,23.4,23.4,1000,23400.0,22.825,22.96833333333333,22.995416666666664,0.08659230555653608,-0.004785345253859516,0.09137765081039559
2026-01-15 09:01:00,23.4,23.4,23.4,23.4,6000,140400.0,22.845,22.979166666666668,22.991041666666668,0.10868931894633604,0.017909587586179606,0.09077973136015643
2026-01-15 09:02:00,23.65,23.65,23.65,23.65,3000,70950.0,22.875,22.994999999999997,22.990000000000002,0.14470618905006916,0.04326890787895753,0.10143728117111163
2026-01-15 10:26:00,24.2,24.2,24.2,24.2,3000,72600.0,22.94,23.014999999999997,22.991458333333334,0.21515010506809062,0.07764514731678417,0.13750495775130644
2026-01-15 10:31:00,24.0,24.0,24.0,24.0,3000,72000.0,23.020000000000003,23.026666666666664,22.991875,0.2519349383577847,0.1125031055249843,0.1394318328328004
2026-01-15 10:57:00,24.3,24.5,24.2,24.5,10000,243800.0,23.125,23.049166666666668,22.994374999999998,0.31776995089691695,0.15355647459937086,0.1642134762975461
2026-01-15 10:58:00,24.75,24.75,24.75,24.75,3000,74250.0,23.2325,23.074166666666667,22.995625,0.3856717988874401,0.19997953945698474,0.18569225943045534
2026-01-15 11:00:00,25.55,25.9,25.55,25.9,9000,231300.0,23.4025,23.118333333333336,23.00166666666667,0.5262140239639166,0.2652264363583711,0.26098758760554547
2026-01-15 11:06:00,25.9,25.9,25.9,25.9,1000,25900.0,23.5675,23.175833333333333,23.007708333333333,0.6303287128533093,0.3382468916573588,0.2920818211959505
2026-01-15 11:15:00,26.5,26.5,26.4,26.4,4000,105900.0,23.759999999999998,23.241666666666667,23.01583333333333,0.7446028569933922,0.41951808472456553,0.3250847722688267
2026-01-15 11:20:00,26.75,26.75,26.75,26.75,1000,26750.0,23.9775,23.304166666666667,23.027291666666663,0.853568606880998,0.5063281891558521,0.3472404177251459
2026-01-15 11:30:00,26.8,26.8,26.8,26.8,4,107.0,24.1975,23.376666666666665,23.03708333333333,0.9332019595635224,0.5917029432373861,0.3414990163261362
2026-01-15 11:32:00,26.8,26.8,26.8,26.8,2000,53600.0,24.419999999999998,23.44833333333333,23.047083333333333,0.9849579827813066,0.6703539511461704,0.3146040316351363
2026-01-15 11:34:00,26.85,26.85,26.85,26.85,3000,80550.0,24.6125,23.5075,23.061666666666667,1.0182715852136859,0.7399374779596736,0.2783341072540123
2026-01-15 11:35:00,26.7,26.7,26.7,26.7,3000,80100.0,24.7975,23.569166666666668,23.075833333333332,1.0208019394246506,0.7961103702526691,0.22469156917198152
2026-01-15 12:06:00,26.2,26.2,26.2,26.2,200,5240.0,24.952499999999997,23.6175,23.08791666666667,0.9712653002517619,0.8311413562524878,0.1401239439992742
2026-01-15 12:23:00,25.85,25.85,25.85,25.85,1000,25850.0,25.09,23.66166666666667,23.09854166666667,0.8934657647145805,0.8436062379449063,0.0498595267696742
2026-01-15 13:57:00,25.85,26.0,25.85,26.0,3000,77700.0,25.2225,23.704166666666666,23.108125000000005,0.8342955785847117,0.8417441060728675,-0.007448527488155832
2026-01-16 09:01:00,26.2,26.2,25.5,25.5,12000,310500.0,25.330000000000002,23.740000000000002,23.115625,0.7385434888409748,0.821103982626489,-0.08256049378551422
2026-01-16 09:02:00,25.25,25.35,24.65,24.65,23000,577200.0,25.41,23.76083333333333,23.12,0.5873013274880101,0.7743434515987933,-0.18704212411078314
2026-01-16 09:03:00,24.9,24.9,24.75,24.75,2050,50745.0,25.4775,23.783333333333335,23.124791666666667,0.4700910719836777,0.7134929756757702,-0.24340190369209247
2026-01-16 09:04:00,24.75,24.75,24.75,24.75,1000,24750.0,25.544999999999998,23.809166666666666,23.129583333333336,0.372902512007542,0.6453748829421246,-0.27247237093458265
2026-01-16 09:07:00,24.25,24.25,24.25,24.25,3000,72750.0,25.575,23.82833333333333,23.132291666666667,0.2526219876728746,0.5668243038882746,-0.31420231621540007
2026-01-16 09:14:00,24.75,24.75,24.75,24.75,3000,74250.0,25.6025,23.857499999999998,23.135416666666668,0.1953922664685308,0.4925378964043259,-0.2971456299357951
2026-01-16 09:17:00,24.9,24.9,24.9,24.9,1000,24900.0,25.647499999999997,23.8875,23.14125,0.16029328528030007,0.4260889741795208,-0.26579568889922073
