ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-19 13:26:00,30.9,30.9,30.9,30.9,1000,30900.0,31.6,33.2675,30.230833333333337,-0.9368455927319275,-0.7731874866184663,-0.1636581061134612
2025-12-19 14:33:00,29.6,29.7,29.6,29.7,2000,59300.0,31.47,33.16833333333334,30.252916666666668,-0.9462816254606672,-0.8078063143869065,-0.13847531107376065
2025-12-22 09:07:00,31.0,31.0,31.0,31.0,500,15500.0,31.405,33.090833333333336,30.275208333333335,-0.8391869887044301,-0.8140824492504114,-0.025104539454018693
2025-12-22 10:21:00,31.0,31.0,31.0,31.0,500,15500.0,31.339999999999996,33.013333333333335,30.2975,-0.7457175497791191,-0.800409469356153,0.0546919195770339
2025-12-22 11:35:00,29.5,29.5,29.5,29.5,3000,88500.0,31.1575,32.910833333333336,30.31875,-0.7836464218487009,-0.7970568598546627,0.013410438005961756
2025-12-22 11:40:00,29.45,29.45,28.15,28.5,7000,201300.0,30.972500000000004,32.79416666666667,30.335416666666667,-0.8842044108280191,-0.814486370049334,-0.06971804077868515
2025-12-22 11:41:00,28.15,28.15,27.1,27.2,9000,247350.0,30.675,32.644999999999996,30.349791666666665,-1.05661646018984,-0.8629123880774352,-0.1937040721124048
2025-12-22 11:42:00,28.5,28.5,28.5,28.5,3000,85500.0,30.485000000000003,32.52833333333333,30.36958333333333,-1.0759522087190163,-0.9055203522057516,-0.17043185651326476
2025-12-22 11:43:00,28.5,28.5,28.5,28.5,1,28.5,30.252500000000005,32.416666666666664,30.38625,-1.078839735814885,-0.9401842289275784,-0.13865550688730655
2025-12-22 11:45:00,28.5,28.5,28.5,28.5,500,14250.0,30.020000000000003,32.332499999999996,30.405416666666667,-1.0688075734448077,-0.9659088978310244,-0.1028986756137833
2025-12-22 11:48:00,28.15,28.15,28.15,28.15,1000,28150.0,29.805,32.229166666666664,30.422708333333336,-1.0766877018050671,-0.9880646586258331,-0.08862304317923397
2025-12-22 11:52:00,28.5,28.5,28.5,28.5,500,14250.0,29.607499999999998,32.14083333333333,30.439791666666668,-1.0426714183060675,-0.9989860105618801,-0.04368540774418739
2025-12-22 11:53:00,28.5,29.35,28.5,29.35,2000,57850.0,29.452500000000004,32.05,30.458333333333332,-0.9363319207691738,-0.9864551926033389,0.050123271834165095
2025-12-22 13:12:00,29.35,29.35,29.35,29.35,1000,29350.0,29.29,31.959166666666665,30.478125,-0.8423470503825001,-0.9576335641591713,0.1152865137766712
2025-12-22 13:27:00,29.35,29.35,29.35,29.35,1000,29350.0,29.2,31.868333333333332,30.497916666666665,-0.759112783835878,-0.9179294080945128,0.15881662425863485
2025-12-23 09:25:00,30.0,30.0,30.0,30.0,1,30.0,29.214999999999996,31.785833333333333,30.520833333333332,-0.6333980418539227,-0.8610231348463949,0.22762509299247224
2025-12-23 09:29:00,29.25,29.25,29.25,29.25,2000,58500.0,29.259999999999998,31.69083333333333,30.538541666666667,-0.5875144344110375,-0.8063213947593234,0.21880696034828595
2025-12-23 09:30:00,30.0,30.0,30.0,30.0,500,15000.0,29.3375,31.608333333333334,30.559375,-0.4850413581020945,-0.7420653874278778,0.2570240293257833
2025-12-23 10:09:00,29.25,29.25,29.25,29.25,1000,29250.0,29.314999999999998,31.5375,30.577083333333334,-0.45905770734036366,-0.685463851410375,0.22640614407001136
2025-12-23 10:19:00,29.35,29.35,29.35,29.35,500,14675.0,29.2925,31.468333333333337,30.595208333333336,-0.4254915113607751,-0.6334693834004551,0.20797787203968
2025-12-23 11:34:00,28.6,29.0,28.6,29.0,4000,114800.0,29.1975,31.368333333333336,30.616041666666668,-0.42226453147521426,-0.591228413015407,0.1689638815401927
2025-12-23 11:46:00,29.0,29.0,29.0,29.0,1000,29000.0,29.1625,31.288333333333334,30.636875,-0.4149241394682939,-0.5559675583059843,0.14104341883769045
2025-12-23 12:30:00,29.0,29.0,29.0,29.0,1000,29000.0,29.0625,31.208333333333332,30.658125,-0.40444463986779056,-0.5256629746183455,0.12121833475055499
2025-12-23 12:38:00,29.1,29.1,29.1,29.1,1000,29100.0,28.9675,31.115,30.678541666666668,-0.3836479420056591,-0.49725996809580825,0.11361202609014914
2025-12-23 13:32:00,29.1,29.1,29.1,29.1,100,2910.0,28.9475,31.041666666666668,30.701874999999998,-0.3629821765352581,-0.47040440978369824,0.10742223324844014
2025-12-24 11:10:00,29.1,29.1,29.1,29.1,500,14550.0,28.9775,30.96833333333333,30.725208333333335,-0.3426545007218671,-0.44485442797133207,0.10219992724946497
2025-12-24 13:12:00,28.5,29.1,28.5,29.1,1500,43050.0,29.072499999999998,30.894999999999996,30.746458333333333,-0.3228233643926046,-0.42044821525558657,0.09762485086298195
2025-12-24 13:13:00,28.6,28.6,28.6,28.6,1000,28600.0,29.077499999999997,30.810833333333335,30.763125,-0.34349329046634125,-0.4050572302977375,0.06156393983139624
2025-12-24 13:15:00,28.5,28.5,28.5,28.5,2000,57000.0,29.077499999999997,30.73166666666667,30.779375,-0.3637504315159532,-0.3967958705413807,0.0330454390254275
2025-12-24 13:16:00,28.15,28.25,28.15,28.25,4000,112700.0,29.064999999999998,30.648333333333333,30.794583333333332,-0.39541912685093905,-0.39652052180329245,0.0011013949523533961
2025-12-24 13:22:00,28.25,28.25,28.25,28.25,2000,56500.0,29.07,30.565,30.80979166666667,-0.415724581864378,-0.4003613338155096,-0.015363248048868405
2025-12-26 09:11:00,29.0,29.0,29.0,29.0,3000,87000.0,29.095,30.515,30.828125,-0.3670667522382729,-0.3937024175000623,0.0266356652617894
2025-12-26 09:12:00,28.8,29.35,28.8,29.35,4000,116850.0,29.095,30.469166666666663,30.847916666666666,-0.29684119623789584,-0.37433017324762907,0.07748897700973323
2025-12-26 09:13:00,29.25,29.25,29.25,29.25,1000,29250.0,29.090000000000003,30.421666666666667,30.8625,-0.2464155760525557,-0.34874725380861443,0.10233167775605873
2025-12-26 09:17:00,30.3,30.3,30.3,30.3,2000,60600.0,29.1375,30.369999999999997,30.88145833333333,-0.12033948529705896,-0.30306570010630335,0.1827262148092444
2025-12-26 09:19:00,30.3,30.3,30.3,30.3,1000,30300.0,29.152500000000003,30.32,30.900416666666665,-0.020190531168996273,-0.24649066631884192,0.22630013514984565
2025-12-26 09:22:00,30.75,30.75,30.75,30.75,1000,30750.0,29.227500000000003,30.275833333333335,30.921249999999997,0.09440127655149766,-0.178312277744774,0.27271355429627164
2025-12-26 09:23:00,30.0,30.0,30.0,30.0,1000,30000.0,29.227500000000003,30.22166666666667,30.939999999999998,0.12327632503277286,-0.11799455718926463,0.2412708822220375
2025-12-26 09:25:00,30.75,30.75,30.75,30.75,1000,30750.0,29.302500000000002,30.180000000000003,30.961041666666667,0.2043234276886743,-0.053530960213676836,0.2578543879023511
2025-12-26 09:29:00,30.75,30.75,30.75,30.75,1000,30750.0,29.372500000000002,30.131666666666668,30.982083333333332,0.26549339783003845,0.010273911395066239,0.2552194864349722
2025-12-26 09:31:00,30.65,30.65,30.65,30.65,1000,30650.0,29.455000000000002,30.084166666666665,31.000625000000003,0.3024158143472846,0.06870229198550994,0.23371352236177467
2025-12-26 09:32:00,30.65,30.65,30.65,30.65,1000,30650.0,29.5375,30.05666666666667,31.019166666666667,0.3278972994893188,0.12054129348627174,0.20735600600304704
2025-12-26 09:51:00,31.55,31.55,31.55,31.55,3000,94650.0,29.665,30.04416666666667,31.046458333333337,0.41591957645827193,0.17961695008067183,0.2363026263776001
2025-12-26 09:52:00,31.5,31.5,31.5,31.5,1000,31500.0,29.784999999999997,30.03083333333333,31.073125,0.4761544706481011,0.2389244541941577,0.23723001645394343
2025-12-26 10:07:00,32.25,32.25,32.25,32.25,1000,32250.0,29.942499999999995,30.015833333333333,31.10125,0.5777498496213518,0.3066895332795966,0.2710603163417552
2025-12-26 10:18:00,32.25,32.25,32.25,32.25,2000,64500.0,30.1,30.016666666666666,31.127291666666668,0.6507633248896063,0.3755042916015986,0.2752590332880077
2025-12-26 10:38:00,32.6,32.6,32.6,32.6,500,16300.0,30.275,30.007499999999997,31.154791666666664,0.7284717362833746,0.44609778053795385,0.28237395574542073
2025-12-26 10:44:00,32.15,32.15,32.15,32.15,1000,32150.0,30.452499999999997,30.005,31.180416666666666,0.7451552866769688,0.5059092817657569,0.23924600491121195
2025-12-26 10:55:00,32.15,32.15,32.15,32.15,1000,32150.0,30.635,29.988333333333337,31.208125,0.7497346462539802,0.5546743546634015,0.1950602915905787
2025-12-26 11:12:00,32.6,32.6,32.6,32.6,1000,32600.0,30.8525,29.979166666666668,31.233541666666667,0.7806759149111357,0.5998746667129484,0.18080124819818733
2025-12-26 11:45:00,32.6,32.6,32.6,32.6,1000,32600.0,31.07,29.981666666666666,31.261458333333334,0.796021057991112,0.6391039449685811,0.15691711302253086
2025-12-26 12:17:00,33.65,33.65,33.65,33.65,50,1682.5,31.3025,30.001666666666665,31.293333333333337,0.8827328247006001,0.687829720914985,0.19490310378561515
2025-12-26 13:18:00,33.65,33.65,33.65,33.65,2000,67300.0,31.517500000000002,30.02166666666667,31.327291666666667,0.9406097607299664,0.7383857288779814,0.202224031851985
2025-12-26 13:21:00,34.1,34.1,33.65,33.65,5000,169600.0,31.7375,30.039166666666667,31.35916666666667,0.9752357389782738,0.78575573089804,0.1894800080802338
2025-12-26 13:23:00,35.25,35.4,35.25,35.4,6000,211950.0,31.9925,30.110000000000003,31.398333333333333,1.130851696420926,0.8547749240026172,0.27607677241830886
2025-12-26 13:24:00,36.9,36.9,36.9,36.9,3000,110700.0,32.3225,30.23,31.44333333333333,1.3595439514381482,0.9557287294897235,0.4038152219484247
2025-12-26 13:28:00,36.75,36.75,36.75,36.75,2000,73500.0,32.622499999999995,30.369999999999997,31.48770833333333,1.511259604782829,1.0668349045483447,0.4444247002344843
2025-12-26 13:31:00,36.75,36.75,36.75,36.75,1000,36750.0,32.959999999999994,30.508333333333333,31.532499999999995,1.6129028134741574,1.1760484863335072,0.4368543271406502
2025-12-26 13:40:00,35.3,35.3,35.3,35.3,1000,35300.0,33.1875,30.601666666666667,31.569166666666664,1.558487631526063,1.2525363153720184,0.3059513161540446
2025-12-26 13:41:00,35.3,35.3,35.3,35.3,2000,70600.0,33.415,30.693333333333335,31.610416666666666,1.4980941114068926,1.3016478745789932,0.1964462368278994
2025-12-26 13:53:00,36.65,36.65,35.1,35.1,1050,36932.5,33.6375,30.763333333333332,31.650833333333335,1.4177505373943546,1.3248684071420656,0.09288213025228909
2025-12-26 13:58:00,35.1,35.1,35.1,35.1,1000,35100.0,33.86,30.85333333333333,31.686666666666667,1.3386465915167918,1.3276240440170108,0.011022547499780933
2025-12-26 14:15:00,35.1,35.1,35.1,35.1,1000,35100.0,34.0375,30.921666666666667,31.722500000000004,1.261415333732188,1.3143823019600465,-0.0529669682278584
2025-12-26 14:23:00,34.85,34.85,34.85,34.85,50,1742.5,34.205,30.985833333333332,31.75770833333333,1.1665883900692364,1.2848235195818845,-0.11823512951264803
2025-12-26 14:31:00,34.85,34.85,34.85,34.85,1000,34850.0,34.334999999999994,31.075,31.792083333333334,1.0789993215006106,1.2436586799656297,-0.1646593584650191
2025-12-26 14:53:00,34.85,34.85,34.85,34.85,1000,34850.0,34.465,31.180833333333332,31.826875000000005,0.9980791188157809,1.1945427677356601,-0.19646364891987922
2025-12-29 09:06:00,35.15,35.15,35.15,35.15,1,35.15,34.5925,31.313333333333336,31.860416666666666,0.94723760253774,1.1450817346960762,-0.19784413215833618
2025-12-29 10:07:00,35.15,35.15,34.1,34.7,3300,115785.0,34.720000000000006,31.41666666666667,31.892916666666668,0.8607123393280176,1.0882078556224646,-0.22749551629444698
2025-12-29 10:08:00,34.7,34.7,34.7,34.7,3000,104100.0,34.8475,31.519999999999996,31.92458333333333,0.7831132033166668,1.027188925161305,-0.24407572184463833
2025-12-29 11:33:00,35.0,35.0,35.0,35.0,50,1750.0,34.967499999999994,31.62833333333333,31.957499999999996,0.7373234163753892,0.9692158234041219,-0.2318924070287327
2025-12-29 11:41:00,33.5,33.5,33.5,33.5,1500,50250.0,35.0125,31.717499999999998,31.985,0.5733875614627024,0.8900501710158382,-0.31666260955313574
2025-12-29 11:48:00,35.15,35.15,35.15,35.15,3000,105450.0,35.0875,31.828333333333333,32.019375000000004,0.5700373895343844,0.8260476147195476,-0.25601022518516314
2025-12-29 11:49:00,34.9,34.9,34.9,34.9,1100,38390.0,35.15,31.920833333333334,32.051875,0.5409734384277556,0.7690327794611893,-0.22805934103343373
2025-12-29 11:50:00,34.9,34.9,34.9,34.9,1000,34900.0,35.2125,32.013333333333335,32.084375,0.5120375970943343,0.7176337429878183,-0.20559614589348407
2025-12-29 12:03:00,35.15,35.15,35.15,35.15,1000,35150.0,35.2,32.11,32.11833333333333,0.5034748997864398,0.6748019743475427,-0.17132707456110297
2025-12-29 12:05:00,35.15,35.15,35.15,35.15,50,1757.5,35.1125,32.19583333333333,32.151875,0.4910286281089,0.6380473050998142,-0.1470186769909142
2025-12-29 12:06:00,34.0,34.0,34.0,34.0,1000,34000.0,34.975,32.275,32.18145833333333,0.38394361607539906,0.5872265672949312,-0.2032829512195321
2025-12-29 12:14:00,33.5,33.65,33.5,33.65,2000,67150.0,34.82,32.33583333333333,32.209583333333335,0.2677494486294947,0.5233311435618438,-0.25558169493234917
2025-12-29 12:35:00,34.65,34.65,34.65,34.65,500,17325.0,34.7875,32.42583333333334,32.241875,0.2534349362587136,0.4693519021012178,-0.2159169658425042
2025-12-29 12:50:00,33.45,33.45,33.45,33.45,2000,66900.0,34.695,32.494166666666665,32.26833333333333,0.14360521931569536,0.4042025655441134,-0.260597346228418
2025-12-29 12:58:00,34.65,34.65,34.65,34.65,500,17325.0,34.6725,32.58833333333333,32.30020833333334,0.15164626479548815,0.35369130539438837,-0.20204504059890022
2025-12-29 13:13:00,35.15,35.15,35.15,35.15,500,17575.0,34.675,32.69083333333333,32.334583333333335,0.1961041065270024,0.3221738656209112,-0.12606975909390883
2025-12-29 13:17:00,35.15,35.15,35.15,35.15,500,17575.0,34.6775,32.79333333333333,32.36895833333333,0.22870094427646137,0.3034792813520213,-0.07477833707555992
2025-12-30 09:42:00,35.15,35.15,35.15,35.15,500,17575.0,34.6925,32.89416666666667,32.403125,0.2516334987037965,0.29311012482237636,-0.041476626118579885
2025-12-30 09:43:00,35.15,35.15,35.15,35.15,500,17575.0,34.707499999999996,32.995,32.437916666666666,0.26673298153200165,0.2878346961643014,-0.021101714632299762
2025-12-30 13:36:00,35.15,35.15,35.15,35.15,10,351.5,34.7225,33.09583333333333,32.471041666666665,0.27552336857367976,0.28537243064617707,-0.009849062072497305
2025-12-31 09:31:00,35.15,35.15,35.15,35.15,1,35.15,34.722500000000004,33.196666666666665,32.50416666666667,0.27927055650008725,0.2841520558169591,-0.0048814993168718734
2025-12-31 10:32:00,33.45,33.45,33.45,33.45,22,735.9,34.66,33.277499999999996,32.53104166666667,0.14341128143957604,0.2560039009414825,-0.11259261950190647
2025-12-31 10:46:00,35.15,35.15,35.0,35.0,4000,140300.0,34.675,33.38583333333333,32.56395833333333,0.1589812365182084,0.23659936805682769,-0.0776181315386193
2025-12-31 10:47:00,35.0,35.15,35.0,35.15,1100,38650.0,34.6825,33.50083333333333,32.59583333333333,0.18133397925482342,0.22554629029642687,-0.04421231104160345
2025-12-31 12:24:00,35.15,35.2,35.15,35.2,3000,105500.0,34.7675,33.61666666666667,32.62916666666667,0.200768931777759,0.22059081859269333,-0.019821886814934325
2025-12-31 12:25:00,35.0,35.0,35.0,35.0,3000,105000.0,34.760000000000005,33.71666666666667,32.66041666666667,0.19775336544356037,0.21602332796286675,-0.018269962519306376
2025-12-31 13:30:00,35.15,35.2,35.0,35.1,8000,281050.0,34.769999999999996,33.8125,32.6875,0.201114350618262,0.2130415324939458,-0.011927181875683812
2025-12-31 13:31:00,35.3,35.3,35.3,35.3,3000,105900.0,34.79,33.913333333333334,32.71541666666666,0.21741011563413082,0.21391524912198284,0.003494866512147976
2025-12-31 13:32:00,35.15,35.15,35.15,35.15,2250,79087.5,34.79,33.994166666666665,32.74229166666667,0.2157340327760906,0.21427900585280443,0.001455026923286168
2025-12-31 13:39:00,36.0,36.0,36.0,36.0,1,36.0,34.832499999999996,34.089166666666664,32.772708333333334,0.2797686227559595,0.22737692923343547,0.05239169352252401
2025-12-31 13:47:00,35.0,35.0,35.0,35.0,2000,70000.0,34.8825,34.16,32.79895833333333,0.24697784712473236,0.23129711281169488,0.015680734313037487
2025-12-31 14:32:00,34.2,34.2,34.2,34.2,1000,34200.0,34.910000000000004,34.23,32.822291666666665,0.15465484231822302,0.21596865871300053,-0.06131381639477751
2025-12-31 14:39:00,35.15,35.15,35.15,35.15,3000,105450.0,34.934999999999995,34.30333333333333,32.84916666666666,0.15634303123257354,0.20404353321691515,-0.047700501984341614
2025-12-31 14:40:00,36.0,36.0,35.5,35.7,5000,179200.0,35.0475,34.38583333333334,32.87833333333334,0.1997586432739311,0.20318655522831838,-0.0034279119543872694
2025-12-31 14:45:00,35.7,35.7,35.7,35.7,1000,35700.0,35.1,34.47,32.90791666666667,0.2314972721579096,0.20884869861423663,0.022648573543672973
2025-12-31 14:47:00,36.8,36.8,36.8,36.8,1,36.8,35.1825,34.5725,32.942083333333336,0.34147486148685857,0.23537393118876104,0.10610093029809753
2025-12-31 14:48:00,36.85,36.85,36.85,36.85,1,36.85,35.2675,34.660833333333336,32.975625,0.42773679202678494,0.2738465033563659,0.15389028867041904
2025-12-31 14:53:00,35.7,35.7,35.7,35.7,1000,35700.0,35.295,34.73083333333333,33.00479166666666,0.39870854054636595,0.29881891079436596,0.099889629752
2025-12-31 14:56:00,36.0,36.0,36.0,36.0,3000,108000.0,35.3375,34.79333333333333,33.03520833333333,0.3953535453346788,0.3181258377024285,0.07722770763225029
2025-12-31 14:59:00,36.85,36.85,36.7,36.7,3000,110400.0,35.415000000000006,34.8675,33.068958333333335,0.44405999016502307,0.3433126681949475,0.10074732197007558
2025-12-31 15:00:00,36.7,38.6,36.7,38.6,5000,186750.0,35.5875,34.9675,33.11020833333333,0.6287267490473099,0.40039548436542,0.22833126468188986
2026-01-02 09:01:00,36.7,36.7,36.7,36.7,2000,73400.0,35.75,35.04333333333333,33.142291666666665,0.6146767538804738,0.4432517382684308,0.17142501561204304
2026-01-02 09:02:00,36.7,36.7,36.7,36.7,1000,36700.0,35.835,35.119166666666665,33.175625000000004,0.5966640596172184,0.47393420253818835,0.12272985707903
2026-01-02 09:03:00,36.7,36.7,36.7,36.7,3000,110100.0,35.91250000000001,35.1875,33.204375,0.5757519594438207,0.49429775391931485,0.08145420552450588
2026-01-02 09:05:00,35.15,35.15,35.15,35.15,5000,175750.0,35.910000000000004,35.230000000000004,33.22666666666667,0.4291598358385187,0.4812701703031557,-0.05211033446463703
2026-01-02 09:07:00,35.15,35.15,35.15,35.15,1000,35150.0,35.917500000000004,35.255,33.248958333333334,0.30941774656554344,0.4468996855556333,-0.13748193899008987
2026-01-02 10:03:00,35.3,35.3,35.3,35.3,1,35.3,35.927499999999995,35.2825,33.27229166666667,0.22404240315719903,0.4023282290759465,-0.17828582591874748
2026-01-02 10:43:00,33.55,33.55,33.55,33.55,1000,33550.0,35.84,35.280833333333334,33.28625,0.0149985597101292,0.3248622952027831,-0.3098637354926539
2026-01-02 11:26:00,35.3,35.3,35.3,35.3,500,17650.0,35.847500000000004,35.27916666666667,33.3075,-0.009352013471591647,0.2580194334679081,-0.26737144693949977
2026-01-05 09:39:00,35.3,35.3,35.3,35.3,100,3530.0,35.8125,35.252500000000005,33.32875,-0.028323522221128883,0.2007508423301007,-0.2290743645512296
2026-01-05 09:51:00,35.3,35.3,35.3,35.3,1000,35300.0,35.8275,35.22833333333334,33.351875,-0.042864464720388185,0.15202778092000294,-0.19489224564039112
2026-01-05 12:54:00,34.4,34.55,34.4,34.55,5000,172300.0,35.845,35.19166666666667,33.36395833333333,-0.11359751693809272,0.09890272134838379,-0.21250023828647652
2026-01-05 12:55:00,34.35,34.55,33.55,34.4,13000,443650.0,35.8075,35.17666666666666,33.37166666666666,-0.17968640381021572,0.043184896316663876,-0.2228713001268796
2026-01-05 12:56:00,34.3,34.4,34.3,34.4,3500,120150.0,35.7425,35.16166666666667,33.38125,-0.22941773792587128,-0.01133563053184317,-0.2180821073940281
2026-01-05 12:57:00,34.4,34.4,34.4,34.4,1000,34400.0,35.6775,35.15,33.388958333333335,-0.2657665867295833,-0.06222182177139122,-0.2035447649581921
2026-01-05 12:58:00,35.65,36.05,35.3,35.5,7250,258325.0,35.6125,35.156666666666666,33.40125,-0.20346706272417237,-0.09047086996194746,-0.1129961927622249
2026-01-05 13:00:00,35.85,35.85,35.7,35.7,600,21495.0,35.55499999999999,35.166666666666664,33.40979166666667,-0.13638376542392905,-0.0996534490543438,-0.03673031636958525
2026-01-05 13:01:00,35.85,35.85,35.85,35.85,2000,71700.0,35.5625,35.18333333333333,33.41895833333333,-0.07030558360267491,-0.09378387596401003,0.023478292361335112
2026-01-05 13:07:00,35.7,35.7,35.7,35.7,1000,35700.0,35.5475,35.197500000000005,33.4275,-0.029699537063478942,-0.08096700818390382,0.05126747112042487
2026-01-05 13:17:00,35.7,35.7,35.7,35.7,4,142.8,35.497499999999995,35.211666666666666,33.43958333333333,0.002452773325508417,-0.06428305188202137,0.06673582520752978
2026-01-05 13:19:00,35.7,35.7,35.7,35.7,1000,35700.0,35.3525,35.22083333333333,33.448125,0.027615378065306118,-0.04590336589255587,0.07351874395786198
2026-01-05 13:39:00,35.1,35.1,35.1,35.1,2000,70200.0,35.2725,35.2275,33.456875000000004,-0.0008482834982785903,-0.03689234941370042,0.03604406591542183
2026-01-06 09:03:00,36.05,36.05,36.05,36.05,500,18025.0,35.239999999999995,35.25,33.466874999999995,0.052644269789496434,-0.018985025573061046,0.07162929536255748
2026-01-06 09:17:00,36.05,36.05,36.05,36.05,1,36.05,35.207499999999996,35.267500000000005,33.479791666666664,0.09395445518829604,0.0036028705792103773,0.09035158460908566
2026-01-06 09:35:00,36.05,36.05,36.05,36.05,4,144.2,35.2525,35.309999999999995,33.48979166666667,0.1252492790171189,0.02793215226679209,0.09731712675032682
2026-01-06 09:46:00,36.05,36.05,36.05,36.05,5,180.25,35.2975,35.325,33.49979166666667,0.14834067342412283,0.052013856498258244,0.09632681692586459
2026-01-06 10:24:00,36.05,36.05,36.05,36.05,10,360.5,35.335,35.344166666666666,33.513125,0.16474172974385937,0.07455943114737848,0.09018229859648089
2026-01-07 09:43:00,34.25,34.25,34.25,34.25,1000,34250.0,35.37,35.333333333333336,33.515625,0.032124417974493724,0.06607242851280153,-0.0339480105383078
2026-01-07 09:46:00,36.0,36.0,36.0,36.0,500,18000.0,35.405,35.347500000000004,33.525416666666665,0.06745701510134694,0.06634934583051061,0.0011076692708363312
2026-01-07 10:08:00,34.25,34.25,34.25,34.25,500,17125.0,35.352500000000006,35.3325,33.52791666666667,-0.04523063119642501,0.044033350425123484,-0.0892639816215485
2026-01-07 10:09:00,34.25,34.25,34.2,34.2,4000,136850.0,35.2975,35.33583333333333,33.52979166666667,-0.13699182836765544,0.00782831466656769,-0.14482014303422314
2026-01-07 10:10:00,32.7,32.7,32.65,32.65,6000,196050.0,35.2025,35.31916666666667,33.52583333333333,-0.33097006742355006,-0.05993136175145588,-0.2710387056720942
2026-01-07 10:11:00,32.8,32.8,31.2,31.3,6000,189000.0,35.0475,35.26333333333333,33.51541666666667,-0.5868678892773289,-0.16531866725663052,-0.4215492220206984
2026-01-07 10:12:00,31.3,31.3,31.3,31.3,4,125.2,34.8925,35.2275,33.50895833333333,-0.7806696825898101,-0.2883888703232665,-0.4922808122665436
2026-01-07 10:16:00,32.8,32.8,32.8,32.8,3000,98400.0,34.8125,35.19666666666667,33.50479166666667,-0.8039540541868817,-0.3915019070959896,-0.4124521470908921
2026-01-07 10:17:00,32.8,32.8,32.8,32.8,1000,32800.0,34.677499999999995,35.1575,33.500625,-0.8130349259032599,-0.4758085108574437,-0.3372264150458162
2026-01-07 10:19:00,32.8,34.2,32.8,34.2,2500,82700.0,34.602500000000006,35.141666666666666,33.505833333333335,-0.6992033020240314,-0.5204874690907613,-0.1787158329332701
2026-01-07 10:30:00,34.2,34.2,34.2,34.2,2000,68400.0,34.519999999999996,35.12583333333334,33.504375,-0.602050852522936,-0.5368001457771963,-0.06525070674573974
2026-01-07 10:45:00,34.4,34.4,34.4,34.4,1000,34400.0,34.455,35.11333333333334,33.50375,-0.503118866702728,-0.5300638899623026,0.026945023259574596
2026-01-07 11:02:00,34.0,34.0,34.0,34.0,1,34.0,34.370000000000005,35.094166666666666,33.50083333333333,-0.4517833351717684,-0.5144077790041958,0.06262444383242738
2026-01-07 11:25:00,34.4,34.4,34.4,34.4,2000,68800.0,34.305,35.08166666666667,33.50020833333333,-0.3745058294404231,-0.48642738909144123,0.11192155965101813
2026-01-07 11:26:00,35.75,35.75,35.75,35.75,500,17875.0,34.3375,35.120000000000005,33.50333333333334,-0.2020005947000172,-0.4295420302131565,0.22754143551313932
2026-01-07 14:05:00,34.25,34.25,34.25,34.25,1,34.25,34.2475,35.1075,33.50020833333333,-0.18420303933702087,-0.3804742320379294,0.19627119270090854
2026-01-08 09:35:00,34.3,34.3,34.3,34.3,1000,34300.0,34.16,35.093333333333334,33.49979166666667,-0.16417130178097494,-0.3372136459865385,0.17304234420556358
2026-01-08 09:38:00,34.3,34.3,34.3,34.3,2000,68600.0,34.072500000000005,35.07833333333334,33.496875,-0.14660602247887766,-0.2990921212850064,0.15248609880612873
2026-01-08 09:43:00,34.45,34.45,34.45,34.45,2000,68900.0,33.9925,35.06916666666667,33.49458333333333,-0.11920751564699117,-0.26311520015740336,0.1439076845104122
2026-01-08 09:44:00,34.45,36.05,34.45,35.75,3000,106250.0,33.9775,35.08,33.50020833333333,0.007320744869694806,-0.20902801115198372,0.21634875602167852
2026-01-08 10:35:00,34.3,35.0,34.3,35.0,3100,106400.0,34.015,35.075,33.50270833333333,0.04654008578880564,-0.15791439176382582,0.20445447755263146
2026-01-08 10:46:00,34.25,34.25,34.25,34.25,1000,34250.0,33.927499999999995,35.059999999999995,33.499583333333334,0.016908058465737952,-0.12294990171791306,0.13985796018365101
2026-01-08 10:47:00,34.25,34.25,34.25,34.25,2000,68500.0,33.927499999999995,35.030833333333334,33.49645833333333,-0.006500601784139803,-0.09966004173115842,0.09315943994701861
2026-01-08 10:53:00,34.4,34.4,34.4,34.4,500,17200.0,33.9375,35.020833333333336,33.49333333333333,-0.012800827315707863,-0.08228819884806832,0.06948737153236045
2026-01-08 11:11:00,33.5,33.5,33.5,33.5,900,30150.0,33.98,35.00916666666667,33.48645833333333,-0.08938589487102888,-0.08370773805266044,-0.005678156818368446
2026-01-08 11:25:00,34.4,34.4,34.4,34.4,500,17200.0,34.135000000000005,34.99666666666667,33.483333333333334,-0.07657492620501216,-0.08228117568313079,0.005706249478118625
2026-01-08 11:52:00,34.3,34.3,34.3,34.3,2000,68600.0,34.285000000000004,34.97333333333333,33.4825,-0.07364240173784964,-0.08055342089407456,0.006911019156224926
2026-01-08 12:28:00,34.4,34.4,34.4,34.4,2000,68800.0,34.364999999999995,34.95166666666667,33.482083333333335,-0.0625284022067305,-0.07694841715660576,0.014420014949875257
2026-01-08 13:12:00,33.6,33.6,33.6,33.6,3,100.8,34.405,34.898333333333326,33.475625,-0.11692594215008256,-0.08494392215530112,-0.03198201999478144
2026-01-08 13:19:00,34.4,34.4,34.4,34.4,500,17200.0,34.415,34.857499999999995,33.47520833333333,-0.09439494418946026,-0.08683412656213296,-0.007560817627327299
2026-01-09 10:23:00,34.5,34.5,34.5,34.5,1,34.5,34.43,34.8375,33.47479166666667,-0.06768951907285015,-0.0830052050642764,0.015315685991426256
