ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 09:27:00,103.0,103.0,103.0,103.0,10,1030.0,100.185,101.975,102.115,-0.2591785195774321,-0.6858917102851869,0.4267131907077548
2026-01-23 10:57:00,98.0,98.0,98.0,98.0,1,98.0,100.135,101.875,102.08375,-0.4261172757147449,-0.6339368233710986,0.2078195476563537
2026-01-23 11:24:00,103.0,103.0,103.0,103.0,10,1030.0,100.11,101.85833333333333,102.07333333333332,-0.15319331228141664,-0.5377881211531622,0.3845948088717456
2026-01-23 13:48:00,98.0,98.0,98.0,98.0,2,196.0,99.83500000000001,101.75833333333334,102.04208333333332,-0.3364786023290094,-0.49752621738833164,0.16104761505932225
2026-01-23 13:49:00,98.0,98.0,98.0,98.0,2,196.0,99.56,101.65833333333333,102.015,-0.4762436745619709,-0.49326970882305954,0.01702603426108862
2026-01-23 15:00:00,100.5,100.5,98.0,98.0,101,10148.0,99.285,101.55833333333334,101.98583333333333,-0.5803189456896547,-0.5106795561963786,-0.06963938949327608
2026-01-26 09:14:00,103.0,103.0,103.0,103.0,10,1030.0,99.515,101.54166666666667,101.97749999999999,-0.2563856800980773,-0.45982078097671836,0.20343510087864108
2026-01-26 09:54:00,103.0,103.0,103.0,103.0,3,309.0,99.74499999999999,101.525,101.94833333333332,0.00032996308732435864,-0.36779063216390984,0.3681205952512342
2026-01-26 11:26:00,102.5,102.5,102.5,102.5,100,10250.0,99.91999999999999,101.5,101.93583333333332,0.16157065261334935,-0.261918375208458,0.42348902782180736
2026-01-26 11:27:00,102.5,102.5,102.5,102.5,1000,102500.0,100.14,101.49166666666666,101.92541666666666,0.28605756716949315,-0.15232318673286777,0.4383807539023609
2026-01-26 13:33:00,98.5,98.5,98.5,98.5,1,98.0,100.115,101.40833333333333,101.90041666666666,0.061241815700142865,-0.10961018624626563,0.17085200194640848
2026-01-26 13:55:00,102.5,102.5,102.5,102.5,2,205.0,100.28999999999999,101.39166666666667,101.89,0.20349452533868373,-0.04698924392927575,0.25048376926795946
2026-01-27 09:07:00,102.5,102.5,102.5,102.5,10,1025.0,100.465,101.375,101.87541666666667,0.3126270525445136,0.02493401536548215,0.2876930371790315
2026-01-27 12:07:00,102.0,102.0,102.0,102.0,100,10200.0,100.615,101.35,101.86291666666666,0.354681003460243,0.09088341298443434,0.26379759047580864
2026-01-27 12:42:00,102.0,102.0,102.0,102.0,2,204.0,100.74,101.33333333333333,101.84625,0.3835873068448308,0.14942419175651367,0.2341631150883171
2026-01-27 12:51:00,101.0,101.0,100.5,100.5,2000,201500.0,100.815,101.275,101.82333333333332,0.2822052105581605,0.17598039551684305,0.10622481504131745
2026-01-27 14:14:00,102.0,102.0,102.0,102.0,1,102.0,100.975,101.25,101.80666666666666,0.31921689910213047,0.20462769623390054,0.11458920286822993
2026-01-27 14:22:00,102.0,102.0,102.0,102.0,3,306.0,101.125,101.225,101.78791666666666,0.3445768613619151,0.2326175292595035,0.11195933210241163
2026-01-27 14:23:00,102.0,102.0,102.0,102.0,3,306.0,101.275,101.2,101.77958333333332,0.36051897582343884,0.25819781857229057,0.10232115725114826
2026-01-27 14:39:00,102.0,102.0,102.0,102.0,3,306.0,101.25,101.19166666666666,101.76083333333332,0.36890075808447875,0.28033840647472824,0.08856235160975051
2026-01-28 09:08:00,102.5,102.5,102.5,102.5,10,1025.0,101.225,101.19166666666666,101.75041666666667,0.4111497241512865,0.3065006700100399,0.10464905414124659
2026-01-28 09:15:00,102.5,102.5,102.5,102.5,1,102.0,101.45,101.19166666666666,101.74416666666666,0.43956529899962504,0.33311359580795696,0.10645170319166808
2026-01-28 09:35:00,102.5,102.5,102.5,102.5,1,102.0,101.425,101.19166666666666,101.73375,0.45681892261013957,0.35785466116839354,0.09896426144174603
2026-01-28 10:37:00,98.0,98.0,98.0,98.0,1,98.0,101.425,101.11666666666666,101.70666666666666,0.10615644626383869,0.3075150181874826,-0.20135857192364393
2026-01-28 11:01:00,98.0,100.0,98.0,99.0,3118,306770.0,101.475,101.05833333333334,101.68166666666666,-0.09001679242642524,0.22800865606470103,-0.31802544849112624
2026-01-28 11:25:00,98.0,98.0,98.0,98.0,1000,98000.0,101.475,100.98333333333333,101.65249999999999,-0.3224600216860267,0.11791492051455545,-0.44037494220058215
2026-01-28 11:29:00,98.0,99.0,98.0,98.5,6030,592955.0,101.25,100.925,101.62541666666667,-0.4610128648758973,0.002129363436464862,-0.4631422283123622
2026-01-28 11:32:00,97.6,98.1,97.6,98.0,9300,909830.0,101.0,100.89166666666667,101.60458333333332,-0.6041979942710896,-0.11913610810504606,-0.4850618861660435
2026-01-28 11:33:00,97.6,97.6,97.6,97.6,400,39040.0,100.75500000000001,100.785,101.57375,-0.7414034603867208,-0.24358957856138108,-0.4978138818253397
2026-01-28 11:49:00,99.0,99.0,98.5,98.5,200,19750.0,100.555,100.75999999999999,101.55291666666668,-0.7686567063703507,-0.3486030041231751,-0.4200537022471756
2026-01-28 12:32:00,100.5,100.5,100.5,100.5,200,20100.0,100.655,100.76833333333333,101.54041666666667,-0.6217051844900539,-0.4032234401965508,-0.21848174429350303
2026-01-28 12:34:00,100.5,100.5,100.5,100.5,500,50250.0,100.555,100.71833333333332,101.52166666666668,-0.49948726638452,-0.42247620543414466,-0.07701106095037535
2026-01-28 12:49:00,97.6,97.6,97.6,97.6,100,9760.0,100.31,100.61999999999999,101.49916666666667,-0.6293793560011665,-0.4638568355475491,-0.16552252045361737
2026-01-28 12:50:00,100.5,100.5,100.5,100.5,1,100.0,100.235,100.57,101.49083333333333,-0.49263521702845026,-0.4696125118437294,-0.023022705184720882
2026-01-28 13:01:00,101.5,101.5,100.5,100.5,2,201.0,100.16,100.52,101.47833333333332,-0.37988541906372575,-0.4516670932877287,0.07178167422400294
2026-01-28 13:04:00,101.5,101.5,101.5,101.5,1,101.0,100.21000000000001,100.56500000000001,101.47208333333333,-0.2074474244296738,-0.40282315951611775,0.19537573508644396
2026-01-29 09:01:00,101.5,101.5,101.5,101.5,900,91350.0,100.185,100.53166666666668,101.46791666666667,-0.06998235826991106,-0.33625499926687646,0.2662726409969654
2026-01-29 09:32:00,101.5,101.5,101.5,101.5,2,203.0,100.16,100.49833333333335,101.46166666666666,0.038515711892543436,-0.2613008570349925,0.29981656892753594
2026-01-29 10:11:00,101.5,101.5,101.5,101.5,1,101.0,100.135,100.48166666666667,101.44708333333332,0.12308239692701761,-0.18442420624259048,0.3075066031696081
2026-01-29 10:26:00,98.0,98.0,98.0,98.0,1,98.0,99.935,100.465,101.41791666666667,-0.09126658085995132,-0.16579268116606266,0.07452610030611134
2026-01-29 10:46:00,101.0,101.0,101.0,101.0,1,101.0,99.86,100.42333333333335,101.40958333333333,-0.01884749985703138,-0.1364036449042564,0.11755614504722503
2026-01-29 11:06:00,101.0,101.0,101.0,101.0,1,101.0,99.785,100.45666666666668,101.40333333333334,0.038105882693471926,-0.10150173938471073,0.13960762207818267
2026-01-29 11:13:00,101.0,101.0,101.0,101.0,10,1010.0,99.71000000000001,100.415,101.39708333333333,0.08229322363540348,-0.0647427467806879,0.14703597041609137
2026-01-29 11:25:00,101.0,101.0,101.0,101.0,11,1111.0,99.86,100.37333333333335,101.38875,0.11597512068523486,-0.028599173287503336,0.1445742939727382
2026-01-29 11:40:00,101.0,101.0,101.0,101.0,9,909.0,99.96000000000001,100.33166666666668,101.38041666666666,0.1410424175683147,0.005329144883660282,0.1357132726846544
2026-01-29 11:56:00,101.0,101.0,101.0,101.0,1000,101000.0,100.11,100.29,101.37208333333334,0.15907471663548733,0.0360782592340257,0.12299645740146163
2026-01-29 11:57:00,101.0,101.0,100.0,100.5,4000,402500.0,100.21000000000001,100.325,101.36375,0.13150372910538977,0.05516335320829852,0.07634037589709125
2026-01-29 11:59:00,101.5,101.5,101.5,101.5,20,2030.0,100.385,100.37666666666668,101.36375,0.18817598982559502,0.08176588053175783,0.1064101092938372
2026-01-29 12:01:00,101.5,101.5,101.0,101.0,2200,222700.0,100.55499999999999,100.41000000000001,101.36166666666666,0.19054683808415973,0.10352207204223823,0.0870247660419215
2026-01-29 12:34:00,103.0,103.0,103.0,103.0,1,103.0,100.78,100.49166666666666,101.36791666666666,0.3497770258869224,0.1527730628111751,0.1970039630757473
2026-01-29 13:27:00,103.0,103.0,100.0,100.0,3,306.0,100.755,100.50833333333334,101.36166666666666,0.23122771973937972,0.16846399419681604,0.06276372554256368
2026-01-29 13:34:00,100.0,100.0,100.0,100.0,1000,100000.0,100.72999999999999,100.525,101.35541666666667,0.13571213549568029,0.1619136224565889,-0.026201486960908627
2026-01-29 13:37:00,103.0,103.0,103.0,103.0,1,103.0,101.0,100.59166666666667,101.36166666666666,0.2986476505697766,0.18926042807922647,0.10938722249055013
2026-01-29 15:00:00,98.5,98.5,98.5,98.5,1,98.0,100.9,100.58333333333333,101.34916666666666,0.06392592989483603,0.16419352844234839,-0.10026759854751235
2026-01-30 09:15:00,103.0,103.0,103.0,103.0,10,1030.0,101.025,100.64166666666667,101.35541666666667,0.23827300423901931,0.1790094236016826,0.05926358063733672
2026-01-30 09:59:00,103.0,103.0,103.0,103.0,50,5150.0,101.1,100.70833333333333,101.36166666666666,0.3721543530358815,0.21763840948852242,0.1545159435473591
2026-01-30 11:14:00,103.0,103.0,101.5,101.5,3200,329300.0,101.1,100.75333333333333,101.35541666666667,0.3531479527708825,0.24474031814499447,0.10840763462588804
2026-01-30 11:15:00,102.0,102.5,102.0,102.5,2100,214750.0,101.15,100.81166666666667,101.36375,0.414004500110039,0.27859315453800343,0.13541134557203555
2026-01-30 13:31:00,103.5,103.5,103.5,103.5,1,103.0,101.25,100.88666666666667,101.37625,0.5367382109870533,0.33022216582781344,0.20651604515923988
2026-01-30 14:52:00,100.0,100.0,100.0,100.0,100,10000.0,101.35,100.845,101.37416666666667,0.347578147303949,0.33369336212304057,0.01388478518090841
2026-01-30 15:00:00,101.0,101.0,101.0,101.0,1,101.0,101.35,100.81166666666667,101.37625,0.2751868934519024,0.32199206838881295,-0.046805174936910554
2026-02-02 09:04:00,103.5,103.5,103.5,103.5,10,1035.0,101.475,100.90333333333334,101.38875,0.41476426557976254,0.3405465078270029,0.07421775775275963
2026-02-02 09:28:00,103.5,103.5,102.0,102.0,4100,422700.0,101.525,100.88666666666667,101.395,0.39973497860779617,0.3523842019831616,0.04735077662463455
2026-02-02 09:30:00,102.0,102.0,102.0,102.0,1000,102000.0,101.575,100.95333333333333,101.40124999999999,0.38340451185074187,0.3585882639566777,0.02481624789406417
2026-02-02 10:07:00,101.5,101.5,101.5,101.5,1000,101500.0,101.6,101.01166666666667,101.4075,0.32635466454136974,0.35214154407361614,-0.0257868795322464
2026-02-02 10:09:00,102.5,102.5,102.5,102.5,3000,307500.0,101.675,101.08666666666666,101.41791666666667,0.3577104290193205,0.35325532106275703,0.004455107956563453
2026-02-02 10:10:00,102.0,103.0,102.0,103.0,4200,430400.0,101.8,101.08666666666666,101.42833333333333,0.4180864789206282,0.3662215526343313,0.05186492628629691
2026-02-02 10:15:00,102.0,102.0,102.0,102.0,1000,102000.0,101.825,101.07,101.43666666666667,0.38085305386984203,0.3691478528814335,0.011705200988408548
2026-02-02 10:33:00,102.0,102.0,102.0,102.0,1000,102000.0,101.875,101.06166666666667,101.43249999999999,0.347341361264597,0.36478655455806624,-0.01744519329346922
2026-02-02 10:34:00,102.0,102.0,102.0,102.0,1,102.0,101.825,101.05333333333333,101.43249999999999,0.3171274555338215,0.35525473475321734,-0.03812727921939585
2026-02-02 10:46:00,101.5,102.0,101.5,102.0,8000,814000.0,101.925,101.11166666666666,101.43249999999999,0.28984160397229175,0.34217210859703223,-0.05233050462474048
2026-02-02 10:48:00,103.5,103.5,103.5,103.5,1,103.0,102.1,101.12833333333333,101.43875,0.38481888147852317,0.35070146317333045,0.034117418305192715
2026-02-02 11:00:00,99.6,99.6,99.6,99.6,3,298.0,101.92999999999999,101.07999999999998,101.43875000000001,0.14373476691525866,0.30930812392171614,-0.16557335700645748
2026-02-02 11:06:00,103.5,103.5,103.5,103.5,1,103.0,102.17999999999999,101.10499999999999,101.455,0.26432430944359453,0.30031136102609185,-0.03598705158249732
2026-02-02 11:21:00,103.5,103.5,103.5,103.5,1000,103500.0,102.205,101.12999999999998,101.4675,0.35579105291229496,0.3114072994033325,0.044383753508962454
2026-02-02 11:24:00,103.5,103.5,103.5,103.5,1,103.0,102.22999999999999,101.17999999999999,101.48,0.4233984325198463,0.3338055260266353,0.089592906493211
2026-02-02 13:35:00,99.6,99.6,99.6,99.6,1,99.0,102.135,101.14,101.48041666666667,0.16043101275344895,0.2991306233719981,-0.13869961061854913
2026-02-02 13:44:00,102.0,102.0,102.0,102.0,99,10098.0,102.11,101.14,101.48666666666666,0.144027125326744,0.2681099237629473,-0.12408279843620329
2026-02-02 14:06:00,103.5,103.5,103.5,103.5,1,103.0,102.11,101.16499999999999,101.49916666666667,0.2491918616696296,0.26432631134428375,-0.01513444967465416
2026-02-03 09:02:00,104.0,104.0,104.0,104.0,1,104.0,102.31,101.19833333333332,101.51375,0.36863213246054727,0.2851874755675365,0.08344465689301078
2026-02-03 09:05:00,104.0,104.0,103.0,103.0,3300,342900.0,102.41,101.20666666666666,101.52416666666666,0.3782376764424811,0.30379751574252545,0.07444016069995563
2026-02-03 09:07:00,104.0,104.0,104.0,104.0,10,1040.0,102.43499999999999,101.23166666666665,101.53875,0.4612250664403774,0.33528302588209585,0.12594204055828156
2026-02-03 09:08:00,104.0,104.0,104.0,104.0,2,208.0,102.535,101.25666666666666,101.55333333333333,0.520987550724314,0.37242393085053954,0.14856361987377448
2026-02-03 09:17:00,104.0,104.0,103.5,103.5,3100,321850.0,102.60999999999999,101.34833333333333,101.56583333333333,0.5219867899698585,0.40233650267440335,0.11965028729545513
2026-02-03 09:24:00,103.0,103.0,103.0,103.0,100,10300.0,102.68499999999999,101.41499999999999,101.57625,0.47693506242754324,0.4172562146250314,0.05967884780251187
2026-02-03 09:25:00,103.0,103.0,103.0,103.0,600,61800.0,102.71,101.49833333333332,101.58666666666666,0.43620296748780163,0.42104556519758546,0.015157402290216171
2026-02-03 09:26:00,103.0,103.0,103.0,103.0,100,10300.0,102.71,101.57333333333332,101.60708333333334,0.3993193835038227,0.4167003288588329,-0.017380945355010224
2026-02-03 09:27:00,103.0,103.0,103.0,103.0,100,10300.0,102.75999999999999,101.65666666666667,101.6175,0.3658713403995222,0.4065345311669708,-0.04066319076744862
2026-02-03 09:36:00,103.0,103.0,103.0,103.0,3000,309000.0,102.80999999999999,101.74666666666667,101.62791666666666,0.3354961346579728,0.39232685186517124,-0.056830717207198456
2026-02-03 09:42:00,104.5,104.5,104.5,104.5,1,104.0,102.93499999999999,101.84666666666666,101.64458333333333,0.4275326984256367,0.3993680211772644,0.028164677248372294
2026-02-03 09:54:00,104.5,104.5,104.5,104.5,5000,522500.0,103.05999999999999,101.91333333333334,101.66125000000001,0.4947689498284831,0.4184482069075081,0.07632074292097496
2026-02-03 09:55:00,103.0,104.0,103.0,104.0,4920,511430.0,103.085,101.97166666666666,101.67791666666668,0.50192249209762,0.4351430639455305,0.06677942815208948
2026-02-03 09:58:00,104.5,104.5,104.0,104.0,10000,1042500.0,103.30499999999999,102.07833333333333,101.69458333333334,0.5018072047917173,0.4484758921147679,0.05333131267694935
2026-02-03 10:22:00,105.0,105.0,105.0,105.0,1000,105000.0,103.38,102.15333333333334,101.72375000000001,0.5757703591270769,0.4739347855172298,0.10183557360984707
2026-02-03 10:43:00,104.5,104.5,104.5,104.5,25,2612.0,103.42999999999999,102.22,101.74041666666668,0.5872711739581433,0.49660206320541256,0.09066911075273076
2026-02-03 11:33:00,104.0,104.0,104.0,104.0,2000,208000.0,103.455,102.26166666666667,101.76541666666667,0.5497031949915225,0.5072222895626346,0.04248090542888794
2026-02-03 12:34:00,105.0,105.0,105.0,105.0,1,105.0,103.725,102.32,101.78416666666666,0.5937772491346038,0.5245332814770285,0.06924396765757534
2026-02-03 12:58:00,105.0,105.0,104.0,104.5,8100,848450.0,103.85,102.36999999999999,101.80083333333333,0.5816554710514197,0.5359577193919067,0.04569775165951295
2026-02-03 13:01:00,106.5,106.5,106.5,106.5,2,213.0,104.0,102.45333333333333,101.83625,0.7250739586380774,0.5737809672411409,0.15129299139693653
2026-02-03 13:23:00,106.5,106.5,106.5,106.5,2,213.0,104.125,102.595,101.87166666666667,0.8291759194693498,0.6248599576867827,0.20431596178256706
2026-02-03 13:24:00,104.0,104.0,104.0,104.0,1,104.0,104.175,102.645,101.88625,0.7018577871352392,0.6402595235764741,0.061598263558765076
2026-02-03 14:21:00,106.5,106.5,106.5,106.5,1,106.0,104.3,102.73666666666666,101.91125000000001,0.7935389337437186,0.670915405609923,0.12262352813379562
2026-02-03 15:00:00,104.0,104.0,104.0,104.0,1,104.0,104.3,102.78666666666666,101.92583333333333,0.6568955137504275,0.668111427238024,-0.01121591348759643
2026-02-04 09:06:00,107.0,107.0,107.0,107.0,10,1070.0,104.475,102.88666666666667,101.955,0.7816689537699233,0.6908229325444039,0.09084602122551944
2026-02-04 09:19:00,107.0,107.0,107.0,107.0,1,107.0,104.675,102.98666666666666,101.98208333333334,0.8705180141410978,0.7267619488637427,0.14375606527735507
2026-02-04 09:46:00,103.5,104.0,103.5,104.0,2000,207500.0,104.725,103.03666666666666,101.99875,0.6908924288006801,0.7195880448511303,-0.028695616050450123
2026-02-04 09:47:00,103.0,103.0,103.0,103.0,1000,103000.0,104.725,103.07833333333333,102.01125,0.462514634829688,0.6681733628468419,-0.2056587280171539
2026-02-04 10:17:00,102.5,102.5,102.5,102.5,55,5637.0,104.7,103.095,102.02749999999999,0.23842930183441524,0.5822245506443566,-0.3437952488099414
2026-02-04 10:33:00,102.5,104.0,102.5,103.0,7002,719708.0,104.7,103.12833333333333,102.04583333333333,0.10003276684568618,0.4857861938846225,-0.38575342703893634
2026-02-04 10:40:00,103.5,103.5,103.5,103.5,10,1035.0,104.65,103.13666666666667,102.04583333333333,0.030348498500146093,0.39469865480772726,-0.36435015630758116
2026-02-04 10:46:00,105.5,105.5,105.5,105.5,1,105.0,104.7,103.22833333333332,102.07291666666667,0.13495086947160928,0.3427490977405037,-0.20779822826889444
2026-02-04 11:12:00,101.5,101.5,101.5,101.5,1,101.0,104.575,103.25333333333333,102.07083333333334,-0.10372192671282221,0.2534548928498385,-0.35717681956266073
2026-02-04 11:26:00,105.5,105.5,105.5,105.5,1,105.0,104.65,103.295,102.08541666666666,0.02955405264937383,0.20867472480974555,-0.17912067216037172
2026-02-04 11:56:00,105.0,105.0,105.0,105.0,1000,105000.0,104.65,103.40333333333334,102.10416666666667,0.09374971679184796,0.18568972320616603,-0.09194000641431807
2026-02-04 11:58:00,106.0,106.0,106.0,106.0,1,106.0,104.725,103.45333333333333,102.12708333333333,0.22274917198276967,0.19310161296148678,0.029647559021282882
2026-02-04 15:00:00,102.0,102.0,102.0,102.0,1,102.0,104.625,103.43666666666667,102.13333333333334,0.002190350015737863,0.154919360372337,-0.15272901035659914
2026-02-05 09:03:00,106.0,106.0,106.0,106.0,10,1060.0,104.675,103.51166666666667,102.15625,0.14845121200718836,0.1536257306993073,-0.0051745186921189346
2026-02-05 09:04:00,105.0,105.0,105.0,105.0,100,10500.0,104.7,103.55333333333333,102.175,0.18157922397193715,0.1592164293538333,0.022362794618103865
2026-02-05 09:25:00,101.5,101.5,101.5,101.5,120,12180.0,104.45,103.52,102.17916666666666,-0.07373733900695356,0.11262567568167592,-0.18636301468862948
2026-02-05 09:31:00,103.5,103.5,103.5,103.5,2,207.0,104.3,103.57833333333333,102.19166666666666,-0.11338721212138125,0.06742309812106448,-0.18081031024244573
2026-02-05 09:33:00,103.5,103.5,103.5,103.5,200,20700.0,104.275,103.61999999999999,102.21041666666666,-0.14315976556292753,0.02530652538426607,-0.1684662909471936
2026-02-05 09:35:00,103.5,103.5,103.5,103.5,200,20700.0,104.125,103.61999999999999,102.21041666666666,-0.16485438987679402,-0.012725657667945957,-0.15212873220884807
2026-02-05 09:37:00,103.5,103.5,103.5,103.5,200,20700.0,104.1,103.645,102.22291666666666,-0.1799729201526219,-0.046175110164881156,-0.13379780998774074
2026-02-05 09:43:00,103.5,103.5,103.5,103.5,200,20700.0,103.925,103.67,102.23541666666667,-0.18976694905641978,-0.0748934779431889,-0.11487347111323087
2026-02-05 09:44:00,103.5,103.5,102.5,102.5,1200,123200.0,103.7,103.68666666666667,102.24375,-0.2750498269832633,-0.1149247477512038,-0.1601250792320595
2026-02-05 09:50:00,105.5,105.5,105.5,105.5,1,105.0,103.775,103.73666666666666,102.26458333333333,-0.09941618630506355,-0.11182303546197575,0.012406849156912203
2026-02-05 09:53:00,105.5,105.5,105.5,105.5,500,52750.0,103.9,103.77833333333334,102.28541666666666,0.03932146592208596,-0.0815941351851634,0.12091560110724936
2026-02-05 09:57:00,105.5,105.5,105.5,105.5,200,21100.0,104.05,103.83666666666666,102.3125,0.14757094882457977,-0.03576111838321475,0.18333206720779452
2026-02-05 09:58:00,105.5,105.5,103.5,105.0,1711,179505.0,104.15,103.88666666666667,102.3375,0.19081403715189538,0.009553912723807286,0.1812601244280881
2026-02-05 10:13:00,105.5,105.5,105.5,105.5,120,12660.0,104.25,103.945,102.34791666666666,0.2624054706031842,0.06012422429968269,0.2022812463035015
2026-02-05 12:49:00,101.5,101.5,101.5,101.5,1,101.0,104.05,103.93666666666667,102.34166666666667,-0.003583069805088712,0.04738276547872841,-0.050965835283817124
2026-02-05 13:03:00,105.5,105.5,105.5,105.5,1,105.0,104.25,103.97,102.37083333333334,0.10715050189558895,0.05933631276210053,0.047814189133488415
2026-02-05 13:33:00,101.5,101.5,101.5,101.5,1,101.0,104.05,104.00166666666668,102.36666666666666,-0.12640183368814917,0.022188683472050583,-0.14859051716019975
2026-02-05 13:54:00,105.5,105.5,105.5,105.5,1,105.0,104.075,104.03500000000001,102.38541666666667,0.01114436303328148,0.019979819384296764,-0.008835456351015285
2026-02-05 15:00:00,101.5,101.5,101.5,101.5,1,101.0,103.85,104.00166666666668,102.37708333333333,-0.20030684310272306,-0.024077513113107216,-0.17622932998961585
2026-02-06 09:03:00,106.0,106.0,106.0,106.0,1,106.0,104.05,104.04333333333334,102.3875,-0.004716684455971176,-0.02020534738168001,0.015488662925708833
2026-02-06 10:15:00,105.5,105.5,105.5,105.5,200,21100.0,104.025,104.14166666666667,102.39583333333333,0.10869117983371268,0.005573958061398537,0.10311722177231414
2026-02-06 10:16:00,105.5,105.5,105.5,105.5,800,84400.0,104.05,104.2,102.40625,0.1963048492363555,0.04372013629638994,0.15258471293996556
2026-02-06 10:25:00,105.5,105.5,105.5,105.5,200,21100.0,104.25,104.23333333333333,102.42083333333333,0.26271094521578675,0.08751829808026931,0.17519264713551744
2026-02-06 10:27:00,105.5,105.5,105.5,105.5,200,21100.0,104.35,104.25833333333334,102.43958333333333,0.3117446563653061,0.1323635697372767,0.17938108662802943
2026-02-06 10:28:00,105.5,105.5,105.5,105.5,200,21100.0,104.45,104.3,102.46041666666666,0.3466087359683172,0.17521260298348482,0.1713961329848324
2026-02-06 10:32:00,105.5,105.5,104.0,105.0,1900,199600.0,104.525,104.31666666666666,102.46875,0.3300879010593434,0.20618766259865653,0.12390023846068685
2026-02-06 10:37:00,105.0,105.0,105.0,105.0,860,90300.0,104.6,104.33333333333333,102.47708333333334,0.3133825415032163,0.2276266383795685,0.08575590312364781
2026-02-06 10:39:00,106.0,106.0,106.0,106.0,10,1060.0,104.725,104.375,102.48958333333333,0.3764950655945256,0.25740032382255995,0.11909474177196566
2026-02-06 10:41:00,106.0,106.0,106.0,106.0,200,21200.0,104.9,104.425,102.50208333333333,0.42165165779604763,0.2902505906172575,0.13140106717879013
2026-02-06 10:42:00,106.0,106.0,106.0,106.0,300,31800.0,104.925,104.475,102.51458333333333,0.4522256071528403,0.3226455939243741,0.12958001322846624
2026-02-06 10:43:00,106.0,106.0,106.0,106.0,400,42400.0,104.95,104.525,102.525,0.4710259879064296,0.35232167272078524,0.11870431518564434
2026-02-06 10:47:00,106.0,106.0,106.0,106.0,1,106.0,104.975,104.575,102.53541666666666,0.48038781342097536,0.3779349008608233,0.10245291256015204
2026-02-06 11:02:00,102.0,106.0,102.0,106.0,1001,102106.0,105.025,104.625,102.54583333333333,0.48224807200450925,0.39879753508956056,0.08345053691494869
2026-02-06 12:20:00,105.0,105.0,105.0,105.0,100,10500.0,105.0,104.63333333333334,102.55208333333333,0.39843775525936564,0.39872557912352163,-0.0002878238641559894
2026-02-06 12:30:00,105.5,105.5,105.5,105.5,1,105.0,105.2,104.65,102.56041666666667,0.3681198403705963,0.3926044313729366,-0.024484591002340295
2026-02-06 13:14:00,105.5,105.5,105.5,105.5,50,5275.0,105.2,104.675,102.56875,0.3401713903538166,0.38211782316911264,-0.04194643281529603
2026-02-06 13:20:00,105.5,105.5,105.5,105.5,1,105.0,105.4,104.7,102.57708333333333,0.3143978595389285,0.36857383044307584,-0.05417597090414733
2026-02-09 09:17:00,106.5,106.5,106.5,106.5,10,1065.0,105.45,104.725,102.58958333333334,0.3703941204726675,0.3689378884489942,0.0014562320236732873
2026-02-09 11:03:00,106.5,106.5,106.5,106.5,1,106.0,105.7,104.75833333333334,102.60208333333334,0.4100448192615289,0.3771592746115012,0.03288554465002769
2026-02-09 11:30:00,106.5,106.5,104.0,105.0,4835,511440.0,105.65,104.775,102.60833333333333,0.3167791864691907,0.3650832569830392,-0.048304070513848496
2026-02-09 11:31:00,106.5,106.5,105.5,106.0,9542,1013896.0,105.675,104.79166666666667,102.61875,0.3198698822989172,0.3560405820462148,-0.036170699747297586
2026-02-09 11:43:00,107.5,107.5,107.5,107.5,1,107.0,105.775,104.84166666666667,102.63541666666667,0.43830424646979793,0.37249331493093146,0.06581093153886647
2026-02-09 12:16:00,107.5,107.5,106.5,107.0,4410,472220.0,105.85,104.85,102.65208333333334,0.48621374265530903,0.395237400475807,0.09097634217950201
2026-02-09 12:52:00,107.5,107.5,106.5,107.0,10500,1125950.0,105.925,104.85833333333333,102.66875,0.5182087753629787,0.4198316754532414,0.09837709990973731
2026-02-09 12:53:00,107.5,107.5,107.0,107.0,9000,965500.0,106.0,104.90833333333333,102.68541666666667,0.5373705955713888,0.4433394594768709,0.09403113609451785
2026-02-09 12:55:00,107.5,107.5,107.0,107.5,12000,1287500.0,106.125,104.925,102.70416666666667,0.5861455761270378,0.4719006828069044,0.11424489332013338
2026-02-09 13:00:00,107.5,107.5,107.5,107.5,2000,215000.0,106.25,104.98333333333333,102.72291666666666,0.6176798705666187,0.5010565203588473,0.11662335020777137
2026-02-09 13:32:00,105.0,105.0,105.0,105.0,1,105.0,106.2,104.95,102.73125,0.4359169403347636,0.48802860435403056,-0.05211166401926698
2026-02-09 13:37:00,107.5,107.5,107.5,107.5,1,107.0,106.275,104.95833333333333,102.75,0.48797257117493587,0.4880173977182117,-4.482654327581104e-05
2026-02-09 14:28:00,106.5,106.5,106.5,106.5,100,10650.0,106.3,105.0,102.77708333333334,0.44342387657765414,0.4790986934901002,-0.03567481691244606
2026-02-09 15:00:00,107.0,107.0,107.0,107.0,4000,428000.0,106.35,105.06666666666666,102.80625,0.4433538295104995,0.4719497206941801,-0.02859589118368061
2026-02-10 09:07:00,108.0,108.0,108.0,108.0,1,108.0,106.45,105.15833333333333,102.82708333333333,0.518018563808198,0.4811634893169837,0.03685507449121428
2026-02-10 09:14:00,108.0,108.0,108.0,108.0,180,19440.0,106.55,105.24166666666666,102.86208333333335,0.5706132295535866,0.4990534373643044,0.07155979218928221
2026-02-10 09:15:00,108.0,108.0,108.0,108.0,8,864.0,106.7,105.31666666666666,102.88291666666667,0.6053171616383963,0.5203061822191228,0.08501097941927349
