ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-13 10:11:00,118.5,118.5,118.5,118.5,5,592.5,117.475,113.53333333333333,111.74583333333334,0.9499492255402231,1.155897271267087,-0.20594804572686387
2025-10-13 11:30:00,118.5,118.5,118.5,118.5,50,5925.0,117.575,113.7,111.79791666666667,0.935110923349086,1.1117400016834869,-0.1766290783344009
2025-10-13 11:59:00,118.5,118.5,118.5,118.5,19,2251.5,117.675,113.85833333333333,111.83958333333334,0.9128289381753945,1.0719577889818683,-0.15912885080647388
2025-10-14 10:23:00,118.5,118.5,118.5,118.5,5,592.5,117.95,114.01666666666667,111.88333333333334,0.8849689334019786,1.0345600178658905,-0.1495910844639119
2025-10-14 11:09:00,118.0,118.0,118.0,118.0,1000,118000.0,118.025,114.14166666666667,111.925,0.8131701383982772,0.9902820419723678,-0.17711190357409057
2025-10-14 11:19:00,118.0,118.0,118.0,118.0,5,590.0,118.1,114.275,111.96666666666667,0.7476506250660577,0.9417557585911058,-0.1941051335250481
2025-10-14 13:15:00,117.0,117.0,117.0,117.0,100,11700.0,118.125,114.36666666666666,112.00833333333334,0.6080253582095878,0.8750096785148024,-0.2669843203052146
2025-10-14 13:18:00,114.5,116.0,114.0,114.0,11700,1341100.0,117.975,114.40833333333333,112.02291666666666,0.25238703963871956,0.7504851507395858,-0.4980981111008662
2025-10-14 13:20:00,112.0,112.0,112.0,112.0,1000,112000.0,117.725,114.46666666666667,112.02916666666667,-0.1886673357616786,0.562654653439333,-0.7513219892010116
2025-10-14 13:28:00,112.0,112.0,112.0,112.0,1000,112000.0,117.275,114.525,112.02083333333333,-0.5320727029755261,0.34370918215636115,-0.8757818851318873
2025-10-14 14:12:00,116.5,116.5,116.5,116.5,5,582.5,117.15,114.66666666666667,112.04791666666667,-0.43608462654221114,0.18775042041664666,-0.6238350469588578
2025-10-15 09:13:00,117.0,117.0,117.0,117.0,2,234.0,117.075,114.81666666666666,112.06041666666667,-0.3160246278945351,0.08699541075441028,-0.4030200386489454
2025-10-15 12:27:00,117.0,117.0,117.0,117.0,2,234.0,117.025,115.01666666666667,112.07291666666667,-0.21835910612904286,0.02592450737771964,-0.2442836135067625
2025-10-16 09:01:00,117.0,117.0,117.0,117.0,22,2574.0,117.025,115.21666666666667,112.08541666666666,-0.13935211208338671,-0.007130816514501641,-0.13222129556888507
2025-10-16 12:08:00,112.0,112.0,112.0,112.0,1000,112000.0,116.775,115.28333333333333,112.075,-0.4747243861264252,-0.10064953043688639,-0.3740748556895388
2025-10-16 12:23:00,112.0,112.0,112.0,112.0,1000,112000.0,116.375,115.4,112.06458333333333,-0.7320704767740978,-0.2269337197043287,-0.505136757069769
2025-10-16 12:25:00,112.0,112.0,112.0,112.0,1000,112000.0,116.075,115.5,112.05416666666666,-0.9253522232727249,-0.36661742041800804,-0.5587348028547169
2025-10-16 12:36:00,112.0,112.0,112.0,112.0,2000,224000.0,115.725,115.56666666666666,112.04166666666667,-1.0662384665605344,-0.5065416296465134,-0.5596968369140211
2025-10-16 14:39:00,117.0,117.0,117.0,117.0,5,585.0,115.725,115.71666666666667,112.05416666666666,-0.7656081618252415,-0.5583549360822591,-0.20725322574298244
2025-10-17 09:01:00,117.5,117.5,117.5,117.5,5,587.5,115.75,115.825,112.08125,-0.4814606790630904,-0.5429760846784254,0.06151540561533497
2025-10-17 10:00:00,117.5,117.5,117.5,117.5,6,705.0,115.7,115.91666666666667,112.09583333333333,-0.2533512759980141,-0.48505112294234315,0.23169984694432905
2025-10-17 12:47:00,113.5,113.5,113.5,113.5,1000,113500.0,115.45,115.90833333333333,112.08958333333334,-0.39083420777328115,-0.46620773990853076,0.07537353213524961
2025-10-17 13:20:00,113.5,113.5,113.5,113.5,1000,113500.0,115.2,115.9,112.08333333333333,-0.49409480437473974,-0.4717851528017726,-0.02230965157296716
2025-10-17 14:21:00,117.0,117.0,117.0,117.0,5,585.0,115.125,115.94166666666666,112.09166666666667,-0.2901639919755894,-0.435460920636536,0.14529692866094662
2025-10-20 09:10:00,117.5,117.5,117.5,117.5,5,587.5,115.1,115.99166666666666,112.10208333333334,-0.08719638691098908,-0.36580801389142664,0.27861162698043757
2025-10-20 09:12:00,117.5,117.5,117.5,117.5,19,2232.5,115.075,116.04166666666667,112.13333333333334,0.07281750750611593,-0.2780829096119181,0.35090041711803405
2025-10-21 09:01:00,117.5,117.5,117.5,117.5,9,1057.5,115.1,116.15,112.16458333333334,0.1973546896562084,-0.18299538975829283,0.3803500794145012
2025-10-21 09:40:00,114.0,114.0,114.0,114.0,4000,456000.0,115.1,116.2,112.20416666666667,0.013475220518458286,-0.14370126770294261,0.1571764882214009
2025-10-21 10:18:00,117.5,117.5,117.5,117.5,5,587.5,115.375,116.25,112.24375,0.14845882480634032,-0.08526924920108603,0.23372807400742635
2025-10-21 10:26:00,114.5,114.5,114.5,114.5,1000,114500.0,115.5,116.24166666666666,112.26458333333333,0.013207132156608736,-0.06557397292954707,0.07878110508615581
2025-10-21 10:45:00,117.5,117.5,117.5,117.5,5,587.5,115.55,116.275,112.29791666666667,0.14640643697912026,-0.023177890947813598,0.16958432792693384
2025-10-21 14:55:00,114.0,115.0,114.0,115.0,5100,581500.0,115.45,116.28333333333333,112.32291666666667,0.049666217828871595,-0.008609069192476558,0.058275287021348154
2025-10-21 14:56:00,114.5,116.0,114.5,116.0,4005,458580.0,115.4,116.3,112.33333333333333,0.05307868182424613,0.0037284810108679837,0.049350200813378146
2025-10-21 14:57:00,114.5,114.5,114.5,114.5,3000,343500.0,115.275,116.26666666666667,112.325,-0.06451074019447844,-0.009919363230201306,-0.05459137696427714
2025-10-21 14:58:00,114.0,114.0,114.0,114.0,5,570.0,115.375,116.24166666666666,112.31666666666666,-0.19579007949467098,-0.04709350648309525,-0.14869657301157574
2025-10-21 15:00:00,116.0,116.0,116.0,116.0,5,580.0,115.575,116.23333333333333,112.325,-0.13686887718577623,-0.06504858062363146,-0.07182029656214477
2025-10-22 10:16:00,113.5,113.5,113.5,113.5,1000,113500.0,115.65,116.25,112.34791666666666,-0.2885759821895135,-0.1097540609368079,-0.17882192125270563
2025-10-22 10:17:00,113.5,114.0,113.5,113.5,7000,795500.0,115.725,116.2,112.37083333333334,-0.4041462099595208,-0.1686324907413505,-0.23551371921817027
2025-10-22 10:18:00,114.0,114.0,113.5,113.5,2083,237420.5,115.55,116.15,112.39583333333333,-0.4900870298937434,-0.23292339857182912,-0.25716363132191433
2025-10-22 10:51:00,113.5,113.5,113.5,113.5,500,56750.0,115.35,116.1,112.42083333333333,-0.5518345437465513,-0.2967056276067736,-0.2551289161397777
2025-10-22 14:57:00,114.0,114.0,114.0,114.0,2000,228000.0,115.175,116.11666666666666,112.4375,-0.554037472904767,-0.34817199666637233,-0.20586547623839468
2025-10-23 15:00:00,113.5,113.5,113.5,113.5,1000,113500.0,115.175,116.06666666666666,112.43958333333333,-0.5893356370839626,-0.39640472474989047,-0.19293091233407217
2025-10-27 09:01:00,113.5,113.5,113.5,113.5,1000,113500.0,115.175,116.01666666666667,112.45833333333333,-0.61027481828323,-0.4391787434565584,-0.17109607482667166
2025-10-27 09:36:00,116.0,116.0,116.0,116.0,1,116.0,115.125,116.06666666666666,112.4875,-0.4202952614646023,-0.4354020470581672,0.015106785593564931
2025-10-27 12:25:00,116.0,116.0,116.0,116.0,1,116.0,115.05,116.05833333333334,112.50833333333334,-0.26666118975241204,-0.4016538755970162,0.13499268584460417
2025-10-27 13:16:00,116.0,116.0,116.0,116.0,1,116.0,114.975,116.05,112.5375,-0.14325374109182576,-0.34997384869597814,0.20672010760415238
2025-10-27 14:46:00,115.0,115.0,115.0,115.0,2000,230000.0,114.85,116.025,112.5625,-0.1247065520718138,-0.3049203893711453,0.1802138372993315
2025-10-28 09:09:00,113.5,113.5,113.5,113.5,2,227.0,114.825,115.96666666666667,112.58125,-0.22841224099263968,-0.2896187596954442,0.061206518702804524
2025-10-29 12:51:00,113.0,114.0,113.0,114.0,2000,227000.0,114.65,115.91666666666667,112.61875,-0.2671741084833741,-0.28512982945303017,0.017955720969656086
2025-10-30 09:36:00,113.0,113.0,113.0,113.0,1000,113000.0,114.575,115.78333333333333,112.62291666666667,-0.3742704535717536,-0.30295795427677485,-0.07131249929497874
2025-10-30 10:09:00,113.0,113.0,113.0,113.0,1000,113000.0,114.35,115.68333333333334,112.62708333333333,-0.45391265609318054,-0.33314889464005604,-0.12076376145312451
2025-10-31 09:16:00,115.0,115.0,114.5,114.5,4000,459000.0,114.325,115.61666666666666,112.64791666666666,-0.3914794796516503,-0.34481501164237494,-0.04666446800927537
2025-10-31 10:05:00,114.5,115.0,114.5,115.0,3000,344500.0,114.275,115.56666666666666,112.66041666666666,-0.29821725332679705,-0.3354954599792594,0.03727820665246234
2025-10-31 11:02:00,114.5,114.5,114.5,114.5,1000,114500.0,114.275,115.525,112.65416666666667,-0.26163611015684296,-0.3207235900147761,0.05908747985793317
2025-10-31 11:14:00,117.5,117.5,116.5,116.5,3000,351500.0,114.4,115.51666666666667,112.65833333333333,-0.07044990271421625,-0.27066885255466416,0.2002189498404479
2025-10-31 11:16:00,117.5,117.5,117.0,117.5,5000,587000.0,114.475,115.475,112.66666666666667,0.1599147886179253,-0.18455212432014628,0.3444669129380716
2025-10-31 11:17:00,118.0,118.0,118.0,118.0,1000,118000.0,114.7,115.475,112.6875,0.378463594777088,-0.07194898050069941,0.45041257527778744
2025-10-31 11:27:00,118.0,118.0,118.0,118.0,100,11800.0,114.925,115.45833333333333,112.7125,0.545378316471286,0.05151647889369771,0.4938618375775883
2025-10-31 11:35:00,118.5,118.5,118.5,118.5,100,11850.0,115.175,115.48333333333333,112.73333333333333,0.7098228612006778,0.18317775535509379,0.5266451058455841
2025-10-31 11:45:00,118.5,118.5,118.5,118.5,100,11850.0,115.425,115.50833333333334,112.75625,0.8305720303054613,0.31265661034516734,0.517915419960294
2025-10-31 12:07:00,118.5,118.5,118.5,118.5,5000,592500.0,115.65,115.50833333333334,112.7875,0.915710871851303,0.43326746264639454,0.4824434092049084
2025-10-31 12:19:00,118.5,118.5,118.5,118.5,500,59250.0,115.9,115.50833333333334,112.81875,0.9719796409045784,0.5410098982980314,0.4309697426065471
2025-10-31 12:27:00,118.5,118.5,118.5,118.5,500,59250.0,116.15,115.50833333333334,112.84166666666667,1.0049881677593646,0.6338055521902981,0.3711826155690665
2025-10-31 12:44:00,118.5,118.5,118.5,118.5,1000,118500.0,116.275,115.50833333333334,112.8625,1.0193966925856728,0.7109237802693731,0.3084729123162997
2025-10-31 12:50:00,119.0,119.0,119.0,119.0,200,23800.0,116.425,115.525,112.88333333333334,1.0589544064229557,0.7805299055000897,0.27842450092286597
2025-10-31 13:11:00,119.0,119.0,119.0,119.0,50,5950.0,116.575,115.54166666666667,112.90416666666667,1.0778790607807025,0.8399997365562123,0.2378793242244902
2025-10-31 14:20:00,119.0,119.0,119.0,119.0,1000,119000.0,116.775,115.575,112.94375,1.0804225471204774,0.8880842986690654,0.192338248451412
2025-10-31 14:59:00,119.5,119.5,119.5,119.5,50,5975.0,117.075,115.66666666666667,112.98541666666667,1.109988839299831,0.9324652067952186,0.17752363250461234
2025-11-03 09:13:00,119.0,119.0,119.0,119.0,100,11900.0,117.325,115.78333333333333,113.02708333333334,1.0806178278813547,0.9620957310124459,0.1185220968689088
2025-11-03 10:49:00,119.0,119.0,119.0,119.0,1000,119000.0,117.625,115.9,113.05625,1.04529161861754,0.9787349085334649,0.06655671008407515
2025-11-03 10:50:00,117.5,117.5,117.5,117.5,1000,117500.0,117.85,115.91666666666667,113.09166666666667,0.8860441142812903,0.9601967496830301,-0.07415263540173989
2025-11-03 11:46:00,118.5,118.5,118.5,118.5,100,11850.0,118.05,115.94166666666666,113.12708333333333,0.8309522620032652,0.9343478521470773,-0.10339559014381206
2025-11-04 09:06:00,114.0,114.0,114.0,114.0,2000,228000.0,118.0,115.89166666666667,113.14375,0.4193452294549189,0.8313473276086456,-0.4120020981537267
2025-11-05 09:51:00,114.0,114.0,114.0,114.0,1000,114000.0,117.975,115.84166666666667,113.16041666666666,0.09208222413120382,0.6834943069131573,-0.5914120827819535
2025-11-05 13:07:00,114.0,114.5,113.5,114.0,7000,797000.0,117.85,115.875,113.18125,-0.16536978544299075,0.5137214884419277,-0.6790912738849184
2025-11-06 12:35:00,114.5,114.5,114.0,114.0,2000,228500.0,117.675,115.90833333333333,113.20208333333333,-0.3651926443920672,0.33793866187512867,-0.7031313062671959
2025-11-10 09:36:00,113.5,114.5,113.5,114.5,9000,1026500.0,117.5,115.95,113.24166666666666,-0.4777012359403159,0.17481068231203972,-0.6525119182523555
2025-11-10 09:38:00,113.5,113.5,113.5,113.5,2000,227000.0,117.275,115.975,113.27708333333334,-0.6401771838947496,0.011813109070681806,-0.6519902929654314
2025-11-10 09:39:00,114.0,114.0,114.0,114.0,1000,114000.0,117.05,115.925,113.31458333333333,-0.7202916481451354,-0.13460784237248166,-0.5856838057726537
2025-11-11 09:01:00,116.0,116.0,116.0,116.0,1,116.0,116.925,115.9,113.35625,-0.615306779416585,-0.2307476297813024,-0.3845591496352826
2025-11-11 09:11:00,115.0,115.0,114.0,114.0,2000,229000.0,116.7,115.84166666666667,113.38958333333333,-0.6855857936102581,-0.3217152625470936,-0.36387053106316447
2025-11-11 10:04:00,113.5,114.0,113.0,114.0,8000,908500.0,116.475,115.85,113.41041666666666,-0.7328347558006243,-0.40393916119779977,-0.3288955946028245
2025-11-11 10:05:00,114.0,114.0,114.0,114.0,2000,228000.0,116.25,115.85833333333333,113.42708333333333,-0.7615017802426394,-0.4754516850067677,-0.28605009523587166
2025-11-11 12:44:00,117.0,117.0,117.0,117.0,1,117.0,116.175,115.85833333333333,113.44791666666667,-0.5359673773953091,-0.4875548234844761,-0.04841255391083299
2025-11-13 09:44:00,113.0,113.0,113.0,113.0,400,45200.0,115.875,115.78333333333333,113.4375,-0.6722470631713691,-0.5244932714218548,-0.1477537917495143
2025-11-13 11:41:00,113.0,113.0,113.0,113.0,1000,113000.0,115.575,115.70833333333333,113.4375,-0.7713579615637798,-0.5738662094502398,-0.19749175211353998
2025-11-14 09:01:00,113.0,113.0,113.0,113.0,50,5650.0,115.275,115.63333333333334,113.4375,-0.8402185462123697,-0.6271366768026658,-0.21308186940970386
2025-11-14 10:44:00,113.0,113.5,113.0,113.0,4500,509000.0,114.95,115.61666666666666,113.44583333333334,-0.8845940065927493,-0.6786281427606826,-0.20596586383206672
2025-11-14 11:32:00,114.0,114.0,114.0,114.0,2000,228000.0,114.7,115.55833333333334,113.45,-0.8295081820293291,-0.7088041506144119,-0.12070403141491715
2025-11-14 11:33:00,114.5,114.5,114.5,114.5,2000,229000.0,114.475,115.55833333333334,113.45416666666667,-0.7370106478895622,-0.714445450069442,-0.02256519782012012
2025-11-14 11:34:00,114.0,115.5,114.0,115.0,7000,804500.0,114.35,115.51666666666667,113.47291666666666,-0.616256048231449,-0.6948075697018435,0.07855152147039457
2025-11-17 09:26:00,115.5,115.5,115.5,115.5,20,2310.0,114.2,115.525,113.49166666666666,-0.47473884282145207,-0.6507938243257653,0.1760549815043132
2025-11-17 11:08:00,112.5,112.5,112.5,112.5,2000,225000.0,114.125,115.46666666666667,113.50416666666666,-0.5977696494908713,-0.6401889893587865,0.04241933986791524
2025-11-17 13:02:00,115.0,115.0,115.0,115.0,5,575.0,114.175,115.475,113.50833333333334,-0.4879189179698642,-0.6097349750810022,0.12181605711113797
2025-11-17 14:33:00,112.5,112.5,112.5,112.5,1000,112500.0,114.1,115.45,113.52083333333333,-0.5957233999067455,-0.6069326600461509,0.011209260139405375
2025-11-17 14:57:00,113.0,113.0,113.0,113.0,3000,339000.0,114.05,115.4,113.5375,-0.6335106903141821,-0.6122482660997571,-0.021262424214424924
2025-11-17 15:00:00,116.0,116.0,116.0,116.0,5,580.0,114.125,115.44166666666666,113.56666666666666,-0.4165803829090322,-0.5731146894616121,0.15653430655257994
2025-11-18 10:02:00,116.0,116.0,116.0,116.0,5,580.0,114.25,115.48333333333333,113.59166666666667,-0.24187338556416194,-0.5068664286821221,0.2649930431179601
2025-11-19 11:57:00,112.0,112.5,112.0,112.5,4000,449000.0,114.175,115.46666666666667,113.60416666666667,-0.3814405712846849,-0.4817812572026346,0.1003406859179497
2025-11-19 14:59:00,115.5,115.5,115.5,115.5,2,231.0,114.15,115.5,113.63125,-0.24712494105108362,-0.43484999397232443,0.1877250529212408
2025-11-20 11:13:00,116.0,116.0,116.0,116.0,2,232.0,114.25,115.53333333333333,113.66041666666666,-0.09918961889026434,-0.36771791895591244,0.2685283000656481
2025-11-21 09:19:00,112.0,112.0,112.0,112.0,3000,336000.0,114.15,115.50833333333334,113.65416666666667,-0.3012438295176736,-0.3544231010682647,0.0531792715505911
2025-11-21 09:26:00,112.0,112.0,112.0,112.0,100,11200.0,114.05,115.48333333333333,113.6625,-0.45611543237937724,-0.37476156733048727,-0.08135386504888997
2025-11-21 12:24:00,113.0,113.0,113.0,113.0,1000,113000.0,113.85,115.43333333333334,113.67916666666666,-0.4924836063322289,-0.39830597513083565,-0.09417763120139322
2025-11-21 14:50:00,111.5,111.5,111.5,111.5,10,1115.0,113.775,115.35833333333333,113.67083333333333,-0.635022960781555,-0.44564937226097956,-0.1893735885205754
2025-11-24 09:29:00,116.5,116.5,116.5,116.5,2,233.0,113.95,115.36666666666666,113.68333333333334,-0.3406019654266572,-0.42463989089411514,0.08403792546745792
2025-11-24 09:30:00,114.0,114.0,114.0,114.0,2000,228000.0,114.0,115.35,113.68541666666667,-0.3054789409699481,-0.4008077009092818,0.09532875993933371
2025-11-24 10:13:00,114.5,114.5,114.5,114.5,1000,114500.0,114.075,115.36666666666666,113.69166666666666,-0.23459362048713217,-0.36756488482485195,0.13297126433771977
2025-11-24 10:27:00,115.5,115.5,115.5,115.5,2,231.0,114.15,115.39166666666667,113.70208333333333,-0.09661117714033196,-0.313374143287948,0.21676296614761603
2025-11-24 12:04:00,115.5,115.5,115.5,115.5,30,3465.0,114.2,115.43333333333334,113.70833333333333,0.012595707842379511,-0.2481801730618825,0.260775880904262
2025-11-24 13:06:00,115.5,115.5,115.5,115.5,1000,115500.0,114.225,115.475,113.73541666666667,0.09801311678505442,-0.17894151509249512,0.27695463187754954
2025-11-24 13:20:00,115.5,115.5,115.5,115.5,200,23100.0,114.225,115.49166666666666,113.7625,0.16381862958306215,-0.11038948615738366,0.2742081157404458
2025-11-25 09:01:00,115.5,115.5,115.5,115.5,23,2656.5,114.375,115.5,113.75625,0.21350877630987952,-0.04560983366393101,0.25911860997381053
2025-11-25 09:26:00,115.0,115.0,115.0,115.0,2000,230000.0,114.375,115.50833333333334,113.76875,0.21012061461368603,0.005536255991592413,0.20458435862209362
2025-11-25 11:46:00,115.5,116.0,115.5,116.0,2050,237775.0,114.55,115.5,113.78541666666666,0.2848436148276221,0.06139772775879837,0.22344588706882373
2025-11-25 14:15:00,116.5,116.5,116.5,116.5,50,5825.0,114.725,115.48333333333333,113.80416666666666,0.3800272347692726,0.12512362916089323,0.2549036056083793
2025-11-25 14:57:00,116.5,116.5,116.5,116.5,1000,116500.0,114.75,115.45833333333333,113.82291666666667,0.4502705012788937,0.19015300358449333,0.26011749769440035
2025-11-25 14:59:00,117.5,117.5,117.5,117.5,5,587.5,114.825,115.45,113.8375,0.5799451915496405,0.26811144117752284,0.3118337503721177
2025-11-26 09:32:00,117.5,117.5,117.5,117.5,2000,235000.0,115.075,115.43333333333334,113.86458333333333,0.6749331090945248,0.34947577476092323,0.3254573343336015
2025-11-26 09:54:00,115.0,117.0,115.0,117.0,4000,464000.0,115.15,115.40833333333333,113.87083333333334,0.7017762569249015,0.4199358711937189,0.28184038573118264
2025-11-26 10:12:00,117.0,117.0,117.0,117.0,1000,117000.0,115.2,115.38333333333334,113.87708333333333,0.71480976298092,0.4789106495511592,0.23589911342976083
2025-11-26 10:32:00,117.5,117.5,117.5,117.5,5,587.5,115.475,115.36666666666666,113.88541666666667,0.7567612590307107,0.5344807714470695,0.22228048758364116
2025-11-26 10:34:00,117.5,117.5,117.5,117.5,6000,705000.0,115.75,115.35,113.90416666666667,0.7810051803343327,0.5837856532245221,0.1972195271098106
2025-11-26 10:41:00,117.5,117.5,117.5,117.5,1995,234412.5,115.975,115.33333333333333,113.91875,0.7910993616367819,0.6252483949069741,0.1658509667298077
2025-11-26 10:42:00,120.0,120.0,120.0,120.0,5,600.0,116.4,115.35,113.94791666666667,0.9894227303308725,0.6980832619917539,0.2913394683391186
2025-11-26 11:01:00,118.0,119.5,118.0,119.5,10135,1198465.0,116.55,115.35833333333333,113.975,1.0936427744036763,0.7771951644741384,0.3164476099295379
2025-11-26 11:11:00,120.0,120.0,120.0,120.0,5,600.0,116.85,115.375,114.0,1.202719529453276,0.8623000374699661,0.3404194919833099
2025-11-26 11:17:00,120.0,120.0,120.0,120.0,50,6000.0,117.125,115.38333333333334,114.0375,1.2744723201109025,0.9447344939981536,0.32973782611274893
2025-11-26 11:52:00,119.5,119.5,119.5,119.5,100,11950.0,117.325,115.39166666666667,114.0625,1.2762789530180214,1.0110433858021273,0.26523556721589414
2025-11-26 12:07:00,119.5,119.5,119.5,119.5,20,2390.0,117.525,115.4,114.09791666666666,1.263149916657298,1.0614646919731614,0.20168522468413652
2025-11-26 12:18:00,119.0,119.0,118.0,118.0,6003,712357.0,117.65,115.40833333333333,114.125,1.118810644105082,1.0729338823995456,0.04587676170553645
2025-11-26 12:50:00,120.0,120.0,120.0,120.0,50,6000.0,117.875,115.43333333333334,114.1625,1.1525185001498528,1.0888508059496071,0.06366769420024565
2025-11-26 14:58:00,119.0,119.0,119.0,119.0,30,3570.0,118.05,115.51666666666667,114.2,1.086021595339929,1.0882849638276715,-0.0022633684877424454
2025-11-26 15:00:00,120.0,120.0,120.0,120.0,5,600.0,118.3,115.61666666666666,114.24166666666666,1.1013186460405393,1.0908917002702452,0.010426945770294127
2025-11-27 09:01:00,120.0,120.0,120.0,120.0,6,720.0,118.5,115.71666666666667,114.27916666666667,1.100752874982149,1.092863935212626,0.007888939769522985
2025-11-27 09:55:00,120.5,120.5,120.5,120.5,5,602.5,118.7,115.825,114.32291666666667,1.1276514546374443,1.0998214390975896,0.027830015539854758
2025-11-27 09:57:00,120.5,120.5,120.5,120.5,1000,120500.0,118.9,115.925,114.35625,1.1358751115794803,1.1070321735939677,0.02884293798551263
2025-11-27 09:58:00,119.0,119.0,119.0,119.0,1000,119000.0,118.975,116.01666666666667,114.38958333333333,1.0097155822710562,1.0875688553293854,-0.07785327305832923
2025-11-27 10:06:00,119.5,120.0,119.5,120.0,3000,359500.0,119.1,116.11666666666666,114.42708333333333,0.9791379956929944,1.0658826834021073,-0.08674468770911292
2025-11-27 10:14:00,120.5,120.5,120.5,120.5,5,602.5,119.275,116.19166666666666,114.46666666666667,0.9839089692208205,1.04948794056585,-0.06557897134502944
2025-11-27 10:17:00,120.5,120.5,120.5,120.5,50,6025.0,119.45,116.3,114.51041666666667,0.9764342736175848,1.034877207176197,-0.058442933558612076
2025-11-27 11:58:00,120.5,120.5,120.5,120.5,1,120.5,119.6,116.40833333333333,114.55,0.9594505745139941,1.0197918806437563,-0.060341306129762184
2025-11-27 13:16:00,117.0,117.0,117.0,117.0,300,35100.0,119.575,116.45833333333333,114.58333333333333,0.6560080686691521,0.9470351182488354,-0.2910270495796833
2025-11-27 13:25:00,120.5,120.5,120.5,120.5,5,602.5,119.725,116.51666666666667,114.62708333333333,0.6899946174383587,0.8956270180867401,-0.2056324006483814
2025-11-27 14:57:00,117.0,117.0,117.0,117.0,1000,117000.0,119.575,116.58333333333333,114.65833333333333,0.4295567896371466,0.8024129723968215,-0.3728561827596749
2025-11-27 14:58:00,117.0,118.0,115.0,115.5,6830,791240.0,119.375,116.625,114.6875,0.10095670472580309,0.662121718862618,-0.5611650141368149
2025-11-27 14:59:00,120.0,120.0,120.0,120.0,5,600.0,119.375,116.74166666666666,114.72291666666666,0.20133035096648655,0.5699634452833917,-0.36863309431690516
2025-11-28 09:01:00,120.0,120.0,120.0,120.0,9,1080.0,119.375,116.85833333333333,114.76041666666667,0.2776763091212473,0.5115060180509629,-0.23382970892971555
2025-12-01 09:01:00,120.5,120.5,120.5,120.5,12,1446.0,119.425,116.96666666666667,114.81041666666667,0.3742131560046431,0.4840474456416989,-0.10983428963705577
2025-12-01 09:32:00,118.0,118.0,118.0,118.0,2000,236000.0,119.35,117.025,114.85,0.24615270093032393,0.43646849669942395,-0.19031579576910002
2025-12-01 11:50:00,120.5,120.5,120.5,120.5,5,602.5,119.475,117.11666666666666,114.9,0.34244547600395947,0.41766389256033104,-0.07521841655637157
2025-12-01 12:40:00,120.5,120.5,120.5,120.5,1000,120500.0,119.5,117.2,114.95,0.4139860208507713,0.4169283182184191,-0.0029422973676477837
2025-12-01 13:09:00,121.0,121.0,121.0,121.0,5,605.0,119.6,117.34166666666667,114.98125,0.5052045557495433,0.43458356572464396,0.0706209900248993
2025-12-01 13:23:00,121.0,121.0,120.0,120.0,3000,361000.0,119.6,117.425,115.00833333333334,0.49114267220015506,0.44589538701974624,0.045247285180408825
2025-12-01 15:00:00,121.0,121.0,121.0,121.0,5,605.0,119.65,117.56666666666666,115.0375,0.5543005392517841,0.46757641746615386,0.08672412178563027
2025-12-02 09:53:00,121.0,121.0,117.5,117.5,1005,118105.0,119.5,117.64166666666667,115.05208333333333,0.31826410415831674,0.4377139548045865,-0.11944985064626978
2025-12-02 10:16:00,121.0,121.0,121.0,121.0,5,605.0,119.525,117.725,115.08541666666666,0.4089106110889702,0.4319532860614633,-0.023042674972493127
2025-12-02 12:53:00,121.0,121.0,121.0,121.0,1,121.0,119.625,117.80833333333334,115.12291666666667,0.47527000414189047,0.44061662967754883,0.034653374464341635
2025-12-02 13:51:00,117.5,118.0,117.5,118.0,1500,176750.0,119.525,117.9,115.14375,0.28252855990538706,0.4089990157231165,-0.12647045581772942
2025-12-02 15:00:00,120.5,120.5,120.5,120.5,5,602.5,119.525,117.98333333333333,115.175,0.3277308066157474,0.3927453739016427,-0.06501456728589533
2025-12-03 09:01:00,120.5,120.5,120.5,120.5,5,602.5,119.525,118.05833333333334,115.21875,0.359410848265,0.38607846877431423,-0.026667620509314205
2025-12-03 10:34:00,117.5,117.5,117.5,117.5,20,2350.0,119.375,118.15,115.24166666666666,0.14081930427778389,0.3370266358750082,-0.1962073315972243
2025-12-03 10:37:00,118.0,118.0,118.0,118.0,1000,118000.0,119.425,118.25,115.275,0.007839384580918818,0.2711891856161903,-0.2633498010352715
2025-12-03 11:23:00,117.0,117.0,117.0,117.0,1000,117000.0,119.25,118.31666666666666,115.30416666666666,-0.17620857967823156,0.18170963255730593,-0.3579182122355375
2025-12-03 11:38:00,120.5,120.5,120.5,120.5,5,602.5,119.425,118.46666666666667,115.34375,-0.03919534848890294,0.13752863634806417,-0.1767239848369671
2025-12-03 12:05:00,120.5,120.5,118.0,118.0,3000,359000.0,119.55,118.49166666666666,115.37291666666667,-0.1308323286284434,0.08385644335276266,-0.21468877198120606
2025-12-03 12:08:00,121.0,121.0,121.0,121.0,5,605.0,119.6,118.60833333333333,115.4125,0.038179522585622294,0.07472105919933458,-0.03654153661371229
2025-12-03 12:09:00,119.0,119.0,119.0,119.0,2000,238000.0,119.55,118.68333333333334,115.44375,0.010616961313601792,0.061900239622188026,-0.051283278308586235
2025-12-05 09:27:00,117.5,117.5,117.5,117.5,400,47000.0,119.4,118.71666666666667,115.47916666666667,-0.13075674864383302,0.023368841968983808,-0.15412559061281683
2025-12-05 09:39:00,117.5,117.5,117.5,117.5,1000,117500.0,119.375,118.75,115.50625,-0.2400295214179664,-0.029310830708406253,-0.21071869070956015
