ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-23 10:12:00,382.0,382.0,382.0,382.0,3,1146000.0,383.5,385.98333333333335,385.5375,-1.2262813907192367,-1.1584887364948808,-0.06779265422435587
2025-12-23 10:14:00,382.0,382.0,381.5,381.5,3,1145000.0,383.325,385.925,385.54791666666665,-1.2318707621165572,-1.1731651416192161,-0.05870562049734107
2025-12-23 10:16:00,381.0,381.0,381.0,381.0,4,1524000.0,383.125,385.85,385.55625,-1.2620975258938074,-1.1909516184741344,-0.07114590741967297
2025-12-23 10:17:00,381.0,381.5,381.0,381.5,3,1143500.0,382.95,385.7583333333333,385.56666666666666,-1.2315105456520996,-1.1990634039097277,-0.032447141742371954
2025-12-23 10:18:00,381.5,381.5,381.5,381.5,2,763000.0,382.775,385.6666666666667,385.57916666666665,-1.1935120791304712,-1.1979531389538765,0.004441059823405258
2025-12-23 10:19:00,382.0,382.0,381.5,381.5,3,1145500.0,382.6,385.575,385.59166666666664,-1.1501399235465897,-1.1883904958724192,0.03825057232582951
2025-12-23 10:22:00,381.5,381.5,381.5,381.5,2,763000.0,382.425,385.4916666666667,385.6020833333333,-1.1030518822936983,-1.171322773156675,0.06827089086297677
2025-12-23 10:24:00,382.0,382.0,382.0,382.0,4,1528000.0,382.3,385.425,385.6166666666667,-1.0137031105736583,-1.1397988406400719,0.1260957300664136
2025-12-23 10:25:00,382.5,382.5,382.5,382.5,2,765000.0,382.2,385.35833333333335,385.63125,-0.8922622995614233,-1.0902915324243423,0.19802923286291896
2025-12-23 10:26:00,382.5,382.5,382.5,382.5,1,382500.0,382.125,385.2916666666667,385.64166666666665,-0.7869481336736044,-1.0296228526741946,0.24267471900059023
2025-12-23 10:28:00,382.5,382.5,382.5,382.5,1,382500.0,382.05,385.225,385.65208333333334,-0.6954689651441299,-0.9627920751681817,0.26732311002405174
2025-12-23 10:30:00,382.0,382.0,382.0,382.0,1,382000.0,381.975,385.14166666666665,385.66041666666666,-0.655757719542521,-0.9013852040430496,0.24562748450052851
2025-12-23 10:36:00,382.0,382.0,382.0,382.0,1,382000.0,381.975,385.06666666666666,385.6666666666667,-0.6171718978370677,-0.8445425428018533,0.22737064496478554
2025-12-23 10:46:00,381.5,381.5,381.5,381.5,2,763000.0,381.925,384.98333333333335,385.66875,-0.6197935828503205,-0.7995927508115467,0.1797991679612262
2025-12-23 10:50:00,381.5,381.5,381.0,381.0,9,3429500.0,381.85,384.89166666666665,385.67291666666665,-0.6546704747228205,-0.7706082955938015,0.11593782087098103
2025-12-23 10:55:00,381.0,381.0,381.0,381.0,1,381000.0,381.775,384.80833333333334,385.6770833333333,-0.6745350427172525,-0.7513936450184918,0.07685860230123931
2025-12-23 11:02:00,381.5,381.5,381.5,381.5,1,381500.0,381.75,384.725,385.68333333333334,-0.6425254017701718,-0.7296199963688279,0.0870945945986561
2025-12-23 11:05:00,381.5,381.5,381.5,381.5,1,381500.0,381.725,384.625,385.6875,-0.6101243964496348,-0.7057208763849894,0.09559647993535458
2025-12-23 11:10:00,381.0,381.0,381.0,381.0,1,381000.0,381.675,384.525,385.68958333333336,-0.6176720487318335,-0.6881111108543583,0.07043906212252482
2025-12-23 11:11:00,381.0,381.0,381.0,381.0,5,1905000.0,381.625,384.425,385.69166666666666,-0.6165464538106562,-0.6737981794456179,0.057251725634961725
2025-12-23 11:14:00,381.0,381.0,381.0,381.0,2,762000.0,381.575,384.325,385.6958333333333,-0.6086384070341069,-0.6607662249633158,0.05212781792920895
2025-12-23 11:26:00,381.5,381.5,381.5,381.5,1,381500.0,381.575,384.2416666666667,385.70208333333335,-0.5556205537814662,-0.639737090726946,0.08411653694547971
2025-12-23 11:28:00,381.5,381.5,381.5,381.5,1,381500.0,381.6,384.1333333333333,385.7083333333333,-0.5077504915034297,-0.6133397708822428,0.10558927937881313
2025-12-23 11:29:00,381.5,381.5,381.5,381.5,2,763000.0,381.6,384.01666666666665,385.7125,-0.4644591265675331,-0.5835636420193009,0.11910451545176781
2025-12-23 11:36:00,381.5,381.5,381.5,381.5,1,381500.0,381.6,383.9,385.71666666666664,-0.42524840900733807,-0.5519005954169084,0.12665218640957032
2025-12-23 11:47:00,382.0,382.0,382.0,382.0,1,382000.0,381.625,383.7916666666667,385.72083333333336,-0.34979558574497105,-0.5114795934825209,0.16168400773754987
2025-12-23 11:48:00,381.5,381.5,381.5,381.5,3,1144500.0,381.625,383.6666666666667,385.72291666666666,-0.32657989132866305,-0.47449965305174935,0.1479197617230863
2025-12-23 11:49:00,381.5,381.5,381.5,381.5,1,381500.0,381.6,383.5416666666667,385.72291666666666,-0.3046692487936298,-0.4405335722001255,0.13586432340649574
2025-12-23 11:59:00,381.5,381.5,381.5,381.5,1,381500.0,381.55,383.4166666666667,385.72291666666666,-0.2840307767356762,-0.40923301310723564,0.12520223637155942
2025-12-23 12:06:00,381.0,381.0,381.0,381.0,1,381000.0,381.475,383.3,385.72083333333336,-0.3045102555878998,-0.3882884616033685,0.0837782060154687
2025-12-23 12:08:00,381.5,381.5,381.5,381.5,2,763000.0,381.425,383.19166666666666,385.72291666666666,-0.27719918909792796,-0.36607060710228045,0.0888714180043525
2025-12-23 12:12:00,381.5,381.5,381.5,381.5,2,763000.0,381.4,383.0833333333333,385.725,-0.25264266476426656,-0.3433850186346777,0.09074235387041113
2025-12-23 12:19:00,381.0,381.0,381.0,381.0,1,381000.0,381.35,382.96666666666664,385.725,-0.27041014382177764,-0.3287900436720977,0.05837989985032005
2025-12-23 12:27:00,381.5,381.5,381.5,381.5,1,381500.0,381.35,382.85833333333335,385.7270833333333,-0.24136289643007558,-0.31130461422369327,0.06994171779361769
2025-12-23 12:38:00,381.0,381.0,381.0,381.0,1,381000.0,381.35,382.73333333333335,385.7291666666667,-0.255740547089772,-0.30019180079690905,0.04445125370713704
2025-12-23 12:48:00,381.0,381.0,381.0,381.0,1,381000.0,381.35,382.60833333333335,385.73125,-0.26409066601587483,-0.2929715738407022,0.028880907824827384
2025-12-23 12:49:00,381.5,381.5,381.5,381.5,6,2289000.0,381.35,382.5,385.73541666666665,-0.2277371618581583,-0.27992469144419346,0.052187529586035175
2025-12-23 12:55:00,381.5,381.5,381.5,381.5,1,381500.0,381.35,382.4,385.72083333333336,-0.19665977641420795,-0.26327170843819636,0.06661193202398841
2025-12-23 13:00:00,381.0,381.0,381.0,381.0,2,762000.0,381.35,382.3,385.70416666666665,-0.20995630033797852,-0.25260862681815277,0.04265232648017425
2025-12-23 13:03:00,381.0,381.0,381.0,381.0,1,381000.0,381.35,382.2083333333333,385.68958333333336,-0.21798114044537442,-0.2456831295435971,0.02770198909822269
2025-12-23 13:05:00,381.5,381.5,381.5,381.5,1,381500.0,381.375,382.15,385.6770833333333,-0.18189825288908423,-0.23292615421269458,0.05102790132361035
2025-12-23 13:08:00,381.5,381.5,381.5,381.5,1,381500.0,381.375,382.09166666666664,385.6645833333333,-0.15155526972802136,-0.21665197731575997,0.06509670758773861
2025-12-23 13:09:00,381.5,381.5,381.0,381.0,4,1525500.0,381.35,382.025,385.64375,-0.16594119152802023,-0.20650982015821204,0.04056862863019181
2025-12-23 13:10:00,381.5,381.5,381.0,381.0,2,762500.0,381.325,381.9583333333333,385.62291666666664,-0.1753211451715515,-0.20027208516087994,0.02495093998932843
2025-12-23 13:12:00,381.0,381.0,381.0,381.0,1,381000.0,381.3,381.89166666666665,385.6041666666667,-0.18067214993305925,-0.19635209811531582,0.01567994818225657
2025-12-23 13:14:00,381.0,381.0,381.0,381.0,1,381000.0,381.25,381.825,385.5729166666667,-0.18280559070143454,-0.19364279663253958,0.010837205931105043
2025-12-23 13:15:00,381.0,381.0,381.0,381.0,1,381000.0,381.225,381.7583333333333,385.5395833333333,-0.1823938352840173,-0.19139300436283516,0.008999169078817842
2025-12-23 13:17:00,381.0,381.0,381.0,381.0,1,381000.0,381.2,381.7,385.51458333333335,-0.17999267266031893,-0.18911293802233192,0.009120265362012991
2025-12-23 13:18:00,381.5,381.5,381.0,381.0,2,762500.0,381.175,381.64166666666665,385.4895833333333,-0.17606022134361865,-0.1865023946865893,0.010442173342970651
2025-12-23 13:19:00,381.0,381.0,381.0,381.0,1,381000.0,381.175,381.59166666666664,385.4625,-0.17097285667853157,-0.18339648708497777,0.012423630406446201
2025-12-23 13:21:00,381.5,381.5,381.5,381.5,5,1907500.0,381.175,381.55,385.4375,-0.12515258115251982,-0.1717477058984862,0.04659512474596639
2025-12-23 13:22:00,381.5,381.5,381.5,381.5,1,381500.0,381.175,381.51666666666665,385.41041666666666,-0.08782726464460211,-0.15496361764770938,0.06713635300310727
2025-12-23 13:23:00,381.5,382.0,381.5,382.0,3,1145000.0,381.225,381.51666666666665,385.3833333333333,-0.017696862655270706,-0.12751026664922166,0.10981340399395095
2025-12-23 13:25:00,382.0,383.0,381.5,383.0,8,3059500.0,381.3,381.525,385.36041666666665,0.1172223624093931,-0.0785637408374987,0.1957861032468918
2025-12-23 13:30:00,381.5,381.5,381.5,381.5,15,5722500.0,381.325,381.5083333333333,385.33125,0.10193432093683441,-0.04246412848263207,0.14439844941946647
2025-12-24 09:01:00,381.5,383.5,381.5,383.5,4,1529000.0,381.45,381.525,385.31666666666666,0.24833902552740028,0.015696502319374417,0.23264252320802586
2025-12-24 09:02:00,383.5,383.5,381.5,382.0,8,3057000.0,381.475,381.525,385.3041666666667,0.24055537213797606,0.06066827628309477,0.1798870958548813
2025-12-24 09:03:00,382.0,382.0,382.0,382.0,2,764000.0,381.5,381.525,385.2916666666667,0.23171569643812973,0.09487776031410178,0.13683793612402795
2025-12-24 09:05:00,382.0,382.0,381.5,382.0,4,1527500.0,381.55,381.525,385.28125,0.2221493898763356,0.12033208622654856,0.10181730364978703
2025-12-24 09:06:00,382.5,382.5,382.5,382.5,3,1147500.0,381.625,381.53333333333336,385.27708333333334,0.25200884325522566,0.14666743763228401,0.10534140562294164
2025-12-24 09:08:00,384.0,384.0,384.0,384.0,2,768000.0,381.75,381.56666666666666,385.28541666666666,0.3921892258938442,0.19577179528459607,0.19641743060924813
2025-12-24 09:09:00,384.5,385.0,384.5,385.0,2,769500.0,381.925,381.625,385.2895833333333,0.5773198478940458,0.27208140580648604,0.30523844208755974
2025-12-24 09:10:00,384.5,385.0,384.5,385.0,2,769500.0,382.125,381.69166666666666,385.29375,0.7157860634452504,0.36082233733423896,0.35496372611101146
2025-12-24 09:14:00,384.0,384.0,383.5,383.5,3,1151500.0,382.25,381.725,385.2916666666667,0.6964557643648845,0.42794902274036817,0.2685067416245164
2025-12-24 09:18:00,383.0,383.0,383.0,383.0,1,383000.0,382.35,381.75,385.2875,0.6334880854345215,0.4690568352791989,0.16443125015532262
2025-12-24 09:19:00,383.0,383.0,383.0,383.0,1,383000.0,382.45,381.775,385.28333333333336,0.5769351964100906,0.4906325075053773,0.08630268890471332
2025-12-24 09:20:00,383.0,383.0,383.0,383.0,1,383000.0,382.55,381.8,385.27916666666664,0.5260526173007634,0.49771652946445455,0.02833608783630881
2025-12-24 09:23:00,382.5,382.5,382.5,382.5,1,382500.0,382.625,381.80833333333334,385.27708333333334,0.44030640726003867,0.48623450502357146,-0.045928097763532794
2025-12-24 09:25:00,382.5,382.5,382.5,382.5,1,382500.0,382.7,381.80833333333334,385.27916666666664,0.36810859133345275,0.4626093222855478,-0.09450073095209505
2025-12-24 09:29:00,382.0,383.0,382.0,383.0,3,1147000.0,382.8,381.81666666666666,385.28333333333336,0.34723442111942404,0.43953434205232306,-0.09229992093289902
2025-12-24 09:33:00,382.0,382.0,381.5,381.5,3,1145000.0,382.8,381.8,385.28125,0.20726480717826234,0.39308043507751095,-0.1858156278992486
2025-12-24 09:35:00,381.0,381.0,381.0,381.0,3,1143000.0,382.775,381.78333333333336,385.2729166666667,0.0553539722423011,0.325535142510469,-0.2701811702681679
2025-12-24 09:36:00,380.5,380.5,380.0,380.0,5,1901500.0,382.675,381.75,385.2604166666667,-0.14406738244821327,0.23161463751873254,-0.37568201996694583
2025-12-24 09:37:00,380.0,380.0,379.5,379.5,4,1519000.0,382.5,381.71666666666664,385.24583333333334,-0.3385534309100535,0.1175810238329753,-0.4561344547430288
2025-12-24 09:38:00,380.0,380.0,380.0,380.0,5,1900000.0,382.425,381.7,385.23333333333335,-0.4471843414608543,0.0046279507742093585,-0.45181229223506364
2025-12-24 09:40:00,380.0,380.0,380.0,380.0,1,380000.0,382.25,381.68333333333334,385.21666666666664,-0.5271979113629754,-0.10173722165322764,-0.4254606897097478
2025-12-24 09:42:00,380.0,380.0,380.0,380.0,1,380000.0,382.15,381.65833333333336,385.2,-0.5838786523249269,-0.19816550778756753,-0.38571314453735933
2025-12-24 09:43:00,380.0,380.0,380.0,380.0,1,380000.0,382.05,381.6333333333333,385.18125,-0.6216327524822418,-0.28285895672650246,-0.33877379575573935
2025-12-24 09:44:00,380.0,380.0,380.0,380.0,2,760000.0,381.95,381.6166666666667,385.1645833333333,-0.6441280417510029,-0.3551127737314026,-0.2890152680196003
2025-12-24 09:45:00,380.0,380.0,380.0,380.0,1,380000.0,381.825,381.6,385.1479166666667,-0.6544120656311065,-0.41497263211134344,-0.2394394335197631
2025-12-24 09:46:00,380.0,380.0,380.0,380.0,1,380000.0,381.625,381.5833333333333,385.12916666666666,-0.6550116619401933,-0.4629804380771135,-0.19203122386307986
2025-12-24 09:48:00,380.0,380.0,380.0,380.0,1,380000.0,381.375,381.55833333333334,385.10833333333335,-0.6480169107642269,-0.4999877326145362,-0.14802917814969063
2025-12-24 09:49:00,380.0,380.0,380.0,380.0,1,380000.0,381.125,381.53333333333336,385.09166666666664,-0.6351518845065698,-0.527020562992943,-0.10813132151362681
2025-12-24 09:50:00,380.0,381.0,380.0,381.0,2,761000.0,381.0,381.525,385.07916666666665,-0.5380621700938377,-0.5292288844131219,-0.008833285680715841
2025-12-24 09:51:00,381.0,381.0,381.0,381.0,1,381000.0,380.9,381.51666666666665,385.06041666666664,-0.4558629674047552,-0.5145557010114485,0.05869273360669336
2025-12-24 09:56:00,380.0,380.0,380.0,380.0,3,1140000.0,380.75,381.48333333333335,385.03125,-0.466038942877276,-0.504852349384614,0.038813406507338
2025-12-24 09:59:00,380.0,380.0,380.0,380.0,1,380000.0,380.6,381.4583333333333,385.00208333333336,-0.46870058812919524,-0.4976219971335302,0.028921409004334986
2025-12-24 10:07:00,380.0,380.0,380.0,380.0,1,380000.0,380.475,381.43333333333334,384.97291666666666,-0.46544460548466304,-0.49118651880375686,0.025741913319093812
2025-12-24 10:08:00,380.0,380.0,380.0,380.0,1,380000.0,380.35,381.40833333333336,384.95,-0.45758940990293695,-0.484467097023593,0.026877687120656024
2025-12-24 10:09:00,379.5,379.5,379.0,379.0,13,4931000.0,380.15,381.375,384.92083333333335,-0.5259924400323825,-0.4927721656253509,-0.033220274407031625
2025-12-24 10:12:00,379.0,379.0,378.5,378.5,4,1515000.0,380.0,381.325,384.8854166666667,-0.613476381700309,-0.5169130088403426,-0.09656337285996641
2025-12-24 10:13:00,378.5,378.5,378.5,378.5,1,378500.0,379.875,381.275,384.85,-0.6750267476031695,-0.548535756592908,-0.1264909910102615
2025-12-24 10:15:00,378.5,378.5,378.5,378.5,2,757000.0,379.8,381.23333333333335,384.81875,-0.715557356243778,-0.581940076523082,-0.13361727972069604
2025-12-24 10:16:00,378.5,378.5,378.5,378.5,1,378500.0,379.75,381.18333333333334,384.7875,-0.7391576068170025,-0.6133835825818661,-0.1257740242351364
2025-12-24 10:17:00,379.0,379.0,379.0,379.0,3,1137000.0,379.7,381.15,384.7583333333333,-0.7093383432282394,-0.6325745347111408,-0.07676380851709863
2025-12-24 10:25:00,379.0,379.0,379.0,379.0,4,1516000.0,379.65,381.1166666666667,384.7291666666667,-0.6778920444822916,-0.641638036665371,-0.036254007816920564
2025-12-24 10:27:00,379.0,379.0,379.0,379.0,1,379000.0,379.6,381.075,384.7,-0.645529365470793,-0.6424163024264554,-0.0031130630443375606
2025-12-24 10:29:00,379.5,379.5,379.5,379.5,2,759000.0,379.575,381.0416666666667,384.675,-0.5729314902854981,-0.628519339998264,0.05558784971276598
2025-12-24 10:38:00,379.5,379.5,379.5,379.5,1,379500.0,379.55,381.01666666666665,384.65,-0.509523679353606,-0.6047202078693324,0.09519652851572646
2025-12-24 10:44:00,380.0,380.0,380.0,380.0,1,380000.0,379.55,381.0,384.625,-0.4141526174627188,-0.5666066897880098,0.15245407232529096
2025-12-24 10:46:00,379.5,379.5,379.5,379.5,1,379500.0,379.525,380.96666666666664,384.59791666666666,-0.37459805196454,-0.5282049622233158,0.15360691025877582
2025-12-24 10:53:00,379.5,379.5,379.5,379.5,2,759000.0,379.5,380.93333333333334,384.5708333333333,-0.3393390841018231,-0.49043178659901726,0.15109270249719414
2025-12-24 10:54:00,379.5,379.5,379.5,379.5,3,1138500.0,379.475,380.90833333333336,384.54375,-0.30784742456131653,-0.45391491419147717,0.14606748963016064
2025-12-24 10:55:00,380.0,380.0,379.5,379.5,3,1139500.0,379.4,380.8833333333333,384.51875,-0.2796662391713767,-0.41906517918745706,0.13939894001608039
2025-12-24 10:56:00,380.0,380.0,380.0,380.0,1,380000.0,379.35,380.8666666666667,384.49583333333334,-0.21451384333408896,-0.3781549120167834,0.16364106868269446
2025-12-24 11:06:00,379.5,379.5,379.5,379.5,2,759000.0,379.325,380.84166666666664,384.47083333333336,-0.20090995664287448,-0.34270592094200164,0.14179596429912716
2025-12-24 11:12:00,379.5,379.5,379.5,379.5,1,379500.0,379.3,380.81666666666666,384.4458333333333,-0.1879620687037118,-0.3117571504943437,0.12379508179063192
2025-12-24 11:23:00,379.5,379.5,379.5,379.5,1,379500.0,379.275,380.7916666666667,384.42291666666665,-0.17567569417934692,-0.28454085923134437,0.10886516505199745
2025-12-24 11:31:00,379.0,379.0,379.0,379.0,1,379000.0,379.225,380.7583333333333,384.3958333333333,-0.20393365494589943,-0.26841941837425537,0.06448576342835594
2025-12-24 11:41:00,379.5,379.5,379.5,379.5,1,379500.0,379.25,380.73333333333335,384.37291666666664,-0.18386301275506867,-0.25150813725041804,0.06764512449534937
2025-12-24 11:44:00,380.0,380.0,380.0,380.0,1,380000.0,379.325,380.7083333333333,384.33125,-0.12615680576504928,-0.22643787095334428,0.100281065188295
2025-12-24 11:49:00,379.0,379.0,379.0,379.0,1,379000.0,379.35,380.6666666666667,384.29375,-0.15927978540798904,-0.21300625384427327,0.05372646843628423
2025-12-24 11:50:00,379.0,379.0,379.0,379.0,1,379000.0,379.375,380.6166666666667,384.25625,-0.18341568358516724,-0.20708813979245208,0.023672456207284837
2025-12-24 11:53:00,379.0,379.0,379.0,379.0,2,758000.0,379.4,380.55,384.20625,-0.20023536809912912,-0.2057175854537875,0.00548221735465837
2025-12-24 11:56:00,379.5,379.5,379.5,379.5,1,379500.0,379.425,380.51666666666665,384.15833333333336,-0.17124525917870415,-0.19882312019877085,0.027577861020066707
2025-12-24 12:10:00,379.0,379.0,379.0,379.0,4,1516000.0,379.425,380.44166666666666,384.1020833333333,-0.186466737840135,-0.1963518437270437,0.00988510588690869
2025-12-24 12:14:00,379.5,379.5,379.5,379.5,1,379500.0,379.45,380.4,384.05,-0.15638138080453245,-0.18835775114254147,0.031976370338009014
2025-12-24 12:18:00,379.0,379.0,379.0,379.0,1,379000.0,379.425,380.35,383.99583333333334,-0.17091414801825522,-0.18486903051768425,0.013954882499429028
2025-12-24 12:21:00,379.0,379.0,379.0,379.0,1,379000.0,379.4,380.3,383.94166666666666,-0.1803524796185343,-0.18396572033785427,0.0036132407193199823
2025-12-24 12:42:00,379.0,379.0,379.0,379.0,6,2274000.0,379.35,380.2416666666667,383.88958333333335,-0.1856918849507565,-0.18431095326043473,-0.0013809316903217739
2025-12-24 12:44:00,379.0,379.0,379.0,379.0,1,379000.0,379.325,380.15833333333336,383.84166666666664,-0.1877590328896872,-0.18500056918628524,-0.0027584637034019643
2025-12-24 12:45:00,378.5,378.5,378.5,378.5,2,757000.0,379.275,380.05,383.79375,-0.22712492904815917,-0.19342544115866006,-0.03369948788949911
2025-12-24 12:52:00,378.5,378.5,378.5,378.5,2,757000.0,379.225,379.94166666666666,383.75416666666666,-0.2553788371034216,-0.2058161203476124,-0.04956271675580917
2025-12-24 12:53:00,378.5,378.5,378.5,378.5,1,378500.0,379.175,379.85833333333335,383.7104166666667,-0.27460478971528346,-0.2195738542211466,-0.055030935494136846
2025-12-24 12:55:00,378.5,378.5,378.5,378.5,4,1514000.0,379.1,379.78333333333336,383.65833333333336,-0.28653845868797134,-0.2329667751145116,-0.05357168357345973
2025-12-24 12:57:00,378.5,378.5,378.5,378.5,1,378500.0,379.05,379.7083333333333,383.60625,-0.2926228037954388,-0.24489798085069708,-0.04772482294474173
2025-12-24 12:58:00,378.5,378.5,378.5,378.5,1,378500.0,379.0,379.6333333333333,383.5625,-0.29405500803875384,-0.2547293862883085,-0.03932562175044535
2025-12-24 12:59:00,379.0,379.0,379.0,379.0,2,758000.0,378.975,379.575,383.5208333333333,-0.25194001127164256,-0.2541715112849753,0.002231500013332721
2025-12-24 13:03:00,378.5,378.5,378.5,378.5,3,1135500.0,378.95,379.5083333333333,383.4770833333333,-0.25595885982988875,-0.254528980993958,-0.0014298788359307646
2025-12-24 13:05:00,378.5,378.5,378.5,378.5,2,757000.0,378.9,379.43333333333334,383.43333333333334,-0.2561906202691375,-0.2548613088489939,-0.0013293114201436418
2025-12-24 13:07:00,378.5,378.5,378.5,378.5,1,378500.0,378.825,379.3833333333333,383.38958333333335,-0.25345264773278586,-0.25457957662575226,0.0011269288929663945
2025-12-24 13:09:00,378.5,379.0,378.5,378.5,5,1893000.0,378.8,379.34166666666664,383.34166666666664,-0.24841916329279456,-0.25334749395916073,0.004928330666366165
2025-12-24 13:12:00,378.5,378.5,378.5,378.5,1,378500.0,378.775,379.31666666666666,383.29375,-0.2416445625117376,-0.2510069076696761,0.00936234515793849
2025-12-24 13:14:00,378.5,378.5,378.5,378.5,1,378500.0,378.75,379.3,383.24583333333334,-0.23358304266884033,-0.24752213466950895,0.013939092000668618
2025-12-24 13:15:00,379.0,379.0,379.0,379.0,1,379000.0,378.725,379.28333333333336,383.2,-0.18471908219174793,-0.2349615241739568,0.05024244198220887
2025-12-24 13:17:00,379.0,379.0,379.0,379.0,2,758000.0,378.725,379.26666666666665,383.15416666666664,-0.14433029170749023,-0.2168352776806635,0.07250498597317326
2025-12-24 13:18:00,379.0,379.0,379.0,379.0,1,379000.0,378.7,379.25,383.10833333333335,-0.11104186279015948,-0.19567659470256268,0.0846347319124032
2025-12-24 13:19:00,378.5,378.5,378.5,378.5,1,378500.0,378.675,379.225,383.05833333333334,-0.12358179041569883,-0.18125763384518995,0.057675843429491114
2025-12-24 13:20:00,378.5,378.5,378.5,378.5,1,378500.0,378.65,379.2,383.0083333333333,-0.13199818054488333,-0.17140574318512863,0.03940756264024531
2025-12-24 13:21:00,378.5,378.5,378.5,378.5,2,757000.0,378.625,379.175,382.9583333333333,-0.1370879656256534,-0.16454218767323361,0.027454222047580218
2025-12-24 13:22:00,378.5,378.5,378.5,378.5,2,757000.0,378.6,379.15,382.90833333333336,-0.13951343296105279,-0.15953643673079745,0.02002300376974467
2025-12-24 13:23:00,378.5,378.5,378.5,378.5,2,757000.0,378.6,379.125,382.85833333333335,-0.1398238312100375,-0.15559391562664548,0.015770084416607988
2025-12-24 13:24:00,379.0,379.0,378.5,378.5,3,1136500.0,378.6,379.1,382.81041666666664,-0.13847358674740917,-0.15216984985079823,0.013696263103389061
2025-12-24 13:25:00,378.5,379.0,378.0,379.0,16,6057000.0,378.625,379.06666666666666,382.76458333333335,-0.09595161645057715,-0.14092620317075402,0.04497458672017687
2025-12-24 13:30:00,379.0,379.0,379.0,379.0,13,4927000.0,378.65,379.03333333333336,382.72291666666666,-0.06154321674273433,-0.12504960588515007,0.06350638914241574
2025-12-26 09:01:00,381.0,381.0,381.0,381.0,1,381000.0,378.775,379.05,382.68958333333336,0.1256604379200894,-0.07490759712410217,0.20056803504419157
2025-12-26 09:02:00,381.0,381.0,380.0,380.0,6,2285000.0,378.85,379.05,382.65208333333334,0.1911258603718693,-0.02170090562490786,0.21282676599677716
2025-12-26 09:03:00,380.0,380.0,379.5,379.5,4,1519000.0,378.875,379.0416666666667,382.6125,0.20035232114889823,0.022709739729853372,0.17764258141904485
2025-12-26 09:04:00,379.5,381.0,379.5,380.5,8,3045000.0,378.975,379.05,382.57916666666665,0.2850698921719754,0.07518177021827781,0.2098881219536976
2025-12-26 09:06:00,380.5,381.5,380.5,381.5,2,762000.0,379.125,379.09166666666664,382.55,0.4279674775356739,0.14573891168175707,0.2822285658539168
2025-12-26 09:09:00,381.5,381.5,381.5,381.5,1,381500.0,379.275,379.14166666666665,382.5229166666667,0.5350471529342258,0.22360055993225084,0.31144659300197497
2025-12-26 09:11:00,380.0,380.0,379.5,379.5,6,2278500.0,379.325,379.15833333333336,382.4875,0.4532999225149865,0.269540432448798,0.18375949006618852
2025-12-26 09:12:00,379.5,379.5,379.5,379.5,1,379500.0,379.375,379.175,382.45208333333335,0.38408713603251954,0.2924497731655423,0.09163736286697721
2025-12-26 09:14:00,379.5,379.5,379.5,379.5,1,379500.0,379.425,379.19166666666666,382.41875,0.3254835325373051,0.2990565250398949,0.026427007497410226
2025-12-26 09:16:00,379.0,379.0,378.5,378.5,10,3789500.0,379.4,379.18333333333334,382.3854166666667,0.19608773455638584,0.2784627669431931,-0.08237503238680727
2025-12-26 09:17:00,378.5,378.5,378.5,378.5,1,378500.0,379.375,379.175,382.3541666666667,0.09247464229707703,0.2412651420139699,-0.14879049971689287
2025-12-26 09:18:00,378.5,378.5,378.0,378.0,2,756500.0,379.325,379.15833333333336,382.3208333333333,-0.029643588302519674,0.18708339595067197,-0.21672698425319165
2025-12-26 09:19:00,378.0,378.0,378.0,378.0,1,378000.0,379.3,379.1333333333333,382.2895833333333,-0.12498244602818431,0.12467022755490072,-0.24965267358308502
2025-12-26 09:20:00,378.5,378.5,378.5,378.5,1,378500.0,379.3,379.1166666666667,382.2604166666667,-0.1583677910151664,0.06806262384088728,-0.2264304148560537
2025-12-26 09:22:00,378.5,378.5,378.5,378.5,2,757000.0,379.3,379.09166666666664,382.23333333333335,-0.1827196391843131,0.017906171235847188,-0.2006258104201603
2025-12-26 09:26:00,378.5,378.5,378.5,378.5,1,378500.0,379.3,379.075,382.20416666666665,-0.19971644741730188,-0.02561835249478264,-0.17409809492251924
2025-12-26 09:27:00,378.0,378.0,378.0,378.0,1,378000.0,379.275,379.05,382.17291666666665,-0.2506431040395114,-0.0706233028037284,-0.18001980123578298
2025-12-26 09:28:00,378.0,378.0,378.0,378.0,1,378000.0,379.25,379.025,382.14166666666665,-0.28768657456640767,-0.11403595715626429,-0.17365061741014337
2025-12-26 09:30:00,378.0,379.0,378.0,379.0,3,1135000.0,379.25,379.01666666666665,382.1145833333333,-0.233658677405856,-0.13796050120618264,-0.09569817619967336
2025-12-26 09:33:00,378.5,378.5,378.5,378.5,1,378500.0,379.225,378.9916666666667,382.0854166666667,-0.22855239128392668,-0.15607887922173147,-0.07247351206219521
2025-12-26 09:35:00,378.0,378.0,378.0,378.0,1,378000.0,379.075,378.96666666666664,382.0541666666667,-0.2618331939943346,-0.17722974217625212,-0.08460345181808246
2025-12-26 09:36:00,378.0,378.0,378.0,378.0,2,756000.0,378.975,378.94166666666666,382.0229166666667,-0.2849240429098927,-0.19876860232298027,-0.08615544058691244
2025-12-26 09:39:00,378.0,378.0,378.0,378.0,6,2268000.0,378.9,378.9166666666667,381.9916666666667,-0.29976816621518765,-0.2189685151014218,-0.08079965111376586
