ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-22 13:14:00,49.45,50.0,49.4,49.65,5400,267030.0,49.897499999999994,49.92833333333333,49.713125,-0.016651442391555804,-0.023734180284907834,0.00708273789335203
2025-10-22 13:31:00,49.35,49.35,49.35,49.35,900,44415.0,49.855000000000004,49.932500000000005,49.71458333333333,-0.056438076608998244,-0.03027495954972592,-0.026163117059272323
2025-10-22 13:34:00,50.2,50.2,50.2,50.2,1,50.2,49.865,49.92583333333334,49.71958333333334,-0.019160504253896704,-0.02805206849056008,0.008891564236663378
2025-10-22 15:00:00,50.2,50.2,50.2,50.2,1,50.2,49.875,49.94833333333333,49.72541666666667,0.010263924277921888,-0.020388869936863688,0.030652794214785575
2025-10-23 09:01:00,49.35,49.35,49.35,49.35,1,49.35,49.8425,49.95666666666667,49.72770833333333,-0.03460598412909377,-0.023232292775309707,-0.011373691353784063
2025-10-23 09:05:00,49.35,49.45,49.0,49.45,7000,344850.0,49.8,49.9375,49.73458333333334,-0.06138889260604685,-0.03086361274145714,-0.03052527986458971
2025-10-23 09:06:00,50.0,50.0,50.0,50.0,1,50.0,49.8,49.954166666666666,49.73833333333334,-0.03779842041441839,-0.032250574276049396,-0.005547846138368992
2025-10-23 09:27:00,49.5,50.0,49.5,50.0,1001,49550.0,49.8,49.939166666666665,49.74291666666667,-0.018885105501730948,-0.029577480521185705,0.010692375019454758
2025-10-23 10:37:00,49.0,49.0,49.0,49.0,100,4900.0,49.7725,49.9425,49.74291666666667,-0.08362384617694829,-0.04038675365233823,-0.04323709252461006
2025-10-23 11:04:00,50.0,50.0,50.0,50.0,1,50.0,49.795,49.9275,49.74750000000001,-0.05362002367260743,-0.043033407656392075,-0.010586616016215356
2025-10-23 11:48:00,49.05,49.25,49.05,49.25,6000,294500.0,49.78,49.92333333333333,49.749375,-0.08933076075699375,-0.05229287827651242,-0.037037882480481336
2025-10-23 12:04:00,49.0,49.2,49.0,49.0,12000,588400.0,49.75,49.915,49.74645833333334,-0.1362342640480989,-0.06908115543082972,-0.06715310861726918
2025-10-23 12:13:00,49.0,49.0,49.0,49.0,100,4900.0,49.690000000000005,49.88333333333333,49.74541666666667,-0.1714294958112319,-0.08955082350691017,-0.08187867230432173
2025-10-23 12:18:00,50.0,50.0,50.0,50.0,1,50.0,49.690000000000005,49.88666666666666,49.74645833333334,-0.11727841533150496,-0.09509634187182914,-0.022182073459675822
2025-10-23 12:32:00,49.0,49.95,49.0,49.95,501,24549.95,49.677499999999995,49.87083333333333,49.75,-0.07750445295756947,-0.09157796408897721,0.014073511131407743
2025-10-23 13:06:00,49.95,49.95,49.95,49.95,2000,99900.0,49.695,49.855000000000004,49.75083333333334,-0.04545927499557223,-0.08235422627029622,0.03689495127472399
2025-10-23 13:23:00,49.95,49.95,49.95,49.95,100,4995.0,49.7075,49.854166666666664,49.754374999999996,-0.019834599669266595,-0.0698503009500903,0.05001570128082371
2025-10-23 13:27:00,49.0,49.0,49.0,49.0,1000,49000.0,49.685,49.8225,49.75125,-0.075315727551299,-0.07094338627033205,-0.00437234128096696
2025-10-23 13:28:00,49.0,49.0,49.0,49.0,1000,49000.0,49.62500000000001,49.81666666666667,49.748124999999995,-0.11792554879731654,-0.08033981877572895,-0.03758573002158759
2025-10-23 13:32:00,49.75,49.75,49.75,49.75,5000,248750.0,49.602500000000006,49.82583333333333,49.748124999999995,-0.09013637115476314,-0.08229912925153579,-0.007837241903227349
2025-10-27 09:01:00,50.0,50.0,50.0,50.0,1,50.0,49.620000000000005,49.810833333333335,49.751875,-0.047394008373224494,-0.07531810507587354,0.027924096702649046
2025-10-27 09:04:00,49.45,49.45,49.0,49.0,9000,443250.0,49.602500000000006,49.79416666666667,49.751041666666666,-0.09313837931791369,-0.07888215992428158,-0.014256219393632114
2025-10-27 09:05:00,49.5,49.5,49.5,49.5,1,49.5,49.5675,49.770833333333336,49.75333333333333,-0.08803054026525103,-0.08071183599247547,-0.007318704272775561
2025-10-27 09:08:00,50.0,50.0,50.0,50.0,1,50.0,49.557500000000005,49.755833333333335,49.756875,-0.043139435135501,-0.07319735582108058,0.03005792068557958
2025-10-27 09:09:00,50.0,50.0,50.0,50.0,1000,50000.0,49.59,49.77166666666666,49.760625,-0.00747672387845455,-0.06005322943255537,0.05257650555410082
2025-10-27 09:20:00,49.1,49.95,49.1,49.95,4001,196599.95,49.614999999999995,49.75583333333334,49.76208333333333,0.01656074760644799,-0.0447304340247547,0.06129118163120269
2025-10-27 09:21:00,50.1,50.1,48.85,49.95,6002,293650.05,49.6125,49.770833333333336,49.763333333333335,0.035204797942412824,-0.028743387631321192,0.06394818557373402
2025-10-27 09:22:00,48.7,48.7,48.7,48.7,500,24350.0,49.5475,49.74083333333333,49.76208333333333,-0.05030433410710344,-0.03305557692647765,-0.017248757180625796
2025-10-27 09:23:00,49.95,49.95,49.95,49.95,1,49.95,49.595,49.755833333333335,49.766875000000006,-0.017010299854078426,-0.029846521511997803,0.012836221657919377
2025-10-27 09:33:00,49.7,49.7,49.7,49.7,2000,99400.0,49.58,49.74249999999999,49.770833333333336,-0.010674400654643534,-0.02601209734052695,0.015337696685883414
2025-10-27 09:35:00,49.95,49.95,49.95,49.95,1,49.95,49.614999999999995,49.75750000000001,49.77583333333334,0.0143542884691783,-0.0179388201785859,0.032293108647764204
2025-10-27 09:42:00,49.85,49.85,49.0,49.0,2000,98850.0,49.614999999999995,49.749166666666675,49.773125,-0.041983397128618094,-0.02274773556859234,-0.019235661560025753
2025-10-27 09:44:00,50.0,50.0,50.0,50.0,1,50.0,49.665,49.76083333333334,49.7775,-0.005872086447361369,-0.01937260574434615,0.01350051929698478
2025-10-27 10:10:00,49.15,49.15,49.15,49.15,1000,49150.0,49.6225,49.74,49.775416666666665,-0.04531909846122062,-0.024561904287721047,-0.020757194173499572
2025-10-27 10:16:00,50.0,50.0,50.0,50.0,1,50.0,49.62500000000001,49.73333333333334,49.776666666666664,-0.007902152335773849,-0.02122995389733161,0.013327801561557762
2025-10-27 10:29:00,49.6,49.6,49.6,49.6,1000,49600.0,49.6075,49.73500000000001,49.77916666666667,-0.010405660045627485,-0.019065095126990787,0.008659435081363302
2025-10-27 11:05:00,50.0,50.0,50.0,50.0,1,50.0,49.61,49.74333333333334,49.78333333333333,0.01966031721925532,-0.011320012657741563,0.030980329876996882
2025-10-27 11:24:00,50.0,50.0,50.0,50.0,1000,50000.0,49.66,49.73833333333334,49.78479166666667,0.04299223311374334,-0.0004575635034445801,0.04344979661718792
2025-10-27 11:49:00,49.15,49.15,49.15,49.15,1000,49150.0,49.667500000000004,49.719166666666666,49.78270833333333,-0.007023983585604299,-0.0017708475198765245,-0.005253136065727774
2025-10-27 11:50:00,50.0,50.0,50.0,50.0,1,50.0,49.68,49.715833333333336,49.78479166666667,0.02167583505264048,0.0029184889946268777,0.018757346058013602
2025-10-27 13:17:00,49.15,49.3,49.1,49.3,9000,442650.0,49.644999999999996,49.72083333333333,49.78604166666667,-0.011926025957897934,-5.04139958780855e-05,-0.011875611962019849
2025-10-27 13:18:00,49.15,49.3,49.0,49.15,25000,1228650.0,49.652499999999996,49.70333333333334,49.783125000000005,-0.050082173177450784,-0.01005676583219263,-0.040025407345258154
2025-10-27 13:19:00,48.95,49.1,48.95,49.1,5000,245050.0,49.6325,49.68833333333334,49.78354166666667,-0.08339445748703866,-0.024724304163161844,-0.05867015332387682
2025-10-27 13:20:00,48.75,48.9,48.7,48.7,8000,390150.0,49.5675,49.66666666666667,49.778749999999995,-0.14045229325680708,-0.0478699019818909,-0.09258239127491619
2025-10-27 13:21:00,47.75,47.75,47.7,47.7,6000,286350.0,49.4525,49.62833333333334,49.76979166666667,-0.2633272096774917,-0.09096136352101107,-0.1723658461564806
2025-10-27 13:22:00,47.6,47.6,46.85,47.0,10000,471350.0,49.305,49.57333333333334,49.75770833333333,-0.4124363070477983,-0.15525635222636855,-0.25717995482142975
2025-10-27 13:23:00,47.0,47.0,47.0,47.0,1,47.0,49.1575,49.52333333333333,49.74875,-0.5245595450781266,-0.22911699079672024,-0.2954425542814064
2025-10-27 13:24:00,47.7,47.7,47.7,47.7,1002,47795.4,49.1075,49.485,49.735,-0.5505870444457202,-0.2934110015265203,-0.2571760429191999
2025-10-27 13:28:00,47.7,47.7,47.7,47.7,2000,95400.0,48.995,49.454166666666666,49.721250000000005,-0.5647044636716672,-0.3476696939555497,-0.21703476971611746
2025-10-27 13:29:00,47.2,47.2,47.0,47.0,3600,169520.0,48.86,49.41166666666667,49.715,-0.6251701970974466,-0.40316979458392915,-0.22200040251351744
2025-10-27 13:30:00,47.75,47.75,47.75,47.75,1,47.75,48.75,49.38166666666667,49.705625000000005,-0.6055901284470124,-0.44365386135654583,-0.1619362670904666
2025-10-27 13:31:00,47.75,47.75,47.75,47.75,2000,95500.0,48.6875,49.350833333333334,49.69916666666666,-0.5833483068155161,-0.47159275044834,-0.1117555563671761
2025-10-27 13:33:00,48.9,48.9,48.9,48.9,1,48.9,48.63250000000001,49.32916666666667,49.69458333333333,-0.46753664249663984,-0.470781528858,0.0032448863613601664
2025-10-27 13:46:00,48.9,48.9,48.9,48.9,5000,244500.0,48.62,49.310833333333335,49.69833333333333,-0.3714729551528393,-0.4509198141169679,0.07944685896412862
2025-10-27 13:51:00,49.45,49.45,49.45,49.45,1,49.45,48.592499999999994,49.29833333333333,49.696041666666666,-0.24810142854269657,-0.4103561370021137,0.16225470845941714
2025-10-27 15:00:00,49.45,49.45,49.45,49.45,1,49.45,48.585,49.295833333333334,49.69375,-0.14861545836617296,-0.3580080012749256,0.20939254290875264
2025-10-28 09:02:00,50.0,50.0,50.0,50.0,1,50.0,48.585,49.30083333333334,49.69375,-0.025102342605457295,-0.291426869541032,0.2663245269355747
2025-10-28 09:07:00,48.15,49.0,48.15,49.0,3,145.3,48.535000000000004,49.29333333333333,49.69333333333334,-0.007818820654982517,-0.2347052597638221,0.22688643910883957
2025-10-28 09:09:00,48.15,48.3,48.15,48.15,8000,385950.0,48.485,49.25916666666667,49.689375000000005,-0.061994764190600904,-0.20016316064917786,0.13816839645857695
2025-10-28 09:10:00,49.0,49.0,49.0,49.0,1,49.0,48.434999999999995,49.23916666666666,49.68895833333333,-0.03592754315222635,-0.16731603714978757,0.13138849399756122
2025-10-28 09:13:00,48.05,48.2,48.0,48.15,8000,384700.0,48.3775,49.21416666666667,49.684999999999995,-0.08290134384122183,-0.15043309848807443,0.0675317546468526
2025-10-28 09:14:00,47.9,48.05,47.9,48.05,6000,287850.0,48.322500000000005,49.192499999999995,49.68062499999999,-0.12673664245691896,-0.14569380728184333,0.018957164824924377
2025-10-28 09:16:00,48.7,48.7,48.7,48.7,1,48.7,48.302499999999995,49.167500000000004,49.67916666666667,-0.10778439331016898,-0.13811192448750848,0.030327531177339495
2025-10-28 09:26:00,48.65,48.65,48.65,48.65,1000,48650.0,48.3,49.14166666666667,49.6775,-0.09569605687541838,-0.12962875096509047,0.03393269408967209
2025-10-28 09:30:00,47.9,47.9,47.9,47.9,30,1437.0,48.31,49.11749999999999,49.672708333333325,-0.14496364449063748,-0.13269572967019988,-0.012267914820437598
2025-10-28 09:31:00,48.6,48.6,48.6,48.6,1,48.6,48.39,49.10333333333334,49.66895833333333,-0.12607114311235534,-0.13137081235863096,0.005299669246275618
2025-10-28 09:41:00,47.85,47.85,47.85,47.85,1000,47850.0,48.4325,49.0675,49.664791666666666,-0.1696616774386328,-0.13902898537463135,-0.03063269206400146
2025-10-28 09:43:00,48.6,48.6,48.6,48.6,1,48.6,48.4775,49.04416666666667,49.66166666666667,-0.14205127923341365,-0.13963344414638781,-0.002417835087025838
2025-10-28 09:51:00,47.85,48.0,47.8,48.0,7000,335350.0,48.4925,49.0275,49.65708333333334,-0.16666363073379387,-0.14503948146386902,-0.02162414926992484
2025-10-28 09:54:00,48.3,48.3,48.3,48.3,1,48.3,48.557500000000005,48.999166666666675,49.65395833333333,-0.16011588754196993,-0.14805476267948922,-0.012061124862480704
2025-10-28 09:56:00,47.7,47.95,47.65,47.65,8071,385204.4,48.5525,48.9725,49.64708333333333,-0.20501305868749853,-0.1594464218810911,-0.045566636806407435
2025-10-28 09:57:00,47.6,47.75,47.6,47.6,7000,333650.0,48.545,48.94916666666667,49.63916666666667,-0.24184117786206372,-0.17592537307728565,-0.06591580478477807
2025-10-28 10:10:00,47.75,47.75,47.75,47.75,1,47.75,48.4875,48.928333333333335,49.631875,-0.25597328060153757,-0.19193495458213605,-0.06403832601940151
2025-10-28 10:11:00,47.0,47.0,47.0,47.0,2000,94000.0,48.3925,48.87833333333334,49.62145833333333,-0.32395742627375057,-0.21833944892045898,-0.10561797735329159
2025-10-28 10:12:00,47.75,47.75,47.0,47.0,1100,51775.0,48.27,48.82916666666667,49.613749999999996,-0.37352953554658797,-0.24937746624568483,-0.12415206930090314
2025-10-28 10:15:00,47.75,47.75,47.75,47.75,101,4822.75,48.185,48.792500000000004,49.60666666666667,-0.3482822760247686,-0.2691584282015016,-0.07912384782326698
2025-10-28 10:19:00,47.75,47.75,47.75,47.75,200,9550.0,48.072500000000005,48.75583333333334,49.599375,-0.324532630803688,-0.2802332687219389,-0.044299362081749116
2025-10-28 10:23:00,47.75,47.75,47.75,47.75,1000,47750.0,48.010000000000005,48.73500000000001,49.59,-0.30222698134781467,-0.28463201124711407,-0.017594970100700602
2025-10-28 10:52:00,47.75,47.75,47.75,47.75,1,47.75,47.99,48.71416666666667,49.580625000000005,-0.2813068630408182,-0.28396698160585493,0.0026601185650367287
2025-10-28 10:54:00,47.75,47.75,47.75,47.75,100,4775.0,47.9275,48.68083333333334,49.57041666666667,-0.2617106807428513,-0.2795157214332542,0.017805040690402896
2025-10-28 11:03:00,47.75,47.75,47.75,47.75,1000,47750.0,47.907500000000006,48.64333333333334,49.562916666666666,-0.24337508856361012,-0.2722875948593254,0.02891250629571529
2025-10-28 11:05:00,48.0,48.0,48.0,48.0,1000,48000.0,47.905,48.62666666666667,49.556875,-0.20629307088969284,-0.2590886900653989,0.05279561917570608
2025-10-28 11:08:00,48.4,48.4,48.4,48.4,1,48.4,47.89,48.608333333333334,49.552499999999995,-0.14298045794414804,-0.23586704364114874,0.0928865856970007
2025-10-28 11:27:00,48.0,48.0,47.6,47.6,2200,104800.0,47.8375,48.56833333333334,49.54270833333333,-0.15556481580225778,-0.21980659807337058,0.0642417822711128
2025-10-28 11:29:00,48.4,48.4,48.4,48.4,1,48.4,47.8625,48.541666666666664,49.53604166666666,-0.09983387320332326,-0.19581205309936112,0.09597817989603785
2025-10-28 11:34:00,48.0,48.0,48.0,48.0,1000,48000.0,47.832499999999996,48.509166666666665,49.52770833333333,-0.0869411532388753,-0.17403787312726396,0.08709671988838866
2025-10-28 11:36:00,48.4,48.4,48.4,48.4,1,48.4,47.86,48.483333333333334,49.520208333333336,-0.043940405081677625,-0.1480183795181467,0.10407797443646907
2025-10-28 12:23:00,48.1,48.1,48.1,48.1,3000,144300.0,47.835,48.473333333333336,49.51145833333333,-0.03368123880374441,-0.12515095137526625,0.09146971257152184
2025-10-28 12:24:00,48.0,48.1,48.0,48.1,5000,240200.0,47.84,48.4425,49.509791666666665,-0.025259598685089202,-0.10517268083723083,0.07991308215214163
2025-10-28 12:25:00,47.65,47.75,47.6,47.75,7000,333500.0,47.8125,48.410000000000004,49.498749999999994,-0.04629381684073053,-0.09339690803793077,0.04710309119720024
2025-10-28 12:57:00,47.65,47.65,47.65,47.65,100,4765.0,47.8125,48.37166666666666,49.49312499999999,-0.07022326050294225,-0.08876217853093307,0.01853891802799082
2025-10-28 13:13:00,47.75,47.75,47.75,47.75,1,47.75,47.82,48.35083333333333,49.48208333333333,-0.08019392707016948,-0.08704852823878036,0.006854601168610877
2025-10-28 13:23:00,47.0,47.3,47.0,47.3,3100,145730.0,47.7975,48.30583333333333,49.475,-0.12298924786135501,-0.0942366721632953,-0.02875257569805971
2025-10-28 13:27:00,47.7,47.7,47.7,47.7,1,47.7,47.832499999999996,48.28166666666666,49.46375,-0.12320792656827706,-0.10003092304429166,-0.0231770035239854
2025-10-28 13:30:00,47.7,47.7,47.7,47.7,2000,95400.0,47.86749999999999,48.24333333333333,49.45916666666667,-0.12197517710426808,-0.10441977385628695,-0.017555403247981133
2025-10-28 13:35:00,46.9,47.05,46.9,47.05,6000,281850.0,47.832499999999996,48.20083333333333,49.445208333333326,-0.17147116909566762,-0.11783005290416311,-0.05364111619150451
2025-10-28 13:36:00,46.85,47.0,46.85,47.0,8000,375250.0,47.795,48.15083333333333,49.43479166666666,-0.21228459679153389,-0.13672096168163728,-0.07556363510989661
2025-10-28 13:37:00,47.65,47.65,47.65,47.65,1,47.65,47.79,48.111666666666665,49.42520833333334,-0.18998987949580481,-0.14737474524447078,-0.042615134251334036
2025-10-28 13:39:00,46.85,46.85,46.85,46.85,2000,93700.0,47.745,48.07333333333333,49.41229166666666,-0.23417504538096523,-0.16473480527176967,-0.06944024010919556
2025-10-28 13:41:00,47.7,47.7,47.7,47.7,1,47.7,47.74249999999999,48.035,49.40291666666667,-0.19831812354875922,-0.1714514689271676,-0.02686665462159163
2025-10-28 13:42:00,47.0,47.0,47.0,47.0,1100,51700.0,47.705,47.99666666666667,49.39333333333333,-0.22380551386769554,-0.1819222779152732,-0.041883235952422326
2025-10-28 13:46:00,47.7,47.7,47.7,47.7,1,47.7,47.69,47.9725,49.38333333333333,-0.18538332093960008,-0.18261448652013862,-0.0027688344194614634
2025-10-29 09:03:00,47.75,47.75,47.75,47.75,1,47.75,47.6575,47.95,49.37833333333334,-0.14917922880574253,-0.1759274349772594,0.02674820617151688
2025-10-29 09:07:00,46.55,47.0,46.55,47.0,10000,467750.0,47.6275,47.92166666666666,49.36541666666667,-0.1789432109936726,-0.17653059018054207,-0.0024126208131305393
2025-10-29 09:08:00,47.75,47.75,46.15,46.15,2,93.9,47.515,47.895833333333336,49.348958333333336,-0.26802959919226765,-0.1948303919828872,-0.07319920720938045
2025-10-29 09:14:00,47.75,47.75,47.75,47.75,1,47.75,47.5025,47.90833333333333,49.339166666666664,-0.20713683098099978,-0.19729167978250975,-0.009845151198490026
2025-10-29 09:25:00,46.45,46.6,46.45,46.6,8000,372050.0,47.4125,47.901666666666664,49.32541666666667,-0.2488061797501615,-0.2075945797760401,-0.04121159997412141
2025-10-29 09:26:00,46.8,46.8,46.8,46.8,5000,234000.0,47.3475,47.88666666666667,49.3125,-0.2626632914097584,-0.21860832210278378,-0.04405496930697464
2025-10-29 09:29:00,46.1,46.1,46.1,46.1,1000,46100.0,47.247499999999995,47.86,49.295,-0.3263671448022194,-0.2401600866426709,-0.08620705815954849
2025-10-29 09:31:00,47.35,47.35,47.35,47.35,1,47.35,47.2275,47.86583333333333,49.28270833333333,-0.2728431878327484,-0.24669670688068646,-0.026146480952061957
2025-10-29 09:32:00,47.1,47.1,47.1,47.1,1000,47100.0,47.2,47.855,49.269375,-0.2477421595765179,-0.2469057974198528,-0.0008363621566651047
2025-10-29 09:33:00,46.5,46.5,46.5,46.5,1000,46500.0,47.1375,47.83416666666666,49.25354166666666,-0.27311608718686387,-0.25214785537325507,-0.020968231813608795
2025-10-29 09:35:00,46.35,47.3,46.35,47.3,3004,139386.8,47.1375,47.8075,49.24229166666667,-0.2260658471415553,-0.2469314537269151,0.020865606585359797
2025-10-29 09:53:00,47.0,47.0,47.0,47.0,1000,47000.0,47.1025,47.77583333333334,49.233333333333334,-0.21055849842068142,-0.2396568626656684,0.02909836424498699
2025-10-29 09:54:00,47.2,47.2,47.2,47.2,5001,236047.2,47.0775,47.73833333333333,49.22,-0.18005492323001704,-0.22773647477853814,0.047681551548521106
2025-10-29 10:03:00,47.5,47.7,47.5,47.7,14000,666200.0,47.11,47.70916666666667,49.21041666666667,-0.11421816291561981,-0.2050328124059545,0.09081464949033469
2025-10-29 10:09:00,47.3,47.3,47.3,47.3,700,33110.0,47.125,47.66416666666667,49.1975,-0.09324385596940488,-0.1826750211186446,0.08943116514923971
2025-10-29 10:28:00,47.7,47.7,47.7,47.7,1,47.7,47.1275,47.642500000000005,49.187083333333334,-0.043839554447799856,-0.15490792778447565,0.1110683733366758
2025-10-29 10:35:00,47.7,47.7,47.7,47.7,1000,47700.0,47.17,47.635,49.17666666666667,-0.004632884543994464,-0.12485291913637941,0.12022003459238495
2025-10-29 10:49:00,46.1,46.1,46.1,46.1,2,92.2,47.09,47.586666666666666,49.15958333333333,-0.10149793935390505,-0.12018192317988456,0.018683983825979508
2025-10-29 10:52:00,47.7,47.7,47.7,47.7,1,47.7,47.12500000000001,47.579166666666666,49.149166666666666,-0.04859736475364684,-0.10586501149463702,0.05726764674099018
2025-10-29 12:10:00,46.55,46.8,46.55,46.8,6000,280050.0,47.08,47.55833333333333,49.138749999999995,-0.07839210129472463,-0.10037042945465455,0.021978328159929922
2025-10-29 12:11:00,46.55,46.8,46.5,46.5,9000,419550.0,47.0175,47.52166666666666,49.12416666666666,-0.12477382250160929,-0.10525110806404551,-0.019522714437563773
2025-10-29 12:25:00,47.7,47.7,47.7,47.7,1,47.7,47.0525,47.505833333333335,49.11479166666666,-0.06396435823346991,-0.0969937580979304,0.03302939986446049
2025-10-29 13:20:00,46.2,46.5,46.2,46.5,4000,185100.0,47.07000000000001,47.4825,49.103125,-0.11131917274438763,-0.09985884102722185,-0.011460331717165775
2025-10-29 13:37:00,47.7,47.7,47.7,47.7,1,47.7,47.0675,47.467499999999994,49.09437500000001,-0.051425432856994746,-0.09017215939317644,0.03874672653618169
2025-10-30 09:04:00,46.8,47.75,46.8,47.75,5001,234047.75,47.125,47.46583333333333,49.08583333333333,7.451073407338527e-05,-0.07212282536772648,0.07219733610179986
2025-10-30 09:10:00,47.0,47.0,47.0,47.0,2000,94000.0,47.135000000000005,47.439166666666665,49.07395833333333,-0.01940643956619681,-0.061579548207420544,0.042173108641223735
2025-10-30 09:19:00,47.0,47.0,47.0,47.0,1000,47000.0,47.18,47.4225,49.06229166666667,-0.03444813635910293,-0.056153265837757024,0.021705129478654092
2025-10-30 09:39:00,47.0,47.0,47.0,47.0,1000,47000.0,47.1625,47.40083333333333,49.05270833333334,-0.04584037018421583,-0.05409068670704879,0.008250316522832965
2025-10-30 09:40:00,47.45,47.45,47.45,47.45,1,47.45,47.18,47.39750000000001,49.044999999999995,-0.018346076227430785,-0.04694176461112519,0.028595688383694404
2025-10-30 09:57:00,47.45,47.45,47.45,47.45,1000,47450.0,47.2275,47.394999999999996,49.038333333333334,0.003404109365234831,-0.03687258981585319,0.04027669918108802
2025-10-30 10:44:00,45.65,45.65,45.65,45.65,1,45.65,47.145,47.36,49.023125,-0.12318368379565925,-0.05413480861181441,-0.06904887518384484
2025-10-30 10:50:00,45.65,45.65,45.65,45.65,5,228.25,47.0775,47.3375,49.004583333333336,-0.22095835155653276,-0.0874995172007581,-0.13345883435577466
2025-10-30 10:55:00,45.7,46.0,45.65,45.9,7130,326377.0,47.0125,47.31916666666666,48.99166666666667,-0.27510137214916597,-0.1250198881904397,-0.15008148395872628
2025-10-30 11:07:00,47.7,47.7,47.7,47.7,1,47.7,47.0125,47.318333333333335,48.983125,-0.17079631566590336,-0.13417517368553242,-0.03662114198037095
2025-10-30 12:46:00,46.0,46.0,46.0,46.0,200,9200.0,46.947500000000005,47.28916666666667,48.96604166666667,-0.2227419686700074,-0.1518885326824274,-0.07085343598757998
2025-10-30 12:54:00,45.85,45.85,45.85,45.85,1000,45850.0,46.855,47.2575,48.95166666666667,-0.27286757180803534,-0.176084340507549,-0.09678323130048633
2025-10-30 13:18:00,45.85,45.85,45.85,45.85,50,2292.5,46.7625,47.22583333333333,48.93395833333334,-0.30903016604086986,-0.2026735056142132,-0.10635666042665665
2025-10-30 13:21:00,47.45,47.45,47.45,47.45,1,47.45,46.83,47.22083333333333,48.924375000000005,-0.20620564396071472,-0.20337993328351353,-0.002825710677201193
2025-10-30 14:09:00,47.0,47.0,47.0,47.0,1000,47000.0,46.795,47.208333333333336,48.914791666666666,-0.15919263499238667,-0.19454247362528818,0.035349838632901504
2025-10-30 14:11:00,47.45,47.45,47.45,47.45,1,47.45,46.8275,47.19916666666666,48.905416666666675,-0.08464748397739896,-0.17256347569571034,0.08791599171831138
2025-10-31 09:04:00,47.7,47.75,47.7,47.75,5000,238600.0,46.89,47.18833333333334,48.89145833333334,-0.0013468957579334528,-0.13832015970815498,0.13697326395022152
2025-10-31 09:07:00,47.5,47.5,47.5,47.5,1000,47500.0,46.879999999999995,47.18666666666666,48.88375,0.043989427157690386,-0.1018582423349859,0.1458476694926763
2025-10-31 09:08:00,47.85,47.85,47.85,47.85,1,47.85,46.9475,47.1775,48.877500000000005,0.10692826218094353,-0.06010094143180001,0.16702920361274354
2025-10-31 09:14:00,48.75,48.75,47.5,47.75,7001,337948.75,46.95,47.17333333333333,48.869791666666664,0.14704355159026505,-0.01867204282738699,0.16571559441765205
2025-10-31 09:15:00,48.75,48.75,48.75,48.75,1001,48798.75,47.0,47.17916666666667,48.864583333333336,0.25656927917204797,0.03637622157250002,0.22019305759954794
2025-10-31 09:16:00,47.85,47.85,47.85,47.85,2000,95700.0,47.042500000000004,47.175,48.855624999999996,0.26766129617575274,0.08263323649315059,0.18502805968260216
2025-10-31 09:17:00,48.8,48.8,48.8,48.8,1,48.8,47.13250000000001,47.18666666666666,48.850208333333335,0.34908482749004577,0.13592355469252967,0.2131612727975161
2025-10-31 09:22:00,47.2,47.2,47.0,47.0,6000,282600.0,47.13250000000001,47.174166666666665,48.83729166666667,0.26531027421788167,0.16180089859760008,0.10350937562028159
2025-10-31 09:24:00,47.95,47.95,47.95,47.95,1,47.95,47.1575,47.17916666666667,48.828958333333325,0.27243493733264756,0.1839277063446096,0.08850723098803798
2025-10-31 09:47:00,47.5,47.5,47.0,47.0,3000,141500.0,47.135000000000005,47.166666666666664,48.815625,0.1991287909145001,0.18696792325858771,0.012160867655912372
2025-10-31 10:05:00,47.95,47.95,47.95,47.95,1,47.95,47.25,47.1775,48.80875,0.2152094022288864,0.19261621905264747,0.02259318317623893
2025-10-31 10:37:00,48.3,48.3,48.3,48.3,1,48.3,47.3825,47.1875,48.80166666666666,0.2532758708971059,0.20474814942153918,0.04852772147556672
2025-10-31 11:02:00,48.0,48.0,47.7,47.7,10000,478500.0,47.472500000000004,47.1875,48.79208333333334,0.2323504446867659,0.21026860847458456,0.02208183621218135
2025-10-31 11:03:00,48.35,48.35,48.35,48.35,1,48.35,47.505,47.20916666666667,48.78479166666667,0.26515986352838894,0.22124685948534548,0.04391300404304346
2025-10-31 11:06:00,46.7,46.7,46.7,46.7,1000,46700.0,47.54,47.204166666666666,48.770624999999995,0.15621955221023853,0.2082413980303241,-0.052021845820085566
2025-10-31 11:18:00,48.25,48.25,48.25,48.25,1,48.25,47.660000000000004,47.214166666666664,48.76166666666666,0.19273390029761117,0.20513989848378153,-0.012405998186170358
2025-10-31 11:55:00,48.25,48.25,48.0,48.0,6000,288750.0,47.7675,47.233333333333334,48.74916666666666,0.1992025901062746,0.20395243680828015,-0.004749846702005539
2025-10-31 12:02:00,48.3,48.3,48.3,48.3,1,48.3,47.81,47.24333333333333,48.73916666666666,0.22593216086682588,0.2083483816199893,0.017583779246836573
2025-10-31 12:34:00,48.0,48.0,48.0,48.0,50,2400.0,47.86,47.26,48.735625000000006,0.2203677828488395,0.21075226186575938,0.009615520983080134
2025-10-31 12:51:00,48.25,48.25,48.0,48.0,4005,192990.0,47.8875,47.265,48.732083333333335,0.2134969136569822,0.21130119222400395,0.002195721432978248
2025-10-31 13:01:00,48.5,48.5,48.5,48.5,1,48.5,47.925,47.2775,48.72291666666667,0.24556678065872006,0.2181543099109472,0.027412470747772866
