ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 10:51:00,56.5,56.6,56.5,56.6,2,113100.0,56.71,56.25166666666667,56.34833333333333,0.04492074914604416,0.0918922931225524,-0.04697154397650824
2026-01-22 10:53:00,56.5,56.5,56.5,56.5,1,56500.0,56.69,56.263333333333335,56.34791666666667,0.030501641904344012,0.07961416287891072,-0.04911252097456671
2026-01-22 10:54:00,56.5,56.5,56.5,56.5,1,56500.0,56.68000000000001,56.275,56.346666666666664,0.018857023502391712,0.06746273500360693,-0.04860571150121522
2026-01-22 10:56:00,56.5,56.9,56.5,56.7,23,1304900.0,56.68000000000001,56.29333333333333,56.346250000000005,0.02547326807633965,0.05906484161815347,-0.03359157354181382
2026-01-22 10:58:00,56.8,56.8,56.7,56.7,2,113500.0,56.68000000000001,56.311666666666675,56.34583333333333,0.030366641824286944,0.05332520165938017,-0.022958559835093227
2026-01-22 10:59:00,56.7,56.7,56.7,56.7,1,56700.0,56.675,56.330000000000005,56.345,0.033854423059004546,0.04943104593930505,-0.015576622880300504
2026-01-22 11:00:00,56.8,56.8,56.7,56.7,4,227100.0,56.675,56.348333333333336,56.34458333333334,0.03620120980347963,0.04678507871213997,-0.010583868908660345
2026-01-22 11:01:00,56.8,56.8,56.8,56.8,1,56800.0,56.669999999999995,56.36666666666667,56.344583333333325,0.045604518964495355,0.046548966762611055,-0.0009444477981156996
2026-01-22 11:04:00,56.8,56.8,56.8,56.8,4,227200.0,56.67,56.385000000000005,56.34458333333334,0.05245207435886101,0.04772958828186105,0.00472248607699996
2026-01-22 11:07:00,56.8,56.8,56.8,56.8,1,56800.0,56.67,56.40333333333333,56.34458333333334,0.057219223749221726,0.04962751537533319,0.007591708373888534
2026-01-22 11:10:00,56.7,56.7,56.7,56.7,6,340200.0,56.665000000000006,56.42,56.344166666666666,0.05232489094965587,0.05016699049019773,0.0021579004594581355
2026-01-22 11:11:00,56.7,56.7,56.7,56.7,4,226800.0,56.660000000000004,56.436666666666675,56.343333333333334,0.04789400467136318,0.04971239332643083,-0.00181838865506765
2026-01-22 11:12:00,56.8,56.8,56.8,56.8,1,56800.0,56.665000000000006,56.45000000000001,56.3425,0.05185391992715438,0.05014069864657554,0.0017132212805788388
2026-01-22 11:13:00,56.8,56.8,56.8,56.8,1,56800.0,56.67,56.465,56.34166666666667,0.05436548977227318,0.05098565687171507,0.0033798329005581065
2026-01-22 11:15:00,56.8,56.8,56.8,56.8,3,170400.0,56.675,56.480000000000004,56.34083333333333,0.05571369418343863,0.051931264334059785,0.003782429849378849
2026-01-22 11:16:00,56.8,56.8,56.8,56.8,3,170400.0,56.685,56.49333333333333,56.34,0.05613506579692995,0.05277202462663383,0.0033630411702961216
2026-01-22 11:19:00,56.8,56.8,56.8,56.8,5,284000.0,56.705,56.51,56.33958333333333,0.05582548440240487,0.053382716581788045,0.002442767820616823
2026-01-22 11:20:00,56.8,56.8,56.8,56.8,2,113600.0,56.709999999999994,56.52833333333333,56.33958333333333,0.054946747020338194,0.053695522669498084,0.0012512243508401091
2026-01-22 11:21:00,56.8,56.8,56.8,56.8,2,113600.0,56.71500000000001,56.544999999999995,56.339166666666664,0.05363210380623684,0.05368283889684584,-5.073509060899567e-05
2026-01-22 11:22:00,56.7,56.7,56.7,56.7,1,56700.0,56.725,56.559999999999995,56.337916666666665,0.04401371264069809,0.051749013645616286,-0.007735301004918198
2026-01-22 11:23:00,56.8,56.9,56.8,56.9,10,568900.0,56.739999999999995,56.57666666666667,56.3375,0.051930771270086495,0.05178536517051033,0.00014540609957616746
2026-01-22 11:26:00,56.9,56.9,56.9,56.9,1,56900.0,56.760000000000005,56.59166666666667,56.3375,0.05754179132136983,0.05293665040068224,0.004605140920687589
2026-01-22 11:27:00,57.0,57.0,57.0,57.0,4,228000.0,56.785000000000004,56.60666666666667,56.33833333333334,0.06925935071971878,0.056201190464489556,0.013058160255229226
2026-01-22 11:28:00,57.0,57.0,57.0,57.0,2,114000.0,56.8,56.62166666666667,56.339166666666664,0.07765049439968408,0.06049105125152847,0.01715944314815561
2026-01-22 11:29:00,57.0,57.0,57.0,57.0,2,114000.0,56.815,56.638333333333335,56.33958333333333,0.08333984634951008,0.0650608102711248,0.018279036078385283
2026-01-22 11:31:00,56.9,57.0,56.9,57.0,4,227700.0,56.830000000000005,56.655,56.33875,0.08684757398712861,0.06941816301432556,0.017429410972803053
2026-01-22 11:35:00,56.8,56.8,56.7,56.7,20,1134800.0,56.83,56.666666666666664,56.33666666666667,0.06467445377173675,0.0684694211658078,-0.00379496739407105
2026-01-22 11:36:00,56.7,56.7,56.7,56.7,4,226800.0,56.825,56.678333333333335,56.33458333333333,0.04656532022666937,0.06408860097798011,-0.017523280751310738
2026-01-22 11:37:00,56.6,56.6,56.6,56.6,2,113200.0,56.815,56.68833333333334,56.33291666666666,0.02386938573721409,0.056044757929826904,-0.032175372192612815
2026-01-22 11:39:00,56.5,56.5,56.5,56.5,4,226000.0,56.8,56.69666666666667,56.33083333333333,-0.0021615530877170386,0.04440349572631811,-0.04656504881403515
2026-01-22 11:40:00,56.5,56.5,56.5,56.5,1,56500.0,56.79,56.705000000000005,56.32833333333333,-0.022531530194562777,0.031016490542141933,-0.05354802073670471
2026-01-22 11:41:00,56.5,56.6,56.5,56.6,2,113100.0,56.785000000000004,56.71333333333333,56.32666666666667,-0.03025693641566818,0.01876180515057991,-0.04901874156624809
2026-01-22 11:42:00,56.4,56.4,56.4,56.4,2,112800.0,56.765,56.718333333333334,56.323750000000004,-0.051919212669631065,0.004625601586537711,-0.05654481425616878
2026-01-22 11:43:00,56.6,56.6,56.6,56.6,1,56600.0,56.754999999999995,56.723333333333336,56.32208333333334,-0.05234499363589862,-0.006768517457949558,-0.04557647617794906
2026-01-22 11:44:00,56.6,56.6,56.6,56.6,1,56600.0,56.745000000000005,56.725,56.32083333333333,-0.05208205856804682,-0.015831225679969013,-0.0362508328880778
2026-01-22 11:46:00,56.5,56.6,56.5,56.6,2,113100.0,56.735,56.723333333333336,56.31916666666666,-0.05128252757678098,-0.02292148605933141,-0.02836104151744957
2026-01-22 11:49:00,56.5,56.5,56.4,56.4,2,112900.0,56.71500000000001,56.72,56.31666666666667,-0.06602611409271475,-0.03154241166600808,-0.03448370242670667
2026-01-22 11:54:00,56.4,56.4,56.4,56.4,3,169200.0,56.69500000000001,56.71666666666667,56.314166666666665,-0.07682492274089725,-0.040598913880985917,-0.036226008859911334
2026-01-22 11:57:00,56.4,56.5,56.3,56.3,11,619600.0,56.669999999999995,56.71,56.311249999999994,-0.0923872380892945,-0.050956578722647645,-0.04143065936664685
2026-01-22 11:59:00,56.3,56.3,56.3,56.3,2,112600.0,56.65,56.7,56.30833333333333,-0.10352708928147081,-0.06147068083441228,-0.042056408447058526
2026-01-22 12:01:00,56.4,56.5,56.4,56.5,5,282300.0,56.629999999999995,56.693333333333335,56.30625,-0.09512068107839866,-0.06820068088320956,-0.0269200001951891
2026-01-22 12:02:00,56.5,56.5,56.5,56.5,1,56500.0,56.60999999999999,56.68666666666666,56.30416666666667,-0.08745046745971052,-0.07205063819850975,-0.015399829261200773
2026-01-22 12:04:00,56.5,56.5,56.5,56.5,1,56500.0,56.584999999999994,56.68333333333333,56.3025,-0.08044445431161762,-0.07372940142113132,-0.006715052890486295
2026-01-22 12:05:00,56.4,56.4,56.4,56.4,1,56400.0,56.55499999999999,56.67833333333333,56.30041666666667,-0.08201587473050154,-0.07538669608300537,-0.006629178647496167
2026-01-22 12:06:00,56.3,56.3,56.2,56.2,23,1293300.0,56.515,56.67,56.297916666666666,-0.0982668066856931,-0.07996271820354292,-0.018304088482150177
2026-01-22 12:08:00,56.1,56.1,56.1,56.1,14,785400.0,56.46999999999999,56.65833333333333,56.294999999999995,-0.1178563766598657,-0.08754144989480749,-0.030314926765058217
2026-01-22 12:09:00,56.1,56.1,56.1,56.1,1,56100.0,56.44000000000001,56.64833333333333,56.29208333333334,-0.131861237731826,-0.0964054074622112,-0.03545583026961481
2026-01-22 12:10:00,56.1,56.2,56.1,56.2,16,897700.0,56.415000000000006,56.63666666666666,56.29,-0.13335380708757327,-0.10379508738728362,-0.029558719700289657
2026-01-22 12:12:00,56.2,56.2,56.2,56.2,6,337200.0,56.394999999999996,56.626666666666665,56.2875,-0.1330034975276817,-0.10963676941536324,-0.023366728112318463
2026-01-22 12:16:00,56.2,56.2,56.2,56.2,1,56200.0,56.379999999999995,56.61666666666667,56.285,-0.1312133290972497,-0.11395208135174055,-0.017261247745509148
2026-01-22 12:18:00,56.2,56.2,56.2,56.2,1,56200.0,56.364999999999995,56.60666666666667,56.2825,-0.12831546688995132,-0.11682475845938271,-0.01149070843056861
2026-01-22 12:21:00,56.2,56.2,56.2,56.2,1,56200.0,56.345000000000006,56.59666666666667,56.28041666666666,-0.1245827775037256,-0.1183763622682513,-0.0062064152354743
2026-01-22 12:22:00,56.2,56.2,56.2,56.2,3,168600.0,56.335,56.58833333333334,56.278333333333336,-0.12023855901019687,-0.11874880161664043,-0.0014897573935564318
2026-01-22 12:23:00,56.2,56.2,56.2,56.2,5,281000.0,56.315,56.580000000000005,56.27625,-0.11546472903368254,-0.11809198710004887,0.0026272580663663225
2026-01-22 12:24:00,56.2,56.3,56.2,56.3,4,225000.0,56.3,56.57333333333334,56.27458333333334,-0.10243150350753183,-0.11495989038154548,0.012528386874013656
2026-01-22 12:25:00,56.3,56.3,56.3,56.3,3,168900.0,56.285000000000004,56.568333333333335,56.27291666666667,-0.09105297634592802,-0.11017850757442199,0.019125531228493975
2026-01-22 12:26:00,56.3,56.3,56.3,56.3,1,56300.0,56.28000000000001,56.56666666666667,56.271249999999995,-0.08110053510712589,-0.10436291308096278,0.023262377973836887
2026-01-22 12:28:00,56.3,56.3,56.3,56.3,1,56300.0,56.275,56.559999999999995,56.26916666666667,-0.07237881578775784,-0.0979660936223218,0.02558727783456395
2026-01-22 12:32:00,56.3,56.3,56.3,56.3,3,168900.0,56.275,56.55333333333333,56.267916666666665,-0.06472073010120738,-0.09131702091809893,0.02659629081689155
2026-01-22 12:36:00,56.3,56.3,56.3,56.3,2,112600.0,56.275,56.55,56.266666666666666,-0.057983247240215974,-0.08465026618252235,0.026667018942306372
2026-01-22 12:40:00,56.3,56.3,56.3,56.3,2,112600.0,56.26500000000001,56.544999999999995,56.26625,-0.05204381483071785,-0.07812897591216145,0.026085161081443597
2026-01-22 12:44:00,56.3,56.3,56.3,56.3,3,168900.0,56.25500000000001,56.541666666666664,56.26541666666666,-0.04679732146338722,-0.07186264502240661,0.025065323559019387
2026-01-22 12:45:00,56.3,56.3,56.3,56.3,2,112600.0,56.245000000000005,56.53833333333333,56.26583333333334,-0.04215351815320645,-0.06592081964856658,0.023767301495360132
2026-01-22 12:48:00,56.3,56.3,56.3,56.3,2,112600.0,56.239999999999995,56.531666666666666,56.26625,-0.03803482874319997,-0.06034362146749326,0.022308792724293293
2026-01-22 12:49:00,56.2,56.3,56.2,56.3,6,337700.0,56.24499999999999,56.52499999999999,56.266666666666666,-0.03437448998899839,-0.05514979517179429,0.020775305182795897
2026-01-22 12:50:00,56.3,56.3,56.3,56.3,2,112600.0,56.25500000000001,56.51833333333333,56.267500000000005,-0.031114971136126712,-0.05034283036466078,0.019227859228534067
2026-01-22 12:52:00,56.3,56.3,56.2,56.3,12,675300.0,56.265,56.51166666666667,56.267916666666665,-0.028206630483452955,-0.04591559038841922,0.017708959904966265
2026-01-22 12:55:00,56.2,56.2,56.2,56.2,14,786800.0,56.265,56.501666666666665,56.26875,-0.03358378090676695,-0.04344922849208877,0.009865447585321825
2026-01-22 12:56:00,56.2,56.2,56.2,56.2,7,393400.0,56.265,56.49166666666666,56.27,-0.03741392689759948,-0.04224216817319092,0.0048282412755914356
2026-01-22 12:57:00,56.2,56.2,56.2,56.2,5,281000.0,56.265,56.48166666666667,56.27125,-0.039988383991300225,-0.04179141133681278,0.0018030273455125548
2026-01-22 12:58:00,56.2,56.2,56.2,56.2,5,281000.0,56.265,56.47333333333333,56.2725,-0.04154970070015196,-0.04174306920948062,0.0001933685093286619
2026-01-22 12:59:00,56.2,56.2,56.2,56.2,1,56200.0,56.265,56.465,56.273333333333326,-0.042299453669187415,-0.04185434610142198,-0.00044510756776543203
2026-01-22 13:00:00,56.2,56.2,56.2,56.2,5,281000.0,56.265,56.455,56.27333333333333,-0.04240482190795092,-0.041964441262727775,-0.0004403806452231429
2026-01-22 13:01:00,56.2,56.2,56.2,56.2,6,337200.0,56.26500000000001,56.445,56.27291666666667,-0.042004129537659196,-0.04197237891771406,-3.175061994513395e-05
2026-01-22 13:04:00,56.2,56.2,56.2,56.2,4,224800.0,56.25999999999999,56.434999999999995,56.2725,-0.0412115172300247,-0.04182020658017619,0.0006086893501514937
2026-01-22 13:05:00,56.2,56.2,56.2,56.2,2,112400.0,56.254999999999995,56.425,56.27291666666667,-0.04012087776131068,-0.041480340816403095,0.001359463055092415
2026-01-22 13:06:00,56.2,56.2,56.2,56.2,3,168600.0,56.25,56.415,56.274166666666666,-0.03880917016888219,-0.040946106686898916,0.0021369365180167257
2026-01-22 13:08:00,56.2,56.2,56.1,56.1,3,168500.0,56.239999999999995,56.403333333333336,56.275,-0.04531641726691049,-0.041820168802901236,-0.003496248464009255
2026-01-22 13:09:00,56.1,56.1,56.1,56.1,2,112200.0,56.230000000000004,56.391666666666666,56.27583333333334,-0.04989826137770592,-0.04343578731786218,-0.006462474059843744
2026-01-22 13:10:00,56.2,56.2,56.2,56.2,9,505800.0,56.22500000000001,56.38333333333334,56.27708333333333,-0.044942176149660895,-0.04373706508422193,-0.0012051110654389685
2026-01-22 13:11:00,56.2,56.2,56.2,56.2,1,56200.0,56.21999999999999,56.37166666666667,56.27833333333333,-0.04054704184108715,-0.04309906043559498,0.002552018594507828
2026-01-22 13:12:00,56.2,56.2,56.2,56.2,5,281000.0,56.214999999999996,56.36,56.279583333333335,-0.03664148599429495,-0.04180754554733498,0.005166059553040024
2026-01-22 13:13:00,56.2,56.2,56.2,56.2,14,786800.0,56.21,56.34666666666667,56.280833333333334,-0.03316401077537279,-0.04007883859294254,0.006914827817569753
2026-01-22 13:14:00,56.1,56.1,56.0,56.1,44,2466400.0,56.2,56.33166666666667,56.281666666666666,-0.0380387636861812,-0.03967082361159027,0.001632059925409074
2026-01-22 13:15:00,56.0,56.0,56.0,56.0,15,840000.0,56.185,56.315000000000005,56.282083333333325,-0.04940173233497802,-0.041617005356267826,-0.007784726978710195
2026-01-22 13:16:00,56.0,56.0,56.0,56.0,15,840000.0,56.169999999999995,56.29833333333333,56.2825,-0.05774136039502764,-0.044841876364019796,-0.012899484031007845
2026-01-22 13:18:00,56.0,56.0,56.0,56.0,5,280000.0,56.154999999999994,56.28666666666667,56.282916666666665,-0.0636172358221998,-0.0485969482556558,-0.015020287566544
2026-01-22 13:19:00,56.0,56.0,56.0,56.0,4,224000.0,56.144999999999996,56.275,56.28333333333333,-0.06749585918169743,-0.05237673044086413,-0.015119128740833293
2026-01-22 13:20:00,56.0,56.0,56.0,56.0,2,112000.0,56.135000000000005,56.265,56.283750000000005,-0.06976548307665809,-0.05585448096802293,-0.013911002108635155
2026-01-22 13:21:00,56.0,56.1,56.0,56.1,26,1457700.0,56.13000000000001,56.25833333333333,56.28458333333333,-0.06277142221856025,-0.0572378692181304,-0.005533553000429847
2026-01-22 13:22:00,56.1,56.1,56.1,56.1,2,112200.0,56.125,56.251666666666665,56.28541666666667,-0.056576401065136395,-0.057105575587531605,0.0005291745223952107
2026-01-22 13:23:00,56.1,56.1,56.1,56.1,3,168300.0,56.120000000000005,56.24333333333334,56.28708333333334,-0.05107800670202778,-0.05590006181043084,0.004822055108403063
2026-01-22 13:25:00,56.2,56.2,56.0,56.1,14,785400.0,56.114999999999995,56.23833333333334,56.28833333333333,-0.046188062324070245,-0.053957661913158726,0.007769599589088481
2026-01-22 13:30:00,56.3,56.3,56.3,56.3,85,4785500.0,56.11999999999999,56.233333333333334,56.29041666666667,-0.02587613368238806,-0.048341356267004594,0.022465222584616536
2026-01-23 09:01:00,56.7,56.8,56.6,56.7,24,1360400.0,56.145,56.235,56.29458333333333,0.02224148714723384,-0.03422478758415691,0.05646627473139075
2026-01-23 09:02:00,56.7,56.8,56.7,56.8,7,397400.0,56.175,56.23833333333333,56.298750000000005,0.06766422156191965,-0.013846985754941595,0.08151120731686123
2026-01-23 09:03:00,56.8,56.8,56.4,56.4,10,565000.0,56.185,56.23833333333333,56.30166666666666,0.0705718998462288,0.00303679136529249,0.06753510848093632
2026-01-23 09:05:00,56.4,56.4,56.4,56.4,1,56400.0,56.2,56.23833333333334,56.30416666666667,0.07204575719322293,0.01683858453087858,0.055207172662344345
2026-01-23 09:06:00,56.6,56.8,56.6,56.8,15,850800.0,56.235,56.24666666666667,56.30833333333333,0.10428828637172671,0.03432852489904822,0.06995976147267849
2026-01-23 09:07:00,56.6,56.6,56.4,56.5,6,338800.0,56.25,56.25000000000001,56.31125,0.10442943274950522,0.04834870646913962,0.0560807262803656
2026-01-23 09:08:00,56.5,56.6,56.5,56.6,2,113100.0,56.27,56.25166666666667,56.31458333333333,0.11132714648994124,0.060944394473299954,0.05038275201664129
2026-01-23 09:09:00,56.6,56.6,56.6,56.6,5,283000.0,56.29,56.25333333333334,56.31791666666666,0.11546265273683787,0.07184804612600755,0.04361460661083032
2026-01-23 09:10:00,56.5,56.5,56.5,56.5,6,339000.0,56.30499999999999,56.25333333333334,56.32041666666667,0.10940970005007955,0.07936037691082196,0.030049323139257594
2026-01-23 09:11:00,56.4,56.4,56.3,56.3,5,281900.0,56.31500000000001,56.25166666666667,56.322500000000005,0.08746610805846444,0.08098152314035045,0.006484584918113989
2026-01-23 09:12:00,56.3,56.3,56.0,56.0,48,2691500.0,56.31500000000001,56.248333333333335,56.322916666666664,0.04534544643473737,0.07385430779922784,-0.028508861364490476
2026-01-23 09:13:00,55.9,55.9,55.8,55.8,7,391000.0,56.30500000000001,56.24333333333333,56.322916666666664,-0.004126245110185778,0.05825819721734512,-0.062384442327530897
2026-01-23 09:14:00,55.7,55.7,55.6,55.6,9,500900.0,56.285000000000004,56.235,56.32166666666667,-0.05879351062132088,0.03484785564961192,-0.0936413662709328
2026-01-23 09:15:00,55.6,55.7,55.6,55.7,5,278100.0,56.27,56.22666666666667,56.32083333333333,-0.09297676980388303,0.009282930558912921,-0.10225970036279595
2026-01-23 09:16:00,55.7,55.8,55.7,55.8,4,223000.0,56.260000000000005,56.22,56.32083333333333,-0.11072175326823697,-0.014718006206517064,-0.09600374706171991
2026-01-23 09:17:00,55.8,55.8,55.7,55.7,3,167200.0,56.239999999999995,56.21166666666667,56.32041666666667,-0.13133993970591717,-0.0380423929063971,-0.09329754679952007
2026-01-23 09:18:00,55.8,55.8,55.7,55.7,25,1392600.0,56.220000000000006,56.20333333333333,56.319583333333334,-0.14599703802938535,-0.059633321930994763,-0.08636371609839058
2026-01-23 09:19:00,55.7,55.7,55.7,55.7,2,111400.0,56.2,56.19500000000001,56.32000000000001,-0.1558167357126834,-0.0788700046873325,-0.07694673102535089
2026-01-23 09:20:00,55.6,55.6,55.6,55.6,1,55600.0,56.175,56.184999999999995,56.32,-0.16971174972992742,-0.0970383536958515,-0.07267339603407592
2026-01-23 09:21:00,55.6,55.6,55.5,55.5,22,1222700.0,56.135000000000005,56.17333333333333,56.31916666666666,-0.18664132766675579,-0.11495894849003237,-0.07168237917672342
2026-01-23 09:22:00,55.6,55.6,55.5,55.5,6,333300.0,56.075,56.16,56.31791666666666,-0.19777827530766956,-0.13152281385355982,-0.06625546145410974
2026-01-23 09:23:00,55.5,55.5,55.5,55.5,16,888000.0,56.010000000000005,56.14666666666667,56.31666666666667,-0.20424992060686975,-0.14606823520422182,-0.058181685402647926
2026-01-23 09:24:00,55.5,55.6,55.5,55.6,6,333300.0,55.96999999999999,56.135,56.314166666666665,-0.19901545557795686,-0.15665767927896884,-0.042357776298988015
2026-01-23 09:25:00,55.6,55.6,55.6,55.6,1,55600.0,55.93000000000001,56.123333333333335,56.312083333333334,-0.19264639658860006,-0.1638554227408951,-0.02879097384770496
2026-01-23 09:26:00,55.5,55.5,55.5,55.5,27,1498500.0,55.864999999999995,56.11,56.30916666666667,-0.19343820055319583,-0.16977197830335525,-0.02366622224984058
2026-01-23 09:27:00,55.4,55.5,55.4,55.4,15,831100.0,55.80999999999999,56.095000000000006,56.305416666666666,-0.1998313438240018,-0.17578385140748456,-0.02404749241651724
2026-01-23 09:28:00,55.4,55.4,55.4,55.4,16,886400.0,55.75,56.080000000000005,56.302083333333336,-0.20256293648546375,-0.18113966842308044,-0.021423268062383316
2026-01-23 09:29:00,55.3,55.4,55.2,55.2,20,1104700.0,55.68000000000001,56.06166666666666,56.2975,-0.21834907960786154,-0.18858155066003668,-0.02976752894782486
2026-01-23 09:30:00,55.2,55.2,55.1,55.1,17,937200.0,55.61,56.041666666666664,56.292500000000004,-0.23620603983643207,-0.19810644849531578,-0.03809959134111629
2026-01-23 09:31:00,55.1,55.2,55.1,55.2,10,551800.0,55.55499999999999,56.02333333333333,56.28833333333333,-0.23952752104301567,-0.20639066300485578,-0.03313685803815988
2026-01-23 09:32:00,55.3,55.4,55.3,55.4,4,221400.0,55.525,56.00833333333334,56.285000000000004,-0.22344574681976326,-0.20980167976783728,-0.013644067051925973
2026-01-23 09:33:00,55.5,55.5,55.1,55.1,8,442300.0,55.489999999999995,55.98833333333334,56.280833333333334,-0.23223129981499113,-0.21428760377726808,-0.017943696037723056
2026-01-23 09:34:00,55.2,55.2,55.2,55.2,5,276000.0,55.470000000000006,55.97,56.276666666666664,-0.22849084931478814,-0.2171282528847721,-0.011362596430016025
2026-01-23 09:35:00,55.2,55.5,55.2,55.5,4,221100.0,55.46,55.958333333333336,56.27375,-0.1990247886742864,-0.21350756004267502,0.014482771368388603
2026-01-23 09:36:00,55.5,55.5,55.5,55.5,1,55500.0,55.44500000000001,55.94666666666667,56.270833333333336,-0.1736707549682066,-0.20554019902778137,0.03186944405957476
2026-01-23 09:38:00,55.2,55.2,55.2,55.2,2,110400.0,55.42,55.93,56.26708333333333,-0.17575895357492044,-0.1995839499372092,0.02382499636228877
2026-01-23 09:39:00,55.2,55.2,55.2,55.2,2,110400.0,55.395,55.913333333333334,56.26333333333333,-0.17539205557648074,-0.19474557106506354,0.0193535154885828
2026-01-23 09:40:00,55.2,55.2,55.2,55.2,2,110400.0,55.36999999999999,55.89666666666666,56.25958333333334,-0.17310583001558655,-0.19041762285516817,0.01731179283958162
2026-01-23 09:41:00,55.2,55.2,55.1,55.1,11,606500.0,55.345000000000006,55.87833333333334,56.255,-0.17731911961868718,-0.187797922207872,0.010478802589184821
2026-01-23 09:43:00,55.1,55.2,55.1,55.2,2,110300.0,55.330000000000005,55.861666666666665,56.250416666666666,-0.17062219130637857,-0.18436277602757334,0.01374058472119477
2026-01-23 09:44:00,55.1,55.1,55.1,55.1,8,440800.0,55.31,55.843333333333334,56.24583333333333,-0.17140810569067355,-0.18177184196019341,0.010363736269519863
2026-01-23 09:45:00,55.1,55.1,54.9,54.9,56,3082200.0,55.28000000000001,55.82166666666667,56.24,-0.1860248978072434,-0.18262245312960343,-0.0034024446776399764
2026-01-23 09:46:00,54.9,54.9,54.9,54.9,11,603900.0,55.245000000000005,55.8,56.23416666666666,-0.195356858607326,-0.18516933422514797,-0.010187524382178015
2026-01-23 09:47:00,54.9,54.9,54.9,54.9,8,439200.0,55.21,55.78,56.22791666666667,-0.20044193491956008,-0.1882238543640304,-0.01221808055552967
2026-01-23 09:48:00,54.8,54.8,54.4,54.5,92,5027300.0,55.160000000000004,55.75333333333334,56.220000000000006,-0.23405056240157052,-0.19738919597153845,-0.036661366430032066
2026-01-23 09:49:00,54.5,54.8,54.5,54.8,7,381900.0,55.13000000000001,55.73,56.2125,-0.233783241341591,-0.20466800504554897,-0.02911523629604204
2026-01-23 09:50:00,54.8,54.8,54.6,54.6,16,873800.0,55.089999999999996,55.70333333333333,56.2025,-0.24686402123656848,-0.21310720828375287,-0.0337568129528156
2026-01-23 09:51:00,54.7,55.6,54.7,55.5,57,3148000.0,55.105,55.69166666666667,56.19541666666667,-0.18250435851912528,-0.20698663833082737,0.02448227981170209
2026-01-23 09:52:00,55.5,55.5,54.7,55.1,36,1982300.0,55.105000000000004,55.67333333333333,56.186666666666675,-0.1619091315066612,-0.19797113696599417,0.03606200545933297
2026-01-23 09:53:00,55.1,55.1,55.0,55.0,4,220100.0,55.095000000000006,55.655,56.1775,-0.1519053595566433,-0.188757981484124,0.036852621927480705
2026-01-23 09:54:00,55.0,55.0,55.0,55.0,5,275000.0,55.075,55.638333333333335,56.169583333333335,-0.1423365312817637,-0.17947369144365197,0.037137160161888255
2026-01-23 09:55:00,55.1,55.3,55.0,55.3,5,275400.0,55.085,55.626666666666665,56.16416666666667,-0.10928589338798389,-0.16543613183251837,0.056150238444534484
2026-01-23 09:56:00,55.3,55.3,55.3,55.3,2,110600.0,55.089999999999996,55.615,56.15874999999999,-0.08214609568330644,-0.148778124602676,0.06663202891936956
2026-01-23 09:57:00,55.3,55.3,55.3,55.3,1,55300.0,55.08,55.60333333333333,56.153333333333336,-0.05994658357072069,-0.13101181639628495,0.07106523282556426
2026-01-23 09:58:00,55.3,55.3,55.3,55.3,2,110600.0,55.06999999999999,55.59166666666667,56.14708333333333,-0.04187065147600322,-0.1131835834122286,0.07131293193622538
2026-01-23 10:00:00,55.4,55.4,55.4,55.4,2,110800.0,55.08,55.580000000000005,56.141666666666666,-0.0192542300174523,-0.09439771273327334,0.07514348271582104
2026-01-23 10:01:00,55.4,55.4,55.3,55.3,2,110700.0,55.085,55.56666666666667,56.13666666666667,-0.009292598048311618,-0.077376689796281,0.06808409174796938
2026-01-23 10:03:00,55.3,55.3,55.3,55.3,2,110600.0,55.089999999999996,55.55333333333333,56.1325,-0.0013820020833250624,-0.06217775225368981,0.060795750170364746
2026-01-23 10:04:00,55.3,55.8,55.3,55.8,39,2167000.0,55.125,55.54833333333333,56.129583333333336,0.044717547485625175,-0.040798692305826806,0.08551623979145198
2026-01-23 10:05:00,55.9,56.5,55.9,56.5,69,3884200.0,55.19,55.55166666666667,56.12833333333334,0.13616628236175643,-0.00540569737231015,0.14157197973406657
2026-01-23 10:06:00,56.5,57.1,56.5,56.8,58,3290300.0,55.275,55.55333333333333,56.12875,0.23019402299277658,0.04171424670070721,0.18847977629206936
2026-01-23 10:07:00,57.2,57.2,56.9,56.9,42,2396800.0,55.374999999999986,55.555,56.129999999999995,0.30921639502000886,0.09521467636456757,0.2140017186554413
2026-01-23 10:08:00,57.0,57.4,57.0,57.4,27,1546700.0,55.5,55.57166666666667,56.13333333333333,0.4074907161807175,0.1576698843277976,0.24982083185291992
2026-01-23 10:09:00,57.4,57.4,57.1,57.1,47,2691500.0,55.60999999999999,55.583333333333336,56.135,0.45591087417066944,0.217318082296372,0.23859279187429744
2026-01-23 10:10:00,57.2,57.2,56.9,57.0,35,1996700.0,55.73499999999999,55.586666666666666,56.13666666666666,0.4806741218930384,0.26998929021570534,0.21068483167733304
2026-01-23 10:11:00,57.0,57.0,56.9,56.9,5,284900.0,55.839999999999996,55.593333333333334,56.1375,0.48662055105565827,0.31331554238369597,0.1733050086719623
2026-01-23 10:12:00,56.9,56.9,56.9,56.9,4,227600.0,55.955000000000005,55.598333333333336,56.139166666666675,0.4857339009573707,0.34779921409843095,0.13793468685893973
2026-01-23 10:13:00,56.8,56.8,56.7,56.7,41,2328100.0,56.015,55.6,56.14,0.46354938705178483,0.3709492486891018,0.09260013836268305
